ts_code,trade_date,close,pre_close,vol,amount
300751.SZ,20221221,245.2917882192291,251.551083110918,8462.17,344988.391
300751.SZ,20221220,251.551083110918,250.0573190159932,10576.49,438922.584
300751.SZ,20221219,250.0573190159932,250.46855771419112,9225.49,381359.198
300751.SZ,20221216,250.46855771419112,257.02418637369914,13923.37,576770.223
300751.SZ,20221215,257.02418637369914,259.4432375395692,9448.64,402160.643
300751.SZ,20221214,259.4432375395692,262.4972896364803,7489.48,323461.704
300751.SZ,20221213,262.4972896364803,272.7480189518548,11481.23,503524.635
300751.SZ,20221212,272.7480189518548,273.12901951047934,9192.49,415616.745
300751.SZ,20221209,273.12901951047934,274.8042124428444,17345.72,785408.751
300751.SZ,20221208,274.8042124428444,279.4004096579976,10107.53,462283.634
300751.SZ,20221207,279.4004096579976,278.19088407506257,11885.08,549847.131
300751.SZ,20221206,278.19088407506257,271.8166842529948,10299.47,468504.895
300751.SZ,20221205,271.8166842529948,273.04435271967395,10739.22,479295.996
300751.SZ,20221202,273.04435271967395,262.51543252022424,16372.9,738152.349
300751.SZ,20221201,262.51543252022424,260.04800033103675,11077.47,479266.683
300751.SZ,20221130,260.04800033103675,261.2756687977158,10751.43,459495.866
300751.SZ,20221129,261.2756687977158,269.46415699418617,13949.14,605953.95
300751.SZ,20221128,269.46415699418617,265.9746756874185,10862.93,480821.221
300751.SZ,20221125,265.9746756874185,272.4335423002917,10303.33,455139.436
300751.SZ,20221124,272.4335423002917,273.29230546417557,8349.74,380026.867
300751.SZ,20221123,273.29230546417557,269.5185856454182,10831.32,482704.686
300751.SZ,20221122,269.5185856454182,276.46126249146545,12005.63,537970.634
300751.SZ,20221121,276.46126249146545,280.71879254339683,11297.53,520629.309
300751.SZ,20221118,280.71879254339683,272.1553514162166,19482.36,909710.646
300751.SZ,20221117,272.1553514162166,270.9337305774522,13054.57,579628.538
300751.SZ,20221116,270.9337305774522,278.723075331554,12854.21,580773.715
300751.SZ,20221115,278.723075331554,278.52350361036974,15051.14,688718.519
300751.SZ,20221114,278.52350361036974,288.4718515300105,25960.03,1185031.419
300751.SZ,20221111,288.4718515300105,287.6856599011027,14284.98,686947.154
300751.SZ,20221110,287.6856599011027,309.0398340678211,19355.12,940270.441
300751.SZ,20221109,309.0398340678211,305.3447334119545,14375.99,741228.641
300751.SZ,20221108,305.3447334119545,307.9149752756915,7441.77,374599.513
300751.SZ,20221107,307.9149752756915,307.1650694142718,10502.78,530305.588
300751.SZ,20221104,307.1650694142718,301.4682039186477,11344.45,572587.128
300751.SZ,20221103,301.4682039186477,293.733287815778,13075.07,646088.025
300751.SZ,20221102,293.733287815778,297.5553886578528,11239.05,545963.367
300751.SZ,20221101,297.5553886578528,288.7742329257443,13620.71,660065.917
300751.SZ,20221031,288.7742329257443,289.5846150663108,14244.48,680689.592
300751.SZ,20221028,289.5846150663108,296.9385306105559,13816.04,671694.71
300751.SZ,20221027,296.9385306105559,290.5885213001469,19220.33,953247.689
300751.SZ,20221026,290.5885213001469,288.350898971717,12618.12,608691.186
300751.SZ,20221025,288.350898971717,277.58612128359505,16278.84,769420.269
300751.SZ,20221024,277.58612128359505,286.13746715494585,15695.64,723671.288
300751.SZ,20221021,286.13746715494585,281.2146980324002,10821.51,514486.723
300751.SZ,20221020,281.2146980324002,302.9256822460844,27109.47,1274807.429
300751.SZ,20221019,302.9256822460844,312.0576003972441,12426.18,628982.61
300751.SZ,20221018,312.0576003972441,315.19631928496057,12742.45,659918.083
300751.SZ,20221017,315.19631928496057,315.79503444851343,6733.13,349728.592
300751.SZ,20221014,315.79503444851343,310.9085510934558,12373.18,643084.717
300751.SZ,20221013,310.9085510934558,306.2821157387292,13735.98,713828.652
300751.SZ,20221012,306.2821157387292,286.9599445513417,14964.71,726712.689
300751.SZ,20221011,286.9599445513417,290.22566362526635,9456.29,450365.89
300751.SZ,20221010,290.22566362526635,292.68100055862453,9784.26,471218.252
300751.SZ,20220930,292.68100055862453,307.41302215877346,15280.36,757768.42
300751.SZ,20220929,307.41302215877346,304.7823040158898,7564.65,382051.357
300751.SZ,20220928,304.7823040158898,313.400173794302,12192.96,620070.057
300751.SZ,20220927,313.400173794302,311.45283760577655,11023.83,567245.534
300751.SZ,20220926,311.45283760577655,300.5671073593611,16604.51,848198.054
300751.SZ,20220923,300.5671073593611,304.0626362940434,11127.83,564517.91
300751.SZ,20220922,304.0626362940434,299.357581776426,9472.34,474212.002
300751.SZ,20220921,299.357581776426,304.92139945792724,11085.05,552810.144
300751.SZ,20220920,304.92139945792724,296.91434009889724,14190.06,718666.302
300751.SZ,20220919,296.91434009889724,302.38139573376367,11243.31,556487.864
300751.SZ,20220916,302.38139573376367,295.7290050276209,16266.49,817750.845
300751.SZ,20220915,295.7290050276209,316.5026069145304,24429.3,1204538.04
300751.SZ,20220914,316.5026069145304,318.1052283119194,12762.76,675609.314
300751.SZ,20220913,318.1052283119194,318.74627687087496,8333.36,436833.005
300751.SZ,20220909,318.74627687087496,324.7576190180622,11225.4,588808.99
300751.SZ,20220908,324.7576190180622,326.269525996731,9162.86,492009.052
300751.SZ,20220907,326.269525996731,312.0576003972441,27636.98,1487684.014
300751.SZ,20220906,312.0576003972441,315.6257008669025,23352.22,1196383.944
300751.SZ,20220905,315.6257008669025,272.19768481161935,34768.09,1751149.773
300751.SZ,20220902,272.19768481161935,274.92516500113794,17635.2,796032.819
300751.SZ,20220901,274.92516500113794,283.02898640680274,15592.02,716368.482
300751.SZ,20220831,283.02898640680274,306.40306829702274,28877.67,1384571.064
300751.SZ,20220830,306.40306829702274,308.2899282064014,10745.09,547303.404
300751.SZ,20220829,308.2899282064014,306.0039248546542,11628.56,594097.142
300751.SZ,20220826,306.0039248546542,309.8502162083876,11651.74,591193.126
300751.SZ,20220825,309.8502162083876,311.985028862268,15505.56,789969.417
300751.SZ,20220824,311.985028862268,328.29548134814723,18577.41,973868.177
300751.SZ,20220823,328.29548134814723,323.5480934351271,17440.7,953946.645
300751.SZ,20220822,323.5480934351271,316.2788446816875,20508.84,1084426.22
300751.SZ,20220819,316.2788446816875,317.5609417995986,16918.07,888071.917
300751.SZ,20220818,317.5609417995986,312.66236318871165,13943.07,730358.762
300751.SZ,20220817,312.66236318871165,311.41655183828857,26847.07,1407976.208
300751.SZ,20220816,311.41655183828857,290.5038545093414,30509.41,1545206.269
300751.SZ,20220815,290.5038545093414,281.2146980324002,14068.88,675251.145
300751.SZ,20220812,281.2146980324002,286.80875385347485,9482.32,442772.13
300751.SZ,20220811,286.80875385347485,288.7742329257443,9691.26,460675.443
300751.SZ,20220810,288.7742329257443,282.76289077855705,16032.07,758837.548
300751.SZ,20220809,282.76289077855705,273.6551631390561,16550.0,766660.295
300751.SZ,20220808,273.6551631390561,274.1934020234622,10060.45,454638.576
300751.SZ,20220805,274.1934020234622,273.23182918502886,12642.4,572359.512
300751.SZ,20220804,273.23182918502886,274.5623073262574,14783.26,667335.878
300751.SZ,20220803,274.5623073262574,284.23851198973784,14151.47,654316.42
300751.SZ,20220802,284.23851198973784,289.81442492706844,16888.97,801644.352
300751.SZ,20220801,289.81442492706844,285.4480375726729,15037.98,702921.384
300751.SZ,20220729,285.4480375726729,288.16947013427676,14004.83,663652.418
300751.SZ,20220728,288.16947013427676,302.4902530362278,20106.82,973139.86
300751.SZ,20220727,302.4902530362278,297.8456747977572,16852.61,837510.583
300751.SZ,20220726,297.8456747977572,286.0648956199698,16470.38,805535.012
300751.SZ,20220725,286.0648956199698,291.4714749756895,12163.82,578165.327
300751.SZ,20220722,291.4714749756895,295.29962344567895,16216.7,785894.765
300751.SZ,20220721,295.29962344567895,283.30112966296315,20121.47,977924.79
300751.SZ,20220720,283.30112966296315,277.28373988786126,12597.12,585402.376
300751.SZ,20220719,277.28373988786126,284.84327478120537,12900.02,596345.49
300751.SZ,20220718,284.84327478120537,290.2861399044131,21985.09,1027946.682
300751.SZ,20220715,290.2861399044131,297.2106738667163,13184.21,641604.209
300751.SZ,20220714,297.2106738667163,284.23851198973784,20021.08,977723.303
300751.SZ,20220713,284.23851198973784,284.92189394409615,15271.23,715774.946
300751.SZ,20220712,284.92189394409615,288.9435665073552,14585.23,692044.129
300751.SZ,20220711,288.9435665073552,288.4718515300105,14277.42,676982.845
300751.SZ,20220708,288.4718515300105,302.0971572217739,24784.25,1197609.074
300751.SZ,20220707,302.0971572217739,302.0971572217739,16388.97,814793.253
300751.SZ,20220706,302.0971572217739,299.5873916371837,21034.86,1058759.287
300751.SZ,20220705,299.5873916371837,293.55790660625246,18588.01,909794.605
300751.SZ,20220704,293.55790660625246,287.9880412968365,20018.73,961560.101
300751.SZ,20220701,287.9880412968365,296.87805433140915,15207.69,727522.393
300751.SZ,20220630,296.87805433140915,290.25590176483973,16655.42,807516.704
300751.SZ,20220629,290.25590176483973,303.5909213166987,24432.72,1189297.945
300751.SZ,20220628,303.5909213166987,304.80044689963376,17726.15,880149.753
300751.SZ,20220627,304.80044689963376,289.6813771129456,28295.12,1421732.557
300751.SZ,20220624,289.6813771129456,271.35706453147947,32585.06,1574628.573
300751.SZ,20220623,271.35706453147947,263.67657707984193,23684.83,1050338.578
300751.SZ,20220622,263.67657707984193,253.49237167152876,33545.44,1460939.797
300751.SZ,20220621,253.49237167152876,265.73277057083146,24055.07,1018894.557
300751.SZ,20220620,265.73277057083146,261.3180021931186,17900.38,783178.308
300751.SZ,20220617,261.3180021931186,238.08301574493618,39607.06,1682204.197
300751.SZ,20220616,238.08301574493618,231.63019675997762,13051.46,512010.207
300751.SZ,20220615,231.63019675997762,227.39080959179026,16478.31,631523.568
300751.SZ,20220614,227.39080959179026,231.07986261974222,15396.23,575643.359
300751.SZ,20220613,231.07986261974222,234.16415285622656,16468.93,623701.559
300751.SZ,20220610,234.16415285622656,237.01258560403863,27036.53,1043414.181
300751.SZ,20220609,237.01258560403863,240.09082821260836,14047.36,551849.24
300751.SZ,20220608,240.09082821260836,239.43768439782346,16346.01,642676.856
300751.SZ,20220607,239.43768439782346,231.92653052779676,17377.14,682941.829
300751.SZ,20220606,231.92653052779676,227.84438168539094,15357.09,590319.093
300751.SZ,20220602,227.84438168539094,228.25562038358885,13628.42,517755.027
300751.SZ,20220601,228.25562038358885,227.98952475534315,9680.53,363943.215
300751.SZ,20220531,227.98952475534315,218.91808288333024,14298.11,529072.49
300751.SZ,20220530,218.91808288333024,218.37984399892412,7661.9,275866.487
300751.SZ,20220527,218.37984399892412,223.15747005151758,10202.48,371534.481
300751.SZ,20220526,223.15747005151758,221.59113442161672,9442.8,348862.392
300751.SZ,20220525,221.59113442161672,221.33713404920036,10420.45,379535.445
300751.SZ,20220524,221.33713404920036,226.66509424202926,14183.52,528608.238
300751.SZ,20220523,226.66509424202926,223.44775619142203,14430.85,539353.716
300751.SZ,20220520,223.44775619142203,222.85508865578385,13185.69,485735.462
300751.SZ,20220519,222.85508865578385,209.12697328947095,26706.7,964094.599
300751.SZ,20220518,209.12697328947095,205.50444416858045,9650.67,332146.756
300751.SZ,20220517,205.50444416858045,200.29138890613035,10495.0,354680.037
300751.SZ,20220516,200.29138890613035,208.7036393354437,13599.1,456117.546
300751.SZ,20220513,208.7036393354437,208.64316305629694,9803.39,338677.439
300751.SZ,20220512,208.64316305629694,204.80291933047812,13012.09,444160.63
300751.SZ,20220511,204.80291933047812,205.00249105166242,21901.95,754814.827
300751.SZ,20220510,205.00249105166242,195.70123931889185,16523.14,554414.17
300751.SZ,20220509,195.70123931889185,194.6126662942503,8158.3,264863.664
300751.SZ,20220506,194.6126662942503,204.3916806322802,12855.58,420424.577
300751.SZ,20220505,204.3916806322802,203.23053607266257,17428.02,588997.115
300751.SZ,20220429,203.23053607266257,196.67490741315453,17145.79,569498.491
300751.SZ,20220428,196.67490741315453,195.33838164401132,20002.82,651630.017
300751.SZ,20220427,195.33838164401132,177.9272608776612,22127.81,681076.929
300751.SZ,20220426,177.9272608776612,189.76851633459543,21714.02,650714.035
300751.SZ,20220425,189.76851633459543,196.0096683425403,13958.73,441826.824
300751.SZ,20220422,196.0096683425403,197.93281401940703,13754.25,449212.378
300751.SZ,20220421,197.93281401940703,194.12885606107628,27901.93,925808.522
300751.SZ,20220420,194.12885606107628,199.2088635094035,18543.54,601989.741
300751.SZ,20220419,199.2088635094035,193.9595224794654,20729.46,686765.545
300751.SZ,20220418,193.9595224794654,174.1716839426479,22211.02,689875.316
300751.SZ,20220415,174.1716839426479,170.78501231042972,12069.72,338794.557
300751.SZ,20220414,170.78501231042972,176.68594128235364,14272.01,403463.11
300751.SZ,20220413,176.68594128235364,184.0478555024517,8049.85,382475.149
300751.SZ,20220412,184.0478555024517,178.62626156042455,7943.92,381802.696
300751.SZ,20220411,178.62626156042455,191.58307988330952,9950.24,481254.575
300751.SZ,20220408,191.58307988330952,192.14822171187384,5481.79,280577.074
300751.SZ,20220407,192.14822171187384,192.7133635404382,6326.29,324303.894
300751.SZ,20220406,192.7133635404382,203.8202842778226,10244.44,530484.923
300751.SZ,20220401,203.8202842778226,198.2442182359878,9583.32,514057.195
300751.SZ,20220331,198.2442182359878,194.02826019489788,14278.37,734742.962
300751.SZ,20220330,194.02826019489788,187.92849605859348,7232.98,368210.764
300751.SZ,20220329,187.92849605859348,186.16902116566317,6362.2,317858.277
300751.SZ,20220328,186.16902116566317,184.3831729873999,9223.25,456699.338
300751.SZ,20220325,184.3831729873999,195.91583390230275,14216.58,711374.543
300751.SZ,20220324,195.91583390230275,206.8080007448327,12329.16,649370.186
300751.SZ,20220323,206.8080007448327,207.21867047358944,9435.63,521369.516
300751.SZ,20220322,207.21867047358944,209.63747749984478,8092.44,445254.183
300751.SZ,20220321,209.63747749984478,209.83339333374713,10702.25,595290.935
300751.SZ,20220318,209.83339333374713,218.89826826391905,14896.06,832935.586
300751.SZ,20220317,218.89826826391905,203.51887530258824,22857.39,1286805.31
300751.SZ,20220316,203.51887530258824,195.91583390230275,12608.38,667873.117
300751.SZ,20220315,195.91583390230275,199.89066476320525,13983.3,740905.332
300751.SZ,20220314,199.89066476320525,205.91507665570106,12364.93,661127.716
300751.SZ,20220311,205.91507665570106,206.27676742598223,18849.61,1012506.767
300751.SZ,20220310,206.27676742598223,194.4087890261312,19867.36,1079089.274
300751.SZ,20220309,194.4087890261312,194.37864812860775,15757.39,812050.415
300751.SZ,20220308,194.37864812860775,196.3792502017255,12922.16,679271.589
300751.SZ,20220307,196.3792502017255,199.60809384892306,11932.38,624285.568
300751.SZ,20220304,199.60809384892306,199.82661535596793,9831.1,526419.007
300751.SZ,20220303,199.82661535596793,204.19704549686548,9036.48,483499.022
300751.SZ,20220302,204.19704549686548,205.72292843398918,13760.65,740544.687
300751.SZ,20220301,205.72292843398918,206.12606293836507,15831.33,871937.421
300751.SZ,20220228,206.12606293836507,201.97415430451244,13536.01,730476.381
300751.SZ,20220225,201.97415430451244,199.00527589845447,15759.87,843638.052
300751.SZ,20220224,199.00527589845447,192.14822171187384,22029.25,1152929.525
300751.SZ,20220223,192.14822171187384,182.95524796722734,15894.64,802259.039
300751.SZ,20220222,182.95524796722734,179.5493265470796,9706.94,467022.455
300751.SZ,20220221,179.5493265470796,180.09186270250137,8463.11,403791.624
300751.SZ,20220218,180.09186270250137,181.97566879771583,7947.21,380143.558
300751.SZ,20220217,181.97566879771583,178.91636769908757,13172.99,632260.136
300751.SZ,20220216,178.91636769908757,180.84538514058715,10481.33,496716.892
300751.SZ,20220215,180.84538514058715,169.07159704549684,14928.58,699298.028
300751.SZ,20220214,169.07159704549684,171.7277636397492,18306.62,822725.598
300751.SZ,20220211,171.7277636397492,178.920135311278,19483.09,902298.838
300751.SZ,20220210,178.920135311278,189.77462603190364,15282.74,732786.19
300751.SZ,20220209,189.77462603190364,184.92570914282166,9248.23,460117.529
300751.SZ,20220208,184.92570914282166,192.73596921358077,14016.96,690177.33
300751.SZ,20220207,192.73596921358077,185.2572590155794,13791.58,707990.607
300751.SZ,20220128,185.2572590155794,195.16984668859783,18336.2,909190.739
300751.SZ,20220127,195.16984668859783,201.2394699273788,13837.25,723702.555
300751.SZ,20220126,201.2394699273788,197.042349947241,11468.79,608870.643
300751.SZ,20220125,197.042349947241,200.77605362795603,9831.12,521179.12
300751.SZ,20220124,200.77605362795603,197.52083669542546,10754.86,570011.894
300751.SZ,20220121,197.52083669542546,195.35069207373843,10967.62,574232.947
300751.SZ,20220120,195.35069207373843,196.97076531562283,10375.68,542633.906
300751.SZ,20220119,196.97076531562283,203.29658618335299,14671.12,771525.563
300751.SZ,20220118,203.29658618335299,203.11197318602197,10396.92,563133.084
300751.SZ,20220117,203.11197318602197,204.92419464961824,18041.11,965700.49
300751.SZ,20220114,204.92419464961824,194.3070634969896,19645.7,1042615.558
300751.SZ,20220113,194.3070634969896,196.74470858419713,13549.16,699471.196
300751.SZ,20220112,196.74470858419713,194.03579541927874,18909.73,979455.852
300751.SZ,20220111,194.03579541927874,198.55316243560299,13516.24,702839.89
300751.SZ,20220110,198.55316243560299,204.59641238905093,22696.33,1196050.564
300751.SZ,20220107,204.59641238905093,212.11656632114702,16362.11,896743.142
300751.SZ,20220106,212.11656632114702,213.2468499782757,10044.18,567790.154
300751.SZ,20220105,213.2468499782757,222.26274594997204,15319.84,879731.042
300751.SZ,20220104,222.26274594997204,241.99373099124816,23097.94,1390085.668
300751.SZ,20211231,241.99373099124816,239.24337409223511,10021.7,643415.726
300751.SZ,20211230,239.24337409223511,236.229284339892,8203.76,517399.46
300751.SZ,20211229,236.229284339892,241.12718018744957,10424.84,659314.255
300751.SZ,20211228,241.12718018744957,236.98280677797774,12242.71,771447.605
300751.SZ,20211227,236.98280677797774,249.03539817515983,14720.51,939365.731
300751.SZ,20211224,249.03539817515983,248.53053814164232,12162.93,822107.554
300751.SZ,20211223,248.53053814164232,244.69510893178574,8197.09,536613.249
300751.SZ,20211222,244.69510893178574,247.18550058965926,10658.75,694870.498
300751.SZ,20211221,247.18550058965926,254.31005524176027,12933.69,853797.559
300751.SZ,20211220,254.31005524176027,265.5262367326671,12609.32,859726.055
300751.SZ,20211217,265.5262367326671,276.29783998510334,12188.26,870072.017
300751.SZ,20211216,276.29783998510334,273.90540624418094,6756.92,496867.383
300751.SZ,20211215,273.90540624418094,276.1810440072,9134.29,671751.246
300751.SZ,20211214,276.1810440072,270.23951958289365,12780.25,941817.722
300751.SZ,20211213,270.23951958289365,268.1145863074918,11294.38,802456.27
300751.SZ,20211210,268.1145863074918,259.4000993110297,16046.63,1128285.345
300751.SZ,20211209,259.4000993110297,258.480801936565,8499.38,583394.735
300751.SZ,20211208,258.480801936565,254.61523182918498,10042.87,682078.709
300751.SZ,20211207,254.61523182918498,257.6293215815281,12281.11,823453.281
300751.SZ,20211206,257.6293215815281,261.94700515175964,7676.32,527529.128
300751.SZ,20211203,261.94700515175964,268.2539879585376,10245.42,715025.312
300751.SZ,20211202,268.2539879585376,267.9563465954937,8101.68,574353.423
300751.SZ,20211201,267.9563465954937,265.6166594252374,17018.0,1232380.544
300751.SZ,20211130,265.6166594252374,268.62321395319964,11009.69,773496.373
300751.SZ,20211129,268.62321395319964,258.45819626342245,13225.0,928405.794
300751.SZ,20211126,258.45819626342245,249.03916578735024,17816.15,1222689.365
300751.SZ,20211125,249.03916578735024,248.53053814164232,6744.74,445484.074
300751.SZ,20211124,248.53053814164232,252.88589783377816,10989.99,724734.662
300751.SZ,20211123,252.88589783377816,253.15339829929857,14850.54,1006232.926
300751.SZ,20211122,253.15339829929857,247.7205015207001,18131.01,1205859.701
300751.SZ,20211119,247.7205015207001,247.87120600831724,11951.11,785844.463
300751.SZ,20211118,247.87120600831724,255.82086773012227,13820.91,918176.297
300751.SZ,20211117,255.82086773012227,252.14744584445407,7834.35,530465.496
300751.SZ,20211116,252.14744584445407,253.18353919682204,7739.95,522578.587
300751.SZ,20211115,253.18353919682204,266.3400409657997,14313.97,970049.266
300751.SZ,20211112,266.3400409657997,258.83495748246537,10639.04,752541.427
300751.SZ,20211111,258.83495748246537,257.02273601886907,7579.8,522126.048
300751.SZ,20211110,257.02273601886907,266.0310967661846,10571.01,719276.97
300751.SZ,20211109,266.0310967661846,264.1849667928744,11980.81,849351.203
300751.SZ,20211108,264.1849667928744,267.58712060083167,10213.53,717940.44
300751.SZ,20211105,267.58712060083167,270.43920302898636,8318.28,593717.881
300751.SZ,20211104,270.43920302898636,269.74596238594745,8197.6,593563.366
300751.SZ,20211103,269.74596238594745,276.1659735584383,10861.52,783001.129
300751.SZ,20211102,276.1659735584383,278.80330209173854,11077.43,810962.212
300751.SZ,20211101,278.80330209173854,288.2223325678108,14286.1,1071797.749
300751.SZ,20211029,288.2223325678108,251.25452175532246,26994.46,1981991.21
300751.SZ,20211028,251.25452175532246,256.574390168208,10535.13,712788.746
300751.SZ,20211027,256.574390168208,256.574390168208,9678.95,665655.877
300751.SZ,20211026,256.574390168208,266.95416175283964,11840.31,817752.59
300751.SZ,20211025,266.95416175283964,250.29378064676308,13837.6,958093.271
300751.SZ,20211022,250.29378064676308,257.2600955868661,11809.52,789448.865
300751.SZ,20211021,257.2600955868661,274.34998448265156,15735.14,1098740.532
300751.SZ,20211020,274.34998448265156,253.69216684252996,20425.49,1452832.636
300751.SZ,20211019,253.69216684252996,259.7768605300726,11614.68,783515.557
300751.SZ,20211018,259.7768605300726,255.28963441127178,13153.53,894209.557
300751.SZ,20211015,255.28963441127178,253.48494817205633,11983.18,807677.602
300751.SZ,20211014,253.48494817205633,236.0409037303705,19299.34,1279062.309
300751.SZ,20211013,236.0409037303705,224.1729253305195,15257.11,931037.588
300751.SZ,20211012,224.1729253305195,223.49852274843272,12646.82,748321.197
300751.SZ,20211011,223.49852274843272,215.13065607349014,19203.46,1123212.647
300751.SZ,20211008,215.13065607349014,229.64726584321267,14498.03,845592.306
300751.SZ,20210930,229.64726584321267,227.5637763019055,8316.97,505072.485
300751.SZ,20210929,227.5637763019055,228.0837067841847,8603.86,522493.803
300751.SZ,20210928,228.0837067841847,237.35956799702066,10742.46,660807.251
300751.SZ,20210927,237.35956799702066,234.72600707591084,14314.0,904419.019
300751.SZ,20210924,234.72600707591084,225.26553286574386,15969.16,998985.477
300751.SZ,20210923,225.26553286574386,229.07082117807704,8339.98,501451.117
300751.SZ,20210922,229.07082117807704,222.28535162311462,11055.8,668461.017
300751.SZ,20210917,222.28535162311462,230.59293650301032,16418.31,974545.998
300751.SZ,20210916,230.59293650301032,246.7936689218546,16979.04,1056681.681
300751.SZ,20210915,246.7936689218546,240.7843274781205,15954.45,1056026.122
300751.SZ,20210914,240.7843274781205,234.28142883744027,11327.88,719096.553
300751.SZ,20210913,234.28142883744027,247.90888213022157,12050.85,762303.594
300751.SZ,20210910,247.90888213022157,238.4898516541493,18774.29,1225746.018
300751.SZ,20210909,238.4898516541493,234.5790702004841,21212.15,1305911.581
300751.SZ,20210908,234.5790702004841,252.43378437092665,18492.63,1179155.973
300751.SZ,20210907,252.43378437092665,246.77106324871204,17483.08,1142386.471
300751.SZ,20210906,246.77106324871204,247.55095897213081,14564.43,932186.043
300751.SZ,20210903,247.55095897213081,259.70527589845443,18889.02,1297076.127
300751.SZ,20210902,259.70527589845443,252.61462975606725,14911.57,1012445.792
300751.SZ,20210901,252.61462975606725,292.8263546645149,26857.93,1867709.054
300751.SZ,20210831,292.8263546645149,300.214642169946,11693.89,903585.899
300751.SZ,20210830,300.214642169946,286.61356216249766,18741.34,1455228.723
300751.SZ,20210827,286.61356216249766,289.73314505617276,15780.85,1174910.394
300751.SZ,20210826,289.73314505617276,286.33852647259636,15556.84,1181391.249
300751.SZ,20210825,286.33852647259636,280.5703122090497,15778.04,1165632.736
300751.SZ,20210824,280.5703122090497,282.5294705480727,20901.52,1533062.723
300751.SZ,20210823,282.5294705480727,252.59579169511517,24856.85,1826933.925
300751.SZ,20210820,252.59579169511517,258.45819626342245,18963.52,1278168.564
300751.SZ,20210819,258.45819626342245,241.94851964496303,22119.98,1493018.437
300751.SZ,20210818,241.94851964496303,249.4159270063931,15086.75,982312.855
300751.SZ,20210817,249.4159270063931,248.49662963192844,14706.07,971878.748
300751.SZ,20210816,248.49662963192844,263.2845074793619,23078.27,1545591.053
300751.SZ,20210813,263.2845074793619,271.6787474396375,15259.17,1073854.548
300751.SZ,20210812,271.6787474396375,274.8510769039786,13973.66,1009130.579
300751.SZ,20210811,274.8510769039786,284.05535348519646,12495.14,907935.125
300751.SZ,20210810,284.05535348519646,273.0727639500962,21295.2,1596062.2
300751.SZ,20210809,273.0727639500962,277.3226305009,18534.82,1308544.476
300751.SZ,20210806,277.3226305009,274.28216746322386,17626.6,1304155.797
300751.SZ,20210805,274.28216746322386,260.63587610949037,22574.15,1634354.454
300751.SZ,20210804,260.63587610949037,226.43349264477686,20607.75,1354696.079
300751.SZ,20210803,226.43349264477686,235.23086710942835,14649.21,874343.837
300751.SZ,20210802,235.23086710942835,245.7764136304388,21134.34,1318929.717
300751.SZ,20210730,245.7764136304388,240.39626342250634,24732.06,1610320.106
300751.SZ,20210729,240.39626342250634,213.78938613369746,19331.52,1189973.149
300751.SZ,20210728,213.78938613369746,203.37570603935197,17289.1,971148.603
300751.SZ,20210727,203.37570603935197,215.88417851157593,16731.55,952135.527
300751.SZ,20210726,215.88417851157593,214.75012724225684,19560.81,1112349.921
300751.SZ,20210723,214.75012724225684,208.02870709453165,18716.97,1071496.028
300751.SZ,20210722,208.02870709453165,202.55436658183848,14697.0,802615.32
300751.SZ,20210721,202.55436658183848,197.4341816150456,20423.03,1091992.999
300751.SZ,20210720,197.4341816150456,185.95426727080874,20086.14,1028917.302
300751.SZ,20210719,185.95426727080874,167.57585500589656,24059.67,1187891.02
300751.SZ,20210716,167.57585500589656,175.19396685494382,15600.51,711045.939
300751.SZ,20210715,175.19396685494382,164.19253925889143,22564.24,1033266.595
300751.SZ,20210714,164.19253925889143,171.87470051517596,14939.64,656388.399
300751.SZ,20210713,171.87470051517596,170.812233877475,9814.48,445358.988
300751.SZ,20210712,170.812233877475,172.25522934640927,17982.22,817059.251
300751.SZ,20210709,172.25522934640927,167.8019117373223,14601.79,650492.768
300751.SZ,20210708,167.8019117373223,168.48008193159953,13803.78,618302.924
300751.SZ,20210707,168.48008193159953,157.42967537707156,16224.73,710680.234
300751.SZ,20210706,157.42967537707156,164.14732791260627,13528.22,570135.264
300751.SZ,20210705,164.14732791260627,163.50306622804294,10266.57,447079.662
300751.SZ,20210702,163.50306622804294,172.36825771212213,14689.41,642295.378
300751.SZ,20210701,172.36825771212213,171.31332629880205,11531.5,530570.181
300751.SZ,20210630,171.31332629880205,170.2244863757681,13868.79,624284.019
300751.SZ,20210629,170.2244863757681,151.66899633790575,25498.54,1126988.242
300751.SZ,20210628,151.66899633790575,145.47504189684065,14052.9,559314.859
300751.SZ,20210625,145.47504189684065,147.12902364843893,15915.52,608293.507
300751.SZ,20210624,147.12902364843893,152.96128731922286,15076.26,600381.222
300751.SZ,20210623,152.96128731922286,152.32079324684997,9324.15,376770.528
300751.SZ,20210622,152.32079324684997,155.59861585252312,7845.84,318058.03
300751.SZ,20210621,155.59861585252312,152.9650549314133,10008.66,407222.76
300751.SZ,20210618,152.9650549314133,152.4300540003724,9292.47,379801.549
300751.SZ,20210617,152.4300540003724,152.14371547389982,7432.72,303664.722
300751.SZ,20210616,152.14371547389982,159.75052448637575,13722.38,555424.409
300751.SZ,20210615,159.75052448637575,157.84788033020916,9856.71,409930.496
300751.SZ,20210611,157.84788033020916,151.52582707466948,19532.19,810915.478
300751.SZ,20210610,151.52582707466948,146.7183539196822,12865.13,516275.018
300751.SZ,20210609,146.7183539196822,147.6414189063373,6691.98,261047.804
300751.SZ,20210608,147.6414189063373,149.15976661908013,10078.16,397876.124
