ts_code,trade_date,close,pre_close,vol,amount
603699.SH,20240628,15.531795414462081,15.513650793650797,49350.6,84937.902
603699.SH,20240627,15.513650793650797,16.08520634920635,67806.22,116426.058
603699.SH,20240626,16.08520634920635,16.13683950617284,60287.75,107128.71
603699.SH,20240625,16.13683950617284,15.33220458553792,103921.87,184182.067
603699.SH,20240624,15.33220458553792,15.422927689594358,80416.0,137708.222
603699.SH,20240621,15.422927689594358,15.649735449735452,84451.93,144728.99
603699.SH,20240620,15.649735449735452,16.33015873015873,99433.64,173656.218
603699.SH,20240619,16.33015873015873,16.847280423280424,74488.17,135209.405
603699.SH,20240618,16.847280423280424,16.792846560846563,40281.58,74955.276
603699.SH,20240617,16.792846560846563,16.919858906525572,50441.0,94169.989
603699.SH,20240614,16.919858906525572,17.010582010582013,42391.46,79220.04
603699.SH,20240613,17.010582010582013,17.20110052910053,44096.53,82741.388
603699.SH,20240612,17.20110052910053,17.446052910052913,73474.96,138228.783
603699.SH,20240611,17.446052910052913,17.618426807760144,58027.67,111149.541
603699.SH,20240607,17.618426807760144,17.74543915343915,40002.48,77659.356
603699.SH,20240606,17.74543915343915,17.872451499118167,37501.32,73478.116
603699.SH,20240605,17.872451499118167,18.298850088183425,35856.28,71051.838
603699.SH,20240604,18.298850088183425,17.981319223985892,32789.0,65597.667
603699.SH,20240603,17.981319223985892,17.990391534391534,46567.99,92624.314
603699.SH,20240531,17.990391534391534,18.090186948853617,40002.88,79721.976
603699.SH,20240530,18.090186948853617,18.362356261022928,47425.01,94910.808
603699.SH,20240529,18.362356261022928,18.44400705467372,24872.58,50447.442
603699.SH,20240528,18.44400705467372,18.961128747795414,60787.73,124474.453
603699.SH,20240527,18.961128747795414,18.44400705467372,33740.63,69727.092
603699.SH,20240524,18.44400705467372,18.525657848324517,28670.62,58548.23
603699.SH,20240523,18.525657848324517,18.507513227513225,37581.03,76682.764
603699.SH,20240522,18.507513227513225,18.852261022927692,35183.73,72672.112
603699.SH,20240521,18.852261022927692,19.02463492063492,31961.0,66150.917
603699.SH,20240520,19.02463492063492,18.61638095238095,63180.73,130305.119
603699.SH,20240517,18.61638095238095,18.407717813051146,61332.67,124089.69
603699.SH,20240516,18.407717813051146,18.661742504409172,57902.0,117752.257
603699.SH,20240515,18.661742504409172,18.643597883597884,53011.5,108857.141
603699.SH,20240514,18.643597883597884,18.598236331569666,90645.47,187743.299
603699.SH,20240513,18.598236331569666,17.600282186948853,97035.35,194855.699
603699.SH,20240510,17.600282186948853,17.76358377425044,33022.93,64190.798
603699.SH,20240509,17.76358377425044,17.319040564373896,46781.0,91345.782
603699.SH,20240508,17.319040564373896,17.382546737213406,45870.58,87866.711
603699.SH,20240507,17.382546737213406,17.691005291005293,56179.74,108461.868
603699.SH,20240506,17.691005291005293,16.919858906525572,88700.36,170238.585
603699.SH,20240430,16.919858906525572,16.856352733686066,53165.0,98970.434
603699.SH,20240429,16.856352733686066,17.037798941798943,94397.0,173941.834
603699.SH,20240426,17.037798941798943,16.39366490299824,126717.8,238468.755
603699.SH,20240425,16.39366490299824,16.439026455026458,48375.0,87086.706
603699.SH,20240424,16.439026455026458,15.994483245149913,39055.0,69548.489
603699.SH,20240423,15.994483245149913,16.28479717813051,46324.4,81553.104
603699.SH,20240422,16.28479717813051,16.457171075837742,80575.64,144890.99
603699.SH,20240419,16.457171075837742,16.166857142857143,80426.86,146775.899
603699.SH,20240418,16.166857142857143,15.60437389770723,88288.79,156070.803
603699.SH,20240417,15.60437389770723,15.105396825396825,56468.0,95899.581
603699.SH,20240416,15.105396825396825,15.631590828924164,98293.61,166682.528
603699.SH,20240415,15.631590828924164,16.28479717813051,184815.41,313814.683
603699.SH,20240412,16.28479717813051,16.21221869488536,68002.87,121654.643
603699.SH,20240411,16.21221869488536,15.60437389770723,61116.0,108990.528
603699.SH,20240410,15.60437389770723,15.885615520282188,38468.8,66493.325
603699.SH,20240409,15.885615520282188,15.958194003527337,46524.4,81526.793
603699.SH,20240408,15.958194003527337,16.08520634920635,35960.04,63855.028
603699.SH,20240403,16.08520634920635,16.08520634920635,56457.81,99491.188
603699.SH,20240402,16.08520634920635,15.531795414462081,89070.31,157805.674
603699.SH,20240401,15.531795414462081,15.30498765432099,46349.69,79075.906
603699.SH,20240329,15.30498765432099,14.896733686067021,43437.74,72040.753
603699.SH,20240328,14.896733686067021,14.579202821869488,32237.0,52807.537
603699.SH,20240327,14.579202821869488,14.92395061728395,25713.98,41736.789
603699.SH,20240326,14.92395061728395,14.933022927689596,36126.0,59111.633
603699.SH,20240325,14.933022927689596,15.214264550264552,37921.04,63350.858
603699.SH,20240322,15.214264550264552,15.441072310405644,33065.5,55596.42
603699.SH,20240321,15.441072310405644,15.35034920634921,27611.55,46902.842
603699.SH,20240320,15.35034920634921,15.314059964726631,33908.69,57200.274
603699.SH,20240319,15.314059964726631,15.386638447971784,79766.19,134186.825
603699.SH,20240318,15.386638447971784,15.277770723104057,34159.31,57542.93
603699.SH,20240315,15.277770723104057,15.422927689594358,55196.0,92845.329
603699.SH,20240314,15.422927689594358,14.987456790123458,69058.71,117503.088
603699.SH,20240313,14.987456790123458,14.96931216931217,83736.01,137417.133
603699.SH,20240312,14.96931216931217,15.214264550264552,41431.0,68899.014
603699.SH,20240311,15.214264550264552,15.422927689594358,37715.96,62988.019
603699.SH,20240308,15.422927689594358,15.16890299823633,47869.0,80131.207
603699.SH,20240307,15.16890299823633,15.196119929453264,52044.0,88096.404
603699.SH,20240306,15.196119929453264,15.060035273368609,53460.0,88822.047
603699.SH,20240305,15.060035273368609,15.150758377425044,49316.87,81802.583
603699.SH,20240304,15.150758377425044,14.697142857142856,70157.04,115144.619
603699.SH,20240301,14.697142857142856,14.878589065255731,132176.48,214800.525
603699.SH,20240229,14.878589065255731,13.92599647266314,83091.54,134557.377
603699.SH,20240228,13.92599647266314,14.261671957671958,65122.86,101584.799
603699.SH,20240227,14.261671957671958,14.016719576719577,36703.15,57248.776
603699.SH,20240226,14.016719576719577,13.99857495590829,80850.33,126217.297
603699.SH,20240223,13.99857495590829,13.554031746031747,53540.0,81065.607
603699.SH,20240222,13.554031746031747,13.336296296296297,52333.92,78003.563
603699.SH,20240221,13.336296296296297,12.801029982363316,88772.04,130226.305
603699.SH,20240220,12.801029982363316,12.44720987654321,50339.0,69949.926
603699.SH,20240219,12.44720987654321,12.329269841269841,93952.34,129021.511
603699.SH,20240208,12.329269841269841,12.048028218694885,67025.09,92243.782
603699.SH,20240207,12.048028218694885,11.630701940035275,77222.64,102715.946
603699.SH,20240206,11.630701940035275,10.569241622574957,77083.8,93890.89
603699.SH,20240205,10.569241622574957,11.177086419753088,114051.73,133617.788
603699.SH,20240202,11.177086419753088,11.340388007054674,59587.07,73822.354
603699.SH,20240201,11.340388007054674,11.013784832451499,82570.98,103385.858
603699.SH,20240131,11.013784832451499,11.748641975308642,97666.37,119753.605
603699.SH,20240130,11.748641975308642,12.102462081128747,34376.0,45524.497
603699.SH,20240129,12.102462081128747,12.782885361552028,46827.47,63428.955
603699.SH,20240126,12.782885361552028,13.018765432098766,26662.0,37747.648
603699.SH,20240125,13.018765432098766,12.329269841269841,41426.04,57838.705
603699.SH,20240124,12.329269841269841,12.1750405643739,29828.07,40148.751
603699.SH,20240123,12.1750405643739,12.1750405643739,43071.01,57335.15
603699.SH,20240122,12.1750405643739,12.918970017636687,44153.94,61278.99
603699.SH,20240119,12.918970017636687,13.018765432098766,30262.93,43392.268
603699.SH,20240118,13.018765432098766,13.24557319223986,50481.09,72233.682
603699.SH,20240117,13.24557319223986,13.46330864197531,36633.46,54422.145
603699.SH,20240116,13.46330864197531,13.526814814814815,34899.0,51457.035
603699.SH,20240115,13.526814814814815,13.018765432098766,56325.86,83316.944
603699.SH,20240112,13.018765432098766,13.045982363315696,24089.5,34789.429
603699.SH,20240111,13.045982363315696,12.891753086419754,23158.0,33186.781
603699.SH,20240110,12.891753086419754,12.937114638447973,19171.9,27287.782
603699.SH,20240109,12.937114638447973,12.782885361552028,28401.72,40378.286
603699.SH,20240108,12.782885361552028,13.009693121693122,41814.32,59756.521
603699.SH,20240105,13.009693121693122,13.309079365079365,38300.31,55443.402
603699.SH,20240104,13.309079365079365,13.05505467372134,45793.77,66511.895
603699.SH,20240103,13.05505467372134,13.100416225749559,41863.64,60162.731
603699.SH,20240102,13.100416225749559,12.574222222222222,78481.5,113181.686
603699.SH,20231229,12.574222222222222,12.283908289241623,38260.0,52634.23
603699.SH,20231228,12.283908289241623,11.821220458553793,48280.97,64117.507
603699.SH,20231227,11.821220458553793,11.712352733686068,38449.12,50057.97
603699.SH,20231226,11.712352733686068,12.265763668430335,30300.09,39708.38
603699.SH,20231225,12.265763668430335,12.320197530864197,20692.0,27902.948
603699.SH,20231222,12.320197530864197,12.519788359788361,23868.26,32521.765
603699.SH,20231221,12.519788359788361,12.202257495590828,29589.64,40303.604
603699.SH,20231220,12.202257495590828,12.238546737213404,17785.56,24048.224
603699.SH,20231219,12.238546737213404,12.211329805996474,18156.65,24406.24
603699.SH,20231218,12.211329805996474,12.292980599647267,17588.56,23751.465
603699.SH,20231215,12.292980599647267,12.410920634920634,19784.0,27053.229
603699.SH,20231214,12.410920634920634,12.383703703703706,20103.64,27581.34
603699.SH,20231213,12.383703703703706,12.528860670194003,26966.28,36874.085
603699.SH,20231212,12.528860670194003,12.338342151675485,23348.37,32018.085
603699.SH,20231211,12.338342151675485,12.08431746031746,43493.97,58428.674
603699.SH,20231208,12.08431746031746,12.111534391534391,34335.0,45822.273
603699.SH,20231207,12.111534391534391,12.129679012345678,24018.72,31891.632
603699.SH,20231206,12.129679012345678,12.120606701940035,20057.37,26951.046
603699.SH,20231205,12.120606701940035,12.39277601410935,26332.07,35439.769
603699.SH,20231204,12.39277601410935,12.39277601410935,31582.11,43497.154
603699.SH,20231201,12.39277601410935,12.401848324514992,28910.24,39289.242
603699.SH,20231130,12.401848324514992,12.592366843033512,19275.84,26447.402
603699.SH,20231129,12.592366843033512,12.701234567901235,17317.65,24111.324
603699.SH,20231128,12.701234567901235,12.419992945326278,38737.04,53926.76
603699.SH,20231127,12.419992945326278,12.202257495590828,27748.42,37926.99
603699.SH,20231124,12.202257495590828,12.501643738977073,37304.49,50377.15
603699.SH,20231123,12.501643738977073,12.274835978835979,26171.03,35897.549
603699.SH,20231122,12.274835978835979,12.501643738977073,17806.17,24368.696
603699.SH,20231121,12.501643738977073,12.655873015873015,26883.0,37249.441
603699.SH,20231120,12.655873015873015,12.338342151675485,50922.45,70800.058
603699.SH,20231117,12.338342151675485,12.265763668430335,20145.0,27325.651
603699.SH,20231116,12.265763668430335,12.383703703703706,22856.75,31056.852
603699.SH,20231115,12.383703703703706,12.338342151675485,31264.14,42571.154
603699.SH,20231114,12.338342151675485,12.283908289241623,29784.13,40249.439
603699.SH,20231113,12.283908289241623,12.410920634920634,44004.73,59560.119
603699.SH,20231110,12.410920634920634,12.42906525573192,27736.0,37874.225
603699.SH,20231109,12.42906525573192,12.674017636684304,35997.91,49431.066
603699.SH,20231108,12.674017636684304,12.628656084656084,29163.0,40846.73
603699.SH,20231107,12.628656084656084,12.900825396825399,29521.0,41239.846
603699.SH,20231106,12.900825396825399,12.846391534391534,54242.21,77523.115
603699.SH,20231103,12.846391534391534,12.755668430335097,28504.89,40513.372
603699.SH,20231102,12.755668430335097,12.946186948853617,28956.0,40828.157
603699.SH,20231101,12.946186948853617,13.263717813051146,50005.14,71741.075
603699.SH,20231031,13.263717813051146,13.535887125220459,34453.68,50951.861
603699.SH,20231030,13.535887125220459,13.109488536155203,43032.31,63468.119
603699.SH,20231027,13.109488536155203,12.973403880070547,46920.35,67569.113
603699.SH,20231026,12.973403880070547,12.801029982363316,83691.18,120344.769
603699.SH,20231025,12.801029982363316,12.710306878306879,19343.29,27293.801
603699.SH,20231024,12.710306878306879,12.292980599647267,37632.38,52526.418
603699.SH,20231023,12.292980599647267,12.64680070546737,24561.46,33471.714
603699.SH,20231020,12.64680070546737,13.000620811287478,25490.49,35926.57
603699.SH,20231019,13.000620811287478,13.109488536155203,13019.0,18715.051
603699.SH,20231018,13.109488536155203,13.182067019400352,17854.02,25780.029
603699.SH,20231017,13.182067019400352,13.399802469135802,27883.14,40432.926
603699.SH,20231016,13.399802469135802,13.599393298059965,27068.84,40172.571
603699.SH,20231013,13.599393298059965,13.935068783068782,19293.26,28990.711
603699.SH,20231012,13.935068783068782,13.817128747795415,14584.0,22278.718
603699.SH,20231011,13.817128747795415,13.99857495590829,29996.0,45600.237
603699.SH,20231010,13.99857495590829,13.835273368606702,26365.09,40521.488
603699.SH,20231009,13.835273368606702,13.871562610229276,23194.44,35360.156
603699.SH,20230928,13.871562610229276,13.735477954144622,20040.49,30587.741
603699.SH,20230927,13.735477954144622,13.563104056437389,17583.31,26563.716
603699.SH,20230926,13.563104056437389,13.517742504409172,14973.04,22310.246
603699.SH,20230925,13.517742504409172,13.662899470899472,22542.16,33693.499
603699.SH,20230922,13.662899470899472,13.009693121693122,49019.98,72950.38
603699.SH,20230921,13.009693121693122,13.254645502645504,21590.02,31175.955
603699.SH,20230920,13.254645502645504,13.327223985890653,13376.0,19549.331
603699.SH,20230919,13.327223985890653,13.390730158730157,19220.96,28370.454
603699.SH,20230918,13.390730158730157,13.554031746031747,26213.29,38323.267
603699.SH,20230915,13.554031746031747,13.390730158730157,35745.0,53516.539
603699.SH,20230914,13.390730158730157,13.762694885361553,35533.0,52725.782
603699.SH,20230913,13.762694885361553,14.053008818342152,35782.01,54331.126
603699.SH,20230912,14.053008818342152,13.526814814814815,62115.14,96081.311
603699.SH,20230911,13.526814814814815,13.345368606701943,52823.98,79613.158
603699.SH,20230908,13.345368606701943,13.327223985890653,17484.46,25626.198
603699.SH,20230907,13.327223985890653,13.472380952380954,23521.98,34654.356
603699.SH,20230906,13.472380952380954,13.43609171075838,24444.0,36199.272
603699.SH,20230905,13.43609171075838,13.717333333333334,25155.77,37446.176
603699.SH,20230904,13.717333333333334,13.789911816578483,40659.73,61730.752
603699.SH,20230901,13.789911816578483,13.554031746031747,34761.44,52498.143
603699.SH,20230831,13.554031746031747,13.590320987654321,38106.52,56926.884
603699.SH,20230830,13.590320987654321,13.63568253968254,28081.0,42026.443
603699.SH,20230829,13.63568253968254,13.000620811287478,59673.51,88590.326
603699.SH,20230828,13.000620811287478,12.955259259259261,52642.74,76326.206
603699.SH,20230825,12.955259259259261,13.318151675485009,35221.79,50468.726
603699.SH,20230824,13.318151675485009,13.454236331569666,50299.65,73929.901
603699.SH,20230823,13.454236331569666,13.064126984126984,98185.08,145612.296
603699.SH,20230822,13.064126984126984,12.855463844797178,86617.26,123643.294
603699.SH,20230821,12.855463844797178,12.964331569664902,30450.0,43637.194
603699.SH,20230818,12.964331569664902,12.955259259259261,28618.41,41181.052
603699.SH,20230817,12.955259259259261,12.64680070546737,41672.0,59190.116
603699.SH,20230816,12.64680070546737,13.064126984126984,33086.85,46645.829
603699.SH,20230815,13.064126984126984,13.05505467372134,27300.0,39527.606
603699.SH,20230814,13.05505467372134,12.873608465608465,32362.37,46155.8
603699.SH,20230811,12.873608465608465,13.209283950617285,29755.48,42891.417
603699.SH,20230810,13.209283950617285,13.209283950617285,27116.0,39708.738
603699.SH,20230809,13.209283950617285,13.345368606701943,15981.0,23267.034
603699.SH,20230808,13.345368606701943,13.327223985890653,36645.3,53418.721
603699.SH,20230807,13.327223985890653,13.200211640211641,36090.55,53224.492
603699.SH,20230804,13.200211640211641,13.481453262786596,43557.85,63495.002
603699.SH,20230803,13.481453262786596,13.544959435626103,25700.24,37999.647
603699.SH,20230802,13.544959435626103,13.427019400352735,32544.0,48533.846
603699.SH,20230801,13.427019400352735,13.43609171075838,38453.27,56912.789
603699.SH,20230731,13.43609171075838,13.554031746031747,44323.88,65980.388
603699.SH,20230728,13.554031746031747,13.880634920634922,38495.23,57758.306
603699.SH,20230727,13.880634920634922,14.043936507936507,36263.37,55371.001
603699.SH,20230726,14.043936507936507,14.243527336860671,35796.98,55835.528
603699.SH,20230725,14.243527336860671,14.053008818342152,67154.54,104549.91
603699.SH,20230724,14.053008818342152,13.971358024691359,50230.79,77929.91
603699.SH,20230721,13.971358024691359,13.780839506172839,54411.92,83812.955
603699.SH,20230720,13.780839506172839,13.89877954144621,53167.0,81623.697
603699.SH,20230719,13.89877954144621,13.880634920634922,52753.81,80659.683
603699.SH,20230718,13.880634920634922,13.962285714285715,109943.37,169448.973
603699.SH,20230717,13.962285714285715,14.325178130511464,177929.63,271186.581
603699.SH,20230714,14.325178130511464,13.018765432098766,264720.97,407465.004
603699.SH,20230713,13.018765432098766,12.401848324514992,195224.34,286188.148
603699.SH,20230712,12.401848324514992,12.509037037037038,32400.13,44625.756
603699.SH,20230711,12.509037037037038,12.535576719576719,43909.27,61632.62
603699.SH,20230710,12.535576719576719,12.668275132275133,24381.79,34557.15
603699.SH,20230707,12.668275132275133,12.712507936507937,34430.33,49468.419
603699.SH,20230706,12.712507936507937,13.004444444444443,24947.74,36007.788
603699.SH,20230705,13.004444444444443,13.24330158730159,34778.23,51183.364
603699.SH,20230704,13.24330158730159,12.924825396825398,38423.65,57311.897
603699.SH,20230703,12.924825396825398,13.16368253968254,38585.0,56831.044
603699.SH,20230630,13.16368253968254,13.022137566137566,33222.52,49486.247
603699.SH,20230629,13.022137566137566,12.800973544973544,53319.3,79128.508
603699.SH,20230628,12.800973544973544,12.562116402116402,36323.26,52005.616
603699.SH,20230627,12.562116402116402,11.995936507936507,37792.54,53089.417
603699.SH,20230626,11.995936507936507,12.3144126984127,26153.0,35942.003
603699.SH,20230621,12.3144126984127,12.52673015873016,18703.01,26054.116
603699.SH,20230620,12.52673015873016,12.146328042328044,35259.89,49547.195
603699.SH,20230619,12.146328042328044,11.827851851851852,46086.44,63005.872
603699.SH,20230616,11.827851851851852,11.934010582010583,24351.0,32572.632
603699.SH,20230615,11.934010582010583,11.765925925925925,30452.64,41146.661
603699.SH,20230614,11.765925925925925,11.659767195767195,52495.75,68317.261
603699.SH,20230613,11.659767195767195,11.960550264550266,37553.0,49935.159
603699.SH,20230612,11.960550264550266,12.10209523809524,28733.0,38868.325
603699.SH,20230609,12.10209523809524,11.69515343915344,63132.88,86084.287
603699.SH,20230608,11.69515343915344,12.871746031746031,106706.35,144640.808
603699.SH,20230607,12.871746031746031,12.960211640211641,37090.38,53931.519
603699.SH,20230606,12.960211640211641,12.570962962962964,90815.42,135301.805
603699.SH,20230605,12.570962962962964,12.23479365079365,37123.61,52579.834
603699.SH,20230602,12.23479365079365,12.455957671957673,26824.54,37334.674
603699.SH,20230601,12.455957671957673,12.73193650793651,27111.86,38376.443
603699.SH,20230531,12.73193650793651,12.70541164021164,25938.39,37499.183
603699.SH,20230530,12.70541164021164,13.076759788359789,45520.34,65663.969
603699.SH,20230529,13.076759788359789,13.085601410934746,51584.48,75935.174
603699.SH,20230526,13.085601410934746,12.723094885361553,63951.58,93334.619
603699.SH,20230525,12.723094885361553,12.687728395061729,36045.0,51298.241
603699.SH,20230524,12.687728395061729,12.546262433862434,53513.74,76118.96
603699.SH,20230523,12.546262433862434,12.546262433862434,42393.79,60228.086
603699.SH,20230522,12.546262433862434,12.174914285714285,61278.0,86798.715
603699.SH,20230519,12.174914285714285,12.113022927689595,41880.12,57089.295
603699.SH,20230518,12.113022927689595,11.909665608465609,50610.54,69446.953
603699.SH,20230517,11.909665608465609,12.006923456790124,31033.0,41537.852
603699.SH,20230516,12.006923456790124,11.58252557319224,72098.85,97894.848
603699.SH,20230515,11.58252557319224,11.43221798941799,25369.02,32679.474
603699.SH,20230512,11.43221798941799,11.688625044091712,28319.13,37090.824
603699.SH,20230511,11.688625044091712,11.591367195767194,37933.0,49732.996
603699.SH,20230510,11.591367195767194,11.662100176366845,33942.35,44342.396
603699.SH,20230509,11.662100176366845,12.148389417989419,97968.47,128604.193
603699.SH,20230508,12.148389417989419,11.77704126984127,91927.4,125980.034
603699.SH,20230505,11.77704126984127,12.077656437389773,81434.65,108292.994
603699.SH,20230504,12.077656437389773,12.413638095238095,149539.85,205536.573
603699.SH,20230428,12.413638095238095,12.263330511463845,90628.58,126248.993
603699.SH,20230427,12.263330511463845,12.546262433862434,131316.08,181870.502
603699.SH,20230426,12.546262433862434,11.405693121693123,53124.42,73545.3
603699.SH,20230425,11.405693121693123,11.467584479717814,34757.54,44526.004
603699.SH,20230424,11.467584479717814,11.706308289241623,44037.96,57154.124
603699.SH,20230421,11.706308289241623,11.741674779541446,54919.44,73355.14
603699.SH,20230420,11.741674779541446,11.573683950617284,54585.1,72095.53
603699.SH,20230419,11.573683950617284,11.812407760141095,75706.0,99513.459
603699.SH,20230418,11.812407760141095,11.847774250440919,46650.11,62326.556
603699.SH,20230417,11.847774250440919,11.706308289241623,86148.5,115156.013
603699.SH,20230414,11.706308289241623,11.485267724867727,65006.33,85373.112
603699.SH,20230413,11.485267724867727,11.600208818342152,61234.68,79599.954
603699.SH,20230412,11.600208818342152,11.149286067019402,165162.87,216796.828
603699.SH,20230411,11.149286067019402,10.71604656084656,95415.13,118030.252
603699.SH,20230410,10.71604656084656,10.813304409171078,33967.91,41438.644
603699.SH,20230407,10.813304409171078,10.954770370370372,34808.09,42563.301
603699.SH,20230406,10.954770370370372,10.830987654320989,52008.0,64174.262
603699.SH,20230404,10.830987654320989,11.034344973544973,49620.53,61027.518
603699.SH,20230403,11.034344973544973,10.945928747795417,63404.74,79012.459
603699.SH,20230331,10.945928747795417,10.733729805996473,60348.04,74593.233
603699.SH,20230330,10.733729805996473,10.839829276895944,43324.01,52614.173
603699.SH,20230329,10.839829276895944,11.025503350970018,67659.05,83194.401
603699.SH,20230328,11.025503350970018,10.963611992945328,106288.26,133713.632
603699.SH,20230327,10.963611992945328,11.264227160493828,96492.26,120137.444
603699.SH,20230324,11.264227160493828,11.423376366843033,66351.31,84838.769
603699.SH,20230323,11.423376366843033,11.547159082892419,84040.27,108022.372
603699.SH,20230322,11.547159082892419,11.86545749559083,122172.7,160057.918
603699.SH,20230321,11.86545749559083,11.73283315696649,109035.04,145841.756
603699.SH,20230320,11.73283315696649,12.166072663139332,162384.29,218307.531
603699.SH,20230317,12.166072663139332,12.687728395061729,212070.17,294246.33
603699.SH,20230316,12.687728395061729,12.413638095238095,331661.24,479782.204
603699.SH,20230315,12.413638095238095,11.281910405643739,96144.54,133040.786
603699.SH,20230314,11.281910405643739,10.830987654320989,95966.01,121034.22
603699.SH,20230313,10.830987654320989,10.69836331569665,95629.06,114491.162
603699.SH,20230310,10.69836331569665,10.671838447971783,60487.34,73691.087
603699.SH,20230309,10.671838447971783,10.521530864197532,59193.36,71548.988
603699.SH,20230308,10.521530864197532,10.486164373897708,35827.49,42560.366
603699.SH,20230307,10.486164373897708,10.415431393298059,55599.05,66107.45
603699.SH,20230306,10.415431393298059,10.105974603174603,50024.0,58667.287
603699.SH,20230303,10.105974603174603,10.318173544973545,28975.47,33250.818
603699.SH,20230302,10.318173544973545,10.335856790123458,37208.97,43284.571
603699.SH,20230301,10.335856790123458,10.097132980599648,50281.0,58568.919
603699.SH,20230228,10.097132980599648,10.079449735449737,27067.0,30932.875
603699.SH,20230227,10.079449735449737,9.902617283950617,46212.2,53185.906
603699.SH,20230224,9.902617283950617,9.92030052910053,33399.0,37414.352
603699.SH,20230223,9.92030052910053,9.991033509700179,30815.0,34633.745
603699.SH,20230222,9.991033509700179,9.999875132275134,45088.0,51232.841
603699.SH,20230221,9.999875132275134,10.123657848324514,59919.09,68007.308
603699.SH,20230220,10.123657848324514,9.87609241622575,51134.0,58253.29
603699.SH,20230217,9.87609241622575,9.98219188712522,25696.0,28927.126
603699.SH,20230216,9.98219188712522,10.282807054673723,36056.0,41232.173
603699.SH,20230215,10.282807054673723,10.344698412698413,38895.11,45606.45
603699.SH,20230214,10.344698412698413,10.60994708994709,54105.16,63961.701
603699.SH,20230213,10.60994708994709,10.150182716049384,78664.12,92834.322
603699.SH,20230210,10.150182716049384,10.247440564373898,40722.06,46675.236
603699.SH,20230209,10.247440564373898,9.796517813051148,45268.3,51699.695
603699.SH,20230208,9.796517813051148,9.76999294532628,31646.64,35270.743
603699.SH,20230207,9.76999294532628,9.823042680776014,37567.31,41340.268
603699.SH,20230206,9.823042680776014,9.743468077601412,35997.2,40109.331
603699.SH,20230203,9.743468077601412,9.973350264550264,54262.2,59658.221
603699.SH,20230202,9.973350264550264,9.884934038800706,44965.48,50697.018
603699.SH,20230201,9.884934038800706,10.247440564373898,69397.26,77775.276
603699.SH,20230131,10.247440564373898,10.150182716049384,40581.37,47032.844
603699.SH,20230130,10.150182716049384,9.840725925925927,45990.97,52972.925
603699.SH,20230120,9.840725925925927,9.708101587301588,18617.02,20684.932
603699.SH,20230119,9.708101587301588,9.61968536155203,29619.0,32662.573
603699.SH,20230118,9.61968536155203,9.646210229276896,18982.0,20701.849
603699.SH,20230117,9.646210229276896,9.61968536155203,32123.02,34775.485
603699.SH,20230116,9.61968536155203,9.68157671957672,22241.61,24241.64
603699.SH,20230113,9.68157671957672,9.68157671957672,22983.98,24905.805
603699.SH,20230112,9.68157671957672,9.575477248677249,27405.56,30159.482
603699.SH,20230111,9.575477248677249,9.672735097001764,30899.62,33602.93
603699.SH,20230110,9.672735097001764,9.716943209876543,31799.3,34648.554
603699.SH,20230109,9.716943209876543,9.602002116402115,30686.56,33763.928
603699.SH,20230106,9.602002116402115,9.743468077601412,42373.44,46126.963
603699.SH,20230105,9.743468077601412,9.955667019400353,26546.42,29399.146
603699.SH,20230104,9.955667019400353,10.061766490299824,26356.65,29709.157
603699.SH,20230103,10.061766490299824,9.814201058201059,33085.35,37563.201
603699.SH,20221230,9.814201058201059,9.725784832451499,35775.56,39421.283
603699.SH,20221229,9.725784832451499,9.725784832451499,25418.3,28014.245
603699.SH,20221228,9.725784832451499,9.814201058201059,28183.0,31012.222
603699.SH,20221227,9.814201058201059,9.628526984126985,45756.0,50258.023
603699.SH,20221226,9.628526984126985,8.930038800705468,47328.18,50151.268
603699.SH,20221223,8.930038800705468,9.053821516754851,56468.25,56834.585
603699.SH,20221222,9.053821516754851,9.301386948853615,35050.11,36688.472
603699.SH,20221221,9.301386948853615,9.522427513227514,36828.6,38992.736
603699.SH,20221220,9.522427513227514,9.716943209876543,34335.82,37376.103
603699.SH,20221219,9.716943209876543,9.725784832451499,38926.33,42623.505
603699.SH,20221216,9.725784832451499,10.167865961199295,64935.22,71544.588
603699.SH,20221215,10.167865961199295,9.884934038800706,33500.0,38171.911
603699.SH,20221214,9.884934038800706,9.902617283950617,45823.83,51181.729
603699.SH,20221213,9.902617283950617,9.823042680776014,91726.11,103461.317
603699.SH,20221212,9.823042680776014,10.167865961199295,47919.0,54058.151
603699.SH,20221209,10.167865961199295,10.35354003527337,52245.5,60194.267
603699.SH,20221208,10.35354003527337,10.15902433862434,81220.09,94088.234
603699.SH,20221207,10.15902433862434,9.849567548500884,71962.0,81530.635
603699.SH,20221206,9.849567548500884,9.840725925925927,46059.11,51427.783
603699.SH,20221205,9.840725925925927,9.83188430335097,50738.32,56090.77
603699.SH,20221202,9.83188430335097,9.849567548500884,53946.37,59889.649
603699.SH,20221201,9.849567548500884,9.964508641975309,72222.21,80512.387
603699.SH,20221130,9.964508641975309,9.168762610229276,126575.61,139207.498
603699.SH,20221129,9.168762610229276,9.168762610229276,40757.63,42389.404
603699.SH,20221128,9.168762610229276,9.195287477954146,46146.65,47916.678
603699.SH,20221125,9.195287477954146,9.44285291005291,65319.35,68203.474
603699.SH,20221124,9.44285291005291,9.548952380952382,59064.75,63415.825
603699.SH,20221123,9.548952380952382,9.59316049382716,87482.62,93914.334
603699.SH,20221122,9.59316049382716,9.434011287477954,139299.01,151882.065
