ts_code,trade_date,close,pre_close,vol,amount
002588.SZ,20240703,7.136390018538109,7.233089070279818,144857.68,107432.716
002588.SZ,20240702,7.233089070279818,7.407147363414894,211837.98,158944.961
002588.SZ,20240701,7.407147363414894,7.2814385961506725,277814.48,211297.658
002588.SZ,20240628,7.2814385961506725,7.15572982888645,288538.13,217550.371
002588.SZ,20240627,7.15572982888645,7.26209878580233,227099.31,169494.695
002588.SZ,20240626,7.26209878580233,7.175069639234792,241475.45,179404.489
002588.SZ,20240625,7.175069639234792,6.914120992710933,409005.14,303707.122
002588.SZ,20240624,6.914120992710933,6.991481787034971,170977.44,122639.861
002588.SZ,20240621,6.991481787034971,6.856100396967903,167037.71,120511.365
002588.SZ,20240620,6.856100396967903,6.943131290582445,117367.0,83630.509
002588.SZ,20240619,6.943131290582445,7.01082198561598,133944.28,96538.379
002588.SZ,20240618,7.01082198561598,7.0398322834874945,138050.38,99825.791
002588.SZ,20240617,7.0398322834874945,6.9818116877444645,281280.81,203049.188
002588.SZ,20240614,6.9818116877444645,6.469296425347712,399195.27,281002.619
002588.SZ,20240613,6.469296425347712,6.76906950335336,224985.94,152742.833
002588.SZ,20240612,6.76906950335336,6.711048907610331,128570.04,89879.492
002588.SZ,20240611,6.711048907610331,6.788409701934369,189134.84,131467.983
002588.SZ,20240607,6.788409701934369,6.56597723015403,190605.0,132176.484
002588.SZ,20240606,6.56597723015403,6.660861294173597,243427.1,169945.698
002588.SZ,20240605,6.660861294173597,7.002443924644038,303633.9,216542.791
002588.SZ,20240604,7.002443924644038,6.793698983800992,330174.24,239778.808
002588.SZ,20240603,6.793698983800992,6.755745358193165,389622.5,278969.205
002588.SZ,20240531,6.755745358193165,6.575465636555988,224634.9,158716.443
002588.SZ,20240530,6.575465636555988,6.547000417350119,253651.64,178556.373
002588.SZ,20240529,6.547000417350119,6.556488823752074,123470.04,85329.194
002588.SZ,20240528,6.556488823752074,6.698814919781424,119944.64,83701.774
002588.SZ,20240527,6.698814919781424,6.509046791742291,173411.0,120356.955
002588.SZ,20240524,6.509046791742291,6.442627946928594,168302.0,115827.202
002588.SZ,20240523,6.442627946928594,6.547000417350119,180826.68,122307.105
002588.SZ,20240522,6.547000417350119,6.6513728877716405,173066.0,120110.695
002588.SZ,20240521,6.6513728877716405,6.822164203006862,179190.0,126038.035
002588.SZ,20240520,6.822164203006862,6.6798381069775115,225779.73,160650.891
002588.SZ,20240517,6.6798381069775115,6.746256951791208,185880.74,130501.162
002588.SZ,20240516,6.746256951791208,6.860117828614689,311161.52,224240.597
002588.SZ,20240515,6.860117828614689,6.641884481369685,339981.43,243204.697
002588.SZ,20240514,6.641884481369685,6.689326513379468,154852.48,108779.513
002588.SZ,20240513,6.689326513379468,6.717791732585337,195829.84,138638.169
002588.SZ,20240510,6.717791732585337,6.7083033261833815,148058.0,104747.389
002588.SZ,20240509,6.7083033261833815,6.603930855761858,179612.17,126325.262
002588.SZ,20240508,6.603930855761858,6.793698983800992,238372.75,167733.561
002588.SZ,20240507,6.793698983800992,6.736768545389251,253933.75,180689.048
002588.SZ,20240506,6.736768545389251,6.537512010948161,308389.0,217151.803
002588.SZ,20240430,6.537512010948161,6.537512010948161,238041.95,163815.806
002588.SZ,20240429,6.537512010948161,6.376209102114896,319705.63,217490.456
002588.SZ,20240426,6.376209102114896,6.404674321320767,209028.26,139655.942
002588.SZ,20240425,6.404674321320767,6.319278663703157,320895.79,216380.238
002588.SZ,20240424,6.319278663703157,5.996672846036629,391346.38,255490.625
002588.SZ,20240423,5.996672846036629,6.072580097252283,242129.22,153349.451
002588.SZ,20240422,6.072580097252283,6.290813444497287,417177.02,270656.606
002588.SZ,20240419,6.290813444497287,6.414162727722723,430900.23,286045.378
002588.SZ,20240418,6.414162727722723,6.2433714124875035,344422.46,232407.754
002588.SZ,20240417,6.2433714124875035,6.015649658840543,162896.44,105759.254
002588.SZ,20240416,6.015649658840543,6.328767070105113,293268.65,188805.476
002588.SZ,20240415,6.328767070105113,6.319278663703157,270784.39,179583.798
002588.SZ,20240412,6.319278663703157,6.290813444497287,124555.0,82649.166
002588.SZ,20240411,6.290813444497287,6.25285981888946,125109.42,82849.562
002588.SZ,20240410,6.25285981888946,6.328767070105113,131448.93,86956.11
002588.SZ,20240409,6.328767070105113,6.19592938047772,204939.6,134979.288
002588.SZ,20240408,6.19592938047772,6.262348225291416,230007.22,152919.354
002588.SZ,20240403,6.262348225291416,6.129510535664023,186337.85,121510.711
002588.SZ,20240402,6.129510535664023,6.08206850365424,190373.09,122681.941
002588.SZ,20240401,6.08206850365424,6.006161252438586,151319.4,96305.478
002588.SZ,20240329,6.006161252438586,5.882811969213149,139994.7,88033.162
002588.SZ,20240328,5.882811969213149,5.787927905193581,85533.87,52746.602
002588.SZ,20240327,5.787927905193581,5.873323562811192,77787.68,48076.563
002588.SZ,20240326,5.873323562811192,5.854346750007279,92763.0,57242.761
002588.SZ,20240325,5.854346750007279,5.882811969213149,117729.96,73599.866
002588.SZ,20240322,5.882811969213149,5.996672846036629,99201.83,61632.278
002588.SZ,20240321,5.996672846036629,5.996672846036629,126298.49,79612.168
002588.SZ,20240320,5.996672846036629,6.034626471644457,111942.5,70706.192
002588.SZ,20240319,6.034626471644457,6.0251380652424995,138533.38,88406.655
002588.SZ,20240318,6.0251380652424995,5.987184439634672,132865.74,83930.285
002588.SZ,20240315,5.987184439634672,5.873323562811192,114410.07,71546.52
002588.SZ,20240314,5.873323562811192,5.892300375615106,86104.29,53296.985
002588.SZ,20240313,5.892300375615106,5.939742407624888,73559.54,45701.326
002588.SZ,20240312,5.939742407624888,5.958719220428803,94297.08,58792.849
002588.SZ,20240311,5.958719220428803,5.882811969213149,95028.74,59199.676
002588.SZ,20240308,5.882811969213149,5.863835156409235,74981.04,46396.187
002588.SZ,20240307,5.863835156409235,5.759462685987712,119037.38,73946.064
002588.SZ,20240306,5.759462685987712,5.759462685987712,70065.85,42592.595
002588.SZ,20240305,5.759462685987712,5.854346750007279,77689.33,47407.883
002588.SZ,20240304,5.854346750007279,5.863835156409235,111176.19,68349.848
002588.SZ,20240301,5.863835156409235,5.835369937203366,131313.33,80631.555
002588.SZ,20240229,5.835369937203366,5.712020653977928,115537.78,69920.788
002588.SZ,20240228,5.712020653977928,5.920765594820976,159151.47,98340.322
002588.SZ,20240227,5.920765594820976,5.873323562811192,105768.32,65541.315
002588.SZ,20240226,5.873323562811192,5.844858343605322,133818.41,82727.216
002588.SZ,20240223,5.844858343605322,5.768951092389669,123243.42,75067.94
002588.SZ,20240222,5.768951092389669,5.749974279585755,98546.72,59572.242
002588.SZ,20240221,5.749974279585755,5.693043841174015,137795.3,83659.844
002588.SZ,20240220,5.693043841174015,5.759462685987712,156218.4,93660.998
002588.SZ,20240219,5.759462685987712,5.522252525938795,259926.12,156001.964
002588.SZ,20240208,5.522252525938795,5.038343799439003,372364.88,206801.508
002588.SZ,20240207,5.038343799439003,4.981413361027263,253831.65,135084.172
002588.SZ,20240206,4.981413361027263,4.696761168968562,336441.6,168877.138
002588.SZ,20240205,4.696761168968562,5.199646708272268,296393.85,150551.32
002588.SZ,20240202,5.199646708272268,5.360949617105531,203396.2,112427.161
002588.SZ,20240201,5.360949617105531,5.474810493929011,195945.98,111313.923
002588.SZ,20240131,5.474810493929011,5.712020653977928,142770.94,83518.738
002588.SZ,20240130,5.712020653977928,5.882811969213149,201273.0,122793.326
002588.SZ,20240129,5.882811969213149,5.996672846036629,120821.5,75620.323
002588.SZ,20240126,5.996672846036629,5.882811969213149,139844.12,88100.37
002588.SZ,20240125,5.882811969213149,5.5886713707524915,141753.13,86255.747
002588.SZ,20240124,5.5886713707524915,5.4653220875270545,131516.14,76088.985
002588.SZ,20240123,5.4653220875270545,5.4653220875270545,149935.23,85636.017
002588.SZ,20240122,5.4653220875270545,5.863835156409235,168936.9,100893.689
002588.SZ,20240119,5.863835156409235,5.844858343605322,103353.3,64252.357
002588.SZ,20240118,5.844858343605322,5.968207626830759,164783.0,100827.053
002588.SZ,20240117,5.968207626830759,6.072580097252283,74446.0,47428.839
002588.SZ,20240116,6.072580097252283,6.091556910056196,114724.0,73257.009
002588.SZ,20240115,6.091556910056196,6.110533722860111,132285.25,85429.205
002588.SZ,20240112,6.110533722860111,6.176952567673807,229260.12,147004.071
002588.SZ,20240111,6.176952567673807,6.044114878046413,188218.19,122060.907
002588.SZ,20240110,6.044114878046413,6.044114878046413,52526.87,33473.075
002588.SZ,20240109,6.044114878046413,6.034626471644457,64218.01,40837.083
002588.SZ,20240108,6.034626471644457,6.101045316458153,75484.91,48299.943
002588.SZ,20240105,6.101045316458153,6.19592938047772,75531.97,48962.6
002588.SZ,20240104,6.19592938047772,6.233883006085547,136711.85,89318.209
002588.SZ,20240103,6.233883006085547,6.129510535664023,131722.85,86205.24
002588.SZ,20240102,6.129510535664023,6.05360328444837,154093.51,99652.999
002588.SZ,20231229,6.05360328444837,5.949230814026846,91513.0,58037.376
002588.SZ,20231228,5.949230814026846,5.892300375615106,73573.02,46009.957
002588.SZ,20231227,5.892300375615106,5.844858343605322,61300.0,37718.242
002588.SZ,20231226,5.844858343605322,5.825881530801409,60979.44,37599.517
002588.SZ,20231225,5.825881530801409,5.9017887820170625,75949.0,46316.508
002588.SZ,20231222,5.9017887820170625,5.911277188419019,59352.0,36877.31
002588.SZ,20231221,5.911277188419019,5.863835156409235,57960.0,35757.121
002588.SZ,20231220,5.863835156409235,5.892300375615106,67175.23,41869.946
002588.SZ,20231219,5.892300375615106,5.892300375615106,59850.0,36954.37
002588.SZ,20231218,5.892300375615106,5.949230814026846,64306.0,39994.375
002588.SZ,20231215,5.949230814026846,5.920765594820976,67947.0,42692.746
002588.SZ,20231214,5.920765594820976,5.911277188419019,48871.16,30617.288
002588.SZ,20231213,5.911277188419019,5.949230814026846,60340.0,37710.566
002588.SZ,20231212,5.949230814026846,5.987184439634672,77650.0,48453.571
002588.SZ,20231211,5.987184439634672,5.911277188419019,101172.8,63368.693
002588.SZ,20231208,5.911277188419019,5.987184439634672,76408.0,47851.37
002588.SZ,20231207,5.987184439634672,6.015649658840543,79487.79,50218.751
002588.SZ,20231206,6.015649658840543,5.958719220428803,76304.0,48392.299
002588.SZ,20231205,5.958719220428803,6.034626471644457,60808.0,38390.817
002588.SZ,20231204,6.034626471644457,6.006161252438586,77749.0,49337.206
002588.SZ,20231201,6.006161252438586,6.015649658840543,68473.0,43245.135
002588.SZ,20231130,6.015649658840543,6.034626471644457,80300.0,50779.715
002588.SZ,20231129,6.034626471644457,6.044114878046413,51125.0,32584.286
002588.SZ,20231128,6.044114878046413,6.044114878046413,56922.0,36117.677
002588.SZ,20231127,6.044114878046413,5.987184439634672,90278.0,57369.476
002588.SZ,20231124,5.987184439634672,6.0251380652424995,52874.0,33417.509
002588.SZ,20231123,6.0251380652424995,5.996672846036629,56818.19,36049.23
002588.SZ,20231122,5.996672846036629,6.006161252438586,60062.0,38040.45
002588.SZ,20231121,6.006161252438586,6.0251380652424995,86226.39,54763.362
002588.SZ,20231120,6.0251380652424995,6.044114878046413,73715.04,46845.679
002588.SZ,20231117,6.044114878046413,6.006161252438586,89271.8,57008.546
002588.SZ,20231116,6.006161252438586,6.015649658840543,58439.0,37011.49
002588.SZ,20231115,6.015649658840543,5.939742407624888,89707.51,56711.893
002588.SZ,20231114,5.939742407624888,5.958719220428803,55956.0,35008.881
002588.SZ,20231113,5.958719220428803,5.930254001222933,64453.59,40259.382
002588.SZ,20231110,5.930254001222933,5.939742407624888,61982.0,38702.124
002588.SZ,20231109,5.939742407624888,5.920765594820976,74531.95,46671.737
002588.SZ,20231108,5.920765594820976,5.987184439634672,69274.11,43351.775
002588.SZ,20231107,5.987184439634672,5.958719220428803,77446.0,48790.943
002588.SZ,20231106,5.958719220428803,5.892300375615106,112611.0,70559.547
002588.SZ,20231103,5.892300375615106,5.987184439634672,127492.0,79494.543
002588.SZ,20231102,5.987184439634672,6.08206850365424,167758.34,106296.09
002588.SZ,20231101,6.08206850365424,5.949230814026846,243170.35,155381.162
002588.SZ,20231031,5.949230814026846,5.920765594820976,212432.38,133189.602
002588.SZ,20231030,5.920765594820976,5.768951092389669,239401.23,148988.162
002588.SZ,20231027,5.768951092389669,5.759462685987712,251095.65,153558.518
002588.SZ,20231026,5.759462685987712,5.607648183556405,301415.13,181784.832
002588.SZ,20231025,5.607648183556405,5.21862352107618,490527.3,289409.87
002588.SZ,20231024,5.21862352107618,5.057320612242917,89978.57,48915.821
002588.SZ,20231023,5.057320612242917,5.114251050654657,75177.5,40209.008
002588.SZ,20231020,5.114251050654657,5.095274237850744,51417.17,27745.199
002588.SZ,20231019,5.095274237850744,5.13322786345857,51967.0,28081.842
002588.SZ,20231018,5.13322786345857,5.21862352107618,60184.0,32733.157
002588.SZ,20231017,5.21862352107618,5.228111927478137,40308.55,22151.702
002588.SZ,20231016,5.228111927478137,5.199646708272268,74272.58,40712.825
002588.SZ,20231013,5.199646708272268,5.285042365889877,49456.04,27205.301
002588.SZ,20231012,5.285042365889877,5.199646708272268,78991.16,43686.904
002588.SZ,20231011,5.199646708272268,5.304019178693791,100442.94,55475.63
002588.SZ,20231010,5.304019178693791,5.313507585095747,47736.0,26721.25
002588.SZ,20231009,5.313507585095747,5.360949617105531,56655.76,31787.358
002588.SZ,20230928,5.360949617105531,5.322995991497705,65768.6,37193.183
002588.SZ,20230927,5.322995991497705,5.322995991497705,57794.64,32452.686
002588.SZ,20230926,5.322995991497705,5.389414836311401,65429.0,36803.081
002588.SZ,20230925,5.389414836311401,5.3989032427133585,59961.89,34191.86
002588.SZ,20230922,5.3989032427133585,5.332484397899661,60294.0,34071.543
002588.SZ,20230921,5.332484397899661,5.408391649115314,54643.0,30877.504
002588.SZ,20230920,5.408391649115314,5.446345274723141,64734.0,37097.629
002588.SZ,20230919,5.446345274723141,5.474810493929011,69896.8,40082.315
002588.SZ,20230918,5.474810493929011,5.493787306732925,75535.02,43578.027
002588.SZ,20230915,5.493787306732925,5.474810493929011,80958.83,46870.299
002588.SZ,20230914,5.474810493929011,5.427368461919227,70538.17,40629.452
002588.SZ,20230913,5.427368461919227,5.474810493929011,55995.95,32109.517
002588.SZ,20230912,5.474810493929011,5.4653220875270545,53664.87,30954.98
002588.SZ,20230911,5.4653220875270545,5.417880055517271,58920.12,33880.515
002588.SZ,20230908,5.417880055517271,5.455833681125098,53305.32,30506.127
002588.SZ,20230907,5.455833681125098,5.541229338742708,74666.0,43158.241
002588.SZ,20230906,5.541229338742708,5.541229338742708,53381.0,31108.073
002588.SZ,20230905,5.541229338742708,5.579182964350535,75040.08,43824.759
002588.SZ,20230904,5.579182964350535,5.484298900330968,136746.92,80042.015
002588.SZ,20230901,5.484298900330968,5.436856868321184,90158.97,51863.854
002588.SZ,20230831,5.436856868321184,5.474810493929011,89013.92,50942.029
002588.SZ,20230830,5.474810493929011,5.522252525938795,86817.71,50267.499
002588.SZ,20230829,5.522252525938795,5.474810493929011,137551.89,79525.718
002588.SZ,20230828,5.474810493929011,5.370438023507488,219639.0,127812.527
002588.SZ,20230825,5.370438023507488,5.379926429909444,91743.0,52113.649
002588.SZ,20230824,5.379926429909444,5.3419728043016175,91170.38,51431.443
002588.SZ,20230823,5.3419728043016175,5.389414836311401,101447.52,57323.015
002588.SZ,20230822,5.389414836311401,5.370438023507488,154273.0,87005.446
002588.SZ,20230821,5.370438023507488,5.5886713707524915,271804.76,156342.849
002588.SZ,20230818,5.5886713707524915,5.835369937203366,262297.0,156299.482
002588.SZ,20230817,5.835369937203366,5.778439498791625,71721.0,43678.319
002588.SZ,20230816,5.778439498791625,5.863835156409235,76223.0,46599.204
002588.SZ,20230815,5.863835156409235,5.844858343605322,114165.94,70711.95
002588.SZ,20230814,5.844858343605322,5.778439498791625,113065.1,68814.382
002588.SZ,20230811,5.778439498791625,5.911277188419019,140840.8,86451.794
002588.SZ,20230810,5.911277188419019,5.816393124399452,139841.98,86842.134
002588.SZ,20230809,5.816393124399452,5.911277188419019,115276.0,70922.489
002588.SZ,20230808,5.911277188419019,5.863835156409235,173375.0,107269.183
002588.SZ,20230807,5.863835156409235,5.873323562811192,163619.86,100864.821
002588.SZ,20230804,5.873323562811192,6.0251380652424995,341777.64,213408.497
002588.SZ,20230803,6.0251380652424995,6.16746416127185,497036.7,314584.782
002588.SZ,20230802,6.16746416127185,5.977696033232716,632303.76,412418.523
002588.SZ,20230801,5.977696033232716,6.0251380652424995,83039.54,52225.041
002588.SZ,20230731,6.0251380652424995,5.987184439634672,107132.02,67988.078
002588.SZ,20230728,5.987184439634672,5.930254001222933,133568.98,83833.594
002588.SZ,20230727,5.930254001222933,6.034626471644457,118052.6,74187.539
002588.SZ,20230726,6.034626471644457,5.958719220428803,126702.8,80623.097
002588.SZ,20230725,5.958719220428803,5.920765594820976,99071.0,62397.01
002588.SZ,20230724,5.920765594820976,6.006161252438586,82350.0,51654.883
002588.SZ,20230721,6.006161252438586,6.015649658840543,110973.54,70528.661
002588.SZ,20230720,6.015649658840543,6.044114878046413,112483.98,71939.547
002588.SZ,20230719,6.044114878046413,6.044114878046413,70212.0,44704.325
002588.SZ,20230718,6.044114878046413,5.996672846036629,95427.74,60705.868
002588.SZ,20230717,5.996672846036629,6.015649658840543,69538.0,43840.469
002588.SZ,20230714,6.015649658840543,5.987184439634672,93280.08,59085.815
002588.SZ,20230713,5.987184439634672,5.939742407624888,78543.0,49463.055
002588.SZ,20230712,5.939742407624888,5.949230814026846,104629.68,65912.238
002588.SZ,20230711,5.949230814026846,5.892300375615106,94652.83,59190.824
002588.SZ,20230710,5.892300375615106,5.854346750007279,69272.93,42893.876
002588.SZ,20230707,5.854346750007279,5.825881530801409,82369.86,50756.392
002588.SZ,20230706,5.825881530801409,5.825881530801409,50421.81,30963.207
002588.SZ,20230705,5.825881530801409,5.825881530801409,56423.0,34641.039
002588.SZ,20230704,5.825881530801409,5.825881530801409,67878.0,41669.628
002588.SZ,20230703,5.825881530801409,5.768951092389669,84855.0,52019.807
002588.SZ,20230630,5.768951092389669,5.702532247575972,80035.91,48525.737
002588.SZ,20230629,5.702532247575972,5.712020653977928,57352.0,34467.627
002588.SZ,20230628,5.712020653977928,5.702532247575972,54132.0,32343.656
002588.SZ,20230627,5.702532247575972,5.617136589958362,51805.0,31019.403
002588.SZ,20230626,5.617136589958362,5.636113402762275,54416.0,32366.518
002588.SZ,20230621,5.636113402762275,5.702532247575972,49833.42,29832.066
002588.SZ,20230620,5.702532247575972,5.693043841174015,65805.64,39570.495
002588.SZ,20230619,5.693043841174015,5.882811969213149,161030.55,97226.262
002588.SZ,20230616,5.882811969213149,5.882811969213149,71025.15,43990.826
002588.SZ,20230615,5.882811969213149,5.863835156409235,61415.56,37854.892
002588.SZ,20230614,5.863835156409235,5.854346750007279,37905.0,23373.112
002588.SZ,20230613,5.854346750007279,5.816393124399452,57086.95,35121.729
002588.SZ,20230612,5.816393124399452,5.768951092389669,64981.24,39459.693
002588.SZ,20230609,5.768951092389669,5.787617319059312,52209.29,31743.583
002588.SZ,20230608,5.787617319059312,5.740563519717366,60473.76,37027.506
002588.SZ,20230607,5.740563519717366,5.797028078927701,74877.64,45728.367
002588.SZ,20230606,5.797028078927701,5.9570109966903155,96466.0,60005.862
002588.SZ,20230605,5.9570109966903155,5.834671118401258,214705.58,135847.47
002588.SZ,20230602,5.834671118401258,5.69350972037542,101201.62,62344.092
002588.SZ,20230601,5.69350972037542,5.674980831012025,59593.0,36074.158
002588.SZ,20230531,5.674980831012025,5.759682037445041,65928.0,39995.397
002588.SZ,20230530,5.759682037445041,5.80673826324116,50530.0,30857.877
002588.SZ,20230529,5.80673826324116,5.68439207617125,90780.44,55680.23
002588.SZ,20230526,5.68439207617125,5.722037056808145,71714.0,43360.42
002588.SZ,20230525,5.722037056808145,5.778504527763488,95048.03,57761.112
002588.SZ,20230524,5.778504527763488,5.825560753559609,55552.96,34232.0
002588.SZ,20230523,5.825560753559609,5.9008507148334,52897.0,32935.576
002588.SZ,20230522,5.9008507148334,5.816149508400383,82812.95,51706.876
002588.SZ,20230519,5.816149508400383,5.891439469674176,53046.0,32909.163
002588.SZ,20230518,5.891439469674176,5.872616979355728,48603.78,30360.424
002588.SZ,20230517,5.872616979355728,5.85379448903728,67439.86,41858.057
002588.SZ,20230516,5.85379448903728,5.929084450311071,61206.97,38302.289
002588.SZ,20230515,5.929084450311071,5.85379448903728,88419.83,55372.492
002588.SZ,20230512,5.85379448903728,5.882028224514952,74060.0,46045.563
002588.SZ,20230511,5.882028224514952,5.85379448903728,63995.69,39874.751
002588.SZ,20230510,5.85379448903728,5.816149508400383,72697.56,45268.285
002588.SZ,20230509,5.816149508400383,5.9008507148334,98756.31,61462.929
002588.SZ,20230508,5.9008507148334,5.844383243878056,91496.39,57201.207
002588.SZ,20230505,5.844383243878056,5.882028224514952,94547.05,58634.459
002588.SZ,20230504,5.882028224514952,5.816149508400383,160275.49,99913.355
002588.SZ,20230428,5.816149508400383,5.740859547126592,133584.62,82234.347
002588.SZ,20230427,5.740859547126592,5.731448301967369,102010.2,61674.532
002588.SZ,20230426,5.731448301967369,5.693803321330473,130541.0,79148.741
002588.SZ,20230425,5.693803321330473,5.580868379419786,150987.46,90150.772
002588.SZ,20230424,5.580868379419786,5.68439207617125,120335.7,71874.965
002588.SZ,20230421,5.68439207617125,5.816149508400383,202264.63,123467.255
002588.SZ,20230420,5.816149508400383,5.505578418145994,442924.0,273624.102
002588.SZ,20230419,5.505578418145994,5.599690869738234,111127.28,65176.476
002588.SZ,20230418,5.599690869738234,5.627924605215906,48552.04,28925.63
002588.SZ,20230417,5.627924605215906,5.609102114897458,99957.04,59720.073
002588.SZ,20230414,5.609102114897458,5.609102114897458,38149.18,22691.082
002588.SZ,20230413,5.609102114897458,5.571457134260562,46428.0,27591.673
002588.SZ,20230412,5.571457134260562,5.552634643942115,35125.18,20786.708
002588.SZ,20230411,5.552634643942115,5.552634643942115,53209.99,31177.008
002588.SZ,20230410,5.552634643942115,5.609102114897458,52737.0,31180.832
002588.SZ,20230407,5.609102114897458,5.562045889101339,41482.0,24610.339
002588.SZ,20230406,5.562045889101339,5.5902796245790105,50387.2,29765.187
002588.SZ,20230404,5.5902796245790105,5.674980831012025,61285.0,36525.151
002588.SZ,20230403,5.674980831012025,5.627924605215906,41597.28,25020.433
002588.SZ,20230331,5.627924605215906,5.5902796245790105,39425.8,23552.99
002588.SZ,20230330,5.5902796245790105,5.63733585037513,62536.16,37090.034
002588.SZ,20230329,5.63733585037513,5.722037056808145,61906.0,37277.831
002588.SZ,20230328,5.722037056808145,5.665569585852801,50860.0,30876.167
002588.SZ,20230327,5.665569585852801,5.731448301967369,58669.0,35379.389
002588.SZ,20230324,5.731448301967369,5.740859547126592,50933.0,30984.135
002588.SZ,20230323,5.740859547126592,5.778504527763488,53688.54,32774.277
002588.SZ,20230322,5.778504527763488,5.769093282604264,41592.54,25538.831
002588.SZ,20230321,5.769093282604264,5.7126258116489215,36047.48,22008.231
002588.SZ,20230320,5.7126258116489215,5.750270792285817,51073.68,31044.119
002588.SZ,20230317,5.750270792285817,5.722037056808145,65906.37,40258.109
002588.SZ,20230316,5.722037056808145,5.797327018081936,67087.0,41319.223
002588.SZ,20230315,5.797327018081936,5.740859547126592,49044.92,30173.244
002588.SZ,20230314,5.740859547126592,5.825560753559609,72018.63,43994.011
002588.SZ,20230313,5.825560753559609,5.882028224514952,75820.0,46979.255
002588.SZ,20230310,5.882028224514952,5.891439469674176,74640.01,46567.042
002588.SZ,20230309,5.891439469674176,5.9008507148334,42773.14,26741.692
002588.SZ,20230308,5.9008507148334,5.863205734196504,58268.74,36330.364
002588.SZ,20230307,5.863205734196504,6.0043744115848625,108441.0,68397.113
002588.SZ,20230306,6.0043744115848625,6.032608147062534,59015.92,37679.198
002588.SZ,20230303,6.032608147062534,6.051430637380982,83137.03,53122.98
002588.SZ,20230302,6.051430637380982,6.013785656744086,108642.0,69517.115
002588.SZ,20230301,6.013785656744086,6.0043744115848625,80216.64,51043.347
002588.SZ,20230228,6.0043744115848625,6.013785656744086,85609.68,54309.745
002588.SZ,20230227,6.013785656744086,5.94790694062952,127825.5,81678.425
002588.SZ,20230224,5.94790694062952,5.976140676107191,67805.4,42842.624
002588.SZ,20230223,5.976140676107191,5.994963166425639,69630.0,44392.788
002588.SZ,20230222,5.994963166425639,6.042019392221758,74505.69,47573.899
002588.SZ,20230221,6.042019392221758,5.929084450311071,167885.15,107469.361
002588.SZ,20230220,5.929084450311071,5.863205734196504,69264.0,43366.166
002588.SZ,20230217,5.863205734196504,5.834971998718832,78688.0,49163.252
002588.SZ,20230216,5.834971998718832,5.94790694062952,128113.5,80349.83
002588.SZ,20230215,5.94790694062952,6.023196901903311,114318.26,72447.486
002588.SZ,20230214,6.023196901903311,6.060841882540206,218676.77,141307.879
002588.SZ,20230213,6.060841882540206,5.985551921266415,115673.79,74015.313
002588.SZ,20230210,5.985551921266415,5.929084450311071,107744.02,68404.182
002588.SZ,20230209,5.929084450311071,5.872616979355728,54719.18,34332.241
002588.SZ,20230208,5.872616979355728,5.94790694062952,56425.99,35399.386
002588.SZ,20230207,5.94790694062952,5.910261959992623,60783.43,38244.167
002588.SZ,20230206,5.910261959992623,5.94790694062952,65507.37,41204.195
002588.SZ,20230203,5.94790694062952,5.985551921266415,101072.74,63524.867
002588.SZ,20230202,5.985551921266415,6.032608147062534,98021.69,62348.44
002588.SZ,20230201,6.032608147062534,6.0043744115848625,114455.68,73029.835
002588.SZ,20230131,6.0043744115848625,5.863205734196504,147095.52,93170.968
002588.SZ,20230130,5.863205734196504,5.85379448903728,106943.87,67022.562
002588.SZ,20230120,5.85379448903728,5.778504527763488,85646.88,53033.229
002588.SZ,20230119,5.778504527763488,5.769093282604264,45761.89,27977.95
002588.SZ,20230118,5.769093282604264,5.759682037445041,52418.35,32189.938
002588.SZ,20230117,5.759682037445041,5.740859547126592,46110.0,28181.787
002588.SZ,20230116,5.740859547126592,5.722037056808145,75011.7,45759.327
002588.SZ,20230113,5.722037056808145,5.68439207617125,61978.68,37701.959
002588.SZ,20230112,5.68439207617125,5.63733585037513,47564.92,28642.633
002588.SZ,20230111,5.63733585037513,5.656158340693577,41464.92,24944.994
002588.SZ,20230110,5.656158340693577,5.759682037445041,68165.6,41174.489
002588.SZ,20230109,5.759682037445041,5.7126258116489215,79997.94,48762.815
002588.SZ,20230106,5.7126258116489215,5.693803321330473,63491.89,38478.675
002588.SZ,20230105,5.693803321330473,5.693803321330473,65233.0,39476.746
002588.SZ,20230104,5.693803321330473,5.703214566489697,66203.0,39979.779
002588.SZ,20230103,5.703214566489697,5.703214566489697,87493.73,52826.531
002588.SZ,20221230,5.703214566489697,5.665569585852801,69496.2,42023.557
002588.SZ,20221229,5.665569585852801,5.656158340693577,68170.82,41185.523
002588.SZ,20221228,5.656158340693577,5.693803321330473,58752.94,35295.049
002588.SZ,20221227,5.693803321330473,5.5902796245790105,101186.77,60647.18
002588.SZ,20221226,5.5902796245790105,5.467933437509099,74301.28,44025.218
002588.SZ,20221223,5.467933437509099,5.449110947190651,47419.0,27503.341
002588.SZ,20221222,5.449110947190651,5.5902796245790105,72493.82,42550.528
002588.SZ,20221221,5.5902796245790105,5.4961671729867705,76934.72,45472.803
002588.SZ,20221220,5.4961671729867705,5.467933437509099,45125.0,26322.711
002588.SZ,20221219,5.467933437509099,5.571457134260562,78884.0,46091.899
002588.SZ,20221216,5.571457134260562,5.5902796245790105,50736.29,29995.366
002588.SZ,20221215,5.5902796245790105,5.5902796245790105,43301.42,25672.302
002588.SZ,20221214,5.5902796245790105,5.656158340693577,69772.8,41596.643
