ts_code,trade_date,close,pre_close,vol,amount
603688.SH,20221020,82.85625842191945,81.80019463991614,47772.94,652965.722
603688.SH,20221019,81.80019463991614,83.35147477167239,40935.81,566751.318
603688.SH,20221018,83.35147477167239,84.23451115436443,44537.45,626037.196
603688.SH,20221017,84.23451115436443,86.60916304836053,55428.65,779796.481
603688.SH,20221014,86.60916304836053,78.73343314867495,96392.88,1315393.721
603688.SH,20221013,78.73343314867495,77.55207366372211,56233.25,743881.446
603688.SH,20221012,77.55207366372211,71.5975445425962,88323.82,1108356.79
603688.SH,20221011,71.5975445425962,68.3159904177272,57408.92,685111.28
603688.SH,20221010,68.3159904177272,69.06179817337924,34573.56,397673.686
603688.SH,20220930,69.06179817337924,72.36721814642911,53825.82,630745.956
603688.SH,20220929,72.36721814642911,70.3923192094625,48715.35,584823.596
603688.SH,20220928,70.3923192094625,72.46268153915257,52236.13,625642.601
603688.SH,20220927,72.46268153915257,72.96386435095074,53075.17,644383.177
603688.SH,20220926,72.96386435095074,70.72047462194939,62687.97,767067.325
603688.SH,20220923,70.72047462194939,71.47821530169188,40884.97,485083.879
603688.SH,20220922,71.47821530169188,71.233590357838,43168.65,517699.616
603688.SH,20220921,71.233590357838,72.99369666117683,37608.17,453457.036
603688.SH,20220920,72.99369666117683,70.82190447671807,48518.33,593226.143
603688.SH,20220919,70.82190447671807,72.20612367120826,40372.52,483640.83
603688.SH,20220916,72.20612367120826,72.41494984279083,51858.95,638183.23
603688.SH,20220915,72.41494984279083,76.23348555172929,58939.56,721816.421
603688.SH,20220914,76.23348555172929,76.9613939212457,42709.14,541113.263
603688.SH,20220913,76.9613939212457,76.77643359784399,34571.15,444215.286
603688.SH,20220909,76.77643359784399,77.96972600688727,41688.33,534829.527
603688.SH,20220908,77.96972600688727,79.35394520137746,45665.39,599499.604
603688.SH,20220907,79.35394520137746,79.28234765683484,50672.48,678037.839
603688.SH,20220906,79.28234765683484,76.80029944602485,61943.55,813889.435
603688.SH,20220905,76.80029944602485,73.40538254229675,115043.48,1483358.73
603688.SH,20220902,73.40538254229675,81.5615361581075,156429.82,2028751.753
603688.SH,20220901,81.5615361581075,78.43511004641414,64471.37,862883.858
603688.SH,20220831,78.43511004641414,82.7667614912412,89218.1,1186684.021
603688.SH,20220830,82.7667614912412,83.41113939212458,71032.14,986436.998
603688.SH,20220829,83.41113939212458,84.71779458002695,78016.99,1106664.72
603688.SH,20220826,84.71779458002695,87.0387483156161,61213.71,877465.786
603688.SH,20220825,87.0387483156161,90.84535110046413,86610.72,1271035.716
603688.SH,20220824,90.84535110046413,93.71521934421321,118374.82,1855562.557
603688.SH,20220823,93.71521934421321,85.19511154364424,104422.56,1574325.531
603688.SH,20220822,85.19511154364424,83.52450217098368,69952.08,990920.819
603688.SH,20220819,83.52450217098368,87.66522683036384,114148.43,1609991.405
603688.SH,20220818,87.66522683036384,92.78445126515945,134426.49,2007607.241
603688.SH,20220817,92.78445126515945,93.72118580625843,133485.15,2145925.123
603688.SH,20220816,93.72118580625843,85.20107800568948,82329.68,1284377.62
603688.SH,20220815,85.20107800568948,82.33717622398562,64493.76,925233.126
603688.SH,20220812,82.33717622398562,82.19994759694565,45710.07,628152.011
603688.SH,20220811,82.19994759694565,88.69145830214104,109689.98,1542116.234
603688.SH,20220810,88.69145830214104,86.65092828267704,76964.6,1128646.237
603688.SH,20220809,86.65092828267704,82.2178469830813,88820.71,1254131.516
603688.SH,20220808,82.2178469830813,81.8180940260518,60856.83,833470.956
603688.SH,20220805,81.8180940260518,86.09604731247192,76269.9,1051723.216
603688.SH,20220804,86.09604731247192,86.51369965563707,49322.83,712209.136
603688.SH,20220803,86.51369965563707,90.9766132654589,70816.83,1057703.238
603688.SH,20220802,90.9766132654589,86.51369965563707,89087.88,1349652.869
603688.SH,20220801,86.51369965563707,87.2595074112891,57107.03,815749.102
603688.SH,20220729,87.2595074112891,82.0746518939961,67064.08,975147.676
603688.SH,20220728,82.0746518939961,83.36340769576283,55252.94,763246.189
603688.SH,20220727,83.36340769576283,79.77159754454259,70571.77,971871.095
603688.SH,20220726,79.77159754454259,77.85636322802816,53815.65,717034.454
603688.SH,20220725,77.85636322802816,78.30981434346458,44901.97,582860.374
603688.SH,20220722,78.30981434346458,79.95059140589908,96033.89,1245881.218
603688.SH,20220721,79.95059140589908,80.81572840245545,42593.79,578477.782
603688.SH,20220720,80.81572840245545,77.75493337325946,66916.58,893815.192
603688.SH,20220719,77.75493337325946,84.12711483755054,98951.33,1314341.56
603688.SH,20220718,84.12711483755054,86.22134301542147,71456.67,995182.154
603688.SH,20220715,86.22134301542147,84.60443180116785,59935.97,864974.849
603688.SH,20220714,84.60443180116785,81.71069770923789,99294.05,1394930.433
603688.SH,20220713,81.71069770923789,90.79165294205718,134003.87,1872530.315
603688.SH,20220712,90.79165294205718,88.69145830214104,54177.15,828176.036
603688.SH,20220711,88.69145830214104,86.66286120676747,60467.74,891485.613
603688.SH,20220708,86.66286120676747,90.66635723910765,54921.78,810228.592
603688.SH,20220707,90.66635723910765,89.60432699505914,53758.97,804582.53
603688.SH,20220706,89.60432699505914,90.67232370115286,57877.4,871356.217
603688.SH,20220705,90.67232370115286,88.76305584668364,50037.15,756139.746
603688.SH,20220704,88.76305584668364,85.3144407845486,70389.51,1011959.715
603688.SH,20220701,85.3144407845486,79.12125318161402,65917.63,932922.553
603688.SH,20220630,79.12125318161402,74.2645530768079,73617.16,959112.896
603688.SH,20220629,74.2645530768079,82.51617008534213,85479.83,1090653.038
603688.SH,20220628,82.51617008534213,82.33717622398562,49420.11,671768.855
603688.SH,20220627,82.33717622398562,75.08195837700255,58440.01,783640.85
603688.SH,20220624,75.08195837700255,72.9101661925438,56732.92,710199.023
603688.SH,20220623,72.9101661925438,71.60947746668663,56152.02,682571.828
603688.SH,20220622,71.60947746668663,67.99976792933073,59429.37,701599.79
603688.SH,20220621,67.99976792933073,72.79083695163946,87606.92,1002958.692
603688.SH,20220620,72.79083695163946,66.7766432100614,112993.13,1349425.899
603688.SH,20220617,66.7766432100614,63.417525078604584,64330.38,717942.982
603688.SH,20220616,63.417525078604584,63.2444976792933,54644.2,584506.135
603688.SH,20220615,63.2444976792933,65.62511603533463,75619.46,800330.541
603688.SH,20220614,65.62511603533463,68.56061536158107,88897.73,968017.6
603688.SH,20220613,68.56061536158107,62.63591855068124,77282.68,851960.579
603688.SH,20220610,62.63591855068124,62.83877826021859,84623.24,880948.861
603688.SH,20220609,62.83877826021859,60.786315316664165,62504.85,653927.006
603688.SH,20220608,60.786315316664165,57.12887408294655,84397.08,837691.205
603688.SH,20220607,57.12887408294655,55.01674651893996,71222.87,673873.866
603688.SH,20220606,55.01674651893996,50.016851325048655,95819.7,870271.102
603688.SH,20220602,50.016851325048655,49.16364725258273,34473.53,288314.835
603688.SH,20220601,49.16364725258273,50.59559814343464,38544.64,317077.32
603688.SH,20220531,50.59559814343464,50.088448869591254,35537.4,295745.081
603688.SH,20220530,50.088448869591254,49.25889579278335,35631.24,290429.81
603688.SH,20220527,49.25889579278335,48.80550157209163,48138.2,403752.557
603688.SH,20220526,48.80550157209163,47.09425812247343,37775.95,303208.276
603688.SH,20220525,47.09425812247343,45.66679892199431,31852.08,249242.837
603688.SH,20220524,45.66679892199431,46.44000598892049,36861.14,288063.203
603688.SH,20220523,46.44000598892049,45.060128761790686,34508.01,264398.037
603688.SH,20220520,45.060128761790686,46.60654289564305,66604.21,502822.401
603688.SH,20220519,46.60654289564305,44.530779308279676,68107.7,528939.708
603688.SH,20220518,44.530779308279676,45.672746668662974,41572.24,313492.103
603688.SH,20220517,45.672746668662974,42.93083545440934,41961.87,315987.583
603688.SH,20220516,42.93083545440934,42.34795628088037,29669.26,214177.835
603688.SH,20220513,42.34795628088037,41.78886809402605,32829.04,234680.226
603688.SH,20220512,41.78886809402605,40.4803638269202,46339.4,321714.044
603688.SH,20220511,40.4803638269202,41.634226680640815,48949.86,335237.483
603688.SH,20220510,41.634226680640815,40.337617906872275,56237.48,403171.472
603688.SH,20220509,40.337617906872275,40.147290013475065,21919.15,148798.435
603688.SH,20220506,40.147290013475065,40.45062509357688,32874.44,222331.999
603688.SH,20220505,40.45062509357688,38.66035334630932,42362.38,284294.211
603688.SH,20220429,38.66035334630932,36.709492438987866,43892.34,273970.69
603688.SH,20220428,36.709492438987866,33.69398487797574,65608.28,395513.598
603688.SH,20220427,33.69398487797574,30.630895343614313,25843.36,138490.179
603688.SH,20220426,30.630895343614313,32.04051130408744,30768.78,163572.305
603688.SH,20220425,32.04051130408744,33.628559664620454,23179.13,127178.407
603688.SH,20220422,33.628559664620454,32.98620302440485,22894.42,129012.196
603688.SH,20220421,32.98620302440485,34.47313969157059,28908.78,163826.814
603688.SH,20220420,34.47313969157059,34.96680266506962,23290.07,135946.175
603688.SH,20220419,34.96680266506962,33.53339571792184,56991.0,334052.289
603688.SH,20220418,33.53339571792184,30.482201676897738,42195.08,230186.449
603688.SH,20220415,30.482201676897738,30.333508010181163,32131.62,162330.567
603688.SH,20220414,30.333508010181163,31.957242850726153,33829.5,174016.606
603688.SH,20220413,31.957242850726153,31.879922144033536,24459.9,131472.95
603688.SH,20220412,31.879922144033536,32.016720317412776,22693.57,121199.652
603688.SH,20220411,32.016720317412776,34.37797574487198,33874.45,185963.888
603688.SH,20220408,34.37797574487198,33.24790387782602,29696.44,170221.384
603688.SH,20220407,33.24790387782602,35.0024891450816,40735.31,232462.78
603688.SH,20220406,35.0024891450816,35.9005988920497,30559.68,178635.938
603688.SH,20220401,35.9005988920497,36.10282227878425,15934.19,96080.563
603688.SH,20220331,36.10282227878425,37.006879772421016,15728.83,95616.708
603688.SH,20220330,37.006879772421016,34.34823701152867,25017.41,151234.252
603688.SH,20220329,34.34823701152867,35.02628013175625,19150.87,111166.58
603688.SH,20220328,35.02628013175625,35.2106602784848,14663.56,86182.451
603688.SH,20220325,35.2106602784848,36.13850875879623,17812.46,106000.048
603688.SH,20220324,36.13850875879623,36.465634825572685,15060.5,91008.538
603688.SH,20220323,36.465634825572685,36.48347806557868,19378.55,118910.372
603688.SH,20220322,36.48347806557868,36.72138793232519,27501.26,167240.139
603688.SH,20220321,36.72138793232519,36.400209612217395,26828.23,165110.903
603688.SH,20220318,36.400209612217395,36.400209612217395,27461.86,166640.037
603688.SH,20220317,36.400209612217395,35.84112142536308,55194.57,345265.313
603688.SH,20220316,35.84112142536308,33.283590357837994,42895.8,249833.689
603688.SH,20220315,33.283590357837994,33.9259469980536,38292.19,217987.362
603688.SH,20220314,33.9259469980536,34.75863153166642,40853.34,233775.409
603688.SH,20220311,34.75863153166642,35.24039901182812,28487.72,164962.162
603688.SH,20220310,35.24039901182812,33.41444078454858,44657.41,263320.771
603688.SH,20220309,33.41444078454858,33.74751459799371,37937.46,215044.551
603688.SH,20220308,33.74751459799371,34.44934870489594,31284.42,178636.543
603688.SH,20220307,34.44934870489594,35.567525078604575,35263.22,206611.583
603688.SH,20220304,35.567525078604575,35.5972638119479,31857.56,192035.753
603688.SH,20220303,35.5972638119479,36.5429555322653,22597.17,136065.606
603688.SH,20220302,36.5429555322653,36.54890327893397,23374.22,142318.707
603688.SH,20220301,36.54890327893397,37.0901482257823,25946.16,159877.552
603688.SH,20220228,37.0901482257823,36.994984279083695,20557.9,127563.466
603688.SH,20220225,36.994984279083695,36.14445650546489,28625.08,178706.285
603688.SH,20220224,36.14445650546489,36.50132130558466,31273.83,190840.173
603688.SH,20220223,36.50132130558466,35.96007635873633,25118.27,153972.338
603688.SH,20220222,35.96007635873633,34.044901931426864,44783.71,264394.421
603688.SH,20220221,34.044901931426864,32.75424090432699,36817.06,207869.643
603688.SH,20220218,32.75424090432699,33.06947147776613,18995.01,104571.766
603688.SH,20220217,33.06947147776613,33.0575759844288,26180.69,145982.111
603688.SH,20220216,33.0575759844288,32.24868243749064,33537.34,185234.25
603688.SH,20220215,32.24868243749064,31.546848330588407,67894.17,362258.695
603688.SH,20220214,31.546848330588407,28.680034436292853,50862.88,264956.451
603688.SH,20220211,28.680034436292853,29.768472076658178,40572.91,199263.62
603688.SH,20220210,29.768472076658178,30.862857463692166,28932.69,146929.269
603688.SH,20220209,30.862857463692166,30.54762689025303,31874.01,162623.306
603688.SH,20220208,30.54762689025303,31.118610570444673,33852.49,173418.551
603688.SH,20220207,31.118610570444673,31.80854918400958,20073.48,106668.574
603688.SH,20220128,31.80854918400958,31.99292933073813,29136.35,156301.122
603688.SH,20220127,31.99292933073813,32.97430753106752,22551.09,124438.981
603688.SH,20220126,32.97430753106752,32.72450217098368,22242.04,122227.05
603688.SH,20220125,32.72450217098368,33.46797050456655,18335.36,102368.205
603688.SH,20220124,33.46797050456655,31.523057343913756,38275.85,213219.114
603688.SH,20220121,31.523057343913756,31.879922144033536,36127.54,192177.3
603688.SH,20220120,31.879922144033536,33.438231771223236,42115.44,230122.099
603688.SH,20220119,33.438231771223236,35.264189998502765,39812.72,225933.439
603688.SH,20220118,35.264189998502765,34.360132504865994,27714.09,163241.72
603688.SH,20220117,34.360132504865994,33.90810375804761,26655.24,154434.375
603688.SH,20220114,33.90810375804761,34.35418475819733,28068.24,161306.987
603688.SH,20220113,34.35418475819733,34.82405674502171,33598.66,196470.311
603688.SH,20220112,34.82405674502171,33.218165144482704,55495.28,317838.189
603688.SH,20220111,33.218165144482704,33.24790387782602,39237.48,220283.942
603688.SH,20220110,33.24790387782602,33.14679218445875,48478.77,269231.628
603688.SH,20220107,33.14679218445875,34.75268378499775,45012.11,256279.975
603688.SH,20220106,34.75268378499775,34.79431801167839,64192.31,368761.803
603688.SH,20220105,34.79431801167839,36.10282227878425,36554.38,215716.628
603688.SH,20220104,36.10282227878425,37.536229225932026,48804.39,297889.105
603688.SH,20211231,37.536229225932026,36.578642012277285,61127.24,393408.104
603688.SH,20211230,36.578642012277285,36.650014972301236,34205.96,209961.569
603688.SH,20211229,36.650014972301236,37.369692319209456,30620.88,189537.303
603688.SH,20211228,37.369692319209456,38.017996706093726,43672.21,272925.448
603688.SH,20211227,38.017996706093726,38.993427159754454,52855.38,339186.295
603688.SH,20211224,38.993427159754454,41.23572765384039,68190.26,453006.761
603688.SH,20211223,41.23572765384039,39.32055322653091,106235.96,733748.502
603688.SH,20211222,39.32055322653091,35.74595747866447,63024.06,409216.076
603688.SH,20211221,35.74595747866447,34.75268378499775,33713.27,199873.799
603688.SH,20211220,34.75268378499775,34.91327294505165,43749.19,258277.308
603688.SH,20211217,34.91327294505165,35.912494385387035,35794.74,211510.161
603688.SH,20211216,35.912494385387035,35.924389878724355,32572.22,197629.562
603688.SH,20211215,35.924389878724355,37.16746893247492,37731.23,232678.443
603688.SH,20211214,37.16746893247492,36.994984279083695,29501.58,183775.822
603688.SH,20211213,36.994984279083695,37.958519239407096,56042.43,344859.208
603688.SH,20211210,37.958519239407096,36.352627638868086,50860.02,317533.526
603688.SH,20211209,36.352627638868086,36.108770025452905,55353.26,334626.959
603688.SH,20211208,36.108770025452905,35.151182811798165,66384.64,407306.849
603688.SH,20211207,35.151182811798165,36.80465638568648,76680.96,456373.37
603688.SH,20211206,36.80465638568648,36.221777212157505,50220.51,311851.181
603688.SH,20211203,36.221777212157505,38.05963093277436,95134.39,581756.329
603688.SH,20211202,38.05963093277436,35.983867345410985,74616.0,466165.301
603688.SH,20211201,35.983867345410985,34.79431801167839,65998.48,392280.314
603688.SH,20211130,34.79431801167839,34.85379547836502,33575.98,196281.944
603688.SH,20211129,34.85379547836502,34.91327294505165,57251.47,334247.062
603688.SH,20211126,34.91327294505165,34.92516843838897,48061.81,280844.171
603688.SH,20211125,34.92516843838897,35.151182811798165,43804.16,257620.223
603688.SH,20211124,35.151182811798165,35.68648001197784,50965.91,308753.438
603688.SH,20211123,35.68648001197784,36.42994834556071,53158.28,320116.828
603688.SH,20211122,36.42994834556071,35.09170534511154,57149.29,346637.86
603688.SH,20211119,35.09170534511154,35.28203323850875,70834.64,420669.759
603688.SH,20211118,35.28203323850875,35.54373409192992,37303.16,220792.664
603688.SH,20211117,35.54373409192992,34.59209462494385,42393.44,251258.098
603688.SH,20211116,34.59209462494385,35.204712531816135,49895.93,294446.529
603688.SH,20211115,35.204712531816135,37.67897514597993,87409.08,525241.534
603688.SH,20211112,37.67897514597993,35.264189998502765,78533.11,490335.446
603688.SH,20211111,35.264189998502765,35.58536831861056,59403.5,357145.272
603688.SH,20211110,35.58536831861056,36.09092678544692,49522.35,293418.648
603688.SH,20211109,36.09092678544692,34.889481958377,56622.7,342156.839
603688.SH,20211108,34.889481958377,38.00015346608773,107998.03,642131.67
603688.SH,20211105,38.00015346608773,35.983867345410985,87479.07,558401.893
603688.SH,20211104,35.983867345410985,35.06791435843689,71008.45,424402.199
603688.SH,20211103,35.06791435843689,32.474696810899836,84421.32,482762.394
603688.SH,20211102,32.474696810899836,32.59365174427309,53399.75,292554.765
603688.SH,20211101,32.59365174427309,33.06947147776613,72643.77,400639.123
603688.SH,20211029,33.06947147776613,32.117832010780056,80516.87,436750.034
603688.SH,20211028,32.117832010780056,32.10593651744273,69658.18,376345.387
603688.SH,20211027,32.10593651744273,31.404102410540496,68998.69,370300.011
603688.SH,20211026,31.404102410540496,29.976643210061383,102760.12,541551.764
603688.SH,20211025,29.976643210061383,28.477811049558316,118140.31,590620.147
603688.SH,20211022,28.477811049558316,29.26886135649049,53642.55,259711.779
603688.SH,20211021,29.26886135649049,29.506771223237006,68496.91,338764.492
603688.SH,20211020,29.506771223237006,29.066637969755945,85309.55,428089.387
603688.SH,20211019,29.066637969755945,27.46669411588561,136392.87,656589.797
603688.SH,20211018,27.46669411588561,24.968640515047156,128145.43,582778.379
603688.SH,20211015,24.968640515047156,23.118891301092976,74454.72,307741.744
603688.SH,20211014,23.118891301092976,23.4519651145381,44995.02,174534.706
603688.SH,20211013,23.4519651145381,22.072087887408294,54467.16,209033.309
603688.SH,20211012,22.072087887408294,23.166473274442282,61341.0,228570.136
603688.SH,20211011,23.166473274442282,22.40516170085342,43556.89,169520.244
603688.SH,20211008,22.40516170085342,23.136734541098964,45679.0,174795.164
603688.SH,20210930,23.136734541098964,21.67953660727654,53816.95,205331.777
603688.SH,20210929,21.67953660727654,22.678758047611918,53587.55,199818.415
603688.SH,20210928,22.678758047611918,22.7620265009732,68031.71,260242.877
603688.SH,20210927,22.7620265009732,24.02889654139841,93639.68,364305.191
603688.SH,20210924,24.02889654139841,25.218445875131003,82372.5,338562.315
603688.SH,20210923,25.218445875131003,26.955187902380594,134409.54,584370.034
603688.SH,20210922,26.955187902380594,24.50471627489145,89665.7,400011.144
603688.SH,20210917,24.50471627489145,27.139568049109148,142523.51,607199.099
603688.SH,20210916,27.139568049109148,26.17008534211708,148313.51,696371.121
603688.SH,20210915,26.17008534211708,26.705382542296746,96203.28,430685.8
603688.SH,20210914,26.705382542296746,27.46074636921695,80434.46,364128.619
603688.SH,20210913,27.46074636921695,27.27041847581973,108327.17,480512.956
603688.SH,20210910,27.27041847581973,25.545571941907472,147167.92,670908.33
603688.SH,20210909,25.545571941907472,25.40877376852822,68682.14,301739.079
603688.SH,20210908,25.40877376852822,24.54635050157209,72663.94,305134.468
603688.SH,20210907,24.54635050157209,24.124060488097022,88560.4,361038.692
603688.SH,20210906,24.124060488097022,24.397656834855514,78907.69,317162.774
603688.SH,20210903,24.397656834855514,26.05113040874382,105050.74,447297.8
603688.SH,20210902,26.05113040874382,25.248184608474322,100013.35,441279.268
603688.SH,20210901,25.248184608474322,27.627283275939508,157814.14,682342.014
603688.SH,20210831,27.627283275939508,26.455577182212902,155638.45,717975.649
603688.SH,20210830,26.455577182212902,24.05268752807306,73741.28,320380.5
603688.SH,20210827,24.05268752807306,24.213276688126964,81227.64,325660.922
603688.SH,20210826,24.213276688126964,24.59988022159006,108042.52,442422.345
603688.SH,20210825,24.59988022159006,23.356801167839496,209352.7,833625.729
603688.SH,20210824,23.356801167839496,21.233455607126817,218820.35,853265.92
603688.SH,20210823,21.233455607126817,19.30043793981135,91667.44,324760.754
603688.SH,20210820,19.30043793981135,18.68782003293906,72418.57,234907.298
603688.SH,20210819,18.68782003293906,18.289321006138643,47614.47,148778.071
603688.SH,20210818,18.289321006138643,18.253634526126664,39627.62,123594.936
603688.SH,20210817,18.253634526126664,19.0030506063782,92953.85,290746.148
603688.SH,20210816,19.0030506063782,19.675145979937113,100362.29,325117.123
603688.SH,20210813,19.675145979937113,21.459469980536007,117697.3,399821.67
603688.SH,20210812,21.459469980536007,20.97175475370564,88809.53,318237.882
603688.SH,20210811,20.97175475370564,19.60972076658182,106636.76,368599.243
603688.SH,20210810,19.60972076658182,19.377758646503963,55082.84,180536.402
603688.SH,20210809,19.377758646503963,20.22828642012277,74741.61,245146.267
603688.SH,20210806,20.22828642012277,20.216390926785447,73620.3,248455.657
603688.SH,20210805,20.216390926785447,20.555412486899236,176312.83,577602.486
603688.SH,20210804,20.555412486899236,19.556191046563857,119492.57,401757.31
603688.SH,20210803,19.556191046563857,19.895212606677646,124341.58,419277.236
603688.SH,20210802,19.895212606677646,19.353967659829316,107582.32,358780.93
603688.SH,20210730,19.353967659829316,19.97848106003893,96539.68,315513.644
603688.SH,20210729,19.97848106003893,19.032789339721514,127645.99,425984.713
603688.SH,20210728,19.032789339721514,18.675924539601734,142344.46,452964.008
603688.SH,20210727,18.675924539601734,19.437236113190597,142410.41,462173.71
603688.SH,20210726,19.437236113190597,18.973311873034884,186982.83,612247.827
603688.SH,20210723,18.973311873034884,18.360693966162597,248053.46,788284.518
603688.SH,20210722,18.360693966162597,16.689377152268303,90503.94,274506.987
603688.SH,20210721,16.689377152268303,15.172701751759243,91215.81,249033.444
603688.SH,20210720,15.172701751759243,15.226231471777213,58138.39,147854.033
603688.SH,20210719,15.226231471777213,16.052968258721364,87686.04,230352.682
603688.SH,20210716,16.052968258721364,15.137015271747266,111723.16,298327.707
603688.SH,20210715,15.137015271747266,15.101328791735288,80572.34,201233.145
603688.SH,20210714,15.101328791735288,15.208388231771222,59463.5,151521.093
603688.SH,20210713,15.208388231771222,15.267865698457852,69669.13,176171.31
603688.SH,20210712,15.267865698457852,15.398716125168436,74790.98,193518.72
603688.SH,20210709,15.398716125168436,14.673091031591555,99089.53,252306.133
603688.SH,20210708,14.673091031591555,14.893157658332083,90756.87,228172.094
603688.SH,20210707,14.893157658332083,14.108055098068572,92456.82,225925.217
603688.SH,20210706,14.108055098068572,14.030734391375953,75693.76,179614.057
603688.SH,20210705,14.030734391375953,13.798772271298096,38695.4,90368.973
603688.SH,20210702,13.798772271298096,13.757138044617456,37787.85,87893.298
603688.SH,20210701,13.757138044617456,13.977204671357985,47319.13,109767.497
603688.SH,20210630,13.977204671357985,13.870145231322054,47038.24,110804.03
603688.SH,20210629,13.870145231322054,14.024786644707289,57776.38,135474.791
603688.SH,20210628,14.024786644707289,13.644130857912861,73253.57,170476.06
603688.SH,20210625,13.644130857912861,13.554914657882916,46102.79,104907.289
603688.SH,20210624,13.554914657882916,13.602496631232219,50542.91,114541.155
603688.SH,20210623,13.602496631232219,13.531123671208263,42666.48,97834.85
603688.SH,20210622,13.531123671208263,13.596548884563555,43595.23,98968.132
603688.SH,20210621,13.596548884563555,13.78687677796077,46576.75,106959.511
603688.SH,20210618,13.78687677796077,13.691712831262164,58535.37,135258.715
603688.SH,20210617,13.691712831262164,13.02556520437191,84950.97,193346.675
603688.SH,20210616,13.02556520437191,13.44190747117832,81538.98,181103.779
603688.SH,20210615,13.44190747117832,13.358639017817039,56950.22,129633.026
603688.SH,20210611,13.358639017817039,13.44190747117832,57269.71,128492.426
603688.SH,20210610,13.44190747117832,12.859028297649347,73788.41,165865.589
603688.SH,20210609,12.859028297649347,12.716282377601436,52680.82,113952.676
603688.SH,20210608,12.716282377601436,12.638961670908818,82215.86,175453.457
603688.SH,20210607,12.638961670908818,12.18693292409043,71767.3,149998.103
603688.SH,20210604,12.18693292409043,11.931179817337924,52784.71,107426.582
603688.SH,20210603,11.931179817337924,12.115559964066476,46864.46,94919.16
603688.SH,20210602,12.115559964066476,11.98470953735589,78720.15,159518.979
603688.SH,20210601,11.98470953735589,11.66353121724809,90693.05,181506.72
603688.SH,20210531,11.66353121724809,10.943853870339868,86864.27,167471.117
603688.SH,20210528,10.943853870339868,10.864111393921247,61503.18,113378.872
603688.SH,20210527,10.864111393921247,10.216035334630932,88453.12,160910.452
603688.SH,20210526,10.216035334630932,10.056962120077856,27438.21,47504.134
603688.SH,20210525,10.056962120077856,10.015720916304836,22192.05,37773.562
603688.SH,20210524,10.015720916304836,9.9450217098368,17992.67,30382.796
603688.SH,20210521,9.9450217098368,10.115878125467885,29550.54,50146.027
603688.SH,20210520,10.115878125467885,10.263168138942957,20940.09,35980.453
603688.SH,20210519,10.263168138942957,10.304409342715974,23797.26,40995.608
603688.SH,20210518,10.304409342715974,10.381000149723013,16645.0,29126.708
603688.SH,20210517,10.381000149723013,10.310300943254978,22440.08,39532.76
603688.SH,20210514,10.310300943254978,10.280842940559964,16134.84,28190.09
603688.SH,20210513,10.280842940559964,10.487048959425064,18002.41,31575.247
603688.SH,20210512,10.487048959425064,10.274951340020962,17597.23,31059.955
603688.SH,20210511,10.274951340020962,10.251384937864948,22474.89,38850.641
603688.SH,20210510,10.251384937864948,10.875894594999252,57351.79,101936.971
603688.SH,20210507,10.875894594999252,10.752170983680191,30040.63,55049.33
603688.SH,20210506,10.752170983680191,10.699146578829167,19650.91,35837.784
603688.SH,20210430,10.699146578829167,10.758062584219196,27665.5,50122.951
603688.SH,20210429,10.758062584219196,10.870002994460247,23007.95,42212.414
603688.SH,20210428,10.870002994460247,10.875894594999252,24231.61,44544.509
603688.SH,20210427,10.875894594999252,10.870002994460247,25755.0,47624.61
603688.SH,20210426,10.870002994460247,10.787520586914207,46330.5,86097.992
603688.SH,20210423,10.787520586914207,10.693254978290161,33698.44,61801.621
603688.SH,20210422,10.693254978290161,10.534181763737086,28226.65,51367.389
603688.SH,20210421,10.534181763737086,10.634338972900135,14740.85,26347.457
603688.SH,20210420,10.634338972900135,10.787520586914207,21053.82,38290.476
603688.SH,20210419,10.787520586914207,10.351542147027997,36775.58,66407.574
603688.SH,20210416,10.351542147027997,10.210143734091929,16638.39,29182.325
603688.SH,20210415,10.210143734091929,10.434024554574037,23384.87,40492.146
603688.SH,20210414,10.434024554574037,10.369216948645008,16161.48,28589.726
603688.SH,20210413,10.369216948645008,10.439916155113039,19883.84,35027.895
603688.SH,20210412,10.439916155113039,10.781628986375205,29906.28,53670.899
603688.SH,20210409,10.781628986375205,10.834653391226231,15240.42,27952.288
603688.SH,20210408,10.834653391226231,10.964268603084292,26478.33,49006.436
603688.SH,20210407,10.964268603084292,11.017293007935319,29399.0,54539.939
603688.SH,20210406,11.017293007935319,10.881786195538254,48737.19,90959.02
603688.SH,20210402,10.881786195538254,10.428132954035034,72146.71,132784.6
603688.SH,20210401,10.428132954035034,10.310300943254978,19325.53,34181.569
603688.SH,20210331,10.310300943254978,10.62255577182213,21755.75,38146.346
603688.SH,20210330,10.62255577182213,10.522398562659081,21104.06,37546.164
603688.SH,20210329,10.522398562659081,10.492940559964065,22285.33,39785.054
603688.SH,20210326,10.492940559964065,10.204252133552927,28803.07,50915.037
603688.SH,20210325,10.204252133552927,10.45759095673005,24335.74,42424.687
603688.SH,20210324,10.45759095673005,10.310300943254978,26396.46,46928.564
603688.SH,20210323,10.310300943254978,10.492940559964065,19256.98,33965.41
603688.SH,20210322,10.492940559964065,10.274951340020962,22509.51,39743.337
603688.SH,20210319,10.274951340020962,10.369216948645008,15959.48,27871.566
603688.SH,20210318,10.369216948645008,10.475265758347058,30323.96,53264.95
603688.SH,20210317,10.475265758347058,10.316192543793981,54613.34,98163.468
