ts_code,trade_date,close,pre_close,vol,amount
603659.SH,20240603,15.878171022488196,16.005745944176912,156141.6,252395.778
603659.SH,20240531,16.005745944176912,16.025372855205948,123354.22,201155.195
603659.SH,20240530,16.025372855205948,16.26089578755435,160230.77,263353.221
603659.SH,20240529,16.26089578755435,15.632834634625278,253569.47,418779.149
603659.SH,20240528,15.632834634625278,15.92723830006078,124338.79,199501.253
603659.SH,20240527,15.92723830006078,16.064626677264016,213520.08,342860.83
603659.SH,20240524,16.064626677264016,16.60436673056244,224181.54,370825.292
603659.SH,20240523,16.60436673056244,17.29130861657862,245098.67,420013.802
603659.SH,20240522,17.29130861657862,17.173547150404413,268889.29,471670.026
603659.SH,20240521,17.173547150404413,17.026345317686665,239123.45,416406.466
603659.SH,20240520,17.026345317686665,17.06559913974473,281328.52,485689.018
603659.SH,20240517,17.06559913974473,17.360002805180237,266273.22,460400.456
603659.SH,20240516,17.360002805180237,17.3403758941512,151595.1,267521.825
603659.SH,20240515,17.3403758941512,17.899742858478657,219715.98,393309.9
603659.SH,20240514,17.899742858478657,18.03713123568189,143085.36,261917.171
603659.SH,20240513,18.03713123568189,18.72407312169807,209924.25,388553.562
603659.SH,20240510,18.72407312169807,19.48952265183038,297644.92,570722.748
603659.SH,20240509,19.48952265183038,18.606311655523868,502090.07,988279.92
603659.SH,20240508,18.606311655523868,18.76332694375614,211567.93,400482.722
603659.SH,20240507,18.76332694375614,19.361947730141665,413264.37,790216.46
603659.SH,20240506,19.361947730141665,18.164706157370617,688115.68,1381806.954
603659.SH,20240430,18.164706157370617,18.743700032727105,164286.06,305443.046
603659.SH,20240429,18.743700032727105,18.066571602225444,267853.43,512190.136
603659.SH,20240426,18.066571602225444,18.066571602225444,164897.89,302644.277
603659.SH,20240425,18.066571602225444,17.674033381644776,145934.68,267653.795
603659.SH,20240424,17.674033381644776,17.634779559586704,140744.47,250049.927
603659.SH,20240423,17.634779559586704,17.55627191547057,93114.96,167491.145
603659.SH,20240422,17.55627191547057,18.01750432465286,126099.65,226127.328
603659.SH,20240419,18.01750432465286,18.645565477581936,153834.62,282441.662
603659.SH,20240418,18.645565477581936,18.93015568750292,188507.63,357618.231
603659.SH,20240417,18.93015568750292,18.567057833465803,203792.88,391378.19
603659.SH,20240416,18.567057833465803,20.166651082332045,262817.0,507339.301
603659.SH,20240415,20.166651082332045,19.626911029033618,262898.66,544703.669
603659.SH,20240412,19.626911029033618,20.559189302912714,189858.24,385660.639
603659.SH,20240411,20.559189302912714,20.91247370143532,184984.55,385192.925
603659.SH,20240410,20.91247370143532,21.76624433119828,260303.4,557650.772
603659.SH,20240409,21.76624433119828,20.14702417130301,378685.11,816687.565
603659.SH,20240408,20.14702417130301,20.20590490439011,249610.66,520674.372
603659.SH,20240403,20.20590490439011,20.11758380475946,318288.13,661061.522
603659.SH,20240402,20.11758380475946,19.74467249520782,294228.98,598109.256
603659.SH,20240401,19.74467249520782,18.920342231988407,256215.93,510042.169
603659.SH,20240329,18.920342231988407,18.714259666183555,189269.86,366167.029
603659.SH,20240328,18.714259666183555,18.596498200009353,199404.58,382397.735
603659.SH,20240327,18.596498200009353,19.234372808452946,297699.82,578213.979
603659.SH,20240326,19.234372808452946,17.487577726868953,305462.59,574670.045
603659.SH,20240325,17.487577726868953,18.625938566552904,264874.68,479571.542
603659.SH,20240322,18.625938566552904,19.352134274627144,166151.17,318212.514
603659.SH,20240321,19.352134274627144,19.89187432792557,167035.61,330990.517
603659.SH,20240320,19.89187432792557,19.911501238954603,149786.08,304858.241
603659.SH,20240319,19.911501238954603,19.90168778344009,259365.01,524662.353
603659.SH,20240318,19.90168778344009,18.625938566552904,407525.72,807704.022
603659.SH,20240315,18.625938566552904,18.939969143017443,211811.12,403075.556
603659.SH,20240314,18.939969143017443,19.479709196315866,214657.68,418971.642
603659.SH,20240313,19.479709196315866,19.83299359483847,366313.39,739196.146
603659.SH,20240312,19.83299359483847,18.655378933096454,606229.12,1205839.632
603659.SH,20240311,18.655378933096454,16.957651129085047,344116.4,641448.547
603659.SH,20240308,16.957651129085047,17.085226050773763,118048.33,204887.108
603659.SH,20240307,17.085226050773763,17.664219926130254,129338.5,228756.713
603659.SH,20240306,17.664219926130254,17.664219926130254,139026.75,249827.851
603659.SH,20240305,17.664219926130254,18.154892701856095,160466.3,289967.54
603659.SH,20240304,18.154892701856095,18.243213801486746,218153.33,407327.123
603659.SH,20240301,18.243213801486746,18.410042545233534,230276.79,429319.743
603659.SH,20240229,18.410042545233534,17.95862359156576,416277.28,772773.524
603659.SH,20240228,17.95862359156576,17.31093552760765,440407.37,828974.354
603659.SH,20240227,17.31093552760765,17.144106783860863,114890.81,200391.019
603659.SH,20240226,17.144106783860863,17.06559913974473,138748.82,243910.629
603659.SH,20240223,17.06559913974473,16.99690495114311,121460.73,210910.009
603659.SH,20240222,16.99690495114311,16.90858385151246,114635.12,197956.822
603659.SH,20240221,16.90858385151246,16.57492636401889,201786.59,346962.207
603659.SH,20240220,16.57492636401889,16.408097620272102,154027.35,257014.921
603659.SH,20240219,16.408097620272102,16.408097620272102,210944.84,349116.748
603659.SH,20240208,16.408097620272102,16.07444013277853,373000.7,608055.903
603659.SH,20240207,16.07444013277853,16.103880499322084,344621.83,560795.108
603659.SH,20240206,16.103880499322084,15.0636542147833,247326.05,397265.852
603659.SH,20240205,15.0636542147833,15.358057880218805,223493.35,343398.255
603659.SH,20240202,15.358057880218805,16.044999766234984,230216.95,361994.975
603659.SH,20240201,16.044999766234984,16.15294777689467,162375.21,265891.665
603659.SH,20240131,16.15294777689467,16.60436673056244,193537.48,324193.738
603659.SH,20240130,16.60436673056244,17.144106783860863,176368.22,304553.832
603659.SH,20240129,17.144106783860863,17.674033381644776,142040.19,251610.814
603659.SH,20240126,17.674033381644776,18.47873673383515,150956.5,276976.32
603659.SH,20240125,18.47873673383515,18.282467623544814,122197.45,226505.7
603659.SH,20240124,18.282467623544814,18.429669456262566,140967.97,259801.397
603659.SH,20240123,18.429669456262566,18.517990555893217,106860.85,200898.681
603659.SH,20240122,18.517990555893217,19.15586516433681,152708.74,291754.114
603659.SH,20240119,19.15586516433681,19.68579176212072,152302.6,302288.664
603659.SH,20240118,19.68579176212072,19.33250736359811,142188.33,279855.704
603659.SH,20240117,19.33250736359811,19.80355322829492,127946.46,256135.992
603659.SH,20240116,19.80355322829492,19.538589929402967,138534.21,278030.179
603659.SH,20240115,19.538589929402967,19.852620505867506,195837.73,397668.173
603659.SH,20240112,19.852620505867506,19.548403384917485,198973.54,402840.071
603659.SH,20240111,19.548403384917485,18.99884987610454,135587.49,266784.573
603659.SH,20240110,18.99884987610454,18.900715320959375,101529.25,197651.449
603659.SH,20240109,18.900715320959375,18.547430922436767,118523.22,226846.11
603659.SH,20240108,18.547430922436767,18.91052877647389,112503.7,215604.423
603659.SH,20240105,18.91052877647389,19.538589929402967,139616.3,274444.314
603659.SH,20240104,19.538589929402967,19.842807050352985,92655.1,184687.692
603659.SH,20240103,19.842807050352985,19.89187432792557,98122.27,198152.996
603659.SH,20240102,19.89187432792557,20.53956239188368,123562.22,253136.302
603659.SH,20231229,20.53956239188368,20.833966057319184,140655.13,296189.501
603659.SH,20231228,20.833966057319184,19.666164851091683,175516.01,367845.444
603659.SH,20231227,19.666164851091683,19.940941605498157,80831.23,162563.457
603659.SH,20231226,19.940941605498157,19.872247416896535,92817.88,188365.671
603659.SH,20231225,19.872247416896535,19.7348590396933,93637.65,189478.606
603659.SH,20231222,19.7348590396933,19.342320819112633,151754.27,303606.509
603659.SH,20231221,19.342320819112633,18.890901865444857,128203.94,250173.839
603659.SH,20231220,18.890901865444857,19.224559352938428,104368.86,202661.085
603659.SH,20231219,19.224559352938428,19.18530553088036,106620.07,209659.964
603659.SH,20231218,19.18530553088036,19.89187432792557,127212.88,251621.269
603659.SH,20231215,19.89187432792557,19.90168778344009,131653.45,268209.055
603659.SH,20231214,19.90168778344009,20.284412548506246,176754.46,362741.696
603659.SH,20231213,20.284412548506246,21.000794801065968,118072.71,246591.976
603659.SH,20231212,21.000794801065968,21.226504277899856,99654.31,213685.396
603659.SH,20231211,21.226504277899856,21.069488989667587,118965.39,253415.5
603659.SH,20231208,21.069488989667587,21.324638833045025,139296.17,301529.804
603659.SH,20231207,21.324638833045025,21.73680396465473,111033.39,241577.817
603659.SH,20231206,21.73680396465473,21.471840665762777,137606.41,307286.985
603659.SH,20231205,21.471840665762777,21.785871242227312,83344.44,185145.2
603659.SH,20231204,21.785871242227312,22.16859600729347,97001.68,216305.451
603659.SH,20231201,22.16859600729347,22.521880405816077,96709.22,218675.498
603659.SH,20231130,22.521880405816077,22.492440039272527,118790.17,272587.322
603659.SH,20231129,22.492440039272527,22.60038804993221,78161.12,178574.081
603659.SH,20231128,22.60038804993221,22.31579784001122,107932.15,247963.382
603659.SH,20231127,22.31579784001122,22.963485903969328,176057.36,399725.777
603659.SH,20231124,22.963485903969328,23.37565103557904,84762.61,198826.839
603659.SH,20231123,23.37565103557904,23.14012810323063,71079.54,168264.507
603659.SH,20231122,23.14012810323063,23.699495067558093,108011.13,255791.288
603659.SH,20231121,23.699495067558093,24.121473654682315,122573.19,299379.158
603659.SH,20231120,24.121473654682315,24.19016784328393,105513.88,257955.656
603659.SH,20231117,24.19016784328393,23.915391088877463,118831.08,290496.93
603659.SH,20231116,23.915391088877463,24.464944597690405,120899.19,294914.797
603659.SH,20231115,24.464944597690405,24.150914021225866,142804.59,358188.371
603659.SH,20231114,24.150914021225866,24.435504231146854,94163.09,232360.179
603659.SH,20231113,24.435504231146854,24.867296273785595,104069.21,260339.487
603659.SH,20231110,24.867296273785595,25.181326850250134,52746.25,133599.67
603659.SH,20231109,25.181326850250134,25.171513394735612,71200.0,182761.001
603659.SH,20231108,25.171513394735612,24.926177006872692,123306.57,316948.4
603659.SH,20231107,24.926177006872692,25.02431156201786,103318.17,261162.107
603659.SH,20231106,25.02431156201786,24.366810042545232,126007.44,320097.461
603659.SH,20231103,24.366810042545232,23.96445836645005,70582.25,175029.443
603659.SH,20231102,23.96445836645005,24.327556220487168,64631.25,158720.512
603659.SH,20231101,24.327556220487168,24.533638786292023,75171.3,186237.0
603659.SH,20231031,24.533638786292023,24.867296273785595,138191.01,342544.704
603659.SH,20231030,24.867296273785595,25.161699939221098,162703.21,411511.703
603659.SH,20231027,25.161699939221098,23.80744307821778,251097.84,634640.612
603659.SH,20231026,23.80744307821778,23.89576417784843,105921.83,254208.147
603659.SH,20231025,23.89576417784843,24.2883023984291,113974.74,280119.84
603659.SH,20231024,24.2883023984291,24.2883023984291,119951.93,297882.648
603659.SH,20231023,24.2883023984291,25.377595960540464,132322.99,330145.101
603659.SH,20231020,25.377595960540464,25.3972228715695,139275.78,361287.535
603659.SH,20231019,25.3972228715695,25.936962924867924,69266.95,179791.141
603659.SH,20231018,25.936962924867924,26.349128056477632,77527.84,204892.759
603659.SH,20231017,26.349128056477632,26.084164757585675,103266.27,277301.96
603659.SH,20231016,26.084164757585675,26.800547010145404,102466.78,273815.405
603659.SH,20231013,26.800547010145404,27.6739445509374,135432.18,370893.845
603659.SH,20231012,27.6739445509374,27.134204497638976,156135.57,438612.916
603659.SH,20231011,27.134204497638976,27.968348216372906,175379.01,489497.422
603659.SH,20231010,27.968348216372906,28.459020992098747,150561.83,435837.64
603659.SH,20231009,28.459020992098747,28.743611202019732,149081.85,428049.979
603659.SH,20230928,28.743611202019732,29.165589789143954,91574.42,269182.555
603659.SH,20230927,29.165589789143954,29.11652251157137,91574.67,272622.284
603659.SH,20230926,29.11652251157137,29.73477020898593,63672.94,190450.763
603659.SH,20230925,29.73477020898593,30.0095469633924,72762.66,220429.96
603659.SH,20230922,30.0095469633924,29.842718219645615,70547.48,214232.46
603659.SH,20230921,29.842718219645615,30.235256440226287,63787.47,194987.673
603659.SH,20230920,30.235256440226287,30.343204450885974,77117.93,237763.929
603659.SH,20230919,30.343204450885974,29.989920052363367,68468.69,211085.809
603659.SH,20230918,29.989920052363367,30.1273084295666,82597.69,254113.673
603659.SH,20230915,30.1273084295666,30.941825237271498,121649.68,373846.625
603659.SH,20230914,30.941825237271498,31.991864977324795,99346.41,315323.923
603659.SH,20230913,31.991864977324795,32.53160503062322,53110.74,173698.102
603659.SH,20230912,32.53160503062322,32.37458974239095,56095.79,185467.863
603659.SH,20230911,32.37458974239095,32.2862686427603,95690.99,315135.852
603659.SH,20230908,32.2862686427603,33.120412361494225,82822.57,273890.615
603659.SH,20230907,33.120412361494225,33.36574874935715,89675.31,303163.962
603659.SH,20230906,33.36574874935715,33.13022581700874,77427.44,262185.321
603659.SH,20230905,33.13022581700874,32.78675487400065,92622.38,312388.769
603659.SH,20230904,32.78675487400065,32.61992613025387,90854.98,303538.094
603659.SH,20230901,32.61992613025387,32.109626443498996,101510.16,337415.681
603659.SH,20230831,32.109626443498996,31.599326756744126,149030.77,486375.181
603659.SH,20230830,31.599326756744126,31.98205152181028,89590.68,289166.7
603659.SH,20230829,31.98205152181028,32.09981298798448,123192.05,404287.923
603659.SH,20230828,32.09981298798448,33.346121838328116,135885.15,456302.371
603659.SH,20230825,33.346121838328116,33.71903314787975,70474.41,240078.202
603659.SH,20230824,33.71903314787975,34.00362335780074,75326.52,260333.263
603659.SH,20230823,34.00362335780074,34.729819065874985,46379.0,162101.487
603659.SH,20230822,34.729819065874985,35.06347655336855,60199.37,212593.81
603659.SH,20230821,35.06347655336855,36.11351629342185,68657.36,248321.738
603659.SH,20230818,36.11351629342185,36.40791995885736,30281.12,112050.615
603659.SH,20230817,36.40791995885736,36.35885268128477,35383.02,131093.382
603659.SH,20230816,36.35885268128477,36.780831268408996,44664.36,166919.954
603659.SH,20230815,36.780831268408996,37.05560802281546,30756.64,115648.348
603659.SH,20230814,37.05560802281546,37.36963859928001,57494.53,216227.545
603659.SH,20230811,37.36963859928001,38.144901584926835,36291.69,139330.293
603659.SH,20230810,38.144901584926835,37.99769975220908,46574.84,180625.128
603659.SH,20230809,37.99769975220908,38.17434195147038,37336.24,144406.991
603659.SH,20230808,38.17434195147038,38.763149282341395,91944.7,357365.807
603659.SH,20230807,38.763149282341395,39.008485670204315,36470.01,144063.628
603659.SH,20230804,39.008485670204315,38.95941839263173,75729.45,298354.757
603659.SH,20230803,38.95941839263173,38.78277619337043,44561.28,176362.441
603659.SH,20230802,38.78277619337043,38.92016457057366,44815.65,177539.929
603659.SH,20230801,38.92016457057366,38.65520127168171,76273.18,303355.925
603659.SH,20230731,38.65520127168171,38.38042451727524,82410.51,324829.056
603659.SH,20230728,38.38042451727524,38.86128383748657,68317.75,267366.47
603659.SH,20230727,38.86128383748657,39.05755294777689,66594.95,266331.992
603659.SH,20230726,39.05755294777689,37.879938286034886,105966.78,421660.586
603659.SH,20230725,37.879938286034886,36.45698723642994,101993.63,391543.874
603659.SH,20230724,36.45698723642994,37.016354200757405,53306.07,199048.224
603659.SH,20230721,37.016354200757405,37.18318294450419,50967.38,192252.685
603659.SH,20230720,37.18318294450419,37.61497498714293,39710.5,151688.183
603659.SH,20230719,37.61497498714293,37.90937865257843,61965.26,236313.517
603659.SH,20230718,37.90937865257843,37.771990275375195,111549.71,427949.24
603659.SH,20230717,37.771990275375195,38.763149282341395,103748.07,400596.054
603659.SH,20230714,38.763149282341395,39.26363551358175,101335.95,401004.079
603659.SH,20230713,39.26363551358175,39.63654682313339,86679.56,346019.742
603659.SH,20230712,39.63654682313339,39.92113703305437,73550.25,296607.595
603659.SH,20230711,39.92113703305437,38.41967833933331,173942.99,704039.903
603659.SH,20230710,38.41967833933331,37.49721352096873,133698.65,525159.419
603659.SH,20230707,37.49721352096873,36.967286923184815,124742.56,478426.51
603659.SH,20230706,36.967286923184815,37.57572116508486,102593.99,385654.758
603659.SH,20230705,37.57572116508486,37.92900556360746,64126.83,246375.098
603659.SH,20230704,37.92900556360746,37.644415353686476,85929.47,331361.199
603659.SH,20230703,37.644415353686476,37.50702697648324,124826.76,479976.288
603659.SH,20230630,37.50702697648324,36.025195193791205,172273.01,654331.51
603659.SH,20230629,36.025195193791205,34.93590163167984,147880.9,543521.862
603659.SH,20230628,34.93590163167984,33.866234980597504,129919.07,458937.02
603659.SH,20230627,33.866234980597504,34.18026555706204,77589.62,267931.505
603659.SH,20230626,34.18026555706204,33.26761419421198,117535.7,407051.25
603659.SH,20230621,33.26761419421198,33.19892000561036,99828.71,342639.949
603659.SH,20230620,33.19892000561036,33.66996587030717,91340.05,310687.033
603659.SH,20230619,33.66996587030717,34.31765393426528,73851.11,254181.841
603659.SH,20230616,34.31765393426528,34.31765393426528,81859.21,285435.799
603659.SH,20230615,34.31765393426528,32.97321052877648,115699.58,399302.756
603659.SH,20230614,32.97321052877648,33.14003927252327,79901.79,268770.005
603659.SH,20230613,33.14003927252327,33.169479639066815,67205.6,226755.6
603659.SH,20230612,33.169479639066815,33.306868016270045,61557.67,207596.418
603659.SH,20230609,33.306868016270045,33.26761419421198,80340.75,272491.577
603659.SH,20230608,33.26761419421198,33.37556220487166,86159.19,295363.954
603659.SH,20230607,33.37556220487166,33.3951891159007,89289.31,303504.55
603659.SH,20230606,33.3951891159007,34.091944457431396,87396.15,298544.196
603659.SH,20230605,34.091944457431396,34.86720744307822,81080.14,282561.902
603659.SH,20230602,34.86720744307822,34.53354995558465,75519.05,268820.616
603659.SH,20230601,34.53354995558465,34.84826032072561,98696.61,348897.987
603659.SH,20230531,34.84826032072561,35.31918275749217,73193.32,260160.737
603659.SH,20230530,35.31918275749217,35.829348730655944,89790.25,323156.805
603659.SH,20230529,35.829348730655944,36.594597690401606,116445.05,427097.258
603659.SH,20230526,36.594597690401606,37.242116040955636,122140.51,453696.552
603659.SH,20230525,37.242116040955636,37.52663167983543,90966.09,345225.146
603659.SH,20230524,37.52663167983543,37.66398405722568,103105.27,396535.656
603659.SH,20230523,37.66398405722568,37.71303847772219,83852.95,324294.686
603659.SH,20230522,37.71303847772219,36.70251741549394,128617.41,493108.326
603659.SH,20230519,36.70251741549394,36.62403034269952,89225.83,335818.119
603659.SH,20230518,36.62403034269952,37.222494272757025,96384.23,360297.851
603659.SH,20230517,37.222494272757025,37.605118752629856,73642.6,279837.068
603659.SH,20230516,37.605118752629856,37.595307868530554,78581.18,300356.115
603659.SH,20230515,37.595307868530554,36.13348613773435,202763.29,775515.667
603659.SH,20230512,36.13348613773435,36.46705619711067,87457.19,324313.349
603659.SH,20230511,36.46705619711067,35.6919963532657,188235.05,701541.636
603659.SH,20230510,35.6919963532657,34.19093108607228,162854.57,583266.193
603659.SH,20230509,34.19093108607228,34.44621066903548,80045.02,277339.061
603659.SH,20230508,34.44621066903548,34.016053111412404,59150.62,303905.371
603659.SH,20230505,34.016053111412404,34.27818037308897,68692.78,345845.169
603659.SH,20230504,34.27818037308897,35.098168217307965,62319.64,321468.208
603659.SH,20230428,35.098168217307965,35.28636214876806,77797.94,407435.875
603659.SH,20230427,35.28636214876806,34.076544017953154,106733.75,556266.207
603659.SH,20230426,34.076544017953154,32.87344709897611,112388.9,568669.756
603659.SH,20230425,32.87344709897611,33.93539856935808,109315.34,535269.725
603659.SH,20230424,33.93539856935808,34.352113703305434,58383.13,296728.397
603659.SH,20230421,34.352113703305434,34.79571368460424,52446.97,270847.899
603659.SH,20230420,34.79571368460424,35.29980457244378,58286.03,301360.942
603659.SH,20230419,35.29980457244378,35.77701061293188,57345.87,301905.607
603659.SH,20230418,35.77701061293188,35.60898031698536,102172.82,548277.018
603659.SH,20230417,35.60898031698536,34.997350039740056,99079.11,527518.157
603659.SH,20230414,34.997350039740056,34.64112581233344,90303.18,473479.181
603659.SH,20230413,34.64112581233344,34.34539249146758,77014.3,395842.243
603659.SH,20230412,34.34539249146758,35.11833185282154,64935.47,332821.651
603659.SH,20230411,35.11833185282154,35.514883351255314,107831.79,568424.689
603659.SH,20230410,35.514883351255314,34.5806349057927,135419.64,711820.656
603659.SH,20230407,34.5806349057927,33.93539856935808,101755.81,521793.763
603659.SH,20230406,33.93539856935808,33.001150123895464,84613.5,419346.365
603659.SH,20230404,33.001150123895464,33.438028893356396,133587.48,667888.553
603659.SH,20230403,33.438028893356396,33.54556828276216,78271.36,390037.815
603659.SH,20230331,33.54556828276216,33.0280349712469,95091.91,473909.669
603659.SH,20230330,33.0280349712469,33.04819860676048,51530.25,252116.946
603659.SH,20230329,33.04819860676048,32.79951376875964,118432.71,587549.898
603659.SH,20230328,32.79951376875964,32.68525316751601,79630.08,386330.632
603659.SH,20230327,32.68525316751601,32.59787741362383,67414.37,328647.497
603659.SH,20230324,32.59787741362383,32.60459862546169,67157.5,327009.657
603659.SH,20230323,32.60459862546169,32.59787741362383,49657.78,240740.785
603659.SH,20230322,32.59787741362383,32.46345317686661,80465.24,392698.144
603659.SH,20230321,32.46345317686661,31.999689560054232,81659.34,391269.046
603659.SH,20230320,31.999689560054232,32.26853803356866,85975.8,408513.591
603659.SH,20230317,32.26853803356866,31.67707139183693,96418.95,463106.155
603659.SH,20230316,31.67707139183693,31.656907756323342,86785.29,408989.577
603659.SH,20230315,31.656907756323342,32.2618168217308,125084.3,602290.366
603659.SH,20230314,32.2618168217308,32.88016831081397,124139.45,592283.551
603659.SH,20230313,32.88016831081397,33.216228902707,86707.58,422310.682
603659.SH,20230310,33.216228902707,33.4044228341671,84594.32,413953.302
603659.SH,20230309,33.4044228341671,33.189344055355555,70916.37,354497.143
603659.SH,20230308,33.189344055355555,33.175901631679835,52478.08,258846.511
603659.SH,20230307,33.175901631679835,33.58589555378933,64380.63,318659.621
603659.SH,20230306,33.58589555378933,33.827859179952306,100210.06,498459.968
603659.SH,20230303,33.827859179952306,34.11015007714246,52984.98,267933.265
603659.SH,20230302,34.11015007714246,34.41932582168404,68454.69,348813.631
603659.SH,20230301,34.41932582168404,33.800974332600866,85617.2,435839.398
603659.SH,20230228,33.800974332600866,33.4716349525457,66220.81,332483.785
603659.SH,20230227,33.4716349525457,33.98244705222311,73157.89,366306.119
603659.SH,20230224,33.98244705222311,34.036216746925994,99893.87,509585.235
603659.SH,20230223,34.036216746925994,34.25801673757539,58551.65,298201.341
603659.SH,20230222,34.25801673757539,34.378998550656874,68313.97,349124.697
603659.SH,20230221,34.378998550656874,33.86818645097947,84256.08,429494.145
603659.SH,20230220,33.86818645097947,33.95556220487167,101515.98,508216.334
603659.SH,20230217,33.95556220487167,34.412604609846184,77416.58,393064.594
603659.SH,20230216,34.412604609846184,34.735222778063495,119516.34,617392.161
603659.SH,20230215,34.735222778063495,35.43422880920099,96081.47,499651.558
603659.SH,20230214,35.43422880920099,35.20570760671374,78792.22,412277.967
603659.SH,20230213,35.20570760671374,35.40062275001169,82196.34,431695.168
603659.SH,20230210,35.40062275001169,36.49618027958296,87640.6,465677.135
603659.SH,20230209,36.49618027958296,36.012253027256996,80616.63,433734.429
603659.SH,20230208,36.012253027256996,36.52978633877227,74757.02,403356.109
603659.SH,20230207,36.52978633877227,36.65748936369162,64068.94,346810.572
603659.SH,20230206,36.65748936369162,37.16158025153116,67118.76,366138.886
603659.SH,20230203,37.16158025153116,37.820259011641504,75414.41,417410.218
603659.SH,20230202,37.820259011641504,37.658949927532845,109432.0,617393.647
603659.SH,20230201,37.658949927532845,37.10108934499041,97095.37,542020.953
603659.SH,20230131,37.10108934499041,37.16830146336902,87530.79,484627.511
603659.SH,20230130,37.16830146336902,36.50290149142083,131110.86,730568.842
603659.SH,20230120,36.50290149142083,35.5350469867689,112804.39,607972.553
603659.SH,20230119,35.5350469867689,36.02569545093272,100460.28,529550.363
603659.SH,20230118,36.02569545093272,35.64258637617467,101053.86,542649.548
603659.SH,20230117,35.64258637617467,35.575374257796064,93872.04,499151.009
603659.SH,20230116,35.575374257796064,36.771749964935246,188938.82,994659.36
603659.SH,20230113,36.771749964935246,35.5350469867689,163907.29,872874.3
603659.SH,20230112,35.5350469867689,35.35357426714666,91779.9,486193.767
603659.SH,20230111,35.35357426714666,36.09290756931133,79339.14,420113.605
603659.SH,20230110,36.09290756931133,35.373737902660245,91787.38,487680.025
603659.SH,20230109,35.373737902660245,35.01751367525364,89537.28,473853.256
603659.SH,20230106,35.01751367525364,34.43948945719763,107845.2,562556.686
603659.SH,20230105,34.43948945719763,33.6934349431951,138546.79,703405.976
603659.SH,20230104,33.6934349431951,34.412604609846184,115423.91,575386.17
603659.SH,20230103,34.412604609846184,34.87636822665856,143076.09,731691.703
603659.SH,20221230,34.87636822665856,36.09290756931133,68840.49,362814.512
603659.SH,20221229,36.09290756931133,36.14667726401421,59611.6,322219.251
603659.SH,20221228,36.14667726401421,37.10108934499041,61261.85,328115.361
603659.SH,20221227,37.10108934499041,37.36993781850484,33606.7,185931.763
603659.SH,20221226,37.36993781850484,36.54322876244799,49620.5,275468.977
603659.SH,20221223,36.54322876244799,37.531246902613496,75540.28,408389.307
603659.SH,20221222,37.531246902613496,37.7530468932629,53256.61,297875.363
603659.SH,20221221,37.7530468932629,38.0756650614802,56236.5,316678.292
603659.SH,20221220,38.0756650614802,39.05024077796999,54613.26,311066.963
603659.SH,20221219,39.05024077796999,38.92253775305063,84866.59,501133.872
603659.SH,20221216,38.92253775305063,39.507283182944505,75434.11,440893.536
603659.SH,20221215,39.507283182944505,38.43188928888681,59184.62,341425.725
603659.SH,20221214,38.43188928888681,38.983028659591376,53983.85,310509.333
603659.SH,20221213,38.983028659591376,39.50056197110664,91532.17,538199.23
603659.SH,20221212,39.50056197110664,39.50056197110664,67502.8,399968.852
603659.SH,20221209,39.50056197110664,40.320549815325634,70139.38,411853.094
603659.SH,20221208,40.320549815325634,40.333992239001354,72852.04,434071.073
603659.SH,20221207,40.333992239001354,39.37285894618729,139194.11,840859.635
603659.SH,20221206,39.37285894618729,37.72616204591145,138113.6,798664.84
603659.SH,20221205,37.72616204591145,38.47893777175183,69031.6,389045.438
603659.SH,20221202,38.47893777175183,38.0756650614802,93780.05,540844.895
603659.SH,20221201,38.0756650614802,37.30272570012623,97293.47,556005.241
603659.SH,20221130,37.30272570012623,36.31470755996073,85823.35,469528.851
603659.SH,20221129,36.31470755996073,36.19372574687924,73088.6,396226.335
603659.SH,20221128,36.19372574687924,36.946501472719625,98980.88,528087.47
603659.SH,20221125,36.946501472719625,37.54468932628921,46673.13,259063.83
603659.SH,20221124,37.54468932628921,37.208628734396186,56787.85,319084.6
603659.SH,20221123,37.208628734396186,36.63060451634017,53995.36,296489.782
603659.SH,20221122,36.63060451634017,37.53796811445136,60052.5,328524.069
603659.SH,20221121,37.53796811445136,37.35649539482912,70537.73,392179.362
603659.SH,20221118,37.35649539482912,37.12797419234186,88462.26,494985.493
603659.SH,20221117,37.12797419234186,38.586477161157596,102136.52,564688.644
603659.SH,20221116,38.586477161157596,40.333992239001354,100132.23,584828.407
603659.SH,20221115,40.333992239001354,37.5648529618028,148588.0,873756.079
603659.SH,20221114,37.5648529618028,38.35123474683248,68865.37,389284.127
603659.SH,20221111,38.35123474683248,37.84714385899294,117706.39,677423.766
603659.SH,20221110,37.84714385899294,38.781392304455565,99275.78,559372.45
603659.SH,20221109,38.781392304455565,40.02481649445976,66155.63,386025.228
603659.SH,20221108,40.02481649445976,39.89039225770256,116201.55,689100.21
603659.SH,20221107,39.89039225770256,38.398283229697505,123456.84,727928.882
603659.SH,20221104,38.398283229697505,36.2340530179064,145824.24,826603.569
603659.SH,20221103,36.2340530179064,36.059301510122026,52748.16,283914.484
603659.SH,20221102,36.059301510122026,35.20570760671374,79837.44,425240.167
603659.SH,20221101,35.20570760671374,33.54556828276216,118075.11,608126.464
603659.SH,20221031,33.54556828276216,33.97572584038524,103122.18,517691.063
603659.SH,20221028,33.97572584038524,35.35357426714666,84995.64,434169.099
603659.SH,20221027,35.35357426714666,35.65602879985039,72508.67,385868.22
