ts_code,trade_date,close,pre_close,vol,amount
002419.SZ,20221116,5.292714618217975,5.254705895645493,142968.73,79352.343
002419.SZ,20221115,5.254705895645493,5.216697173073013,139552.05,76880.421
002419.SZ,20221114,5.216697173073013,5.207194992429892,134483.65,74191.247
002419.SZ,20221111,5.207194992429892,5.11217318599869,236991.55,129738.899
002419.SZ,20221110,5.11217318599869,5.064662282783088,136197.3,73197.564
002419.SZ,20221109,5.064662282783088,5.055160102139968,106139.14,56737.396
002419.SZ,20221108,5.055160102139968,5.064662282783088,89463.43,47401.873
002419.SZ,20221107,5.064662282783088,5.055160102139968,139785.88,74046.828
002419.SZ,20221104,5.055160102139968,4.941133934422525,191015.38,101175.399
002419.SZ,20221103,4.941133934422525,4.931631753779405,114072.06,59139.97
002419.SZ,20221102,4.931631753779405,4.903125211850044,112826.52,58496.961
002419.SZ,20221101,4.903125211850044,4.76059250220324,101456.43,51604.179
002419.SZ,20221031,4.76059250220324,4.817605586061962,119546.74,59957.154
002419.SZ,20221028,4.817605586061962,4.988644837638127,128553.36,66391.166
002419.SZ,20221027,4.988644837638127,5.0076491989243666,73892.26,38814.144
002419.SZ,20221026,5.0076491989243666,4.979142656995006,90144.31,47565.636
002419.SZ,20221025,4.979142656995006,5.017151379567487,95255.54,49582.789
002419.SZ,20221024,5.017151379567487,5.159684089214291,133120.5,71139.631
002419.SZ,20221021,5.159684089214291,5.121675366641809,120115.73,65415.551
002419.SZ,20221020,5.121675366641809,5.188190631143651,125815.69,68107.904
002419.SZ,20221019,5.188190631143651,5.273710256931733,140541.31,76868.884
002419.SZ,20221018,5.273710256931733,5.340225521433576,171790.86,95710.247
002419.SZ,20221017,5.340225521433576,5.311718979504214,160684.26,89866.165
002419.SZ,20221014,5.311718979504214,5.207194992429892,173737.02,96785.416
002419.SZ,20221013,5.207194992429892,5.264208076288614,163059.04,89301.145
002419.SZ,20221012,5.264208076288614,5.169186269857412,212758.59,115183.162
002419.SZ,20221011,5.169186269857412,5.454251689151018,326944.93,178889.22
002419.SZ,20221010,5.454251689151018,5.995875985808872,344062.91,207141.98
002419.SZ,20220930,5.995875985808872,6.109902153526314,281642.52,177719.165
002419.SZ,20220929,6.109902153526314,5.881849818091429,424539.27,269095.157
002419.SZ,20220928,5.881849818091429,6.147910876098796,359488.75,225879.27
002419.SZ,20220927,6.147910876098796,5.948365082593271,503077.05,323185.857
002419.SZ,20220926,5.948365082593271,5.976871624522632,281063.18,174708.118
002419.SZ,20220923,5.976871624522632,5.824836734232707,413295.96,258358.149
002419.SZ,20220922,5.824836734232707,6.024382527738233,288154.67,178627.181
002419.SZ,20220921,6.024382527738233,6.043386889024473,364287.56,230136.941
002419.SZ,20220920,6.043386889024473,6.128906514812555,553646.71,352389.636
002419.SZ,20220919,6.128906514812555,5.853343276162069,651349.82,412365.252
002419.SZ,20220916,5.853343276162069,5.92936072130703,489402.06,301859.765
002419.SZ,20220915,5.92936072130703,6.195421779314397,710175.3,445173.589
002419.SZ,20220914,6.195421779314397,5.634793121370302,873294.2,553343.248
002419.SZ,20220913,5.634793121370302,5.568277856868461,115629.77,68406.612
002419.SZ,20220909,5.568277856868461,5.53026913429598,86119.66,50317.145
002419.SZ,20220908,5.53026913429598,5.5112647730097395,102487.57,59351.117
002419.SZ,20220907,5.5112647730097395,5.634793121370302,159211.13,92698.732
002419.SZ,20220906,5.634793121370302,5.54927349558222,127741.82,75508.92
002419.SZ,20220905,5.54927349558222,5.596784398797822,144476.91,84343.53
002419.SZ,20220902,5.596784398797822,5.615788760084062,232766.12,137566.529
002419.SZ,20220901,5.615788760084062,5.454251689151018,233183.73,136685.119
002419.SZ,20220831,5.454251689151018,5.55877567622534,129734.94,75053.271
002419.SZ,20220830,5.55877567622534,5.482758231080378,120924.46,70360.144
002419.SZ,20220829,5.482758231080378,5.54927349558222,147929.66,84798.242
002419.SZ,20220826,5.54927349558222,5.54927349558222,143104.85,84168.11
002419.SZ,20220825,5.54927349558222,5.796330192303346,299800.75,174635.838
002419.SZ,20220824,5.796330192303346,5.881849818091429,91544.14,56255.214
002419.SZ,20220823,5.881849818091429,5.843841095518949,87362.39,54006.194
002419.SZ,20220822,5.843841095518949,5.777325831017107,80601.5,49260.523
002419.SZ,20220819,5.777325831017107,5.720312747158385,103100.51,62844.539
002419.SZ,20220818,5.720312747158385,5.805832372946467,76423.96,46101.229
002419.SZ,20220817,5.805832372946467,5.767823650373987,62446.47,38008.951
002419.SZ,20220816,5.767823650373987,5.729814927801506,58175.73,35215.339
002419.SZ,20220815,5.729814927801506,5.767823650373987,59605.78,35997.092
002419.SZ,20220812,5.767823650373987,5.729814927801506,76827.03,46500.207
002419.SZ,20220811,5.729814927801506,5.568277856868461,106481.05,63643.991
002419.SZ,20220810,5.568277856868461,5.615788760084062,66173.37,38776.229
002419.SZ,20220809,5.615788760084062,5.653797482656543,52273.52,30845.669
002419.SZ,20220808,5.653797482656543,5.634793121370302,78615.46,46633.779
002419.SZ,20220805,5.634793121370302,5.53026913429598,88715.75,52069.892
002419.SZ,20220804,5.53026913429598,5.463753869794139,80478.21,46417.977
002419.SZ,20220803,5.463753869794139,5.55877567622534,101452.73,59146.538
002419.SZ,20220802,5.55877567622534,5.758321469730865,143846.53,83880.609
002419.SZ,20220801,5.758321469730865,5.739317108444625,99873.0,60083.115
002419.SZ,20220729,5.739317108444625,5.91985854066391,155531.82,94745.889
002419.SZ,20220728,5.91985854066391,5.8913519987345495,95341.38,59633.784
002419.SZ,20220727,5.8913519987345495,5.976871624522632,94810.56,58753.952
002419.SZ,20220726,5.976871624522632,5.881849818091429,93701.21,58499.045
002419.SZ,20220725,5.881849818091429,6.062391250310713,123027.98,76516.191
002419.SZ,20220722,6.062391250310713,6.1194043341694355,98440.64,62852.395
002419.SZ,20220721,6.1194043341694355,6.128906514812555,84974.0,54760.536
002419.SZ,20220720,6.128906514812555,6.109902153526314,82622.16,53048.494
002419.SZ,20220719,6.109902153526314,6.052889069667593,101822.8,65232.808
002419.SZ,20220718,6.052889069667593,5.862845456805188,141033.87,89451.136
002419.SZ,20220715,5.862845456805188,6.214426140600637,187351.03,117683.263
002419.SZ,20220714,6.214426140600637,6.204923959957518,84524.22,55143.249
002419.SZ,20220713,6.204923959957518,6.214426140600637,81630.63,53374.265
002419.SZ,20220712,6.214426140600637,6.2429326825299984,125635.1,82935.388
002419.SZ,20220711,6.2429326825299984,6.3189501276749604,92222.52,60467.282
002419.SZ,20220708,6.3189501276749604,6.356958850247441,95009.02,63547.941
002419.SZ,20220707,6.356958850247441,6.385465392176801,88834.06,59621.902
002419.SZ,20220706,6.385465392176801,6.508993740537365,157086.85,105264.303
002419.SZ,20220705,6.508993740537365,6.632522088897929,189586.28,130228.725
002419.SZ,20220704,6.632522088897929,6.642024269541048,148870.57,103864.325
002419.SZ,20220701,6.642024269541048,6.775054798544731,210850.68,147574.441
002419.SZ,20220630,6.775054798544731,6.489989379251124,300293.22,212152.43
002419.SZ,20220629,6.489989379251124,6.585011185682327,176432.39,122057.316
002419.SZ,20220628,6.585011185682327,6.594513366325447,176957.95,122377.598
002419.SZ,20220627,6.594513366325447,6.34745666960432,278514.44,191348.468
002419.SZ,20220624,6.34745666960432,6.252434863173118,126529.24,84001.568
002419.SZ,20220623,6.252434863173118,6.157413056741917,149194.26,96725.736
002419.SZ,20220622,6.157413056741917,6.356958850247441,144234.86,94821.155
002419.SZ,20220621,6.356958850247441,6.432976295392402,152086.45,102619.031
002419.SZ,20220620,6.432976295392402,6.299945766388719,207512.02,140400.828
002419.SZ,20220617,6.299945766388719,6.34745666960432,147476.2,97446.144
002419.SZ,20220616,6.34745666960432,6.356958850247441,145116.96,96918.037
002419.SZ,20220615,6.356958850247441,6.356958850247441,184678.31,124382.357
002419.SZ,20220614,6.356958850247441,6.328452308318081,153985.55,101599.662
002419.SZ,20220613,6.328452308318081,6.404469753463043,172003.54,114279.742
002419.SZ,20220610,6.404469753463043,6.385465392176801,139447.47,93856.77
002419.SZ,20220609,6.385465392176801,6.537500282466725,180434.45,121704.895
002419.SZ,20220608,6.537500282466725,6.661028630827288,235693.93,162196.026
002419.SZ,20220607,6.661028630827288,6.72754389532913,225148.64,157944.785
002419.SZ,20220606,6.72754389532913,6.623019908254808,234923.53,164791.545
002419.SZ,20220602,6.623019908254808,6.841570063046573,298266.85,209421.617
002419.SZ,20220601,6.841570063046573,6.955596230764017,366185.77,264621.185
002419.SZ,20220531,6.955596230764017,6.993604953336497,381551.98,277952.334
002419.SZ,20220530,6.993604953336497,6.7752159175649105,529958.1,389813.402
002419.SZ,20220527,6.7752159175649105,6.76571351094841,342867.25,245880.957
002419.SZ,20220526,6.76571351094841,6.699196664632906,359586.59,254057.473
002419.SZ,20220525,6.699196664632906,6.556660565385398,309188.55,217074.356
002419.SZ,20220524,6.556660565385398,7.0792929292929285,495338.9,353786.466
002419.SZ,20220523,7.0792929292929285,7.231331435156938,440161.88,329034.19
002419.SZ,20220520,7.231331435156938,7.060288116059927,773584.66,583742.831
002419.SZ,20220519,7.060288116059927,7.09829774252593,978474.89,739968.695
002419.SZ,20220518,7.09829774252593,6.452134092603891,373816.78,272003.477
002419.SZ,20220517,6.452134092603891,6.718201477865907,384670.17,263871.605
002419.SZ,20220516,6.718201477865907,6.623177411700901,396924.71,276874.337
002419.SZ,20220513,6.623177411700901,6.76571351094841,354252.16,248315.934
002419.SZ,20220512,6.76571351094841,6.6041725984679,571669.16,403263.445
002419.SZ,20220511,6.6041725984679,6.794220730797912,528714.22,370456.528
002419.SZ,20220510,6.794220730797912,6.623177411700901,539615.51,378027.255
002419.SZ,20220509,6.623177411700901,6.6136750050844,406931.3,283443.212
002419.SZ,20220506,6.6136750050844,6.5281533455358955,600330.27,412493.042
002419.SZ,20220505,6.5281533455358955,6.414124466137889,834292.05,576924.956
002419.SZ,20220429,6.414124466137889,5.834477662531353,421012.62,279329.312
002419.SZ,20220428,5.834477662531353,5.302342892007322,82268.24,50512.699
002419.SZ,20220427,5.302342892007322,5.359357331706325,281497.33,153046.972
002419.SZ,20220426,5.359357331706325,5.691941563283844,263296.3,151580.645
002419.SZ,20220425,5.691941563283844,6.328602806589384,266579.73,161296.451
002419.SZ,20220422,6.328602806589384,6.680191851399905,437234.45,296057.565
002419.SZ,20220421,6.680191851399905,6.499646125686394,551039.85,381724.665
002419.SZ,20220420,6.499646125686394,6.300079090683117,416449.55,284540.734
002419.SZ,20220419,6.300079090683117,6.37430682665582,302968.91,201949.789
002419.SZ,20220418,6.37430682665582,6.494926897611461,306561.94,208681.861
002419.SZ,20220415,6.494926897611461,6.448534562628522,498659.54,354685.208
002419.SZ,20220414,6.448534562628522,6.559876166587577,375463.23,258043.926
002419.SZ,20220413,6.559876166587577,6.736167039522743,577343.93,411262.469
002419.SZ,20220412,6.736167039522743,6.2722436896933536,592643.62,409264.115
002419.SZ,20220411,6.2722436896933536,6.300079090683117,539198.41,371567.068
002419.SZ,20220408,6.300079090683117,5.86399114184349,561281.26,377204.42
002419.SZ,20220407,5.86399114184349,6.031003547782071,170999.67,108817.335
002419.SZ,20220406,6.031003547782071,5.789763405870788,300920.98,193491.879
002419.SZ,20220401,5.789763405870788,5.6413079339253835,233194.18,144537.511
002419.SZ,20220331,5.6413079339253835,5.734092603891261,209033.33,127582.185
002419.SZ,20220330,5.734092603891261,5.585637131945856,314362.59,195662.469
002419.SZ,20220329,5.585637131945856,5.465017060990215,206460.64,123992.706
002419.SZ,20220328,5.465017060990215,5.492852461979979,76664.04,45108.522
002419.SZ,20220325,5.492852461979979,5.418624726007276,137027.8,81599.363
002419.SZ,20220324,5.418624726007276,5.52996632996633,112682.72,66105.054
002419.SZ,20220323,5.52996632996633,5.567080197952681,94678.0,56410.071
002419.SZ,20220322,5.567080197952681,5.585637131945856,96691.01,57803.479
002419.SZ,20220321,5.585637131945856,5.632029466928796,107561.74,64706.646
002419.SZ,20220318,5.632029466928796,5.502130928976566,96858.96,58299.749
002419.SZ,20220317,5.502130928976566,5.465017060990215,126041.18,75245.446
002419.SZ,20220316,5.465017060990215,5.344396990034574,179317.03,104020.092
002419.SZ,20220315,5.344396990034574,5.724814136894674,209138.6,124012.825
002419.SZ,20220314,5.724814136894674,5.975332745802545,192172.18,120170.092
002419.SZ,20220311,5.975332745802545,6.07739588276501,257122.91,162517.869
002419.SZ,20220310,6.07739588276501,6.031003547782071,125146.13,82483.918
002419.SZ,20220309,6.031003547782071,6.095952816758186,206301.49,134762.217
002419.SZ,20220308,6.095952816758186,6.179459019727475,166596.84,110303.486
002419.SZ,20220307,6.179459019727475,6.318636024676293,150226.96,100937.355
002419.SZ,20220304,6.318636024676293,6.2722436896933536,207059.71,140554.215
002419.SZ,20220303,6.2722436896933536,6.253686755700179,172457.71,116812.433
002419.SZ,20220302,6.253686755700179,6.318636024676293,160037.4,108177.294
002419.SZ,20220301,6.318636024676293,6.244408288703592,164463.5,111704.04
002419.SZ,20220228,6.244408288703592,6.253686755700179,138480.71,93064.203
002419.SZ,20220225,6.253686755700179,6.188737486724063,186495.07,126352.243
002419.SZ,20220224,6.188737486724063,6.606268501570515,442042.57,301742.453
002419.SZ,20220223,6.606268501570515,6.559876166587577,215030.05,152836.954
002419.SZ,20220222,6.559876166587577,6.689774704539805,308384.62,220311.163
002419.SZ,20220221,6.689774704539805,6.634103902560279,226567.72,162886.467
002419.SZ,20220218,6.634103902560279,6.652660836553454,250996.53,179808.133
002419.SZ,20220217,6.652660836553454,7.08874878539308,448351.87,328006.548
002419.SZ,20220216,7.08874878539308,7.1073057193862565,385306.53,290683.912
002419.SZ,20220215,7.1073057193862565,7.162976521365783,472939.9,362625.075
002419.SZ,20220214,7.162976521365783,7.060913384403317,651405.92,504600.739
002419.SZ,20220211,7.060913384403317,6.745445506519331,683244.88,513235.322
002419.SZ,20220210,6.745445506519331,6.931014846451087,445150.9,322774.232
002419.SZ,20220209,6.931014846451087,6.578433100580751,735567.87,539435.424
002419.SZ,20220208,6.578433100580751,6.532040765597813,451389.17,311757.387
002419.SZ,20220207,6.532040765597813,6.494926897611461,524550.32,366560.594
002419.SZ,20220128,6.494926897611461,6.736167039522743,859784.97,611659.362
002419.SZ,20220127,6.736167039522743,6.123788217747949,670161.71,478280.375
002419.SZ,20220126,6.123788217747949,6.643382369556866,689116.22,467200.207
002419.SZ,20220125,6.643382369556866,7.3021535263146,968736.62,704968.492
002419.SZ,20220124,7.3021535263146,7.942367749079159,1383515.46,1174917.889
002419.SZ,20220121,7.942367749079159,7.21864732334531,858220.52,733656.481
002419.SZ,20220120,7.21864732334531,6.559876166587577,92319.82,71824.819
002419.SZ,20220119,6.559876166587577,5.966054278805957,473748.78,327682.008
002419.SZ,20220118,5.966054278805957,5.910383476826429,129950.76,83657.13
002419.SZ,20220117,5.910383476826429,5.882548075836666,82390.44,52483.135
002419.SZ,20220114,5.882548075836666,6.021725080785483,140481.83,90064.892
002419.SZ,20220113,6.021725080785483,5.919661943823018,135961.23,87952.144
002419.SZ,20220112,5.919661943823018,5.938218877816194,65739.83,41886.159
002419.SZ,20220111,5.938218877816194,5.928940410819605,87784.89,56363.326
002419.SZ,20220110,5.928940410819605,5.882548075836666,95605.46,60874.726
002419.SZ,20220107,5.882548075836666,5.966054278805957,114557.36,73359.201
002419.SZ,20220106,5.966054278805957,5.947497344812781,91325.0,58455.24
002419.SZ,20220105,5.947497344812781,5.928940410819605,134502.23,85990.931
002419.SZ,20220104,5.928940410819605,5.826877273857139,186788.98,118711.296
002419.SZ,20211231,5.826877273857139,5.752649537884437,96353.87,60205.506
002419.SZ,20211230,5.752649537884437,5.715535669898086,97449.22,60194.213
002419.SZ,20211229,5.715535669898086,5.715535669898086,48179.7,29649.013
002419.SZ,20211228,5.715535669898086,5.771206471877612,64745.0,39974.363
002419.SZ,20211227,5.771206471877612,5.799041872867376,81287.88,50395.329
002419.SZ,20211224,5.799041872867376,5.69697873590491,144127.69,89128.757
002419.SZ,20211223,5.69697873590491,5.724814136894674,62818.77,38547.542
002419.SZ,20211222,5.724814136894674,5.687700268908323,98270.28,60527.644
002419.SZ,20211221,5.687700268908323,5.567080197952681,96498.06,58716.777
002419.SZ,20211220,5.567080197952681,5.548523263959505,51179.34,30698.297
002419.SZ,20211217,5.548523263959505,5.576358664949268,45912.64,27488.608
002419.SZ,20211216,5.576358664949268,5.539244796962917,40633.53,24360.713
002419.SZ,20211215,5.539244796962917,5.52996632996633,41738.33,24873.115
002419.SZ,20211214,5.52996632996633,5.557801730956093,43341.51,25832.873
002419.SZ,20211213,5.557801730956093,5.52996632996633,71818.95,43103.304
002419.SZ,20211210,5.52996632996633,5.557801730956093,69657.33,41699.351
002419.SZ,20211209,5.557801730956093,5.5206878629697425,50866.09,30371.55
002419.SZ,20211208,5.5206878629697425,5.511409395973154,41229.62,24485.651
002419.SZ,20211207,5.511409395973154,5.511409395973154,46491.46,27602.526
002419.SZ,20211206,5.511409395973154,5.585637131945856,59532.24,35605.034
002419.SZ,20211203,5.585637131945856,5.576358664949268,44165.07,26447.637
002419.SZ,20211202,5.576358664949268,5.585637131945856,37879.46,22735.115
002419.SZ,20211201,5.585637131945856,5.567080197952681,34263.63,20559.121
002419.SZ,20211130,5.567080197952681,5.548523263959505,33329.5,20002.83
002419.SZ,20211129,5.548523263959505,5.632029466928796,51197.82,30648.15
002419.SZ,20211126,5.632029466928796,5.669143334915147,39152.0,23747.601
002419.SZ,20211125,5.669143334915147,5.650586400921972,47767.52,29095.808
002419.SZ,20211124,5.650586400921972,5.61347253293562,62848.42,38297.47
002419.SZ,20211123,5.61347253293562,5.567080197952681,73387.55,44698.953
002419.SZ,20211122,5.567080197952681,5.585637131945856,57351.07,34522.48
002419.SZ,20211119,5.585637131945856,5.548523263959505,37957.13,22734.784
002419.SZ,20211118,5.548523263959505,5.61347253293562,71649.59,43058.559
002419.SZ,20211117,5.61347253293562,5.604194065939032,51120.71,30887.831
002419.SZ,20211116,5.604194065939032,5.632029466928796,65075.81,39456.957
002419.SZ,20211115,5.632029466928796,5.659864867918559,78495.6,47884.927
002419.SZ,20211112,5.659864867918559,5.724814136894674,64715.0,39510.941
002419.SZ,20211111,5.724814136894674,5.771206471877612,97812.68,60492.036
002419.SZ,20211110,5.771206471877612,5.86399114184349,125206.33,77774.41
002419.SZ,20211109,5.86399114184349,5.826877273857139,110898.62,69577.159
002419.SZ,20211108,5.826877273857139,5.873269608840078,53452.6,33550.72
002419.SZ,20211105,5.873269608840078,5.891826542833253,78099.08,49632.233
002419.SZ,20211104,5.891826542833253,5.780484938874201,73582.05,46438.522
002419.SZ,20211103,5.780484938874201,5.845434207850315,63791.55,39833.053
002419.SZ,20211102,5.845434207850315,5.86399114184349,97978.87,61905.02
002419.SZ,20211101,5.86399114184349,5.891826542833253,153909.97,97597.783
002419.SZ,20211029,5.891826542833253,5.61347253293562,210344.71,132081.445
002419.SZ,20211028,5.61347253293562,5.381510858020925,126674.46,76050.209
002419.SZ,20211027,5.381510858020925,5.548523263959505,101615.5,58963.995
002419.SZ,20211026,5.548523263959505,5.585637131945856,46907.0,28059.383
002419.SZ,20211025,5.585637131945856,5.6413079339253835,51813.53,31252.841
002419.SZ,20211022,5.6413079339253835,5.6413079339253835,29196.0,17794.1
002419.SZ,20211021,5.6413079339253835,5.69697873590491,40593.0,24790.388
002419.SZ,20211020,5.69697873590491,5.724814136894674,46676.41,28755.584
002419.SZ,20211019,5.724814136894674,5.6413079339253835,43282.17,26641.261
002419.SZ,20211018,5.6413079339253835,5.659864867918559,47323.85,28689.234
002419.SZ,20211015,5.659864867918559,5.789763405870788,71166.75,43636.011
002419.SZ,20211014,5.789763405870788,5.69697873590491,57385.11,35710.355
002419.SZ,20211013,5.69697873590491,5.752649537884437,33043.22,20357.744
002419.SZ,20211012,5.752649537884437,5.771206471877612,49920.82,30946.355
002419.SZ,20211011,5.771206471877612,5.734092603891261,56180.28,34894.993
002419.SZ,20211008,5.734092603891261,5.650586400921972,55424.26,34097.522
002419.SZ,20210930,5.650586400921972,5.6413079339253835,41200.77,25063.936
002419.SZ,20210929,5.6413079339253835,5.74337107088785,63278.65,38488.146
002419.SZ,20210928,5.74337107088785,5.706257202901498,54571.4,33631.545
002419.SZ,20210927,5.706257202901498,5.882548075836666,87400.89,53996.162
002419.SZ,20210924,5.882548075836666,5.975332745802545,106997.2,68097.331
002419.SZ,20210923,5.975332745802545,5.845434207850315,188531.96,120716.09
002419.SZ,20210922,5.845434207850315,5.52996632996633,152215.25,94165.582
002419.SZ,20210917,5.52996632996633,5.622750999932208,72188.44,43128.927
002419.SZ,20210916,5.622750999932208,5.659864867918559,70547.16,43336.826
002419.SZ,20210915,5.659864867918559,5.74337107088785,61021.54,37266.709
002419.SZ,20210914,5.74337107088785,5.789763405870788,76345.0,47475.048
002419.SZ,20210913,5.789763405870788,5.715535669898086,80046.39,49677.523
002419.SZ,20210910,5.715535669898086,5.780484938874201,82374.26,51081.153
002419.SZ,20210909,5.780484938874201,5.678421801911735,91982.84,56934.889
002419.SZ,20210908,5.678421801911735,5.594915598942444,92656.22,56691.088
002419.SZ,20210907,5.594915598942444,5.585637131945856,64333.89,38688.961
002419.SZ,20210906,5.585637131945856,5.5206878629697425,70169.75,42126.942
002419.SZ,20210903,5.5206878629697425,5.465017060990215,79776.65,47537.643
002419.SZ,20210902,5.465017060990215,5.465017060990215,67089.07,39471.596
002419.SZ,20210901,5.465017060990215,5.372232391024338,107778.4,63199.796
002419.SZ,20210831,5.372232391024338,5.325840056041398,76182.95,43975.119
002419.SZ,20210830,5.325840056041398,5.298004655051634,50729.41,29016.635
002419.SZ,20210827,5.298004655051634,5.390789325017512,70430.96,40421.22
002419.SZ,20210826,5.390789325017512,5.353675457031161,76171.59,43989.877
002419.SZ,20210825,5.353675457031161,5.335118523037986,60599.96,34851.242
002419.SZ,20210824,5.335118523037986,5.325840056041398,64314.21,36793.155
002419.SZ,20210823,5.325840056041398,5.279447721058459,59947.0,34432.404
002419.SZ,20210820,5.279447721058459,5.400067792014101,105447.29,60364.836
002419.SZ,20210819,5.400067792014101,5.44646012699704,75855.69,44250.903
002419.SZ,20210818,5.44646012699704,5.632029466928796,154584.81,91826.208
002419.SZ,20210817,5.632029466928796,5.659864867918559,65583.55,39853.535
002419.SZ,20210816,5.659864867918559,5.548523263959505,71647.24,43444.383
002419.SZ,20210813,5.548523263959505,5.576358664949268,45214.8,27058.799
002419.SZ,20210812,5.576358664949268,5.585637131945856,41043.47,24708.95
002419.SZ,20210811,5.585637131945856,5.632029466928796,53901.42,32632.81
002419.SZ,20210810,5.632029466928796,5.557801730956093,60402.62,36486.895
002419.SZ,20210809,5.557801730956093,5.483573994983391,44967.09,26859.556
002419.SZ,20210806,5.483573994983391,5.492852461979979,31303.25,18479.301
002419.SZ,20210805,5.492852461979979,5.567080197952681,49273.28,29322.603
002419.SZ,20210804,5.567080197952681,5.622750999932208,43467.44,26125.981
002419.SZ,20210803,5.622750999932208,5.5206878629697425,74947.92,44949.626
002419.SZ,20210802,5.5206878629697425,5.455738593993627,64069.0,37741.356
002419.SZ,20210730,5.455738593993627,5.511409395973154,57200.43,33718.763
002419.SZ,20210729,5.511409395973154,5.511409395973154,64505.5,38486.622
002419.SZ,20210728,5.511409395973154,5.678421801911735,94578.0,56886.642
002419.SZ,20210727,5.678421801911735,5.86399114184349,101196.02,62572.342
002419.SZ,20210726,5.86399114184349,5.975332745802545,72205.15,45869.021
002419.SZ,20210723,5.975332745802545,6.012446613788896,52831.32,34199.365
002419.SZ,20210722,6.012446613788896,6.068117415768422,51154.43,33181.551
002419.SZ,20210721,6.068117415768422,6.07739588276501,52298.08,34157.906
002419.SZ,20210720,6.07739588276501,6.086674349761598,54578.1,35651.163
002419.SZ,20210719,6.086674349761598,6.040282014778659,78737.79,51530.534
002419.SZ,20210716,6.040282014778659,6.021725080785483,69955.24,45314.446
002419.SZ,20210715,6.021725080785483,5.928940410819605,161784.7,105452.94
002419.SZ,20210714,5.928940410819605,5.984611212799132,48143.0,30862.705
002419.SZ,20210713,5.984611212799132,5.9567758118093685,52071.67,33394.197
002419.SZ,20210712,5.9567758118093685,5.984611212799132,63271.83,40715.845
002419.SZ,20210709,5.984611212799132,6.012446613788896,45331.98,29250.304
002419.SZ,20210708,6.012446613788896,6.068117415768422,44159.62,28696.794
002419.SZ,20210707,6.068117415768422,6.095952816758186,32921.5,21485.516
002419.SZ,20210706,6.095952816758186,6.021725080785483,39445.94,25744.986
002419.SZ,20210705,6.021725080785483,5.9567758118093685,36521.5,23614.457
002419.SZ,20210702,5.9567758118093685,6.031003547782071,43149.94,27846.494
002419.SZ,20210701,6.031003547782071,6.086674349761598,49102.37,32109.42
002419.SZ,20210630,6.086674349761598,6.133066684744537,39915.16,26154.426
002419.SZ,20210629,6.133066684744537,6.170180552730888,55059.88,36329.098
002419.SZ,20210628,6.170180552730888,6.031003547782071,102014.81,67393.973
002419.SZ,20210625,6.031003547782071,6.021725080785483,66350.5,43027.116
002419.SZ,20210624,6.021725080785483,6.021725080785483,56314.12,36575.442
002419.SZ,20210623,6.021725080785483,6.012446613788896,46509.57,30013.063
002419.SZ,20210622,6.012446613788896,5.910383476826429,66380.96,42854.885
002419.SZ,20210621,5.910383476826429,5.9567758118093685,67158.79,42829.518
002419.SZ,20210618,5.9567758118093685,5.984611212799132,67693.9,43359.7
002419.SZ,20210617,5.984611212799132,5.966054278805957,45919.09,29658.093
002419.SZ,20210616,5.966054278805957,6.105231283754773,102298.82,65953.567
002419.SZ,20210615,6.105231283754773,6.142345151741124,75927.11,50213.173
002419.SZ,20210611,6.142345151741124,6.142345151741124,100892.22,67097.839
002419.SZ,20210610,6.142345151741124,6.170180552730888,91790.87,60771.042
002419.SZ,20210609,6.170180552730888,6.1609020857343,79193.8,52579.656
002419.SZ,20210608,6.1609020857343,6.198015953720652,106401.99,70480.94
002419.SZ,20210607,6.198015953720652,6.123788217747949,84419.11,55964.732
002419.SZ,20210604,6.123788217747949,6.188737486724063,112310.11,74251.888
002419.SZ,20210603,6.188737486724063,6.225851354710415,114063.18,76174.265
002419.SZ,20210602,6.225851354710415,6.346471425666056,127456.68,85956.262
002419.SZ,20210601,6.346471425666056,6.355749892662644,118688.78,80794.627
002419.SZ,20210531,6.355749892662644,6.485648430614873,130732.83,90055.655
002419.SZ,20210528,6.485648430614873,6.485648430614873,88266.25,61673.921
002419.SZ,20210527,6.485648430614873,6.513483831604637,88013.37,61599.13
002419.SZ,20210526,6.513483831604637,6.569154633584164,80032.86,56189.415
002419.SZ,20210525,6.569154633584164,6.5413192325944,82621.12,57978.847
002419.SZ,20210524,6.5413192325944,6.578433100580751,81154.82,57344.492
002419.SZ,20210521,6.578433100580751,6.4670914966216975,88142.34,62424.757
002419.SZ,20210520,6.4670914966216975,6.504205364608049,41303.92,28795.81
002419.SZ,20210519,6.504205364608049,6.4670914966216975,61153.57,42718.529
002419.SZ,20210518,6.4670914966216975,6.4670914966216975,66149.29,46045.595
002419.SZ,20210517,6.4670914966216975,6.494926897611461,83349.15,58293.207
002419.SZ,20210514,6.494926897611461,6.448534562628522,60757.47,42383.992
002419.SZ,20210513,6.448534562628522,6.4670914966216975,87994.52,61484.885
002419.SZ,20210512,6.4670914966216975,6.383585293652407,63347.88,43679.986
002419.SZ,20210511,6.383585293652407,6.355749892662644,71215.09,48610.156
002419.SZ,20210510,6.355749892662644,6.457813029625109,98138.65,67648.426
002419.SZ,20210507,6.457813029625109,6.522762298601225,68327.97,47569.487
002419.SZ,20210506,6.522762298601225,6.420699161638758,85775.61,60272.905
002419.SZ,20210430,6.420699161638758,6.485648430614873,90892.11,62646.928
002419.SZ,20210429,6.485648430614873,6.494926897611461,63454.1,44423.759
