ts_code,trade_date,close,pre_close,vol,amount
601880.SH,20240719,1.2439427944352013,1.2439427944352013,351472.2,44042.342
601880.SH,20240718,1.2439427944352013,1.2340702325746045,354021.87,44340.212
601880.SH,20240717,1.2340702325746045,1.2340790824453964,414167.22,51855.031
601880.SH,20240716,1.2340790824453964,1.2243619243159052,190966.52,24142.12
601880.SH,20240715,1.2243619243159052,1.2340790824453964,206174.92,26061.678
601880.SH,20240712,1.2340790824453964,1.2437962405748877,238598.72,30289.007
601880.SH,20240711,1.2437962405748877,1.2243619243159052,513424.27,65488.517
601880.SH,20240710,1.2243619243159052,1.2243619243159052,335527.21,42237.049
601880.SH,20240709,1.2243619243159052,1.195210449927431,424292.29,52837.655
601880.SH,20240708,1.195210449927431,1.2243619243159052,479025.27,59353.103
601880.SH,20240705,1.2243619243159052,1.2340790824453964,527797.96,66333.796
601880.SH,20240704,1.2340790824453964,1.2243619243159052,922960.42,118073.728
601880.SH,20240703,1.2243619243159052,1.2243619243159052,528809.79,67255.279
601880.SH,20240702,1.2243619243159052,1.2243619243159052,521263.46,65617.47
601880.SH,20240701,1.2243619243159052,1.195210449927431,425608.6,53070.147
601880.SH,20240628,1.195210449927431,1.195210449927431,542901.62,67239.565
601880.SH,20240627,1.195210449927431,1.214644766186414,371709.5,45970.044
601880.SH,20240626,1.214644766186414,1.2051031894934334,524285.95,65053.649
601880.SH,20240625,1.2051031894934334,1.195210449927431,500345.87,61932.81
601880.SH,20240624,1.195210449927431,1.253513398704379,925521.09,115789.797
601880.SH,20240621,1.253513398704379,1.2632305568338704,510340.77,65861.509
601880.SH,20240620,1.2632305568338704,1.282664873092853,476273.69,62195.382
601880.SH,20240619,1.282664873092853,1.2923820312223442,302060.99,39865.83
601880.SH,20240618,1.2923820312223442,1.2729477149633617,366881.82,48475.75
601880.SH,20240617,1.2729477149633617,1.282664873092853,326718.45,43098.876
601880.SH,20240614,1.282664873092853,1.2632305568338704,568137.29,74743.751
601880.SH,20240613,1.2632305568338704,1.282664873092853,452485.72,59347.679
601880.SH,20240612,1.282664873092853,1.282664873092853,294121.63,38683.676
601880.SH,20240611,1.282664873092853,1.2923820312223442,410093.66,54175.486
601880.SH,20240607,1.2923820312223442,1.2632305568338704,527625.56,69750.373
601880.SH,20240606,1.2632305568338704,1.282664873092853,733599.15,96441.592
601880.SH,20240605,1.282664873092853,1.2923820312223442,468083.46,62282.366
601880.SH,20240604,1.2923820312223442,1.2923820312223442,849969.8,112811.761
601880.SH,20240603,1.2923820312223442,1.350684979999292,1616969.57,217963.985
601880.SH,20240531,1.350684979999292,1.350684979999292,357769.13,49775.094
601880.SH,20240530,1.350684979999292,1.350684979999292,273219.39,38066.59
601880.SH,20240529,1.350684979999292,1.3604021381287834,322651.84,45173.062
601880.SH,20240528,1.3604021381287834,1.379836454387766,445333.81,62538.454
601880.SH,20240527,1.379836454387766,1.3701192962582747,350741.5,49546.156
601880.SH,20240524,1.3701192962582747,1.3701192962582747,510386.44,71988.774
601880.SH,20240523,1.3701192962582747,1.3992707706467484,1035816.49,146894.661
601880.SH,20240522,1.3992707706467484,1.40898792877624,298717.12,43066.887
601880.SH,20240521,1.40898792877624,1.4187050869057312,620977.54,89861.118
601880.SH,20240520,1.4187050869057312,1.4187050869057312,774455.17,112942.457
601880.SH,20240517,1.4187050869057312,1.40898792877624,514068.65,74583.105
601880.SH,20240516,1.40898792877624,1.4187050869057312,532061.56,77269.188
601880.SH,20240515,1.4187050869057312,1.4284222450352224,300827.96,43821.906
601880.SH,20240514,1.4284222450352224,1.4284222450352224,455293.72,66831.347
601880.SH,20240513,1.4284222450352224,1.4187050869057312,940267.07,138045.698
601880.SH,20240510,1.4187050869057312,1.4284222450352224,552661.25,80632.775
601880.SH,20240509,1.4284222450352224,1.40898792877624,967100.74,141148.038
601880.SH,20240508,1.40898792877624,1.3895536125172572,1085484.76,157296.062
601880.SH,20240507,1.3895536125172572,1.40898792877624,388806.02,55921.797
601880.SH,20240506,1.40898792877624,1.3992707706467484,806369.39,116914.568
601880.SH,20240430,1.3992707706467484,1.3992707706467484,478507.36,68998.955
601880.SH,20240429,1.3992707706467484,1.3895536125172572,749901.47,107841.181
601880.SH,20240426,1.3895536125172572,1.3701192962582747,621806.98,88448.791
601880.SH,20240425,1.3701192962582747,1.3701192962582747,229720.77,32483.904
601880.SH,20240424,1.3701192962582747,1.3701192962582747,303163.01,42834.876
601880.SH,20240423,1.3701192962582747,1.379836454387766,440901.11,62411.697
601880.SH,20240422,1.379836454387766,1.3992707706467484,648740.53,92981.759
601880.SH,20240419,1.3992707706467484,1.3992707706467484,827590.13,119777.689
601880.SH,20240418,1.3992707706467484,1.3895536125172572,870328.26,125021.561
601880.SH,20240417,1.3895536125172572,1.379836454387766,824639.16,117844.089
601880.SH,20240416,1.379836454387766,1.3895536125172572,859804.85,122527.748
601880.SH,20240415,1.3895536125172572,1.3701192962582747,939187.86,133649.787
601880.SH,20240412,1.3701192962582747,1.3701192962582747,471942.95,66576.356
601880.SH,20240411,1.3701192962582747,1.3604021381287834,549768.27,77468.784
601880.SH,20240410,1.3604021381287834,1.379836454387766,549289.94,77237.667
601880.SH,20240409,1.379836454387766,1.379836454387766,251225.04,35546.054
601880.SH,20240408,1.379836454387766,1.379836454387766,530004.21,75203.778
601880.SH,20240403,1.379836454387766,1.379836454387766,319529.67,45475.648
601880.SH,20240402,1.379836454387766,1.379836454387766,413850.97,58707.71
601880.SH,20240401,1.379836454387766,1.3604021381287834,618163.33,87437.756
601880.SH,20240329,1.3604021381287834,1.3604021381287834,442454.51,62009.258
601880.SH,20240328,1.3604021381287834,1.350684979999292,429767.9,60068.989
601880.SH,20240327,1.350684979999292,1.3701192962582747,382821.94,53612.632
601880.SH,20240326,1.3701192962582747,1.3701192962582747,268276.6,37697.619
601880.SH,20240325,1.3701192962582747,1.3701192962582747,444345.28,62584.398
601880.SH,20240322,1.3701192962582747,1.3895536125172572,702674.61,99544.177
601880.SH,20240321,1.3895536125172572,1.3992707706467484,387916.77,55709.651
601880.SH,20240320,1.3992707706467484,1.3992707706467484,485444.97,69945.072
601880.SH,20240319,1.3992707706467484,1.40898792877624,664787.27,95919.024
601880.SH,20240318,1.40898792877624,1.40898792877624,501983.17,72780.45
601880.SH,20240315,1.40898792877624,1.3992707706467484,760891.81,110169.23
601880.SH,20240314,1.3992707706467484,1.3992707706467484,536276.77,77205.464
601880.SH,20240313,1.3992707706467484,1.40898792877624,508589.31,73237.376
601880.SH,20240312,1.40898792877624,1.40898792877624,326108.42,47156.459
601880.SH,20240311,1.40898792877624,1.3992707706467484,431720.83,62284.326
601880.SH,20240308,1.3992707706467484,1.40898792877624,572393.16,82331.297
601880.SH,20240307,1.40898792877624,1.40898792877624,406691.41,59063.609
601880.SH,20240306,1.40898792877624,1.40898792877624,483620.47,69998.258
601880.SH,20240305,1.40898792877624,1.40898792877624,519005.75,75152.214
601880.SH,20240304,1.40898792877624,1.4187050869057312,563467.74,82121.447
601880.SH,20240301,1.4187050869057312,1.4381394031647137,428283.57,62757.476
601880.SH,20240229,1.4381394031647137,1.4187050869057312,809514.61,119005.435
601880.SH,20240228,1.4187050869057312,1.4284222450352224,1077311.85,159072.805
601880.SH,20240227,1.4284222450352224,1.40898792877624,523624.26,76643.358
601880.SH,20240226,1.40898792877624,1.4284222450352224,772909.17,112816.82
601880.SH,20240223,1.4284222450352224,1.4284222450352224,808732.48,118733.688
601880.SH,20240222,1.4284222450352224,1.4284222450352224,642179.78,93820.164
601880.SH,20240221,1.4284222450352224,1.4187050869057312,880564.12,129556.874
601880.SH,20240220,1.4187050869057312,1.4284222450352224,681899.92,99705.655
601880.SH,20240219,1.4284222450352224,1.447856561294205,1001659.52,148384.387
601880.SH,20240208,1.447856561294205,1.4575737194236964,1814186.15,275747.363
601880.SH,20240207,1.4575737194236964,1.379836454387766,1841146.58,272040.552
601880.SH,20240206,1.379836454387766,1.311816347481327,1209470.52,167862.261
601880.SH,20240205,1.311816347481327,1.3215335056108182,1138026.45,152567.808
601880.SH,20240202,1.3215335056108182,1.350684979999292,759385.18,104527.238
601880.SH,20240201,1.350684979999292,1.3312506637403096,591359.17,81747.225
601880.SH,20240131,1.3312506637403096,1.350684979999292,656226.14,90645.762
601880.SH,20240130,1.350684979999292,1.3701192962582747,522952.49,73645.577
601880.SH,20240129,1.3701192962582747,1.3992707706467484,553657.15,78900.402
601880.SH,20240126,1.3992707706467484,1.379836454387766,780803.69,111373.939
601880.SH,20240125,1.379836454387766,1.3409678218698007,784778.85,109590.428
601880.SH,20240124,1.3409678218698007,1.311816347481327,819772.78,111452.961
601880.SH,20240123,1.311816347481327,1.2923820312223442,566474.46,75862.155
601880.SH,20240122,1.2923820312223442,1.350684979999292,749296.29,101689.308
601880.SH,20240119,1.350684979999292,1.3604021381287834,351788.89,48943.92
601880.SH,20240118,1.3604021381287834,1.379836454387766,871751.97,121707.313
601880.SH,20240117,1.379836454387766,1.3992707706467484,344702.82,49368.593
601880.SH,20240116,1.3992707706467484,1.40898792877624,365156.87,52623.077
601880.SH,20240115,1.40898792877624,1.3992707706467484,198454.1,28685.24
601880.SH,20240112,1.3992707706467484,1.3992707706467484,315140.77,45508.934
601880.SH,20240111,1.3992707706467484,1.379836454387766,398375.86,57226.663
601880.SH,20240110,1.379836454387766,1.3895536125172572,283408.74,40537.425
601880.SH,20240109,1.3895536125172572,1.379836454387766,382892.98,54769.154
601880.SH,20240108,1.379836454387766,1.3992707706467484,560206.17,80327.282
601880.SH,20240105,1.3992707706467484,1.4187050869057312,312242.94,45253.559
601880.SH,20240104,1.4187050869057312,1.4187050869057312,326736.22,47434.637
601880.SH,20240103,1.4187050869057312,1.40898792877624,183628.17,26697.092
601880.SH,20240102,1.40898792877624,1.40898792877624,335173.15,48636.219
601880.SH,20231229,1.40898792877624,1.3992707706467484,172636.77,24973.775
601880.SH,20231228,1.3992707706467484,1.3895536125172572,480614.12,69237.068
601880.SH,20231227,1.3895536125172572,1.3992707706467484,457861.92,65588.234
601880.SH,20231226,1.3992707706467484,1.40898792877624,250301.27,36221.038
601880.SH,20231225,1.40898792877624,1.4187050869057312,189205.68,27515.162
601880.SH,20231222,1.4187050869057312,1.4187050869057312,454321.03,66294.343
601880.SH,20231221,1.4187050869057312,1.4284222450352224,582545.34,84979.677
601880.SH,20231220,1.4284222450352224,1.4381394031647137,250728.08,37038.742
601880.SH,20231219,1.4381394031647137,1.4381394031647137,336471.79,49812.086
601880.SH,20231218,1.4381394031647137,1.4381394031647137,300609.41,44593.362
601880.SH,20231215,1.4381394031647137,1.4381394031647137,285549.11,42398.03
601880.SH,20231214,1.4381394031647137,1.447856561294205,251323.6,37471.152
601880.SH,20231213,1.447856561294205,1.4575737194236964,226566.68,33869.18
601880.SH,20231212,1.4575737194236964,1.447856561294205,265018.96,39518.232
601880.SH,20231211,1.447856561294205,1.447856561294205,500121.9,74120.032
601880.SH,20231208,1.447856561294205,1.447856561294205,279978.45,41813.875
601880.SH,20231207,1.447856561294205,1.447856561294205,370182.32,55052.257
601880.SH,20231206,1.447856561294205,1.447856561294205,299354.87,44646.647
601880.SH,20231205,1.447856561294205,1.4575737194236964,369920.97,55420.753
601880.SH,20231204,1.4575737194236964,1.4575737194236964,321960.16,48421.973
601880.SH,20231201,1.4575737194236964,1.4575737194236964,194073.51,29201.351
601880.SH,20231130,1.4575737194236964,1.4575737194236964,236780.47,35597.26
601880.SH,20231129,1.4575737194236964,1.4672908775531879,259394.23,39082.439
601880.SH,20231128,1.4672908775531879,1.4672908775531879,524022.77,79207.064
601880.SH,20231127,1.4672908775531879,1.4672908775531879,303687.65,45633.973
601880.SH,20231124,1.4672908775531879,1.4575737194236964,306126.78,46137.152
601880.SH,20231123,1.4575737194236964,1.4575737194236964,341871.45,51316.105
601880.SH,20231122,1.4575737194236964,1.4672908775531879,205625.05,30966.511
601880.SH,20231121,1.4672908775531879,1.4575737194236964,520742.99,78652.84
601880.SH,20231120,1.4575737194236964,1.447856561294205,355069.16,53260.757
601880.SH,20231117,1.447856561294205,1.4575737194236964,168830.98,25203.735
601880.SH,20231116,1.4575737194236964,1.4575737194236964,294277.42,44136.64
601880.SH,20231115,1.4575737194236964,1.4575737194236964,209838.38,31526.403
601880.SH,20231114,1.4575737194236964,1.4575737194236964,359578.43,53917.514
601880.SH,20231113,1.4575737194236964,1.447856561294205,317254.73,47318.395
601880.SH,20231110,1.447856561294205,1.4575737194236964,279970.95,41778.884
601880.SH,20231109,1.4575737194236964,1.4575737194236964,257168.26,38615.871
601880.SH,20231108,1.4575737194236964,1.4672908775531879,334066.84,50198.257
601880.SH,20231107,1.4672908775531879,1.4672908775531879,185456.63,28061.371
601880.SH,20231106,1.4672908775531879,1.4672908775531879,457022.29,69088.768
601880.SH,20231103,1.4672908775531879,1.4672908775531879,231199.27,34989.152
601880.SH,20231102,1.4672908775531879,1.4672908775531879,296408.01,44802.606
601880.SH,20231101,1.4672908775531879,1.4672908775531879,246858.51,37224.087
601880.SH,20231031,1.4672908775531879,1.4770080356826794,418223.84,63192.955
601880.SH,20231030,1.4770080356826794,1.4672908775531879,556894.97,84772.908
601880.SH,20231027,1.4672908775531879,1.4381394031647137,467431.75,70210.624
601880.SH,20231026,1.4381394031647137,1.447856561294205,351756.64,52140.545
601880.SH,20231025,1.447856561294205,1.4284222450352224,559162.8,83348.282
601880.SH,20231024,1.4284222450352224,1.447856561294205,1001199.69,147104.805
601880.SH,20231023,1.447856561294205,1.4770080356826794,740862.25,111796.212
601880.SH,20231020,1.4770080356826794,1.4867251938121706,488632.79,74682.544
601880.SH,20231019,1.4867251938121706,1.5158766682006444,808486.79,124457.373
601880.SH,20231018,1.5158766682006444,1.5158766682006444,285109.33,44300.034
601880.SH,20231017,1.5158766682006444,1.5158766682006444,348452.44,54279.314
601880.SH,20231016,1.5158766682006444,1.5061595100711531,294864.55,45861.796
601880.SH,20231013,1.5061595100711531,1.5158766682006444,449291.99,69854.172
601880.SH,20231012,1.5158766682006444,1.5061595100711531,329918.09,51446.131
601880.SH,20231011,1.5061595100711531,1.5061595100711531,372858.08,57942.745
601880.SH,20231010,1.5061595100711531,1.5158766682006444,528302.0,82335.907
601880.SH,20231009,1.5158766682006444,1.5255938263301358,354951.27,55533.003
601880.SH,20230928,1.5255938263301358,1.5255938263301358,382230.37,59992.325
601880.SH,20230927,1.5255938263301358,1.5255938263301358,286447.74,45053.935
601880.SH,20230926,1.5255938263301358,1.5158766682006444,421452.43,66200.038
601880.SH,20230925,1.5158766682006444,1.5255938263301358,517147.31,81178.027
601880.SH,20230922,1.5255938263301358,1.5255938263301358,632544.02,99501.327
601880.SH,20230921,1.5255938263301358,1.5450281425891184,694786.34,109625.144
601880.SH,20230920,1.5450281425891184,1.5547453007186096,382453.85,60784.047
601880.SH,20230919,1.5547453007186096,1.5450281425891184,766002.23,122104.528
601880.SH,20230918,1.5450281425891184,1.535310984459627,373158.01,59125.786
601880.SH,20230915,1.535310984459627,1.5450281425891184,439870.89,69620.245
601880.SH,20230914,1.5450281425891184,1.535310984459627,473505.06,74744.418
601880.SH,20230913,1.535310984459627,1.535310984459627,245883.78,38793.99
601880.SH,20230912,1.535310984459627,1.535310984459627,416767.54,65846.23
601880.SH,20230911,1.535310984459627,1.5255938263301358,439350.71,69300.421
601880.SH,20230908,1.5255938263301358,1.5255938263301358,215470.4,33898.256
601880.SH,20230907,1.5255938263301358,1.535310984459627,391167.9,61696.845
601880.SH,20230906,1.535310984459627,1.5450281425891184,422032.26,66729.677
601880.SH,20230905,1.5450281425891184,1.5547453007186096,437594.49,69541.478
601880.SH,20230904,1.5547453007186096,1.5450281425891184,753439.96,120240.19
601880.SH,20230901,1.5450281425891184,1.535310984459627,440149.75,69886.587
601880.SH,20230831,1.535310984459627,1.535310984459627,384801.5,60673.296
601880.SH,20230830,1.535310984459627,1.5547453007186096,551345.39,87286.849
601880.SH,20230829,1.5547453007186096,1.535310984459627,561293.59,89286.861
601880.SH,20230828,1.535310984459627,1.5255938263301358,741079.38,118807.946
601880.SH,20230825,1.5255938263301358,1.5255938263301358,601981.91,94873.166
601880.SH,20230824,1.5255938263301358,1.5450281425891184,605611.17,95311.904
601880.SH,20230823,1.5450281425891184,1.5547453007186096,498660.71,79296.494
601880.SH,20230822,1.5547453007186096,1.5547453007186096,734033.43,117393.28
601880.SH,20230821,1.5547453007186096,1.5741796169775923,706984.68,114368.254
601880.SH,20230818,1.5741796169775923,1.5644624588481009,809639.33,131372.87
601880.SH,20230817,1.5644624588481009,1.5644624588481009,339073.95,54480.917
601880.SH,20230816,1.5644624588481009,1.5644624588481009,359538.53,57840.621
601880.SH,20230815,1.5644624588481009,1.5547453007186096,578288.02,93034.688
601880.SH,20230814,1.5547453007186096,1.5547453007186096,370653.97,59365.085
601880.SH,20230811,1.5547453007186096,1.5838967751070836,675423.51,108825.473
601880.SH,20230810,1.5838967751070836,1.5741796169775923,609990.85,99283.917
601880.SH,20230809,1.5741796169775923,1.5838967751070836,405770.86,65783.802
601880.SH,20230808,1.5838967751070836,1.5838967751070836,334093.78,54260.429
601880.SH,20230807,1.5838967751070836,1.5936139332365749,583158.87,94966.409
601880.SH,20230804,1.5936139332365749,1.603331091366066,800836.36,131914.159
601880.SH,20230803,1.603331091366066,1.5936139332365749,947090.29,155270.05
601880.SH,20230802,1.5936139332365749,1.6227654076250488,1093661.31,180092.462
601880.SH,20230801,1.6227654076250488,1.603331091366066,1704666.07,283766.08
601880.SH,20230731,1.603331091366066,1.5936139332365749,1014937.68,166586.513
601880.SH,20230728,1.5936139332365749,1.5741796169775923,1061766.57,173311.36
601880.SH,20230727,1.5741796169775923,1.5936139332365749,810439.03,131758.527
601880.SH,20230726,1.5936139332365749,1.5644624588481009,1170875.0,189848.241
601880.SH,20230725,1.5644624588481009,1.5644624588481009,677146.68,108937.994
601880.SH,20230724,1.5644624588481009,1.5450281425891184,1593343.54,256635.054
601880.SH,20230721,1.5450281425891184,1.5255938263301358,1358280.51,214296.01
601880.SH,20230720,1.5255938263301358,1.5158766682006444,797854.66,124477.783
601880.SH,20230719,1.5158766682006444,1.5061595100711531,251990.55,39114.423
601880.SH,20230718,1.5061595100711531,1.5061595100711531,265459.44,41151.733
601880.SH,20230717,1.5061595100711531,1.5061595100711531,289725.69,44854.739
601880.SH,20230714,1.5061595100711531,1.5061595100711531,178118.01,27680.338
601880.SH,20230713,1.5061595100711531,1.5061595100711531,235433.25,36531.713
601880.SH,20230712,1.5061595100711531,1.5158766682006444,270407.92,41937.284
601880.SH,20230711,1.5158766682006444,1.5061595100711531,126552.23,19665.468
601880.SH,20230710,1.5061595100711531,1.5061595100711531,216312.81,33580.901
601880.SH,20230707,1.5061595100711531,1.5061595100711531,251359.77,39021.147
601880.SH,20230706,1.5061595100711531,1.5061595100711531,267957.33,41603.881
601880.SH,20230705,1.5061595100711531,1.5061418103295692,292931.71,45587.759
601880.SH,20230704,1.5061418103295692,1.5061418103295692,428544.13,67280.333
601880.SH,20230703,1.5061418103295692,1.4965485503911642,422056.09,66301.135
601880.SH,20230630,1.4965485503911642,1.4869552904527594,773815.2,121080.388
601880.SH,20230629,1.4869552904527594,1.4869552904527594,224494.23,34895.536
601880.SH,20230628,1.4869552904527594,1.4869552904527594,380775.61,59090.95
601880.SH,20230627,1.4869552904527594,1.4869552904527594,371337.2,57568.7
601880.SH,20230626,1.4869552904527594,1.5061418103295692,786029.07,122291.999
601880.SH,20230621,1.5061418103295692,1.5061418103295692,276351.27,43293.332
601880.SH,20230620,1.5061418103295692,1.5061418103295692,475389.79,74694.207
601880.SH,20230619,1.5061418103295692,1.5157350702679744,407702.78,64369.234
601880.SH,20230616,1.5157350702679744,1.5157350702679744,399974.86,63287.653
601880.SH,20230615,1.5157350702679744,1.5157350702679744,372274.76,58607.468
601880.SH,20230614,1.5157350702679744,1.5157350702679744,251061.09,39570.752
601880.SH,20230613,1.5157350702679744,1.5157350702679744,368796.38,58236.468
601880.SH,20230612,1.5157350702679744,1.5157350702679744,300239.64,47403.875
601880.SH,20230609,1.5157350702679744,1.5157350702679744,390779.25,61813.271
601880.SH,20230608,1.5157350702679744,1.5061418103295692,434867.04,68657.94
601880.SH,20230607,1.5061418103295692,1.5061418103295692,302791.38,47655.516
601880.SH,20230606,1.5061418103295692,1.5157350702679744,566840.46,89097.208
601880.SH,20230605,1.5157350702679744,1.5253283302063791,510638.98,81056.597
601880.SH,20230602,1.5253283302063791,1.5061418103295692,887652.58,141021.182
601880.SH,20230601,1.5061418103295692,1.5064752734610074,279442.1,43964.15
601880.SH,20230531,1.5064752734610074,1.5160706573684024,519962.02,81715.851
601880.SH,20230530,1.5160706573684024,1.5064752734610074,823174.72,129248.666
601880.SH,20230529,1.5064752734610074,1.5256660412757972,498916.72,78885.383
601880.SH,20230526,1.5256660412757972,1.5160706573684024,480621.39,75878.561
601880.SH,20230525,1.5160706573684024,1.5256660412757972,1248711.09,197069.645
601880.SH,20230524,1.5256660412757972,1.5352614251831924,1361978.87,216881.807
601880.SH,20230523,1.5352614251831924,1.5448568090905874,835613.1,133851.401
601880.SH,20230522,1.5448568090905874,1.5448568090905874,767531.82,123519.545
601880.SH,20230519,1.5448568090905874,1.5544521929979822,726367.86,117142.622
601880.SH,20230518,1.5544521929979822,1.5640475769053772,1179971.95,191264.987
601880.SH,20230517,1.5640475769053772,1.5640475769053772,998072.55,162313.592
601880.SH,20230516,1.5640475769053772,1.583238344720167,1108565.1,181573.623
601880.SH,20230515,1.583238344720167,1.573642960812772,1435415.03,236451.769
601880.SH,20230512,1.573642960812772,1.583238344720167,952830.35,156887.293
601880.SH,20230511,1.583238344720167,1.583238344720167,1061103.07,175859.478
601880.SH,20230510,1.583238344720167,1.6024291125349568,1720746.69,285025.012
601880.SH,20230509,1.6024291125349568,1.612024496442352,3035485.68,512834.857
601880.SH,20230508,1.612024496442352,1.583238344720167,2504471.78,420292.531
601880.SH,20230505,1.583238344720167,1.5928337286275618,1594993.83,262870.437
601880.SH,20230504,1.5928337286275618,1.5544521929979822,2347795.86,386746.715
601880.SH,20230428,1.5544521929979822,1.5448568090905874,1079687.76,174517.064
601880.SH,20230427,1.5448568090905874,1.5352614251831924,328589.96,52738.787
601880.SH,20230426,1.5352614251831924,1.5352614251831924,311405.86,49896.696
601880.SH,20230425,1.5352614251831924,1.5352614251831924,572814.88,91779.071
601880.SH,20230424,1.5352614251831924,1.5352614251831924,781607.3,124954.771
601880.SH,20230421,1.5352614251831924,1.5448568090905874,686665.31,110368.907
601880.SH,20230420,1.5448568090905874,1.5448568090905874,669179.34,107708.777
601880.SH,20230419,1.5448568090905874,1.5448568090905874,266265.44,42993.501
601880.SH,20230418,1.5448568090905874,1.5448568090905874,295238.33,47666.773
601880.SH,20230417,1.5448568090905874,1.5448568090905874,303893.35,49059.689
601880.SH,20230414,1.5448568090905874,1.5448568090905874,258991.52,41762.92
601880.SH,20230413,1.5448568090905874,1.5448568090905874,487916.79,78539.616
601880.SH,20230412,1.5448568090905874,1.5352614251831924,740491.72,119246.191
601880.SH,20230411,1.5352614251831924,1.5448568090905874,368875.46,59109.637
601880.SH,20230410,1.5448568090905874,1.5448568090905874,350310.65,56188.045
601880.SH,20230407,1.5448568090905874,1.5448568090905874,281712.34,45208.858
601880.SH,20230406,1.5448568090905874,1.5448568090905874,448028.6,71922.991
601880.SH,20230404,1.5448568090905874,1.5352614251831924,595460.19,95930.804
601880.SH,20230403,1.5352614251831924,1.5352614251831924,639740.68,102866.363
601880.SH,20230331,1.5352614251831924,1.5352614251831924,397769.42,63764.309
601880.SH,20230330,1.5352614251831924,1.5448568090905874,839155.73,134317.65
601880.SH,20230329,1.5448568090905874,1.5448568090905874,633910.31,101874.339
601880.SH,20230328,1.5448568090905874,1.5544521929979822,526784.35,85110.261
601880.SH,20230327,1.5544521929979822,1.5640475769053772,560836.35,90926.689
601880.SH,20230324,1.5640475769053772,1.5640475769053772,507538.01,82594.036
601880.SH,20230323,1.5640475769053772,1.5640475769053772,645661.34,105303.851
601880.SH,20230322,1.5640475769053772,1.583238344720167,911816.91,149259.796
601880.SH,20230321,1.583238344720167,1.573642960812772,746964.21,122922.957
601880.SH,20230320,1.573642960812772,1.583238344720167,1529571.55,253177.316
601880.SH,20230317,1.583238344720167,1.583238344720167,1223467.36,201941.928
601880.SH,20230316,1.583238344720167,1.573642960812772,2170592.79,361186.377
601880.SH,20230315,1.573642960812772,1.5544521929979822,1981998.23,325692.341
601880.SH,20230314,1.5544521929979822,1.5640475769053772,468042.79,76150.207
601880.SH,20230313,1.5640475769053772,1.5640475769053772,598359.92,97447.469
601880.SH,20230310,1.5640475769053772,1.5640475769053772,508917.7,82907.018
601880.SH,20230309,1.5640475769053772,1.5640475769053772,385531.55,62844.529
601880.SH,20230308,1.5640475769053772,1.5640475769053772,343532.36,55842.777
601880.SH,20230307,1.5640475769053772,1.573642960812772,1116398.25,182583.637
601880.SH,20230306,1.573642960812772,1.573642960812772,441228.72,72318.677
601880.SH,20230303,1.573642960812772,1.5640475769053772,976236.38,160158.349
601880.SH,20230302,1.5640475769053772,1.5640475769053772,735752.84,120114.918
601880.SH,20230301,1.5640475769053772,1.5544521929979822,244540.89,39771.645
601880.SH,20230228,1.5544521929979822,1.5448568090905874,406832.88,65872.386
601880.SH,20230227,1.5448568090905874,1.5544521929979822,259169.03,41874.795
601880.SH,20230224,1.5544521929979822,1.5544521929979822,401385.78,65083.161
601880.SH,20230223,1.5544521929979822,1.5544521929979822,242763.26,39400.455
601880.SH,20230222,1.5544521929979822,1.5640475769053772,260998.73,42420.004
601880.SH,20230221,1.5640475769053772,1.5640475769053772,714577.25,116464.021
601880.SH,20230220,1.5640475769053772,1.5544521929979822,301653.25,48952.604
601880.SH,20230217,1.5544521929979822,1.5544521929979822,407417.91,66090.95
601880.SH,20230216,1.5544521929979822,1.5544521929979822,689176.35,112246.037
601880.SH,20230215,1.5544521929979822,1.5640475769053772,240783.28,39096.957
601880.SH,20230214,1.5640475769053772,1.5640475769053772,359397.45,58567.712
601880.SH,20230213,1.5640475769053772,1.5640475769053772,522269.38,85130.225
601880.SH,20230210,1.5640475769053772,1.5544521929979822,299855.5,48727.089
601880.SH,20230209,1.5544521929979822,1.5544521929979822,328753.91,53431.335
601880.SH,20230208,1.5544521929979822,1.5640475769053772,295187.15,48003.722
601880.SH,20230207,1.5640475769053772,1.5640475769053772,296844.05,48275.623
601880.SH,20230206,1.5640475769053772,1.5640475769053772,524658.85,85374.93
601880.SH,20230203,1.5640475769053772,1.573642960812772,270272.83,43956.039
601880.SH,20230202,1.573642960812772,1.573642960812772,324307.97,52994.026
601880.SH,20230201,1.573642960812772,1.5640475769053772,520994.15,85008.265
601880.SH,20230131,1.5640475769053772,1.5544521929979822,328117.6,53347.179
601880.SH,20230130,1.5544521929979822,1.5640475769053772,584260.85,95216.457
601880.SH,20230120,1.5640475769053772,1.5448568090905874,565367.21,91672.324
601880.SH,20230119,1.5448568090905874,1.5448568090905874,223244.86,35993.577
601880.SH,20230118,1.5448568090905874,1.5352614251831924,378387.11,60920.717
601880.SH,20230117,1.5352614251831924,1.5448568090905874,225126.06,36137.758
601880.SH,20230116,1.5448568090905874,1.5352614251831924,537381.32,86512.589
601880.SH,20230113,1.5352614251831924,1.5352614251831924,297809.71,47693.596
601880.SH,20230112,1.5352614251831924,1.5352614251831924,477603.46,76352.5
601880.SH,20230111,1.5352614251831924,1.5352614251831924,230797.05,36996.799
601880.SH,20230110,1.5352614251831924,1.5544521929979822,414839.21,66708.354
601880.SH,20230109,1.5544521929979822,1.5544521929979822,268664.26,43374.584
601880.SH,20230106,1.5544521929979822,1.5544521929979822,223220.29,36034.499
