ts_code,trade_date,close,pre_close,vol,amount
002624.SZ,20221201,12.632250080705909,12.503443452060692,466582.98,644260.501
002624.SZ,20221130,12.503443452060692,12.475842031636715,440840.16,604180.701
002624.SZ,20221129,12.475842031636715,12.337834929516841,464877.48,626781.804
002624.SZ,20221128,12.337834929516841,12.770257182825782,456222.7,612634.922
002624.SZ,20221125,12.770257182825782,12.44824061121274,558178.18,769035.278
002624.SZ,20221124,12.44824061121274,12.715054341977833,382354.69,518485.689
002624.SZ,20221123,12.715054341977833,12.337834929516841,776930.86,1051489.069
002624.SZ,20221122,12.337834929516841,12.503443452060692,593070.51,802957.898
002624.SZ,20221121,12.503443452060692,12.963467125793606,877147.31,1196766.443
002624.SZ,20221118,12.963467125793606,12.816259550199074,1828876.93,2630721.942
002624.SZ,20221117,12.816259550199074,11.647799418917463,1699723.04,2277005.336
002624.SZ,20221116,11.647799418917463,11.592596578069514,385507.75,492332.748
002624.SZ,20221115,11.592596578069514,11.39938663510169,304083.91,379795.864
002624.SZ,20221114,11.39938663510169,11.298181426880447,331662.4,412511.769
002624.SZ,20221111,11.298181426880447,11.242978586032498,416176.07,515071.117
002624.SZ,20221110,11.242978586032498,11.086570536963306,289350.97,352650.304
002624.SZ,20221109,11.086570536963306,11.187775745184547,160447.87,194459.139
002624.SZ,20221108,11.187775745184547,11.261379532981813,197917.8,240006.716
002624.SZ,20221107,11.261379532981813,11.104971483912623,327997.42,398573.587
002624.SZ,20221104,11.104971483912623,10.828957279672872,310526.38,371601.41
002624.SZ,20221103,10.828957279672872,11.040568169590014,305773.64,359998.043
002624.SZ,20221102,11.040568169590014,10.828957279672872,487564.13,588607.406
002624.SZ,20221101,10.828957279672872,10.479339287635854,287878.43,333811.367
002624.SZ,20221031,10.479339287635854,10.249327450769398,247522.15,279868.189
002624.SZ,20221028,10.249327450769398,10.819756806198214,345991.27,392877.537
002624.SZ,20221027,10.819756806198214,10.736952544926288,297153.07,351665.964
002624.SZ,20221026,10.736952544926288,10.543742601958465,282849.9,330356.986
002624.SZ,20221025,10.543742601958465,10.920962014419455,306607.29,353942.567
002624.SZ,20221024,10.920962014419455,11.288980953405789,314289.59,380038.765
002624.SZ,20221021,11.288980953405789,11.656999892392124,280770.95,347541.153
002624.SZ,20221020,11.656999892392124,11.528193263746905,241713.25,305263.558
002624.SZ,20221019,11.528193263746905,11.684601312816097,179886.9,226569.23
002624.SZ,20221018,11.684601312816097,11.749004627138707,225624.17,285934.827
002624.SZ,20221017,11.749004627138707,11.592596578069514,246523.47,313646.526
002624.SZ,20221014,11.592596578069514,11.325782847304422,312322.05,391796.535
002624.SZ,20221013,11.325782847304422,11.656999892392124,410021.99,499086.376
002624.SZ,20221012,11.656999892392124,11.261379532981813,212721.81,263835.54
002624.SZ,20221011,11.261379532981813,11.325782847304422,221167.68,266671.353
002624.SZ,20221010,11.325782847304422,11.426988055525664,157349.13,194964.758
002624.SZ,20220930,11.426988055525664,11.472990422898958,140045.49,174895.929
002624.SZ,20220929,11.472990422898958,11.62019799849349,164688.92,207883.912
002624.SZ,20220928,11.62019799849349,11.896212202733238,148755.64,189468.554
002624.SZ,20220927,11.896212202733238,11.55579468417088,206335.89,263421.339
002624.SZ,20220926,11.55579468417088,11.574195631120197,209857.62,264700.207
002624.SZ,20220923,11.574195631120197,12.034219304853115,309991.63,394820.298
002624.SZ,20220922,12.034219304853115,12.2366297212956,148080.84,195304.641
002624.SZ,20220921,12.2366297212956,12.190627353922306,236215.01,310920.164
002624.SZ,20220920,12.190627353922306,12.17222640697299,165487.68,219496.887
002624.SZ,20220919,12.17222640697299,12.586247713332614,295677.5,392842.856
002624.SZ,20220916,12.586247713332614,12.871462391047023,228893.7,318283.673
002624.SZ,20220915,12.871462391047023,12.95426665231895,232548.7,325148.044
002624.SZ,20220914,12.95426665231895,13.000269019692242,184678.68,258861.618
002624.SZ,20220913,13.000269019692242,12.917464758420316,228248.99,322595.336
002624.SZ,20220909,12.917464758420316,12.724254815452491,249260.0,347598.627
002624.SZ,20220908,12.724254815452491,12.917464758420316,318731.55,446303.519
002624.SZ,20220907,12.917464758420316,13.138276121812115,310755.45,436310.088
002624.SZ,20220906,13.138276121812115,13.05547186054019,351225.26,494403.06
002624.SZ,20220905,13.05547186054019,13.579898848595716,546188.22,782194.269
002624.SZ,20220902,13.579898848595716,13.368287958678575,361046.91,531380.641
002624.SZ,20220901,13.368287958678575,13.61670074249435,416771.19,612407.514
002624.SZ,20220831,13.61670074249435,14.104325836651242,615054.43,935263.579
002624.SZ,20220830,14.104325836651242,14.067523942752608,425918.99,655326.609
002624.SZ,20220829,14.067523942752608,14.242332938771119,400178.27,607944.451
002624.SZ,20220826,14.242332938771119,14.076724416227268,678305.03,1048086.404
002624.SZ,20220825,14.076724416227268,13.800710211987516,754591.24,1127697.695
002624.SZ,20220824,13.800710211987516,13.773108791563542,855239.01,1312486.265
002624.SZ,20220823,13.773108791563542,13.947917787582051,371150.2,554037.786
002624.SZ,20220822,13.947917787582051,13.745507371139567,445951.09,669596.349
002624.SZ,20220819,13.745507371139567,13.920316367158076,589743.92,895919.094
002624.SZ,20220818,13.920316367158076,14.490745722586894,765237.76,1159987.296
002624.SZ,20220817,14.490745722586894,13.984719681480684,748593.15,1158544.379
002624.SZ,20220816,13.984719681480684,14.205531044872485,615283.79,934094.098
002624.SZ,20220815,14.205531044872485,14.6655547186054,960158.04,1498737.038
002624.SZ,20220812,14.6655547186054,14.049122995803293,1058723.73,1663021.905
002624.SZ,20220811,14.049122995803293,13.61670074249435,662638.76,999575.696
002624.SZ,20220810,13.61670074249435,13.7823092650382,396177.31,587372.812
002624.SZ,20220809,13.7823092650382,13.79150973851286,371271.29,552141.75
002624.SZ,20220808,13.79150973851286,13.865113526310125,404965.96,605890.699
002624.SZ,20220805,13.865113526310125,13.202679436134725,787705.66,1175538.378
002624.SZ,20220804,13.202679436134725,12.926665231894974,417919.61,592692.081
002624.SZ,20220803,12.926665231894974,13.285483697406649,657892.73,946979.347
002624.SZ,20220802,13.285483697406649,13.874313999784784,690291.66,1002854.844
002624.SZ,20220801,13.874313999784784,13.699505003766275,555707.85,830826.31
002624.SZ,20220729,13.699505003766275,13.589099322070375,655990.68,987395.784
002624.SZ,20220728,13.589099322070375,13.72710642419025,574551.58,857466.498
002624.SZ,20220727,13.72710642419025,13.561497901646401,550494.56,815079.843
002624.SZ,20220726,13.561497901646401,13.083073280964168,630804.91,921450.388
002624.SZ,20220725,13.083073280964168,13.202679436134725,434687.58,624335.672
002624.SZ,20220722,13.202679436134725,13.763908318088884,831233.68,1208661.4
002624.SZ,20220721,13.763908318088884,13.257882276982674,1214977.57,1796362.758
002624.SZ,20220720,13.257882276982674,13.202679436134725,607178.04,876625.478
002624.SZ,20220719,13.202679436134725,13.138276121812115,604448.11,864396.728
002624.SZ,20220718,13.138276121812115,12.521844399010007,707494.86,995018.621
002624.SZ,20220715,12.521844399010007,12.457441084687398,601098.68,827076.158
002624.SZ,20220714,12.457441084687398,12.420639190788766,318724.84,426128.05
002624.SZ,20220713,12.420639190788766,12.282632088668889,408879.15,554949.788
002624.SZ,20220712,12.282632088668889,12.17222640697299,285145.03,381547.458
002624.SZ,20220711,12.17222640697299,12.457441084687398,324447.0,430937.828
002624.SZ,20220708,12.457441084687398,12.44824061121274,374185.32,510767.084
002624.SZ,20220707,12.44824061121274,12.742655762401807,379273.11,514637.175
002624.SZ,20220706,12.742655762401807,12.705853868503175,430716.22,597596.397
002624.SZ,20220705,12.705853868503175,13.147476595286774,663385.97,922367.67
002624.SZ,20220704,13.147476595286774,12.991068546217582,443328.54,625784.48
002624.SZ,20220701,12.991068546217582,13.22108038308404,452045.82,639607.321
002624.SZ,20220630,13.22108038308404,12.95426665231895,731336.17,1051052.732
002624.SZ,20220629,12.95426665231895,13.000269019692242,643169.31,913808.296
002624.SZ,20220628,13.000269019692242,12.95426665231895,528120.09,737512.227
002624.SZ,20220627,12.95426665231895,12.84386097062305,578962.96,818868.58
002624.SZ,20220624,12.84386097062305,12.926665231894974,475336.88,663358.126
002624.SZ,20220623,12.926665231894974,12.604648660281931,622723.73,857084.003
002624.SZ,20220622,12.604648660281931,13.119875174862798,712638.5,992900.515
002624.SZ,20220621,13.119875174862798,13.248681803508015,792376.57,1131260.128
002624.SZ,20220620,13.248681803508015,13.110674701388142,895300.34,1286643.571
002624.SZ,20220617,13.110674701388142,13.524696007747766,1668718.15,2391457.611
002624.SZ,20220616,13.524696007747766,12.291832562143547,1727715.01,2495868.745
002624.SZ,20220615,12.291832562143547,12.255030668244915,610876.47,821527.283
002624.SZ,20220614,12.255030668244915,12.715054341977833,754192.76,999327.245
002624.SZ,20220613,12.715054341977833,13.06467233401485,665647.02,917988.324
002624.SZ,20220610,13.06467233401485,12.935865705369633,786019.67,1102216.489
002624.SZ,20220609,12.935865705369633,12.5678467663833,943668.81,1319914.266
002624.SZ,20220608,12.5678467663833,12.797858603249757,1056193.23,1476982.185
002624.SZ,20220607,12.797858603249757,12.715054341977833,627088.02,869641.238
002624.SZ,20220606,12.715054341977833,12.55864629290864,583556.06,802160.883
002624.SZ,20220602,12.55864629290864,12.319433982567524,563610.13,755460.269
002624.SZ,20220601,12.319433982567524,12.503443452060692,473239.29,635766.317
002624.SZ,20220531,12.503443452060692,12.052620251802432,763296.79,1030607.297
002624.SZ,20220530,12.052620251802432,11.925905520284084,386428.39,500172.719
002624.SZ,20220527,11.925905520284084,12.25718067362531,441321.43,581040.86
002624.SZ,20220526,12.25718067362531,12.293990100075325,586664.1,780291.94
002624.SZ,20220525,12.293990100075325,11.8965915204993,529496.27,756094.811
002624.SZ,20220524,11.8965915204993,12.327811255783923,475442.14,678135.957
002624.SZ,20220523,12.327811255783923,12.302445389002473,500943.38,731064.818
002624.SZ,20220520,12.302445389002473,12.175616055095233,528264.44,765797.621
002624.SZ,20220519,12.175616055095233,12.006510276552241,529240.46,754940.174
002624.SZ,20220518,12.006510276552241,12.53073819003551,812217.58,1180947.311
002624.SZ,20220517,12.53073819003551,12.615291079307003,669711.69,984267.731
002624.SZ,20220516,12.615291079307003,11.90504680942645,962507.65,1390321.701
002624.SZ,20220513,11.90504680942645,11.921957387280749,481905.98,678650.803
002624.SZ,20220512,11.921957387280749,11.828949209082102,556790.21,775424.836
002624.SZ,20220511,11.828949209082102,12.05724201011514,916488.81,1314251.154
002624.SZ,20220510,12.05724201011514,11.921957387280749,706657.24,992145.56
002624.SZ,20220509,11.921957387280749,11.719030453029161,630984.65,885113.804
002624.SZ,20220506,11.719030453029161,12.53073819003551,866955.84,1218689.324
002624.SZ,20220505,12.53073819003551,12.488461745399762,1008741.6,1486503.929
002624.SZ,20220429,12.488461745399762,12.336266544711073,1408645.28,2081636.434
002624.SZ,20220428,12.336266544711073,11.72748574195631,1452811.32,2047742.692
002624.SZ,20220427,11.72748574195631,11.11870493920155,1443367.81,1936728.342
002624.SZ,20220426,11.11870493920155,10.10407026794361,939098.67,1217279.14
002624.SZ,20220425,10.10407026794361,11.1102496502744,541929.99,678444.183
002624.SZ,20220422,11.1102496502744,11.042607338857204,530678.86,680990.547
002624.SZ,20220421,11.042607338857204,11.144070805982997,735556.64,974353.706
002624.SZ,20220420,11.144070805982997,10.450737113956741,849344.33,1105671.34
002624.SZ,20220419,10.450737113956741,10.408460669320993,291714.68,359751.618
002624.SZ,20220418,10.408460669320993,10.755127515334122,417652.26,515391.637
002624.SZ,20220415,10.755127515334122,10.044883245453567,740746.39,931742.858
002624.SZ,20220414,10.044883245453567,9.858866889056278,327083.57,389428.651
002624.SZ,20220413,9.858866889056278,10.47610298073819,506553.3,601062.402
002624.SZ,20220412,10.47610298073819,10.45919240288389,701278.22,882812.676
002624.SZ,20220411,10.45919240288389,10.59447702571828,345547.72,426715.996
002624.SZ,20220408,10.59447702571828,10.898867427095663,330175.22,413399.446
002624.SZ,20220407,10.898867427095663,11.211713117400192,374608.76,495415.658
002624.SZ,20220406,11.211713117400192,11.270900139890239,414287.96,554315.4
002624.SZ,20220401,11.270900139890239,10.873501560314214,614664.23,808779.886
002624.SZ,20220331,10.873501560314214,11.008786183148604,253531.94,328186.326
002624.SZ,20220330,11.008786183148604,10.805859248897018,349153.07,453749.667
002624.SZ,20220329,10.805859248897018,10.974965027440009,311436.71,399362.473
002624.SZ,20220328,10.974965027440009,10.822769826751319,337907.88,438336.111
002624.SZ,20220325,10.822769826751319,10.983420316367159,350729.59,454237.424
002624.SZ,20220324,10.983420316367159,11.423095340578929,400618.43,524297.632
002624.SZ,20220323,11.423095340578929,11.203257828473042,668078.09,901879.966
002624.SZ,20220322,11.203257828473042,10.991875605294306,423744.23,554973.907
002624.SZ,20220321,10.991875605294306,10.755127515334122,571569.6,748695.88
002624.SZ,20220318,10.755127515334122,10.907322716022813,573371.67,730340.155
002624.SZ,20220317,10.907322716022813,9.918053911546325,403125.8,512108.288
002624.SZ,20220316,9.918053911546325,9.630574088023243,405910.95,465581.72
002624.SZ,20220315,9.630574088023243,10.256265468632304,323538.23,381562.12
002624.SZ,20220314,10.256265468632304,10.450737113956741,235537.73,289091.444
002624.SZ,20220311,10.450737113956741,10.10407026794361,377778.59,456544.207
002624.SZ,20220310,10.10407026794361,10.061793823307866,308811.0,373373.683
002624.SZ,20220309,10.061793823307866,10.298541913268052,387298.7,458093.322
002624.SZ,20220308,10.298541913268052,10.645208759281179,316213.85,389215.832
002624.SZ,20220307,10.645208759281179,11.11870493920155,418683.22,531690.318
002624.SZ,20220304,11.11870493920155,11.067973205638651,431695.33,563120.573
002624.SZ,20220303,11.067973205638651,11.11870493920155,217350.33,285155.182
002624.SZ,20220302,11.11870493920155,11.160981383837296,182240.1,239121.501
002624.SZ,20220301,11.160981383837296,11.160981383837296,222586.74,293269.944
002624.SZ,20220228,11.160981383837296,11.262444850963089,293763.47,384869.566
002624.SZ,20220225,11.262444850963089,11.144070805982997,316990.81,424497.285
002624.SZ,20220224,11.144070805982997,11.60911169697622,571822.99,759575.783
002624.SZ,20220223,11.60911169697622,11.40618476272463,413039.2,567862.149
002624.SZ,20220222,11.40618476272463,11.90504680942645,585129.15,786180.097
002624.SZ,20220221,11.90504680942645,11.854315075863552,327380.16,462143.888
002624.SZ,20220218,11.854315075863552,11.812038631227805,247137.61,346793.106
002624.SZ,20220217,11.812038631227805,11.786672764446356,287351.37,401826.874
002624.SZ,20220216,11.786672764446356,11.685209297320563,275500.29,383698.105
002624.SZ,20220215,11.685209297320563,11.651388141611966,241689.0,334533.022
002624.SZ,20220214,11.651388141611966,11.634477563757665,267838.84,369802.391
002624.SZ,20220211,11.634477563757665,12.006510276552241,364164.24,505496.676
002624.SZ,20220210,12.006510276552241,11.938867965135046,318040.04,449228.105
002624.SZ,20220209,11.938867965135046,11.702119875174862,420061.53,589454.312
002624.SZ,20220208,11.702119875174862,11.634477563757665,338201.03,464312.341
002624.SZ,20220207,11.634477563757665,11.507648229850425,421913.15,577973.217
002624.SZ,20220128,11.507648229850425,11.203257828473042,507821.7,688015.76
002624.SZ,20220127,11.203257828473042,11.549924674486173,445582.36,596665.454
002624.SZ,20220126,11.549924674486173,11.72748574195631,607578.46,840466.937
002624.SZ,20220125,11.72748574195631,12.37008770041967,1082558.17,1521567.85
002624.SZ,20220124,12.37008770041967,13.748299795545035,392256.82,574198.619
002624.SZ,20220121,13.748299795545035,14.255617131174,398921.82,656497.907
002624.SZ,20220120,14.255617131174,14.509275798988485,456766.78,768865.14
002624.SZ,20220119,14.509275798988485,14.306348864736899,788463.17,1365090.364
002624.SZ,20220118,14.306348864736899,14.71220273324007,430421.67,733090.726
002624.SZ,20220117,14.71220273324007,14.56000753255138,374501.25,650550.018
002624.SZ,20220114,14.56000753255138,14.644560421822877,455228.31,785193.631
002624.SZ,20220113,14.644560421822877,15.185698913160442,440103.54,770754.855
002624.SZ,20220112,15.185698913160442,15.143422468524694,434287.79,776099.398
002624.SZ,20220111,15.143422468524694,15.600008070590766,585693.71,1054724.175
002624.SZ,20220110,15.600008070590766,16.217244162272678,644220.35,1185742.058
002624.SZ,20220107,16.217244162272678,16.690740342193045,625506.29,1232321.888
002624.SZ,20220106,16.690740342193045,17.324887011729253,519088.25,1020038.03
002624.SZ,20220105,17.324887011729253,17.468626923490795,652556.87,1344949.078
002624.SZ,20220104,17.468626923490795,17.172691811040565,623072.68,1282509.828
002624.SZ,20211231,17.172691811040565,17.130415366404822,454173.1,914538.502
002624.SZ,20211230,17.130415366404822,16.200333584418377,607284.74,1216214.642
002624.SZ,20211229,16.200333584418377,16.46244754116001,363731.81,698359.335
002624.SZ,20211228,16.46244754116001,16.428626385451413,546926.27,1076700.292
002624.SZ,20211227,16.428626385451413,17.60391154632519,678644.23,1335690.399
002624.SZ,20211224,17.60391154632519,17.206512966749166,471147.08,982009.479
002624.SZ,20211223,17.206512966749166,17.172691811040565,414474.69,848515.579
002624.SZ,20211222,17.172691811040565,16.53008985257721,598750.91,1213311.994
002624.SZ,20211221,16.53008985257721,16.48781340794146,503773.16,988925.43
002624.SZ,20211220,16.48781340794146,18.204237060152803,750163.18,1518830.616
002624.SZ,20211217,18.204237060152803,18.474806305821584,487253.66,1050983.803
002624.SZ,20211216,18.474806305821584,18.39870870547724,661345.09,1449106.592
002624.SZ,20211215,18.39870870547724,18.922936618960506,756138.57,1688358.15
002624.SZ,20211214,18.922936618960506,18.55935919509308,763806.41,1716022.997
002624.SZ,20211213,18.55935919509308,17.798383191649627,746852.36,1620907.098
002624.SZ,20211210,17.798383191649627,17.612366835252338,547695.3,1152687.548
002624.SZ,20211209,17.612366835252338,17.696919724523834,777420.49,1642789.992
002624.SZ,20211208,17.696919724523834,16.090414828365436,717952.81,1446565.0
002624.SZ,20211207,16.090414828365436,16.32716291832562,274373.48,520382.209
002624.SZ,20211206,16.32716291832562,16.259520606908424,280676.83,536067.723
002624.SZ,20211203,16.259520606908424,15.709926826643708,313577.14,596627.772
002624.SZ,20211202,15.709926826643708,15.997406650166793,199148.73,371315.049
002624.SZ,20211201,15.997406650166793,15.929764338749594,259061.63,487107.661
002624.SZ,20211130,15.929764338749594,16.6484638975573,625314.89,1186219.752
002624.SZ,20211129,16.6484638975573,16.80065909824599,281622.1,556731.66
002624.SZ,20211126,16.80065909824599,16.707650920047346,343907.68,687724.961
002624.SZ,20211125,16.707650920047346,16.876756698590334,487858.39,989876.526
002624.SZ,20211124,16.876756698590334,16.868301409663186,359477.71,718485.092
002624.SZ,20211123,16.868301409663186,16.690740342193045,471660.53,926338.702
002624.SZ,20211122,16.690740342193045,16.76683794253739,458230.34,910119.121
002624.SZ,20211119,16.76683794253739,16.44553696330571,624466.7,1242015.589
002624.SZ,20211118,16.44553696330571,17.620822124179487,906755.07,1788380.92
002624.SZ,20211117,17.620822124179487,17.992854836974065,720048.55,1518635.806
002624.SZ,20211116,17.992854836974065,17.316431722802108,767091.73,1604823.777
002624.SZ,20211115,17.316431722802108,16.48781340794146,810136.98,1619755.174
002624.SZ,20211112,16.48781340794146,16.03122780587539,613437.91,1192709.054
002624.SZ,20211111,16.03122780587539,16.00586193909394,598922.74,1123760.742
002624.SZ,20211110,16.00586193909394,15.52391047024642,641547.26,1216908.958
002624.SZ,20211109,15.52391047024642,16.04813838372969,544112.69,1008499.513
002624.SZ,20211108,16.04813838372969,15.718382115570858,852900.82,1614239.364
002624.SZ,20211105,15.718382115570858,15.0926907349618,1160896.78,2169367.472
002624.SZ,20211104,15.0926907349618,14.500820510061335,474934.58,838983.785
002624.SZ,20211103,14.500820510061335,14.331714731518346,403296.64,697049.599
002624.SZ,20211102,14.331714731518346,14.729113311094373,552383.38,945584.676
002624.SZ,20211101,14.729113311094373,14.695292155385772,680810.86,1204974.217
002624.SZ,20211029,14.695292155385772,13.959682018723772,653525.32,1129388.959
002624.SZ,20211028,13.959682018723772,13.917405574088022,339978.86,559106.703
002624.SZ,20211027,13.917405574088022,13.663746906273538,433043.22,707403.002
002624.SZ,20211026,13.663746906273538,13.071876681373077,493181.43,788404.943
002624.SZ,20211025,13.071876681373077,12.99577908102873,212350.72,326635.379
002624.SZ,20211022,12.99577908102873,12.84358388034004,253095.89,389398.527
002624.SZ,20211021,12.84358388034004,13.004234369955881,182871.86,278570.35
002624.SZ,20211020,13.004234369955881,12.657567523942753,337720.16,513198.659
002624.SZ,20211019,12.657567523942753,12.260168944366725,271954.96,403077.592
002624.SZ,20211018,12.260168944366725,12.6829333907242,254444.88,370066.035
002624.SZ,20211015,12.6829333907242,12.54764876788981,280987.77,426360.545
002624.SZ,20211014,12.54764876788981,12.6829333907242,148115.97,220260.635
002624.SZ,20211013,12.6829333907242,12.564559345744106,154905.82,232209.44
002624.SZ,20211012,12.564559345744106,13.32553534918756,380832.82,575370.12
002624.SZ,20211011,13.32553534918756,12.733665124287096,476831.86,742133.971
002624.SZ,20211008,12.733665124287096,12.750575702141395,257112.31,389174.409
002624.SZ,20210930,12.750575702141395,12.37008770041967,165958.31,249553.287
002624.SZ,20210929,12.37008770041967,12.919681480684385,266174.71,392719.714
002624.SZ,20210928,12.919681480684385,13.071876681373077,175675.04,269447.804
002624.SZ,20210927,13.071876681373077,13.536917572366297,230108.22,357660.874
002624.SZ,20210924,13.536917572366297,13.32553534918756,296602.87,477860.125
002624.SZ,20210923,13.32553534918756,12.936592058538684,342331.33,542331.43
002624.SZ,20210922,12.936592058538684,13.232527170988917,203760.92,312917.044
002624.SZ,20210917,13.232527170988917,13.452364683094801,292844.63,455756.246
002624.SZ,20210916,13.452364683094801,14.010413752286667,369035.45,597362.884
002624.SZ,20210915,14.010413752286667,13.968137307650919,291757.73,482643.025
002624.SZ,20210914,13.968137307650919,14.306348864736899,470293.8,783965.884
002624.SZ,20210913,14.306348864736899,13.486185838803399,637534.5,1060737.203
002624.SZ,20210910,13.486185838803399,14.035779619068116,518172.7,834008.853
002624.SZ,20210909,14.035779619068116,14.948950823200256,686624.31,1153384.179
002624.SZ,20210908,14.948950823200256,13.82439739588938,1005825.33,1737871.969
002624.SZ,20210907,13.82439739588938,13.240982459916063,577721.09,933449.044
002624.SZ,20210906,13.240982459916063,12.852039169267188,463702.68,719247.012
002624.SZ,20210903,12.852039169267188,12.83512859141289,449112.82,676103.736
002624.SZ,20210902,12.83512859141289,12.480006456472612,843364.93,1285341.341
002624.SZ,20210901,12.480006456472612,11.346997740234585,514438.93,738336.048
002624.SZ,20210831,11.346997740234585,11.499192940923274,469374.95,632017.315
002624.SZ,20210830,11.499192940923274,12.277079522221026,576037.0,799980.819
002624.SZ,20210827,12.277079522221026,12.513827612181212,235219.54,343006.284
002624.SZ,20210826,12.513827612181212,12.928136769611534,255403.25,381903.077
002624.SZ,20210825,12.928136769611534,12.556104056816958,356254.8,545746.36
002624.SZ,20210824,12.556104056816958,12.606835790379856,204067.85,303584.518
002624.SZ,20210823,12.606835790379856,12.310900677929624,243723.96,361343.096
002624.SZ,20210820,12.310900677929624,12.699843968578499,300673.85,438688.111
002624.SZ,20210819,12.699843968578499,12.513827612181212,365403.44,549806.699
002624.SZ,20210818,12.513827612181212,12.39545356720112,338154.56,492015.143
002624.SZ,20210817,12.39545356720112,12.429274722909716,400830.48,590845.911
002624.SZ,20210816,12.429274722909716,12.361632411492518,235974.41,346474.691
002624.SZ,20210813,12.361632411492518,12.573014634671255,235821.98,346860.72
002624.SZ,20210812,12.573014634671255,12.632201657161302,265244.42,397757.837
002624.SZ,20210811,12.632201657161302,12.725209835359948,393229.99,594434.272
002624.SZ,20210810,12.725209835359948,12.513827612181212,365819.24,546643.197
002624.SZ,20210809,12.513827612181212,12.268624233293876,414302.05,603285.297
002624.SZ,20210806,12.268624233293876,12.606835790379856,393203.89,571641.25
002624.SZ,20210805,12.606835790379856,12.970413214247282,600419.25,892163.336
002624.SZ,20210804,12.970413214247282,13.02114494781018,473743.6,728218.806
002624.SZ,20210803,13.02114494781018,13.748299795545035,865970.45,1334737.021
002624.SZ,20210802,13.748299795545035,13.452364683094801,313055.99,503463.838
002624.SZ,20210730,13.452364683094801,13.503096416657698,332564.72,532112.219
002624.SZ,20210729,13.503096416657698,12.970413214247282,408600.65,650020.313
002624.SZ,20210728,12.970413214247282,13.443909394167653,523616.69,809907.03
002624.SZ,20210727,13.443909394167653,14.40781233186269,651656.05,1072475.969
002624.SZ,20210726,14.40781233186269,15.963585494458194,731962.46,1287395.344
002624.SZ,20210723,15.963585494458194,16.45399225223286,344106.55,650068.704
002624.SZ,20210722,16.45399225223286,16.437081674378565,185858.54,359665.3
002624.SZ,20210721,16.437081674378565,16.699195631120197,216859.81,423802.094
002624.SZ,20210720,16.699195631120197,16.44553696330571,169926.09,332077.338
002624.SZ,20210719,16.44553696330571,17.037407188206174,334267.39,657778.019
002624.SZ,20210716,17.037407188206174,16.834480253954588,495686.24,1001469.294
002624.SZ,20210715,16.834480253954588,16.34407349617992,413307.91,803565.976
002624.SZ,20210714,16.34407349617992,16.225699451199826,378430.78,728102.955
002624.SZ,20210713,16.225699451199826,15.895943183040998,666768.5,1281252.293
002624.SZ,20210712,15.895943183040998,17.367163456365002,1376192.12,2566479.058
002624.SZ,20210709,17.367163456365002,17.933667814484018,474489.57,980372.692
002624.SZ,20210708,17.933667814484018,18.686188529000322,382190.91,819389.579
002624.SZ,20210707,18.686188529000322,18.85529430754331,247093.92,547325.938
002624.SZ,20210706,18.85529430754331,19.599359733132463,479979.8,1061274.511
002624.SZ,20210705,19.599359733132463,19.912205423436998,399128.8,940892.529
002624.SZ,20210702,19.912205423436998,19.78537608952975,408945.94,967884.056
002624.SZ,20210701,19.78537608952975,20.216595824814377,239433.86,565268.884
002624.SZ,20210630,20.216595824814377,20.25041698052297,290542.9,692284.072
002624.SZ,20210629,20.25041698052297,21.12131174001937,521051.55,1274425.791
002624.SZ,20210628,21.12131174001937,19.60781502205961,803060.42,2005133.978
002624.SZ,20210625,19.60781502205961,20.14049822447003,440424.94,1027108.763
002624.SZ,20210624,20.14049822447003,20.630904982244697,406732.38,978054.665
002624.SZ,20210623,20.630904982244697,19.514806843860967,834822.78,2006103.447
002624.SZ,20210622,19.514806843860967,19.40488808780803,912465.81,2139927.612
002624.SZ,20210621,19.40488808780803,17.637732702033787,712793.35,1588791.366
002624.SZ,20210618,17.637732702033787,17.01204132142473,277048.87,567859.196
002624.SZ,20210617,17.01204132142473,17.25724470031206,284467.8,572573.984
002624.SZ,20210616,17.25724470031206,17.933667814484018,244704.54,506996.838
002624.SZ,20210615,17.933667814484018,17.91675723662972,208524.48,442740.843
002624.SZ,20210611,17.91675723662972,18.542448617238783,325006.0,696803.073
002624.SZ,20210610,18.542448617238783,18.627001506510275,282707.13,624242.829
002624.SZ,20210609,18.627001506510275,18.66927795114602,293409.02,650266.026
002624.SZ,20210608,18.66927795114602,18.288789949424295,362298.31,792764.164
002624.SZ,20210607,18.288789949424295,17.705375013450983,386266.93,820492.818
002624.SZ,20210604,17.705375013450983,17.59545625739804,171175.24,357572.457
002624.SZ,20210603,17.59545625739804,17.417895189927904,245368.62,513722.565
002624.SZ,20210602,17.417895189927904,17.849114925212522,260621.44,539406.814
002624.SZ,20210601,17.849114925212522,18.009765414828365,265832.24,559112.872
002624.SZ,20210531,18.009765414828365,18.178871193371354,231212.72,493238.007
002624.SZ,20210528,18.178871193371354,18.779196707198963,310101.17,672295.562
002624.SZ,20210527,18.779196707198963,18.58472506187453,255295.54,564711.288
002624.SZ,20210526,18.58472506187453,18.94393629613688,238194.44,526548.63
002624.SZ,20210525,18.94393629613688,18.524265576240182,331934.9,745302.91
002624.SZ,20210524,18.524265576240182,18.339610459485638,233289.26,514469.395
002624.SZ,20210521,18.339610459485638,18.969116539330678,419221.72,939975.659
002624.SZ,20210520,18.969116539330678,17.76885828042613,539213.9,1193394.114
