ts_code,trade_date,close,pre_close,vol,amount
600583.SH,20221031,4.342461818377371,4.20387261140788,600069.87,281512.373
600583.SH,20221028,4.20387261140788,4.3332225379127385,323734.33,148406.65
600583.SH,20221027,4.3332225379127385,4.222351172337146,338486.75,158246.035
600583.SH,20221026,4.222351172337146,4.1946333309432475,249375.11,114316.416
600583.SH,20221025,4.1946333309432475,4.240829733266412,282225.38,128629.693
600583.SH,20221024,4.240829733266412,4.157676209084717,568840.71,264942.81
600583.SH,20221021,4.157676209084717,4.120719087226186,180387.57,81126.979
600583.SH,20221020,4.120719087226186,4.083761965367655,209401.93,93536.464
600583.SH,20221019,4.083761965367655,4.176154770013983,202174.31,90063.834
600583.SH,20221018,4.176154770013983,4.231590452801779,139755.0,63472.502
600583.SH,20221017,4.231590452801779,4.1946333309432475,222165.0,100139.343
600583.SH,20221014,4.1946333309432475,4.1299583676908185,230374.0,105023.357
600583.SH,20221013,4.1299583676908185,4.185394050478616,220469.8,97951.225
600583.SH,20221012,4.185394050478616,4.1946333309432475,219716.89,98230.294
600583.SH,20221011,4.1946333309432475,4.213111891872513,185395.03,83928.17
600583.SH,20221010,4.213111891872513,4.111479806761554,337317.52,154853.654
600583.SH,20220930,4.111479806761554,4.074522684903022,177809.74,79258.844
600583.SH,20220929,4.074522684903022,4.093001245832287,178867.26,79867.003
600583.SH,20220928,4.093001245832287,4.120719087226186,189623.24,84552.236
600583.SH,20220927,4.120719087226186,4.111479806761554,199019.09,88447.176
600583.SH,20220926,4.111479806761554,4.305504696518841,227774.19,103466.552
600583.SH,20220923,4.305504696518841,4.305504696518841,277991.69,130991.148
600583.SH,20220922,4.305504696518841,4.314743976983473,164470.7,76133.349
600583.SH,20220921,4.314743976983473,4.213111891872513,230052.43,106286.464
600583.SH,20220920,4.213111891872513,4.139197648155451,186704.47,85348.887
600583.SH,20220919,4.139197648155451,4.16691548954935,197897.67,88917.456
600583.SH,20220916,4.16691548954935,4.277786855124942,246613.41,112309.833
600583.SH,20220915,4.277786855124942,4.296265416054208,212194.71,98345.024
600583.SH,20220914,4.296265416054208,4.323983257448106,175533.26,81849.16
600583.SH,20220913,4.323983257448106,4.314743976983473,181977.39,85425.534
600583.SH,20220909,4.314743976983473,4.351701098842003,137190.09,64237.815
600583.SH,20220908,4.351701098842003,4.379418940235902,203693.68,95428.444
600583.SH,20220907,4.379418940235902,4.388658220700535,235882.75,111481.303
600583.SH,20220906,4.388658220700535,4.397897501165167,264084.01,125026.662
600583.SH,20220905,4.397897501165167,4.277786855124942,433510.65,205476.962
600583.SH,20220902,4.277786855124942,4.176154770013983,326227.45,149712.828
600583.SH,20220901,4.176154770013983,4.148436928620084,225760.88,102263.874
600583.SH,20220831,4.148436928620084,4.277786855124942,405161.0,182667.701
600583.SH,20220830,4.277786855124942,4.314743976983473,341628.44,158345.564
600583.SH,20220829,4.314743976983473,4.213111891872513,475984.77,220107.446
600583.SH,20220826,4.213111891872513,4.20387261140788,540530.42,247103.405
600583.SH,20220825,4.20387261140788,4.083761965367655,485278.63,218425.234
600583.SH,20220824,4.083761965367655,4.111479806761554,448850.89,200000.803
600583.SH,20220823,4.111479806761554,3.9636513193274303,568661.58,250333.149
600583.SH,20220822,3.9636513193274303,3.917454917004267,166134.72,70999.941
600583.SH,20220819,3.917454917004267,3.898976356075001,122969.51,52082.209
600583.SH,20220818,3.898976356075001,3.935933477933532,123616.43,52104.335
600583.SH,20220817,3.935933477933532,3.917454917004267,80923.96,34351.952
600583.SH,20220816,3.917454917004267,3.945172758398164,105354.28,44599.809
600583.SH,20220815,3.945172758398164,3.9821298802566956,124500.47,53173.452
600583.SH,20220812,3.9821298802566956,3.908215636539634,250061.08,107260.886
600583.SH,20220811,3.908215636539634,3.843540673287205,127083.71,53420.412
600583.SH,20220810,3.843540673287205,3.86201923421647,60218.0,25030.673
600583.SH,20220809,3.86201923421647,3.852779953751838,64071.0,26687.606
600583.SH,20220808,3.852779953751838,3.86201923421647,78225.2,32567.941
600583.SH,20220805,3.86201923421647,3.8343013928225727,84001.65,34785.742
600583.SH,20220804,3.8343013928225727,3.8343013928225727,110967.55,45942.541
600583.SH,20220803,3.8343013928225727,3.8804977951457356,143307.14,59932.382
600583.SH,20220802,3.8804977951457356,3.917454917004267,230644.39,96050.559
600583.SH,20220801,3.917454917004267,3.898976356075001,113554.4,48062.687
600583.SH,20220729,3.898976356075001,3.8712585146811036,180105.14,76091.167
600583.SH,20220728,3.8712585146811036,3.86201923421647,119594.13,50108.737
600583.SH,20220727,3.86201923421647,3.86201923421647,95654.38,39981.553
600583.SH,20220726,3.86201923421647,3.8343013928225727,118079.12,49391.868
600583.SH,20220725,3.8343013928225727,3.8343013928225727,106298.08,44161.332
600583.SH,20220722,3.8343013928225727,3.8343013928225727,79398.0,32882.085
600583.SH,20220721,3.8343013928225727,3.843540673287205,112534.66,46663.654
600583.SH,20220720,3.843540673287205,3.8343013928225727,103166.79,42882.01
600583.SH,20220719,3.8343013928225727,3.8158228318933065,122045.11,50684.245
600583.SH,20220718,3.8158228318933065,3.7326693077116126,137827.39,56549.621
600583.SH,20220715,3.7326693077116126,3.778865710034776,117556.01,47746.225
600583.SH,20220714,3.778865710034776,3.8065835514286746,100364.64,41176.44
600583.SH,20220713,3.8065835514286746,3.7973442709640417,109995.7,45164.052
600583.SH,20220712,3.7973442709640417,3.7973442709640417,79964.0,32868.669
600583.SH,20220711,3.7973442709640417,3.7973442709640417,74306.08,30508.804
600583.SH,20220708,3.7973442709640417,3.7973442709640417,81242.0,33520.177
600583.SH,20220707,3.7973442709640417,3.8065835514286746,91614.76,37715.059
600583.SH,20220706,3.8065835514286746,3.843540673287205,177385.03,72816.586
600583.SH,20220705,3.843540673287205,3.843540673287205,175718.81,73239.712
600583.SH,20220704,3.843540673287205,3.8250621123579394,129001.58,53501.509
600583.SH,20220701,3.8250621123579394,3.8343013928225727,140215.95,57971.096
600583.SH,20220630,3.8343013928225727,3.843540673287205,176212.86,73215.874
600583.SH,20220629,3.843540673287205,3.8804977951457356,196861.75,82319.542
600583.SH,20220628,3.8804977951457356,3.843540673287205,277892.55,116076.592
600583.SH,20220627,3.843540673287205,3.8343013928225727,431711.41,179421.211
600583.SH,20220624,3.8343013928225727,3.852779953751838,226395.65,93984.359
600583.SH,20220623,3.852779953751838,3.843540673287205,348845.71,145202.175
600583.SH,20220622,3.843540673287205,3.917454917004267,198182.97,83236.129
600583.SH,20220621,3.917454917004267,3.945172758398164,215980.0,91792.559
600583.SH,20220620,3.945172758398164,4.019087002115226,247048.17,105571.134
600583.SH,20220617,4.019087002115226,4.037565563044492,176638.95,76892.942
600583.SH,20220616,4.037565563044492,4.148436928620084,259076.94,114069.982
600583.SH,20220615,4.148436928620084,4.213111891872513,234853.73,106572.682
600583.SH,20220614,4.213111891872513,4.139197648155451,250831.67,113163.189
600583.SH,20220613,4.139197648155451,4.16691548954935,187027.0,83786.639
600583.SH,20220610,4.16691548954935,4.148438676370416,220118.2,99036.47
600583.SH,20220609,4.148438676370416,4.121206037357044,338099.83,154092.268
600583.SH,20220608,4.121206037357044,4.039508120316926,240694.41,108347.053
600583.SH,20220607,4.039508120316926,4.030430573979135,152285.76,67439.146
600583.SH,20220606,4.030430573979135,4.021353027641344,147095.0,65525.967
600583.SH,20220602,4.021353027641344,4.057663212992507,191088.53,84387.346
600583.SH,20220601,4.057663212992507,4.048585666654716,203651.31,90567.256
600583.SH,20220531,4.048585666654716,4.003197934965763,267418.34,119102.226
600583.SH,20220530,4.003197934965763,3.9759652959523892,164128.07,72171.877
600583.SH,20220527,3.9759652959523892,3.939655110601226,253898.4,111433.311
600583.SH,20220526,3.939655110601226,3.9033449252500625,175437.82,75589.938
600583.SH,20220525,3.9033449252500625,3.7490266375076184,316149.97,134900.821
600583.SH,20220524,3.7490266375076184,3.8488796472233178,160210.78,67137.999
600583.SH,20220523,3.8488796472233178,3.821647008209945,109291.99,46094.319
600583.SH,20220520,3.821647008209945,3.767181730183201,118595.97,49632.02
600583.SH,20220519,3.767181730183201,3.7944143691965726,109747.28,45274.74
600583.SH,20220518,3.7944143691965726,3.8307245545477357,146368.01,61120.746
600583.SH,20220517,3.8307245545477357,3.7853368228587816,193269.27,81685.506
600583.SH,20220516,3.7853368228587816,3.767181730183201,96935.0,40280.572
600583.SH,20220513,3.767181730183201,3.758104183845409,89272.9,37001.16
600583.SH,20220512,3.758104183845409,3.767181730183201,95597.99,39446.838
600583.SH,20220511,3.767181730183201,3.7853368228587816,147260.81,61530.716
600583.SH,20220510,3.7853368228587816,3.7853368228587816,128824.07,53231.122
600583.SH,20220509,3.7853368228587816,3.7399490911698283,110827.17,46088.835
600583.SH,20220506,3.7399490911698283,3.7853368228587816,117320.97,48246.771
600583.SH,20220505,3.7853368228587816,3.712716452156455,147339.46,60973.36
600583.SH,20220429,3.712716452156455,3.667328720467501,152372.02,62224.517
600583.SH,20220428,3.667328720467501,3.640096081454128,128275.48,51157.615
600583.SH,20220427,3.640096081454128,3.522087979062847,154693.03,61029.032
600583.SH,20220426,3.522087979062847,3.6854838131430823,231294.99,92221.012
600583.SH,20220425,3.6854838131430823,3.885189832574482,247768.18,102161.609
600583.SH,20220422,3.885189832574482,3.767181730183201,230904.86,98086.349
600583.SH,20220421,3.767181730183201,3.894267378912272,228532.36,96321.795
600583.SH,20220420,3.894267378912272,3.9759652959523892,183460.28,79229.954
600583.SH,20220419,3.9759652959523892,3.87611228623669,213410.34,92690.052
600583.SH,20220418,3.87611228623669,3.939655110601226,121339.44,51851.295
600583.SH,20220415,3.939655110601226,3.9578102032768085,162261.1,70737.821
600583.SH,20220414,3.9578102032768085,3.930577564263436,120879.17,52551.846
600583.SH,20220413,3.930577564263436,3.9215000179256445,164962.73,71598.699
600583.SH,20220412,3.9215000179256445,3.87611228623669,140838.42,60023.626
600583.SH,20220411,3.87611228623669,3.939655110601226,172020.0,74126.749
600583.SH,20220408,3.939655110601226,3.9124224715878535,136073.61,58818.801
600583.SH,20220407,3.9124224715878535,3.9759652959523892,163789.81,71060.182
600583.SH,20220406,3.9759652959523892,3.9033449252500625,154414.0,67300.881
600583.SH,20220401,3.9033449252500625,3.885189832574482,141073.7,60474.148
600583.SH,20220331,3.885189832574482,3.87611228623669,164213.43,70317.937
600583.SH,20220330,3.87611228623669,3.8579571935611083,176467.61,74974.401
600583.SH,20220329,3.8579571935611083,3.885189832574482,131792.2,55982.596
600583.SH,20220328,3.885189832574482,3.8398021008855276,237297.36,100810.084
600583.SH,20220325,3.8398021008855276,3.885189832574482,199289.98,84699.982
600583.SH,20220324,3.885189832574482,3.9215000179256445,239264.55,102836.41
600583.SH,20220323,3.9215000179256445,4.003197934965763,253525.91,110102.964
600583.SH,20220322,4.003197934965763,3.9578102032768085,276505.31,121740.756
600583.SH,20220321,3.9578102032768085,3.9578102032768085,173094.79,74985.807
600583.SH,20220318,3.9578102032768085,3.8579571935611083,286652.43,124115.467
600583.SH,20220317,3.8579571935611083,3.821647008209945,287372.32,121783.844
600583.SH,20220316,3.821647008209945,3.6854838131430823,324140.56,133486.765
600583.SH,20220315,3.6854838131430823,3.9759652959523892,595603.8,249816.314
600583.SH,20220314,3.9759652959523892,4.112128491019252,456586.77,201944.856
600583.SH,20220311,4.112128491019252,4.166593769045997,382520.06,170963.283
600583.SH,20220310,4.166593769045997,4.19382640805937,302010.61,138760.654
600583.SH,20220309,4.19382640805937,4.266446778761697,442352.46,203800.196
600583.SH,20220308,4.266446778761697,4.339067149464024,515798.35,241492.376
600583.SH,20220307,4.339067149464024,4.384454881152978,667651.34,323710.009
600583.SH,20220304,4.384454881152978,4.547850715233213,581047.6,282698.864
600583.SH,20220303,4.547850715233213,4.484307890868678,831085.68,415823.881
600583.SH,20220302,4.484307890868678,4.420765066504141,852426.74,422216.494
600583.SH,20220301,4.420765066504141,4.457075251855305,472371.77,228117.519
600583.SH,20220228,4.457075251855305,4.366299788477396,680183.6,334402.344
600583.SH,20220225,4.366299788477396,4.447997705517514,591606.39,285171.987
600583.SH,20220224,4.447997705517514,4.320912056788441,1009007.92,493392.555
600583.SH,20220223,4.320912056788441,4.329989603126232,286265.38,135004.71
600583.SH,20220222,4.329989603126232,4.30275696411286,310119.35,147465.181
600583.SH,20220221,4.30275696411286,4.266446778761697,256615.32,121138.137
600583.SH,20220218,4.266446778761697,4.239214139748324,248345.17,115587.706
600583.SH,20220217,4.239214139748324,4.230136593410533,226710.48,105803.264
600583.SH,20220216,4.230136593410533,4.266446778761697,283159.34,131579.874
600583.SH,20220215,4.266446778761697,4.311834510450651,257123.61,121167.627
600583.SH,20220214,4.311834510450651,4.329989603126232,437677.86,210843.978
600583.SH,20220211,4.329989603126232,4.384454881152978,338504.07,163042.981
600583.SH,20220210,4.384454881152978,4.366299788477396,324525.05,156209.628
600583.SH,20220209,4.366299788477396,4.3935324274907686,385904.25,185900.992
600583.SH,20220208,4.3935324274907686,4.311834510450651,485012.82,231124.841
600583.SH,20220207,4.311834510450651,4.039508120316926,650902.88,308526.73
600583.SH,20220128,4.039508120316926,4.09397339834367,174233.63,77703.069
600583.SH,20220127,4.09397339834367,4.130283583694834,155908.69,70930.946
600583.SH,20220126,4.130283583694834,4.057663212992507,151441.46,68593.903
600583.SH,20220125,4.057663212992507,4.211981500734951,217835.11,98496.053
600583.SH,20220124,4.211981500734951,4.166593769045997,199637.41,91307.297
600583.SH,20220121,4.166593769045997,4.248291686086115,334474.66,153306.427
600583.SH,20220120,4.248291686086115,4.284601871437278,220841.18,103468.777
600583.SH,20220119,4.284601871437278,4.275524325099488,202341.22,95481.163
600583.SH,20220118,4.275524325099488,4.257369232423906,190684.23,89586.282
600583.SH,20220117,4.257369232423906,4.2210590470727425,166475.7,78122.492
600583.SH,20220114,4.2210590470727425,4.30275696411286,262435.68,122333.572
600583.SH,20220113,4.30275696411286,4.320912056788441,230883.55,110444.834
600583.SH,20220112,4.320912056788441,4.239214139748324,316230.39,150770.504
600583.SH,20220111,4.239214139748324,4.339067149464024,292616.53,137662.629
600583.SH,20220110,4.339067149464024,4.3753773348151865,287836.06,137086.077
600583.SH,20220107,4.3753773348151865,4.29367941777507,437345.77,210648.721
600583.SH,20220106,4.29367941777507,4.266446778761697,206556.28,97556.267
600583.SH,20220105,4.266446778761697,4.248291686086115,238893.62,112184.083
600583.SH,20220104,4.248291686086115,4.184748861721579,214025.03,99936.505
600583.SH,20211231,4.184748861721579,4.19382640805937,154520.6,71143.893
600583.SH,20211230,4.19382640805937,4.139361130032625,218213.8,100504.103
600583.SH,20211229,4.139361130032625,4.130283583694834,108053.55,49122.764
600583.SH,20211228,4.130283583694834,4.121206037357044,124697.62,56619.89
600583.SH,20211227,4.121206037357044,4.121206037357044,139811.0,63657.025
600583.SH,20211224,4.121206037357044,4.157516222708207,183100.54,83173.275
600583.SH,20211223,4.157516222708207,4.121206037357044,216910.13,98941.205
600583.SH,20211222,4.121206037357044,4.130283583694834,319988.28,146847.864
600583.SH,20211221,4.130283583694834,4.075818305668089,253592.48,115004.31
600583.SH,20211220,4.075818305668089,4.075818305668089,248088.21,111475.327
600583.SH,20211217,4.075818305668089,4.030430573979135,428197.99,193343.541
600583.SH,20211216,4.030430573979135,3.9668877496145987,293321.91,129673.914
600583.SH,20211215,3.9668877496145987,3.9668877496145987,138255.95,60350.415
600583.SH,20211214,3.9668877496145987,3.9850428422901802,113019.41,49319.496
600583.SH,20211213,3.9850428422901802,3.9759652959523892,159480.9,69999.37
600583.SH,20211210,3.9759652959523892,4.030430573979135,272745.2,119560.243
600583.SH,20211209,4.030430573979135,3.9941203886279717,184720.72,81698.497
600583.SH,20211208,3.9941203886279717,3.9850428422901802,149626.66,65966.315
600583.SH,20211207,3.9850428422901802,3.9759652959523892,178723.01,78438.487
600583.SH,20211206,3.9759652959523892,3.9759652959523892,189493.65,83090.582
600583.SH,20211203,3.9759652959523892,3.939655110601226,153232.22,66733.476
600583.SH,20211202,3.939655110601226,3.9578102032768085,178851.42,78000.833
600583.SH,20211201,3.9578102032768085,3.9124224715878535,142036.86,61504.615
600583.SH,20211130,3.9124224715878535,3.9033449252500625,174351.18,75185.24
600583.SH,20211129,3.9033449252500625,3.9578102032768085,184625.68,79059.869
600583.SH,20211126,3.9578102032768085,3.9941203886279717,123944.13,54165.339
600583.SH,20211125,3.9941203886279717,4.030430573979135,129916.51,57324.533
600583.SH,20211124,4.030430573979135,4.003197934965763,223112.22,99188.607
600583.SH,20211123,4.003197934965763,3.9759652959523892,167254.91,73606.817
600583.SH,20211122,3.9759652959523892,3.9941203886279717,165782.27,72462.415
600583.SH,20211119,3.9941203886279717,3.930577564263436,203661.12,88954.674
600583.SH,20211118,3.930577564263436,3.9578102032768085,151045.29,65513.006
600583.SH,20211117,3.9578102032768085,3.9668877496145987,203614.55,88162.331
600583.SH,20211116,3.9668877496145987,3.9759652959523892,222366.38,97486.45
600583.SH,20211115,3.9759652959523892,3.9487326569390166,136868.28,59717.14
600583.SH,20211112,3.9487326569390166,3.939655110601226,183216.98,79486.047
600583.SH,20211111,3.939655110601226,3.930577564263436,207732.89,89990.983
600583.SH,20211110,3.930577564263436,3.9124224715878535,223009.23,96166.254
600583.SH,20211109,3.9124224715878535,3.930577564263436,212262.86,91137.741
600583.SH,20211108,3.930577564263436,3.894267378912272,258598.27,111587.007
600583.SH,20211105,3.894267378912272,3.9850428422901802,363099.85,156412.364
600583.SH,20211104,3.9850428422901802,4.030430573979135,332691.2,145792.382
600583.SH,20211103,4.030430573979135,4.057663212992507,301222.95,133224.534
600583.SH,20211102,4.057663212992507,4.157516222708207,617280.31,277546.467
600583.SH,20211101,4.157516222708207,4.2210590470727425,425360.01,194717.108
600583.SH,20211029,4.2210590470727425,4.239214139748324,501952.76,230682.826
600583.SH,20211028,4.239214139748324,4.420765066504141,551603.74,258630.186
600583.SH,20211027,4.420765066504141,4.5296956225576315,429915.52,209872.677
600583.SH,20211026,4.5296956225576315,4.575083354246586,392329.69,197083.263
600583.SH,20211025,4.575083354246586,4.493385437206467,595661.88,301396.773
600583.SH,20211022,4.493385437206467,4.756634281002403,945751.5,477260.803
600583.SH,20211021,4.756634281002403,4.811099559029147,634622.15,335422.307
600583.SH,20211020,4.811099559029147,4.9926504857849645,789626.37,422210.102
600583.SH,20211019,4.9926504857849645,4.756634281002403,2037342.62,1116791.957
600583.SH,20211018,4.756634281002403,4.320912056788441,1398663.43,715760.725
600583.SH,20211015,4.320912056788441,4.275524325099488,325171.2,153526.85
600583.SH,20211014,4.275524325099488,4.284601871437278,269452.97,125697.191
600583.SH,20211013,4.284601871437278,4.493385437206467,583336.88,275469.581
600583.SH,20211012,4.493385437206467,4.593238446922166,660904.69,331821.46
600583.SH,20211011,4.593238446922166,4.7021690029756575,771776.91,393003.634
600583.SH,20211008,4.7021690029756575,4.348144695801814,1209597.97,625817.631
600583.SH,20210930,4.348144695801814,4.366299788477396,506964.38,241568.546
600583.SH,20210929,4.366299788477396,4.811099559029147,1012896.27,496426.084
600583.SH,20210928,4.811099559029147,4.547850715233213,928102.87,480021.505
600583.SH,20210927,4.547850715233213,4.556928261571003,687900.75,347072.82
600583.SH,20210924,4.556928261571003,4.602315993259959,797583.76,412361.249
600583.SH,20210923,4.602315993259959,4.6658588176244935,418833.57,213050.26
600583.SH,20210922,4.6658588176244935,4.62954863227333,451475.83,227011.551
600583.SH,20210917,4.62954863227333,4.73847918832682,579724.92,296723.026
600583.SH,20210916,4.73847918832682,4.602315993259959,1260489.49,657341.041
600583.SH,20210915,4.602315993259959,4.484307890868678,791205.19,401078.292
600583.SH,20210914,4.484307890868678,4.556928261571003,873576.48,439977.645
600583.SH,20210913,4.556928261571003,4.3753773348151865,579339.85,287606.303
600583.SH,20210910,4.3753773348151865,4.5296956225576315,670994.77,327539.202
600583.SH,20210909,4.5296956225576315,4.3572222421396045,891386.47,445350.618
600583.SH,20210908,4.3572222421396045,4.366299788477396,398290.09,190659.577
600583.SH,20210907,4.366299788477396,4.2210590470727425,620277.09,296451.416
600583.SH,20210906,4.2210590470727425,4.148438676370416,360918.76,167483.826
600583.SH,20210903,4.148438676370416,4.175671315383788,348436.78,160323.332
600583.SH,20210902,4.175671315383788,4.075818305668089,365978.2,166815.321
600583.SH,20210901,4.075818305668089,4.121206037357044,377575.41,170701.947
600583.SH,20210831,4.121206037357044,4.075818305668089,295793.66,133126.664
600583.SH,20210830,4.075818305668089,4.012275481303553,330704.23,148250.01
600583.SH,20210827,4.012275481303553,3.9759652959523892,263420.44,116136.569
600583.SH,20210826,3.9759652959523892,3.930577564263436,357337.85,157039.492
600583.SH,20210825,3.930577564263436,3.894267378912272,176560.53,76159.882
600583.SH,20210824,3.894267378912272,3.9124224715878535,190645.36,81989.846
600583.SH,20210823,3.9124224715878535,3.8398021008855276,215115.62,92308.605
600583.SH,20210820,3.8398021008855276,3.8307245545477357,115614.44,48554.682
600583.SH,20210819,3.8307245545477357,3.8670347398988993,107300.61,45245.088
600583.SH,20210818,3.8670347398988993,3.767181730183201,187625.02,78924.287
600583.SH,20210817,3.767181730183201,3.8398021008855276,164725.27,68873.404
600583.SH,20210816,3.8398021008855276,3.8307245545477357,103578.04,43897.488
600583.SH,20210813,3.8307245545477357,3.8488796472233178,88104.92,37195.952
600583.SH,20210812,3.8488796472233178,3.8307245545477357,124672.04,52810.428
600583.SH,20210811,3.8307245545477357,3.821647008209945,109342.5,46157.583
600583.SH,20210810,3.821647008209945,3.7853368228587816,115811.13,48629.379
600583.SH,20210809,3.7853368228587816,3.767181730183201,112759.58,46957.292
600583.SH,20210806,3.767181730183201,3.7490266375076184,92875.35,38446.961
600583.SH,20210805,3.7490266375076184,3.7944143691965726,95475.52,39583.756
600583.SH,20210804,3.7944143691965726,3.767181730183201,107955.32,44916.494
600583.SH,20210803,3.767181730183201,3.767181730183201,99525.0,41268.387
600583.SH,20210802,3.767181730183201,3.7399490911698283,162333.46,66861.094
600583.SH,20210730,3.7399490911698283,3.7399490911698283,129195.09,53215.006
600583.SH,20210729,3.7399490911698283,3.712716452156455,105463.69,43257.952
600583.SH,20210728,3.712716452156455,3.767181730183201,200956.93,82397.061
600583.SH,20210727,3.767181730183201,3.776259276520991,185014.43,77480.24
600583.SH,20210726,3.776259276520991,3.8398021008855276,194299.77,81243.149
600583.SH,20210723,3.8398021008855276,3.8670347398988993,145375.86,61582.663
600583.SH,20210722,3.8670347398988993,3.812569461872155,201988.29,85837.232
600583.SH,20210721,3.812569461872155,3.8398021008855276,178524.54,75269.26
600583.SH,20210720,3.8398021008855276,3.8670347398988993,255342.73,107469.199
600583.SH,20210719,3.8670347398988993,3.9124224715878535,152972.39,65287.062
600583.SH,20210716,3.9124224715878535,3.930577564263436,175980.04,75813.807
600583.SH,20210715,3.930577564263436,3.9668877496145987,213761.59,92201.38
600583.SH,20210714,3.9668877496145987,4.021353027641344,166613.34,73071.012
600583.SH,20210713,4.021353027641344,4.012275481303553,189421.32,83467.225
600583.SH,20210712,4.012275481303553,3.9941203886279717,216601.28,95651.444
600583.SH,20210709,3.9941203886279717,3.9941203886279717,164342.29,71986.471
600583.SH,20210708,3.9941203886279717,4.066740759330298,209902.0,92887.632
600583.SH,20210707,4.066740759330298,4.103050944681462,165079.98,73630.628
600583.SH,20210706,4.103050944681462,4.066740759330298,176076.53,79370.892
600583.SH,20210705,4.066740759330298,4.066740759330298,183394.62,81991.436
600583.SH,20210702,4.066740759330298,4.066740759330298,181805.45,82234.307
600583.SH,20210701,4.066740759330298,4.08489585200588,119463.55,53866.122
600583.SH,20210630,4.08489585200588,4.08489585200588,163023.88,73564.537
600583.SH,20210629,4.08489585200588,4.148438676370416,181060.91,81738.869
600583.SH,20210628,4.148438676370416,4.19382640805937,168532.55,77415.228
600583.SH,20210625,4.19382640805937,4.157516222708207,276377.61,127621.677
600583.SH,20210624,4.157516222708207,4.139361130032625,240107.26,110118.127
600583.SH,20210623,4.139361130032625,4.148438676370416,200576.56,91403.915
600583.SH,20210622,4.148438676370416,4.030430573979135,408512.92,186054.308
600583.SH,20210621,4.030430573979135,4.039508120316926,130475.11,57792.845
600583.SH,20210618,4.039508120316926,4.121206037357044,262544.3,116726.337
600583.SH,20210617,4.121206037357044,4.184748861721579,249548.06,113017.546
600583.SH,20210616,4.184748861721579,4.066740759330298,477230.94,219442.883
600583.SH,20210615,4.066740759330298,4.130264761768186,333781.59,151027.354
600583.SH,20210611,4.130264761768186,4.058745025633672,477678.19,220259.727
600583.SH,20210610,4.058745025633672,4.058745025633672,246212.19,111367.605
600583.SH,20210609,4.058745025633672,3.96934535546553,355883.59,160569.554
600583.SH,20210608,3.96934535546553,3.996165256515972,157578.8,69976.785
600583.SH,20210607,3.996165256515972,3.996165256515972,138594.33,62174.559
600583.SH,20210604,3.996165256515972,4.014045190549601,152136.72,67889.327
600583.SH,20210603,4.014045190549601,4.031925124583229,235063.09,106337.667
600583.SH,20210602,4.031925124583229,3.996165256515972,333837.53,150096.902
600583.SH,20210601,3.996165256515972,3.9335854873982727,198644.78,87822.727
600583.SH,20210531,3.9335854873982727,3.9514654214319007,127332.68,56014.86
600583.SH,20210528,3.9514654214319007,3.987225289499158,152082.34,67730.033
600583.SH,20210527,3.987225289499158,3.996165256515972,131319.35,58584.823
600583.SH,20210526,3.996165256515972,3.978285322482344,147257.06,65568.898
600583.SH,20210525,3.978285322482344,3.9514654214319007,136441.09,60582.315
600583.SH,20210524,3.9514654214319007,3.9514654214319007,130884.01,57886.881
600583.SH,20210521,3.9514654214319007,3.9425254544150867,134722.1,59551.43
600583.SH,20210520,3.9425254544150867,3.996165256515972,205991.96,90582.859
600583.SH,20210519,3.996165256515972,4.085564926684115,191353.01,85939.127
600583.SH,20210518,4.085564926684115,4.014045190549601,325591.46,147986.138
600583.SH,20210517,4.014045190549601,4.022985157566415,168304.82,75429.617
600583.SH,20210514,4.022985157566415,4.014045190549601,179356.47,80343.086
600583.SH,20210513,4.014045190549601,4.058745025633672,204221.61,92270.626
600583.SH,20210512,4.058745025633672,4.031925124583229,175641.27,79680.602
600583.SH,20210511,4.031925124583229,4.112384827734557,270102.08,121358.094
600583.SH,20210510,4.112384827734557,3.996165256515972,409877.61,186746.701
600583.SH,20210507,3.996165256515972,3.978285322482344,283476.95,126571.815
600583.SH,20210506,3.978285322482344,3.8888856523142006,325288.37,144098.767
600583.SH,20210430,3.8888856523142006,3.8888856523142006,178435.37,77653.368
600583.SH,20210429,3.8888856523142006,3.8888856523142006,137616.92,59789.409
600583.SH,20210428,3.8888856523142006,3.862065751263759,144321.21,62583.82
600583.SH,20210427,3.862065751263759,3.8799456852973866,89027.44,38369.949
600583.SH,20210426,3.8799456852973866,3.8531257842469437,110587.29,47935.683
600583.SH,20210423,3.8531257842469437,3.8799456852973866,131262.65,56599.066
600583.SH,20210422,3.8799456852973866,3.8978256193310155,134182.68,58409.035
600583.SH,20210421,3.8978256193310155,3.9514654214319007,187315.36,81657.855
600583.SH,20210420,3.9514654214319007,3.96934535546553,139855.54,61871.43
600583.SH,20210419,3.96934535546553,3.978285322482344,169565.0,75169.016
600583.SH,20210416,3.978285322482344,3.915705553364644,228294.64,100826.775
600583.SH,20210415,3.915705553364644,3.8978256193310155,161645.83,70622.645
600583.SH,20210414,3.8978256193310155,3.862065751263759,151440.35,65795.787
600583.SH,20210413,3.862065751263759,3.915705553364644,204897.6,89048.472
600583.SH,20210412,3.915705553364644,3.9335854873982727,183638.91,80629.86
600583.SH,20210409,3.9335854873982727,3.9425254544150867,199267.4,87698.448
600583.SH,20210408,3.9425254544150867,3.978285322482344,191891.45,84814.542
600583.SH,20210407,3.978285322482344,3.96934535546553,222982.44,98844.335
600583.SH,20210406,3.96934535546553,3.96934535546553,159288.36,70414.046
