ts_code,trade_date,close,pre_close,vol,amount
601828.SH,20220606,5.425308641975309,5.45432098765432,349000.56,195314.447
601828.SH,20220602,5.45432098765432,5.35761316872428,363271.34,202648.257
601828.SH,20220601,5.35761316872428,5.318930041152264,413779.93,229689.042
601828.SH,20220531,5.318930041152264,5.24156378600823,347185.02,189594.191
601828.SH,20220530,5.24156378600823,5.096502057613168,519903.39,281008.918
601828.SH,20220527,5.096502057613168,5.125514403292181,282322.61,148572.85
601828.SH,20220526,5.125514403292181,5.1158436213991765,217301.95,114791.857
601828.SH,20220525,5.1158436213991765,5.0094650205761315,196045.52,103047.714
601828.SH,20220524,5.0094650205761315,5.260905349794238,301712.96,160119.819
601828.SH,20220523,5.260905349794238,5.24156378600823,296809.53,161565.828
601828.SH,20220520,5.24156378600823,5.222222222222222,244884.92,132715.277
601828.SH,20220519,5.222222222222222,5.212551440329217,193173.4,103265.406
601828.SH,20220518,5.212551440329217,5.24156378600823,232422.2,125716.34
601828.SH,20220517,5.24156378600823,5.299588477366256,230673.8,124591.517
601828.SH,20220516,5.299588477366256,5.299588477366256,306291.09,167714.533
601828.SH,20220513,5.299588477366256,5.251234567901235,258875.8,140823.004
601828.SH,20220512,5.251234567901235,5.173868312757201,362327.24,196676.266
601828.SH,20220511,5.173868312757201,5.173868312757201,433328.9,234500.812
601828.SH,20220510,5.173868312757201,5.077160493827161,394927.12,208166.703
601828.SH,20220509,5.077160493827161,5.038477366255144,362923.32,191167.678
601828.SH,20220506,5.038477366255144,5.125514403292181,387775.67,200881.878
601828.SH,20220505,5.125514403292181,4.825720164609054,670609.18,352347.315
601828.SH,20220429,4.825720164609054,4.641975308641975,903802.99,445453.548
601828.SH,20220428,4.641975308641975,4.893415637860082,583002.39,284312.399
601828.SH,20220427,4.893415637860082,4.91275720164609,645719.56,315265.818
601828.SH,20220426,4.91275720164609,5.45432098765432,813681.27,420212.227
601828.SH,20220425,5.45432098765432,6.063580246913579,643599.04,368381.369
601828.SH,20220422,6.063580246913579,6.373045267489712,518746.31,330357.494
601828.SH,20220421,6.373045267489712,6.98230452674897,421350.1,285830.366
601828.SH,20220420,6.98230452674897,7.5432098765432105,281287.16,206855.609
601828.SH,20220419,7.5432098765432105,7.523868312757202,41002.12,31894.696
601828.SH,20220418,7.523868312757202,7.369135802469136,54758.82,42271.156
601828.SH,20220415,7.369135802469136,7.572222222222222,49531.2,38315.017
601828.SH,20220414,7.572222222222222,7.649588477366255,39675.2,31169.062
601828.SH,20220413,7.649588477366255,7.7559670781893,35896.42,28474.605
601828.SH,20220412,7.7559670781893,7.601234567901234,56508.56,44687.776
601828.SH,20220411,7.601234567901234,7.8236625514403295,49240.85,39249.306
601828.SH,20220408,7.8236625514403295,7.85267489711934,36462.8,29323.516
601828.SH,20220407,7.85267489711934,8.026748971193417,58925.48,48511.507
601828.SH,20220406,8.026748971193417,7.87201646090535,77295.73,63807.186
601828.SH,20220401,7.87201646090535,7.843004115226337,41765.23,33831.028
601828.SH,20220331,7.843004115226337,7.901028806584362,50475.37,41062.723
601828.SH,20220330,7.901028806584362,7.736625514403292,36524.02,29648.023
601828.SH,20220329,7.736625514403292,7.891358024691359,37339.19,30069.863
601828.SH,20220328,7.891358024691359,7.668930041152263,80698.34,65402.504
601828.SH,20220325,7.668930041152263,7.717283950617284,40271.61,32052.114
601828.SH,20220324,7.717283950617284,7.862345679012346,28534.01,22875.29
601828.SH,20220323,7.862345679012346,7.736625514403292,57319.5,46314.761
601828.SH,20220322,7.736625514403292,7.5818930041152255,39021.24,31069.817
601828.SH,20220321,7.5818930041152255,7.610905349794239,50133.1,39259.603
601828.SH,20220318,7.610905349794239,7.446502057613169,40036.2,31258.599
601828.SH,20220317,7.446502057613169,7.31111111111111,53020.54,40941.296
601828.SH,20220316,7.31111111111111,7.088683127572016,68474.44,50976.978
601828.SH,20220315,7.088683127572016,7.620576131687242,92154.55,69966.106
601828.SH,20220314,7.620576131687242,7.794650205761317,36915.63,29357.333
601828.SH,20220311,7.794650205761317,7.813991769547324,54308.81,43102.955
601828.SH,20220310,7.813991769547324,7.649588477366255,54153.59,43550.508
601828.SH,20220309,7.649588477366255,8.046090534979424,103382.63,82350.004
601828.SH,20220308,8.046090534979424,8.268518518518519,51161.06,42949.033
601828.SH,20220307,8.268518518518519,8.268518518518519,63646.27,54289.364
601828.SH,20220304,8.268518518518519,8.316872427983538,46472.36,39667.849
601828.SH,20220303,8.316872427983538,8.287860082304526,31146.71,26707.444
601828.SH,20220302,8.287860082304526,8.268518518518519,27287.63,23254.687
601828.SH,20220301,8.268518518518519,8.171810699588477,59396.46,50576.467
601828.SH,20220228,8.171810699588477,8.191152263374486,64422.99,53890.972
601828.SH,20220225,8.191152263374486,8.181481481481482,43285.53,36722.882
601828.SH,20220224,8.181481481481482,8.423251028806584,86817.91,74147.286
601828.SH,20220223,8.423251028806584,8.374897119341565,32887.25,28645.633
601828.SH,20220222,8.374897119341565,8.432921810699588,37788.43,32761.904
601828.SH,20220221,8.432921810699588,8.442592592592593,48119.53,41783.649
601828.SH,20220218,8.442592592592593,8.374897119341565,44029.35,38204.857
601828.SH,20220217,8.374897119341565,8.403909465020575,36907.71,32039.358
601828.SH,20220216,8.403909465020575,8.374897119341565,32033.12,27907.374
601828.SH,20220215,8.374897119341565,8.471604938271604,65478.93,56782.491
601828.SH,20220214,8.471604938271604,8.510288065843621,43088.34,37719.185
601828.SH,20220211,8.510288065843621,8.62633744855967,46174.66,40832.475
601828.SH,20220210,8.62633744855967,8.62633744855967,39038.0,34692.725
601828.SH,20220209,8.62633744855967,8.62633744855967,46800.06,41715.045
601828.SH,20220208,8.62633744855967,8.57798353909465,84631.39,75196.141
601828.SH,20220207,8.57798353909465,8.413580246913579,46353.81,41102.011
601828.SH,20220128,8.413580246913579,8.287860082304526,54887.7,47696.821
601828.SH,20220127,8.287860082304526,8.490946502057612,54582.45,47053.803
601828.SH,20220126,8.490946502057612,8.423251028806584,47242.4,41262.899
601828.SH,20220125,8.423251028806584,8.79074074074074,93392.26,82355.16
601828.SH,20220124,8.79074074074074,8.868106995884775,39752.83,36113.541
601828.SH,20220121,8.868106995884775,8.95514403292181,58100.62,53362.386
601828.SH,20220120,8.95514403292181,8.984156378600822,61077.02,57050.527
601828.SH,20220119,8.984156378600822,9.003497942386831,68637.57,63516.921
601828.SH,20220118,9.003497942386831,8.887448559670782,119315.1,111075.943
601828.SH,20220117,8.887448559670782,8.655349794238681,96274.55,87675.941
601828.SH,20220114,8.655349794238681,8.79074074074074,72385.8,65118.161
601828.SH,20220113,8.79074074074074,8.829423868312759,46929.7,42758.191
601828.SH,20220112,8.829423868312759,8.926131687242798,78051.55,71110.268
601828.SH,20220111,8.926131687242798,8.85843621399177,92226.08,85220.275
601828.SH,20220110,8.85843621399177,8.752057613168725,82507.9,75264.497
601828.SH,20220107,8.752057613168725,8.713374485596708,118687.45,108348.047
601828.SH,20220106,8.713374485596708,8.636008230452676,73241.35,65749.741
601828.SH,20220105,8.636008230452676,8.655349794238681,83640.81,74765.512
601828.SH,20220104,8.655349794238681,8.519958847736625,92927.88,82736.671
601828.SH,20211231,8.519958847736625,8.4619341563786,65575.39,57845.538
601828.SH,20211230,8.4619341563786,8.452263374485597,54794.47,48094.93
601828.SH,20211229,8.452263374485597,8.442592592592593,42162.3,36815.192
601828.SH,20211228,8.442592592592593,8.4619341563786,43308.2,37770.786
601828.SH,20211227,8.4619341563786,8.403909465020575,49657.48,43311.97
601828.SH,20211224,8.403909465020575,8.442592592592593,53577.9,46364.431
601828.SH,20211223,8.442592592592593,8.481275720164609,47457.09,41393.432
601828.SH,20211222,8.481275720164609,8.529629629629628,77126.66,67830.737
601828.SH,20211221,8.529629629629628,8.423251028806584,86748.62,76370.923
601828.SH,20211220,8.423251028806584,8.4619341563786,47515.3,41533.586
601828.SH,20211217,8.4619341563786,8.529629629629628,61403.51,53780.609
601828.SH,20211216,8.529629629629628,8.452263374485597,82249.5,72646.88
601828.SH,20211215,8.452263374485597,8.36522633744856,90092.25,78974.605
601828.SH,20211214,8.36522633744856,8.452263374485597,58924.94,50988.097
601828.SH,20211213,8.452263374485597,8.597325102880658,103138.48,90586.703
601828.SH,20211210,8.597325102880658,8.616666666666667,109793.77,97257.994
601828.SH,20211209,8.616666666666667,8.220164609053498,264786.86,235039.941
601828.SH,20211208,8.220164609053498,8.220164609053498,35142.96,29843.643
601828.SH,20211207,8.220164609053498,8.181481481481482,48280.87,40933.123
601828.SH,20211206,8.181481481481482,8.171810699588477,48476.15,41100.48
601828.SH,20211203,8.171810699588477,8.200823045267489,50040.23,42270.351
601828.SH,20211202,8.200823045267489,8.210493827160494,58495.65,49796.165
601828.SH,20211201,8.210493827160494,8.191152263374486,71748.24,60771.663
601828.SH,20211130,8.191152263374486,8.123456790123457,57991.23,48899.22
601828.SH,20211129,8.123456790123457,8.326543209876542,117905.45,99517.235
601828.SH,20211126,8.326543209876542,8.510288065843621,113014.68,97733.841
601828.SH,20211125,8.510288065843621,8.568312757201644,78204.2,69040.625
601828.SH,20211124,8.568312757201644,8.500617283950616,57286.8,50641.926
601828.SH,20211123,8.500617283950616,8.539300411522634,54593.68,48013.797
601828.SH,20211122,8.539300411522634,8.529629629629628,57852.1,51349.679
601828.SH,20211119,8.529629629629628,8.519958847736625,54024.55,47541.967
601828.SH,20211118,8.519958847736625,8.548971193415637,67462.28,59477.921
601828.SH,20211117,8.548971193415637,8.413580246913579,66146.9,58064.027
601828.SH,20211116,8.413580246913579,8.394238683127572,55501.9,48338.459
601828.SH,20211115,8.394238683127572,8.481275720164609,70120.31,60896.205
601828.SH,20211112,8.481275720164609,8.539300411522634,34868.32,30626.335
601828.SH,20211111,8.539300411522634,8.452263374485597,46788.91,41243.973
601828.SH,20211110,8.452263374485597,8.452263374485597,46427.64,40256.858
601828.SH,20211109,8.452263374485597,8.490946502057612,34406.27,30143.999
601828.SH,20211108,8.490946502057612,8.316872427983538,48504.24,42317.813
601828.SH,20211105,8.316872427983538,8.510288065843621,53196.11,46095.296
601828.SH,20211104,8.510288065843621,8.548971193415637,34759.51,30574.154
601828.SH,20211103,8.548971193415637,8.616666666666667,45606.37,40417.816
601828.SH,20211102,8.616666666666667,8.781069958847736,33199.78,29793.635
601828.SH,20211101,8.781069958847736,8.800411522633745,31678.47,28688.183
601828.SH,20211029,8.800411522633745,8.636008230452676,34587.39,31366.94
601828.SH,20211028,8.636008230452676,8.597325102880658,30552.68,27234.985
601828.SH,20211027,8.597325102880658,8.877777777777778,66585.53,59792.907
601828.SH,20211026,8.877777777777778,8.993827160493828,66239.94,60942.36
601828.SH,20211025,8.993827160493828,9.41934156378601,128537.35,119309.375
601828.SH,20211022,9.41934156378601,9.225925925925926,231131.02,227352.335
601828.SH,20211021,9.225925925925926,9.196913580246914,55733.29,52915.34
601828.SH,20211020,9.196913580246914,9.158230452674898,71225.87,67805.648
601828.SH,20211019,9.158230452674898,8.945473251028806,76928.93,72103.728
601828.SH,20211018,8.945473251028806,9.013168724279835,53127.17,49247.372
601828.SH,20211015,9.013168724279835,9.071193415637861,51983.4,48684.806
601828.SH,20211014,9.071193415637861,9.109876543209877,41995.34,39417.594
601828.SH,20211013,9.109876543209877,9.100205761316873,47127.4,44397.591
601828.SH,20211012,9.100205761316873,9.225925925925926,71166.2,66837.317
601828.SH,20211011,9.225925925925926,9.225925925925926,63514.9,60584.945
601828.SH,20211008,9.225925925925926,9.071193415637861,81685.26,77986.296
601828.SH,20210930,9.071193415637861,9.109876543209877,51646.26,48579.184
601828.SH,20210929,9.109876543209877,9.158230452674898,64981.86,61063.157
601828.SH,20210928,9.158230452674898,9.28395061728395,63309.51,60069.229
601828.SH,20210927,9.28395061728395,9.322633744855969,96623.94,93077.043
601828.SH,20210924,9.322633744855969,9.38065843621399,72475.14,69466.327
601828.SH,20210923,9.38065843621399,9.100205761316873,72336.43,69182.42
601828.SH,20210922,9.100205761316873,9.013168724279835,59343.75,55140.452
601828.SH,20210917,9.013168724279835,8.926131687242798,57996.93,53994.876
601828.SH,20210916,8.926131687242798,9.35164609053498,152380.37,143393.736
601828.SH,20210915,9.35164609053498,9.54506172839506,142495.61,137915.661
601828.SH,20210914,9.54506172839506,9.815843621399177,174362.33,175058.326
601828.SH,20210913,9.815843621399177,9.883539094650207,135141.75,136717.977
601828.SH,20210910,9.883539094650207,10.115637860082305,136827.58,142016.653
601828.SH,20210909,10.115637860082305,10.047942386831275,121202.91,127340.026
601828.SH,20210908,10.047942386831275,10.212345679012346,118824.51,123973.14
601828.SH,20210907,10.212345679012346,10.047942386831275,107611.27,113519.625
601828.SH,20210906,10.047942386831275,9.89320987654321,72254.36,74450.115
601828.SH,20210903,9.89320987654321,9.815843621399177,88391.06,90359.595
601828.SH,20210902,9.815843621399177,9.94156378600823,86745.94,88115.17
601828.SH,20210901,9.94156378600823,9.786831275720164,82020.8,83562.236
601828.SH,20210831,9.786831275720164,10.096296296296295,115996.01,117727.88
601828.SH,20210830,10.096296296296295,10.367078189300413,119311.6,125435.722
601828.SH,20210827,10.367078189300413,10.125308641975309,192506.21,204641.795
601828.SH,20210826,10.125308641975309,9.786831275720164,118527.5,122633.424
601828.SH,20210825,9.786831275720164,9.738477366255143,43376.72,43623.564
601828.SH,20210824,9.738477366255143,9.641769547325103,49068.81,49064.7
601828.SH,20210823,9.641769547325103,9.458024691358025,41427.58,41124.203
601828.SH,20210820,9.458024691358025,9.554732510288067,41485.7,40806.169
601828.SH,20210819,9.554732510288067,9.583744855967078,38009.9,37653.021
601828.SH,20210818,9.583744855967078,9.593415637860081,58640.81,57677.532
601828.SH,20210817,9.593415637860081,9.89320987654321,67675.02,68029.848
601828.SH,20210816,9.89320987654321,9.835185185185184,52690.31,53814.872
601828.SH,20210813,9.835185185185184,9.94156378600823,56227.75,57184.047
601828.SH,20210812,9.94156378600823,10.125308641975309,70390.7,72657.193
601828.SH,20210811,10.125308641975309,10.067283950617282,77101.32,81152.479
601828.SH,20210810,10.067283950617282,10.144650205761318,80783.38,83734.453
601828.SH,20210809,10.144650205761318,9.786831275720164,112036.24,116930.789
601828.SH,20210806,9.786831275720164,9.970576131687242,104936.8,106333.519
601828.SH,20210805,9.970576131687242,10.115637860082305,77642.61,80085.704
601828.SH,20210804,10.115637860082305,10.018930041152263,99438.65,104132.602
601828.SH,20210803,10.018930041152263,10.096296296296295,83313.93,86163.659
601828.SH,20210802,10.096296296296295,9.89320987654321,121250.0,125660.15
601828.SH,20210730,9.89320987654321,9.912551440329219,80379.83,81585.329
601828.SH,20210729,9.912551440329219,9.912551440329219,101851.0,104455.976
601828.SH,20210728,9.912551440329219,10.309053497942386,150182.45,154725.477
601828.SH,20210727,10.309053497942386,10.076954732510288,186388.72,200407.851
601828.SH,20210726,10.076954732510288,10.531481481481482,194254.28,203914.455
601828.SH,20210723,10.531481481481482,10.869958847736626,111702.06,123487.687
601828.SH,20210722,10.869958847736626,10.918312757201644,167193.02,185956.662
601828.SH,20210721,10.918312757201644,11.208436213991769,134230.9,151761.638
601828.SH,20210720,11.208436213991769,11.140740740740739,80858.42,92793.1
601828.SH,20210719,11.140740740740739,11.160082304526748,113500.48,130228.557
601828.SH,20210716,11.160082304526748,11.053703703703704,138659.78,160692.164
601828.SH,20210715,11.053703703703704,11.034362139917695,132662.27,150403.218
601828.SH,20210714,11.034362139917695,11.604938271604938,281002.72,321482.293
601828.SH,20210713,11.604938271604938,11.58559670781893,144034.42,172235.988
601828.SH,20210712,11.58559670781893,11.769341563786009,176761.53,212569.38
601828.SH,20210709,11.769341563786009,12.127160493827159,251635.56,307725.955
601828.SH,20210708,12.127160493827159,13.345679012345679,350208.91,453673.226
601828.SH,20210707,13.345679012345679,13.336008230452675,214102.62,293056.785
601828.SH,20210706,13.336008230452675,12.475308641975309,224615.8,303274.2
601828.SH,20210705,12.475308641975309,12.601028806584361,204974.72,266501.121
601828.SH,20210702,12.601028806584361,11.91440329218107,307314.4,388589.771
601828.SH,20210701,11.91440329218107,11.604938271604938,165169.21,201970.669
601828.SH,20210630,11.604938271604938,11.682304526748972,105283.95,125608.081
601828.SH,20210629,11.682304526748972,11.546913580246914,201836.83,244250.272
601828.SH,20210628,11.546913580246914,10.589506172839505,311356.65,366516.645
601828.SH,20210625,10.589506172839505,10.666872427983538,86290.26,94620.517
601828.SH,20210624,10.666872427983538,10.64753086419753,97169.12,107234.977
601828.SH,20210623,10.64753086419753,10.637860082304528,140499.09,155253.186
601828.SH,20210622,10.637860082304528,10.241358024691358,291896.55,320455.869
601828.SH,20210621,10.241358024691358,9.651440329218108,170273.35,176606.1
601828.SH,20210618,9.651440329218108,9.661111111111111,52412.69,52166.016
601828.SH,20210617,9.661111111111111,9.79650205761317,67804.86,68456.815
601828.SH,20210616,9.79650205761317,9.525720164609053,103248.94,103195.876
601828.SH,20210615,9.525720164609053,9.670781893004115,81333.7,79932.922
601828.SH,20210611,9.670781893004115,9.980246913580247,82709.29,83487.238
601828.SH,20210610,9.980246913580247,9.922222222222222,71037.89,72914.707
601828.SH,20210609,9.922222222222222,9.902880658436214,51411.8,52882.049
601828.SH,20210608,9.902880658436214,9.960905349794238,103511.5,106831.461
601828.SH,20210607,9.960905349794238,9.68045267489712,135550.61,139693.365
601828.SH,20210604,9.68045267489712,9.864197530864196,80194.42,80510.807
601828.SH,20210603,9.864197530864196,9.4,199729.47,201607.698
601828.SH,20210602,9.4,9.370987654320986,74076.81,71535.332
601828.SH,20210601,9.370987654320986,9.38065843621399,101551.44,98615.264
601828.SH,20210531,9.38065843621399,9.661111111111111,102840.01,100093.685
601828.SH,20210528,9.661111111111111,9.748148148148148,66455.65,66785.538
601828.SH,20210527,9.748148148148148,9.748148148148148,87656.38,87815.539
601828.SH,20210526,9.748148148148148,10.183333333333332,201796.05,205374.472
601828.SH,20210525,10.183333333333332,9.477366255144032,304920.94,316639.074
601828.SH,20210524,9.477366255144032,9.061522633744856,89355.73,86406.521
601828.SH,20210521,9.061522633744856,9.254938271604939,37488.22,35609.878
601828.SH,20210520,9.254938271604939,9.158230452674898,38275.58,36481.67
601828.SH,20210519,9.158230452674898,9.080864197530865,45186.63,42744.127
601828.SH,20210518,9.080864197530865,9.09053497942387,34217.7,31958.346
601828.SH,20210517,9.09053497942387,9.274279835390946,35898.4,34033.512
601828.SH,20210514,9.274279835390946,9.196913580246914,39001.03,37029.768
601828.SH,20210513,9.196913580246914,9.187242798353909,36065.45,34226.385
601828.SH,20210512,9.187242798353909,8.974485596707819,72739.14,69149.637
601828.SH,20210511,8.974485596707819,8.945473251028806,35840.86,33104.064
601828.SH,20210510,8.945473251028806,9.148559670781893,58574.56,54620.929
601828.SH,20210507,9.148559670781893,8.926131687242798,57936.51,54461.82
601828.SH,20210506,8.926131687242798,8.829423868312759,44862.25,41458.78
601828.SH,20210430,8.829423868312759,8.761728395061729,45771.79,41917.512
601828.SH,20210429,8.761728395061729,8.723045267489711,17402.9,15713.991
601828.SH,20210428,8.723045267489711,8.62633744855967,16237.44,14541.58
601828.SH,20210427,8.62633744855967,8.703703703703704,14786.12,13266.085
601828.SH,20210426,8.703703703703704,8.694032921810699,24705.84,22291.897
601828.SH,20210423,8.694032921810699,8.655349794238681,19689.44,17554.465
601828.SH,20210422,8.655349794238681,8.732716049382715,17801.97,15981.055
601828.SH,20210421,8.732716049382715,8.684362139917695,22504.0,20273.897
601828.SH,20210420,8.684362139917695,8.771399176954732,33469.41,30120.442
601828.SH,20210419,8.771399176954732,8.771399176954732,25624.45,23259.721
601828.SH,20210416,8.771399176954732,8.732716049382715,25902.7,23425.122
601828.SH,20210415,8.732716049382715,8.713374485596708,16597.68,14982.269
601828.SH,20210414,8.713374485596708,8.606995884773664,21788.4,19531.15
601828.SH,20210413,8.606995884773664,8.636008230452676,17375.2,15480.177
601828.SH,20210412,8.636008230452676,8.74238683127572,36687.95,32760.8
601828.SH,20210409,8.74238683127572,8.74238683127572,20242.36,18201.616
601828.SH,20210408,8.74238683127572,8.829423868312759,28959.76,26245.972
601828.SH,20210407,8.829423868312759,8.781069958847736,29072.25,26442.935
601828.SH,20210406,8.781069958847736,8.771399176954732,27615.5,25046.435
601828.SH,20210402,8.771399176954732,8.79074074074074,27090.03,24591.528
601828.SH,20210401,8.79074074074074,8.810082304526748,28360.22,25770.302
601828.SH,20210331,8.810082304526748,8.848765432098766,29816.13,27166.742
601828.SH,20210330,8.848765432098766,9.138888888888888,56246.37,51702.569
601828.SH,20210329,9.138888888888888,9.167901234567902,33033.62,31168.511
601828.SH,20210326,9.167901234567902,9.274279835390946,34344.31,32687.869
601828.SH,20210325,9.274279835390946,9.245267489711933,31151.77,29778.039
601828.SH,20210324,9.245267489711933,9.274279835390946,39306.96,37505.772
601828.SH,20210323,9.274279835390946,9.361316872427983,46632.69,45150.65
601828.SH,20210322,9.361316872427983,9.225925925925926,52462.92,50341.432
601828.SH,20210319,9.225925925925926,9.187242798353909,39354.73,37619.796
601828.SH,20210318,9.187242798353909,9.41934156378601,56394.18,54139.776
601828.SH,20210317,9.41934156378601,9.293621399176955,99166.6,97269.225
601828.SH,20210316,9.293621399176955,9.264609053497942,77741.75,74454.734
601828.SH,20210315,9.264609053497942,8.606995884773664,137478.71,129669.436
601828.SH,20210312,8.606995884773664,8.606995884773664,20889.94,18538.438
601828.SH,20210311,8.606995884773664,8.510288065843621,22586.07,20050.328
601828.SH,20210310,8.510288065843621,8.684362139917695,24656.04,21951.558
601828.SH,20210309,8.684362139917695,8.771399176954732,38618.34,34588.266
601828.SH,20210308,8.771399176954732,8.839094650205762,28802.84,26240.334
601828.SH,20210305,8.839094650205762,8.800411522633745,29531.57,26872.239
601828.SH,20210304,8.800411522633745,8.752057613168725,35529.66,32344.316
601828.SH,20210303,8.752057613168725,8.713374485596708,19119.94,17237.545
601828.SH,20210302,8.713374485596708,8.684362139917695,23431.64,21154.566
601828.SH,20210301,8.684362139917695,8.636008230452676,24201.6,21736.686
601828.SH,20210226,8.636008230452676,8.79074074074074,40541.37,36356.841
601828.SH,20210225,8.79074074074074,8.819753086419752,30675.44,28079.778
601828.SH,20210224,8.819753086419752,8.771399176954732,36952.5,33874.891
601828.SH,20210223,8.771399176954732,8.800411522633745,26686.21,24291.916
601828.SH,20210222,8.800411522633745,8.74238683127572,49741.66,45296.399
601828.SH,20210219,8.74238683127572,8.616666666666667,37742.96,33853.276
601828.SH,20210218,8.616666666666667,8.4619341563786,41232.36,36728.934
601828.SH,20210210,8.4619341563786,8.423251028806584,20759.93,18122.142
601828.SH,20210209,8.423251028806584,8.452263374485597,34138.6,29709.952
601828.SH,20210208,8.452263374485597,8.471604938271604,20274.41,17773.329
601828.SH,20210205,8.471604938271604,8.568312757201644,28755.0,25242.312
601828.SH,20210204,8.568312757201644,8.636008230452676,40511.04,35689.445
601828.SH,20210203,8.636008230452676,8.694032921810699,34755.69,31102.053
601828.SH,20210202,8.694032921810699,9.042181069958847,62328.82,56660.699
601828.SH,20210201,9.042181069958847,9.361316872427983,52270.89,49631.979
601828.SH,20210129,9.361316872427983,9.341975308641976,43101.44,41960.268
601828.SH,20210128,9.341975308641976,9.477366255144032,39646.84,38495.823
601828.SH,20210127,9.477366255144032,9.438683127572016,38960.92,38039.438
601828.SH,20210126,9.438683127572016,9.496707818930041,59924.61,58263.656
601828.SH,20210125,9.496707818930041,9.612757201646088,67534.11,65911.284
601828.SH,20210122,9.612757201646088,9.641769547325103,67340.91,67493.487
601828.SH,20210121,9.641769547325103,9.622427983539094,55623.55,55289.664
601828.SH,20210120,9.622427983539094,9.670781893004115,96289.41,95287.47
601828.SH,20210119,9.670781893004115,9.187242798353909,189277.19,187369.549
601828.SH,20210118,9.187242798353909,8.974485596707819,83186.58,78315.379
601828.SH,20210115,8.974485596707819,8.95514403292181,66165.02,61369.966
601828.SH,20210114,8.95514403292181,8.752057613168725,78462.55,72260.82
601828.SH,20210113,8.752057613168725,8.732716049382715,79998.78,71723.972
601828.SH,20210112,8.732716049382715,8.703703703703704,70451.77,63100.031
601828.SH,20210111,8.703703703703704,8.771399176954732,79777.14,71947.585
601828.SH,20210108,8.771399176954732,8.761728395061729,50591.19,45902.31
601828.SH,20210107,8.761728395061729,8.729000000000001,87101.53,78469.315
601828.SH,20210106,8.729000000000001,8.603333333333333,64371.25,57424.274
601828.SH,20210105,8.603333333333333,8.245666666666667,75621.64,66051.465
601828.SH,20210104,8.245666666666667,8.207,41004.82,34954.519
601828.SH,20201231,8.207,8.255333333333333,35724.05,30477.019
601828.SH,20201230,8.255333333333333,8.361666666666666,26441.23,22624.991
601828.SH,20201229,8.361666666666666,8.313333333333333,24505.96,21217.86
601828.SH,20201228,8.313333333333333,8.342333333333334,26728.55,22953.672
601828.SH,20201225,8.342333333333334,8.158666666666665,27303.13,23397.878
601828.SH,20201224,8.158666666666665,8.294,28212.76,23902.923
601828.SH,20201223,8.294,8.236,24693.92,21219.119
601828.SH,20201222,8.236,8.226333333333335,41066.54,35100.466
601828.SH,20201221,8.226333333333335,8.168333333333331,28619.42,24281.207
601828.SH,20201218,8.168333333333331,8.294,33950.55,28898.485
601828.SH,20201217,8.294,8.313333333333333,39017.66,33335.118
601828.SH,20201216,8.313333333333333,8.439,27074.5,23398.556
601828.SH,20201215,8.439,8.458333333333334,21271.44,18574.964
601828.SH,20201214,8.458333333333334,8.603333333333333,34696.71,30487.764
601828.SH,20201211,8.603333333333333,8.651666666666666,99125.45,86554.388
601828.SH,20201210,8.651666666666666,8.642,37684.87,33704.642
601828.SH,20201209,8.642,8.806333333333333,36869.19,33346.757
601828.SH,20201208,8.806333333333333,8.912666666666667,45003.26,41066.261
601828.SH,20201207,8.912666666666667,8.941666666666666,33139.34,30572.375
601828.SH,20201204,8.941666666666666,8.970666666666666,23628.03,21849.431
601828.SH,20201203,8.970666666666666,8.970666666666666,32681.1,30250.696
601828.SH,20201202,8.970666666666666,8.999666666666668,36303.93,33706.734
601828.SH,20201201,8.999666666666668,8.951333333333334,25353.69,23560.808
601828.SH,20201130,8.951333333333334,8.970666666666666,35877.24,33362.264
601828.SH,20201127,8.970666666666666,8.980333333333332,25184.34,23319.954
601828.SH,20201126,8.980333333333332,9.115666666666666,35951.04,33577.963
601828.SH,20201125,9.115666666666666,9.086666666666668,38145.27,36103.865
601828.SH,20201124,9.086666666666668,9.106,22411.78,21140.478
601828.SH,20201123,9.106,9.125333333333332,32914.59,30997.386
601828.SH,20201120,9.125333333333332,9.164,21872.89,20635.638
601828.SH,20201119,9.164,9.106,24810.3,23444.543
601828.SH,20201118,9.106,9.077,28553.21,26918.919
601828.SH,20201117,9.077,9.086666666666668,20574.14,19338.616
601828.SH,20201116,9.086666666666668,9.028666666666666,26412.78,24916.265
601828.SH,20201113,9.028666666666666,9.077,22912.1,21323.872
601828.SH,20201112,9.077,9.125333333333332,18022.53,16961.395
601828.SH,20201111,9.125333333333332,9.202666666666667,22829.27,21562.373
601828.SH,20201110,9.202666666666667,9.231666666666667,27104.01,25763.696
601828.SH,20201109,9.231666666666667,9.144666666666668,31356.5,29879.425
601828.SH,20201106,9.144666666666668,9.067333333333334,26040.5,24599.559
601828.SH,20201105,9.067333333333334,8.999666666666668,24955.99,23382.484
601828.SH,20201104,8.999666666666668,9.086666666666668,18295.4,17090.724
601828.SH,20201103,9.086666666666668,8.980333333333332,18341.45,17192.065
601828.SH,20201102,8.980333333333332,8.990000000000002,29287.11,27131.151
601828.SH,20201030,8.990000000000002,9.115666666666666,22764.99,21326.084
601828.SH,20201029,9.115666666666666,9.057666666666666,23767.19,22271.202
601828.SH,20201028,9.057666666666666,9.183333333333334,30720.59,28874.491
601828.SH,20201027,9.183333333333334,9.222,21101.74,20068.602
