ts_code,trade_date,close,pre_close,vol,amount
002966.SZ,20221228,6.554211843202669,6.335738115095914,379193.99,295045.573
002966.SZ,20221227,6.335738115095914,6.243306922435362,209466.58,158836.05
002966.SZ,20221226,6.243306922435362,6.150875729774812,187433.07,138476.77
002966.SZ,20221223,6.150875729774812,6.201292743953294,154694.9,113791.466
002966.SZ,20221222,6.201292743953294,6.2601125938281905,118007.48,87643.616
002966.SZ,20221221,6.2601125938281905,6.159278565471227,152233.22,113149.076
002966.SZ,20221220,6.159278565471227,6.251709758131777,139130.13,102652.084
002966.SZ,20221219,6.251709758131777,6.3273352793995,142062.58,105795.575
002966.SZ,20221216,6.3273352793995,6.302126772310259,175006.4,131434.341
002966.SZ,20221215,6.302126772310259,6.41976647206005,206042.14,155053.298
002966.SZ,20221214,6.41976647206005,6.428169307756464,186055.93,142080.215
002966.SZ,20221213,6.428169307756464,6.461780650542119,205200.67,157302.77
002966.SZ,20221212,6.461780650542119,6.604628857381151,360028.81,277351.258
002966.SZ,20221209,6.604628857381151,6.478586321934946,669509.92,520158.406
002966.SZ,20221208,6.478586321934946,6.268515429524603,393558.81,302490.432
002966.SZ,20221207,6.268515429524603,6.344140950792327,218230.22,163043.723
002966.SZ,20221206,6.344140950792327,6.461780650542119,242968.32,183549.882
002966.SZ,20221205,6.461780650542119,6.2853211009174315,262819.8,201056.574
002966.SZ,20221202,6.2853211009174315,6.335738115095914,219387.71,163856.621
002966.SZ,20221201,6.335738115095914,6.495391993327773,367466.98,279829.585
002966.SZ,20221130,6.495391993327773,6.411363636363636,490177.08,378614.549
002966.SZ,20221129,6.411363636363636,6.3105296080066715,643075.45,492192.363
002966.SZ,20221128,6.3105296080066715,6.276918265221018,333119.14,248482.773
002966.SZ,20221125,6.276918265221018,6.108861551292743,553916.45,410035.711
002966.SZ,20221124,6.108861551292743,6.0500417014178485,199122.82,144129.224
002966.SZ,20221123,6.0500417014178485,6.0500417014178485,232993.94,168774.073
002966.SZ,20221122,6.0500417014178485,5.949207673060884,269524.63,193189.13
002966.SZ,20221121,5.949207673060884,5.9071934945788165,249632.76,175459.852
002966.SZ,20221118,5.9071934945788165,5.932402001668056,184490.68,129504.313
002966.SZ,20221117,5.932402001668056,5.9071934945788165,172273.5,121332.726
002966.SZ,20221116,5.9071934945788165,5.949207673060884,303767.35,213511.431
002966.SZ,20221115,5.949207673060884,6.108861551292743,429777.08,305871.028
002966.SZ,20221114,6.108861551292743,6.066847372810675,472062.93,344156.105
002966.SZ,20221111,6.066847372810675,5.865179316096748,415710.81,297366.277
002966.SZ,20221110,5.865179316096748,5.839970809007507,146933.83,102199.435
002966.SZ,20221109,5.839970809007507,5.898790658882402,142845.13,100132.208
002966.SZ,20221108,5.898790658882402,5.747539616346955,251502.28,175599.65
002966.SZ,20221107,5.747539616346955,5.9071934945788165,274289.0,188416.144
002966.SZ,20221104,5.9071934945788165,5.713928273561301,212588.65,148387.637
002966.SZ,20221103,5.713928273561301,5.688719766472059,201778.2,137063.346
002966.SZ,20221102,5.688719766472059,5.823165137614679,334229.59,225973.949
002966.SZ,20221101,5.823165137614679,5.772748123436196,277974.08,192112.642
002966.SZ,20221031,5.772748123436196,5.957610508757298,345016.06,239163.217
002966.SZ,20221028,5.957610508757298,5.932402001668056,237748.05,168486.907
002966.SZ,20221027,5.932402001668056,6.0248331943286075,326871.53,232428.211
002966.SZ,20221026,6.0248331943286075,5.940804837364471,443544.42,318544.612
002966.SZ,20221025,5.940804837364471,5.949207673060884,331241.35,234232.408
002966.SZ,20221024,5.949207673060884,5.966013344453711,374970.23,266929.793
002966.SZ,20221021,5.966013344453711,5.966013344453711,155953.07,110924.746
002966.SZ,20221020,5.966013344453711,5.915596330275229,378268.35,269841.648
002966.SZ,20221019,5.915596330275229,6.0500417014178485,225454.53,159774.072
002966.SZ,20221018,6.0500417014178485,6.0248331943286075,254539.98,183707.777
002966.SZ,20221017,6.0248331943286075,5.923999165971643,281142.16,201389.858
002966.SZ,20221014,5.923999165971643,5.991221851542952,316125.42,224612.081
002966.SZ,20221013,5.991221851542952,5.974416180150125,282977.76,201321.826
002966.SZ,20221012,5.974416180150125,5.932402001668056,382539.62,272226.865
002966.SZ,20221011,5.932402001668056,5.781150959132611,500044.02,350545.096
002966.SZ,20221010,5.781150959132611,5.604691409507923,400719.87,275860.946
002966.SZ,20220930,5.604691409507923,5.621497080900751,136277.24,91179.059
002966.SZ,20220929,5.621497080900751,5.671914095079233,182149.34,122388.751
002966.SZ,20220928,5.671914095079233,5.66351125938282,225386.64,152450.282
002966.SZ,20220927,5.66351125938282,5.529065888240201,206561.22,137686.268
002966.SZ,20220926,5.529065888240201,5.646705587989992,274678.99,181963.118
002966.SZ,20220923,5.646705587989992,5.646705587989992,265519.4,178096.306
002966.SZ,20220922,5.646705587989992,5.680316930775646,264559.3,177615.038
002966.SZ,20220921,5.680316930775646,5.66351125938282,300832.0,203998.027
002966.SZ,20220920,5.66351125938282,5.688719766472059,208586.9,140539.749
002966.SZ,20220919,5.688719766472059,5.688719766472059,229764.29,155778.109
002966.SZ,20220916,5.688719766472059,5.764345287739784,325077.09,222054.83
002966.SZ,20220915,5.764345287739784,5.66351125938282,624794.35,431603.561
002966.SZ,20220914,5.66351125938282,5.638302752293579,323358.46,217894.187
002966.SZ,20220913,5.638302752293579,5.671914095079233,291923.98,195819.527
002966.SZ,20220909,5.671914095079233,5.638302752293579,245480.61,165914.44
002966.SZ,20220908,5.638302752293579,5.587885738115096,225376.78,150804.526
002966.SZ,20220907,5.587885738115096,5.50385738115096,255976.78,169203.328
002966.SZ,20220906,5.50385738115096,5.545871559633027,168182.39,110404.015
002966.SZ,20220905,5.545871559633027,5.453440366972477,220716.31,145084.932
002966.SZ,20220902,5.453440366972477,5.478648874061718,145471.94,94456.529
002966.SZ,20220901,5.478648874061718,5.470246038365304,250241.15,163489.685
002966.SZ,20220831,5.470246038365304,5.428231859883236,280913.57,182649.414
002966.SZ,20220830,5.428231859883236,5.361009174311927,213888.56,137526.074
002966.SZ,20220829,5.361009174311927,5.377814845704754,236360.92,149917.683
002966.SZ,20220826,5.377814845704754,5.386217681401168,236776.03,151205.463
002966.SZ,20220825,5.386217681401168,5.310592160133445,233693.88,148822.883
002966.SZ,20220824,5.310592160133445,5.335800667222685,238846.37,151952.335
002966.SZ,20220823,5.335800667222685,5.2769808173477895,308323.33,194855.903
002966.SZ,20220822,5.2769808173477895,5.243369474562135,202888.28,127697.901
002966.SZ,20220819,5.243369474562135,5.184549624687239,267817.49,167419.416
002966.SZ,20220818,5.184549624687239,5.226563803169308,180078.49,111369.406
002966.SZ,20220817,5.226563803169308,5.184549624687239,163706.61,101530.475
002966.SZ,20220816,5.184549624687239,5.167743953294412,149106.92,91954.121
002966.SZ,20220815,5.167743953294412,5.2517723102585485,219113.67,134976.994
002966.SZ,20220812,5.2517723102585485,5.285383653044203,233865.12,145810.017
002966.SZ,20220811,5.285383653044203,5.226563803169308,200807.77,125849.937
002966.SZ,20220810,5.226563803169308,5.218160967472894,183872.81,114325.186
002966.SZ,20220809,5.218160967472894,5.268577981651376,152820.75,95305.741
002966.SZ,20220808,5.268577981651376,5.361009174311927,248137.65,156435.473
002966.SZ,20220805,5.361009174311927,5.310592160133445,212293.2,134139.065
002966.SZ,20220804,5.310592160133445,5.361009174311927,162010.15,102578.749
002966.SZ,20220803,5.361009174311927,5.361009174311927,270018.68,173212.786
002966.SZ,20220802,5.361009174311927,5.377814845704754,351033.99,223522.111
002966.SZ,20220801,5.377814845704754,5.386217681401168,204550.96,130677.892
002966.SZ,20220729,5.386217681401168,5.428231859883236,186934.8,120371.126
002966.SZ,20220728,5.428231859883236,5.43663469557965,190079.28,122983.818
002966.SZ,20220727,5.43663469557965,5.478648874061718,207248.33,134365.493
002966.SZ,20220726,5.478648874061718,5.318994995829859,325245.45,210808.351
002966.SZ,20220725,5.318994995829859,5.335800667222685,196101.71,124339.014
002966.SZ,20220722,5.335800667222685,5.318994995829859,234225.59,148562.498
002966.SZ,20220721,5.318994995829859,5.403023352793995,312905.84,199244.36
002966.SZ,20220720,5.403023352793995,5.260175145954962,578383.15,369428.72
002966.SZ,20220719,5.260175145954962,4.999687239366139,750876.75,468574.961
002966.SZ,20220718,4.999687239366139,4.907256046705588,222512.04,131782.241
002966.SZ,20220715,4.907256046705588,5.0164929107589655,422936.03,249455.513
002966.SZ,20220714,5.0164929107589655,5.159341117597998,482168.32,290277.374
002966.SZ,20220713,5.159341117597998,5.310592160133445,336505.18,208326.077
002966.SZ,20220712,5.310592160133445,5.209758131776481,420569.37,264133.454
002966.SZ,20220711,5.209758131776481,5.083715596330275,395488.71,243620.51
002966.SZ,20220708,5.083715596330275,5.066909924937448,116295.9,70323.398
002966.SZ,20220707,5.066909924937448,5.066909924937448,149134.2,90184.621
002966.SZ,20220706,5.066909924937448,5.11732693911593,158230.78,95543.308
002966.SZ,20220705,5.11732693911593,5.11732693911593,236862.37,144463.835
002966.SZ,20220704,5.11732693911593,5.1341326105087575,176902.57,107620.869
002966.SZ,20220701,5.1341326105087575,5.125729774812344,151588.39,92522.271
002966.SZ,20220630,5.125729774812344,5.100521267723103,209293.68,127394.586
002966.SZ,20220629,5.100521267723103,5.100521267723103,232095.8,141135.195
002966.SZ,20220628,5.100521267723103,5.066909924937448,254897.3,154037.091
002966.SZ,20220627,5.066909924937448,5.058507089241034,209048.73,126177.604
002966.SZ,20220624,5.058507089241034,5.075312760633861,173107.04,104178.473
002966.SZ,20220623,5.075312760633861,5.0417014178482065,129518.82,77892.055
002966.SZ,20220622,5.0417014178482065,5.092118432026688,138432.73,83536.736
002966.SZ,20220621,5.092118432026688,5.083715596330275,150572.6,91322.602
002966.SZ,20220620,5.083715596330275,5.1341326105087575,168219.62,101831.994
002966.SZ,20220617,5.1341326105087575,5.167743953294412,192137.83,117388.413
002966.SZ,20220616,5.167743953294412,5.260175145954962,274019.25,169509.483
002966.SZ,20220615,5.260175145954962,5.150938281901585,461650.09,289063.727
002966.SZ,20220614,5.150938281901585,5.075312760633861,261057.42,157717.625
002966.SZ,20220613,5.075312760633861,5.1089241034195165,216831.63,130410.591
002966.SZ,20220610,5.1089241034195165,5.11732693911593,282720.01,170559.489
002966.SZ,20220609,5.11732693911593,5.100521267723103,239006.45,145433.321
002966.SZ,20220608,5.100521267723103,5.05010425354462,308753.4,186589.756
002966.SZ,20220607,5.05010425354462,4.966075896580484,347731.64,207346.708
002966.SZ,20220606,4.966075896580484,4.949270225187656,249074.65,146005.364
002966.SZ,20220602,4.949270225187656,4.915658882402002,164466.82,96468.593
002966.SZ,20220601,4.915658882402002,4.940867389491243,198850.71,116259.829
002966.SZ,20220531,4.940867389491243,4.949270225187656,198490.63,116536.703
002966.SZ,20220530,4.949270225187656,4.966075896580484,213497.85,125349.824
002966.SZ,20220527,4.966075896580484,4.999687239366139,207936.6,122873.854
002966.SZ,20220526,4.999687239366139,4.974478732276897,143230.19,84825.859
002966.SZ,20220525,4.974478732276897,4.949270225187656,120086.83,70881.055
002966.SZ,20220524,4.949270225187656,5.02489574645538,175379.5,104227.4
002966.SZ,20220523,5.02489574645538,5.058507089241034,134975.31,81067.416
002966.SZ,20220520,5.058507089241034,4.999687239366139,189828.6,114044.753
002966.SZ,20220519,4.999687239366139,5.1089241034195165,277646.04,165571.746
002966.SZ,20220518,5.1089241034195165,5.176146788990826,199192.37,121347.146
002966.SZ,20220517,5.176146788990826,5.150938281901585,140214.54,86069.222
002966.SZ,20220516,5.150938281901585,5.2013552960800675,234761.35,143079.433
002966.SZ,20220513,5.2013552960800675,5.11732693911593,177051.52,109392.218
002966.SZ,20220512,5.11732693911593,5.176146788990826,187453.41,114923.239
002966.SZ,20220511,5.176146788990826,5.2183486238532115,239414.21,149160.451
002966.SZ,20220510,5.2183486238532115,5.255045871559633,239880.77,169183.022
002966.SZ,20220509,5.255045871559633,5.343119266055046,144925.77,104344.393
002966.SZ,20220506,5.343119266055046,5.475229357798165,220157.81,161393.341
002966.SZ,20220505,5.475229357798165,5.291743119266055,408310.21,300014.425
002966.SZ,20220429,5.291743119266055,5.35045871559633,248478.75,178683.168
002966.SZ,20220428,5.35045871559633,5.277064220183487,230806.82,167559.043
002966.SZ,20220427,5.277064220183487,5.159633027522936,283888.52,201546.699
002966.SZ,20220426,5.159633027522936,5.255045871559633,216760.63,154693.783
002966.SZ,20220425,5.255045871559633,5.504587155963303,261059.62,190027.85
002966.SZ,20220422,5.504587155963303,5.394495412844036,180199.07,134644.447
002966.SZ,20220421,5.394495412844036,5.489908256880734,184099.59,136737.091
002966.SZ,20220420,5.489908256880734,5.585321100917431,138241.0,103660.379
002966.SZ,20220419,5.585321100917431,5.526605504587156,207755.93,157384.44
002966.SZ,20220418,5.526605504587156,5.541284403669724,210020.98,158420.933
002966.SZ,20220415,5.541284403669724,5.497247706422018,244157.6,183653.134
002966.SZ,20220414,5.497247706422018,5.548623853211009,262134.65,198969.847
002966.SZ,20220413,5.548623853211009,5.6,207124.84,157304.619
002966.SZ,20220412,5.6,5.453211009174312,395499.17,298756.794
002966.SZ,20220411,5.453211009174312,5.548623853211009,248599.31,184921.002
002966.SZ,20220408,5.548623853211009,5.511926605504587,335390.62,252360.67
002966.SZ,20220407,5.511926605504587,5.636697247706421,425094.41,323356.34
002966.SZ,20220406,5.636697247706421,5.548623853211009,461723.93,352578.974
002966.SZ,20220401,5.548623853211009,5.431192660550459,469512.61,352163.524
002966.SZ,20220331,5.431192660550459,5.2110091743119265,507474.54,372936.697
002966.SZ,20220330,5.2110091743119265,5.093577981651377,212471.26,149706.353
002966.SZ,20220329,5.093577981651377,4.968807339449541,268076.84,184827.553
002966.SZ,20220328,4.968807339449541,4.939449541284405,169981.0,113926.206
002966.SZ,20220325,4.939449541284405,4.939449541284405,72639.18,48970.089
002966.SZ,20220324,4.939449541284405,4.961467889908256,92875.08,62638.148
002966.SZ,20220323,4.961467889908256,5.012844036697247,121711.0,82350.939
002966.SZ,20220322,5.012844036697247,4.961467889908256,129982.36,88560.169
002966.SZ,20220321,4.961467889908256,5.012844036697247,148224.2,100335.437
002966.SZ,20220318,5.012844036697247,4.968807339449541,133838.13,91384.895
002966.SZ,20220317,4.968807339449541,4.990825688073395,205597.14,139751.535
002966.SZ,20220316,4.990825688073395,4.814678899082569,296303.77,197643.459
002966.SZ,20220315,4.814678899082569,5.056880733944953,306037.93,205038.725
002966.SZ,20220314,5.056880733944953,5.188990825688074,182277.66,126881.662
002966.SZ,20220311,5.188990825688074,5.122935779816514,163852.0,114227.79
002966.SZ,20220310,5.122935779816514,5.0715596330275226,178647.08,125350.766
002966.SZ,20220309,5.0715596330275226,5.2110091743119265,316189.31,220176.179
002966.SZ,20220308,5.2110091743119265,5.379816513761468,203400.04,146531.84
002966.SZ,20220307,5.379816513761468,5.445871559633027,165646.15,121757.209
002966.SZ,20220304,5.445871559633027,5.475229357798165,223514.13,165609.221
002966.SZ,20220303,5.475229357798165,5.460550458715597,218248.92,162255.57
002966.SZ,20220302,5.460550458715597,5.423853211009174,309681.63,230138.375
002966.SZ,20220301,5.423853211009174,5.299082568807339,371831.04,272087.29
002966.SZ,20220228,5.299082568807339,5.196330275229358,233257.09,166827.486
002966.SZ,20220225,5.196330275229358,5.203669724770642,169650.59,120584.446
002966.SZ,20220224,5.203669724770642,5.16697247706422,302857.09,214645.411
002966.SZ,20220223,5.16697247706422,5.196330275229358,183762.62,129459.688
002966.SZ,20220222,5.196330275229358,5.240366972477064,136034.26,96542.447
002966.SZ,20220221,5.240366972477064,5.225688073394495,161802.73,115550.299
002966.SZ,20220218,5.225688073394495,5.152293577981651,136244.4,96449.904
002966.SZ,20220217,5.152293577981651,5.203669724770642,135425.03,95367.158
002966.SZ,20220216,5.203669724770642,5.181651376146789,112951.23,80249.935
002966.SZ,20220215,5.181651376146789,5.2110091743119265,126969.46,89692.097
002966.SZ,20220214,5.2110091743119265,5.2623853211009175,224697.23,159746.358
002966.SZ,20220211,5.2623853211009175,5.225688073394495,283242.21,204026.617
002966.SZ,20220210,5.225688073394495,5.174311926605504,190709.09,135358.319
002966.SZ,20220209,5.174311926605504,5.16697247706422,252547.95,178667.169
002966.SZ,20220208,5.16697247706422,5.086238532110092,251124.49,175965.676
002966.SZ,20220207,5.086238532110092,4.983486238532111,228541.3,158028.531
002966.SZ,20220128,4.983486238532111,5.027522935779817,113914.0,77923.948
002966.SZ,20220127,5.027522935779817,5.093577981651377,124209.28,85533.117
002966.SZ,20220126,5.093577981651377,5.027522935779817,119737.57,82639.199
002966.SZ,20220125,5.027522935779817,5.174311926605504,167396.21,116062.366
002966.SZ,20220124,5.174311926605504,5.159633027522936,167281.51,117474.821
002966.SZ,20220121,5.159633027522936,5.16697247706422,156157.26,109357.537
002966.SZ,20220120,5.16697247706422,5.108256880733945,312359.24,219762.073
002966.SZ,20220119,5.108256880733945,5.093577981651377,139033.37,96708.607
002966.SZ,20220118,5.093577981651377,5.064220183486238,161562.02,111739.989
002966.SZ,20220117,5.064220183486238,5.034862385321102,152361.86,105176.971
002966.SZ,20220114,5.034862385321102,5.108256880733945,157510.27,108466.41
002966.SZ,20220113,5.108256880733945,5.100917431192661,149759.28,104370.227
002966.SZ,20220112,5.100917431192661,5.100917431192661,141283.44,97911.074
002966.SZ,20220111,5.100917431192661,5.0715596330275226,248021.01,172313.565
002966.SZ,20220110,5.0715596330275226,5.042201834862386,189576.83,130911.578
002966.SZ,20220107,5.042201834862386,4.998165137614678,200733.79,137809.542
002966.SZ,20220106,4.998165137614678,4.998165137614678,124223.21,84626.989
002966.SZ,20220105,4.998165137614678,4.990825688073395,195754.17,133472.084
002966.SZ,20220104,4.990825688073395,4.968807339449541,134198.33,90980.69
002966.SZ,20211231,4.968807339449541,4.961467889908256,87557.7,59159.265
002966.SZ,20211230,4.961467889908256,4.954128440366972,89489.97,60481.632
002966.SZ,20211229,4.954128440366972,4.961467889908256,54316.46,36648.512
002966.SZ,20211228,4.961467889908256,4.946788990825688,58153.19,39239.317
002966.SZ,20211227,4.946788990825688,4.954128440366972,84093.55,56763.064
002966.SZ,20211224,4.954128440366972,4.954128440366972,102467.97,69246.989
002966.SZ,20211223,4.954128440366972,4.968807339449541,84417.44,57080.153
002966.SZ,20211222,4.968807339449541,5.005504587155963,110609.33,74975.37
002966.SZ,20211221,5.005504587155963,4.9321100917431195,239820.54,162841.772
002966.SZ,20211220,4.9321100917431195,4.939449541284405,88099.17,59268.916
002966.SZ,20211217,4.939449541284405,4.954128440366972,82756.69,55755.886
002966.SZ,20211216,4.954128440366972,4.939449541284405,81242.52,54749.22
002966.SZ,20211215,4.939449541284405,4.939449541284405,103488.46,69594.148
002966.SZ,20211214,4.939449541284405,4.946788990825688,120590.83,80941.524
002966.SZ,20211213,4.946788990825688,4.954128440366972,107334.04,72473.098
002966.SZ,20211210,4.954128440366972,4.983486238532111,106299.43,71784.226
002966.SZ,20211209,4.983486238532111,4.961467889908256,205032.47,139044.854
002966.SZ,20211208,4.961467889908256,4.968807339449541,79755.47,53817.245
002966.SZ,20211207,4.968807339449541,4.939449541284405,82276.05,55558.311
002966.SZ,20211206,4.939449541284405,4.954128440366972,96368.09,65187.774
002966.SZ,20211203,4.954128440366972,4.9321100917431195,58092.22,39097.928
002966.SZ,20211202,4.9321100917431195,4.9321100917431195,71635.79,48188.965
002966.SZ,20211201,4.9321100917431195,4.895412844036697,71902.98,48206.369
002966.SZ,20211130,4.895412844036697,4.895412844036697,71136.67,47569.058
002966.SZ,20211129,4.895412844036697,4.946788990825688,171913.85,115146.983
002966.SZ,20211126,4.946788990825688,4.968807339449541,76882.0,51930.01
002966.SZ,20211125,4.968807339449541,4.983486238532111,65023.0,44041.432
002966.SZ,20211124,4.983486238532111,4.990825688073395,99756.42,67615.195
002966.SZ,20211123,4.990825688073395,4.983486238532111,83967.91,56982.699
002966.SZ,20211122,4.983486238532111,5.005504587155963,132875.37,90201.575
002966.SZ,20211119,5.005504587155963,4.9761467889908255,121299.59,82455.782
002966.SZ,20211118,4.9761467889908255,4.990825688073395,109599.55,74326.956
002966.SZ,20211117,4.990825688073395,4.990825688073395,105065.38,71372.513
002966.SZ,20211116,4.990825688073395,4.9761467889908255,118219.31,80257.233
002966.SZ,20211115,4.9761467889908255,4.961467889908256,118856.22,80477.618
002966.SZ,20211112,4.961467889908256,4.990825688073395,164378.89,111411.721
002966.SZ,20211111,4.990825688073395,4.968807339449541,161712.68,109861.052
002966.SZ,20211110,4.968807339449541,4.9761467889908255,105242.22,71015.656
002966.SZ,20211109,4.9761467889908255,4.968807339449541,92969.56,62894.686
002966.SZ,20211108,4.968807339449541,4.9761467889908255,88278.69,59850.304
002966.SZ,20211105,4.9761467889908255,4.998165137614678,91937.84,62414.538
002966.SZ,20211104,4.998165137614678,5.0201834862385315,107619.0,73242.254
002966.SZ,20211103,5.0201834862385315,5.012844036697247,102662.83,70224.806
002966.SZ,20211102,5.012844036697247,5.078899082568808,158885.68,108877.743
002966.SZ,20211101,5.078899082568808,5.056880733944953,159390.96,109586.036
002966.SZ,20211029,5.056880733944953,5.064220183486238,101024.82,69640.179
002966.SZ,20211028,5.064220183486238,5.1155963302752285,147007.23,101775.499
002966.SZ,20211027,5.1155963302752285,5.181651376146789,125045.68,87240.343
002966.SZ,20211026,5.181651376146789,5.16697247706422,136947.42,96725.869
002966.SZ,20211025,5.16697247706422,5.181651376146789,115508.0,81201.593
002966.SZ,20211022,5.181651376146789,5.174311926605504,177743.67,125354.561
002966.SZ,20211021,5.174311926605504,5.108256880733945,242567.57,170183.534
002966.SZ,20211020,5.108256880733945,5.1155963302752285,83792.43,58459.956
002966.SZ,20211019,5.1155963302752285,5.100917431192661,105152.94,73284.72
002966.SZ,20211018,5.100917431192661,5.1155963302752285,132661.86,92313.136
002966.SZ,20211015,5.1155963302752285,5.108256880733945,118669.75,82776.252
002966.SZ,20211014,5.108256880733945,5.144954128440367,88131.09,61476.159
002966.SZ,20211013,5.144954128440367,5.130275229357798,153968.76,107586.671
002966.SZ,20211012,5.130275229357798,5.1155963302752285,213524.44,149004.507
002966.SZ,20211011,5.1155963302752285,5.04954128440367,211128.14,147044.552
002966.SZ,20211008,5.04954128440367,4.998165137614678,146294.63,100433.248
002966.SZ,20210930,4.998165137614678,5.005504587155963,109649.36,74488.808
002966.SZ,20210929,5.005504587155963,4.990825688073395,150391.49,102048.468
002966.SZ,20210928,4.990825688073395,4.968807339449541,158776.13,107869.222
002966.SZ,20210927,4.968807339449541,5.005504587155963,179390.67,121340.35
002966.SZ,20210924,5.005504587155963,5.012844036697247,120370.45,82107.92
002966.SZ,20210923,5.012844036697247,4.990825688073395,155273.66,106114.632
002966.SZ,20210922,4.990825688073395,5.042201834862386,181307.8,122855.21
002966.SZ,20210917,5.042201834862386,5.078899082568808,144744.0,99494.709
002966.SZ,20210916,5.078899082568808,5.100917431192661,162502.79,112794.451
002966.SZ,20210915,5.100917431192661,5.137614678899083,149336.38,104054.775
002966.SZ,20210914,5.137614678899083,5.2183486238532115,222181.61,156750.42
002966.SZ,20210913,5.2183486238532115,5.225688073394495,181138.17,128304.561
002966.SZ,20210910,5.225688073394495,5.196330275229358,345808.35,247456.504
002966.SZ,20210909,5.196330275229358,5.196330275229358,160330.69,113226.638
002966.SZ,20210908,5.196330275229358,5.122935779816514,307047.79,216888.491
002966.SZ,20210907,5.122935779816514,5.086238532110092,222018.62,154369.884
002966.SZ,20210906,5.086238532110092,5.0715596330275226,223305.88,154777.786
002966.SZ,20210903,5.0715596330275226,5.078899082568808,224502.92,155505.08
002966.SZ,20210902,5.078899082568808,5.056880733944953,206730.0,142443.323
002966.SZ,20210901,5.056880733944953,4.998165137614678,310787.2,212996.11
002966.SZ,20210831,4.998165137614678,4.9761467889908255,165460.24,112517.995
002966.SZ,20210830,4.9761467889908255,5.100917431192661,315355.65,215004.42
002966.SZ,20210827,5.100917431192661,5.056880733944953,167038.18,115619.306
002966.SZ,20210826,5.056880733944953,5.108256880733945,191996.92,132927.685
002966.SZ,20210825,5.108256880733945,5.1155963302752285,136115.22,94838.605
002966.SZ,20210824,5.1155963302752285,5.108256880733945,126031.23,87803.81
002966.SZ,20210823,5.108256880733945,5.137614678899083,168736.77,117784.446
002966.SZ,20210820,5.137614678899083,5.137614678899083,142155.01,99199.544
002966.SZ,20210819,5.137614678899083,5.203669724770642,133506.25,93625.363
002966.SZ,20210818,5.203669724770642,5.086238532110092,213920.85,150827.228
002966.SZ,20210817,5.086238532110092,5.159633027522936,143157.0,100056.891
002966.SZ,20210816,5.159633027522936,5.152293577981651,130037.55,91311.572
002966.SZ,20210813,5.152293577981651,5.144954128440367,95529.31,66921.589
002966.SZ,20210812,5.144954128440367,5.1155963302752285,120723.35,84527.917
002966.SZ,20210811,5.1155963302752285,5.130275229357798,207203.82,145211.753
002966.SZ,20210810,5.130275229357798,5.064220183486238,241718.08,167678.867
002966.SZ,20210809,5.064220183486238,4.968807339449541,288889.61,199027.426
002966.SZ,20210806,4.968807339449541,4.9761467889908255,148247.46,100290.842
002966.SZ,20210805,4.9761467889908255,4.9761467889908255,165755.11,112564.952
002966.SZ,20210804,4.9761467889908255,5.042201834862386,219890.36,149580.6
002966.SZ,20210803,5.042201834862386,5.064220183486238,153478.13,105274.27
002966.SZ,20210802,5.064220183486238,5.0715596330275226,259195.45,177655.501
002966.SZ,20210730,5.0715596330275226,5.137614678899083,240103.33,164416.729
002966.SZ,20210729,5.137614678899083,5.181651376146789,159359.84,111812.915
002966.SZ,20210728,5.181651376146789,5.174311926605504,201387.31,142587.703
002966.SZ,20210727,5.174311926605504,5.321100917431193,248729.77,177499.92
002966.SZ,20210726,5.321100917431193,5.453211009174312,216250.59,157695.813
002966.SZ,20210723,5.453211009174312,5.511926605504587,150493.33,112030.632
002966.SZ,20210722,5.511926605504587,5.497247706422018,122120.43,91623.778
002966.SZ,20210721,5.497247706422018,5.541284403669724,153826.06,115543.956
002966.SZ,20210720,5.541284403669724,5.6,137700.17,104230.798
002966.SZ,20210719,5.6,5.548623853211009,177619.52,135173.788
002966.SZ,20210716,5.548623853211009,5.577981651376147,210683.82,159373.729
002966.SZ,20210715,5.577981651376147,5.511926605504587,225310.73,171156.398
002966.SZ,20210714,5.511926605504587,5.629357798165137,253131.84,190926.172
002966.SZ,20210713,5.629357798165137,5.577981651376147,165226.61,125788.529
002966.SZ,20210712,5.577981651376147,5.614678899082569,231597.61,176976.736
002966.SZ,20210709,5.614678899082569,5.614678899082569,196777.54,150049.12
002966.SZ,20210708,5.614678899082569,5.658715596330275,190058.98,145062.956
002966.SZ,20210707,5.658715596330275,5.614678899082569,187595.14,144498.608
002966.SZ,20210706,5.614678899082569,5.445871559633027,366475.58,280297.785
002966.SZ,20210705,5.445871559633027,5.423853211009174,153245.92,113117.179
002966.SZ,20210702,5.423853211009174,5.423853211009174,141424.09,104732.845
002966.SZ,20210701,5.423853211009174,5.394495412844036,188479.57,139893.636
002966.SZ,20210630,5.394495412844036,5.409174311926606,131791.5,97093.234
002966.SZ,20210629,5.409174311926606,5.41651376146789,156251.84,115061.153
002966.SZ,20210628,5.41651376146789,5.651376146788991,547067.9,406500.279
002966.SZ,20210625,5.651376146788991,5.629357798165137,164897.83,127068.83
002966.SZ,20210624,5.629357798165137,5.673394495412845,130013.42,99876.272
002966.SZ,20210623,5.673394495412845,5.680733944954129,118134.65,91265.805
002966.SZ,20210622,5.680733944954129,5.629357798165137,167989.63,130092.267
002966.SZ,20210621,5.629357798165137,5.717431192660551,205607.87,159081.044
002966.SZ,20210618,5.717431192660551,5.820183486238531,329596.73,256404.981
002966.SZ,20210617,5.820183486238531,5.790825688073394,274253.09,219312.889
