ts_code,trade_date,close,pre_close,vol,amount
600188.SH,20240627,15.084022886414806,15.010213165885197,201667.6,454535.181
600188.SH,20240626,15.010213165885197,15.03149980377171,171385.26,380629.793
600188.SH,20240625,15.03149980377171,14.983373267510789,212914.26,473994.228
600188.SH,20240624,14.983373267510789,15.674500650651682,363594.98,815488.055
600188.SH,20240621,15.674500650651682,15.768440294962094,294214.53,680491.309
600188.SH,20240620,15.768440294962094,15.741600396587693,179807.97,422724.971
600188.SH,20240619,15.741600396587693,15.694630574432487,159975.22,376479.083
600188.SH,20240618,15.694630574432487,15.734890421994091,176912.85,412521.284
600188.SH,20240617,15.734890421994091,15.983159481957326,213909.13,502074.724
600188.SH,20240614,15.983159481957326,16.23813851651416,207027.53,495284.782
600188.SH,20240613,16.23813851651416,16.45956767810299,187060.46,455698.701
600188.SH,20240612,16.45956767810299,15.882509863053313,306023.76,741399.52
600188.SH,20240611,15.882509863053313,16.01670935492533,235607.31,556323.018
600188.SH,20240607,16.01670935492533,15.989869456550926,195543.11,466334.526
600188.SH,20240606,15.989869456550926,15.8154101171173,311334.15,743780.994
600188.SH,20240605,15.8154101171173,15.889219837646912,258171.05,611442.817
600188.SH,20240604,15.889219837646912,16.71454671265982,638866.52,1503741.555
600188.SH,20240603,16.71454671265982,16.90242600128065,200958.85,501823.763
600188.SH,20240531,16.90242600128065,16.842036229938238,139326.52,351853.541
600188.SH,20240530,16.842036229938238,17.2983145023031,256808.21,650323.278
600188.SH,20240529,17.2983145023031,17.184244934211883,202780.17,522435.691
600188.SH,20240528,17.184244934211883,17.150695061243876,213525.27,548369.783
600188.SH,20240527,17.150695061243876,16.694416788879018,348339.77,893705.625
600188.SH,20240524,16.694416788879018,16.741386611034223,159853.15,400716.558
600188.SH,20240523,16.741386611034223,16.78164645859583,174412.24,436079.153
600188.SH,20240522,16.78164645859583,16.774936484002232,303003.24,765841.177
600188.SH,20240521,16.774936484002232,16.667576890504616,236943.09,590729.766
600188.SH,20240520,16.667576890504616,16.097229050048536,420896.94,1031395.243
600188.SH,20240517,16.097229050048536,16.009999380331728,141392.38,337683.574
600188.SH,20240516,16.009999380331728,15.969739532770124,232369.91,556106.335
600188.SH,20240515,15.969739532770124,15.835540040898106,198461.17,471306.949
600188.SH,20240514,15.835540040898106,16.27168838948216,388828.79,917771.267
600188.SH,20240513,16.27168838948216,16.63402701753661,297306.59,723566.227
600188.SH,20240510,16.63402701753661,16.546797347819798,264455.51,655071.485
600188.SH,20240509,16.546797347819798,16.540087373226196,270657.06,668360.543
600188.SH,20240508,16.540087373226196,15.93618965980212,539291.04,1324296.699
600188.SH,20240507,15.93618965980212,15.801990167930098,255049.11,602393.482
600188.SH,20240506,15.801990167930098,15.50004131121806,380165.77,884280.17
600188.SH,20240430,15.50004131121806,15.305452048003632,363851.63,839832.313
600188.SH,20240429,15.305452048003632,15.587270980934871,666050.21,1495658.827
600188.SH,20240426,15.587270980934871,15.855669964678905,370910.26,864691.745
600188.SH,20240425,15.855669964678905,15.65437072687088,250807.38,589166.641
600188.SH,20240424,15.65437072687088,15.862379939272508,287457.21,670109.534
600188.SH,20240423,15.862379939272508,16.150908846797346,337763.36,796032.51
600188.SH,20240422,16.150908846797346,16.949395823435854,563119.74,1374578.064
600188.SH,20240419,16.949395823435854,17.10372523908867,347880.77,885814.472
600188.SH,20240418,17.10372523908867,17.190954908805484,272171.26,699692.457
600188.SH,20240417,17.190954908805484,17.110435213682273,280309.95,711134.97
600188.SH,20240416,17.110435213682273,17.117145188275877,372851.5,953280.592
600188.SH,20240415,17.117145188275877,16.70112676347262,371650.11,939546.874
600188.SH,20240412,16.70112676347262,16.801776382376634,241799.82,604863.868
600188.SH,20240411,16.801776382376634,16.70783673806622,363542.32,906986.151
600188.SH,20240410,16.70783673806622,16.365628033792575,406946.46,1012842.899
600188.SH,20240409,16.365628033792575,16.47298762729019,261023.91,637816.746
600188.SH,20240408,16.47298762729019,16.372338008386173,476279.76,1166866.682
600188.SH,20240403,16.372338008386173,15.7885702187429,510271.11,1225494.064
600188.SH,20240402,15.7885702187429,15.983159481957326,352262.15,836567.633
600188.SH,20240401,15.983159481957326,15.96302955817652,333502.45,788405.004
600188.SH,20240329,15.96302955817652,15.486621362030856,427622.5,1000298.15
600188.SH,20240328,15.486621362030856,15.439651539875651,287523.93,662124.59
600188.SH,20240327,15.439651539875651,15.600690930122074,321288.95,744109.37
600188.SH,20240326,15.600690930122074,16.204588643546153,476478.42,1114410.913
600188.SH,20240325,16.204588643546153,16.117358973829344,430911.59,1046216.9
600188.SH,20240322,16.117358973829344,16.003289405738126,343545.06,825016.161
600188.SH,20240321,16.003289405738126,16.02341932951893,283080.81,672648.94
600188.SH,20240320,16.02341932951893,15.895929812240512,354836.76,847661.318
600188.SH,20240319,15.895929812240512,15.835540040898106,535358.35,1276437.733
600188.SH,20240318,15.835540040898106,16.137488897610144,572573.37,1339893.532
600188.SH,20240315,16.137488897610144,16.446147728915786,506012.0,1200754.617
600188.SH,20240314,16.446147728915786,16.45956767810299,347526.08,851828.716
600188.SH,20240313,16.45956767810299,16.540087373226196,396125.92,964067.559
600188.SH,20240312,16.540087373226196,17.44593394336232,682782.27,1703264.88
600188.SH,20240311,17.44593394336232,18.0632516059736,461670.73,1201455.807
600188.SH,20240308,18.0632516059736,18.43230020862165,384563.83,1030932.688
600188.SH,20240307,18.43230020862165,18.244420920000827,342510.06,942610.975
600188.SH,20240306,18.244420920000827,18.103511453535205,381713.49,1040572.455
600188.SH,20240305,18.103511453535205,18.13706132650321,385609.52,1043214.839
600188.SH,20240304,18.13706132650321,17.439223968768715,512170.77,1371515.455
600188.SH,20240301,17.439223968768715,17.36541424823911,381815.66,992176.984
600188.SH,20240229,17.36541424823911,17.479483816330323,375996.57,969063.76
600188.SH,20240228,17.479483816330323,17.68749302873195,499603.88,1296871.757
600188.SH,20240227,17.68749302873195,17.727752876293557,320266.49,841935.342
600188.SH,20240226,17.727752876293557,18.27126081837523,575764.27,1536274.957
600188.SH,20240223,18.27126081837523,18.392040361060044,442818.25,1206624.105
600188.SH,20240222,18.392040361060044,17.258054654741493,525042.22,1401871.524
600188.SH,20240221,17.258054654741493,17.647233181170346,517567.98,1335465.314
600188.SH,20240220,17.647233181170346,16.85545617912544,579601.98,1506115.853
600188.SH,20240219,16.85545617912544,15.325581971784437,695850.15,1692988.305
600188.SH,20240208,15.325581971784437,15.600690930122074,310451.99,705355.907
600188.SH,20240207,15.600690930122074,15.466491438250056,401556.04,915921.274
600188.SH,20240206,15.466491438250056,15.748310371181292,390647.6,902252.832
600188.SH,20240205,15.748310371181292,15.224932352880424,466607.23,1084707.546
600188.SH,20240202,15.224932352880424,15.19809245450602,344258.17,783347.701
600188.SH,20240201,15.19809245450602,15.33229194637804,269392.13,611844.333
600188.SH,20240131,15.33229194637804,15.372551793939644,326370.01,746864.234
600188.SH,20240130,15.372551793939644,15.486621362030856,267270.03,611677.275
600188.SH,20240129,15.486621362030856,15.245062276661226,480777.77,1109346.277
600188.SH,20240126,15.245062276661226,14.949823394542788,363674.8,818631.646
600188.SH,20240125,14.949823394542788,14.46670522380352,374996.12,827865.144
600188.SH,20240124,14.46670522380352,13.997007002251461,366838.73,784836.076
600188.SH,20240123,13.997007002251461,13.788997789849834,239182.44,498018.182
600188.SH,20240122,13.788997789849834,14.077526697374672,251450.4,524753.114
600188.SH,20240119,14.077526697374672,14.43986532542912,246838.16,519655.757
600188.SH,20240118,14.43986532542912,14.426445376241917,310525.76,657998.126
600188.SH,20240117,14.426445376241917,14.634454588643544,230500.15,502036.804
600188.SH,20240116,14.634454588643544,14.46670522380352,238726.13,518017.052
600188.SH,20240115,14.46670522380352,14.37276557949311,268767.77,575137.459
600188.SH,20240112,14.37276557949311,14.2922458843699,190792.36,408560.492
600188.SH,20240111,14.2922458843699,14.540514944333134,310910.18,664213.26
600188.SH,20240110,14.540514944333134,14.83575382645157,388267.65,846405.448
600188.SH,20240109,14.83575382645157,14.406315452461115,430750.5,942250.158
600188.SH,20240108,14.406315452461115,14.694844359985954,426634.54,919224.757
600188.SH,20240105,14.694844359985954,14.60090471567554,478811.73,1048157.502
600188.SH,20240104,14.60090471567554,14.191596265465884,648388.35,1401023.854
600188.SH,20240103,14.191596265465884,13.775577840662631,527466.5,1108203.344
600188.SH,20240102,13.775577840662631,13.292459669923366,596330.15,1217983.78
600188.SH,20231229,13.292459669923366,13.419949187201784,340669.94,672935.04
600188.SH,20231228,13.419949187201784,13.75544791688183,463474.37,927424.635
600188.SH,20231227,13.75544791688183,13.75544791688183,233117.38,476752.002
600188.SH,20231226,13.75544791688183,13.889647408753845,367264.46,769161.479
600188.SH,20231225,13.889647408753845,13.85609753578584,213889.01,438900.382
600188.SH,20231222,13.85609753578584,13.513888831512196,356059.68,738484.234
600188.SH,20231221,13.513888831512196,13.453499060169788,156379.79,314009.461
600188.SH,20231220,13.453499060169788,13.493758907731392,193187.9,392118.64
600188.SH,20231219,13.493758907731392,13.500468882324995,118772.23,238507.472
600188.SH,20231218,13.500468882324995,13.426659161795387,147966.19,298348.348
600188.SH,20231215,13.426659161795387,13.507178856918594,184235.97,370392.601
600188.SH,20231214,13.507178856918594,13.433369136388986,151587.79,305079.036
600188.SH,20231213,13.433369136388986,13.601118501229006,162974.19,327154.31
600188.SH,20231212,13.601118501229006,13.540728729886599,150498.94,303141.521
600188.SH,20231211,13.540728729886599,13.09787040670894,259463.18,514002.882
600188.SH,20231208,13.09787040670894,13.346139466672176,256363.41,502063.178
600188.SH,20231207,13.346139466672176,13.527308780699398,176810.02,352742.27
600188.SH,20231206,13.527308780699398,13.560858653667403,171193.06,344266.551
600188.SH,20231205,13.560858653667403,13.983587053064259,227105.52,465872.379
600188.SH,20231204,13.983587053064259,13.869517484973043,235589.56,487714.086
600188.SH,20231201,13.869517484973043,13.788997789849834,189665.09,391086.896
600188.SH,20231130,13.788997789849834,13.822547662817836,212480.5,436470.193
600188.SH,20231129,13.822547662817836,13.69505814553942,243953.38,503705.641
600188.SH,20231128,13.69505814553942,13.728608018507424,189547.86,385517.758
600188.SH,20231127,13.728608018507424,13.46691900935699,361083.54,735924.97
600188.SH,20231124,13.46691900935699,13.252199822361762,332899.16,669149.307
600188.SH,20231123,13.252199822361762,13.17168012723855,126881.09,249456.775
600188.SH,20231122,13.17168012723855,13.218649949393756,129342.5,254367.829
600188.SH,20231121,13.218649949393756,13.272329746142564,191561.62,379155.45
600188.SH,20231120,13.272329746142564,13.232069898580956,136376.89,267973.765
600188.SH,20231117,13.232069898580956,13.31929956829777,184027.6,364370.196
600188.SH,20231116,13.31929956829777,13.158260178051348,268861.66,529877.459
600188.SH,20231115,13.158260178051348,13.057610559147337,183355.5,359045.72
600188.SH,20231114,13.057610559147337,13.23877987317456,178468.53,346642.222
600188.SH,20231113,13.23877987317456,13.232069898580956,228557.44,447336.958
600188.SH,20231110,13.232069898580956,13.211939974800156,290867.41,570585.652
600188.SH,20231109,13.211939974800156,12.527522566252866,636247.8,1232925.906
600188.SH,20231108,12.527522566252866,12.65501208353128,217647.84,406929.62
600188.SH,20231107,12.65501208353128,12.587912337595274,251908.14,472651.89
600188.SH,20231106,12.587912337595274,12.94354099105612,412475.1,776482.675
600188.SH,20231103,12.94354099105612,12.94354099105612,187338.73,362964.998
600188.SH,20231102,12.94354099105612,12.87644124512011,134868.44,260977.482
600188.SH,20231101,12.87644124512011,13.09787040670894,177350.62,339893.54
600188.SH,20231031,13.09787040670894,12.896571168900913,233553.85,455563.244
600188.SH,20231030,12.896571168900913,13.077740482928137,261586.59,504922.178
600188.SH,20231027,13.077740482928137,13.258909796955361,247999.5,484263.61
600188.SH,20231026,13.258909796955361,13.560858653667403,185820.51,366784.974
600188.SH,20231025,13.560858653667403,13.31929956829777,271586.74,548634.331
600188.SH,20231024,13.31929956829777,13.138130254270544,203726.3,400724.197
600188.SH,20231023,13.138130254270544,13.312589593704168,187704.41,368707.938
600188.SH,20231020,13.312589593704168,13.279039720736163,191750.92,380512.323
600188.SH,20231019,13.279039720736163,13.681638196352218,275121.03,549222.957
600188.SH,20231018,13.681638196352218,13.721898043913825,241587.54,495331.377
600188.SH,20231017,13.721898043913825,13.688348170945817,327742.1,664788.285
600188.SH,20231016,13.688348170945817,13.359559415859374,428029.12,863177.021
600188.SH,20231013,13.359559415859374,13.258909796955361,251110.69,497924.118
600188.SH,20231012,13.258909796955361,13.352849441265775,263266.29,522710.671
600188.SH,20231011,13.352849441265775,13.580988577448204,310670.12,618067.591
600188.SH,20231010,13.580988577448204,13.956747154689854,279252.43,569257.199
600188.SH,20231009,13.956747154689854,13.587698552041804,506380.0,1047376.158
600188.SH,20230928,13.587698552041804,13.534018755292998,322933.32,656457.406
600188.SH,20230927,13.534018755292998,13.688348170945817,243832.23,494078.836
600188.SH,20230926,13.688348170945817,13.842677586598638,286711.74,587411.124
600188.SH,20230925,13.842677586598638,13.829257637411438,322602.01,668520.773
600188.SH,20230922,13.829257637411438,14.22514613843389,719361.64,1489403.252
600188.SH,20230921,14.22514613843389,14.386185528680313,395193.05,840935.05
600188.SH,20230920,14.386185528680313,14.66129448701795,525812.02,1125627.895
600188.SH,20230919,14.66129448701795,14.117786544936276,784166.37,1700819.432
600188.SH,20230918,14.117786544936276,13.815837688224235,534950.04,1116541.228
600188.SH,20230915,13.815837688224235,13.788997789849834,510524.93,1050972.825
600188.SH,20230914,13.788997789849834,13.091160432115341,903918.71,1821584.46
600188.SH,20230913,13.091160432115341,12.849601346745708,365972.91,714513.148
600188.SH,20230912,12.849601346745708,13.003930762398527,308322.68,594950.607
600188.SH,20230911,13.003930762398527,12.909991118088115,498308.44,978716.449
600188.SH,20230908,12.909991118088115,13.225359923987357,356716.72,690695.796
600188.SH,20230907,13.225359923987357,13.205230000206555,525620.32,1042597.01
600188.SH,20230906,13.205230000206555,12.86302129593291,575687.52,1121950.014
600188.SH,20230905,12.86302129593291,12.795921549996901,458198.96,877268.664
600188.SH,20230904,12.795921549996901,12.406743023568048,887826.1,1686037.548
600188.SH,20230901,12.406743023568048,11.561286224774337,975793.6,1779901.163
600188.SH,20230831,11.561286224774337,11.494186478838326,350258.57,603257.871
600188.SH,20230830,11.494186478838326,11.460636605870322,349744.62,595530.634
600188.SH,20230829,11.460636605870322,11.67535579286555,467078.71,803017.592
600188.SH,20230828,11.67535579286555,11.125137876190276,711955.67,1252541.983
600188.SH,20230825,11.125137876190276,11.21907752050069,141007.97,234421.635
600188.SH,20230824,11.21907752050069,11.460636605870322,202668.47,342498.55
600188.SH,20230823,11.460636605870322,11.313017164811102,266044.98,458077.643
600188.SH,20230822,11.313017164811102,11.091588003222276,159176.53,265212.245
600188.SH,20230821,11.091588003222276,11.299597215623901,141877.41,235621.43
600188.SH,20230818,11.299597215623901,11.474056555057526,144661.5,246148.673
600188.SH,20230817,11.474056555057526,11.433796707495919,161957.16,274768.323
600188.SH,20230816,11.433796707495919,11.601546072335942,210873.79,361087.353
600188.SH,20230815,11.601546072335942,11.628385970710344,142793.2,247291.179
600188.SH,20230814,11.628385970710344,11.863235081486376,186785.97,324277.625
600188.SH,20230811,11.863235081486376,12.145054014417616,306699.53,547311.335
600188.SH,20230810,12.145054014417616,11.507606428025529,587349.23,1053207.738
600188.SH,20230809,11.507606428025529,11.661935843678348,136500.28,234227.154
600188.SH,20230808,11.661935843678348,11.547866275587136,196302.9,340093.548
600188.SH,20230807,11.547866275587136,11.480766529651126,189693.69,325341.096
600188.SH,20230804,11.480766529651126,11.534446326399934,222057.11,382364.559
600188.SH,20230803,11.534446326399934,11.541156300993533,126121.09,216743.018
600188.SH,20230802,11.541156300993533,11.849815132299176,368670.19,637760.749
600188.SH,20230801,11.849815132299176,11.903494929047982,192962.91,340806.022
600188.SH,20230731,11.903494929047982,11.916914878235184,318232.9,569681.139
600188.SH,20230728,11.916914878235184,11.843105157705573,193308.03,341605.011
600188.SH,20230727,11.843105157705573,12.030984446326398,174677.73,309770.6
600188.SH,20230726,12.030984446326398,11.997434573358394,178090.29,320017.437
600188.SH,20230725,11.997434573358394,11.81626525933117,203269.77,364134.229
600188.SH,20230724,11.81626525933117,12.017564497139197,211556.09,373698.372
600188.SH,20230721,12.017564497139197,12.232283684134426,215597.66,387618.894
600188.SH,20230720,12.232283684134426,12.279253506289631,162534.41,298780.114
600188.SH,20230719,12.279253506289631,12.527522566252866,321051.46,589053.61
600188.SH,20230718,12.527522566252866,12.58120236300167,271258.31,507507.737
600188.SH,20230717,12.58120236300167,13.226041559085367,468097.28,885379.557
600188.SH,20230714,13.226041559085367,12.901931299444362,312170.1,1049196.737
600188.SH,20230713,12.901931299444362,12.894121413669883,209918.23,694591.824
600188.SH,20230712,12.894121413669883,12.50362712494578,267303.11,872800.816
600188.SH,20230711,12.50362712494578,13.116703158242622,312149.08,1007526.175
600188.SH,20230710,13.116703158242622,12.92145601388057,261435.76,878203.486
600188.SH,20230707,12.92145601388057,12.47629252473509,265510.07,867450.728
600188.SH,20230706,12.47629252473509,12.351334352343377,181459.87,575417.594
600188.SH,20230705,12.351334352343377,11.97645983516824,236372.28,739554.724
600188.SH,20230704,11.97645983516824,11.910075806085143,163366.56,500134.505
600188.SH,20230703,11.910075806085143,11.683589118625163,182719.99,555335.323
600188.SH,20230630,11.683589118625163,11.425862888067254,154482.91,460372.791
600188.SH,20230629,11.425862888067254,11.578155660669655,130491.26,382466.443
600188.SH,20230628,11.578155660669655,11.246235515254167,242393.97,714010.98
600188.SH,20230627,11.246235515254167,11.050988370892115,95471.06,272675.304
600188.SH,20230626,11.050988370892115,11.039273542230392,81325.27,229709.586
600188.SH,20230621,11.039273542230392,11.160326771734864,85674.0,243682.653
600188.SH,20230620,11.160326771734864,11.242330572366926,94459.55,270652.989
600188.SH,20230619,11.242330572366926,11.230615743705203,145264.24,420823.863
600188.SH,20230616,11.230615743705203,11.129087228636935,168725.51,486462.949
600188.SH,20230615,11.129087228636935,10.992414227583499,157082.38,443923.412
600188.SH,20230614,10.992414227583499,11.004129056245223,99339.4,280244.431
600188.SH,20230613,11.004129056245223,11.121277342862454,129799.96,365574.354
600188.SH,20230612,11.121277342862454,11.019748827794187,132458.95,376716.951
600188.SH,20230609,11.019748827794187,11.086132856877285,119454.62,337347.871
600188.SH,20230608,11.086132856877285,10.808881911883171,182103.03,513463.518
600188.SH,20230607,10.808881911883171,10.914315369838679,122890.91,339843.896
600188.SH,20230606,10.914315369838679,10.883075826740752,249314.17,698399.442
600188.SH,20230605,10.883075826740752,10.781547311672485,179807.75,499590.666
600188.SH,20230602,10.781547311672485,10.547250738438024,217968.46,596768.977
600188.SH,20230601,10.547250738438024,10.595230826430917,315027.63,850454.16
600188.SH,20230531,10.595230826430917,11.67310908227129,670362.38,1861862.896
600188.SH,20230530,11.67310908227129,11.872282238241795,234883.23,704723.616
600188.SH,20230529,11.872282238241795,12.2159535661909,291147.92,888356.988
600188.SH,20230526,12.2159535661909,12.817378390101831,298380.22,939482.762
600188.SH,20230525,12.817378390101831,13.090753310061347,208807.94,686457.294
600188.SH,20230524,13.090753310061347,13.286021110032431,120838.47,406983.054
600188.SH,20230523,13.286021110032431,13.512531757998884,159670.97,545970.751
600188.SH,20230522,13.512531757998884,13.719515625968231,184559.56,639087.104
600188.SH,20230519,13.719515625968231,13.637503149980377,194548.24,683611.729
600188.SH,20230518,13.637503149980377,13.614071013983846,135799.62,476048.123
600188.SH,20230517,13.614071013983846,13.746853117964184,142991.88,498763.135
600188.SH,20230516,13.746853117964184,13.86010844194741,194816.65,690398.54
600188.SH,20230515,13.86010844194741,13.31335860202838,353301.33,1235979.413
600188.SH,20230512,13.31335860202838,13.793717389957244,242270.53,832674.713
600188.SH,20230511,13.793717389957244,13.551585317993101,184449.72,645274.378
600188.SH,20230510,13.551585317993101,13.711704913969387,169859.87,589717.355
600188.SH,20230509,13.711704913969387,13.746853117964184,327279.13,1159060.628
600188.SH,20230508,13.746853117964184,13.16886043004978,361445.31,1256356.192
600188.SH,20230505,13.16886043004978,13.21572470204284,161208.98,543936.477
600188.SH,20230504,13.21572470204284,13.43051928201103,239056.96,801309.435
600188.SH,20230428,13.43051928201103,13.1727657860492,215486.55,736488.578
600188.SH,20230427,13.1727657860492,13.309453246028959,245732.77,819376.468
600188.SH,20230426,13.309453246028959,13.02436225807118,166244.6,562692.268
600188.SH,20230425,13.02436225807118,13.153239006052091,168859.91,561984.617
600188.SH,20230424,13.153239006052091,13.387560366017391,198953.8,673332.74
600188.SH,20230421,13.387560366017391,13.67265135397517,145165.76,502390.299
600188.SH,20230420,13.67265135397517,13.633597793980952,283855.2,982797.305
600188.SH,20230419,13.633597793980952,13.649219217978642,263329.6,921990.535
600188.SH,20230418,13.649219217978642,13.352412162022597,331432.99,1149650.291
600188.SH,20230417,13.352412162022597,12.848621238097204,352480.84,1190109.021
600188.SH,20230414,12.848621238097204,12.915012290087372,165145.03,542563.937
600188.SH,20230413,12.915012290087372,13.020456902071759,163757.58,544212.624
600188.SH,20230412,13.020456902071759,12.911106934087952,167718.51,557694.267
600188.SH,20230411,12.911106934087952,13.086847954061925,197179.57,651789.578
600188.SH,20230410,13.086847954061925,13.31335860202838,140749.35,473437.57
600188.SH,20230407,13.31335860202838,13.379749654018546,160899.36,551407.123
600188.SH,20230406,13.379749654018546,13.844487017949724,288702.15,995735.455
600188.SH,20230404,13.844487017949724,13.867919153946252,235760.59,834397.966
600188.SH,20230403,13.867919153946252,13.891351289942785,301095.98,1078797.101
600188.SH,20230331,13.891351289942785,13.895256645942204,224553.39,797240.36
600188.SH,20230330,13.895256645942204,13.360222874021439,421864.72,1476900.402
600188.SH,20230329,13.360222874021439,13.414897858013344,238851.36,819008.783
600188.SH,20230328,13.414897858013344,13.469572842005247,471466.79,1630809.208
600188.SH,20230327,13.469572842005247,12.24329105818685,744021.5,2508549.042
600188.SH,20230324,12.24329105818685,12.352641026170655,244995.74,762759.437
600188.SH,20230323,12.352641026170655,12.180805362196104,200263.15,629492.709
600188.SH,20230322,12.180805362196104,12.016780410220395,190298.41,592587.426
600188.SH,20230321,12.016780410220395,12.067550038212875,165806.3,507144.816
600188.SH,20230320,12.067550038212875,12.2159535661909,167138.6,519790.498
600188.SH,20230317,12.2159535661909,12.001158986222707,176850.94,554462.024
600188.SH,20230316,12.001158986222707,12.5049499101481,258358.47,800983.234
600188.SH,20230315,12.5049499101481,12.661164150124966,199200.65,639877.297
600188.SH,20230314,12.661164150124966,12.809567678102987,198845.0,651739.323
600188.SH,20230313,12.809567678102987,12.676785574122652,160556.95,522387.433
600188.SH,20230310,12.676785574122652,12.907201578088529,131710.35,428864.808
600188.SH,20230309,12.907201578088529,13.0282676140706,166003.94,552573.652
600188.SH,20230308,13.0282676140706,13.434424638010452,202798.39,678004.913
600188.SH,20230307,13.434424638010452,13.141522938053827,272839.5,945404.319
600188.SH,20230306,13.141522938053827,13.629692437981532,249395.17,843748.343
600188.SH,20230303,13.629692437981532,13.680462065974016,139583.2,486192.08
600188.SH,20230302,13.680462065974016,13.922594137938155,208829.08,736697.032
600188.SH,20230301,13.922594137938155,13.942120917935265,186994.17,667000.619
600188.SH,20230228,13.942120917935265,14.156915497903455,225700.8,804022.695
600188.SH,20230227,14.156915497903455,13.903067357941048,321067.69,1170485.665
600188.SH,20230224,13.903067357941048,13.922594137938155,246338.06,872694.906
600188.SH,20230223,13.922594137938155,13.410992502013924,564270.46,2026947.931
600188.SH,20230222,13.410992502013924,13.348506806023176,266067.45,915346.821
600188.SH,20230221,13.348506806023176,12.926728358085638,386629.73,1319866.329
600188.SH,20230220,12.926728358085638,12.614299878131906,301747.42,992078.316
600188.SH,20230217,12.614299878131906,12.29406068617933,274803.25,884304.206
600188.SH,20230216,12.29406068617933,12.485423130150991,164165.11,523138.676
600188.SH,20230215,12.485423130150991,12.6494480821267,163579.69,526440.074
600188.SH,20230214,12.6494480821267,12.868148018094313,208194.11,678861.87
600188.SH,20230213,12.868148018094313,12.993119410075808,274141.91,892138.174
600188.SH,20230210,12.993119410075808,13.321169314027223,241226.43,806967.4
600188.SH,20230209,13.321169314027223,13.309453246028959,166803.13,566991.716
600188.SH,20230208,13.309453246028959,13.489099622002353,160698.17,552581.273
600188.SH,20230207,13.489099622002353,13.379749654018546,278303.7,973033.492
600188.SH,20230206,13.379749654018546,13.567206741990788,176275.8,603391.065
600188.SH,20230203,13.567206741990788,13.883540577943938,248884.37,864590.664
600188.SH,20230202,13.883540577943938,13.438329994009873,413395.45,1461252.703
600188.SH,20230201,13.438329994009873,13.407087146014499,236991.01,808849.699
600188.SH,20230131,13.407087146014499,13.309453246028959,288676.9,995832.624
600188.SH,20230130,13.309453246028959,14.133483361906924,576114.01,1978785.721
600188.SH,20230120,14.133483361906924,13.699988845971122,283386.84,1014906.478
600188.SH,20230119,13.699988845971122,13.864013797946832,215862.4,761588.379
600188.SH,20230118,13.864013797946832,13.629692437981532,250701.97,894823.331
600188.SH,20230117,13.629692437981532,13.766379897961292,175203.78,612195.121
600188.SH,20230116,13.766379897961292,13.723420981967653,222934.43,782410.058
600188.SH,20230113,13.723420981967653,13.731231693966496,249200.84,880035.931
600188.SH,20230112,13.731231693966496,13.895256645942204,335471.14,1169480.456
600188.SH,20230111,13.895256645942204,12.895485510090266,602896.18,2094588.382
600188.SH,20230110,12.895485510090266,12.926728358085638,242518.17,798262.056
600188.SH,20230109,12.926728358085638,12.860337306095468,274008.47,896721.919
600188.SH,20230106,12.860337306095468,12.680690930122072,194296.64,637824.136
600188.SH,20230105,12.680690930122072,12.692406998120338,187776.55,608970.298
600188.SH,20230104,12.692406998120338,13.176671142048624,230672.1,754482.4
600188.SH,20230103,13.176671142048624,13.114185446057876,192077.8,641290.477
600188.SH,20221230,13.114185446057876,13.239156838039369,137434.95,464345.905
600188.SH,20221229,13.239156838039369,13.551585317993101,117833.45,401148.745
600188.SH,20221228,13.551585317993101,13.680462065974016,122214.43,424257.459
600188.SH,20221227,13.680462065974016,13.590638877987315,136126.89,477095.567
600188.SH,20221226,13.590638877987315,13.52815318199657,133739.81,462035.497
600188.SH,20221223,13.52815318199657,13.582828165988476,135365.7,465227.157
600188.SH,20221222,13.582828165988476,14.110051225910395,159068.14,562375.25
600188.SH,20221221,14.110051225910395,14.223306549893623,90800.36,328862.224
600188.SH,20221220,14.223306549893623,14.33265651787743,106380.4,386222.08
600188.SH,20221219,14.33265651787743,14.750529609815546,138618.15,511162.245
600188.SH,20221216,14.750529609815546,14.586504657839837,126516.6,477707.595
600188.SH,20221215,14.586504657839837,14.988756325780265,142665.05,533541.206
600188.SH,20221214,14.988756325780265,14.770056389812654,187185.7,716117.82
600188.SH,20221213,14.770056389812654,14.504492181851983,178243.4,673192.99
600188.SH,20221212,14.504492181851983,15.129349141759446,290734.35,1090946.957
600188.SH,20221209,15.129349141759446,14.988756325780265,275037.1,1056386.514
600188.SH,20221208,14.988756325780265,15.262131245739779,193551.63,746432.148
600188.SH,20221207,15.262131245739779,15.640950777683678,218582.7,860192.601
600188.SH,20221206,15.640950777683678,15.492547249705657,178093.69,705566.931
600188.SH,20221205,15.492547249705657,15.344143721727633,194281.34,771819.52
600188.SH,20221202,15.344143721727633,15.62142399768657,184268.22,723650.073
600188.SH,20221201,15.62142399768657,15.847934645653025,227115.67,923520.532
600188.SH,20221130,15.847934645653025,15.582370437692354,296139.8,1214546.202
600188.SH,20221129,15.582370437692354,15.3558597897259,165542.43,656477.052
600188.SH,20221128,15.3558597897259,15.637045421684256,186057.58,732627.012
600188.SH,20221125,15.637045421684256,15.266036601739202,232256.36,918203.439
600188.SH,20221124,15.266036601739202,15.21917232974614,169665.83,664442.527
600188.SH,20221123,15.21917232974614,15.07076880176812,176340.13,691210.736
