ts_code,trade_date,close,pre_close,vol,amount
600004.SH,20221026,13.773942193087008,13.344725864123957,226132.87,319171.647
600004.SH,20221025,13.344725864123957,12.944774284862932,157791.95,214463.975
600004.SH,20221024,12.944774284862932,13.666638110846247,238051.2,319553.407
600004.SH,20221021,13.666638110846247,13.461784862932063,130964.3,181958.347
600004.SH,20221020,13.461784862932063,13.354480780691299,166818.85,230433.738
600004.SH,20221019,13.354480780691299,13.403255363528011,111238.84,153697.403
600004.SH,20221018,13.403255363528011,13.676393027413589,181580.86,256850.157
600004.SH,20221017,13.676393027413589,13.481294696066746,113554.9,158328.497
600004.SH,20221014,13.481294696066746,13.383745530393327,128627.51,177985.475
600004.SH,20221013,13.383745530393327,13.208157032181168,147960.02,203290.094
600004.SH,20221012,13.208157032181168,13.608108611442193,237263.59,317333.049
600004.SH,20221011,13.608108611442193,13.754432359952323,134455.43,186054.32
600004.SH,20221010,13.754432359952323,13.910511025029798,131360.49,188468.98
600004.SH,20220930,13.910511025029798,14.164138855780692,137634.92,195658.942
600004.SH,20220929,14.164138855780692,14.554335518474376,177549.75,259181.058
600004.SH,20220928,14.554335518474376,14.622619934445769,210998.78,314818.327
600004.SH,20220927,14.622619934445769,13.764187276519666,376648.25,555579.801
600004.SH,20220926,13.764187276519666,13.44227502979738,180035.09,255940.105
600004.SH,20220923,13.44227502979738,13.539824195470802,92551.85,128438.367
600004.SH,20220922,13.539824195470802,13.832471692491062,100112.1,139069.788
600004.SH,20220921,13.832471692491062,13.87149135876043,89034.01,126280.943
600004.SH,20220920,13.87149135876043,13.822716775923721,152302.87,214764.724
600004.SH,20220919,13.822716775923721,13.44227502979738,184499.63,261123.145
600004.SH,20220916,13.44227502979738,13.520314362336114,188603.35,263748.157
600004.SH,20220915,13.520314362336114,13.491049612634088,88695.01,122594.501
600004.SH,20220914,13.491049612634088,13.705657777115615,101285.3,140572.916
600004.SH,20220913,13.705657777115615,13.520314362336114,117648.5,164952.11
600004.SH,20220909,13.520314362336114,13.452029946364721,122876.33,169889.283
600004.SH,20220908,13.452029946364721,13.03256853396901,192891.72,265225.337
600004.SH,20220907,13.03256853396901,13.100852949940405,91533.25,122648.439
600004.SH,20220906,13.100852949940405,12.74967595351609,130099.74,173092.457
600004.SH,20220905,12.74967595351609,12.798450536352801,110065.21,143619.777
600004.SH,20220902,12.798450536352801,12.691146454112038,105538.94,137095.78
600004.SH,20220901,12.691146454112038,13.178892282479143,172986.13,228021.601
600004.SH,20220831,13.178892282479143,13.295951281287248,125797.09,170812.461
600004.SH,20220830,13.295951281287248,13.21791194874851,89578.87,121679.76
600004.SH,20220829,13.21791194874851,13.30570619785459,152424.32,207048.068
600004.SH,20220826,13.30570619785459,13.295951281287248,171237.18,236185.153
600004.SH,20220825,13.295951281287248,12.710656287246723,232011.16,311147.843
600004.SH,20220824,12.710656287246723,12.730166120381407,115708.6,151282.76
600004.SH,20220823,12.730166120381407,12.691146454112038,135183.55,176642.772
600004.SH,20220822,12.691146454112038,12.730166120381407,160434.95,209456.212
600004.SH,20220819,12.730166120381407,12.82771528605483,71081.94,92938.724
600004.SH,20220818,12.82771528605483,13.139872616209775,122622.71,161916.114
600004.SH,20220817,13.139872616209775,12.895999702026224,144933.75,194397.396
600004.SH,20220816,12.895999702026224,12.70090137067938,140177.68,185431.68
600004.SH,20220815,12.70090137067938,12.886244785458882,147950.71,192491.161
600004.SH,20220812,12.886244785458882,12.720411203814065,139579.8,183491.24
600004.SH,20220811,12.720411203814065,12.593597288438616,74334.01,96513.657
600004.SH,20220810,12.593597288438616,12.876489868891536,123620.32,160053.376
600004.SH,20220809,12.876489868891536,12.622862038140642,139730.0,182399.438
600004.SH,20220808,12.622862038140642,13.003303784266985,161436.94,209541.8
600004.SH,20220805,13.003303784266985,12.769185786650775,89516.45,118288.804
600004.SH,20220804,12.769185786650775,12.593597288438616,95212.79,124690.271
600004.SH,20220803,12.593597288438616,12.964284117997616,127213.89,166844.512
600004.SH,20220802,12.964284117997616,13.042323450536353,142954.23,189730.591
600004.SH,20220801,13.042323450536353,12.632616954707984,189066.67,251671.321
600004.SH,20220729,12.632616954707984,13.50080452920143,346082.91,454912.085
600004.SH,20220728,13.50080452920143,13.315461114421932,133483.61,185568.576
600004.SH,20220727,13.315461114421932,13.481294696066746,76763.7,104951.157
600004.SH,20220726,13.481294696066746,13.393500446960669,131404.73,181882.761
600004.SH,20220725,13.393500446960669,13.530069278903456,94689.94,129907.252
600004.SH,20220722,13.530069278903456,13.26668653158522,144008.77,200813.719
600004.SH,20220721,13.26668653158522,13.30570619785459,106901.13,146608.436
600004.SH,20220720,13.30570619785459,13.21791194874851,117988.66,161252.593
600004.SH,20220719,13.21791194874851,13.569088945172826,228539.93,311534.119
600004.SH,20220718,13.569088945172826,13.578843861740168,147173.12,204254.928
600004.SH,20220715,13.578843861740168,13.81296185935638,147897.06,208826.311
600004.SH,20220714,13.81296185935638,13.803206942789037,220434.22,310413.613
600004.SH,20220713,13.803206942789037,13.334970947556616,161720.05,226402.314
600004.SH,20220712,13.334970947556616,13.334970947556616,119923.94,164658.41
600004.SH,20220711,13.334970947556616,13.588598778307508,146818.06,200396.973
600004.SH,20220708,13.588598778307508,13.44227502979738,195179.91,276188.095
600004.SH,20220707,13.44227502979738,13.325216030989274,200214.3,274001.625
600004.SH,20220706,13.325216030989274,13.705657777115615,219131.18,299878.944
600004.SH,20220705,13.705657777115615,13.939775774731824,227277.43,320899.519
600004.SH,20220704,13.939775774731824,13.959285607866509,227073.86,326446.374
600004.SH,20220701,13.959285607866509,14.544580601907034,386590.08,559387.643
600004.SH,20220630,14.544580601907034,13.803206942789037,501123.67,743380.847
600004.SH,20220629,13.803206942789037,13.81296185935638,488305.67,697755.166
600004.SH,20220628,13.81296185935638,13.03256853396901,562147.5,777107.02
600004.SH,20220627,13.03256853396901,11.998547377830752,641729.82,851160.299
600004.SH,20220624,11.998547377830752,11.676635131108464,250143.49,302560.709
600004.SH,20220623,11.676635131108464,11.65712529797378,134652.15,160662.483
600004.SH,20220622,11.65712529797378,11.783939213349226,172944.3,208964.431
600004.SH,20220621,11.783939213349226,11.920508045292015,232290.62,284419.796
600004.SH,20220620,11.920508045292015,11.676635131108464,219269.33,266526.533
600004.SH,20220617,11.676635131108464,11.70589988081049,221314.04,261687.724
600004.SH,20220616,11.70589988081049,11.618105631704411,133566.81,160522.869
600004.SH,20220615,11.618105631704411,11.70589988081049,185061.6,222409.698
600004.SH,20220614,11.70589988081049,11.491291716328963,137787.29,163070.867
600004.SH,20220613,11.491291716328963,11.822958879618593,211114.96,248448.742
600004.SH,20220610,11.822958879618593,11.881488379022647,129795.79,156547.123
600004.SH,20220609,11.881488379022647,12.105851460071513,100150.76,122870.746
600004.SH,20220608,12.105851460071513,12.03756704410012,145756.94,179042.911
600004.SH,20220607,12.03756704410012,11.9400178784267,124941.28,153734.506
600004.SH,20220606,11.9400178784267,11.930262961859357,121147.99,147322.344
600004.SH,20220602,11.930262961859357,12.096096543504174,119666.65,146324.834
600004.SH,20220601,12.096096543504174,12.37898912395709,142447.4,178154.89
600004.SH,20220531,12.37898912395709,12.183890792610251,166698.94,211464.811
600004.SH,20220530,12.183890792610251,11.65712529797378,282637.61,352143.533
600004.SH,20220527,11.65712529797378,11.491291716328963,163763.23,194747.675
600004.SH,20220526,11.491291716328963,11.344967967818834,181301.26,212943.851
600004.SH,20220525,11.344967967818834,11.00354588796186,239208.69,276894.313
600004.SH,20220524,11.00354588796186,11.37423271752086,211845.6,244778.804
600004.SH,20220523,11.37423271752086,11.579085965435041,178229.24,207701.846
600004.SH,20220520,11.579085965435041,11.091340137067938,275397.2,321939.26
600004.SH,20220519,11.091340137067938,11.28643846841478,166596.78,189223.299
600004.SH,20220518,11.28643846841478,11.364477800953518,175479.79,202026.315
600004.SH,20220517,11.364477800953518,11.305948301549464,134909.62,155278.461
600004.SH,20220516,11.305948301549464,11.130359803337308,196668.54,228016.295
600004.SH,20220513,11.130359803337308,11.101095053635282,189041.3,213664.606
600004.SH,20220512,11.101095053635282,11.344967967818834,258676.35,293262.27
600004.SH,20220511,11.344967967818834,10.974281138259833,306231.09,356963.294
600004.SH,20220510,10.974281138259833,10.974281138259833,185872.4,207566.452
600004.SH,20220509,10.974281138259833,11.120604886769966,173685.6,197033.532
600004.SH,20220506,11.120604886769966,11.861978545887963,256388.04,295229.639
600004.SH,20220505,11.861978545887963,11.666880214541122,143307.1,173715.138
600004.SH,20220429,11.666880214541122,11.354722884386176,214488.7,250418.814
600004.SH,20220428,11.354722884386176,11.666880214541122,173880.68,204368.6
600004.SH,20220427,11.666880214541122,11.471781883194279,193837.34,226212.579
600004.SH,20220426,11.471781883194279,11.52055646603099,155553.02,184663.261
600004.SH,20220425,11.52055646603099,12.154626042908225,206829.0,246805.189
600004.SH,20220422,12.154626042908225,12.476538289630513,159056.93,198635.54
600004.SH,20220421,12.476538289630513,12.974039034564958,204740.42,264183.128
600004.SH,20220420,12.974039034564958,12.915509535160908,136730.21,180879.386
600004.SH,20220419,12.915509535160908,12.993548867699642,110866.72,146172.169
600004.SH,20220418,12.993548867699642,13.100852949940405,177892.07,238777.907
600004.SH,20220415,13.100852949940405,13.022813617401669,197223.9,264340.772
600004.SH,20220414,13.022813617401669,12.671636620977356,213897.38,286405.866
600004.SH,20220413,12.671636620977356,12.9837939511323,224639.05,294283.686
600004.SH,20220412,12.9837939511323,12.125361293206197,387333.44,502800.438
600004.SH,20220411,12.125361293206197,12.447273539928487,203532.62,254546.05
600004.SH,20220408,12.447273539928487,12.213155542312277,161540.72,204404.438
600004.SH,20220407,12.213155542312277,12.496048122765197,120731.51,152834.697
600004.SH,20220406,12.496048122765197,12.50580303933254,194612.46,250190.36
600004.SH,20220401,12.50580303933254,11.949772794994042,292779.19,371198.878
600004.SH,20220331,11.949772794994042,12.369234207389749,212405.72,263933.514
600004.SH,20220330,12.369234207389749,11.900998212157331,180770.46,225272.537
600004.SH,20220329,11.900998212157331,11.900998212157331,127904.7,156474.477
600004.SH,20220328,11.900998212157331,11.910753128724673,232607.94,281135.478
600004.SH,20220325,11.910753128724673,12.535067789034565,263685.78,326445.562
600004.SH,20220324,12.535067789034565,12.564332538736593,116440.81,150436.715
600004.SH,20220323,12.564332538736593,12.652126787842672,145939.8,186999.281
600004.SH,20220322,12.652126787842672,12.759430870083433,323738.52,418840.631
600004.SH,20220321,12.759430870083433,12.544822705601907,229722.54,294987.451
600004.SH,20220318,12.544822705601907,12.144871126340881,256468.42,327144.515
600004.SH,20220317,12.144871126340881,12.027812127532778,319381.58,400772.733
600004.SH,20220316,12.027812127532778,10.954771305125151,470455.6,564452.056
600004.SH,20220315,10.954771305125151,11.618105631704411,440889.53,509769.29
600004.SH,20220314,11.618105631704411,12.720411203814065,409468.91,499885.932
600004.SH,20220311,12.720411203814065,11.998547377830752,383278.13,483902.982
600004.SH,20220310,11.998547377830752,11.783939213349226,215529.38,264067.863
600004.SH,20220309,11.783939213349226,12.057076877234804,396233.53,473979.698
600004.SH,20220308,12.057076877234804,12.232665375446961,243976.79,307056.203
600004.SH,20220307,12.232665375446961,13.247176698450536,389631.3,498003.697
600004.SH,20220304,13.247176698450536,13.744677443384981,224447.63,307828.6
600004.SH,20220303,13.744677443384981,12.866734952324194,475074.72,663748.901
600004.SH,20220302,12.866734952324194,12.895999702026224,197885.2,259782.505
600004.SH,20220301,12.895999702026224,12.252175208581646,338250.01,440420.859
600004.SH,20220228,12.252175208581646,12.22291045887962,166890.66,207659.18
600004.SH,20220225,12.22291045887962,12.115606376638855,199159.1,248699.661
600004.SH,20220224,12.115606376638855,12.447273539928487,283147.65,355469.697
600004.SH,20220223,12.447273539928487,12.574087455303935,279414.51,354747.119
600004.SH,20220222,12.574087455303935,13.081343116805723,271088.04,351733.577
600004.SH,20220221,13.081343116805723,13.491049612634088,186085.42,250500.889
600004.SH,20220218,13.491049612634088,13.013058700834327,277198.34,378453.687
600004.SH,20220217,13.013058700834327,13.364235697258641,283440.95,376494.747
600004.SH,20220216,13.364235697258641,13.30570619785459,242595.54,333109.188
600004.SH,20220215,13.30570619785459,14.339727353992847,550151.25,752414.037
600004.SH,20220214,14.339727353992847,14.398256853396902,211014.39,310557.005
600004.SH,20220211,14.398256853396902,14.329972437425505,316519.97,468591.46
600004.SH,20220210,14.329972437425505,13.764187276519666,387104.97,567395.065
600004.SH,20220209,13.764187276519666,13.822716775923721,209883.13,296692.131
600004.SH,20220208,13.822716775923721,13.656883194278905,232130.07,326719.719
600004.SH,20220207,13.656883194278905,13.344725864123957,323101.91,449207.288
600004.SH,20220128,13.344725864123957,13.042323450536353,262123.5,356381.877
600004.SH,20220127,13.042323450536353,13.091098033373063,309326.5,419741.72
600004.SH,20220126,13.091098033373063,13.188647199046486,181390.55,243884.504
600004.SH,20220125,13.188647199046486,12.808205452920145,348617.39,476307.426
600004.SH,20220124,12.808205452920145,12.798450536352801,446182.69,591713.463
600004.SH,20220121,12.798450536352801,12.50580303933254,763796.16,1041517.517
600004.SH,20220120,12.50580303933254,12.115606376638855,193281.48,247791.244
600004.SH,20220119,12.115606376638855,12.144871126340881,115219.75,142998.826
600004.SH,20220118,12.144871126340881,12.057076877234804,159718.6,196489.479
600004.SH,20220117,12.057076877234804,12.008302294398094,137652.95,169350.832
600004.SH,20220114,12.008302294398094,12.457028456495829,219936.16,273731.022
600004.SH,20220113,12.457028456495829,12.359479290822406,153824.19,197938.81
600004.SH,20220112,12.359479290822406,12.40825387365912,135023.95,171564.353
600004.SH,20220111,12.40825387365912,12.27168504171633,176248.53,225276.06
600004.SH,20220110,12.27168504171633,12.174135876042909,287489.64,360693.802
600004.SH,20220107,12.174135876042909,12.018057210965436,143515.29,178979.199
600004.SH,20220106,12.018057210965436,12.515557955899881,266694.88,331062.109
600004.SH,20220105,12.515557955899881,12.154626042908225,549390.67,708271.702
600004.SH,20220104,12.154626042908225,11.764429380214542,278743.72,343540.16
600004.SH,20211231,11.764429380214542,11.735164630512514,137936.79,165832.255
600004.SH,20211230,11.735164630512514,11.70589988081049,192198.27,231554.138
600004.SH,20211229,11.70589988081049,11.315703218116806,285259.93,341077.988
600004.SH,20211228,11.315703218116806,11.42300730035757,184470.71,215982.437
600004.SH,20211227,11.42300730035757,10.827957389749702,265794.88,306565.191
600004.SH,20211224,10.827957389749702,10.85722213945173,85337.41,94750.117
600004.SH,20211223,10.85722213945173,11.081585220500596,109864.29,122809.298
600004.SH,20211222,11.081585220500596,10.993790971394517,153584.38,175512.864
600004.SH,20211221,10.993790971394517,10.76942789034565,109075.13,121858.478
600004.SH,20211220,10.76942789034565,10.759672973778308,126016.83,138619.763
600004.SH,20211217,10.759672973778308,10.827957389749702,94554.33,103961.171
600004.SH,20211216,10.827957389749702,10.779182806912992,181704.21,198949.438
600004.SH,20211215,10.779182806912992,10.837712306317044,97650.5,108429.235
600004.SH,20211214,10.837712306317044,11.05232047079857,119019.5,132502.873
600004.SH,20211213,11.05232047079857,11.218154052443385,144991.33,164736.224
600004.SH,20211210,11.218154052443385,11.452272050059596,145792.61,168730.339
600004.SH,20211209,11.452272050059596,11.471781883194279,155874.4,183965.873
600004.SH,20211208,11.471781883194279,11.37423271752086,141513.15,165682.107
600004.SH,20211207,11.37423271752086,10.837712306317044,323020.97,373674.461
600004.SH,20211206,10.837712306317044,10.847467222884386,119834.18,133281.177
600004.SH,20211203,10.847467222884386,10.515800059594756,175868.42,194664.19
600004.SH,20211202,10.515800059594756,10.701143474374257,141545.75,153055.931
600004.SH,20211201,10.701143474374257,10.437760727056018,171230.28,186138.038
600004.SH,20211130,10.437760727056018,10.7108983909416,215086.93,231678.31
600004.SH,20211129,10.7108983909416,11.452272050059596,575172.71,631488.792
600004.SH,20211126,11.452272050059596,11.413252383790226,405342.11,463780.16
600004.SH,20211125,11.413252383790226,11.588840882002385,93254.93,109338.57
600004.SH,20211124,11.588840882002385,11.696144964243148,179071.82,210288.285
600004.SH,20211123,11.696144964243148,11.783939213349226,97680.14,117755.131
600004.SH,20211122,11.783939213349226,11.676635131108464,145217.44,175404.902
600004.SH,20211119,11.676635131108464,11.900998212157331,182480.19,218324.063
600004.SH,20211118,11.900998212157331,12.096096543504174,85701.4,105615.118
600004.SH,20211117,12.096096543504174,12.086341626936832,82691.87,102494.92
600004.SH,20211116,12.086341626936832,12.203400625744935,110450.13,137411.306
600004.SH,20211115,12.203400625744935,12.41800879022646,135325.3,170390.064
600004.SH,20211112,12.41800879022646,11.969282628128726,310660.14,391838.686
600004.SH,20211111,11.969282628128726,11.637615464839095,251074.46,306288.164
600004.SH,20211110,11.637615464839095,11.70589988081049,145318.38,172966.73
600004.SH,20211109,11.70589988081049,11.910753128724673,216023.26,260147.927
600004.SH,20211108,11.910753128724673,10.905996722288439,600126.98,728749.964
600004.SH,20211105,10.905996722288439,11.00354588796186,112814.37,127264.713
600004.SH,20211104,11.00354588796186,11.237663885578069,152071.98,171582.051
600004.SH,20211103,11.237663885578069,11.325458134684148,96126.56,110598.401
600004.SH,20211102,11.325458134684148,11.48153679976162,122732.04,142575.138
600004.SH,20211101,11.48153679976162,11.549821215733015,176249.13,207259.66
600004.SH,20211029,11.549821215733015,11.00354588796186,268894.53,313661.538
600004.SH,20211028,11.00354588796186,10.652368891537545,161096.39,180179.302
600004.SH,20211027,10.652368891537545,10.76942789034565,85098.19,93644.133
600004.SH,20211026,10.76942789034565,10.691388557806915,123416.14,136170.07
600004.SH,20211025,10.691388557806915,10.905996722288439,225895.55,244268.708
600004.SH,20211022,10.905996722288439,11.14986963647199,170813.66,194050.055
600004.SH,20211021,11.14986963647199,11.510801549463649,179023.84,207929.607
600004.SH,20211020,11.510801549463649,11.559576132300357,219375.89,255448.852
600004.SH,20211019,11.559576132300357,11.725409713945172,144045.16,170018.099
600004.SH,20211018,11.725409713945172,11.627860548271753,208516.48,247614.751
600004.SH,20211015,11.627860548271753,11.647370381406438,407413.52,491919.337
600004.SH,20211014,11.647370381406438,11.032810637663886,703659.11,848702.826
600004.SH,20211013,11.032810637663886,11.198644219308703,182013.27,205439.432
600004.SH,20211012,11.198644219308703,11.296193384982121,187230.02,215914.89
600004.SH,20211011,11.296193384982121,11.101095053635282,279674.54,322565.151
600004.SH,20211008,11.101095053635282,10.476780393325388,386430.84,437213.739
600004.SH,20210930,10.476780393325388,10.515800059594756,101159.99,108883.3
600004.SH,20210929,10.515800059594756,10.613349225268177,117406.3,126330.577
600004.SH,20210928,10.613349225268177,10.662123808104887,98979.13,107633.109
600004.SH,20210927,10.662123808104887,10.827957389749702,190442.82,210082.832
600004.SH,20210924,10.827957389749702,10.603594308700835,262825.36,292062.616
600004.SH,20210923,10.603594308700835,10.632859058402861,112345.66,122258.101
600004.SH,20210922,10.632859058402861,10.603594308700835,207135.47,222374.738
600004.SH,20210917,10.603594308700835,9.852465733015496,338468.96,358375.231
600004.SH,20210916,9.852465733015496,10.145113230035758,152963.42,156223.946
600004.SH,20210915,10.145113230035758,10.10609356376639,172775.35,178495.293
600004.SH,20210914,10.10609356376639,10.515800059594756,197889.94,207901.874
600004.SH,20210913,10.515800059594756,10.662123808104887,296894.45,318399.206
600004.SH,20210910,10.662123808104887,10.271927145411203,403439.27,439604.604
600004.SH,20210909,10.271927145411203,10.242662395709178,161278.86,169229.818
600004.SH,20210908,10.242662395709178,10.525554976162097,268892.8,286637.038
600004.SH,20210907,10.525554976162097,10.135358313468416,348167.15,368745.68
600004.SH,20210906,10.135358313468416,9.764671483909416,486580.07,504020.35
600004.SH,20210903,9.764671483909416,9.569573152562576,234562.08,233390.566
600004.SH,20210902,9.569573152562576,9.559818235995234,206586.99,202831.83
600004.SH,20210901,9.559818235995234,9.208641239570918,335953.18,322198.436
600004.SH,20210831,9.208641239570918,8.955013408820024,228277.99,214166.077
600004.SH,20210830,8.955013408820024,9.15986665673421,132869.01,122648.173
600004.SH,20210827,9.15986665673421,9.208641239570918,137268.0,129323.477
600004.SH,20210826,9.208641239570918,9.325700238379024,205903.63,194222.255
600004.SH,20210825,9.325700238379024,8.798934743742551,408863.65,383370.878
600004.SH,20210824,8.798934743742551,8.818444576877235,142632.25,128334.496
600004.SH,20210823,8.818444576877235,8.740405244338499,98377.78,88806.713
600004.SH,20210820,8.740405244338499,8.779424910607867,118769.96,105813.382
600004.SH,20210819,8.779424910607867,8.896483909415972,151592.52,136647.956
600004.SH,20210818,8.896483909415972,8.740405244338499,183892.77,167254.084
600004.SH,20210817,8.740405244338499,8.857464243146604,416320.06,382284.807
600004.SH,20210816,8.857464243146604,8.525797079856973,261846.89,233946.422
600004.SH,20210813,8.525797079856973,8.486732717520859,86233.82,75319.518
600004.SH,20210812,8.486732717520859,8.583834922526817,148415.88,130313.054
600004.SH,20210811,8.583834922526817,8.457602056019072,244813.79,215998.421
600004.SH,20210810,8.457602056019072,8.438181615017879,152650.29,132514.206
600004.SH,20210809,8.438181615017879,8.166295441001193,197609.79,169718.419
600004.SH,20210806,8.166295441001193,8.29252830750894,159623.47,134611.409
600004.SH,20210805,8.29252830750894,8.360499851013111,159608.65,137230.33
600004.SH,20210804,8.360499851013111,8.477022497020263,180445.83,156032.619
600004.SH,20210803,8.477022497020263,8.409050953516092,292702.59,256458.429
600004.SH,20210802,8.409050953516092,8.496442938021454,319940.61,275211.496
600004.SH,20210730,8.496442938021454,8.564414481525626,213178.0,185542.146
600004.SH,20210729,8.564414481525626,8.778039332538736,383835.05,340075.426
600004.SH,20210728,8.778039332538736,9.049925506555423,259136.84,235056.868
600004.SH,20210727,9.049925506555423,9.244129916567342,181513.5,171086.336
600004.SH,20210726,9.244129916567342,9.632538736591181,232961.37,224116.32
600004.SH,20210723,9.632538736591181,9.77819204410012,140627.26,140021.823
600004.SH,20210722,9.77819204410012,9.797612485101311,114867.15,115606.294
600004.SH,20210721,9.797612485101311,9.972396454112038,149150.13,151535.104
600004.SH,20210720,9.972396454112038,10.059788438617401,78865.66,81254.848
600004.SH,20210719,10.059788438617401,10.166600864123959,158248.06,162447.192
600004.SH,20210716,10.166600864123959,10.118049761620977,85679.11,89694.477
600004.SH,20210715,10.118049761620977,10.234572407628129,110906.25,115528.014
600004.SH,20210714,10.234572407628129,10.312254171632896,87564.0,92616.57
600004.SH,20210713,10.312254171632896,10.253992848629322,99121.01,104872.19
600004.SH,20210712,10.253992848629322,10.263703069129917,92171.09,97609.252
600004.SH,20210709,10.263703069129917,10.409356376638858,185377.38,195445.648
600004.SH,20210708,10.409356376638858,10.584140345649583,110499.22,119025.606
600004.SH,20210707,10.584140345649583,10.584140345649583,80244.0,87212.865
600004.SH,20210706,10.584140345649583,10.545299463647199,96049.53,104426.12
600004.SH,20210705,10.545299463647199,10.681242550655544,124594.5,135699.82
600004.SH,20210702,10.681242550655544,10.778344755661502,194658.33,213960.517
600004.SH,20210701,10.778344755661502,10.856026519666269,128235.66,142786.237
600004.SH,20210630,10.856026519666269,10.836606078665078,69716.9,77889.217
600004.SH,20210629,10.836606078665078,10.95312872467223,154901.4,172718.388
600004.SH,20210628,10.95312872467223,11.06965137067938,113110.86,127417.804
600004.SH,20210625,11.06965137067938,10.97254916567342,168727.13,190958.056
600004.SH,20210624,10.97254916567342,11.059941150178785,91296.46,102885.873
600004.SH,20210623,11.059941150178785,10.914287842669845,123254.28,139628.345
600004.SH,20210622,10.914287842669845,10.826895858164482,73507.67,82355.614
600004.SH,20210621,10.826895858164482,11.00167982717521,170784.62,190771.691
600004.SH,20210618,11.00167982717521,11.108492252681765,173051.27,195598.144
600004.SH,20210617,11.108492252681765,11.0211002681764,133409.71,152418.366
600004.SH,20210616,11.0211002681764,11.195884237187128,237849.66,271381.944
600004.SH,20210615,11.195884237187128,11.351247765196662,155673.55,179807.188
600004.SH,20210611,11.351247765196662,11.506611293206198,403872.05,470938.851
600004.SH,20210610,11.506611293206198,11.516321513706794,254201.0,303311.836
600004.SH,20210609,11.516321513706794,11.477480631704411,175571.13,206984.313
600004.SH,20210608,11.477480631704411,11.18617401668653,352149.14,415412.503
600004.SH,20210607,11.18617401668653,11.254145560190704,155528.21,179014.266
600004.SH,20210604,11.254145560190704,11.351247765196662,167014.95,193344.214
600004.SH,20210603,11.351247765196662,11.292986442193088,183936.93,215076.345
600004.SH,20210602,11.292986442193088,11.370668206197855,220238.32,256507.869
600004.SH,20210601,11.370668206197855,11.254145560190704,178789.94,208502.733
600004.SH,20210531,11.254145560190704,11.516321513706794,259597.22,300186.409
600004.SH,20210528,11.516321513706794,11.632844159713947,130575.18,155064.767
600004.SH,20210527,11.632844159713947,11.652264600715137,198754.49,237336.211
600004.SH,20210526,11.652264600715137,11.788207687723482,172031.58,206940.696
600004.SH,20210525,11.788207687723482,11.661974821215734,175281.29,212609.819
600004.SH,20210524,11.661974821215734,11.613423718712754,89843.29,107466.783
600004.SH,20210521,11.613423718712754,11.671685041716328,98924.07,118388.327
600004.SH,20210520,11.671685041716328,11.710525923718714,110377.86,132457.991
600004.SH,20210519,11.710525923718714,11.768787246722288,76715.01,92341.446
600004.SH,20210518,11.768787246722288,11.749366805721097,72298.25,87493.847
600004.SH,20210517,11.749366805721097,11.88530989272944,147793.15,179701.78
600004.SH,20210514,11.88530989272944,11.642554380214541,166310.21,202830.028
600004.SH,20210513,11.642554380214541,11.438639749702027,160257.46,191620.396
600004.SH,20210512,11.438639749702027,11.399798867699642,131483.01,154597.138
600004.SH,20210511,11.399798867699642,11.166753575685341,149724.54,174463.73
600004.SH,20210510,11.166753575685341,11.254145560190704,146285.84,167986.651
600004.SH,20210507,11.254145560190704,11.360957985697258,179434.51,208824.89
600004.SH,20210506,11.360957985697258,11.807628128724673,257044.41,302857.251
600004.SH,20210430,11.807628128724673,11.93386099523242,153479.51,186601.561
600004.SH,20210429,11.93386099523242,11.895020113230036,105066.99,128852.78
600004.SH,20210428,11.895020113230036,11.759077026221693,174363.32,212277.68
600004.SH,20210427,11.759077026221693,12.312559594755662,324616.65,397634.536
600004.SH,20210426,12.312559594755662,12.55531510727056,199024.3,253237.138
600004.SH,20210423,12.55531510727056,12.662127532777115,103038.61,132959.931
600004.SH,20210422,12.662127532777115,12.691258194278905,73800.51,96372.007
600004.SH,20210421,12.691258194278905,12.827201281287246,100050.62,130821.969
600004.SH,20210420,12.827201281287246,12.963144368295591,121646.94,161719.14
600004.SH,20210419,12.963144368295591,12.526184445768774,205005.47,271091.245
600004.SH,20210416,12.526184445768774,12.29313915375447,96018.71,123400.396
600004.SH,20210415,12.29313915375447,12.458212902264602,96583.5,122962.044
600004.SH,20210414,12.458212902264602,12.302849374255064,91087.46,116330.788
600004.SH,20210413,12.302849374255064,12.516474225268176,133711.74,170341.698
600004.SH,20210412,12.516474225268176,12.652417312276521,106884.0,137755.835
600004.SH,20210409,12.652417312276521,12.652417312276521,82331.63,107246.553
600004.SH,20210408,12.652417312276521,12.914593265792611,156003.26,204383.3
600004.SH,20210407,12.914593265792611,12.827201281287246,106008.58,139834.18
600004.SH,20210406,12.827201281287246,12.759229737783075,67389.43,89084.918
600004.SH,20210402,12.759229737783075,12.885462604290822,113311.56,148692.513
600004.SH,20210401,12.885462604290822,12.953434147794994,97040.54,128813.67
600004.SH,20210331,12.953434147794994,12.98256480929678,101480.19,135394.019
600004.SH,20210330,12.98256480929678,12.875752383790227,142229.52,189704.372
600004.SH,20210329,12.875752383790227,12.807780840286055,137501.71,182600.866
600004.SH,20210326,12.807780840286055,12.671837753277714,182958.46,242937.135
600004.SH,20210325,12.671837753277714,12.924303486293207,193642.59,254281.259
600004.SH,20210324,12.924303486293207,13.37097362932062,185738.85,249315.477
600004.SH,20210323,13.37097362932062,13.574888259833136,134843.53,186802.965
600004.SH,20210322,13.574888259833136,13.497206495828369,151876.45,212338.67
