ts_code,trade_date,close,pre_close,vol,amount
600060.SH,20240619,25.73964303258556,25.36368102177829,62673.07,175330.431
600060.SH,20240618,25.36368102177829,25.0060586212543,44390.94,121484.19
600060.SH,20240617,25.0060586212543,25.015228426395943,48491.12,132761.552
600060.SH,20240614,25.015228426395943,25.061077452104144,48874.62,134371.854
600060.SH,20240613,25.061077452104144,25.638775176027508,71791.0,196522.414
600060.SH,20240612,25.638775176027508,25.86802030456853,51544.17,144240.95
600060.SH,20240611,25.86802030456853,26.13394465367611,40197.39,113896.662
600060.SH,20240607,26.13394465367611,26.43654822335025,64912.55,184240.966
600060.SH,20240606,26.43654822335025,25.7946618634354,77245.8,222735.027
600060.SH,20240605,25.7946618634354,26.198133289667595,47671.1,135507.752
600060.SH,20240604,26.198133289667595,25.418699852628134,68557.0,193509.567
600060.SH,20240603,25.418699852628134,25.116096282953986,67748.26,186368.386
600060.SH,20240531,25.116096282953986,24.92353037497953,41071.78,112807.943
600060.SH,20240530,24.92353037497953,24.850171933846408,49554.33,136032.039
600060.SH,20240529,24.850171933846408,24.98771901097102,33811.52,91652.158
600060.SH,20240528,24.98771901097102,25.49205829376126,55040.27,149598.405
600060.SH,20240527,25.49205829376126,24.75847388243,53357.75,147214.487
600060.SH,20240524,24.75847388243,24.941869985262812,43033.2,117299.473
600060.SH,20240523,24.941869985262812,25.299492385786802,36679.32,100068.397
600060.SH,20240522,25.299492385786802,25.27198297036188,78796.23,215178.377
600060.SH,20240521,25.27198297036188,25.235303749795317,32350.02,89066.48
600060.SH,20240520,25.235303749795317,25.464548878336334,47239.02,129756.411
600060.SH,20240517,25.464548878336334,25.528737514327823,54237.58,149246.288
600060.SH,20240516,25.528737514327823,25.913869330276732,58625.44,163379.497
600060.SH,20240515,25.913869330276732,26.033076797118063,30897.35,87854.929
600060.SH,20240514,26.033076797118063,26.61994432618307,66950.23,190560.167
600060.SH,20240513,26.61994432618307,26.08809562796791,109952.15,314652.313
600060.SH,20240510,26.08809562796791,25.37285082691993,86458.86,244629.092
600060.SH,20240509,25.37285082691993,25.38202063206157,54493.87,149988.073
600060.SH,20240508,25.38202063206157,25.34534141149501,53807.63,148459.118
600060.SH,20240507,25.34534141149501,26.198133289667595,84275.4,235196.91
600060.SH,20240506,26.198133289667595,25.537907319469465,114528.5,325585.989
600060.SH,20240430,25.537907319469465,24.850171933846408,116887.01,328485.022
600060.SH,20240429,24.850171933846408,25.180284918945475,75579.97,204609.679
600060.SH,20240426,25.180284918945475,24.410021287047655,94138.38,256406.702
600060.SH,20240425,24.410021287047655,24.822662518421485,58254.13,155049.451
600060.SH,20240424,24.822662518421485,24.52005894874734,72849.63,195316.269
600060.SH,20240423,24.52005894874734,24.730964467005077,153558.1,411538.017
600060.SH,20240422,24.730964467005077,24.99688881611266,66933.43,182242.683
600060.SH,20240419,24.99688881611266,24.932700180121177,74755.02,203871.767
600060.SH,20240418,24.932700180121177,24.88685115441297,100580.55,274956.112
600060.SH,20240417,24.88685115441297,24.446700507614217,111118.66,297077.633
600060.SH,20240416,24.446700507614217,24.38251187162273,132754.09,356584.881
600060.SH,20240415,24.38251187162273,23.667267070574752,156649.39,413339.806
600060.SH,20240412,23.667267070574752,22.952022269526775,166188.98,428517.639
600060.SH,20240411,22.952022269526775,21.512362862289176,181861.8,447192.029
600060.SH,20240410,21.512362862289176,21.145570656623548,101584.71,237470.833
600060.SH,20240409,21.145570656623548,21.512362862289176,73140.46,168601.366
600060.SH,20240408,21.512362862289176,21.530702472572457,78966.69,187204.967
600060.SH,20240403,21.530702472572457,21.182249877190113,80090.22,187288.395
600060.SH,20240402,21.182249877190113,21.66824954969707,130691.1,301843.778
600060.SH,20240401,21.66824954969707,21.925004093663013,141323.39,331601.464
600060.SH,20240329,21.925004093663013,21.67741935483871,56951.66,134753.179
600060.SH,20240328,21.67741935483871,21.38398559030621,81616.5,193495.945
600060.SH,20240327,21.38398559030621,21.16391026690683,62416.46,145951.283
600060.SH,20240326,21.16391026690683,21.38398559030621,45132.37,104813.408
600060.SH,20240325,21.38398559030621,21.457344031439334,81717.29,192864.385
600060.SH,20240322,21.457344031439334,21.31979695431472,60352.39,141140.035
600060.SH,20240321,21.31979695431472,21.732438185688554,89346.77,208652.428
600060.SH,20240320,21.732438185688554,21.952513509087936,73566.83,174245.459
600060.SH,20240319,21.952513509087936,21.906664483379732,76856.37,183307.512
600060.SH,20240318,21.906664483379732,22.475192402161458,166290.85,398475.829
600060.SH,20240315,22.475192402161458,22.420173571311608,82888.88,201162.369
600060.SH,20240314,22.420173571311608,22.68609792041919,71989.0,175719.709
600060.SH,20240313,22.68609792041919,22.54855084329458,132803.08,328438.944
600060.SH,20240312,22.54855084329458,22.90617324381857,263806.03,661982.449
600060.SH,20240311,22.90617324381857,22.62190928442771,137387.61,337054.52
600060.SH,20240308,22.62190928442771,23.33715408547568,173758.64,425065.919
600060.SH,20240307,23.33715408547568,23.227116423775993,72336.88,184613.815
600060.SH,20240306,23.227116423775993,23.38300311118389,58865.36,149727.276
600060.SH,20240305,23.38300311118389,23.630587850008187,68673.97,175483.546
600060.SH,20240304,23.630587850008187,23.447191747175374,138296.53,349257.303
600060.SH,20240301,23.447191747175374,23.749795316849514,87252.72,222253.078
600060.SH,20240229,23.749795316849514,22.475192402161458,119394.08,301484.003
600060.SH,20240228,22.475192402161458,22.420173571311608,113843.14,281352.523
600060.SH,20240227,22.420173571311608,22.05338136564598,87242.52,212063.736
600060.SH,20240226,22.05338136564598,22.099230391354187,113957.05,275707.171
600060.SH,20240223,22.099230391354187,22.273456689045357,148441.42,353215.952
600060.SH,20240222,22.273456689045357,22.264286883903722,105646.08,255693.051
600060.SH,20240221,22.264286883903722,22.649418699852628,133189.28,325174.465
600060.SH,20240220,22.649418699852628,22.383494350745046,112602.23,277979.929
600060.SH,20240219,22.383494350745046,22.181758637628953,168994.44,412480.596
600060.SH,20240208,22.181758637628953,22.64024889471099,193307.48,485800.411
600060.SH,20240207,22.64024889471099,23.373833306042247,267430.48,673386.776
600060.SH,20240206,23.373833306042247,21.31979695431472,124931.55,305530.438
600060.SH,20240205,21.31979695431472,20.08187326019322,117283.17,262193.705
600060.SH,20240202,20.08187326019322,20.485344686425414,70029.58,155795.587
600060.SH,20240201,20.485344686425414,20.320288193875882,86747.81,194373.142
600060.SH,20240131,20.320288193875882,20.274439168167675,94464.88,207674.65
600060.SH,20240130,20.274439168167675,20.613721958408384,81476.69,181981.049
600060.SH,20240129,20.613721958408384,20.15523170132635,95460.4,213619.141
600060.SH,20240126,20.15523170132635,20.375307024725725,67486.97,148297.141
600060.SH,20240125,20.375307024725725,19.155722940887507,189639.63,419453.4
600060.SH,20240124,19.155722940887507,18.30293106271492,87162.29,180024.991
600060.SH,20240123,18.30293106271492,18.257082037006715,51330.05,101918.275
600060.SH,20240122,18.257082037006715,19.137383330604226,69931.53,142613.693
600060.SH,20240119,19.137383330604226,19.164892746029146,54033.24,112299.08
600060.SH,20240118,19.164892746029146,19.449156705420013,75637.45,156830.721
600060.SH,20240117,19.449156705420013,19.33911904372032,84358.35,180105.141
600060.SH,20240116,19.33911904372032,19.155722940887507,51407.8,107486.805
600060.SH,20240115,19.155722940887507,18.70640248894711,61455.29,128063.623
600060.SH,20240112,18.70640248894711,18.53217619125594,47620.86,97615.642
600060.SH,20240111,18.53217619125594,19.018175863762895,76933.66,156428.48
600060.SH,20240110,19.018175863762895,18.94481742262977,57215.59,118272.238
600060.SH,20240109,18.94481742262977,18.94481742262977,47468.78,97784.407
600060.SH,20240108,18.94481742262977,19.67840183396103,64132.2,134433.581
600060.SH,20240105,19.67840183396103,19.540854756836417,71316.19,153060.401
600060.SH,20240104,19.540854756836417,19.33911904372032,62771.0,133101.919
600060.SH,20240103,19.33911904372032,19.164892746029146,62518.51,132550.795
600060.SH,20240102,19.164892746029146,19.164892746029146,63139.5,133458.303
600060.SH,20231229,19.164892746029146,18.798100540363517,52052.22,108517.495
600060.SH,20231228,18.798100540363517,19.018175863762895,67189.94,139318.242
600060.SH,20231227,19.018175863762895,18.596364827247424,63442.88,130744.189
600060.SH,20231226,18.596364827247424,19.03651547404618,53513.95,108740.276
600060.SH,20231225,19.03651547404618,18.92647781234649,49206.0,101862.608
600060.SH,20231222,18.92647781234649,19.009006058621257,75489.72,155686.156
600060.SH,20231221,19.009006058621257,19.04568527918782,62710.98,130290.605
600060.SH,20231220,19.04568527918782,19.77926969051908,137427.75,287633.414
600060.SH,20231219,19.77926969051908,19.944326183068608,65266.8,140958.233
600060.SH,20231218,19.944326183068608,20.237759947601113,76295.7,167085.553
600060.SH,20231215,20.237759947601113,20.366137219584086,39820.44,88030.674
600060.SH,20231214,20.366137219584086,20.329457999017524,32315.21,72213.322
600060.SH,20231213,20.329457999017524,20.47617488128377,55046.86,123129.774
600060.SH,20231212,20.47617488128377,20.503684296708695,44542.98,100014.885
600060.SH,20231211,20.503684296708695,20.47617488128377,90437.64,202472.697
600060.SH,20231208,20.47617488128377,21.099721630915344,77046.13,174373.84
600060.SH,20231207,21.099721630915344,20.94383494350745,32088.88,73456.731
600060.SH,20231206,20.94383494350745,20.971344358932374,37450.97,85324.868
600060.SH,20231205,20.971344358932374,21.099721630915344,30066.45,69228.184
600060.SH,20231204,21.099721630915344,21.576551498280665,32795.55,76295.068
600060.SH,20231201,21.576551498280665,21.457344031439334,28516.73,66702.753
600060.SH,20231130,21.457344031439334,21.484853446864253,39402.02,91608.238
600060.SH,20231129,21.484853446864253,21.66824954969707,54231.23,126024.022
600060.SH,20231128,21.66824954969707,21.5857213034223,35220.25,83250.76
600060.SH,20231127,21.5857213034223,21.980022924512856,65448.98,153927.382
600060.SH,20231124,21.980022924512856,21.943343703946294,31844.42,76149.781
600060.SH,20231123,21.943343703946294,21.40232520058949,44389.12,105288.287
600060.SH,20231122,21.40232520058949,21.723268380546916,34090.23,80356.421
600060.SH,20231121,21.723268380546916,22.00753233993778,48307.36,114751.557
600060.SH,20231120,22.00753233993778,22.02587195022106,62483.27,149608.422
600060.SH,20231117,22.02587195022106,21.796626821680043,49672.18,118903.88
600060.SH,20231116,21.796626821680043,21.723268380546916,23426.63,55580.57
600060.SH,20231115,21.723268380546916,21.576551498280665,30454.69,71949.617
600060.SH,20231114,21.576551498280665,21.558211887997384,27468.57,64333.71
600060.SH,20231113,21.558211887997384,21.934173898804655,26090.69,61444.531
600060.SH,20231110,21.934173898804655,22.099230391354187,36203.17,86350.788
600060.SH,20231109,22.099230391354187,21.714098575405274,54187.45,130099.844
600060.SH,20231108,21.714098575405274,21.439004421156053,62058.41,145791.818
600060.SH,20231107,21.439004421156053,21.457344031439334,36811.52,86741.949
600060.SH,20231106,21.457344031439334,21.594891108563946,52290.0,122413.878
600060.SH,20231103,21.594891108563946,21.60406091370558,46597.52,110022.425
600060.SH,20231102,21.60406091370558,21.998362534796136,51533.51,122749.89
600060.SH,20231101,21.998362534796136,21.338136564598003,72279.97,171642.16
600060.SH,20231031,21.338136564598003,21.255608318323237,34701.77,80798.1
600060.SH,20231030,21.255608318323237,20.769608645816277,49792.85,114948.027
600060.SH,20231027,20.769608645816277,20.971344358932374,45102.86,102372.78
600060.SH,20231026,20.971344358932374,20.824627476666123,45522.15,104249.072
600060.SH,20231025,20.824627476666123,20.11855248075979,93866.15,208095.294
600060.SH,20231024,20.11855248075979,19.907646962502046,43828.01,95193.303
600060.SH,20231023,19.907646962502046,20.20108072703455,40462.34,88780.53
600060.SH,20231020,20.20108072703455,20.760438840674638,38320.28,85157.451
600060.SH,20231019,20.760438840674638,20.96217455379073,65174.23,148742.483
600060.SH,20231018,20.96217455379073,20.870476502374327,43074.31,98436.426
600060.SH,20231017,20.870476502374327,20.531193712133618,57398.63,129707.825
600060.SH,20231016,20.531193712133618,20.677910594399872,39387.01,87996.53
600060.SH,20231013,20.677910594399872,20.77877845095792,22100.16,49802.752
600060.SH,20231012,20.77877845095792,20.191910921892912,49734.0,112825.927
600060.SH,20231011,20.191910921892912,19.944326183068608,40280.03,88607.194
600060.SH,20231010,19.944326183068608,20.448665465858852,64433.53,140451.74
600060.SH,20231009,20.448665465858852,20.595382348125103,42648.8,95478.961
600060.SH,20230928,20.595382348125103,20.31111838873424,48338.66,108254.272
600060.SH,20230927,20.31111838873424,20.42115605043393,44353.17,97949.539
600060.SH,20230926,20.42115605043393,19.77926969051908,73373.22,162453.253
600060.SH,20230925,19.77926969051908,19.751760275094153,32226.26,69401.257
600060.SH,20230922,19.751760275094153,19.66923202881939,33866.55,72941.81
600060.SH,20230921,19.66923202881939,19.77926969051908,40151.0,86227.314
600060.SH,20230920,19.77926969051908,19.68757163910267,60190.0,129956.095
600060.SH,20230919,19.68757163910267,19.17406255117079,83847.9,177343.946
600060.SH,20230918,19.17406255117079,19.69674144424431,99264.98,208279.854
600060.SH,20230915,19.69674144424431,19.439986900278367,73333.19,157161.884
600060.SH,20230914,19.439986900278367,19.33911904372032,38773.69,82089.455
600060.SH,20230913,19.33911904372032,19.421647289995086,33962.35,71335.939
600060.SH,20230912,19.421647289995086,19.3116096282954,27404.3,57796.307
600060.SH,20230911,19.3116096282954,19.27493040772884,44594.44,94706.565
600060.SH,20230908,19.27493040772884,19.07319469461274,45748.55,95701.317
600060.SH,20230907,19.07319469461274,19.238251187162277,63666.17,132711.158
600060.SH,20230906,19.238251187162277,19.27493040772884,55302.08,116051.055
600060.SH,20230905,19.27493040772884,19.366628459145243,51203.32,108252.319
600060.SH,20230904,19.366628459145243,19.348288848861962,79472.18,167486.949
600060.SH,20230901,19.348288848861962,19.164892746029146,62248.84,131237.227
600060.SH,20230831,19.164892746029146,19.384968069428524,159483.61,334855.15
600060.SH,20230830,19.384968069428524,20.26526936302604,134070.7,285088.55
600060.SH,20230829,20.26526936302604,19.394137874570166,75687.94,164703.486
600060.SH,20230828,19.394137874570166,19.064024889471096,70851.41,151012.352
600060.SH,20230825,19.064024889471096,19.559194367119698,62906.1,130696.681
600060.SH,20230824,19.559194367119698,18.999836253479614,60705.23,129194.794
600060.SH,20230823,18.999836253479614,19.238251187162277,34999.35,73173.239
600060.SH,20230822,19.238251187162277,19.137383330604226,62730.62,130781.729
600060.SH,20230821,19.137383330604226,19.45832651056165,56329.29,118361.283
600060.SH,20230818,19.45832651056165,19.788439495660715,34299.16,73080.701
600060.SH,20230817,19.788439495660715,19.467496315703293,52397.99,111749.058
600060.SH,20230816,19.467496315703293,19.449156705420013,41961.88,89264.216
600060.SH,20230815,19.449156705420013,19.302439823153758,58841.43,124915.756
600060.SH,20230814,19.302439823153758,19.33911904372032,81895.5,170696.832
600060.SH,20230811,19.33911904372032,20.099379251827266,96251.03,206717.55
600060.SH,20230810,20.099379251827266,19.743007279277133,78799.21,176810.642
600060.SH,20230809,19.743007279277133,19.84100957172842,57981.43,128530.915
600060.SH,20230808,19.84100957172842,19.698460782708366,82968.41,185756.429
600060.SH,20230807,19.698460782708366,19.359907408785748,61645.15,135444.995
600060.SH,20230804,19.359907408785748,19.350998109471995,41369.12,89757.256
600060.SH,20230803,19.350998109471995,19.457909701237032,39886.59,86220.814
600060.SH,20230802,19.457909701237032,19.26190511633446,56656.4,123501.819
600060.SH,20230801,19.26190511633446,19.252995817020707,81875.91,176897.848
600060.SH,20230731,19.252995817020707,19.404453905354515,86659.03,189301.954
600060.SH,20230728,19.404453905354515,19.61827708888459,83838.7,183318.724
600060.SH,20230727,19.61827708888459,20.0548327552585,50422.16,112611.816
600060.SH,20230726,20.0548327552585,20.179562945651043,45289.91,102223.492
600060.SH,20230725,20.179562945651043,19.600458490257086,109382.69,245915.013
600060.SH,20230724,19.600458490257086,18.967898238980602,98847.72,217011.959
600060.SH,20230721,18.967898238980602,19.110447028000657,58427.69,124834.605
600060.SH,20230720,19.110447028000657,19.377726007413255,89612.53,193918.712
600060.SH,20230719,19.377726007413255,19.72518868064963,82230.89,178687.018
600060.SH,20230718,19.72518868064963,19.600458490257086,78313.02,173462.542
600060.SH,20230717,19.600458490257086,20.30429313604359,274812.22,596078.826
600060.SH,20230714,20.30429313604359,20.429023326436134,54273.91,123852.856
600060.SH,20230713,20.429023326436134,20.17065364633729,77613.0,179024.773
600060.SH,20230712,20.17065364633729,20.758667401045003,90941.66,207608.797
600060.SH,20230711,20.758667401045003,20.59830001339745,76772.19,178490.04
600060.SH,20230710,20.59830001339745,20.384476829867367,95239.54,218720.521
600060.SH,20230707,20.384476829867367,20.446841925063637,48390.3,110601.727
600060.SH,20230706,20.446841925063637,20.82994179555503,64529.45,149486.199
600060.SH,20230705,20.82994179555503,20.936853387320067,56453.17,132022.344
600060.SH,20230704,20.936853387320067,21.373409053693972,66067.05,156197.794
600060.SH,20230703,21.373409053693972,22.050515801539216,113170.32,271523.367
600060.SH,20230630,22.050515801539216,21.685234529675338,127011.38,313326.836
600060.SH,20230629,21.685234529675338,20.66066510859372,114672.53,275758.057
600060.SH,20230628,20.66066510859372,20.233018741533563,82390.62,190314.3
600060.SH,20230627,20.233018741533563,20.01028625868973,86672.67,195458.95
600060.SH,20230626,20.01028625868973,20.740848802417496,96613.2,219124.294
600060.SH,20230621,20.740848802417496,21.195223067418908,44720.1,104944.715
600060.SH,20230620,21.195223067418908,20.740848802417496,113502.47,272462.759
600060.SH,20230619,20.740848802417496,20.80321389761377,48476.1,112769.462
600060.SH,20230616,20.80321389761377,20.94576268663382,66128.52,154269.856
600060.SH,20230615,20.94576268663382,21.097220774967624,74454.07,176372.17
600060.SH,20230614,21.097220774967624,20.437932625749887,107004.17,252839.679
600060.SH,20230613,20.437932625749887,20.35774893192611,77074.97,176910.87
600060.SH,20230612,20.35774893192611,19.226267919079447,131551.93,296370.323
600060.SH,20230609,19.226267919079447,20.215200142906056,137239.23,299466.776
600060.SH,20230608,20.215200142906056,19.805372374473407,97501.62,218504.281
600060.SH,20230607,19.805372374473407,19.51136549711955,49551.43,110192.241
600060.SH,20230606,19.51136549711955,20.25974663947482,93574.99,208391.53
600060.SH,20230605,20.25974663947482,19.75191657859089,88122.75,198558.261
600060.SH,20230602,19.75191657859089,19.252995817020707,85123.09,187837.642
600060.SH,20230601,19.252995817020707,19.333502538071066,74986.1,161594.737
600060.SH,20230531,19.333502538071066,19.743337154085477,84117.1,184780.629
600060.SH,20230530,19.743337154085477,19.44932536433601,53595.5,117820.125
600060.SH,20230529,19.44932536433601,19.16422302276077,73738.25,160172.905
600060.SH,20230526,19.16422302276077,19.190951367283443,64534.37,138704.064
600060.SH,20230525,19.190951367283443,19.280045849025708,119553.98,254422.361
600060.SH,20230524,19.280045849025708,19.85915998035042,76342.45,166609.41
600060.SH,20230523,19.85915998035042,20.268994596364827,66434.91,149224.671
600060.SH,20230522,20.268994596364827,19.948254462092684,75480.21,170709.587
600060.SH,20230519,19.948254462092684,19.244408056328805,92773.35,206568.923
600060.SH,20230518,19.244408056328805,18.834573440314394,72504.52,156777.969
600060.SH,20230517,18.834573440314394,18.977124611102013,94346.64,199452.482
600060.SH,20230516,18.977124611102013,19.18204191910922,110729.93,238338.073
600060.SH,20230515,19.18204191910922,20.135352873751433,174611.53,376723.833
600060.SH,20230512,20.135352873751433,19.948254462092684,83534.79,189713.217
600060.SH,20230511,19.948254462092684,19.85025053217619,70154.65,158150.535
600060.SH,20230510,19.85025053217619,19.70769936138857,79934.08,176995.522
600060.SH,20230509,19.70769936138857,20.07298673653185,99662.34,222083.805
600060.SH,20230508,20.07298673653185,20.482821352546257,143984.61,325478.697
600060.SH,20230505,20.482821352546257,20.91047486490912,123758.3,285801.006
600060.SH,20230504,20.91047486490912,19.868069428524645,297345.33,690566.733
600060.SH,20230428,19.868069428524645,19.66315212051744,164721.27,367188.287
600060.SH,20230427,19.66315212051744,20.037348943834942,115335.94,255297.854
600060.SH,20230426,20.037348943834942,20.224447355493698,132797.25,297016.172
600060.SH,20230425,20.224447355493698,19.16422302276077,194323.23,431245.265
600060.SH,20230424,19.16422302276077,19.680971016865893,134976.52,291824.394
600060.SH,20230421,19.680971016865893,19.76115605043393,126201.36,276857.08
600060.SH,20230420,19.76115605043393,19.262226952677256,243396.38,542318.103
600060.SH,20230419,19.262226952677256,19.199860815457672,117274.79,251914.337
600060.SH,20230418,19.199860815457672,19.18204191910922,192496.97,411400.392
600060.SH,20230417,19.18204191910922,17.435790076960867,231286.36,486622.257
600060.SH,20230414,17.435790076960867,17.551612903225806,94287.73,185396.093
600060.SH,20230413,17.551612903225806,18.014904208285575,144807.88,283846.605
600060.SH,20230412,18.014904208285575,17.524884558703132,150745.77,303921.557
600060.SH,20230411,17.524884558703132,17.560522351400035,92586.59,181718.297
600060.SH,20230410,17.560522351400035,17.613979040445393,191479.44,369371.648
600060.SH,20230407,17.613979040445393,16.348837399705257,217609.53,418506.476
600060.SH,20230406,16.348837399705257,16.037006713607337,209671.09,387289.453
600060.SH,20230404,16.037006713607337,16.86558539381038,284656.34,515632.803
600060.SH,20230403,16.86558539381038,17.578341247748487,366646.16,675894.274
600060.SH,20230331,17.578341247748487,17.213053872605208,283775.11,551476.317
600060.SH,20230330,17.213053872605208,16.010278369084656,230488.84,435867.817
600060.SH,20230329,16.010278369084656,15.947912231865072,65585.19,117856.049
600060.SH,20230328,15.947912231865072,15.965731128213527,102874.34,184494.007
600060.SH,20230327,15.965731128213527,15.787542164729,101298.72,182595.223
600060.SH,20230324,15.787542164729,15.725176027509415,61497.18,109245.994
600060.SH,20230323,15.725176027509415,15.653900442115606,83336.15,146033.754
600060.SH,20230322,15.653900442115606,15.68953823481251,126933.38,224906.749
600060.SH,20230321,15.68953823481251,15.71626657933519,111187.06,194694.873
600060.SH,20230320,15.71626657933519,15.466802030456853,119228.43,208724.704
600060.SH,20230317,15.466802030456853,14.958963484525954,164156.97,284141.396
600060.SH,20230316,14.958963484525954,14.905506795480598,133937.22,224758.442
600060.SH,20230315,14.905506795480598,13.96110528901261,167284.68,277435.319
600060.SH,20230314,13.96110528901261,14.068018667103324,65819.93,103494.622
600060.SH,20230313,14.068018667103324,13.86310135909612,63304.16,99380.423
600060.SH,20230310,13.86310135909612,14.468943834943506,80560.94,126787.985
600060.SH,20230309,14.468943834943506,14.281845423284757,57965.99,93512.109
600060.SH,20230308,14.281845423284757,14.17493204519404,49594.07,79324.986
600060.SH,20230307,14.17493204519404,14.38875880137547,93416.02,150348.145
600060.SH,20230306,14.38875880137547,14.727317831996071,90732.11,147000.881
600060.SH,20230303,14.727317831996071,14.406577697723925,114150.99,186187.568
600060.SH,20230302,14.406577697723925,14.593676109382676,53877.03,87266.025
600060.SH,20230301,14.593676109382676,14.362030456852795,67541.22,110764.664
600060.SH,20230228,14.362030456852795,14.424396594072379,69233.46,111743.487
600060.SH,20230227,14.424396594072379,14.299664319633209,109777.84,176617.749
600060.SH,20230224,14.299664319633209,14.807502865564107,114802.1,184855.003
600060.SH,20230223,14.807502865564107,14.406577697723925,146596.12,242863.483
600060.SH,20230222,14.406577697723925,14.55803831668577,107115.57,172368.571
600060.SH,20230221,14.55803831668577,13.943286392664156,146926.47,236972.962
600060.SH,20230220,13.943286392664156,13.453266743081711,145134.68,226991.427
600060.SH,20230217,13.453266743081711,13.488904535778616,48627.31,74149.723
600060.SH,20230216,13.488904535778616,13.854191910921895,69223.31,106097.755
600060.SH,20230215,13.854191910921895,13.684912395611592,74087.06,114974.681
600060.SH,20230214,13.684912395611592,13.756187981005404,98208.87,151798.546
600060.SH,20230213,13.756187981005404,13.47108563943016,104484.4,160745.99
600060.SH,20230210,13.47108563943016,13.613636810217782,54368.0,82283.082
600060.SH,20230209,13.613636810217782,13.3819911576879,63243.55,96323.149
600060.SH,20230208,13.3819911576879,13.569089569346653,61145.55,92331.89
600060.SH,20230207,13.569089569346653,13.640365154740463,63531.64,96929.903
600060.SH,20230206,13.640365154740463,13.506723432127067,85710.03,130847.396
600060.SH,20230203,13.506723432127067,13.649274602914689,81531.99,123495.994
600060.SH,20230202,13.649274602914689,13.738369084656952,68027.61,104351.899
600060.SH,20230201,13.738369084656952,13.62254625839201,94719.45,146451.156
600060.SH,20230131,13.62254625839201,13.542361224823972,64410.81,98571.691
600060.SH,20230130,13.542361224823972,13.702731291960049,81408.98,125414.904
600060.SH,20230120,13.702731291960049,13.774006877353857,49446.48,76160.713
600060.SH,20230119,13.774006877353857,13.800735221876534,52515.0,81070.692
600060.SH,20230118,13.800735221876534,13.845282462747667,75274.66,116393.591
600060.SH,20230117,13.845282462747667,13.880920255444574,72978.07,113513.356
600060.SH,20230116,13.880920255444574,14.03238087440642,95333.62,148913.252
600060.SH,20230113,14.03238087440642,13.86310135909612,137711.14,216338.048
600060.SH,20230112,13.86310135909612,13.417628950384806,243143.46,376839.635
600060.SH,20230111,13.417628950384806,13.3819911576879,82249.86,123375.715
600060.SH,20230110,13.3819911576879,12.776148681840512,141769.37,211977.317
600060.SH,20230109,12.776148681840512,12.793967578188962,66303.18,95036.537
600060.SH,20230106,12.793967578188962,12.695963648272476,78778.7,112839.195
600060.SH,20230105,12.695963648272476,12.58014082200753,62010.87,88030.628
600060.SH,20230104,12.58014082200753,12.56232192565908,79104.59,111116.684
600060.SH,20230103,12.56232192565908,12.063392827902407,105611.75,147533.037
600060.SH,20221230,12.063392827902407,11.929751105289013,69925.0,94068.125
600060.SH,20221229,11.929751105289013,12.036664483379727,79705.0,106861.663
600060.SH,20221228,12.036664483379727,12.241581791386935,47727.03,64587.381
600060.SH,20221227,12.241581791386935,12.099030620599313,52499.0,71986.547
600060.SH,20221226,12.099030620599313,12.197034550515802,48555.53,66511.735
600060.SH,20221223,12.197034550515802,12.526684132962176,57424.2,79463.067
600060.SH,20221222,12.526684132962176,12.197034550515802,94438.13,133214.336
600060.SH,20221221,12.197034550515802,12.312857376780745,50605.01,69523.986
600060.SH,20221220,12.312857376780745,12.32176682495497,50020.34,69187.768
600060.SH,20221219,12.32176682495497,12.687054200098249,70910.29,98587.121
600060.SH,20221216,12.687054200098249,12.811786474537419,71287.42,101340.785
600060.SH,20221215,12.811786474537419,13.096888816112658,77823.97,113393.711
600060.SH,20221214,13.096888816112658,12.473227443916816,154568.87,225535.086
600060.SH,20221213,12.473227443916816,12.401951858523006,88010.87,123211.555
600060.SH,20221212,12.401951858523006,13.150345505158015,172719.87,243179.732
600060.SH,20221209,13.150345505158015,12.722691992795152,145387.41,211433.682
600060.SH,20221208,12.722691992795152,12.678144751924023,95224.53,134921.718
600060.SH,20221207,12.678144751924023,12.695963648272476,102965.31,145220.793
600060.SH,20221206,12.695963648272476,12.695963648272476,84290.65,120089.457
600060.SH,20221205,12.695963648272476,12.223762895038481,164778.8,233665.861
600060.SH,20221202,12.223762895038481,12.286129032258064,67602.98,93253.533
600060.SH,20221201,12.286129032258064,12.125758965121992,110689.52,153613.415
600060.SH,20221130,12.125758965121992,12.250491239561159,84516.29,115744.88
600060.SH,20221129,12.250491239561159,12.34849516947765,128974.91,179038.669
600060.SH,20221128,12.34849516947765,12.32176682495497,138373.79,189955.875
600060.SH,20221125,12.32176682495497,12.32176682495497,79806.93,110097.085
600060.SH,20221124,12.32176682495497,12.49104634026527,77299.01,106755.481
600060.SH,20221123,12.49104634026527,12.428680203045685,121048.0,168497.987
600060.SH,20221122,12.428680203045685,12.669235303749797,101584.51,142238.182
600060.SH,20221121,12.669235303749797,12.793967578188962,133187.63,187650.266
600060.SH,20221118,12.793967578188962,12.687054200098249,105978.32,151423.138
600060.SH,20221117,12.687054200098249,12.642506959227116,80140.26,113312.016
600060.SH,20221116,12.642506959227116,12.687054200098249,98755.86,140244.972
600060.SH,20221115,12.687054200098249,12.099030620599313,230050.89,324111.814
600060.SH,20221114,12.099030620599313,12.34849516947765,170222.95,232783.606
600060.SH,20221111,12.34849516947765,11.911932208940561,182152.49,249528.678
