ts_code,trade_date,close,pre_close,vol,amount
002701.SZ,20221125,4.609984562774793,4.609984562774793,86284.32,42871.13
002701.SZ,20221124,4.609984562774793,4.665638299951149,94599.16,47294.453
002701.SZ,20221123,4.665638299951149,4.684189545676601,116881.66,58966.756
002701.SZ,20221122,4.684189545676601,4.712016414264778,166365.92,84852.711
002701.SZ,20221121,4.712016414264778,4.832599511480216,232086.8,118723.282
002701.SZ,20221118,4.832599511480216,4.776945774303861,332842.89,173684.19
002701.SZ,20221117,4.776945774303861,4.786221397166586,126712.4,65187.266
002701.SZ,20221116,4.786221397166586,4.767670151441133,162968.08,83993.328
002701.SZ,20221115,4.767670151441133,4.712016414264778,231723.31,119203.285
002701.SZ,20221114,4.712016414264778,4.712016414264778,167877.07,85305.126
002701.SZ,20221111,4.712016414264778,4.776945774303861,224464.52,115373.44
002701.SZ,20221110,4.776945774303861,4.712016414264778,190271.1,96650.191
002701.SZ,20221109,4.712016414264778,4.721292037127505,297027.94,152201.04
002701.SZ,20221108,4.721292037127505,4.897528871519297,386236.47,199098.954
002701.SZ,20221107,4.897528871519297,4.591433317049341,592531.02,312040.884
002701.SZ,20221104,4.591433317049341,4.535779579872985,146956.14,72655.146
002701.SZ,20221103,4.535779579872985,4.535779579872985,82354.68,40070.8
002701.SZ,20221102,4.535779579872985,4.535779579872985,107262.76,52408.978
002701.SZ,20221101,4.535779579872985,4.3966452369320965,149297.08,72019.683
002701.SZ,20221031,4.3966452369320965,4.461574596971177,119229.85,56546.608
002701.SZ,20221028,4.461574596971177,4.600708939912066,190286.32,92154.002
002701.SZ,20221027,4.600708939912066,4.4894014655593555,196105.29,96559.244
002701.SZ,20221026,4.4894014655593555,4.443023351245726,161173.36,77855.721
002701.SZ,20221025,4.443023351245726,4.424472105520274,133223.96,63520.132
002701.SZ,20221024,4.424472105520274,4.48012584269663,143486.85,69020.697
002701.SZ,20221021,4.48012584269663,4.405920859794822,135761.78,65380.261
002701.SZ,20221020,4.405920859794822,4.470850219833904,107961.8,51712.694
002701.SZ,20221019,4.470850219833904,4.461574596971177,168410.36,81016.081
002701.SZ,20221018,4.461574596971177,4.443023351245726,138745.67,66382.751
002701.SZ,20221017,4.443023351245726,4.3966452369320965,144821.73,69204.48
002701.SZ,20221014,4.3966452369320965,4.340991499755741,134660.78,63742.854
002701.SZ,20221013,4.340991499755741,4.3966452369320965,148049.35,69634.549
002701.SZ,20221012,4.3966452369320965,4.29461338544211,241897.87,113794.284
002701.SZ,20221011,4.29461338544211,4.303889008304837,107092.07,49635.061
002701.SZ,20221010,4.303889008304837,4.29461338544211,205007.52,95971.884
002701.SZ,20220930,4.29461338544211,4.4522989741084515,216205.1,101937.772
002701.SZ,20220929,4.4522989741084515,4.526503957010259,226794.95,109666.717
002701.SZ,20220928,4.526503957010259,4.582157694186615,179301.0,87902.032
002701.SZ,20220927,4.582157694186615,4.4522989741084515,259808.68,127099.474
002701.SZ,20220926,4.4522989741084515,4.554330825598437,283500.25,138022.795
002701.SZ,20220923,4.554330825598437,4.4894014655593555,298597.94,144259.897
002701.SZ,20220922,4.4894014655593555,4.591433317049341,254995.94,123961.512
002701.SZ,20220921,4.591433317049341,4.647087054225697,303594.47,149680.601
002701.SZ,20220920,4.647087054225697,4.591433317049341,435372.21,218076.368
002701.SZ,20220919,4.591433317049341,4.656362677088422,858523.87,429694.764
002701.SZ,20220916,4.656362677088422,4.229684025403029,823084.86,411164.822
002701.SZ,20220915,4.229684025403029,4.266786516853933,91525.31,41865.678
002701.SZ,20220914,4.266786516853933,4.285337762579385,101046.32,46189.657
002701.SZ,20220913,4.285337762579385,4.29461338544211,93252.35,43166.04
002701.SZ,20220909,4.29461338544211,4.276062139716659,88427.24,40727.088
002701.SZ,20220908,4.276062139716659,4.266786516853933,150871.71,69059.329
002701.SZ,20220907,4.266786516853933,4.303889008304837,97263.27,44696.641
002701.SZ,20220906,4.303889008304837,4.266786516853933,67090.45,30954.815
002701.SZ,20220905,4.266786516853933,4.322440254030289,109402.23,50287.841
002701.SZ,20220902,4.322440254030289,4.303889008304837,66280.49,30783.253
002701.SZ,20220901,4.303889008304837,4.29461338544211,94123.85,43724.113
002701.SZ,20220831,4.29461338544211,4.303889008304837,101188.77,47132.544
002701.SZ,20220830,4.303889008304837,4.276062139716659,74850.42,34648.681
002701.SZ,20220829,4.276062139716659,4.331715876893015,100591.41,46540.909
002701.SZ,20220826,4.331715876893015,4.29461338544211,73378.45,34133.071
002701.SZ,20220825,4.29461338544211,4.331715876893015,110590.46,51136.404
002701.SZ,20220824,4.331715876893015,4.4337477283830005,122449.07,57548.129
002701.SZ,20220823,4.4337477283830005,4.4522989741084515,82073.22,39120.659
002701.SZ,20220822,4.4522989741084515,4.359542745481193,138400.9,65944.373
002701.SZ,20220819,4.359542745481193,4.387369614069371,108260.77,51072.435
002701.SZ,20220818,4.387369614069371,4.4522989741084515,99161.32,47097.236
002701.SZ,20220817,4.4522989741084515,4.443023351245726,86380.32,41351.766
002701.SZ,20220816,4.443023351245726,4.4522989741084515,91891.05,43955.271
002701.SZ,20220815,4.4522989741084515,4.48012584269663,84562.19,40583.278
002701.SZ,20220812,4.48012584269663,4.4522989741084515,106327.62,51222.972
002701.SZ,20220811,4.4522989741084515,4.3966452369320965,157252.67,75039.485
002701.SZ,20220810,4.3966452369320965,4.4151964826575485,92932.24,44024.102
002701.SZ,20220809,4.4151964826575485,4.4522989741084515,97311.0,46428.147
002701.SZ,20220808,4.4522989741084515,4.48012584269663,96456.0,46339.959
002701.SZ,20220805,4.48012584269663,4.498677088422081,106114.18,51122.919
002701.SZ,20220804,4.498677088422081,4.498677088422081,112833.25,54558.088
002701.SZ,20220803,4.498677088422081,4.498677088422081,134928.07,66032.868
002701.SZ,20220802,4.498677088422081,4.702740791402053,208986.55,101885.037
002701.SZ,20220801,4.702740791402053,4.693465168539326,60293.44,30459.861
002701.SZ,20220729,4.693465168539326,4.749118905715682,82209.52,41816.868
002701.SZ,20220728,4.749118905715682,4.749118905715682,83189.41,42613.774
002701.SZ,20220727,4.749118905715682,4.758394528578408,82261.34,42182.097
002701.SZ,20220726,4.758394528578408,4.702740791402053,99215.85,50734.057
002701.SZ,20220725,4.702740791402053,4.739843282852957,67735.8,34465.909
002701.SZ,20220722,4.739843282852957,4.749118905715682,111250.32,56894.412
002701.SZ,20220721,4.749118905715682,4.804772642892037,98756.5,50767.852
002701.SZ,20220720,4.804772642892037,4.647087054225697,201310.2,102803.279
002701.SZ,20220719,4.647087054225697,4.647087054225697,73381.96,36698.617
002701.SZ,20220718,4.647087054225697,4.600708939912066,78631.0,39196.987
002701.SZ,20220715,4.600708939912066,4.684189545676601,100192.0,50217.514
002701.SZ,20220714,4.684189545676601,4.600713238886175,153261.88,77322.249
002701.SZ,20220713,4.600713238886175,4.573650219833904,87506.11,44568.888
002701.SZ,20220712,4.573650219833904,4.61875525158769,95669.72,48596.474
002701.SZ,20220711,4.61875525158769,4.6277762579384465,80425.02,41098.303
002701.SZ,20220708,4.6277762579384465,4.6277762579384465,77516.66,39843.768
002701.SZ,20220707,4.6277762579384465,4.6277762579384465,79173.17,40625.393
002701.SZ,20220706,4.6277762579384465,4.645818270639961,109251.21,56120.089
002701.SZ,20220705,4.645818270639961,4.68190229604299,110615.68,56983.877
002701.SZ,20220704,4.68190229604299,4.663860283341476,110744.42,57320.274
002701.SZ,20220701,4.663860283341476,4.690923302393747,107758.04,55937.169
002701.SZ,20220630,4.690923302393747,4.71798632144602,131527.3,68855.556
002701.SZ,20220629,4.71798632144602,4.763091353199806,151580.23,79571.532
002701.SZ,20220628,4.763091353199806,4.763091353199806,124306.43,65719.677
002701.SZ,20220627,4.763091353199806,4.745049340498291,200492.82,106342.084
002701.SZ,20220624,4.745049340498291,4.745049340498291,158397.55,83419.984
002701.SZ,20220623,4.745049340498291,4.68190229604299,107116.0,55987.875
002701.SZ,20220622,4.68190229604299,4.826238397655105,199781.29,104799.133
002701.SZ,20220621,4.826238397655105,4.799175378602834,174055.12,92771.152
002701.SZ,20220620,4.799175378602834,4.880364435759649,201634.8,107594.082
002701.SZ,20220617,4.880364435759649,4.790154372252076,355344.34,191684.448
002701.SZ,20220616,4.790154372252076,4.600713238886175,368391.89,192222.463
002701.SZ,20220615,4.600713238886175,4.474419149975574,374608.1,190475.959
002701.SZ,20220614,4.474419149975574,4.474419149975574,133024.19,65266.782
002701.SZ,20220613,4.474419149975574,4.483440156326331,126549.94,62788.438
002701.SZ,20220610,4.483440156326331,4.4383351245725455,98162.08,48497.884
002701.SZ,20220609,4.4383351245725455,4.483440156326331,101336.53,49909.042
002701.SZ,20220608,4.483440156326331,4.501482169027846,119729.04,59421.421
002701.SZ,20220607,4.501482169027846,4.492461162677089,169997.26,84825.583
002701.SZ,20220606,4.492461162677089,4.483440156326331,130643.05,64999.429
002701.SZ,20220602,4.483440156326331,4.465398143624817,103959.75,51626.867
002701.SZ,20220601,4.465398143624817,4.4383351245725455,90756.18,44830.872
002701.SZ,20220531,4.4383351245725455,4.402251099169517,100302.39,49092.313
002701.SZ,20220530,4.402251099169517,4.357146067415731,110547.8,53572.489
002701.SZ,20220527,4.357146067415731,4.384209086468003,104253.18,50811.769
002701.SZ,20220526,4.384209086468003,4.357146067415731,83365.51,40274.543
002701.SZ,20220525,4.357146067415731,4.330083048363459,74497.3,35866.915
002701.SZ,20220524,4.330083048363459,4.483440156326331,187508.03,91682.964
002701.SZ,20220523,4.483440156326331,4.465398143624817,118011.74,58524.417
002701.SZ,20220520,4.465398143624817,4.501482169027846,141342.73,70236.88
002701.SZ,20220519,4.501482169027846,4.474419149975574,104997.3,52096.997
002701.SZ,20220518,4.474419149975574,4.474419149975574,72883.5,36227.874
002701.SZ,20220517,4.474419149975574,4.492461162677089,80384.93,39853.827
002701.SZ,20220516,4.492461162677089,4.4473561309233025,164731.88,81833.262
002701.SZ,20220513,4.4473561309233025,4.4383351245725455,85199.2,41909.52
002701.SZ,20220512,4.4383351245725455,4.402251099169517,108957.34,53187.415
002701.SZ,20220511,4.402251099169517,4.384209086468003,175244.14,86152.424
002701.SZ,20220510,4.384209086468003,4.339104054714216,128886.61,61949.861
002701.SZ,20220509,4.339104054714216,4.330083048363459,76968.42,37092.24
002701.SZ,20220506,4.330083048363459,4.39323009281876,104451.0,50304.873
002701.SZ,20220505,4.39323009281876,4.39323009281876,123205.76,60194.551
002701.SZ,20220429,4.39323009281876,4.29399902296043,150584.71,72647.344
002701.SZ,20220428,4.29399902296043,4.357146067415731,140719.08,67342.144
002701.SZ,20220427,4.357146067415731,4.239872984855888,224099.73,106525.173
002701.SZ,20220426,4.239872984855888,4.312041035661945,260892.53,122449.484
002701.SZ,20220425,4.312041035661945,4.465398143624817,217681.54,106453.243
002701.SZ,20220422,4.465398143624817,4.501482169027846,161917.04,80151.402
002701.SZ,20220421,4.501482169027846,4.609734245236933,229823.85,116070.572
002701.SZ,20220420,4.609734245236933,4.591692232535418,218491.82,112165.242
002701.SZ,20220419,4.591692232535418,4.510503175378604,159693.45,80794.083
002701.SZ,20220418,4.510503175378604,4.573650219833904,250660.65,126214.197
002701.SZ,20220415,4.573650219833904,4.4473561309233025,334858.58,170630.002
002701.SZ,20220414,4.4473561309233025,4.366167073766488,163993.6,80699.696
002701.SZ,20220413,4.366167073766488,4.4383351245725455,146755.22,71278.54
002701.SZ,20220412,4.4383351245725455,4.2759570102589155,259918.06,124984.121
002701.SZ,20220411,4.2759570102589155,4.339104054714216,234135.27,112185.43
002701.SZ,20220408,4.339104054714216,4.402251099169517,148219.68,71619.424
002701.SZ,20220407,4.402251099169517,4.510503175378604,163602.84,80751.079
002701.SZ,20220406,4.510503175378604,4.501482169027846,121897.08,60924.347
002701.SZ,20220401,4.501482169027846,4.474419149975574,113262.41,56150.736
002701.SZ,20220331,4.474419149975574,4.528545188080117,159665.08,79679.357
002701.SZ,20220330,4.528545188080117,4.4473561309233025,136372.01,68074.388
002701.SZ,20220329,4.4473561309233025,4.492461162677089,146235.66,72416.468
002701.SZ,20220328,4.492461162677089,4.537566194430875,147808.14,73545.435
002701.SZ,20220325,4.537566194430875,4.564629213483147,154561.93,78559.884
002701.SZ,20220324,4.564629213483147,4.609734245236933,133752.32,67723.791
002701.SZ,20220323,4.609734245236933,4.663860283341476,183959.38,94567.479
002701.SZ,20220322,4.663860283341476,4.645818270639961,127659.29,65864.971
002701.SZ,20220321,4.645818270639961,4.690923302393747,152723.16,78787.689
002701.SZ,20220318,4.690923302393747,4.591692232535418,180863.71,93445.638
002701.SZ,20220317,4.591692232535418,4.582671226184661,168256.19,86181.999
002701.SZ,20220316,4.582671226184661,4.45637713727406,235569.57,117672.697
002701.SZ,20220315,4.45637713727406,4.690923302393747,265503.74,135183.633
002701.SZ,20220314,4.690923302393747,4.799175378602834,158524.67,84063.393
002701.SZ,20220311,4.799175378602834,4.763091353199806,160509.58,84224.988
002701.SZ,20220310,4.763091353199806,4.609734245236933,300543.92,157983.045
002701.SZ,20220309,4.609734245236933,4.790154372252076,303737.74,154988.351
002701.SZ,20220308,4.790154372252076,5.051763556424035,325001.91,173822.865
002701.SZ,20220307,5.051763556424035,5.078826575476308,289718.54,159898.595
002701.SZ,20220304,5.078826575476308,5.16903663898388,226641.42,127617.755
002701.SZ,20220303,5.16903663898388,5.19609965803615,172659.86,98949.342
002701.SZ,20220302,5.19609965803615,5.268267708842209,162644.32,94062.733
002701.SZ,20220301,5.268267708842209,5.19609965803615,202876.64,117740.827
002701.SZ,20220228,5.19609965803615,5.286309721543724,262936.58,151824.999
002701.SZ,20220225,5.286309721543724,5.29533072789448,229802.43,135513.324
002701.SZ,20220224,5.29533072789448,5.29533072789448,510096.27,306232.907
002701.SZ,20220223,5.29533072789448,5.223162677088423,253667.51,147912.807
002701.SZ,20220222,5.223162677088423,5.430645823155838,397725.26,230551.012
002701.SZ,20220221,5.430645823155838,5.484771861260382,213257.46,128572.509
002701.SZ,20220218,5.484771861260382,5.421624816805081,160030.25,96933.243
002701.SZ,20220217,5.421624816805081,5.484771861260382,119659.78,72354.418
002701.SZ,20220216,5.484771861260382,5.466729848558867,154279.88,93822.704
002701.SZ,20220215,5.466729848558867,5.52085588666341,243541.74,148261.531
002701.SZ,20220214,5.52085588666341,5.665191988275526,219687.34,135853.161
002701.SZ,20220211,5.665191988275526,5.764423058133855,205624.44,130182.473
002701.SZ,20220210,5.764423058133855,5.746381045432341,193674.18,123399.703
002701.SZ,20220209,5.746381045432341,5.556939912066439,359348.83,226783.078
002701.SZ,20220208,5.556939912066439,5.412603810454324,235351.21,143216.954
002701.SZ,20220207,5.412603810454324,5.403582804103567,230340.1,138558.085
002701.SZ,20220128,5.403582804103567,5.358477772349781,166034.28,98908.071
002701.SZ,20220127,5.358477772349781,5.421624816805081,194683.79,117389.791
002701.SZ,20220126,5.421624816805081,5.39456179775281,179405.97,107721.362
002701.SZ,20220125,5.39456179775281,5.674212994626283,365637.35,222128.748
002701.SZ,20220124,5.674212994626283,5.8275701025891555,207114.71,131839.011
002701.SZ,20220121,5.8275701025891555,5.890717147044456,163510.51,106067.794
002701.SZ,20220120,5.890717147044456,6.044074255007329,213847.21,140840.334
002701.SZ,20220119,6.044074255007329,5.989948216902785,205556.02,137284.571
002701.SZ,20220118,5.989948216902785,6.170368343917929,355785.36,238178.842
002701.SZ,20220117,6.170368343917929,6.1793893502686865,406591.0,278635.71
002701.SZ,20220114,6.1793893502686865,5.863654127992184,941430.94,652993.0
002701.SZ,20220113,5.863654127992184,5.917780166096727,216134.0,141987.114
002701.SZ,20220112,5.917780166096727,5.944843185148999,174834.09,114623.191
002701.SZ,20220111,5.944843185148999,5.9989692232535425,174738.13,116145.904
002701.SZ,20220110,5.9989692232535425,5.953864191499757,211945.94,140892.873
002701.SZ,20220107,5.953864191499757,6.251557401074744,411562.04,276966.837
002701.SZ,20220106,6.251557401074744,6.170368343917929,250125.0,173412.807
002701.SZ,20220105,6.170368343917929,6.287641426477773,238547.86,163624.43
002701.SZ,20220104,6.287641426477773,6.314704445530045,410802.41,284542.435
002701.SZ,20211231,6.314704445530045,5.890717147044456,710368.96,489408.474
002701.SZ,20211230,5.890717147044456,5.854633121641427,186368.98,121887.536
002701.SZ,20211229,5.854633121641427,5.953864191499757,249896.17,162503.821
002701.SZ,20211228,5.953864191499757,6.0711372740596,269912.43,179151.233
002701.SZ,20211227,6.0711372740596,5.989948216902785,303114.9,204600.926
002701.SZ,20211224,5.989948216902785,5.890717147044456,327668.63,217811.035
002701.SZ,20211223,5.890717147044456,5.863654127992184,180150.21,117473.18
002701.SZ,20211222,5.863654127992184,5.917780166096727,202173.17,131505.686
002701.SZ,20211221,5.917780166096727,5.737360039081584,382951.43,250103.066
002701.SZ,20211220,5.737360039081584,5.881696140693698,296634.03,189561.841
002701.SZ,20211217,5.881696140693698,5.863654127992184,198176.83,128571.255
002701.SZ,20211216,5.863654127992184,5.872675134342941,304797.01,197812.481
002701.SZ,20211215,5.872675134342941,6.044074255007329,338915.65,223407.425
002701.SZ,20211214,6.044074255007329,5.962885197850514,317771.15,210844.806
002701.SZ,20211213,5.962885197850514,5.962885197850514,334552.48,222187.378
002701.SZ,20211210,5.962885197850514,5.926801172447485,278318.37,184586.201
002701.SZ,20211209,5.926801172447485,5.899738153395213,310092.48,204015.039
002701.SZ,20211208,5.899738153395213,5.953864191499757,304798.34,199533.302
002701.SZ,20211207,5.953864191499757,6.062116267708842,366344.89,242549.163
002701.SZ,20211206,6.062116267708842,6.269599413776259,325123.58,221340.333
002701.SZ,20211203,6.269599413776259,6.188410356619444,235408.73,162719.262
002701.SZ,20211202,6.188410356619444,6.39589350268686,341992.08,237898.795
002701.SZ,20211201,6.39589350268686,6.404914509037616,149506.95,106174.113
002701.SZ,20211130,6.404914509037616,6.3598094772838305,317585.39,223859.271
002701.SZ,20211129,6.3598094772838305,6.3778514899853445,237157.74,167295.489
002701.SZ,20211126,6.3778514899853445,6.549250610649732,539614.42,381683.337
002701.SZ,20211125,6.549250610649732,6.910090864680021,540257.92,400102.491
002701.SZ,20211124,6.910090864680021,6.657502686858818,503769.16,377938.426
002701.SZ,20211123,6.657502686858818,6.630439667806546,265941.06,195717.622
002701.SZ,20211122,6.630439667806546,6.819880801172448,373695.6,276874.287
002701.SZ,20211119,6.819880801172448,6.955195896433806,460582.45,346332.167
002701.SZ,20211118,6.955195896433806,6.8740068392769915,514807.35,397697.526
002701.SZ,20211117,6.8740068392769915,6.657502686858818,709642.48,544361.543
002701.SZ,20211116,6.657502686858818,6.657502686858818,343505.66,253101.721
002701.SZ,20211115,6.657502686858818,6.413935515388374,616530.73,453749.681
002701.SZ,20211112,6.413935515388374,6.404914509037616,323365.27,230121.264
002701.SZ,20211111,6.404914509037616,6.332746458231558,354219.19,249413.854
002701.SZ,20211110,6.332746458231558,6.468061553492917,430531.73,301029.651
002701.SZ,20211109,6.468061553492917,6.49512457254519,336377.84,240289.252
002701.SZ,20211108,6.49512457254519,6.431977528089889,454408.77,328049.31
002701.SZ,20211105,6.431977528089889,6.846943820224719,754639.83,547229.941
002701.SZ,20211104,6.846943820224719,6.901069858329263,738494.35,562461.221
002701.SZ,20211103,6.901069858329263,6.7026077186126045,854120.45,646445.38
002701.SZ,20211102,6.7026077186126045,6.639460674157304,1051570.49,775777.52
002701.SZ,20211101,6.639460674157304,6.035053248656572,698861.8,496230.334
002701.SZ,20211029,6.035053248656572,5.854633121641427,655243.03,427501.119
002701.SZ,20211028,5.854633121641427,5.8185490962383986,362208.36,236030.815
002701.SZ,20211027,5.8185490962383986,6.062116267708842,381694.69,248854.871
002701.SZ,20211026,6.062116267708842,5.926801172447485,464459.16,310171.034
002701.SZ,20211025,5.926801172447485,5.854633121641427,422662.44,276529.237
002701.SZ,20211022,5.854633121641427,5.953864191499757,539010.53,357164.345
002701.SZ,20211021,5.953864191499757,5.8185490962383986,494862.49,325036.1
002701.SZ,20211020,5.8185490962383986,5.90875915974597,641335.32,416886.366
002701.SZ,20211019,5.90875915974597,5.593023937469469,683363.08,441898.369
002701.SZ,20211018,5.593023937469469,5.529876893014168,576708.99,356326.238
002701.SZ,20211015,5.529876893014168,5.68323400097704,622527.9,382977.202
002701.SZ,20211014,5.68323400097704,5.710297020029311,720607.51,452704.358
002701.SZ,20211013,5.710297020029311,6.035053248656572,1071276.59,675012.514
002701.SZ,20211012,6.035053248656572,6.386872496336102,1075041.34,732217.312
002701.SZ,20211011,6.386872496336102,6.314704445530045,1630308.74,1149921.416
002701.SZ,20211008,6.314704445530045,5.755402051783098,1843096.62,1266432.622
002701.SZ,20210930,5.755402051783098,5.23218368343918,1016937.8,640644.112
002701.SZ,20210929,5.23218368343918,5.1419736199316075,373152.67,211235.106
002701.SZ,20210928,5.1419736199316075,5.1239316072300936,188571.24,107378.412
002701.SZ,20210927,5.1239316072300936,5.376519785051295,373656.24,215111.559
002701.SZ,20210924,5.376519785051295,5.547918905715682,318990.66,191693.025
002701.SZ,20210923,5.547918905715682,5.358477772349781,353514.14,214696.028
002701.SZ,20210922,5.358477772349781,5.259246702491452,259563.01,152660.012
002701.SZ,20210917,5.259246702491452,5.241204689789937,289288.53,169450.433
002701.SZ,20210916,5.241204689789937,5.340435759648266,317371.22,186354.993
002701.SZ,20210915,5.340435759648266,5.466729848558867,301804.58,179509.173
002701.SZ,20210914,5.466729848558867,5.358477772349781,495278.3,300999.989
002701.SZ,20210913,5.358477772349781,5.5028138739618955,653913.97,388442.912
002701.SZ,20210910,5.5028138739618955,5.6471499755740115,382638.4,235699.734
002701.SZ,20210909,5.6471499755740115,5.584002931118712,340063.96,211217.34
002701.SZ,20210908,5.584002931118712,5.430645823155838,451978.61,279476.471
002701.SZ,20210907,5.430645823155838,5.45770884220811,237412.01,142976.711
002701.SZ,20210906,5.45770884220811,5.385540791402052,389750.47,233358.73
002701.SZ,20210903,5.385540791402052,5.268267708842209,378188.5,225238.538
002701.SZ,20210902,5.268267708842209,5.286309721543724,204069.15,118916.288
002701.SZ,20210901,5.286309721543724,5.3133727405959945,268985.46,156970.885
002701.SZ,20210831,5.3133727405959945,5.349456765999023,223138.38,130889.821
002701.SZ,20210830,5.349456765999023,5.114910600879337,409437.02,238526.838
002701.SZ,20210827,5.114910600879337,5.078826575476308,273453.83,153167.291
002701.SZ,20210826,5.078826575476308,5.286309721543724,439217.53,249208.159
002701.SZ,20210825,5.286309721543724,5.19609965803615,243057.89,141875.053
002701.SZ,20210824,5.19609965803615,5.19609965803615,168682.91,97290.161
002701.SZ,20210823,5.19609965803615,5.178057645334637,204245.47,118494.944
002701.SZ,20210820,5.178057645334637,5.1419736199316075,178188.29,101656.811
002701.SZ,20210819,5.1419736199316075,5.105889594528579,182717.6,103862.452
002701.SZ,20210818,5.105889594528579,5.178057645334637,282387.53,160399.959
002701.SZ,20210817,5.178057645334637,5.439666829506596,387069.71,225915.986
002701.SZ,20210816,5.439666829506596,5.286309721543724,335008.31,200519.656
002701.SZ,20210813,5.286309721543724,5.268267708842209,235556.94,137895.059
002701.SZ,20210812,5.268267708842209,5.277288715192966,253118.78,148128.286
002701.SZ,20210811,5.277288715192966,5.19609965803615,378558.04,219255.769
002701.SZ,20210810,5.19609965803615,4.9525324865657065,507419.84,289296.614
002701.SZ,20210809,4.9525324865657065,4.9615534929164635,207192.54,114295.666
002701.SZ,20210806,4.9615534929164635,4.934490473864192,207616.15,114593.854
002701.SZ,20210805,4.934490473864192,5.024700537371765,253504.98,138660.399
002701.SZ,20210804,5.024700537371765,4.880364435759649,477247.37,264819.064
002701.SZ,20210803,4.880364435759649,4.708965315095262,287648.31,153476.259
002701.SZ,20210802,4.708965315095262,4.663860283341476,198701.19,103154.388
002701.SZ,20210730,4.663860283341476,4.763091353199806,217665.52,112805.367
002701.SZ,20210729,4.763091353199806,4.790154372252076,188241.15,99867.535
002701.SZ,20210728,4.790154372252076,4.988616511968735,328783.86,176237.169
002701.SZ,20210727,4.988616511968735,4.988616511968735,290454.93,161559.092
002701.SZ,20210726,4.988616511968735,5.015679531021006,244064.97,134700.552
002701.SZ,20210723,5.015679531021006,4.997637518319492,214038.99,118916.114
002701.SZ,20210722,4.997637518319492,4.94351148021495,254282.88,141104.923
002701.SZ,20210721,4.94351148021495,4.907427454811921,228881.67,124826.744
002701.SZ,20210720,4.907427454811921,4.94351148021495,201077.05,109667.058
002701.SZ,20210719,4.94351148021495,4.817217391304348,277500.53,151109.354
002701.SZ,20210716,4.817217391304348,4.862322423058134,207752.82,111399.215
002701.SZ,20210715,4.862322423058134,4.817217391304348,379968.5,206042.08
002701.SZ,20210714,4.817217391304348,4.6277762579384465,431900.67,227632.793
002701.SZ,20210713,4.6277762579384465,4.600713238886175,149031.03,76152.522
002701.SZ,20210712,4.600713238886175,4.582671226184661,182871.99,93677.409
002701.SZ,20210709,4.582671226184661,4.519524181729361,144972.13,73290.184
002701.SZ,20210708,4.519524181729361,4.555608207132389,154987.11,78165.811
002701.SZ,20210707,4.555608207132389,4.564629213483147,131295.9,66229.585
002701.SZ,20210706,4.564629213483147,4.573650219833904,152580.69,76633.113
002701.SZ,20210705,4.573650219833904,4.582671226184661,155034.03,78636.46
002701.SZ,20210702,4.582671226184661,4.591692232535418,156897.06,79837.303
002701.SZ,20210701,4.591692232535418,4.6367972642892035,126185.01,64661.643
002701.SZ,20210630,4.6367972642892035,4.654839276990719,137352.17,70795.833
002701.SZ,20210629,4.654839276990719,4.699944308744505,167976.04,87178.862
002701.SZ,20210628,4.699944308744505,4.699944308744505,105674.01,55032.876
002701.SZ,20210625,4.699944308744505,4.672881289692233,136546.36,70933.001
002701.SZ,20210624,4.672881289692233,4.663860283341476,200729.53,104228.058
002701.SZ,20210623,4.663860283341476,4.672881289692233,135631.58,69753.086
002701.SZ,20210622,4.672881289692233,4.582671226184661,186038.07,95752.693
002701.SZ,20210621,4.582671226184661,4.654839276990719,212671.36,108800.683
002701.SZ,20210618,4.654839276990719,4.492461162677089,291276.2,148338.732
002701.SZ,20210617,4.492461162677089,4.366167073766488,177349.4,87426.944
002701.SZ,20210616,4.366167073766488,4.510503175378604,273209.33,133719.805
002701.SZ,20210615,4.510503175378604,4.600713238886175,199023.68,100003.392
002701.SZ,20210611,4.600713238886175,4.68190229604299,235662.38,120552.736
002701.SZ,20210610,4.68190229604299,4.61875525158769,226770.84,116899.638
002701.SZ,20210609,4.61875525158769,4.582737664875427,161774.04,83253.474
002701.SZ,20210608,4.582737664875427,4.573787005373718,197721.44,100996.741
002701.SZ,20210607,4.573787005373718,4.672244259892525,235539.83,121353.205
002701.SZ,20210604,4.672244259892525,4.725948216902785,219053.5,114194.214
002701.SZ,20210603,4.725948216902785,4.618540302882266,548589.38,284635.155
002701.SZ,20210602,4.618540302882266,4.725948216902785,319938.1,166638.883
002701.SZ,20210601,4.725948216902785,4.708046897899365,249799.85,130632.09
002701.SZ,20210531,4.708046897899365,4.788602833414753,359292.77,189621.429
002701.SZ,20210528,4.788602833414753,4.815454811919882,327756.85,176238.654
002701.SZ,20210527,4.815454811919882,4.815454811919882,214853.89,116073.632
002701.SZ,20210526,4.815454811919882,4.851257449926722,276557.33,149208.294
002701.SZ,20210525,4.851257449926722,4.842306790425012,277757.06,150268.17
002701.SZ,20210524,4.842306790425012,4.93181338544211,324403.35,176179.974
002701.SZ,20210521,4.93181338544211,5.0660732779677575,539615.17,297137.545
002701.SZ,20210520,5.0660732779677575,5.38829702002931,1048431.1,609705.728
002701.SZ,20210519,5.38829702002931,4.896010747435271,560938.11,332711.915
002701.SZ,20210518,4.896010747435271,4.878109428431852,155900.05,84785.855
002701.SZ,20210517,4.878109428431852,5.039221299462628,294054.89,162076.825
002701.SZ,20210514,5.039221299462628,4.860208109428432,346665.49,194352.438
