ts_code,trade_date,close,pre_close,vol,amount
000582.SZ,20221221,6.7654200032537375,6.7654200032537375,47715.78,34993.327
000582.SZ,20221220,6.7654200032537375,6.802339075577087,53735.72,39453.888
000582.SZ,20221219,6.802339075577087,6.9961642052746695,87017.25,64710.686
000582.SZ,20221216,6.9961642052746695,6.968474901032158,62927.39,47460.254
000582.SZ,20221215,6.968474901032158,7.079232118002205,75507.23,57373.459
000582.SZ,20221214,7.079232118002205,7.125380958406391,59104.22,45479.321
000582.SZ,20221213,7.125380958406391,7.051542813759693,84302.95,65176.874
000582.SZ,20221212,7.051542813759693,7.125380958406391,94656.58,72746.061
000582.SZ,20221209,7.125380958406391,7.245367943457277,138926.81,107525.24
000582.SZ,20221208,7.245367943457277,7.171529798810578,215846.2,169895.734
000582.SZ,20221207,7.171529798810578,7.153070262648904,126908.65,98794.64
000582.SZ,20221206,7.153070262648904,7.189989334972253,91397.03,70901.553
000582.SZ,20221205,7.189989334972253,6.986934437193833,191369.36,148105.703
000582.SZ,20221202,6.986934437193833,7.051542813759693,90490.03,68591.879
000582.SZ,20221201,7.051542813759693,7.023853509517181,90199.38,68831.337
000582.SZ,20221130,7.023853509517181,7.042313045678856,76446.16,58283.323
000582.SZ,20221129,7.042313045678856,6.922326060627972,126952.58,96419.533
000582.SZ,20221128,6.922326060627972,6.968474901032158,93044.11,69239.766
000582.SZ,20221125,6.968474901032158,6.903866524466298,90672.58,68309.673
000582.SZ,20221124,6.903866524466298,6.950015364870484,60179.52,45101.243
000582.SZ,20221123,6.950015364870484,6.940785596789645,90769.53,68455.314
000582.SZ,20221122,6.940785596789645,6.8669474521429485,109131.62,82162.272
000582.SZ,20221121,6.8669474521429485,6.950015364870484,87734.98,65167.669
000582.SZ,20221118,6.950015364870484,7.042313045678856,80795.26,61214.672
000582.SZ,20221117,7.042313045678856,6.9961642052746695,86601.51,65821.777
000582.SZ,20221116,6.9961642052746695,7.051542813759693,79061.44,60279.896
000582.SZ,20221115,7.051542813759693,7.033083277598019,84697.27,64499.743
000582.SZ,20221114,7.033083277598019,7.097691654163881,95317.37,72975.294
000582.SZ,20221111,7.097691654163881,6.977704669112995,137834.7,105523.01
000582.SZ,20221110,6.977704669112995,6.940785596789645,76111.31,57246.806
000582.SZ,20221109,6.940785596789645,6.968474901032158,62590.6,47209.642
000582.SZ,20221108,6.968474901032158,6.986934437193833,108140.66,82195.977
000582.SZ,20221107,6.986934437193833,6.986934437193833,112918.25,85458.109
000582.SZ,20221104,6.986934437193833,6.876177220223786,168909.59,126833.811
000582.SZ,20221103,6.876177220223786,6.737730699011226,218500.46,163112.323
000582.SZ,20221102,6.737730699011226,6.636203250122015,134976.92,98176.268
000582.SZ,20221101,6.636203250122015,6.553135337394479,104884.8,74912.904
000582.SZ,20221031,6.553135337394479,6.580824641636991,75915.18,54040.82
000582.SZ,20221028,6.580824641636991,6.728500930930388,100156.45,71892.001
000582.SZ,20221027,6.728500930930388,6.774649771334575,102201.13,74822.52
000582.SZ,20221026,6.774649771334575,6.710041394768713,123333.57,90002.084
000582.SZ,20221025,6.710041394768713,6.5346758012328054,148961.24,107726.138
000582.SZ,20221024,6.5346758012328054,6.617743713960341,106991.33,76697.813
000582.SZ,20221021,6.617743713960341,6.636203250122015,100254.63,72215.806
000582.SZ,20221020,6.636203250122015,6.986934437193833,217463.41,159624.06
000582.SZ,20221019,6.986934437193833,6.710041394768713,351536.13,267118.944
000582.SZ,20221018,6.710041394768713,6.719271162849552,62934.12,45704.399
000582.SZ,20221017,6.719271162849552,6.617743713960341,99653.9,72278.074
000582.SZ,20221014,6.617743713960341,6.470067424666944,91743.11,65455.976
000582.SZ,20221013,6.470067424666944,6.479297192747781,76376.23,53427.463
000582.SZ,20221012,6.479297192747781,6.396229280020246,80896.4,55807.543
000582.SZ,20221011,6.396229280020246,6.41468881618192,62577.86,43210.446
000582.SZ,20221010,6.41468881618192,6.48852696082862,69475.79,48680.329
000582.SZ,20220930,6.48852696082862,6.460837656586106,56086.08,39425.329
000582.SZ,20220929,6.460837656586106,6.562365105475317,77767.96,54879.868
000582.SZ,20220928,6.562365105475317,6.65466278628369,64757.24,46332.314
000582.SZ,20220927,6.65466278628369,6.553135337394479,86905.44,61987.587
000582.SZ,20220926,6.553135337394479,6.885406988304622,160532.3,115965.774
000582.SZ,20220923,6.885406988304622,6.968474901032158,86861.26,64966.926
000582.SZ,20220922,6.968474901032158,7.005393973355507,96052.23,72960.036
000582.SZ,20220921,7.005393973355507,6.85771768406211,142698.49,107452.72
000582.SZ,20220920,6.85771768406211,6.830028379819598,73458.83,54756.603
000582.SZ,20220919,6.830028379819598,6.8946367563854585,95860.2,71228.755
000582.SZ,20220916,6.8946367563854585,7.116151190325555,176311.29,133302.834
000582.SZ,20220915,7.116151190325555,7.217678639214765,177349.64,137733.884
000582.SZ,20220914,7.217678639214765,7.208448871133927,176962.51,138730.785
000582.SZ,20220913,7.208448871133927,7.236138175376439,123131.08,96741.12
000582.SZ,20220909,7.236138175376439,7.273057247699788,120645.53,95151.94
000582.SZ,20220908,7.273057247699788,7.217678639214765,136178.04,107132.995
000582.SZ,20220907,7.217678639214765,7.300746551942301,128480.27,100568.129
000582.SZ,20220906,7.300746551942301,7.282287015780625,179820.09,142298.588
000582.SZ,20220905,7.282287015780625,7.116151190325555,193541.58,151680.723
000582.SZ,20220902,7.116151190325555,7.079232118002205,106513.57,82287.015
000582.SZ,20220901,7.079232118002205,7.097691654163881,100369.09,77448.7
000582.SZ,20220831,7.097691654163881,7.273057247699788,158790.16,122657.31
000582.SZ,20220830,7.273057247699788,7.19921910305309,166627.01,131216.723
000582.SZ,20220829,7.19921910305309,7.19921910305309,108713.1,83907.422
000582.SZ,20220826,7.19921910305309,7.3099763200231385,202129.71,158526.583
000582.SZ,20220825,7.3099763200231385,6.986934437193833,359403.83,280475.678
000582.SZ,20220824,6.986934437193833,7.088461886083042,133510.6,101914.355
000582.SZ,20220823,7.088461886083042,7.005393973355507,146952.43,112699.573
000582.SZ,20220822,7.005393973355507,6.876177220223786,125740.6,95138.161
000582.SZ,20220819,6.876177220223786,6.8946367563854585,65357.96,48862.301
000582.SZ,20220818,6.8946367563854585,6.986934437193833,68277.45,51143.412
000582.SZ,20220817,6.986934437193833,6.959245132951321,64662.5,48737.763
000582.SZ,20220816,6.959245132951321,6.922326060627972,55163.0,41565.112
000582.SZ,20220815,6.922326060627972,6.959245132951321,73769.96,55375.712
000582.SZ,20220812,6.959245132951321,6.913096292547134,88056.21,66422.053
000582.SZ,20220811,6.913096292547134,6.793109307496249,97430.88,72703.18
000582.SZ,20220810,6.793109307496249,6.85771768406211,66242.38,48797.808
000582.SZ,20220809,6.85771768406211,6.913096292547134,63939.3,47530.659
000582.SZ,20220808,6.913096292547134,6.885406988304622,61347.0,45789.392
000582.SZ,20220805,6.885406988304622,6.830028379819598,84670.78,62684.677
000582.SZ,20220804,6.830028379819598,6.7654200032537375,94624.49,69478.907
000582.SZ,20220803,6.7654200032537375,6.839258147900435,135077.97,100076.522
000582.SZ,20220802,6.839258147900435,7.245367943457277,265100.45,198089.744
000582.SZ,20220801,7.245367943457277,7.245367943457277,97609.09,76505.024
000582.SZ,20220729,7.245367943457277,7.346895392346487,125361.6,98931.735
000582.SZ,20220728,7.346895392346487,7.346895392346487,119181.25,95038.079
000582.SZ,20220727,7.346895392346487,7.411503768912348,112313.28,89321.183
000582.SZ,20220726,7.411503768912348,7.383814464669836,166240.64,132699.367
000582.SZ,20220725,7.383814464669836,7.236138175376439,271028.22,217131.369
000582.SZ,20220722,7.236138175376439,7.226908407295602,145154.41,114178.793
000582.SZ,20220721,7.226908407295602,7.291516783861463,124347.73,98040.125
000582.SZ,20220720,7.291516783861463,7.217678639214765,157755.9,124006.428
000582.SZ,20220719,7.217678639214765,7.19921910305309,122148.73,95252.31
000582.SZ,20220718,7.19921910305309,7.088461886083042,117401.06,91258.598
000582.SZ,20220715,7.088461886083042,7.319206088103974,176177.48,137041.445
000582.SZ,20220714,7.319206088103974,7.40227400083151,153937.9,122118.277
000582.SZ,20220713,7.40227400083151,7.236138175376439,253966.95,202364.659
000582.SZ,20220712,7.236138175376439,7.171529798810578,155732.78,122234.129
000582.SZ,20220711,7.171529798810578,7.180759566891416,115547.23,89449.715
000582.SZ,20220708,7.180759566891416,7.1623000307297415,107328.25,83509.605
000582.SZ,20220707,7.1623000307297415,7.153070262648904,115207.47,89526.52
000582.SZ,20220706,7.153070262648904,7.365354928508162,189681.32,148199.499
000582.SZ,20220705,7.365354928508162,7.291516783861463,250410.74,199571.924
000582.SZ,20220704,7.291516783861463,7.088461886083042,231420.66,181645.274
000582.SZ,20220701,7.088461886083042,7.1623000307297415,138563.96,106587.572
000582.SZ,20220630,7.1623000307297415,7.13461072648723,118287.29,91827.19
000582.SZ,20220629,7.13461072648723,7.291516783861463,194106.32,151656.151
000582.SZ,20220628,7.291516783861463,7.226908407295602,182413.73,143492.489
000582.SZ,20220627,7.226908407295602,7.189989334972253,163933.53,128451.01
000582.SZ,20220624,7.189989334972253,7.245367943457277,186823.05,145718.895
000582.SZ,20220623,7.245367943457277,7.19921910305309,209788.55,163460.373
000582.SZ,20220622,7.19921910305309,7.420733536993185,281224.18,222967.272
000582.SZ,20220621,7.420733536993185,7.5407205220440705,250665.05,202820.805
000582.SZ,20220620,7.5407205220440705,7.531490753963233,171875.22,139940.128
000582.SZ,20220617,7.531490753963233,7.596099130529094,243983.85,198677.593
000582.SZ,20220616,7.596099130529094,7.669937275175793,256123.85,210585.507
000582.SZ,20220615,7.669937275175793,7.762234955984165,418358.46,350560.184
000582.SZ,20220614,7.762234955984165,7.586869362448258,447430.6,372898.067
000582.SZ,20220613,7.586869362448258,7.669937275175793,326219.86,266984.818
000582.SZ,20220610,7.669937275175793,7.586869362448258,349933.88,290564.88
000582.SZ,20220609,7.586869362448258,7.688396811337467,336982.51,276712.656
000582.SZ,20220608,7.688396811337467,7.965289853762587,595328.5,496635.134
000582.SZ,20220607,7.965289853762587,7.513031217801559,937294.23,790372.817
000582.SZ,20220606,7.513031217801559,7.457652609316534,324820.06,262119.713
000582.SZ,20220602,7.457652609316534,7.577639594367421,372890.94,302506.105
000582.SZ,20220601,7.577639594367421,7.623788434771606,551922.91,460604.071
000582.SZ,20220531,7.623788434771606,7.56840982628658,484913.66,400588.775
000582.SZ,20220530,7.56840982628658,7.587017949783988,395642.2,322931.138
000582.SZ,20220527,7.587017949783988,7.540868205563891,577632.34,475275.72
000582.SZ,20220526,7.540868205563891,7.7346971312883,1012303.44,838757.771
000582.SZ,20220525,7.7346971312883,7.033221019142821,991656.43,816152.218
000582.SZ,20220524,7.033221019142821,7.310119484463405,476062.36,372528.558
000582.SZ,20220523,7.310119484463405,7.005531172610762,647829.95,513372.172
000582.SZ,20220520,7.005531172610762,6.894831980622187,282607.62,213893.893
000582.SZ,20220519,6.894831980622187,6.948909094195694,274854.91,208603.59
000582.SZ,20220518,6.948909094195694,6.948909094195694,312834.83,241875.843
000582.SZ,20220517,6.948909094195694,7.174230400751974,479429.3,368062.585
000582.SZ,20220516,7.174230400751974,7.2192946620632314,392525.12,312209.531
000582.SZ,20220513,7.2192946620632314,7.192256105276478,465349.99,373265.431
000582.SZ,20220512,7.192256105276478,7.120153287178468,545256.08,433479.254
000582.SZ,20220511,7.120153287178468,7.0660761736049595,651597.78,514880.501
000582.SZ,20220510,7.0660761736049595,6.9128576851466885,547225.08,425288.973
000582.SZ,20220509,6.9128576851466885,6.8768062760976845,317623.52,242878.599
000582.SZ,20220506,6.8768062760976845,7.111140434916217,489251.93,373971.175
000582.SZ,20220505,7.111140434916217,6.750626344426168,713419.23,549048.101
000582.SZ,20220429,6.750626344426168,6.633459265016901,523641.09,389855.864
000582.SZ,20220428,6.633459265016901,6.795690605737423,649094.89,477341.405
000582.SZ,20220427,6.795690605737423,6.453202219771876,580661.68,427354.213
000582.SZ,20220426,6.453202219771876,6.516292185607636,484308.57,350894.773
000582.SZ,20220425,6.516292185607636,7.1021275826539645,587308.92,441489.659
000582.SZ,20220422,7.1021275826539645,6.9128576851466885,698882.18,551148.219
000582.SZ,20220421,6.9128576851466885,7.561783048028778,833410.67,661080.323
000582.SZ,20220420,7.561783048028778,7.453628820881762,1065487.57,886307.196
000582.SZ,20220419,7.453628820881762,7.985387104354585,1155879.84,969187.457
000582.SZ,20220418,7.985387104354585,8.652338171761174,1935434.9,1687084.566
000582.SZ,20220415,8.652338171761174,9.616713363822058,53662.0,51515.52
000582.SZ,20220414,9.616713363822058,10.6802299307677,110043.0,117415.881
000582.SZ,20220413,10.6802299307677,10.3107029880154,1927062.42,2396196.041
000582.SZ,20220412,10.3107029880154,9.373366352741273,1482962.53,1601846.581
000582.SZ,20220411,9.373366352741273,8.517145387827407,1039382.28,1058111.989
000582.SZ,20220408,8.517145387827407,7.742040093273801,775153.65,695288.307
000582.SZ,20220407,7.742040093273801,7.039037616818206,128180.87,102042.026
000582.SZ,20220406,7.039037616818206,6.939896241933444,77916.99,60394.254
000582.SZ,20220401,6.939896241933444,6.750626344426168,101586.29,77560.515
000582.SZ,20220331,6.750626344426168,6.6875363785904085,61273.2,45875.908
000582.SZ,20220330,6.6875363785904085,6.669510674065907,55231.78,40883.705
000582.SZ,20220329,6.669510674065907,6.741613492163916,49049.78,36377.908
000582.SZ,20220328,6.741613492163916,6.714574935377162,89606.61,66503.689
000582.SZ,20220325,6.714574935377162,7.011999060031453,195555.63,146697.435
000582.SZ,20220324,7.011999060031453,6.759639196688418,313670.93,254160.61
000582.SZ,20220323,6.759639196688418,6.76865204895067,34171.18,25625.783
000582.SZ,20220322,6.76865204895067,6.948909094195694,69764.97,52720.698
000582.SZ,20220321,6.948909094195694,6.579382151443394,124848.72,96169.622
000582.SZ,20220318,6.579382151443394,6.489253628820882,36828.9,26769.185
000582.SZ,20220317,6.489253628820882,6.489253628820882,43016.99,31067.586
000582.SZ,20220316,6.489253628820882,6.3450479926248615,52343.69,37022.628
000582.SZ,20220315,6.3450479926248615,6.6875363785904085,64043.87,46028.035
000582.SZ,20220314,6.6875363785904085,6.77766490121292,48827.38,36779.202
000582.SZ,20220311,6.77766490121292,6.6875363785904085,52191.76,38523.823
000582.SZ,20220310,6.6875363785904085,6.62444641275465,54849.94,40697.81
000582.SZ,20220309,6.62444641275465,6.813716310261926,100609.53,74257.504
000582.SZ,20220308,6.813716310261926,7.084101878129463,74479.7,57178.307
000582.SZ,20220307,7.084101878129463,7.264358923374487,71598.36,56778.381
000582.SZ,20220304,7.264358923374487,7.507705934455271,94599.86,76704.375
000582.SZ,20220303,7.507705934455271,7.3364617414724975,136765.79,112867.831
000582.SZ,20220302,7.3364617414724975,7.111140434916217,136581.85,110444.022
000582.SZ,20220301,7.111140434916217,7.093114730391714,57280.32,45291.86
000582.SZ,20220228,7.093114730391714,7.084101878129463,43955.39,34656.762
000582.SZ,20220225,7.084101878129463,6.984960503244699,49473.15,38952.997
000582.SZ,20220224,6.984960503244699,7.2192946620632314,72721.47,56819.058
000582.SZ,20220223,7.2192946620632314,7.2192946620632314,33516.6,26850.232
000582.SZ,20220222,7.2192946620632314,7.327448889210246,41791.25,33552.501
000582.SZ,20220221,7.327448889210246,7.2913974801612405,43230.63,35013.737
000582.SZ,20220218,7.2913974801612405,7.183243253014226,41729.31,33529.984
000582.SZ,20220217,7.183243253014226,7.246333218849983,44264.37,35430.389
000582.SZ,20220216,7.246333218849983,7.2192946620632314,39743.58,31966.031
000582.SZ,20220215,7.2192946620632314,7.3364617414724975,52577.0,42214.974
000582.SZ,20220214,7.3364617414724975,7.498693082193019,69953.12,57141.316
000582.SZ,20220211,7.498693082193019,7.543757343504275,77751.0,64761.6
000582.SZ,20220210,7.543757343504275,7.43560311635726,92073.81,76647.7
000582.SZ,20220209,7.43560311635726,7.471654525406264,56568.02,46669.26
000582.SZ,20220208,7.471654525406264,7.318436036947993,116326.63,95919.95
000582.SZ,20220207,7.318436036947993,7.021011912293703,120519.86,96866.329
000582.SZ,20220128,7.021011912293703,6.76865204895067,103876.7,80120.651
000582.SZ,20220127,6.76865204895067,6.696549230852661,61554.7,45966.279
000582.SZ,20220126,6.696549230852661,6.651484969541404,40264.97,29867.051
000582.SZ,20220125,6.651484969541404,6.885819128359935,81838.53,61222.363
000582.SZ,20220124,6.885819128359935,6.975947650982448,52268.53,40149.406
000582.SZ,20220121,6.975947650982448,7.156204696227472,58302.47,45435.217
000582.SZ,20220120,7.156204696227472,7.2192946620632314,31937.25,25449.898
000582.SZ,20220119,7.2192946620632314,7.237320366587733,25272.36,20280.204
000582.SZ,20220118,7.237320366587733,7.228307514325482,27193.49,21808.551
000582.SZ,20220117,7.228307514325482,7.228307514325482,42234.27,33887.418
000582.SZ,20220114,7.228307514325482,7.36350029825925,58146.39,47039.581
000582.SZ,20220113,7.36350029825925,7.4446159686195115,47224.42,38844.112
000582.SZ,20220112,7.4446159686195115,7.480667377668517,40053.0,33049.82
000582.SZ,20220111,7.480667377668517,7.417577411832758,56000.2,46360.163
000582.SZ,20220110,7.417577411832758,7.408564559570507,42513.51,34781.114
000582.SZ,20220107,7.408564559570507,7.381526002783753,62484.93,51392.271
000582.SZ,20220106,7.381526002783753,7.372513150521502,56176.37,46108.966
000582.SZ,20220105,7.372513150521502,7.42659026409501,91499.09,75683.928
000582.SZ,20220104,7.42659026409501,7.246333218849983,98588.54,81103.232
000582.SZ,20211231,7.246333218849983,7.255346071112236,48284.0,38842.215
000582.SZ,20211230,7.255346071112236,7.264358923374487,45492.4,36737.714
000582.SZ,20211229,7.264358923374487,7.255346071112236,44221.1,35769.62
000582.SZ,20211228,7.255346071112236,7.2192946620632314,36326.53,29091.112
000582.SZ,20211227,7.2192946620632314,7.192256105276478,23324.03,18641.277
000582.SZ,20211224,7.192256105276478,7.210281809800979,33659.3,26843.934
000582.SZ,20211223,7.210281809800979,7.282384627898989,40057.6,32117.124
000582.SZ,20211222,7.282384627898989,7.327448889210246,32932.5,26663.494
000582.SZ,20211221,7.327448889210246,7.282384627898989,45169.0,36633.266
000582.SZ,20211220,7.282384627898989,7.273371775636739,52370.74,42064.651
000582.SZ,20211217,7.273371775636739,7.327448889210246,38152.85,30919.66
000582.SZ,20211216,7.327448889210246,7.3364617414724975,69783.03,56475.269
000582.SZ,20211215,7.3364617414724975,7.13817899170297,123146.75,99899.846
000582.SZ,20211214,7.13817899170297,7.0660761736049595,41058.9,32398.471
000582.SZ,20211213,7.0660761736049595,7.084101878129463,31828.8,24941.039
000582.SZ,20211210,7.084101878129463,7.120153287178468,23228.8,18263.858
000582.SZ,20211209,7.120153287178468,7.111140434916217,26342.0,20826.81
000582.SZ,20211208,7.111140434916217,7.120153287178468,25390.5,19981.517
000582.SZ,20211207,7.120153287178468,7.048050469080457,33349.16,26209.701
000582.SZ,20211206,7.048050469080457,7.210281809800979,61858.43,48948.915
000582.SZ,20211203,7.210281809800979,7.002986207769202,112867.48,91152.874
000582.SZ,20211202,7.002986207769202,6.975947650982448,38329.21,29822.455
000582.SZ,20211201,6.975947650982448,6.921870537408941,22073.52,17050.409
000582.SZ,20211130,6.921870537408941,6.885819128359935,19665.24,15075.975
000582.SZ,20211129,6.885819128359935,6.99397335550695,30433.3,23186.276
000582.SZ,20211126,6.99397335550695,7.039037616818206,19500.01,15149.084
000582.SZ,20211125,7.039037616818206,7.048050469080457,19083.47,14905.641
000582.SZ,20211124,7.048050469080457,7.084101878129463,22787.64,17861.282
000582.SZ,20211123,7.084101878129463,7.165217548489724,47522.94,37264.933
000582.SZ,20211122,7.165217548489724,7.1021275826539645,80412.57,63869.46
000582.SZ,20211119,7.1021275826539645,6.930883389671192,48624.35,37875.891
000582.SZ,20211118,6.930883389671192,6.975947650982448,21083.1,16204.355
000582.SZ,20211117,6.975947650982448,6.966934798720198,18203.0,14070.876
000582.SZ,20211116,6.966934798720198,7.011999060031453,25032.47,19386.482
000582.SZ,20211115,7.011999060031453,6.8407548670486795,49343.54,38127.424
000582.SZ,20211112,6.8407548670486795,6.867793423835433,24122.9,18235.442
000582.SZ,20211111,6.867793423835433,6.77766490121292,32118.1,24290.009
000582.SZ,20211110,6.77766490121292,6.795690605737423,27420.63,20507.757
000582.SZ,20211109,6.795690605737423,6.822729162524177,17251.14,12986.354
000582.SZ,20211108,6.822729162524177,6.795690605737423,24451.32,18506.556
000582.SZ,20211105,6.795690605737423,6.804703457999674,24767.13,18709.052
000582.SZ,20211104,6.804703457999674,6.6875363785904085,43880.65,33299.075
000582.SZ,20211103,6.6875363785904085,6.642472117279152,14446.38,10682.659
000582.SZ,20211102,6.642472117279152,6.741613492163916,21073.1,15565.778
000582.SZ,20211101,6.741613492163916,6.714574935377162,20383.86,15212.391
000582.SZ,20211029,6.714574935377162,6.660497821803655,29002.84,21504.672
000582.SZ,20211028,6.660497821803655,6.921870537408941,53399.41,39848.912
000582.SZ,20211027,6.921870537408941,6.99397335550695,21047.23,16178.896
000582.SZ,20211026,6.99397335550695,7.002986207769202,12998.63,10097.666
000582.SZ,20211025,7.002986207769202,7.021011912293703,12613.3,9796.897
000582.SZ,20211022,7.021011912293703,7.156204696227472,32230.03,25238.244
000582.SZ,20211021,7.156204696227472,7.255346071112236,23722.0,19006.03
000582.SZ,20211020,7.255346071112236,7.300410332423491,15746.5,12689.543
000582.SZ,20211019,7.300410332423491,7.300410332423491,14895.39,12059.196
000582.SZ,20211018,7.300410332423491,7.273371775636739,18876.08,15264.499
000582.SZ,20211015,7.273371775636739,7.318436036947993,22877.59,18551.793
000582.SZ,20211014,7.318436036947993,7.354487445997,11817.79,9591.942
000582.SZ,20211013,7.354487445997,7.255346071112236,23274.93,18851.992
000582.SZ,20211012,7.255346071112236,7.345474593734748,26184.3,21093.983
000582.SZ,20211011,7.345474593734748,7.345474593734748,23555.08,19173.646
000582.SZ,20211008,7.345474593734748,7.237320366587733,23857.79,19389.253
000582.SZ,20210930,7.237320366587733,7.2192946620632314,17930.4,14436.365
000582.SZ,20210929,7.2192946620632314,7.327448889210246,33440.2,27005.624
000582.SZ,20210928,7.327448889210246,7.192256105276478,26945.41,21750.819
000582.SZ,20210927,7.192256105276478,7.372513150521502,46943.3,37768.829
000582.SZ,20210924,7.372513150521502,7.543757343504275,51077.12,42123.347
000582.SZ,20210923,7.543757343504275,7.561783048028778,44045.17,36875.768
000582.SZ,20210922,7.561783048028778,7.42659026409501,52091.55,43268.242
000582.SZ,20210917,7.42659026409501,7.471654525406264,49530.9,40695.752
000582.SZ,20210916,7.471654525406264,7.624873013864537,56715.8,47552.313
000582.SZ,20210915,7.624873013864537,7.5978344570777825,41130.6,34775.205
000582.SZ,20210914,7.5978344570777825,7.769078650060555,78176.64,66487.54
000582.SZ,20210913,7.769078650060555,7.64289871838904,88571.06,76627.22
000582.SZ,20210910,7.64289871838904,7.778091502322808,94253.27,80577.856
000582.SZ,20210909,7.778091502322808,7.480667377668517,156704.02,133425.766
000582.SZ,20210908,7.480667377668517,7.462641673144014,67341.08,55771.956
000582.SZ,20210907,7.462641673144014,7.408564559570507,58038.79,48037.713
000582.SZ,20210906,7.408564559570507,7.462641673144014,78419.73,64406.916
000582.SZ,20210903,7.462641673144014,7.381526002783753,133748.05,111439.513
000582.SZ,20210902,7.381526002783753,7.372513150521502,107181.41,87717.969
000582.SZ,20210901,7.372513150521502,7.021011912293703,114622.15,91868.192
000582.SZ,20210831,7.021011912293703,6.975947650982448,27451.54,21296.017
000582.SZ,20210830,6.975947650982448,7.0660761736049595,49810.6,38856.559
000582.SZ,20210827,7.0660761736049595,6.957921946457946,51853.75,40370.69
000582.SZ,20210826,6.957921946457946,6.921870537408941,45239.77,35027.668
000582.SZ,20210825,6.921870537408941,6.903844832884438,28102.23,21478.087
000582.SZ,20210824,6.903844832884438,6.885819128359935,34296.22,26225.53
000582.SZ,20210823,6.885819128359935,6.795690605737423,23798.0,18063.12
000582.SZ,20210820,6.795690605737423,6.8407548670486795,32173.67,24181.362
000582.SZ,20210819,6.8407548670486795,6.8768062760976845,20953.41,15906.693
000582.SZ,20210818,6.8768062760976845,6.849767719310931,22906.57,17419.075
000582.SZ,20210817,6.849767719310931,7.011999060031453,36069.1,27736.523
000582.SZ,20210816,7.011999060031453,6.975947650982448,29229.9,22628.351
000582.SZ,20210813,6.975947650982448,6.966934798720198,30653.3,23731.575
000582.SZ,20210812,6.966934798720198,6.957921946457946,27563.6,21312.134
000582.SZ,20210811,6.957921946457946,6.885819128359935,32347.73,24954.835
000582.SZ,20210810,6.885819128359935,6.921870537408941,27717.2,21161.781
000582.SZ,20210809,6.921870537408941,6.822729162524177,28394.55,21607.187
000582.SZ,20210806,6.822729162524177,6.8407548670486795,24624.95,18606.489
000582.SZ,20210805,6.8407548670486795,6.921870537408941,46934.14,35733.405
000582.SZ,20210804,6.921870537408941,7.011999060031453,37498.19,28842.991
000582.SZ,20210803,7.011999060031453,6.957921946457946,34780.52,27033.693
000582.SZ,20210802,6.957921946457946,6.921870537408941,55933.49,42573.788
000582.SZ,20210730,6.921870537408941,6.975947650982448,35246.05,27010.875
000582.SZ,20210729,6.975947650982448,6.948909094195694,21663.46,16824.627
000582.SZ,20210728,6.948909094195694,7.192256105276478,48241.27,37341.849
000582.SZ,20210727,7.192256105276478,7.3364617414724975,45663.1,36776.517
000582.SZ,20210726,7.3364617414724975,7.516718786717521,53941.58,44194.433
000582.SZ,20210723,7.516718786717521,7.471654525406264,70779.93,58650.92
000582.SZ,20210722,7.471654525406264,7.372513150521502,56718.38,46655.654
000582.SZ,20210721,7.372513150521502,7.354487445997,26189.75,21423.5
000582.SZ,20210720,7.354487445997,7.390538855046004,17422.7,14188.808
000582.SZ,20210719,7.390538855046004,7.36350029825925,19062.0,15570.38
000582.SZ,20210716,7.36350029825925,7.372513150521502,19531.4,15932.265
000582.SZ,20210715,7.372513150521502,7.372513150521502,24578.24,19980.0
000582.SZ,20210714,7.372513150521502,7.453628820881762,28698.04,23545.084
000582.SZ,20210713,7.453628820881762,7.453628820881762,24695.4,20364.475
000582.SZ,20210712,7.453628820881762,7.43560311635726,36330.32,30121.023
000582.SZ,20210709,7.43560311635726,7.309423184685743,30274.46,24714.717
000582.SZ,20210708,7.309423184685743,7.372513150521502,27682.38,22492.437
000582.SZ,20210707,7.372513150521502,7.354487445997,19125.7,15639.825
000582.SZ,20210706,7.354487445997,7.3364617414724975,22101.42,17979.856
000582.SZ,20210705,7.3364617414724975,7.318436036947993,23065.31,18749.12
000582.SZ,20210702,7.318436036947993,7.390538855046004,32101.34,26241.83
000582.SZ,20210701,7.390538855046004,7.480667377668517,28693.01,23652.546
000582.SZ,20210630,7.480667377668517,7.471654525406264,26064.77,21551.946
000582.SZ,20210629,7.471654525406264,7.80513005910956,83165.78,69319.92
000582.SZ,20210628,7.80513005910956,7.678950127438044,104280.07,89836.746
000582.SZ,20210625,7.678950127438044,7.43560311635726,114005.11,96685.659
000582.SZ,20210624,7.43560311635726,7.399551707308255,28872.8,23728.073
000582.SZ,20210623,7.399551707308255,7.372513150521502,29634.2,24297.097
000582.SZ,20210622,7.372513150521502,7.264358923374487,50071.59,41054.926
000582.SZ,20210621,7.264358923374487,7.2913974801612405,39361.96,31792.999
000582.SZ,20210618,7.2913974801612405,7.273371775636739,23038.1,18584.54
000582.SZ,20210617,7.273371775636739,7.309423184685743,26910.0,21813.871
000582.SZ,20210616,7.309423184685743,7.399551707308255,30833.9,25075.655
000582.SZ,20210615,7.399551707308255,7.507705934455271,30201.7,24838.145
000582.SZ,20210611,7.507705934455271,7.561783048028778,26234.0,21942.44
000582.SZ,20210610,7.561783048028778,7.543757343504275,27862.32,23338.226
000582.SZ,20210609,7.543757343504275,7.516718786717521,27259.5,22766.291
