ts_code,trade_date,close,pre_close,vol,amount
603826.SH,20220804,44.57718283985303,43.900151285930406,12179.65,75745.471
603826.SH,20220803,43.900151285930406,45.61054679057705,22720.4,142837.675
603826.SH,20220802,45.61054679057705,47.17840933650314,32869.4,210786.589
603826.SH,20220801,47.17840933650314,46.33033823211585,21101.74,139661.159
603826.SH,20220729,46.33033823211585,45.95262589150638,13906.0,90366.652
603826.SH,20220728,45.95262589150638,46.323211584179816,9999.66,64430.862
603826.SH,20220727,46.323211584179816,46.323211584179816,15994.5,104043.149
603826.SH,20220726,46.323211584179816,42.99506699805489,44944.86,289023.746
603826.SH,20220725,42.99506699805489,42.047222822563214,18705.6,112563.608
603826.SH,20220722,42.047222822563214,42.28952885238815,14242.1,82875.5
603826.SH,20220721,42.28952885238815,41.97595634320294,13297.3,78317.282
603826.SH,20220720,41.97595634320294,39.766695483034354,20681.02,118924.29
603826.SH,20220719,39.766695483034354,40.507866868381235,16288.83,91041.486
603826.SH,20220718,40.507866868381235,41.61249729846553,21605.11,122911.349
603826.SH,20220715,41.61249729846553,40.86419926518263,22382.0,131278.755
603826.SH,20220714,40.86419926518263,40.30832072617246,12551.3,72282.054
603826.SH,20220713,40.30832072617246,40.315447374108494,6586.9,37132.512
603826.SH,20220712,40.315447374108494,41.412951156256746,9858.14,56302.069
603826.SH,20220711,41.412951156256746,41.02811216771126,12925.0,73969.364
603826.SH,20220708,41.02811216771126,41.59111735465744,10836.32,62697.855
603826.SH,20220707,41.59111735465744,41.876183272098544,9672.94,56474.513
603826.SH,20220706,41.876183272098544,42.460568402852815,12004.3,70499.486
603826.SH,20220705,42.460568402852815,42.0187162308191,16841.65,98555.376
603826.SH,20220704,42.0187162308191,41.39157121244867,16045.23,94365.387
603826.SH,20220701,41.39157121244867,41.94744975145883,14883.89,86532.244
603826.SH,20220630,41.94744975145883,42.1469958936676,33043.0,197467.563
603826.SH,20220629,42.1469958936676,39.852215258266696,36162.22,209722.435
603826.SH,20220628,39.852215258266696,40.536373460125354,27643.31,154465.34
603826.SH,20220627,40.536373460125354,41.477090987681,25807.68,148416.014
603826.SH,20220624,41.477090987681,42.36792197968446,23833.0,138944.144
603826.SH,20220623,42.36792197968446,43.46542576183272,26795.94,158369.665
603826.SH,20220622,43.46542576183272,45.218581154095524,17928.3,111145.234
603826.SH,20220621,45.218581154095524,45.74595310136157,13111.0,83493.707
603826.SH,20220620,45.74595310136157,46.451491247028315,17041.6,110916.729
603826.SH,20220617,46.451491247028315,45.53928031121677,18969.86,123364.942
603826.SH,20220616,45.53928031121677,45.0047817160147,14226.44,91374.713
603826.SH,20220615,45.0047817160147,45.931245947698294,13178.3,84313.876
603826.SH,20220614,45.931245947698294,47.03587637778258,17709.85,113966.821
603826.SH,20220613,47.03587637778258,47.142776096823,16540.28,108301.698
603826.SH,20220610,47.142776096823,45.966879187378424,25286.08,166251.392
603826.SH,20220609,45.966879187378424,46.323211584179816,12058.51,78131.558
603826.SH,20220608,46.323211584179816,46.537011022260636,16007.9,102950.849
603826.SH,20220607,46.537011022260636,46.9646098984223,16353.76,107259.356
603826.SH,20220606,46.9646098984223,46.40873135941215,22303.23,146935.259
603826.SH,20220602,46.40873135941215,45.724573157553486,11801.71,76861.2
603826.SH,20220601,45.724573157553486,46.52275772638859,10653.8,68353.483
603826.SH,20220531,46.52275772638859,45.47514047979252,15533.7,100487.703
603826.SH,20220530,45.47514047979252,45.51077371947266,9464.5,60564.448
603826.SH,20220527,45.51077371947266,46.38022476766803,14102.5,90347.459
603826.SH,20220526,46.38022476766803,46.15217203371515,16703.1,109237.777
603826.SH,20220525,46.15217203371515,44.86937540523017,13262.28,84495.129
603826.SH,20220524,44.86937540523017,47.206915928247234,22215.6,142799.927
603826.SH,20220523,47.206915928247234,47.60600821266479,14777.7,97675.345
603826.SH,20220520,47.60600821266479,46.97173654635833,13035.74,87146.273
603826.SH,20220519,46.97173654635833,47.00024313810244,11590.37,75850.527
603826.SH,20220518,47.00024313810244,47.021623081910526,15577.0,104224.658
603826.SH,20220517,47.021623081910526,47.39220877458396,10330.0,68280.561
603826.SH,20220516,47.39220877458396,46.04527231467473,22379.14,148228.493
603826.SH,20220513,46.04527231467473,47.72003457964123,20701.48,134979.941
603826.SH,20220512,47.72003457964123,48.133380159930844,17176.0,114990.513
603826.SH,20220511,48.133380159930844,49.06697103955046,30844.87,207314.095
603826.SH,20220510,49.06697103955046,46.14504538577912,20130.29,135747.499
603826.SH,20220509,46.14504538577912,43.900151285930406,20214.34,127966.641
603826.SH,20220506,43.900151285930406,43.77187162308191,16060.44,98940.545
603826.SH,20220505,43.77187162308191,41.97595634320294,23594.98,141401.349
603826.SH,20220429,41.97595634320294,40.629019883293715,27804.6,158640.183
603826.SH,20220428,40.629019883293715,41.02811216771126,22192.17,127920.804
603826.SH,20220427,41.02811216771126,38.98989085800735,16315.15,91403.601
603826.SH,20220426,38.98989085800735,38.38412578344499,25123.54,137472.302
603826.SH,20220425,38.38412578344499,42.360795331748434,24294.09,134900.527
603826.SH,20220422,42.360795331748434,42.83115409552626,11230.3,66462.416
603826.SH,20220421,42.83115409552626,44.21372379511563,20873.3,127555.08
603826.SH,20220420,44.21372379511563,46.244818456883515,20132.22,126278.43
603826.SH,20220419,46.244818456883515,46.78644370002162,17465.76,113968.91
603826.SH,20220418,46.78644370002162,46.82207693970175,14981.1,98545.85
603826.SH,20220415,46.82207693970175,44.67695591095742,36749.69,236559.024
603826.SH,20220414,44.67695591095742,44.4916630646207,50987.26,315055.946
603826.SH,20220413,44.4916630646207,49.437556732223904,52392.09,338760.01
603826.SH,20220412,49.437556732223904,49.20237735033499,29354.0,203604.193
603826.SH,20220411,49.20237735033499,50.421034147395716,43853.8,307433.588
603826.SH,20220408,50.421034147395716,48.64649881132483,47061.33,325900.254
603826.SH,20220407,48.64649881132483,48.06924032850659,72735.61,513280.203
603826.SH,20220406,48.06924032850659,43.70060514372163,44655.21,293031.713
603826.SH,20220401,43.70060514372163,41.156391830559755,27232.22,162328.359
603826.SH,20220331,41.156391830559755,41.04949211151934,12897.63,74151.92
603826.SH,20220330,41.04949211151934,40.87132591311865,13511.41,77749.809
603826.SH,20220329,40.87132591311865,39.30346336719256,24467.57,138882.704
603826.SH,20220328,39.30346336719256,38.840231251350765,16400.41,89540.822
603826.SH,20220325,38.840231251350765,39.552896044953535,19627.75,107711.302
603826.SH,20220324,39.552896044953535,38.69057164469418,20219.82,110645.358
603826.SH,20220323,38.69057164469418,38.45539226280527,17326.47,93704.162
603826.SH,20220322,38.45539226280527,37.37214177652906,21944.25,118181.021
603826.SH,20220321,37.37214177652906,35.56197320077804,26195.11,135221.907
603826.SH,20220318,35.56197320077804,35.66174627188243,16456.67,82144.692
603826.SH,20220317,35.66174627188243,34.97046142208775,37081.56,184100.27
603826.SH,20220316,34.97046142208775,35.775772638858875,25155.01,124738.105
603826.SH,20220315,35.775772638858875,37.2011022260644,26329.18,132786.021
603826.SH,20220314,37.2011022260644,37.34363518478496,12288.66,63786.355
603826.SH,20220311,37.34363518478496,36.91603630862329,13687.77,70627.774
603826.SH,20220310,36.91603630862329,37.336508536848925,14322.2,74629.878
603826.SH,20220309,37.336508536848925,37.89951372379512,31385.36,161876.801
603826.SH,20220308,37.89951372379512,37.699967581586336,25561.45,134576.036
603826.SH,20220307,37.699967581586336,38.44826561486924,24669.8,131439.666
603826.SH,20220304,38.44826561486924,38.59792522152583,17850.58,96632.289
603826.SH,20220303,38.59792522152583,38.113313161875936,30411.96,164015.272
603826.SH,20220302,38.113313161875936,37.065695915279875,23832.91,126034.044
603826.SH,20220301,37.065695915279875,36.524070672141775,27710.63,143295.956
603826.SH,20220228,36.524070672141775,37.27236870542468,41504.42,212873.287
603826.SH,20220225,37.27236870542468,38.73333153231035,35789.8,189340.787
603826.SH,20220224,38.73333153231035,39.51726280527339,37476.94,204508.157
603826.SH,20220223,39.51726280527339,38.49815215042144,24250.68,132409.903
603826.SH,20220222,38.49815215042144,37.714220877458395,23166.48,123417.429
603826.SH,20220221,37.714220877458395,36.666603630862326,40941.4,217646.935
603826.SH,20220218,36.666603630862326,36.48843743246164,26590.52,136106.787
603826.SH,20220217,36.48843743246164,34.920574886535555,36427.24,183905.274
603826.SH,20220216,34.920574886535555,34.478722714501835,51444.93,253004.161
603826.SH,20220215,34.478722714501835,31.34299762264966,33599.26,157905.239
603826.SH,20220214,31.34299762264966,31.35725091852172,16452.7,72941.025
603826.SH,20220211,31.35725091852172,30.544813053814565,26060.11,114313.107
603826.SH,20220210,30.544813053814565,30.502053166198397,12394.8,53362.802
603826.SH,20220209,30.502053166198397,29.95330127512427,22484.3,95071.003
603826.SH,20220208,29.95330127512427,29.960427923060294,15481.5,64834.831
603826.SH,20220207,29.960427923060294,28.79165766155176,21756.73,91367.692
603826.SH,20220128,28.79165766155176,28.17876593905338,23676.98,94640.061
603826.SH,20220127,28.17876593905338,27.501734385130757,20182.1,80092.396
603826.SH,20220126,27.501734385130757,27.20241517181759,14136.3,54328.105
603826.SH,20220125,27.20241517181759,27.166781932137454,14454.0,55747.688
603826.SH,20220124,27.166781932137454,26.575270153447153,9954.58,37703.534
603826.SH,20220121,26.575270153447153,26.87458936676032,6488.4,24134.911
603826.SH,20220120,26.87458936676032,26.867462718824292,6959.37,26138.861
603826.SH,20220119,26.867462718824292,26.938729198184568,4617.73,17276.156
603826.SH,20220118,26.938729198184568,26.767689647719905,7789.0,29361.38
603826.SH,20220117,26.767689647719905,26.104911389669333,12276.2,45802.112
603826.SH,20220114,26.104911389669333,26.47549708234277,8223.5,30132.463
603826.SH,20220113,26.47549708234277,26.297330883942077,8511.8,31468.649
603826.SH,20220112,26.297330883942077,26.190431164901664,4895.0,18062.909
603826.SH,20220111,26.190431164901664,26.47549708234277,7895.84,29140.419
603826.SH,20220110,26.47549708234277,26.154797925221526,10025.04,37136.332
603826.SH,20220107,26.154797925221526,26.33296412362222,6769.54,24900.537
603826.SH,20220106,26.33296412362222,26.56814350551113,7324.5,27057.401
603826.SH,20220105,26.56814350551113,26.99574238167279,14814.0,55084.951
603826.SH,20220104,26.99574238167279,27.280808299113897,9078.28,34474.52
603826.SH,20211231,27.280808299113897,26.639409984871406,11311.64,42910.707
603826.SH,20211230,26.639409984871406,26.54676356170305,8585.9,31933.334
603826.SH,20211229,26.54676356170305,26.49687702615085,7386.08,27474.707
603826.SH,20211228,26.49687702615085,26.368597363302353,7126.45,26538.406
603826.SH,20211227,26.368597363302353,26.62515668899935,11059.83,40763.465
603826.SH,20211224,26.62515668899935,27.024248973416903,7703.79,28969.299
603826.SH,20211223,27.024248973416903,27.038502269288955,15349.93,58639.235
603826.SH,20211222,27.038502269288955,27.009995677544843,4598.01,17419.986
603826.SH,20211221,27.009995677544843,26.860336070888263,5585.1,21110.259
603826.SH,20211220,26.860336070888263,27.25942835530581,7733.88,29347.927
603826.SH,20211217,27.25942835530581,27.009995677544843,10722.6,40987.835
603826.SH,20211216,27.009995677544843,26.974362437864706,8033.5,30417.463
603826.SH,20211215,26.974362437864706,26.952982494056624,12109.9,46340.67
603826.SH,20211214,26.952982494056624,27.074135508969093,8270.0,31327.828
603826.SH,20211213,27.074135508969093,26.81044953533607,12033.0,45461.635
603826.SH,20211210,26.81044953533607,26.69642316835963,8960.0,33666.527
603826.SH,20211209,26.69642316835963,26.88884266263237,7420.5,27787.984
603826.SH,20211208,26.88884266263237,27.17390858007348,43472.92,162714.268
603826.SH,20211207,27.17390858007348,27.38770801815431,33874.15,132014.536
603826.SH,20211206,27.38770801815431,27.59438080829911,9698.0,37552.581
603826.SH,20211203,27.59438080829911,27.979219796844603,6917.0,26771.888
603826.SH,20211202,27.979219796844603,28.435325264750375,7106.8,28006.253
603826.SH,20211201,28.435325264750375,28.435325264750375,11295.8,44733.676
603826.SH,20211130,28.435325264750375,28.47095850443052,8121.5,32327.015
603826.SH,20211129,28.47095850443052,29.019710395504646,9515.59,37965.786
603826.SH,20211126,29.019710395504646,28.52797168791874,15363.5,62503.292
603826.SH,20211125,28.52797168791874,27.437594553706507,20182.98,80026.364
603826.SH,20211124,27.437594553706507,27.658520639723363,6058.0,23268.546
603826.SH,20211123,27.658520639723363,27.622887400043222,8414.0,32687.797
603826.SH,20211122,27.622887400043222,27.66564728765939,8413.7,32430.623
603826.SH,20211119,27.66564728765939,27.67990058353145,16393.7,63198.617
603826.SH,20211118,27.67990058353145,28.078992867948994,20974.08,83054.41
603826.SH,20211117,28.078992867948994,26.19755781283769,30119.02,116502.046
603826.SH,20211116,26.19755781283769,26.154797925221526,9191.8,33848.263
603826.SH,20211115,26.154797925221526,25.969505078884804,9385.85,34551.617
603826.SH,20211112,25.969505078884804,25.869732007780414,5542.6,20281.324
603826.SH,20211111,25.869732007780414,26.0977847417333,8006.45,29343.089
603826.SH,20211110,26.0977847417333,26.247444348389884,7191.01,26368.371
603826.SH,20211109,26.247444348389884,26.41135725091852,7007.34,25748.807
603826.SH,20211108,26.41135725091852,26.860336070888263,8630.14,31875.379
603826.SH,20211105,26.860336070888263,27.31644153879403,6654.0,25275.729
603826.SH,20211104,27.31644153879403,26.796196239464017,6962.7,26429.295
603826.SH,20211103,26.796196239464017,26.59665009725524,5672.07,21383.938
603826.SH,20211102,26.59665009725524,27.131148692457312,11390.84,42658.971
603826.SH,20211101,27.131148692457312,27.152528636265398,10179.2,38618.953
603826.SH,20211029,27.152528636265398,27.494607737194723,11639.16,44712.914
603826.SH,20211028,27.494607737194723,28.435325264750375,23196.09,89187.412
603826.SH,20211027,28.435325264750375,29.504322455154526,21415.76,85698.012
603826.SH,20211026,29.504322455154526,29.939047979252216,11708.76,48478.101
603826.SH,20211025,29.939047979252216,29.974681218932353,8625.56,36245.28
603826.SH,20211022,29.974681218932353,30.07445429003674,13555.0,57476.276
603826.SH,20211021,30.07445429003674,30.48067322239032,17570.0,74708.35
603826.SH,20211020,30.48067322239032,30.359520207477846,26145.1,110795.183
603826.SH,20211019,30.359520207477846,30.97241192997623,17854.1,76187.731
603826.SH,20211018,30.97241192997623,31.35725091852172,20271.0,88851.885
603826.SH,20211015,31.35725091852172,29.133736762481092,49397.75,211928.695
603826.SH,20211014,29.133736762481092,28.506591744110654,20272.6,83742.737
603826.SH,20211013,28.506591744110654,28.3640587853901,7374.0,29334.91
603826.SH,20211012,28.3640587853901,28.984077155824508,11786.34,46351.915
603826.SH,20211011,28.984077155824508,29.874908147827966,10450.9,43340.941
603826.SH,20211008,29.874908147827966,29.532829046898634,11996.6,50093.896
603826.SH,20210930,29.532829046898634,28.841544197103953,16438.5,67464.699
603826.SH,20210929,28.841544197103953,28.67763129457532,13154.65,52343.669
603826.SH,20210928,28.67763129457532,28.88430408472012,9070.4,36215.811
603826.SH,20210927,28.88430408472012,27.772547006699803,18071.97,72552.193
603826.SH,20210924,27.772547006699803,28.007726388588715,10818.0,42366.851
603826.SH,20210923,28.007726388588715,28.64912470283121,15384.0,60831.202
603826.SH,20210922,28.64912470283121,29.212129889777394,13272.95,53492.457
603826.SH,20210917,29.212129889777394,28.30704560190188,17444.38,70247.483
603826.SH,20210916,28.30704560190188,29.019710395504646,12511.86,50048.341
603826.SH,20210915,29.019710395504646,28.57785822347093,24150.59,98510.609
603826.SH,20210914,28.57785822347093,27.409087961962395,28281.08,111701.499
603826.SH,20210913,27.409087961962395,27.88657337367625,12564.59,48779.064
603826.SH,20210910,27.88657337367625,27.822433542251996,13443.05,52457.893
603826.SH,20210909,27.822433542251996,27.60150745623514,14967.32,58125.55
603826.SH,20210908,27.60150745623514,27.9008266695483,9314.79,36280.763
603826.SH,20210907,27.9008266695483,27.295061594985953,21934.81,85163.459
603826.SH,20210906,27.295061594985953,27.59438080829911,13569.0,52072.276
603826.SH,20210903,27.59438080829911,28.078992867948994,13503.47,52890.909
603826.SH,20210902,28.078992867948994,28.449578560622435,11302.6,44885.344
603826.SH,20210901,28.449578560622435,29.254889777393558,23656.6,93597.08
603826.SH,20210831,29.254889777393558,29.903414739572074,26749.6,109932.428
603826.SH,20210830,29.903414739572074,27.280808299113897,55626.4,229590.991
603826.SH,20210827,27.280808299113897,27.63001404797925,21371.4,82033.982
603826.SH,20210826,27.63001404797925,27.081262156905122,51301.26,205238.581
603826.SH,20210825,27.081262156905122,25.976631726820834,27570.7,103196.553
603826.SH,20210824,25.976631726820834,25.869732007780414,22516.49,83313.907
603826.SH,20210823,25.869732007780414,23.731737626972116,32617.56,117623.81
603826.SH,20210820,23.731737626972116,24.152209855197754,12504.65,41220.489
603826.SH,20210819,24.152209855197754,24.073816727901445,5515.4,18564.336
603826.SH,20210818,24.073816727901445,24.22347633455803,5095.55,17163.274
603826.SH,20210817,24.22347633455803,24.750848281824073,11512.5,39142.465
603826.SH,20210816,24.750848281824073,25.263966933218068,7474.83,26143.845
603826.SH,20210813,25.263966933218068,25.328106764642317,4563.4,16184.549
603826.SH,20210812,25.328106764642317,25.19982710179382,5650.93,20036.523
603826.SH,20210811,25.19982710179382,25.477766371298898,6837.53,24401.519
603826.SH,20210810,25.477766371298898,25.44213313161876,5130.26,18382.974
603826.SH,20210809,25.44213313161876,25.470639723362872,5572.83,19851.76
603826.SH,20210806,25.470639723362872,25.477766371298898,6032.3,21340.235
603826.SH,20210805,25.477766371298898,25.883985303652473,5593.82,20135.832
603826.SH,20210804,25.883985303652473,25.85547871190836,4144.0,15028.904
603826.SH,20210803,25.85547871190836,25.677312513507673,5655.92,20488.029
603826.SH,20210802,25.677312513507673,25.492019667170954,8918.66,32056.686
603826.SH,20210730,25.492019667170954,25.370866652258485,9325.06,32963.404
603826.SH,20210729,25.370866652258485,25.235460341473953,6787.76,24115.584
603826.SH,20210728,25.235460341473953,25.798465528420145,11293.1,39457.915
603826.SH,20210727,25.798465528420145,26.154797925221526,9106.0,32976.998
603826.SH,20210726,26.154797925221526,25.99088502269289,8550.12,30925.566
603826.SH,20210723,25.99088502269289,26.69642316835963,11669.86,42877.553
603826.SH,20210722,26.69642316835963,26.368597363302353,11544.0,43043.852
603826.SH,20210721,26.368597363302353,26.01226496650097,13907.69,51155.086
603826.SH,20210720,26.01226496650097,25.90536524746056,4023.7,14679.564
603826.SH,20210719,25.90536524746056,26.375724011238383,8003.34,29186.566
603826.SH,20210716,26.375724011238383,26.154797925221526,10069.2,37143.678
603826.SH,20210715,26.154797925221526,26.432737194726606,6828.0,25130.656
603826.SH,20210714,26.432737194726606,26.675043224551544,8946.13,33300.204
603826.SH,20210713,26.675043224551544,26.425610546790576,7928.07,29289.902
603826.SH,20210712,26.425610546790576,26.51113032202291,11984.3,44608.207
603826.SH,20210709,26.51113032202291,26.988615733736758,9953.0,37106.446
603826.SH,20210708,26.988615733736758,26.667916576615518,8790.0,33127.346
603826.SH,20210707,26.667916576615518,27.138275340393342,16325.64,61146.592
603826.SH,20210706,27.138275340393342,26.12629133347741,15280.58,57842.176
603826.SH,20210705,26.12629133347741,26.325837475686185,12233.6,44648.109
603826.SH,20210702,26.325837475686185,26.646536632807436,7872.48,29180.412
603826.SH,20210701,26.646536632807436,27.031375621352925,12491.24,46727.926
603826.SH,20210630,27.031375621352925,27.166781932137454,14116.3,53485.733
603826.SH,20210629,27.166781932137454,27.822433542251996,14161.68,54381.226
603826.SH,20210628,27.822433542251996,27.858066781932138,6340.22,24644.066
603826.SH,20210625,27.858066781932138,27.786800302571862,7879.6,30717.241
603826.SH,20210624,27.786800302571862,28.39256537713421,10953.17,42727.297
603826.SH,20210623,28.39256537713421,27.401961314026366,15450.7,60525.839
603826.SH,20210622,27.401961314026366,27.116895396585257,10715.7,41197.77
603826.SH,20210621,27.116895396585257,27.024248973416903,10396.5,39586.358
603826.SH,20210618,27.024248973416903,27.808180246379948,21135.2,80655.826
603826.SH,20210617,27.808180246379948,27.33069483466609,10942.99,42664.346
603826.SH,20210616,27.33069483466609,27.51598768100281,14682.47,56148.997
603826.SH,20210615,27.51598768100281,27.865193429868164,14131.91,55416.201
603826.SH,20210611,27.865193429868164,28.39969202507024,11685.9,45795.263
603826.SH,20210610,28.39969202507024,28.641998054895176,10618.96,42279.609
603826.SH,20210609,28.641998054895176,28.57785822347093,10982.05,43866.089
603826.SH,20210608,28.57785822347093,29.668235357683166,19827.2,80271.469
603826.SH,20210607,29.668235357683166,30.06732764210071,13176.61,55095.805
603826.SH,20210604,30.06732764210071,30.117214177652905,10055.56,42172.01
603826.SH,20210603,30.117214177652905,30.26687378430949,8347.0,35494.456
603826.SH,20210602,30.26687378430949,31.27173114328939,13230.2,56783.696
603826.SH,20210601,31.27173114328939,31.35725091852172,15577.99,68780.445
603826.SH,20210531,31.35725091852172,30.608952885238818,37605.24,165132.857
603826.SH,20210528,30.608952885238818,31.578177004538578,25254.85,110243.346
603826.SH,20210527,31.578177004538578,29.518575751026585,35179.38,152726.612
603826.SH,20210526,29.518575751026585,29.696741949427274,9941.93,41337.803
603826.SH,20210525,29.696741949427274,29.297649665009725,12293.34,51087.072
603826.SH,20210524,29.297649665009725,27.437594553706507,24160.77,98086.219
603826.SH,20210521,27.437594553706507,26.83182947914415,6791.36,25922.757
603826.SH,20210520,26.83182947914415,27.223795115625677,11360.79,42696.607
603826.SH,20210519,27.223795115625677,27.81530689431597,19303.74,72703.619
603826.SH,20210518,27.81530689431597,28.428198616814353,12339.05,48393.417
603826.SH,20210517,28.428198616814353,28.984077155824508,9271.75,37196.133
603826.SH,20210514,28.984077155824508,28.834417549167927,6614.96,26781.649
603826.SH,20210513,28.834417549167927,28.4923384482386,6709.11,26807.655
603826.SH,20210512,28.4923384482386,28.435325264750375,4305.57,17056.377
603826.SH,20210511,28.435325264750375,28.428198616814353,5910.61,23462.045
603826.SH,20210510,28.428198616814353,28.506591744110654,10387.13,41164.028
603826.SH,20210507,28.506591744110654,28.72039118219148,7259.17,29250.085
603826.SH,20210506,28.72039118219148,29.5755889345148,10501.12,42518.129
603826.SH,20210430,29.5755889345148,29.568462286578775,10675.67,44371.822
603826.SH,20210429,29.568462286578775,30.445039982710178,9394.91,39235.975
603826.SH,20210428,30.445039982710178,29.853528204019884,17137.76,73212.457
603826.SH,20210427,29.853528204019884,28.72751783012751,22756.1,94379.576
603826.SH,20210426,28.72751783012751,29.026837043440672,13499.3,54995.3
603826.SH,20210423,29.026837043440672,29.61122217419494,16104.53,66789.547
603826.SH,20210422,29.61122217419494,29.06959693105684,11999.48,49659.567
603826.SH,20210421,29.06959693105684,28.905684028528206,7647.82,30993.715
603826.SH,20210420,28.905684028528206,28.84867084503998,9395.74,38383.735
603826.SH,20210419,28.84867084503998,28.813037605359842,7064.17,28595.834
603826.SH,20210416,28.813037605359842,28.82016425329587,8098.0,32854.197
603826.SH,20210415,28.82016425329587,28.94131726820834,6583.7,26704.026
603826.SH,20210414,28.94131726820834,28.770277717743674,6302.6,25561.827
603826.SH,20210413,28.770277717743674,29.119483466609033,6797.35,27559.811
603826.SH,20210412,29.119483466609033,29.946174627188242,12888.2,52435.715
603826.SH,20210409,29.946174627188242,29.92479468338016,5887.07,24615.017
603826.SH,20210408,29.92479468338016,29.404549384050135,8864.86,37053.961
603826.SH,20210407,29.404549384050135,30.630332829046896,16065.0,66857.165
603826.SH,20210406,30.630332829046896,30.53768640587854,6849.87,29429.933
603826.SH,20210402,30.53768640587854,30.9652852820402,16139.01,69022.934
603826.SH,20210401,30.9652852820402,31.35012427058569,12721.2,55951.269
603826.SH,20210331,31.35012427058569,31.40001080613789,13655.43,59068.829
603826.SH,20210330,31.40001080613789,29.775135076723576,35564.25,156401.8
603826.SH,20210329,29.775135076723576,29.418802679922198,15751.05,65158.993
603826.SH,20210326,29.418802679922198,29.44018262373028,11935.62,49117.514
603826.SH,20210325,29.44018262373028,29.147990058353145,7899.7,32596.289
603826.SH,20210324,29.147990058353145,29.803641668467687,12056.7,49508.593
603826.SH,20210323,29.803641668467687,29.2905230170737,17974.63,74884.625
603826.SH,20210322,29.2905230170737,28.3640587853901,22739.15,92212.676
603826.SH,20210319,28.3640587853901,30.017441106548517,21408.15,86638.31
603826.SH,20210318,30.017441106548517,28.292792306029824,27602.54,113880.965
603826.SH,20210317,28.292792306029824,28.349805489518044,12972.5,51775.474
603826.SH,20210316,28.349805489518044,27.57300086449103,22081.6,86474.967
603826.SH,20210315,27.57300086449103,27.60863410417117,11887.93,45553.87
603826.SH,20210312,27.60863410417117,26.974362437864706,15608.72,59799.152
603826.SH,20210311,26.974362437864706,25.940998487140693,24380.4,90261.835
603826.SH,20210310,25.940998487140693,24.929014480224765,20739.23,75131.025
603826.SH,20210309,24.929014480224765,27.65139399178733,43313.9,158292.683
603826.SH,20210308,27.65139399178733,28.242905770477634,17229.03,67589.917
603826.SH,20210305,28.242905770477634,28.406818673006267,25425.35,99991.438
603826.SH,20210304,28.406818673006267,27.009995677544843,43619.04,172768.788
603826.SH,20210303,27.009995677544843,24.551302139615302,26507.76,97796.09
603826.SH,20210302,24.551302139615302,24.344629349470495,8554.5,29467.972
603826.SH,20210301,24.344629349470495,24.337502701534472,8367.41,28455.77
603826.SH,20210226,24.337502701534472,24.58693537929544,10071.34,34436.797
603826.SH,20210225,24.58693537929544,24.551302139615302,8794.3,30300.604
603826.SH,20210224,24.551302139615302,24.914761184352713,11798.2,40673.682
603826.SH,20210223,24.914761184352713,25.356613356386426,12555.85,43589.698
603826.SH,20210222,25.356613356386426,25.641679273827528,14838.93,52711.631
603826.SH,20210219,25.641679273827528,25.755705640803974,13106.02,47004.84
603826.SH,20210218,25.755705640803974,25.263966933218068,13900.41,49935.407
603826.SH,20210210,25.263966933218068,24.64394856278366,14812.3,51944.496
603826.SH,20210209,24.64394856278366,25.021660903393126,13765.26,47280.616
603826.SH,20210208,25.021660903393126,24.836368057056408,10992.9,38000.933
603826.SH,20210205,24.836368057056408,25.14994056624162,12793.21,44569.379
603826.SH,20210204,25.14994056624162,24.50141560406311,17157.45,60069.451
603826.SH,20210203,24.50141560406311,24.330376053598442,11634.6,39916.324
603826.SH,20210202,24.330376053598442,23.624837907931703,15939.2,54372.651
603826.SH,20210201,23.624837907931703,23.439545061594984,14067.4,45816.031
603826.SH,20210129,23.439545061594984,22.598600605143723,15003.7,48309.091
603826.SH,20210128,22.598600605143723,22.97631294575319,18732.4,60206.09
603826.SH,20210127,22.97631294575319,23.560698076507457,11999.8,38931.706
603826.SH,20210126,23.560698076507457,24.152209855197754,17468.0,57909.328
603826.SH,20210125,24.152209855197754,25.00740760752107,19229.07,66125.893
603826.SH,20210122,25.00740760752107,25.584666090339308,14019.3,49430.356
603826.SH,20210121,25.584666090339308,24.872001296736546,17795.0,63021.995
603826.SH,20210120,24.872001296736546,25.377993300194507,15644.56,54784.407
603826.SH,20210119,25.377993300194507,25.10005403068943,13297.3,47497.817
603826.SH,20210118,25.10005403068943,25.050167495137234,10282.43,36155.246
603826.SH,20210115,25.050167495137234,24.893381240544628,11920.25,41511.18
603826.SH,20210114,24.893381240544628,25.313853468770265,12968.6,45655.902
603826.SH,20210113,25.313853468770265,25.61317268208342,17115.75,60748.051
603826.SH,20210112,25.61317268208342,24.708088394207913,23820.07,84954.436
603826.SH,20210111,24.708088394207913,25.976631726820834,25668.0,90646.889
603826.SH,20210108,25.976631726820834,26.59665009725524,16939.3,62356.358
603826.SH,20210107,26.59665009725524,26.76160146963475,22119.4,83513.046
603826.SH,20210106,26.76160146963475,27.85885562999784,29317.64,110893.741
603826.SH,20210105,27.85885562999784,25.91372325480873,33251.93,127273.549
603826.SH,20210104,25.91372325480873,25.71422249837908,15634.8,56403.407
603826.SH,20201231,25.71422249837908,25.62872217419494,24664.74,88180.351
603826.SH,20201230,25.62872217419494,25.236845688350982,15751.88,56540.5
603826.SH,20201229,25.236845688350982,25.42922141776529,24504.9,87575.67
