ts_code,trade_date,close,pre_close,vol,amount
603833.SH,20240717,43.93016611295681,43.19003322259136,25489.2,119173.479
603833.SH,20240716,43.19003322259136,43.65847176079735,21874.46,101061.842
603833.SH,20240715,43.65847176079735,46.113089700996674,42838.83,200946.999
603833.SH,20240712,46.113089700996674,45.269900332225916,31282.52,153410.15
603833.SH,20240711,45.269900332225916,43.770897009966774,34949.7,166967.959
603833.SH,20240710,43.770897009966774,44.080066445182716,27303.4,129148.397
603833.SH,20240709,44.080066445182716,43.41378737541528,31828.68,149012.374
603833.SH,20240708,43.41378737541528,44.988289036544856,33242.6,163834.63
603833.SH,20240705,44.988289036544856,45.810921926910304,29563.09,150307.083
603833.SH,20240704,45.810921926910304,47.91615448504984,41333.35,216102.611
603833.SH,20240703,47.91615448504984,47.81000830564784,13280.0,71762.592
603833.SH,20240702,47.81000830564784,48.606104651162795,24669.43,134347.937
603833.SH,20240701,48.606104651162795,47.3765780730897,30171.0,164465.579
603833.SH,20240628,47.3765780730897,48.02230066445183,21720.46,116988.821
603833.SH,20240627,48.02230066445183,49.711794019933556,32617.62,178241.944
603833.SH,20240626,49.711794019933556,50.07904603701946,23415.92,130649.927
603833.SH,20240625,50.07904603701946,50.330980066445186,30345.57,172149.09
603833.SH,20240624,50.330980066445186,51.99393687707642,22290.88,127413.018
603833.SH,20240621,51.99393687707642,52.675041528239205,31163.69,184147.105
603833.SH,20240620,52.675041528239205,54.22300664451828,29830.08,179120.45
603833.SH,20240619,54.22300664451828,54.83334717607974,11899.0,73462.533
603833.SH,20240618,54.83334717607974,55.9921096345515,19532.0,121414.736
603833.SH,20240617,55.9921096345515,57.60199335548173,17825.54,113618.727
603833.SH,20240614,57.60199335548173,57.230481727574755,24058.02,156530.382
603833.SH,20240613,57.230481727574755,57.522383720930236,20559.2,133691.092
603833.SH,20240612,57.522383720930236,57.56661129568107,16969.0,110131.519
603833.SH,20240611,57.56661129568107,57.363164451827245,29954.78,194534.926
603833.SH,20240607,57.363164451827245,57.646220930232566,18807.04,122365.399
603833.SH,20240606,57.646220930232566,58.45116279069768,36610.49,238050.108
603833.SH,20240605,58.45116279069768,60.14950166112957,21271.0,141576.366
603833.SH,20240604,60.14950166112957,59.89298172757475,30980.05,212146.233
603833.SH,20240603,59.89298172757475,60.193729235880404,27261.99,183672.132
603833.SH,20240531,60.193729235880404,60.45909468438538,19914.05,135693.813
603833.SH,20240530,60.45909468438538,62.62624584717609,19692.08,135564.734
603833.SH,20240529,62.62624584717609,62.52894518272426,20691.11,146628.705
603833.SH,20240528,62.52894518272426,62.98006644518273,19492.69,139171.631
603833.SH,20240527,62.98006644518273,64.26266611295682,45846.39,322717.032
603833.SH,20240524,64.26266611295682,65.87254983388705,34170.89,248552.76
603833.SH,20240523,65.87254983388705,65.57180232558139,38944.81,286892.556
603833.SH,20240522,65.57180232558139,65.53642026578073,45830.3,342118.628
603833.SH,20240521,65.53642026578073,65.82832225913621,40375.54,299535.841
603833.SH,20240520,65.82832225913621,68.55274086378738,64386.61,480400.102
603833.SH,20240517,68.55274086378738,65.17375415282393,92752.38,686424.518
603833.SH,20240516,65.17375415282393,61.06058970099668,90708.41,652892.208
603833.SH,20240515,61.06058970099668,59.89298172757475,44270.98,306916.322
603833.SH,20240514,59.89298172757475,59.804526578073094,26727.07,181846.202
603833.SH,20240513,59.804526578073094,60.29102990033223,25326.8,170707.29
603833.SH,20240510,60.29102990033223,59.22072259136214,36916.34,251053.366
603833.SH,20240509,59.22072259136214,57.92043189368771,31238.48,207797.378
603833.SH,20240508,57.92043189368771,59.13226744186046,18823.63,124428.83
603833.SH,20240507,59.13226744186046,57.973504983388715,38116.54,253571.694
603833.SH,20240506,57.973504983388715,55.20485880398671,56754.58,369823.543
603833.SH,20240430,55.20485880398671,56.57591362126246,39047.69,244968.635
603833.SH,20240429,56.57591362126246,54.4264534883721,60661.21,386186.803
603833.SH,20240426,54.4264534883721,53.08193521594685,58203.6,355220.057
603833.SH,20240425,53.08193521594685,49.34028239202659,116809.65,690722.172
603833.SH,20240424,49.34028239202659,50.180606312292355,28671.0,159413.121
603833.SH,20240423,50.180606312292355,50.39289867109635,20008.0,113315.993
603833.SH,20240422,50.39289867109635,50.49904485049834,23083.4,132478.05
603833.SH,20240419,50.49904485049834,51.46320598006645,30724.95,175152.893
603833.SH,20240418,51.46320598006645,51.790490033222596,41121.7,240453.691
603833.SH,20240417,51.790490033222596,51.87009966777409,39110.68,229632.069
603833.SH,20240416,51.87009966777409,50.560963455149505,39777.55,230782.329
603833.SH,20240415,50.560963455149505,50.198297342192696,37660.04,213657.776
603833.SH,20240412,50.198297342192696,50.85286544850499,33407.61,192075.918
603833.SH,20240411,50.85286544850499,51.923172757475086,52373.65,302100.284
603833.SH,20240410,51.923172757475086,54.46183554817276,42016.32,249228.866
603833.SH,20240409,54.46183554817276,54.29377076411961,48009.78,290188.796
603833.SH,20240408,54.29377076411961,59.928363787375424,65710.97,412650.085
603833.SH,20240403,59.928363787375424,59.39763289036546,23898.13,160095.014
603833.SH,20240402,59.39763289036546,60.59177740863788,19904.26,133534.405
603833.SH,20240401,60.59177740863788,56.50514950166114,42815.41,287685.604
603833.SH,20240329,56.50514950166114,56.75282392026578,22115.52,141273.839
603833.SH,20240328,56.75282392026578,54.97487541528239,23237.98,147422.38
603833.SH,20240327,54.97487541528239,56.66436877076413,24964.44,156741.804
603833.SH,20240326,56.66436877076413,57.380855481727586,15457.0,99439.115
603833.SH,20240325,57.380855481727586,56.47861295681064,32223.17,207695.82
603833.SH,20240322,56.47861295681064,59.36225083056479,32558.03,210404.43
603833.SH,20240321,59.36225083056479,60.83060631229235,23580.0,158510.968
603833.SH,20240320,60.83060631229235,62.175124584717615,29287.0,200441.655
603833.SH,20240319,62.175124584717615,62.5200996677741,19467.17,136888.162
603833.SH,20240318,62.5200996677741,62.62624584717609,23916.12,167964.277
603833.SH,20240315,62.62624584717609,62.89161129568106,22441.9,158756.724
603833.SH,20240314,62.89161129568106,62.24588870431895,29603.32,210035.404
603833.SH,20240313,62.24588870431895,63.891154485049846,60495.91,428292.116
603833.SH,20240312,63.891154485049846,58.079651162790704,73676.21,515502.545
603833.SH,20240311,58.079651162790704,58.20348837209302,24217.02,157934.803
603833.SH,20240308,58.20348837209302,58.22117940199335,20401.72,134259.004
603833.SH,20240307,58.22117940199335,57.96465946843855,21621.66,142571.812
603833.SH,20240306,57.96465946843855,58.61922757475083,32093.15,211262.862
603833.SH,20240305,58.61922757475083,60.34410299003322,34476.79,228621.07
603833.SH,20240304,60.34410299003322,61.45863787375416,30460.52,207803.731
603833.SH,20240301,61.45863787375416,61.45863787375416,20197.13,139724.489
603833.SH,20240229,61.45863787375416,60.68023255813954,30127.0,207228.134
603833.SH,20240228,60.68023255813954,61.52055647840532,25797.25,179396.491
603833.SH,20240227,61.52055647840532,61.918604651162795,21240.58,146532.434
603833.SH,20240226,61.918604651162795,60.62715946843855,28077.87,195613.609
603833.SH,20240223,60.62715946843855,61.104817275747514,21028.8,144222.416
603833.SH,20240222,61.104817275747514,62.05128737541529,21797.21,149944.754
603833.SH,20240221,62.05128737541529,59.04381229235881,47608.77,331955.56
603833.SH,20240220,59.04381229235881,57.21279069767443,25647.2,169134.275
603833.SH,20240219,57.21279069767443,57.70813953488372,33901.64,218418.82
603833.SH,20240208,57.70813953488372,55.23139534883721,37269.03,239593.218
603833.SH,20240207,55.23139534883721,54.25838870431894,42637.23,265128.137
603833.SH,20240206,54.25838870431894,51.303986710963464,39236.04,234996.754
603833.SH,20240205,51.303986710963464,52.869642857142864,38059.65,220903.814
603833.SH,20240202,52.869642857142864,53.62151162790698,40048.68,240112.586
603833.SH,20240201,53.62151162790698,54.178779069767444,33202.02,202201.433
603833.SH,20240131,54.178779069767444,56.40784883720931,28439.0,176035.353
603833.SH,20240130,56.40784883720931,57.60199335548173,33052.87,212040.993
603833.SH,20240129,57.60199335548173,58.1857973421927,28884.15,191312.752
603833.SH,20240126,58.1857973421927,57.73467607973422,37073.53,244776.405
603833.SH,20240125,57.73467607973422,55.37292358803987,39371.62,253888.314
603833.SH,20240124,55.37292358803987,54.67412790697675,25568.08,158247.614
603833.SH,20240123,54.67412790697675,54.57682724252492,23246.53,144033.487
603833.SH,20240122,54.57682724252492,57.31893687707641,26274.91,165186.208
603833.SH,20240119,57.31893687707641,57.27470930232559,21764.18,140883.543
603833.SH,20240118,57.27470930232559,57.186254152823935,27341.29,174035.336
603833.SH,20240117,57.186254152823935,59.061503322259135,22013.0,144372.632
603833.SH,20240116,59.061503322259135,58.521926910299,25198.09,167521.513
603833.SH,20240115,58.521926910299,58.04426910299004,28666.84,189383.409
603833.SH,20240112,58.04426910299004,57.99119601328905,21686.91,142931.898
603833.SH,20240111,57.99119601328905,57.54007475083057,22785.0,148974.861
603833.SH,20240110,57.54007475083057,57.478156146179415,17379.03,113068.543
603833.SH,20240109,57.478156146179415,56.95627076411961,27538.08,179084.101
603833.SH,20240108,56.95627076411961,59.37109634551496,30821.91,200251.735
603833.SH,20240105,59.37109634551496,58.78729235880399,24058.51,161545.558
603833.SH,20240104,58.78729235880399,59.60107973421927,17850.09,118414.524
603833.SH,20240103,59.60107973421927,59.63646179401994,19126.0,129503.474
603833.SH,20240102,59.63646179401994,61.57362956810631,29665.7,201940.652
603833.SH,20231229,61.57362956810631,61.069435215946854,30098.28,209082.515
603833.SH,20231228,61.069435215946854,58.96420265780731,30074.76,204981.998
603833.SH,20231227,58.96420265780731,58.433471760797346,19881.38,131194.978
603833.SH,20231226,58.433471760797346,59.55685215946844,15073.33,100402.961
603833.SH,20231225,59.55685215946844,59.353405315614616,22714.14,152048.823
603833.SH,20231222,59.353405315614616,59.176495016611305,29055.63,195647.752
603833.SH,20231221,59.176495016611305,58.734219269102994,23817.87,159152.446
603833.SH,20231220,58.734219269102994,59.00843023255813,27901.39,186061.127
603833.SH,20231219,59.00843023255813,59.37109634551496,22999.23,153388.555
603833.SH,20231218,59.37109634551496,60.53870431893689,34524.93,232236.166
603833.SH,20231215,60.53870431893689,59.71607142857144,49412.48,340093.17
603833.SH,20231214,59.71607142857144,59.85759966777409,20995.53,143199.224
603833.SH,20231213,59.85759966777409,61.92745016611297,26764.76,182649.802
603833.SH,20231212,61.92745016611297,60.255647840531566,52859.52,368790.471
603833.SH,20231211,60.255647840531566,60.264493355481726,40451.41,273916.451
603833.SH,20231208,60.264493355481726,62.26357973421927,57038.74,392858.368
603833.SH,20231207,62.26357973421927,62.79431063122924,31082.05,218235.768
603833.SH,20231206,62.79431063122924,63.218895348837215,34446.51,244309.142
603833.SH,20231205,63.218895348837215,66.57134551495018,36315.94,264456.796
603833.SH,20231204,66.57134551495018,68.7296511627907,41141.4,312568.226
603833.SH,20231201,68.7296511627907,69.87956810631229,22855.6,177329.206
603833.SH,20231130,69.87956810631229,70.78181063122923,14395.91,114399.856
603833.SH,20231129,70.78181063122923,71.45406976744187,13205.5,105608.753
603833.SH,20231128,71.45406976744187,71.36561461794021,11331.68,91454.502
603833.SH,20231127,71.36561461794021,72.37400332225913,13651.63,109577.154
603833.SH,20231124,72.37400332225913,73.0108803986711,14677.1,120064.162
603833.SH,20231123,73.0108803986711,70.91449335548174,26162.45,213357.367
603833.SH,20231122,70.91449335548174,73.00203488372094,23547.6,190101.962
603833.SH,20231121,73.00203488372094,71.38330564784054,36849.6,305043.025
603833.SH,20231120,71.38330564784054,72.94896179401994,30442.0,246360.797
603833.SH,20231117,72.94896179401994,73.72736710963456,22999.72,189031.592
603833.SH,20231116,73.72736710963456,75.58492524916944,24893.85,207930.619
603833.SH,20231115,75.58492524916944,74.90382059800665,22167.83,188856.471
603833.SH,20231114,74.90382059800665,75.6203073089701,15704.74,133536.121
603833.SH,20231113,75.6203073089701,77.13289036544852,12879.45,110615.994
603833.SH,20231110,77.13289036544852,78.45087209302326,11347.6,99511.627
603833.SH,20231109,78.45087209302326,78.55701827242527,14725.46,130343.814
603833.SH,20231108,78.55701827242527,77.93783222591364,14233.6,125527.975
603833.SH,20231107,77.93783222591364,78.58355481727575,16838.18,148638.092
603833.SH,20231106,78.58355481727575,76.06258305647842,22652.0,198900.553
603833.SH,20231103,76.06258305647842,75.00996677740864,11699.28,100393.74
603833.SH,20231102,75.00996677740864,75.76183554817277,12315.89,104806.494
603833.SH,20231101,75.76183554817277,77.01789867109635,17384.65,149913.861
603833.SH,20231031,77.01789867109635,77.31864617940201,17077.21,147977.938
603833.SH,20231030,77.31864617940201,78.00859634551495,38100.85,337165.143
603833.SH,20231027,78.00859634551495,76.78791528239204,28823.33,253638.139
603833.SH,20231026,76.78791528239204,79.10544019933556,19962.53,173807.928
603833.SH,20231025,79.10544019933556,78.94622093023257,19912.93,177562.181
603833.SH,20231024,78.94622093023257,78.81353820598007,16077.99,142555.292
603833.SH,20231023,78.81353820598007,80.3172757475083,8869.35,79582.91
603833.SH,20231020,80.3172757475083,79.60963455149502,13626.68,124528.075
603833.SH,20231019,79.60963455149502,81.2902823920266,11812.76,107043.268
603833.SH,20231018,81.2902823920266,81.80332225913622,7405.23,68031.729
603833.SH,20231017,81.80332225913622,82.68787375415283,10482.88,96432.182
603833.SH,20231016,82.68787375415283,82.962084717608,17223.53,163540.987
603833.SH,20231013,82.962084717608,82.68787375415283,13788.39,127879.872
603833.SH,20231012,82.68787375415283,82.55519102990034,10511.95,98304.693
603833.SH,20231011,82.55519102990034,82.70556478405315,11613.52,108185.069
603833.SH,20231010,82.70556478405315,82.30751661129568,15847.66,147371.814
603833.SH,20231009,82.30751661129568,84.81964285714287,20214.25,188511.558
603833.SH,20230928,84.81964285714287,84.03239202657808,14505.07,138784.278
603833.SH,20230927,84.03239202657808,83.89086378737542,15096.0,143063.274
603833.SH,20230926,83.89086378737542,85.20884551495017,12387.87,117811.484
603833.SH,20230925,85.20884551495017,85.96955980066446,9012.32,87031.584
603833.SH,20230922,85.96955980066446,88.18978405315616,19339.91,187969.538
603833.SH,20230921,88.18978405315616,86.81872923588041,20460.45,203881.928
603833.SH,20230920,86.81872923588041,86.58874584717609,9574.39,93927.667
603833.SH,20230919,86.58874584717609,87.86250000000001,6221.95,61182.157
603833.SH,20230918,87.86250000000001,87.30523255813955,16125.17,160761.947
603833.SH,20230915,87.30523255813955,86.65066445182724,14494.22,142963.149
603833.SH,20230914,86.65066445182724,89.32200996677742,16073.0,157468.47
603833.SH,20230913,89.32200996677742,87.54406146179403,21207.04,211568.165
603833.SH,20230912,87.54406146179403,87.86250000000001,14191.63,140641.08
603833.SH,20230911,87.86250000000001,89.70236710963457,20652.05,205794.411
603833.SH,20230908,89.70236710963457,91.08226744186048,11180.4,113303.587
603833.SH,20230907,91.08226744186048,92.78060631229236,15552.2,161977.572
603833.SH,20230906,92.78060631229236,93.46171096345516,13137.8,137669.038
603833.SH,20230905,93.46171096345516,96.15074750830566,24877.54,264402.081
603833.SH,20230904,96.15074750830566,89.6404485049834,60610.45,651303.027
603833.SH,20230901,89.6404485049834,86.60643687707642,38153.14,392521.353
603833.SH,20230831,86.60643687707642,89.78197674418605,23723.7,236650.791
603833.SH,20230830,89.78197674418605,85.0496262458472,42854.57,424774.465
603833.SH,20230829,85.0496262458472,84.65157807308971,40270.58,379204.919
603833.SH,20230828,84.65157807308971,80.85685215946845,40485.27,386481.33
603833.SH,20230825,80.85685215946845,80.65340531561463,21090.2,192368.249
603833.SH,20230824,80.65340531561463,80.47649501661131,18678.78,170033.214
603833.SH,20230823,80.47649501661131,82.59057308970101,17273.81,158499.342
603833.SH,20230822,82.59057308970101,83.05938538205982,26522.47,246208.028
603833.SH,20230821,83.05938538205982,86.00494186046512,23293.16,221728.365
603833.SH,20230818,86.00494186046512,87.28754152823922,20942.81,204818.178
603833.SH,20230817,87.28754152823922,86.33222591362127,33553.47,327613.953
603833.SH,20230816,86.33222591362127,84.16507475083058,29946.09,289786.296
603833.SH,20230815,84.16507475083058,84.70465116279071,16093.38,153188.052
603833.SH,20230814,84.70465116279071,85.81034053156148,26116.04,247965.498
603833.SH,20230811,85.81034053156148,88.08363787375416,18044.0,176870.64
603833.SH,20230810,88.08363787375416,89.16279069767442,17842.97,176955.178
603833.SH,20230809,89.16279069767442,89.31316445182726,18820.24,189028.788
603833.SH,20230808,89.31316445182726,90.57807308970101,21902.88,220169.257
603833.SH,20230807,90.57807308970101,93.7889950166113,34196.55,351729.819
603833.SH,20230804,93.7889950166113,94.56740033222593,25286.75,271979.982
603833.SH,20230803,94.56740033222593,93.37325581395349,34603.97,364307.493
603833.SH,20230802,93.37325581395349,93.07250830564784,27282.85,287524.071
603833.SH,20230801,93.07250830564784,95.10697674418604,41494.96,438302.386
603833.SH,20230731,95.10697674418604,92.24102990033224,51651.03,559591.51
603833.SH,20230728,92.24102990033224,86.99563953488372,57856.34,594150.601
603833.SH,20230727,86.99563953488372,87.12832225913623,21426.37,210701.133
603833.SH,20230726,87.12832225913623,85.53945182724253,34966.87,344594.692
603833.SH,20230725,85.53945182724253,79.37734337921215,78139.51,769837.42
603833.SH,20230724,79.37734337921215,79.95965828191741,17700.8,163285.144
603833.SH,20230721,79.95965828191741,81.43717370669198,19876.35,183596.611
603833.SH,20230720,81.43717370669198,81.69791172282868,28878.07,273978.621
603833.SH,20230719,81.69791172282868,78.20402230659707,50610.38,470536.899
603833.SH,20230718,78.20402230659707,76.53529900332227,33954.46,302691.416
603833.SH,20230717,76.53529900332227,75.91821903179877,22689.32,196798.285
603833.SH,20230714,75.91821903179877,76.87425842429995,46271.78,400176.612
603833.SH,20230713,76.87425842429995,76.42231252966303,17178.02,151678.985
603833.SH,20230712,76.42231252966303,77.87375415282392,17642.89,156116.557
603833.SH,20230711,77.87375415282392,78.99492762221168,24543.81,220512.804
603833.SH,20230710,78.99492762221168,79.35126957759849,12543.28,113730.339
603833.SH,20230707,79.35126957759849,79.89881941148553,19012.54,173649.788
603833.SH,20230706,79.89881941148553,80.80271120075938,15793.6,146526.734
603833.SH,20230705,80.80271120075938,80.61150332225914,24564.21,229090.224
603833.SH,20230704,80.61150332225914,81.98472354057903,26140.13,242706.089
603833.SH,20230703,81.98472354057903,83.2623398196488,26601.74,251115.774
603833.SH,20230630,83.2623398196488,80.95046274323684,65405.45,629316.082
603833.SH,20230629,80.95046274323684,82.55834717607974,24103.54,226286.072
603833.SH,20230628,82.55834717607974,82.94076293308022,28671.4,271077.173
603833.SH,20230627,82.94076293308022,77.71731134314192,52387.85,493838.108
603833.SH,20230626,77.71731134314192,77.63039867109634,38444.91,342553.649
603833.SH,20230621,77.63039867109634,81.30680469862364,44608.74,405332.053
603833.SH,20230620,81.30680469862364,84.63556003796867,63238.58,598720.233
603833.SH,20230619,84.63556003796867,89.69387755102042,46639.22,459353.042
603833.SH,20230616,89.69387755102042,88.9203547698149,32041.9,332571.791
603833.SH,20230615,88.9203547698149,87.91216777408638,24023.26,244183.352
603833.SH,20230614,87.91216777408638,86.44334361651637,31322.14,318415.53
603833.SH,20230613,86.44334361651637,84.72247271001426,34443.19,341397.331
603833.SH,20230612,84.72247271001426,83.27103108685334,27054.67,260161.062
603833.SH,20230609,83.27103108685334,85.73065970574277,48035.02,461669.634
603833.SH,20230608,85.73065970574277,84.82676791646892,39317.43,390116.937
603833.SH,20230607,84.82676791646892,86.31297460844804,29227.58,289761.87
603833.SH,20230606,86.31297460844804,83.08851447555767,39256.74,391877.315
603833.SH,20230605,83.08851447555767,86.38250474608449,21591.45,207601.86
603833.SH,20230602,86.38250474608449,82.28891789273851,36099.28,356621.06
603833.SH,20230601,82.28891789273851,82.39165282392027,12659.07,120224.022
603833.SH,20230531,82.39165282392027,83.31242406264832,20928.0,197916.583
603833.SH,20230530,83.31242406264832,84.20713573801613,21010.68,199850.747
603833.SH,20230529,84.20713573801613,86.0573647365923,17415.82,169644.688
603833.SH,20230526,86.0573647365923,86.86521120075936,9744.09,96000.584
603833.SH,20230525,86.86521120075936,86.95207641196014,14237.4,141908.118
603833.SH,20230524,86.95207641196014,89.82731490270525,17331.69,174233.197
603833.SH,20230523,89.82731490270525,91.9033934504034,15042.67,156105.27
603833.SH,20230522,91.9033934504034,89.8186283815852,16015.49,167945.407
603833.SH,20230519,89.8186283815852,89.87943402942572,20853.23,216199.514
603833.SH,20230518,89.87943402942572,90.99130873279543,26343.79,272125.085
603833.SH,20230517,90.99130873279543,93.01526815377314,19755.58,207243.413
603833.SH,20230516,93.01526815377314,93.47565377313715,15217.66,163323.479
603833.SH,20230515,93.47565377313715,91.66885738016136,14324.61,152083.025
603833.SH,20230512,91.66885738016136,92.61568818224964,16091.01,170921.449
603833.SH,20230511,92.61568818224964,92.77204556241101,10071.2,107669.845
603833.SH,20230510,92.77204556241101,91.96419909824395,19409.73,206407.538
603833.SH,20230509,91.96419909824395,93.69281680113906,18462.0,197344.509
603833.SH,20230508,93.69281680113906,95.5517323208353,26578.24,284383.649
603833.SH,20230505,95.5517323208353,96.60280137636448,39481.27,430844.862
603833.SH,20230504,96.60280137636448,100.02529069767442,22120.33,247153.24
603833.SH,20230428,100.02529069767442,100.65940673943996,29520.23,341265.149
603833.SH,20230427,100.65940673943996,97.90577954437589,16354.26,188282.862
603833.SH,20230426,97.90577954437589,99.53884551495017,28580.46,323037.526
603833.SH,20230425,99.53884551495017,101.32826886568581,37588.3,429775.236
603833.SH,20230424,101.32826886568581,104.7246986236355,23815.75,279619.004
603833.SH,20230421,104.7246986236355,105.55860465116278,20195.06,247133.959
603833.SH,20230420,105.55860465116278,106.82683673469388,11219.94,136921.518
603833.SH,20230419,106.82683673469388,111.67391551969625,22833.27,281394.789
603833.SH,20230418,111.67391551969625,107.54781798766018,29241.59,370884.777
603833.SH,20230417,107.54781798766018,108.13850142382535,20150.5,248773.423
603833.SH,20230414,108.13850142382535,108.92897484575225,10877.47,135959.801
603833.SH,20230413,108.92897484575225,111.08323208353109,9717.61,122095.015
603833.SH,20230412,111.08323208353109,113.34172757475082,9168.0,117705.342
603833.SH,20230411,113.34172757475082,113.62838277171335,12794.11,167169.463
603833.SH,20230410,113.62838277171335,114.57521357380162,8407.75,109595.62
603833.SH,20230407,114.57521357380162,110.5359812529663,17021.4,224031.318
603833.SH,20230406,110.5359812529663,110.3188182249644,8976.0,114999.534
603833.SH,20230404,110.3188182249644,110.62284646416705,19408.2,245297.99
603833.SH,20230403,110.62284646416705,104.91580208827716,34763.94,437243.926
603833.SH,20230331,104.91580208827716,108.80736355007119,21103.42,256973.397
603833.SH,20230330,108.80736355007119,106.14928808732796,44384.43,545197.252
603833.SH,20230329,106.14928808732796,108.70312529663028,43649.91,526902.578
603833.SH,20230328,108.70312529663028,107.88659231134314,13209.62,166124.676
603833.SH,20230327,107.88659231134314,111.10929164689131,22578.41,280911.884
603833.SH,20230324,111.10929164689131,112.49044850498339,12737.13,163376.148
603833.SH,20230323,112.49044850498339,112.55994067394401,10448.54,135969.991
603833.SH,20230322,112.55994067394401,111.3612007593735,20142.03,264195.576
603833.SH,20230321,111.3612007593735,108.05163621262457,22781.87,291856.619
603833.SH,20230320,108.05163621262457,109.53703132415757,12648.18,158144.001
603833.SH,20230317,109.53703132415757,111.40463336497389,11514.16,146723.899
603833.SH,20230316,111.40463336497389,111.46543901281441,17009.2,217599.213
603833.SH,20230315,111.46543901281441,112.18642026578073,12276.0,158099.429
603833.SH,20230314,112.18642026578073,112.65549240626481,11820.64,152922.053
603833.SH,20230313,112.65549240626481,112.65549240626481,13045.0,169050.348
603833.SH,20230310,112.65549240626481,112.72498457522545,16465.58,214034.391
603833.SH,20230309,112.72498457522545,114.12351447555766,7715.13,100382.146
603833.SH,20230308,114.12351447555766,114.30593141907927,13936.17,182625.404
603833.SH,20230307,114.30593141907927,116.0519221642145,12121.75,160516.836
603833.SH,20230306,116.0519221642145,119.65682842904603,29771.05,398747.629
603833.SH,20230303,119.65682842904603,124.20856549596583,19156.87,264492.36
603833.SH,20230302,124.20856549596583,123.03588514475555,7709.82,110078.192
603833.SH,20230301,123.03588514475555,123.00113906027526,12283.61,174440.168
603833.SH,20230228,123.00113906027526,123.21830208827717,15593.77,218939.836
603833.SH,20230227,123.21830208827717,120.27357142857143,21516.6,305882.955
603833.SH,20230224,120.27357142857143,120.91637399145704,11958.32,165212.716
603833.SH,20230223,120.91637399145704,121.65472828666351,17824.36,247912.663
603833.SH,20230222,121.65472828666351,120.72527052681536,20517.77,287742.065
603833.SH,20230221,120.72527052681536,123.30516729947792,13907.59,193619.079
603833.SH,20230220,123.30516729947792,114.4362292358804,28584.64,397781.467
603833.SH,20230217,114.4362292358804,112.90740151874702,18068.65,239295.136
603833.SH,20230216,112.90740151874702,114.63601922164214,14861.34,194329.838
603833.SH,20230215,114.63601922164214,117.43307902230659,19651.0,258544.639
603833.SH,20230214,117.43307902230659,113.88897840531563,31270.27,421067.58
603833.SH,20230213,113.88897840531563,108.72049833887043,33042.05,425768.874
603833.SH,20230210,108.72049833887043,106.06242287612719,16823.0,208924.148
603833.SH,20230209,106.06242287612719,106.86158281917417,17659.6,215668.427
603833.SH,20230208,106.86158281917417,107.32196843853819,10952.06,134671.397
603833.SH,20230207,107.32196843853819,106.50543545325105,14693.51,182874.831
603833.SH,20230206,106.50543545325105,108.59888704318936,14829.24,181853.933
603833.SH,20230203,108.59888704318936,109.67601566207878,9447.36,118241.1
603833.SH,20230202,109.67601566207878,109.56309088751779,13819.63,174190.007
603833.SH,20230201,109.56309088751779,109.22431656383482,19782.41,247129.039
603833.SH,20230131,109.22431656383482,110.20589345040342,13192.13,166956.014
603833.SH,20230130,110.20589345040342,111.72603464641671,23528.51,298920.959
603833.SH,20230120,111.72603464641671,111.187470336972,15535.46,201519.385
603833.SH,20230119,111.187470336972,117.18116990982439,43431.21,557592.604
603833.SH,20230118,117.18116990982439,122.95770645467489,37601.7,501133.547
603833.SH,20230117,122.95770645467489,118.6578785002373,20316.75,283523.99
603833.SH,20230116,118.6578785002373,115.81738609397247,20563.62,278928.512
603833.SH,20230113,115.81738609397247,110.87475557664926,24057.07,320299.159
603833.SH,20230112,110.87475557664926,110.07559563360228,15143.48,192751.211
603833.SH,20230111,110.07559563360228,107.33065495965828,16047.29,203031.952
603833.SH,20230110,107.33065495965828,104.6899525391552,17190.92,211670.031
603833.SH,20230109,104.6899525391552,107.79972710014238,25619.05,312344.023
603833.SH,20230106,107.79972710014238,104.82893687707642,25597.72,316693.435
603833.SH,20230105,104.82893687707642,105.97555766492643,21177.27,256119.343
603833.SH,20230104,105.97555766492643,103.93422520170859,24334.93,297490.349
603833.SH,20230103,103.93422520170859,105.56729117228286,17364.82,209249.047
603833.SH,20221230,105.56729117228286,105.79314072140484,12350.79,149986.967
603833.SH,20221229,105.79314072140484,106.38382415757,6997.27,85122.706
603833.SH,20221228,106.38382415757,107.36540104413857,13748.54,167261.511
603833.SH,20221227,107.36540104413857,105.09821903179875,16818.35,209614.403
603833.SH,20221226,105.09821903179875,105.26326293308021,12627.16,152570.761
603833.SH,20221223,105.26326293308021,105.28063597532037,10188.88,123148.314
603833.SH,20221222,105.28063597532037,103.26536307546273,19054.37,231176.945
603833.SH,20221221,103.26536307546273,103.0221404841006,16857.15,200611.756
603833.SH,20221220,103.0221404841006,108.1906205505458,32085.11,383637.854
603833.SH,20221219,108.1906205505458,105.39356074988135,30964.52,382968.413
603833.SH,20221216,105.39356074988135,102.85709658281918,17862.42,216660.581
603833.SH,20221215,102.85709658281918,102.4140840056953,26691.47,314367.561
603833.SH,20221214,102.4140840056953,101.09373279544376,17292.88,202990.575
603833.SH,20221213,101.09373279544376,99.19138467014712,20735.7,240175.379
603833.SH,20221212,99.19138467014712,103.54333175130516,32306.78,372059.532
603833.SH,20221209,103.54333175130516,99.92105244423351,38509.42,455841.514
