ts_code,trade_date,close,pre_close,vol,amount
002409.SZ,20221215,51.429675358579814,50.56260941675113,52128.03,273877.078
002409.SZ,20221214,50.56260941675113,51.020498172548294,67952.01,360022.568
002409.SZ,20221213,51.020498172548294,52.71566080039313,52685.06,280401.56
002409.SZ,20221212,52.71566080039313,52.150606591111526,53503.36,289695.045
002409.SZ,20221209,52.150606591111526,51.76091403298628,58179.68,313817.662
002409.SZ,20221208,51.76091403298628,52.63772228876808,37205.65,198222.808
002409.SZ,20221207,52.63772228876808,52.29674130040849,42005.06,225848.059
002409.SZ,20221206,52.29674130040849,52.111637335299,58050.75,310694.815
002409.SZ,20221205,52.111637335299,51.97524493995516,34906.71,186930.311
002409.SZ,20221202,51.97524493995516,52.29674130040849,33416.98,179355.929
002409.SZ,20221201,52.29674130040849,52.21880278878344,49956.77,271185.714
002409.SZ,20221130,52.21880278878344,52.90076476550262,41736.76,223255.182
002409.SZ,20221129,52.90076476550262,52.59875303295556,57910.67,312334.7
002409.SZ,20221128,52.59875303295556,53.98216161430019,42095.69,228554.07
002409.SZ,20221125,53.98216161430019,54.858969870082014,31595.27,176261.9
002409.SZ,20221124,54.858969870082014,55.90139746306705,42457.09,239876.811
002409.SZ,20221123,55.90139746306705,55.28763168401978,45806.67,259502.331
002409.SZ,20221122,55.28763168401978,57.479652323474305,72294.33,414891.609
002409.SZ,20221121,57.479652323474305,57.23609447464603,37098.2,218609.423
002409.SZ,20221118,57.23609447464603,58.92151478853773,67642.04,409388.422
002409.SZ,20221117,58.92151478853773,58.35646057925612,44724.9,263977.478
002409.SZ,20221116,58.35646057925612,59.30146503270986,38271.97,230770.697
002409.SZ,20221115,59.30146503270986,57.46991000952118,47728.69,288914.936
002409.SZ,20221114,57.46991000952118,56.797690346755125,32124.96,189812.424
002409.SZ,20221111,56.797690346755125,56.797690346755125,39344.33,233230.349
002409.SZ,20221110,56.797690346755125,58.463626032740564,39444.99,232309.127
002409.SZ,20221109,58.463626032740564,59.35991891642863,33117.0,201120.64
002409.SZ,20221108,59.35991891642863,58.72666850947511,28578.84,173216.459
002409.SZ,20221107,58.72666850947511,59.895746183850854,57787.46,354561.942
002409.SZ,20221104,59.895746183850854,60.061365521054086,53676.06,328611.673
002409.SZ,20221103,60.061365521054086,56.76846340489573,62524.61,379107.065
002409.SZ,20221102,56.76846340489573,56.895113486286434,53011.67,310867.103
002409.SZ,20221101,56.895113486286434,57.28480604441168,48739.76,284379.846
002409.SZ,20221031,57.28480604441168,56.86588654442704,51104.96,299856.379
002409.SZ,20221028,56.86588654442704,56.505420928161186,60348.13,356966.398
002409.SZ,20221027,56.505420928161186,57.0412481955834,43425.21,252973.433
002409.SZ,20221026,57.0412481955834,55.706551184004425,72265.62,419918.597
002409.SZ,20221025,55.706551184004425,55.44350870726988,73495.35,414699.263
002409.SZ,20221024,55.44350870726988,54.42056574219111,75418.81,431665.184
002409.SZ,20221021,54.42056574219111,56.213151509567254,92380.71,508954.16
002409.SZ,20221020,56.213151509567254,52.910507079455755,104923.39,596587.983
002409.SZ,20221019,52.910507079455755,52.96896096317454,53542.4,294953.332
002409.SZ,20221018,52.96896096317454,52.998187905033944,53036.11,287444.683
002409.SZ,20221017,52.998187905033944,51.673233207408096,77271.3,414975.707
002409.SZ,20221014,51.673233207408096,50.367763137688506,72304.3,378802.758
002409.SZ,20221013,50.367763137688506,50.56260941675113,115734.47,602364.913
002409.SZ,20221012,50.56260941675113,48.536208114499836,166179.39,829047.052
002409.SZ,20221011,48.536208114499836,53.91396541662828,206973.06,1048817.554
002409.SZ,20221010,53.91396541662828,59.905488497803994,72279.08,408251.25
002409.SZ,20220930,59.905488497803994,62.857409625602756,43119.53,269960.467
002409.SZ,20220929,62.857409625602756,61.084308486132876,49642.51,319688.549
002409.SZ,20220928,61.084308486132876,64.26030283485365,43813.62,278856.835
002409.SZ,20220927,64.26030283485365,64.75716084646334,53032.29,353683.172
002409.SZ,20220926,64.75716084646334,62.71127491630579,57511.92,381454.377
002409.SZ,20220923,62.71127491630579,65.13711109063547,52267.35,339803.356
002409.SZ,20220922,65.13711109063547,65.5852575324795,35838.13,240687.728
002409.SZ,20220921,65.5852575324795,65.26376117202616,52121.92,352852.524
002409.SZ,20220920,65.26376117202616,65.3027304278387,47653.56,318620.685
002409.SZ,20220919,65.3027304278387,68.6735710556221,61235.88,418626.386
002409.SZ,20220916,68.6735710556221,67.16351239288676,83100.47,587767.889
002409.SZ,20220915,67.16351239288676,72.08338093921803,110907.98,777988.24
002409.SZ,20220914,72.08338093921803,72.98941613685925,67537.08,495922.201
002409.SZ,20220913,72.98941613685925,71.59626524156147,77560.72,588765.518
002409.SZ,20220909,71.59626524156147,71.31373813692068,58220.82,429205.226
002409.SZ,20220908,71.31373813692068,71.95673085782734,54402.83,400693.47
002409.SZ,20220907,71.95673085782734,70.94353020670168,111106.12,830691.459
002409.SZ,20220906,70.94353020670168,64.49411836972881,100804.49,709338.33
002409.SZ,20220905,64.49411836972881,62.90612119536841,74663.97,496445.888
002409.SZ,20220902,62.90612119536841,59.57424982339753,65893.9,421791.188
002409.SZ,20220901,59.57424982339753,60.87971989311712,50193.4,311997.51
002409.SZ,20220831,60.87971989311712,64.78638778832274,76688.62,489961.791
002409.SZ,20220830,64.78638778832274,64.30901440461932,81835.84,551359.214
002409.SZ,20220829,64.30901440461932,64.63051076507264,54867.42,368184.847
002409.SZ,20220826,64.63051076507264,65.73139224177648,56178.27,375910.995
002409.SZ,20220825,65.73139224177648,68.19619767191868,69158.64,466568.161
002409.SZ,20220824,68.19619767191868,71.60600755551461,76033.31,537507.752
002409.SZ,20220823,71.60600755551461,71.60600755551461,40487.21,296032.758
002409.SZ,20220822,71.60600755551461,70.15440277649806,59865.62,439425.087
002409.SZ,20220819,70.15440277649806,74.04158604379741,78915.39,583363.654
002409.SZ,20220818,74.04158604379741,73.0673546484843,86226.91,651681.941
002409.SZ,20220817,73.0673546484843,74.03184372984428,90330.85,691477.996
002409.SZ,20220816,74.03184372984428,71.06043797413925,86262.61,637580.77
002409.SZ,20220815,71.06043797413925,67.12454313707424,76298.71,549088.02
002409.SZ,20220812,67.12454313707424,67.56294726496513,52415.77,363110.417
002409.SZ,20220811,67.56294726496513,64.78638778832274,79760.12,546684.146
002409.SZ,20220810,64.78638778832274,63.20813292791548,95852.53,632227.523
002409.SZ,20220809,63.20813292791548,64.78638778832274,88458.5,568417.573
002409.SZ,20220808,64.78638778832274,62.652821032587006,136684.4,884989.063
002409.SZ,20220805,62.652821032587006,61.72730120703953,124090.95,796560.143
002409.SZ,20220804,61.72730120703953,58.463626032740564,173495.82,1093618.189
002409.SZ,20220803,58.463626032740564,53.631438311987466,182172.04,1056231.097
002409.SZ,20220802,53.631438311987466,50.79642495162628,181218.88,983635.672
002409.SZ,20220801,50.79642495162628,49.44224331214104,82887.89,425492.498
002409.SZ,20220729,49.44224331214104,51.517356184158,64573.23,332877.167
002409.SZ,20220728,51.517356184158,48.49723885868731,113097.86,591500.297
002409.SZ,20220727,48.49723885868731,47.7470806842962,44382.93,218545.078
002409.SZ,20220726,47.7470806842962,47.25996498663964,27669.96,134340.03
002409.SZ,20220725,47.25996498663964,47.708111428483676,28444.58,138281.311
002409.SZ,20220722,47.708111428483676,49.062293067968916,47859.87,235671.79
002409.SZ,20220721,49.062293067968916,48.40955803310913,64101.2,323758.189
002409.SZ,20220720,48.40955803310913,47.24048035873338,60831.66,300394.68
002409.SZ,20220719,47.24048035873338,48.614146626124885,77801.21,378443.808
002409.SZ,20220718,48.614146626124885,47.29893424245216,62215.37,306152.595
002409.SZ,20220715,47.29893424245216,47.25022267268651,47023.94,230276.821
002409.SZ,20220714,47.25022267268651,45.91552566110753,53738.7,259953.975
002409.SZ,20220713,45.91552566110753,46.616972265732976,44822.35,210461.119
002409.SZ,20220712,46.616972265732976,47.415842009889744,43284.04,208388.275
002409.SZ,20220711,47.415842009889744,49.34482017260972,66554.12,324795.409
002409.SZ,20220708,49.34482017260972,49.685801160969326,53658.18,274667.306
002409.SZ,20220707,49.685801160969326,49.9293590097976,59589.58,302437.812
002409.SZ,20220706,49.9293590097976,50.504155533032346,140327.72,737035.622
002409.SZ,20220705,50.504155533032346,49.968328265610126,71008.89,364650.72
002409.SZ,20220704,49.968328265610126,52.988445591080804,122528.33,631986.874
002409.SZ,20220701,52.988445591080804,54.079584753831504,58063.25,319254.305
002409.SZ,20220630,54.079584753831504,53.77757302128444,71239.68,393299.299
002409.SZ,20220629,53.77757302128444,54.547215823581816,112762.98,632733.731
002409.SZ,20220628,54.547215823581816,52.60849534690869,107880.06,584545.227
002409.SZ,20220627,52.60849534690869,53.37813814920606,77718.55,422954.899
002409.SZ,20220624,53.37813814920606,52.60849534690869,68987.64,376743.108
002409.SZ,20220623,52.60849534690869,51.536840812064256,51294.49,273374.188
002409.SZ,20220622,51.536840812064256,53.23200343990909,39318.02,210834.537
002409.SZ,20220621,53.23200343990909,54.23546177708161,44210.96,242493.729
002409.SZ,20220620,54.23546177708161,53.06638410270586,71735.82,401188.513
002409.SZ,20220617,53.06638410270586,53.22226112595597,45303.1,245905.32
002409.SZ,20220616,53.22226112595597,52.21880278878344,67796.39,373798.024
002409.SZ,20220615,52.21880278878344,52.043441137627084,82386.65,444969.76
002409.SZ,20220614,52.043441137627084,53.38788046315919,56451.52,299006.677
002409.SZ,20220613,53.38788046315919,52.8910224515495,62800.51,344546.645
002409.SZ,20220610,52.8910224515495,52.754630056205656,56775.41,307127.423
002409.SZ,20220609,52.754630056205656,54.488761939863025,64403.33,351055.257
002409.SZ,20220608,54.488761939863025,55.33634325378544,53939.07,301849.296
002409.SZ,20220607,55.33634325378544,55.23892011425413,55787.91,314888.307
002409.SZ,20220606,55.23892011425413,54.751804416597565,114588.69,646263.641
002409.SZ,20220602,54.751804416597565,50.66977487023557,126540.4,692238.251
002409.SZ,20220601,50.66977487023557,47.63991523081176,93757.11,475852.68
002409.SZ,20220531,47.63991523081176,45.78887557971682,54047.22,259853.207
002409.SZ,20220530,45.78887557971682,44.335913265149415,40220.79,187057.577
002409.SZ,20220527,44.335913265149415,44.40346447986732,34619.92,159624.49
002409.SZ,20220526,44.40346447986732,44.85933228907522,33781.45,154199.364
002409.SZ,20220525,44.85933228907522,45.27640283792499,32146.68,148926.233
002409.SZ,20220524,45.27640283792499,47.167769280383304,54547.08,262174.099
002409.SZ,20220523,47.167769280383304,47.526643938695905,26493.42,128309.876
002409.SZ,20220520,47.526643938695905,47.43935010289013,39408.03,192320.972
002409.SZ,20220519,47.43935010289013,46.36272612795233,57094.84,277597.354
002409.SZ,20220518,46.36272612795233,45.79046653767008,58650.24,281382.631
002409.SZ,20220517,45.79046653767008,44.80113639853804,51864.07,242977.267
002409.SZ,20220516,44.80113639853804,43.95729598574894,46357.54,214851.287
002409.SZ,20220513,43.95729598574894,44.47135968549402,36821.98,167655.088
002409.SZ,20220512,44.47135968549402,45.101815166313465,43990.78,201903.824
002409.SZ,20220511,45.101815166313465,42.84187475045302,88444.26,409074.118
002409.SZ,20220510,42.84187475045302,42.07562885838018,67079.35,296683.211
002409.SZ,20220509,42.07562885838018,42.182321324365,26490.75,115133.375
002409.SZ,20220506,42.182321324365,43.16195214840751,38223.8,166003.032
002409.SZ,20220505,43.16195214840751,43.66631653306305,67972.78,303559.791
002409.SZ,20220429,43.66631653306305,39.69929666144537,83121.1,357680.033
002409.SZ,20220428,39.69929666144537,39.718695291624435,59689.34,240681.629
002409.SZ,20220427,39.718695291624435,38.089210356583436,74696.37,293228.201
002409.SZ,20220426,38.089210356583436,38.39958843944839,49553.27,198867.495
002409.SZ,20220425,38.39958843944839,42.07562885838018,47571.2,195821.693
002409.SZ,20220422,42.07562885838018,43.3559384501981,56154.72,244322.341
002409.SZ,20220421,43.3559384501981,44.9854233852391,39599.58,182071.012
002409.SZ,20220420,44.9854233852391,45.771067907491016,31296.33,145751.898
002409.SZ,20220419,45.771067907491016,47.89521791209803,44907.44,214330.569
002409.SZ,20220418,47.89521791209803,46.89618845787647,44714.77,219425.354
002409.SZ,20220415,46.89618845787647,45.85836174329678,52851.87,255936.532
002409.SZ,20220414,45.85836174329678,44.54895420621027,37431.08,176224.309
002409.SZ,20220413,44.54895420621027,45.15031174176111,39391.34,182656.809
002409.SZ,20220412,45.15031174176111,43.44323228600387,48590.05,222683.649
002409.SZ,20220411,43.44323228600387,46.217236401609384,48269.4,219180.377
002409.SZ,20220408,46.217236401609384,46.36272612795233,39832.78,188858.232
002409.SZ,20220407,46.36272612795233,47.61393777450167,64082.47,306086.351
002409.SZ,20220406,47.61393777450167,49.68959120366104,38787.44,191184.732
002409.SZ,20220401,49.68959120366104,49.69929051875058,21797.52,111619.983
002409.SZ,20220331,49.69929051875058,51.22208298780675,32957.37,169402.437
002409.SZ,20220330,51.22208298780675,49.47620627169139,41038.25,212893.495
002409.SZ,20220329,49.47620627169139,51.39667065941829,48111.68,248960.149
002409.SZ,20220328,51.39667065941829,52.81277066248963,39487.81,209754.658
002409.SZ,20220325,52.81277066248963,54.11247888448663,38593.63,213903.106
002409.SZ,20220324,54.11247888448663,54.306465186277215,36685.28,203628.7
002409.SZ,20220323,54.306465186277215,54.01548573359132,32520.4,182169.053
002409.SZ,20220322,54.01548573359132,54.481052857888756,40392.0,224625.45
002409.SZ,20220321,54.481052857888756,53.045554224638344,72456.28,411529.795
002409.SZ,20220318,53.045554224638344,54.75263368039559,58585.37,321662.139
002409.SZ,20220317,54.75263368039559,52.82246997757916,97864.55,556666.166
002409.SZ,20220316,52.82246997757916,51.11539052182192,88153.44,464161.621
002409.SZ,20220315,51.11539052182192,52.86126723793728,54765.44,294861.908
002409.SZ,20220314,52.86126723793728,54.58774532387358,47146.15,259237.371
002409.SZ,20220311,54.58774532387358,56.333622039988946,49441.73,279032.847
002409.SZ,20220310,56.333622039988946,54.58774532387358,97802.05,573139.349
002409.SZ,20220309,54.58774532387358,54.723535735127,60062.95,340152.752
002409.SZ,20220308,54.723535735127,54.199772720292394,69299.61,391673.546
002409.SZ,20220307,54.199772720292394,57.64302957707546,75208.94,425913.492
002409.SZ,20220304,57.64302957707546,57.74972204306029,28817.82,172600.898
002409.SZ,20220303,57.74972204306029,59.970865198562606,41670.22,250501.704
002409.SZ,20220302,59.970865198562606,61.105685064037594,27651.35,169958.048
002409.SZ,20220301,61.105685064037594,60.86320218679935,33799.6,212415.272
002409.SZ,20220228,60.86320218679935,61.56155287324549,42267.77,265554.43
002409.SZ,20220225,61.56155287324549,61.09598574894806,39861.2,253763.754
002409.SZ,20220224,61.09598574894806,61.774937805215146,62406.77,393742.982
002409.SZ,20220223,61.774937805215146,58.07949875610431,88574.81,558728.647
002409.SZ,20220222,58.07949875610431,58.23468779753677,33913.0,200957.201
002409.SZ,20220221,58.23468779753677,59.146423415952576,50106.83,302099.243
002409.SZ,20220218,59.146423415952576,60.126054239995085,38943.34,238298.449
002409.SZ,20220217,60.126054239995085,57.64302957707546,64713.83,397393.056
002409.SZ,20220216,57.64302957707546,57.604232316717344,62571.44,371795.123
002409.SZ,20220215,57.604232316717344,53.31713504714518,114321.04,661984.216
002409.SZ,20220214,53.31713504714518,52.95826038883258,47652.56,261675.229
002409.SZ,20220211,52.95826038883258,53.73420559599496,137021.65,753358.166
002409.SZ,20220210,53.73420559599496,56.63430080776437,153539.56,850181.121
002409.SZ,20220209,56.63430080776437,62.318099450228814,144852.23,868804.151
002409.SZ,20220208,62.318099450228814,63.782696028747814,38054.85,245596.874
002409.SZ,20220207,63.782696028747814,63.93788507018029,32307.98,213728.926
002409.SZ,20220128,63.93788507018029,65.19879603181916,51341.77,338352.42
002409.SZ,20220127,65.19879603181916,66.85737891212875,33637.33,228539.931
002409.SZ,20220126,66.85737891212875,68.91363371110906,47378.6,326846.393
002409.SZ,20220125,68.91363371110906,70.14544672747934,27249.72,196418.891
002409.SZ,20220124,70.14544672747934,69.92236248042016,21294.54,153363.754
002409.SZ,20220121,69.92236248042016,71.35786111367055,50971.57,366527.351
002409.SZ,20220120,71.35786111367055,70.10664946712123,33412.94,245763.14
002409.SZ,20220119,70.10664946712123,71.7264350870727,29993.98,217752.406
002409.SZ,20220118,71.7264350870727,72.06591111520623,23605.93,175292.297
002409.SZ,20220117,72.06591111520623,70.17454467274793,43470.15,322252.561
002409.SZ,20220114,70.17454467274793,70.67890905740349,38978.21,281597.018
002409.SZ,20220113,70.67890905740349,72.14350563592247,20634.63,150935.769
002409.SZ,20220112,72.14350563592247,71.80402960778893,21620.81,160214.341
002409.SZ,20220111,71.80402960778893,73.93787892748549,49864.06,367084.602
002409.SZ,20220110,73.93787892748549,72.65756933566756,37153.14,281862.135
002409.SZ,20220107,72.65756933566756,72.69636659602568,32335.35,243847.114
002409.SZ,20220106,72.69636659602568,73.9087809822169,29188.94,219061.537
002409.SZ,20220105,73.9087809822169,75.48007002672071,47566.52,364840.035
002409.SZ,20220104,75.48007002672071,78.72934058171319,42837.95,334549.482
002409.SZ,20211231,78.72934058171319,77.78850701802881,26251.96,211774.519
002409.SZ,20211230,77.78850701802881,76.75068030344912,26303.35,209485.587
002409.SZ,20211229,76.75068030344912,76.98346386559784,35585.92,283024.868
002409.SZ,20211228,76.98346386559784,75.54796523234742,36220.07,284559.317
002409.SZ,20211227,75.54796523234742,76.47909948094228,29978.47,235841.954
002409.SZ,20211224,76.47909948094228,77.9824933198194,56760.94,451722.69
002409.SZ,20211223,77.9824933198194,77.50722688043244,27686.92,223413.569
002409.SZ,20211222,77.50722688043244,76.5178967413004,36062.67,289557.035
002409.SZ,20211221,76.5178967413004,76.91556865997113,36192.63,287923.429
002409.SZ,20211220,76.91556865997113,78.18617893669952,49506.46,395567.173
002409.SZ,20211217,78.18617893669952,79.970852913173,54876.88,444574.462
002409.SZ,20211216,79.970852913173,80.01934948862065,75815.78,633702.091
002409.SZ,20211215,80.01934948862065,77.01256181086643,124399.11,1035713.251
002409.SZ,20211214,77.01256181086643,74.50043920267821,89034.92,705541.819
002409.SZ,20211213,74.50043920267821,73.0261433090697,49618.25,377067.826
002409.SZ,20211210,73.0261433090697,72.74486317147333,67597.32,508885.123
002409.SZ,20211209,72.74486317147333,69.63138302773427,67104.82,498034.591
002409.SZ,20211208,69.63138302773427,69.6410823428238,51324.51,369238.396
002409.SZ,20211207,69.6410823428238,72.27929604717589,56848.33,411115.147
002409.SZ,20211206,72.27929604717589,75.52856660216838,62024.53,466706.664
002409.SZ,20211203,75.52856660216838,74.97570564206517,24062.81,186822.092
002409.SZ,20211202,74.97570564206517,76.58579194692712,32666.42,255276.52
002409.SZ,20211201,76.58579194692712,77.42963235971621,31742.0,249974.301
002409.SZ,20211130,77.42963235971621,76.23661660370404,44472.24,354282.423
002409.SZ,20211129,76.23661660370404,75.37337756073589,32344.12,252697.827
002409.SZ,20211126,75.37337756073589,78.37046592340059,47518.46,373515.496
002409.SZ,20211125,78.37046592340059,78.85543167787708,32191.28,261960.675
002409.SZ,20211124,78.85543167787708,81.09597346355845,53560.82,440769.176
002409.SZ,20211123,81.09597346355845,82.49267483645075,37456.18,315301.054
002409.SZ,20211122,82.49267483645075,81.47424675205012,49882.52,420430.412
002409.SZ,20211119,81.47424675205012,79.72837003593477,52644.5,441477.327
002409.SZ,20211118,79.72837003593477,81.12507140882704,47282.15,389098.998
002409.SZ,20211117,81.12507140882704,79.37919469271169,46473.24,385928.487
002409.SZ,20211116,79.37919469271169,82.42477963082405,65811.24,544741.972
002409.SZ,20211115,82.42477963082405,83.08433305691206,72723.77,623366.476
002409.SZ,20211112,83.08433305691206,81.44514880678153,102188.8,859912.805
002409.SZ,20211111,81.44514880678153,74.61683098375258,147447.29,1220441.427
002409.SZ,20211110,74.61683098375258,73.70509536533677,52503.18,400844.514
002409.SZ,20211109,73.70509536533677,73.7147946804263,70072.75,526430.186
002409.SZ,20211108,73.7147946804263,77.71091249731258,64525.0,492740.892
002409.SZ,20211105,77.71091249731258,77.58482140114867,48341.12,387695.472
002409.SZ,20211104,77.58482140114867,77.01256181086643,58806.92,474451.177
002409.SZ,20211103,77.01256181086643,77.92429742928222,38148.27,303941.07
002409.SZ,20211102,77.92429742928222,74.49073988758867,72965.41,584108.404
002409.SZ,20211101,74.49073988758867,73.66629810497865,45726.39,348367.546
002409.SZ,20211029,73.66629810497865,71.75553303234129,54420.89,409966.135
002409.SZ,20211028,71.75553303234129,72.51207960932462,52632.8,388745.001
002409.SZ,20211027,72.51207960932462,73.82148714641113,55969.77,413961.524
002409.SZ,20211026,73.82148714641113,71.71673577198317,76532.13,578726.841
002409.SZ,20211025,71.71673577198317,74.87871249116988,98092.31,720891.141
002409.SZ,20211022,74.87871249116988,70.83409809883595,72460.13,554610.905
002409.SZ,20211021,70.83409809883595,71.58094536072974,50917.7,370213.658
002409.SZ,20211020,71.58094536072974,72.30839399244448,44438.65,328417.235
002409.SZ,20211019,72.30839399244448,72.3762891980712,26752.02,200347.249
002409.SZ,20211018,72.3762891980712,72.45388371878744,48591.46,359011.352
002409.SZ,20211015,72.45388371878744,72.57997481495131,58964.97,445539.18
002409.SZ,20211014,72.57997481495131,71.20267207223809,29641.41,218796.959
002409.SZ,20211013,71.20267207223809,70.58191590650817,33499.94,242783.098
002409.SZ,20211012,70.58191590650817,72.01741453975859,36136.97,263571.625
002409.SZ,20211011,72.01741453975859,72.43448508860838,26428.78,197754.822
002409.SZ,20211008,72.43448508860838,74.06397002364938,38975.43,293521.596
002409.SZ,20210930,74.06397002364938,72.21140084154919,36424.57,277643.34
002409.SZ,20210929,72.21140084154919,73.01644399398016,62149.43,463495.805
002409.SZ,20210928,73.01644399398016,74.33555084615621,67779.92,513868.909
002409.SZ,20210927,74.33555084615621,77.4587303049848,59122.92,461599.374
002409.SZ,20210924,77.4587303049848,80.36852483184373,43016.94,346768.443
002409.SZ,20210923,80.36852483184373,79.1561104456525,45963.05,379916.962
002409.SZ,20210922,79.1561104456525,77.79820633311833,36541.78,296852.758
002409.SZ,20210917,77.79820633311833,79.23370496636873,56296.33,451951.004
002409.SZ,20210916,79.23370496636873,80.87288921649927,58243.92,474218.027
002409.SZ,20210915,80.87288921649927,82.25019195921249,61026.19,508683.4
002409.SZ,20210914,82.25019195921249,82.11440154795908,54666.11,466298.257
002409.SZ,20210913,82.11440154795908,83.50140360576185,80168.17,676854.84
002409.SZ,20210910,83.50140360576185,78.2734727725053,102416.24,860923.048
002409.SZ,20210909,78.2734727725053,80.01934948862065,114954.96,934774.237
002409.SZ,20210908,80.01934948862065,80.50431524309714,63944.79,522111.222
002409.SZ,20210907,80.50431524309714,82.00770908197426,48612.98,407564.388
002409.SZ,20210906,82.00770908197426,80.40732209220185,54304.52,459827.909
002409.SZ,20210903,80.40732209220185,77.59452071623821,83755.08,692213.869
002409.SZ,20210902,77.59452071623821,79.44708989833839,92772.92,748750.567
002409.SZ,20210901,79.44708989833839,81.91071593107897,101445.82,817010.885
002409.SZ,20210831,81.91071593107897,83.80208237353727,101666.78,851971.54
002409.SZ,20210830,83.80208237353727,89.03001320679381,197736.62,1699500.407
002409.SZ,20210827,89.03001320679381,90.8146871832673,49872.61,464700.923
002409.SZ,20210826,90.8146871832673,92.13379403544334,32189.17,302374.316
002409.SZ,20210825,92.13379403544334,93.79237691575294,38405.2,361351.414
002409.SZ,20210824,93.79237691575294,93.59839061396235,48047.58,461589.253
002409.SZ,20210823,93.59839061396235,89.60227279707608,70012.01,662336.333
002409.SZ,20210820,89.60227279707608,88.90392211062992,64103.83,593609.863
002409.SZ,20210819,88.90392211062992,84.37434196381952,83111.08,754093.554
002409.SZ,20210818,84.37434196381952,84.45193648453575,58751.06,509285.943
002409.SZ,20210817,84.45193648453575,86.9058632021868,50859.5,449439.285
002409.SZ,20210816,86.9058632021868,89.42768512546454,73598.33,658598.753
002409.SZ,20210813,89.42768512546454,94.08335636843883,73735.27,694975.627
002409.SZ,20210812,94.08335636843883,92.14349335053288,58480.61,564869.492
002409.SZ,20210811,92.14349335053288,88.1764734789152,90095.64,845975.024
002409.SZ,20210810,88.1764734789152,89.5731748518075,75202.59,683099.349
002409.SZ,20210809,89.5731748518075,92.25988513160723,87428.91,796471.069
002409.SZ,20210806,92.25988513160723,93.56929266869376,89550.02,870058.683
002409.SZ,20210805,93.56929266869376,95.5382536318683,109261.48,1045729.606
002409.SZ,20210804,95.5382536318683,91.63912896587733,121649.47,1180881.855
002409.SZ,20210803,91.63912896587733,100.58189747842378,162500.83,1573672.595
002409.SZ,20210802,100.58189747842378,103.27830707331307,217474.2,2212124.497
002409.SZ,20210730,103.27830707331307,93.88937006664823,214209.14,2232282.926
002409.SZ,20210729,93.88937006664823,85.35397278786203,102963.19,975168.243
002409.SZ,20210728,85.35397278786203,91.51303786971343,138579.96,1240593.507
002409.SZ,20210727,91.51303786971343,90.20363033262693,134237.96,1312106.384
002409.SZ,20210726,90.20363033262693,89.09790841242054,104898.78,966511.975
002409.SZ,20210723,89.09790841242054,87.29383580576798,91784.31,847985.042
002409.SZ,20210722,87.29383580576798,85.85833717251758,123832.35,1109218.843
002409.SZ,20210721,85.85833717251758,81.03777757302127,130543.52,1160758.695
002409.SZ,20210720,81.03777757302127,83.46260634540373,68740.97,572570.345
002409.SZ,20210719,83.46260634540373,80.31032894130655,67484.07,565377.264
002409.SZ,20210716,80.31032894130655,81.5324426425873,64569.21,542871.625
002409.SZ,20210715,81.5324426425873,83.67599127737337,70628.52,598408.489
002409.SZ,20210714,83.67599127737337,84.89810497865413,48090.3,420086.623
002409.SZ,20210713,84.89810497865413,87.93399060167695,74925.88,659177.333
002409.SZ,20210712,87.93399060167695,88.35106115052673,117525.17,1060192.901
002409.SZ,20210709,88.35106115052673,89.62167142725514,118572.46,1090013.881
002409.SZ,20210708,89.62167142725514,81.47424675205012,108360.84,981043.617
002409.SZ,20210707,81.47424675205012,79.00092140422004,72255.23,592773.828
002409.SZ,20210706,79.00092140422004,77.01256181086643,76814.68,625653.109
002409.SZ,20210705,77.01256181086643,74.15126385945514,67335.06,527619.543
002409.SZ,20210702,74.15126385945514,74.29675358579809,74258.26,554933.416
002409.SZ,20210701,74.29675358579809,78.56445222519119,84874.64,669280.684
002409.SZ,20210630,78.56445222519119,75.58676249270556,105249.52,852323.09
002409.SZ,20210629,75.58676249270556,76.91556865997113,74271.47,575465.837
002409.SZ,20210628,76.91556865997113,75.61586043797412,68319.54,542492.526
002409.SZ,20210625,75.61586043797412,74.68472618937928,67423.75,528875.136
002409.SZ,20210624,74.68472618937928,76.6148898921957,68449.54,531607.833
002409.SZ,20210623,76.6148898921957,71.85252618323658,146389.8,1136190.996
002409.SZ,20210622,71.85252618323658,73.48201111827758,125308.6,919384.453
002409.SZ,20210621,73.48201111827758,68.83603919039282,153133.81,1169667.927
002409.SZ,20210618,68.83603919039282,68.57415768297552,126626.67,908013.806
002409.SZ,20210617,68.57415768297552,64.59743849626831,139913.46,982069.257
002409.SZ,20210616,64.59743849626831,67.52663165330631,94067.44,629520.812
002409.SZ,20210615,67.52663165330631,67.50723302312724,80488.92,575312.178
002409.SZ,20210611,67.50723302312724,70.12604809730028,78252.94,544444.041
002409.SZ,20210610,70.12604809730028,69.62168371264474,75428.25,540854.506
002409.SZ,20210609,69.62168371264474,68.75844466967659,65980.22,471956.635
002409.SZ,20210608,68.75844466967659,69.98055837095734,72173.55,517501.665
002409.SZ,20210607,69.98055837095734,70.0969501520317,94547.07,692490.789
002409.SZ,20210604,70.0969501520317,68.28317823028964,82017.22,586317.681
002409.SZ,20210603,68.28317823028964,71.77493166252034,109575.26,766674.22
002409.SZ,20210602,71.77493166252034,72.56057618477226,130861.35,959648.192
002409.SZ,20210601,72.56057618477226,65.96504192389202,137845.14,1006235.89
