ts_code,trade_date,close,pre_close,vol,amount
600435.SH,20240606,9.856156510151633,10.521844500252602,850047.61,863658.834
600435.SH,20240605,10.521844500252602,9.568022902495992,577692.99,604549.942
600435.SH,20240604,9.568022902495992,9.71705752714546,270015.57,261393.375
600435.SH,20240603,9.71705752714546,9.597829827425885,399299.47,390485.622
600435.SH,20240531,9.597829827425885,9.42892391948982,320006.86,307132.591
600435.SH,20240530,9.42892391948982,9.240146728267158,564476.4,535075.605
600435.SH,20240529,9.240146728267158,9.230211086623859,318567.28,297199.53
600435.SH,20240528,9.230211086623859,9.299760578126945,359382.44,333942.102
600435.SH,20240527,9.299760578126945,9.091112103617688,573669.58,533790.803
600435.SH,20240524,9.091112103617688,9.001691328828006,525546.18,481305.847
600435.SH,20240523,9.001691328828006,8.783107212675448,608284.35,553333.932
600435.SH,20240522,8.783107212675448,8.693686437885766,232370.06,205582.86
600435.SH,20240521,8.693686437885766,8.743364646102258,188032.0,164596.453
600435.SH,20240520,8.743364646102258,8.624136946382679,301854.43,265465.699
600435.SH,20240517,8.624136946382679,8.485037963376506,212550.9,183386.453
600435.SH,20240516,8.485037963376506,8.584394379809488,186336.51,160483.645
600435.SH,20240515,8.584394379809488,8.693686437885766,162152.44,140725.22
600435.SH,20240514,8.693686437885766,8.534716171592997,313389.02,273457.015
600435.SH,20240513,8.534716171592997,8.5247805299497,315144.97,271154.659
600435.SH,20240510,8.5247805299497,8.624136946382679,222088.0,190852.204
600435.SH,20240509,8.624136946382679,8.514844888306403,260332.02,224555.628
600435.SH,20240508,8.514844888306403,8.693686437885766,213600.0,183799.557
600435.SH,20240507,8.693686437885766,8.564523096522892,305745.04,266574.718
600435.SH,20240506,8.564523096522892,8.475102321733209,290976.76,252069.929
600435.SH,20240430,8.475102321733209,8.68375079624247,362063.93,309121.608
600435.SH,20240429,8.68375079624247,8.852656704178536,447023.33,386308.951
600435.SH,20240426,8.852656704178536,8.82284977924864,320055.02,285194.82
600435.SH,20240425,8.82284977924864,9.021562612114602,302406.0,269615.832
600435.SH,20240424,9.021562612114602,8.902334912395025,431685.23,388577.379
600435.SH,20240423,8.902334912395025,8.862592345821833,448131.34,401159.166
600435.SH,20240422,8.862592345821833,8.67381515459917,474349.0,421346.044
600435.SH,20240419,8.67381515459917,8.504909246663104,296565.4,256269.088
600435.SH,20240418,8.504909246663104,8.435359755160018,228581.08,194975.957
600435.SH,20240417,8.435359755160018,8.107483580931182,215063.54,181022.126
600435.SH,20240416,8.107483580931182,8.584394379809488,253890.71,210969.274
600435.SH,20240415,8.584394379809488,8.425424113516721,241889.29,209572.936
600435.SH,20240412,8.425424113516721,8.614201304739382,141066.4,121079.941
600435.SH,20240411,8.614201304739382,8.634072588025978,137435.65,119602.789
600435.SH,20240410,8.634072588025978,8.82284977924864,142905.76,124484.302
600435.SH,20240409,8.82284977924864,8.812914137605341,147629.0,131124.992
600435.SH,20240408,8.812914137605341,8.932141837324918,146755.6,131203.607
600435.SH,20240403,8.932141837324918,9.051369537044494,158509.08,142133.836
600435.SH,20240402,9.051369537044494,9.140790311834177,148260.25,135124.175
600435.SH,20240401,9.140790311834177,9.001691328828006,182675.0,167520.618
600435.SH,20240329,9.001691328828006,8.882463629108427,174826.65,156885.313
600435.SH,20240328,8.882463629108427,8.514844888306403,242951.75,215135.291
600435.SH,20240327,8.514844888306403,8.942077478968216,226449.7,197639.629
600435.SH,20240326,8.942077478968216,9.041433895401196,200118.16,180600.731
600435.SH,20240325,9.041433895401196,9.359374427986733,264616.22,244597.916
600435.SH,20240322,9.359374427986733,9.667379318928973,249337.14,236173.513
600435.SH,20240321,9.667379318928973,9.607765469069184,309246.45,299042.344
600435.SH,20240320,9.607765469069184,9.558087260852693,212787.69,204848.902
600435.SH,20240319,9.558087260852693,9.657443677285675,221961.54,214183.58
600435.SH,20240318,9.657443677285675,9.5183446942795,224987.11,217268.07
600435.SH,20240315,9.5183446942795,9.478602127706308,139381.75,132746.545
600435.SH,20240314,9.478602127706308,9.617701110712481,179369.25,172022.987
600435.SH,20240313,9.617701110712481,9.617701110712481,241372.04,233939.137
600435.SH,20240312,9.617701110712481,9.418988277846523,268529.11,256708.213
600435.SH,20240311,9.418988277846523,9.36931006963003,207967.89,195804.359
600435.SH,20240308,9.36931006963003,9.289824936483647,200568.0,187810.466
600435.SH,20240307,9.289824936483647,9.42892391948982,180274.79,170787.177
600435.SH,20240306,9.42892391948982,9.5282803359228,209227.25,197808.242
600435.SH,20240305,9.5282803359228,9.538215977566097,284060.79,273634.344
600435.SH,20240304,9.538215977566097,9.568022902495992,172456.72,164685.114
600435.SH,20240301,9.568022902495992,9.389181352916628,239527.68,229630.028
600435.SH,20240229,9.389181352916628,9.051369537044494,244664.73,228754.77
600435.SH,20240228,9.051369537044494,9.5183446942795,326485.0,307865.706
600435.SH,20240227,9.5183446942795,9.210339803337263,260053.02,245894.782
600435.SH,20240226,9.210339803337263,9.299760578126945,263192.31,244860.786
600435.SH,20240223,9.299760578126945,9.021562612114602,324242.06,298885.541
600435.SH,20240222,9.021562612114602,8.952013120611515,233802.47,211555.575
600435.SH,20240221,8.952013120611515,8.922206195681621,238697.92,216556.051
600435.SH,20240220,8.922206195681621,8.83278542089194,185880.51,165587.96
600435.SH,20240219,8.83278542089194,8.942077478968216,322387.79,286948.894
600435.SH,20240208,8.942077478968216,8.594330021452787,339650.15,307235.227
600435.SH,20240207,8.594330021452787,7.998191522854905,429759.04,367983.785
600435.SH,20240206,7.998191522854905,7.27288968289415,304211.05,233927.586
600435.SH,20240205,7.27288968289415,7.8789638231353285,352867.33,261425.862
600435.SH,20240202,7.8789638231353285,8.286325130510548,263127.53,211633.506
600435.SH,20240201,8.286325130510548,8.37574590530023,164435.8,138186.454
600435.SH,20240131,8.37574590530023,8.932141837324918,231808.89,199913.583
600435.SH,20240130,8.932141837324918,9.021562612114602,146175.93,131849.038
600435.SH,20240129,9.021562612114602,9.200404161693964,192795.24,178471.161
600435.SH,20240126,9.200404161693964,9.200404161693964,176894.94,164197.092
600435.SH,20240125,9.200404161693964,8.82284977924864,254802.66,231873.846
600435.SH,20240124,8.82284977924864,8.693686437885766,236551.52,205898.851
600435.SH,20240123,8.693686437885766,8.494973605019807,209069.53,181170.474
600435.SH,20240122,8.494973605019807,9.071240820331091,291318.35,255914.249
600435.SH,20240119,9.071240820331091,9.299760578126945,149979.58,138452.069
600435.SH,20240118,9.299760578126945,9.458730844419712,292697.35,270448.395
600435.SH,20240117,9.458730844419712,9.71705752714546,196902.45,191068.226
600435.SH,20240116,9.71705752714546,9.935641643298018,277273.4,271074.204
600435.SH,20240115,9.935641643298018,10.422488083819621,349892.68,352138.361
600435.SH,20240112,10.422488083819621,10.422488083819621,171316.43,179555.893
600435.SH,20240111,10.422488083819621,10.253582175883556,158501.22,165862.723
600435.SH,20240110,10.253582175883556,10.303260384100044,151951.17,156345.512
600435.SH,20240109,10.303260384100044,10.223775250953661,156588.46,162509.095
600435.SH,20240108,10.223775250953661,10.551651425182493,264603.0,274240.636
600435.SH,20240105,10.551651425182493,11.555151231155596,695132.74,755571.831
600435.SH,20240104,11.555151231155596,12.022126388390602,313954.83,373265.394
600435.SH,20240103,12.022126388390602,12.071804596607093,259635.72,314235.351
600435.SH,20240102,12.071804596607093,11.664443289231874,419731.76,513210.135
600435.SH,20231229,11.664443289231874,11.27695326514325,341318.51,398490.698
600435.SH,20231228,11.27695326514325,11.68431457251847,447027.47,507653.311
600435.SH,20231227,11.68431457251847,11.575022514442193,163745.0,190740.739
600435.SH,20231226,11.575022514442193,11.88302740538443,213308.75,248306.014
600435.SH,20231225,11.88302740538443,11.724057139091661,235489.4,280647.377
600435.SH,20231222,11.724057139091661,11.336567115003039,422397.46,498115.791
600435.SH,20231221,11.336567115003039,11.157725565423677,189659.02,213520.799
600435.SH,20231220,11.157725565423677,11.187532490353568,141115.62,158735.606
600435.SH,20231219,11.187532490353568,11.346502756646338,216443.56,243621.262
600435.SH,20231218,11.346502756646338,11.793606630594747,382143.41,440657.544
600435.SH,20231215,11.793606630594747,12.051933313320497,194374.77,233858.05
600435.SH,20231214,12.051933313320497,12.002255105104005,226924.88,277121.46
600435.SH,20231213,12.002255105104005,12.508972828912206,517138.6,640007.536
600435.SH,20231212,12.508972828912206,12.568586678771995,180037.8,225662.946
600435.SH,20231211,12.568586678771995,12.300324354402946,288095.17,359766.392
600435.SH,20231208,12.300324354402946,12.499037187268907,330416.06,409825.256
600435.SH,20231207,12.499037187268907,11.972448180174114,675478.67,845478.249
600435.SH,20231206,11.972448180174114,11.83334919716794,338658.81,403750.972
600435.SH,20231205,11.83334919716794,12.041997671677198,331833.85,398557.66
600435.SH,20231204,12.041997671677198,11.306760190073145,485657.55,576833.209
600435.SH,20231201,11.306760190073145,11.22727505692676,173672.91,196493.385
600435.SH,20231130,11.22727505692676,11.724057139091661,396111.74,452526.06
600435.SH,20231129,11.724057139091661,11.634636364301981,266623.52,315628.078
600435.SH,20231128,11.634636364301981,11.68431457251847,144922.66,169856.885
600435.SH,20231127,11.68431457251847,11.624700722658682,167704.14,195690.966
600435.SH,20231124,11.624700722658682,11.704185855805067,163512.86,190715.461
600435.SH,20231123,11.704185855805067,11.704185855805067,246600.84,290628.609
600435.SH,20231122,11.704185855805067,11.475666098009212,319898.36,376231.918
600435.SH,20231121,11.475666098009212,11.813477913881345,223104.11,260022.062
600435.SH,20231120,11.813477913881345,11.58495815608549,280203.79,329951.061
600435.SH,20231117,11.58495815608549,11.495537381295808,178253.34,206243.889
600435.SH,20231116,11.495537381295808,11.555151231155596,192200.24,222739.498
600435.SH,20231115,11.555151231155596,11.724057139091661,250595.74,292481.372
600435.SH,20231114,11.724057139091661,11.664443289231874,405289.14,477389.221
600435.SH,20231113,11.664443289231874,10.909334524341224,644323.02,739881.049
600435.SH,20231110,10.909334524341224,10.819913749551542,116052.58,126648.772
600435.SH,20231109,10.819913749551542,10.959012732557714,154149.83,168662.682
600435.SH,20231108,10.959012732557714,11.068304790633993,180074.81,198046.77
600435.SH,20231107,11.068304790633993,10.998755299130906,225725.75,250644.426
600435.SH,20231106,10.998755299130906,11.07824043227729,314812.0,347286.675
600435.SH,20231103,11.07824043227729,10.521844500252602,385229.89,426256.113
600435.SH,20231102,10.521844500252602,10.829849391194841,241710.36,258409.383
600435.SH,20231101,10.829849391194841,11.028562224060801,296279.54,327315.75
600435.SH,20231031,11.028562224060801,10.92920580762782,526271.02,584734.956
600435.SH,20231030,10.92920580762782,9.935641643298018,573639.01,616971.489
600435.SH,20231027,9.935641643298018,10.154225759450576,450955.55,448441.942
600435.SH,20231026,10.154225759450576,10.164161401093873,635653.46,616267.121
600435.SH,20231025,10.164161401093873,9.885963435081528,249306.87,256108.681
600435.SH,20231024,9.885963435081528,9.995255493157808,204533.11,203854.283
600435.SH,20231023,9.995255493157808,10.144290117807277,156077.17,158331.768
600435.SH,20231020,10.144290117807277,10.601329633398985,230730.55,238664.511
600435.SH,20231019,10.601329633398985,10.68081476654537,195352.67,210229.12
600435.SH,20231018,10.68081476654537,10.62120091668558,238084.53,257564.655
600435.SH,20231017,10.62120091668558,10.631136558328878,130218.56,138592.697
600435.SH,20231016,10.631136558328878,10.442359367106217,230432.2,246805.546
600435.SH,20231013,10.442359367106217,10.581458350112388,107780.0,113770.942
600435.SH,20231012,10.581458350112388,10.541715783539198,108439.22,115375.159
600435.SH,20231011,10.541715783539198,10.631136558328878,163767.6,173312.665
600435.SH,20231010,10.631136558328878,10.501973216966006,179421.04,191496.633
600435.SH,20231009,10.501973216966006,10.33306730902994,157312.82,165803.999
600435.SH,20230928,10.33306730902994,10.273453459170153,104910.65,108945.574
600435.SH,20230927,10.273453459170153,10.243646534240257,106488.47,110551.362
600435.SH,20230926,10.243646534240257,10.343002950673236,100978.0,104517.546
600435.SH,20230925,10.343002950673236,10.343002950673236,99538.83,103763.792
600435.SH,20230922,10.343002950673236,10.164161401093873,141014.66,146220.315
600435.SH,20230921,10.164161401093873,10.164161401093873,123419.0,126576.494
600435.SH,20230920,10.164161401093873,10.223775250953661,69614.0,71472.197
600435.SH,20230919,10.223775250953661,10.442359367106217,161800.5,167027.238
600435.SH,20230918,10.442359367106217,10.412552442176324,164671.8,171762.813
600435.SH,20230915,10.412552442176324,10.402616800533025,127593.12,133783.186
600435.SH,20230914,10.402616800533025,10.343002950673236,117458.0,122503.171
600435.SH,20230913,10.343002950673236,10.59139399175569,216672.1,225960.208
600435.SH,20230912,10.59139399175569,10.710621691475263,150970.08,161219.064
600435.SH,20230911,10.710621691475263,10.988819657487609,342255.15,368793.208
600435.SH,20230908,10.988819657487609,10.601329633398985,324662.52,355163.177
600435.SH,20230907,10.601329633398985,10.641072199972179,265798.03,288355.798
600435.SH,20230906,10.641072199972179,10.48210193367941,191344.07,203411.724
600435.SH,20230905,10.48210193367941,10.462230650392813,185526.75,196564.09
600435.SH,20230904,10.462230650392813,10.352938592316535,138793.2,145404.788
600435.SH,20230901,10.352938592316535,10.303260384100044,101082.13,105156.88
600435.SH,20230831,10.303260384100044,10.392681158889728,94319.25,98092.733
600435.SH,20230830,10.392681158889728,10.452295008749514,157128.33,164725.589
600435.SH,20230829,10.452295008749514,10.0250624180877,209236.42,217877.584
600435.SH,20230828,10.0250624180877,9.836285226865039,214460.82,220388.745
600435.SH,20230825,9.836285226865039,10.203903967667065,193839.95,194160.944
600435.SH,20230824,10.203903967667065,10.154225759450576,134160.67,137687.578
600435.SH,20230823,10.154225759450576,10.59139399175569,198077.37,204357.235
600435.SH,20230822,10.59139399175569,10.48210193367941,196949.81,208335.736
600435.SH,20230821,10.48210193367941,10.710621691475263,207777.1,222514.765
600435.SH,20230818,10.710621691475263,10.611265275042284,390983.38,423056.159
600435.SH,20230817,10.611265275042284,10.174097042737172,293349.52,308050.435
600435.SH,20230816,10.174097042737172,10.213839609310362,114482.01,118071.764
600435.SH,20230815,10.213839609310362,10.601329633398985,203035.33,211277.66
600435.SH,20230814,10.601329633398985,10.382745517246429,220392.55,233642.33
600435.SH,20230811,10.382745517246429,10.43242372546292,195844.29,206940.278
600435.SH,20230810,10.43242372546292,10.184032684380469,290616.56,305720.511
600435.SH,20230809,10.184032684380469,10.193968326023766,75921.17,77784.052
600435.SH,20230808,10.193968326023766,10.293324742456745,91987.5,94594.656
600435.SH,20230807,10.293324742456745,10.402616800533025,105851.7,110260.342
600435.SH,20230804,10.402616800533025,10.352938592316535,111831.02,117248.66
600435.SH,20230803,10.352938592316535,10.452295008749514,106330.01,111339.487
600435.SH,20230802,10.452295008749514,10.462230650392813,171865.94,180637.342
600435.SH,20230801,10.462230650392813,10.48210193367941,121794.97,128014.792
600435.SH,20230731,10.48210193367941,10.412552442176324,162027.74,170896.258
600435.SH,20230728,10.412552442176324,10.601329633398985,326379.72,338962.658
600435.SH,20230727,10.601329633398985,10.611265275042284,120529.32,129079.862
600435.SH,20230726,10.611265275042284,10.849720674481437,110564.13,119201.634
600435.SH,20230725,10.849720674481437,10.670879124902072,110300.0,119833.767
600435.SH,20230724,10.670879124902072,10.690750408188668,80157.2,86380.895
600435.SH,20230721,10.690750408188668,10.660943483258773,108525.85,116789.353
600435.SH,20230720,10.660943483258773,10.909334524341224,117230.0,127144.804
600435.SH,20230719,10.909334524341224,10.96894837420101,97231.0,107059.207
600435.SH,20230718,10.96894837420101,10.96894837420101,130227.26,143445.962
600435.SH,20230717,10.96894837420101,10.919270165984521,100681.83,110781.635
600435.SH,20230714,10.919270165984521,11.048433507347395,189431.06,208595.769
600435.SH,20230713,11.048433507347395,11.167661207066972,239971.31,267903.802
600435.SH,20230712,11.167661207066972,11.724057139091661,269284.88,309319.491
600435.SH,20230711,11.724057139091661,11.594893797728787,163285.95,191827.657
600435.SH,20230710,11.594893797728787,11.555151231155596,117574.02,137557.11
600435.SH,20230707,11.555151231155596,11.634636364301981,137126.92,158388.882
600435.SH,20230706,11.634636364301981,11.654507647588577,126699.75,148341.914
600435.SH,20230705,11.654507647588577,11.873091763741131,184765.83,217698.384
600435.SH,20230704,11.873091763741131,11.694250214161766,368112.61,437190.916
600435.SH,20230703,11.694250214161766,11.416052248149422,326015.64,383079.523
600435.SH,20230630,11.416052248149422,11.327006347974432,229686.2,263926.494
600435.SH,20230629,11.327006347974432,11.089376844170772,250438.66,285584.286
600435.SH,20230628,11.089376844170772,10.881451028342571,276707.78,308014.103
600435.SH,20230627,10.881451028342571,10.693327671164676,111296.76,121725.296
600435.SH,20230626,10.693327671164676,11.020068238894707,188587.03,206377.943
600435.SH,20230621,11.020068238894707,11.237895284048058,198766.04,222826.3
600435.SH,20230620,11.237895284048058,11.059673156195315,271843.22,306769.387
600435.SH,20230619,11.059673156195315,10.921055945643179,196485.73,219443.86
600435.SH,20230616,10.921055945643179,10.782438735091047,143569.87,158070.876
600435.SH,20230615,10.782438735091047,10.881451028342571,124948.71,136078.576
600435.SH,20230614,10.881451028342571,10.940858404293486,117424.58,129338.948
600435.SH,20230613,10.940858404293486,10.851747340367115,164056.95,181092.481
600435.SH,20230612,10.851747340367115,10.930957174968333,243073.9,269941.302
600435.SH,20230609,10.930957174968333,10.376488332759797,492155.2,537773.009
600435.SH,20230608,10.376488332759797,10.148760058281288,180019.11,187480.404
600435.SH,20230607,10.148760058281288,10.138858828956135,111329.79,114004.172
600435.SH,20230606,10.138858828956135,10.525006772637083,189297.05,195975.459
600435.SH,20230605,10.525006772637083,10.604216607238303,106777.0,114223.716
600435.SH,20230602,10.604216607238303,10.822043652391656,175832.02,189591.462
600435.SH,20230601,10.822043652391656,10.812142423066502,138947.78,152211.883
600435.SH,20230531,10.812142423066502,10.772537505765895,111236.02,121329.222
600435.SH,20230530,10.772537505765895,10.772537505765895,130786.01,141346.796
600435.SH,20230529,10.772537505765895,10.544809231287386,238554.11,259787.343
600435.SH,20230526,10.544809231287386,10.614117836563455,94111.57,99644.731
600435.SH,20230525,10.614117836563455,10.525006772637083,151905.99,162713.665
600435.SH,20230524,10.525006772637083,10.465599396686168,99653.23,105878.484
600435.SH,20230523,10.465599396686168,10.564611689937692,81541.9,86686.516
600435.SH,20230522,10.564611689937692,10.574512919262844,73783.02,78493.787
600435.SH,20230519,10.574512919262844,10.71313012981498,109746.15,117030.908
600435.SH,20230518,10.71313012981498,10.653722753864063,143607.11,154876.794
600435.SH,20230517,10.653722753864063,10.425994479385556,188939.13,202368.989
600435.SH,20230516,10.425994479385556,10.465599396686168,154307.66,164013.075
600435.SH,20230515,10.465599396686168,9.980439159753695,242782.71,251808.556
600435.SH,20230512,9.980439159753695,10.218068663557354,141525.17,143345.338
600435.SH,20230511,10.218068663557354,10.435895708710708,172851.61,178336.499
600435.SH,20230510,10.435895708710708,10.237871122207661,179296.34,187948.742
600435.SH,20230509,10.237871122207661,10.663623983189217,252782.36,265898.133
600435.SH,20230508,10.663623983189217,10.425994479385556,229079.53,246641.41
600435.SH,20230505,10.425994479385556,10.653722753864063,159285.96,168254.562
600435.SH,20230504,10.653722753864063,10.633920295213759,186275.11,201740.134
600435.SH,20230428,10.633920295213759,10.564611689937692,157692.87,168351.188
600435.SH,20230427,10.564611689937692,10.247772351532811,253817.48,268905.754
600435.SH,20230426,10.247772351532811,10.178463746256744,159170.75,165397.107
600435.SH,20230425,10.178463746256744,10.27747603950827,170191.97,175842.376
600435.SH,20230424,10.27747603950827,10.544809231287386,219600.49,228260.477
600435.SH,20230421,10.544809231287386,10.891352257667723,376449.97,409048.317
600435.SH,20230420,10.891352257667723,11.227994054722908,226049.39,249704.983
600435.SH,20230419,11.227994054722908,10.87154979901742,336290.66,379708.607
600435.SH,20230418,10.87154979901742,10.960660862943792,143722.34,158479.689
600435.SH,20230417,10.960660862943792,11.059673156195315,183084.1,200985.704
600435.SH,20230414,11.059673156195315,10.950759633618638,163950.78,181568.595
600435.SH,20230413,10.950759633618638,11.267598972023517,264918.22,294397.275
600435.SH,20230412,11.267598972023517,11.534932163802633,366339.55,419754.866
600435.SH,20230411,11.534932163802633,10.71313012981498,649969.8,738846.721
600435.SH,20230410,10.71313012981498,10.84184611104196,136594.93,149253.359
600435.SH,20230407,10.84184611104196,10.921055945643179,132108.04,145572.447
600435.SH,20230406,10.921055945643179,10.851747340367115,124575.1,136848.028
600435.SH,20230404,10.851747340367115,10.960660862943792,156058.76,170988.376
600435.SH,20230403,10.960660862943792,10.68342644183952,248524.0,273820.804
600435.SH,20230331,10.68342644183952,10.505204313986777,161763.29,173609.59
600435.SH,20230330,10.505204313986777,10.544809231287386,181405.73,192885.543
600435.SH,20230329,10.544809231287386,10.822043652391656,208362.02,223331.249
600435.SH,20230328,10.822043652391656,11.0002657802444,198121.09,217539.515
600435.SH,20230327,11.0002657802444,11.208191596072604,232295.0,260633.697
600435.SH,20230324,11.208191596072604,11.366611265275044,218729.14,247213.865
600435.SH,20230323,11.366611265275044,11.188389137422298,243837.26,276170.991
600435.SH,20230322,11.188389137422298,11.534932163802633,343005.61,392289.053
600435.SH,20230321,11.534932163802633,11.287401430673823,207554.15,241250.852
600435.SH,20230320,11.287401430673823,11.574537081103244,188629.78,216012.342
600435.SH,20230317,11.574537081103244,11.55473462245294,184422.96,217275.243
600435.SH,20230316,11.55473462245294,12.020092400735106,294451.0,345732.246
600435.SH,20230315,12.020092400735106,12.0002899420848,229079.23,278803.842
600435.SH,20230314,12.0002899420848,12.129005923311782,391508.91,478707.256
600435.SH,20230313,12.129005923311782,11.851771502207516,298833.45,362572.05
600435.SH,20230310,11.851771502207516,11.861672731532666,279098.62,336171.362
600435.SH,20230309,11.861672731532666,11.911178878158427,177740.19,213782.71
600435.SH,20230308,11.911178878158427,11.683450603679923,257468.95,308808.994
600435.SH,20230307,11.683450603679923,12.188413299262699,338721.2,406183.32
600435.SH,20230306,12.188413299262699,12.168610840612391,300953.05,372270.529
600435.SH,20230303,12.168610840612391,12.247820675213612,295885.67,364777.134
600435.SH,20230302,12.247820675213612,12.386437885765748,356123.76,440826.032
600435.SH,20230301,12.386437885765748,12.48545017901727,298472.38,372304.586
600435.SH,20230228,12.48545017901727,12.604264930919102,301711.76,380507.384
600435.SH,20230227,12.604264930919102,12.762684600121542,529062.53,675678.758
600435.SH,20230224,12.762684600121542,12.059697318035715,793748.49,1009447.345
600435.SH,20230223,12.059697318035715,12.208215757913003,268128.0,326809.949
600435.SH,20230222,12.208215757913003,11.792364126256599,486441.21,594625.18
600435.SH,20230221,11.792364126256599,11.465623558526568,408458.12,482657.949
600435.SH,20230220,11.465623558526568,11.485426017176872,224113.14,258377.666
600435.SH,20230217,11.485426017176872,11.703253062330226,300895.44,350092.36
600435.SH,20230216,11.703253062330226,12.168610840612391,299663.62,359162.694
600435.SH,20230215,12.168610840612391,12.119104693986632,196260.47,240794.776
600435.SH,20230214,12.119104693986632,12.228018216563308,179866.03,219659.87
600435.SH,20230213,12.228018216563308,12.138907152636936,332517.0,413245.521
600435.SH,20230210,12.138907152636936,12.049796088710563,201064.33,245223.332
600435.SH,20230209,12.049796088710563,11.861672731532666,253314.51,308482.378
600435.SH,20230208,11.861672731532666,12.168610840612391,203206.02,244582.285
600435.SH,20230207,12.168610840612391,12.148808381962088,231373.72,283763.445
600435.SH,20230206,12.148808381962088,11.980487483434496,370904.95,458270.209
600435.SH,20230203,11.980487483434496,11.851771502207516,216545.51,259726.394
600435.SH,20230202,11.851771502207516,11.861672731532666,313871.36,376664.743
600435.SH,20230201,11.861672731532666,12.604264930919102,666993.52,808528.273
600435.SH,20230131,12.604264930919102,12.346832968465138,474266.1,602429.024
600435.SH,20230130,12.346832968465138,12.129005923311782,424308.88,529746.131
600435.SH,20230120,12.129005923311782,12.416141573741205,326856.02,401857.41
600435.SH,20230119,12.416141573741205,12.039894859385411,357920.56,446982.452
600435.SH,20230118,12.039894859385411,12.02999363006026,283219.23,343688.636
600435.SH,20230117,12.02999363006026,12.020092400735106,185699.0,224643.73
600435.SH,20230116,12.020092400735106,12.089401006011174,325755.5,394990.252
600435.SH,20230113,12.089401006011174,12.327030509814831,243022.48,297302.227
600435.SH,20230112,12.327030509814831,12.188413299262699,245379.0,305355.171
600435.SH,20230111,12.188413299262699,12.802289517422151,420914.44,525242.144
600435.SH,20230110,12.802289517422151,12.67357353619517,313518.25,402697.079
600435.SH,20230109,12.67357353619517,12.921104269323981,410303.49,525726.771
600435.SH,20230106,12.921104269323981,13.010215333250352,452676.61,588334.348
600435.SH,20230105,13.010215333250352,12.525055096317883,557206.81,710170.406
600435.SH,20230104,12.525055096317883,11.752759208955988,587300.14,724591.07
600435.SH,20230103,11.752759208955988,11.485426017176872,385154.62,456206.319
600435.SH,20221230,11.485426017176872,11.336907577299584,323902.48,372772.66
600435.SH,20221229,11.336907577299584,10.723031359140132,547377.93,623887.786
600435.SH,20221228,10.723031359140132,11.128981761471383,330254.86,363985.217
600435.SH,20221227,11.128981761471383,10.218068663557354,490864.48,538076.468
600435.SH,20221226,10.218068663557354,9.723007197299731,178856.0,181654.329
600435.SH,20221223,9.723007197299731,9.68340227999912,112499.02,109840.205
600435.SH,20221222,9.68340227999912,9.861624407851867,158215.62,156628.607
600435.SH,20221221,9.861624407851867,10.089352682330372,178891.12,180114.689
600435.SH,20221220,10.089352682330372,10.010142847729153,161197.06,165817.508
600435.SH,20221219,10.010142847729153,10.465599396686168,247427.81,252737.873
600435.SH,20221216,10.465599396686168,10.465599396686168,164261.4,172514.659
600435.SH,20221215,10.465599396686168,10.653722753864063,208729.01,221882.922
600435.SH,20221214,10.653722753864063,10.633920295213759,218346.63,234367.526
600435.SH,20221213,10.633920295213759,11.069574385520468,391409.12,425877.044
600435.SH,20221212,11.069574385520468,11.128981761471383,688366.85,777849.962
600435.SH,20221209,11.128981761471383,10.119056370305831,757402.1,832654.895
600435.SH,20221208,10.119056370305831,10.029945306379458,164537.17,168606.828
600435.SH,20221207,10.029945306379458,10.366587103434643,171826.04,175651.988
600435.SH,20221206,10.366587103434643,10.178463746256744,229159.84,239428.285
600435.SH,20221205,10.178463746256744,9.841821949201561,262406.09,268515.571
600435.SH,20221202,9.841821949201561,9.782414573250648,155035.2,155356.351
600435.SH,20221201,9.782414573250648,9.822019490551256,145277.9,144289.691
600435.SH,20221130,9.822019490551256,9.871525637177019,197246.05,197461.837
600435.SH,20221129,9.871525637177019,9.851723178526713,120479.49,120113.081
600435.SH,20221128,9.851723178526713,9.782414573250648,140035.42,138244.277
600435.SH,20221125,9.782414573250648,9.901229325152475,158131.03,156203.743
600435.SH,20221124,9.901229325152475,10.128957599630985,221711.19,222462.17
600435.SH,20221123,10.128957599630985,10.178463746256744,256845.3,263532.491
600435.SH,20221122,10.178463746256744,10.257673580857965,309855.26,321330.207
600435.SH,20221121,10.257673580857965,9.623994904048208,564831.77,575351.767
600435.SH,20221118,9.623994904048208,9.68340227999912,170752.93,167747.742
600435.SH,20221117,9.68340227999912,9.643797362698512,148421.39,144164.714
600435.SH,20221116,9.643797362698512,9.623994904048208,169732.65,166167.015
600435.SH,20221115,9.623994904048208,9.623994904048208,165946.52,160888.173
600435.SH,20221114,9.623994904048208,9.6041924453979,200211.2,195421.383
600435.SH,20221111,9.6041924453979,9.653698592023662,293587.42,285885.63
600435.SH,20221110,9.653698592023662,9.59429121607275,223697.62,219221.194
600435.SH,20221109,9.59429121607275,9.732908426624885,261553.05,253258.604
600435.SH,20221108,9.732908426624885,9.990340389078849,356544.22,351769.504
600435.SH,20221107,9.990340389078849,9.901229325152475,403242.42,409217.424
600435.SH,20221104,9.901229325152475,9.574488757422444,453591.59,453259.883
600435.SH,20221103,9.574488757422444,9.574488757422444,255038.99,244877.694
600435.SH,20221102,9.574488757422444,9.168538355091192,612531.15,589047.165
600435.SH,20221101,9.168538355091192,8.47545230233052,654892.22,597801.585
