ts_code,trade_date,close,pre_close,vol,amount
603515.SH,20221019,13.707339472068755,13.768925721301413,7948.6,12416.451
603515.SH,20221018,13.768925721301413,13.81291589932474,9875.0,15462.591
603515.SH,20221017,13.81291589932474,13.628157151626766,11623.0,18181.755
603515.SH,20221014,13.628157151626766,13.285033763044813,14428.0,22255.272
603515.SH,20221013,13.285033763044813,13.091476979742176,14181.37,21289.726
603515.SH,20221012,13.091476979742176,12.9067182320442,18830.0,27470.326
603515.SH,20221011,12.9067182320442,12.994698588090854,9425.69,13837.127
603515.SH,20221010,12.994698588090854,13.31142786985881,10547.1,15790.299
603515.SH,20220930,13.31142786985881,13.373014119091467,6238.7,9487.53
603515.SH,20220929,13.373014119091467,13.42580233271946,7672.94,11789.552
603515.SH,20220928,13.42580233271946,13.575368937998773,6994.55,10750.717
603515.SH,20220927,13.575368937998773,13.170659300184164,10694.81,16357.877
603515.SH,20220926,13.170659300184164,13.531378759975446,10999.6,16716.538
603515.SH,20220923,13.531378759975446,13.513782688766113,8973.3,13783.733
603515.SH,20220922,13.513782688766113,13.478590546347453,10149.14,15619.842
603515.SH,20220921,13.478590546347453,13.408206261510129,8678.5,13169.819
603515.SH,20220920,13.408206261510129,13.417004297114795,8476.6,12951.209
603515.SH,20220919,13.417004297114795,13.592965009208102,13837.35,21076.212
603515.SH,20220916,13.592965009208102,14.094453038674033,21730.32,34129.988
603515.SH,20220915,14.094453038674033,14.173635359116021,14324.23,23068.727
603515.SH,20220914,14.173635359116021,14.314403928790668,11339.86,18220.478
603515.SH,20220913,14.314403928790668,14.323201964395336,14123.29,23051.959
603515.SH,20220909,14.323201964395336,14.21762553713935,13245.0,21495.163
603515.SH,20220908,14.21762553713935,14.147241252302024,14584.0,23491.263
603515.SH,20220907,14.147241252302024,14.279211786372008,24184.95,38910.399
603515.SH,20220906,14.279211786372008,14.411182320441988,20991.95,34130.729
603515.SH,20220905,14.411182320441988,14.560748925721303,26391.56,43222.25
603515.SH,20220902,14.560748925721303,14.991852670349907,29538.98,49293.496
603515.SH,20220901,14.991852670349907,15.18540945365255,39875.21,68160.488
603515.SH,20220831,15.18540945365255,14.798295887047269,39703.3,67468.78
603515.SH,20220830,14.798295887047269,15.150217311233884,33840.87,57131.689
603515.SH,20220829,15.150217311233884,14.428778391651319,44685.14,76564.96
603515.SH,20220826,14.428778391651319,14.261615715162678,8858.16,14543.047
603515.SH,20220825,14.261615715162678,14.296807857581339,8232.0,13354.413
603515.SH,20220824,14.296807857581339,14.604739103744631,11420.21,18676.813
603515.SH,20220823,14.604739103744631,14.727911602209943,10825.13,17920.321
603515.SH,20220822,14.727911602209943,14.481566605279314,13088.07,21857.155
603515.SH,20220819,14.481566605279314,14.701517495395949,10976.98,18253.292
603515.SH,20220818,14.701517495395949,14.604739103744631,14473.01,24019.787
603515.SH,20220817,14.604739103744631,14.560748925721303,8944.02,14770.324
603515.SH,20220816,14.560748925721303,14.560748925721303,9120.55,15125.296
603515.SH,20220815,14.560748925721303,14.490364640883977,10435.62,17161.027
603515.SH,20220812,14.490364640883977,14.578344996930632,9929.6,16397.599
603515.SH,20220811,14.578344996930632,13.900896255371395,22633.84,37155.189
603515.SH,20220810,13.900896255371395,14.18243339472069,13806.95,21913.708
603515.SH,20220809,14.18243339472069,14.094453038674033,8775.22,14053.9
603515.SH,20220808,14.094453038674033,14.156039287906692,13797.7,22068.862
603515.SH,20220805,14.156039287906692,13.751329650092082,14587.01,23062.205
603515.SH,20220804,13.751329650092082,13.83051197053407,12872.5,20070.296
603515.SH,20220803,13.83051197053407,14.173635359116021,12953.81,20641.357
603515.SH,20220802,14.173635359116021,14.710315531000612,18707.33,30231.039
603515.SH,20220801,14.710315531000612,14.631133210558623,8220.89,13696.222
603515.SH,20220729,14.631133210558623,14.842286065070597,7903.6,13229.07
603515.SH,20220728,14.842286065070597,14.7894978514426,8599.08,14507.461
603515.SH,20220727,14.7894978514426,14.551950890116634,11167.86,18654.685
603515.SH,20220726,14.551950890116634,14.525556783302642,8298.8,13725.091
603515.SH,20220725,14.525556783302642,14.648729281767954,5464.01,9044.089
603515.SH,20220722,14.648729281767954,14.666325352977289,8760.42,14541.311
603515.SH,20220721,14.666325352977289,14.560748925721303,12148.1,20316.396
603515.SH,20220720,14.560748925721303,14.358394106813996,8228.11,13566.876
603515.SH,20220719,14.358394106813996,14.18243339472069,8341.01,13558.358
603515.SH,20220718,14.18243339472069,14.032866789441375,8299.0,13356.481
603515.SH,20220715,14.032866789441375,14.28800982197667,9068.75,14595.728
603515.SH,20220714,14.28800982197667,14.56088397790055,15308.62,24991.309
603515.SH,20220713,14.56088397790055,14.407071823204419,12816.15,21720.163
603515.SH,20220712,14.407071823204419,14.774511970534068,12662.4,21592.022
603515.SH,20220711,14.774511970534068,14.680515653775322,12409.4,21267.965
603515.SH,20220708,14.680515653775322,14.637790055248617,9801.22,16832.793
603515.SH,20220707,14.637790055248617,14.577974217311233,9694.67,16592.464
603515.SH,20220706,14.577974217311233,14.740331491712706,13490.94,23010.891
603515.SH,20220705,14.740331491712706,14.877053406998158,15741.97,27206.498
603515.SH,20220704,14.877053406998158,14.774511970534068,10096.58,17485.782
603515.SH,20220701,14.774511970534068,14.91123388581952,11686.84,20289.72
603515.SH,20220630,14.91123388581952,14.91123388581952,16690.23,29318.257
603515.SH,20220629,14.91123388581952,14.971049723756904,16437.21,28854.121
603515.SH,20220628,14.971049723756904,14.80869244935543,12900.26,22475.818
603515.SH,20220627,14.80869244935543,14.953959484346225,14578.62,25344.829
603515.SH,20220624,14.953959484346225,14.595064456721913,17972.64,31323.024
603515.SH,20220623,14.595064456721913,14.492523020257826,10791.03,18373.878
603515.SH,20220622,14.492523020257826,14.91123388581952,12669.63,21721.967
603515.SH,20220621,14.91123388581952,14.800147329650091,25442.62,44332.144
603515.SH,20220620,14.800147329650091,14.372891344383056,24162.3,41714.498
603515.SH,20220617,14.372891344383056,14.364346224677714,16849.46,28092.148
603515.SH,20220616,14.364346224677714,14.321620626151013,20400.54,34329.89
603515.SH,20220615,14.321620626151013,14.090902394106813,17974.47,30237.555
603515.SH,20220614,14.090902394106813,14.107992633517497,12781.29,20875.458
603515.SH,20220613,14.107992633517497,14.355801104972375,16113.22,26605.802
603515.SH,20220610,14.355801104972375,14.21053406998158,16896.4,28245.444
603515.SH,20220609,14.21053406998158,14.518158379373846,13473.64,22494.116
603515.SH,20220608,14.518158379373846,14.543793738489871,13711.74,23158.621
603515.SH,20220607,14.543793738489871,14.748876611418048,13461.8,22965.741
603515.SH,20220606,14.748876611418048,14.637790055248617,9477.07,16323.021
603515.SH,20220602,14.637790055248617,14.577974217311233,7051.68,12028.658
603515.SH,20220601,14.577974217311233,14.483977900552484,9161.37,15660.137
603515.SH,20220531,14.483977900552484,14.347255985267033,10122.06,17104.118
603515.SH,20220530,14.347255985267033,14.244714548802948,6825.49,11407.408
603515.SH,20220527,14.244714548802948,14.287440147329647,8123.29,13574.536
603515.SH,20220526,14.287440147329647,14.065267034990793,11898.26,19756.793
603515.SH,20220525,14.065267034990793,13.91145488029466,9064.3,14868.78
603515.SH,20220524,13.91145488029466,14.475432780847147,13935.53,23164.124
603515.SH,20220523,14.475432780847147,14.389981583793737,12149.16,20436.599
603515.SH,20220520,14.389981583793737,14.142173112338856,18837.61,32020.351
603515.SH,20220519,14.142173112338856,14.125082872928177,10789.27,17858.364
603515.SH,20220518,14.125082872928177,14.21053406998158,10958.99,18106.574
603515.SH,20220517,14.21053406998158,14.338710865561694,9719.8,16152.018
603515.SH,20220516,14.338710865561694,14.449797421731121,10568.0,17788.767
603515.SH,20220513,14.449797421731121,14.244714548802948,14388.06,24319.037
603515.SH,20220512,14.244714548802948,14.082357274401472,12943.6,21469.0
603515.SH,20220511,14.082357274401472,14.27889502762431,19451.49,32593.752
603515.SH,20220510,14.27889502762431,13.996906077348063,14249.11,23559.898
603515.SH,20220509,13.996906077348063,13.80891344383057,11138.3,18206.1
603515.SH,20220506,13.80891344383057,13.826003683241252,13995.0,22650.178
603515.SH,20220505,13.826003683241252,13.70637200736648,17221.43,27849.554
603515.SH,20220429,13.70637200736648,12.988581952117862,23738.47,37658.046
603515.SH,20220428,12.988581952117862,13.364567219152853,20813.48,32088.501
603515.SH,20220427,13.364567219152853,13.219300184162062,20577.6,31253.685
603515.SH,20220426,13.219300184162062,13.638011049723756,17678.82,27832.466
603515.SH,20220425,13.638011049723756,14.637790055248617,23765.4,39027.502
603515.SH,20220422,14.637790055248617,14.877053406998158,16831.34,28659.507
603515.SH,20220421,14.877053406998158,15.25303867403315,15352.78,27103.992
603515.SH,20220420,15.25303867403315,15.338489871086553,11853.18,21355.084
603515.SH,20220419,15.338489871086553,15.3897605893186,7711.0,13877.303
603515.SH,20220418,15.3897605893186,15.29576427255985,6304.0,11290.427
603515.SH,20220415,15.29576427255985,15.347034990791895,7448.0,13339.782
603515.SH,20220414,15.347034990791895,15.329944751381216,11005.4,19768.563
603515.SH,20220413,15.329944751381216,15.74011049723757,15463.6,28055.298
603515.SH,20220412,15.74011049723757,15.509392265193368,19277.02,34713.189
603515.SH,20220411,15.509392265193368,15.842651933701656,17501.0,32215.451
603515.SH,20220408,15.842651933701656,15.65465930018416,12880.5,23824.826
603515.SH,20220407,15.65465930018416,15.885377532228361,11244.82,20808.055
603515.SH,20220406,15.885377532228361,15.825561694290974,11211.0,20783.146
603515.SH,20220401,15.825561694290974,15.680294659300184,10078.82,18588.482
603515.SH,20220331,15.680294659300184,15.76574585635359,10395.86,19193.638
603515.SH,20220330,15.76574585635359,15.458121546961324,13185.52,24254.891
603515.SH,20220329,15.458121546961324,15.603388581952117,8364.12,15230.115
603515.SH,20220328,15.603388581952117,15.688839779005523,12599.46,22889.443
603515.SH,20220325,15.688839779005523,15.449576427255982,15134.64,27772.41
603515.SH,20220324,15.449576427255982,15.680294659300184,13970.18,25401.498
603515.SH,20220323,15.680294659300184,15.774290976058932,11698.72,21569.494
603515.SH,20220322,15.774290976058932,15.680294659300184,13350.04,24555.734
603515.SH,20220321,15.680294659300184,15.646114180478818,11981.4,22000.258
603515.SH,20220318,15.646114180478818,15.646114180478818,13607.43,24920.937
603515.SH,20220317,15.646114180478818,15.406850828729283,20684.42,37823.999
603515.SH,20220316,15.406850828729283,15.013775322283609,24692.07,44027.656
603515.SH,20220315,15.013775322283609,15.500847145488029,22774.95,40715.588
603515.SH,20220314,15.500847145488029,15.646114180478818,19173.06,34896.66
603515.SH,20220311,15.646114180478818,15.116316758747697,23704.57,42631.953
603515.SH,20220310,15.116316758747697,15.099226519337018,15271.78,27326.281
603515.SH,20220309,15.099226519337018,15.509392265193368,25528.54,45348.47
603515.SH,20220308,15.509392265193368,15.970828729281768,21425.55,39400.002
603515.SH,20220307,15.970828729281768,16.3980847145488,29306.35,55071.836
603515.SH,20220304,16.3980847145488,16.543351749539593,14002.6,27004.883
603515.SH,20220303,16.543351749539593,16.748434622467773,16574.96,32268.916
603515.SH,20220302,16.748434622467773,16.927882136279926,14904.66,29161.371
603515.SH,20220301,16.927882136279926,16.91079189686924,8689.98,17222.576
603515.SH,20220228,16.91079189686924,16.97915285451197,13514.83,26579.789
603515.SH,20220225,16.97915285451197,16.79116022099447,14159.46,28182.12
603515.SH,20220224,16.79116022099447,17.21841620626151,21348.94,42269.266
603515.SH,20220223,17.21841620626151,17.19278084714549,11657.12,23567.683
603515.SH,20220222,17.19278084714549,17.346593001841622,15331.86,30875.183
603515.SH,20220221,17.346593001841622,16.902246777163906,27899.57,56350.104
603515.SH,20220218,16.902246777163906,16.816795580110497,8355.2,16469.235
603515.SH,20220217,16.816795580110497,16.99624309392265,12323.0,24358.109
603515.SH,20220216,16.99624309392265,17.201325966850824,14713.69,29301.402
603515.SH,20220215,17.201325966850824,17.209871086556166,14701.61,29369.232
603515.SH,20220214,17.209871086556166,16.970607734806627,21414.39,42614.358
603515.SH,20220211,16.970607734806627,17.038968692449355,10507.74,20885.327
603515.SH,20220210,17.038968692449355,17.00478821362799,13208.29,26221.199
603515.SH,20220209,17.00478821362799,16.96206261510129,14313.3,28440.772
603515.SH,20220208,16.96206261510129,16.859521178637202,12182.51,24078.953
603515.SH,20220207,16.859521178637202,16.227182320441987,26061.58,50936.472
603515.SH,20220128,16.227182320441987,16.056279926335172,14500.2,27514.996
603515.SH,20220127,16.056279926335172,16.42372007366482,21658.32,41013.365
603515.SH,20220126,16.42372007366482,16.45790055248619,19582.7,37731.503
603515.SH,20220125,16.45790055248619,17.064604051565375,26222.0,51361.501
603515.SH,20220124,17.064604051565375,17.141510128913442,21573.72,42866.169
603515.SH,20220121,17.141510128913442,17.49186003683241,27473.5,55354.961
603515.SH,20220120,17.49186003683241,17.48331491712707,16619.7,34095.918
603515.SH,20220119,17.48331491712707,17.654217311233882,23053.89,47267.39
603515.SH,20220118,17.654217311233882,17.8678453038674,19469.1,40261.358
603515.SH,20220117,17.8678453038674,17.602946593001843,20417.51,42675.788
603515.SH,20220114,17.602946593001843,17.773848987108654,26947.44,55883.219
603515.SH,20220113,17.773848987108654,18.064383057090236,34139.51,71649.034
603515.SH,20220112,18.064383057090236,18.141289134438303,25325.31,53588.24
603515.SH,20220111,18.141289134438303,18.389097605893184,31419.79,67127.459
603515.SH,20220110,18.389097605893184,18.32073664825046,31923.97,68650.976
603515.SH,20220107,18.32073664825046,18.08147329650092,47986.52,103147.148
603515.SH,20220106,18.08147329650092,18.201104972375692,24621.6,52049.977
603515.SH,20220105,18.201104972375692,17.95329650092081,47048.75,99683.437
603515.SH,20220104,17.95329650092081,17.73966850828729,26839.62,56187.001
603515.SH,20211231,17.73966850828729,17.70548802946593,20875.36,43262.705
603515.SH,20211230,17.70548802946593,17.85075506445672,22934.91,47667.6
603515.SH,20211229,17.85075506445672,18.090018416206263,23060.0,48243.175
603515.SH,20211228,18.090018416206263,17.85075506445672,39515.4,83224.537
603515.SH,20211227,17.85075506445672,17.57731123388582,31720.1,65999.836
603515.SH,20211224,17.57731123388582,17.47476979742173,17738.55,36336.932
603515.SH,20211223,17.47476979742173,17.71403314917127,16160.8,33119.558
603515.SH,20211222,17.71403314917127,17.637127071823205,18189.5,37580.714
603515.SH,20211221,17.637127071823205,17.47476979742173,15854.67,32685.644
603515.SH,20211220,17.47476979742173,17.414953959484343,19016.0,38844.866
603515.SH,20211217,17.414953959484343,17.73966850828729,21087.78,43149.445
603515.SH,20211216,17.73966850828729,17.500405156537752,18654.91,38477.457
603515.SH,20211215,17.500405156537752,17.543130755064457,21903.37,44912.71
603515.SH,20211214,17.543130755064457,17.83366482504604,25342.27,52218.418
603515.SH,20211213,17.83366482504604,17.8678453038674,30589.48,64004.843
603515.SH,20211210,17.8678453038674,18.064383057090236,38248.15,79930.295
603515.SH,20211209,18.064383057090236,17.44913443830571,57855.15,121451.001
603515.SH,20211208,17.44913443830571,17.71403314917127,37674.51,77000.754
603515.SH,20211207,17.71403314917127,16.970607734806627,71815.92,146593.986
603515.SH,20211206,16.970607734806627,17.0902394106814,33128.1,66448.071
603515.SH,20211203,17.0902394106814,16.87661141804788,19038.0,37881.161
603515.SH,20211202,16.87661141804788,17.021878453038674,14482.04,28727.294
603515.SH,20211201,17.021878453038674,16.72279926335175,18114.2,35913.162
603515.SH,20211130,16.72279926335175,16.551896869244935,14075.75,27522.524
603515.SH,20211129,16.551896869244935,16.885156537753222,17728.88,34436.353
603515.SH,20211126,16.885156537753222,17.00478821362799,11277.01,22306.002
603515.SH,20211125,17.00478821362799,17.132965009208103,18898.06,37654.934
603515.SH,20211124,17.132965009208103,17.047513812154694,14115.64,28213.041
603515.SH,20211123,17.047513812154694,17.00478821362799,16889.43,33747.0
603515.SH,20211122,17.00478821362799,16.808250460405155,18955.9,37675.28
603515.SH,20211119,16.808250460405155,16.76552486187845,21926.02,42951.465
603515.SH,20211118,16.76552486187845,17.00478821362799,17183.0,33829.724
603515.SH,20211117,17.00478821362799,17.013333333333332,17797.45,35338.699
603515.SH,20211116,17.013333333333332,17.25259668508287,23654.94,47272.232
603515.SH,20211115,17.25259668508287,16.62025782688766,37070.25,73625.757
603515.SH,20211112,16.62025782688766,16.756979742173108,16558.38,32199.547
603515.SH,20211111,16.756979742173108,16.42372007366482,23909.67,46619.34
603515.SH,20211110,16.42372007366482,16.474990791896868,18706.82,35728.035
603515.SH,20211109,16.474990791896868,16.49208103130755,14401.8,27764.73
603515.SH,20211108,16.49208103130755,16.49208103130755,12943.98,24951.045
603515.SH,20211105,16.49208103130755,16.628802946593,23066.88,44723.968
603515.SH,20211104,16.628802946593,16.62025782688766,20495.37,39936.065
603515.SH,20211103,16.62025782688766,16.927882136279926,24505.69,47776.616
603515.SH,20211102,16.927882136279926,16.902246777163906,28813.74,57213.895
603515.SH,20211101,16.902246777163906,16.568987108655616,43248.94,85438.508
603515.SH,20211029,16.568987108655616,16.25281767955801,37065.05,71273.931
603515.SH,20211028,16.25281767955801,17.602946593001843,77755.19,149500.585
603515.SH,20211027,17.602946593001843,18.030202578268874,39521.81,82754.334
603515.SH,20211026,18.030202578268874,18.13274401473296,20972.97,44263.972
603515.SH,20211025,18.13274401473296,18.34637200736648,22511.8,47766.327
603515.SH,20211022,18.34637200736648,18.286556169429094,27720.35,59277.541
603515.SH,20211021,18.286556169429094,18.226740331491712,17706.7,37571.401
603515.SH,20211020,18.226740331491712,18.380552486187845,21910.35,46878.801
603515.SH,20211019,18.380552486187845,17.96184162062615,28840.41,61574.522
603515.SH,20211018,17.96184162062615,18.25237569060773,36010.68,75581.791
603515.SH,20211015,18.25237569060773,18.36346224677716,30140.21,64561.457
603515.SH,20211014,18.36346224677716,18.209650092081027,32611.38,70198.124
603515.SH,20211013,18.209650092081027,18.32073664825046,28166.24,60016.115
603515.SH,20211012,18.32073664825046,18.201104972375692,39383.3,84875.242
603515.SH,20211011,18.201104972375692,18.184014732965007,42352.22,91294.469
603515.SH,20211008,18.184014732965007,17.748213627992634,34416.83,72970.402
603515.SH,20210930,17.748213627992634,17.70548802946593,32556.24,67962.89
603515.SH,20210929,17.70548802946593,18.25237569060773,34275.0,71668.099
603515.SH,20210928,18.25237569060773,18.457458563535912,29887.58,64231.266
603515.SH,20210927,18.457458563535912,18.286556169429094,49886.34,108445.266
603515.SH,20210924,18.286556169429094,18.30364640883978,27073.89,57943.513
603515.SH,20210923,18.30364640883978,18.19255985267035,22482.7,48201.925
603515.SH,20210922,18.19255985267035,18.68817679558011,26353.4,56127.53
603515.SH,20210917,18.68817679558011,19.05561694290976,34914.5,76521.031
603515.SH,20210916,19.05561694290976,19.19233885819521,23146.82,51896.318
603515.SH,20210915,19.19233885819521,19.482872928176796,31095.4,70044.778
603515.SH,20210914,19.482872928176796,19.713591160220993,28102.4,64580.373
603515.SH,20210913,19.713591160220993,19.92721915285451,27113.37,62599.279
603515.SH,20210910,19.92721915285451,20.038305709023938,28871.7,67519.064
603515.SH,20210909,20.038305709023938,19.987034990791898,23617.56,55216.106
603515.SH,20210908,19.987034990791898,19.952854511970532,29365.6,68668.416
603515.SH,20210907,19.952854511970532,19.91867403314917,31214.8,72837.39
603515.SH,20210906,19.91867403314917,19.465782688766115,39126.53,90525.539
603515.SH,20210903,19.465782688766115,19.54268876611418,29864.15,68175.476
603515.SH,20210902,19.54268876611418,19.739226519337016,22363.63,51209.982
603515.SH,20210901,19.739226519337016,19.602504604051564,30810.45,70906.88
603515.SH,20210831,19.602504604051564,19.68795580110497,18188.18,41633.065
603515.SH,20210830,19.68795580110497,20.081031307550642,29434.37,67775.307
603515.SH,20210827,20.081031307550642,19.773406998158375,30105.48,70940.049
603515.SH,20210826,19.773406998158375,20.217753222836095,27186.12,63081.135
603515.SH,20210825,20.217753222836095,19.952854511970532,13655.57,32155.92
603515.SH,20210824,19.952854511970532,20.140847145488028,19716.21,46164.023
603515.SH,20210823,20.140847145488028,19.739226519337016,13899.2,32783.519
603515.SH,20210820,19.739226519337016,20.200662983425413,16714.44,38764.736
603515.SH,20210819,20.200662983425413,20.132302025782685,10903.8,25678.525
603515.SH,20210818,20.132302025782685,20.64500920810313,24422.62,57641.931
603515.SH,20210817,20.64500920810313,20.798821362799263,16316.0,39443.636
603515.SH,20210816,20.798821362799263,20.602283609576425,14461.89,35189.26
603515.SH,20210813,20.602283609576425,20.78173112338858,19192.0,46347.925
603515.SH,20210812,20.78173112338858,21.072265193370164,28006.32,68509.956
603515.SH,20210811,21.072265193370164,21.114990791896865,20562.0,50945.371
603515.SH,20210810,21.114990791896865,21.14917127071823,20621.27,50547.596
603515.SH,20210809,21.14917127071823,20.944088397790054,20173.77,49770.997
603515.SH,20210806,20.944088397790054,21.4995211786372,29341.93,72321.886
603515.SH,20210805,21.4995211786372,21.807145488029466,15407.27,38968.653
603515.SH,20210804,21.807145488029466,22.054953959484344,25459.86,65526.764
603515.SH,20210803,22.054953959484344,21.362799263351747,31013.74,79478.134
603515.SH,20210802,21.362799263351747,21.166261510128912,22630.15,56044.532
603515.SH,20210730,21.166261510128912,21.50806629834254,22067.69,54599.356
603515.SH,20210729,21.50806629834254,21.27734806629834,15479.52,38925.908
603515.SH,20210728,21.27734806629834,21.233333333333334,26333.93,64726.675
603515.SH,20210727,21.233333333333334,21.417679558011045,15749.84,39915.303
603515.SH,20210726,21.417679558011045,21.70257826887661,19315.96,49131.808
603515.SH,20210723,21.70257826887661,21.853406998158377,23368.4,61076.394
603515.SH,20210722,21.853406998158377,21.585267034990796,18371.01,47789.313
603515.SH,20210721,21.585267034990796,21.199815837937386,18405.89,47366.217
603515.SH,20210720,21.199815837937386,21.30874769797422,9889.62,25022.416
603515.SH,20210719,21.30874769797422,21.53499079189687,14738.99,37462.976
603515.SH,20210716,21.53499079189687,21.719337016574585,14692.8,37701.154
603515.SH,20210715,21.719337016574585,21.32550644567219,27814.36,71702.883
603515.SH,20210714,21.32550644567219,21.39254143646409,20240.32,51803.39
603515.SH,20210713,21.39254143646409,21.501473296500922,11968.56,30547.293
603515.SH,20210712,21.501473296500922,21.30874769797422,24854.83,63751.514
603515.SH,20210709,21.30874769797422,21.46795580110497,12177.08,30963.464
603515.SH,20210708,21.46795580110497,21.25009208103131,18854.86,48275.951
603515.SH,20210707,21.25009208103131,21.434438305709023,18779.52,47697.34
603515.SH,20210706,21.434438305709023,21.87854511970534,33146.24,84458.85
603515.SH,20210705,21.87854511970534,21.141160220994475,27672.7,71389.834
603515.SH,20210702,21.141160220994475,21.543370165745856,23301.7,58976.724
603515.SH,20210701,21.543370165745856,21.50985267034991,19927.7,50962.126
603515.SH,20210630,21.50985267034991,21.09926335174954,26390.67,67283.522
603515.SH,20210629,21.09926335174954,21.183057090239412,25288.82,63702.993
603515.SH,20210628,21.183057090239412,21.30036832412523,20282.56,51699.812
603515.SH,20210625,21.30036832412523,21.367403314917127,30202.81,76416.057
603515.SH,20210624,21.367403314917127,21.627163904235726,15889.08,40585.95
603515.SH,20210623,21.627163904235726,21.811510128913447,17635.64,45488.293
603515.SH,20210622,21.811510128913447,21.61040515653775,21444.47,55559.383
603515.SH,20210621,21.61040515653775,21.48471454880295,21825.22,55419.211
603515.SH,20210618,21.48471454880295,21.635543278084715,12138.98,31261.197
603515.SH,20210617,21.635543278084715,21.593646408839778,10795.26,27930.05
603515.SH,20210616,21.593646408839778,21.93720073664825,20025.24,51554.004
603515.SH,20210615,21.93720073664825,22.213720073664827,18394.72,48091.037
603515.SH,20210611,22.213720073664827,22.26399631675875,23663.49,62481.262
603515.SH,20210610,22.26399631675875,22.238858195211787,19354.48,51099.352
603515.SH,20210609,22.238858195211787,22.255616942909757,14752.35,39102.074
603515.SH,20210608,22.255616942909757,22.498618784530386,16839.59,44896.208
603515.SH,20210607,22.498618784530386,22.925966850828726,20599.23,55410.485
603515.SH,20210604,22.925966850828726,22.75,37319.2,100571.443
603515.SH,20210603,22.75,23.0767955801105,23704.28,64806.967
603515.SH,20210602,23.0767955801105,23.344935543278083,23782.62,66032.277
603515.SH,20210601,23.344935543278083,23.671731123388582,28684.1,79678.582
603515.SH,20210531,23.671731123388582,23.512523020257824,23373.32,65279.165
603515.SH,20210528,23.512523020257824,23.87283609576427,23833.3,67177.621
603515.SH,20210527,23.87283609576427,24.501289134438306,34969.32,100743.335
603515.SH,20210526,24.501289134438306,24.350460405156536,32580.54,94227.719
603515.SH,20210525,24.350460405156536,23.923112338858196,13220.73,38307.404
603515.SH,20210524,23.923112338858196,23.61307550644567,7994.59,22681.545
603515.SH,20210521,23.61307550644567,24.01528545119705,11508.4,32675.295
603515.SH,20210520,24.01528545119705,24.476151012891346,13911.41,39810.22
603515.SH,20210519,24.476151012891346,24.43425414364641,7404.34,21539.858
603515.SH,20210518,24.43425414364641,24.467771639042354,6635.22,19404.476
603515.SH,20210517,24.467771639042354,24.576703499079187,19276.7,57074.276
603515.SH,20210514,24.576703499079187,24.182872928176796,18048.76,52720.173
603515.SH,20210513,24.182872928176796,23.797421731123386,19133.25,54942.641
603515.SH,20210512,23.797421731123386,23.839318600368323,15181.64,42853.736
603515.SH,20210511,23.839318600368323,24.08232044198895,18225.5,51858.034
603515.SH,20210510,24.08232044198895,24.72753222836096,20793.46,59778.282
603515.SH,20210507,24.72753222836096,24.652117863720076,19028.37,56453.872
603515.SH,20210506,24.652117863720076,25.180018416206263,22542.27,66219.085
603515.SH,20210430,25.180018416206263,25.01243093922652,22127.45,66032.117
603515.SH,20210429,25.01243093922652,24.451012891344384,18603.79,55222.548
603515.SH,20210428,24.451012891344384,24.3755985267035,12894.79,37506.91
603515.SH,20210427,24.3755985267035,24.98729281767956,32003.39,94638.481
603515.SH,20210426,24.98729281767956,24.819705340699816,27557.2,82714.735
603515.SH,20210423,24.819705340699816,24.501289134438306,15438.67,45454.845
603515.SH,20210422,24.501289134438306,24.409116022099447,9730.51,28234.552
603515.SH,20210421,24.409116022099447,24.316942909760588,8629.15,25138.095
603515.SH,20210420,24.316942909760588,24.316942909760588,8970.07,26101.435
603515.SH,20210419,24.316942909760588,23.738766114180475,19442.79,56249.597
603515.SH,20210416,23.738766114180475,22.97624309392265,16240.96,45504.351
603515.SH,20210415,22.97624309392265,24.006906077348066,24228.29,67077.641
603515.SH,20210414,24.006906077348066,24.1158379373849,9219.3,26445.419
603515.SH,20210413,24.1158379373849,23.881215469613256,10057.72,28950.215
603515.SH,20210412,23.881215469613256,24.090699815837937,10075.37,28842.396
603515.SH,20210409,24.090699815837937,24.157734806629833,10265.5,29426.369
603515.SH,20210408,24.157734806629833,23.638213627992634,19367.11,55480.041
603515.SH,20210407,23.638213627992634,23.965009208103133,11282.08,31934.106
603515.SH,20210406,23.965009208103133,23.58793738489871,20411.61,58640.45
603515.SH,20210402,23.58793738489871,23.965009208103133,17602.04,50259.057
603515.SH,20210401,23.965009208103133,23.864456721915285,9391.75,26676.504
603515.SH,20210331,23.864456721915285,23.923112338858196,9028.96,25537.191
603515.SH,20210330,23.923112338858196,23.71362799263352,9231.23,26238.383
603515.SH,20210329,23.71362799263352,23.554419889502764,12089.28,34053.447
603515.SH,20210326,23.554419889502764,23.579558011049723,12704.3,35648.841
603515.SH,20210325,23.579558011049723,23.948250460405156,15732.09,44422.594
603515.SH,20210324,23.948250460405156,23.93987108655617,9996.1,28536.234
603515.SH,20210323,23.93987108655617,23.61307550644567,15311.25,43616.385
603515.SH,20210322,23.61307550644567,23.487384898710864,10960.13,30906.053
603515.SH,20210319,23.487384898710864,23.462246777163905,18250.9,51031.142
603515.SH,20210318,23.462246777163905,23.50414364640884,21116.06,59020.66
603515.SH,20210317,23.50414364640884,23.40359116022099,16092.16,44981.878
603515.SH,20210316,23.40359116022099,23.839318600368323,37577.3,104836.259
603515.SH,20210315,23.839318600368323,24.325322283609577,19690.28,56000.847
