ts_code,trade_date,close,pre_close,vol,amount
600779.SH,20240611,41.39328989228107,41.4982279399453,22872.84,98504.243
600779.SH,20240607,41.4982279399453,41.89890048557236,23823.15,103988.192
600779.SH,20240606,41.89890048557236,42.41405090137858,23338.5,102811.222
600779.SH,20240605,42.41405090137858,42.709785399341406,22567.49,100868.2
600779.SH,20240604,42.709785399341406,42.06107746832617,23002.36,102162.239
600779.SH,20240603,42.06107746832617,43.14861723502818,40882.63,181355.73
600779.SH,20240531,43.14861723502818,43.13907741251325,20264.22,91986.19
600779.SH,20240530,43.13907741251325,43.65422782831947,23306.01,105434.607
600779.SH,20240529,43.65422782831947,43.71146676340905,20760.0,95023.813
600779.SH,20240528,43.71146676340905,44.50327203214823,27435.4,126240.455
600779.SH,20240527,44.50327203214823,44.197997711670475,25507.35,118297.287
600779.SH,20240524,44.197997711670475,45.008882625439526,32887.38,153797.305
600779.SH,20240523,45.008882625439526,46.28721884244014,40749.54,193857.043
600779.SH,20240522,46.28721884244014,46.82144890327621,36156.7,175821.688
600779.SH,20240521,46.82144890327621,46.31583830998492,52524.09,256428.882
600779.SH,20240520,46.31583830998492,44.96118351286488,99627.3,485980.181
600779.SH,20240517,44.96118351286488,44.29339593681978,47977.0,223216.447
600779.SH,20240516,44.29339593681978,43.85456410113299,48204.08,223842.381
600779.SH,20240515,43.85456410113299,43.77824552101356,24291.39,111705.49
600779.SH,20240514,43.77824552101356,43.368033152871575,34071.48,156357.935
600779.SH,20240513,43.368033152871575,44.274316291789916,31069.4,141334.35
600779.SH,20240510,44.274316291789916,44.455572919573584,29412.24,136626.795
600779.SH,20240509,44.455572919573584,44.32201540436457,40034.55,186431.764
600779.SH,20240508,44.32201540436457,45.714829491544336,45716.01,214645.452
600779.SH,20240507,45.714829491544336,45.93424540938773,52933.64,253434.129
600779.SH,20240506,45.93424540938773,43.01505971981916,117833.6,561603.05
600779.SH,20240430,43.01505971981916,43.03413936484902,47663.21,215040.956
600779.SH,20240429,43.03413936484902,44.0453605514316,85723.39,385602.543
600779.SH,20240426,44.0453605514316,43.21539599263269,35289.67,161868.017
600779.SH,20240425,43.21539599263269,43.158157057543114,19430.58,87602.608
600779.SH,20240424,43.158157057543114,42.833803092035495,30671.12,138330.36
600779.SH,20240423,42.833803092035495,42.0706172908411,42791.17,192086.728
600779.SH,20240422,42.0706172908411,41.183413796952614,37929.99,167756.227
600779.SH,20240419,41.183413796952614,41.908440308087286,22359.27,96747.311
600779.SH,20240418,41.908440308087286,41.82258190545292,27919.73,122713.424
600779.SH,20240417,41.82258190545292,41.03077663671373,27140.12,118472.316
600779.SH,20240416,41.03077663671373,42.02291817826645,34591.96,149719.084
600779.SH,20240415,42.02291817826645,41.708104035273756,39304.38,174322.215
600779.SH,20240412,41.708104035273756,42.442670368923366,23223.26,102782.009
600779.SH,20240411,42.442670368923366,43.13907741251325,27659.17,123760.686
600779.SH,20240410,43.13907741251325,44.407873806998936,24595.04,112173.808
600779.SH,20240409,44.407873806998936,44.35063487190936,18904.47,87686.805
600779.SH,20240408,44.35063487190936,45.81976753920857,32670.0,152790.785
600779.SH,20240403,45.81976753920857,46.15366132723112,26921.53,129946.899
600779.SH,20240402,46.15366132723112,47.02178517608974,34711.43,168686.383
600779.SH,20240401,47.02178517608974,45.69574984651448,50167.41,246899.334
600779.SH,20240329,45.69574984651448,45.495413573700944,17702.53,84702.202
600779.SH,20240328,45.495413573700944,45.48587375118602,26351.42,126646.381
600779.SH,20240327,45.48587375118602,46.87868783836579,21984.88,106329.701
600779.SH,20240326,46.87868783836579,46.773749790701565,23128.19,113684.352
600779.SH,20240325,46.773749790701565,46.61157280794775,35915.45,175768.144
600779.SH,20240322,46.61157280794775,47.68957275213484,29872.13,146668.211
600779.SH,20240321,47.68957275213484,47.77543115476921,29610.05,148534.356
600779.SH,20240320,47.77543115476921,48.39551961823965,34098.62,170805.601
600779.SH,20240319,48.39551961823965,48.10932494279176,44501.48,226219.671
600779.SH,20240318,48.10932494279176,47.880369202433435,30938.56,154383.371
600779.SH,20240315,47.880369202433435,47.966227605067814,29547.68,148524.453
600779.SH,20240314,47.966227605067814,48.65309482614277,29642.86,150306.648
600779.SH,20240313,48.65309482614277,48.97744879165039,37330.58,190396.584
600779.SH,20240312,48.97744879165039,46.850068370821006,72107.77,365939.424
600779.SH,20240311,46.850068370821006,45.79114807166378,35644.32,174042.201
600779.SH,20240308,45.79114807166378,46.506634760283525,33822.43,162077.35
600779.SH,20240307,46.506634760283525,47.107643578724115,25615.41,125812.348
600779.SH,20240306,47.107643578724115,47.73727186470949,24750.0,122351.436
600779.SH,20240305,47.73727186470949,47.69911257464977,28967.67,144810.468
600779.SH,20240304,47.69911257464977,48.00438689512753,23337.96,116789.827
600779.SH,20240301,48.00438689512753,47.90898866997823,27672.99,139114.852
600779.SH,20240229,47.90898866997823,46.79282943573142,33745.09,168061.079
600779.SH,20240228,46.79282943573142,48.11886476530669,42780.94,215711.557
600779.SH,20240227,48.11886476530669,47.69911257464977,33631.33,168546.815
600779.SH,20240226,47.69911257464977,48.17610370039626,38426.07,192803.793
600779.SH,20240223,48.17610370039626,47.899448847463304,39402.14,198888.76
600779.SH,20240222,47.899448847463304,47.48923647932131,39247.56,195615.167
600779.SH,20240221,47.48923647932131,45.02796227046939,68655.48,337780.342
600779.SH,20240220,45.02796227046939,44.732227772506555,30765.89,143861.523
600779.SH,20240219,44.732227772506555,44.665449014902045,49117.57,231580.006
600779.SH,20240208,44.665449014902045,44.16937824412569,44324.39,206328.694
600779.SH,20240207,44.16937824412569,43.24401546017748,46807.59,216820.439
600779.SH,20240206,43.24401546017748,40.63010409108668,55550.99,244857.32
600779.SH,20240205,40.63010409108668,43.339413685326775,64473.33,280224.02
600779.SH,20240202,43.339413685326775,45.008882625439526,48970.64,225848.814
600779.SH,20240201,45.008882625439526,45.53357286376067,30362.49,144159.611
600779.SH,20240131,45.53357286376067,46.74513032315677,31882.11,155215.299
600779.SH,20240130,46.74513032315677,49.082386839314616,43115.11,214662.578
600779.SH,20240129,49.082386839314616,48.27150192554557,58757.28,305566.195
600779.SH,20240126,48.27150192554557,48.42413908578445,26665.46,135753.929
600779.SH,20240125,48.42413908578445,47.27936038399285,37646.35,188804.923
600779.SH,20240124,47.27936038399285,47.67049310710498,36911.69,181771.959
600779.SH,20240123,47.67049310710498,48.24288245800078,30728.06,153217.579
600779.SH,20240122,48.24288245800078,49.03468772673996,30488.21,155948.515
600779.SH,20240119,49.03468772673996,48.97744879165039,26301.93,134913.917
600779.SH,20240118,48.97744879165039,48.13794441033655,43137.56,217925.67
600779.SH,20240117,48.13794441033655,49.83603281799408,45288.25,231348.459
600779.SH,20240116,49.83603281799408,52.096970754032476,70399.05,369274.409
600779.SH,20240115,52.096970754032476,52.65982028241335,21518.08,117993.147
600779.SH,20240112,52.65982028241335,53.470705196182394,20687.75,115154.415
600779.SH,20240111,53.470705196182394,53.18451052073449,21995.13,122507.924
600779.SH,20240110,53.18451052073449,52.62166099235362,26835.1,149218.703
600779.SH,20240109,52.62166099235362,52.44040436456996,18111.35,99705.086
600779.SH,20240108,52.44040436456996,53.10819194061506,21828.07,120401.403
600779.SH,20240105,53.10819194061506,53.85229809677959,25761.42,144606.663
600779.SH,20240104,53.85229809677959,54.806280348272594,24753.19,139601.635
600779.SH,20240103,54.806280348272594,54.729961768153146,25141.41,143712.085
600779.SH,20240102,54.729961768153146,56.065536920243346,28727.29,165652.018
600779.SH,20231229,56.065536920243346,56.0846165652732,33989.64,199375.208
600779.SH,20231228,56.0846165652732,53.89045738683931,54315.67,316425.737
600779.SH,20231227,53.89045738683931,54.00493525701847,14507.44,81720.436
600779.SH,20231226,54.00493525701847,54.82535999330244,16803.0,95204.901
600779.SH,20231225,54.82535999330244,54.53916531785455,17066.61,97900.483
600779.SH,20231222,54.53916531785455,54.93029804096667,28833.75,165418.797
600779.SH,20231221,54.93029804096667,53.13681140815984,43084.72,246334.198
600779.SH,20231220,53.13681140815984,53.94769632192889,15796.32,88815.857
600779.SH,20231219,53.94769632192889,53.88091756432438,16700.39,93936.832
600779.SH,20231218,53.88091756432438,54.94937768599654,23809.35,135302.642
600779.SH,20231215,54.94937768599654,53.74736004911536,35688.53,205309.274
600779.SH,20231214,53.74736004911536,54.529625495339616,24086.91,137015.149
600779.SH,20231213,54.529625495339616,55.817501534855154,24004.84,138243.027
600779.SH,20231212,55.817501534855154,55.76026259976559,23638.39,137983.583
600779.SH,20231211,55.76026259976559,54.99707679857118,32523.91,186664.155
600779.SH,20231208,54.99707679857118,55.07339537869062,25603.0,147370.286
600779.SH,20231207,55.07339537869062,53.756899871630296,38784.21,221524.902
600779.SH,20231206,53.756899871630296,52.678899927443204,29073.45,162989.115
600779.SH,20231205,52.678899927443204,53.547023776301835,27749.12,154792.227
600779.SH,20231204,53.547023776301835,55.04477591114584,38641.96,218389.276
600779.SH,20231201,55.04477591114584,55.7984218898253,31314.32,180432.193
600779.SH,20231130,55.7984218898253,55.187873248869785,23210.71,134942.467
600779.SH,20231129,55.187873248869785,55.47406792431769,21905.72,126430.648
600779.SH,20231128,55.47406792431769,55.27373165150415,25219.11,146422.343
600779.SH,20231127,55.27373165150415,56.24679354802701,36458.76,210319.355
600779.SH,20231124,56.24679354802701,57.086297929340844,27140.03,160567.409
600779.SH,20231123,57.086297929340844,56.771483786348156,24555.75,145882.752
600779.SH,20231122,56.771483786348156,57.37249260478874,32796.46,195515.906
600779.SH,20231121,57.37249260478874,56.28495283808673,56171.85,336279.762
600779.SH,20231120,56.28495283808673,55.61716526204163,29503.82,172704.009
600779.SH,20231117,55.61716526204163,55.69348384216108,19087.78,111022.162
600779.SH,20231116,55.69348384216108,56.71424485125858,31118.36,183149.007
600779.SH,20231115,56.71424485125858,55.865200647429816,38358.55,227450.606
600779.SH,20231114,55.865200647429816,55.464528101802756,26927.49,157456.43
600779.SH,20231113,55.464528101802756,55.330970586593736,24299.12,140712.959
600779.SH,20231110,55.330970586593736,56.38035106323603,28533.0,165946.697
600779.SH,20231109,56.38035106323603,56.447129820840544,21230.11,125111.557
600779.SH,20231108,56.447129820840544,56.895501479042245,31763.08,187861.544
600779.SH,20231107,56.895501479042245,57.46789082993805,33880.26,202055.773
600779.SH,20231106,57.46789082993805,57.31525366969916,42911.18,257503.763
600779.SH,20231103,57.31525366969916,56.7524041413183,38021.93,228717.517
600779.SH,20231102,56.7524041413183,58.8225456270581,64905.99,391289.255
600779.SH,20231101,58.8225456270581,58.336014678796666,80479.52,501762.566
600779.SH,20231031,58.336014678796666,56.761943963833225,78111.41,479095.828
600779.SH,20231030,56.761943963833225,55.76026259976559,35135.33,207452.237
600779.SH,20231027,55.76026259976559,55.14017413629513,39113.72,228234.488
600779.SH,20231026,55.14017413629513,55.187873248869785,37674.0,215727.394
600779.SH,20231025,55.187873248869785,52.78383797510743,69649.01,400319.406
600779.SH,20231024,52.78383797510743,52.27822738181615,36429.49,201118.428
600779.SH,20231023,52.27822738181615,53.28944856839872,35915.97,198499.464
600779.SH,20231020,53.28944856839872,53.70920075905564,39687.07,222990.745
600779.SH,20231019,53.70920075905564,55.00661662108611,36039.77,204468.229
600779.SH,20231018,55.00661662108611,55.235572361444426,21564.78,124650.567
600779.SH,20231017,55.235572361444426,55.16879360383992,23655.38,137009.191
600779.SH,20231016,55.16879360383992,56.07507674275827,33824.95,196400.119
600779.SH,20231013,56.07507674275827,57.26755455712452,37288.44,219652.888
600779.SH,20231012,57.26755455712452,56.838262543952666,29349.76,176023.162
600779.SH,20231011,56.838262543952666,56.93366076910196,31686.72,189339.662
600779.SH,20231010,56.93366076910196,56.828722721437735,33850.41,202663.975
600779.SH,20231009,56.828722721437735,57.54420941005748,40931.57,243581.926
600779.SH,20230928,57.54420941005748,58.38371379137132,41418.7,250844.402
600779.SH,20230927,58.38371379137132,58.76530669196852,60501.58,369353.171
600779.SH,20230926,58.76530669196852,60.94992604788747,76350.52,474244.526
600779.SH,20230925,60.94992604788747,62.59077552045542,57357.77,367397.708
600779.SH,20230922,62.59077552045542,62.53353658536585,55953.32,365285.241
600779.SH,20230921,62.53353658536585,64.37472233074733,41366.97,273065.787
600779.SH,20230920,64.37472233074733,65.86293464307641,38912.72,263243.911
600779.SH,20230919,65.86293464307641,66.97909387732321,23786.2,164225.315
600779.SH,20230918,66.97909387732321,66.2445275436736,37958.71,265086.757
600779.SH,20230915,66.2445275436736,66.86461600714405,33613.26,235050.792
600779.SH,20230914,66.86461600714405,68.41960707707763,46937.92,332785.158
600779.SH,20230913,68.41960707707763,67.06495227995757,60049.75,432738.885
600779.SH,20230912,67.06495227995757,67.68504074342803,37624.32,265815.962
600779.SH,20230911,67.68504074342803,67.94261595133113,42908.7,304840.007
600779.SH,20230908,67.94261595133113,68.87751855779428,44962.47,320226.393
600779.SH,20230907,68.87751855779428,69.63116453647373,76466.44,562037.751
600779.SH,20230906,69.63116453647373,67.32252748786068,76205.35,549499.599
600779.SH,20230905,67.32252748786068,67.95215577384606,34407.11,244134.787
600779.SH,20230904,67.95215577384606,64.56551878104594,104249.48,739955.105
600779.SH,20230901,64.56551878104594,63.11546575877658,50546.08,345839.984
600779.SH,20230831,63.11546575877658,63.43981972428419,19122.87,125911.062
600779.SH,20230830,63.43981972428419,63.38258078919461,28340.54,188574.152
600779.SH,20230829,63.38258078919461,62.266421554947804,35616.31,234400.125
600779.SH,20230828,62.266421554947804,63.80233297985153,73659.54,489917.335
600779.SH,20230825,63.80233297985153,64.54643913601606,26883.83,179774.883
600779.SH,20230824,64.54643913601606,62.52399676285093,39707.97,266694.545
600779.SH,20230823,62.52399676285093,64.75631523134453,34657.45,229638.052
600779.SH,20230822,64.75631523134453,64.73723558631467,30901.17,208592.962
600779.SH,20230821,64.73723558631467,64.3938019757772,37027.4,253229.12
600779.SH,20230818,64.3938019757772,65.83431517553161,23451.47,159447.349
600779.SH,20230817,65.83431517553161,64.25070463805324,36365.01,248209.863
600779.SH,20230816,64.25070463805324,64.60367807110565,18326.33,123818.504
600779.SH,20230815,64.60367807110565,64.37472233074733,24372.63,164293.819
600779.SH,20230814,64.37472233074733,65.37640369481497,37088.77,248853.365
600779.SH,20230811,65.37640369481497,67.21758944019645,26623.49,184711.914
600779.SH,20230810,67.21758944019645,67.35114695540547,30351.0,212115.964
600779.SH,20230809,67.35114695540547,67.62780180833845,23005.55,162388.691
600779.SH,20230808,67.62780180833845,67.80905843612211,28090.8,199164.382
600779.SH,20230807,67.80905843612211,69.16371323324218,47083.26,334813.22
600779.SH,20230804,69.16371323324218,69.32589021599598,58059.15,424723.597
600779.SH,20230803,69.32589021599598,69.31482251492996,59876.36,431598.859
600779.SH,20230802,69.31482251492996,68.95602081821734,57844.39,425260.368
600779.SH,20230801,68.95602081821734,71.13715744823352,110711.63,816068.749
600779.SH,20230731,71.13715744823352,64.96199140481107,181640.32,1361091.605
600779.SH,20230728,64.96199140481107,64.40490455991517,58301.84,399058.559
600779.SH,20230727,64.40490455991517,63.81949126527879,69407.51,476383.437
600779.SH,20230726,63.81949126527879,63.7156276162304,52873.39,356486.849
600779.SH,20230725,63.7156276162304,60.11816849919071,131745.59,889786.344
600779.SH,20230724,60.11816849919071,60.83577189261596,29486.9,188374.109
600779.SH,20230721,60.83577189261596,58.919015460177484,68776.37,440037.866
600779.SH,20230720,58.919015460177484,59.485544454986886,33501.76,212104.125
600779.SH,20230719,59.485544454986886,59.192837807668695,22312.37,139949.85
600779.SH,20230718,59.192837807668695,59.14562705810124,20037.75,125494.12
600779.SH,20230717,59.14562705810124,59.39112295585198,22545.82,140339.108
600779.SH,20230714,59.39112295585198,60.19370569849863,32568.45,205859.063
600779.SH,20230713,60.19370569849863,57.4932508232405,65926.66,416134.126
600779.SH,20230712,57.4932508232405,58.30527571580063,24081.41,147638.763
600779.SH,20230711,58.30527571580063,58.35248646536809,24408.3,150252.333
600779.SH,20230710,58.35248646536809,56.558477981804984,51457.16,318544.703
600779.SH,20230707,56.558477981804984,56.61513088128593,21930.19,131624.944
600779.SH,20230706,56.61513088128593,57.69153597142379,23609.4,142659.919
600779.SH,20230705,57.69153597142379,58.31471786571412,39120.22,237655.676
600779.SH,20230704,58.31471786571412,58.39969721493554,27367.27,167979.923
600779.SH,20230703,58.39969721493554,55.699242339677404,62449.86,377979.869
600779.SH,20230630,55.699242339677404,56.21856058491935,32003.28,189417.786
600779.SH,20230629,56.21856058491935,58.33360216554111,47131.68,282099.949
600779.SH,20230628,58.33360216554111,58.569655913378355,21601.17,133601.044
600779.SH,20230627,58.569655913378355,57.86149466986661,24693.32,152644.824
600779.SH,20230626,57.86149466986661,58.76794106156164,22650.03,139222.466
600779.SH,20230621,58.76794106156164,59.75936680247809,21178.0,133378.609
600779.SH,20230620,59.75936680247809,60.439201596249376,20109.34,127803.995
600779.SH,20230619,60.439201596249376,61.137920689847626,38481.58,247124.808
600779.SH,20230616,61.137920689847626,60.52418094547078,44714.98,288789.764
600779.SH,20230615,60.52418094547078,60.278685047720046,44871.11,286211.121
600779.SH,20230614,60.278685047720046,58.6263088128593,74794.46,477242.732
600779.SH,20230613,58.6263088128593,57.597114472288894,51310.07,317011.186
600779.SH,20230612,57.597114472288894,54.594510799799075,70559.64,422431.404
600779.SH,20230609,54.594510799799075,55.274345593570345,34830.75,202294.148
600779.SH,20230608,55.274345593570345,55.72756878941787,32414.9,190647.154
600779.SH,20230607,55.72756878941787,55.47263074175364,41126.57,244843.791
600779.SH,20230606,55.47263074175364,54.99108109616566,36776.25,216189.333
600779.SH,20230605,54.99108109616566,56.161907685438415,31678.05,185826.138
600779.SH,20230602,56.161907685438415,55.34988279287827,29415.26,174308.945
600779.SH,20230601,55.34988279287827,55.058803371100076,26067.17,153660.024
600779.SH,20230531,55.058803371100076,56.399628285985365,29480.92,173220.296
600779.SH,20230530,56.399628285985365,56.777325445108,25655.74,152602.092
600779.SH,20230529,56.777325445108,58.118150359993294,46923.06,281793.217
600779.SH,20230526,58.118150359993294,58.165362504883625,18779.54,115481.427
600779.SH,20230525,58.165362504883625,58.54305966400625,25935.34,159659.663
600779.SH,20230524,58.54305966400625,60.01607858458448,27633.45,173035.931
600779.SH,20230523,60.01607858458448,60.48820003348775,29796.87,189885.031
600779.SH,20230522,60.48820003348775,59.222914550426964,59397.43,377765.232
600779.SH,20230519,59.222914550426964,58.13703521794943,38237.68,238229.64
600779.SH,20230518,58.13703521794943,58.448635374225596,25080.0,155044.709
600779.SH,20230517,58.448635374225596,58.54305966400625,21880.16,135468.807
600779.SH,20230516,58.54305966400625,59.55339956465926,30549.6,189817.281
600779.SH,20230515,59.55339956465926,58.193689791817825,33003.59,205616.093
600779.SH,20230512,58.193689791817825,59.66670871239604,38810.51,242691.71
600779.SH,20230511,59.66670871239604,59.53451470670312,27038.03,171093.908
600779.SH,20230510,59.53451470670312,59.34566612714182,31534.98,198517.303
600779.SH,20230509,59.34566612714182,59.468417703856666,45995.08,291144.367
600779.SH,20230508,59.468417703856666,59.37399341407602,37020.15,233078.914
600779.SH,20230505,59.37399341407602,59.32678126918569,47044.7,295297.587
600779.SH,20230504,59.32678126918569,61.8951219512195,84632.36,535103.986
600779.SH,20230428,61.8951219512195,61.06418820114974,55552.15,363035.728
600779.SH,20230427,61.06418820114974,60.13883016129932,46541.68,299849.923
600779.SH,20230426,60.13883016129932,61.11140034604007,49995.59,319459.438
600779.SH,20230425,61.11140034604007,61.14917006195233,31287.14,201599.942
600779.SH,20230424,61.14917006195233,61.97066138304403,34984.38,226532.925
600779.SH,20230421,61.97066138304403,62.96211642574092,31018.36,206021.988
600779.SH,20230420,62.96211642574092,63.915801752525525,34119.97,227720.374
600779.SH,20230419,63.915801752525525,64.63342635485851,30658.65,207376.689
600779.SH,20230418,64.63342635485851,64.66175364179271,35587.26,243283.849
600779.SH,20230417,64.66175364179271,64.52955963609979,54244.7,373244.325
600779.SH,20230414,64.52955963609979,65.94592398280963,36308.95,249863.992
600779.SH,20230413,65.94592398280963,65.4832449628844,30959.65,215678.394
600779.SH,20230412,65.4832449628844,67.32451861360718,45655.36,319122.481
600779.SH,20230411,67.32451861360718,68.44816766199698,33660.84,240016.495
600779.SH,20230410,68.44816766199698,70.2516715968075,62849.72,449575.002
600779.SH,20230407,70.2516715968075,69.85508957972876,37701.97,283156.623
600779.SH,20230406,69.85508957972876,72.0079633867277,37544.28,280575.434
600779.SH,20230404,72.0079633867277,71.69636323045154,35194.47,267347.416
600779.SH,20230403,71.69636323045154,71.12981749176758,46878.6,356610.54
600779.SH,20230331,71.12981749176758,71.81911480716639,38448.68,293274.195
600779.SH,20230330,71.81911480716639,71.47918736395603,37774.91,285638.563
600779.SH,20230329,71.47918736395603,71.70580565942959,25071.01,189706.044
600779.SH,20230328,71.70580565942959,71.1014902048334,30718.53,233428.78
600779.SH,20230327,71.1014902048334,71.69636323045154,22199.68,167816.832
600779.SH,20230324,71.69636323045154,72.1684846793548,23554.78,179507.211
600779.SH,20230323,72.1684846793548,71.09204777585533,39034.47,298556.923
600779.SH,20230322,71.09204777585533,70.4971747502372,40822.11,308891.417
600779.SH,20230321,70.4971747502372,67.84385220740079,61962.59,456010.694
600779.SH,20230320,67.84385220740079,68.07991293185242,44958.93,322196.326
600779.SH,20230317,68.07991293185242,69.55293185243065,41540.73,303061.369
600779.SH,20230316,69.55293185243065,69.97784115644359,33014.21,244660.307
600779.SH,20230315,69.97784115644359,71.35643578724115,42913.55,322301.867
600779.SH,20230314,71.35643578724115,73.65094602891108,44820.93,341235.51
600779.SH,20230313,73.65094602891108,71.93242395490317,38211.3,296888.585
600779.SH,20230310,71.93242395490317,73.46209744934977,35345.79,271393.144
600779.SH,20230309,73.46209744934977,74.43466763409052,31773.03,248064.219
600779.SH,20230308,74.43466763409052,73.93421889825305,33234.31,261558.329
600779.SH,20230307,73.93421889825305,75.7282804040855,53822.68,424572.425
600779.SH,20230306,75.7282804040855,77.1257598928392,53275.42,427916.719
600779.SH,20230303,77.1257598928392,77.73007534743539,41068.19,338317.191
600779.SH,20230302,77.73007534743539,78.54212423954904,31291.73,258033.224
600779.SH,20230301,78.54212423954904,78.18331193838254,43691.21,361574.65
600779.SH,20230228,78.18331193838254,78.26829379918513,44826.57,370175.009
600779.SH,20230227,78.26829379918513,79.05201540436457,71876.76,591270.028
600779.SH,20230224,79.05201540436457,79.78852486465368,38479.5,320901.169
600779.SH,20230223,79.78852486465368,81.13879220851705,57906.84,491964.002
600779.SH,20230222,81.13879220851705,79.53357928224591,88007.31,760204.934
600779.SH,20230221,79.53357928224591,80.82719205224087,44017.13,370923.627
600779.SH,20230220,80.82719205224087,79.60911871407043,60523.28,515939.607
600779.SH,20230217,79.60911871407043,80.96882848691186,67015.75,574854.637
600779.SH,20230216,80.96882848691186,80.06235530501758,87739.02,754558.884
600779.SH,20230215,80.06235530501758,80.50614946698667,62089.86,529674.977
600779.SH,20230214,80.50614946698667,79.62800357202656,77850.98,661152.993
600779.SH,20230213,79.62800357202656,76.48367472233075,120377.7,1012776.828
600779.SH,20230210,76.48367472233075,73.79258246358206,108742.44,870511.72
600779.SH,20230209,73.79258246358206,72.23458168220125,68204.23,531734.931
600779.SH,20230208,72.23458168220125,72.95220628453424,39276.43,301969.366
600779.SH,20230207,72.95220628453424,74.10418261985824,61909.98,480034.583
600779.SH,20230206,74.10418261985824,75.82270469386616,57433.32,451172.868
600779.SH,20230203,75.82270469386616,76.9369113132779,39150.99,312908.461
600779.SH,20230202,76.9369113132779,76.6064262990456,62881.27,513553.139
600779.SH,20230201,76.6064262990456,77.00300831612434,50233.21,406273.423
600779.SH,20230131,77.00300831612434,78.38160294692192,54747.15,448208.395
600779.SH,20230130,78.38160294692192,78.15498465144833,76407.22,636876.016
600779.SH,20230120,78.15498465144833,78.91982139867164,64352.62,537216.041
600779.SH,20230119,78.91982139867164,81.61091365742033,75444.4,629842.193
600779.SH,20230118,81.61091365742033,82.99895071719597,50779.62,443459.831
600779.SH,20230117,82.99895071719597,83.19724172573532,70564.95,619164.221
600779.SH,20230116,83.19724172573532,81.0160406318022,113870.14,1005666.007
600779.SH,20230113,81.0160406318022,79.14643969414522,76830.78,656500.174
600779.SH,20230112,79.14643969414522,80.80830719428475,59561.24,503904.249
600779.SH,20230111,80.80830719428475,81.00659820282414,87776.84,755328.093
600779.SH,20230110,81.00659820282414,81.00659820282414,92230.14,792768.24
600779.SH,20230109,81.00659820282414,79.03313054640843,120724.79,1018450.749
600779.SH,20230106,79.03313054640843,80.37395546129375,95009.48,790995.953
600779.SH,20230105,80.37395546129375,78.05111793268962,124969.9,1060770.925
600779.SH,20230104,78.05111793268962,77.92836635597477,66383.63,549978.421
600779.SH,20230103,77.92836635597477,79.71298543282914,109802.44,910418.981
600779.SH,20221230,79.71298543282914,81.11990735056091,82488.05,703125.595
600779.SH,20221229,81.11990735056091,82.10191996427973,83090.94,710377.031
600779.SH,20221228,82.10191996427973,84.68914550426967,117517.77,1017917.502
600779.SH,20221227,84.68914550426967,83.37664787631859,129315.21,1156000.497
600779.SH,20221226,83.37664787631859,84.92520622872132,136912.22,1200873.68
600779.SH,20221223,84.92520622872132,81.0160406318022,221666.35,1977719.646
600779.SH,20221222,81.0160406318022,73.65094602891108,237253.72,2010679.267
600779.SH,20221221,73.65094602891108,70.94096891220627,93049.32,720147.514
600779.SH,20221220,70.94096891220627,73.93421889825305,115066.5,872160.788
600779.SH,20221219,73.93421889825305,73.74537031869173,106525.7,838994.108
600779.SH,20221216,73.74537031869173,72.9899760004465,93661.1,725862.517
600779.SH,20221215,72.9899760004465,73.39600044650332,116259.49,899640.893
600779.SH,20221214,73.39600044650332,69.44906513367192,149915.73,1140593.297
600779.SH,20221213,69.44906513367192,67.57946419601495,98492.86,716112.758
600779.SH,20221212,67.57946419601495,68.73144053133895,120468.69,877011.083
600779.SH,20221209,68.73144053133895,65.60599653959926,156373.85,1111701.029
600779.SH,20221208,65.60599653959926,65.86094212200703,70448.25,489363.384
600779.SH,20221207,65.86094212200703,64.75617793157336,107054.47,741735.544
600779.SH,20221206,64.75617793157336,62.301146397276334,147353.67,1012252.716
600779.SH,20221205,62.301146397276334,62.065085672824694,89183.11,592095.864
600779.SH,20221202,62.065085672824694,61.65906122676787,80854.91,531163.332
600779.SH,20221201,61.65906122676787,59.20402969247084,114406.23,751525.557
600779.SH,20221130,59.20402969247084,60.129387732321256,44239.49,279500.134
600779.SH,20221129,60.129387732321256,58.24090193670815,63993.27,403896.726
600779.SH,20221128,58.24090193670815,58.26922922364235,57824.99,348443.595
600779.SH,20221125,58.26922922364235,58.354211084444934,20759.54,128317.901
600779.SH,20221124,58.354211084444934,58.94908411006306,29808.97,185226.361
600779.SH,20221123,58.94908411006306,59.62893899648378,33674.24,211028.737
600779.SH,20221122,59.62893899648378,59.39287827203215,34678.0,219719.525
600779.SH,20221121,59.39287827203215,61.62129151085561,42293.34,266746.717
600779.SH,20221118,61.62129151085561,61.158612490930395,38168.97,249301.176
600779.SH,20221117,61.158612490930395,61.53630965005302,35456.2,229282.976
600779.SH,20221116,61.53630965005302,60.46931517553163,60921.47,397601.525
600779.SH,20221115,60.46931517553163,59.03406597086566,45127.92,286824.045
600779.SH,20221114,59.03406597086566,60.04440587151867,40474.34,256781.943
600779.SH,20221111,60.04440587151867,59.638381425461844,50602.82,323562.029
600779.SH,20221110,59.638381425461844,59.10960540269018,35869.03,226561.416
600779.SH,20221109,59.10960540269018,59.7894602891109,26551.74,167350.461
600779.SH,20221108,59.7894602891109,60.37489088575095,33790.99,215209.509
600779.SH,20221107,60.37489088575095,60.26158173801417,42745.24,271899.698
600779.SH,20221104,60.26158173801417,58.55250209298431,67372.97,430421.243
