ts_code,trade_date,close,pre_close,vol,amount
601608.SH,20221129,3.622496448644309,3.583121487246001,191655.47,70317.549
601608.SH,20221128,3.583121487246001,3.642183929343463,212380.0,76911.64
601608.SH,20221125,3.642183929343463,3.592965227595578,196416.2,72352.36
601608.SH,20221124,3.592965227595578,3.6914026310913473,297989.46,109249.095
601608.SH,20221123,3.6914026310913473,3.7110901117905013,385043.91,145628.651
601608.SH,20221122,3.7110901117905013,3.573277746896424,461088.42,172173.012
601608.SH,20221121,3.573277746896424,3.602808967945155,103517.95,37502.469
601608.SH,20221118,3.602808967945155,3.602808967945155,126513.0,46426.729
601608.SH,20221117,3.602808967945155,3.602808967945155,100942.8,36710.219
601608.SH,20221116,3.602808967945155,3.6126527082947315,131125.67,48099.422
601608.SH,20221115,3.6126527082947315,3.5634340065468475,179748.62,65654.12
601608.SH,20221114,3.5634340065468475,3.573277746896424,231568.2,84255.536
601608.SH,20221111,3.573277746896424,3.5043715644493854,198167.17,71566.429
601608.SH,20221110,3.5043715644493854,3.52405904514854,93504.23,33310.041
601608.SH,20221109,3.52405904514854,3.5437465258476935,89438.51,32112.356
601608.SH,20221108,3.5437465258476935,3.5634340065468475,102758.51,36936.392
601608.SH,20221107,3.5634340065468475,3.5634340065468475,122386.5,44285.937
601608.SH,20221104,3.5634340065468475,3.52405904514854,153139.56,55399.471
601608.SH,20221103,3.52405904514854,3.533902785498116,84327.41,30201.482
601608.SH,20221102,3.533902785498116,3.533902785498116,115489.19,41447.066
601608.SH,20221101,3.533902785498116,3.4649966030510777,142690.68,50843.131
601608.SH,20221031,3.4649966030510777,3.3567154592057316,197489.33,69519.266
601608.SH,20221028,3.3567154592057316,3.4846840837502318,196760.53,68176.194
601608.SH,20221027,3.4846840837502318,3.573277746896424,179671.25,64354.166
601608.SH,20221026,3.573277746896424,3.5437465258476935,140327.5,50891.426
601608.SH,20221025,3.5437465258476935,3.4945278240998086,175022.44,62769.052
601608.SH,20221024,3.4945278240998086,3.4945278240998086,162008.74,58134.926
601608.SH,20221021,3.4945278240998086,3.474840343400655,100222.3,35728.469
601608.SH,20221020,3.474840343400655,3.474840343400655,107207.78,37915.562
601608.SH,20221019,3.474840343400655,3.5043715644493854,75655.48,26830.517
601608.SH,20221018,3.5043715644493854,3.533902785498116,106016.51,37832.548
601608.SH,20221017,3.533902785498116,3.445309122351924,168038.28,59699.138
601608.SH,20221014,3.445309122351924,3.42562164165277,110457.96,38781.294
601608.SH,20221013,3.42562164165277,3.4157779013031937,99950.88,34757.181
601608.SH,20221012,3.4157779013031937,3.366559199555309,115444.77,39527.875
601608.SH,20221011,3.366559199555309,3.2976530171082703,107696.66,36390.117
601608.SH,20221010,3.2976530171082703,3.307496757457847,95609.68,32222.133
601608.SH,20220930,3.307496757457847,3.307496757457847,97647.95,32923.243
601608.SH,20220929,3.307496757457847,3.4059341609536165,167372.06,57069.246
601608.SH,20220928,3.4059341609536165,3.52405904514854,109265.89,38188.846
601608.SH,20220927,3.52405904514854,3.4157779013031937,125426.0,44395.276
601608.SH,20220926,3.4157779013031937,3.4945278240998086,106325.82,37289.283
601608.SH,20220923,3.4945278240998086,3.533902785498116,94561.03,33817.933
601608.SH,20220922,3.533902785498116,3.5535902661972703,89407.5,32128.224
601608.SH,20220921,3.5535902661972703,3.5043715644493854,121081.14,43252.894
601608.SH,20220920,3.5043715644493854,3.42562164165277,113888.74,40321.497
601608.SH,20220919,3.42562164165277,3.52405904514854,229454.62,80208.612
601608.SH,20220916,3.52405904514854,3.6914026310913473,177256.0,64792.847
601608.SH,20220915,3.6914026310913473,3.7603088135383853,143652.4,54169.993
601608.SH,20220914,3.7603088135383853,3.7996837749366934,93595.5,35813.968
601608.SH,20220913,3.7996837749366934,3.7996837749366934,82438.0,31842.303
601608.SH,20220909,3.7996837749366934,3.7996837749366934,95717.0,36986.761
601608.SH,20220908,3.7996837749366934,3.7996837749366934,154762.17,59934.1
601608.SH,20220907,3.7996837749366934,3.77999629423754,130845.0,50444.109
601608.SH,20220906,3.77999629423754,3.730777592489655,110238.17,42086.989
601608.SH,20220905,3.730777592489655,3.6717151503921936,105698.67,39840.806
601608.SH,20220902,3.6717151503921936,3.652027669693039,86737.89,32325.467
601608.SH,20220901,3.652027669693039,3.7209338521400777,162567.51,60861.268
601608.SH,20220831,3.7209338521400777,3.770152553887963,165963.5,63150.269
601608.SH,20220830,3.770152553887963,3.7996837749366934,108906.78,41791.363
601608.SH,20220829,3.7996837749366934,3.77999629423754,132835.91,50849.492
601608.SH,20220826,3.77999629423754,3.77999629423754,149438.74,57643.762
601608.SH,20220825,3.77999629423754,3.770152553887963,165296.63,62981.725
601608.SH,20220824,3.770152553887963,3.8981211784324628,258422.74,100223.681
601608.SH,20220823,3.8981211784324628,3.9178086591316164,168341.0,66662.009
601608.SH,20220822,3.9178086591316164,3.947339880180347,230920.46,91537.166
601608.SH,20220819,3.947339880180347,3.9670273608795017,359338.19,145305.141
601608.SH,20220818,3.9670273608795017,4.016181829411401,228956.06,92709.737
601608.SH,20220817,4.016181829411401,3.996590698536224,249122.13,101469.992
601608.SH,20220816,3.996590698536224,3.8888394787227476,500041.99,204096.634
601608.SH,20220815,3.8888394787227476,3.86924834784757,171887.51,67866.553
601608.SH,20220812,3.86924834784757,3.879043913285159,273976.5,109338.35
601608.SH,20220811,3.879043913285159,3.8006793897844484,240984.21,94692.096
601608.SH,20220810,3.8006793897844484,3.781088258909271,179293.99,69493.87
601608.SH,20220809,3.781088258909271,3.8398616515348034,217248.48,84315.963
601608.SH,20220808,3.8398616515348034,3.8398616515348034,200110.07,78550.417
601608.SH,20220805,3.8398616515348034,3.8594527824099814,288015.38,112143.763
601608.SH,20220804,3.8594527824099814,3.8398616515348034,336913.88,131961.906
601608.SH,20220803,3.8398616515348034,3.8594527824099814,392289.96,156636.753
601608.SH,20220802,3.8594527824099814,4.074955222036935,552466.83,219410.189
601608.SH,20220801,4.074955222036935,4.065159656599346,352735.51,147788.15
601608.SH,20220729,4.065159656599346,4.1239330492248785,352525.34,147469.123
601608.SH,20220728,4.1239330492248785,4.133728614662467,407653.98,172913.631
601608.SH,20220727,4.133728614662467,4.182706441850411,422791.72,179339.362
601608.SH,20220726,4.182706441850411,4.251275399913532,567987.9,240136.248
601608.SH,20220725,4.251275399913532,4.025977394848991,1187607.09,506064.408
601608.SH,20220722,4.025977394848991,3.976999567661046,430432.9,175863.716
601608.SH,20220721,3.976999567661046,4.016181829411401,506020.54,207227.743
601608.SH,20220720,4.016181829411401,3.86924834784757,710648.93,288472.417
601608.SH,20220719,3.86924834784757,3.8986350441603363,320678.97,126795.375
601608.SH,20220718,3.8986350441603363,3.849657216972392,273641.55,108671.327
601608.SH,20220715,3.849657216972392,3.879043913285159,284913.5,112644.138
601608.SH,20220714,3.879043913285159,4.006386263973813,470819.35,187837.365
601608.SH,20220713,4.006386263973813,3.86924834784757,621972.58,251976.211
601608.SH,20220712,3.86924834784757,3.957408436785869,412533.0,164022.49
601608.SH,20220711,3.957408436785869,3.996590698536224,703766.99,281456.846
601608.SH,20220708,3.996590698536224,3.9672040022234576,743918.26,307200.206
601608.SH,20220707,3.9672040022234576,4.094546352912111,913696.73,374243.707
601608.SH,20220706,4.094546352912111,4.016181829411401,1175246.42,492129.989
601608.SH,20220705,4.016181829411401,4.074955222036935,1224920.95,508048.398
601608.SH,20220704,4.074955222036935,4.084750787474523,2281697.76,980735.967
601608.SH,20220701,4.084750787474523,3.7125193008461497,1074653.06,443665.813
601608.SH,20220630,3.7125193008461497,3.8006793897844484,602582.43,228956.188
601608.SH,20220629,3.8006793897844484,3.986795133098636,1361714.72,541043.569
601608.SH,20220628,3.986795133098636,3.6243592119078505,717477.86,281491.111
601608.SH,20220627,3.6243592119078505,3.565585819282318,473108.0,175447.674
601608.SH,20220624,3.565585819282318,3.565585819282318,171591.09,62576.797
601608.SH,20220623,3.565585819282318,3.526403557531962,212888.66,76928.35
601608.SH,20220622,3.526403557531962,3.5557902538447284,230585.88,83815.523
601608.SH,20220621,3.5557902538447284,3.5557902538447284,297469.41,108630.31
601608.SH,20220620,3.5557902538447284,3.5166079920943734,203543.86,73617.707
601608.SH,20220617,3.5166079920943734,3.4774257303440184,171660.5,61179.216
601608.SH,20220616,3.4774257303440184,3.5068124266567846,197676.68,70751.655
601608.SH,20220615,3.5068124266567846,3.5068124266567846,295449.01,106664.174
601608.SH,20220614,3.5068124266567846,3.497016861219196,208372.41,73305.396
601608.SH,20220613,3.497016861219196,3.4774257303440184,166760.28,59338.157
601608.SH,20220610,3.4774257303440184,3.418652337718486,176185.18,62055.246
601608.SH,20220609,3.418652337718486,3.4676301649064296,167269.47,58578.791
601608.SH,20220608,3.4676301649064296,3.487221295781607,224046.4,78982.265
601608.SH,20220607,3.487221295781607,3.5166079920943734,249187.98,89022.044
601608.SH,20220606,3.5166079920943734,3.526403557531962,165410.2,59239.04
601608.SH,20220602,3.526403557531962,3.5166079920943734,166146.08,59643.631
601608.SH,20220601,3.5166079920943734,3.5459946884071405,196021.09,70459.235
601608.SH,20220531,3.5459946884071405,3.5166079920943734,201847.14,72693.213
601608.SH,20220530,3.5166079920943734,3.448039034031252,191029.31,67937.13
601608.SH,20220527,3.448039034031252,3.4676301649064296,179905.23,63408.574
601608.SH,20220526,3.4676301649064296,3.4284479031560746,217627.21,76872.501
601608.SH,20220525,3.4284479031560746,3.320696683342598,189958.2,65265.269
601608.SH,20220524,3.320696683342598,3.408856772280897,221902.9,77129.495
601608.SH,20220523,3.408856772280897,3.3990612068433084,112781.1,39179.534
601608.SH,20220520,3.3990612068433084,3.3696745105305417,179091.73,62017.908
601608.SH,20220519,3.3696745105305417,3.310901117905009,172646.31,58519.753
601608.SH,20220518,3.310901117905009,3.281514421592243,123264.11,41656.54
601608.SH,20220517,3.281514421592243,3.2913099870298317,86314.5,28802.309
601608.SH,20220516,3.2913099870298317,3.310901117905009,90606.13,30599.653
601608.SH,20220513,3.310901117905009,3.3011055524674204,91741.68,30998.197
601608.SH,20220512,3.3011055524674204,3.3011055524674204,122055.0,41124.302
601608.SH,20220511,3.3011055524674204,3.3304922487801867,160877.5,55023.472
601608.SH,20220510,3.3304922487801867,3.2913099870298317,137302.09,46454.47
601608.SH,20220509,3.2913099870298317,3.242332159841888,133893.89,44918.197
601608.SH,20220506,3.242332159841888,3.271718856154654,147592.67,48584.666
601608.SH,20220505,3.271718856154654,3.2521277252794767,141066.0,47211.501
601608.SH,20220429,3.2521277252794767,3.1639676363411775,202338.98,66507.492
601608.SH,20220428,3.1639676363411775,3.2031498980915325,145655.41,46935.167
601608.SH,20220427,3.2031498980915325,3.0464208510901116,215107.45,68675.802
601608.SH,20220426,3.0464208510901116,3.066011981965289,189285.1,59987.976
601608.SH,20220425,3.066011981965289,3.2521277252794767,246590.48,79490.063
601608.SH,20220422,3.2521277252794767,3.212945463529121,143809.17,47451.963
601608.SH,20220421,3.212945463529121,3.3402878142177754,246874.5,82428.957
601608.SH,20220420,3.3402878142177754,3.408856772280897,134347.97,46228.687
601608.SH,20220419,3.408856772280897,3.3794700759681304,113953.62,39505.773
601608.SH,20220418,3.3794700759681304,3.389265641405719,118527.24,40435.936
601608.SH,20220415,3.389265641405719,3.487221295781607,179943.72,62588.276
601608.SH,20220414,3.487221295781607,3.418652337718486,157989.39,55691.251
601608.SH,20220413,3.418652337718486,3.487221295781607,131965.96,46312.392
601608.SH,20220412,3.487221295781607,3.408856772280897,206885.88,72422.798
601608.SH,20220411,3.408856772280897,3.565585819282318,299974.23,105676.299
601608.SH,20220408,3.565585819282318,3.5068124266567846,187731.35,67423.729
601608.SH,20220407,3.5068124266567846,3.604768081032673,176625.61,63971.632
601608.SH,20220406,3.604768081032673,3.5557902538447284,195178.62,71216.401
601608.SH,20220401,3.5557902538447284,3.5166079920943734,150319.42,54097.424
601608.SH,20220331,3.5166079920943734,3.565585819282318,124641.0,45017.647
601608.SH,20220330,3.565585819282318,3.526403557531962,168872.05,61185.915
601608.SH,20220329,3.526403557531962,3.5753813847199063,133601.01,48305.818
601608.SH,20220328,3.5753813847199063,3.5851769501574955,157211.43,56990.103
601608.SH,20220325,3.5851769501574955,3.6145636464702613,118254.28,43540.332
601608.SH,20220324,3.6145636464702613,3.6635414736582055,115690.93,42763.88
601608.SH,20220323,3.6635414736582055,3.6537459082206163,136737.84,51164.127
601608.SH,20220322,3.6537459082206163,3.634154777345439,131539.62,48926.972
601608.SH,20220321,3.634154777345439,3.6635414736582055,182779.82,67641.481
601608.SH,20220318,3.6635414736582055,3.5753813847199063,202900.44,75371.222
601608.SH,20220317,3.5753813847199063,3.5557902538447284,198285.92,73018.827
601608.SH,20220316,3.5557902538447284,3.4284479031560746,268517.75,95241.184
601608.SH,20220315,3.4284479031560746,3.6635414736582055,289987.7,104603.659
601608.SH,20220314,3.6635414736582055,3.7517015625965047,223187.96,84912.102
601608.SH,20220311,3.7517015625965047,3.7223148662837375,189715.74,71007.53
601608.SH,20220310,3.7223148662837375,3.6635414736582055,207027.53,78906.086
601608.SH,20220309,3.6635414736582055,3.8006793897844484,348837.5,130809.507
601608.SH,20220308,3.8006793897844484,3.9280217404731026,265117.5,104106.211
601608.SH,20220307,3.9280217404731026,3.986795133098636,255161.53,102681.503
601608.SH,20220304,3.986795133098636,4.055364091161756,232849.78,95442.203
601608.SH,20220303,4.055364091161756,4.074955222036935,200873.0,83508.252
601608.SH,20220302,4.074955222036935,4.065159656599346,207419.9,86012.906
601608.SH,20220301,4.065159656599346,3.976999567661046,386456.75,159914.448
601608.SH,20220228,3.976999567661046,3.986795133098636,143407.41,58100.083
601608.SH,20220225,3.986795133098636,3.976999567661046,215155.11,87786.047
601608.SH,20220224,3.976999567661046,4.065159656599346,325296.13,132995.228
601608.SH,20220223,4.065159656599346,4.016181829411401,217412.51,89701.049
601608.SH,20220222,4.016181829411401,4.016181829411401,272621.53,111975.442
601608.SH,20220221,4.016181829411401,3.996590698536224,168017.22,68287.827
601608.SH,20220218,3.996590698536224,3.94761287134828,185385.9,74607.145
601608.SH,20220217,3.94761287134828,4.016181829411401,176481.77,71497.327
601608.SH,20220216,4.016181829411401,3.986795133098636,128948.0,52664.518
601608.SH,20220215,3.986795133098636,3.9280217404731026,130597.5,52786.055
601608.SH,20220214,3.9280217404731026,3.957408436785869,196428.96,78909.298
601608.SH,20220211,3.957408436785869,4.045568525724168,228023.31,92888.748
601608.SH,20220210,4.045568525724168,4.035772960286579,188525.71,77790.117
601608.SH,20220209,4.035772960286579,4.045568525724168,215819.0,89038.663
601608.SH,20220208,4.045568525724168,3.986795133098636,228157.3,93346.919
601608.SH,20220207,3.986795133098636,3.86924834784757,269762.5,109549.777
601608.SH,20220128,3.86924834784757,3.771292693471682,252823.79,99530.463
601608.SH,20220127,3.771292693471682,3.918226175035514,267798.0,105179.984
601608.SH,20220126,3.918226175035514,3.94761287134828,230046.48,92528.0
601608.SH,20220125,3.94761287134828,3.976999567661046,317274.81,130531.283
601608.SH,20220124,3.976999567661046,4.045568525724168,218421.9,89105.468
601608.SH,20220121,4.045568525724168,4.074955222036935,190217.0,78432.871
601608.SH,20220120,4.074955222036935,4.153319745537645,323284.55,134818.134
601608.SH,20220119,4.153319745537645,4.212093138163177,214267.85,91201.359
601608.SH,20220118,4.212093138163177,4.231684269038355,307493.6,131499.17
601608.SH,20220117,4.231684269038355,4.251275399913532,272120.15,117961.429
601608.SH,20220114,4.251275399913532,4.319844357976654,210102.95,91900.926
601608.SH,20220113,4.319844357976654,4.378617750602186,195533.27,86736.484
601608.SH,20220112,4.378617750602186,4.339435488851831,237937.44,106301.605
601608.SH,20220111,4.339435488851831,4.359026619727009,227082.0,100933.807
601608.SH,20220110,4.359026619727009,4.319844357976654,260198.74,114772.505
601608.SH,20220107,4.319844357976654,4.300253227101476,510013.75,229505.813
601608.SH,20220106,4.300253227101476,4.270866530788711,224400.75,98583.283
601608.SH,20220105,4.270866530788711,4.3884133160397765,332345.34,145867.31
601608.SH,20220104,4.3884133160397765,4.368822185164598,263544.11,117370.677
601608.SH,20211231,4.368822185164598,4.359026619727009,211548.84,94943.498
601608.SH,20211230,4.359026619727009,4.359026619727009,216909.64,96883.347
601608.SH,20211229,4.359026619727009,4.368822185164598,272192.9,121628.427
601608.SH,20211228,4.368822185164598,4.329639923414243,288206.01,127343.537
601608.SH,20211227,4.329639923414243,4.329639923414243,335872.19,147184.99
601608.SH,20211224,4.329639923414243,4.535346797603607,592641.19,265826.417
601608.SH,20211223,4.535346797603607,4.525551232166018,389609.13,179320.609
601608.SH,20211222,4.525551232166018,4.59412019022914,539616.8,250575.542
601608.SH,20211221,4.59412019022914,4.5843246247915515,588990.08,276123.756
601608.SH,20211220,4.5843246247915515,4.731258106355384,643206.39,305189.053
601608.SH,20211217,4.731258106355384,4.75084923723056,632439.58,310393.936
601608.SH,20211216,4.75084923723056,4.721462540917795,663963.6,321737.544
601608.SH,20211215,4.721462540917795,4.505960101290841,1209493.56,587070.176
601608.SH,20211214,4.505960101290841,4.6235068865419064,592529.75,273413.958
601608.SH,20211213,4.6235068865419064,4.652893582854673,422106.98,200482.45
601608.SH,20211210,4.652893582854673,4.711666975480205,436845.74,208521.175
601608.SH,20211209,4.711666975480205,4.799827064418505,490847.57,236690.789
601608.SH,20211208,4.799827064418505,4.75084923723056,576429.95,281798.827
601608.SH,20211207,4.75084923723056,4.790031498980915,668413.95,322241.232
601608.SH,20211206,4.790031498980915,4.662689148292261,1023296.93,498723.685
601608.SH,20211203,4.662689148292261,4.525551232166018,763226.17,359932.723
601608.SH,20211202,4.525551232166018,4.613711321104318,574979.65,268341.672
601608.SH,20211201,4.613711321104318,4.652893582854673,477104.64,225077.761
601608.SH,20211130,4.652893582854673,4.603915755666729,839023.35,401589.575
601608.SH,20211129,4.603915755666729,4.535346797603607,462181.24,214069.629
601608.SH,20211126,4.535346797603607,4.545142363041196,373510.58,172209.138
601608.SH,20211125,4.545142363041196,4.5843246247915515,362569.61,168922.946
601608.SH,20211124,4.5843246247915515,4.574529059353962,404404.16,189136.65
601608.SH,20211123,4.574529059353962,4.564733493916373,611225.9,286230.512
601608.SH,20211122,4.564733493916373,4.564733493916373,907651.8,426317.567
601608.SH,20211119,4.564733493916373,4.731258106355384,1476531.82,690379.963
601608.SH,20211118,4.731258106355384,4.300253227101476,740348.3,349182.262
601608.SH,20211117,4.300253227101476,4.172910876412822,446575.04,195390.926
601608.SH,20211116,4.172910876412822,4.280662096226299,386874.08,166297.844
601608.SH,20211115,4.280662096226299,4.270866530788711,405303.42,176610.518
601608.SH,20211112,4.270866530788711,4.2022975727255885,417764.88,180774.976
601608.SH,20211111,4.2022975727255885,4.280662096226299,422075.96,180996.141
601608.SH,20211110,4.280662096226299,4.329639923414243,355219.11,154101.845
601608.SH,20211109,4.329639923414243,4.270866530788711,319922.99,141640.746
601608.SH,20211108,4.270866530788711,4.270866530788711,318568.56,138920.689
601608.SH,20211105,4.270866530788711,4.437391143227719,508785.62,226542.944
601608.SH,20211104,4.437391143227719,4.231684269038355,854750.52,382283.941
601608.SH,20211103,4.231684269038355,4.231684269038355,462877.05,199749.905
601608.SH,20211102,4.231684269038355,4.300253227101476,510818.7,219551.554
601608.SH,20211101,4.300253227101476,4.241479834475944,432408.17,189502.74
601608.SH,20211029,4.241479834475944,4.182706441850411,474941.38,203317.926
601608.SH,20211028,4.182706441850411,4.349231054289421,639804.16,276992.189
601608.SH,20211027,4.349231054289421,4.437391143227719,615370.17,274322.984
601608.SH,20211026,4.437391143227719,4.505960101290841,490727.93,226428.937
601608.SH,20211025,4.505960101290841,4.42759557779013,584914.59,270484.905
601608.SH,20211022,4.42759557779013,4.603915755666729,566364.31,260205.882
601608.SH,20211021,4.603915755666729,4.535346797603607,694930.98,329386.523
601608.SH,20211020,4.535346797603607,4.466777839540486,771970.69,357910.286
601608.SH,20211019,4.466777839540486,4.417800012352542,786345.36,359057.309
601608.SH,20211018,4.417800012352542,4.251275399913532,842950.06,375533.88
601608.SH,20211015,4.251275399913532,4.290457661663887,686081.75,298754.55
601608.SH,20211014,4.290457661663887,4.329639923414243,824011.06,364253.04
601608.SH,20211013,4.329639923414243,4.42759557779013,805058.88,356520.265
601608.SH,20211012,4.42759557779013,4.90757828423198,1465392.51,681167.591
601608.SH,20211011,4.90757828423198,5.093694027546168,690975.71,351454.652
601608.SH,20211008,5.093694027546168,5.358174294361065,1146883.25,603317.279
601608.SH,20210930,5.358174294361065,4.868396022481625,1465671.1,781906.482
601608.SH,20210929,4.868396022481625,5.3875609906738315,1437727.03,738717.691
601608.SH,20210928,5.3875609906738315,5.3091964671731215,1284609.23,712986.658
601608.SH,20210927,5.3091964671731215,5.896930393428448,1712985.63,973405.261
601608.SH,20210924,5.896930393428448,6.3083441418071775,2318789.39,1407991.36
601608.SH,20210923,6.3083441418071775,5.769588042739794,2840697.25,1773258.543
601608.SH,20210922,5.769588042739794,5.2406275091099985,1946225.68,1093745.279
601608.SH,20210917,5.2406275091099985,4.91737384966957,1576290.54,821127.727
601608.SH,20210916,4.91737384966957,5.2308319436724116,1152784.07,592978.106
601608.SH,20210915,5.2308319436724116,5.279809770860354,729627.63,390486.366
601608.SH,20210914,5.279809770860354,5.358174294361065,1240048.31,670610.055
601608.SH,20210913,5.358174294361065,5.72061021555185,2406843.67,1326208.194
601608.SH,20210910,5.72061021555185,5.2700142054227666,3313048.18,1932397.899
601608.SH,20210909,5.2700142054227666,5.279809770860354,1569611.25,854509.495
601608.SH,20210908,5.279809770860354,5.446334383299364,1984308.97,1097798.659
601608.SH,20210907,5.446334383299364,4.946760545982336,1676538.52,873489.178
601608.SH,20210906,4.946760545982336,5.044716200358224,1848002.71,943623.376
601608.SH,20210903,5.044716200358224,5.211240812797234,3780621.21,2030964.784
601608.SH,20210902,5.211240812797234,4.741053671792971,1953967.08,1032829.39
601608.SH,20210901,4.741053671792971,4.310048792539066,790851.69,379261.102
601608.SH,20210831,4.310048792539066,4.310048792539066,805081.93,354239.568
601608.SH,20210830,4.310048792539066,4.045568525724168,1382982.62,599359.911
601608.SH,20210827,4.045568525724168,4.212093138163177,982386.07,408864.321
601608.SH,20210826,4.212093138163177,4.261070965351121,941640.3,404718.692
601608.SH,20210825,4.261070965351121,4.466777839540486,1301046.58,569264.378
601608.SH,20210824,4.466777839540486,4.221888703600766,2636194.34,1155828.152
601608.SH,20210823,4.221888703600766,3.8398616515348034,1274289.7,542916.606
601608.SH,20210820,3.8398616515348034,3.6145636464702613,942674.74,365417.656
601608.SH,20210819,3.6145636464702613,3.6831326045333825,236927.0,87280.54
601608.SH,20210818,3.6831326045333825,3.5557902538447284,313813.83,116022.226
601608.SH,20210817,3.5557902538447284,3.634154777345439,310668.37,114117.428
601608.SH,20210816,3.634154777345439,3.6733370390957942,215077.27,80416.904
601608.SH,20210813,3.6733370390957942,3.6831326045333825,273879.35,103359.57
601608.SH,20210812,3.6831326045333825,3.781088258909271,375949.38,141796.326
601608.SH,20210811,3.781088258909271,3.7125193008461497,480160.08,183548.827
601608.SH,20210810,3.7125193008461497,3.7125193008461497,303038.78,114534.708
601608.SH,20210809,3.7125193008461497,3.6635414736582055,495393.42,188712.879
601608.SH,20210806,3.6635414736582055,3.6635414736582055,381384.54,142561.141
601608.SH,20210805,3.6635414736582055,3.634760051880675,693520.01,260354.875
601608.SH,20210804,3.634760051880675,3.6836143536532644,1032859.09,384324.474
601608.SH,20210803,3.6836143536532644,3.351405101599654,563201.03,208485.706
601608.SH,20210802,3.351405101599654,3.283009079118029,272149.09,92466.954
601608.SH,20210730,3.283009079118029,3.2634673584089926,210083.67,69456.91
601608.SH,20210729,3.2634673584089926,3.224383916990921,230108.57,76530.479
601608.SH,20210728,3.224383916990921,3.4295719844357975,577513.33,195198.059
601608.SH,20210727,3.4295719844357975,3.439342844790316,304542.58,107767.964
601608.SH,20210726,3.439342844790316,3.4979680069174237,321627.1,114358.03
601608.SH,20210723,3.4979680069174237,3.4491137051448337,510340.98,184506.847
601608.SH,20210722,3.4491137051448337,3.4198011240812796,197715.3,69776.728
601608.SH,20210721,3.4198011240812796,3.439342844790316,210507.44,73862.511
601608.SH,20210720,3.439342844790316,3.507738867271941,286648.65,101053.548
601608.SH,20210719,3.507738867271941,3.546822308690013,351858.88,126948.143
601608.SH,20210716,3.546822308690013,3.4881971465629054,459262.64,166729.944
601608.SH,20210715,3.4881971465629054,3.3709468223086905,633409.3,225226.047
601608.SH,20210714,3.3709468223086905,3.507738867271941,436037.3,152272.636
601608.SH,20210713,3.507738867271941,3.4979680069174237,252750.08,90803.106
601608.SH,20210712,3.4979680069174237,3.4686554258538695,465530.17,166879.567
601608.SH,20210709,3.4686554258538695,3.4295719844357975,463772.93,163853.596
601608.SH,20210708,3.4295719844357975,3.5370514483354953,530764.0,188614.915
601608.SH,20210707,3.5370514483354953,3.5859057501080853,468102.53,169146.249
601608.SH,20210706,3.5859057501080853,3.7129269347168177,878030.7,322488.538
601608.SH,20210705,3.7129269347168177,3.7910938175529614,909952.32,347579.696
601608.SH,20210702,3.7910938175529614,3.7129269347168177,1564487.2,600583.082
601608.SH,20210701,3.7129269347168177,3.6543017725897107,1985480.82,782411.648
601608.SH,20210630,3.6543017725897107,3.3220925205361005,974049.99,351337.846
601608.SH,20210629,3.3220925205361005,3.3025507998270642,324695.1,111745.529
601608.SH,20210628,3.3025507998270642,3.331863380890619,96478.09,32632.479
601608.SH,20210625,3.331863380890619,3.3025507998270642,106036.23,35995.887
601608.SH,20210624,3.3025507998270642,3.331863380890619,115145.0,39072.902
601608.SH,20210623,3.331863380890619,3.361175961954172,127841.0,43780.141
601608.SH,20210622,3.361175961954172,3.3123216601815826,194772.79,66836.976
601608.SH,20210621,3.3123216601815826,3.3123216601815826,102126.01,34445.306
601608.SH,20210618,3.3123216601815826,3.292779939472547,61863.52,20939.613
601608.SH,20210617,3.292779939472547,3.331863380890619,102372.0,34715.722
601608.SH,20210616,3.331863380890619,3.3416342412451363,97140.44,33085.679
601608.SH,20210615,3.3416342412451363,3.361175961954172,103045.01,35375.51
601608.SH,20210611,3.361175961954172,3.3416342412451363,160177.5,54975.222
601608.SH,20210610,3.3416342412451363,3.3123216601815826,119081.0,40470.268
601608.SH,20210609,3.3123216601815826,3.3123216601815826,79774.51,27051.819
601608.SH,20210608,3.3123216601815826,3.292779939472547,83546.1,28236.39
601608.SH,20210607,3.292779939472547,3.283009079118029,81528.0,27514.921
601608.SH,20210604,3.283009079118029,3.292779939472547,81021.5,27253.975
601608.SH,20210603,3.292779939472547,3.292779939472547,98092.66,33156.312
601608.SH,20210602,3.292779939472547,3.3123216601815826,106469.68,35918.444
601608.SH,20210601,3.3123216601815826,3.331863380890619,186067.5,62758.788
601608.SH,20210531,3.331863380890619,3.4198011240812796,303034.0,103650.833
601608.SH,20210528,3.4198011240812796,3.3904885430177263,171303.19,59608.883
601608.SH,20210527,3.3904885430177263,3.400259403372244,95835.88,33276.87
601608.SH,20210526,3.400259403372244,3.3904885430177263,134313.66,46624.587
601608.SH,20210525,3.3904885430177263,3.361175961954172,121999.14,42085.934
601608.SH,20210524,3.361175961954172,3.351405101599654,87438.8,30091.516
601608.SH,20210521,3.351405101599654,3.351405101599654,92771.3,31766.003
601608.SH,20210520,3.351405101599654,3.3709468223086905,112968.5,38867.339
601608.SH,20210519,3.3709468223086905,3.4295719844357975,103396.0,35876.811
601608.SH,20210518,3.4295719844357975,3.3904885430177263,180490.58,63089.603
601608.SH,20210517,3.3904885430177263,3.410030263726762,103616.35,36078.435
601608.SH,20210514,3.410030263726762,3.3416342412451363,151271.16,52352.287
601608.SH,20210513,3.3416342412451363,3.3709468223086905,84038.0,28886.328
