ts_code,trade_date,close,pre_close,vol,amount
300054.SZ,20221202,22.773757112965864,22.545025054626038,73279.65,167058.562
300054.SZ,20221201,22.545025054626038,21.659931437571903,132462.21,300051.852
300054.SZ,20221130,21.659931437571903,21.888663495911732,84290.67,182867.829
300054.SZ,20221129,21.888663495911732,21.82899426330134,72496.07,159628.005
300054.SZ,20221128,21.82899426330134,22.14723017055676,110179.14,241489.512
300054.SZ,20221125,22.14723017055676,22.35607248469313,93352.57,210828.607
300054.SZ,20221124,22.35607248469313,22.952764810797035,196323.52,444022.853
300054.SZ,20221123,22.952764810797035,21.371530146621676,275529.29,612437.079
300054.SZ,20221122,21.371530146621676,21.60026220496151,115923.38,251851.152
300054.SZ,20221121,21.60026220496151,21.61020707706324,77788.68,168416.881
300054.SZ,20221118,21.61020707706324,21.152742960383577,254920.28,567186.722
300054.SZ,20221117,21.152742960383577,20.83450705312816,144772.36,300031.338
300054.SZ,20221116,20.83450705312816,21.411309635028605,87214.24,185354.012
300054.SZ,20221115,21.411309635028605,20.605774994788327,132700.79,285602.343
300054.SZ,20221114,20.605774994788327,20.90412115784028,95827.12,200865.675
300054.SZ,20221111,20.90412115784028,20.486436529567545,110423.44,232333.647
300054.SZ,20221110,20.486436529567545,21.461033995537264,146910.61,305625.704
300054.SZ,20221109,21.461033995537264,21.789214774894415,67400.98,145453.67
300054.SZ,20221108,21.789214774894415,21.580372460758046,116091.51,254130.723
300054.SZ,20221107,21.580372460758046,22.087560937946368,114303.62,249215.608
300054.SZ,20221104,22.087560937946368,22.067671193742907,115967.24,258349.979
300054.SZ,20221103,22.067671193742907,21.073183983569724,162347.79,356188.293
300054.SZ,20221102,21.073183983569724,20.595830122686596,117033.18,246467.248
300054.SZ,20221101,20.595830122686596,20.924010902043744,132036.25,272867.985
300054.SZ,20221031,20.924010902043744,21.033404495162795,132709.78,281273.571
300054.SZ,20221028,21.033404495162795,21.212412192993966,166962.14,358550.826
300054.SZ,20221027,21.212412192993966,20.705223715805644,226781.51,477688.607
300054.SZ,20221026,20.705223715805644,20.207980110719053,161068.58,334648.661
300054.SZ,20221025,20.207980110719053,20.61571986689006,173056.55,351104.814
300054.SZ,20221024,20.61571986689006,19.690846761429,257442.35,532824.242
300054.SZ,20221021,19.690846761429,20.416822424855425,225232.01,442201.428
300054.SZ,20221020,20.416822424855425,19.09415443532509,325466.26,656412.169
300054.SZ,20221019,19.09415443532509,19.332831365766655,108447.34,210093.481
300054.SZ,20221018,19.332831365766655,19.36266598207185,158264.13,307186.677
300054.SZ,20221017,19.36266598207185,18.616800574441964,281638.43,540366.372
300054.SZ,20221014,18.616800574441964,18.57702108603504,336807.11,620444.363
300054.SZ,20221013,18.57702108603504,19.989192924480957,331981.15,631935.007
300054.SZ,20221012,19.989192924480957,19.08420956322336,278390.93,534631.787
300054.SZ,20221011,19.08420956322336,20.188090366515592,329465.77,633088.231
300054.SZ,20221010,20.188090366515592,23.370449439069773,471744.94,981957.778
300054.SZ,20220930,23.370449439069773,23.887582788359826,79074.9,186611.236
300054.SZ,20220929,23.887582788359826,23.867693044156365,69495.4,167307.318
300054.SZ,20220928,23.867693044156365,24.862180254329544,90227.94,219274.833
300054.SZ,20220927,24.862180254329544,24.56383409127759,121492.74,305170.363
300054.SZ,20220926,24.56383409127759,24.24559818402217,87756.0,216947.418
300054.SZ,20220923,24.24559818402217,24.643393068091445,117365.97,284101.614
300054.SZ,20220922,24.643393068091445,24.87212512643128,117809.5,293696.245
300054.SZ,20220921,24.87212512643128,25.349478987314406,112295.31,281700.649
300054.SZ,20220920,25.349478987314406,25.52848668514558,94610.12,242860.007
300054.SZ,20220919,25.52848668514558,25.886502080807926,113488.87,294913.649
300054.SZ,20220916,25.886502080807926,25.021298207957255,206036.88,540231.596
300054.SZ,20220915,25.021298207957255,25.538431557247307,135056.19,341225.115
300054.SZ,20220914,25.538431557247307,25.57821104565424,108740.92,279678.718
300054.SZ,20220913,25.57821104565424,25.737328999281942,99387.51,257063.514
300054.SZ,20220909,25.737328999281942,26.363855941691053,177515.46,456343.811
300054.SZ,20220908,26.363855941691053,26.363855941691053,149428.08,397787.549
300054.SZ,20220907,26.363855941691053,24.96162897534687,302426.38,802223.254
300054.SZ,20220906,24.96162897534687,24.66328281229491,177480.49,450043.63
300054.SZ,20220905,24.66328281229491,23.798078939444242,175733.26,435465.234
300054.SZ,20220902,23.798078939444242,22.5350801825243,204880.17,490479.751
300054.SZ,20220901,22.5350801825243,22.58480454303296,65179.0,148146.354
300054.SZ,20220831,22.58480454303296,23.35055969486631,97849.26,224727.406
300054.SZ,20220830,23.35055969486631,23.13177250862821,106232.36,250122.586
300054.SZ,20220829,23.13177250862821,22.952764810797035,80372.99,186594.212
300054.SZ,20220826,22.952764810797035,23.40028405537497,94487.7,220406.979
300054.SZ,20220825,23.40028405537497,23.638960985816535,142452.41,336018.138
300054.SZ,20220824,23.638960985816535,25.259975138398815,250121.93,602922.286
300054.SZ,20220823,25.259975138398815,25.011353335855524,112040.81,282525.323
300054.SZ,20220822,25.011353335855524,24.136204590903123,179836.57,448796.056
300054.SZ,20220819,24.136204590903123,24.55388921917586,222679.45,549317.244
300054.SZ,20220818,24.55388921917586,24.265487928225635,148404.37,362151.386
300054.SZ,20220817,24.265487928225635,24.05664561408927,89150.6,216486.253
300054.SZ,20220816,24.05664561408927,23.996976381478877,104680.75,252578.665
300054.SZ,20220815,23.996976381478877,23.937307148868488,119853.79,289812.787
300054.SZ,20220812,23.937307148868488,24.61355845178625,177433.99,434726.962
300054.SZ,20220811,24.61355845178625,24.514109730768933,140051.42,346700.406
300054.SZ,20220810,24.514109730768933,23.927362276766754,284912.95,710432.324
300054.SZ,20220809,23.927362276766754,24.066590486191,206310.53,487426.815
300054.SZ,20220808,24.066590486191,24.325157160836028,330870.86,798015.996
300054.SZ,20220805,24.325157160836028,22.455521205710447,330570.29,787676.49
300054.SZ,20220804,22.455521205710447,21.958277600623855,246854.28,557996.528
300054.SZ,20220803,21.958277600623855,21.38147501872341,239267.98,529107.409
300054.SZ,20220802,21.38147501872341,21.27208142560436,228738.56,495080.954
300054.SZ,20220801,21.27208142560436,20.864341669433358,135633.08,283805.382
300054.SZ,20220729,20.864341669433358,20.39693268065196,182182.26,384606.568
300054.SZ,20220728,20.39693268065196,19.73062624983593,157165.68,319341.948
300054.SZ,20220727,19.73062624983593,19.939468563972298,60959.89,121196.933
300054.SZ,20220726,19.939468563972298,19.591398040411683,68112.22,135288.523
300054.SZ,20220725,19.591398040411683,20.168200622312128,81159.49,160935.754
300054.SZ,20220722,20.168200622312128,20.844451925229894,111686.03,227650.089
300054.SZ,20220721,20.844451925229894,20.038917284989616,172056.97,357706.637
300054.SZ,20220720,20.038917284989616,20.227869854922517,104433.25,212316.93
300054.SZ,20220719,20.227869854922517,20.446657041160616,76357.5,156497.115
300054.SZ,20220718,20.446657041160616,20.98368013465414,109876.08,227618.805
300054.SZ,20220715,20.98368013465414,20.735058332110842,88510.15,187718.704
300054.SZ,20220714,20.735058332110842,20.575940378483132,102057.76,214022.86
300054.SZ,20220713,20.575940378483132,20.486436529567545,87135.81,179895.143
300054.SZ,20220712,20.486436529567545,20.585885250584862,104635.72,215625.866
300054.SZ,20220711,20.585885250584862,21.391419890825144,149445.11,310434.506
300054.SZ,20220708,21.391419890825144,21.64004169336844,190434.83,409447.826
300054.SZ,20220707,21.64004169336844,20.386987808550227,275192.61,599671.031
300054.SZ,20220706,20.386987808550227,20.188090366515592,97945.01,200920.844
300054.SZ,20220705,20.188090366515592,20.24775959912598,90180.61,183439.791
300054.SZ,20220704,20.24775959912598,20.476491657465814,86003.23,174416.955
300054.SZ,20220701,20.476491657465814,21.05329423936626,103942.9,216425.287
300054.SZ,20220630,21.05329423936626,20.078696773396544,169025.92,356381.146
300054.SZ,20220629,20.078696773396544,20.605774994788327,101104.53,207443.432
300054.SZ,20220628,20.605774994788327,19.939468563972298,142412.12,291885.91
300054.SZ,20220627,19.939468563972298,19.810185226649782,97552.38,196610.006
300054.SZ,20220624,19.810185226649782,19.27313016824046,106351.05,210896.806
300054.SZ,20220623,19.27313016824046,18.836007628342227,103773.52,199823.488
300054.SZ,20220622,18.836007628342227,18.80620381880371,136179.37,260939.393
300054.SZ,20220621,18.80620381880371,18.845942231521732,80380.23,152380.852
300054.SZ,20220620,18.845942231521732,18.845942231521732,54887.58,104044.607
300054.SZ,20220617,18.845942231521732,18.76646540608569,49972.5,94106.38
300054.SZ,20220616,18.76646540608569,18.537969532957064,71434.07,134937.467
300054.SZ,20220615,18.537969532957064,18.627380961572612,85838.07,161321.405
300054.SZ,20220614,18.627380961572612,19.23339175552244,126871.33,236010.784
300054.SZ,20220613,19.23339175552244,19.253260961881452,62937.53,122346.074
300054.SZ,20220610,19.253260961881452,18.95522286649629,51313.72,99067.667
300054.SZ,20220609,18.95522286649629,19.60097207316414,67841.03,130384.832
300054.SZ,20220608,19.60097207316414,19.730121914497712,78117.55,153628.825
300054.SZ,20220607,19.730121914497712,19.531429850907603,73811.51,145401.184
300054.SZ,20220606,19.531429850907603,19.56123366044612,86147.69,169965.331
300054.SZ,20220602,19.56123366044612,18.95522286649629,118840.58,231653.398
300054.SZ,20220601,18.95522286649629,18.885680644239756,57580.7,109167.879
300054.SZ,20220531,18.885680644239756,18.518100326598052,68360.82,128282.232
300054.SZ,20220530,18.518100326598052,18.279669850289924,49522.9,91550.026
300054.SZ,20220527,18.279669850289924,18.34921207254646,57018.47,106176.828
300054.SZ,20220526,18.34921207254646,18.398885088443986,90569.01,165457.988
300054.SZ,20220525,18.398885088443986,18.22006223121289,71460.6,132492.805
300054.SZ,20220524,18.22006223121289,19.213522549163432,90710.16,170722.848
300054.SZ,20220523,19.213522549163432,19.253260961881452,67578.88,129908.138
300054.SZ,20220520,19.253260961881452,19.14398032690689,52727.65,102091.109
300054.SZ,20220519,19.14398032690689,18.418754294802998,112190.19,213995.648
300054.SZ,20220518,18.418754294802998,18.14058540577685,75290.19,139274.459
300054.SZ,20220517,18.14058540577685,17.57431302454504,110684.12,199949.627
300054.SZ,20220516,17.57431302454504,17.782939691314652,73776.94,130431.868
300054.SZ,20220513,17.782939691314652,18.021370167622784,94631.46,169313.166
300054.SZ,20220512,18.021370167622784,17.90215492946872,79962.95,144288.778
300054.SZ,20220511,17.90215492946872,17.64385524680158,131252.7,237300.946
300054.SZ,20220510,17.64385524680158,16.729871754287082,118980.4,208499.053
300054.SZ,20220509,16.729871754287082,16.650394928851043,49501.92,83734.533
300054.SZ,20220506,16.650394928851043,16.640460325671533,81263.06,135742.036
300054.SZ,20220505,16.640460325671533,16.41196445254291,91858.53,154222.338
300054.SZ,20220429,16.41196445254291,15.905299690388137,124432.06,202969.702
300054.SZ,20220428,15.905299690388137,16.23314159531181,89186.56,143204.389
300054.SZ,20220427,16.23314159531181,15.309223499617811,147052.19,232249.174
300054.SZ,20220426,15.309223499617811,15.309223499617811,137035.64,213444.094
300054.SZ,20220425,15.309223499617811,16.26294540485033,143058.57,225383.568
300054.SZ,20220422,16.26294540485033,16.85902159562065,145818.41,239794.989
300054.SZ,20220421,16.85902159562065,17.38555556413444,99781.76,172970.147
300054.SZ,20220420,17.38555556413444,18.130650802597344,121877.31,215431.216
300054.SZ,20220419,18.130650802597344,18.18032381849487,67743.36,124303.512
300054.SZ,20220418,18.18032381849487,18.0511739771613,85680.74,154474.935
300054.SZ,20220415,18.0511739771613,18.130650802597344,93743.17,172321.491
300054.SZ,20220414,18.130650802597344,18.061108580340804,65587.99,120021.594
300054.SZ,20220413,18.061108580340804,18.56777334249558,95623.01,172113.35
300054.SZ,20220412,18.56777334249558,18.528034929777558,98881.12,181046.393
300054.SZ,20220411,18.528034929777558,19.7102527081387,120858.95,228441.95
300054.SZ,20220408,19.7102527081387,19.610906676343642,106524.88,208318.57
300054.SZ,20220407,19.610906676343642,19.889075565369797,42766.51,85049.357
300054.SZ,20220406,19.889075565369797,20.028160009882875,38644.54,77061.668
300054.SZ,20220401,20.028160009882875,19.79966413675425,78319.12,157001.192
300054.SZ,20220331,19.79966413675425,20.27652508937051,85927.77,171150.058
300054.SZ,20220330,20.27652508937051,19.75992572403623,92894.12,188363.205
300054.SZ,20220329,19.75992572403623,19.96855239080584,48298.13,95990.33
300054.SZ,20220328,19.96855239080584,20.01822540670337,68941.12,137190.895
300054.SZ,20220325,20.01822540670337,20.415609533883583,88553.26,181256.415
300054.SZ,20220324,20.415609533883583,20.50502096249913,78618.0,160333.112
300054.SZ,20220323,20.50502096249913,20.147375248036937,110067.11,223803.318
300054.SZ,20220322,20.147375248036937,20.663974613371217,110903.3,227218.207
300054.SZ,20220321,20.663974613371217,20.892470486499846,89864.04,187458.041
300054.SZ,20220318,20.892470486499846,20.783189851525286,76472.4,160420.521
300054.SZ,20220317,20.783189851525286,20.16724445439595,219986.72,467779.508
300054.SZ,20220316,20.16724445439595,19.65064508906167,197773.52,389932.868
300054.SZ,20220315,19.65064508906167,20.33613270844754,163899.22,328692.047
300054.SZ,20220314,20.33613270844754,20.832862867422808,82573.44,171082.499
300054.SZ,20220311,20.832862867422808,21.26005080414154,206776.5,426801.88
300054.SZ,20220310,21.26005080414154,20.20698286711397,338450.4,727654.282
300054.SZ,20220309,20.20698286711397,20.18711366075496,136280.79,277109.654
300054.SZ,20220308,20.18711366075496,20.01822540670337,132983.46,271482.469
300054.SZ,20220307,20.01822540670337,20.922274296038356,137191.27,277377.363
300054.SZ,20220304,20.922274296038356,20.942143502397368,81977.25,172892.791
300054.SZ,20220303,20.942143502397368,21.240181597782527,57674.47,121651.509
300054.SZ,20220302,21.240181597782527,21.319658423218574,63083.68,134438.036
300054.SZ,20220301,21.319658423218574,21.558088899526705,72405.96,154897.861
300054.SZ,20220228,21.558088899526705,21.28985461368006,89276.77,190837.021
300054.SZ,20220225,21.28985461368006,21.14083556598748,120716.66,261056.915
300054.SZ,20220224,21.14083556598748,21.349462232757087,147174.29,313942.147
300054.SZ,20220223,21.349462232757087,20.54475937521715,168229.65,362004.808
300054.SZ,20220222,20.54475937521715,20.405674930704077,89817.89,183036.467
300054.SZ,20220221,20.405674930704077,19.958617787626334,73612.78,149809.709
300054.SZ,20220218,19.958617787626334,20.147375248036937,65362.08,131258.988
300054.SZ,20220217,20.147375248036937,19.90894477172881,73470.86,148849.734
300054.SZ,20220216,19.90894477172881,20.37587112116556,64433.0,129887.718
300054.SZ,20220215,20.37587112116556,19.32280318413799,121412.36,245710.029
300054.SZ,20220214,19.32280318413799,19.720187311318206,92474.33,182064.321
300054.SZ,20220211,19.720187311318206,20.405674930704077,161227.33,319559.158
300054.SZ,20220210,20.405674930704077,21.05142413737193,103052.1,212746.531
300054.SZ,20220209,21.05142413737193,20.514955565678637,64732.03,135526.009
300054.SZ,20220208,20.514955565678637,20.50502096249913,125900.81,254694.416
300054.SZ,20220207,20.50502096249913,20.673909216550722,64744.65,134986.777
300054.SZ,20220128,20.673909216550722,20.71364762926875,71252.26,149131.115
300054.SZ,20220127,20.71364762926875,21.220312391423523,66483.4,140295.894
300054.SZ,20220126,21.220312391423523,20.882535883320333,73296.84,155846.378
300054.SZ,20220125,20.882535883320333,21.1805739787055,119549.33,253896.577
300054.SZ,20220124,21.1805739787055,21.299789216859565,84920.43,181299.747
300054.SZ,20220121,21.299789216859565,21.49848128044967,93316.67,199821.477
300054.SZ,20220120,21.49848128044967,22.13429588393802,118951.83,259217.788
300054.SZ,20220119,22.13429588393802,23.723832392658878,178608.24,403796.891
300054.SZ,20220118,23.723832392658878,23.37612128137619,122044.59,291858.992
300054.SZ,20220117,23.37612128137619,22.45220318568219,162614.03,380958.856
300054.SZ,20220114,22.45220318568219,21.90580001080939,110033.19,249959.072
300054.SZ,20220113,21.90580001080939,22.174034296656036,91153.06,201209.827
300054.SZ,20220112,22.174034296656036,21.597827312244725,101869.02,224802.25
300054.SZ,20220111,21.597827312244725,22.849587312862404,140031.35,309390.448
300054.SZ,20220110,22.849587312862404,21.856126994911865,138357.95,315222.185
300054.SZ,20220107,21.856126994911865,22.303184137989607,93369.97,207131.053
300054.SZ,20220106,22.303184137989607,22.412464772964164,106625.39,241026.347
300054.SZ,20220105,22.412464772964164,23.713897789479375,289548.62,657251.103
300054.SZ,20220104,23.713897789479375,24.18082413891613,95063.6,229033.803
300054.SZ,20211231,24.18082413891613,23.98213207532602,89218.59,215903.178
300054.SZ,20211230,23.98213207532602,24.240431757993157,99759.06,243014.743
300054.SZ,20211229,24.240431757993157,24.260300964352172,99148.34,245018.028
300054.SZ,20211228,24.260300964352172,23.733766995838387,98167.69,237784.235
300054.SZ,20211227,23.733766995838387,23.60461715450482,72494.65,172853.164
300054.SZ,20211224,23.60461715450482,24.319908583429203,77331.82,185603.891
300054.SZ,20211223,24.319908583429203,24.22056255163415,98507.87,239572.917
300054.SZ,20211222,24.22056255163415,23.554944138607286,161961.2,395893.396
300054.SZ,20211221,23.554944138607286,23.107886995529544,90331.89,213462.269
300054.SZ,20211220,23.107886995529544,23.13769080506806,112523.63,264209.895
300054.SZ,20211217,23.13769080506806,24.121216519839095,184460.36,432264.409
300054.SZ,20211216,24.121216519839095,24.637815885173374,150227.0,369872.28
300054.SZ,20211215,24.637815885173374,23.87285144035146,221151.96,551645.574
300054.SZ,20211214,23.87285144035146,23.614551757684318,183246.81,438350.213
300054.SZ,20211213,23.614551757684318,24.200693345275138,224029.47,536800.398
300054.SZ,20211210,24.200693345275138,24.22056255163415,118975.05,292075.124
300054.SZ,20211209,24.22056255163415,24.58814286927585,117592.43,286407.561
300054.SZ,20211208,24.58814286927585,24.230497154813655,155206.64,381900.721
300054.SZ,20211207,24.230497154813655,25.422649536354303,236962.1,581703.328
300054.SZ,20211206,25.422649536354303,25.91937969532957,171579.26,442758.678
300054.SZ,20211203,25.91937969532957,26.296894616150777,160819.79,418626.879
300054.SZ,20211202,26.296894616150777,25.869706679432046,213873.16,570493.042
300054.SZ,20211201,25.869706679432046,26.30682921933028,151236.43,394835.478
300054.SZ,20211130,26.30682921933028,26.833363187844068,228391.13,609184.071
300054.SZ,20211129,26.833363187844068,25.0550692187126,494406.27,1343582.943
300054.SZ,20211126,25.0550692187126,25.46238794907232,292630.11,729094.656
300054.SZ,20211125,25.46238794907232,25.233892075943697,304901.42,793759.505
300054.SZ,20211124,25.233892075943697,24.111281916659593,326786.86,830236.293
300054.SZ,20211123,24.111281916659593,25.01533080599458,369206.54,911916.984
300054.SZ,20211122,25.01533080599458,24.73716191696843,186434.9,470285.235
300054.SZ,20211119,24.73716191696843,24.15102032937761,164568.63,406993.238
300054.SZ,20211118,24.15102032937761,23.803309218094924,205551.28,504215.739
300054.SZ,20211117,23.803309218094924,23.147625408247567,181577.34,434856.955
300054.SZ,20211116,23.147625408247567,24.01193588486454,183195.7,432975.285
300054.SZ,20211115,24.01193588486454,23.803309218094924,203789.27,493741.421
300054.SZ,20211112,23.803309218094924,23.803309218094924,184652.51,441692.221
300054.SZ,20211111,23.803309218094924,23.823178424453936,274439.4,662437.865
300054.SZ,20211110,23.823178424453936,22.59128763019526,284596.72,670163.438
300054.SZ,20211109,22.59128763019526,21.84619239173236,181497.35,407748.222
300054.SZ,20211108,21.84619239173236,22.06475366168148,112567.03,246597.47
300054.SZ,20211105,22.06475366168148,22.472072392041202,178435.2,401164.175
300054.SZ,20211104,22.472072392041202,21.90580001080939,265171.11,597776.528
300054.SZ,20211103,21.90580001080939,20.256655883011497,338783.9,737970.31
300054.SZ,20211102,20.256655883011497,20.33613270844754,123996.12,254821.538
300054.SZ,20211101,20.33613270844754,19.918879374908315,156482.56,317952.047
300054.SZ,20211029,19.918879374908315,18.667119374290632,226903.08,448595.637
300054.SZ,20211028,18.667119374290632,19.203587945983923,128604.94,246476.015
300054.SZ,20211027,19.203587945983923,19.332737787317495,107942.98,207427.125
300054.SZ,20211026,19.332737787317495,19.17378413644541,113630.12,221348.768
300054.SZ,20211025,19.17378413644541,18.369081278905472,130512.49,246814.278
300054.SZ,20211022,18.369081278905472,18.537969532957064,126201.97,238506.156
300054.SZ,20211021,18.537969532957064,19.1539149300864,137682.12,257267.234
300054.SZ,20211020,19.1539149300864,19.183718739624915,88967.98,169909.89
300054.SZ,20211019,19.183718739624915,19.32280318413799,66441.0,128688.309
300054.SZ,20211018,19.32280318413799,19.1539149300864,73479.69,140934.763
300054.SZ,20211015,19.1539149300864,19.03469969193233,107646.25,207305.313
300054.SZ,20211014,19.03469969193233,18.706857787008655,61557.6,116536.757
300054.SZ,20211013,18.706857787008655,18.6075117552136,42125.93,78884.122
300054.SZ,20211012,18.6075117552136,19.27313016824046,101908.88,190767.272
300054.SZ,20211011,19.27313016824046,19.14398032690689,49235.52,95864.113
300054.SZ,20211008,19.14398032690689,18.80620381880371,79601.57,154797.316
300054.SZ,20210930,18.80620381880371,18.965157469675795,95012.77,180780.586
300054.SZ,20210929,18.965157469675795,19.740056517677218,126661.24,242737.799
300054.SZ,20210928,19.740056517677218,19.75992572403623,89335.16,178634.371
300054.SZ,20210927,19.75992572403623,19.96855239080584,115150.12,232737.168
300054.SZ,20210924,19.96855239080584,20.74345143880726,115971.06,236528.916
300054.SZ,20210923,20.74345143880726,19.49169143818958,202104.46,416886.868
300054.SZ,20210922,19.49169143818958,19.451953025471557,77312.48,151194.258
300054.SZ,20210917,19.451953025471557,20.087767628959906,152446.37,299721.907
300054.SZ,20210916,20.087767628959906,20.952078105576874,160046.3,327926.87
300054.SZ,20210915,20.952078105576874,21.15077016916698,97443.28,205286.653
300054.SZ,20210914,21.15077016916698,21.86606159809137,155562.57,338142.942
300054.SZ,20210913,21.86606159809137,22.23364191573307,174242.1,385941.867
300054.SZ,20210910,22.23364191573307,21.359396835936597,281312.42,620153.371
300054.SZ,20210909,21.359396835936597,21.190508581885002,181065.43,380610.752
300054.SZ,20210908,21.190508581885002,20.862666676961325,163251.8,348156.703
300054.SZ,20210907,20.862666676961325,21.269985407321048,127827.55,269160.299
300054.SZ,20210906,21.269985407321048,20.76332064516627,140786.18,297385.473
300054.SZ,20210903,20.76332064516627,20.932208899217866,246881.0,514825.971
300054.SZ,20210902,20.932208899217866,20.962012708756383,140051.8,293598.74
300054.SZ,20210901,20.962012708756383,21.07129334373094,177239.06,376398.356
300054.SZ,20210831,21.07129334373094,21.577958105885713,213595.92,453064.976
300054.SZ,20210830,21.577958105885713,22.44226858250268,260259.86,571079.876
300054.SZ,20210827,22.44226858250268,22.929064138298443,177760.32,402982.021
300054.SZ,20210826,22.929064138298443,24.43912382158327,320358.09,757308.204
300054.SZ,20210825,24.43912382158327,24.111281916659593,264969.02,643730.106
300054.SZ,20210824,24.111281916659593,22.462137788861693,479754.89,1132441.376
300054.SZ,20210823,22.462137788861693,21.786584772655328,240621.38,539040.365
300054.SZ,20210820,21.786584772655328,21.359396835936597,270374.37,599826.757
300054.SZ,20210819,21.359396835936597,21.99521143942494,276140.78,601307.545
300054.SZ,20210818,21.99521143942494,21.81638858219384,178128.17,391282.988
300054.SZ,20210817,21.81638858219384,22.521745407938727,194706.53,432331.724
300054.SZ,20210816,22.521745407938727,22.81978350332389,245394.5,553262.682
300054.SZ,20210813,22.81978350332389,22.94893334465746,222940.66,513152.8
300054.SZ,20210812,22.94893334465746,22.64096064609279,259468.41,599565.617
300054.SZ,20210811,22.64096064609279,23.674159376761352,371761.86,854423.057
300054.SZ,20210810,23.674159376761352,24.09141271030058,356429.29,855417.446
300054.SZ,20210809,24.09141271030058,22.760175884246856,550523.28,1342235.956
300054.SZ,20210806,22.760175884246856,24.07154350394157,479020.72,1128666.312
300054.SZ,20210805,24.07154350394157,24.975592393276557,373969.55,907826.605
300054.SZ,20210804,24.975592393276557,24.955723186917545,471306.48,1168902.755
300054.SZ,20210803,24.955723186917545,25.412714933174794,654291.14,1662250.774
300054.SZ,20210802,25.412714933174794,23.386055884555695,805820.15,2028470.808
300054.SZ,20210730,23.386055884555695,22.958867947836964,534094.35,1261907.483
300054.SZ,20210729,22.958867947836964,21.75678096311681,598529.32,1353740.956
300054.SZ,20210728,21.75678096311681,22.402530169784665,617023.1,1370590.299
300054.SZ,20210727,22.402530169784665,22.174034296656036,663950.4,1547738.926
300054.SZ,20210726,22.174034296656036,22.352857153887133,392708.32,871184.734
300054.SZ,20210723,22.352857153887133,21.657434931321756,565836.58,1257718.818
300054.SZ,20210722,21.657434931321756,18.72672699336767,730213.78,1532249.164
300054.SZ,20210721,18.72672699336767,18.210127628033383,232298.63,434811.98
300054.SZ,20210720,18.210127628033383,18.120716199417835,141456.3,256467.77
300054.SZ,20210719,18.120716199417835,18.37901588208498,165427.59,300247.002
300054.SZ,20210716,18.37901588208498,18.557838739316075,194696.0,364121.778
300054.SZ,20210715,18.557838739316075,18.736661596547172,202230.23,377597.137
300054.SZ,20210714,18.736661596547172,19.312868580958487,274062.74,524418.291
300054.SZ,20210713,19.312868580958487,19.43208381911255,297561.04,586918.978
300054.SZ,20210712,19.43208381911255,19.104241914188872,324487.34,633955.076
300054.SZ,20210709,19.104241914188872,18.776400009265192,356161.02,672648.827
300054.SZ,20210708,18.776400009265192,17.226601913262353,468101.69,872503.813
300054.SZ,20210707,17.226601913262353,17.137190484646805,156847.59,269372.481
300054.SZ,20210706,17.137190484646805,17.64385524680158,166988.18,289695.896
300054.SZ,20210705,17.64385524680158,17.09745207192878,143185.77,251610.722
300054.SZ,20210702,17.09745207192878,17.584247627724544,164902.25,288841.815
300054.SZ,20210701,17.584247627724544,18.130650802597344,182779.75,327333.246
300054.SZ,20210630,18.130650802597344,17.435228580031964,293021.25,532869.568
300054.SZ,20210629,17.435228580031964,18.498231120239044,333875.09,597767.879
300054.SZ,20210628,18.498231120239044,17.912089532648224,410625.16,781090.749
300054.SZ,20210625,17.912089532648224,17.782939691314652,202022.32,362490.141
300054.SZ,20210624,17.782939691314652,18.26967270705776,218456.63,393166.047
300054.SZ,20210623,18.26967270705776,17.704324528826334,297466.95,544877.94
300054.SZ,20210622,17.704324528826334,17.863018754294803,176947.39,314245.046
300054.SZ,20210621,17.863018754294803,17.22824185242092,213183.22,381711.087
300054.SZ,20210618,17.22824185242092,17.377017688797608,191391.75,333908.428
300054.SZ,20210617,17.377017688797608,16.21656616505941,277452.81,477249.985
300054.SZ,20210616,16.21656616505941,16.762077565107283,154490.47,257574.201
300054.SZ,20210615,16.762077565107283,16.563709783271694,163435.95,274232.259
300054.SZ,20210611,16.563709783271694,17.55554869244964,290452.26,492972.856
300054.SZ,20210610,17.55554869244964,17.17864990696202,243513.71,428386.238
300054.SZ,20210609,17.17864990696202,17.71424291791811,250626.36,437314.174
300054.SZ,20210608,17.71424291791811,18.517632434352247,196124.68,357143.098
300054.SZ,20210607,18.517632434352247,18.299427874333098,276907.17,528503.327
300054.SZ,20210604,18.299427874333098,18.200243983415305,118979.67,220611.612
300054.SZ,20210603,18.200243983415305,18.349019819791998,143957.17,268024.462
300054.SZ,20210602,18.349019819791998,18.83502088528919,176499.31,329199.404
300054.SZ,20210601,18.83502088528919,17.843181976111243,294131.82,550044.04
300054.SZ,20210531,17.843181976111243,17.843181976111243,135857.41,245774.454
300054.SZ,20210528,17.843181976111243,17.823345197927683,177776.22,320915.828
300054.SZ,20210527,17.823345197927683,16.841424677841516,234399.96,415765.578
300054.SZ,20210526,16.841424677841516,17.148894739686682,107064.86,183395.216
300054.SZ,20210525,17.148894739686682,17.039792459677106,123062.69,212651.09
300054.SZ,20210524,17.039792459677106,17.109221183319566,109625.02,186422.681
300054.SZ,20210521,17.109221183319566,17.456364801531844,114246.11,199012.498
300054.SZ,20210520,17.456364801531844,16.79183273238262,186999.65,327818.313
300054.SZ,20210519,16.79183273238262,16.573628172363474,134363.08,226237.33
