ts_code,trade_date,close,pre_close,vol,amount
600801.SH,20221128,13.284496754035196,13.337004646343635,94924.29,142295.794
600801.SH,20221125,13.337004646343635,13.153227023264098,114849.45,174643.906
600801.SH,20221124,13.153227023264098,13.144475707879357,80889.87,122189.576
600801.SH,20221123,13.144475707879357,13.153227023264098,62355.9,94146.001
600801.SH,20221122,13.153227023264098,13.196983600187796,70224.33,105820.506
600801.SH,20221121,13.196983600187796,13.179480969418318,81350.04,122080.028
600801.SH,20221118,13.179480969418318,13.188232284803055,62337.84,93920.456
600801.SH,20221117,13.188232284803055,13.258242807880977,73524.44,110681.255
600801.SH,20221116,13.258242807880977,13.450771746345254,83858.93,127404.533
600801.SH,20221115,13.450771746345254,13.126973077109877,166037.94,252273.398
600801.SH,20221114,13.126973077109877,13.319502015574155,285901.22,437207.707
600801.SH,20221111,13.319502015574155,12.523132315562822,234585.84,349785.498
600801.SH,20221110,12.523132315562822,12.549386261717041,73364.72,104734.917
600801.SH,20221109,12.549386261717041,12.488127054023863,80853.85,116328.706
600801.SH,20221108,12.488127054023863,12.426867846330683,118002.4,168197.744
600801.SH,20221107,12.426867846330683,12.295598115559585,88759.44,125869.826
600801.SH,20221104,12.295598115559585,12.050561284786866,102219.7,142812.198
600801.SH,20221103,12.050561284786866,12.190582330942705,111068.77,153026.63
600801.SH,20221102,12.190582330942705,12.164328384788487,90104.26,125848.248
600801.SH,20221101,12.164328384788487,11.74426524632097,146598.06,200872.579
600801.SH,20221031,11.74426524632097,11.866783661707329,124977.24,168937.913
600801.SH,20221028,11.866783661707329,12.89943887710664,172363.09,240418.763
600801.SH,20221027,12.89943887710664,12.8469309847982,45327.54,67021.209
600801.SH,20221026,12.8469309847982,12.811925723259241,52528.94,77341.286
600801.SH,20221025,12.811925723259241,12.715661254027099,68848.38,100274.041
600801.SH,20221024,12.715661254027099,13.170729654033577,99763.72,146888.863
600801.SH,20221021,13.170729654033577,13.179480969418318,51242.16,77408.976
600801.SH,20221020,13.179480969418318,13.310750700189416,74354.49,112322.984
600801.SH,20221019,13.310750700189416,13.722062523272191,109502.62,168325.942
600801.SH,20221018,13.722062523272191,14.00210461558387,92709.36,146328.682
600801.SH,20221017,14.00210461558387,14.019607246353347,49909.82,79500.2
600801.SH,20221014,14.019607246353347,13.77457041558063,85042.04,135710.679
600801.SH,20221013,13.77457041558063,13.97585066942965,88599.44,139256.821
600801.SH,20221012,13.97585066942965,14.045861192507568,77768.94,122895.673
600801.SH,20221011,14.045861192507568,14.492178277129304,84790.84,135900.148
600801.SH,20221010,14.492178277129304,14.658453269439361,46905.51,78700.148
600801.SH,20220930,14.658453269439361,14.238390130971847,80833.56,134450.588
600801.SH,20220929,14.238390130971847,14.413416438666642,47543.0,78215.522
600801.SH,20220928,14.413416438666642,14.69345853097832,44488.32,73636.365
600801.SH,20220927,14.69345853097832,14.745966423286763,65871.67,109632.705
600801.SH,20220926,14.745966423286763,14.492178277129304,79713.09,133043.836
600801.SH,20220923,14.492178277129304,14.675955900208843,87049.55,145416.198
600801.SH,20220922,14.675955900208843,14.824728261749422,50399.7,84652.585
600801.SH,20220921,14.824728261749422,14.89473878482734,83928.34,141000.963
600801.SH,20220920,14.89473878482734,15.183532192523758,101718.55,173744.865
600801.SH,20220919,15.183532192523758,15.323553238679597,108873.65,187370.147
600801.SH,20220916,15.323553238679597,15.96239926176561,121059.59,214950.749
600801.SH,20220915,15.96239926176561,15.787372954070811,128624.23,235429.445
600801.SH,20220914,15.787372954070811,16.07616636176723,111962.81,202981.367
600801.SH,20220913,16.07616636176723,15.743616377147111,257993.86,477604.857
600801.SH,20220909,15.743616377147111,15.034759830983178,301870.75,539997.258
600801.SH,20220908,15.034759830983178,14.96474930790526,83879.04,144657.896
600801.SH,20220907,14.96474930790526,15.236040084832199,92381.76,158113.313
600801.SH,20220906,15.236040084832199,15.20103482329324,84942.96,147692.403
600801.SH,20220905,15.20103482329324,15.271045346371155,110398.48,190212.796
600801.SH,20220902,15.271045346371155,15.498579546374396,160657.44,276774.87
600801.SH,20220901,15.498579546374396,15.192283507908497,191177.25,339086.586
600801.SH,20220831,15.192283507908497,14.763469054056241,141853.2,243857.664
600801.SH,20220830,14.763469054056241,14.824728261749422,50523.89,85172.448
600801.SH,20220829,14.824728261749422,14.96474930790526,96213.85,162249.433
600801.SH,20220826,14.96474930790526,15.139775615600058,88128.31,150805.43
600801.SH,20220825,15.139775615600058,14.72846379251728,172844.87,298376.853
600801.SH,20220824,14.72846379251728,15.104770354061099,123540.64,209825.832
600801.SH,20220823,15.104770354061099,15.489828230989655,123471.14,213917.816
600801.SH,20220822,15.489828230989655,15.288547977140636,71272.77,125581.471
600801.SH,20220819,15.288547977140636,15.20103482329324,86251.58,151483.414
600801.SH,20220818,15.20103482329324,15.533584807913355,101428.77,176590.921
600801.SH,20220817,15.533584807913355,15.656103223299713,79981.32,141259.293
600801.SH,20220816,15.656103223299713,15.559838754067576,95299.77,170922.559
600801.SH,20220815,15.559838754067576,15.621097961760753,105048.54,188047.589
600801.SH,20220812,15.621097961760753,15.577341384837053,95643.0,169724.022
600801.SH,20220811,15.577341384837053,15.542336123298094,87886.8,156063.333
600801.SH,20220810,15.542336123298094,15.524833492528613,75004.15,133627.52
600801.SH,20220809,15.524833492528613,15.428569023296475,85472.59,151039.654
600801.SH,20220808,15.428569023296475,15.227288769447455,102654.39,179802.951
600801.SH,20220805,15.227288769447455,14.87723615405786,96258.87,166294.169
600801.SH,20220804,14.87723615405786,14.85973352328838,58931.52,100821.636
600801.SH,20220803,14.85973352328838,15.087267723291616,71425.64,122798.071
600801.SH,20220802,15.087267723291616,15.629849277145494,111001.13,191155.414
600801.SH,20220801,15.629849277145494,15.717362430992893,47536.71,84405.689
600801.SH,20220729,15.717362430992893,15.787372954070811,61904.03,111431.89
600801.SH,20220728,15.787372954070811,15.778621638686074,47322.59,85297.715
600801.SH,20220727,15.778621638686074,15.96239926176561,65627.9,118592.528
600801.SH,20220726,15.96239926176561,15.726113746377631,76187.53,138424.348
600801.SH,20220725,15.726113746377631,15.638600592530235,71324.14,128353.789
600801.SH,20220722,15.638600592530235,15.813626900225032,105135.66,187221.197
600801.SH,20220721,15.813626900225032,15.99740452330457,62360.05,112790.193
600801.SH,20220720,15.99740452330457,16.07616636176723,66400.29,121426.38
600801.SH,20220719,16.07616636176723,16.25119266946203,84221.41,154367.15
600801.SH,20220718,16.25119266946203,15.699859800223415,163356.03,301722.664
600801.SH,20220715,15.699859800223415,16.00615583868931,128178.63,232970.364
600801.SH,20220714,16.00615583868931,16.592493969466886,183210.95,335201.8
600801.SH,20220713,16.592493969466886,16.925043954087002,140006.06,267250.388
600801.SH,20220712,16.925043954087002,15.99740452330457,277664.49,529770.659
600801.SH,20220711,15.99740452330457,16.33870582330943,88001.23,161211.442
600801.SH,20220708,16.33870582330943,16.303700561770466,62675.53,117100.424
600801.SH,20220707,16.303700561770466,16.504980815619486,82979.71,155149.442
600801.SH,20220706,16.504980815619486,16.9688005310107,101423.27,191704.353
600801.SH,20220705,16.9688005310107,17.283847884861338,138471.43,269062.401
600801.SH,20220704,17.283847884861338,17.03005973870388,123220.72,243207.176
600801.SH,20220701,17.03005973870388,17.07381631562758,132294.42,259574.995
600801.SH,20220630,17.07381631562758,16.539986077158442,229878.97,447618.214
600801.SH,20220629,16.539986077158442,16.268695300231506,227490.02,432322.319
600801.SH,20220628,16.268695300231506,16.023658469458788,161291.99,298705.641
600801.SH,20220627,16.023658469458788,15.901140054072432,148734.33,272093.634
600801.SH,20220624,15.901140054072432,15.936145315611391,129345.42,234437.341
600801.SH,20220623,15.936145315611391,15.831129530994511,91754.01,166406.346
600801.SH,20220622,15.831129530994511,16.12867425407567,148123.62,269153.106
600801.SH,20220621,16.12867425407567,15.848632161763991,192113.88,351592.207
600801.SH,20220620,15.848632161763991,15.752367692531852,128866.28,233906.874
600801.SH,20220617,15.752367692531852,15.76987032330133,100702.05,181040.575
600801.SH,20220616,15.76987032330133,15.98865320791983,158128.56,286166.963
600801.SH,20220615,15.98865320791983,15.481076915604916,351749.52,640612.751
600801.SH,20220614,15.481076915604916,15.376040570512718,252890.43,435889.3
600801.SH,20220613,15.376040570512718,15.392600657287636,189166.69,347521.458
600801.SH,20220610,15.392600657287636,15.309800223413037,142901.98,263736.701
600801.SH,20220609,15.309800223413037,15.450560960999853,157689.42,291923.683
600801.SH,20220608,15.450560960999853,15.169039485826223,196906.64,366186.158
600801.SH,20220607,15.169039485826223,15.450560960999853,213285.93,391669.748
600801.SH,20220606,15.450560960999853,15.773482653110785,403430.44,737064.819
600801.SH,20220602,15.773482653110785,16.46072625426994,212778.19,410564.743
600801.SH,20220601,16.46072625426994,16.41932603733264,92142.01,182917.593
600801.SH,20220531,16.41932603733264,16.15436464893393,122394.08,240822.456
600801.SH,20220530,16.15436464893393,16.411045993945184,133598.54,260181.861
600801.SH,20220527,16.411045993945184,16.684287425731352,98495.08,195522.271
600801.SH,20220526,16.684287425731352,16.394485907170264,180021.11,363922.209
600801.SH,20220525,16.394485907170264,16.634607165406596,182709.69,361191.164
600801.SH,20220524,16.634607165406596,16.990649031067363,98681.22,200213.922
600801.SH,20220523,16.990649031067363,17.504011721089867,114584.7,235985.289
600801.SH,20220520,17.504011721089867,17.321850766565753,98442.53,207724.193
600801.SH,20220519,17.321850766565753,17.156249898816558,99523.16,207396.46
600801.SH,20220518,17.156249898816558,17.263890462853535,86133.28,178545.087
600801.SH,20220517,17.263890462853535,17.777253152876035,179667.47,371601.728
600801.SH,20220516,17.777253152876035,17.38809111366543,185989.72,394351.249
600801.SH,20220513,17.38809111366543,17.297010636403375,97085.64,203739.848
600801.SH,20220512,17.297010636403375,17.71101280577636,113088.43,236811.005
600801.SH,20220511,17.71101280577636,18.04221454127475,173526.86,370906.412
600801.SH,20220510,18.04221454127475,18.05049458466221,123304.38,265080.511
600801.SH,20220509,18.05049458466221,17.802093283038417,160405.62,347978.301
600801.SH,20220506,17.802093283038417,18.464496754035196,131151.33,281924.879
600801.SH,20220505,18.464496754035196,18.05049458466221,286303.07,641346.216
600801.SH,20220429,18.05049458466221,18.00909436772491,240489.64,515655.038
600801.SH,20220428,18.00909436772491,18.09189480159951,295388.61,641541.635
600801.SH,20220427,18.09189480159951,16.982368987679905,372184.11,809851.083
600801.SH,20220426,16.982368987679905,16.377925820395344,217159.33,444510.681
600801.SH,20220425,16.377925820395344,16.76708785960595,213856.13,432917.208
600801.SH,20220422,16.76708785960595,15.756922566335865,148578.93,294352.176
600801.SH,20220421,15.756922566335865,16.43588612410756,111238.69,215442.878
600801.SH,20220420,16.43588612410756,16.957528857517524,111649.93,223747.039
600801.SH,20220419,16.957528857517524,16.891288510417844,89234.78,181237.446
600801.SH,20220418,16.891288510417844,17.156249898816558,102616.63,209688.42
600801.SH,20220415,17.156249898816558,17.321850766565753,114834.13,239787.549
600801.SH,20220414,17.321850766565753,17.181090028978936,109416.95,227952.905
600801.SH,20220413,17.181090028978936,17.512291764477325,141898.2,295957.94
600801.SH,20220412,17.512291764477325,17.40465120044035,193229.39,406903.041
600801.SH,20220411,17.40465120044035,17.884893716913016,237674.51,502939.351
600801.SH,20220408,17.884893716913016,17.570252068189543,268221.49,575460.914
600801.SH,20220407,17.570252068189543,17.280450549628455,338725.66,725865.619
600801.SH,20220406,17.280450549628455,16.891288510417844,222879.67,461342.75
600801.SH,20220401,16.891288510417844,16.361365733620428,236234.53,475376.43
600801.SH,20220331,16.361365733620428,15.980483737797277,265112.07,522800.349
600801.SH,20220330,15.980483737797277,14.837837750327836,377061.9,717333.66
600801.SH,20220329,14.837837750327836,14.995158574689569,94920.13,169883.316
600801.SH,20220328,14.995158574689569,14.755037316453237,112356.56,201696.917
600801.SH,20220325,14.755037316453237,14.713637099515935,112019.1,201263.715
600801.SH,20220324,14.713637099515935,15.011718661464487,113874.95,203321.704
600801.SH,20220323,15.011718661464487,15.086239051951624,105488.46,190813.793
600801.SH,20220322,15.086239051951624,14.995158574689569,139061.33,252793.535
600801.SH,20220321,14.995158574689569,15.053118878401786,154036.01,278958.415
600801.SH,20220318,15.053118878401786,14.821277663552912,141895.04,256126.637
600801.SH,20220317,14.821277663552912,14.407275494179926,232738.12,416668.904
600801.SH,20220316,14.407275494179926,14.597716492091502,363715.73,624400.721
600801.SH,20220315,14.597716492091502,16.220604996033607,302563.97,550412.406
600801.SH,20220314,16.220604996033607,16.44416616749502,158535.41,317850.655
600801.SH,20220311,16.44416616749502,16.4276060807201,133600.76,259107.524
600801.SH,20220310,16.4276060807201,16.12124447538409,153883.72,305493.521
600801.SH,20220309,16.12124447538409,16.692567469118814,210404.16,410270.909
600801.SH,20220308,16.692567469118814,17.098289595104337,147085.81,299014.403
600801.SH,20220307,17.098289595104337,17.04032929139212,149848.27,310963.701
600801.SH,20220304,17.04032929139212,17.603372241739383,193606.19,397976.468
600801.SH,20220303,17.603372241739383,17.1479698554291,229791.15,486532.477
600801.SH,20220302,17.1479698554291,17.139689812041638,143227.34,297548.758
600801.SH,20220301,17.139689812041638,17.00720911784228,199563.57,412763.339
600801.SH,20220228,17.00720911784228,16.96580890090498,112270.87,230172.937
600801.SH,20220225,16.96580890090498,17.09000955171688,139640.79,289925.281
600801.SH,20220224,17.09000955171688,17.677892632226524,237881.69,494393.49
600801.SH,20220223,17.677892632226524,17.677892632226524,212928.56,449429.348
600801.SH,20220222,17.677892632226524,18.100174844986967,205579.04,438814.128
600801.SH,20220221,18.100174844986967,18.381696320160597,204370.47,446124.717
600801.SH,20220218,18.381696320160597,18.00909436772491,274529.18,604926.773
600801.SH,20220217,18.00909436772491,17.52885185125225,249578.49,536628.408
600801.SH,20220216,17.52885185125225,17.297010636403375,145395.95,308053.786
600801.SH,20220215,17.297010636403375,17.172809985591478,168494.6,352749.431
600801.SH,20220214,17.172809985591478,17.826933413200795,199499.22,420273.778
600801.SH,20220211,17.826933413200795,17.578532111577005,281944.65,610163.2
600801.SH,20220210,17.578532111577005,17.197650115753856,212037.9,446218.733
600801.SH,20220209,17.197650115753856,17.16452994220402,210918.47,441368.759
600801.SH,20220208,17.16452994220402,16.949248814130062,244949.45,501120.101
600801.SH,20220207,16.949248814130062,15.409160744062554,311856.3,628210.063
600801.SH,20220128,15.409160744062554,15.632721915523968,135890.2,254548.114
600801.SH,20220127,15.632721915523968,16.286845343133287,143197.9,273968.745
600801.SH,20220126,16.286845343133287,16.204044909258688,119578.34,233766.586
600801.SH,20220125,16.204044909258688,16.866448380255466,134566.27,268738.367
600801.SH,20220124,16.866448380255466,16.52696660136962,153298.19,311677.601
600801.SH,20220121,16.52696660136962,17.263890462853535,216074.01,435627.264
600801.SH,20220120,17.263890462853535,17.52885185125225,218060.01,456004.512
600801.SH,20220119,17.52885185125225,16.45244621088248,497221.64,1049332.875
600801.SH,20220118,16.45244621088248,15.988763781184733,217503.04,430562.855
600801.SH,20220117,15.988763781184733,15.756922566335865,136553.12,261304.692
600801.SH,20220114,15.756922566335865,16.618047078631676,248926.92,479746.656
600801.SH,20220113,16.618047078631676,16.899568553805306,191424.44,387699.043
600801.SH,20220112,16.899568553805306,18.01737441111237,375787.13,768065.37
600801.SH,20220111,18.01737441111237,18.04221454127475,198746.31,436428.949
600801.SH,20220110,18.04221454127475,18.075334714824585,195753.08,425768.607
600801.SH,20220107,18.075334714824585,17.802093283038417,278226.1,608694.917
600801.SH,20220106,17.802093283038417,17.139689812041638,455269.64,985752.988
600801.SH,20220105,17.139689812041638,16.303405429908207,385568.81,782854.38
600801.SH,20220104,16.303405429908207,15.980483737797277,182460.3,358277.553
600801.SH,20211231,15.980483737797277,15.922523434085058,106994.15,206321.522
600801.SH,20211230,15.922523434085058,15.732082436173485,166917.37,323158.588
600801.SH,20211229,15.732082436173485,16.104684388609172,146858.06,281201.053
600801.SH,20211228,16.104684388609172,16.17920477909631,130685.13,254167.141
600801.SH,20211227,16.17920477909631,16.551806731531997,205205.9,410561.481
600801.SH,20211224,16.551806731531997,16.535246644757077,171502.56,341398.206
600801.SH,20211223,16.535246644757077,16.46072625426994,168137.06,334650.323
600801.SH,20211222,16.46072625426994,16.568366818306917,179869.9,355773.592
600801.SH,20211221,16.568366818306917,16.046724084896955,269117.72,537269.118
600801.SH,20211220,16.046724084896955,16.204044909258688,162533.49,315930.167
600801.SH,20211217,16.204044909258688,15.88112321714776,261966.08,512682.336
600801.SH,20211216,15.88112321714776,15.56648156842429,183056.34,348253.565
600801.SH,20211215,15.56648156842429,15.591321698586666,129814.86,245732.417
600801.SH,20211214,15.591321698586666,16.237165082808527,268980.44,510741.357
600801.SH,20211213,16.237165082808527,15.649282002298886,473160.34,946299.539
600801.SH,20211210,15.649282002298886,15.963923651022357,179328.94,340770.261
600801.SH,20211209,15.963923651022357,15.939083520859977,167793.18,324198.801
600801.SH,20211208,15.939083520859977,16.27856529974583,212892.29,409508.994
600801.SH,20211207,16.27856529974583,15.814882870048082,337648.22,665930.334
600801.SH,20211206,15.814882870048082,16.369645777007882,306826.48,596696.814
600801.SH,20211203,16.369645777007882,16.06328417167187,337012.93,658918.776
600801.SH,20211202,16.06328417167187,14.93719827097735,504897.15,958295.953
600801.SH,20211201,14.93719827097735,14.672236882578638,193725.78,346805.447
600801.SH,20211130,14.672236882578638,14.249954669818194,288243.11,513541.202
600801.SH,20211129,14.249954669818194,14.531476144991824,149477.53,258424.303
600801.SH,20211126,14.531476144991824,14.895798054040052,143431.91,253647.722
600801.SH,20211125,14.895798054040052,14.730197186290857,169599.08,302695.111
600801.SH,20211124,14.730197186290857,14.473515841279607,239205.84,423955.136
600801.SH,20211123,14.473515841279607,14.291354886755492,191526.73,335575.234
600801.SH,20211122,14.291354886755492,14.490075928054525,157320.86,271173.819
600801.SH,20211119,14.490075928054525,14.0015533681944,222680.54,382866.898
600801.SH,20211118,14.0015533681944,14.150594149168676,166101.78,283170.827
600801.SH,20211117,14.150594149168676,14.076073758681538,132470.4,225425.582
600801.SH,20211116,14.076073758681538,14.448675711117225,207921.45,357870.896
600801.SH,20211115,14.448675711117225,14.398995450792468,204074.87,355230.989
600801.SH,20211112,14.398995450792468,14.953758357752267,414075.02,722194.299
600801.SH,20211111,14.953758357752267,13.595831242208876,611827.36,1073681.509
600801.SH,20211110,13.595831242208876,13.529590895109196,161837.16,261708.337
600801.SH,20211109,13.529590895109196,13.347429940585084,130732.29,212666.126
600801.SH,20211108,13.347429940585084,13.347429940585084,105223.59,169864.323
600801.SH,20211105,13.347429940585084,13.69519176285839,186112.68,302172.248
600801.SH,20211104,13.69519176285839,13.835952500445208,153794.12,252857.764
600801.SH,20211103,13.835952500445208,13.513030808334277,151756.23,250939.877
600801.SH,20211102,13.513030808334277,13.960153151257103,226854.26,372446.873
600801.SH,20211101,13.960153151257103,13.860792630607586,161449.77,272765.554
600801.SH,20211029,13.860792630607586,14.076073758681538,201322.61,337019.465
600801.SH,20211028,14.076073758681538,14.332755103692788,179956.59,307168.912
600801.SH,20211027,14.332755103692788,14.779877446615616,228564.47,395840.025
600801.SH,20211026,14.779877446615616,15.069678965176704,218761.29,390562.29
600801.SH,20211025,15.069678965176704,15.318080266800497,264594.82,475951.058
600801.SH,20211022,15.318080266800497,15.417440787450015,497288.13,944321.116
600801.SH,20211021,15.417440787450015,15.226999789538443,193727.34,362041.285
600801.SH,20211020,15.226999789538443,15.491961177937153,168292.51,311236.234
600801.SH,20211019,15.491961177937153,15.616161828749048,129303.35,241400.821
600801.SH,20211018,15.616161828749048,15.558201525036829,172402.54,322044.005
600801.SH,20211015,15.558201525036829,15.674122132461266,168383.1,315565.473
600801.SH,20211014,15.674122132461266,15.88940326053522,129913.05,245548.874
600801.SH,20211013,15.88940326053522,16.286845343133287,295125.37,555673.25
600801.SH,20211012,16.286845343133287,16.816768119930707,218079.91,429858.926
600801.SH,20211011,16.816768119930707,16.924408683967687,167644.3,343715.694
600801.SH,20211008,16.924408683967687,16.932688727355146,164401.09,334834.61
600801.SH,20210930,16.932688727355146,16.43588612410756,185858.43,379539.161
600801.SH,20210929,16.43588612410756,17.81037332642588,376915.12,767454.656
600801.SH,20210928,17.81037332642588,17.603372241739383,156454.13,337871.7
600801.SH,20210927,17.603372241739383,19.375301526655765,372275.59,810352.68
600801.SH,20210924,19.375301526655765,21.528112807395292,328304.11,786812.184
600801.SH,20210923,21.528112807395292,20.39374686331331,342352.45,875141.083
600801.SH,20210922,20.39374686331331,20.062545127814925,188610.33,467163.937
600801.SH,20210917,20.062545127814925,20.203305865401735,206998.43,504327.708
600801.SH,20210916,20.203305865401735,20.70010846864932,329535.24,826436.097
600801.SH,20210915,20.70010846864932,21.528112807395292,352317.85,878471.042
600801.SH,20210914,21.528112807395292,22.587958360990143,427094.45,1134154.417
600801.SH,20210913,22.587958360990143,21.412192199970857,599638.03,1626376.553
600801.SH,20210910,21.412192199970857,20.203305865401735,552184.14,1438284.666
600801.SH,20210909,20.203305865401735,19.23454078906895,442090.06,1060387.562
600801.SH,20210908,19.23454078906895,19.49950217746766,272810.17,633997.352
600801.SH,20210907,19.49950217746766,19.441541873755444,267643.4,627167.6
600801.SH,20210906,19.441541873755444,18.414816493710433,505598.12,1201027.649
600801.SH,20210903,18.414816493710433,18.166415192086646,398335.91,880737.147
600801.SH,20210902,18.166415192086646,17.578532111577005,551895.53,1195839.437
600801.SH,20210901,17.578532111577005,15.980483737797277,502489.1,1043352.311
600801.SH,20210831,15.980483737797277,14.953758357752267,293956.18,558245.47
600801.SH,20210830,14.953758357752267,15.450560960999853,203705.27,365729.436
600801.SH,20210827,15.450560960999853,15.425720830837474,115259.92,215993.144
600801.SH,20210826,15.425720830837474,15.88940326053522,136805.0,256949.021
600801.SH,20210825,15.88940326053522,15.980483737797277,144495.24,275623.569
600801.SH,20210824,15.980483737797277,16.493846427819783,197802.16,383192.932
600801.SH,20210823,16.493846427819783,16.551806731531997,210775.07,420183.085
600801.SH,20210820,16.551806731531997,15.82316291343554,343447.37,674944.044
600801.SH,20210819,15.82316291343554,16.311685473295665,242907.26,465034.774
600801.SH,20210818,16.311685473295665,15.641001958911428,295346.35,571804.38
600801.SH,20210817,15.641001958911428,15.334640353575416,269847.51,511555.47
600801.SH,20210816,15.334640353575416,15.367760527125256,157161.24,296130.726
600801.SH,20210813,15.367760527125256,15.359480483737798,153157.46,283471.433
600801.SH,20210812,15.359480483737798,15.491961177937153,127526.8,235962.438
600801.SH,20210811,15.491961177937153,15.491961177937153,208836.91,393571.883
600801.SH,20210810,15.491961177937153,15.376040570512718,281288.62,520516.226
600801.SH,20210809,15.376040570512718,14.38243536401755,410865.65,759451.58
600801.SH,20210806,14.38243536401755,14.200274409493433,195917.27,337258.271
600801.SH,20210805,14.200274409493433,14.117473975618838,228503.53,393985.16
600801.SH,20210804,14.117473975618838,14.034673541744239,219925.98,372584.969
600801.SH,20210803,14.034673541744239,13.496470721559358,401167.75,677425.303
600801.SH,20210802,13.496470721559358,12.271024300215316,317761.99,498942.548
600801.SH,20210730,12.271024300215316,12.229624083278019,89896.23,131663.215
600801.SH,20210729,12.229624083278019,12.163383736178341,82243.21,121186.161
600801.SH,20210728,12.163383736178341,12.378664864252293,135611.51,200692.967
600801.SH,20210727,12.378664864252293,12.875467467499877,160786.87,244515.784
600801.SH,20210726,12.875467467499877,13.496470721559358,169633.6,265754.454
600801.SH,20210723,13.496470721559358,13.74487202318315,140654.46,231025.446
600801.SH,20210722,13.74487202318315,13.786272240120446,165879.45,273855.07
600801.SH,20210721,13.786272240120446,13.521310851721735,155082.5,259349.274
600801.SH,20210720,13.521310851721735,13.488190678171897,74916.55,121609.567
600801.SH,20210719,13.488190678171897,13.902192847544883,108291.6,177426.156
600801.SH,20210716,13.902192847544883,14.034673541744239,71640.0,120428.061
600801.SH,20210715,14.034673541744239,14.009833411581862,121368.8,203274.878
600801.SH,20210714,14.009833411581862,14.233394583043275,106659.93,181646.076
600801.SH,20210713,14.233394583043275,14.142314105781216,80719.65,138153.474
600801.SH,20210712,14.142314105781216,14.150594149168676,83828.28,143880.489
600801.SH,20210709,14.150594149168676,14.191994366105973,63867.52,108959.293
600801.SH,20210708,14.191994366105973,14.514916058216905,102198.94,175892.134
600801.SH,20210707,14.514916058216905,14.465235797892143,68651.36,120051.207
600801.SH,20210706,14.465235797892143,14.27479479998057,84385.37,147277.667
600801.SH,20210705,14.27479479998057,14.523196101604363,89920.49,155671.417
600801.SH,20210702,14.523196101604363,14.96203840113973,103278.0,181870.444
600801.SH,20210701,14.96203840113973,14.548036231766742,110434.88,197780.787
600801.SH,20210630,14.548036231766742,14.738477229678319,82254.97,145197.887
600801.SH,20210629,14.738477229678319,14.887518010652592,69658.78,124217.476
600801.SH,20210628,14.887518010652592,15.119359225501466,98875.19,178574.715
600801.SH,20210625,15.119359225501466,15.028278748239407,82662.82,150676.133
600801.SH,20210624,15.028278748239407,15.044838835014328,76231.52,138534.627
600801.SH,20210623,15.044838835014328,15.053118878401786,73485.47,132932.105
600801.SH,20210622,15.053118878401786,14.796437533390534,87339.26,158231.405
600801.SH,20210621,14.796437533390534,15.400880700675096,169716.84,306704.682
600801.SH,20210618,15.400880700675096,15.723802392786023,110113.03,204832.277
600801.SH,20210617,15.723802392786023,16.063980313749617,79700.42,151799.209
600801.SH,20210616,16.063980313749617,15.94632420793602,82858.52,168595.888
600801.SH,20210615,15.94632420793602,16.244386342663798,87642.0,178591.02
600801.SH,20210611,16.244386342663798,16.526760996616424,141770.47,291817.71
600801.SH,20210610,16.526760996616424,16.30713626576438,113582.97,238329.428
600801.SH,20210609,16.30713626576438,16.314980006151952,76547.81,159261.443
600801.SH,20210608,16.314980006151952,16.28360504460166,79201.35,164508.225
600801.SH,20210607,16.28360504460166,16.189480159950783,90050.78,184934.954
600801.SH,20210604,16.189480159950783,16.181636419563212,78747.82,161241.063
600801.SH,20210603,16.181636419563212,16.581667179329436,164698.9,343384.397
600801.SH,20210602,16.581667179329436,16.597354660104582,93628.23,198229.637
600801.SH,20210601,16.597354660104582,17.09935404490926,191878.68,409027.138
600801.SH,20210531,17.09935404490926,17.33466625653645,90211.81,197764.034
600801.SH,20210528,17.33466625653645,17.734697016302675,98779.01,219738.13
600801.SH,20210527,17.734697016302675,17.789603199015687,84435.77,190802.742
600801.SH,20210526,17.789603199015687,17.56213472777607,113996.8,256993.137
600801.SH,20210525,17.56213472777607,17.326822516148876,106239.22,236830.907
600801.SH,20210524,17.326822516148876,17.938634266379577,133023.32,296285.113
600801.SH,20210521,17.938634266379577,17.87588434327899,55063.51,125788.305
600801.SH,20210520,17.87588434327899,17.92294678560443,68100.06,154153.554
600801.SH,20210519,17.92294678560443,18.095509074131037,67556.6,154295.46
600801.SH,20210518,18.095509074131037,18.087665333743463,67077.89,153396.105
600801.SH,20210517,18.087665333743463,18.18179021839434,84369.39,195194.85
600801.SH,20210514,18.18179021839434,18.111196554906183,89277.1,205449.451
600801.SH,20210513,18.111196554906183,18.236696401107352,95486.91,222290.498
600801.SH,20210512,18.236696401107352,18.244540141494923,122287.47,287244.603
600801.SH,20210511,18.244540141494923,18.448477391571824,98962.81,228915.297
600801.SH,20210510,18.448477391571824,18.275915103045218,140854.97,328848.515
600801.SH,20210507,18.275915103045218,17.648415872039372,159387.84,368884.169
600801.SH,20210506,17.648415872039372,17.224853891110428,101346.86,227411.868
600801.SH,20210430,17.224853891110428,17.546447247000923,127404.91,278622.382
600801.SH,20210429,17.546447247000923,17.75038449707782,64550.57,144644.826
600801.SH,20210428,17.75038449707782,17.577822208551215,60520.39,137119.237
600801.SH,20210427,17.577822208551215,17.609197170101506,77057.73,172451.144
600801.SH,20210426,17.609197170101506,18.02491541064288,95233.63,216932.974
600801.SH,20210423,18.02491541064288,18.221008920332203,104973.43,239265.54
