ts_code,trade_date,close,pre_close,vol,amount
601866.SH,20221221,2.2777437530622247,2.2777437530622247,260045.24,63826.812
601866.SH,20221220,2.2777437530622247,2.2870406663400296,396074.04,97265.983
601866.SH,20221219,2.2870406663400296,2.352119059284665,550940.34,136674.263
601866.SH,20221216,2.352119059284665,2.352119059284665,438525.05,110524.019
601866.SH,20221215,2.352119059284665,2.38000979911808,417772.24,106058.243
601866.SH,20221214,2.38000979911808,2.4171974522292996,506453.0,130385.199
601866.SH,20221213,2.4171974522292996,2.39860362567369,424061.88,110257.755
601866.SH,20221212,2.39860362567369,2.4450881920627143,577014.87,149552.36
601866.SH,20221209,2.4450881920627143,2.45438510534052,579852.56,152083.183
601866.SH,20221208,2.45438510534052,2.4636820186183246,595887.41,157687.742
601866.SH,20221207,2.4636820186183246,2.482275845173935,671800.93,178608.419
601866.SH,20221206,2.482275845173935,2.5008696717295447,674108.26,180412.444
601866.SH,20221205,2.5008696717295447,2.39860362567369,1517105.39,405947.172
601866.SH,20221202,2.39860362567369,2.4171974522292996,541703.48,139809.933
601866.SH,20221201,2.4171974522292996,2.43579127878491,591367.69,154816.214
601866.SH,20221130,2.43579127878491,2.4450881920627143,570501.5,149527.53
601866.SH,20221129,2.4450881920627143,2.4264943655071045,643458.11,168602.599
601866.SH,20221128,2.4264943655071045,2.4171974522292996,567232.73,147147.85
601866.SH,20221125,2.4171974522292996,2.3893067123958844,472995.67,122743.422
601866.SH,20221124,2.3893067123958844,2.43579127878491,465038.05,120043.175
601866.SH,20221123,2.43579127878491,2.39860362567369,883394.58,230758.966
601866.SH,20221122,2.39860362567369,2.3614159725624697,626422.44,161118.904
601866.SH,20221121,2.3614159725624697,2.3707128858402746,378858.33,95679.666
601866.SH,20221118,2.3707128858402746,2.4079005389514947,408645.0,104677.302
601866.SH,20221117,2.4079005389514947,2.4079005389514947,357557.25,92057.348
601866.SH,20221116,2.4079005389514947,2.4079005389514947,414828.04,107704.0
601866.SH,20221115,2.4079005389514947,2.39860362567369,419391.94,108336.209
601866.SH,20221114,2.39860362567369,2.3893067123958844,434135.23,112004.818
601866.SH,20221111,2.3893067123958844,2.3614159725624697,599233.36,153894.827
601866.SH,20221110,2.3614159725624697,2.352119059284665,352037.68,88714.248
601866.SH,20221109,2.352119059284665,2.3614159725624697,244727.97,62109.045
601866.SH,20221108,2.3614159725624697,2.3707128858402746,269885.15,68283.479
601866.SH,20221107,2.3707128858402746,2.34282214600686,448872.7,114114.602
601866.SH,20221104,2.34282214600686,2.3056344928956394,417121.87,104980.242
601866.SH,20221103,2.3056344928956394,2.32422831945125,232474.71,57619.185
601866.SH,20221102,2.32422831945125,2.3056344928956394,372338.84,93058.158
601866.SH,20221101,2.3056344928956394,2.2684468397844197,341447.93,84043.172
601866.SH,20221031,2.2684468397844197,2.296337579617835,356616.35,87071.232
601866.SH,20221028,2.296337579617835,2.3707128858402746,421624.14,105466.699
601866.SH,20221027,2.3707128858402746,2.3707128858402746,320589.7,81855.455
601866.SH,20221026,2.3707128858402746,2.3614159725624697,337482.28,85874.294
601866.SH,20221025,2.3614159725624697,2.3335252327290545,334380.22,84596.803
601866.SH,20221024,2.3335252327290545,2.39860362567369,508287.92,129809.255
601866.SH,20221021,2.39860362567369,2.43579127878491,550381.09,142498.965
601866.SH,20221020,2.43579127878491,2.52876041156296,1012225.56,265509.049
601866.SH,20221019,2.52876041156296,2.3707128858402746,1530137.16,409680.753
601866.SH,20221018,2.3707128858402746,2.3707128858402746,334096.84,85212.073
601866.SH,20221017,2.3707128858402746,2.352119059284665,421471.06,106540.905
601866.SH,20221014,2.352119059284665,2.3149314061734447,469665.86,118957.922
601866.SH,20221013,2.3149314061734447,2.3335252327290545,370314.97,92327.333
601866.SH,20221012,2.3335252327290545,2.32422831945125,476766.38,118049.175
601866.SH,20221011,2.32422831945125,2.3056344928956394,394111.46,98097.606
601866.SH,20221010,2.3056344928956394,2.296337579617835,400991.42,100518.346
601866.SH,20220930,2.296337579617835,2.3056344928956394,469141.96,116493.589
601866.SH,20220929,2.3056344928956394,2.352119059284665,570568.67,143042.578
601866.SH,20220928,2.352119059284665,2.4450881920627143,630453.0,161833.307
601866.SH,20220927,2.4450881920627143,2.43579127878491,620495.84,161120.103
601866.SH,20220926,2.43579127878491,2.5194634982851545,542269.21,143480.785
601866.SH,20220923,2.5194634982851545,2.5752449779519844,486529.85,133026.446
601866.SH,20220922,2.5752449779519844,2.5659480646741795,639142.12,176276.283
601866.SH,20220921,2.5659480646741795,2.45438510534052,925449.01,251229.853
601866.SH,20220920,2.45438510534052,2.47297893189613,433770.41,115145.914
601866.SH,20220919,2.47297893189613,2.45438510534052,509819.34,135920.065
601866.SH,20220916,2.45438510534052,2.5473542381185696,688030.43,184243.606
601866.SH,20220915,2.5473542381185696,2.5659480646741795,583876.32,159523.866
601866.SH,20220914,2.5659480646741795,2.5473542381185696,694676.83,191851.765
601866.SH,20220913,2.5473542381185696,2.5845418912297893,568113.41,157508.236
601866.SH,20220909,2.5845418912297893,2.5752449779519844,499804.58,139414.422
601866.SH,20220908,2.5752449779519844,2.6031357177853995,459211.95,127541.224
601866.SH,20220907,2.6031357177853995,2.6496202841744245,665650.6,186628.137
601866.SH,20220906,2.6496202841744245,2.6403233708966196,701276.61,198640.297
601866.SH,20220905,2.6403233708966196,2.6031357177853995,705852.01,200639.98
601866.SH,20220902,2.6031357177853995,2.593838804507595,571523.76,160646.085
601866.SH,20220901,2.593838804507595,2.668214110730035,850848.87,239457.373
601866.SH,20220831,2.668214110730035,2.7611832435080848,1139939.61,327339.334
601866.SH,20220830,2.7611832435080848,2.723995590396865,930965.38,276647.913
601866.SH,20220829,2.723995590396865,2.742589416952475,868380.49,252528.019
601866.SH,20220826,2.742589416952475,2.9099338559529646,1989211.54,595055.474
601866.SH,20220825,2.9099338559529646,2.779777070063695,2769139.38,855236.106
601866.SH,20220824,2.779777070063695,2.779777070063695,1690205.86,511566.618
601866.SH,20220823,2.779777070063695,2.6961048505634495,1731885.27,515687.532
601866.SH,20220822,2.6961048505634495,2.5752449779519844,1151269.41,330085.222
601866.SH,20220819,2.5752449779519844,2.5659480646741795,412008.01,114115.935
601866.SH,20220818,2.5659480646741795,2.593838804507595,328084.0,90826.35
601866.SH,20220817,2.593838804507595,2.593838804507595,326106.64,90545.84
601866.SH,20220816,2.593838804507595,2.5566511513963746,454709.32,126614.955
601866.SH,20220815,2.5566511513963746,2.6031357177853995,489830.17,134800.769
601866.SH,20220812,2.6031357177853995,2.51016658500735,660769.1,183302.586
601866.SH,20220811,2.51016658500735,2.45438510534052,298447.98,79970.15
601866.SH,20220810,2.45438510534052,2.47297893189613,189378.06,49989.913
601866.SH,20220809,2.47297893189613,2.482275845173935,207974.96,55293.804
601866.SH,20220808,2.482275845173935,2.47297893189613,263487.96,69868.653
601866.SH,20220805,2.47297893189613,2.4264943655071045,389497.59,102051.479
601866.SH,20220804,2.4264943655071045,2.4264943655071045,417376.4,108877.79
601866.SH,20220803,2.4264943655071045,2.4915727584517398,573544.89,152230.432
601866.SH,20220802,2.4915727584517398,2.5845418912297893,647276.75,173182.27
601866.SH,20220801,2.5845418912297893,2.612432631063205,410479.36,114408.593
601866.SH,20220729,2.612432631063205,2.6403233708966196,528087.78,148787.313
601866.SH,20220728,2.6403233708966196,2.6869018455005715,810079.95,232913.372
601866.SH,20220727,2.6869018455005715,2.7041809570471993,509564.5,158269.413
601866.SH,20220726,2.7041809570471993,2.6696227339539442,465968.0,144655.729
601866.SH,20220725,2.6696227339539442,2.7128205128205134,526821.11,163804.693
601866.SH,20220722,2.7128205128205134,2.6869018455005715,691824.3,216999.055
601866.SH,20220721,2.6869018455005715,2.6696227339539442,811724.54,252579.559
601866.SH,20220720,2.6696227339539442,2.6005062877674345,983323.36,302220.921
601866.SH,20220719,2.6005062877674345,2.548668953127552,555731.0,165568.217
601866.SH,20220718,2.548668953127552,2.5054711742609834,379024.47,111282.316
601866.SH,20220715,2.5054711742609834,2.5227502858076107,302860.4,88341.544
601866.SH,20220714,2.5227502858076107,2.531389841580925,262600.95,76837.168
601866.SH,20220713,2.531389841580925,2.531389841580925,265939.01,77933.528
601866.SH,20220712,2.531389841580925,2.5400293973542385,299475.78,87869.673
601866.SH,20220711,2.5400293973542385,2.557308508900866,308374.63,90589.473
601866.SH,20220708,2.557308508900866,2.557308508900866,384626.17,114092.529
601866.SH,20220707,2.557308508900866,2.5400293973542385,530139.87,157900.405
601866.SH,20220706,2.5400293973542385,2.591866731994121,522064.0,154021.877
601866.SH,20220705,2.591866731994121,2.56594806467418,570307.35,171060.764
601866.SH,20220704,2.56594806467418,2.591866731994121,400909.57,119275.56
601866.SH,20220701,2.591866731994121,2.591866731994121,309953.44,93050.243
601866.SH,20220630,2.591866731994121,2.583227176220807,342219.91,102518.15
601866.SH,20220629,2.583227176220807,2.617785399314062,410635.01,123291.809
601866.SH,20220628,2.617785399314062,2.56594806467418,434372.77,130348.582
601866.SH,20220627,2.56594806467418,2.56594806467418,399164.94,118841.166
601866.SH,20220624,2.56594806467418,2.5745876204474936,406535.57,120481.144
601866.SH,20220623,2.5745876204474936,2.557308508900866,825373.4,242935.268
601866.SH,20220622,2.557308508900866,2.609145843540748,1112302.05,332327.245
601866.SH,20220621,2.609145843540748,2.6264249550873755,366241.49,110850.559
601866.SH,20220620,2.6264249550873755,2.6437040666340033,428744.57,130186.077
601866.SH,20220617,2.6437040666340033,2.6696227339539442,474432.48,144932.727
601866.SH,20220616,2.6696227339539442,2.7300996243671407,533305.1,166345.678
601866.SH,20220615,2.7300996243671407,2.7128205128205134,678859.7,215360.294
601866.SH,20220614,2.7128205128205134,2.6696227339539442,474945.2,146375.388
601866.SH,20220613,2.6696227339539442,2.7300996243671407,572325.53,177412.358
601866.SH,20220610,2.7300996243671407,2.7041809570471993,469367.89,147023.654
601866.SH,20220609,2.7041809570471993,2.764657847460396,464166.89,145544.564
601866.SH,20220608,2.764657847460396,2.7732974032337094,511546.49,162195.775
601866.SH,20220607,2.7732974032337094,2.7214600685938266,644393.47,206440.802
601866.SH,20220606,2.7214600685938266,2.7387391801404544,485977.25,152313.411
601866.SH,20220602,2.7387391801404544,2.7992160705536504,566447.26,179852.136
601866.SH,20220601,2.7992160705536504,2.7387391801404544,688865.92,222080.771
601866.SH,20220531,2.7387391801404544,2.7128205128205134,446375.92,140997.309
601866.SH,20220530,2.7128205128205134,2.7214600685938266,422485.65,132710.871
601866.SH,20220527,2.7214600685938266,2.6955414012738856,593357.25,186412.09
601866.SH,20220526,2.6955414012738856,2.6782622897272583,451720.27,139851.734
601866.SH,20220525,2.6782622897272583,2.617785399314062,687965.63,213239.218
601866.SH,20220524,2.617785399314062,2.652343622407317,799086.66,247213.649
601866.SH,20220523,2.652343622407317,2.609145843540748,521122.68,159041.079
601866.SH,20220520,2.609145843540748,2.5400293973542385,595042.94,178463.44
601866.SH,20220519,2.5400293973542385,2.557308508900866,407586.13,118888.039
601866.SH,20220518,2.557308508900866,2.591866731994121,401060.03,119209.461
601866.SH,20220517,2.591866731994121,2.617785399314062,342410.23,102460.659
601866.SH,20220516,2.617785399314062,2.609145843540748,585150.57,176155.563
601866.SH,20220513,2.609145843540748,2.531389841580925,724811.89,216253.207
601866.SH,20220512,2.531389841580925,2.557308508900866,462900.36,135446.151
601866.SH,20220511,2.557308508900866,2.548668953127552,604246.33,179737.402
601866.SH,20220510,2.548668953127552,2.548668953127552,667760.67,193434.089
601866.SH,20220509,2.548668953127552,2.548668953127552,452923.34,133317.04
601866.SH,20220506,2.548668953127552,2.6437040666340033,589954.13,175251.91
601866.SH,20220505,2.6437040666340033,2.6696227339539442,764463.53,234878.939
601866.SH,20220429,2.6696227339539442,2.56594806467418,595733.51,181108.418
601866.SH,20220428,2.56594806467418,2.548668953127552,480375.45,141870.881
601866.SH,20220427,2.548668953127552,2.5054711742609834,602960.12,173627.18
601866.SH,20220426,2.5054711742609834,2.56594806467418,613110.34,179412.371
601866.SH,20220425,2.56594806467418,2.7560182916870817,813206.28,247227.443
601866.SH,20220422,2.7560182916870817,2.652343622407317,727245.01,229095.939
601866.SH,20220421,2.652343622407317,2.764657847460396,693407.83,215769.677
601866.SH,20220420,2.764657847460396,2.764657847460396,653760.13,212236.122
601866.SH,20220419,2.764657847460396,2.764657847460396,386565.42,123584.05
601866.SH,20220418,2.764657847460396,2.7992160705536504,397744.62,127371.268
601866.SH,20220415,2.7992160705536504,2.8596929609668464,514547.34,168143.641
601866.SH,20220414,2.8596929609668464,2.8596929609668464,504556.64,167346.171
601866.SH,20220413,2.8596929609668464,2.8596929609668464,804279.12,266398.644
601866.SH,20220412,2.8596929609668464,2.7732974032337094,721180.61,234059.573
601866.SH,20220411,2.7732974032337094,2.842413849420219,623865.42,202525.511
601866.SH,20220408,2.842413849420219,2.842413849420219,663016.32,216798.502
601866.SH,20220407,2.842413849420219,2.9028907398334156,852293.4,284395.398
601866.SH,20220406,2.9028907398334156,2.9720071860199253,1253483.48,416777.448
601866.SH,20220401,2.9720071860199253,2.851053405193533,2577564.14,875774.412
601866.SH,20220331,2.851053405193533,2.617785399314062,1799639.11,584278.953
601866.SH,20220330,2.617785399314062,2.6005062877674345,451987.85,136192.35
601866.SH,20220329,2.6005062877674345,2.5745876204474936,426442.79,128297.902
601866.SH,20220328,2.5745876204474936,2.5227502858076107,493743.15,145047.313
601866.SH,20220325,2.5227502858076107,2.548668953127552,359464.65,105628.453
601866.SH,20220324,2.548668953127552,2.56594806467418,263453.0,77679.235
601866.SH,20220323,2.56594806467418,2.56594806467418,311253.64,92422.462
601866.SH,20220322,2.56594806467418,2.557308508900866,352560.79,104232.203
601866.SH,20220321,2.557308508900866,2.557308508900866,409376.67,121545.4
601866.SH,20220318,2.557308508900866,2.531389841580925,532423.78,157553.529
601866.SH,20220317,2.531389841580925,2.531389841580925,543051.97,159937.632
601866.SH,20220316,2.531389841580925,2.4363547280744733,640171.61,183125.218
601866.SH,20220315,2.4363547280744733,2.6437040666340033,807279.32,237023.4
601866.SH,20220314,2.6437040666340033,2.7041809570471993,457034.0,142569.377
601866.SH,20220311,2.7041809570471993,2.6696227339539442,551900.1,168326.749
601866.SH,20220310,2.6696227339539442,2.6437040666340033,470236.23,146387.254
601866.SH,20220309,2.6437040666340033,2.7214600685938266,890767.03,273846.659
601866.SH,20220308,2.7214600685938266,2.842413849420219,654570.97,211692.224
601866.SH,20220307,2.842413849420219,2.9201698513800425,699672.5,232094.679
601866.SH,20220304,2.9201698513800425,2.9633676302466117,793602.08,267981.919
601866.SH,20220303,2.9633676302466117,2.842413849420219,1447690.16,491907.402
601866.SH,20220302,2.842413849420219,2.8078556263269645,532154.23,174341.362
601866.SH,20220301,2.8078556263269645,2.876972072513474,657458.67,214584.016
601866.SH,20220228,2.876972072513474,2.7473787359137685,932705.99,305342.679
601866.SH,20220225,2.7473787359137685,2.7300996243671407,355124.9,113212.657
601866.SH,20220224,2.7300996243671407,2.7992160705536504,540331.99,171509.098
601866.SH,20220223,2.7992160705536504,2.7992160705536504,305382.01,98928.139
601866.SH,20220222,2.7992160705536504,2.842413849420219,367628.13,119000.358
601866.SH,20220221,2.842413849420219,2.8337742936469055,330706.42,108307.406
601866.SH,20220218,2.8337742936469055,2.7905765147803367,357893.28,116239.981
601866.SH,20220217,2.7905765147803367,2.7992160705536504,305984.42,99131.487
601866.SH,20220216,2.7992160705536504,2.781936959007023,300655.96,97603.465
601866.SH,20220215,2.781936959007023,2.7905765147803367,346635.7,111557.828
601866.SH,20220214,2.7905765147803367,2.876972072513474,584991.89,190546.591
601866.SH,20220211,2.876972072513474,2.9028907398334156,563393.27,188787.693
601866.SH,20220210,2.9028907398334156,2.851053405193533,901169.7,300981.307
601866.SH,20220209,2.851053405193533,2.8337742936469055,687858.71,227760.433
601866.SH,20220208,2.8337742936469055,2.7560182916870817,853383.22,277978.509
601866.SH,20220207,2.7560182916870817,2.548668953127552,961107.33,300656.014
601866.SH,20220128,2.548668953127552,2.531389841580925,411738.49,120920.062
601866.SH,20220127,2.531389841580925,2.591866731994121,371368.68,110653.666
601866.SH,20220126,2.591866731994121,2.591866731994121,357082.48,107181.725
601866.SH,20220125,2.591866731994121,2.6782622897272583,462355.95,140266.858
601866.SH,20220124,2.6782622897272583,2.7041809570471993,352341.33,108334.563
601866.SH,20220121,2.7041809570471993,2.7387391801404544,316761.58,99164.577
601866.SH,20220120,2.7387391801404544,2.7387391801404544,332177.34,105030.926
601866.SH,20220119,2.7387391801404544,2.7387391801404544,389151.77,122978.975
601866.SH,20220118,2.7387391801404544,2.7041809570471993,465896.31,146103.594
601866.SH,20220117,2.7041809570471993,2.7560182916870817,751550.39,236055.188
601866.SH,20220114,2.7560182916870817,2.876972072513474,988438.32,318364.381
601866.SH,20220113,2.876972072513474,2.876972072513474,540186.89,180516.611
601866.SH,20220112,2.876972072513474,2.8942511840601015,531966.11,176407.73
601866.SH,20220111,2.8942511840601015,2.885611628286788,515757.94,173341.147
601866.SH,20220110,2.885611628286788,2.9201698513800425,551960.47,184021.483
601866.SH,20220107,2.9201698513800425,2.885611628286788,704886.77,236978.254
601866.SH,20220106,2.885611628286788,2.8942511840601015,630381.61,211374.43
601866.SH,20220105,2.8942511840601015,2.876972072513474,973534.42,327264.663
601866.SH,20220104,2.876972072513474,2.8078556263269645,801309.87,264484.672
601866.SH,20211231,2.8078556263269645,2.8164951821002777,284816.01,92889.675
601866.SH,20211230,2.8164951821002777,2.842413849420219,472475.47,154444.887
601866.SH,20211229,2.842413849420219,2.8596929609668464,427168.42,140918.368
601866.SH,20211228,2.8596929609668464,2.8337742936469055,604284.74,198012.575
601866.SH,20211227,2.8337742936469055,2.8337742936469055,373682.76,122497.121
601866.SH,20211224,2.8337742936469055,2.851053405193533,448475.14,146547.773
601866.SH,20211223,2.851053405193533,2.8942511840601015,709175.94,234056.678
601866.SH,20211222,2.8942511840601015,2.9115302956067293,741708.35,248113.007
601866.SH,20211221,2.9115302956067293,2.7732974032337094,1532935.79,514786.229
601866.SH,20211220,2.7732974032337094,2.8078556263269645,589652.47,191001.678
601866.SH,20211217,2.8078556263269645,2.7992160705536504,574813.69,186995.906
601866.SH,20211216,2.7992160705536504,2.764657847460396,463150.04,149149.209
601866.SH,20211215,2.764657847460396,2.764657847460396,450641.99,144204.903
601866.SH,20211214,2.764657847460396,2.8337742936469055,791551.21,253863.552
601866.SH,20211213,2.8337742936469055,2.8683325167401605,782876.22,258208.404
601866.SH,20211210,2.8683325167401605,2.8596929609668464,848863.58,282665.457
601866.SH,20211209,2.8596929609668464,2.876972072513474,738152.31,244757.63
601866.SH,20211208,2.876972072513474,2.885611628286788,795012.6,263556.888
601866.SH,20211207,2.885611628286788,2.9028907398334156,1034116.83,345883.266
601866.SH,20211206,2.9028907398334156,2.9201698513800425,1722826.32,582681.865
601866.SH,20211203,2.9201698513800425,2.764657847460396,2173061.64,727357.034
601866.SH,20211202,2.764657847460396,2.7473787359137685,965244.08,309737.772
601866.SH,20211201,2.7473787359137685,2.7905765147803367,1167311.43,371055.646
601866.SH,20211130,2.7905765147803367,2.7905765147803367,2356714.51,757518.591
601866.SH,20211129,2.7905765147803367,2.6696227339539442,1820824.62,582677.906
601866.SH,20211126,2.6696227339539442,2.7041809570471993,367313.0,113540.648
601866.SH,20211125,2.7041809570471993,2.6955414012738856,324364.95,101150.494
601866.SH,20211124,2.6955414012738856,2.7300996243671407,461625.5,144085.376
601866.SH,20211123,2.7300996243671407,2.7128205128205134,680475.59,214419.846
601866.SH,20211122,2.7128205128205134,2.6696227339539442,661876.61,207393.509
601866.SH,20211119,2.6696227339539442,2.6350645108606896,625576.17,191623.914
601866.SH,20211118,2.6350645108606896,2.6437040666340033,831896.46,256943.834
601866.SH,20211117,2.6437040666340033,2.6437040666340033,471382.19,143238.472
601866.SH,20211116,2.6437040666340033,2.6437040666340033,580655.82,178337.176
601866.SH,20211115,2.6437040666340033,2.6869018455005715,615361.89,188161.097
601866.SH,20211112,2.6869018455005715,2.7473787359137685,613105.0,191599.661
601866.SH,20211111,2.7473787359137685,2.7128205128205134,450920.87,141969.319
601866.SH,20211110,2.7128205128205134,2.7128205128205134,620399.88,191724.36
601866.SH,20211109,2.7128205128205134,2.7387391801404544,463357.86,145560.402
601866.SH,20211108,2.7387391801404544,2.7300996243671407,541224.4,172076.601
601866.SH,20211105,2.7300996243671407,2.8164951821002777,721196.73,229514.087
601866.SH,20211104,2.8164951821002777,2.851053405193533,591136.48,193217.638
601866.SH,20211103,2.851053405193533,2.8337742936469055,704922.36,233298.339
601866.SH,20211102,2.8337742936469055,2.9115302956067293,840013.42,277744.754
601866.SH,20211101,2.9115302956067293,2.9979258533398663,658475.56,222575.945
601866.SH,20211029,2.9979258533398663,2.9460885186999843,542705.96,185573.308
601866.SH,20211028,2.9460885186999843,2.9806467417932394,593267.0,202093.73
601866.SH,20211027,2.9806467417932394,3.0411236322064354,397615.25,137438.466
601866.SH,20211026,3.0411236322064354,3.0670422995263764,511939.59,180449.214
601866.SH,20211025,3.0670422995263764,3.0411236322064354,450656.29,159293.707
601866.SH,20211022,3.0411236322064354,3.136158745712886,589881.68,210376.517
601866.SH,20211021,3.136158745712886,3.1879960803527685,510866.38,187129.92
601866.SH,20211020,3.1879960803527685,3.2484729707659645,544684.77,201246.277
601866.SH,20211019,3.2484729707659645,3.2398334149926513,709809.69,266172.707
601866.SH,20211018,3.2398334149926513,3.1534378572595134,809265.37,301513.598
601866.SH,20211015,3.1534378572595134,3.2225543034460236,797720.0,290042.599
601866.SH,20211014,3.2225543034460236,3.231193859219337,537226.92,199468.689
601866.SH,20211013,3.231193859219337,3.2225543034460236,497374.51,185746.312
601866.SH,20211012,3.2225543034460236,3.3262289727257888,980172.35,367997.135
601866.SH,20211011,3.3262289727257888,3.3521476400457293,700005.33,271129.822
601866.SH,20211008,3.3521476400457293,3.3694267515923566,1038485.98,407545.37
601866.SH,20210930,3.3694267515923566,3.274391638085906,1158114.66,455207.275
601866.SH,20210929,3.274391638085906,3.447182753552181,1384311.24,537586.963
601866.SH,20210928,3.447182753552181,3.775485872938103,2572362.55,1024779.3
601866.SH,20210927,3.775485872938103,3.775485872938103,591995.96,261096.501
601866.SH,20210924,3.775485872938103,4.198824105830476,0.0,0.0
601866.SH,20210923,4.198824105830476,4.293859219336927,1538226.95,754581.031
601866.SH,20210922,4.293859219336927,4.112428548097339,1721359.32,849024.739
601866.SH,20210917,4.112428548097339,4.086509880777398,1173939.26,558221.053
601866.SH,20210916,4.086509880777398,4.233382328923731,1913618.93,931609.768
601866.SH,20210915,4.233382328923731,4.207463661603789,1510749.36,737549.725
601866.SH,20210914,4.207463661603789,4.302498775110241,2961838.3,1465176.809
601866.SH,20210913,4.302498775110241,3.9137187653111223,2980437.45,1456418.892
601866.SH,20210910,3.9137187653111223,3.86188143067124,1934978.06,887813.752
601866.SH,20210909,3.86188143067124,3.879160542217867,1541953.48,690121.243
601866.SH,20210908,3.879160542217867,3.663171647885024,2121077.52,943851.246
601866.SH,20210907,3.663171647885024,3.4731014208721214,2104484.1,892565.751
601866.SH,20210906,3.4731014208721214,3.4990200881920632,1350924.32,536684.959
601866.SH,20210903,3.4990200881920632,3.3867058631389844,1480626.58,596432.433
601866.SH,20210902,3.3867058631389844,3.3867058631389844,969807.82,379949.067
601866.SH,20210901,3.3867058631389844,3.3262289727257888,1654194.96,652974.685
601866.SH,20210831,3.3262289727257888,3.378066307365671,1313608.29,501078.601
601866.SH,20210830,3.378066307365671,3.343508084272416,1230471.99,477965.387
601866.SH,20210827,3.343508084272416,3.343508084272416,1558976.41,593263.629
601866.SH,20210826,3.343508084272416,3.136158745712886,2487895.46,953068.625
601866.SH,20210825,3.136158745712886,3.0411236322064354,1242404.19,447426.58
601866.SH,20210824,3.0411236322064354,2.9720071860199253,978115.13,346812.082
601866.SH,20210823,2.9720071860199253,2.9028907398334156,666426.11,226972.134
601866.SH,20210820,2.9028907398334156,2.9374489629266702,608638.36,202997.564
601866.SH,20210819,2.9374489629266702,2.9806467417932394,499651.53,170171.973
601866.SH,20210818,2.9806467417932394,2.9547280744732975,641206.29,218271.807
601866.SH,20210817,2.9547280744732975,3.0497631879797487,1060768.39,370631.038
601866.SH,20210816,3.0497631879797487,3.118879634166259,756029.12,268791.485
601866.SH,20210813,3.118879634166259,3.1620774130328275,1254020.79,458654.002
601866.SH,20210812,3.1620774130328275,3.0411236322064354,1555458.09,569878.635
601866.SH,20210811,3.0411236322064354,2.9979258533398663,740235.1,261506.934
601866.SH,20210810,2.9979258533398663,3.0324840764331213,579362.32,201002.336
601866.SH,20210809,3.0324840764331213,3.0584027437530628,706324.43,250566.346
601866.SH,20210806,3.0584027437530628,2.9892862975665526,901534.71,318725.211
601866.SH,20210805,2.9892862975665526,3.0670422995263764,792683.32,277154.772
601866.SH,20210804,3.0670422995263764,3.0929609668463174,1206702.96,433417.422
601866.SH,20210803,3.0929609668463174,2.9806467417932394,1386602.04,485410.501
601866.SH,20210802,2.9806467417932394,2.842413849420219,1063992.31,362680.39
601866.SH,20210730,2.842413849420219,2.876972072513474,489173.11,161491.761
601866.SH,20210729,2.876972072513474,2.8942511840601015,648447.86,216914.214
601866.SH,20210728,2.8942511840601015,2.8619957537154996,815434.27,270296.935
601866.SH,20210727,2.8619957537154996,2.9978768577494694,1039564.58,357972.986
601866.SH,20210726,2.9978768577494694,3.0233545647558393,733810.35,259056.664
601866.SH,20210723,3.0233545647558393,3.2186836518046715,1521666.33,551551.672
601866.SH,20210722,3.2186836518046715,3.125265392781317,1678786.01,638411.18
601866.SH,20210721,3.125265392781317,3.1082802547770707,719150.41,263331.529
601866.SH,20210720,3.1082802547770707,3.1677282377919322,1025350.93,372146.069
601866.SH,20210719,3.1677282377919322,3.1762208067940554,1121942.49,421089.213
601866.SH,20210716,3.1762208067940554,3.2186836518046715,874704.91,331233.362
601866.SH,20210715,3.2186836518046715,3.3121019108280256,1257581.89,473430.263
601866.SH,20210714,3.3121019108280256,3.346072186836518,1230373.89,476184.046
601866.SH,20210713,3.346072186836518,3.3290870488322724,1280744.55,509370.538
601866.SH,20210712,3.3290870488322724,3.3885350318471343,1354125.82,535673.207
601866.SH,20210709,3.3885350318471343,3.4309978768577496,1656746.38,654016.53
601866.SH,20210708,3.4309978768577496,3.5498938428874736,1830607.25,742943.967
601866.SH,20210707,3.5498938428874736,3.524416135881105,2094806.39,872307.226
601866.SH,20210706,3.524416135881105,3.6093418259023355,2387269.59,991553.342
601866.SH,20210705,3.6093418259023355,3.4140127388535033,4051786.35,1718942.633
601866.SH,20210702,3.4140127388535033,3.099787685774947,3435161.33,1344084.773
601866.SH,20210701,3.099787685774947,3.184713375796179,1201335.61,448629.452
601866.SH,20210630,3.184713375796179,3.082802547770701,1640840.41,614146.953
601866.SH,20210629,3.082802547770701,3.1592356687898095,1349221.98,487658.085
601866.SH,20210628,3.1592356687898095,3.1677282377919322,1365563.89,505251.163
601866.SH,20210625,3.1677282377919322,3.184713375796179,2690047.89,1016663.951
601866.SH,20210624,3.184713375796179,3.099787685774947,4232138.72,1595124.878
601866.SH,20210623,3.099787685774947,2.8195329087048835,3202017.29,1153020.705
601866.SH,20210622,2.8195329087048835,2.6836518046709137,1663954.24,551817.077
601866.SH,20210621,2.6836518046709137,2.7091295116772827,664636.58,209924.767
601866.SH,20210618,2.7091295116772827,2.7006369426751595,940569.81,298959.02
601866.SH,20210617,2.7006369426751595,2.5817409766454356,1522281.51,485148.756
601866.SH,20210616,2.5817409766454356,2.6921443736730364,814545.65,250583.851
601866.SH,20210615,2.6921443736730364,2.666666666666667,874377.94,276550.189
601866.SH,20210611,2.666666666666667,2.7006369426751595,1237878.75,389972.215
