ts_code,trade_date,close,pre_close,vol,amount
688777.SH,20221101,63.43682218425548,64.13865948219215,58081.85,557936.385
688777.SH,20221031,64.13865948219215,61.92720988303326,77780.52,745479.619
688777.SH,20221028,61.92720988303326,63.224946773557626,55111.65,515533.006
688777.SH,20221027,63.224946773557626,62.03314758838218,69246.0,660492.092
688777.SH,20221026,62.03314758838218,59.64954921803128,90457.33,845855.993
688777.SH,20221025,59.64954921803128,60.26531213037193,45919.68,414292.767
688777.SH,20221024,60.26531213037193,57.9413037192798,90795.08,818737.29
688777.SH,20221021,57.9413037192798,56.03442502299908,73051.77,635356.68
688777.SH,20221020,56.03442502299908,55.902002891312925,55627.3,471541.76
688777.SH,20221019,55.902002891312925,55.76958075962676,41555.06,353283.944
688777.SH,20221018,55.76958075962676,56.72302010776712,35947.64,304920.077
688777.SH,20221017,56.72302010776712,54.829383624655016,58665.02,497426.818
688777.SH,20221014,54.829383624655016,54.73006702589039,33487.28,277444.625
688777.SH,20221013,54.73006702589039,53.445572348534625,51659.55,423891.625
688777.SH,20221012,53.445572348534625,49.79072151399659,33375.87,261670.652
688777.SH,20221011,49.79072151399659,48.982946510711,23710.33,178534.779
688777.SH,20221010,48.982946510711,51.72408463661454,25168.77,187798.806
688777.SH,20220930,51.72408463661454,51.214259429622814,22160.78,173472.161
688777.SH,20220929,51.214259429622814,50.08205020370614,16206.86,125488.516
688777.SH,20220928,50.08205020370614,51.60490471809698,29367.77,222517.903
688777.SH,20220927,51.60490471809698,51.10170061768958,23327.87,180857.55
688777.SH,20220926,51.10170061768958,51.55193586542252,44532.69,349338.46
688777.SH,20220923,51.55193586542252,51.743947956367464,36035.92,279878.603
688777.SH,20220922,51.743947956367464,51.34006045472467,21608.15,169150.0
688777.SH,20220921,51.34006045472467,52.53848074648442,25080.83,194713.22
688777.SH,20220920,52.53848074648442,52.73711394401367,22193.89,177607.846
688777.SH,20220919,52.73711394401367,53.53164673413063,20794.83,166766.361
688777.SH,20220916,53.53164673413063,52.97547378104877,39301.95,318000.977
688777.SH,20220915,52.97547378104877,54.657234853463,29734.08,239498.385
688777.SH,20220914,54.657234853463,53.60447890655802,45134.11,373482.246
688777.SH,20220913,53.60447890655802,51.80353791562624,32852.85,263377.51
688777.SH,20220909,51.80353791562624,52.015413326324094,19080.98,148744.902
688777.SH,20220908,52.015413326324094,51.73732684978316,21632.62,170407.133
688777.SH,20220907,51.73732684978316,49.82382704691812,29888.38,233505.95
688777.SH,20220906,49.82382704691812,50.62498094361939,18920.91,143007.282
688777.SH,20220905,50.62498094361939,49.79072151399659,46572.71,357466.014
688777.SH,20220902,49.79072151399659,51.30033381521882,59706.14,458040.033
688777.SH,20220901,51.30033381521882,52.71725062426075,28504.92,224163.417
688777.SH,20220831,52.71725062426075,52.83643054277829,27328.97,219667.155
688777.SH,20220830,52.83643054277829,52.98209488763307,22793.41,182364.905
688777.SH,20220829,52.98209488763307,52.61793402549612,15896.71,126159.51
688777.SH,20220826,52.61793402549612,53.4190879221974,17091.76,136958.8
688777.SH,20220825,53.4190879221974,53.789869890918645,19111.76,154100.341
688777.SH,20220824,53.789869890918645,55.34582993823104,19683.68,161893.044
688777.SH,20220823,55.34582993823104,56.01456170324615,23178.13,193254.724
688777.SH,20220822,56.01456170324615,54.399011696675,27341.86,230482.042
688777.SH,20220819,54.399011696675,54.83600473123932,28401.78,234926.087
688777.SH,20220818,54.83600473123932,54.37914837692206,25125.7,207943.891
688777.SH,20220817,54.37914837692206,53.94877644894204,40388.07,327671.715
688777.SH,20220816,53.94877644894204,55.41204100407412,37286.74,306354.159
688777.SH,20220815,55.41204100407412,55.95497174398739,23103.79,194303.789
688777.SH,20220812,55.95497174398739,56.484660270732036,23228.37,197567.035
688777.SH,20220811,56.484660270732036,56.16684715468524,40345.19,343529.207
688777.SH,20220810,56.16684715468524,54.610887107372854,53462.68,452929.217
688777.SH,20220809,54.610887107372854,54.97504796950979,37480.63,308536.19
688777.SH,20220808,54.97504796950979,55.2200289131292,36866.0,304943.533
688777.SH,20220805,55.2200289131292,52.94236824812722,72471.94,598084.136
688777.SH,20220804,52.94236824812722,54.25334735182021,30088.38,242114.993
688777.SH,20220803,54.25334735182021,52.74373505059798,71068.43,581140.892
688777.SH,20220802,52.74373505059798,52.47226968064135,26497.36,209240.009
688777.SH,20220801,52.47226968064135,52.86291496911552,30797.19,245069.349
688777.SH,20220729,52.86291496911552,52.83643054277829,37829.5,304110.483
688777.SH,20220728,52.83643054277829,52.631176238664736,35435.92,283849.541
688777.SH,20220727,52.631176238664736,52.90264160862137,25537.69,201609.436
688777.SH,20220726,52.90264160862137,51.90285451439085,35187.88,279146.885
688777.SH,20220725,51.90285451439085,51.346681561308976,54991.99,432975.187
688777.SH,20220722,51.346681561308976,51.035489551846496,40058.42,311955.791
688777.SH,20220721,51.035489551846496,48.99618872387961,75247.46,584716.317
688777.SH,20220720,48.99618872387961,45.553213300039424,46611.48,335947.605
688777.SH,20220719,45.553213300039424,44.348171901695366,25977.72,177144.465
688777.SH,20220718,44.348171901695366,44.394519647785515,21225.76,142235.232
688777.SH,20220715,44.394519647785515,45.606182152713885,24871.94,169101.354
688777.SH,20220714,45.606182152713885,45.2817479300828,17786.88,122678.09
688777.SH,20220713,45.2817479300828,45.645908792219736,17634.26,121346.728
688777.SH,20220712,45.645908792219736,46.738391378630574,17474.53,121759.263
688777.SH,20220711,46.738391378630574,47.51306084899462,18832.5,133504.49
688777.SH,20220708,47.51306084899462,47.48657642265738,21073.25,151755.583
688777.SH,20220707,47.48657642265738,48.294351425942956,20138.45,145209.181
688777.SH,20220706,48.294351425942956,48.201655933762645,18964.76,138175.89
688777.SH,20220705,48.201655933762645,47.70507293993955,38132.14,278035.615
688777.SH,20220704,47.70507293993955,47.21511105270075,49358.48,351158.058
688777.SH,20220701,47.21511105270075,48.17517150742542,18457.04,133239.243
688777.SH,20220630,48.17517150742542,47.9964016296491,33364.0,242912.327
688777.SH,20220629,47.9964016296491,48.86376659219345,33159.3,244579.745
688777.SH,20220628,48.86376659219345,49.79072151399659,56064.12,411440.567
688777.SH,20220627,49.79072151399659,51.53869365225391,29267.01,223492.61
688777.SH,20220624,51.53869365225391,51.56517807859114,16227.0,126305.183
688777.SH,20220623,51.56517807859114,49.658299382310425,25126.07,192848.677
688777.SH,20220622,49.658299382310425,50.936172953081886,22420.86,170984.411
688777.SH,20220621,50.936172953081886,51.015626232093574,22134.44,171057.771
688777.SH,20220620,51.015626232093574,51.83002234196347,28491.19,220802.837
688777.SH,20220617,51.83002234196347,51.214259429622814,26957.99,211313.515
688777.SH,20220616,51.214259429622814,50.598496517282165,30073.35,232642.946
688777.SH,20220615,50.598496517282165,52.04189775266132,33957.7,261582.628
688777.SH,20220614,52.04189775266132,52.529307399132605,36174.05,282713.084
688777.SH,20220613,52.529307399132605,53.484984886318834,45817.04,365594.095
688777.SH,20220610,53.484984886318834,53.38612169798922,121374.2,971749.493
688777.SH,20220609,53.38612169798922,53.66293862531213,43719.73,354110.19
688777.SH,20220608,53.66293862531213,53.0631686161125,45162.92,370182.735
688777.SH,20220607,53.0631686161125,53.64975686686818,29311.54,236258.329
688777.SH,20220606,53.64975686686818,52.06794585359442,74818.63,605852.079
688777.SH,20220602,52.06794585359442,50.907951110527,59182.83,464719.833
688777.SH,20220601,50.907951110527,50.2752267052175,37330.53,287835.076
688777.SH,20220531,50.2752267052175,49.200913392035744,44950.29,339979.343
688777.SH,20220530,49.200913392035744,46.129563674595865,51847.47,387324.51
688777.SH,20220527,46.129563674595865,46.683197529241674,13238.87,92747.136
688777.SH,20220526,46.683197529241674,46.46569851491654,11291.45,79978.095
688777.SH,20220525,46.46569851491654,45.549566303062164,15102.78,106249.681
688777.SH,20220524,45.549566303062164,47.19728610855565,10269.61,72325.117
688777.SH,20220523,47.19728610855565,47.07205940333815,13506.84,96731.086
688777.SH,20220520,47.07205940333815,45.859337626494934,24502.07,174652.116
688777.SH,20220519,45.859337626494934,45.04206860297016,20541.21,142323.645
688777.SH,20220518,45.04206860297016,44.83775134708897,23394.66,161587.456
688777.SH,20220517,44.83775134708897,44.09957287422788,15474.63,104153.278
688777.SH,20220516,44.09957287422788,45.015705086082264,11558.3,77920.551
688777.SH,20220513,45.015705086082264,44.890478380864764,13861.79,93950.136
688777.SH,20220512,44.890478380864764,44.45548035221448,13693.63,92647.852
688777.SH,20220511,44.45548035221448,43.124122749375736,27206.67,185338.961
688777.SH,20220510,43.124122749375736,42.6759429622815,39455.49,257770.947
688777.SH,20220509,42.6759429622815,43.67116572479958,15925.9,104277.743
688777.SH,20220506,43.67116572479958,43.17025890392955,23175.38,152718.848
688777.SH,20220505,43.17025890392955,41.4104941516625,34041.15,221439.739
688777.SH,20220429,41.4104941516625,40.57345249047181,31555.83,194252.65
688777.SH,20220428,40.57345249047181,41.31163096333289,15843.48,97551.9
688777.SH,20220427,41.31163096333289,39.69686555394926,29546.13,180467.316
688777.SH,20220426,39.69686555394926,38.952096201866205,28084.87,169615.692
688777.SH,20220425,38.952096201866205,40.94913260612432,19801.74,119173.262
688777.SH,20220422,40.94913260612432,41.5884478906558,13847.39,86674.966
688777.SH,20220421,41.5884478906558,42.847305822052824,15486.9,99717.254
688777.SH,20220420,42.847305822052824,43.763438033907214,14441.98,94740.393
688777.SH,20220419,43.763438033907214,43.07139571559994,27027.62,181008.961
688777.SH,20220418,43.07139571559994,42.761624392167164,14808.66,95489.336
688777.SH,20220415,42.761624392167164,43.40753055592061,14078.97,91592.044
688777.SH,20220414,43.40753055592061,40.88981469312655,41870.34,273044.041
688777.SH,20220413,40.88981469312655,41.78617426731501,15037.69,93226.068
688777.SH,20220412,41.78617426731501,40.935950847680374,13940.21,88059.257
688777.SH,20220411,40.935950847680374,42.610034170061766,13697.97,85900.448
688777.SH,20220408,42.610034170061766,43.03844131949007,15774.24,101475.048
688777.SH,20220407,43.03844131949007,44.15889078722565,10674.72,70390.51
688777.SH,20220406,44.15889078722565,45.20684058351951,13849.38,93127.071
688777.SH,20220401,45.20684058351951,44.56752529898803,13783.8,94463.227
688777.SH,20220331,44.56752529898803,45.5627480615061,15159.08,102727.522
688777.SH,20220330,45.5627480615061,43.84252858457089,29485.58,202558.746
688777.SH,20220329,43.84252858457089,44.488434748324345,25194.63,169670.943
688777.SH,20220328,44.488434748324345,46.86115126823497,33277.29,223598.364
688777.SH,20220325,46.86115126823497,48.014555132080424,15352.76,110360.607
688777.SH,20220324,48.014555132080424,48.574779865948216,24056.48,174062.63
688777.SH,20220323,48.574779865948216,48.62750689972401,17434.98,128284.263
688777.SH,20220322,48.62750689972401,49.135004599816,12235.39,90934.167
688777.SH,20220321,49.135004599816,48.113418320410034,13942.84,103749.993
688777.SH,20220318,48.113418320410034,48.95045998160073,12603.0,91733.583
688777.SH,20220317,48.95045998160073,49.33273097647522,19446.59,145403.904
688777.SH,20220316,49.33273097647522,48.7065974503877,29604.39,219711.048
688777.SH,20220315,48.7065974503877,52.06794585359442,25880.82,196396.713
688777.SH,20220314,52.06794585359442,51.20454067551583,20506.55,161505.023
688777.SH,20220311,51.20454067551583,50.77613352608753,19089.29,148179.698
688777.SH,20220310,50.77613352608753,49.76113812590353,16935.3,131429.149
688777.SH,20220309,49.76113812590353,51.45499408595084,24852.81,188927.836
688777.SH,20220308,51.45499408595084,52.16680904192404,17291.08,137143.098
688777.SH,20220307,52.16680904192404,53.254304113549736,19129.13,151392.177
688777.SH,20220304,53.254304113549736,51.580220791168344,33495.87,268762.252
688777.SH,20220303,51.580220791168344,52.19317255881192,20698.86,162299.283
688777.SH,20220302,52.19317255881192,53.39930345643316,21666.23,172220.201
688777.SH,20220301,53.39930345643316,53.11589564988828,28418.26,230512.86
688777.SH,20220228,53.11589564988828,51.112268366408195,56046.95,446493.092
688777.SH,20220225,51.112268366408195,48.15296359574188,56377.68,439146.024
688777.SH,20220224,48.15296359574188,49.33273097647522,22600.55,166029.758
688777.SH,20220223,49.33273097647522,47.98160073597055,19162.62,142663.96
688777.SH,20220222,47.98160073597055,48.84500591404914,11439.13,83321.435
688777.SH,20220221,48.84500591404914,48.377053489289,12107.42,89484.102
688777.SH,20220218,48.377053489289,48.99000525693258,11029.25,80937.08
688777.SH,20220217,48.99000525693258,48.34409909317912,16313.17,121544.381
688777.SH,20220216,48.34409909317912,48.89114206860297,16070.61,118692.356
688777.SH,20220215,48.89114206860297,48.08046392430016,13494.01,99996.757
688777.SH,20220214,48.08046392430016,49.0097778945985,10340.72,75567.572
688777.SH,20220211,49.0097778945985,49.33932185569719,10728.08,80386.698
688777.SH,20220210,49.33932185569719,50.697042975423834,15152.32,113835.869
688777.SH,20220209,50.697042975423834,48.24523590484951,30251.24,230989.137
688777.SH,20220208,48.24523590484951,48.33750821395715,13294.16,96691.481
688777.SH,20220207,48.33750821395715,48.587961624392165,15609.38,114967.387
688777.SH,20220128,48.587961624392165,47.55978446576422,10070.32,73883.174
688777.SH,20220127,47.55978446576422,49.082277566040204,14360.61,104194.04
688777.SH,20220126,49.082277566040204,48.640688658167946,11422.85,85090.109
688777.SH,20220125,48.640688658167946,50.65749770009199,24198.55,181184.318
688777.SH,20220124,50.65749770009199,51.96249178604283,16784.92,129911.337
688777.SH,20220121,51.96249178604283,52.52271651991063,21183.33,167145.75
688777.SH,20220120,52.52271651991063,51.40885793139702,33695.21,266517.047
688777.SH,20220119,51.40885793139702,52.529307399132605,26679.35,210322.892
688777.SH,20220118,52.529307399132605,49.187731633591795,88770.32,711537.188
688777.SH,20220117,49.187731633591795,46.900696543566816,38050.82,281019.11
688777.SH,20220114,46.900696543566816,47.1841043501117,10985.69,78369.326
688777.SH,20220113,47.1841043501117,47.89591930608489,11833.39,85460.24
688777.SH,20220112,47.89591930608489,47.414785122880794,11620.95,84131.162
688777.SH,20220111,47.414785122880794,48.93727822315678,23892.84,173962.204
688777.SH,20220110,48.93727822315678,47.757510842423436,22145.82,162937.171
688777.SH,20220107,47.757510842423436,48.647279537389934,15697.84,115074.798
688777.SH,20220106,48.647279537389934,48.515461952950446,12636.87,93745.05
688777.SH,20220105,48.515461952950446,49.43159416480483,24115.05,177239.794
688777.SH,20220104,49.43159416480483,50.011591536338535,17924.24,133993.681
688777.SH,20211231,50.011591536338535,49.79409252201339,19581.54,148324.067
688777.SH,20211230,49.79409252201339,47.915691943750815,38484.04,287064.626
688777.SH,20211229,47.915691943750815,47.30933105532921,26196.7,190351.543
688777.SH,20211228,47.30933105532921,46.86115126823497,28911.76,206478.515
688777.SH,20211227,46.86115126823497,47.2368313838875,23128.89,166451.719
688777.SH,20211224,47.2368313838875,47.87614666841897,23301.0,167323.136
688777.SH,20211223,47.87614666841897,49.11523196215008,17658.25,129416.363
688777.SH,20211222,49.11523196215008,49.543639111578386,20890.85,156488.589
688777.SH,20211221,49.543639111578386,47.43455776054672,33908.38,249193.716
688777.SH,20211220,47.43455776054672,50.486134840320666,39018.55,282381.337
688777.SH,20211217,50.486134840320666,51.22431331318175,18072.26,139359.049
688777.SH,20211216,51.22431331318175,51.303403863845446,21216.89,165692.277
688777.SH,20211215,51.303403863845446,52.23271783414377,11199.7,87709.609
688777.SH,20211214,52.23271783414377,51.50772111972664,13971.74,109695.594
688777.SH,20211213,51.50772111972664,51.43522144828492,13136.09,103100.361
688777.SH,20211210,51.43522144828492,52.43703509002496,17521.48,137097.016
688777.SH,20211209,52.43703509002496,50.374089893547115,33203.22,260432.42
688777.SH,20211208,50.374089893547115,50.314771980549345,20165.3,153504.086
688777.SH,20211207,50.314771980549345,52.06794585359442,20041.02,154283.513
688777.SH,20211206,52.06794585359442,53.24771323432777,13739.17,109376.736
688777.SH,20211203,53.24771323432777,53.68271126297805,13290.07,107716.461
688777.SH,20211202,53.68271126297805,56.35860822709948,24449.49,201729.129
688777.SH,20211201,56.35860822709948,57.6701931922723,22074.8,189814.699
688777.SH,20211130,57.6701931922723,55.824747010119594,24539.98,214207.898
688777.SH,20211129,55.824747010119594,56.18724536732816,19602.1,166837.897
688777.SH,20211126,56.18724536732816,59.15973189643843,26530.01,228978.171
688777.SH,20211125,59.15973189643843,59.35086739387566,22118.5,199729.594
688777.SH,20211124,59.35086739387566,60.98540544092521,76513.46,686162.545
688777.SH,20211123,60.98540544092521,58.85655145222762,29854.42,277749.452
688777.SH,20211122,58.85655145222762,60.01654619529504,21116.67,192240.447
688777.SH,20211119,60.01654619529504,57.933828361151264,14749.75,133983.651
688777.SH,20211118,57.933828361151264,57.97996451570508,5142.35,45106.714
688777.SH,20211117,57.97996451570508,57.26814955973189,6745.78,59316.013
688777.SH,20211116,57.26814955973189,59.42995794453935,10323.98,90630.481
688777.SH,20211115,59.42995794453935,60.346090156393736,8636.12,78200.555
688777.SH,20211112,60.346090156393736,58.190872650808245,15074.39,137180.893
688777.SH,20211111,58.190872650808245,56.47065317387304,9526.53,83212.689
688777.SH,20211110,56.47065317387304,57.91405572348534,8085.02,69603.223
688777.SH,20211109,57.91405572348534,57.248376922065965,7973.58,69542.973
688777.SH,20211108,57.248376922065965,58.105191220922585,7522.01,65028.699
688777.SH,20211105,58.105191220922585,59.403594427651456,9099.87,80955.013
688777.SH,20211104,59.403594427651456,57.248376922065965,18887.09,168755.127
688777.SH,20211103,57.248376922065965,55.30406755158364,13629.91,116125.864
688777.SH,20211102,55.30406755158364,56.015882507556825,8479.76,71412.229
688777.SH,20211101,56.015882507556825,56.43769877776316,9674.27,82117.477
688777.SH,20211029,56.43769877776316,51.995446182152705,23518.44,196937.277
688777.SH,20211028,51.995446182152705,53.952937311078976,10725.49,85428.585
688777.SH,20211027,53.952937311078976,56.193836246550134,17027.74,138944.732
688777.SH,20211026,56.193836246550134,55.093159416480475,12917.93,108668.041
688777.SH,20211025,55.093159416480475,54.209981600735965,9538.41,78262.518
688777.SH,20211022,54.209981600735965,54.994296228150866,10470.81,86355.769
688777.SH,20211021,54.994296228150866,57.261558680509914,13796.18,116572.527
688777.SH,20211020,57.261558680509914,54.24952687606781,28717.56,247955.338
688777.SH,20211019,54.24952687606781,52.58862531213037,15141.98,123812.913
688777.SH,20211018,52.58862531213037,55.290885793139694,19551.15,156365.689
688777.SH,20211015,55.290885793139694,54.65157050860822,8081.23,67555.209
688777.SH,20211014,54.65157050860822,55.8708831646734,9227.17,76696.29
688777.SH,20211013,55.8708831646734,55.290885793139694,6550.29,55505.491
688777.SH,20211012,55.290885793139694,57.017696149296874,10110.63,85032.768
688777.SH,20211011,57.017696149296874,56.21360888421606,11193.33,97370.434
688777.SH,20211008,56.21360888421606,55.60065711657248,7796.17,66597.447
688777.SH,20210930,55.60065711657248,55.811565251675646,7983.89,67495.534
688777.SH,20210929,55.811565251675646,57.063832303850695,10880.02,92878.873
688777.SH,20210928,57.063832303850695,58.44132606124326,11087.8,96122.263
688777.SH,20210927,58.44132606124326,58.36882638980154,23237.56,203522.492
688777.SH,20210924,58.36882638980154,60.247226968064126,17021.54,152835.509
688777.SH,20210923,60.247226968064126,61.888355894335646,15838.07,146141.295
688777.SH,20210922,61.888355894335646,63.38448547772374,8383.55,79670.431
688777.SH,20210917,63.38448547772374,63.0153962412932,8771.92,83351.983
688777.SH,20210916,63.0153962412932,65.46720331186751,10754.11,104766.083
688777.SH,20210915,65.46720331186751,65.79674727296621,11219.67,110903.355
688777.SH,20210914,65.79674727296621,65.90220134051779,12127.73,122792.788
688777.SH,20210913,65.90220134051779,68.67696149296884,20409.75,204865.368
688777.SH,20210910,68.67696149296884,68.05082796688131,16253.65,168274.987
688777.SH,20210909,68.05082796688131,69.34923117361019,15410.16,159193.494
688777.SH,20210908,69.34923117361019,72.13717308450518,14520.32,154132.745
688777.SH,20210907,72.13717308450518,72.63148902615323,9204.11,101295.953
688777.SH,20210906,72.63148902615323,72.01853725850964,8815.53,96986.538
688777.SH,20210903,72.01853725850964,70.06104612958337,16354.04,177236.985
688777.SH,20210902,70.06104612958337,69.79741096070443,11389.58,120805.812
688777.SH,20210901,69.79741096070443,70.43013536601393,14821.77,155631.41
688777.SH,20210831,70.43013536601393,74.58238927585752,20380.18,221911.36
688777.SH,20210830,74.58238927585752,73.71239321855697,20820.45,238951.785
688777.SH,20210827,73.71239321855697,75.12943225128136,14636.11,164621.613
688777.SH,20210826,75.12943225128136,76.52010776711786,14700.77,169333.247
688777.SH,20210825,76.52010776711786,77.76578394007096,15271.91,176609.13
688777.SH,20210824,77.76578394007096,78.76100670258903,27519.8,325606.159
688777.SH,20210823,78.76100670258903,72.03830989617556,36672.11,432439.88
688777.SH,20210820,72.03830989617556,72.90830595347614,13015.7,143938.372
688777.SH,20210819,72.90830595347614,73.24444079379681,10198.3,113883.164
688777.SH,20210818,73.24444079379681,71.10899592587724,16798.04,188738.996
688777.SH,20210817,71.10899592587724,73.81784728610855,9601.77,105113.955
688777.SH,20210816,73.81784728610855,73.53443947956366,13105.08,146140.893
688777.SH,20210813,73.53443947956366,76.79692469444078,16614.67,187036.312
688777.SH,20210812,76.79692469444078,77.30442239453279,16834.43,197023.784
688777.SH,20210811,77.30442239453279,78.59623472203968,13741.0,162010.428
688777.SH,20210810,78.59623472203968,80.40872650808252,20774.67,249324.807
688777.SH,20210809,80.40872650808252,75.89397424103035,28706.81,344783.117
688777.SH,20210806,75.89397424103035,76.31579051123668,19765.56,226561.184
688777.SH,20210805,76.31579051123668,75.13602313050333,31820.14,367071.987
688777.SH,20210804,75.13602313050333,73.81125640688657,21237.12,240413.331
688777.SH,20210803,73.81125640688657,71.5769483506374,43291.8,497984.59
688777.SH,20210802,71.5769483506374,63.074714154290966,33468.42,348352.003
688777.SH,20210730,63.074714154290966,63.2658496517282,11323.74,108334.315
688777.SH,20210729,63.2658496517282,62.73198843474832,11639.52,112610.258
688777.SH,20210728,62.73198843474832,61.95426468655539,14792.83,138835.185
688777.SH,20210727,61.95426468655539,60.19449993428833,18773.62,178844.437
688777.SH,20210726,60.19449993428833,64.5576619792351,24022.17,222663.465
688777.SH,20210723,64.5576619792351,67.60923905900906,17829.8,178607.281
688777.SH,20210722,67.60923905900906,65.90879221973977,13324.34,135768.093
688777.SH,20210721,65.90879221973977,66.5085622289394,11903.84,119965.973
688777.SH,20210720,66.5085622289394,64.37311736101984,13356.54,133554.521
688777.SH,20210719,64.37311736101984,63.80630174793007,8525.19,82672.453
688777.SH,20210716,63.80630174793007,65.36174924431593,10222.35,99751.096
688777.SH,20210715,65.36174924431593,65.21674990143251,10841.16,106623.15
688777.SH,20210714,65.21674990143251,67.12810487580495,13062.57,130871.855
688777.SH,20210713,67.12810487580495,69.07241424628728,15727.47,161441.013
688777.SH,20210712,69.07241424628728,66.77219739781837,26475.59,272171.756
688777.SH,20210709,66.77219739781837,65.63197529241687,14648.88,148121.662
688777.SH,20210708,65.63197529241687,65.81651991063214,15321.63,153244.651
688777.SH,20210707,65.81651991063214,67.26651333946641,13883.76,139062.176
688777.SH,20210706,67.26651333946641,66.17242738861874,28240.73,287699.642
688777.SH,20210705,66.17242738861874,64.78175187278222,26629.81,267461.074
688777.SH,20210702,64.78175187278222,62.29039952687606,30468.15,299393.619
688777.SH,20210701,62.29039952687606,62.05312787488499,16115.82,153884.882
688777.SH,20210630,62.05312787488499,59.3179129977658,19001.61,176676.68
688777.SH,20210629,59.3179129977658,59.970410040741214,7752.37,70165.194
688777.SH,20210628,59.970410040741214,60.20768169273228,11162.01,102298.815
688777.SH,20210625,60.20768169273228,58.39518990668943,13196.63,119871.319
688777.SH,20210624,58.39518990668943,60.24063608884216,9322.44,83327.142
688777.SH,20210623,60.24063608884216,60.247226968064126,9727.35,89310.27
688777.SH,20210622,60.247226968064126,60.636088842160596,8742.89,79365.483
688777.SH,20210621,60.636088842160596,59.113595741884595,10850.58,98830.663
688777.SH,20210618,59.113595741884595,58.87107372847943,7095.93,63964.897
688777.SH,20210617,58.87107372847943,57.7079773951899,13178.01,116083.585
688777.SH,20210616,57.7079773951899,60.24444736496255,9970.67,88998.801
688777.SH,20210615,60.24444736496255,59.27191483769221,14282.53,129450.645
688777.SH,20210611,59.27191483769221,61.63753449862005,17015.95,154769.844
688777.SH,20210610,61.63753449862005,59.59390195820738,30710.77,281565.09
688777.SH,20210609,59.59390195820738,60.8489946116441,7232.34,65907.524
688777.SH,20210608,60.8489946116441,62.06466027073203,8055.94,75559.704
688777.SH,20210607,62.06466027073203,61.65067683006965,9655.02,91122.539
688777.SH,20210604,61.65067683006965,59.14706268892102,15393.66,142852.58
688777.SH,20210603,59.14706268892102,60.9278486003417,10173.32,92343.833
688777.SH,20210602,60.9278486003417,62.09751609935602,9472.36,88601.568
688777.SH,20210601,62.09751609935602,61.71638848731765,14770.16,140847.115
688777.SH,20210531,61.71638848731765,58.818504402681036,20341.38,190156.864
688777.SH,20210528,58.818504402681036,59.14049152319621,15601.94,142742.588
688777.SH,20210527,59.14049152319621,56.83401235379156,17202.47,152369.587
688777.SH,20210526,56.83401235379156,56.64344854777237,13016.25,113982.461
688777.SH,20210525,56.64344854777237,55.099224602444465,13595.69,116343.303
688777.SH,20210524,55.099224602444465,56.81429885661716,26382.5,223662.61
688777.SH,20210521,56.81429885661716,59.14049152319621,11887.21,104794.981
688777.SH,20210520,59.14049152319621,52.68103561571823,26867.28,234570.359
688777.SH,20210519,52.68103561571823,51.596793271126295,7321.77,58350.82
688777.SH,20210518,51.596793271126295,51.83992640294388,4222.49,32915.901
688777.SH,20210517,51.83992640294388,51.32080431068471,5650.87,44839.521
688777.SH,20210514,51.32080431068471,50.44026810356157,7157.43,55626.918
688777.SH,20210513,50.44026810356157,50.90682087002234,4068.16,31423.327
688777.SH,20210512,50.90682087002234,51.24852148771191,5686.79,43966.193
688777.SH,20210511,51.24852148771191,52.11591536338546,6736.36,52680.331
688777.SH,20210510,52.11591536338546,54.540675515836504,8136.51,65546.764
688777.SH,20210507,54.540675515836504,54.34354054409252,8080.67,67200.087
688777.SH,20210506,54.34354054409252,57.03771849126035,13780.06,115873.077
688777.SH,20210430,57.03771849126035,57.31370745170193,10391.83,90072.708
688777.SH,20210429,57.31370745170193,53.88355894335655,21714.95,187915.803
688777.SH,20210428,53.88355894335655,56.77487186226837,16218.24,133666.84
688777.SH,20210427,56.77487186226837,56.11775528978841,6509.17,56036.964
688777.SH,20210426,56.11775528978841,54.87580496780129,9511.0,81390.033
688777.SH,20210423,54.87580496780129,56.124326455513206,5863.47,49584.031
688777.SH,20210422,56.124326455513206,56.229465107109995,3832.94,32690.827
688777.SH,20210421,56.229465107109995,57.41884610329872,7657.84,65961.913
688777.SH,20210420,57.41884610329872,56.87343934814036,15279.72,136345.038
688777.SH,20210419,56.87343934814036,55.19779208831647,10332.48,88896.402
688777.SH,20210416,55.19779208831647,54.89551846497569,8250.6,69086.407
688777.SH,20210415,54.89551846497569,54.93494545932448,7219.97,60160.753
688777.SH,20210414,54.93494545932448,53.870416611906954,7421.01,61651.632
688777.SH,20210413,53.870416611906954,54.21211722959653,8856.72,73575.359
688777.SH,20210412,54.21211722959653,56.01918780391642,14755.7,122237.782
688777.SH,20210409,56.01918780391642,54.91523196215008,12417.87,105062.257
688777.SH,20210408,54.91523196215008,54.86923380207649,8067.98,67960.188
688777.SH,20210407,54.86923380207649,54.89551846497569,13942.37,114951.126
688777.SH,20210406,54.89551846497569,54.88237613352609,13383.4,112026.958
688777.SH,20210402,54.88237613352609,52.62189512419503,19608.09,162110.048
688777.SH,20210401,52.62189512419503,50.479695097910366,21900.2,173925.472
688777.SH,20210331,50.479695097910366,50.367985280588776,12159.25,92924.497
688777.SH,20210330,50.367985280588776,48.87633066105927,13895.15,105638.723
688777.SH,20210329,48.87633066105927,48.942042318307266,6642.8,49464.845
688777.SH,20210326,48.942042318307266,47.18096990406098,9273.52,68070.721
