ts_code,trade_date,close,pre_close,vol,amount
600602.SH,20240618,11.587255333641586,11.388332495295806,132813.34,154416.88
600602.SH,20240617,11.388332495295806,11.428117062964963,95675.75,109726.116
600602.SH,20240614,11.428117062964963,11.268978792288339,130159.63,148659.285
600602.SH,20240613,11.268978792288339,11.318709501874785,130379.06,148368.56
600602.SH,20240612,11.318709501874785,11.050163670107983,148954.57,168718.64
600602.SH,20240611,11.050163670107983,10.920863825183227,114409.62,125951.331
600602.SH,20240607,10.920863825183227,10.80151012217576,128301.24,140795.284
600602.SH,20240606,10.80151012217576,11.209301940784606,235066.02,258211.932
600602.SH,20240605,11.209301940784606,11.308763359957494,103845.1,118368.011
600602.SH,20240604,11.308763359957494,11.368440211461229,175358.87,197392.023
600602.SH,20240603,11.368440211461229,11.487793914468696,133221.98,152634.615
600602.SH,20240531,11.487793914468696,11.338601785709363,119566.0,137848.5
600602.SH,20240530,11.338601785709363,11.507686198303274,152218.77,173640.374
600602.SH,20240529,11.507686198303274,11.53752462405514,109879.21,127696.255
600602.SH,20240528,11.53752462405514,11.706609036649052,138860.99,162086.482
600602.SH,20240527,11.706609036649052,11.567363049807009,152185.41,176351.727
600602.SH,20240524,11.567363049807009,11.83590888157381,175735.66,206750.907
600602.SH,20240523,11.83590888157381,12.09450857142332,172519.05,206675.221
600602.SH,20240522,12.09450857142332,12.193969990596209,155223.45,188526.035
600602.SH,20240521,12.193969990596209,12.283485267851807,225545.59,279129.89
600602.SH,20240520,12.283485267851807,12.09450857142332,239943.02,294635.325
600602.SH,20240517,12.09450857142332,11.975154868415851,183095.76,220641.744
600602.SH,20240516,11.975154868415851,11.91547801691212,234633.39,283918.026
600602.SH,20240515,11.91547801691212,12.024885578002296,129438.27,155604.198
600602.SH,20240514,12.024885578002296,11.875693449242963,197230.67,237572.133
600602.SH,20240513,11.875693449242963,12.343162119355544,328483.12,395166.452
600602.SH,20240510,12.343162119355544,12.621654093039632,228251.88,283815.915
600602.SH,20240509,12.621654093039632,12.581869525370477,254418.8,321544.468
600602.SH,20240508,12.581869525370477,13.109015046986789,286907.01,366464.591
600602.SH,20240507,13.109015046986789,13.118961188904077,301422.65,398615.446
600602.SH,20240506,13.118961188904077,13.248261033828832,317573.06,422500.239
600602.SH,20240430,13.248261033828832,13.238314891911545,403870.8,539478.937
600602.SH,20240429,13.238314891911545,12.54208495770132,493535.14,653980.241
600602.SH,20240426,12.54208495770132,11.83590888157381,431602.49,536566.822
600602.SH,20240425,11.83590888157381,11.965208726498563,195423.77,233174.344
600602.SH,20240424,11.965208726498563,11.278924934205628,310284.93,367012.188
600602.SH,20240423,11.278924934205628,11.338601785709363,153657.08,175673.255
600602.SH,20240422,11.338601785709363,11.62703990131074,178821.41,203384.316
600602.SH,20240419,11.62703990131074,11.875693449242963,205096.36,240996.761
600602.SH,20240418,11.875693449242963,11.99504715225043,280769.32,338734.823
600602.SH,20240417,11.99504715225043,11.239140366536473,322776.63,385641.675
600602.SH,20240416,11.239140366536473,12.144239281009765,405577.77,474565.567
600602.SH,20240415,12.144239281009765,12.402838970859277,324216.42,397927.317
600602.SH,20240412,12.402838970859277,12.552031099618608,420876.4,536517.667
600602.SH,20240411,12.552031099618608,12.223808416348074,492295.47,624197.466
600602.SH,20240410,12.223808416348074,12.044777861836874,372412.79,450904.822
600602.SH,20240409,12.044777861836874,12.193969990596209,251676.08,303135.663
600602.SH,20240408,12.193969990596209,12.124346997175186,303777.04,372525.834
600602.SH,20240403,12.124346997175186,12.780792363716253,457689.18,564132.143
600602.SH,20240402,12.780792363716253,13.407399304505457,599408.85,777423.175
600602.SH,20240401,13.407399304505457,12.8305230733027,586774.31,784877.163
600602.SH,20240329,12.8305230733027,13.218422608076965,505043.87,654500.571
600602.SH,20240328,13.218422608076965,12.691277086460653,718753.02,949540.526
600602.SH,20240327,12.691277086460653,13.845029548866169,997229.31,1304525.435
600602.SH,20240326,13.845029548866169,14.779966889091325,1193743.94,1770653.101
600602.SH,20240325,14.779966889091325,14.998782011271683,1717819.58,2685273.734
600602.SH,20240322,14.998782011271683,13.636160568603103,1026896.94,1485077.457
600602.SH,20240321,13.636160568603103,13.26815331766341,842767.31,1159460.4
600602.SH,20240320,13.26815331766341,12.999607485896611,549131.65,726099.755
600602.SH,20240319,12.999607485896611,13.118961188904077,455318.54,595908.544
600602.SH,20240318,13.118961188904077,12.472461964280297,725724.83,956137.362
600602.SH,20240315,12.472461964280297,12.53213881578403,337010.61,419738.417
600602.SH,20240314,12.53213881578403,12.850415357137278,489351.35,624180.822
600602.SH,20240313,12.850415357137278,13.079176621234923,699360.47,907847.916
600602.SH,20240312,13.079176621234923,12.392892828941989,864412.04,1105429.134
600602.SH,20240311,12.392892828941989,12.53213881578403,530410.88,647936.885
600602.SH,20240308,12.53213881578403,12.681330944543365,750945.35,936715.324
600602.SH,20240307,12.681330944543365,12.09450857142332,930672.15,1171861.095
600602.SH,20240306,12.09450857142332,11.985101010333143,329658.92,395050.214
600602.SH,20240305,11.985101010333143,12.203916132513497,365696.05,444139.12
600602.SH,20240304,12.203916132513497,12.333215977438254,486476.0,593899.647
600602.SH,20240301,12.333215977438254,11.935370300746698,570278.28,696749.033
600602.SH,20240229,11.935370300746698,11.547470765972427,592941.3,703945.717
600602.SH,20240228,11.547470765972427,12.432677396611142,911713.61,1131160.705
600602.SH,20240227,12.432677396611142,11.497740056385984,1141118.34,1376854.537
600602.SH,20240226,11.497740056385984,11.985101010333143,1104046.35,1281381.44
600602.SH,20240223,11.985101010333143,10.89102539943136,507358.87,606178.284
600602.SH,20240222,10.89102539943136,9.896411207702469,802897.24,870193.48
600602.SH,20240221,9.896411207702469,10.035657194544514,336070.62,337643.335
600602.SH,20240220,10.035657194544514,9.846680498116026,302874.2,303400.002
600602.SH,20240219,9.846680498116026,9.24991198307869,326802.35,318712.647
600602.SH,20240208,9.24991198307869,8.951527725560023,281203.39,262784.16
600602.SH,20240207,8.951527725560023,8.603412758454912,340599.76,305702.247
600602.SH,20240206,8.603412758454912,8.106105662590465,356320.75,292401.18
600602.SH,20240205,8.106105662590465,9.001258435146468,349947.91,290892.314
600602.SH,20240202,9.001258435146468,9.43888867950718,320540.35,295023.612
600602.SH,20240201,9.43888867950718,9.627865375935668,302423.61,288387.253
600602.SH,20240131,9.627865375935668,10.692102561085582,446264.14,447186.967
600602.SH,20240130,10.692102561085582,10.82140240601034,311337.44,340627.958
600602.SH,20240129,10.82140240601034,11.467901630634117,475347.65,530187.884
600602.SH,20240126,11.467901630634117,11.219248082701894,743981.33,851169.199
600602.SH,20240125,11.219248082701894,10.194795465221137,629953.31,684566.237
600602.SH,20240124,10.194795465221137,9.717380653191269,399095.31,403463.852
600602.SH,20240123,9.717380653191269,9.568188524431934,154930.84,150777.846
600602.SH,20240122,9.568188524431934,9.946141917288914,195107.4,191681.55
600602.SH,20240119,9.946141917288914,10.135118613717403,100171.26,101096.942
600602.SH,20240118,10.135118613717403,10.08538790413096,147794.17,147998.787
600602.SH,20240117,10.08538790413096,10.35393373589776,97925.15,101078.951
600602.SH,20240116,10.35393373589776,10.403664445484205,118101.69,122148.638
600602.SH,20240115,10.403664445484205,10.542910432326249,83029.0,87333.403
600602.SH,20240112,10.542910432326249,10.672210277251006,130562.74,138362.543
600602.SH,20240111,10.672210277251006,10.363879877815048,175246.3,186805.69
600602.SH,20240110,10.363879877815048,10.741833270672027,173511.27,182197.254
600602.SH,20240109,10.741833270672027,10.751779412589316,103481.46,112300.907
600602.SH,20240108,10.751779412589316,10.950702250935095,106270.28,116168.432
600602.SH,20240105,10.950702250935095,11.278924934205628,117716.5,131369.388
600602.SH,20240104,11.278924934205628,11.239140366536473,114997.51,130276.323
600602.SH,20240103,11.239140366536473,11.398278637213096,150512.62,169891.607
600602.SH,20240102,11.398278637213096,11.507686198303274,177160.21,206024.788
600602.SH,20231229,11.507686198303274,11.219248082701894,156041.9,179278.926
600602.SH,20231228,11.219248082701894,11.129732805446295,160824.27,180320.779
600602.SH,20231227,11.129732805446295,10.91091768326594,127968.6,142928.498
600602.SH,20231226,10.91091768326594,11.139678947363583,159820.25,175475.052
600602.SH,20231225,11.139678947363583,11.457955488716829,197121.09,222143.89
600602.SH,20231222,11.457955488716829,11.80607045582194,172901.67,201584.836
600602.SH,20231221,11.80607045582194,11.63698604322803,184116.47,217383.568
600602.SH,20231220,11.63698604322803,12.392892828941989,259090.25,310932.28
600602.SH,20231219,12.392892828941989,12.492354248114877,124573.93,155553.869
600602.SH,20231218,12.492354248114877,12.591815667287767,132240.41,167934.481
600602.SH,20231215,12.591815667287767,12.741007796047098,136518.17,173134.561
600602.SH,20231214,12.741007796047098,12.790738505633541,155519.31,200698.296
600602.SH,20231213,12.790738505633541,12.969769060144744,212650.7,277178.042
600602.SH,20231212,12.969769060144744,12.979715202062033,185963.3,242503.796
600602.SH,20231211,12.979715202062033,12.890199924806433,223085.49,286743.377
600602.SH,20231208,12.890199924806433,12.72111551221252,323982.56,421498.936
600602.SH,20231207,12.72111551221252,12.36305440319012,240691.56,305686.009
600602.SH,20231206,12.36305440319012,12.54208495770132,180555.49,225945.985
600602.SH,20231205,12.54208495770132,12.959822918227454,233306.0,298267.131
600602.SH,20231204,12.959822918227454,12.661438660708788,345568.11,451336.428
600602.SH,20231201,12.661438660708788,12.432677396611142,201932.62,254879.05
600602.SH,20231130,12.432677396611142,12.591815667287767,188437.95,235606.014
600602.SH,20231129,12.591815667287767,12.71116937029523,236404.68,298509.759
600602.SH,20231128,12.71116937029523,13.128907330821367,398610.06,509133.067
600602.SH,20231127,13.128907330821367,12.900146066723723,402331.61,528145.359
600602.SH,20231124,12.900146066723723,13.089122763152211,300085.51,386418.261
600602.SH,20231123,13.089122763152211,13.168691898490522,292876.53,382162.981
600602.SH,20231122,13.168691898490522,13.079176621234923,430870.74,578885.42
600602.SH,20231121,13.079176621234923,13.427291588340035,381057.68,504598.307
600602.SH,20231120,13.427291588340035,13.148799614655946,393573.37,528203.075
600602.SH,20231117,13.148799614655946,13.357668594919012,373381.07,493118.341
600602.SH,20231116,13.357668594919012,13.238314891911545,472632.42,639357.126
600602.SH,20231115,13.238314891911545,13.407399304505457,400885.07,537011.6
600602.SH,20231114,13.407399304505457,13.168691898490522,536606.63,718461.292
600602.SH,20231113,13.168691898490522,12.63160023495692,566255.16,745701.251
600602.SH,20231110,12.63160023495692,13.099068905069501,379373.42,482410.018
600602.SH,20231109,13.099068905069501,13.009553627813899,448963.77,594896.255
600602.SH,20231108,13.009553627813899,13.029445911648477,495627.63,652631.498
600602.SH,20231107,13.029445911648477,12.54208495770132,573682.82,741808.382
600602.SH,20231106,12.54208495770132,12.154185422927053,328980.92,411822.596
600602.SH,20231103,12.154185422927053,12.024885578002296,184688.25,226248.27
600602.SH,20231102,12.024885578002296,12.333215977438254,202923.79,248507.059
600602.SH,20231101,12.333215977438254,12.492354248114877,169877.89,211756.744
600602.SH,20231031,12.492354248114877,12.900146066723723,309781.23,389919.065
600602.SH,20231030,12.900146066723723,12.53213881578403,358316.86,464058.61
600602.SH,20231027,12.53213881578403,12.73106165412981,316758.56,397436.309
600602.SH,20231026,12.73106165412981,12.810630789468123,363288.81,462502.907
600602.SH,20231025,12.810630789468123,12.313323693603676,542664.98,698546.022
600602.SH,20231024,12.313323693603676,12.402838970859277,406258.5,505887.819
600602.SH,20231023,12.402838970859277,12.313323693603676,348607.54,430214.692
600602.SH,20231020,12.313323693603676,12.581869525370477,362522.5,455288.605
600602.SH,20231019,12.581869525370477,12.810630789468123,546950.72,706843.077
600602.SH,20231018,12.810630789468123,14.232929083640435,725837.29,942729.832
600602.SH,20231017,14.232929083640435,14.670559328001149,371559.87,535811.07
600602.SH,20231016,14.670559328001149,14.312498218978748,462927.62,681823.089
600602.SH,20231013,14.312498218978748,14.770020747174037,408853.56,591470.995
600602.SH,20231012,14.770020747174037,14.74018232142217,403290.52,599037.36
600602.SH,20231011,14.74018232142217,15.376735404128663,746240.68,1110972.005
600602.SH,20231010,15.376735404128663,15.356843120294082,781786.05,1232569.842
600602.SH,20231009,15.356843120294082,14.819751456760484,616679.23,929313.494
600602.SH,20230928,14.819751456760484,14.859536024429637,633753.89,936302.623
600602.SH,20230927,14.859536024429637,13.944490968039057,950646.81,1391055.846
600602.SH,20230926,13.944490968039057,13.427291588340035,666480.77,940752.745
600602.SH,20230925,13.427291588340035,13.805244981197013,394105.5,532174.25
600602.SH,20230922,13.805244981197013,13.2780994595807,467634.64,643948.998
600602.SH,20230921,13.2780994595807,13.38750702067088,226741.6,303494.281
600602.SH,20230920,13.38750702067088,13.297991743415276,341980.29,466836.18
600602.SH,20230919,13.297991743415276,13.576483717099368,229169.27,307798.81
600602.SH,20230918,13.576483717099368,13.526753007512923,358815.72,487971.632
600602.SH,20230915,13.526753007512923,13.65605285243768,356487.51,484901.808
600602.SH,20230914,13.65605285243768,13.83508340694888,273784.38,377844.04
600602.SH,20230913,13.83508340694888,14.292605935144168,440695.4,615674.71
600602.SH,20230912,14.292605935144168,14.919212875933372,730916.87,1071878.289
600602.SH,20230911,14.919212875933372,13.725675845858701,1016423.77,1498770.089
600602.SH,20230908,13.725675845858701,14.332390502813325,616465.34,853814.6
600602.SH,20230907,14.332390502813325,14.640720902249281,425204.83,623964.163
600602.SH,20230906,14.640720902249281,14.83964374059506,424627.85,621979.519
600602.SH,20230905,14.83964374059506,15.66517351973004,656315.32,991066.956
600602.SH,20230904,15.66517351973004,15.655227377812752,576525.94,899042.384
600602.SH,20230901,15.655227377812752,15.645281235895462,662768.13,1044273.1
600602.SH,20230831,15.645281235895462,16.30172660243653,717868.31,1134328.78
600602.SH,20230830,16.30172660243653,15.724850371233774,1087849.94,1730915.85
600602.SH,20230829,15.724850371233774,14.710343895670302,972949.72,1514398.161
600602.SH,20230828,14.710343895670302,14.322444360896037,993540.2,1496726.987
600602.SH,20230825,14.322444360896037,15.21759713345204,944486.71,1386767.207
600602.SH,20230824,15.21759713345204,16.629949285707063,1448185.34,2300646.23
600602.SH,20230823,16.629949285707063,16.988010394729464,1536681.62,2601905.916
600602.SH,20230822,16.988010394729464,15.446358397549682,1716128.45,2841388.367
600602.SH,20230821,15.446358397549682,15.307112410707639,1225904.19,1928328.92
600602.SH,20230818,15.307112410707639,16.03318077066973,1489200.82,2351598.627
600602.SH,20230817,16.03318077066973,14.57109790882826,2077237.61,3218011.061
600602.SH,20230816,14.57109790882826,13.64610671052039,1654822.17,2397524.501
600602.SH,20230815,13.64610671052039,13.864921832700746,577688.61,795804.356
600602.SH,20230814,13.864921832700746,12.979715202062033,635423.71,857454.224
600602.SH,20230811,12.979715202062033,13.327830169167147,477895.42,638598.374
600602.SH,20230810,13.327830169167147,12.929984492475588,647017.05,860040.551
600602.SH,20230809,12.929984492475588,13.825137265031591,610529.11,816621.16
600602.SH,20230808,13.825137265031591,13.845029548866169,636676.76,897979.808
600602.SH,20230807,13.845029548866169,13.37756087875359,1168310.73,1667552.885
600602.SH,20230804,13.37756087875359,12.780792363716253,744268.97,985972.296
600602.SH,20230803,12.780792363716253,12.900146066723723,426404.84,550810.79
600602.SH,20230802,12.900146066723723,12.880253782889143,489391.07,631939.3
600602.SH,20230801,12.880253782889143,13.158745756573234,608123.49,783704.324
600602.SH,20230731,13.158745756573234,13.029445911648477,690125.04,911368.101
600602.SH,20230728,13.029445911648477,13.516806865595633,633657.8,839849.83
600602.SH,20230727,13.516806865595633,14.19314451597128,744522.8,1026131.815
600602.SH,20230726,14.19314451597128,14.819751456760484,1043836.46,1523806.903
600602.SH,20230725,14.819751456760484,14.680505469918437,1485932.6,2251309.836
600602.SH,20230724,14.680505469918437,13.347722453001722,866432.84,1260410.51
600602.SH,20230721,13.347722453001722,13.228368749994257,596898.87,805109.516
600602.SH,20230720,13.228368749994257,13.845029548866169,565508.93,762751.019
600602.SH,20230719,13.845029548866169,14.11357538063297,568567.44,801396.775
600602.SH,20230718,14.11357538063297,14.670559328001149,712522.11,1026022.721
600602.SH,20230717,14.670559328001149,13.765460413527856,1377441.2,2010844.291
600602.SH,20230714,13.765460413527856,12.820576931385412,1058451.04,1460043.113
600602.SH,20230713,12.820576931385412,12.611707951122343,633687.89,802147.42
600602.SH,20230712,12.611707951122343,13.417345446422745,676170.75,881876.224
600602.SH,20230711,13.417345446422745,13.725675845858701,431438.91,587167.846
600602.SH,20230710,13.725675845858701,13.914652542287191,420778.26,580132.567
600602.SH,20230707,13.914652542287191,14.352282786647903,890095.67,1218784.21
600602.SH,20230706,14.352282786647903,14.57109790882826,676913.75,995071.419
600602.SH,20230705,14.57109790882826,15.04851272085813,1002278.77,1502285.561
600602.SH,20230704,15.04851272085813,14.451744205820791,800588.42,1185317.149
600602.SH,20230703,14.451744205820791,14.978889727437105,998474.86,1441005.662
600602.SH,20230630,14.978889727437105,14.322444360896037,1306628.13,1885989.798
600602.SH,20230629,14.322444360896037,14.113568339279267,1244547.92,1776921.184
600602.SH,20230628,14.113568339279267,15.680640579339789,390627.09,564016.242
600602.SH,20230627,15.680640579339789,14.867349923105847,1013121.24,1588247.147
600602.SH,20230626,14.867349923105847,15.680640579339789,1112558.58,1701118.876
600602.SH,20230621,15.680640579339789,17.019594708505426,1478216.32,2412113.228
600602.SH,20230620,17.019594708505426,16.245976767209722,1884344.96,3174298.913
600602.SH,20230619,16.245976767209722,15.561622434525065,2161766.65,3539140.222
600602.SH,20230616,15.561622434525065,14.143322875482946,689351.76,1027422.619
600602.SH,20230615,14.143322875482946,13.369704934187245,1217304.34,1697027.076
600602.SH,20230614,13.369704934187245,12.953141427335714,1272253.22,1687656.33
600602.SH,20230613,12.953141427335714,12.606005171626105,1534141.0,2015204.609
600602.SH,20230612,12.606005171626105,11.455496438417113,1172456.2,1433227.565
600602.SH,20230609,11.455496438417113,10.414087671288284,953268.19,1060577.901
600602.SH,20230608,10.414087671288284,10.235560454066201,553011.45,587318.076
600602.SH,20230607,10.235560454066201,10.047115058109556,327458.78,338835.341
600602.SH,20230606,10.047115058109556,10.166133202924279,379967.12,391472.595
600602.SH,20230605,10.166133202924279,10.017360521905873,281527.33,285845.102
600602.SH,20230602,10.017360521905873,9.789242411010987,330307.86,331813.23
600602.SH,20230601,9.789242411010987,9.848749657814109,276974.17,272850.371
600602.SH,20230531,9.848749657814109,9.422268051282382,349494.83,343388.973
600602.SH,20230530,9.422268051282382,9.283413574737168,206703.32,193542.094
600602.SH,20230529,9.283413574737168,9.06521368302326,240169.17,224373.258
600602.SH,20230526,9.06521368302326,8.946195560270219,164402.42,148776.035
600602.SH,20230525,8.946195560270219,8.995786444750651,154916.46,139432.531
600602.SH,20230524,8.995786444750651,9.09496821371152,134857.78,122805.478
600602.SH,20230523,9.09496821371152,9.223904513360647,137103.18,126167.565
600602.SH,20230522,9.223904513360647,9.372677166801946,129604.55,120912.308
600602.SH,20230519,9.372677166801946,9.471858935762816,144969.56,137057.788
600602.SH,20230518,9.471858935762816,9.382595343698036,198614.68,188758.57
600602.SH,20230517,9.382595343698036,9.31316810542543,135042.87,127565.167
600602.SH,20230516,9.31316810542543,9.719813358164984,231321.08,219504.876
600602.SH,20230515,9.719813358164984,9.719813358164984,136786.16,132780.53
600602.SH,20230512,9.719813358164984,9.898340542294545,137420.06,135895.044
600602.SH,20230511,9.898340542294545,10.037195018839757,173953.9,174201.653
600602.SH,20230510,10.037195018839757,10.066949549528019,238826.39,240763.842
600602.SH,20230509,10.066949549528019,10.235558556761493,318396.76,327990.023
600602.SH,20230508,10.235558556761493,9.858667834710197,401388.96,407432.63
600602.SH,20230505,9.858667834710197,9.610713412308028,368135.77,361626.945
600602.SH,20230504,9.610713412308028,9.848749657814109,329281.92,316648.286
600602.SH,20230428,9.848749657814109,9.660304296788462,227415.11,225914.65
600602.SH,20230427,9.660304296788462,9.620631589204116,232492.67,227802.679
600602.SH,20230426,9.620631589204116,10.076867726424105,397175.97,390189.06
600602.SH,20230425,10.076867726424105,10.195885849177145,325553.27,332266.951
600602.SH,20230424,10.195885849177145,10.39424938709888,355502.23,368415.424
600602.SH,20230421,10.39424938709888,11.54475790704494,642860.01,697288.243
600602.SH,20230420,11.54475790704494,10.939749116383647,693340.33,812202.0
600602.SH,20230419,10.939749116383647,11.009176354656255,364820.33,408692.796
600602.SH,20230418,11.009176354656255,11.177785361889729,406767.85,447493.151
600602.SH,20230417,11.177785361889729,11.515003376356677,301651.2,340324.405
600602.SH,20230414,11.515003376356677,11.584430614629284,369575.04,432845.785
600602.SH,20230413,11.584430614629284,12.040666751849276,540742.44,643388.702
600602.SH,20230412,12.040666751849276,11.604266968421458,681410.52,825630.403
600602.SH,20230411,11.604266968421458,11.257130777058423,538933.21,631157.137
600602.SH,20230410,11.257130777058423,11.594348791525372,505370.34,591121.914
600602.SH,20230407,11.594348791525372,11.802630506343194,491282.85,569156.383
600602.SH,20230406,11.802630506343194,11.653857852901892,670957.61,786697.451
600602.SH,20230404,11.653857852901892,11.425739784291897,705209.39,827975.142
600602.SH,20230403,11.425739784291897,11.14803083120147,597901.31,674369.729
600602.SH,20230331,11.14803083120147,11.029012708448429,407074.0,451512.474
600602.SH,20230330,11.029012708448429,11.217458069474079,456938.47,510325.558
600602.SH,20230329,11.217458069474079,12.030748574953188,829136.76,943066.599
600602.SH,20230328,12.030748574953188,12.20927575908275,572521.49,686898.741
600602.SH,20230327,12.20927575908275,12.685348250094911,680474.07,843677.483
600602.SH,20230324,12.685348250094911,12.74485731147143,522614.7,664960.6
600602.SH,20230323,12.74485731147143,12.695266426991,603504.61,764372.866
600602.SH,20230322,12.695266426991,11.852221390823626,766325.56,964817.51
600602.SH,20230321,11.852221390823626,11.881975921511888,460994.79,548818.259
600602.SH,20230320,11.881975921511888,12.47706653527709,646402.2,804075.814
600602.SH,20230317,12.47706653527709,11.881975921511888,634047.54,784779.474
600602.SH,20230316,11.881975921511888,12.100175813225794,426152.41,513058.748
600602.SH,20230315,12.100175813225794,12.38780294321231,424724.51,518836.606
600602.SH,20230314,12.38780294321231,12.070421282537534,820993.75,1014578.501
600602.SH,20230313,12.070421282537534,11.296803484642771,738909.75,879379.426
600602.SH,20230310,11.296803484642771,11.227376246370165,565273.89,652832.671
600602.SH,20230309,11.227376246370165,11.753039621862758,608654.18,691388.39
600602.SH,20230308,11.753039621862758,11.425739784291897,694610.15,819696.452
600602.SH,20230307,11.425739784291897,11.346394369123203,802692.9,947113.113
600602.SH,20230306,11.346394369123203,11.534839730148853,497114.62,567796.412
600602.SH,20230303,11.534839730148853,11.7232850911745,728428.62,849048.202
600602.SH,20230302,11.7232850911745,11.81254868323928,944282.81,1127920.236
600602.SH,20230301,11.81254868323928,10.88024005500713,1470278.04,1698219.993
600602.SH,20230228,10.88024005500713,10.473594802267574,1075084.72,1172193.283
600602.SH,20230227,10.473594802267574,10.939749116383647,765341.9,819633.53
600602.SH,20230224,10.939749116383647,10.78105828604626,1249226.88,1343082.466
600602.SH,20230223,10.78105828604626,10.751303755358002,1577168.81,1735551.772
600602.SH,20230222,10.751303755358002,9.769404242645416,681470.51,731237.617
600602.SH,20230221,9.769404242645416,9.471858935762816,799910.24,809074.211
600602.SH,20230220,9.471858935762816,9.104886390607605,402973.81,378098.712
600602.SH,20230217,9.104886390607605,9.858667834710197,595957.26,563078.047
600602.SH,20230216,9.858667834710197,10.076867726424105,716796.1,730863.247
600602.SH,20230215,10.076867726424105,9.571040704723682,602601.93,601844.013
600602.SH,20230214,9.571040704723682,9.739649711957156,429018.54,426272.775
600602.SH,20230213,9.739649711957156,9.402431697490208,373885.95,362533.121
600602.SH,20230210,9.402431697490208,9.670222473684548,314141.44,300641.171
600602.SH,20230209,9.670222473684548,9.600795235411942,368553.0,353186.076
600602.SH,20230208,9.600795235411942,9.769404242645416,317025.38,306780.404
600602.SH,20230207,9.769404242645416,10.146294964696711,627682.19,618836.654
600602.SH,20230206,10.146294964696711,9.680140650580634,777778.08,782878.053
600602.SH,20230203,9.680140650580634,9.372677166801946,477417.22,454240.29
600602.SH,20230202,9.372677166801946,9.709895181268895,422935.64,407655.969
600602.SH,20230201,9.709895181268895,9.075131859919347,553561.42,532446.007
600602.SH,20230131,9.075131859919347,9.580958881619768,428932.08,400148.961
600602.SH,20230130,9.580958881619768,9.055295506127173,599862.9,587118.858
600602.SH,20230120,9.055295506127173,8.956113737166305,371927.45,343232.827
600602.SH,20230119,8.956113737166305,8.767668376140659,283588.66,255517.966
600602.SH,20230118,8.767668376140659,8.361023123401102,310029.09,271645.166
600602.SH,20230117,8.361023123401102,8.60897754580327,208320.61,177633.968
600602.SH,20230116,8.60897754580327,8.499877599946318,195797.27,171392.496
600602.SH,20230113,8.499877599946318,8.539550307530662,194898.16,167659.621
600602.SH,20230112,8.539550307530662,8.509795776842402,281884.24,243891.85
600602.SH,20230111,8.509795776842402,8.956113737166305,438405.85,385123.374
600602.SH,20230110,8.956113737166305,8.886686498893699,291091.99,263451.141
600602.SH,20230109,8.886686498893699,8.916441029581959,281715.17,254286.363
600602.SH,20230106,8.916441029581959,9.06521368302326,380433.33,343120.188
600602.SH,20230105,9.06521368302326,9.293331751633254,421837.14,387949.414
600602.SH,20230104,9.293331751633254,9.27349539784108,655382.68,619108.869
600602.SH,20230103,9.27349539784108,8.638732076491532,667515.25,609682.392
600602.SH,20221230,8.638732076491532,8.40069583098545,302598.51,260595.416
600602.SH,20221229,8.40069583098545,8.351104946505014,290039.42,247517.789
600602.SH,20221228,8.351104946505014,8.559386661322836,276342.11,235707.648
600602.SH,20221227,8.559386661322836,8.737913845452399,336635.62,289652.506
600602.SH,20221226,8.737913845452399,8.529632130634576,438378.43,380772.853
600602.SH,20221223,8.529632130634576,8.113068700998934,609994.27,519410.074
600602.SH,20221222,8.113068700998934,8.222168646855888,450719.08,372770.673
600602.SH,20221221,8.222168646855888,8.291595885128496,700736.31,578387.067
600602.SH,20221220,8.291595885128496,9.21398633646456,744633.27,645613.406
600602.SH,20221219,9.21398633646456,9.085050036815433,819531.06,758808.746
600602.SH,20221216,9.085050036815433,9.51153164334716,1248447.75,1169579.224
600602.SH,20221215,9.51153164334716,8.648650253387618,788685.57,729604.027
600602.SH,20221214,8.648650253387618,8.013886932038067,1085564.43,941432.146
600602.SH,20221213,8.013886932038067,8.43045036167371,765001.79,622335.778
600602.SH,20221212,8.43045036167371,7.666750740675033,815266.46,678325.794
600602.SH,20221209,7.666750740675033,7.97421422445372,431765.31,335465.231
600602.SH,20221208,7.97421422445372,8.18249593927154,539589.48,435153.522
600602.SH,20221207,8.18249593927154,8.053559639622414,672327.9,557333.867
600602.SH,20221206,8.053559639622414,8.222168646855888,816706.53,670400.551
600602.SH,20221205,8.222168646855888,7.478305379649385,1092468.53,895039.807
600602.SH,20221202,7.478305379649385,7.051823773117656,874572.51,649486.574
600602.SH,20221201,7.051823773117656,6.674933051066361,373516.05,259935.654
600602.SH,20221130,6.674933051066361,6.625342166585926,93029.81,62167.172
600602.SH,20221129,6.625342166585926,6.476569513144627,111813.59,74023.738
600602.SH,20221128,6.476569513144627,6.4964058669368,102217.54,66721.229
600602.SH,20221125,6.4964058669368,6.58566945900158,98858.83,65094.879
600602.SH,20221124,6.58566945900158,6.665014874170274,86392.83,57583.981
600602.SH,20221123,6.665014874170274,6.744360289338967,123131.33,82469.289
600602.SH,20221122,6.744360289338967,6.8435420582998345,122058.03,83350.078
600602.SH,20221121,6.8435420582998345,6.863378412092008,155871.72,106617.993
600602.SH,20221118,6.863378412092008,6.942723827260702,276609.48,194622.094
600602.SH,20221117,6.942723827260702,6.8137875276115745,232539.46,161627.502
600602.SH,20221116,6.8137875276115745,6.784032996923314,162220.95,111407.646
600602.SH,20221115,6.784032996923314,6.734442112442881,170710.99,116941.651
