ts_code,trade_date,close,pre_close,vol,amount
300058.SZ,20230105,3.7692977114486754,3.7051697730686413,557843.27,295087.813
300058.SZ,20230104,3.7051697730686413,3.6980444465819713,355287.18,184065.112
300058.SZ,20230103,3.6980444465819713,3.598289875768584,520019.57,266311.241
300058.SZ,20221230,3.598289875768584,3.4486580195485046,528918.2,265032.595
300058.SZ,20221229,3.4486580195485046,3.4914099784685275,310642.61,153235.4
300058.SZ,20221228,3.4914099784685275,3.5127859579285388,267706.24,131588.296
300058.SZ,20221227,3.5127859579285388,3.5484125903618917,246115.13,121437.611
300058.SZ,20221226,3.5484125903618917,3.53416193738855,236587.98,117660.34
300058.SZ,20221223,3.53416193738855,3.470033999008516,329936.23,163714.522
300058.SZ,20221222,3.470033999008516,3.4914099784685275,263395.51,129907.424
300058.SZ,20221221,3.4914099784685275,3.505660631441868,174550.17,85739.585
300058.SZ,20221220,3.505660631441868,3.5555379168485617,226309.04,112120.159
300058.SZ,20221219,3.5555379168485617,3.6339165082019362,281569.53,141720.135
300058.SZ,20221216,3.6339165082019362,3.7051697730686413,307527.76,157775.516
300058.SZ,20221215,3.7051697730686413,3.7122950995553117,293123.98,152999.98
300058.SZ,20221214,3.7122950995553117,3.676668467121959,305761.19,159477.263
300058.SZ,20221213,3.676668467121959,3.6909191200953004,299395.12,155488.382
300058.SZ,20221212,3.6909191200953004,3.68379379360863,364111.7,188703.321
300058.SZ,20221209,3.68379379360863,3.7692977114486754,688797.92,357220.546
300058.SZ,20221208,3.7692977114486754,3.8690522822620617,549356.72,290840.108
300058.SZ,20221207,3.8690522822620617,3.8476763028020513,480970.22,260274.208
300058.SZ,20221206,3.8476763028020513,3.954556200102107,501208.07,272071.589
300058.SZ,20221205,3.954556200102107,3.8476763028020513,758101.05,417881.606
300058.SZ,20221202,3.8476763028020513,3.84055097631538,528148.08,285884.921
300058.SZ,20221201,3.84055097631538,3.8334256498287096,459967.3,251011.935
300058.SZ,20221130,3.8334256498287096,3.8548016292887213,310491.71,167343.405
300058.SZ,20221129,3.8548016292887213,3.8049243438820275,354944.54,191296.929
300058.SZ,20221128,3.8049243438820275,3.7692977114486754,353152.63,187700.505
300058.SZ,20221125,3.7692977114486754,3.84055097631538,390061.58,207847.077
300058.SZ,20221124,3.84055097631538,3.911804241182085,453818.59,246071.127
300058.SZ,20221123,3.911804241182085,4.061436097402165,683250.88,376144.425
300058.SZ,20221122,4.061436097402165,3.954556200102107,860928.62,488730.399
300058.SZ,20221121,3.954556200102107,4.075686750375505,702592.04,391664.537
300058.SZ,20221118,4.075686750375505,4.175441321188892,904748.64,530762.976
300058.SZ,20221117,4.175441321188892,4.196817300648903,1128889.1,653436.069
300058.SZ,20221116,4.196817300648903,4.132689362268869,1629568.14,989071.691
300058.SZ,20221115,4.132689362268869,3.954556200102107,1158541.67,669899.633
300058.SZ,20221114,3.954556200102107,3.9759321795621188,851758.41,475648.059
300058.SZ,20221111,3.9759321795621188,4.104188056322187,1560316.11,901169.432
300058.SZ,20221110,4.104188056322187,3.7977990173953575,1604063.6,900554.659
300058.SZ,20221109,3.7977990173953575,3.8975535882087438,626070.27,337672.002
300058.SZ,20221108,3.8975535882087438,3.954556200102107,816523.22,450750.179
300058.SZ,20221107,3.954556200102107,3.7977990173953575,1300122.29,714237.249
300058.SZ,20221104,3.7977990173953575,3.6909191200953004,872998.48,461043.194
300058.SZ,20221103,3.6909191200953004,3.790673690908687,997713.9,513994.418
300058.SZ,20221102,3.790673690908687,3.398780734141811,1609448.65,851096.193
300058.SZ,20221101,3.398780734141811,3.3489034487351184,461260.36,217993.633
300058.SZ,20221031,3.3489034487351184,3.1565196335950154,583830.17,271313.121
300058.SZ,20221028,3.1565196335950154,3.3346527957617766,378145.41,171129.478
300058.SZ,20221027,3.3346527957617766,3.284775510355084,358235.93,167402.335
300058.SZ,20221026,3.284775510355084,3.1565196335950154,321518.7,146969.373
300058.SZ,20221025,3.1565196335950154,3.177895613055027,257398.88,113789.893
300058.SZ,20221024,3.177895613055027,3.263399530895073,331697.67,151159.504
300058.SZ,20221021,3.263399530895073,3.3275274692751067,250510.94,115831.376
300058.SZ,20221020,3.3275274692751067,3.3061514898150954,326173.27,152619.45
300058.SZ,20221019,3.3061514898150954,3.3560287752217883,192816.67,89966.427
300058.SZ,20221018,3.3560287752217883,3.391655407655141,276250.36,130666.205
300058.SZ,20221017,3.391655407655141,3.3275274692751067,303522.83,143696.509
300058.SZ,20221014,3.3275274692751067,3.284775510355084,295858.45,138232.396
300058.SZ,20221013,3.284775510355084,3.2491488779217312,332217.73,152919.966
300058.SZ,20221012,3.2491488779217312,3.1565196335950154,338641.14,150886.103
300058.SZ,20221011,3.1565196335950154,3.1280183276483333,195732.8,86479.234
300058.SZ,20221010,3.1280183276483333,3.192146266028368,289691.09,129090.772
300058.SZ,20220930,3.192146266028368,3.234898224948391,261213.25,118542.662
300058.SZ,20220929,3.234898224948391,3.3061514898150954,285147.78,131551.929
300058.SZ,20220928,3.3061514898150954,3.4201567136018225,258453.19,121577.514
300058.SZ,20220927,3.4201567136018225,3.313276816301766,318725.76,150892.86
300058.SZ,20220926,3.313276816301766,3.427282040088493,320630.15,151189.369
300058.SZ,20220923,3.427282040088493,3.5199112844152096,266243.09,129548.422
300058.SZ,20220922,3.5199112844152096,3.5911645492819138,264684.19,132169.313
300058.SZ,20220921,3.5911645492819138,3.5412872638752204,357406.35,177184.198
300058.SZ,20220920,3.5412872638752204,3.5412872638752204,286226.53,142738.35
300058.SZ,20220919,3.5412872638752204,3.598289875768584,284167.67,141799.041
300058.SZ,20220916,3.598289875768584,3.6909191200953004,294432.79,151689.389
300058.SZ,20220915,3.6909191200953004,3.7692977114486754,316858.65,165872.264
300058.SZ,20220914,3.7692977114486754,3.84055097631538,245658.46,130317.733
300058.SZ,20220913,3.84055097631538,3.8476763028020513,208947.57,113396.228
300058.SZ,20220909,3.8476763028020513,3.8334256498287096,234318.45,126063.111
300058.SZ,20220908,3.8334256498287096,3.911804241182085,348391.15,189478.894
300058.SZ,20220907,3.911804241182085,3.9759321795621188,457397.05,251527.482
300058.SZ,20220906,3.9759321795621188,3.961681526588778,323207.58,179289.347
300058.SZ,20220905,3.961681526588778,4.082812076862177,560751.16,311371.057
300058.SZ,20220902,4.082812076862177,3.947430873615437,604260.44,344393.014
300058.SZ,20220901,3.947430873615437,4.054310770915494,528902.59,296719.563
300058.SZ,20220831,4.054310770915494,4.168315994702221,597767.35,346685.702
300058.SZ,20220830,4.168315994702221,4.139814688755539,506605.63,297614.587
300058.SZ,20220829,4.139814688755539,4.161190668215551,335587.19,193417.746
300058.SZ,20220826,4.161190668215551,4.218193280108915,377990.17,223805.25
300058.SZ,20220825,4.218193280108915,4.1896919741622325,431972.65,252717.057
300058.SZ,20220824,4.1896919741622325,4.317947850922301,507257.93,302764.339
300058.SZ,20220823,4.317947850922301,4.389201115789006,536381.38,326326.592
300058.SZ,20220822,4.389201115789006,4.4177024217356875,625464.35,386875.763
300058.SZ,20220819,4.4177024217356875,4.431953074709028,966171.65,611523.932
300058.SZ,20220818,4.431953074709028,4.488955686602392,647875.35,400598.108
300058.SZ,20220817,4.488955686602392,4.424827748222358,603543.56,377875.896
300058.SZ,20220816,4.424827748222358,4.3464491568689825,704645.08,436908.611
300058.SZ,20220815,4.3464491568689825,4.353574483355654,424771.59,258750.15
300058.SZ,20220812,4.353574483355654,4.3321985038956425,649424.17,395138.106
300058.SZ,20220811,4.3321985038956425,4.061436097402165,1163110.56,699464.275
300058.SZ,20220810,4.061436097402165,4.061436097402165,411547.08,233874.024
300058.SZ,20220809,4.061436097402165,4.175441321188892,568716.57,322303.711
300058.SZ,20220808,4.175441321188892,4.1113133828088575,414793.5,239993.379
300058.SZ,20220805,4.1113133828088575,3.9759321795621188,446553.61,254562.255
300058.SZ,20220804,3.9759321795621188,3.933180220642096,329219.42,183049.211
300058.SZ,20220803,3.933180220642096,3.997308159022131,399282.11,225134.989
300058.SZ,20220802,3.997308159022131,4.239569259568926,604771.38,343135.848
300058.SZ,20220801,4.239569259568926,4.232443933082256,292370.66,173954.834
300058.SZ,20220729,4.232443933082256,4.275195892002278,400311.47,240192.564
300058.SZ,20220728,4.275195892002278,4.246694586055597,407518.23,245798.407
300058.SZ,20220727,4.246694586055597,4.289446544975619,288310.55,171669.128
300058.SZ,20220726,4.289446544975619,4.139814688755539,389299.49,230659.364
300058.SZ,20220725,4.139814688755539,4.225318606595585,331930.92,194183.646
300058.SZ,20220722,4.225318606595585,4.325073177408972,511910.25,304703.06
300058.SZ,20220721,4.325073177408972,4.30369719794896,553081.58,338259.585
300058.SZ,20220720,4.30369719794896,4.29657187146229,494113.96,299142.016
300058.SZ,20220719,4.29657187146229,4.1825666476755625,657923.77,392013.728
300058.SZ,20220718,4.1825666476755625,4.061436097402165,391566.33,227426.889
300058.SZ,20220715,4.061436097402165,4.203942627135574,492839.6,284946.795
300058.SZ,20220714,4.203942627135574,4.232443933082256,422190.93,250041.345
300058.SZ,20220713,4.232443933082256,4.203942627135574,424208.33,253838.426
300058.SZ,20220712,4.203942627135574,4.353574483355654,532884.23,318224.499
300058.SZ,20220711,4.353574483355654,4.460454380655711,490724.76,303408.155
300058.SZ,20220708,4.460454380655711,4.3464491568689825,853955.75,536617.871
300058.SZ,20220707,4.3464491568689825,4.3321985038956425,552547.38,336509.661
300058.SZ,20220706,4.3321985038956425,4.374950462815665,496186.03,303972.199
300058.SZ,20220705,4.374950462815665,4.481830360115722,640629.26,394703.654
300058.SZ,20220704,4.481830360115722,4.467579707142381,467165.4,292384.714
300058.SZ,20220701,4.467579707142381,4.652838195795813,847929.35,542622.231
300058.SZ,20220630,4.652838195795813,4.681339501742495,718058.27,472718.902
300058.SZ,20220629,4.681339501742495,4.745467440122529,1031216.46,690962.47
300058.SZ,20220628,4.745467440122529,4.702715481202506,782094.4,516070.673
300058.SZ,20220627,4.702715481202506,4.702715481202506,865632.44,578083.299
300058.SZ,20220624,4.702715481202506,4.752592766609199,823946.63,547812.305
300058.SZ,20220623,4.752592766609199,4.752592766609199,1116251.48,734803.593
300058.SZ,20220622,4.752592766609199,5.044731152562688,1433290.38,988966.353
300058.SZ,20220621,5.044731152562688,4.773968746069211,1609662.28,1118316.534
300058.SZ,20220620,4.773968746069211,4.781094072555882,887012.02,596972.741
300058.SZ,20220617,4.781094072555882,4.923600602289291,1343853.57,911134.221
300058.SZ,20220616,4.923600602289291,4.574459604442438,2372593.56,1611652.214
300058.SZ,20220615,4.574459604442438,4.524582319035744,1504537.31,969434.318
300058.SZ,20220614,4.524582319035744,4.424827748222358,1368216.83,835208.283
300058.SZ,20220613,4.424827748222358,4.474705033629052,744363.97,465996.24
300058.SZ,20220610,4.474705033629052,4.44620372768237,742753.33,464596.019
300058.SZ,20220609,4.44620372768237,4.574459604442438,925576.08,584838.428
300058.SZ,20220608,4.574459604442438,4.396326442275677,1415038.03,893776.914
300058.SZ,20220607,4.396326442275677,4.403442075900289,779496.22,484135.834
300058.SZ,20220606,4.403442075900289,4.318488209484206,687697.67,425038.948
300058.SZ,20220602,4.318488209484206,4.3609651426922476,728147.98,441818.157
300058.SZ,20220601,4.3609651426922476,4.4388395202403235,901340.14,559940.876
300058.SZ,20220531,4.4388395202403235,4.339726676088227,1195709.63,747810.359
300058.SZ,20220530,4.339726676088227,4.417601053636303,1020027.81,625627.974
300058.SZ,20220527,4.417601053636303,4.530872875524413,1251889.12,784503.747
300058.SZ,20220526,4.530872875524413,4.3468061649562335,2416121.42,1538335.167
300058.SZ,20220525,4.3468061649562335,3.9149573440078136,1560659.5,914974.561
300058.SZ,20220524,3.9149573440078136,4.1768984321240685,900916.62,517007.719
300058.SZ,20220523,4.1768984321240685,4.134421498916027,1072999.62,636477.937
300058.SZ,20220520,4.134421498916027,4.113183032312006,666704.69,387566.937
300058.SZ,20220519,4.113183032312006,4.035308654763931,817263.29,468426.519
300058.SZ,20220518,4.035308654763931,4.077785587971971,723232.65,418929.418
300058.SZ,20220517,4.077785587971971,4.077785587971971,647050.7,369132.311
300058.SZ,20220516,4.077785587971971,4.091944565707986,742432.56,429925.701
300058.SZ,20220513,4.091944565707986,4.141500987784034,753013.14,434541.741
300058.SZ,20220512,4.141500987784034,4.077785587971971,967682.43,565101.295
300058.SZ,20220511,4.077785587971971,4.042388143631937,1194205.73,697217.157
300058.SZ,20220510,4.042388143631937,3.9786727438198755,831161.15,467909.42
300058.SZ,20220509,3.9786727438198755,3.8937188774037925,862910.09,492052.111
300058.SZ,20220506,3.8937188774037925,4.035308654763931,619366.38,342605.542
300058.SZ,20220505,4.035308654763931,4.063626610235958,736345.7,420574.322
300058.SZ,20220429,4.063626610235958,3.7379701223076407,1223576.9,686375.695
300058.SZ,20220428,3.7379701223076407,4.169818943256061,1477039.14,796060.833
300058.SZ,20220427,4.169818943256061,3.9361958106118338,817919.13,466578.257
300058.SZ,20220426,3.9361958106118338,3.9715932549518684,784497.05,446952.203
300058.SZ,20220425,3.9715932549518684,4.375124120428261,814067.56,475271.904
300058.SZ,20220422,4.375124120428261,4.481316453448365,562732.05,350771.383
300058.SZ,20220421,4.481316453448365,4.686621630620565,703081.16,454150.706
300058.SZ,20220420,4.686621630620565,4.863608852320737,682491.23,461698.192
300058.SZ,20220419,4.863608852320737,4.722019074960599,829388.81,563009.031
300058.SZ,20220418,4.722019074960599,4.729098563828606,622824.89,412405.519
300058.SZ,20220415,4.729098563828606,5.090152496096958,1355240.45,920858.321
300058.SZ,20220414,5.090152496096958,5.168026873645033,816626.24,596746.115
300058.SZ,20220413,5.168026873645033,5.536160294781392,943529.93,701097.457
300058.SZ,20220412,5.536160294781392,5.437047450629295,872712.4,674715.561
300058.SZ,20220411,5.437047450629295,5.918452693653765,1196930.12,953158.536
300058.SZ,20220408,5.918452693653765,6.329063047998164,1502501.98,1281104.16
300058.SZ,20220407,6.329063047998164,6.237029692714076,1626151.04,1446678.567
300058.SZ,20220406,6.237029692714076,6.286586114790124,1510840.72,1340423.163
300058.SZ,20220401,6.286586114790124,5.925532182521771,2474621.79,2159664.527
300058.SZ,20220331,5.925532182521771,5.9538501379938,1304810.84,1100219.463
300058.SZ,20220330,5.9538501379938,5.798101382897648,1400087.32,1161659.078
300058.SZ,20220329,5.798101382897648,5.748544960821598,975150.85,801269.522
300058.SZ,20220328,5.748544960821598,5.762703938557613,1278146.83,1059154.581
300058.SZ,20220325,5.762703938557613,5.543239783649399,1066819.82,856773.911
300058.SZ,20220324,5.543239783649399,5.79102189402964,924804.2,731230.902
300058.SZ,20220323,5.79102189402964,5.9538501379938,829886.43,684200.856
300058.SZ,20220322,5.9538501379938,5.776862916293626,1254739.71,1042597.959
300058.SZ,20220321,5.776862916293626,5.9113732047857575,1152475.77,950331.445
300058.SZ,20220318,5.9113732047857575,5.960929626861805,951378.1,793365.315
300058.SZ,20220317,5.960929626861805,5.9396911602577855,1944601.46,1660657.789
300058.SZ,20220316,5.9396911602577855,5.500762850441357,1838276.72,1494136.652
300058.SZ,20220315,5.500762850441357,5.571557739121427,1428016.27,1127947.835
300058.SZ,20220314,5.571557739121427,5.493683361573351,1268550.55,988911.286
300058.SZ,20220311,5.493683361573351,5.522001317045378,850974.27,657019.061
300058.SZ,20220310,5.522001317045378,5.401650006289262,1375137.34,1070377.502
300058.SZ,20220309,5.401650006289262,5.097231984964965,1460309.38,1079621.23
300058.SZ,20220308,5.097231984964965,5.401650006289262,1064389.59,778318.761
300058.SZ,20220307,5.401650006289262,5.614034672329469,884151.52,681574.263
300058.SZ,20220304,5.614034672329469,5.437047450629295,1797995.35,1421281.009
300058.SZ,20220303,5.437047450629295,5.585716716857441,839721.98,651167.163
300058.SZ,20220302,5.585716716857441,5.649432116669503,707276.85,559065.534
300058.SZ,20220301,5.649432116669503,5.642352627801495,852967.05,681897.471
300058.SZ,20220228,5.642352627801495,5.550319272517406,656726.03,513938.421
300058.SZ,20220225,5.550319272517406,5.493683361573351,795459.96,632533.735
300058.SZ,20220224,5.493683361573351,5.6352731389334885,1168482.63,919658.583
300058.SZ,20220223,5.6352731389334885,5.507842339309366,782634.06,618523.849
300058.SZ,20220222,5.507842339309366,5.783942405161634,1175507.91,914285.278
300058.SZ,20220221,5.783942405161634,5.741465471953592,807900.46,658915.479
300058.SZ,20220218,5.741465471953592,5.720227005349572,829364.58,673494.219
300058.SZ,20220217,5.720227005349572,5.826419338369676,972327.45,791815.731
300058.SZ,20220216,5.826419338369676,5.847657804973696,1218614.0,1015037.663
300058.SZ,20220215,5.847657804973696,5.663591094405517,1174696.05,972553.064
300058.SZ,20220214,5.663591094405517,5.67775007214153,981167.86,783745.801
300058.SZ,20220211,5.67775007214153,6.2016322483740405,1934947.17,1593337.516
300058.SZ,20220210,6.2016322483740405,6.286586114790124,1222347.37,1082264.555
300058.SZ,20220209,6.286586114790124,6.08836042648593,1315057.41,1152326.004
300058.SZ,20220208,6.08836042648593,6.052962982145895,1030007.13,889659.259
300058.SZ,20220207,6.052962982145895,6.2016322483740405,1133158.84,971032.199
300058.SZ,20220128,6.2016322483740405,6.343222025734179,992506.77,890400.8
300058.SZ,20220127,6.343222025734179,6.548527202906378,939505.12,852611.916
300058.SZ,20220126,6.548527202906378,6.5697656695103985,1102803.31,1023420.364
300058.SZ,20220125,6.5697656695103985,7.178601712158993,1614733.74,1544759.549
300058.SZ,20220124,7.178601712158993,7.07240937913889,876717.39,885734.36
300058.SZ,20220121,7.07240937913889,7.100727334610915,1196781.05,1207769.689
300058.SZ,20220120,7.100727334610915,7.7520403104675495,1857009.39,1897901.489
300058.SZ,20220119,7.7520403104675495,7.70956337725951,1714576.75,1865636.768
300058.SZ,20220118,7.70956337725951,8.198048109151985,2039895.49,2279069.559
300058.SZ,20220117,8.198048109151985,7.490099222351295,2350109.25,2652785.614
300058.SZ,20220114,7.490099222351295,7.34142995612315,1855450.64,1967824.101
300058.SZ,20220113,7.34142995612315,7.893630087827689,2267452.98,2431459.502
300058.SZ,20220112,7.893630087827689,7.744960821599544,1696514.7,1914024.605
300058.SZ,20220111,7.744960821599544,8.268842997832055,1955526.49,2182076.389
300058.SZ,20220110,8.268842997832055,8.063537820659855,2058860.34,2337216.749
300058.SZ,20220107,8.063537820659855,8.268842997832055,2533117.15,3014928.613
300058.SZ,20220106,8.268842997832055,8.785645685196558,2296950.35,2688920.791
300058.SZ,20220105,8.785645685196558,8.856440573876627,3243776.5,3944987.007
300058.SZ,20220104,8.856440573876627,7.596291555371399,4525308.93,5371543.219
300058.SZ,20211231,7.596291555371399,7.766199288203564,2344887.19,2525433.199
300058.SZ,20211230,7.766199288203564,7.093647845742909,2755812.12,2843236.563
300058.SZ,20211229,7.093647845742909,7.029932445930847,1681597.83,1698330.078
300058.SZ,20211228,7.029932445930847,6.697196469134524,2457662.89,2464896.325
300058.SZ,20211227,6.697196469134524,7.603371044239406,2815971.14,2737805.328
300058.SZ,20211224,7.603371044239406,7.886550598959682,1921204.56,2102002.882
300058.SZ,20211223,7.886550598959682,7.865312132355661,2173608.67,2403096.429
300058.SZ,20211222,7.865312132355661,7.631688999711432,2791511.84,3144009.703
300058.SZ,20211221,7.631688999711432,7.277714556311088,2860588.37,3020589.686
300058.SZ,20211220,7.277714556311088,7.865312132355661,2790940.58,2974077.529
300058.SZ,20211217,7.865312132355661,7.617530021975419,3365122.34,3708026.053
300058.SZ,20211216,7.617530021975419,7.306032511783116,3446873.96,3671627.706
300058.SZ,20211215,7.306032511783116,6.690116980266516,3603789.78,3650984.849
300058.SZ,20211214,6.690116980266516,6.90958113517473,3353042.79,3237485.625
300058.SZ,20211213,6.90958113517473,5.840578316105688,4221575.78,3825134.897
300058.SZ,20211210,5.840578316105688,5.847657804973696,2560416.85,2140745.837
300058.SZ,20211209,5.847657804973696,5.5573987613854126,2672730.09,2181804.737
300058.SZ,20211208,5.5573987613854126,5.075993518360944,2632096.86,2012745.272
300058.SZ,20211207,5.075993518360944,4.906085785528778,1796833.26,1282187.455
300058.SZ,20211206,4.906085785528778,4.764496008168641,1430376.04,982430.368
300058.SZ,20211203,4.764496008168641,4.757416519300634,652428.23,441300.131
300058.SZ,20211202,4.757416519300634,5.012278118548882,1276300.44,871665.851
300058.SZ,20211201,5.012278118548882,4.906085785528778,1370396.0,966795.336
300058.SZ,20211130,4.906085785528778,5.125549940436992,1728857.18,1228869.963
300058.SZ,20211129,5.125549940436992,5.1892653402490545,2269949.23,1677349.604
300058.SZ,20211126,5.1892653402490545,4.842370385716717,3437376.54,2658214.38
300058.SZ,20211125,4.842370385716717,5.132629429304999,1534705.21,1068298.098
300058.SZ,20211124,5.132629429304999,4.941483229868813,1888291.25,1348514.747
300058.SZ,20211123,4.941483229868813,4.870688341188744,1637889.82,1117843.382
300058.SZ,20211122,4.870688341188744,4.870688341188744,1458026.12,1014419.171
300058.SZ,20211119,4.870688341188744,4.941483229868813,1770991.72,1238829.445
300058.SZ,20211118,4.941483229868813,5.260060228929123,2567040.26,1843768.195
300058.SZ,20211117,5.260060228929123,5.309616651005171,2193517.89,1644660.582
300058.SZ,20211116,5.309616651005171,4.962721696472834,2584340.49,1860654.778
300058.SZ,20211115,4.962721696472834,4.7149395860925924,2107243.33,1464891.478
300058.SZ,20211112,4.7149395860925924,4.389283098164275,1923857.72,1286241.909
300058.SZ,20211111,4.389283098164275,4.325567698352214,1137114.18,699698.983
300058.SZ,20211110,4.325567698352214,4.233534343068124,1237645.74,759078.196
300058.SZ,20211109,4.233534343068124,4.3468061649562335,1009278.81,610457.629
300058.SZ,20211108,4.3468061649562335,4.297249742880186,1655807.81,1016772.07
300058.SZ,20211105,4.297249742880186,3.787526544383689,1836948.0,1074350.87
300058.SZ,20211104,3.787526544383689,3.702572677967607,433986.04,230450.204
300058.SZ,20211103,3.702572677967607,3.5680623894754753,538579.5,282386.896
300058.SZ,20211102,3.5680623894754753,3.631777789287537,254556.61,128617.136
300058.SZ,20211101,3.631777789287537,3.5468239228714546,331658.33,169104.101
300058.SZ,20211029,3.5468239228714546,3.447711078719358,262623.08,130857.066
300058.SZ,20211028,3.447711078719358,3.51142647853142,212373.33,103578.495
300058.SZ,20211027,3.51142647853142,3.490188011927399,257936.11,128224.306
300058.SZ,20211026,3.490188011927399,3.532664945135441,194571.94,96523.209
300058.SZ,20211025,3.532664945135441,3.5397444340034476,243794.56,121145.878
300058.SZ,20211022,3.5397444340034476,3.6176188115515235,254479.95,128167.476
300058.SZ,20211021,3.6176188115515235,3.660095744759565,252879.98,128391.605
300058.SZ,20211020,3.660095744759565,3.5893008560794963,462509.93,234216.749
300058.SZ,20211019,3.5893008560794963,3.645936767023551,400414.26,203368.307
300058.SZ,20211018,3.645936767023551,3.9149573440078136,775333.68,399592.831
300058.SZ,20211015,3.9149573440078136,3.9574342772158544,190161.5,105433.577
300058.SZ,20211014,3.9574342772158544,3.9574342772158544,166118.04,92583.384
300058.SZ,20211013,3.9574342772158544,3.9149573440078136,179932.82,100240.579
300058.SZ,20211012,3.9149573440078136,4.01407018815991,237149.36,131912.72
300058.SZ,20211011,4.01407018815991,4.035308654763931,169759.48,96650.058
300058.SZ,20211008,4.035308654763931,3.9786727438198755,187189.93,106513.618
300058.SZ,20210930,3.9786727438198755,3.950354788347848,229031.45,128147.001
300058.SZ,20210929,3.950354788347848,4.0707060991039645,271161.64,152540.727
300058.SZ,20210928,4.0707060991039645,4.099024054575993,210806.41,121427.274
300058.SZ,20210927,4.099024054575993,4.276011276276165,368682.1,215659.967
300058.SZ,20210924,4.276011276276165,4.3468061649562335,224179.81,136403.313
300058.SZ,20210923,4.3468061649562335,4.233534343068124,306840.86,188087.407
300058.SZ,20210922,4.233534343068124,4.26185229854015,210251.0,125099.059
300058.SZ,20210917,4.26185229854015,4.318488209484206,270889.93,163444.101
300058.SZ,20210916,4.318488209484206,4.382203609296269,400422.99,249398.698
300058.SZ,20210915,4.382203609296269,4.389283098164275,395705.56,248153.032
300058.SZ,20210914,4.389283098164275,4.460077986844344,394605.53,247026.204
300058.SZ,20210913,4.460077986844344,4.382203609296269,466859.91,293479.978
300058.SZ,20210910,4.382203609296269,4.417601053636303,337689.87,209514.425
300058.SZ,20210909,4.417601053636303,4.4529984979763375,382908.94,239364.302
300058.SZ,20210908,4.4529984979763375,4.3609651426922476,555443.43,345768.499
300058.SZ,20210907,4.3609651426922476,4.2689317874081585,417924.42,256406.581
300058.SZ,20210906,4.2689317874081585,4.26185229854015,368823.36,223338.302
300058.SZ,20210903,4.26185229854015,4.21937536533211,535547.06,325666.279
300058.SZ,20210902,4.21937536533211,4.141500987784034,390909.01,232375.235
300058.SZ,20210901,4.141500987784034,4.113183032312006,297574.39,174293.863
300058.SZ,20210831,4.113183032312006,4.141500987784034,251969.79,145844.278
300058.SZ,20210830,4.141500987784034,4.056547121367951,315107.28,183646.468
300058.SZ,20210827,4.056547121367951,4.084865076839979,195009.72,111550.745
300058.SZ,20210826,4.084865076839979,4.099024054575993,234908.46,135911.246
300058.SZ,20210825,4.099024054575993,4.056547121367951,259328.34,150041.773
300058.SZ,20210824,4.056547121367951,4.028229165895924,298606.35,171755.159
300058.SZ,20210823,4.028229165895924,4.028229165895924,243194.36,138237.094
300058.SZ,20210820,4.028229165895924,3.9149573440078136,474646.04,267693.512
300058.SZ,20210819,3.9149573440078136,3.9291163217438267,181692.42,100471.769
300058.SZ,20210818,3.9291163217438267,3.872480410799772,228782.31,125858.154
300058.SZ,20210817,3.872480410799772,3.9786727438198755,305134.4,168476.059
300058.SZ,20210816,3.9786727438198755,3.985752232687882,149343.74,83774.12
300058.SZ,20210813,3.985752232687882,4.028229165895924,185151.45,104338.043
300058.SZ,20210812,4.028229165895924,3.9999112104238965,263279.58,149527.038
300058.SZ,20210811,3.9999112104238965,3.9786727438198755,227864.62,128549.767
300058.SZ,20210810,3.9786727438198755,3.9645137660838614,183421.07,102746.497
300058.SZ,20210809,3.9645137660838614,3.92203683287582,218285.38,121828.052
300058.SZ,20210806,3.92203683287582,3.9574342772158544,197526.5,109176.374
300058.SZ,20210805,3.9574342772158544,3.9999112104238965,204966.79,114949.548
300058.SZ,20210804,3.9999112104238965,4.028229165895924,222102.16,125792.773
300058.SZ,20210803,4.028229165895924,3.985752232687882,291663.03,166416.814
300058.SZ,20210802,3.985752232687882,3.886639388535786,253382.43,141439.271
300058.SZ,20210730,3.886639388535786,3.950354788347848,231747.29,126971.598
300058.SZ,20210729,3.950354788347848,3.9149573440078136,188249.66,104943.54
300058.SZ,20210728,3.9149573440078136,3.992831721555889,289806.87,161572.747
300058.SZ,20210727,3.992831721555889,4.0707060991039645,271488.9,154749.249
300058.SZ,20210726,4.0707060991039645,4.113183032312006,270442.05,155243.229
300058.SZ,20210723,4.113183032312006,4.191057409860082,245180.34,143093.177
300058.SZ,20210722,4.191057409860082,4.148580476652041,249716.17,147435.904
300058.SZ,20210721,4.148580476652041,4.12734201004802,251414.38,146919.699
300058.SZ,20210720,4.12734201004802,4.113183032312006,195217.13,113415.032
300058.SZ,20210719,4.113183032312006,4.1768984321240685,316486.71,183979.733
300058.SZ,20210716,4.1768984321240685,4.212295876464103,221551.81,131665.039
300058.SZ,20210715,4.212295876464103,4.247693320804138,280056.29,165996.665
300058.SZ,20210714,4.247693320804138,4.290170254012178,251047.3,151460.12
300058.SZ,20210713,4.290170254012178,4.311408720616199,248412.21,150565.298
300058.SZ,20210712,4.311408720616199,4.212295876464103,404808.94,244955.589
300058.SZ,20210709,4.212295876464103,4.205216387596096,216551.34,128163.908
300058.SZ,20210708,4.205216387596096,4.26185229854015,231392.81,137910.893
300058.SZ,20210707,4.26185229854015,4.254772809672144,205950.99,123516.663
300058.SZ,20210706,4.254772809672144,4.21937536533211,232957.98,139807.61
