ts_code,trade_date,close,pre_close,vol,amount
600565.SH,20230822,1.8299999999999998,1.81,380642.09,69202.753
600565.SH,20230821,1.81,1.81,377583.0,69056.709
600565.SH,20230818,1.81,1.86,414569.0,76914.088
600565.SH,20230817,1.86,1.88,379936.5,70619.986
600565.SH,20230816,1.88,1.8299999999999998,644658.53,120267.537
600565.SH,20230815,1.8299999999999998,1.8400000000000003,369182.68,67548.482
600565.SH,20230814,1.8400000000000003,1.88,534432.33,97754.848
600565.SH,20230811,1.88,1.8900000000000001,647299.12,123075.943
600565.SH,20230810,1.8900000000000001,1.93,671878.86,126796.599
600565.SH,20230809,1.93,1.94,512755.36,99277.621
600565.SH,20230808,1.94,1.98,628394.12,122437.807
600565.SH,20230807,1.98,2.06,983604.95,195922.686
600565.SH,20230804,2.06,2.1,1007298.09,208809.028
600565.SH,20230803,2.1,2.06,1428213.08,294487.941
600565.SH,20230802,2.06,2.05,1253752.04,259073.229
600565.SH,20230801,2.05,2.2,1850694.3,389157.276
600565.SH,20230731,2.2,2.08,2330489.72,495847.96
600565.SH,20230728,2.08,2.01,2347582.68,474799.571
600565.SH,20230727,2.01,2.04,2834024.07,575123.052
600565.SH,20230726,2.04,1.85,1701769.23,341849.483
600565.SH,20230725,1.85,1.6799999999999997,1013000.97,182832.429
600565.SH,20230724,1.6799999999999997,1.71,857561.5,144757.123
600565.SH,20230721,1.71,1.61,1094420.78,184265.192
600565.SH,20230720,1.61,1.6,406215.0,65720.745
600565.SH,20230719,1.6,1.5600000000000003,284551.0,45005.902
600565.SH,20230718,1.5600000000000003,1.5499999999999998,234909.0,36373.292
600565.SH,20230717,1.5499999999999998,1.5499999999999998,195357.37,30269.759
600565.SH,20230714,1.5499999999999998,1.5499999999999998,174651.0,26997.491
600565.SH,20230713,1.5499999999999998,1.54,249682.0,38540.967
600565.SH,20230712,1.54,1.59,329086.0,51098.241
600565.SH,20230711,1.59,1.58,383185.12,61509.778
600565.SH,20230710,1.58,1.63,464698.46,74026.182
600565.SH,20230707,1.63,1.59,814513.2,133871.984
600565.SH,20230706,1.59,1.54,606947.74,95794.834
600565.SH,20230705,1.54,1.54,250395.0,38665.258
600565.SH,20230704,1.54,1.5600000000000003,196641.0,30182.75
600565.SH,20230703,1.5600000000000003,1.58,263818.0,41490.226
600565.SH,20230630,1.58,1.52,435493.08,68555.852
600565.SH,20230629,1.52,1.52,218276.2,33087.017
600565.SH,20230628,1.52,1.52,205148.2,31018.154
600565.SH,20230627,1.52,1.45,348131.08,51865.999
600565.SH,20230626,1.45,1.4799999999999998,254549.98,37156.129
600565.SH,20230621,1.4799999999999998,1.47,314322.42,46704.783
600565.SH,20230620,1.47,1.51,201589.71,29779.432
600565.SH,20230619,1.51,1.5600000000000003,229874.18,34883.98
600565.SH,20230616,1.5600000000000003,1.58,222397.2,34970.659
600565.SH,20230615,1.58,1.5499999999999998,287663.0,44851.46
600565.SH,20230614,1.5499999999999998,1.58,171084.72,26697.957
600565.SH,20230613,1.58,1.59,177619.82,28147.339
600565.SH,20230612,1.59,1.58,277174.66,43657.717
600565.SH,20230609,1.58,1.62,477946.69,75578.218
600565.SH,20230608,1.62,1.61,247971.23,39975.317
600565.SH,20230607,1.61,1.58,284432.84,45743.341
600565.SH,20230606,1.58,1.59,252450.0,40341.671
600565.SH,20230605,1.59,1.6,251998.5,39842.317
600565.SH,20230602,1.6,1.51,492893.46,77936.178
600565.SH,20230601,1.51,1.52,262092.01,39498.467
600565.SH,20230531,1.52,1.4900000000000002,416299.55,63413.422
600565.SH,20230530,1.4900000000000002,1.47,513691.69,74577.747
600565.SH,20230529,1.47,1.53,374176.34,55803.068
600565.SH,20230526,1.53,1.5499999999999998,383389.35,57981.799
600565.SH,20230525,1.5499999999999998,1.54,217111.2,33647.045
600565.SH,20230524,1.54,1.57,264567.38,41432.588
600565.SH,20230523,1.57,1.5600000000000003,342882.08,54283.194
600565.SH,20230522,1.5600000000000003,1.66,787924.54,123091.871
600565.SH,20230519,1.66,1.6900000000000002,207758.3,34559.908
600565.SH,20230518,1.6900000000000002,1.7,112450.0,19095.798
600565.SH,20230517,1.7,1.7,133368.51,22620.244
600565.SH,20230516,1.7,1.75,197137.35,33824.716
600565.SH,20230515,1.75,1.7600000000000002,254428.4,44032.988
600565.SH,20230512,1.7600000000000002,1.79,131749.0,23474.222
600565.SH,20230511,1.79,1.75,223121.85,39723.031
600565.SH,20230510,1.75,1.79,233098.35,41013.769
600565.SH,20230509,1.79,1.81,248872.8,44850.531
600565.SH,20230508,1.81,1.8299999999999998,166203.53,30093.354
600565.SH,20230505,1.8299999999999998,1.81,226662.31,41066.244
600565.SH,20230504,1.81,1.79,205418.44,37194.473
600565.SH,20230428,1.79,1.77,219168.92,38762.044
600565.SH,20230427,1.77,1.7600000000000002,165504.03,29281.253
600565.SH,20230426,1.7600000000000002,1.78,187649.0,32937.83
600565.SH,20230425,1.78,1.79,174907.99,31093.151
600565.SH,20230424,1.79,1.8299999999999998,206812.09,36980.667
600565.SH,20230421,1.8299999999999998,1.85,172514.0,31803.221
600565.SH,20230420,1.85,1.8900000000000001,180403.0,33490.302
600565.SH,20230419,1.8900000000000001,1.9,108715.41,20631.346
600565.SH,20230418,1.9,1.91,123558.74,23593.523
600565.SH,20230417,1.91,1.91,176627.91,33611.867
600565.SH,20230414,1.91,1.93,130748.67,25122.178
600565.SH,20230413,1.93,1.93,120321.01,23192.079
600565.SH,20230412,1.93,1.92,158214.22,30425.889
600565.SH,20230411,1.92,1.9,136408.74,25989.483
600565.SH,20230410,1.9,1.94,160634.19,30726.952
600565.SH,20230407,1.94,1.88,220486.66,42232.018
600565.SH,20230406,1.88,1.93,329708.55,62598.075
600565.SH,20230404,1.93,1.94,208584.0,40392.22
600565.SH,20230403,1.94,1.92,186275.74,36001.766
600565.SH,20230331,1.92,1.93,144341.0,27721.533
600565.SH,20230330,1.93,1.93,204928.01,39244.566
600565.SH,20230329,1.93,1.95,177164.87,34193.421
600565.SH,20230328,1.95,1.9700000000000002,191323.55,37351.154
600565.SH,20230327,1.9700000000000002,2.01,201471.0,39915.401
600565.SH,20230324,2.01,1.98,197666.99,39445.764
600565.SH,20230323,1.98,2.0,156175.2,31017.37
600565.SH,20230322,2.0,2.0,150230.0,30015.75
600565.SH,20230321,2.0,1.99,125930.33,25121.78
600565.SH,20230320,1.99,2.01,205927.73,41426.074
600565.SH,20230317,2.01,2.0,194123.5,39013.277
600565.SH,20230316,2.0,2.01,167102.54,33508.965
600565.SH,20230315,2.01,1.99,199457.69,40038.296
600565.SH,20230314,1.99,2.01,148566.6,29569.119
600565.SH,20230313,2.01,2.02,166230.36,33306.31
600565.SH,20230310,2.02,2.05,190867.0,38680.518
600565.SH,20230309,2.05,2.06,116669.32,23984.874
600565.SH,20230308,2.06,2.06,143440.0,29514.543
600565.SH,20230307,2.06,2.09,169377.52,35225.361
600565.SH,20230306,2.09,2.11,171976.0,36056.582
600565.SH,20230303,2.11,2.1,206947.96,43686.99
600565.SH,20230302,2.1,2.11,183415.13,38628.977
600565.SH,20230301,2.11,2.1,162936.4,34170.114
600565.SH,20230228,2.1,2.06,188084.0,39046.06
600565.SH,20230227,2.06,2.08,171754.86,35531.478
600565.SH,20230224,2.08,2.1,147603.0,30596.837
600565.SH,20230223,2.1,2.09,161011.77,33753.552
600565.SH,20230222,2.09,2.11,154493.0,32353.524
600565.SH,20230221,2.11,2.08,247073.0,52021.647
600565.SH,20230220,2.08,2.07,215131.0,44477.915
600565.SH,20230217,2.07,2.09,290779.27,60423.947
600565.SH,20230216,2.09,2.12,502436.0,106540.864
600565.SH,20230215,2.12,2.14,207778.58,44135.125
600565.SH,20230214,2.14,2.14,211857.57,45443.188
600565.SH,20230213,2.14,2.15,205391.0,43978.186
600565.SH,20230210,2.15,2.14,221852.0,47617.778
600565.SH,20230209,2.14,2.13,164233.0,35047.32
600565.SH,20230208,2.13,2.15,229283.49,49269.957
600565.SH,20230207,2.15,2.12,217493.22,46452.687
600565.SH,20230206,2.12,2.14,176193.0,37415.765
600565.SH,20230203,2.14,2.16,242228.31,51737.207
600565.SH,20230202,2.16,2.16,268601.91,57874.41
600565.SH,20230201,2.16,2.16,334012.45,71641.124
600565.SH,20230131,2.16,2.08,404872.14,86016.845
600565.SH,20230130,2.08,2.08,450347.0,93836.19
600565.SH,20230120,2.08,2.02,449508.71,92950.89
600565.SH,20230119,2.02,1.9599999999999997,342517.41,68287.389
600565.SH,20230118,1.9599999999999997,1.95,297537.18,58214.065
600565.SH,20230117,1.95,1.9599999999999997,329254.16,63983.846
600565.SH,20230116,1.9599999999999997,2.1,909426.77,176363.762
600565.SH,20230113,2.1,2.08,177834.94,37193.535
600565.SH,20230112,2.08,2.1,217479.94,45282.508
600565.SH,20230111,2.1,2.11,239771.46,50618.239
600565.SH,20230110,2.11,2.13,249154.2,52651.798
600565.SH,20230109,2.13,2.15,238638.0,51137.022
600565.SH,20230106,2.15,2.19,305604.82,66527.894
600565.SH,20230105,2.19,2.24,272148.6,60028.963
600565.SH,20230104,2.24,2.18,310071.6,68827.389
600565.SH,20230103,2.18,2.16,242336.0,52647.12
600565.SH,20221230,2.16,2.13,277705.0,59432.59
600565.SH,20221229,2.13,2.18,200708.85,43009.474
600565.SH,20221228,2.18,2.17,196756.0,42823.681
600565.SH,20221227,2.17,2.17,229171.0,50032.452
600565.SH,20221226,2.17,2.22,276336.25,60067.644
600565.SH,20221223,2.22,2.2,208925.0,46557.157
600565.SH,20221222,2.2,2.24,218908.2,49070.206
600565.SH,20221221,2.24,2.25,210972.39,47342.187
600565.SH,20221220,2.25,2.3,345379.96,77754.086
600565.SH,20221219,2.3,2.31,517256.0,120807.946
600565.SH,20221216,2.31,2.29,227378.55,52422.268
600565.SH,20221215,2.29,2.29,192316.0,43806.347
600565.SH,20221214,2.29,2.31,202014.0,46576.403
600565.SH,20221213,2.31,2.29,244478.2,56582.843
600565.SH,20221212,2.29,2.37,303194.13,69855.519
600565.SH,20221209,2.37,2.36,381949.87,90522.764
600565.SH,20221208,2.36,2.34,265889.8,62775.955
600565.SH,20221207,2.34,2.36,279002.7,65131.97
600565.SH,20221206,2.36,2.4,283249.7,66957.41
600565.SH,20221205,2.4,2.37,381710.27,91647.12
600565.SH,20221202,2.37,2.4,327997.19,77950.301
600565.SH,20221201,2.4,2.46,566622.46,137583.827
600565.SH,20221130,2.46,2.45,868620.54,214842.221
600565.SH,20221129,2.45,2.34,924061.98,223831.869
600565.SH,20221128,2.34,2.32,527896.34,121845.897
600565.SH,20221125,2.32,2.23,661625.0,152720.358
600565.SH,20221124,2.23,2.19,317004.99,70896.73
600565.SH,20221123,2.19,2.19,204862.99,44895.64
600565.SH,20221122,2.19,2.21,262853.0,58146.348
600565.SH,20221121,2.21,2.27,277615.37,61400.462
600565.SH,20221118,2.27,2.25,394569.62,90297.45
600565.SH,20221117,2.25,2.25,268929.0,60624.78
600565.SH,20221116,2.25,2.27,313856.0,70850.113
600565.SH,20221115,2.27,2.24,473580.0,107608.001
600565.SH,20221114,2.24,2.21,505310.98,113648.409
600565.SH,20221111,2.21,2.14,481962.97,106162.897
600565.SH,20221110,2.14,2.14,235329.0,50136.43
600565.SH,20221109,2.14,2.12,279968.0,60044.382
600565.SH,20221108,2.12,2.11,206834.0,43564.326
600565.SH,20221107,2.11,2.08,265260.46,55530.425
600565.SH,20221104,2.08,2.06,235031.0,48787.855
600565.SH,20221103,2.06,2.08,190770.0,39292.722
600565.SH,20221102,2.08,2.06,304933.47,63131.9
600565.SH,20221101,2.06,2.02,333524.73,67932.298
600565.SH,20221031,2.02,2.07,371826.0,75916.614
600565.SH,20221028,2.07,2.14,259244.0,54343.188
600565.SH,20221027,2.14,2.12,165301.0,35320.523
600565.SH,20221026,2.12,2.12,225955.0,48381.544
600565.SH,20221025,2.12,2.14,201187.46,42549.843
600565.SH,20221024,2.14,2.19,241497.08,52100.819
600565.SH,20221021,2.19,2.19,195715.0,43227.037
600565.SH,20221020,2.19,2.23,221384.0,48626.967
600565.SH,20221019,2.23,2.23,171318.0,38174.528
600565.SH,20221018,2.23,2.24,240188.0,53737.544
600565.SH,20221017,2.24,2.23,314514.16,69675.835
600565.SH,20221014,2.23,2.19,245904.9,54731.976
600565.SH,20221013,2.19,2.2,217382.71,47509.811
600565.SH,20221012,2.2,2.16,227606.1,49382.829
600565.SH,20221011,2.16,2.2,208073.6,44971.628
600565.SH,20221010,2.2,2.24,280058.74,62726.222
600565.SH,20220930,2.24,2.17,242560.16,54116.353
600565.SH,20220929,2.17,2.22,233665.42,51356.02
600565.SH,20220928,2.22,2.3,240469.0,53908.475
600565.SH,20220927,2.3,2.27,199811.01,45441.183
600565.SH,20220926,2.27,2.37,286053.74,66184.946
600565.SH,20220923,2.37,2.39,282192.74,67644.0
600565.SH,20220922,2.39,2.37,351960.0,83929.023
600565.SH,20220921,2.37,2.3,322371.0,75143.946
600565.SH,20220920,2.3,2.29,219269.0,50895.844
600565.SH,20220919,2.29,2.31,229487.0,52778.854
600565.SH,20220916,2.31,2.38,337774.0,79836.528
600565.SH,20220915,2.38,2.36,384781.58,91906.467
600565.SH,20220914,2.36,2.38,233905.45,55714.483
600565.SH,20220913,2.38,2.44,281796.0,67832.644
600565.SH,20220909,2.44,2.42,331890.17,81389.654
600565.SH,20220908,2.42,2.43,218731.18,53215.823
600565.SH,20220907,2.43,2.45,269212.75,65417.761
600565.SH,20220906,2.45,2.4,333592.0,81223.438
600565.SH,20220905,2.4,2.35,360628.9,85932.598
600565.SH,20220902,2.35,2.35,250492.86,58593.156
600565.SH,20220901,2.35,2.31,441639.2,103869.786
600565.SH,20220831,2.31,2.35,322549.01,74879.672
600565.SH,20220830,2.35,2.31,427149.0,100309.974
600565.SH,20220829,2.31,2.28,414555.44,94205.859
600565.SH,20220826,2.28,2.31,337162.36,77469.531
600565.SH,20220825,2.31,2.28,533733.11,123678.052
600565.SH,20220824,2.28,2.35,835406.09,193072.356
600565.SH,20220823,2.35,2.22,1460856.8,349274.876
600565.SH,20220822,2.22,2.19,226481.18,50007.664
600565.SH,20220819,2.19,2.18,180526.56,39820.532
600565.SH,20220818,2.18,2.22,206138.76,45010.677
600565.SH,20220817,2.22,2.21,258519.54,57318.599
600565.SH,20220816,2.21,2.15,355228.29,78216.486
600565.SH,20220815,2.15,2.17,211682.93,45564.081
600565.SH,20220812,2.17,2.15,189690.61,41080.683
600565.SH,20220811,2.15,2.1,176918.0,37827.514
600565.SH,20220810,2.1,2.12,113461.0,23927.13
600565.SH,20220809,2.12,2.14,155491.18,33042.287
600565.SH,20220808,2.14,2.12,178411.97,38102.144
600565.SH,20220805,2.12,2.08,166970.17,35079.334
600565.SH,20220804,2.08,2.08,170781.0,35556.723
600565.SH,20220803,2.08,2.09,242655.89,50812.643
600565.SH,20220802,2.09,2.17,303396.2,63376.202
600565.SH,20220801,2.17,2.16,212141.93,46346.668
600565.SH,20220729,2.16,2.18,158209.96,34316.134
600565.SH,20220728,2.18,2.16,199101.72,43419.299
600565.SH,20220727,2.16,2.19,199320.93,43251.777
600565.SH,20220726,2.19,2.12,305409.98,66141.381
600565.SH,20220725,2.12,2.11,194376.59,41562.896
600565.SH,20220722,2.11,2.12,160850.0,34025.432
600565.SH,20220721,2.12,2.13,169199.16,35809.312
600565.SH,20220720,2.13,2.13,194399.71,41353.955
600565.SH,20220719,2.13,2.11,229372.15,48470.717
600565.SH,20220718,2.11,2.01,375072.24,78337.611
600565.SH,20220715,2.01,2.22,740470.46,152894.333
600565.SH,20220714,2.22,2.24,183735.82,40870.28
600565.SH,20220713,2.24,2.23,185311.86,41650.031
600565.SH,20220712,2.23,2.23,132652.0,29555.768
600565.SH,20220711,2.23,2.26,175686.74,39304.138
600565.SH,20220708,2.26,2.25,200166.21,45083.221
600565.SH,20220707,2.25,2.24,153369.52,34363.549
600565.SH,20220706,2.24,2.27,249316.01,55749.311
600565.SH,20220705,2.27,2.28,212070.11,48205.389
600565.SH,20220704,2.28,2.3,198592.11,45230.192
600565.SH,20220701,2.3,2.32,286853.03,66382.726
600565.SH,20220630,2.32,2.3,444898.71,103248.46
600565.SH,20220629,2.3,2.31,408078.04,94379.671
600565.SH,20220628,2.31,2.28,362906.22,83481.114
600565.SH,20220627,2.28,2.27,251949.17,57261.842
600565.SH,20220624,2.27,2.28,248178.81,56306.958
600565.SH,20220623,2.28,2.25,257784.94,58644.556
600565.SH,20220622,2.25,2.29,287850.26,65462.771
600565.SH,20220621,2.29,2.27,386888.63,88958.532
600565.SH,20220620,2.27,2.25,269669.4,61004.952
600565.SH,20220617,2.25,2.26,306582.03,68897.614
600565.SH,20220616,2.26,2.3,342076.73,77991.559
600565.SH,20220615,2.3,2.29,437711.11,100978.168
600565.SH,20220614,2.29,2.25,286860.5,64950.056
600565.SH,20220613,2.25,2.28,265683.96,59843.4
600565.SH,20220610,2.28,2.27,346437.43,78822.712
600565.SH,20220609,2.27,2.3,344898.69,79085.674
600565.SH,20220608,2.3,2.3,388925.61,88846.264
600565.SH,20220607,2.3,2.32,518334.92,118689.088
600565.SH,20220606,2.32,2.35,644671.01,148992.546
600565.SH,20220602,2.35,2.45,1014658.66,241130.289
600565.SH,20220601,2.45,2.23,1121665.55,266889.356
600565.SH,20220531,2.23,2.25,390389.09,86845.921
600565.SH,20220530,2.25,2.25,370821.1,83518.497
600565.SH,20220527,2.25,2.27,407846.58,91943.231
600565.SH,20220526,2.27,2.24,447178.28,100953.241
600565.SH,20220525,2.24,2.21,395388.2,87986.187
600565.SH,20220524,2.21,2.35,787605.5,178202.036
600565.SH,20220523,2.35,2.37,542819.74,126629.066
600565.SH,20220520,2.37,2.37,912473.11,215209.61
600565.SH,20220519,2.37,2.35,1088964.03,254768.605
600565.SH,20220518,2.35,2.47,1389685.3,329482.878
600565.SH,20220517,2.47,2.6999999999999997,2181752.02,572236.046
600565.SH,20220516,2.6999999999999997,2.45,119400.11,32238.03
600565.SH,20220513,2.45,2.23,647287.28,156903.573
600565.SH,20220512,2.23,2.25,579683.03,128090.863
600565.SH,20220511,2.25,2.24,698550.07,157318.347
600565.SH,20220510,2.24,2.25,664567.96,146961.606
600565.SH,20220509,2.25,2.32,920338.58,209368.256
600565.SH,20220506,2.32,2.4,1433236.33,341972.494
600565.SH,20220505,2.4,2.18,774275.63,173041.548
600565.SH,20220429,2.18,2.06,857726.97,181773.498
600565.SH,20220428,2.06,2.29,952285.0,200160.961
600565.SH,20220427,2.29,2.29,520811.25,116803.538
600565.SH,20220426,2.29,2.27,556229.76,128640.411
600565.SH,20220425,2.27,2.46,667322.96,157130.143
600565.SH,20220422,2.46,2.51,347418.72,86415.084
600565.SH,20220421,2.51,2.61,466665.43,119759.329
600565.SH,20220420,2.61,2.74,452571.0,120197.929
600565.SH,20220419,2.74,2.6999999999999997,638032.43,170857.264
600565.SH,20220418,2.6999999999999997,2.8200000000000003,740742.27,203074.059
600565.SH,20220415,2.8200000000000003,2.78,676925.57,189514.228
600565.SH,20220414,2.78,2.68,543328.85,149198.756
600565.SH,20220413,2.68,2.74,504154.0,135746.913
600565.SH,20220412,2.74,2.77,498694.0,138346.909
600565.SH,20220411,2.77,2.89,587710.46,164396.021
600565.SH,20220408,2.89,2.86,782229.1,223366.809
600565.SH,20220407,2.86,2.9800000000000004,1078766.5,314152.085
600565.SH,20220406,2.9800000000000004,2.94,1406035.16,417461.621
600565.SH,20220401,2.94,2.8200000000000003,1189802.7,341368.776
600565.SH,20220331,2.8200000000000003,2.8200000000000003,1083415.76,307530.722
600565.SH,20220330,2.8200000000000003,2.6900000000000004,1179404.3,331309.816
600565.SH,20220329,2.6900000000000004,2.71,792724.95,214596.472
600565.SH,20220328,2.71,2.6699999999999995,833186.91,224923.541
600565.SH,20220325,2.6699999999999995,2.61,800845.31,213656.096
600565.SH,20220324,2.61,2.61,694312.56,180603.231
600565.SH,20220323,2.61,2.55,724235.4,186532.916
600565.SH,20220322,2.55,2.46,705290.46,177547.056
600565.SH,20220321,2.46,2.4,361958.12,88280.619
600565.SH,20220318,2.4,2.35,246848.44,58770.117
600565.SH,20220317,2.35,2.28,414271.0,97906.523
600565.SH,20220316,2.28,2.22,221696.68,49621.218
600565.SH,20220315,2.22,2.34,328635.0,74696.381
600565.SH,20220314,2.34,2.4,216549.14,51458.509
600565.SH,20220311,2.4,2.39,233039.0,54792.858
600565.SH,20220310,2.39,2.35,346499.69,83086.646
600565.SH,20220309,2.35,2.45,536064.75,127355.552
600565.SH,20220308,2.45,2.58,690204.62,172673.54
600565.SH,20220307,2.58,2.51,687117.02,176011.558
600565.SH,20220304,2.51,2.53,238967.17,59852.975
600565.SH,20220303,2.53,2.49,351072.21,88657.204
600565.SH,20220302,2.49,2.45,279655.11,69293.601
600565.SH,20220301,2.45,2.42,180264.82,43842.791
600565.SH,20220228,2.42,2.43,185725.97,44859.476
600565.SH,20220225,2.43,2.43,222304.06,54360.017
600565.SH,20220224,2.43,2.51,441203.97,108857.154
600565.SH,20220223,2.51,2.56,430031.03,108408.208
600565.SH,20220222,2.56,2.54,617412.61,158850.03
600565.SH,20220221,2.54,2.52,302034.72,75759.7
600565.SH,20220218,2.52,2.44,363953.72,90183.279
600565.SH,20220217,2.44,2.44,175427.29,42833.792
600565.SH,20220216,2.44,2.41,186543.0,45571.746
600565.SH,20220215,2.41,2.45,210979.38,51174.059
600565.SH,20220214,2.45,2.5,226673.06,55809.765
600565.SH,20220211,2.5,2.48,351921.47,87958.891
600565.SH,20220210,2.48,2.47,186590.66,45975.895
600565.SH,20220209,2.47,2.46,238380.22,59209.318
600565.SH,20220208,2.46,2.39,262086.87,63885.893
600565.SH,20220207,2.39,2.39,233791.51,55446.843
600565.SH,20220128,2.39,2.37,169315.86,40272.213
600565.SH,20220127,2.37,2.42,171074.65,40692.816
600565.SH,20220126,2.42,2.37,183650.03,44078.2
600565.SH,20220125,2.37,2.48,285366.0,68784.468
600565.SH,20220124,2.48,2.5,232816.71,57636.013
600565.SH,20220121,2.5,2.51,221304.0,55213.226
600565.SH,20220120,2.51,2.54,348428.0,88562.007
600565.SH,20220119,2.54,2.51,264504.35,67047.173
600565.SH,20220118,2.51,2.51,255857.35,64351.45
600565.SH,20220117,2.51,2.48,208953.0,52441.384
600565.SH,20220114,2.48,2.56,351444.92,88411.53
600565.SH,20220113,2.56,2.55,369429.0,95520.644
600565.SH,20220112,2.55,2.57,311965.68,79154.833
600565.SH,20220111,2.57,2.55,370752.0,95574.724
600565.SH,20220110,2.55,2.53,274555.3,69807.492
600565.SH,20220107,2.53,2.52,471477.29,120888.616
600565.SH,20220106,2.52,2.5,347243.0,87981.262
600565.SH,20220105,2.5,2.49,326942.63,81532.694
600565.SH,20220104,2.49,2.44,325732.95,80581.752
600565.SH,20211231,2.44,2.42,193589.14,47084.042
600565.SH,20211230,2.42,2.42,246686.03,59764.351
600565.SH,20211229,2.42,2.43,211182.78,50922.844
600565.SH,20211228,2.43,2.45,222717.09,54233.087
600565.SH,20211227,2.45,2.42,231906.29,56647.575
600565.SH,20211224,2.42,2.48,357454.87,87094.327
600565.SH,20211223,2.48,2.55,528780.5,131955.819
600565.SH,20211222,2.55,2.71,1413293.86,364940.573
600565.SH,20211221,2.71,2.51,1804816.82,482135.91
600565.SH,20211220,2.51,2.42,815252.1,201880.978
600565.SH,20211217,2.42,2.39,430954.31,103642.006
600565.SH,20211216,2.39,2.37,369148.96,87973.606
600565.SH,20211215,2.37,2.31,607755.7,144145.177
600565.SH,20211214,2.31,2.35,284582.56,66334.076
600565.SH,20211213,2.35,2.32,595695.27,140409.993
600565.SH,20211210,2.32,2.31,568130.4,130458.535
600565.SH,20211209,2.31,2.28,392534.78,89925.089
600565.SH,20211208,2.28,2.29,316148.45,71855.327
600565.SH,20211207,2.29,2.26,361778.0,82856.28
600565.SH,20211206,2.26,2.3,297771.77,68069.826
600565.SH,20211203,2.3,2.31,222380.57,51162.928
600565.SH,20211202,2.31,2.34,170002.23,39501.338
600565.SH,20211201,2.34,2.31,123774.0,28789.753
600565.SH,20211130,2.31,2.3,104677.65,24210.77
600565.SH,20211129,2.3,2.36,147451.56,34137.128
600565.SH,20211126,2.36,2.4,123234.71,29252.613
600565.SH,20211125,2.4,2.37,171982.74,41691.368
600565.SH,20211124,2.37,2.37,67398.83,15964.282
600565.SH,20211123,2.37,2.38,63593.8,15101.878
600565.SH,20211122,2.38,2.39,74884.43,17828.39
600565.SH,20211119,2.39,2.37,67977.74,16130.526
600565.SH,20211118,2.37,2.38,72721.0,17367.567
600565.SH,20211117,2.38,2.41,60540.91,14405.12
600565.SH,20211116,2.41,2.4,89772.0,21566.097
600565.SH,20211115,2.4,2.34,185500.63,44390.69
600565.SH,20211112,2.34,2.35,90846.0,21206.285
600565.SH,20211111,2.35,2.31,130829.03,30769.657
600565.SH,20211110,2.31,2.28,100743.07,23017.084
600565.SH,20211109,2.28,2.27,60128.8,13739.565
600565.SH,20211108,2.27,2.28,71086.3,16165.145
600565.SH,20211105,2.28,2.3,79851.54,18222.599
600565.SH,20211104,2.3,2.27,83557.0,19036.968
600565.SH,20211103,2.27,2.25,77241.11,17427.581
600565.SH,20211102,2.25,2.27,122342.0,27665.273
600565.SH,20211101,2.27,2.31,124053.23,28298.315
600565.SH,20211029,2.31,2.3,113635.96,26065.824
600565.SH,20211028,2.3,2.33,80879.63,18680.271
600565.SH,20211027,2.33,2.37,93341.71,21793.178
600565.SH,20211026,2.37,2.39,54605.86,12987.547
600565.SH,20211025,2.39,2.44,109171.85,26089.531
600565.SH,20211022,2.44,2.41,154643.0,37685.931
600565.SH,20211021,2.41,2.42,84595.0,20485.399
600565.SH,20211020,2.42,2.41,94995.77,22909.408
600565.SH,20211019,2.41,2.42,68921.3,16598.355
600565.SH,20211018,2.42,2.4,74854.0,18045.92
600565.SH,20211015,2.4,2.42,117006.44,28121.803
600565.SH,20211014,2.42,2.44,105055.0,25547.984
600565.SH,20211013,2.44,2.44,89067.8,21676.306
600565.SH,20211012,2.44,2.47,124358.0,30532.763
600565.SH,20211011,2.47,2.49,121657.02,30113.443
600565.SH,20211008,2.49,2.44,141104.5,34910.094
600565.SH,20210930,2.44,2.43,145979.5,35617.871
600565.SH,20210929,2.43,2.46,138395.2,33823.924
600565.SH,20210928,2.46,2.42,139315.17,34096.969
600565.SH,20210927,2.42,2.5,255622.42,63003.656
600565.SH,20210924,2.5,2.55,170435.39,42922.567
600565.SH,20210923,2.55,2.52,226173.9,57809.493
600565.SH,20210922,2.52,2.54,147546.19,36990.886
600565.SH,20210917,2.54,2.53,162497.01,40901.496
600565.SH,20210916,2.53,2.58,169028.55,43451.712
600565.SH,20210915,2.58,2.58,146653.0,37862.006
600565.SH,20210914,2.58,2.6699999999999995,232425.51,60907.438
600565.SH,20210913,2.6699999999999995,2.58,234370.03,61769.895
600565.SH,20210910,2.58,2.62,266998.0,69711.322
600565.SH,20210909,2.62,2.61,195382.74,51143.283
600565.SH,20210908,2.61,2.56,217294.24,56545.969
600565.SH,20210907,2.56,2.52,196566.34,50089.005
600565.SH,20210906,2.52,2.49,233028.19,58530.147
600565.SH,20210903,2.49,2.48,179156.53,44778.42
600565.SH,20210902,2.48,2.45,225782.91,55759.334
600565.SH,20210901,2.45,2.41,237189.49,57922.573
600565.SH,20210831,2.41,2.4,145026.31,34893.36
600565.SH,20210830,2.4,2.42,143370.46,34712.426
600565.SH,20210827,2.42,2.45,130310.0,31686.226
600565.SH,20210826,2.45,2.44,256118.43,62869.06
600565.SH,20210825,2.44,2.43,134722.76,32861.57
600565.SH,20210824,2.43,2.44,104535.0,25485.154
600565.SH,20210823,2.44,2.43,86488.0,21159.698
600565.SH,20210820,2.43,2.43,67103.0,16308.489
