ts_code,trade_date,close,pre_close,vol,amount
600872.SH,20221019,30.870803077499193,30.388748063796825,187096.32,607045.194
600872.SH,20221018,30.388748063796825,30.41767136461897,58661.36,186421.434
600872.SH,20221017,30.41767136461897,30.533364567907537,66969.8,211383.122
600872.SH,20221014,30.533364567907537,29.501766838584484,74480.93,235417.178
600872.SH,20221013,29.501766838584484,29.366791434747824,80475.5,247187.48
600872.SH,20221012,29.366791434747824,29.88741084954637,98701.4,298026.242
600872.SH,20221011,29.88741084954637,29.414996936118058,61135.5,187571.332
600872.SH,20221010,29.414996936118058,30.735827673662527,107140.83,334066.543
600872.SH,20220930,30.735827673662527,30.861161977225137,65903.58,211611.8
600872.SH,20220929,30.861161977225137,31.0154195816099,78584.55,252518.083
600872.SH,20220928,31.0154195816099,31.025060681883943,125404.57,408745.269
600872.SH,20220927,31.025060681883943,29.193251629814974,131763.27,416993.056
600872.SH,20220926,29.193251629814974,29.34750923419973,60382.7,184393.241
600872.SH,20220923,29.34750923419973,29.694588844065425,57664.95,176067.838
600872.SH,20220922,29.694588844065425,29.897051949820423,50147.21,154990.922
600872.SH,20220921,29.897051949820423,30.967214080239657,70189.36,220500.544
600872.SH,20220920,30.967214080239657,30.49480016681135,76529.1,243640.542
600872.SH,20220919,30.49480016681135,30.69726327256634,103286.5,325307.759
600872.SH,20220916,30.69726327256634,31.883118606274145,119308.92,384713.205
600872.SH,20220915,31.883118606274145,31.748143202437483,163399.7,543967.027
600872.SH,20220914,31.748143202437483,31.854195305452006,70448.93,230712.465
600872.SH,20220913,31.854195305452006,31.78670760353367,77284.16,256161.688
600872.SH,20220909,31.78670760353367,31.56496229723059,92068.7,304147.165
600872.SH,20220908,31.56496229723059,31.58424449777868,127662.22,420487.394
600872.SH,20220907,31.58424449777868,32.04701731093295,108431.39,355457.077
600872.SH,20220906,32.04701731093295,31.82527200462986,70875.07,235306.895
600872.SH,20220905,31.82527200462986,32.23019821613985,83773.38,275547.945
600872.SH,20220902,32.23019821613985,32.30732701833222,149992.21,502588.618
600872.SH,20220901,32.30732701833222,33.165384942722426,126951.31,428924.437
600872.SH,20220831,33.165384942722426,33.714927658343115,167435.16,584311.484
600872.SH,20220830,33.714927658343115,35.045399496161636,288784.17,1003107.619
600872.SH,20220829,35.045399496161636,35.43104350712352,74544.83,270383.91
600872.SH,20220826,35.43104350712352,36.0191506238404,91551.25,340806.927
600872.SH,20220825,36.0191506238404,35.190016000272344,98611.44,366622.946
600872.SH,20220824,35.190016000272344,35.296068103286856,84845.14,310523.03
600872.SH,20220823,35.296068103286856,36.154126027677066,130420.83,478062.518
600872.SH,20220822,36.154126027677066,36.211972629321345,117492.19,443093.95
600872.SH,20220819,36.211972629321345,36.53977003863895,224713.82,846438.879
600872.SH,20220818,36.53977003863895,36.472282336720625,109977.29,413043.103
600872.SH,20220817,36.472282336720625,35.594942211782325,151122.81,570725.934
600872.SH,20220816,35.594942211782325,35.402120206301376,196048.54,735451.262
600872.SH,20220815,35.402120206301376,34.30303477506,204929.24,743971.958
600872.SH,20220812,34.30303477506,34.49585678054094,140247.96,495490.051
600872.SH,20220811,34.49585678054094,32.74117653066435,201623.59,712364.776
600872.SH,20220810,32.74117653066435,32.924357435871244,96248.43,328558.401
600872.SH,20220809,32.924357435871244,32.972562937241484,115915.42,393018.327
600872.SH,20220808,32.972562937241484,33.377489148751465,114456.89,393162.907
600872.SH,20220805,33.377489148751465,33.70528655806907,109319.29,378885.711
600872.SH,20220804,33.70528655806907,32.83758753340482,139620.07,483563.383
600872.SH,20220803,32.83758753340482,32.51943122436126,133843.78,458179.035
600872.SH,20220802,32.51943122436126,33.43533575039575,193097.02,650256.166
600872.SH,20220801,33.43533575039575,33.47390015149194,139095.6,477403.442
600872.SH,20220729,33.47390015149194,34.418727978348564,167592.46,584090.635
600872.SH,20220728,34.418727978348564,34.823654189858544,108621.95,389160.849
600872.SH,20220727,34.823654189858544,34.418727978348564,127249.83,455553.668
600872.SH,20220726,34.418727978348564,34.51513898108903,174825.33,627459.743
600872.SH,20220725,34.51513898108903,33.85954416245382,297495.16,1070805.983
600872.SH,20220722,33.85954416245382,34.871868457335445,337938.36,1197005.542
600872.SH,20220721,34.871868457335445,36.41173977429403,584562.95,2202586.062
600872.SH,20220720,36.41173977429403,33.102451105550735,657352.71,2485707.746
600872.SH,20220719,33.102451105550735,30.089659398457844,185218.29,632929.4
600872.SH,20220718,30.089659398457844,29.506229893274778,139455.42,433935.884
600872.SH,20220715,29.506229893274778,29.821855691160696,197874.47,625068.417
600872.SH,20220714,29.821855691160696,29.879242199867228,124773.15,388667.273
600872.SH,20220713,29.879242199867228,29.840984527396206,79694.18,249914.298
600872.SH,20220712,29.840984527396206,30.185303579635395,98586.32,309316.416
600872.SH,20220711,30.185303579635395,31.074794464586628,186769.44,586150.282
600872.SH,20220708,31.074794464586628,31.361727008119285,107537.35,351198.8
600872.SH,20220707,31.361727008119285,31.69648164224072,118739.04,389115.476
600872.SH,20220706,31.69648164224072,32.86334065260685,176747.02,588880.038
600872.SH,20220705,32.86334065260685,33.52328550273196,197670.51,675959.336
600872.SH,20220704,33.52328550273196,33.37981923096563,156541.8,548405.648
600872.SH,20220701,33.37981923096563,33.102451105550735,238943.78,838425.546
600872.SH,20220630,33.102451105550735,30.87394168411377,344720.05,1189943.188
600872.SH,20220629,30.87394168411377,30.47223612316805,258784.88,837773.94
600872.SH,20220628,30.47223612316805,29.71664709186539,189532.15,600302.812
600872.SH,20220627,29.71664709186539,29.965321962927025,228220.67,717657.604
600872.SH,20220624,29.965321962927025,29.008880151151505,162875.49,506226.016
600872.SH,20220623,29.008880151151505,28.836720625031912,107217.17,324624.372
600872.SH,20220622,28.836720625031912,29.467972220803755,153203.42,465004.182
600872.SH,20220621,29.467972220803755,30.051401725986825,162008.75,503982.162
600872.SH,20220620,30.051401725986825,29.745340346218658,192284.87,605068.104
600872.SH,20220617,29.745340346218658,29.29581269468416,240417.26,741664.696
600872.SH,20220616,29.29581269468416,30.31920543328397,380308.17,1173451.479
600872.SH,20220615,30.31920543328397,28.92280038809171,684636.64,2163824.402
600872.SH,20220614,28.92280038809171,26.29258540570903,409967.8,1188793.646
600872.SH,20220613,26.29258540570903,27.095996527600466,245089.87,679992.21
600872.SH,20220610,27.095996527600466,26.541260276770664,268943.21,750205.611
600872.SH,20220609,26.541260276770664,26.77080631159679,295475.42,828164.667
600872.SH,20220608,26.77080631159679,26.177812388295973,236223.17,656146.87
600872.SH,20220607,26.177812388295973,25.25962824899147,238159.16,648279.16
600872.SH,20220606,25.25962824899147,24.991824541694324,144893.03,381059.221
600872.SH,20220602,24.991824541694324,24.74314967063269,123575.42,320494.692
600872.SH,20220601,24.74314967063269,25.010953377929834,156761.48,407239.403
600872.SH,20220531,25.010953377929834,24.226671092273907,202195.56,524180.687
600872.SH,20220530,24.226671092273907,23.518904151560026,188299.29,475855.791
600872.SH,20220527,23.518904151560026,23.76757902262166,149477.8,371811.033
600872.SH,20220526,23.76757902262166,23.69106367767962,190769.48,474438.304
600872.SH,20220525,23.69106367767962,23.36587346167594,129978.8,319474.061
600872.SH,20220524,23.36587346167594,24.035382729918805,192351.37,479858.175
600872.SH,20220523,24.035382729918805,24.398830618393504,206635.52,520563.079
600872.SH,20220520,24.398830618393504,22.53376908543124,419663.86,1050208.358
600872.SH,20220519,22.53376908543124,23.088505336261044,164824.98,385649.721
600872.SH,20220518,23.088505336261044,23.05024766379002,139244.47,335996.725
600872.SH,20220517,23.05024766379002,23.34674462544043,146546.55,353107.573
600872.SH,20220516,23.34674462544043,23.719756932032887,140387.42,346660.002
600872.SH,20220513,23.719756932032887,24.15015574733187,145142.71,359013.984
600872.SH,20220512,24.15015574733187,23.91104529438799,103051.78,259633.589
600872.SH,20220511,23.91104529438799,24.02581831180105,184681.8,470405.114
600872.SH,20220510,24.02581831180105,23.71019251391513,123494.94,307525.59
600872.SH,20220509,23.71019251391513,23.05024766379002,131920.61,326274.486
600872.SH,20220506,23.05024766379002,24.16928458356738,140886.67,341983.194
600872.SH,20220505,24.16928458356738,24.00668947556554,141226.62,359596.498
600872.SH,20220429,24.00668947556554,23.298922534851656,143086.75,357836.341
600872.SH,20220428,23.298922534851656,23.90148087627023,135589.61,332695.225
600872.SH,20220427,23.90148087627023,23.863223203799212,203010.1,495463.345
600872.SH,20220426,23.863223203799212,23.652806005208596,204509.62,513620.963
600872.SH,20220425,23.652806005208596,25.77610682735025,215020.79,552997.568
600872.SH,20220422,25.77610682735025,26.67516213041924,168541.45,452104.01
600872.SH,20220421,26.67516213041924,27.775070213961087,150672.29,426674.689
600872.SH,20220420,27.775070213961087,26.560389113006178,213429.17,614716.575
600872.SH,20220419,26.560389113006178,27.0673032732472,83061.44,232458.499
600872.SH,20220418,27.0673032732472,27.153383036306998,99636.36,280286.9
600872.SH,20220415,27.153383036306998,26.560389113006178,190803.53,542500.817
600872.SH,20220414,26.560389113006178,25.441352193228816,192865.81,533309.958
600872.SH,20220413,25.441352193228816,26.397794005004336,112735.9,302019.26
600872.SH,20220412,26.397794005004336,25.32657917581576,148646.42,398886.182
600872.SH,20220411,25.32657917581576,26.005652862176376,106532.9,285995.818
600872.SH,20220408,26.005652862176376,26.617775621712706,106665.15,290922.791
600872.SH,20220407,26.617775621712706,27.057738855129443,106985.18,299442.864
600872.SH,20220406,27.057738855129443,27.019481182658428,132860.88,374888.025
600872.SH,20220401,27.019481182658428,26.923837001480873,170203.47,481801.496
600872.SH,20220331,26.923837001480873,27.44987999795741,155124.04,441067.666
600872.SH,20220330,27.44987999795741,25.09703314098963,289507.71,815181.844
600872.SH,20220329,25.09703314098963,25.728284736761474,194596.19,514302.027
600872.SH,20220328,25.728284736761474,26.397794005004336,179862.08,483272.77
600872.SH,20220325,26.397794005004336,27.162947454424756,95873.19,269088.322
600872.SH,20220324,27.162947454424756,27.60291068784149,72006.34,204422.663
600872.SH,20220323,27.60291068784149,27.698554869019045,102514.83,297135.406
600872.SH,20220322,27.698554869019045,28.109824848082518,77977.06,226729.823
600872.SH,20220321,28.109824848082518,27.516830924781694,134756.23,396201.303
600872.SH,20220318,27.516830924781694,27.765505795843335,113500.28,325416.724
600872.SH,20220317,27.765505795843335,26.981223510187405,113001.99,327731.636
600872.SH,20220316,26.981223510187405,26.73254863912577,199382.67,550746.471
600872.SH,20220315,26.73254863912577,29.114088750446815,188601.24,546318.811
600872.SH,20220314,29.114088750446815,30.347898687637233,87774.43,271095.711
600872.SH,20220311,30.347898687637233,29.410585712097223,159058.98,491618.26
600872.SH,20220310,29.410585712097223,28.60717459020579,110176.95,338709.467
600872.SH,20220309,28.60717459020579,28.96105806056273,139258.81,413495.709
600872.SH,20220308,28.96105806056273,30.223561252106414,131271.46,407225.484
600872.SH,20220307,30.223561252106414,31.763432569065003,133521.4,425677.446
600872.SH,20220304,31.763432569065003,32.09818720318644,78051.61,259187.75
600872.SH,20220303,32.09818720318644,33.09288668743297,121404.54,408267.322
600872.SH,20220302,33.09288668743297,33.42764132155441,84186.4,291800.263
600872.SH,20220301,33.42764132155441,32.911162743195625,88120.47,307164.635
600872.SH,20220228,32.911162743195625,33.53284992084971,104109.39,359032.625
600872.SH,20220225,33.53284992084971,31.94515651330235,152831.74,533446.396
600872.SH,20220224,31.94515651330235,33.42764132155441,175449.43,590623.435
600872.SH,20220223,33.42764132155441,34.33626104274115,134851.55,475007.241
600872.SH,20220222,34.33626104274115,35.675279579226874,116947.88,421778.221
600872.SH,20220221,35.675279579226874,35.08228565592606,131792.41,487805.222
600872.SH,20220218,35.08228565592606,34.94838380227748,84731.18,310565.297
600872.SH,20220217,34.94838380227748,35.29270285451667,92717.22,339487.662
600872.SH,20220216,35.29270285451667,35.09185007404381,99785.41,368228.13
600872.SH,20220215,35.09185007404381,33.98237757238421,122729.46,447415.174
600872.SH,20220214,33.98237757238421,33.61892968390951,143576.87,515358.301
600872.SH,20220211,33.61892968390951,34.699708931215845,129687.54,461631.058
600872.SH,20220210,34.699708931215845,32.805954143900316,242092.78,863530.607
600872.SH,20220209,32.805954143900316,31.753868150947252,113734.27,386336.91
600872.SH,20220208,31.753868150947252,31.572144206709897,137067.25,453052.683
600872.SH,20220207,31.572144206709897,30.606137976816623,166463.44,555656.929
600872.SH,20220128,30.606137976816623,29.91749987233825,85804.6,274236.871
600872.SH,20220127,29.91749987233825,31.103487718939896,84581.07,268479.86
600872.SH,20220126,31.103487718939896,31.208696318235205,96528.23,311707.002
600872.SH,20220125,31.208696318235205,32.432941837307865,98880.0,326393.762
600872.SH,20220124,32.432941837307865,32.519021600367665,67107.8,227197.778
600872.SH,20220121,32.519021600367665,32.73900321707603,73336.72,248827.201
600872.SH,20220120,32.73900321707603,32.62423019966297,74631.75,255336.854
600872.SH,20220119,32.62423019966297,33.4945922483787,123379.95,424318.173
600872.SH,20220118,33.4945922483787,33.762395955675835,103125.48,366866.305
600872.SH,20220117,33.762395955675835,33.57110759332074,136596.54,474367.877
600872.SH,20220114,33.57110759332074,35.50312005310728,216288.69,779222.712
600872.SH,20220113,35.50312005310728,36.27783792064545,145978.38,557573.417
600872.SH,20220112,36.27783792064545,36.096113976408105,94325.3,354795.229
600872.SH,20220111,36.096113976408105,36.8230097533575,133226.28,514082.651
600872.SH,20220110,36.8230097533575,36.66041464535566,184977.94,703605.01
600872.SH,20220107,36.66041464535566,35.61789307052035,194909.01,739490.266
600872.SH,20220106,35.61789307052035,36.87083184394627,144477.83,542562.355
600872.SH,20220105,36.87083184394627,36.430868610529544,173727.6,670774.723
600872.SH,20220104,36.430868610529544,36.31609559311647,158427.05,588880.074
600872.SH,20211231,36.31609559311647,36.58389930041362,83651.54,318093.19
600872.SH,20211230,36.58389930041362,36.115242812643615,112315.89,430454.72
600872.SH,20211229,36.115242812643615,37.23427973242097,160207.36,615229.631
600872.SH,20211228,37.23427973242097,37.492519021600366,221030.02,860288.134
600872.SH,20211227,37.492519021600366,35.75179492416892,209298.3,804431.507
600872.SH,20211224,35.75179492416892,35.388347035694224,214678.55,807825.545
600872.SH,20211223,35.388347035694224,35.61789307052035,127449.03,468187.889
600872.SH,20211222,35.61789307052035,35.57963539804933,98244.99,364143.432
600872.SH,20211221,35.57963539804933,35.57963539804933,157948.28,590168.425
600872.SH,20211220,35.57963539804933,34.967512638513,174543.09,652449.471
600872.SH,20211217,34.967512638513,36.03872746770158,158690.44,585873.747
600872.SH,20211216,36.03872746770158,35.37878261757647,261240.33,972260.52
600872.SH,20211215,35.37878261757647,37.033426951948115,256182.53,961517.285
600872.SH,20211214,37.033426951948115,38.79327988561507,277363.78,1097810.628
600872.SH,20211213,38.79327988561507,38.40113874278711,305102.06,1233299.772
600872.SH,20211210,38.40113874278711,36.593463718531375,644244.3,2556229.174
600872.SH,20211209,36.593463718531375,33.26504621355257,485052.57,1819565.057
600872.SH,20211208,33.26504621355257,32.82508298013583,149617.01,519201.774
600872.SH,20211207,32.82508298013583,31.878205586478064,149439.11,508894.506
600872.SH,20211206,31.878205586478064,31.70604606035847,105975.78,352119.054
600872.SH,20211203,31.70604606035847,30.7400398304652,120771.96,396749.224
600872.SH,20211202,30.7400398304652,30.89307052034928,98583.04,319670.215
600872.SH,20211201,30.89307052034928,31.419113516825817,112637.3,365006.715
600872.SH,20211130,31.419113516825817,31.447806771179085,122124.07,402831.005
600872.SH,20211129,31.447806771179085,32.35642649236583,122516.59,406380.166
600872.SH,20211126,32.35642649236583,32.805954143900316,145971.97,491213.116
600872.SH,20211125,32.805954143900316,32.97811367001991,73673.51,252553.007
600872.SH,20211124,32.97811367001991,33.35112597661236,98622.99,340900.337
600872.SH,20211123,33.35112597661236,33.69544502885155,88996.71,312806.224
600872.SH,20211122,33.69544502885155,34.02063524485523,166503.64,580674.621
600872.SH,20211119,34.02063524485523,34.01107082673748,114533.69,408668.459
600872.SH,20211118,34.01107082673748,34.67101567686258,91680.68,326752.874
600872.SH,20211117,34.67101567686258,35.45529796251851,128513.95,466771.553
600872.SH,20211116,35.45529796251851,34.89099729357095,190349.66,706675.413
600872.SH,20211115,34.89099729357095,33.11201552366848,219259.56,792139.218
600872.SH,20211112,33.11201552366848,34.57537149568503,192596.76,678843.371
600872.SH,20211111,34.57537149568503,34.31713220650564,135842.27,486197.249
600872.SH,20211110,34.31713220650564,35.570070979931565,200383.8,717550.538
600872.SH,20211109,35.570070979931565,35.32139610886993,175787.25,643859.91
600872.SH,20211108,35.32139610886993,36.30653117499872,188993.31,703915.902
600872.SH,20211105,36.30653117499872,37.81770923760404,249213.48,958340.48
600872.SH,20211104,37.81770923760404,34.9866414747485,352014.45,1354028.358
600872.SH,20211103,34.9866414747485,34.63275800439156,182969.09,667995.111
600872.SH,20211102,34.63275800439156,33.11201552366848,326594.03,1183006.223
600872.SH,20211101,33.11201552366848,34.766659858040136,308928.09,1052327.45
600872.SH,20211029,34.766659858040136,34.12584384415054,225512.86,816848.114
600872.SH,20211028,34.12584384415054,32.82508298013583,241128.09,855382.13
600872.SH,20211027,32.82508298013583,33.284175049788075,120974.22,412409.08
600872.SH,20211026,33.284175049788075,33.93455548179543,117291.1,411052.253
600872.SH,20211025,33.93455548179543,33.43720573967216,175929.56,622871.405
600872.SH,20211022,33.43720573967216,33.45633457590767,174907.08,612906.159
600872.SH,20211021,33.45633457590767,31.83038349588929,269600.19,941718.619
600872.SH,20211020,31.83038349588929,32.33729765613032,109060.5,363324.485
600872.SH,20211019,32.33729765613032,30.74960424858295,159078.0,527881.52
600872.SH,20211018,30.74960424858295,30.91219935658479,138371.71,441552.25
600872.SH,20211015,30.91219935658479,32.0408006944799,202426.49,662983.008
600872.SH,20211014,32.0408006944799,33.016371342490935,178254.46,604075.544
600872.SH,20211013,33.016371342490935,31.380855844354798,281747.31,956671.164
600872.SH,20211012,31.380855844354798,31.27564724505949,191963.2,630224.593
600872.SH,20211011,31.27564724505949,31.99297860389113,186334.51,616873.357
600872.SH,20211008,31.99297860389113,30.45310728693254,208057.52,689526.354
600872.SH,20210930,30.45310728693254,30.31920543328397,136311.68,434902.18
600872.SH,20210929,30.31920543328397,30.91219935658479,132719.13,422309.281
600872.SH,20210928,30.91219935658479,30.854812847878257,173856.34,554825.016
600872.SH,20210927,30.854812847878257,30.481800541285807,399134.33,1297730.045
600872.SH,20210924,30.481800541285807,28.128953684318027,469249.09,1493575.76
600872.SH,20210923,28.128953684318027,26.971659092069647,253816.12,735520.099
600872.SH,20210922,26.971659092069647,28.654996680794564,421452.05,1166054.792
600872.SH,20210917,28.654996680794564,28.320242046673133,177144.77,522931.934
600872.SH,20210916,28.320242046673133,28.635867844559055,152908.36,457737.635
600872.SH,20210915,28.635867844559055,29.401021293979465,162744.23,492900.637
600872.SH,20210914,29.401021293979465,30.032272889751315,191218.64,594340.376
600872.SH,20210913,30.032272889751315,31.438242353061323,167441.86,531721.858
600872.SH,20210910,31.438242353061323,31.973849767655615,126661.31,418331.879
600872.SH,20210909,31.973849767655615,32.05036511259766,108553.4,363788.493
600872.SH,20210908,32.05036511259766,31.90689884083133,109328.27,366728.129
600872.SH,20210907,31.90689884083133,31.51475769800337,141979.34,470237.999
600872.SH,20210906,31.51475769800337,31.237389572588462,177118.82,581366.507
600872.SH,20210903,31.237389572588462,29.840984527396206,234302.95,759160.669
600872.SH,20210902,29.840984527396206,29.898371036102745,144630.79,448725.851
600872.SH,20210901,29.898371036102745,28.74107644385436,220861.33,677565.919
600872.SH,20210831,28.74107644385436,29.91749987233825,239585.13,725996.719
600872.SH,20210830,29.91749987233825,29.410585712097223,119175.99,370577.06
600872.SH,20210827,29.410585712097223,30.33833426951948,134742.04,419607.721
600872.SH,20210826,30.33833426951948,30.759168666700706,117796.11,377355.707
600872.SH,20210825,30.759168666700706,30.405285196343765,131008.47,424531.894
600872.SH,20210824,30.405285196343765,30.367027523872743,135169.32,431152.453
600872.SH,20210823,30.367027523872743,29.94619312669151,168894.65,538444.98
600872.SH,20210820,29.94619312669151,32.17470254812847,316837.32,1004671.377
600872.SH,20210819,32.17470254812847,33.18853086861053,164575.65,559550.523
600872.SH,20210818,33.18853086861053,34.068457335444,227795.88,783710.295
600872.SH,20210817,34.068457335444,36.29696675688097,212952.41,774564.792
600872.SH,20210816,36.29696675688097,35.33096052698769,196214.23,733037.864
600872.SH,20210813,35.33096052698769,35.16836541898586,191000.18,702062.33
600872.SH,20210812,35.16836541898586,36.44043302864729,259586.74,969983.601
600872.SH,20210811,36.44043302864729,38.35331665219833,420960.83,1627729.348
600872.SH,20210810,38.35331665219833,35.94308328652402,433216.38,1678673.189
600872.SH,20210809,35.94308328652402,33.45633457590767,360700.38,1318330.462
600872.SH,20210806,33.45633457590767,35.0727212378083,266804.63,938676.699
600872.SH,20210805,35.0727212378083,35.53181330746055,184539.29,686119.262
600872.SH,20210804,35.53181330746055,36.58389930041362,209657.83,782573.179
600872.SH,20210803,36.58389930041362,36.995169279477096,259115.51,1009909.928
600872.SH,20210802,36.995169279477096,34.9866414747485,360378.87,1386210.783
600872.SH,20210730,34.9866414747485,33.98237757238421,177149.24,633065.991
600872.SH,20210729,33.98237757238421,33.36069039473012,217844.07,780748.24
600872.SH,20210728,33.36069039473012,35.25444518204565,229535.86,807726.25
600872.SH,20210727,35.25444518204565,37.00473369759485,230911.64,870674.19
600872.SH,20210726,37.00473369759485,36.10567839452586,488336.85,1870042.859
600872.SH,20210723,36.10567839452586,35.09185007404381,210223.22,786625.218
600872.SH,20210722,35.09185007404381,35.81874585099321,147880.3,547811.518
600872.SH,20210721,35.81874585099321,35.77092376040443,129278.47,488031.369
600872.SH,20210720,35.77092376040443,35.46486238063626,155147.64,577961.336
600872.SH,20210719,35.46486238063626,36.85170300771077,205475.52,767052.366
600872.SH,20210716,36.85170300771077,38.448960833375885,214393.43,828423.12
600872.SH,20210715,38.448960833375885,38.908052903028135,115461.83,463754.739
600872.SH,20210714,38.908052903028135,39.4914824082112,67916.23,277961.191
600872.SH,20210713,39.4914824082112,39.10890568350099,90489.78,372230.392
600872.SH,20210712,39.10890568350099,38.25767247102078,102159.8,413419.199
600872.SH,20210709,38.25767247102078,38.64981361384874,96321.72,384763.218
600872.SH,20210708,38.64981361384874,39.82623704233263,126294.77,512331.156
600872.SH,20210707,39.82623704233263,39.74972169739059,105374.09,436587.629
600872.SH,20210706,39.74972169739059,42.19821273553592,294870.52,1218888.031
600872.SH,20210705,42.19821273553592,42.82946433130777,150621.2,662248.494
600872.SH,20210702,42.82946433130777,42.93467293060307,257357.24,1169978.172
600872.SH,20210701,42.93467293060307,40.18968493080733,307897.17,1366921.851
600872.SH,20210630,40.18968493080733,39.94101005974569,72885.66,304590.682
600872.SH,20210629,39.94101005974569,40.88788745340346,91043.48,382083.498
600872.SH,20210628,40.88788745340346,40.56269723739978,121592.63,515626.221
600872.SH,20210625,40.56269723739978,41.107869070111825,108634.77,460396.525
600872.SH,20210624,41.107869070111825,39.8740591329214,219541.53,929042.365
600872.SH,20210623,39.8740591329214,39.175856610325276,162944.83,671660.949
600872.SH,20210622,39.175856610325276,39.24280753714957,137432.96,564394.991
600872.SH,20210621,39.24280753714957,41.12699790634734,282506.55,1173372.984
600872.SH,20210618,41.12699790634734,41.62434764847061,112773.73,484004.157
600872.SH,20210617,41.62434764847061,42.064310881887344,153426.92,663257.281
600872.SH,20210616,42.064310881887344,41.82520042894347,127677.92,567638.91
600872.SH,20210615,41.82520042894347,42.542531787775104,96689.45,424588.297
600872.SH,20210611,42.542531787775104,43.56592452637491,124414.45,557519.008
600872.SH,20210610,43.56592452637491,44.111096359086964,108179.57,495641.706
600872.SH,20210609,44.111096359086964,43.58505336261042,120614.06,548758.837
600872.SH,20210608,43.58505336261042,45.22056886074656,163500.21,753203.427
600872.SH,20210607,45.22056886074656,46.77956901394066,183067.05,861425.001
600872.SH,20210604,46.77956901394066,47.23866108359291,90059.29,441005.577
600872.SH,20210603,47.23866108359291,46.74131134146964,131377.84,646143.366
600872.SH,20210602,46.74131134146964,47.37256293724148,81876.04,399544.308
600872.SH,20210601,47.37256293724148,47.917734769953526,83957.12,414840.156
600872.SH,20210531,47.917734769953526,47.83165500689373,92438.5,459437.276
600872.SH,20210528,47.83165500689373,48.931563090435574,128275.69,643639.617
600872.SH,20210527,48.931563090435574,48.92199867231782,110556.35,567824.298
600872.SH,20210526,48.92199867231782,47.52559362712556,187605.25,955135.441
600872.SH,20210525,47.52559362712556,46.626538324056575,188186.8,933388.265
600872.SH,20210524,46.626538324056575,45.11536026145126,171665.07,819705.82
600872.SH,20210521,45.11536026145126,44.943200735331665,133970.75,643383.597
600872.SH,20210520,44.943200735331665,45.62227442169228,97911.44,461415.759
600872.SH,20210519,45.62227442169228,45.89007812898942,88182.97,418869.033
600872.SH,20210518,45.89007812898942,45.880513710871675,87704.9,422773.671
600872.SH,20210517,45.880513710871675,45.775305111576365,137011.53,658139.413
600872.SH,20210514,45.775305111576365,46.148317418168816,108482.52,521893.866
600872.SH,20210513,46.148317418168816,44.57018842873921,171707.11,818848.575
600872.SH,20210512,44.57018842873921,44.857120972271865,138746.04,641061.377
600872.SH,20210511,44.857120972271865,40.78267885410815,244901.88,1114075.122
600872.SH,20210510,40.78267885410815,42.38950109789103,121732.07,522943.922
600872.SH,20210507,42.38950109789103,43.23116989225348,106363.07,474553.16
600872.SH,20210506,43.23116989225348,44.64670377368125,106211.81,482427.987
600872.SH,20210430,44.64670377368125,43.52941071337384,154940.91,716383.224
600872.SH,20210429,43.52941071337384,43.208995046724205,180136.73,830560.947
600872.SH,20210428,43.208995046724205,46.39430373282949,464764.68,2122042.349
600872.SH,20210427,46.39430373282949,47.20476688964919,180181.84,885067.33
600872.SH,20210426,47.20476688964919,48.052926007251195,209879.22,1078474.239
600872.SH,20210423,48.052926007251195,48.75972527191953,182355.45,933128.408
600872.SH,20210422,48.75972527191953,49.15553286013379,167493.41,873904.713
600872.SH,20210421,49.15553286013379,49.49479650717459,114963.55,597881.33
600872.SH,20210420,49.49479650717459,48.5147015268345,190440.69,1000922.709
600872.SH,20210419,48.5147015268345,48.194285860184856,174541.85,891181.988
600872.SH,20210416,48.194285860184856,49.75866823265077,172192.31,878059.137
600872.SH,20210415,49.75866823265077,49.75866823265077,84529.07,439787.954
600872.SH,20210414,49.75866823265077,50.16389981106061,107096.59,564251.952
600872.SH,20210413,50.16389981106061,50.13562784047388,118081.95,630359.052
600872.SH,20210412,50.13562784047388,50.0036919777358,113277.32,606509.397
600872.SH,20210409,50.0036919777358,51.17226676198744,139690.93,750510.86
600872.SH,20210408,51.17226676198744,51.39844252668131,181994.92,981889.96
600872.SH,20210407,51.39844252668131,50.305259663994285,357236.9,1972644.832
600872.SH,20210406,50.305259663994285,49.84348414441097,148348.01,784655.854
600872.SH,20210402,49.84348414441097,45.31054486033805,110305.43,579204.509
600872.SH,20210401,45.31054486033805,45.64038451718327,87816.94,421106.919
600872.SH,20210331,45.64038451718327,45.82886432109483,56798.16,275591.379
600872.SH,20210330,45.82886432109483,46.620479497523355,89413.0,439172.27
600872.SH,20210329,46.620479497523355,45.89483225246388,70916.42,349802.13
600872.SH,20210326,45.89483225246388,44.104274115304094,110074.4,525504.837
600872.SH,20210325,44.104274115304094,43.16187509574631,126805.21,596178.815
600872.SH,20210324,43.16187509574631,45.517872644640754,127872.09,595118.41
600872.SH,20210323,45.517872644640754,45.61211254659654,70475.57,337360.5
600872.SH,20210322,45.61211254659654,46.49796762498086,81794.3,399145.561
600872.SH,20210319,46.49796762498086,47.11995097788898,66904.08,333121.36
600872.SH,20210318,47.11995097788898,46.33775979165603,96893.37,483134.6
600872.SH,20210317,46.33775979165603,47.42151866414747,97365.23,480077.433
600872.SH,20210316,47.42151866414747,46.41315171322064,60779.43,304053.052
