ts_code,trade_date,close,pre_close,vol,amount
002281.SZ,20240705,36.908198470567314,35.53500800284546,305418.25,1121786.236
002281.SZ,20240704,35.53500800284546,35.93017072736973,209760.63,762416.465
002281.SZ,20240703,35.93017072736973,36.56243108660857,213660.78,785343.837
002281.SZ,20240702,36.56243108660857,37.925742486217324,317794.89,1184858.996
002281.SZ,20240701,37.925742486217324,36.918077538680414,446023.91,1706394.192
002281.SZ,20240628,36.918077538680414,36.44388226925129,398729.54,1513574.043
002281.SZ,20240627,36.44388226925129,37.125537969055664,340652.97,1274265.743
002281.SZ,20240626,37.125537969055664,36.9839018317624,413665.26,1549394.792
002281.SZ,20240625,36.9839018317624,36.32533345189401,538217.51,1990199.847
002281.SZ,20240624,36.32533345189401,36.266059043215364,652989.27,2461189.299
002281.SZ,20240621,36.266059043215364,33.91484083229593,561301.74,2040352.185
002281.SZ,20240620,33.91484083229593,34.69528721323137,212278.33,737369.187
002281.SZ,20240619,34.69528721323137,35.248515027565354,234635.06,831417.482
002281.SZ,20240618,35.248515027565354,34.26060821625467,411564.83,1467144.097
002281.SZ,20240617,34.26060821625467,34.379157033611946,316102.99,1095179.135
002281.SZ,20240614,34.379157033611946,32.54165036457407,571849.12,1968877.859
002281.SZ,20240613,32.54165036457407,32.38358527476436,212528.65,704273.254
002281.SZ,20240612,32.38358527476436,31.998301618353192,159554.99,521840.316
002281.SZ,20240611,31.998301618353192,31.50434821269785,190149.48,610708.675
002281.SZ,20240607,31.50434821269785,32.482375955895435,273793.64,876774.045
002281.SZ,20240606,32.482375955895435,31.93902720967455,368455.36,1228368.79
002281.SZ,20240605,31.93902720967455,33.094878178908054,212148.58,697590.9
002281.SZ,20240604,33.094878178908054,33.34185488173573,218212.04,725287.257
002281.SZ,20240603,33.34185488173573,32.600924773252714,321426.7,1081722.13
002281.SZ,20240531,32.600924773252714,32.67995731815756,207896.74,692141.188
002281.SZ,20240530,32.67995731815756,32.828143339854165,172015.8,569510.712
002281.SZ,20240529,32.828143339854165,33.183789791926024,188878.9,630908.945
002281.SZ,20240528,33.183789791926024,34.211212875689135,251043.11,849723.085
002281.SZ,20240527,34.211212875689135,33.98399430908768,249451.31,860783.736
002281.SZ,20240524,33.98399430908768,35.070691801529435,345128.11,1220326.048
002281.SZ,20240523,35.070691801529435,35.99932420416148,308577.48,1107818.306
002281.SZ,20240522,35.99932420416148,36.37472879245954,249462.59,909229.257
002281.SZ,20240521,36.37472879245954,36.56243108660857,370484.38,1362090.239
002281.SZ,20240520,36.56243108660857,34.88298950738041,571152.8,2085218.96
002281.SZ,20240517,34.88298950738041,34.82371509870176,317603.51,1108522.967
002281.SZ,20240516,34.82371509870176,33.42088742664058,529661.06,1874592.771
002281.SZ,20240515,33.42088742664058,33.06524097456873,221412.93,751194.114
002281.SZ,20240514,33.06524097456873,33.24306420060466,277012.73,927927.088
002281.SZ,20240513,33.24306420060466,33.677743197581364,221079.3,749325.642
002281.SZ,20240510,33.677743197581364,35.189240618886714,336955.6,1158355.122
002281.SZ,20240509,35.189240618886714,34.47794771474302,360762.63,1268780.495
002281.SZ,20240508,34.47794771474302,35.13984527832118,283453.1,993345.413
002281.SZ,20240507,35.13984527832118,36.839044993775566,577124.47,2090277.844
002281.SZ,20240506,36.839044993775566,37.1749333096212,374707.22,1407093.947
002281.SZ,20240430,37.1749333096212,37.24408678641295,403919.44,1522394.429
002281.SZ,20240429,37.24408678641295,37.4614262849013,618651.65,2338920.665
002281.SZ,20240426,37.4614262849013,35.26827316379158,938507.28,3428600.576
002281.SZ,20240425,35.26827316379158,34.813836030588654,367269.52,1306340.996
002281.SZ,20240424,34.813836030588654,32.77874799928864,448079.76,1557285.255
002281.SZ,20240423,32.77874799928864,33.02572470211631,270051.05,901852.231
002281.SZ,20240422,33.02572470211631,34.4483105104037,388252.15,1286420.238
002281.SZ,20240419,34.4483105104037,36.522914814156145,567929.33,1996271.759
002281.SZ,20240418,36.522914814156145,35.22875689133914,695245.45,2542662.869
002281.SZ,20240417,35.22875689133914,33.569073448337186,442380.23,1558921.009
002281.SZ,20240416,33.569073448337186,34.98178018851147,397822.7,1377770.467
002281.SZ,20240415,34.98178018851147,34.18157567134981,561450.54,1999674.728
002281.SZ,20240412,34.18157567134981,33.094878178908054,551502.92,1910195.571
002281.SZ,20240411,33.094878178908054,33.193668860039125,319602.31,1083101.483
002281.SZ,20240410,33.193668860039125,34.58661746398719,359887.89,1211769.139
002281.SZ,20240409,34.58661746398719,35.41645918548818,392081.38,1365810.118
002281.SZ,20240408,35.41645918548818,35.94004979548284,347714.43,1263683.502
002281.SZ,20240403,35.94004979548284,37.73804019206829,450071.48,1656818.577
002281.SZ,20240402,37.73804019206829,40.227565356571226,689448.71,2686220.371
002281.SZ,20240401,40.227565356571226,38.05417037168772,849297.99,3459543.999
002281.SZ,20240329,38.05417037168772,38.05417037168772,760051.91,2900976.648
002281.SZ,20240328,38.05417037168772,35.505370798506135,1156506.57,4370112.012
002281.SZ,20240327,35.505370798506135,35.06081273341633,901536.48,3325257.502
002281.SZ,20240326,35.06081273341633,36.99711008358528,782784.08,2832270.994
002281.SZ,20240325,36.99711008358528,37.77755646452072,603013.75,2309564.742
002281.SZ,20240322,37.77755646452072,37.836830873199354,614294.96,2346565.728
002281.SZ,20240321,37.836830873199354,38.69630979903966,583408.92,2263799.29
002281.SZ,20240320,38.69630979903966,39.150746932242576,668253.92,2642463.612
002281.SZ,20240319,39.150746932242576,39.83240263204695,761956.27,3021858.158
002281.SZ,20240318,39.83240263204695,39.427360839409566,849790.83,3415474.789
002281.SZ,20240315,39.427360839409566,39.93119331317802,961696.67,3781675.495
002281.SZ,20240314,39.93119331317802,38.86425395696248,1004856.18,3996662.607
002281.SZ,20240313,38.86425395696248,40.16829094789258,1118375.42,4498177.295
002281.SZ,20240312,40.16829094789258,42.3416859327761,1212910.8,4935199.831
002281.SZ,20240311,42.3416859327761,38.48884936866441,1347190.96,5444012.899
002281.SZ,20240308,38.48884936866441,34.99165925662458,1353634.79,5171270.327
002281.SZ,20240307,34.99165925662458,37.441668148675085,1004108.29,3666011.198
002281.SZ,20240306,37.441668148675085,35.04105459719011,1251723.59,4691215.362
002281.SZ,20240305,35.04105459719011,35.880775386804196,1541864.67,5696702.018
002281.SZ,20240304,35.880775386804196,32.62068290947893,860447.0,3038430.363
002281.SZ,20240301,32.62068290947893,29.656962475546862,1014876.81,3235955.076
002281.SZ,20240229,29.656962475546862,26.959976880668684,962641.17,2847564.334
002281.SZ,20240228,26.959976880668684,29.02470211630802,607757.73,1740006.881
002281.SZ,20240227,29.02470211630802,27.483567490663347,626348.56,1793510.394
002281.SZ,20240226,27.483567490663347,27.908367419526943,512723.66,1442802.762
002281.SZ,20240223,27.908367419526943,27.058767561799755,546857.5,1527339.505
002281.SZ,20240222,27.058767561799755,25.60654454917304,593912.83,1641133.681
002281.SZ,20240221,25.60654454917304,25.93255379690557,389103.88,1013561.618
002281.SZ,20240220,25.93255379690557,25.853521252000714,522121.48,1378797.857
002281.SZ,20240219,25.853521252000714,23.50230304108127,459721.96,1168972.77
002281.SZ,20240208,23.50230304108127,22.69221945580651,349573.2,838211.466
002281.SZ,20240207,22.69221945580651,21.990805619775923,378477.96,869237.065
002281.SZ,20240206,21.990805619775923,19.995233860928327,430512.58,929621.202
002281.SZ,20240205,19.995233860928327,21.338787124310866,342870.76,705681.057
002281.SZ,20240202,21.338787124310866,22.405726480526408,315760.52,693601.7
002281.SZ,20240201,22.405726480526408,21.457335941668145,368614.02,832559.738
002281.SZ,20240131,21.457335941668145,22.73173572825894,283627.2,633366.398
002281.SZ,20240130,22.73173572825894,23.45290770051574,201993.51,477079.05
002281.SZ,20240129,23.45290770051574,25.389205050684687,311626.24,758748.355
002281.SZ,20240126,25.389205050684687,26.100497954828384,287522.65,744958.085
002281.SZ,20240125,26.100497954828384,25.369446914458475,440528.15,1151367.72
002281.SZ,20240124,25.369446914458475,25.01380046238663,425421.29,1073230.509
002281.SZ,20240123,25.01380046238663,23.472665836741953,472844.61,1187463.884
002281.SZ,20240122,23.472665836741953,24.193837808998754,324796.77,794384.867
002281.SZ,20240119,24.193837808998754,24.282749422016717,312367.91,778332.09
002281.SZ,20240118,24.282749422016717,23.26520540636671,365331.7,870834.027
002281.SZ,20240117,23.26520540636671,23.78879601636137,167745.02,401842.15
002281.SZ,20240116,23.78879601636137,24.085168059754576,178681.7,427806.701
002281.SZ,20240115,24.085168059754576,24.025893651075936,126184.1,307866.676
002281.SZ,20240112,24.025893651075936,24.598879601636135,142324.88,348562.333
002281.SZ,20240111,24.598879601636135,23.818433220700694,233143.03,576028.532
002281.SZ,20240110,23.818433220700694,24.87549350880313,232341.21,565392.559
002281.SZ,20240109,24.87549350880313,24.697670282767206,222607.14,561267.656
002281.SZ,20240108,24.697670282767206,26.041223546149745,278655.46,709931.269
002281.SZ,20240105,26.041223546149745,27.68114885292548,342253.36,920688.811
002281.SZ,20240104,27.68114885292548,27.28598612840121,179217.83,499211.154
002281.SZ,20240103,27.28598612840121,27.562600035568202,186308.25,516447.091
002281.SZ,20240102,27.562600035568202,28.155344122354617,184064.2,519206.43
002281.SZ,20231229,28.155344122354617,27.671269784812377,280544.58,799692.584
002281.SZ,20231228,27.671269784812377,26.94021874444247,269094.12,747473.4
002281.SZ,20231227,26.94021874444247,27.118041970478394,219771.4,600098.893
002281.SZ,20231226,27.118041970478394,27.997279032544906,212315.6,586214.882
002281.SZ,20231225,27.997279032544906,27.532962831228883,205491.64,577253.66
002281.SZ,20231222,27.532962831228883,28.20473946292015,265115.15,748164.365
002281.SZ,20231221,28.20473946292015,27.483567490663347,350024.83,988383.114
002281.SZ,20231220,27.483567490663347,28.382562688956074,233036.05,654567.568
002281.SZ,20231219,28.382562688956074,28.65917659612307,220265.6,629705.416
002281.SZ,20231218,28.65917659612307,29.390227636492973,263920.9,774686.314
002281.SZ,20231215,29.390227636492973,30.05212520007114,301857.23,900032.293
002281.SZ,20231214,30.05212520007114,30.44728792459541,363191.97,1123007.472
002281.SZ,20231213,30.44728792459541,30.793055308554152,438086.6,1373019.083
002281.SZ,20231212,30.793055308554152,31.36604125911435,479661.3,1498573.331
002281.SZ,20231211,31.36604125911435,31.356162191001246,647071.55,2042555.254
002281.SZ,20231208,31.356162191001246,29.291436955361903,991954.97,3102476.816
002281.SZ,20231207,29.291436955361903,29.10373466121288,549790.94,1639713.693
002281.SZ,20231206,29.10373466121288,29.251920682909482,413545.96,1219030.877
002281.SZ,20231205,29.251920682909482,30.83257158100658,603631.87,1830370.162
002281.SZ,20231204,30.83257158100658,29.706357816112398,1102473.17,3412619.202
002281.SZ,20231201,29.706357816112398,27.00937222123422,1044898.96,3068723.816
002281.SZ,20231130,27.00937222123422,26.703121109727903,187527.47,506263.732
002281.SZ,20231129,26.703121109727903,26.81179085897208,168754.65,458864.189
002281.SZ,20231128,26.81179085897208,26.989614085008004,153615.27,415411.932
002281.SZ,20231127,26.989614085008004,26.72287924595412,217485.96,593217.764
002281.SZ,20231124,26.72287924595412,27.621874444246846,230053.55,627367.476
002281.SZ,20231123,27.621874444246846,27.483567490663347,192279.85,535310.9
002281.SZ,20231122,27.483567490663347,29.212404410457054,414501.38,1177827.259
002281.SZ,20231121,29.212404410457054,28.876516094611418,436767.65,1294251.883
002281.SZ,20231120,28.876516094611418,29.27167881913569,271962.09,795401.903
002281.SZ,20231117,29.27167881913569,28.422078961408502,356626.81,1042369.078
002281.SZ,20231116,28.422078961408502,29.2815578872488,285434.85,831491.594
002281.SZ,20231115,29.2815578872488,29.43962297705851,310037.68,917542.804
002281.SZ,20231114,29.43962297705851,29.46926018139783,312056.94,928845.021
002281.SZ,20231113,29.46926018139783,28.935790503290058,402172.96,1200315.073
002281.SZ,20231110,28.935790503290058,29.330953227814334,288596.7,851292.612
002281.SZ,20231109,29.330953227814334,29.75575315667793,445173.51,1330490.388
002281.SZ,20231108,29.75575315667793,29.489018317624048,637934.86,1892916.411
002281.SZ,20231107,29.489018317624048,27.76018139783034,777051.53,2253064.011
002281.SZ,20231106,27.76018139783034,26.90070247199004,466359.6,1306262.683
002281.SZ,20231103,26.90070247199004,26.43638627067402,450924.6,1235014.033
002281.SZ,20231102,26.43638627067402,26.90070247199004,477473.93,1309157.788
002281.SZ,20231101,26.90070247199004,26.535176951805088,543274.61,1473390.795
002281.SZ,20231031,26.535176951805088,28.10594878178908,602842.42,1630256.515
002281.SZ,20231030,28.10594878178908,28.441837097634714,334194.62,943595.903
002281.SZ,20231027,28.441837097634714,29.083976524986664,500623.4,1448079.265
002281.SZ,20231026,29.083976524986664,26.43638627067402,696194.65,1997752.951
002281.SZ,20231025,26.43638627067402,26.861186199537617,332618.34,906811.106
002281.SZ,20231024,26.861186199537617,26.288200248977414,297581.17,815053.482
002281.SZ,20231023,26.288200248977414,27.809576738395872,287093.28,776330.217
002281.SZ,20231020,27.809576738395872,29.62732527120754,353084.85,1016615.333
002281.SZ,20231019,29.62732527120754,30.358376311577448,259628.89,788541.979
002281.SZ,20231018,30.358376311577448,31.356162191001246,303589.14,929079.411
002281.SZ,20231017,31.356162191001246,31.94890627778766,313299.09,987425.983
002281.SZ,20231016,31.94890627778766,31.632776098168243,398395.77,1298555.907
002281.SZ,20231013,31.632776098168243,32.46261781966921,324255.73,1046685.416
002281.SZ,20231012,32.46261781966921,32.99608749777698,327895.67,1079786.344
002281.SZ,20231011,32.99608749777698,33.312217677396404,430110.52,1446083.712
002281.SZ,20231010,33.312217677396404,33.65798506135515,522627.92,1770154.62
002281.SZ,20231009,33.65798506135515,31.8698737328828,856945.58,2921851.449
002281.SZ,20230928,31.8698737328828,31.642655166281347,487759.87,1571778.06
002281.SZ,20230927,31.642655166281347,32.018059754579404,456189.59,1472366.861
002281.SZ,20230926,32.018059754579404,32.67995731815756,694646.29,2272872.437
002281.SZ,20230925,32.67995731815756,30.842450649119687,1059659.37,3512076.373
002281.SZ,20230922,30.842450649119687,28.036795304997334,369592.96,1105453.946
002281.SZ,20230921,28.036795304997334,28.39244175706918,325873.11,936033.236
002281.SZ,20230920,28.39244175706918,27.849093010848303,441057.36,1284671.788
002281.SZ,20230919,27.849093010848303,29.765632224791037,430066.45,1219454.749
002281.SZ,20230918,29.765632224791037,29.69647874799929,375749.7,1142961.878
002281.SZ,20230915,29.69647874799929,31.85011559665659,592221.29,1826307.509
002281.SZ,20230914,31.85011559665659,31.415436599679886,650862.02,2103551.615
002281.SZ,20230913,31.415436599679886,31.46483194024542,899682.3,2913049.375
002281.SZ,20230912,31.46483194024542,28.599902187444425,502683.37,1555512.427
002281.SZ,20230911,28.599902187444425,26.861186199537617,417138.89,1188117.548
002281.SZ,20230908,26.861186199537617,27.019251289347327,111693.57,303285.371
002281.SZ,20230907,27.019251289347327,27.611995376133738,156215.59,430116.824
002281.SZ,20230906,27.611995376133738,27.394655877645388,150281.96,415198.299
002281.SZ,20230905,27.394655877645388,27.81945580650898,156085.5,432819.708
002281.SZ,20230904,27.81945580650898,27.078525698025967,200441.71,558700.43
002281.SZ,20230901,27.078525698025967,27.691027921038593,121636.22,335362.711
002281.SZ,20230831,27.691027921038593,27.51320469500267,202269.62,564184.169
002281.SZ,20230830,27.51320469500267,27.14767917481771,209517.06,582843.686
002281.SZ,20230829,27.14767917481771,26.159772363507024,205222.03,555757.799
002281.SZ,20230828,26.159772363507024,25.64606082162547,207203.79,556782.185
002281.SZ,20230825,25.64606082162547,27.295865196514313,226067.9,595109.196
002281.SZ,20230824,27.295865196514313,27.394655877645388,169715.57,469018.147
002281.SZ,20230823,27.394655877645388,28.135585986128405,118293.14,329101.882
002281.SZ,20230822,28.135585986128405,27.483567490663347,172038.32,482218.929
002281.SZ,20230821,27.483567490663347,27.47368842255024,168741.09,471715.514
002281.SZ,20230818,27.47368842255024,28.49123243820025,171166.3,482416.084
002281.SZ,20230817,28.49123243820025,28.254134803485684,155700.55,446275.251
002281.SZ,20230816,28.254134803485684,28.876516094611418,163597.23,468138.481
002281.SZ,20230815,28.876516094611418,29.074097456873556,195097.77,576511.606
002281.SZ,20230814,29.074097456873556,28.916032367063845,154729.98,449430.549
002281.SZ,20230811,28.916032367063845,29.390227636492973,179927.23,533623.045
002281.SZ,20230810,29.390227636492973,29.558171794415795,201298.78,598180.471
002281.SZ,20230809,29.558171794415795,32.057576027031836,416502.89,1276476.989
002281.SZ,20230808,32.057576027031836,32.08721323137115,343959.55,1119262.644
002281.SZ,20230807,32.08721323137115,30.536199537613374,530041.01,1710467.954
002281.SZ,20230804,30.536199537613374,29.87430197403521,328266.02,1006630.066
002281.SZ,20230803,29.87430197403521,30.111399608749778,165130.07,498891.8
002281.SZ,20230802,30.111399608749778,30.1410368130891,145978.05,441872.973
002281.SZ,20230801,30.1410368130891,30.022487995731815,270701.87,820339.33
002281.SZ,20230731,30.022487995731815,30.022487995731815,187570.01,568190.127
002281.SZ,20230728,30.022487995731815,30.368255379690552,187894.99,573146.218
002281.SZ,20230727,30.368255379690552,31.05979014760804,186273.68,575773.184
002281.SZ,20230726,31.05979014760804,31.988422550240088,218601.56,686843.29
002281.SZ,20230725,31.988422550240088,31.96866441401387,247434.39,802005.164
002281.SZ,20230724,31.96866441401387,31.622897030055128,203159.73,659476.349
002281.SZ,20230721,31.622897030055128,32.04769695891872,266231.47,851575.093
002281.SZ,20230720,32.04769695891872,34.38903610172506,390293.07,1293996.664
002281.SZ,20230719,34.38903610172506,34.39891516983817,233209.74,808001.215
002281.SZ,20230718,34.39891516983817,34.853352303041085,282296.12,992689.353
002281.SZ,20230717,34.853352303041085,34.50758491908234,394013.91,1393605.92
002281.SZ,20230714,34.50758491908234,33.68762226569447,467257.64,1625309.305
002281.SZ,20230713,33.68762226569447,32.95657122532456,464965.1,1560642.252
002281.SZ,20230712,32.95657122532456,34.952142984172156,539278.7,1822650.374
002281.SZ,20230711,34.952142984172156,34.93238484794594,402539.8,1411688.982
002281.SZ,20230710,34.93238484794594,36.39448692868576,422303.47,1492391.191
002281.SZ,20230707,36.39448692868576,37.54853281166637,543706.6,1985598.863
002281.SZ,20230706,37.54853281166637,36.14218388760448,681413.49,2582848.167
002281.SZ,20230705,36.14218388760448,35.77830339676329,676233.39,2490593.315
002281.SZ,20230704,35.77830339676329,35.81764182820558,464142.71,1692362.962
002281.SZ,20230703,35.81764182820558,36.47656055486396,611610.26,2193793.708
002281.SZ,20230630,36.47656055486396,34.4801351591677,1001123.59,3612309.346
002281.SZ,20230629,34.4801351591677,34.18509692335052,625121.32,2169577.215
002281.SZ,20230628,34.18509692335052,36.08317624044104,600618.74,2054959.58
002281.SZ,20230627,36.08317624044104,35.72913035746043,640783.72,2313886.729
002281.SZ,20230626,35.72913035746043,39.33843144229059,862255.88,3201719.413
002281.SZ,20230621,39.33843144229059,43.626320469500264,1021646.18,4251359.825
002281.SZ,20230620,43.626320469500264,39.692477325271206,1098080.04,4587548.652
002281.SZ,20230619,39.692477325271206,36.08317624044104,767498.66,3029826.727
002281.SZ,20230616,36.08317624044104,34.4801351591677,1087247.09,3855648.388
002281.SZ,20230615,34.4801351591677,31.342895251645032,557620.72,1909515.835
002281.SZ,20230614,31.342895251645032,28.49085897207896,810348.15,2507499.108
002281.SZ,20230613,28.49085897207896,28.27449759914636,363891.06,1056701.737
002281.SZ,20230612,28.27449759914636,28.313836030588654,490430.04,1426542.732
002281.SZ,20230609,28.313836030588654,26.435425929219274,585313.35,1652173.08
002281.SZ,20230608,26.435425929219274,26.907487106526762,224278.91,603093.344
002281.SZ,20230607,26.907487106526762,25.58964965321003,385500.69,1042587.874
002281.SZ,20230606,25.58964965321003,26.80914102792104,290126.36,771041.358
002281.SZ,20230605,26.80914102792104,26.759967988618175,226306.37,619357.369
002281.SZ,20230602,26.759967988618175,27.064840832295925,259821.94,711725.543
002281.SZ,20230601,27.064840832295925,27.273011441104988,320201.33,887816.162
002281.SZ,20230531,27.273011441104988,27.794277076293795,402752.02,1106910.063
002281.SZ,20230530,27.794277076293795,26.24031537139131,524030.39,1432929.852
002281.SZ,20230529,26.24031537139131,26.555041792637383,433873.01,1175369.555
002281.SZ,20230526,26.555041792637383,25.63053293022704,513765.46,1383350.742
002281.SZ,20230525,25.63053293022704,25.030585689726717,408704.08,1060057.78
002281.SZ,20230524,25.030585689726717,24.794540873792165,385743.76,994497.687
002281.SZ,20230523,24.794540873792165,25.502675321595824,288557.48,737655.499
002281.SZ,20230522,25.502675321595824,25.246960104333393,325924.52,844034.059
002281.SZ,20230519,25.246960104333393,26.64355859861284,547134.85,1428410.167
002281.SZ,20230518,26.64355859861284,24.224099235283656,707892.28,1848953.253
002281.SZ,20230517,24.224099235283656,22.021014286561147,328094.56,768798.165
002281.SZ,20230516,22.021014286561147,22.64063192838935,159523.11,359641.824
002281.SZ,20230515,22.64063192838935,22.502939119094197,194713.17,439969.298
002281.SZ,20230512,22.502939119094197,22.601291125733592,203846.03,472989.993
002281.SZ,20230511,22.601291125733592,23.034039954946948,155641.74,360869.584
002281.SZ,20230510,23.034039954946948,23.860196810717884,238115.7,569272.512
002281.SZ,20230509,23.860196810717884,24.40113284723457,372288.22,928187.76
002281.SZ,20230508,24.40113284723457,22.178377497184183,386182.27,933958.123
002281.SZ,20230505,22.178377497184183,22.473433517102375,193149.67,440093.639
002281.SZ,20230504,22.473433517102375,23.55530559013575,268242.1,617281.416
002281.SZ,20230428,23.55530559013575,22.79799513901239,291874.36,696052.578
002281.SZ,20230427,22.79799513901239,24.56833125852155,436353.38,1019839.404
002281.SZ,20230426,24.56833125852155,27.302517043096806,472949.2,1200549.165
002281.SZ,20230425,27.302517043096806,28.177849902187443,379773.46,1048047.075
002281.SZ,20230424,28.177849902187443,27.87295868160531,394118.11,1132463.126
002281.SZ,20230421,27.87295868160531,29.535107593811134,476247.43,1382695.036
002281.SZ,20230420,29.535107593811134,28.246696306835023,588490.68,1755611.783
002281.SZ,20230419,28.246696306835023,26.584547394629205,668424.84,1903443.315
002281.SZ,20230418,26.584547394629205,25.433828916948247,424751.88,1136555.838
002281.SZ,20230417,25.433828916948247,25.915753749481297,213409.78,548684.392
002281.SZ,20230414,25.915753749481297,25.787896140850076,299380.15,777758.452
002281.SZ,20230413,25.787896140850076,27.391033849072265,359123.96,958432.696
002281.SZ,20230412,27.391033849072265,26.456689785997984,354011.79,974896.765
002281.SZ,20230411,26.456689785997984,26.987790621850735,387839.52,1044022.861
002281.SZ,20230410,26.987790621850735,27.941805086252888,498690.28,1418996.087
002281.SZ,20230407,27.941805086252888,28.040157092892287,362509.2,1023684.409
002281.SZ,20230406,28.040157092892287,27.371363447744383,628794.48,1810143.827
002281.SZ,20230404,27.371363447744383,27.4992210563756,568526.57,1593086.753
002281.SZ,20230403,27.4992210563756,25.571521726243404,620353.53,1697589.652
002281.SZ,20230331,25.571521726243404,25.15844329835793,338533.09,869220.402
002281.SZ,20230330,25.15844329835793,25.728884936866443,340189.29,877391.481
002281.SZ,20230329,25.728884936866443,25.276465706325208,446940.77,1178024.319
002281.SZ,20230328,25.276465706325208,27.027131424506493,515318.02,1364815.913
002281.SZ,20230327,27.027131424506493,25.7190497362025,652677.45,1740685.452
002281.SZ,20230324,25.7190497362025,25.364982512300667,584252.97,1501999.422
002281.SZ,20230323,25.364982512300667,25.138772897030055,807255.03,2073591.747
002281.SZ,20230322,25.138772897030055,22.857006342996023,597948.04,1481594.266
002281.SZ,20230321,22.857006342996023,22.827500741004208,204556.66,471857.42
002281.SZ,20230320,22.827500741004208,22.620961527061475,331874.81,777467.384
002281.SZ,20230317,22.620961527061475,21.676782263323254,334083.48,765411.24
002281.SZ,20230316,21.676782263323254,21.89315667792993,154764.45,344038.746
002281.SZ,20230315,21.89315667792993,22.31607030647934,202302.89,453857.326
002281.SZ,20230314,22.31607030647934,22.758654336356628,254078.11,582419.404
002281.SZ,20230313,22.758654336356628,22.070190289880845,233253.2,534172.986
002281.SZ,20230310,22.070190289880845,22.37508151046298,190135.6,431946.647
002281.SZ,20230309,22.37508151046298,22.61112632639753,216368.7,488501.671
002281.SZ,20230308,22.61112632639753,21.843980674610233,290063.41,662988.179
002281.SZ,20230307,21.843980674610233,22.87667674432391,305671.31,691861.261
002281.SZ,20230306,22.87667674432391,22.39475191179086,368522.42,865113.609
002281.SZ,20230303,22.39475191179086,22.758654336356628,284491.47,645720.231
002281.SZ,20230302,22.758654336356628,22.414422313118735,364483.33,849500.148
002281.SZ,20230301,22.414422313118735,21.962003082577507,323071.38,732468.571
002281.SZ,20230228,21.962003082577507,21.49974865137234,244272.07,544544.343
002281.SZ,20230227,21.49974865137234,21.72595826664295,233599.07,515132.747
002281.SZ,20230224,21.72595826664295,21.371891042741126,328411.88,733243.907
002281.SZ,20230223,21.371891042741126,21.17518702946233,302915.28,662425.768
002281.SZ,20230222,21.17518702946233,21.145681427470507,194467.68,416577.821
002281.SZ,20230221,21.145681427470507,21.421067046060823,241224.32,518772.295
002281.SZ,20230220,21.421067046060823,20.63425099294564,323626.26,698979.577
002281.SZ,20230217,20.63425099294564,21.85381587527417,390946.96,835131.897
002281.SZ,20230216,21.85381587527417,23.417612780840596,609147.98,1386870.901
002281.SZ,20230215,23.417612780840596,22.807830339676332,586648.81,1375652.695
002281.SZ,20230214,22.807830339676332,23.024204754283005,568761.29,1334154.136
002281.SZ,20230213,23.024204754283005,22.021014286561147,886795.34,2086431.744
002281.SZ,20230210,22.021014286561147,20.014633351117435,601291.9,1258999.031
002281.SZ,20230209,20.014633351117435,18.844244472108603,330953.86,657334.952
002281.SZ,20230208,18.844244472108603,19.6605661272156,276102.64,536571.735
002281.SZ,20230207,19.6605661272156,19.591719722568026,351246.47,705791.31
002281.SZ,20230206,19.591719722568026,18.568858853518286,297533.75,585695.573
002281.SZ,20230203,18.568858853518286,18.195121228288574,230153.22,433524.513
002281.SZ,20230202,18.195121228288574,17.486986780484912,246505.78,457451.156
002281.SZ,20230201,17.486986780484912,17.083743553263382,68422.72,120675.68
002281.SZ,20230131,17.083743553263382,16.88703953998459,47678.04,82676.08
002281.SZ,20230130,16.88703953998459,16.759181931353368,57788.43,99862.274
002281.SZ,20230120,16.759181931353368,16.641159523386094,43677.52,74443.898
002281.SZ,20230119,16.641159523386094,16.414949908115478,33915.12,57040.751
002281.SZ,20230118,16.414949908115478,16.33626830280396,28234.04,47026.745
002281.SZ,20230117,16.33626830280396,16.208410694172745,31641.54,52442.019
002281.SZ,20230116,16.208410694172745,15.99203627956607,33053.6,54541.971
002281.SZ,20230113,15.99203627956607,15.96253067757425,18373.0,29840.64
002281.SZ,20230112,15.96253067757425,15.903519473590611,15483.0,25125.069
002281.SZ,20230111,15.903519473590611,15.99203627956607,23416.14,38068.759
002281.SZ,20230110,15.99203627956607,16.011706680893948,20792.52,33851.765
002281.SZ,20230109,16.011706680893948,16.070717884877585,21714.61,35524.871
002281.SZ,20230106,16.070717884877585,16.070717884877585,25661.8,41941.089
002281.SZ,20230105,16.070717884877585,16.021541881557887,23301.66,37949.058
002281.SZ,20230104,16.021541881557887,15.96253067757425,24855.39,40410.212
002281.SZ,20230103,15.96253067757425,15.46093544371332,37571.46,60200.33
002281.SZ,20221230,15.46093544371332,15.42159464105756,15694.61,24681.065
002281.SZ,20221229,15.42159464105756,15.323242634418163,25955.93,40823.878
002281.SZ,20221228,15.323242634418163,15.529781848360898,21402.58,33379.318
002281.SZ,20221227,15.529781848360898,15.578957851680597,29208.78,45965.326
002281.SZ,20221226,15.578957851680597,15.323242634418163,21561.08,34009.869
002281.SZ,20221223,15.323242634418163,15.313407433754223,20243.27,31590.689
002281.SZ,20221222,15.313407433754223,15.510111447033017,27000.77,42329.84
002281.SZ,20221221,15.510111447033017,15.696980259647875,25435.98,40240.857
