ts_code,trade_date,close,pre_close,vol,amount
002408.SZ,20221121,7.148865280919352,7.375813385075522,200729.13,152534.048
002408.SZ,20221118,7.375813385075522,7.111040596893323,364215.52,280489.518
002408.SZ,20221117,7.111040596893323,7.18668996494538,154981.11,116482.815
002408.SZ,20221116,7.18668996494538,7.309620188029973,146315.95,111641.515
002408.SZ,20221115,7.309620188029973,7.129952938906339,226982.62,174730.004
002408.SZ,20221114,7.129952938906339,7.5554806341991565,610266.91,467821.68
002408.SZ,20221111,7.5554806341991565,7.517655950173128,204322.96,163518.638
002408.SZ,20221110,7.517655950173128,7.394725727088537,262852.5,207714.484
002408.SZ,20221109,7.394725727088537,7.394725727088537,213200.6,167289.823
002408.SZ,20221108,7.394725727088537,7.271795504003944,368117.91,287473.825
002408.SZ,20221107,7.271795504003944,6.751706098646054,551411.61,414716.118
002408.SZ,20221104,6.751706098646054,6.676056730593998,123533.4,88050.866
002408.SZ,20221103,6.676056730593998,6.590951191535434,106474.77,75196.561
002408.SZ,20221102,6.590951191535434,6.600407362541942,97919.23,68056.844
002408.SZ,20221101,6.600407362541942,6.4112839424118,112515.84,77504.964
002408.SZ,20221031,6.4112839424118,6.364003087379265,74265.11,50142.024
002408.SZ,20221028,6.364003087379265,6.524757994489885,121222.05,82584.857
002408.SZ,20221027,6.524757994489885,6.534214165496393,76851.44,53286.218
002408.SZ,20221026,6.534214165496393,6.553126507509406,119122.0,82620.124
002408.SZ,20221025,6.553126507509406,6.581495020528927,107144.89,73729.304
002408.SZ,20221024,6.581495020528927,6.666600559587491,124914.7,87830.577
002408.SZ,20221021,6.666600559587491,6.694969072607013,77774.61,55025.978
002408.SZ,20221020,6.694969072607013,6.751706098646054,112475.34,80103.577
002408.SZ,20221019,6.751706098646054,6.950285689782704,137174.32,99083.022
002408.SZ,20221018,6.950285689782704,6.988110373808732,118817.14,87498.319
002408.SZ,20221017,6.988110373808732,6.827355466698111,179425.95,131757.645
002408.SZ,20221014,6.827355466698111,6.77061844065907,126609.13,91157.755
002408.SZ,20221013,6.77061844065907,6.761162269652562,115598.06,82503.139
002408.SZ,20221012,6.761162269652562,6.619319704554956,144115.46,101926.793
002408.SZ,20221011,6.619319704554956,6.572038849522421,102389.82,71531.901
002408.SZ,20221010,6.572038849522421,6.486933310463857,219267.42,154444.253
002408.SZ,20220930,6.486933310463857,6.316722232346729,144637.29,98714.208
002408.SZ,20220929,6.316722232346729,6.297809890333716,99021.33,66294.981
002408.SZ,20220928,6.297809890333716,6.534214165496393,144245.28,97209.188
002408.SZ,20220927,6.534214165496393,6.468020968450842,89916.45,61522.144
002408.SZ,20220926,6.468020968450842,6.619319704554956,113567.1,78584.526
002408.SZ,20220923,6.619319704554956,6.600407362541942,174707.55,122990.472
002408.SZ,20220922,6.600407362541942,6.600407362541942,99188.66,69474.326
002408.SZ,20220921,6.600407362541942,6.600407362541942,108949.74,76116.096
002408.SZ,20220920,6.600407362541942,6.449108626437829,134499.68,93751.734
002408.SZ,20220919,6.449108626437829,6.638232046567969,221938.6,151873.652
002408.SZ,20220916,6.638232046567969,6.780074611665576,178795.18,126506.537
002408.SZ,20220915,6.780074611665576,6.9786542028022245,242034.07,174896.448
002408.SZ,20220914,6.9786542028022245,7.09212825488031,127736.52,94498.485
002408.SZ,20220913,7.09212825488031,7.148865280919352,122443.83,92349.568
002408.SZ,20220909,7.148865280919352,7.129952938906339,158956.02,119966.365
002408.SZ,20220908,7.129952938906339,7.4420065821210715,375537.31,283792.867
002408.SZ,20220907,7.4420065821210715,7.451462753127578,286792.72,226446.346
002408.SZ,20220906,7.451462753127578,6.893548663743661,501922.39,387171.912
002408.SZ,20220905,6.893548663743661,6.846267808711127,101872.3,74154.497
002408.SZ,20220902,6.846267808711127,6.789530782672083,124501.16,89918.781
002408.SZ,20220901,6.789530782672083,6.931373347769689,189225.9,137360.269
002408.SZ,20220831,6.931373347769689,7.177233793938874,301471.38,222961.412
002408.SZ,20220830,7.177233793938874,7.337988701049493,282755.04,214561.595
002408.SZ,20220829,7.337988701049493,7.4420065821210715,170784.26,132392.578
002408.SZ,20220826,7.4420065821210715,7.489287437153607,170845.71,135703.37
002408.SZ,20220825,7.489287437153607,7.300164017023465,254123.63,200359.439
002408.SZ,20220824,7.300164017023465,7.6784108572837475,317692.27,249473.646
002408.SZ,20220823,7.6784108572837475,7.744604054329298,229007.55,186184.179
002408.SZ,20220822,7.744604054329298,7.6784108572837475,203281.42,164490.939
002408.SZ,20220819,7.6784108572837475,7.782428738355327,230839.87,188818.141
002408.SZ,20220818,7.782428738355327,7.848621935400877,255894.33,209488.819
002408.SZ,20220817,7.848621935400877,7.895902790433412,190359.86,157776.35
002408.SZ,20220816,7.895902790433412,7.895902790433412,193578.32,161124.265
002408.SZ,20220815,7.895902790433412,7.782428738355327,327960.13,271721.784
002408.SZ,20220812,7.782428738355327,7.687867028290256,321753.57,264440.728
002408.SZ,20220811,7.687867028290256,7.375813385075522,479841.09,387363.777
002408.SZ,20220810,7.375813385075522,7.300164017023465,226321.35,177154.089
002408.SZ,20220809,7.300164017023465,7.328532530042986,98428.94,75905.238
002408.SZ,20220808,7.328532530042986,7.404181898095043,153809.77,118976.212
002408.SZ,20220805,7.404181898095043,7.09212825488031,246301.96,189478.695
002408.SZ,20220804,7.09212825488031,7.073215912867297,153015.2,114204.192
002408.SZ,20220803,7.073215912867297,7.139409109912846,181819.13,138777.33
002408.SZ,20220802,7.139409109912846,7.451462753127578,254480.2,193208.473
002408.SZ,20220801,7.451462753127578,7.101584425886817,326948.8,257113.571
002408.SZ,20220729,7.101584425886817,7.224514648971408,135426.94,102639.98
002408.SZ,20220728,7.224514648971408,7.224514648971408,113530.91,87280.388
002408.SZ,20220727,7.224514648971408,7.3190763590364805,122637.17,93664.807
002408.SZ,20220726,7.3190763590364805,7.18668996494538,93364.91,71635.901
002408.SZ,20220725,7.18668996494538,7.4325504111145655,147158.2,113056.154
002408.SZ,20220722,7.4325504111145655,7.6122176602381995,153067.34,121342.242
002408.SZ,20220721,7.6122176602381995,7.460918924134086,253297.48,204357.479
002408.SZ,20220720,7.460918924134086,7.290707846016958,169382.4,132166.036
002408.SZ,20220719,7.290707846016958,7.300164017023465,116128.4,89655.08
002408.SZ,20220718,7.300164017023465,7.18668996494538,172881.09,132153.939
002408.SZ,20220715,7.18668996494538,7.215058477964902,134799.02,103116.764
002408.SZ,20220714,7.215058477964902,7.054303570854281,241652.14,183100.288
002408.SZ,20220713,7.054303570854281,7.082672083873803,129725.47,96706.699
002408.SZ,20220712,7.082672083873803,7.205602306958395,147394.81,111066.237
002408.SZ,20220711,7.205602306958395,7.356901043062509,159065.81,121117.388
002408.SZ,20220708,7.356901043062509,7.451462753127578,153487.27,119723.205
002408.SZ,20220707,7.451462753127578,7.375813385075522,144918.24,114160.653
002408.SZ,20220706,7.375813385075522,7.6122176602381995,243078.6,190292.94
002408.SZ,20220705,7.6122176602381995,7.574392976212171,246296.19,198271.864
002408.SZ,20220704,7.574392976212171,7.621673831244707,205480.07,164558.889
002408.SZ,20220701,7.621673831244707,7.6689546862772415,142917.42,115735.509
002408.SZ,20220630,7.6689546862772415,7.631130002251213,173002.97,141169.303
002408.SZ,20220629,7.631130002251213,7.876990448420399,276980.97,225878.173
002408.SZ,20220628,7.876990448420399,7.914815132446425,283300.67,235220.197
002408.SZ,20220627,7.914815132446425,7.564936805205664,585320.53,487466.944
002408.SZ,20220624,7.564936805205664,7.385269556082029,519867.75,424599.279
002408.SZ,20220623,7.385269556082029,7.281251675010452,188530.04,144650.969
002408.SZ,20220622,7.281251675010452,7.451462753127578,235012.64,181810.825
002408.SZ,20220621,7.451462753127578,7.697323199296764,295448.8,234188.883
002408.SZ,20220620,7.697323199296764,7.858078106407383,274276.7,223864.008
002408.SZ,20220617,7.858078106407383,7.744604054329298,252254.21,209222.851
002408.SZ,20220616,7.744604054329298,7.820253422381355,216159.61,177749.254
002408.SZ,20220615,7.820253422381355,7.914815132446425,340304.4,284285.168
002408.SZ,20220614,7.914815132446425,7.772972567348821,276111.57,226592.509
002408.SZ,20220613,7.772972567348821,7.820253422381355,251418.06,206874.153
002408.SZ,20220610,7.820253422381355,7.564936805205664,375292.25,304914.458
002408.SZ,20220609,7.564936805205664,7.4798312661471,303004.05,242033.075
002408.SZ,20220608,7.4798312661471,7.375813385075522,253187.65,199137.435
002408.SZ,20220607,7.375813385075522,7.498743608160114,198833.8,155436.437
002408.SZ,20220606,7.498743608160114,7.423094240108058,234383.02,185269.137
002408.SZ,20220602,7.423094240108058,7.394725727088537,190219.36,148533.591
002408.SZ,20220601,7.394725727088537,7.4798312661471,203672.34,160155.556
002408.SZ,20220531,7.4798312661471,7.4420065821210715,186072.12,146600.828
002408.SZ,20220530,7.4420065821210715,7.489287437153607,193202.47,151020.252
002408.SZ,20220527,7.489287437153607,7.593305318225185,264749.3,211149.394
002408.SZ,20220526,7.593305318225185,7.328532530042986,325759.91,259077.457
002408.SZ,20220525,7.328532530042986,7.3190763590364805,262647.25,203543.358
002408.SZ,20220524,7.3190763590364805,7.205602306958395,500333.4,391187.567
002408.SZ,20220523,7.205602306958395,7.120496767899831,192158.4,145747.321
002408.SZ,20220520,7.120496767899831,6.761162269652562,407249.04,302996.882
002408.SZ,20220519,6.761162269652562,6.7989869536785905,239368.72,169646.297
002408.SZ,20220518,6.7989869536785905,6.903004834750168,203430.65,146904.71
002408.SZ,20220517,6.903004834750168,6.9124610057566755,167470.33,121401.74
002408.SZ,20220516,6.9124610057566755,7.101584425886817,251225.59,185759.719
002408.SZ,20220513,7.101584425886817,6.9786542028022245,239270.4,178642.096
002408.SZ,20220512,6.9786542028022245,6.7989869536785905,278243.66,202909.382
002408.SZ,20220511,6.7989869536785905,6.893548663743661,313607.33,229987.427
002408.SZ,20220510,6.893548663743661,6.846267808711127,235628.2,170761.389
002408.SZ,20220509,6.846267808711127,6.77061844065907,162045.95,117279.169
002408.SZ,20220506,6.77061844065907,6.855723979717633,186193.45,133557.629
002408.SZ,20220505,6.855723979717633,6.723337585626534,323862.17,233230.492
002408.SZ,20220429,6.723337585626534,6.77061844065907,386581.38,272209.279
002408.SZ,20220428,6.77061844065907,6.4018277714052925,348717.91,240925.909
002408.SZ,20220427,6.4018277714052925,6.099230299197067,318366.37,208576.699
002408.SZ,20220426,6.099230299197067,6.08977412819056,344765.75,225725.538
002408.SZ,20220425,6.08977412819056,6.694969072607013,439155.81,292912.868
002408.SZ,20220422,6.694969072607013,6.827355466698111,281741.58,200619.266
002408.SZ,20220421,6.827355466698111,7.498743608160114,552766.24,412253.858
002408.SZ,20220420,7.498743608160114,7.640586173257721,193933.37,154980.276
002408.SZ,20220419,7.640586173257721,7.583849147218677,148359.01,119847.512
002408.SZ,20220418,7.583849147218677,7.7256917123162845,191908.21,153811.154
002408.SZ,20220415,7.7256917123162845,7.772972567348821,134091.85,109750.633
002408.SZ,20220414,7.772972567348821,7.754060225335804,162752.51,133634.061
002408.SZ,20220413,7.754060225335804,7.801341080368341,200878.39,164634.999
002408.SZ,20220412,7.801341080368341,8.02828918452451,414374.36,340354.489
002408.SZ,20220411,8.02828918452451,8.226868775661158,361485.23,314244.425
002408.SZ,20220408,8.226868775661158,7.981008329491974,347684.66,299561.747
002408.SZ,20220407,7.981008329491974,8.16067557861561,208680.39,177788.836
002408.SZ,20220406,8.16067557861561,8.113394723583074,178771.26,152706.409
002408.SZ,20220401,8.113394723583074,8.056657697544031,168839.19,143721.631
002408.SZ,20220331,8.056657697544031,8.29306197270671,236957.25,204124.382
002408.SZ,20220330,8.29306197270671,8.075570039557045,204670.38,177560.183
002408.SZ,20220329,8.075570039557045,8.094482381570062,172753.2,147753.351
002408.SZ,20220328,8.094482381570062,8.226868775661158,233442.02,199125.087
002408.SZ,20220325,8.226868775661158,8.16067557861561,313384.81,274215.519
002408.SZ,20220324,8.16067557861561,8.236324946667667,202707.81,175176.197
002408.SZ,20220323,8.236324946667667,8.217412604654653,231496.09,202481.488
002408.SZ,20220322,8.217412604654653,7.981008329491974,357949.35,310651.681
002408.SZ,20220321,7.981008329491974,8.122850894589583,372693.12,317686.885
002408.SZ,20220318,8.122850894589583,8.340342827739244,482261.76,411803.352
002408.SZ,20220317,8.340342827739244,8.009376842511497,832308.12,752365.995
002408.SZ,20220316,8.009376842511497,7.772972567348821,574547.02,470051.733
002408.SZ,20220315,7.772972567348821,8.633484128940964,735491.56,630283.825
002408.SZ,20220314,8.633484128940964,8.633484128940964,482876.0,441030.394
002408.SZ,20220311,8.633484128940964,8.633484128940964,0.0,0.0
002408.SZ,20220310,8.633484128940964,8.633484128940964,0.0,0.0
002408.SZ,20220309,8.633484128940964,8.633484128940964,0.0,0.0
002408.SZ,20220308,8.633484128940964,8.633484128940964,0.0,0.0
002408.SZ,20220307,8.633484128940964,8.813151378064598,0.0,0.0
002408.SZ,20220304,8.813151378064598,8.954993943162204,233608.52,217979.198
002408.SZ,20220303,8.954993943162204,9.030643311214261,193806.63,184584.77
002408.SZ,20220302,9.030643311214261,8.9455377721557,274938.87,263176.765
002408.SZ,20220301,8.9455377721557,9.077924166246795,200252.01,189569.754
002408.SZ,20220228,9.077924166246795,8.992818627188234,227799.4,216418.147
002408.SZ,20220225,8.992818627188234,8.888800746116654,268515.88,255886.559
002408.SZ,20220224,8.888800746116654,9.20085438933139,459721.61,441094.092
002408.SZ,20220223,9.20085438933139,8.983362456181725,290269.23,279036.352
002408.SZ,20220222,8.983362456181725,8.97390628517522,227825.99,215494.593
002408.SZ,20220221,8.97390628517522,8.756414352025555,362593.6,338044.652
002408.SZ,20220218,8.756414352025555,8.510553905856371,289048.03,266395.43
002408.SZ,20220217,8.510553905856371,8.671308812966993,399016.14,356108.663
002408.SZ,20220216,8.671308812966993,8.775326694038569,216130.1,199100.564
002408.SZ,20220215,8.775326694038569,8.586203273908428,389538.95,364974.96
002408.SZ,20220214,8.586203273908428,8.879344575110148,553587.21,493681.648
002408.SZ,20220211,8.879344575110148,9.36160929644201,503629.59,480627.42
002408.SZ,20220210,9.36160929644201,9.418346322481053,174824.5,172605.774
002408.SZ,20220209,9.418346322481053,9.087380337253304,371942.96,367311.609
002408.SZ,20220208,9.087380337253304,8.926625430142682,225305.6,213323.203
002408.SZ,20220207,8.926625430142682,8.71858966799953,206115.79,195376.625
002408.SZ,20220128,8.71858966799953,8.869888404103643,205043.98,191201.956
002408.SZ,20220127,8.869888404103643,9.153573534298852,181877.82,173514.518
002408.SZ,20220126,9.153573534298852,9.144117363292347,168947.4,163463.473
002408.SZ,20220125,9.144117363292347,9.352153125435501,290795.56,287210.793
002408.SZ,20220124,9.352153125435501,8.992818627188234,360121.13,350848.841
002408.SZ,20220121,8.992818627188234,9.229222902350909,272409.81,262344.742
002408.SZ,20220120,9.229222902350909,9.475083348520092,276250.39,272890.245
002408.SZ,20220119,9.475083348520092,9.872242530793391,358849.14,363962.109
002408.SZ,20220118,9.872242530793391,9.976260411864969,207810.5,217578.375
002408.SZ,20220117,9.976260411864969,9.862786359786885,265268.0,275866.493
002408.SZ,20220114,9.862786359786885,10.061365950923534,248989.54,261456.627
002408.SZ,20220113,10.061365950923534,10.212664687027647,258369.57,274915.415
002408.SZ,20220112,10.212664687027647,10.382875765144775,374884.57,404514.511
002408.SZ,20220111,10.382875765144775,10.515262159235872,393491.62,435208.928
002408.SZ,20220110,10.515262159235872,10.193752345014632,511811.19,563353.044
002408.SZ,20220107,10.193752345014632,10.155927660988604,389665.34,422060.902
002408.SZ,20220106,10.155927660988604,10.222120858034154,415282.8,446772.016
002408.SZ,20220105,10.222120858034154,9.938435727838941,606369.89,653338.05
002408.SZ,20220104,9.938435727838941,9.928979556832433,323185.49,337768.886
002408.SZ,20211231,9.928979556832433,9.607469742611192,415344.29,433264.235
002408.SZ,20211230,9.607469742611192,9.720943794689278,271686.77,278234.052
002408.SZ,20211229,9.720943794689278,9.77768082072832,282516.4,292723.687
002408.SZ,20211228,9.77768082072832,9.635838255630714,393692.32,399925.767
002408.SZ,20211227,9.635838255630714,9.664206768650237,202459.87,206908.263
002408.SZ,20211224,9.664206768650237,9.938435727838941,327907.38,335759.084
002408.SZ,20211223,9.938435727838941,10.09919063494956,311593.34,327905.67
002408.SZ,20211222,10.09919063494956,9.720943794689278,458591.76,482360.005
002408.SZ,20211221,9.720943794689278,9.739856136702294,297078.78,305134.018
002408.SZ,20211220,9.739856136702294,9.947891898845448,338648.73,349938.307
002408.SZ,20211217,9.947891898845448,10.165383831995111,381381.14,404644.566
002408.SZ,20211216,10.165383831995111,10.222120858034154,366809.64,392209.908
002408.SZ,20211215,10.222120858034154,9.985716582871477,531544.61,574899.109
002408.SZ,20211214,9.985716582871477,10.231577029040661,466027.36,494791.203
002408.SZ,20211213,10.231577029040661,9.730399965695783,817500.71,876023.38
002408.SZ,20211210,9.730399965695783,9.32378461241598,697547.88,713483.974
002408.SZ,20211209,9.32378461241598,9.285959928389952,293301.22,289370.281
002408.SZ,20211208,9.285959928389952,9.087380337253304,284615.27,278262.282
002408.SZ,20211207,9.087380337253304,9.191398218324883,382152.15,368878.456
002408.SZ,20211206,9.191398218324883,9.380521638455022,404157.81,399909.267
002408.SZ,20211203,9.380521638455022,9.560188887578658,383687.69,380816.527
002408.SZ,20211202,9.560188887578658,9.427802493487558,465177.46,470225.703
002408.SZ,20211201,9.427802493487558,9.399433980468036,391998.07,387833.529
002408.SZ,20211130,9.399433980468036,9.352153125435501,477665.59,473826.706
002408.SZ,20211129,9.352153125435501,9.55073271657215,509910.8,506051.097
002408.SZ,20211126,9.55073271657215,9.049555653227277,777135.01,776027.752
002408.SZ,20211125,9.049555653227277,8.869888404103643,421261.76,402094.602
002408.SZ,20211124,8.869888404103643,8.813151378064598,383919.35,359167.517
002408.SZ,20211123,8.813151378064598,8.879344575110148,703708.85,659148.272
002408.SZ,20211122,8.879344575110148,8.170131749622119,1172882.48,1078980.021
002408.SZ,20211119,8.170131749622119,9.077924166246795,208429.0,180082.656
002408.SZ,20211118,9.077924166246795,9.134661192285838,404745.91,391635.597
002408.SZ,20211117,9.134661192285838,9.04009948222077,295775.9,284467.92
002408.SZ,20211116,9.04009948222077,9.399433980468036,444780.01,431383.162
002408.SZ,20211115,9.399433980468036,9.304872270402965,413463.04,408236.374
002408.SZ,20211112,9.304872270402965,9.380521638455022,576298.44,572816.394
002408.SZ,20211111,9.380521638455022,9.29541609939646,505282.86,493219.101
002408.SZ,20211110,9.29541609939646,9.20085438933139,481520.59,467955.938
002408.SZ,20211109,9.20085438933139,9.191398218324883,452905.21,436073.282
002408.SZ,20211108,9.191398218324883,8.898256917123163,582183.49,563311.055
002408.SZ,20211105,8.898256917123163,9.531820374559135,788664.46,761040.454
002408.SZ,20211104,9.531820374559135,9.919523385825928,679608.35,692869.651
002408.SZ,20211103,9.919523385825928,10.032997437904012,397195.76,416472.716
002408.SZ,20211102,10.032997437904012,10.647648553326972,750178.69,808969.705
002408.SZ,20211101,10.647648553326972,10.600367698294436,566066.66,641843.232
002408.SZ,20211029,10.600367698294436,10.902965170502663,641589.34,723396.708
002408.SZ,20211028,10.902965170502663,11.772932903101314,883153.91,1039224.656
002408.SZ,20211027,11.772932903101314,11.79184524511433,495960.91,614822.136
002408.SZ,20211026,11.79184524511433,11.337949036801989,662369.84,824691.53
002408.SZ,20211025,11.337949036801989,11.489247772906102,508445.94,615667.961
002408.SZ,20211022,11.489247772906102,11.517616285925623,673529.38,824092.979
002408.SZ,20211021,11.517616285925623,10.628736211313958,821863.91,985793.803
002408.SZ,20211020,10.628736211313958,10.666560895339986,474622.5,531112.204
002408.SZ,20211019,10.666560895339986,10.288314055079704,610465.45,681419.753
002408.SZ,20211018,10.288314055079704,10.174840003001616,411358.56,446088.265
002408.SZ,20211015,10.174840003001616,10.165383831995111,484514.69,525005.918
002408.SZ,20211014,10.165383831995111,10.108646805956068,387297.22,417916.519
002408.SZ,20211013,10.108646805956068,10.316682568099225,528352.38,560751.841
002408.SZ,20211012,10.316682568099225,10.742210263392042,578547.56,636487.241
002408.SZ,20211011,10.742210263392042,10.761122605405058,720525.9,812014.361
002408.SZ,20211008,10.761122605405058,11.479791601899596,1063977.0,1222064.335
002408.SZ,20210930,11.479791601899596,11.470335430893089,555547.93,678663.265
002408.SZ,20210929,11.470335430893089,11.953946592626737,729206.82,889734.759
002408.SZ,20210928,11.953946592626737,11.872902886914012,535305.07,958447.656
002408.SZ,20210927,11.872902886914012,12.629310806899433,873944.19,1557658.55
002408.SZ,20210924,12.629310806899433,13.385718726884855,767123.1,1448561.644
002408.SZ,20210923,13.385718726884855,13.297921379029406,938402.79,1858784.794
002408.SZ,20210922,13.297921379029406,12.089019435481275,704509.34,1344877.942
002408.SZ,20210917,12.089019435481275,11.872902886914012,584377.41,1043147.766
002408.SZ,20210916,11.872902886914012,12.582035311900343,761557.71,1367616.339
002408.SZ,20210915,12.582035311900343,11.643279054061294,767110.78,1379729.834
002408.SZ,20210914,11.643279054061294,11.43391614763676,701052.29,1199176.919
002408.SZ,20210913,11.43391614763676,10.468145321226803,725425.66,1203069.845
002408.SZ,20210910,10.468145321226803,10.670754585508615,459035.79,714372.249
002408.SZ,20210909,10.670754585508615,10.339826120514992,559898.23,878489.299
002408.SZ,20210908,10.339826120514992,10.279043341230448,535917.59,824582.733
002408.SZ,20210907,10.279043341230448,9.772520180525927,602064.77,906110.556
002408.SZ,20210906,9.772520180525927,9.428084431246852,521852.6,749320.585
002408.SZ,20210903,9.428084431246852,9.455098999817759,578869.94,811534.638
002408.SZ,20210902,9.455098999817759,8.928314912685055,623922.92,859755.167
002408.SZ,20210901,8.928314912685055,9.468606284103211,959608.77,1308783.198
002408.SZ,20210831,9.468606284103211,9.880578454809557,979962.97,1394270.018
002408.SZ,20210830,9.880578454809557,8.982344049826871,1120349.64,1608533.235
002408.SZ,20210827,8.982344049826871,8.590632805548706,478960.78,625219.559
002408.SZ,20210826,8.590632805548706,8.435299036265986,329874.7,419319.448
002408.SZ,20210825,8.435299036265986,8.394777183409623,255863.34,315152.273
002408.SZ,20210824,8.394777183409623,8.144892424128725,304412.74,374306.935
002408.SZ,20210823,8.144892424128725,8.104370571272364,246128.28,296729.944
002408.SZ,20210820,8.104370571272364,8.05034143413055,225399.09,268989.453
002408.SZ,20210819,8.05034143413055,8.273211624840538,325128.93,386802.907
002408.SZ,20210818,8.273211624840538,8.239443414126903,251219.05,308151.629
002408.SZ,20210817,8.239443414126903,8.5636182369778,358726.47,448861.632
002408.SZ,20210816,8.5636182369778,8.854024849115056,379072.62,487763.07
002408.SZ,20210813,8.854024849115056,8.664922869118703,387655.11,504023.762
002408.SZ,20210812,8.664922869118703,8.725705648403245,326118.75,417812.971
002408.SZ,20210811,8.725705648403245,8.320487119839628,438043.18,555721.006
002408.SZ,20210810,8.320487119839628,8.394777183409623,218194.93,268364.577
002408.SZ,20210809,8.394777183409623,8.239443414126903,296393.96,367282.209
002408.SZ,20210806,8.239443414126903,8.090863286986911,203193.33,246752.784
002408.SZ,20210805,8.090863286986911,8.33399440412508,307944.64,369663.506
002408.SZ,20210804,8.33399440412508,8.273211624840538,233681.92,287987.651
002408.SZ,20210803,8.273211624840538,8.442052678408713,260695.55,321803.83
002408.SZ,20210802,8.442052678408713,8.043587791987822,405753.73,500859.452
002408.SZ,20210730,8.043587791987822,8.090863286986911,369296.51,440972.416
002408.SZ,20210729,8.090863286986911,8.016573223416913,403142.05,483403.787
002408.SZ,20210728,8.016573223416913,8.192167919127815,360547.96,428596.972
002408.SZ,20210727,8.192167919127815,8.887793059828693,555288.8,704166.58
002408.SZ,20210726,8.887793059828693,9.09715596625323,395594.72,520483.132
002408.SZ,20210723,9.09715596625323,9.110663250538682,362335.93,492276.777
002408.SZ,20210722,9.110663250538682,8.955329481255962,372342.27,501414.401
002408.SZ,20210721,8.955329481255962,8.854024849115056,338933.84,448027.044
002408.SZ,20210720,8.854024849115056,8.995851334112324,379959.27,497000.219
002408.SZ,20210719,8.995851334112324,9.218721524822316,496119.57,668290.751
002408.SZ,20210716,9.218721524822316,9.103909608395957,521721.3,709354.23
002408.SZ,20210715,9.103909608395957,8.867532133400513,540323.07,717259.208
002408.SZ,20210714,8.867532133400513,8.82701028054415,616266.14,821856.713
002408.SZ,20210713,8.82701028054415,8.577125521263252,520784.06,672154.675
002408.SZ,20210712,8.577125521263252,8.36100897269599,510544.08,650200.238
002408.SZ,20210709,8.36100897269599,8.009819581274186,505502.9,616021.586
002408.SZ,20210708,8.009819581274186,8.151646066271454,316472.54,378220.119
002408.SZ,20210707,8.151646066271454,8.043587791987822,339561.6,405506.063
002408.SZ,20210706,8.043587791987822,8.016573223416913,388532.94,463837.453
002408.SZ,20210705,8.016573223416913,7.976051370560553,325637.48,385921.916
002408.SZ,20210702,7.976051370560553,8.02332686555964,300125.87,356769.214
002408.SZ,20210701,8.02332686555964,8.388023541266897,386152.24,468002.875
002408.SZ,20210630,8.388023541266897,8.212428845555996,397281.88,491253.945
002408.SZ,20210629,8.212428845555996,8.273211624840538,434304.75,531198.4
002408.SZ,20210628,8.273211624840538,7.80045667484965,576779.26,695790.255
002408.SZ,20210625,7.80045667484965,7.570138181662254,414610.67,478368.051
002408.SZ,20210624,7.570138181662254,7.616378118199457,437536.88,505141.073
002408.SZ,20210623,7.616378118199457,7.213430099803823,560178.36,635487.177
002408.SZ,20210622,7.213430099803823,7.213430099803823,243701.44,267487.234
002408.SZ,20210621,7.213430099803823,7.081315995411811,278231.4,301734.476
002408.SZ,20210618,7.081315995411811,7.246458625901825,338606.35,365060.849
002408.SZ,20210617,7.246458625901825,7.319121383317431,362203.42,399777.764
002408.SZ,20210616,7.319121383317431,7.76830933825027,597905.62,679815.086
002408.SZ,20210615,7.76830933825027,7.332332793756633,767711.38,903952.787
002408.SZ,20210611,7.332332793756633,7.444629782489843,294313.68,328679.32
002408.SZ,20210610,7.444629782489843,7.484264013807446,310672.65,351601.936
002408.SZ,20210609,7.484264013807446,7.385178435513438,409070.33,457753.46
002408.SZ,20210608,7.385178435513438,7.438024077270241,199957.44,223977.121
002408.SZ,20210607,7.438024077270241,7.3389384989762325,245800.59,275673.009
002408.SZ,20210604,7.3389384989762325,7.140767342388217,393465.21,430422.423
002408.SZ,20210603,7.140767342388217,7.365361319854635,430699.12,475758.88
002408.SZ,20210602,7.365361319854635,7.517292539905449,312080.33,352460.613
002408.SZ,20210601,7.517292539905449,7.596561002540655,401294.31,451565.349
002408.SZ,20210531,7.596561002540655,7.444629782489843,375209.6,426950.184
002408.SZ,20210528,7.444629782489843,7.451235487709442,311032.99,350917.815
002408.SZ,20210527,7.451235487709442,7.5305039503446505,446944.09,508899.896
002408.SZ,20210526,7.5305039503446505,7.246458625901825,573913.35,650596.91
002408.SZ,20210525,7.246458625901825,7.187007278925421,361975.5,397097.977
002408.SZ,20210524,7.187007278925421,7.127555931949014,515803.74,571955.749
002408.SZ,20210521,7.127555931949014,6.955807596239399,325105.33,349129.118
002408.SZ,20210520,6.955807596239399,7.087921700631412,464104.91,486367.779
002408.SZ,20210519,7.087921700631412,7.187007278925421,302962.72,324290.854
002408.SZ,20210518,7.187007278925421,7.081315995411811,347217.21,379304.464
002408.SZ,20210517,7.081315995411811,7.041681764094208,453486.93,492846.005
002408.SZ,20210514,7.041681764094208,7.035076058874607,359325.85,384301.028
002408.SZ,20210513,7.035076058874607,7.259670036341027,517938.31,555024.634
002408.SZ,20210512,7.259670036341027,7.220035805023422,424522.83,465315.127
002408.SZ,20210511,7.220035805023422,7.398389845952638,786618.41,854221.612
002408.SZ,20210510,7.398389845952638,6.751030734431783,1187359.22,1308655.28
002408.SZ,20210507,6.751030734431783,6.60570521960057,518636.02,529563.229
