ts_code,trade_date,close,pre_close,vol,amount
601933.SH,20240304,2.59,2.61,275532.26,71390.625
601933.SH,20240301,2.61,2.64,312373.0,81783.81
601933.SH,20240229,2.64,2.58,435910.49,113983.228
601933.SH,20240228,2.58,2.65,621773.0,164364.819
601933.SH,20240227,2.65,2.59,474768.33,124420.928
601933.SH,20240226,2.59,2.56,521986.69,134677.996
601933.SH,20240223,2.56,2.56,443560.59,113026.089
601933.SH,20240222,2.56,2.56,362208.0,92521.679
601933.SH,20240221,2.56,2.55,483228.64,124929.393
601933.SH,20240220,2.55,2.58,398602.77,101532.865
601933.SH,20240219,2.58,2.66,676452.05,176782.866
601933.SH,20240208,2.66,2.6,885197.93,237912.84
601933.SH,20240207,2.6,2.45,1006887.38,256947.091
601933.SH,20240206,2.45,2.29,729485.71,171905.651
601933.SH,20240205,2.29,2.37,766858.81,175782.089
601933.SH,20240202,2.37,2.41,549331.43,131951.375
601933.SH,20240201,2.41,2.45,384291.28,93403.506
601933.SH,20240131,2.45,2.59,585784.4,146106.299
601933.SH,20240130,2.59,2.62,290366.52,76141.363
601933.SH,20240129,2.62,2.67,284649.0,75435.909
601933.SH,20240126,2.67,2.67,287593.08,76831.886
601933.SH,20240125,2.67,2.61,390862.44,103349.963
601933.SH,20240124,2.61,2.55,432917.28,111513.697
601933.SH,20240123,2.55,2.54,293631.4,74576.122
601933.SH,20240122,2.54,2.65,386225.22,100109.407
601933.SH,20240119,2.65,2.65,294399.39,78371.189
601933.SH,20240118,2.65,2.69,481619.74,126514.283
601933.SH,20240117,2.69,2.74,279692.0,75581.735
601933.SH,20240116,2.74,2.76,265207.0,72489.516
601933.SH,20240115,2.76,2.75,238674.7,66036.335
601933.SH,20240112,2.75,2.76,275444.64,76257.157
601933.SH,20240111,2.76,2.76,335766.88,92334.027
601933.SH,20240110,2.76,2.72,393852.61,107615.464
601933.SH,20240109,2.72,2.71,281824.77,76761.443
601933.SH,20240108,2.71,2.76,281574.63,76960.744
601933.SH,20240105,2.76,2.78,288795.62,79786.335
601933.SH,20240104,2.78,2.8,283597.83,78837.16
601933.SH,20240103,2.8,2.81,203565.83,57073.094
601933.SH,20240102,2.81,2.82,206936.45,58354.73
601933.SH,20231229,2.82,2.83,371421.82,104814.335
601933.SH,20231228,2.83,2.81,435473.71,122882.126
601933.SH,20231227,2.81,2.8,395115.41,109855.192
601933.SH,20231226,2.8,2.83,252485.9,70868.339
601933.SH,20231225,2.83,2.87,298671.0,84924.497
601933.SH,20231222,2.87,2.9,332343.41,95571.788
601933.SH,20231221,2.9,2.93,369805.22,106955.55
601933.SH,20231220,2.93,2.93,324727.72,94266.738
601933.SH,20231219,2.93,2.92,264282.0,77041.853
601933.SH,20231218,2.92,2.95,280390.56,81979.323
601933.SH,20231215,2.95,2.96,390175.7,114957.987
601933.SH,20231214,2.96,2.92,691720.0,206669.138
601933.SH,20231213,2.92,2.98,411082.53,121666.597
601933.SH,20231212,2.98,2.97,395348.99,117803.216
601933.SH,20231211,2.97,2.96,639291.93,187046.008
601933.SH,20231208,2.96,3.0,1052509.19,312644.301
601933.SH,20231207,3.0,3.01,406385.35,121590.804
601933.SH,20231206,3.01,3.0,356577.25,107289.711
601933.SH,20231205,3.0,3.03,375787.35,113608.349
601933.SH,20231204,3.03,3.07,295429.2,89808.415
601933.SH,20231201,3.07,3.05,476286.54,146575.067
601933.SH,20231130,3.05,3.02,369859.91,112618.515
601933.SH,20231129,3.02,3.09,514999.89,156918.22
601933.SH,20231128,3.09,3.09,597977.0,185453.983
601933.SH,20231127,3.09,3.11,528633.74,162168.626
601933.SH,20231124,3.11,3.07,512071.88,158609.223
601933.SH,20231123,3.07,3.09,268806.2,82498.371
601933.SH,20231122,3.09,3.07,519482.77,160641.221
601933.SH,20231121,3.07,3.05,574756.1,176970.213
601933.SH,20231120,3.05,3.02,355305.99,108043.893
601933.SH,20231117,3.02,3.01,256362.0,77221.353
601933.SH,20231116,3.01,3.03,261771.89,78711.161
601933.SH,20231115,3.03,3.03,329007.98,99701.716
601933.SH,20231114,3.03,3.03,298151.45,90212.158
601933.SH,20231113,3.03,3.02,330458.09,99615.418
601933.SH,20231110,3.02,3.03,371380.94,111724.299
601933.SH,20231109,3.03,3.05,332819.0,100956.622
601933.SH,20231108,3.05,3.06,361552.33,110271.795
601933.SH,20231107,3.06,3.09,374044.47,114619.445
601933.SH,20231106,3.09,3.06,373874.34,115071.756
601933.SH,20231103,3.06,3.05,266073.0,81474.353
601933.SH,20231102,3.05,3.09,253394.75,77829.375
601933.SH,20231101,3.09,3.08,232892.0,72020.845
601933.SH,20231031,3.08,3.11,276803.7,85549.08
601933.SH,20231030,3.11,3.13,260363.91,81092.124
601933.SH,20231027,3.13,3.09,241300.2,75247.159
601933.SH,20231026,3.09,3.07,170059.08,52182.753
601933.SH,20231025,3.07,3.03,226903.0,69554.052
601933.SH,20231024,3.03,2.99,243711.45,73485.194
601933.SH,20231023,2.99,3.05,292982.0,88166.59
601933.SH,20231020,3.05,3.03,259466.14,78999.32
601933.SH,20231019,3.03,3.07,258886.0,79036.104
601933.SH,20231018,3.07,3.11,210502.04,64817.191
601933.SH,20231017,3.11,3.09,189654.0,58925.318
601933.SH,20231016,3.09,3.11,234979.0,72749.91
601933.SH,20231013,3.11,3.16,347175.0,108389.848
601933.SH,20231012,3.16,3.13,309977.0,98088.087
601933.SH,20231011,3.13,3.15,263721.34,83035.867
601933.SH,20231010,3.15,3.15,220243.42,69522.62
601933.SH,20231009,3.15,3.21,380598.0,120342.538
601933.SH,20230928,3.21,3.2,219351.08,70272.69
601933.SH,20230927,3.2,3.21,217984.0,69964.829
601933.SH,20230926,3.21,3.23,155445.0,50045.27
601933.SH,20230925,3.23,3.25,175250.83,56711.688
601933.SH,20230922,3.25,3.21,174881.26,56575.048
601933.SH,20230921,3.21,3.24,212222.0,68452.622
601933.SH,20230920,3.24,3.28,231044.64,75185.542
601933.SH,20230919,3.28,3.3,246820.55,81080.676
601933.SH,20230918,3.3,3.31,354420.47,116791.254
601933.SH,20230915,3.31,3.25,448621.54,147524.148
601933.SH,20230914,3.25,3.27,238485.22,77529.893
601933.SH,20230913,3.27,3.28,366452.74,120429.071
601933.SH,20230912,3.28,3.26,383860.4,126179.01
601933.SH,20230911,3.26,3.22,353634.68,115016.317
601933.SH,20230908,3.22,3.22,284272.45,91443.756
601933.SH,20230907,3.22,3.26,331462.67,107777.494
601933.SH,20230906,3.26,3.27,340537.92,110968.521
601933.SH,20230905,3.27,3.31,337742.0,110826.104
601933.SH,20230904,3.31,3.28,609251.81,200043.477
601933.SH,20230901,3.28,3.22,636096.03,209179.481
601933.SH,20230831,3.22,3.27,492585.17,159372.849
601933.SH,20230830,3.27,3.32,543059.0,178199.492
601933.SH,20230829,3.32,3.3,643953.18,212242.813
601933.SH,20230828,3.3,3.29,706053.08,236648.56
601933.SH,20230825,3.29,3.33,462826.54,153214.634
601933.SH,20230824,3.33,3.32,330652.78,110047.825
601933.SH,20230823,3.32,3.36,332075.0,111100.0
601933.SH,20230822,3.36,3.33,668895.23,222431.815
601933.SH,20230821,3.33,3.36,399684.2,134306.793
601933.SH,20230818,3.36,3.44,753660.71,255309.801
601933.SH,20230817,3.44,3.43,527342.57,180904.583
601933.SH,20230816,3.43,3.45,604738.68,207464.149
601933.SH,20230815,3.45,3.44,772723.49,267838.173
601933.SH,20230814,3.44,3.42,571584.77,195549.651
601933.SH,20230811,3.42,3.5,973904.23,335931.55
601933.SH,20230810,3.5,3.48,1188651.61,416758.878
601933.SH,20230809,3.48,3.48,753369.93,262657.225
601933.SH,20230808,3.48,3.56,1461615.2,511913.682
601933.SH,20230807,3.56,3.61,1560980.87,557399.253
601933.SH,20230804,3.61,3.7200000000000006,3029579.55,1102496.671
601933.SH,20230803,3.7200000000000006,3.99,4715890.03,1765793.606
601933.SH,20230802,3.99,3.63,6051305.42,2354340.593
601933.SH,20230801,3.63,3.5,2515254.58,916762.411
601933.SH,20230731,3.5,3.43,753421.99,261558.722
601933.SH,20230728,3.43,3.38,467997.83,159512.503
601933.SH,20230727,3.38,3.4,340758.83,115082.543
601933.SH,20230726,3.4,3.35,510611.06,172284.866
601933.SH,20230725,3.35,3.37,459128.06,153931.998
601933.SH,20230724,3.37,3.33,572575.36,192016.052
601933.SH,20230721,3.33,3.29,569815.4,189810.346
601933.SH,20230720,3.29,3.25,599654.32,197140.107
601933.SH,20230719,3.25,3.21,325516.98,105783.627
601933.SH,20230718,3.21,3.22,226047.99,72475.209
601933.SH,20230717,3.22,3.19,275874.04,88852.515
601933.SH,20230714,3.19,3.2,147520.0,47054.731
601933.SH,20230713,3.2,3.18,194490.22,62299.245
601933.SH,20230712,3.18,3.19,221310.3,70638.947
601933.SH,20230711,3.19,3.17,188080.02,59801.615
601933.SH,20230710,3.17,3.14,209494.48,66331.909
601933.SH,20230707,3.14,3.12,150093.24,47018.727
601933.SH,20230706,3.12,3.13,147342.46,46025.594
601933.SH,20230705,3.13,3.16,162722.68,51034.958
601933.SH,20230704,3.16,3.16,165055.05,52067.504
601933.SH,20230703,3.16,3.13,233408.58,73503.713
601933.SH,20230630,3.13,3.13,189213.73,59155.825
601933.SH,20230629,3.13,3.12,137312.99,42955.695
601933.SH,20230628,3.12,3.12,154435.17,48078.559
601933.SH,20230627,3.12,3.08,128456.17,40012.46
601933.SH,20230626,3.08,3.13,272970.52,84528.343
601933.SH,20230621,3.13,3.17,275348.0,86728.673
601933.SH,20230620,3.17,3.19,252489.0,80214.883
601933.SH,20230619,3.19,3.25,256928.2,82458.015
601933.SH,20230616,3.25,3.26,171851.0,55863.006
601933.SH,20230615,3.26,3.26,228933.83,74373.25
601933.SH,20230614,3.26,3.22,326501.06,106303.035
601933.SH,20230613,3.22,3.21,123537.38,39705.333
601933.SH,20230612,3.21,3.22,150571.42,48257.503
601933.SH,20230609,3.22,3.25,173645.2,56212.455
601933.SH,20230608,3.25,3.25,185049.4,60101.563
601933.SH,20230607,3.25,3.2,318792.11,103256.377
601933.SH,20230606,3.2,3.24,201216.36,64788.942
601933.SH,20230605,3.24,3.22,162485.3,52553.076
601933.SH,20230602,3.22,3.2,220549.85,71117.007
601933.SH,20230601,3.2,3.2098599629185296,213683.2,68388.777
601933.SH,20230531,3.2098599629185296,3.19986039917112,613402.86,196975.396
601933.SH,20230530,3.19986039917112,3.1698617079288907,238284.68,75632.991
601933.SH,20230529,3.1698617079288907,3.19986039917112,220325.4,70118.948
601933.SH,20230526,3.19986039917112,3.1798612716763004,180142.0,57447.018
601933.SH,20230525,3.1798612716763004,3.1798612716763004,243669.85,77100.057
601933.SH,20230524,3.1798612716763004,3.2498582179081685,403671.81,129005.849
601933.SH,20230523,3.2498582179081685,3.269857345402988,308802.69,100895.074
601933.SH,20230522,3.269857345402988,3.259857781655578,273291.56,89126.702
601933.SH,20230519,3.259857781655578,3.3198551641400367,300610.14,98428.654
601933.SH,20230518,3.3198551641400367,3.339854291634856,242193.92,80646.343
601933.SH,20230517,3.339854291634856,3.3498538553822663,222361.0,74342.085
601933.SH,20230516,3.3498538553822663,3.3998516741193145,317687.0,106718.518
601933.SH,20230515,3.3998516741193145,3.4098512378667247,349152.88,118174.503
601933.SH,20230512,3.4098512378667247,3.4398499291089535,344638.58,117485.341
601933.SH,20230511,3.4398499291089535,3.3298547278874464,647850.95,220397.531
601933.SH,20230510,3.3298547278874464,3.379852546624495,285803.55,95586.024
601933.SH,20230509,3.379852546624495,3.3998516741193145,412919.43,140589.507
601933.SH,20230508,3.3998516741193145,3.3998516741193145,447682.47,151439.945
601933.SH,20230505,3.3998516741193145,3.339854291634856,481407.79,162296.864
601933.SH,20230504,3.339854291634856,3.419850801614134,492942.53,165132.799
601933.SH,20230428,3.419850801614134,3.229859090413349,824731.96,277286.258
601933.SH,20230427,3.229859090413349,3.2098599629185296,204751.77,66120.138
601933.SH,20230426,3.2098599629185296,3.1498625804340707,272574.37,87218.785
601933.SH,20230425,3.1498625804340707,3.1798612716763004,314647.91,98989.763
601933.SH,20230424,3.1798612716763004,3.239858654160759,313744.39,100199.934
601933.SH,20230421,3.239858654160759,3.2798569091503977,296817.0,97033.336
601933.SH,20230420,3.2798569091503977,3.299856036645217,230733.76,75721.094
601933.SH,20230419,3.299856036645217,3.3298547278874464,184532.0,61001.891
601933.SH,20230418,3.3298547278874464,3.3198551641400367,190916.19,63361.955
601933.SH,20230417,3.3198551641400367,3.3198551641400367,231297.17,76758.85
601933.SH,20230414,3.3198551641400367,3.3698529828770853,363912.0,120965.428
601933.SH,20230413,3.3698529828770853,3.3298547278874464,391950.4,130988.506
601933.SH,20230412,3.3298547278874464,3.309855600392627,266916.43,88719.652
601933.SH,20230411,3.309855600392627,3.3298547278874464,250507.9,82882.276
601933.SH,20230410,3.3298547278874464,3.3898521103719053,368276.0,123050.668
601933.SH,20230407,3.3898521103719053,3.3998516741193145,260086.59,88222.05
601933.SH,20230406,3.3998516741193145,3.4498494928563637,315548.9,107261.957
601933.SH,20230404,3.4498494928563637,3.469848620351183,509228.57,175800.337
601933.SH,20230403,3.469848620351183,3.4398499291089535,826464.78,286643.019
601933.SH,20230331,3.4398499291089535,3.3298547278874464,924908.44,315725.392
601933.SH,20230330,3.3298547278874464,3.289856472897808,290754.61,96179.24
601933.SH,20230329,3.289856472897808,3.3198551641400367,201073.09,66476.587
601933.SH,20230328,3.3198551641400367,3.309855600392627,249197.72,82681.801
601933.SH,20230327,3.309855600392627,3.309855600392627,222259.0,73284.927
601933.SH,20230324,3.309855600392627,3.3198551641400367,174707.64,57798.205
601933.SH,20230323,3.3198551641400367,3.2798569091503977,368064.46,122123.552
601933.SH,20230322,3.2798569091503977,3.299856036645217,622170.0,203896.871
601933.SH,20230321,3.299856036645217,3.299856036645217,450616.09,148648.193
601933.SH,20230320,3.299856036645217,3.419850801614134,950854.16,316552.601
601933.SH,20230317,3.419850801614134,3.419850801614134,203023.0,69427.683
601933.SH,20230316,3.419850801614134,3.429850365361544,244431.55,83831.933
601933.SH,20230315,3.429850365361544,3.4598490566037734,288980.58,99563.755
601933.SH,20230314,3.4598490566037734,3.4898477478460026,504827.24,175799.144
601933.SH,20230313,3.4898477478460026,3.3598534191296756,1146333.96,406072.67
601933.SH,20230310,3.3598534191296756,3.4098512378667247,231548.0,78159.553
601933.SH,20230309,3.4098512378667247,3.419850801614134,162089.05,55254.087
601933.SH,20230308,3.419850801614134,3.419850801614134,175849.81,60001.012
601933.SH,20230307,3.419850801614134,3.4998473115934123,290233.0,100485.138
601933.SH,20230306,3.4998473115934123,3.469848620351183,317584.03,110651.076
601933.SH,20230303,3.469848620351183,3.4398499291089535,279463.18,96232.663
601933.SH,20230302,3.4398499291089535,3.4398499291089535,160704.47,55439.18
601933.SH,20230301,3.4398499291089535,3.429850365361544,190712.85,65509.447
601933.SH,20230228,3.429850365361544,3.3998516741193145,170859.0,58435.102
601933.SH,20230227,3.3998516741193145,3.4498494928563637,244309.0,83609.246
601933.SH,20230224,3.4498494928563637,3.469848620351183,190395.81,65772.765
601933.SH,20230223,3.469848620351183,3.469848620351183,217110.68,75279.954
601933.SH,20230222,3.469848620351183,3.4798481840985924,170600.83,59093.076
601933.SH,20230221,3.4798481840985924,3.4898477478460026,216806.0,75350.87
601933.SH,20230220,3.4898477478460026,3.4598490566037734,276891.17,95874.316
601933.SH,20230217,3.4598490566037734,3.4598490566037734,320096.14,111384.87
601933.SH,20230216,3.4598490566037734,3.4998473115934123,497125.0,174180.365
601933.SH,20230215,3.4998473115934123,3.4998473115934123,345659.41,120961.293
601933.SH,20230214,3.4998473115934123,3.539845566583051,522633.94,183103.913
601933.SH,20230213,3.539845566583051,3.559844694077871,363241.23,128327.138
601933.SH,20230210,3.559844694077871,3.559844694077871,333003.0,118112.093
601933.SH,20230209,3.559844694077871,3.5698442578252805,344266.0,122308.636
601933.SH,20230208,3.5698442578252805,3.5098468753408216,704288.2,249911.053
601933.SH,20230207,3.5098468753408216,3.519846439088232,283099.93,99263.024
601933.SH,20230206,3.519846439088232,3.519846439088232,327055.47,114763.933
601933.SH,20230203,3.519846439088232,3.559844694077871,426156.47,149647.872
601933.SH,20230202,3.559844694077871,3.549845130330461,430601.56,152176.893
601933.SH,20230201,3.549845130330461,3.5098468753408216,626106.2,220140.779
601933.SH,20230131,3.5098468753408216,3.4598490566037734,849521.72,298260.83
601933.SH,20230130,3.4598490566037734,3.4798481840985924,462308.99,160952.854
601933.SH,20230120,3.4798481840985924,3.429850365361544,355305.1,122805.076
601933.SH,20230119,3.429850365361544,3.4398499291089535,291055.4,99764.746
601933.SH,20230118,3.4398499291089535,3.4598490566037734,267294.0,92454.612
601933.SH,20230117,3.4598490566037734,3.529846002835641,370576.0,129172.924
601933.SH,20230116,3.529846002835641,3.4498494928563637,634935.21,223627.411
601933.SH,20230113,3.4498494928563637,3.3898521103719053,376526.32,129047.383
601933.SH,20230112,3.3898521103719053,3.4798481840985924,606017.0,206831.461
601933.SH,20230111,3.4798481840985924,3.529846002835641,352985.46,122997.67
601933.SH,20230110,3.529846002835641,3.4598490566037734,599485.37,209355.439
601933.SH,20230109,3.4598490566037734,3.469848620351183,489239.74,169629.891
601933.SH,20230106,3.469848620351183,3.529846002835641,636579.47,221747.072
601933.SH,20230105,3.529846002835641,3.5698442578252805,564935.14,199981.492
601933.SH,20230104,3.5698442578252805,3.5898433853201,510951.44,182434.055
601933.SH,20230103,3.5898433853201,3.6498407678045584,749232.97,268588.874
601933.SH,20221230,3.6498407678045584,3.559844694077871,866314.94,314087.09
601933.SH,20221229,3.559844694077871,3.5898433853201,593911.05,211740.031
601933.SH,20221228,3.5898433853201,3.6898390227941973,837598.36,302737.293
601933.SH,20221227,3.6898390227941973,3.539845566583051,1432874.26,525121.654
601933.SH,20221226,3.539845566583051,3.539845566583051,543666.26,192104.274
601933.SH,20221223,3.539845566583051,3.5798438215726907,613743.91,217703.912
601933.SH,20221222,3.5798438215726907,3.549845130330461,979792.18,352628.939
601933.SH,20221221,3.549845130330461,3.4898477478460026,698816.85,247662.824
601933.SH,20221220,3.4898477478460026,3.549845130330461,577597.98,202343.188
601933.SH,20221219,3.549845130330461,3.669839895299378,827364.67,294706.482
601933.SH,20221216,3.669839895299378,3.6398412040571486,787566.2,284757.033
601933.SH,20221215,3.6398412040571486,3.6898390227941973,1061340.67,390683.744
601933.SH,20221214,3.6898390227941973,3.6398412040571486,1191822.18,437473.843
601933.SH,20221213,3.6398412040571486,3.619842076562329,1223258.77,448265.726
601933.SH,20221212,3.619842076562329,3.7198377140364265,1423800.02,521226.072
601933.SH,20221209,3.7198377140364265,3.869831170247573,2110937.98,785044.467
601933.SH,20221208,3.869831170247573,3.8498320427527535,3194991.18,1244458.948
601933.SH,20221207,3.8498320427527535,3.6998385865416075,4859232.96,1891504.527
601933.SH,20221206,3.6998385865416075,3.3598534191296756,1954858.75,705213.5
601933.SH,20221205,3.3598534191296756,3.309855600392627,506266.43,169986.919
601933.SH,20221202,3.309855600392627,3.299856036645217,521820.68,173551.6
601933.SH,20221201,3.299856036645217,3.259857781655578,633079.12,210176.388
601933.SH,20221130,3.259857781655578,3.2498582179081685,404616.67,131947.137
601933.SH,20221129,3.2498582179081685,3.159862144181481,644230.92,208175.12
601933.SH,20221128,3.159862144181481,3.1898608354237097,377489.02,118631.523
601933.SH,20221125,3.1898608354237097,3.0998647616970225,407958.05,128636.505
601933.SH,20221124,3.0998647616970225,3.1298634529392513,240937.94,74992.587
601933.SH,20221123,3.1298634529392513,3.1498625804340707,265601.64,83039.072
601933.SH,20221122,3.1498625804340707,3.159862144181481,225628.09,71283.663
601933.SH,20221121,3.159862144181481,3.2198595266659398,360697.95,113944.644
601933.SH,20221118,3.2198595266659398,3.229859090413349,300251.87,97198.31
601933.SH,20221117,3.229859090413349,3.229859090413349,329375.58,106460.343
601933.SH,20221116,3.229859090413349,3.1798612716763004,838990.13,271466.57
601933.SH,20221115,3.1798612716763004,3.1798612716763004,518260.11,164519.73
601933.SH,20221114,3.1798612716763004,3.1698617079288907,363729.11,115767.758
601933.SH,20221111,3.1698617079288907,3.159862144181481,457574.45,145912.808
601933.SH,20221110,3.159862144181481,3.1298634529392513,377248.62,119194.77
601933.SH,20221109,3.1298634529392513,3.119863889191842,186314.52,58415.215
601933.SH,20221108,3.119863889191842,3.1398630166866615,190505.62,59439.381
601933.SH,20221107,3.1398630166866615,3.1298634529392513,337285.63,105686.386
601933.SH,20221104,3.1298634529392513,3.0898651979496123,389154.97,121572.381
601933.SH,20221103,3.0898651979496123,3.109864325444432,220390.7,68089.564
601933.SH,20221102,3.109864325444432,3.029867815465154,544701.82,167720.888
601933.SH,20221101,3.029867815465154,2.9798699967281053,463513.48,138730.365
601933.SH,20221031,2.9798699967281053,2.949871305485876,510457.07,150870.312
601933.SH,20221028,2.949871305485876,3.029867815465154,348885.0,104067.222
601933.SH,20221027,3.029867815465154,3.0098686879703345,258079.4,77920.632
601933.SH,20221026,3.0098686879703345,2.999869124222925,231141.78,69616.082
601933.SH,20221025,2.999869124222925,3.029867815465154,285362.2,85462.427
601933.SH,20221024,3.029867815465154,3.0798656342022026,392421.73,119290.709
601933.SH,20221021,3.0798656342022026,3.0898651979496123,176489.97,54643.88
601933.SH,20221020,3.0898651979496123,3.109864325444432,220727.04,68412.396
601933.SH,20221019,3.109864325444432,3.1498625804340707,207309.62,64654.691
601933.SH,20221018,3.1498625804340707,3.1798612716763004,233389.23,73904.014
601933.SH,20221017,3.1798612716763004,3.1698617079288907,225472.51,71480.77
601933.SH,20221014,3.1698617079288907,3.0998647616970225,284716.48,89889.975
601933.SH,20221013,3.0998647616970225,3.119863889191842,219660.0,68271.834
601933.SH,20221012,3.119863889191842,3.069866070454793,268415.36,82864.42
601933.SH,20221011,3.069866070454793,3.0498669429599734,355139.75,108195.847
601933.SH,20221010,3.0498669429599734,3.1298634529392513,405123.56,125129.95
601933.SH,20220930,3.1298634529392513,3.1398630166866615,280280.0,87730.855
601933.SH,20220929,3.1398630166866615,3.2098599629185296,367638.07,117114.461
601933.SH,20220928,3.2098599629185296,3.2198595266659398,378189.39,121905.845
601933.SH,20220927,3.2198595266659398,3.1698617079288907,375484.07,119550.629
601933.SH,20220926,3.1698617079288907,3.3198551641400367,611426.18,197107.351
601933.SH,20220923,3.3198551641400367,3.3298547278874464,307502.49,102597.423
601933.SH,20220922,3.3298547278874464,3.379852546624495,282471.06,94662.776
601933.SH,20220921,3.379852546624495,3.3698529828770853,307633.34,103288.305
601933.SH,20220920,3.3698529828770853,3.339854291634856,330556.61,111490.732
601933.SH,20220919,3.339854291634856,3.3598534191296756,356445.46,118610.723
601933.SH,20220916,3.3598534191296756,3.429850365361544,597819.77,202179.514
601933.SH,20220915,3.429850365361544,3.4598490566037734,732100.43,252574.36
601933.SH,20220914,3.4598490566037734,3.419850801614134,924293.75,317418.541
601933.SH,20220913,3.419850801614134,3.3998516741193145,590773.45,201600.186
601933.SH,20220909,3.3998516741193145,3.3998516741193145,273258.0,92938.407
601933.SH,20220908,3.3998516741193145,3.3898521103719053,448526.8,152577.068
601933.SH,20220907,3.3898521103719053,3.429850365361544,447959.0,151979.958
601933.SH,20220906,3.429850365361544,3.419850801614134,353339.43,120609.481
601933.SH,20220905,3.419850801614134,3.4598490566037734,518154.62,176907.133
601933.SH,20220902,3.4598490566037734,3.529846002835641,686539.26,238336.846
601933.SH,20220901,3.529846002835641,3.4098512378667247,1141662.29,398594.733
601933.SH,20220831,3.4098512378667247,3.4798481840985924,460839.2,158726.779
601933.SH,20220830,3.4798481840985924,3.429850365361544,556516.08,192630.851
601933.SH,20220829,3.429850365361544,3.4498494928563637,352943.35,120671.781
601933.SH,20220826,3.4498494928563637,3.429850365361544,380850.61,130911.789
601933.SH,20220825,3.429850365361544,3.3898521103719053,451388.22,152970.344
601933.SH,20220824,3.3898521103719053,3.4498494928563637,389478.75,132999.396
601933.SH,20220823,3.4498494928563637,3.4398499291089535,287034.1,98674.152
601933.SH,20220822,3.4398499291089535,3.419850801614134,267648.74,91881.485
601933.SH,20220819,3.419850801614134,3.419850801614134,315587.49,108454.597
601933.SH,20220818,3.419850801614134,3.469848620351183,377829.49,129502.563
601933.SH,20220817,3.469848620351183,3.4398499291089535,357053.82,123561.609
601933.SH,20220816,3.4398499291089535,3.4498494928563637,308612.69,105985.384
601933.SH,20220815,3.4498494928563637,3.4798481840985924,395822.79,136374.727
601933.SH,20220812,3.4798481840985924,3.4898477478460026,338428.57,117570.05
601933.SH,20220811,3.4898477478460026,3.469848620351183,474643.41,164985.203
601933.SH,20220810,3.469848620351183,3.559844694077871,710503.8,246746.883
601933.SH,20220809,3.559844694077871,3.469848620351183,1343414.0,482155.248
601933.SH,20220808,3.469848620351183,3.4398499291089535,427595.36,147703.077
601933.SH,20220805,3.4398499291089535,3.3698529828770853,581073.63,198071.142
601933.SH,20220804,3.3698529828770853,3.339854291634856,498002.81,166381.749
601933.SH,20220803,3.339854291634856,3.3998516741193145,564775.3,190369.221
601933.SH,20220802,3.3998516741193145,3.469848620351183,654577.23,221699.963
601933.SH,20220801,3.469848620351183,3.469848620351183,611728.93,210776.978
601933.SH,20220729,3.469848620351183,3.539845566583051,732545.13,256092.942
601933.SH,20220728,3.539845566583051,3.559844694077871,465498.02,165502.36
601933.SH,20220727,3.559844694077871,3.5998429490675097,478113.48,170401.781
601933.SH,20220726,3.5998429490675097,3.5898433853201,760863.16,270195.701
601933.SH,20220725,3.5898433853201,3.6298416403097393,763798.75,273752.781
601933.SH,20220722,3.6298416403097393,3.669839895299378,487658.24,177127.776
601933.SH,20220721,3.669839895299378,3.669839895299378,548163.83,201511.173
601933.SH,20220720,3.669839895299378,3.679839459046788,740619.87,272358.89
601933.SH,20220719,3.679839459046788,3.6898390227941973,695259.78,253997.282
601933.SH,20220718,3.6898390227941973,3.6598403315519685,919739.12,337097.04
601933.SH,20220715,3.6598403315519685,4.0698224451957685,2463610.46,918881.47
601933.SH,20220714,4.0698224451957685,4.179817646417274,693086.96,283145.414
601933.SH,20220713,4.179817646417274,4.269813720143962,570220.87,238288.328
601933.SH,20220712,4.269813720143962,4.259814156396553,830233.66,354664.335
601933.SH,20220711,4.259814156396553,4.159818518922456,790664.74,332950.505
601933.SH,20220708,4.159818518922456,4.199816773912095,481233.54,200186.624
601933.SH,20220707,4.199816773912095,4.0598228814483575,913175.7,381624.866
601933.SH,20220706,4.0598228814483575,4.139819391427636,569416.97,233367.642
601933.SH,20220705,4.139819391427636,4.169818082669865,718342.0,296369.504
601933.SH,20220704,4.169818082669865,4.189817210164685,610910.71,254810.174
601933.SH,20220701,4.189817210164685,4.2798132838913725,662650.63,278384.068
601933.SH,20220630,4.2798132838913725,4.159818518922456,861519.39,366605.713
601933.SH,20220629,4.159818518922456,4.2398150289017345,720142.95,302341.77
601933.SH,20220628,4.2398150289017345,4.249814592649144,910114.12,385748.593
601933.SH,20220627,4.249814592649144,4.0598228814483575,1192031.56,500472.497
601933.SH,20220624,4.0598228814483575,4.049823317700948,452835.78,183327.359
601933.SH,20220623,4.049823317700948,4.029824190206129,412548.0,166301.475
601933.SH,20220622,4.029824190206129,4.089821572690587,589623.29,239368.991
601933.SH,20220621,4.089821572690587,4.139819391427636,524262.75,215367.07
601933.SH,20220620,4.139819391427636,4.129819827680227,685679.46,285818.602
601933.SH,20220617,4.129819827680227,4.189797142545533,716222.82,296468.267
601933.SH,20220616,4.189797142545533,4.149989093685243,767816.3,321936.415
601933.SH,20220615,4.149989093685243,4.100229032609881,802312.44,336161.438
601933.SH,20220614,4.100229032609881,4.120133057040025,822456.32,335578.903
601933.SH,20220613,4.120133057040025,4.189797142545533,859887.5,356865.302
