ts_code,trade_date,close,pre_close,vol,amount
600498.SH,20221028,13.18342529464616,13.50592569103113,50568.85,68958.969
600498.SH,20221027,13.50592569103113,13.50592569103113,62586.8,87408.819
600498.SH,20221026,13.50592569103113,13.163879816077376,62677.52,86265.406
600498.SH,20221025,13.163879816077376,13.24206173035252,46887.17,63279.056
600498.SH,20221024,13.24206173035252,13.281152687490092,62948.5,85846.898
600498.SH,20221021,13.281152687490092,13.24206173035252,30086.82,40939.78
600498.SH,20221020,13.24206173035252,13.212743512499339,52085.82,70673.932
600498.SH,20221019,13.212743512499339,13.300698166058877,38893.16,52740.778
600498.SH,20221018,13.300698166058877,13.212743512499339,60478.46,82244.233
600498.SH,20221017,13.212743512499339,13.066152423233444,51142.5,68879.122
600498.SH,20221014,13.066152423233444,13.007515987527087,62809.37,84170.821
600498.SH,20221013,13.007515987527087,12.577515459013794,97379.14,128749.857
600498.SH,20221012,12.577515459013794,12.030242059087787,85543.24,107786.561
600498.SH,20221011,12.030242059087787,11.883650969821892,33658.01,41324.414
600498.SH,20221010,11.883650969821892,12.137742191216109,52420.35,64576.27
600498.SH,20220930,12.137742191216109,12.382060673325935,53404.13,67002.012
600498.SH,20220929,12.382060673325935,12.46024258760108,46809.22,59744.849
600498.SH,20220928,12.46024258760108,12.763197505417263,43774.59,56270.094
600498.SH,20220927,12.763197505417263,12.509106284023046,46111.38,59833.234
600498.SH,20220926,12.509106284023046,12.880470376829978,77280.17,99708.44
600498.SH,20220923,12.880470376829978,12.997743248242696,57636.24,75796.486
600498.SH,20220922,12.997743248242696,13.124788858939803,37889.73,50610.681
600498.SH,20220921,13.124788858939803,13.134561598224195,52733.53,70087.823
600498.SH,20220920,13.134561598224195,13.095470641086624,55950.89,75308.972
600498.SH,20220919,13.095470641086624,13.584107605306274,97769.32,131849.345
600498.SH,20220916,13.584107605306274,13.916380740975637,65073.69,91901.844
600498.SH,20220915,13.916380740975637,14.268199355213783,71420.84,102533.556
600498.SH,20220914,14.268199355213783,14.365926748057714,45311.33,65998.417
600498.SH,20220913,14.365926748057714,14.45388140161725,55163.23,81254.221
600498.SH,20220909,14.45388140161725,14.424563183764072,58418.07,86579.439
600498.SH,20220908,14.424563183764072,14.629790708736326,58954.45,87398.244
600498.SH,20220907,14.629790708736326,14.717745362295863,86372.9,130059.55
600498.SH,20220906,14.717745362295863,14.629790708736326,97816.72,147181.441
600498.SH,20220905,14.629790708736326,14.61024523016754,90243.36,134490.885
600498.SH,20220902,14.61024523016754,14.023880873103959,172635.45,256769.675
600498.SH,20220901,14.023880873103959,14.062971830241532,54618.55,78977.745
600498.SH,20220831,14.062971830241532,14.248653876644997,76657.31,110994.183
600498.SH,20220830,14.248653876644997,13.887062523122458,133111.25,194420.799
600498.SH,20220829,13.887062523122458,13.613425823159453,68945.31,97273.268
600498.SH,20220826,13.613425823159453,13.672062258865811,45568.06,63884.709
600498.SH,20220825,13.672062258865811,13.808880608847314,69835.87,97652.876
600498.SH,20220824,13.808880608847314,14.268199355213783,82016.28,117129.172
600498.SH,20220823,14.268199355213783,14.41479044447968,59993.5,87440.252
600498.SH,20220822,14.41479044447968,14.326835790920143,62057.71,91091.529
600498.SH,20220819,14.326835790920143,14.63956344802072,85217.04,126623.629
600498.SH,20220818,14.63956344802072,14.424563183764072,85866.2,127823.089
600498.SH,20220817,14.424563183764072,14.336608530204536,55817.6,82113.82
600498.SH,20220816,14.336608530204536,14.463654140901646,61931.98,91042.757
600498.SH,20220815,14.463654140901646,14.551608794461181,55520.42,82044.157
600498.SH,20220812,14.551608794461181,14.805700015855399,78540.45,117648.946
600498.SH,20220811,14.805700015855399,14.63956344802072,102480.17,155496.49
600498.SH,20220810,14.63956344802072,14.678654405158289,79361.34,119061.541
600498.SH,20220809,14.678654405158289,14.70797262301147,85318.39,127515.523
600498.SH,20220808,14.70797262301147,14.688427144442683,111630.24,167399.069
600498.SH,20220805,14.688427144442683,14.121608265947888,171844.39,255325.918
600498.SH,20220804,14.121608265947888,13.926153480260028,56217.72,81065.115
600498.SH,20220803,13.926153480260028,13.818653348131708,95024.73,137123.322
600498.SH,20220802,13.818653348131708,14.258426615929391,98390.88,139232.995
600498.SH,20220801,14.258426615929391,14.111835526663494,48435.52,70241.63
600498.SH,20220729,14.111835526663494,14.326835790920143,52027.21,75642.12
600498.SH,20220728,14.326835790920143,14.258426615929391,84005.99,123929.493
600498.SH,20220727,14.258426615929391,14.062971830241532,64978.71,94574.733
600498.SH,20220726,14.062971830241532,13.945698958828816,34421.36,49294.015
600498.SH,20220725,13.945698958828816,14.072744569525925,52542.55,75297.31
600498.SH,20220722,14.072744569525925,14.170471962369854,48139.95,69502.45
600498.SH,20220721,14.170471962369854,14.21933565879182,66480.86,97059.372
600498.SH,20220720,14.21933565879182,14.16069922308546,71111.81,103555.548
600498.SH,20220719,14.16069922308546,13.818653348131708,113375.69,164297.327
600498.SH,20220718,13.818653348131708,13.330016383912056,59519.6,83324.987
600498.SH,20220715,13.330016383912056,13.564536758099468,43478.74,59978.438
600498.SH,20220714,13.564536758099468,13.545103324348608,39511.84,55332.405
600498.SH,20220713,13.545103324348608,13.467369589345173,33596.82,46784.542
600498.SH,20220712,13.467369589345173,13.690854077480049,57317.34,80115.373
600498.SH,20220711,13.690854077480049,14.118389619998943,94637.62,134352.607
600498.SH,20220708,14.118389619998943,13.729720944981768,116171.92,168154.459
600498.SH,20220707,13.729720944981768,13.700570794355478,39805.49,56371.84
600498.SH,20220706,13.700570794355478,13.710287511230907,47999.67,67620.915
600498.SH,20220705,13.710287511230907,13.836604830611492,76930.02,108541.11
600498.SH,20220704,13.836604830611492,13.943488716241214,58752.66,83585.308
600498.SH,20220701,13.943488716241214,14.069806035621797,58981.46,84949.185
600498.SH,20220630,14.069806035621797,14.108672903123514,77216.38,112287.926
600498.SH,20220629,14.108672903123514,14.176689921251521,121541.71,177897.803
600498.SH,20220628,14.176689921251521,13.875471698113207,124460.42,180316.139
600498.SH,20220627,13.875471698113207,13.885188414988637,53452.92,76547.709
600498.SH,20220624,13.885188414988637,13.817171396860632,57477.03,82378.517
600498.SH,20220623,13.817171396860632,13.613120342476615,49000.65,69324.718
600498.SH,20220622,13.613120342476615,13.89490513186407,51066.54,72098.672
600498.SH,20220621,13.89490513186407,13.933771999365785,50617.07,72416.019
600498.SH,20220620,13.933771999365785,13.953205433116642,50674.5,72887.407
600498.SH,20220617,13.953205433116642,14.050372601870938,61225.97,87919.512
600498.SH,20220616,14.050372601870938,14.001789017493792,67050.15,97465.83
600498.SH,20220615,14.001789017493792,13.99207230061836,99104.82,144058.061
600498.SH,20220614,13.99207230061836,13.953205433116642,80505.2,113896.888
600498.SH,20220613,13.953205433116642,13.982355583742933,85453.58,123319.414
600498.SH,20220610,13.982355583742933,13.613120342476615,89328.82,127127.935
600498.SH,20220609,13.613120342476615,13.817171396860632,68223.0,95764.363
600498.SH,20220608,13.817171396860632,13.962922149992073,74257.97,105605.276
600498.SH,20220607,13.962922149992073,14.137823053749804,77480.46,111484.949
600498.SH,20220606,14.137823053749804,13.972638866867504,81734.87,118671.274
600498.SH,20220602,13.972638866867504,13.788021246234342,88112.7,126112.861
600498.SH,20220601,13.788021246234342,13.739437661857197,85451.53,121473.564
600498.SH,20220531,13.739437661857197,13.690854077480049,86570.46,121997.528
600498.SH,20220530,13.690854077480049,13.379919137466308,121835.78,171794.641
600498.SH,20220527,13.379919137466308,13.34105226996459,90171.43,123568.538
600498.SH,20220526,13.34105226996459,12.748332540563394,163351.33,220880.16
600498.SH,20220525,12.748332540563394,12.622015221182815,45539.0,59542.707
600498.SH,20220524,12.622015221182815,13.19530151683315,84633.65,111875.674
600498.SH,20220523,13.19530151683315,13.166151366206861,52950.97,71602.103
600498.SH,20220520,13.166151366206861,12.971817028698272,58314.7,78659.775
600498.SH,20220519,12.971817028698272,12.932950161196556,48602.9,64412.502
600498.SH,20220518,12.932950161196556,12.913516727445694,42252.06,56521.868
600498.SH,20220517,12.913516727445694,12.855216426193119,32281.46,42688.613
600498.SH,20220516,12.855216426193119,12.942666878071984,40995.13,54471.983
600498.SH,20220513,12.942666878071984,12.894083293694838,35569.19,47319.357
600498.SH,20220512,12.894083293694838,12.82606627556683,39070.67,51796.384
600498.SH,20220511,12.82606627556683,12.82606627556683,70979.12,94808.306
600498.SH,20220510,12.82606627556683,12.738615823687965,49770.92,65452.891
600498.SH,20220509,12.738615823687965,12.69974895618625,33474.56,43854.354
600498.SH,20220506,12.69974895618625,12.962100311822844,55608.64,72753.081
600498.SH,20220505,12.962100311822844,13.049550763701706,68682.74,91695.013
600498.SH,20220429,13.049550763701706,12.51513133555309,73646.54,98033.518
600498.SH,20220428,12.51513133555309,12.728899106812538,58136.63,74832.727
600498.SH,20220427,12.728899106812538,12.233346546165636,86676.92,110947.482
600498.SH,20220426,12.233346546165636,12.816349558691401,98341.56,128046.269
600498.SH,20220425,12.816349558691401,13.826888113736063,102555.69,141170.917
600498.SH,20220422,13.826888113736063,13.68113736060462,46537.77,65944.963
600498.SH,20220421,13.68113736060462,13.99207230061836,47266.67,67349.788
600498.SH,20220420,13.99207230061836,14.15725648750066,39636.06,57522.313
600498.SH,20220419,14.15725648750066,14.01150573436922,43994.59,63762.102
600498.SH,20220418,14.01150573436922,13.729720944981768,52588.93,75235.293
600498.SH,20220415,13.729720944981768,13.875471698113207,34424.7,48696.494
600498.SH,20220414,13.875471698113207,13.788021246234342,30718.2,44051.682
600498.SH,20220413,13.788021246234342,14.06008931874637,35007.19,50093.699
600498.SH,20220412,14.06008931874637,13.729720944981768,44603.69,63567.546
600498.SH,20220411,13.729720944981768,14.118389619998943,57097.28,81191.475
600498.SH,20220408,14.118389619998943,14.32244067438296,63594.7,92242.102
600498.SH,20220407,14.32244067438296,14.740259500026427,76334.85,113516.714
600498.SH,20220406,14.740259500026427,14.643092331272133,41882.77,63165.68
600498.SH,20220401,14.643092331272133,14.70139263252471,51445.67,77489.318
600498.SH,20220331,14.70139263252471,14.808276518154432,48303.69,73254.946
600498.SH,20220330,14.808276518154432,14.691675915649277,60779.51,92273.143
600498.SH,20220329,14.691675915649277,14.86657681940701,74359.85,113153.1
600498.SH,20220328,14.86657681940701,14.905443686908727,102344.87,155367.57
600498.SH,20220325,14.905443686908727,15.17751175942075,92290.62,142856.82
600498.SH,20220324,15.17751175942075,15.925698958828816,224138.42,354593.394
600498.SH,20220323,15.925698958828816,14.477908144389833,303015.24,481570.054
600498.SH,20220322,14.477908144389833,14.555641879393267,39217.47,58512.94
600498.SH,20220321,14.555641879393267,14.633375614396705,57624.86,86454.277
600498.SH,20220318,14.633375614396705,14.487624861265262,46439.32,69672.363
600498.SH,20220317,14.487624861265262,14.312723957507533,78624.63,117770.394
600498.SH,20220316,14.312723957507533,14.040655884995507,101509.37,146451.472
600498.SH,20220315,14.040655884995507,14.934593837535015,121330.11,180715.777
600498.SH,20220314,14.934593837535015,15.284395645050473,50329.17,78288.64
600498.SH,20220311,15.284395645050473,15.167795042545322,66405.86,102390.484
600498.SH,20220310,15.167795042545322,15.148361608794461,65354.98,103097.813
600498.SH,20220309,15.148361608794461,15.546747000687068,114033.11,178303.746
600498.SH,20220308,15.546747000687068,15.935415675704244,101776.65,164506.842
600498.SH,20220307,15.935415675704244,16.411534802600286,90510.23,149416.658
600498.SH,20220304,16.411534802600286,16.615585856984307,57369.7,97096.654
600498.SH,20220303,16.615585856984307,16.82935362824375,56675.27,97318.368
600498.SH,20220302,16.82935362824375,16.73218645948946,49103.96,84626.019
600498.SH,20220301,16.73218645948946,16.712753025738596,48557.83,83566.421
600498.SH,20220228,16.712753025738596,16.887653929496327,66672.09,114726.924
600498.SH,20220225,16.887653929496327,16.984821098250624,60900.56,106540.964
600498.SH,20220224,16.984821098250624,17.33462290576608,106474.62,186952.336
600498.SH,20220223,17.33462290576608,17.33462290576608,75672.26,135030.696
600498.SH,20220222,17.33462290576608,17.315189472015224,113794.55,202723.056
600498.SH,20220221,17.315189472015224,16.635019290735165,168263.11,297617.48
600498.SH,20220218,16.635019290735165,16.353234501347707,67432.0,114765.801
600498.SH,20220217,16.353234501347707,16.469835103852862,56829.95,95607.89
600498.SH,20220216,16.469835103852862,16.460118386977435,35919.22,60989.605
600498.SH,20220215,16.460118386977435,16.382384651973997,31937.0,53978.385
600498.SH,20220214,16.382384651973997,16.50870197135458,42736.25,72003.535
600498.SH,20220211,16.50870197135458,16.586435706358017,48470.37,82318.137
600498.SH,20220210,16.586435706358017,16.712753025738596,62119.71,106006.522
600498.SH,20220209,16.712753025738596,16.304650916970566,82752.68,141028.064
600498.SH,20220208,16.304650916970566,16.071449711960256,56474.73,94150.694
600498.SH,20220207,16.071449711960256,15.886832091327099,58500.65,97126.205
600498.SH,20220128,15.886832091327099,15.70221447069394,76679.54,125361.75
600498.SH,20220127,15.70221447069394,16.333801067596852,125176.83,204494.218
600498.SH,20220126,16.333801067596852,16.615585856984307,135847.44,228664.229
600498.SH,20220125,16.615585856984307,17.363773056392372,150509.47,261387.217
600498.SH,20220124,17.363773056392372,17.61640769515353,87213.59,156499.066
600498.SH,20220121,17.61640769515353,17.84960890016384,89452.94,162474.386
600498.SH,20220120,17.84960890016384,17.985642936419854,100988.21,185902.817
600498.SH,20220119,17.985642936419854,17.88847576766556,102841.86,189791.601
600498.SH,20220118,17.88847576766556,18.02450980392157,149530.38,276791.959
600498.SH,20220117,18.02450980392157,17.33462290576608,234152.35,431100.662
600498.SH,20220114,17.33462290576608,17.50952380952381,70719.38,126689.631
600498.SH,20220113,17.50952380952381,17.50952380952381,100033.6,181770.274
600498.SH,20220112,17.50952380952381,17.50952380952381,61461.53,110764.413
600498.SH,20220111,17.50952380952381,17.645557845779823,104610.69,190369.999
600498.SH,20220110,17.645557845779823,17.422073357644948,103206.36,186539.126
600498.SH,20220107,17.422073357644948,17.50952380952381,79817.39,144147.231
600498.SH,20220106,17.50952380952381,17.51924052639924,81762.91,147482.122
600498.SH,20220105,17.51924052639924,17.655274562655254,91229.93,165077.999
600498.SH,20220104,17.655274562655254,17.470656942022092,121792.18,221043.551
600498.SH,20211231,17.470656942022092,17.35405633951694,85981.08,154546.757
600498.SH,20211230,17.35405633951694,17.17915543575921,63873.14,113852.287
600498.SH,20211229,17.17915543575921,17.256889170762648,48601.0,85969.709
600498.SH,20211228,17.256889170762648,17.18887215263464,51678.92,91825.759
600498.SH,20211227,17.18887215263464,17.072271550129486,49768.2,88100.75
600498.SH,20211224,17.072271550129486,17.140288568257493,58815.58,103363.404
600498.SH,20211223,17.140288568257493,17.34433962264151,88246.98,156130.524
600498.SH,20211222,17.34433962264151,17.422073357644948,74896.34,134268.826
600498.SH,20211221,17.422073357644948,17.33462290576608,63315.2,113052.135
600498.SH,20211220,17.33462290576608,17.470656942022092,76218.44,136631.209
600498.SH,20211217,17.470656942022092,17.50952380952381,92011.99,165659.55
600498.SH,20211216,17.50952380952381,17.402639923894085,78317.64,140396.674
600498.SH,20211215,17.402639923894085,17.392923207018654,98047.37,176360.135
600498.SH,20211214,17.392923207018654,17.256889170762648,85654.42,153102.853
600498.SH,20211213,17.256889170762648,17.2083055863855,100366.92,178244.683
600498.SH,20211210,17.2083055863855,17.305472755139792,83714.28,147865.554
600498.SH,20211209,17.305472755139792,17.237455737011786,77436.25,138019.589
600498.SH,20211208,17.237455737011786,17.19858886951007,58274.1,103210.382
600498.SH,20211207,17.19858886951007,17.315189472015224,67325.97,119230.075
600498.SH,20211206,17.315189472015224,17.61640769515353,64745.17,116140.745
600498.SH,20211203,17.61640769515353,17.587257544527247,60347.77,109303.787
600498.SH,20211202,17.587257544527247,17.606690978278106,77259.12,140067.086
600498.SH,20211201,17.606690978278106,17.247172453887217,110283.79,199043.506
600498.SH,20211130,17.247172453887217,16.994537815126048,74747.91,132449.839
600498.SH,20211129,16.994537815126048,17.266605887638075,77765.73,136553.839
600498.SH,20211126,17.266605887638075,17.402639923894085,64259.54,114554.813
600498.SH,20211125,17.402639923894085,17.67470799640611,83349.2,150107.066
600498.SH,20211124,17.67470799640611,17.528957243274668,93230.19,169221.022
600498.SH,20211123,17.528957243274668,17.48037365889752,74933.48,135462.721
600498.SH,20211122,17.48037365889752,17.38320649014323,68918.18,123928.156
600498.SH,20211119,17.38320649014323,17.19858886951007,73371.33,130227.666
600498.SH,20211118,17.19858886951007,17.499807092648386,81026.21,144920.009
600498.SH,20211117,17.499807092648386,17.422073357644948,69101.29,124189.8
600498.SH,20211116,17.422073357644948,17.451223508271234,74860.4,134944.842
600498.SH,20211115,17.451223508271234,17.441506791395806,61272.12,109919.945
600498.SH,20211112,17.441506791395806,17.18887215263464,95832.31,171772.011
600498.SH,20211111,17.18887215263464,17.091704983880348,63078.87,111559.655
600498.SH,20211110,17.091704983880348,17.120855134506634,53987.44,94912.957
600498.SH,20211109,17.120855134506634,16.916804080122617,47779.31,83674.862
600498.SH,20211108,16.916804080122617,17.072271550129486,47682.31,83145.484
600498.SH,20211105,17.072271550129486,17.227739020136358,63026.47,111529.248
600498.SH,20211104,17.227739020136358,16.994537815126048,94911.0,168579.0
600498.SH,20211103,16.994537815126048,16.790486760742034,54778.42,95664.288
600498.SH,20211102,16.790486760742034,16.771053326991176,69558.66,120763.768
600498.SH,20211101,16.771053326991176,16.741903176364886,53132.52,91358.609
600498.SH,20211029,16.741903176364886,16.644736007610593,38602.56,66503.061
600498.SH,20211028,16.644736007610593,16.59615242323344,52854.28,90465.224
600498.SH,20211027,16.59615242323344,17.052838116378627,92431.44,158900.022
600498.SH,20211026,17.052838116378627,17.17915543575921,61521.32,108155.651
600498.SH,20211025,17.17915543575921,17.48037365889752,71364.12,126091.929
600498.SH,20211022,17.48037365889752,17.32490618889065,53930.99,96406.148
600498.SH,20211021,17.32490618889065,17.548390677025527,83630.74,149516.665
600498.SH,20211020,17.548390677025527,17.820458749537554,65545.4,119229.596
600498.SH,20211019,17.820458749537554,17.820458749537554,62853.98,114579.815
600498.SH,20211018,17.820458749537554,17.966209502668992,56501.92,103443.666
600498.SH,20211015,17.966209502668992,18.111960255800437,80688.87,149403.279
600498.SH,20211014,18.111960255800437,18.13139368955129,62726.87,116705.175
600498.SH,20211013,18.13139368955129,18.034226520797,89791.52,167648.814
600498.SH,20211012,18.034226520797,18.218844141430157,102860.44,190995.411
600498.SH,20211011,18.218844141430157,17.38320649014323,183346.42,339595.439
600498.SH,20211008,17.38320649014323,17.140288568257493,49234.24,88094.82
600498.SH,20210930,17.140288568257493,17.111138417631203,39394.77,69577.231
600498.SH,20210929,17.111138417631203,17.441506791395806,73699.82,130130.046
600498.SH,20210928,17.441506791395806,17.635841128904392,50412.6,90489.881
600498.SH,20210927,17.635841128904392,17.5386739601501,83040.97,151473.159
600498.SH,20210924,17.5386739601501,17.71357486390783,60820.4,110461.33
600498.SH,20210923,17.71357486390783,17.567824110776385,79073.78,144513.41
600498.SH,20210922,17.567824110776385,17.596974261402675,49344.82,88915.808
600498.SH,20210917,17.596974261402675,17.577540827651816,63942.75,115113.356
600498.SH,20210916,17.577540827651816,17.830175466412985,81787.43,148965.968
600498.SH,20210915,17.830175466412985,17.81074203266212,51470.36,94200.675
600498.SH,20210914,17.81074203266212,17.76215844828498,86727.55,159847.734
600498.SH,20210913,17.76215844828498,18.073093388298716,93508.17,171541.413
600498.SH,20210910,18.073093388298716,18.189693990803868,102228.45,190466.909
600498.SH,20210909,18.189693990803868,18.209127424554726,90605.28,169545.592
600498.SH,20210908,18.209127424554726,18.102243538925006,103133.76,193141.929
600498.SH,20210907,18.102243538925006,18.06337667142329,90299.07,168287.284
600498.SH,20210906,18.06337667142329,17.752441731409544,97701.35,180889.124
600498.SH,20210903,17.752441731409544,17.645557845779823,68319.34,124815.985
600498.SH,20210902,17.645557845779823,17.839892183288413,77981.4,141865.666
600498.SH,20210901,17.839892183288413,17.664991279530682,99336.61,181342.722
600498.SH,20210831,17.664991279530682,17.61640769515353,95405.21,171765.269
600498.SH,20210830,17.61640769515353,17.937059352042706,114326.26,209483.441
600498.SH,20210827,17.937059352042706,17.79130859891126,81599.39,149658.407
600498.SH,20210826,17.79130859891126,18.38402832831246,167955.32,310431.527
600498.SH,20210825,18.38402832831246,18.539495798319326,81915.7,155699.092
600498.SH,20210824,18.539495798319326,18.68524655145077,89576.24,170725.967
600498.SH,20210823,18.68524655145077,18.539495798319326,98020.75,187607.635
600498.SH,20210820,18.539495798319326,18.889297605834788,96825.32,184622.425
600498.SH,20210819,18.889297605834788,18.510345647693043,134503.27,260106.319
600498.SH,20210818,18.510345647693043,18.335444743935312,86026.81,162664.664
600498.SH,20210817,18.335444743935312,18.743546852703346,131175.81,249337.632
600498.SH,20210816,18.743546852703346,18.85043073833307,96418.66,186685.359
600498.SH,20210813,18.85043073833307,19.03504835896623,122194.68,237264.06
600498.SH,20210812,19.03504835896623,19.00589820833994,136768.99,268368.675
600498.SH,20210811,19.00589820833994,19.618051371491994,233635.18,461547.048
600498.SH,20210810,19.618051371491994,19.841535859626873,155358.97,313193.546
600498.SH,20210809,19.841535859626873,19.66663495586914,161391.22,329116.938
600498.SH,20210806,19.66663495586914,19.414000317107977,187340.57,376984.727
600498.SH,20210805,19.414000317107977,19.841535859626873,201810.34,404207.417
600498.SH,20210804,19.841535859626873,19.724935257121718,255819.17,521839.352
600498.SH,20210803,19.724935257121718,20.09417049838804,434420.94,908232.401
600498.SH,20210802,20.09417049838804,19.307116431478256,354017.92,721850.076
600498.SH,20210730,19.307116431478256,19.48201733523598,340420.08,682819.287
600498.SH,20210729,19.48201733523598,19.3557000158554,366438.34,733367.39
600498.SH,20210728,19.3557000158554,18.879580888959357,374943.61,735658.497
600498.SH,20210727,18.879580888959357,18.38402832831246,328602.83,640956.166
600498.SH,20210726,18.38402832831246,19.01561492521537,195390.1,369445.827
600498.SH,20210723,19.01561492521537,18.947597907087363,204196.14,399686.822
600498.SH,20210722,18.947597907087363,18.782413720205064,254453.79,498926.563
600498.SH,20210721,18.782413720205064,18.840714021457643,214316.69,414485.459
600498.SH,20210720,18.840714021457643,19.093348660218805,214559.35,414949.394
600498.SH,20210719,19.093348660218805,17.878759050790126,398666.41,759412.566
600498.SH,20210716,17.878759050790126,17.96542730299667,88648.0,163354.488
600498.SH,20210715,17.96542730299667,18.168590455049944,125461.64,233080.986
600498.SH,20210714,18.168590455049944,18.22663706992231,164006.87,311218.222
600498.SH,20210713,18.22663706992231,18.352404735479098,238032.36,449100.374
600498.SH,20210712,18.352404735479098,16.96896041435442,375959.69,706412.646
600498.SH,20210709,16.96896041435442,16.881890492045876,55685.61,97423.261
600498.SH,20210708,16.881890492045876,17.114076951535335,82247.58,144065.637
600498.SH,20210707,17.114076951535335,17.19147243803182,63455.49,112022.01
600498.SH,20210706,17.19147243803182,17.20114687384388,63902.77,113354.641
600498.SH,20210705,17.20114687384388,17.04635590085091,58663.52,104089.001
600498.SH,20210702,17.04635590085091,17.472031076581576,104733.14,185388.339
600498.SH,20210701,17.472031076581576,18.023473917869037,95683.31,175259.694
600498.SH,20210630,18.023473917869037,17.90738068812431,70531.37,130716.026
600498.SH,20210629,17.90738068812431,18.41045135035146,129668.37,242293.787
600498.SH,20210628,18.41045135035146,18.004125046244912,164499.1,310394.843
600498.SH,20210625,18.004125046244912,17.994450610432853,83573.09,154936.024
600498.SH,20210624,17.994450610432853,18.168590455049944,122188.08,229298.636
600498.SH,20210623,18.168590455049944,17.946078431372552,138189.72,257168.433
600498.SH,20210622,17.946078431372552,18.11054384017758,82146.41,152373.536
600498.SH,20210621,18.11054384017758,18.100869404365522,96313.9,180226.327
600498.SH,20210618,18.100869404365522,17.752589715131336,131077.08,243831.267
600498.SH,20210617,17.752589715131336,17.491379948205697,90140.95,164517.796
600498.SH,20210616,17.491379948205697,17.491379948205697,95649.24,173852.763
600498.SH,20210615,17.491379948205697,17.984776174620794,130105.77,238231.081
600498.SH,20210611,17.984776174620794,18.207288198298187,162048.68,303196.895
600498.SH,20210610,18.207288198298187,17.810636330003703,168625.84,316033.527
600498.SH,20210609,17.810636330003703,18.013799482056978,95771.49,177831.005
600498.SH,20210608,18.013799482056978,18.071846096929338,111375.78,206662.07
600498.SH,20210607,18.071846096929338,17.96542730299667,115537.71,216452.828
600498.SH,20210604,17.96542730299667,17.800961894191637,125869.98,232475.663
600498.SH,20210603,17.800961894191637,17.20114687384388,218121.97,403776.116
600498.SH,20210602,17.20114687384388,17.50105438401776,78216.59,139844.835
600498.SH,20210601,17.50105438401776,17.50105438401776,83336.14,150826.398
600498.SH,20210531,17.50105438401776,17.38496115427303,86481.58,156864.036
600498.SH,20210528,17.38496115427303,17.181798002219757,107908.88,193477.512
600498.SH,20210527,17.181798002219757,16.96896041435442,130552.1,232869.793
600498.SH,20210526,16.96896041435442,17.007658157602663,69514.01,122745.181
600498.SH,20210525,17.007658157602663,16.78514613392527,69690.91,121950.243
600498.SH,20210524,16.78514613392527,16.698076211616726,58123.5,100469.858
600498.SH,20210521,16.698076211616726,16.756122826489086,40912.46,70814.649
600498.SH,20210520,16.756122826489086,16.843192748797634,39407.13,68541.047
600498.SH,20210519,16.843192748797634,17.036681465038846,45532.42,79461.513
600498.SH,20210518,17.036681465038846,16.988309285978545,47445.65,83474.808
600498.SH,20210517,16.988309285978545,16.91091379948206,58478.91,102889.531
600498.SH,20210514,16.91091379948206,16.717425083240844,49373.61,85986.722
600498.SH,20210513,16.717425083240844,16.79482056973733,49979.93,86947.863
600498.SH,20210512,16.79482056973733,16.756122826489086,43277.54,74771.817
600498.SH,20210511,16.756122826489086,16.47556418793933,68623.7,117295.938
600498.SH,20210510,16.47556418793933,16.872216056233817,85448.57,146163.843
600498.SH,20210507,16.872216056233817,17.133425823159453,61977.99,108512.489
600498.SH,20210506,17.133425823159453,17.2688679245283,48368.0,85764.367
600498.SH,20210430,17.2688679245283,17.723566407695152,126820.16,227267.932
600498.SH,20210429,17.723566407695152,17.868682944876063,49275.99,90706.654
600498.SH,20210428,17.868682944876063,17.800961894191637,42843.33,78635.744
600498.SH,20210427,17.800961894191637,18.158916019237886,65466.33,121614.736
600498.SH,20210426,18.158916019237886,18.275009248982613,78659.72,148432.512
600498.SH,20210423,18.275009248982613,18.149241583425827,84747.48,159444.231
600498.SH,20210422,18.149241583425827,17.926729559748427,80587.23,150862.675
600498.SH,20210421,17.926729559748427,18.09119496855346,37964.05,70326.02
600498.SH,20210420,18.09119496855346,18.197613762486128,46456.18,87086.727
600498.SH,20210419,18.197613762486128,17.90738068812431,64007.36,119989.515
600498.SH,20210416,17.90738068812431,17.67519422863485,44301.71,81715.563
600498.SH,20210415,17.67519422863485,17.888031816500185,45331.0,82896.091
600498.SH,20210414,17.888031816500185,17.859008509064004,37694.6,69564.276
600498.SH,20210413,17.859008509064004,17.984776174620794,41416.96,76884.586
600498.SH,20210412,17.984776174620794,18.24598594154643,49636.12,93065.931
600498.SH,20210409,18.24598594154643,18.207288198298187,49405.02,92939.406
600498.SH,20210408,18.207288198298187,18.565242323344435,78285.49,148244.402
600498.SH,20210407,18.565242323344435,18.023473917869037,116699.81,221089.089
600498.SH,20210406,18.023473917869037,18.033148353681096,36212.85,67370.666
600498.SH,20210402,18.033148353681096,17.994450610432853,51984.33,96957.92
600498.SH,20210401,17.994450610432853,17.800961894191637,60432.59,112331.98
600498.SH,20210331,17.800961894191637,17.762264150943395,32906.36,60525.898
600498.SH,20210330,17.762264150943395,17.93640399556049,43504.88,79966.329
600498.SH,20210329,17.93640399556049,18.033148353681096,44805.41,83202.278
600498.SH,20210326,18.033148353681096,17.723566407695152,60598.75,112740.767
600498.SH,20210325,17.723566407695152,17.723566407695152,34632.91,63493.265
600498.SH,20210324,17.723566407695152,17.91705512393637,45919.54,84364.176
