ts_code,trade_date,close,pre_close,vol,amount
000988.SZ,20221208,17.61808195035982,17.647692172125126,83715.59,149797.427
000988.SZ,20221207,17.647692172125126,17.74639291134283,73910.37,132507.485
000988.SZ,20221206,17.74639291134283,17.627952024281587,95417.41,171294.112
000988.SZ,20221205,17.627952024281587,17.539121358985657,113326.97,201713.119
000988.SZ,20221202,17.539121358985657,17.420680471924413,72337.1,128564.347
000988.SZ,20221201,17.420680471924413,17.14431840211485,131288.15,232392.914
000988.SZ,20221130,17.14431840211485,17.075227884662457,92782.87,160938.766
000988.SZ,20221129,17.075227884662457,16.976527145444756,106270.41,184032.643
000988.SZ,20221128,16.976527145444756,17.134448328193077,81926.35,139447.821
000988.SZ,20221125,17.134448328193077,17.33184980662848,73862.27,128865.671
000988.SZ,20221124,17.33184980662848,17.400940324080874,54802.9,96571.899
000988.SZ,20221123,17.400940324080874,17.470030841533266,72223.17,127064.017
000988.SZ,20221122,17.470030841533266,17.568731580750967,78463.21,139552.385
000988.SZ,20221121,17.568731580750967,17.440420619767956,111117.27,195174.222
000988.SZ,20221118,17.440420619767956,17.825353502716993,148910.65,266263.513
000988.SZ,20221117,17.825353502716993,17.74639291134283,78864.39,140788.496
000988.SZ,20221116,17.74639291134283,17.924054241934694,114730.41,207519.368
000988.SZ,20221115,17.924054241934694,17.27262936309786,168345.24,301881.994
000988.SZ,20221114,17.27262936309786,17.499641063298576,106084.78,186942.242
000988.SZ,20221111,17.499641063298576,17.27262936309786,101772.85,181505.457
000988.SZ,20221110,17.27262936309786,17.67730239389044,111645.25,196573.493
000988.SZ,20221109,17.67730239389044,17.993144759387086,94841.65,170745.616
000988.SZ,20221108,17.993144759387086,18.13132579429187,89620.78,162493.163
000988.SZ,20221107,18.13132579429187,18.21028638566603,101001.58,185959.99
000988.SZ,20221104,18.21028638566603,17.933924315856466,135706.81,249613.672
000988.SZ,20221103,17.933924315856466,17.66743231996867,123874.92,223834.597
000988.SZ,20221102,17.66743231996867,17.706912615655753,148600.85,266948.295
000988.SZ,20221101,17.706912615655753,16.552113966808637,264594.39,463165.145
000988.SZ,20221031,16.552113966808637,17.924054241934694,431622.27,724244.475
000988.SZ,20221028,17.924054241934694,19.917809174132277,190198.38,345685.2
000988.SZ,20221027,19.917809174132277,19.74014784354041,163655.43,330519.775
000988.SZ,20221026,19.74014784354041,19.444045625887306,163338.94,322672.628
000988.SZ,20221025,19.444045625887306,19.572356586870317,122870.06,242259.023
000988.SZ,20221024,19.572356586870317,19.789498213149265,95813.54,192523.692
000988.SZ,20221021,19.789498213149265,19.917809174132277,70799.96,142177.026
000988.SZ,20221020,19.917809174132277,19.878328878445195,105101.59,210520.251
000988.SZ,20221019,19.878328878445195,20.144820874332993,83543.4,169602.982
000988.SZ,20221018,20.144820874332993,19.986899691584668,119797.9,244353.481
000988.SZ,20221017,19.986899691584668,19.838848582758118,111325.84,224176.95
000988.SZ,20221014,19.838848582758118,19.12820326039066,98799.81,196403.479
000988.SZ,20221013,19.12820326039066,19.06898281686004,82153.96,159553.886
000988.SZ,20221012,19.06898281686004,18.220156459587802,96450.33,181374.99
000988.SZ,20221011,18.220156459587802,18.003014833308853,57843.48,106798.208
000988.SZ,20221010,18.003014833308853,18.23989660743134,63841.33,117274.331
000988.SZ,20220930,18.23989660743134,18.69392000783277,59194.22,110691.638
000988.SZ,20220929,18.69392000783277,18.447168159788518,66612.24,126401.407
000988.SZ,20220928,18.447168159788518,19.15781348215597,80587.51,152373.602
000988.SZ,20220927,19.15781348215597,18.940671855877028,68261.43,131604.599
000988.SZ,20220926,18.940671855877028,19.049242669016497,65770.63,127086.663
000988.SZ,20220923,19.049242669016497,19.582226660792088,75627.64,146935.556
000988.SZ,20220922,19.582226660792088,19.404565330200224,82385.37,164257.374
000988.SZ,20220921,19.404565330200224,19.414435404122,67459.04,131914.567
000988.SZ,20220920,19.414435404122,19.13807333431243,70957.9,139347.457
000988.SZ,20220919,19.13807333431243,19.345344886669604,86127.43,167793.715
000988.SZ,20220916,19.345344886669604,19.888198952366967,111863.94,222254.659
000988.SZ,20220915,19.888198952366967,20.381702648455473,115750.74,236240.845
000988.SZ,20220914,20.381702648455473,20.766635531404514,110883.65,227825.446
000988.SZ,20220913,20.766635531404514,21.033127527292308,94339.74,199510.488
000988.SZ,20220909,21.033127527292308,21.1022180447447,108621.14,230127.699
000988.SZ,20220908,21.1022180447447,21.674682332207375,107875.44,233076.933
000988.SZ,20220907,21.674682332207375,21.15156841435355,127694.15,278574.012
000988.SZ,20220906,21.15156841435355,20.796245753169824,91183.32,194523.639
000988.SZ,20220905,20.796245753169824,20.885076418465758,86270.86,182305.738
000988.SZ,20220902,20.885076418465758,20.667934792186813,67513.81,142843.808
000988.SZ,20220901,20.667934792186813,20.885076418465758,67822.66,142705.451
000988.SZ,20220831,20.885076418465758,21.724032701816224,160670.9,341610.157
000988.SZ,20220830,21.724032701816224,21.47728085377197,133886.3,293136.996
000988.SZ,20220829,21.47728085377197,21.753642923581534,114055.63,248701.118
000988.SZ,20220826,21.753642923581534,21.714162627894453,98406.89,216985.604
000988.SZ,20220825,21.714162627894453,22.148445880452343,163919.23,360310.725
000988.SZ,20220824,22.148445880452343,23.342724824986536,225085.6,513246.686
000988.SZ,20220823,23.342724824986536,23.688177412248496,172737.75,408550.155
000988.SZ,20220822,23.688177412248496,23.8855788906839,154255.93,367701.077
000988.SZ,20220819,23.8855788906839,24.42843295638126,186782.76,456479.095
000988.SZ,20220818,24.42843295638126,23.984279629901604,247577.6,610129.654
000988.SZ,20220817,23.984279629901604,23.490775933813094,248080.48,596635.273
000988.SZ,20220816,23.490775933813094,23.165063494394673,233051.1,559654.852
000988.SZ,20220815,23.165063494394673,22.98740216380281,117631.24,275221.615
000988.SZ,20220812,22.98740216380281,23.67830733832672,180873.69,426819.074
000988.SZ,20220811,23.67830733832672,23.293374455377688,178895.9,427758.577
000988.SZ,20220810,23.293374455377688,23.4216854163607,137403.19,324724.031
000988.SZ,20220809,23.4216854163607,23.67830733832672,175624.13,415371.382
000988.SZ,20220808,23.67830733832672,23.85596866891859,233805.72,557249.393
000988.SZ,20220805,23.85596866891859,23.283504381455916,288073.25,687687.588
000988.SZ,20220804,23.283504381455916,23.174933568316444,270200.68,638486.573
000988.SZ,20220803,23.174933568316444,22.266886767513583,599492.79,1423176.567
000988.SZ,20220802,22.266886767513583,22.799870759289178,350735.35,788805.518
000988.SZ,20220801,22.799870759289178,21.783253145346848,351869.16,803391.311
000988.SZ,20220729,21.783253145346848,22.54324883732315,235544.61,528118.132
000988.SZ,20220728,22.54324883732315,21.674682332207375,336802.13,767174.137
000988.SZ,20220727,21.674682332207375,21.743772849659766,149890.76,328481.815
000988.SZ,20220726,21.743772849659766,21.733902775737995,86913.66,190675.72
000988.SZ,20220725,21.733902775737995,21.90169403240809,101274.0,224822.444
000988.SZ,20220722,21.90169403240809,22.237276545748276,134216.54,298599.716
000988.SZ,20220721,22.237276545748276,22.385327654574827,120155.27,271610.282
000988.SZ,20220720,22.385327654574827,22.217536397904734,126462.73,286170.935
000988.SZ,20220719,22.217536397904734,21.615461888676748,189492.87,424989.57
000988.SZ,20220718,21.615461888676748,21.49702100161551,127719.33,278492.253
000988.SZ,20220715,21.49702100161551,21.822733441033925,137652.66,303368.24
000988.SZ,20220714,21.822733441033925,21.437800558084888,133363.46,292630.437
000988.SZ,20220713,21.437800558084888,21.53650129730259,129959.23,282211.53
000988.SZ,20220712,21.53650129730259,21.615461888676748,117813.94,258516.43
000988.SZ,20220711,21.615461888676748,22.118835658687033,228073.43,497878.065
000988.SZ,20220708,22.118835658687033,22.562988985166694,145792.26,330565.277
000988.SZ,20220707,22.562988985166694,22.37545758065306,181690.3,416000.279
000988.SZ,20220706,22.37545758065306,22.60246928085377,181275.81,411055.988
000988.SZ,20220705,22.60246928085377,23.214413864003525,344327.32,791857.705
000988.SZ,20220704,23.214413864003525,23.0564926812552,435644.4,1044859.178
000988.SZ,20220701,23.0564926812552,22.868961276741572,233146.08,547287.771
000988.SZ,20220630,22.868961276741572,23.668437264404954,363409.69,850447.478
000988.SZ,20220629,23.668437264404954,24.87258628286092,705977.39,1704958.861
000988.SZ,20220628,24.87258628286092,23.135453272629366,534115.9,1324026.109
000988.SZ,20220627,23.135453272629366,22.89857149850688,207344.3,484184.233
000988.SZ,20220624,22.89857149850688,22.37545758065306,364787.96,841500.885
000988.SZ,20220623,22.37545758065306,20.964037009839917,275867.56,614480.978
000988.SZ,20220622,20.964037009839917,21.378580114554268,93214.22,199754.204
000988.SZ,20220621,21.378580114554268,21.02325745337054,133958.25,289332.703
000988.SZ,20220620,21.02325745337054,21.2996195231801,148420.43,316399.918
000988.SZ,20220617,21.2996195231801,21.279879375336563,118694.17,254441.768
000988.SZ,20220616,21.279879375336563,20.964092622509423,126775.08,274336.566
000988.SZ,20220615,20.964092622509423,21.38691437802908,159737.77,344232.053
000988.SZ,20220614,21.38691437802908,20.846095853527192,188445.55,397594.106
000988.SZ,20220613,20.846095853527192,20.17744749596123,208954.48,439390.278
000988.SZ,20220610,20.17744749596123,19.99061927840603,115571.99,235237.16
000988.SZ,20220609,19.99061927840603,20.364275713516424,115341.2,233150.926
000988.SZ,20220608,20.364275713516424,20.275778136779753,98045.78,202955.443
000988.SZ,20220607,20.275778136779753,20.60026925148088,116904.56,241260.922
000988.SZ,20220606,20.60026925148088,20.059450726978994,157733.33,327011.986
000988.SZ,20220602,20.059450726978994,19.98078621432418,94624.5,192796.924
000988.SZ,20220601,19.98078621432418,20.10861604738826,103579.07,210053.949
000988.SZ,20220531,20.10861604738826,19.69562735595046,136471.02,276440.903
000988.SZ,20220530,19.69562735595046,19.567797522886373,127852.7,255003.887
000988.SZ,20220527,19.567797522886373,19.026978998384493,192573.39,381950.378
000988.SZ,20220526,19.026978998384493,18.653322563274095,123343.66,236573.454
000988.SZ,20220525,18.653322563274095,18.397662897145935,87131.33,164814.063
000988.SZ,20220524,18.397662897145935,19.15480883144857,190533.79,366603.807
000988.SZ,20220523,19.15480883144857,18.613990306946686,175824.85,337931.759
000988.SZ,20220520,18.613990306946686,18.574658050619277,120337.11,227941.238
000988.SZ,20220519,18.574658050619277,18.58449111470113,136361.97,255790.459
000988.SZ,20220518,18.58449111470113,17.97484114162628,192166.43,362736.148
000988.SZ,20220517,17.97484114162628,17.689682283252555,96714.16,175341.139
000988.SZ,20220516,17.689682283252555,17.886343564889607,106445.07,192486.777
000988.SZ,20220513,17.886343564889607,17.847011308562195,101464.37,183707.108
000988.SZ,20220512,17.847011308562195,17.4733548734518,157755.08,286760.236
000988.SZ,20220511,17.4733548734518,17.41435648896069,200163.52,362175.954
000988.SZ,20220510,17.41435648896069,16.470382337102855,178457.9,310534.747
000988.SZ,20220509,16.470382337102855,16.617878298330638,93556.0,157284.589
000988.SZ,20220506,16.617878298330638,16.82437264404954,119551.91,201497.564
000988.SZ,20220505,16.82437264404954,16.54904684975767,149700.35,256226.519
000988.SZ,20220429,16.54904684975767,15.811567043618739,208645.56,343832.3
000988.SZ,20220428,15.811567043618739,15.624738826063544,189645.05,303653.493
000988.SZ,20220427,15.624738826063544,14.76926225094238,168049.01,258809.74
000988.SZ,20220426,14.76926225094238,15.192084006462034,159731.31,246820.654
000988.SZ,20220425,15.192084006462034,16.617878298330638,203481.35,325291.999
000988.SZ,20220422,16.617878298330638,16.69654281098546,129605.99,218479.37
000988.SZ,20220421,16.69654281098546,17.286526655896605,120162.04,207430.84
000988.SZ,20220420,17.286526655896605,17.54218632202477,86367.85,153356.871
000988.SZ,20220419,17.54218632202477,17.670016155088852,114275.49,205386.724
000988.SZ,20220418,17.670016155088852,17.30619278406031,104000.45,184957.919
000988.SZ,20220415,17.30619278406031,17.571685514270328,102029.89,179807.127
000988.SZ,20220414,17.571685514270328,17.463521809369954,109773.57,196230.476
000988.SZ,20220413,17.463521809369954,17.856844372644048,87129.95,155810.561
000988.SZ,20220412,17.856844372644048,17.384857296715133,142259.63,253833.284
000988.SZ,20220411,17.384857296715133,18.181335487345176,192673.42,344407.503
000988.SZ,20220408,18.181335487345176,18.338664512654816,165081.35,303324.533
000988.SZ,20220407,18.338664512654816,19.056478190630045,179591.2,339258.852
000988.SZ,20220406,19.056478190630045,19.459633817985996,185278.44,359538.023
000988.SZ,20220401,19.459633817985996,19.83329025309639,278669.65,549325.328
000988.SZ,20220331,19.83329025309639,20.688766828217553,264159.59,539627.735
000988.SZ,20220330,20.688766828217553,21.101755519655356,390979.11,829144.909
000988.SZ,20220329,21.101755519655356,20.75759827679052,199345.9,430165.252
000988.SZ,20220328,20.75759827679052,20.747765212708668,124539.28,259646.197
000988.SZ,20220325,20.747765212708668,21.337749057619813,155416.2,332994.556
000988.SZ,20220324,21.337749057619813,21.75073774905762,190809.64,415681.783
000988.SZ,20220323,21.75073774905762,20.501938610662357,272684.5,595274.882
000988.SZ,20220322,20.501938610662357,20.836262789445342,131701.52,275480.458
000988.SZ,20220321,20.836262789445342,20.619935379644584,150725.3,318452.776
000988.SZ,20220318,20.619935379644584,20.8657619816909,175137.47,367375.864
000988.SZ,20220317,20.8657619816909,20.855928917609045,142914.79,306182.965
000988.SZ,20220316,20.855928917609045,20.31511039310716,157564.97,328354.374
000988.SZ,20220315,20.31511039310716,21.534410339256862,152589.74,326407.063
000988.SZ,20220314,21.534410339256862,22.094894991922455,90767.89,200819.118
000988.SZ,20220311,22.094894991922455,22.00639741518578,131080.1,290287.546
000988.SZ,20220310,22.00639741518578,21.8785675821217,138299.36,315801.874
000988.SZ,20220309,21.8785675821217,22.734044157242863,151861.82,339395.796
000988.SZ,20220308,22.734044157242863,23.15686591276252,137479.72,317415.94
000988.SZ,20220307,23.15686591276252,24.012342487883682,131552.61,310459.945
000988.SZ,20220304,24.012342487883682,24.238502961766287,89710.44,219306.917
000988.SZ,20220303,24.238502961766287,24.651491653204094,107146.06,266039.845
000988.SZ,20220302,24.651491653204094,24.169671513193318,136017.5,337566.085
000988.SZ,20220301,24.169671513193318,24.140172320947766,66132.99,162768.198
000988.SZ,20220228,24.140172320947766,24.425331179321486,97757.77,239486.651
000988.SZ,20220225,24.425331179321486,24.12050619278406,119119.79,297153.632
000988.SZ,20220224,24.12050619278406,24.582660204631125,156852.61,387924.829
000988.SZ,20220223,24.582660204631125,23.56985460420032,149387.18,370071.972
000988.SZ,20220222,23.56985460420032,24.041841680129238,106002.03,253429.819
000988.SZ,20220221,24.041841680129238,23.707517501346256,79900.83,194368.197
000988.SZ,20220218,23.707517501346256,23.510856219709208,67342.3,162122.767
000988.SZ,20220217,23.510856219709208,23.501023155627355,64153.38,153402.025
000988.SZ,20220216,23.501023155627355,23.40269251480883,49035.82,117310.379
000988.SZ,20220215,23.40269251480883,23.12736672051696,95450.29,227308.865
000988.SZ,20220214,23.12736672051696,23.009369951534733,102067.45,240585.299
000988.SZ,20220211,23.009369951534733,23.914011847065158,143865.68,339367.874
000988.SZ,20220210,23.914011847065158,23.982843295638126,58611.9,142563.783
000988.SZ,20220209,23.982843295638126,23.77634894991922,92414.57,224921.126
000988.SZ,20220208,23.77634894991922,23.825514270328487,84094.58,201805.913
000988.SZ,20220207,23.825514270328487,24.041841680129238,109343.27,266056.556
000988.SZ,20220128,24.041841680129238,23.383026386645128,140694.33,344328.834
000988.SZ,20220127,23.383026386645128,24.474496499730748,122292.86,296455.807
000988.SZ,20220126,24.474496499730748,24.454830371567045,78136.99,194443.694
000988.SZ,20220125,24.454830371567045,25.103812600969306,91057.51,231258.338
000988.SZ,20220124,25.103812600969306,24.789154550350027,91001.55,230650.692
000988.SZ,20220121,24.789154550350027,25.359472267097466,138380.1,350305.158
000988.SZ,20220120,25.359472267097466,26.096952073236398,118617.63,307058.914
000988.SZ,20220119,26.096952073236398,26.067452880990846,65311.59,172854.857
000988.SZ,20220118,26.067452880990846,25.99862143241788,79236.27,209628.41
000988.SZ,20220117,25.99862143241788,25.231642434033386,104833.26,276281.683
000988.SZ,20220114,25.231642434033386,25.13331179321486,103726.59,266117.056
000988.SZ,20220113,25.13331179321486,25.674130317716745,114207.31,295541.965
000988.SZ,20220112,25.674130317716745,25.988788368336024,85632.51,224360.261
000988.SZ,20220111,25.988788368336024,25.959289176090465,86284.25,228540.39
000988.SZ,20220110,25.959289176090465,25.83145934302639,85234.77,223004.848
000988.SZ,20220107,25.83145934302639,26.264114162627898,92820.69,245277.385
000988.SZ,20220106,26.264114162627898,26.529606892837908,83958.44,224927.652
000988.SZ,20220105,26.529606892837908,27.21792137856758,98123.51,266697.764
000988.SZ,20220104,27.21792137856758,27.394916532040927,124345.37,343905.939
000988.SZ,20211231,27.394916532040927,27.30641895530425,82318.64,228788.459
000988.SZ,20211230,27.30641895530425,26.991760904684973,94097.23,261116.518
000988.SZ,20211229,26.991760904684973,26.89343026386645,72945.3,200186.681
000988.SZ,20211228,26.89343026386645,26.726268174474956,76569.85,208546.609
000988.SZ,20211227,26.726268174474956,26.677102854065698,70987.53,193160.54
000988.SZ,20211224,26.677102854065698,26.97209477652127,90411.32,244956.295
000988.SZ,20211223,26.97209477652127,26.97209477652127,63832.32,175068.95
000988.SZ,20211222,26.97209477652127,26.6967689822294,75097.54,205693.301
000988.SZ,20211221,26.6967689822294,26.352611739364566,69565.07,188380.803
000988.SZ,20211220,26.352611739364566,26.795099623047925,122023.48,327499.666
000988.SZ,20211217,26.795099623047925,27.798072159396874,162119.08,446023.002
000988.SZ,20211216,27.798072159396874,27.719407646742056,87451.69,246393.246
000988.SZ,20211215,27.719407646742056,27.807905223478727,107171.13,305116.195
000988.SZ,20211214,27.807905223478727,28.161895530425415,109665.41,309965.729
000988.SZ,20211213,28.161895530425415,28.034065697361335,96678.29,276030.694
000988.SZ,20211210,28.034065697361335,28.25039310716209,104629.03,297566.198
000988.SZ,20211209,28.25039310716209,28.240560043080237,117530.31,337909.483
000988.SZ,20211208,28.240560043080237,27.49324717285945,139032.27,394859.762
000988.SZ,20211207,27.49324717285945,28.61421647819063,255436.07,721758.044
000988.SZ,20211206,28.61421647819063,29.25336564351104,167885.61,494747.283
000988.SZ,20211203,29.25336564351104,29.007539041464725,134136.78,398913.622
000988.SZ,20211202,29.007539041464725,29.38119547657512,137842.67,408717.447
000988.SZ,20211201,29.38119547657512,29.499192245557346,144462.73,431213.894
000988.SZ,20211130,29.499192245557346,28.673214862681746,252222.02,758194.831
000988.SZ,20211129,28.673214862681746,29.312364028002154,190074.75,553312.559
000988.SZ,20211126,29.312364028002154,29.882681744749597,132242.25,395430.106
000988.SZ,20211125,29.882681744749597,29.784351103931066,170250.72,516216.947
000988.SZ,20211124,29.784351103931066,28.82071082390953,342153.7,1039524.124
000988.SZ,20211123,28.82071082390953,28.78137856758212,118328.43,347510.91
000988.SZ,20211122,28.78137856758212,28.112730210016156,171383.18,498550.986
000988.SZ,20211119,28.112730210016156,27.8964028002154,140074.3,399606.166
000988.SZ,20211118,27.8964028002154,28.4962197092084,178274.51,507040.0
000988.SZ,20211117,28.4962197092084,28.309391491653205,162478.43,470152.726
000988.SZ,20211116,28.309391491653205,29.892514808831447,311709.5,917794.638
000988.SZ,20211115,29.892514808831447,31.27897684437264,340451.7,1054868.761
000988.SZ,20211112,31.27897684437264,29.194367259019927,376952.04,1168646.807
000988.SZ,20211111,29.194367259019927,28.889542272482498,151509.43,450468.358
000988.SZ,20211110,28.889542272482498,28.948540656973613,175580.05,520394.267
000988.SZ,20211109,28.948540656973613,28.732213247172858,123783.47,364056.863
000988.SZ,20211108,28.732213247172858,28.987872913301022,133559.38,388439.997
000988.SZ,20211105,28.987872913301022,29.68602046311255,161976.87,485749.278
000988.SZ,20211104,29.68602046311255,29.57785675821217,173976.88,522304.715
000988.SZ,20211103,29.57785675821217,29.784351103931066,144051.24,431265.402
000988.SZ,20211102,29.784351103931066,30.33500269251481,240405.01,727059.611
000988.SZ,20211101,30.33500269251481,28.319224555735058,390848.99,1179752.009
000988.SZ,20211029,28.319224555735058,29.292697899838444,357529.5,1030376.95
000988.SZ,20211028,29.292697899838444,29.479526117393643,183317.22,551859.146
000988.SZ,20211027,29.479526117393643,29.804017232094775,169694.82,512724.363
000988.SZ,20211026,29.804017232094775,29.99084544964997,190058.24,580898.789
000988.SZ,20211025,29.99084544964997,29.951513193322565,150448.51,458520.057
000988.SZ,20211022,29.951513193322565,29.174701130856217,281968.82,864230.399
000988.SZ,20211021,29.174701130856217,29.695853527194398,187353.7,558043.24
000988.SZ,20211020,29.695853527194398,29.99084544964997,186579.69,566545.645
000988.SZ,20211019,29.99084544964997,29.43036079698438,235107.76,714307.96
000988.SZ,20211018,29.43036079698438,29.450026925148087,196892.63,592258.861
000988.SZ,20211015,29.450026925148087,29.794184168012922,219674.82,659367.588
000988.SZ,20211014,29.794184168012922,28.378222940226166,343502.1,1020305.556
000988.SZ,20211013,28.378222940226166,28.024232633279478,206307.78,590688.094
000988.SZ,20211012,28.024232633279478,28.358556812062464,143701.56,411675.67
000988.SZ,20211011,28.358556812062464,28.53555196553581,142403.56,410992.674
000988.SZ,20211008,28.53555196553581,28.722380183091005,179180.14,523407.982
000988.SZ,20210930,28.722380183091005,28.024232633279478,187424.59,541783.848
000988.SZ,20210929,28.024232633279478,29.155035002692514,224067.84,645649.057
000988.SZ,20210928,29.155035002692514,27.807905223478727,363020.5,1066979.865
000988.SZ,20210927,27.807905223478727,27.61124394184168,305780.23,871090.521
000988.SZ,20210924,27.61124394184168,27.81773828756058,268718.03,758952.615
000988.SZ,20210923,27.81773828756058,25.290640818524498,368296.69,1020315.967
000988.SZ,20210922,25.290640818524498,25.2709746903608,68985.85,176051.878
000988.SZ,20210917,25.2709746903608,25.575799676898225,154167.36,389926.535
000988.SZ,20210916,25.575799676898225,26.814765751211628,143754.17,381206.343
000988.SZ,20210915,26.814765751211628,27.02126009693053,89714.65,244389.214
000988.SZ,20210914,27.02126009693053,26.490274636510502,153879.31,424124.006
000988.SZ,20210913,26.490274636510502,26.903263327948302,101617.92,273811.697
000988.SZ,20210910,26.903263327948302,26.85409800753904,90640.79,248253.041
000988.SZ,20210909,26.85409800753904,27.34575121163166,132612.45,363251.72
000988.SZ,20210908,27.34575121163166,26.470608508346793,238710.71,656719.761
000988.SZ,20210907,26.470608508346793,25.939623047926762,144661.57,388818.288
000988.SZ,20210906,25.939623047926762,25.82162627894453,105514.87,277651.108
000988.SZ,20210903,25.82162627894453,26.077285945072695,162989.65,432760.958
000988.SZ,20210902,26.077285945072695,26.273947226709744,124203.54,330733.317
000988.SZ,20210901,26.273947226709744,26.490274636510502,176667.7,473060.379
000988.SZ,20210831,26.490274636510502,26.382110931610118,168955.26,449730.667
000988.SZ,20210830,26.382110931610118,26.352611739364566,160852.2,433602.601
000988.SZ,20210827,26.352611739364566,26.549273021001618,118081.27,316616.922
000988.SZ,20210826,26.549273021001618,27.050759289176092,142323.44,385684.175
000988.SZ,20210825,27.050759289176092,27.247420570813137,221777.5,599215.992
000988.SZ,20210824,27.247420570813137,27.32608508346796,147770.42,412546.171
000988.SZ,20210823,27.32608508346796,27.080258481421644,169937.42,472902.751
000988.SZ,20210820,27.080258481421644,27.286752827140546,137094.8,379388.821
000988.SZ,20210819,27.286752827140546,26.89343026386645,161860.35,447778.455
000988.SZ,20210818,26.89343026386645,26.903263327948302,158711.78,433714.229
000988.SZ,20210817,26.903263327948302,28.05373182552504,296242.08,822451.312
000988.SZ,20210816,28.05373182552504,29.981012385568118,413695.4,1199434.979
000988.SZ,20210813,29.981012385568118,30.600495422724826,249820.86,769092.216
000988.SZ,20210812,30.600495422724826,29.68602046311255,422464.05,1286035.444
000988.SZ,20210811,29.68602046311255,29.12553581044696,272836.15,816642.579
000988.SZ,20210810,29.12553581044696,28.742046311254715,276760.69,820161.692
000988.SZ,20210809,28.742046311254715,28.78137856758212,196735.21,571914.207
000988.SZ,20210806,28.78137856758212,28.82071082390953,174025.04,504987.464
000988.SZ,20210805,28.82071082390953,29.263198707592892,349713.59,1020833.362
000988.SZ,20210804,29.263198707592892,28.92887452880991,331002.07,991558.322
000988.SZ,20210803,28.92887452880991,28.987872913301022,391671.78,1148930.524
000988.SZ,20210802,28.987872913301022,27.581744749596123,635888.84,1852545.941
000988.SZ,20210730,27.581744749596123,26.667269789983845,412970.42,1141852.44
000988.SZ,20210729,26.667269789983845,25.880624663435647,263566.22,710865.321
000988.SZ,20210728,25.880624663435647,26.84426494345719,362899.59,952269.069
000988.SZ,20210727,26.84426494345719,26.84426494345719,381159.99,1059232.391
000988.SZ,20210726,26.84426494345719,26.85409800753904,401280.14,1098322.58
000988.SZ,20210723,26.85409800753904,25.654464189553043,651610.96,1785703.062
000988.SZ,20210722,25.654464189553043,23.550188476036617,577193.01,1471078.983
000988.SZ,20210721,23.550188476036617,23.59935379644588,126707.92,302515.311
000988.SZ,20210720,23.59935379644588,23.609186860527732,91258.18,218092.297
000988.SZ,20210719,23.609186860527732,23.550188476036617,134313.73,323354.315
000988.SZ,20210716,23.550188476036617,23.12736672051696,157069.65,373975.194
000988.SZ,20210715,23.12736672051696,23.373193322563274,128685.64,302596.53
000988.SZ,20210714,23.373193322563274,23.74684975767366,170576.51,407944.298
000988.SZ,20210713,23.74684975767366,24.405665051157783,246089.43,599094.161
000988.SZ,20210712,24.405665051157783,23.40269251480883,387306.04,960599.811
000988.SZ,20210709,23.40269251480883,23.40269251480883,125681.09,296983.257
000988.SZ,20210708,23.40269251480883,22.832374798061387,221056.85,521796.798
000988.SZ,20210707,22.832374798061387,22.330888529886913,124305.41,286978.963
000988.SZ,20210706,22.330888529886913,22.50788368336026,91986.15,209229.011
000988.SZ,20210705,22.50788368336026,22.370220786214322,87747.23,200515.058
000988.SZ,20210702,22.370220786214322,22.39971997845988,93395.52,213096.013
000988.SZ,20210701,22.39971997845988,23.12736672051696,141872.54,328504.153
000988.SZ,20210630,23.12736672051696,22.82230283448377,99329.49,232881.429
000988.SZ,20210629,22.82230283448377,23.126338669408135,117757.91,275411.733
000988.SZ,20210628,23.126338669408135,23.145953884564545,148124.5,351570.39
000988.SZ,20210625,23.145953884564545,23.361721251285065,152018.31,356380.407
000988.SZ,20210624,23.361721251285065,23.646141871053015,197052.12,470758.064
000988.SZ,20210623,23.646141871053015,23.4401821119107,303808.0,724629.334
000988.SZ,20210622,23.4401821119107,22.165193126744015,499533.15,1179617.852
000988.SZ,20210621,22.165193126744015,21.213855191658098,271173.94,600656.374
000988.SZ,20210618,21.213855191658098,20.968665002202965,119798.18,258056.542
000988.SZ,20210617,20.968665002202965,20.576360699074755,120685.18,255197.236
000988.SZ,20210616,20.576360699074755,21.184432368923485,123526.12,261959.064
000988.SZ,20210615,21.184432368923485,20.674436774856805,209483.98,452781.336
000988.SZ,20210611,20.674436774856805,20.605783521809368,102325.25,215470.097
000988.SZ,20210610,20.605783521809368,20.42924658540167,101168.5,211954.235
000988.SZ,20210609,20.42924658540167,20.62539873696578,92021.89,192144.305
000988.SZ,20210608,20.62539873696578,20.6646291672786,75258.66,158377.116
000988.SZ,20210607,20.6646291672786,20.635206344543985,89044.94,188157.176
000988.SZ,20210604,20.635206344543985,20.517515053605525,63263.07,132775.697
000988.SZ,20210603,20.517515053605525,20.468477015714495,94765.98,198930.401
000988.SZ,20210602,20.468477015714495,20.546937876340138,80859.79,169138.513
000988.SZ,20210601,20.546937876340138,20.71366720516963,106180.26,222835.365
000988.SZ,20210531,20.71366720516963,20.419438977823468,142832.34,300879.431
000988.SZ,20210528,20.419438977823468,20.380208547510648,90740.72,187728.977
000988.SZ,20210527,20.380208547510648,20.085980320164488,107258.72,222498.834
000988.SZ,20210526,20.085980320164488,20.07617271258628,75587.93,155135.821
000988.SZ,20210525,20.07617271258628,19.850597738287558,91264.36,186221.83
