ts_code,trade_date,close,pre_close,vol,amount
300156.SZ,20200824,0.12,0.13,204527.32,2557.0
300156.SZ,20200821,0.13,0.14,308169.02,4070.823
300156.SZ,20200820,0.14,0.14,347723.03,4872.538
300156.SZ,20200819,0.14,0.15,134187.39,1906.942
300156.SZ,20200818,0.15,0.14,194448.83,2783.971
300156.SZ,20200817,0.14,0.13,108207.44,1498.169
300156.SZ,20200814,0.13,0.13,40326.75,536.03
300156.SZ,20200813,0.13,0.13,65030.75,858.214
300156.SZ,20200812,0.13,0.13,109631.75,1418.041
300156.SZ,20200811,0.13,0.13,106048.5,1389.141
300156.SZ,20200810,0.13,0.13,78201.0,996.121
300156.SZ,20200807,0.13,0.13,126769.5,1648.726
300156.SZ,20200806,0.13,0.14,58389.5,779.263
300156.SZ,20200805,0.14,0.13,318531.86,4171.643
300156.SZ,20200804,0.13,0.14,68259.0,917.916
300156.SZ,20200803,0.14,0.13,70995.5,933.895
300156.SZ,20200731,0.13,0.13,134236.85,1729.338
300156.SZ,20200730,0.13,0.13,207035.48,2692.402
300156.SZ,20200729,0.13,0.13,92631.4,1210.078
300156.SZ,20200728,0.13,0.13,252137.0,3277.489
300156.SZ,20200727,0.13,0.14,328635.73,4434.844
300156.SZ,20200724,0.14,0.15,379792.46,5639.955
300156.SZ,20200723,0.15,0.16,271100.43,4125.09
300156.SZ,20200722,0.16,0.17,879520.28,13703.499
300156.SZ,20200721,0.17,0.19,469586.67,7994.803
300156.SZ,20200720,0.19,0.21,9869.0,187.511
300156.SZ,20200717,0.21,0.23,2046.0,42.966
300156.SZ,20200716,0.23,0.26,882.0,20.286
300156.SZ,20200715,0.26,0.29,7746.0,201.396
300156.SZ,20200714,0.29,0.29,1052.0,30.508
300156.SZ,20200713,0.29,0.29,0.0,0.0
300156.SZ,20200710,0.29,0.29,0.0,0.0
300156.SZ,20200709,0.29,0.29,0.0,0.0
300156.SZ,20200708,0.29,0.29,0.0,0.0
300156.SZ,20200707,0.29,0.29,0.0,0.0
300156.SZ,20200706,0.29,0.29,0.0,0.0
300156.SZ,20200703,0.29,0.29,0.0,0.0
300156.SZ,20200702,0.29,0.29,0.0,0.0
300156.SZ,20200701,0.29,0.29,0.0,0.0
300156.SZ,20200630,0.29,0.29,0.0,0.0
300156.SZ,20200629,0.29,0.29,0.0,0.0
300156.SZ,20200624,0.29,0.29,0.0,0.0
300156.SZ,20200623,0.29,0.29,0.0,0.0
300156.SZ,20200622,0.29,0.29,0.0,0.0
300156.SZ,20200619,0.29,0.29,0.0,0.0
300156.SZ,20200618,0.29,0.29,0.0,0.0
300156.SZ,20200617,0.29,0.29,0.0,0.0
300156.SZ,20200616,0.29,0.29,0.0,0.0
300156.SZ,20200615,0.29,0.29,0.0,0.0
300156.SZ,20200612,0.29,0.29,0.0,0.0
300156.SZ,20200611,0.29,0.29,0.0,0.0
300156.SZ,20200610,0.29,0.29,0.0,0.0
300156.SZ,20200609,0.29,0.29,0.0,0.0
300156.SZ,20200608,0.29,0.29,0.0,0.0
300156.SZ,20200605,0.29,0.29,0.0,0.0
300156.SZ,20200604,0.29,0.29,0.0,0.0
300156.SZ,20200603,0.29,0.29,0.0,0.0
300156.SZ,20200602,0.29,0.29,0.0,0.0
300156.SZ,20200601,0.29,0.29,0.0,0.0
300156.SZ,20200529,0.29,0.29,0.0,0.0
300156.SZ,20200528,0.29,0.32,0.0,0.0
300156.SZ,20200527,0.32,0.35,358075.0,11458.4
300156.SZ,20200526,0.35,0.39,117564.0,4114.74
300156.SZ,20200525,0.39,0.43,58373.0,2276.547
300156.SZ,20200522,0.43,0.48,46640.0,2005.52
300156.SZ,20200521,0.48,0.53,41773.0,2005.104
300156.SZ,20200520,0.53,0.59,93904.0,4976.912
300156.SZ,20200519,0.59,0.66,486199.0,29242.57
300156.SZ,20200518,0.66,0.73,595026.17,40682.834
300156.SZ,20200515,0.73,0.76,402361.62,30463.438
300156.SZ,20200514,0.76,0.75,296949.21,22760.224
300156.SZ,20200513,0.75,0.77,259893.89,19601.582
300156.SZ,20200512,0.77,0.82,431381.21,33178.622
300156.SZ,20200511,0.82,0.86,325851.44,26970.34
300156.SZ,20200508,0.86,0.86,294949.37,25546.109
300156.SZ,20200507,0.86,0.86,419273.36,35901.494
300156.SZ,20200506,0.86,0.92,0.0,0.0
300156.SZ,20200430,0.92,0.9299999999999999,282949.0,26705.963
300156.SZ,20200429,0.9299999999999999,0.9299999999999999,188824.96,17638.796
300156.SZ,20200428,0.9299999999999999,0.98,332437.75,30826.834
300156.SZ,20200427,0.98,0.98,249461.05,24342.86
300156.SZ,20200424,0.98,1.04,264932.19,26636.094
300156.SZ,20200423,1.04,1.08,227714.54,23964.097
300156.SZ,20200422,1.08,1.14,370078.06,39724.888
300156.SZ,20200421,1.14,1.18,191890.12,21942.839
300156.SZ,20200420,1.18,1.19,125029.02,14747.035
300156.SZ,20200417,1.19,1.17,232694.66,28026.552
300156.SZ,20200416,1.17,1.2,165088.0,19349.978
300156.SZ,20200415,1.2,1.22,127418.08,15371.06
300156.SZ,20200414,1.22,1.21,132806.46,16141.961
300156.SZ,20200413,1.21,1.22,119425.53,14406.83
300156.SZ,20200410,1.22,1.27,174501.5,21502.322
300156.SZ,20200409,1.27,1.26,169174.5,21476.877
300156.SZ,20200408,1.26,1.26,125907.53,15918.033
300156.SZ,20200407,1.26,1.23,177837.5,22360.546
300156.SZ,20200403,1.23,1.27,159383.0,19682.961
300156.SZ,20200402,1.27,1.22,233434.85,29264.678
300156.SZ,20200401,1.22,1.21,112257.52,13652.138
300156.SZ,20200331,1.21,1.22,108852.04,13265.457
300156.SZ,20200330,1.22,1.26,117266.5,14324.212
300156.SZ,20200327,1.26,1.26,99026.0,12575.168
300156.SZ,20200326,1.26,1.3,157639.0,20123.752
300156.SZ,20200325,1.3,1.25,184164.65,23733.306
300156.SZ,20200324,1.25,1.21,140481.2,17397.415
300156.SZ,20200323,1.21,1.26,152946.5,18711.1
300156.SZ,20200320,1.26,1.25,165477.87,20848.184
300156.SZ,20200319,1.25,1.25,164753.4,20306.967
300156.SZ,20200318,1.25,1.28,180856.06,23030.638
300156.SZ,20200317,1.28,1.3,185550.0,23658.793
300156.SZ,20200316,1.3,1.35,204185.0,27442.767
300156.SZ,20200313,1.35,1.38,202061.23,26827.005
300156.SZ,20200312,1.38,1.42,195327.5,26904.198
300156.SZ,20200311,1.42,1.39,342617.71,49088.131
300156.SZ,20200310,1.39,1.38,203868.0,27859.08
300156.SZ,20200309,1.38,1.45,212912.5,29801.306
300156.SZ,20200306,1.45,1.46,206567.57,29860.655
300156.SZ,20200305,1.46,1.44,238720.62,34479.97
300156.SZ,20200304,1.44,1.44,226229.0,32411.537
300156.SZ,20200303,1.44,1.41,361710.07,52329.787
300156.SZ,20200302,1.41,1.36,220568.38,30708.753
300156.SZ,20200228,1.36,1.47,288032.96,39765.146
300156.SZ,20200227,1.47,1.5,215838.82,32021.05
300156.SZ,20200226,1.5,1.51,374635.27,56668.972
300156.SZ,20200225,1.51,1.55,274275.52,41249.799
300156.SZ,20200224,1.55,1.58,215246.72,33266.406
300156.SZ,20200221,1.58,1.55,313927.75,49352.172
300156.SZ,20200220,1.55,1.52,261768.43,40251.713
300156.SZ,20200219,1.52,1.57,234537.63,36280.691
300156.SZ,20200218,1.57,1.56,252723.56,39499.52
300156.SZ,20200217,1.56,1.52,277410.85,43075.772
300156.SZ,20200214,1.52,1.56,273162.0,41724.275
300156.SZ,20200213,1.56,1.55,455445.91,70532.45
300156.SZ,20200212,1.55,1.52,398110.5,61011.151
300156.SZ,20200211,1.52,1.64,662208.23,101002.236
300156.SZ,20200210,1.64,1.49,815140.07,130885.952
300156.SZ,20200207,1.49,1.35,638993.31,93026.574
300156.SZ,20200206,1.35,1.35,416648.82,56820.178
300156.SZ,20200205,1.35,1.23,189389.49,24942.66
300156.SZ,20200204,1.23,1.31,355943.07,43545.481
300156.SZ,20200203,1.31,1.46,25021.0,3277.751
300156.SZ,20200123,1.46,1.55,209743.88,31297.876
300156.SZ,20200122,1.55,1.58,144126.45,22198.071
300156.SZ,20200121,1.58,1.61,167811.08,26574.596
300156.SZ,20200120,1.61,1.62,168443.97,26898.615
300156.SZ,20200117,1.62,1.63,151317.96,24628.894
300156.SZ,20200116,1.63,1.69,205081.02,34138.384
300156.SZ,20200115,1.69,1.75,236305.27,40290.165
300156.SZ,20200114,1.75,1.74,205671.59,36061.043
300156.SZ,20200113,1.74,1.77,238948.27,41402.129
300156.SZ,20200110,1.77,1.8199999999999998,187330.0,33406.121
300156.SZ,20200109,1.8199999999999998,1.7900000000000003,212281.5,38439.411
300156.SZ,20200108,1.7900000000000003,1.8300000000000003,319677.77,58464.74
300156.SZ,20200107,1.8300000000000003,1.8199999999999998,308655.11,56222.413
300156.SZ,20200106,1.8199999999999998,1.8,418938.84,75480.972
300156.SZ,20200103,1.8,1.74,424485.44,76107.032
300156.SZ,20200102,1.74,1.6799817234364292,246982.46,42610.786
300156.SZ,20191231,1.6799817234364292,1.669981832225498,190543.5,32025.668
300156.SZ,20191230,1.669981832225498,1.669981832225498,161721.25,26803.127
300156.SZ,20191227,1.669981832225498,1.7099813970692226,183706.0,31323.396
300156.SZ,20191226,1.7099813970692226,1.7099813970692226,170554.44,28989.016
300156.SZ,20191225,1.7099813970692226,1.7199812882801537,235658.13,40700.936
300156.SZ,20191224,1.7199812882801537,1.6799817234364292,271400.67,46420.592
300156.SZ,20191223,1.6799817234364292,1.7399810707020158,296408.65,49963.211
300156.SZ,20191220,1.7399810707020158,1.7999804179676027,332000.98,58452.599
300156.SZ,20191219,1.7999804179676027,1.7699807443348095,502451.96,89800.002
300156.SZ,20191218,1.7699807443348095,1.7199812882801537,389525.53,67149.921
300156.SZ,20191217,1.7199812882801537,1.6599819410145669,365676.98,61929.564
300156.SZ,20191216,1.6599819410145669,1.6399821585927044,151409.75,24868.377
300156.SZ,20191213,1.6399821585927044,1.6199823761708425,108873.0,17850.832
300156.SZ,20191212,1.6199823761708425,1.6599819410145669,113095.0,18483.132
300156.SZ,20191211,1.6599819410145669,1.6499820498036357,162352.0,26894.946
300156.SZ,20191210,1.6499820498036357,1.669981832225498,134636.5,22160.936
300156.SZ,20191209,1.669981832225498,1.6799817234364292,117068.56,19605.209
300156.SZ,20191206,1.6799817234364292,1.6599819410145669,125445.0,21006.513
300156.SZ,20191205,1.6599819410145669,1.6499820498036357,138032.0,22811.244
300156.SZ,20191204,1.6499820498036357,1.6199823761708425,203362.03,33646.13
300156.SZ,20191203,1.6199823761708425,1.589982702538049,143184.0,23070.351
300156.SZ,20191202,1.589982702538049,1.6399821585927044,168225.01,27166.201
300156.SZ,20191129,1.6399821585927044,1.6599819410145669,123494.55,20331.463
300156.SZ,20191128,1.6599819410145669,1.669981832225498,159904.53,26865.076
300156.SZ,20191127,1.669981832225498,1.6599819410145669,166413.27,28006.041
300156.SZ,20191126,1.6599819410145669,1.6799817234364292,152897.55,25610.455
300156.SZ,20191125,1.6799817234364292,1.6899816146473603,128220.5,21475.898
300156.SZ,20191122,1.6899816146473603,1.7099813970692226,241173.95,41661.284
300156.SZ,20191121,1.7099813970692226,1.7099813970692226,191092.08,32563.901
300156.SZ,20191120,1.7099813970692226,1.7099813970692226,160560.57,27521.351
300156.SZ,20191119,1.7099813970692226,1.6599819410145669,200588.77,34216.498
300156.SZ,20191118,1.6599819410145669,1.6199823761708425,170777.11,28031.265
300156.SZ,20191115,1.6199823761708425,1.6899816146473603,163367.0,27073.444
300156.SZ,20191114,1.6899816146473603,1.6599819410145669,186609.71,31538.082
300156.SZ,20191113,1.6599819410145669,1.6899816146473603,189551.0,31334.743
300156.SZ,20191112,1.6899816146473603,1.669981832225498,185413.23,31533.013
300156.SZ,20191111,1.669981832225498,1.7299811794910849,197164.0,33471.007
300156.SZ,20191108,1.7299811794910849,1.759980853123878,208794.28,36359.955
300156.SZ,20191107,1.759980853123878,1.7999804179676027,189709.03,33535.919
300156.SZ,20191106,1.7999804179676027,1.809980309178534,128228.94,23247.827
300156.SZ,20191105,1.809980309178534,1.8399799828113272,170336.96,30815.491
300156.SZ,20191104,1.8399799828113272,1.8899794388659825,228125.44,42095.771
300156.SZ,20191101,1.8899794388659825,1.8899794388659825,188463.5,35629.649
300156.SZ,20191031,1.8899794388659825,1.9699785685534317,249594.85,47393.899
300156.SZ,20191030,1.9699785685534317,1.929979003709707,304445.33,60226.873
300156.SZ,20191029,1.929979003709707,2.049977698240881,360009.06,70832.369
300156.SZ,20191028,2.049977698240881,2.0699774806627427,535919.58,105613.517
300156.SZ,20191025,2.0699774806627427,2.049977698240881,858800.19,180044.356
300156.SZ,20191024,2.049977698240881,1.8599797652331893,562747.33,113096.804
300156.SZ,20191023,1.8599797652331893,1.9199791124987762,236383.36,44742.293
300156.SZ,20191022,1.9199791124987762,1.989978350975294,351205.39,66538.511
300156.SZ,20191021,1.989978350975294,1.9199791124987762,517389.95,104862.758
300156.SZ,20191018,1.9199791124987762,1.8799795476550516,382731.81,71513.27
300156.SZ,20191017,1.8799795476550516,2.0299779158190185,458673.29,87500.831
300156.SZ,20191016,2.0299779158190185,2.0199780246080876,165661.09,33853.503
300156.SZ,20191015,2.0199780246080876,2.079977371873674,158169.72,32047.594
300156.SZ,20191014,2.079977371873674,2.0699774806627427,174004.34,36018.241
300156.SZ,20191011,2.0699774806627427,2.0699774806627427,147441.3,30782.163
300156.SZ,20191010,2.0699774806627427,2.0399778070299495,132233.53,27172.44
300156.SZ,20191009,2.0399778070299495,2.0099781333971563,112247.0,22709.607
300156.SZ,20191008,2.0099781333971563,2.0399778070299495,120466.53,24573.686
300156.SZ,20190930,2.0399778070299495,2.1099770455064673,146241.5,30292.792
300156.SZ,20190927,2.1099770455064673,2.0999771542955363,130601.33,27672.657
300156.SZ,20190926,2.0999771542955363,2.0999771542955363,175415.29,37034.014
300156.SZ,20190925,2.0999771542955363,2.1799762839829855,187736.73,39914.398
300156.SZ,20190924,2.1799762839829855,2.1899761751939164,162777.68,35792.059
300156.SZ,20190923,2.1899761751939164,2.259975413670434,245894.0,53599.153
300156.SZ,20190920,2.259975413670434,2.289975087303228,175769.24,40113.492
300156.SZ,20190919,2.289975087303228,2.319974760936021,225249.39,51069.608
300156.SZ,20190918,2.319974760936021,2.30997486972509,174067.61,40503.395
300156.SZ,20190917,2.30997486972509,2.3899739994125393,297551.23,69497.17
300156.SZ,20190916,2.3899739994125393,2.4199736730453325,339960.41,80785.249
300156.SZ,20190912,2.4199736730453325,2.459973237889057,376561.5,90780.303
300156.SZ,20190911,2.459973237889057,2.4999728027327817,998584.65,256321.365
300156.SZ,20190910,2.4999728027327817,2.2699753048813656,321867.81,79123.954
300156.SZ,20190909,2.2699753048813656,2.2199758488267105,307042.53,68683.136
300156.SZ,20190906,2.2199758488267105,2.30997486972509,388586.31,85758.461
300156.SZ,20190905,2.30997486972509,2.289975087303228,249425.08,57790.793
300156.SZ,20190904,2.289975087303228,2.289975087303228,190413.96,43301.823
300156.SZ,20190903,2.289975087303228,2.2999749785141588,176618.43,40313.125
300156.SZ,20190902,2.2999749785141588,2.319974760936021,260937.21,59702.034
300156.SZ,20190830,2.319974760936021,2.3499744345688147,458562.91,105856.601
300156.SZ,20190829,2.3499744345688147,2.30997486972509,272435.84,64121.072
300156.SZ,20190828,2.30997486972509,2.369974216990677,232001.93,54005.772
300156.SZ,20190827,2.369974216990677,2.259975413670434,363431.47,85726.877
300156.SZ,20190826,2.259975413670434,2.319974760936021,259253.7,57777.028
300156.SZ,20190823,2.319974760936021,2.39997389062347,484327.99,115379.284
300156.SZ,20190822,2.39997389062347,2.1799762839829855,372992.78,85204.501
300156.SZ,20190821,2.1799762839829855,2.1899761751939164,112845.0,24648.499
300156.SZ,20190820,2.1899761751939164,2.1899761751939164,130986.16,28826.021
300156.SZ,20190819,2.1899761751939164,2.1299768279283295,141371.2,30669.288
300156.SZ,20190816,2.1299768279283295,2.1799762839829855,121055.5,26014.792
300156.SZ,20190815,2.1799762839829855,2.159976501561123,110251.5,23337.174
300156.SZ,20190814,2.159976501561123,2.1299768279283295,112850.0,24629.275
300156.SZ,20190813,2.1299768279283295,2.159976501561123,80737.28,17210.591
300156.SZ,20190812,2.159976501561123,2.1799762839829855,105634.04,22664.406
300156.SZ,20190809,2.1799762839829855,2.1799762839829855,116723.5,25749.179
300156.SZ,20190808,2.1799762839829855,2.159976501561123,104165.28,22767.22
300156.SZ,20190807,2.159976501561123,2.169976392772054,103131.03,22443.497
300156.SZ,20190806,2.169976392772054,2.289975087303228,221352.45,47753.484
300156.SZ,20190805,2.289975087303228,2.319974760936021,134518.0,31185.036
300156.SZ,20190802,2.319974760936021,2.3499744345688147,117566.5,27183.909
300156.SZ,20190801,2.3499744345688147,2.379974108201608,113994.0,26733.439
300156.SZ,20190731,2.379974108201608,2.4199736730453325,101005.43,24017.328
300156.SZ,20190730,2.4199736730453325,2.39997389062347,114074.65,27556.342
300156.SZ,20190729,2.39997389062347,2.439973455467195,136013.0,32643.109
300156.SZ,20190726,2.439973455467195,2.4199736730453325,112642.39,27466.704
300156.SZ,20190725,2.4199736730453325,2.4799730203109194,193024.38,47089.628
300156.SZ,20190724,2.4799730203109194,2.439973455467195,147160.1,36452.251
300156.SZ,20190723,2.439973455467195,2.4199736730453325,127402.03,30812.498
300156.SZ,20190722,2.4199736730453325,2.5199725851546435,194227.0,47219.365
300156.SZ,20190719,2.5199725851546435,2.429973564256264,263186.8,66330.292
300156.SZ,20190718,2.429973564256264,2.5199725851546435,171206.0,41823.785
300156.SZ,20190717,2.5199725851546435,2.5199725851546435,158257.0,39757.501
300156.SZ,20190716,2.5199725851546435,2.569972041209299,176721.55,44832.91
300156.SZ,20190715,2.569972041209299,2.619971497263955,263643.39,65878.936
300156.SZ,20190712,2.619971497263955,2.6899707357404727,208831.65,54822.668
300156.SZ,20190711,2.6899707357404727,2.649971170896748,244950.08,65922.042
300156.SZ,20190710,2.649971170896748,2.7499700830060596,231536.0,62727.114
300156.SZ,20190709,2.7499700830060596,2.6899707357404727,272713.72,75489.32
300156.SZ,20190708,2.6899707357404727,2.8899685599590956,371430.29,101971.614
300156.SZ,20190705,2.8899685599590956,2.969967689646545,287669.66,83766.897
300156.SZ,20190704,2.969967689646545,3.0599667105449244,360924.32,108855.628
300156.SZ,20190703,3.0599667105449244,3.1199660578105113,446020.57,138290.766
300156.SZ,20190702,3.1199660578105113,3.0799664929667867,576614.14,177502.873
300156.SZ,20190701,3.0799664929667867,3.0699666017558553,623362.72,195588.277
300156.SZ,20190628,3.0699666017558553,2.9599677984356134,581189.69,176893.468
300156.SZ,20190627,2.9599677984356134,2.919968233591889,606811.31,181855.005
300156.SZ,20190626,2.919968233591889,3.039966928123062,607441.11,177056.884
300156.SZ,20190625,3.039966928123062,3.2699644259744782,1000214.06,310070.813
300156.SZ,20190624,3.2699644259744782,2.969967689646545,367057.33,116946.039
300156.SZ,20190621,2.969967689646545,2.699970626951404,141094.06,41904.935
300156.SZ,20190620,2.699970626951404,2.5499722587874367,644446.97,171598.426
300156.SZ,20190619,2.5499722587874367,2.4899729115218507,355657.13,90988.191
300156.SZ,20190618,2.4899729115218507,2.439973455467195,263206.8,65785.352
300156.SZ,20190617,2.439973455467195,2.4899729115218507,225444.11,55103.916
300156.SZ,20190614,2.4899729115218507,2.619971497263955,433495.13,111349.169
300156.SZ,20190613,2.619971497263955,2.4999728027327817,568542.42,150709.606
300156.SZ,20190612,2.4999728027327817,2.4699731290999885,283794.39,71463.175
300156.SZ,20190611,2.4699731290999885,2.3499744345688147,361536.06,88185.597
300156.SZ,20190610,2.3499744345688147,2.4999728027327817,288994.86,68531.401
300156.SZ,20190606,2.4999728027327817,2.4999728027327817,261492.63,64239.976
300156.SZ,20190605,2.4999728027327817,2.569972041209299,261416.33,66606.786
300156.SZ,20190604,2.569972041209299,2.779969756638853,436771.45,112832.213
300156.SZ,20190603,2.779969756638853,2.539972367576506,544155.25,145235.436
300156.SZ,20190531,2.539972367576506,2.7399701917951287,456255.73,117029.062
300156.SZ,20190530,2.7399701917951287,3.039966928123062,432803.98,119731.517
300156.SZ,20190529,3.039966928123062,3.0799664929667867,173113.34,52999.176
300156.SZ,20190528,3.0799664929667867,3.0299670369121308,246133.72,77022.429
300156.SZ,20190527,3.0299670369121308,2.9599677984356134,164496.0,49528.621
300156.SZ,20190524,2.9599677984356134,2.8899685599590956,210095.59,62449.344
300156.SZ,20190523,2.8899685599590956,3.0899663841777176,322214.79,94838.141
300156.SZ,20190522,3.0899663841777176,3.1399658402323736,240363.59,75383.679
300156.SZ,20190521,3.1399658402323736,3.10996616659958,136832.72,42879.66
300156.SZ,20190520,3.10996616659958,3.159965622654236,164463.94,50614.522
300156.SZ,20190517,3.159965622654236,3.329963773240065,193503.07,62765.432
300156.SZ,20190516,3.329963773240065,3.2899642083963405,236156.95,79185.573
300156.SZ,20190515,3.2899642083963405,3.1199660578105113,328810.61,107678.178
300156.SZ,20190514,3.1199660578105113,3.099966275388649,221891.97,70312.821
300156.SZ,20190513,3.099966275388649,3.259964534763547,228797.59,72085.423
300156.SZ,20190510,3.259964534763547,3.179965405076098,187969.03,60706.577
300156.SZ,20190509,3.179965405076098,3.169965513865167,208208.23,66920.976
300156.SZ,20190508,3.169965513865167,3.2799643171854087,236604.33,75592.238
300156.SZ,20190507,3.2799643171854087,3.2999640996072714,307283.27,99142.916
300156.SZ,20190506,3.2999640996072714,3.2699644259744782,472095.32,156837.347
300156.SZ,20190430,3.2699644259744782,3.249964643552616,312410.4,100666.014
300156.SZ,20190429,3.249964643552616,3.5999608359352053,362153.17,121928.019
300156.SZ,20190426,3.5999608359352053,3.969956810739657,478277.21,175223.185
300156.SZ,20190425,3.969956810739657,4.239953873434797,462362.78,189365.761
300156.SZ,20190424,4.239953873434797,3.9399571371068633,763006.15,322567.311
300156.SZ,20190423,3.9399571371068633,4.139954961325485,294514.96,117787.423
300156.SZ,20190422,4.139954961325485,4.149954852536418,241316.66,100620.474
300156.SZ,20190419,4.149954852536418,4.1699546349582794,221926.77,91637.539
300156.SZ,20190418,4.1699546349582794,4.149954852536418,246321.83,102590.05
300156.SZ,20190417,4.149954852536418,4.08995550527083,262134.81,108790.481
300156.SZ,20190416,4.08995550527083,3.979956701950588,225553.77,91243.611
300156.SZ,20190415,3.979956701950588,4.029956158005244,223018.55,90453.38
300156.SZ,20190412,4.029956158005244,4.189954417380142,385678.09,156504.17
300156.SZ,20190411,4.189954417380142,4.659949304293905,749606.28,321644.049
300156.SZ,20190410,4.659949304293905,4.479951262497146,558239.17,255784.102
300156.SZ,20190409,4.479951262497146,4.499951044919007,267381.2,119121.667
300156.SZ,20190408,4.499951044919007,4.479951262497146,449490.02,200154.809
300156.SZ,20190404,4.479951262497146,4.3999521328096955,379828.42,169756.418
300156.SZ,20190403,4.3999521328096955,4.329952894333178,240891.98,104909.014
300156.SZ,20190402,4.329952894333178,4.329952894333178,277300.5,121007.792
300156.SZ,20190401,4.329952894333178,4.17995452616921,256555.06,110113.244
300156.SZ,20190329,4.17995452616921,4.049955940427107,227464.17,93162.831
300156.SZ,20190328,4.049955940427107,4.189954417380142,238548.75,98385.666
300156.SZ,20190327,4.189954417380142,4.199954308591073,198891.36,83314.061
300156.SZ,20190326,4.199954308591073,4.4499515888643515,327194.7,141629.262
300156.SZ,20190325,4.4499515888643515,4.669949195504835,372799.08,168573.085
300156.SZ,20190322,4.669949195504835,4.929946366989045,599302.31,283234.871
300156.SZ,20190321,4.929946366989045,4.669949195504835,973734.2,470636.438
300156.SZ,20190320,4.669949195504835,4.509950936129938,624459.27,283599.424
300156.SZ,20190319,4.509950936129938,4.309953111911315,639518.33,287806.831
300156.SZ,20190318,4.309953111911315,4.279953438278522,234741.81,99871.27
300156.SZ,20190315,4.279953438278522,4.2699535470675904,273690.79,117434.861
300156.SZ,20190314,4.2699535470675904,4.359952567965971,351608.08,150104.235
300156.SZ,20190313,4.359952567965971,4.5999499570283175,453281.59,202579.52
300156.SZ,20190312,4.5999499570283175,4.379952350387833,595129.03,267069.815
300156.SZ,20190311,4.379952350387833,4.239953873434797,423871.45,181994.626
300156.SZ,20190308,4.239953873434797,4.70994876034856,619514.85,275167.203
300156.SZ,20190307,4.70994876034856,4.539950609762731,746315.6,342387.841
300156.SZ,20190306,4.539950609762731,4.339952785544108,831760.39,365936.44
300156.SZ,20190305,4.339952785544108,4.329952894333178,776921.8,329248.965
300156.SZ,20190304,4.329952894333178,3.9399571371068633,983696.6,415999.869
300156.SZ,20190301,3.9399571371068633,4.009956375583381,363004.29,143148.695
300156.SZ,20190228,4.009956375583381,3.979956701950588,334397.22,134519.18
300156.SZ,20190227,3.979956701950588,3.979956701950588,476311.38,188391.03
300156.SZ,20190226,3.979956701950588,3.929957245895933,830533.98,334385.649
300156.SZ,20190225,3.929957245895933,3.569961162302412,550935.87,207463.612
300156.SZ,20190222,3.569961162302412,3.489962032614963,358294.5,127596.055
300156.SZ,20190221,3.489962032614963,3.5499613798805494,281095.06,99436.131
300156.SZ,20190220,3.5499613798805494,3.5299615974586867,309479.14,109736.74
300156.SZ,20190219,3.5299615974586867,3.4099629029275142,418167.06,147661.23
300156.SZ,20190218,3.4099629029275142,3.259964534763547,289547.85,97426.51
300156.SZ,20190215,3.259964534763547,3.2299648611307537,276842.24,91837.161
300156.SZ,20190214,3.2299648611307537,3.339963664450996,301608.7,99326.215
300156.SZ,20190213,3.339963664450996,3.2299648611307537,457188.44,152961.835
300156.SZ,20190212,3.2299648611307537,3.1199660578105113,226589.65,72672.557
300156.SZ,20190211,3.1199660578105113,3.049966819333993,176056.5,54733.444
300156.SZ,20190201,3.049966819333993,2.8899685599590956,200118.77,60025.427
300156.SZ,20190131,2.8899685599590956,3.0299670369121308,239985.94,69411.321
300156.SZ,20190130,3.0299670369121308,2.9999673632793376,220829.39,68352.25
300156.SZ,20190129,2.9999673632793376,3.0799664929667867,191971.05,57810.522
300156.SZ,20190128,3.0799664929667867,3.2099650787088914,248123.4,78245.34
300156.SZ,20190125,3.2099650787088914,3.4799621414040316,319613.79,105998.09
300156.SZ,20190124,3.4799621414040316,3.449962467771239,185533.24,64483.925
300156.SZ,20190123,3.449962467771239,3.539961488669619,126978.08,43877.304
300156.SZ,20190122,3.539961488669619,3.6099607271461367,120370.26,42657.241
300156.SZ,20190121,3.6099607271461367,3.539961488669619,151079.37,54169.297
300156.SZ,20190118,3.539961488669619,3.499961923825894,122609.24,43202.762
300156.SZ,20190117,3.499961923825894,3.539961488669619,107119.0,37603.777
300156.SZ,20190116,3.539961488669619,3.5499613798805494,139762.62,49344.371
300156.SZ,20190115,3.5499613798805494,3.759959095310103,354330.58,125999.792
300156.SZ,20190114,3.759959095310103,3.8899576810522083,150538.75,57377.412
300156.SZ,20190111,3.8899576810522083,3.7999586601538278,148671.73,57173.032
300156.SZ,20190110,3.7999586601538278,3.7999586601538278,127622.2,48764.993
300156.SZ,20190109,3.7999586601538278,3.8399582249975523,166872.0,64265.145
300156.SZ,20190108,3.8399582249975523,3.8499581162084837,122043.9,46853.751
300156.SZ,20190107,3.8499581162084837,3.829958333786621,178190.2,68288.038
300156.SZ,20190104,3.829958333786621,3.8199584425756896,214734.46,80306.886
300156.SZ,20190103,3.8199584425756896,3.6099607271461367,289061.46,111121.302
300156.SZ,20190102,3.6099607271461367,3.6299605095679985,76364.38,27691.112
300156.SZ,20181228,3.6299605095679985,3.619960618357068,104032.16,37856.496
300156.SZ,20181227,3.619960618357068,3.7699589865210346,113373.0,42533.033
300156.SZ,20181226,3.7699589865210346,3.7999586601538278,70360.38,26736.228
300156.SZ,20181225,3.7999586601538278,3.9399571371068633,125930.04,47675.939
