ts_code,trade_date,close,pre_close,vol,amount
600378.SH,20240528,29.06763168061816,29.263175788795877,10857.63,32413.272
600378.SH,20240527,29.263175788795877,29.126294913071472,12584.0,37470.839
600378.SH,20240524,29.126294913071472,29.60537797810689,15545.56,46648.229
600378.SH,20240523,29.60537797810689,30.377777205408883,14380.86,43726.792
600378.SH,20240522,30.377777205408883,30.524435286542175,20506.35,63575.772
600378.SH,20240521,30.524435286542175,29.986688989053448,34469.58,106227.543
600378.SH,20240520,29.986688989053448,30.91552350289762,41295.28,126836.473
600378.SH,20240517,30.91552350289762,30.710202189311012,20425.45,63716.179
600378.SH,20240516,30.710202189311012,31.482601416613008,32718.06,103344.69
600378.SH,20240515,31.482601416613008,31.551041854475212,22174.0,71557.135
600378.SH,20240514,31.551041854475212,31.335943335479715,35229.28,113036.415
600378.SH,20240513,31.335943335479715,31.6976999356085,24221.0,77468.262
600378.SH,20240510,31.6976999356085,32.14745138441726,29931.0,96826.93
600378.SH,20240509,32.14745138441726,31.023072762395365,38294.24,125102.548
600378.SH,20240508,31.023072762395365,31.951907276239535,34577.0,110405.544
600378.SH,20240507,31.951907276239535,30.993741146168706,52721.3,173063.214
600378.SH,20240506,30.993741146168706,30.39733161622666,38088.16,121403.46
600378.SH,20240430,30.39733161622666,31.179508048937542,28485.08,90111.312
600378.SH,20240429,31.179508048937542,32.724306503541534,54051.1,175903.048
600378.SH,20240426,32.724306503541534,30.95463232453316,31571.97,104248.574
600378.SH,20240425,30.95463232453316,30.66131616226658,12314.19,38865.847
600378.SH,20240424,30.66131616226658,30.280005151320026,15863.98,49355.879
600378.SH,20240423,30.280005151320026,31.775917578879586,30053.0,93869.29
600378.SH,20240422,31.775917578879586,32.303886670959436,17407.0,57216.527
600378.SH,20240419,32.303886670959436,32.16700579523503,21906.34,71916.828
600378.SH,20240418,32.16700579523503,31.785694784288474,25612.12,84307.298
600378.SH,20240417,31.785694784288474,30.641761751448808,33777.0,108044.697
600378.SH,20240416,30.641761751448808,31.189285254346423,21719.56,68800.037
600378.SH,20240415,31.189285254346423,31.247948486799743,27863.08,89521.047
600378.SH,20240412,31.247948486799743,31.92257566001288,24472.0,78532.644
600378.SH,20240411,31.92257566001288,31.42393818415969,19317.0,62898.387
600378.SH,20240410,31.42393818415969,31.92257566001288,19187.63,61798.265
600378.SH,20240409,31.92257566001288,31.736808757244045,21357.67,69901.771
600378.SH,20240408,31.736808757244045,32.41143593045718,28956.26,94721.884
600378.SH,20240403,32.41143593045718,32.87096458467482,26788.46,89411.47
600378.SH,20240402,32.87096458467482,33.271830006439146,32573.99,110184.398
600378.SH,20240401,33.271830006439146,32.31366387636832,39369.7,132187.565
600378.SH,20240329,32.31366387636832,32.09856535737283,30625.0,101769.353
600378.SH,20240328,32.09856535737283,32.21589182227946,42250.34,138699.674
600378.SH,20240327,32.21589182227946,33.5847005795235,54386.41,182409.976
600378.SH,20240326,33.5847005795235,31.648813908564065,72152.6,243058.789
600378.SH,20240325,31.648813908564065,31.2088396651642,41473.0,135030.702
600378.SH,20240322,31.2088396651642,31.199062459755314,25912.02,82991.665
600378.SH,20240321,31.199062459755314,31.54126464906632,21511.0,68873.53
600378.SH,20240320,31.54126464906632,31.150176432710882,34639.9,111119.236
600378.SH,20240319,31.150176432710882,31.150176432710882,34188.0,108809.588
600378.SH,20240318,31.150176432710882,29.986688989053448,53343.43,168138.603
600378.SH,20240315,29.986688989053448,28.852533161622667,41539.21,124950.567
600378.SH,20240314,28.852533161622667,29.263175788795877,23963.05,70805.737
600378.SH,20240313,29.263175788795877,29.99646619446233,35523.0,107214.447
600378.SH,20240312,29.99646619446233,30.426663232453315,16543.77,51011.618
600378.SH,20240311,30.426663232453315,29.28273019961365,30344.5,93436.289
600378.SH,20240308,29.28273019961365,29.429388280746945,22837.3,68340.312
600378.SH,20240307,29.429388280746945,29.82047649710238,20239.02,61926.315
600378.SH,20240306,29.82047649710238,29.80092208628461,23707.74,72505.765
600378.SH,20240305,29.80092208628461,30.064906632324533,31518.14,96035.032
600378.SH,20240304,30.064906632324533,31.306611719253063,57847.6,179291.626
600378.SH,20240301,31.306611719253063,33.24249839021249,57135.53,185855.806
600378.SH,20240229,33.24249839021249,31.971461687057314,48289.1,160143.45
600378.SH,20240228,31.971461687057314,31.15995363811977,58486.64,193193.261
600378.SH,20240227,31.15995363811977,30.798197037990985,28978.33,91879.415
600378.SH,20240226,30.798197037990985,31.023072762395365,33738.42,107380.199
600378.SH,20240223,31.023072762395365,30.935077913715393,32179.69,100964.335
600378.SH,20240222,30.935077913715393,31.10129040566645,36714.02,115567.152
600378.SH,20240221,31.10129040566645,31.16973084352865,51425.05,165709.156
600378.SH,20240220,31.16973084352865,30.983963940759818,58125.91,185176.519
600378.SH,20240219,30.983963940759818,32.84163296844817,65288.6,206748.584
600378.SH,20240208,32.84163296844817,30.035575016097876,75955.7,253496.778
600378.SH,20240207,30.035575016097876,27.307734707018675,43392.68,130116.263
600378.SH,20240206,27.307734707018675,24.824324533161622,35191.9,94523.726
600378.SH,20240205,24.824324533161622,24.345241468126208,27297.69,67793.3
600378.SH,20240202,24.345241468126208,25.528283322601414,19373.01,49382.461
600378.SH,20240201,25.528283322601414,26.10513844172569,23971.95,64310.028
600378.SH,20240131,26.10513844172569,25.56739214423696,19097.15,51021.971
600378.SH,20240130,25.56739214423696,26.06602962009015,11476.45,30735.745
600378.SH,20240129,26.06602962009015,26.691770766258852,14698.54,39665.13
600378.SH,20240126,26.691770766258852,27.49350160978751,19924.81,55308.027
600378.SH,20240125,27.49350160978751,25.704273019961363,26910.36,73515.728
600378.SH,20240124,25.704273019961363,25.538060528010305,19990.67,51461.044
600378.SH,20240123,25.538060528010305,23.905267224726334,23389.7,59708.47
600378.SH,20240122,23.905267224726334,25.09808628461043,12078.35,30319.301
600378.SH,20240119,25.09808628461043,25.215412749517064,8753.0,22604.523
600378.SH,20240118,25.215412749517064,24.990537025112683,15806.92,40145.466
600378.SH,20240117,24.990537025112683,26.13447005795235,14735.48,38293.626
600378.SH,20240116,26.13447005795235,26.613553122987764,11237.39,30065.994
600378.SH,20240115,26.613553122987764,27.337066323245335,14051.0,38830.217
600378.SH,20240112,27.337066323245335,27.180631036703158,17211.45,48300.861
600378.SH,20240111,27.180631036703158,26.955755312298777,15100.1,42043.481
600378.SH,20240110,26.955755312298777,26.486449452672247,14909.08,40956.255
600378.SH,20240109,26.486449452672247,26.877537669027685,14850.12,40531.316
600378.SH,20240108,26.877537669027685,28.011693496458467,18983.0,52859.286
600378.SH,20240105,28.011693496458467,28.383227301996136,13886.01,40184.173
600378.SH,20240104,28.383227301996136,28.989414037347068,12765.44,37115.717
600378.SH,20240103,28.989414037347068,29.380502253702513,12174.88,35974.757
600378.SH,20240102,29.380502253702513,29.80092208628461,13859.0,41635.364
600378.SH,20231229,29.80092208628461,28.979636831938187,24572.23,74759.285
600378.SH,20231228,28.979636831938187,29.27295299420477,27515.89,82697.617
600378.SH,20231227,29.27295299420477,29.732481648422407,15201.95,45474.695
600378.SH,20231226,29.732481648422407,29.9475801674179,12479.24,37917.911
600378.SH,20231225,29.9475801674179,30.407108821635546,13743.0,42192.895
600378.SH,20231222,30.407108821635546,28.6178802318094,35124.0,107097.491
600378.SH,20231221,28.6178802318094,28.461444945267225,11733.0,34084.424
600378.SH,20231220,28.461444945267225,28.842755956213782,14595.0,43013.34
600378.SH,20231219,28.842755956213782,29.918248551191244,20964.41,62397.174
600378.SH,20231218,29.918248551191244,29.99646619446233,18660.24,56818.495
600378.SH,20231215,29.99646619446233,29.488051513200258,23982.81,74008.357
600378.SH,20231214,29.488051513200258,29.624932388924663,11965.1,36337.344
600378.SH,20231213,29.624932388924663,30.035575016097876,12689.1,38484.151
600378.SH,20231212,30.035575016097876,29.869362524146812,23658.87,71876.234
600378.SH,20231211,29.869362524146812,27.91392144236961,50238.68,150445.717
600378.SH,20231208,27.91392144236961,27.865035415325178,14010.62,39844.636
600378.SH,20231207,27.865035415325178,28.45166773985834,17533.53,49790.579
600378.SH,20231206,28.45166773985834,28.647211848036058,15188.77,44788.248
600378.SH,20231205,28.647211848036058,28.950305215711527,19609.52,57705.022
600378.SH,20231204,28.950305215711527,28.236569220862847,29285.9,87001.89
600378.SH,20231201,28.236569220862847,29.008968448164843,20027.16,58024.831
600378.SH,20231130,29.008968448164843,28.881864777849323,16029.9,47417.95
600378.SH,20231129,28.881864777849323,28.950305215711527,11856.06,34922.688
600378.SH,20231128,28.950305215711527,28.119242755956215,28301.48,83465.194
600378.SH,20231127,28.119242755956215,28.471222150676113,19817.7,57018.594
600378.SH,20231124,28.471222150676113,28.96008242112041,17881.0,52176.157
600378.SH,20231123,28.96008242112041,28.1974603992273,30219.62,89409.249
600378.SH,20231122,28.1974603992273,28.187683193818415,19431.0,56295.029
600378.SH,20231121,28.187683193818415,28.510330972311653,26212.42,75940.885
600378.SH,20231120,28.510330972311653,27.425061171925307,51045.75,146073.264
600378.SH,20231117,27.425061171925307,28.412558918222793,43383.74,122670.032
600378.SH,20231116,28.412558918222793,29.136072118480364,22365.0,65514.019
600378.SH,20231115,29.136072118480364,28.94052801030264,21365.0,63993.068
600378.SH,20231114,28.94052801030264,29.321839021249193,19595.0,58250.082
600378.SH,20231113,29.321839021249193,29.89869414037347,16985.2,51040.614
600378.SH,20231110,29.89869414037347,30.436440437862203,8289.0,25501.826
600378.SH,20231109,30.436440437862203,30.280005151320026,10629.37,33147.227
600378.SH,20231108,30.280005151320026,30.377777205408883,7698.25,23791.893
600378.SH,20231107,30.377777205408883,30.39733161622666,9234.0,28520.675
600378.SH,20231106,30.39733161622666,30.348445589182226,12811.0,39874.872
600378.SH,20231103,30.348445589182226,29.36094784288474,14970.0,46351.435
600378.SH,20231102,29.36094784288474,29.712927237604635,7669.0,23219.614
600378.SH,20231101,29.712927237604635,30.035575016097876,11286.0,34608.727
600378.SH,20231031,30.035575016097876,30.88619188667096,13539.78,41578.757
600378.SH,20231030,30.88619188667096,31.013295556986474,12558.0,39491.155
600378.SH,20231027,31.013295556986474,29.937802962009016,14766.46,46327.096
600378.SH,20231026,29.937802962009016,30.055129426915645,8510.46,25841.37
600378.SH,20231025,30.055129426915645,30.104015453960077,10131.14,31163.848
600378.SH,20231024,30.104015453960077,29.83025370251127,16569.8,50640.37
600378.SH,20231023,29.83025370251127,30.641761751448808,14513.61,44888.487
600378.SH,20231020,30.641761751448808,31.247948486799743,12477.92,39353.727
600378.SH,20231019,31.247948486799743,31.648813908564065,12509.13,39915.572
600378.SH,20231018,31.648813908564065,32.26477784932389,8916.0,29004.403
600378.SH,20231017,32.26477784932389,31.492378622021896,14517.79,47445.255
600378.SH,20231016,31.492378622021896,32.049679330328395,14849.52,47892.269
600378.SH,20231013,32.049679330328395,32.734083708950415,11512.01,37687.802
600378.SH,20231012,32.734083708950415,32.40165872504829,13848.0,46008.863
600378.SH,20231011,32.40165872504829,32.20611461687057,12688.0,42150.53
600378.SH,20231010,32.20611461687057,32.56787121699936,11227.0,37028.254
600378.SH,20231009,32.56787121699936,32.26477784932389,7468.15,24781.11
600378.SH,20230928,32.26477784932389,32.50920798454604,9539.0,31785.69
600378.SH,20230927,32.50920798454604,31.727031551835157,12361.0,41094.91
600378.SH,20230926,31.727031551835157,32.24522343850611,10001.23,32700.647
600378.SH,20230925,32.24522343850611,33.5847005795235,22069.56,73117.149
600378.SH,20230922,33.5847005795235,32.303886670959436,18721.56,63356.321
600378.SH,20230921,32.303886670959436,32.6754204764971,9589.72,31914.909
600378.SH,20230920,32.6754204764971,33.08606310367031,7994.46,26855.197
600378.SH,20230919,33.08606310367031,33.24249839021249,12223.09,41412.374
600378.SH,20230918,33.24249839021249,32.48965357372827,21686.0,73363.082
600378.SH,20230915,32.48965357372827,33.193612363168064,18910.93,63214.35
600378.SH,20230914,33.193612363168064,33.30116162266581,9924.4,33700.017
600378.SH,20230913,33.30116162266581,33.50648293625242,8320.78,28275.21
600378.SH,20230912,33.50648293625242,33.68247263361236,9543.0,32601.134
600378.SH,20230911,33.68247263361236,33.26205280103027,18753.01,64584.755
600378.SH,20230908,33.26205280103027,33.43804249839022,11679.18,39869.222
600378.SH,20230907,33.43804249839022,33.83890792015454,12762.0,43851.455
600378.SH,20230906,33.83890792015454,33.007845460399224,16854.0,57783.347
600378.SH,20230905,33.007845460399224,33.144726336123625,10397.72,35030.413
600378.SH,20230904,33.144726336123625,32.02034771410174,28434.79,94898.639
600378.SH,20230901,32.02034771410174,32.84163296844817,18752.95,62002.164
600378.SH,20230831,32.84163296844817,32.80252414681262,15387.96,51391.885
600378.SH,20230830,32.80252414681262,32.665643271088214,16222.65,54377.721
600378.SH,20230829,32.665643271088214,31.267502897617515,27482.02,90804.53
600378.SH,20230828,31.267502897617515,30.28978235672891,29803.0,96578.002
600378.SH,20230825,30.28978235672891,29.888916934964584,23527.0,72850.974
600378.SH,20230824,29.888916934964584,29.18495814552479,28210.21,85457.495
600378.SH,20230823,29.18495814552479,30.280005151320026,31107.47,93421.775
600378.SH,20230822,30.280005151320026,31.316388924661947,37581.93,116872.739
600378.SH,20230821,31.316388924661947,33.52603734707019,46234.3,151041.822
600378.SH,20230818,33.52603734707019,32.55809401159047,37343.49,127060.353
600378.SH,20230817,32.55809401159047,32.09856535737283,57853.0,194450.553
600378.SH,20230816,32.09856535737283,35.090390212491954,66645.41,223197.839
600378.SH,20230815,35.090390212491954,38.99149517063748,52566.76,190558.351
600378.SH,20230814,38.99149517063748,39.089267224726335,47572.2,188422.959
600378.SH,20230811,39.089267224726335,37.41736509980683,64348.48,252542.113
600378.SH,20230810,37.41736509980683,38.28753638119768,51606.77,199033.811
600378.SH,20230809,38.28753638119768,37.544468770122336,53481.14,201872.942
600378.SH,20230808,37.544468770122336,34.347322601416614,44019.75,164074.233
600378.SH,20230807,34.347322601416614,34.12244687701223,8289.99,29027.047
600378.SH,20230804,34.12244687701223,34.38643142305216,9322.0,32615.335
600378.SH,20230803,34.38643142305216,34.484203477141016,7953.48,27966.859
600378.SH,20230802,34.484203477141016,34.738410817772056,12069.57,42595.863
600378.SH,20230801,34.738410817772056,35.2663799098519,13190.1,47256.593
600378.SH,20230731,35.2663799098519,35.716131358660654,9470.1,34466.058
600378.SH,20230728,35.716131358660654,35.15883065035415,6560.96,23822.904
600378.SH,20230727,35.15883065035415,35.960561493882814,7553.77,27401.493
600378.SH,20230726,35.960561493882814,35.69657694784288,10387.79,38270.24
600378.SH,20230725,35.69657694784288,35.227271088216355,12095.06,43871.721
600378.SH,20230724,35.227271088216355,35.950784288473926,9335.19,33748.172
600378.SH,20230721,35.950784288473926,35.39348358016742,10791.36,39469.226
600378.SH,20230720,35.39348358016742,35.100167417900835,11780.11,42901.291
600378.SH,20230719,35.100167417900835,35.33482034771411,10361.0,37172.746
600378.SH,20230718,35.33482034771411,35.78457179652286,6887.33,24939.495
600378.SH,20230717,35.78457179652286,35.69657694784288,6711.0,24410.45
600378.SH,20230714,35.69657694784288,36.15610560206052,10154.75,37264.292
600378.SH,20230713,36.15610560206052,36.1904597553123,13533.02,50176.43
600378.SH,20230712,36.1904597553123,35.87333676754668,17168.69,64480.13
600378.SH,20230711,35.87333676754668,35.364018029620084,17436.21,64901.248
600378.SH,20230710,35.364018029620084,34.97962652929813,10792.19,39759.258
600378.SH,20230707,34.97962652929813,35.12377334191886,11208.01,40809.822
600378.SH,20230706,35.12377334191886,35.7195801674179,14655.09,53707.8
600378.SH,20230705,35.7195801674179,35.64270186735351,16753.5,61894.266
600378.SH,20230704,35.64270186735351,35.55621377978107,23264.1,86631.224
600378.SH,20230703,35.55621377978107,36.1712401802962,31331.0,115410.058
600378.SH,20230630,36.1712401802962,34.34538055376691,39373.1,146085.259
600378.SH,20230629,34.34538055376691,34.306941403734704,17829.94,63814.899
600378.SH,20230628,34.306941403734704,34.085916291049585,19347.45,68905.931
600378.SH,20230627,34.085916291049585,33.96098905344495,24656.41,87913.699
600378.SH,20230626,33.96098905344495,33.586207340631034,22870.28,80405.172
600378.SH,20230621,33.586207340631034,33.36518222794591,18481.83,64707.547
600378.SH,20230620,33.36518222794591,32.67327752736639,29329.78,102166.973
600378.SH,20230619,32.67327752736639,33.182596265292986,21229.21,72339.309
600378.SH,20230616,33.182596265292986,32.0678609143593,36119.24,123707.339
600378.SH,20230615,32.0678609143593,31.375956213779777,21393.11,71007.616
600378.SH,20230614,31.375956213779777,32.0870804893754,19967.36,65521.809
600378.SH,20230613,32.0870804893754,32.5771796522859,13403.82,44945.356
600378.SH,20230612,32.5771796522859,33.15376690276883,29756.61,100985.054
600378.SH,20230609,33.15376690276883,34.124355441081775,89104.86,301857.747
600378.SH,20230608,34.124355441081775,34.172404378622026,23482.11,83340.447
600378.SH,20230607,34.172404378622026,35.02767546683838,13240.21,47560.902
600378.SH,20230606,35.02767546683838,35.50816484224083,12234.34,44637.547
600378.SH,20230605,35.50816484224083,36.084752092723754,11027.15,40752.608
600378.SH,20230602,36.084752092723754,35.777238892466194,15779.0,58817.672
600378.SH,20230601,35.777238892466194,37.454935737282675,23439.67,88295.865
600378.SH,20230531,37.454935737282675,37.003324146812616,39634.41,152825.813
600378.SH,20230530,37.003324146812616,36.61897385705087,15136.77,57989.169
600378.SH,20230529,36.61897385705087,36.68623515775917,13288.03,50699.658
600378.SH,20230526,36.68623515775917,36.99371538956858,8742.7,33353.207
600378.SH,20230525,36.99371538956858,37.36845692208629,13745.0,52833.418
600378.SH,20230524,37.36845692208629,37.1090204764971,12423.83,48088.53
600378.SH,20230523,37.1090204764971,36.70545267224727,16324.47,63281.065
600378.SH,20230522,36.70545267224727,36.109709723116545,13867.41,52574.039
600378.SH,20230519,36.109709723116545,35.66770688989054,10904.46,40712.706
600378.SH,20230518,35.66770688989054,35.27374784288474,12213.89,45084.642
600378.SH,20230517,35.27374784288474,35.36983541532518,11276.88,41495.397
600378.SH,20230516,35.36983541532518,35.427487958789435,8552.14,31406.292
600378.SH,20230515,35.427487958789435,35.13922524146813,14632.74,53638.073
600378.SH,20230512,35.13922524146813,35.12961648422409,14393.92,52830.065
600378.SH,20230511,35.12961648422409,35.36983541532518,11161.5,40889.261
600378.SH,20230510,35.36983541532518,35.2641390856407,15796.32,58146.542
600378.SH,20230509,35.2641390856407,35.34100914359305,16288.4,59862.205
600378.SH,20230508,35.34100914359305,35.16805151320026,17297.99,64062.394
600378.SH,20230505,35.16805151320026,36.06166593689633,26565.29,97840.265
600378.SH,20230504,36.06166593689633,37.387674436574365,30144.78,113982.545
600378.SH,20230428,37.387674436574365,38.223636316806186,36134.56,141464.8
600378.SH,20230427,38.223636316806186,38.40620270444301,18208.84,72769.227
600378.SH,20230426,38.40620270444301,38.0506786864134,13515.0,53899.365
600378.SH,20230425,38.0506786864134,39.41512221506761,21876.13,87521.885
600378.SH,20230424,39.41512221506761,39.49199227301997,24683.27,101728.132
600378.SH,20230421,39.49199227301997,40.30873663876368,10196.31,42403.827
600378.SH,20230420,40.30873663876368,39.76103747585319,15215.98,63917.634
600378.SH,20230419,39.76103747585319,40.116561493882806,7418.39,30712.826
600378.SH,20230418,40.116561493882806,40.894870830650355,13722.0,57560.915
600378.SH,20230417,40.894870830650355,40.74113071474565,12330.58,52743.967
600378.SH,20230414,40.74113071474565,40.70269568576948,7938.0,33744.924
600378.SH,20230413,40.70269568576948,41.35609117836446,7468.77,31809.227
600378.SH,20230412,41.35609117836446,41.2119598197038,10859.0,46517.264
600378.SH,20230411,41.2119598197038,42.02870418544752,15310.13,65728.005
600378.SH,20230410,42.02870418544752,41.44256999356085,10280.1,44842.241
600378.SH,20230407,41.44256999356085,41.80770276883451,7553.01,32690.127
600378.SH,20230406,41.80770276883451,41.3656999356085,8890.58,38652.137
600378.SH,20230404,41.3656999356085,42.46109826142949,18962.7,82070.586
600378.SH,20230403,42.46109826142949,42.90310109465551,12683.0,56337.335
600378.SH,20230331,42.90310109465551,43.02801493882807,10726.72,48127.394
600378.SH,20230330,43.02801493882807,42.893492337411466,15926.65,71455.583
600378.SH,20230329,42.893492337411466,42.34579317450097,20907.42,92871.803
600378.SH,20230328,42.34579317450097,43.489235286542176,19230.0,85657.585
600378.SH,20230327,43.489235286542176,44.49815479716678,13805.78,62964.902
600378.SH,20230324,44.49815479716678,44.56541609787508,11015.85,50924.509
600378.SH,20230323,44.56541609787508,45.449421764327106,16426.01,76531.136
600378.SH,20230322,45.449421764327106,46.41029748873149,13535.53,64198.479
600378.SH,20230321,46.41029748873149,44.48854603992273,31841.21,152283.955
600378.SH,20230320,44.48854603992273,43.815933032839666,16738.34,77130.115
600378.SH,20230317,43.815933032839666,43.508452801030266,14465.27,65812.577
600378.SH,20230316,43.508452801030266,44.48854603992273,12815.62,58761.461
600378.SH,20230315,44.48854603992273,44.200283322601415,11533.94,53471.123
600378.SH,20230314,44.200283322601415,44.35402343850611,13185.17,60519.057
600378.SH,20230313,44.35402343850611,43.11449375402447,25031.16,115399.294
600378.SH,20230310,43.11449375402447,43.91202060528011,9064.51,40822.138
600378.SH,20230309,43.91202060528011,44.02732569220863,8272.85,37960.572
600378.SH,20230308,44.02732569220863,44.00810817772054,10604.88,48671.14
600378.SH,20230307,44.00810817772054,44.27715338055377,19282.37,88367.967
600378.SH,20230306,44.27715338055377,43.43158274307792,20299.46,93193.254
600378.SH,20230303,43.43158274307792,44.05615196394076,17630.2,80142.162
600378.SH,20230302,44.05615196394076,44.68072118480361,14550.98,66944.837
600378.SH,20230301,44.68072118480361,44.12341326464907,20312.67,93795.578
600378.SH,20230228,44.12341326464907,43.25862511268513,19939.99,91073.027
600378.SH,20230227,43.25862511268513,43.74867173213136,21062.9,95367.188
600378.SH,20230224,43.74867173213136,44.68072118480361,38385.47,174660.826
600378.SH,20230223,44.68072118480361,45.10350650354153,21452.54,100396.072
600378.SH,20230222,45.10350650354153,45.449421764327106,27221.3,128643.779
600378.SH,20230221,45.449421764327106,45.83377205408887,37649.39,177225.496
600378.SH,20230220,45.83377205408887,44.709547456535745,76178.97,358283.661
600378.SH,20230217,44.709547456535745,49.61001365099808,79979.87,385418.901
600378.SH,20230216,49.61001365099808,47.69787095943335,147592.28,760622.539
600378.SH,20230215,47.69787095943335,47.69787095943335,11438.96,56782.997
600378.SH,20230214,47.69787095943335,47.69787095943335,0.0,0.0
600378.SH,20230213,47.69787095943335,47.69787095943335,0.0,0.0
600378.SH,20230210,47.69787095943335,47.69787095943335,0.0,0.0
600378.SH,20230209,47.69787095943335,47.69787095943335,0.0,0.0
600378.SH,20230208,47.69787095943335,47.69787095943335,0.0,0.0
600378.SH,20230207,47.69787095943335,47.69787095943335,0.0,0.0
600378.SH,20230206,47.69787095943335,47.69787095943335,0.0,0.0
600378.SH,20230203,47.69787095943335,47.69787095943335,0.0,0.0
600378.SH,20230202,47.69787095943335,47.69787095943335,0.0,0.0
600378.SH,20230201,47.69787095943335,43.36432144236961,0.0,0.0
600378.SH,20230131,43.36432144236961,43.25862511268513,16629.19,75245.15
600378.SH,20230130,43.25862511268513,44.51737231165486,23271.07,106339.94
600378.SH,20230120,44.51737231165486,43.61414913071474,16742.39,77326.058
600378.SH,20230119,43.61414913071474,43.22019008370895,16889.9,76658.402
600378.SH,20230118,43.22019008370895,42.33618441725692,19220.29,86007.85
600378.SH,20230117,42.33618441725692,42.15361802962009,7740.17,34065.045
600378.SH,20230116,42.15361802962009,41.240786091435936,13920.37,61172.392
600378.SH,20230113,41.240786091435936,41.605918866709594,11430.18,49288.768
600378.SH,20230112,41.605918866709594,40.08773522215067,23453.76,100884.219
600378.SH,20230111,40.08773522215067,40.67386941403734,13707.51,57450.863
600378.SH,20230110,40.67386941403734,40.63543438506117,8564.12,36302.144
600378.SH,20230109,40.63543438506117,39.87634256278171,16445.63,69269.471
600378.SH,20230106,39.87634256278171,39.68416741790084,9309.51,38838.845
600378.SH,20230105,39.68416741790084,39.1268594977463,14166.5,58524.857
600378.SH,20230104,39.1268594977463,39.47277475853187,19576.37,79651.135
600378.SH,20230103,39.47277475853187,41.231177334191884,28845.53,118622.034
600378.SH,20221230,41.231177334191884,41.0582197037991,16229.96,69825.646
600378.SH,20221229,41.0582197037991,38.56955157759176,41043.03,172547.268
600378.SH,20221228,38.56955157759176,38.43502897617515,11622.3,46665.407
600378.SH,20221227,38.43502897617515,37.59906709594333,19714.52,77936.646
600378.SH,20221226,37.59906709594333,36.417189954925945,17166.17,67188.034
600378.SH,20221223,36.417189954925945,36.436407469414036,10796.95,41209.062
600378.SH,20221222,36.436407469414036,37.33963065035415,12561.65,48124.228
600378.SH,20221221,37.33963065035415,37.51258828074694,9822.15,38277.151
600378.SH,20221220,37.51258828074694,37.59906709594333,10383.4,40527.589
600378.SH,20221219,37.59906709594333,37.73358969735995,9388.57,36799.355
600378.SH,20221216,37.73358969735995,38.156375016097876,17893.28,69844.662
600378.SH,20221215,38.156375016097876,38.886640566645205,20288.6,80943.676
600378.SH,20221214,38.886640566645205,38.98272813908564,9035.9,36748.605
600378.SH,20221213,38.98272813908564,39.54003605924018,16511.57,67149.05
600378.SH,20221212,39.54003605924018,40.5777818415969,29422.33,121414.351
600378.SH,20221209,40.5777818415969,40.74113071474565,55190.3,232065.617
600378.SH,20221208,40.74113071474565,39.60729735994849,36915.9,156697.586
600378.SH,20221207,39.60729735994849,39.60729735994849,22606.55,94356.803
600378.SH,20221206,39.60729735994849,39.65534114616871,18609.68,75851.78
600378.SH,20221205,39.65534114616871,40.731521957501606,16692.85,69841.449
600378.SH,20221202,40.731521957501606,40.50091178364456,15788.63,67535.568
600378.SH,20221201,40.50091178364456,39.828298776561496,15563.38,65310.809
600378.SH,20221130,39.828298776561496,40.212649066323245,26822.93,110136.95
600378.SH,20221129,40.212649066323245,41.40413496458468,26624.41,112028.341
600378.SH,20221128,41.40413496458468,42.27853187379266,26546.08,116151.733
600378.SH,20221125,42.27853187379266,42.470707018673544,16582.92,73027.449
600378.SH,20221124,42.470707018673544,42.44188074694141,17611.0,77988.688
600378.SH,20221123,42.44188074694141,42.00948667095943,16600.28,73060.914
600378.SH,20221122,42.00948667095943,42.220879330328394,17078.46,74864.687
600378.SH,20221121,42.220879330328394,41.96144288473921,14278.26,62640.804
600378.SH,20221118,41.96144288473921,43.47001777205409,17554.53,77566.484
600378.SH,20221117,43.47001777205409,43.33549517063747,28182.79,127547.54
600378.SH,20221116,43.33549517063747,40.25108409529942,41316.09,184836.733
600378.SH,20221115,40.25108409529942,39.56886233097231,10564.24,44067.269
600378.SH,20221114,39.56886233097231,41.41374372182872,14636.39,61561.823
600378.SH,20221111,41.41374372182872,40.347171667739865,20582.84,89057.492
600378.SH,20221110,40.347171667739865,40.98134964584675,12226.78,51220.491
600378.SH,20221109,40.98134964584675,41.31765614938828,7527.3,32283.342
600378.SH,20221108,41.31765614938828,41.69239768190599,10687.72,45729.742
600378.SH,20221107,41.69239768190599,42.33618441725692,12745.15,55399.051
600378.SH,20221104,42.33618441725692,41.846137797810684,20389.39,89075.289
600378.SH,20221103,41.846137797810684,41.04861094655505,19908.57,86760.932
600378.SH,20221102,41.04861094655505,41.548266323245336,13115.11,56072.463
600378.SH,20221101,41.548266323245336,41.298438634900194,18043.87,77642.571
600378.SH,20221031,41.298438634900194,40.92369710238249,22980.43,99314.93
600378.SH,20221028,40.92369710238249,41.61552762395364,11755.64,50497.24
600378.SH,20221027,41.61552762395364,41.605918866709594,12338.81,53622.487
600378.SH,20221026,41.605918866709594,40.990958403090794,16558.54,71852.351
600378.SH,20221025,40.990958403090794,41.605918866709594,20497.44,87646.627
600378.SH,20221024,41.605918866709594,39.75142871860914,38382.38,165731.876
600378.SH,20221021,39.75142871860914,39.31903464262717,14216.17,58513.32
