ts_code,trade_date,close,pre_close,vol,amount
603920.SH,20240715,23.284012991699747,23.42953807289787,365177.68,882388.87
603920.SH,20240712,23.42953807289787,24.748965475760855,534401.38,1305595.653
603920.SH,20240711,24.748965475760855,23.119084566341872,736480.46,1869387.846
603920.SH,20240710,23.119084566341872,21.421291952363767,582495.97,1366439.221
603920.SH,20240709,21.421291952363767,20.27649464693853,415891.43,892291.787
603920.SH,20240708,20.27649464693853,20.742174906772522,304601.22,632631.296
603920.SH,20240705,20.742174906772522,21.042926741248646,522341.52,1097251.17
603920.SH,20240704,21.042926741248646,19.13169734151329,439683.14,937922.957
603920.SH,20240703,19.13169734151329,18.491386984241547,249541.97,496296.054
603920.SH,20240702,18.491386984241547,18.918260555756042,111562.84,214562.082
603920.SH,20240701,18.918260555756042,19.15110068567304,121550.8,233938.242
603920.SH,20240628,19.15110068567304,18.67571875375917,159354.2,315465.677
603920.SH,20240627,18.67571875375917,18.918260555756042,115636.4,224302.145
603920.SH,20240626,18.918260555756042,18.21116744857452,104539.33,200694.881
603920.SH,20240625,18.21116744857452,18.852686154216286,140785.3,266112.226
603920.SH,20240624,18.852686154216286,18.96912065439673,169407.14,336197.708
603920.SH,20240621,18.96912065439673,18.78476602911103,106043.85,206107.127
603920.SH,20240620,18.78476602911103,19.357235654998195,143048.29,280221.343
603920.SH,20240619,19.357235654998195,19.50222543004932,146929.53,293362.408
603920.SH,20240618,19.50222543004932,19.256080837242873,217089.3,450231.697
603920.SH,20240617,19.256080837242873,19.54956092866594,217114.48,440513.424
603920.SH,20240614,19.54956092866594,18.934199446649824,345693.89,712301.654
603920.SH,20240613,18.934199446649824,18.640719355226754,325099.95,652356.356
603920.SH,20240612,18.640719355226754,18.498712859376877,296100.37,584388.696
603920.SH,20240611,18.498712859376877,17.542535787321064,268512.1,509108.315
603920.SH,20240607,17.542535787321064,17.533068687597737,214688.69,401822.196
603920.SH,20240606,17.533068687597737,17.542535787321064,370359.37,705943.662
603920.SH,20240605,17.542535787321064,16.946108504751592,240433.01,444988.741
603920.SH,20240604,16.946108504751592,17.05024660170817,87546.03,155493.492
603920.SH,20240603,17.05024660170817,16.91770720558162,103042.74,185695.002
603920.SH,20240531,16.91770720558162,16.643161313605194,90436.27,162174.575
603920.SH,20240530,16.643161313605194,16.66209551305185,75032.6,132416.253
603920.SH,20240529,16.66209551305185,16.7188981113918,60061.0,106146.894
603920.SH,20240528,16.7188981113918,17.11651629977144,85099.97,152243.435
603920.SH,20240527,17.11651629977144,16.624227114158547,93226.15,165173.214
603920.SH,20240524,16.624227114158547,16.93664140502827,119372.47,210535.628
603920.SH,20240523,16.93664140502827,17.239588596174666,101153.0,182141.993
603920.SH,20240522,17.239588596174666,17.201720197281368,88339.0,160195.731
603920.SH,20240521,17.201720197281368,17.523601587874417,101859.51,186137.168
603920.SH,20240520,17.523601587874417,17.873884277637437,165816.04,307678.238
603920.SH,20240517,17.873884277637437,17.391062191747864,119938.32,220028.443
603920.SH,20240516,17.391062191747864,17.220654396728015,137817.19,254017.916
603920.SH,20240515,17.220654396728015,17.040779501984844,109199.5,199378.039
603920.SH,20240514,17.040779501984844,16.89877300613497,115407.31,208089.941
603920.SH,20240513,16.89877300613497,17.182785997834713,191345.25,346473.379
603920.SH,20240510,17.182785997834713,17.533068687597737,132474.89,241671.791
603920.SH,20240509,17.533068687597737,17.570937086491035,143847.3,264900.351
603920.SH,20240508,17.570937086491035,17.409996391194515,193605.66,360670.162
603920.SH,20240507,17.409996391194515,17.32479249368459,195046.44,362768.982
603920.SH,20240506,17.32479249368459,17.107049200048117,180305.68,331583.785
603920.SH,20240430,17.107049200048117,17.08811500060147,258163.88,473036.596
603920.SH,20240429,17.08811500060147,16.491687718032,249698.55,446805.381
603920.SH,20240426,16.491687718032,15.582846144592807,250248.98,427246.26
603920.SH,20240425,15.582846144592807,16.188740526885603,223012.86,366230.578
603920.SH,20240424,16.188740526885603,15.232563454829783,151174.28,253181.654
603920.SH,20240423,15.232563454829783,15.431372549019608,72739.0,117223.135
603920.SH,20240422,15.431372549019608,15.469240947912908,69581.8,113127.746
603920.SH,20240419,15.469240947912908,15.83845783712258,84269.65,137736.377
603920.SH,20240418,15.83845783712258,15.68698424154938,85007.69,141999.827
603920.SH,20240417,15.68698424154938,15.308300252616386,87968.83,145602.836
603920.SH,20240416,15.308300252616386,16.10353662937568,112416.0,185568.868
603920.SH,20240415,16.10353662937568,16.330747022735476,112281.63,192251.857
603920.SH,20240412,16.330747022735476,15.914194634909176,130787.61,226920.296
603920.SH,20240411,15.914194634909176,15.999398532419102,71427.49,120630.02
603920.SH,20240410,15.999398532419102,16.4538193191387,95594.58,162205.842
603920.SH,20240409,16.4538193191387,16.482220618308673,67341.26,116865.129
603920.SH,20240408,16.482220618308673,16.993444003368218,129977.77,229449.006
603920.SH,20240403,16.993444003368218,17.26798989534464,106062.57,190178.007
603920.SH,20240402,17.26798989534464,17.62773968483099,116820.55,214046.448
603920.SH,20240401,17.62773968483099,17.769746180680862,136578.88,255313.924
603920.SH,20240329,17.769746180680862,17.343726693131238,124083.28,228515.167
603920.SH,20240328,17.343726693131238,16.576891615541925,158066.0,289134.35
603920.SH,20240327,16.576891615541925,17.06918080115482,89260.99,158356.716
603920.SH,20240326,17.06918080115482,17.26798989534464,97079.53,176284.069
603920.SH,20240325,17.26798989534464,17.80761457957416,109678.56,204345.5
603920.SH,20240322,17.80761457957416,17.949621075424034,133841.93,251684.701
603920.SH,20240321,17.949621075424034,18.394574762420305,135808.51,258515.217
603920.SH,20240320,18.394574762420305,18.394574762420305,123311.58,238921.259
603920.SH,20240319,18.394574762420305,18.839528449416573,136634.89,267570.432
603920.SH,20240318,18.839528449416573,18.763791651629976,171578.94,339674.303
603920.SH,20240315,18.763791651629976,18.86792974858655,190132.88,373665.381
603920.SH,20240314,18.86792974858655,19.814639720919043,167038.12,334999.378
603920.SH,20240313,19.814639720919043,18.73539035246,305047.97,630747.834
603920.SH,20240312,18.73539035246,18.98153494526645,172454.37,339107.546
603920.SH,20240311,18.98153494526645,19.928244917598942,249031.18,495769.861
603920.SH,20240308,19.928244917598942,18.74485745218333,269522.37,554423.196
603920.SH,20240307,18.74485745218333,18.8868639480332,211169.76,419314.63
603920.SH,20240306,18.8868639480332,18.138963069890533,290234.02,566886.98
603920.SH,20240305,18.138963069890533,18.157897269337184,411721.86,801155.329
603920.SH,20240304,18.157897269337184,16.70943101166847,451894.83,862144.97
603920.SH,20240301,16.70943101166847,15.639648742932756,209979.92,361491.177
603920.SH,20240229,15.639648742932756,15.014820161193311,145918.82,237552.812
603920.SH,20240228,15.014820161193311,15.810056537952603,220127.22,366949.08
603920.SH,20240227,15.810056537952603,14.371057380007217,158417.75,254550.456
603920.SH,20240226,14.371057380007217,14.172248285817396,100708.0,153559.244
603920.SH,20240223,14.172248285817396,14.172248285817396,96520.87,143164.315
603920.SH,20240222,14.172248285817396,13.661024900757848,119232.14,177420.206
603920.SH,20240221,13.661024900757848,13.651557801034523,74894.37,109207.004
603920.SH,20240220,13.651557801034523,13.954504992180922,75632.4,108834.087
603920.SH,20240219,13.954504992180922,13.7178274990978,99087.67,145809.485
603920.SH,20240208,13.7178274990978,12.685913629255383,119979.13,169722.594
603920.SH,20240207,12.685913629255383,11.843341753879466,117469.48,155500.079
603920.SH,20240206,11.843341753879466,11.209046072416696,112320.22,135031.935
603920.SH,20240205,11.209046072416696,12.307229640322387,120020.17,144471.444
603920.SH,20240202,12.307229640322387,13.017262119571756,82699.65,108860.926
603920.SH,20240201,13.017262119571756,12.93205822206183,71415.59,97990.761
603920.SH,20240131,12.93205822206183,13.661024900757848,73058.91,101909.991
603920.SH,20240130,13.661024900757848,14.115445687477445,59680.54,87133.522
603920.SH,20240129,14.115445687477445,14.617201972813664,47479.94,71434.839
603920.SH,20240126,14.617201972813664,14.797076867556838,44033.22,68428.319
603920.SH,20240125,14.797076867556838,14.229050884157342,65249.8,100431.59
603920.SH,20240124,14.229050884157342,14.229050884157342,70720.43,104573.632
603920.SH,20240123,14.229050884157342,13.926103693010948,67192.75,99985.726
603920.SH,20240122,13.926103693010948,14.910682064236738,68275.3,103966.47
603920.SH,20240119,14.910682064236738,15.128425357873212,41003.4,65227.05
603920.SH,20240118,15.128425357873212,15.232563454829783,81758.63,128572.255
603920.SH,20240117,15.232563454829783,15.658582942379406,49742.95,81461.227
603920.SH,20240116,15.658582942379406,15.923661734632505,50114.98,82867.494
603920.SH,20240115,15.923661734632505,15.885793335739205,39204.42,65797.022
603920.SH,20240112,15.885793335739205,15.83845783712258,49562.17,83520.486
603920.SH,20240111,15.83845783712258,15.668050042102731,43278.99,72136.288
603920.SH,20240110,15.668050042102731,15.753253939612655,41121.47,67823.185
603920.SH,20240109,15.753253939612655,15.649115842656082,50706.52,84571.984
603920.SH,20240108,15.649115842656082,16.2644773246722,101561.97,169808.912
603920.SH,20240105,16.2644773246722,16.595825814988576,52185.2,90596.515
603920.SH,20240104,16.595825814988576,16.870371706964995,55423.03,97019.474
603920.SH,20240103,16.870371706964995,17.144917598941415,60512.07,108208.416
603920.SH,20240102,17.144917598941415,17.305858294237943,58025.41,105668.52
603920.SH,20231229,17.305858294237943,16.927174305304945,76366.58,138828.577
603920.SH,20231228,16.927174305304945,16.576891615541925,65221.35,116112.975
603920.SH,20231227,16.576891615541925,16.10353662937568,57231.6,99372.08
603920.SH,20231226,16.10353662937568,16.586358715265245,59588.95,101787.776
603920.SH,20231225,16.586358715265245,16.65262841332852,73559.06,129326.553
603920.SH,20231222,16.65262841332852,16.747299410561773,89050.44,158382.47
603920.SH,20231221,16.747299410561773,16.65262841332852,54206.41,94672.309
603920.SH,20231220,16.65262841332852,16.95557560447492,51320.56,91151.273
603920.SH,20231219,16.95557560447492,16.794634909178395,40834.36,72429.844
603920.SH,20231218,16.794634909178395,17.05971370143149,45753.57,81579.076
603920.SH,20231215,17.05971370143149,17.144917598941415,50643.0,91399.997
603920.SH,20231214,17.144917598941415,17.35319379285456,50496.71,92193.266
603920.SH,20231213,17.35319379285456,17.32479249368459,98161.59,181690.43
603920.SH,20231212,17.32479249368459,17.097582100324793,80110.03,145968.968
603920.SH,20231211,17.097582100324793,16.567424515818598,90399.63,160890.141
603920.SH,20231208,16.567424515818598,16.330747022735476,48042.51,84238.585
603920.SH,20231207,16.330747022735476,15.999398532419102,55316.73,94699.772
603920.SH,20231206,15.999398532419102,16.28341152411885,63984.48,108898.539
603920.SH,20231205,16.28341152411885,16.946108504751592,74738.94,129646.843
603920.SH,20231204,16.946108504751592,16.889305906411643,59005.61,105763.883
603920.SH,20231201,16.889305906411643,16.860904607241668,52229.56,92440.071
603920.SH,20231130,16.860904607241668,17.107049200048117,62140.83,110445.901
603920.SH,20231129,17.107049200048117,17.078647900878142,64098.0,116610.605
603920.SH,20231128,17.078647900878142,16.756766510285093,74012.1,132837.463
603920.SH,20231127,16.756766510285093,16.624227114158547,59666.7,105044.618
603920.SH,20231124,16.624227114158547,17.097582100324793,77217.48,136373.065
603920.SH,20231123,17.097582100324793,16.728365211115122,79919.79,143244.049
603920.SH,20231122,16.728365211115122,16.671562612775173,154729.98,277281.893
603920.SH,20231121,16.671562612775173,16.671562612775173,210229.04,375442.515
603920.SH,20231120,16.671562612775173,16.671562612775173,0.0,0.0
603920.SH,20231117,16.671562612775173,16.671562612775173,0.0,0.0
603920.SH,20231116,16.671562612775173,17.514134488151086,0.0,0.0
603920.SH,20231115,17.514134488151086,17.35319379285456,85304.68,157540.326
603920.SH,20231114,17.35319379285456,17.06918080115482,88214.92,161530.57
603920.SH,20231113,17.06918080115482,16.908240105858294,96682.59,175108.214
603920.SH,20231110,16.908240105858294,16.908240105858294,42023.89,75227.937
603920.SH,20231109,16.908240105858294,17.021845302538193,59161.63,106784.505
603920.SH,20231108,17.021845302538193,17.182785997834713,51153.85,91891.072
603920.SH,20231107,17.182785997834713,17.06918080115482,82194.2,149252.762
603920.SH,20231106,17.06918080115482,16.946108504751592,97301.57,175931.541
603920.SH,20231103,16.946108504751592,16.28341152411885,74958.05,133140.693
603920.SH,20231102,16.28341152411885,16.927174305304945,65371.05,114088.549
603920.SH,20231101,16.927174305304945,16.851437507518344,77073.32,138132.815
603920.SH,20231031,16.851437507518344,16.311812823288825,170501.14,305682.983
603920.SH,20231030,16.311812823288825,15.970997233249129,85347.71,146397.057
603920.SH,20231027,15.970997233249129,15.866859136292556,56265.21,94325.923
603920.SH,20231026,15.866859136292556,15.885793335739205,57216.96,95347.326
603920.SH,20231025,15.885793335739205,15.61124744376278,69761.15,116910.194
603920.SH,20231024,15.61124744376278,14.939083363406713,77122.01,125810.825
603920.SH,20231023,14.939083363406713,15.26096475399976,51551.54,81899.27
603920.SH,20231020,15.26096475399976,15.516576446529534,53308.18,86855.055
603920.SH,20231019,15.516576446529534,15.668050042102731,43594.8,72282.017
603920.SH,20231018,15.668050042102731,15.999398532419102,39002.23,64820.443
603920.SH,20231017,15.999398532419102,16.09406952965235,47834.49,80279.783
603920.SH,20231016,16.09406952965235,16.444352219415375,48370.23,82677.755
603920.SH,20231013,16.444352219415375,16.472753518585346,46624.11,81162.741
603920.SH,20231012,16.472753518585346,16.491687718032,54414.74,94625.707
603920.SH,20231011,16.491687718032,16.2644773246722,77043.0,133627.685
603920.SH,20231010,16.2644773246722,16.09406952965235,58545.0,100708.53
603920.SH,20231009,16.09406952965235,16.10353662937568,58485.27,99290.797
603920.SH,20230928,16.10353662937568,15.734319740166004,78098.58,132317.3
603920.SH,20230927,15.734319740166004,15.81952363767593,52737.9,87667.784
603920.SH,20230926,15.81952363767593,15.904727535185854,58787.09,98434.436
603920.SH,20230925,15.904727535185854,16.10353662937568,75756.58,128322.625
603920.SH,20230922,16.10353662937568,15.308300252616386,113469.7,190403.828
603920.SH,20230921,15.308300252616386,15.365102850956333,38854.6,62937.959
603920.SH,20230920,15.365102850956333,15.630181643209433,42645.74,69787.985
603920.SH,20230919,15.630181643209433,16.008865632142427,80864.92,133439.477
603920.SH,20230918,16.008865632142427,16.084602429929024,88201.4,149351.833
603920.SH,20230915,16.084602429929024,16.54849031637195,113395.44,193521.208
603920.SH,20230914,16.54849031637195,16.10353662937568,201728.57,356045.527
603920.SH,20230913,16.10353662937568,16.870371706964995,154519.13,264341.316
603920.SH,20230912,16.870371706964995,16.2644773246722,196111.8,350039.935
603920.SH,20230911,16.2644773246722,16.198207626608923,46196.87,79377.767
603920.SH,20230908,16.198207626608923,16.122470828822326,24431.73,41800.918
603920.SH,20230907,16.122470828822326,16.415950920245397,36973.0,63364.748
603920.SH,20230906,16.415950920245397,16.169806327438952,55780.31,96076.68
603920.SH,20230905,16.169806327438952,16.24554312522555,59371.38,101707.637
603920.SH,20230904,16.24554312522555,16.027799831589075,47177.08,80138.093
603920.SH,20230901,16.027799831589075,16.09406952965235,35977.73,60866.014
603920.SH,20230831,16.09406952965235,16.084602429929024,40700.0,69215.976
603920.SH,20230830,16.084602429929024,15.914194634909176,62217.17,106008.031
603920.SH,20230829,15.914194634909176,15.100024058703235,70890.0,117361.715
603920.SH,20230828,15.100024058703235,14.863346565620112,62838.0,102108.521
603920.SH,20230825,14.863346565620112,15.507109346806207,61162.43,97248.956
603920.SH,20230824,15.507109346806207,15.544977745699509,36831.3,60730.242
603920.SH,20230823,15.544977745699509,15.696451341272702,35639.0,59004.928
603920.SH,20230822,15.696451341272702,15.402971249849632,39106.5,64315.327
603920.SH,20230821,15.402971249849632,15.469240947912908,25599.0,42034.167
603920.SH,20230818,15.469240947912908,15.904727535185854,26624.0,44164.083
603920.SH,20230817,15.904727535185854,15.57337904486948,39344.68,65525.314
603920.SH,20230816,15.57337904486948,15.677517141826055,41375.5,68594.008
603920.SH,20230815,15.677517141826055,16.160339227715628,60340.05,100982.824
603920.SH,20230814,16.160339227715628,16.027799831589075,34164.15,57688.767
603920.SH,20230811,16.027799831589075,16.434885119692048,42744.24,73140.429
603920.SH,20230810,16.434885119692048,16.434885119692048,27118.86,47195.783
603920.SH,20230809,16.434885119692048,16.482220618308673,37107.7,64536.577
603920.SH,20230808,16.482220618308673,16.66209551305185,28588.56,49968.375
603920.SH,20230807,16.66209551305185,16.671562612775173,36333.16,63996.69
603920.SH,20230804,16.671562612775173,16.539023216648623,45335.98,79519.869
603920.SH,20230803,16.539023216648623,16.472753518585346,64401.72,113364.765
603920.SH,20230802,16.472753518585346,16.4538193191387,37454.06,65345.778
603920.SH,20230801,16.4538193191387,16.55795741609527,50669.38,88036.007
603920.SH,20230731,16.55795741609527,16.3402141224588,57734.69,101322.426
603920.SH,20230728,16.3402141224588,16.491687718032,48035.54,83303.688
603920.SH,20230727,16.491687718032,16.756766510285093,42357.95,74639.336
603920.SH,20230726,16.756766510285093,17.107049200048117,53965.95,96190.174
603920.SH,20230725,17.107049200048117,16.55795741609527,91173.82,164325.417
603920.SH,20230724,16.55795741609527,16.378082521352102,43264.5,75796.948
603920.SH,20230721,16.378082521352102,16.65262841332852,60922.65,105826.721
603920.SH,20230720,16.65262841332852,17.135450499218095,79306.96,141123.27
603920.SH,20230719,17.135450499218095,17.305858294237943,59801.14,108366.619
603920.SH,20230718,17.305858294237943,17.45733188981114,67184.59,123604.435
603920.SH,20230717,17.45733188981114,17.608805485384337,67830.0,125692.713
603920.SH,20230714,17.608805485384337,17.675075183447614,78756.88,147124.697
603920.SH,20230713,17.675075183447614,17.277456995067965,103914.44,191875.14
603920.SH,20230712,17.277456995067965,17.56146998676771,88166.0,162852.975
603920.SH,20230711,17.56146998676771,16.87983880668832,107961.78,197927.158
603920.SH,20230710,16.87983880668832,17.097582100324793,56331.98,100827.316
603920.SH,20230707,17.097582100324793,17.372127992301216,71405.92,128985.981
603920.SH,20230706,17.372127992301216,17.23012149645134,100509.4,187249.253
603920.SH,20230705,17.23012149645134,17.466798989534464,89549.67,163836.927
603920.SH,20230704,17.466798989534464,17.163851798388066,137408.41,251757.56
603920.SH,20230703,17.163851798388066,18.489245759653556,255402.59,475281.778
603920.SH,20230630,18.489245759653556,18.640719355226754,125829.85,245051.695
603920.SH,20230629,18.640719355226754,18.129495970167206,141465.5,279666.48
603920.SH,20230628,18.129495970167206,18.55551545771683,87342.2,166740.851
603920.SH,20230627,18.55551545771683,17.798147479850837,107628.24,208665.99
603920.SH,20230626,17.798147479850837,18.299903765187054,104601.76,199460.271
603920.SH,20230621,18.299903765187054,18.61231805605678,135226.96,266036.192
603920.SH,20230620,18.61231805605678,18.63125225550343,95241.38,186466.912
603920.SH,20230619,18.63125225550343,18.498712859376877,139301.66,272989.72
603920.SH,20230616,18.498712859376877,17.798147479850837,159100.19,307438.136
603920.SH,20230615,17.798147479850837,17.92121977625406,111564.16,211520.442
603920.SH,20230614,17.92121977625406,17.817081679297488,133299.61,251248.042
603920.SH,20230613,17.817081679297488,17.94015397570071,135921.27,256344.199
603920.SH,20230612,17.94015397570071,18.801660050523278,236917.04,453517.622
603920.SH,20230609,18.801660050523278,17.930686875977386,321648.67,625715.662
603920.SH,20230608,17.930686875977386,17.343726693131238,204547.72,380557.372
603920.SH,20230607,17.343726693131238,17.19225309755804,82040.46,149906.723
603920.SH,20230606,17.19225309755804,17.70347648261759,136448.17,249601.716
603920.SH,20230605,17.70347648261759,17.854950078190786,115077.22,216810.326
603920.SH,20230602,17.854950078190786,18.396373150487186,195693.98,369165.761
603920.SH,20230601,18.396373150487186,18.719053290027666,311751.36,618248.109
603920.SH,20230531,18.719053290027666,17.809737158667147,497030.83,1002409.641
603920.SH,20230530,17.809737158667147,17.038196198724886,309596.61,587259.83
603920.SH,20230529,17.038196198724886,16.9739011187297,256902.27,477100.773
603920.SH,20230526,16.9739011187297,15.991104895946107,283481.22,514013.411
603920.SH,20230525,15.991104895946107,15.605334415974976,173501.67,302604.394
603920.SH,20230524,15.605334415974976,15.504299290268252,54127.79,91893.624
603920.SH,20230523,15.504299290268252,15.697184530253818,81531.12,138200.813
603920.SH,20230522,15.697184530253818,15.926809815950918,104588.14,179392.852
603920.SH,20230519,15.926809815950918,15.531854324551905,183256.81,315696.244
603920.SH,20230518,15.531854324551905,14.95319860459521,167137.56,281284.649
603920.SH,20230517,14.95319860459521,14.980753638878863,59757.83,97291.532
603920.SH,20230516,14.980753638878863,15.219563936003848,78289.36,128422.609
603920.SH,20230515,15.219563936003848,15.072603753157704,88277.18,145753.404
603920.SH,20230512,15.072603753157704,14.833793456032717,90838.83,148875.729
603920.SH,20230511,14.833793456032717,14.58579814747985,56416.15,90777.271
603920.SH,20230510,14.58579814747985,14.898088536027906,89421.06,141729.522
603920.SH,20230509,14.898088536027906,15.302229038854804,78855.35,129291.544
603920.SH,20230508,15.302229038854804,15.348154095994225,70967.6,118357.088
603920.SH,20230505,15.348154095994225,15.715554553109584,79443.46,132781.58
603920.SH,20230504,15.715554553109584,16.174805124503788,103476.24,177406.529
603920.SH,20230428,16.174805124503788,15.651259473114397,104184.55,182704.101
603920.SH,20230427,15.651259473114397,15.348154095994225,112083.87,192225.477
603920.SH,20230426,15.348154095994225,15.917624804523033,130986.11,221703.695
603920.SH,20230425,15.917624804523033,15.844144713099961,211565.43,367778.774
603920.SH,20230424,15.844144713099961,17.607666907253698,252743.74,452512.837
603920.SH,20230421,17.607666907253698,18.37920786719596,211614.64,408212.38
603920.SH,20230420,18.37920786719596,18.70986827859978,313217.15,627250.651
603920.SH,20230419,18.70986827859978,17.010641164441235,153891.3,309559.283
603920.SH,20230418,17.010641164441235,16.7442758330326,81634.96,149987.537
603920.SH,20230417,16.7442758330326,17.074936244436422,80421.73,147896.125
603920.SH,20230414,17.074936244436422,16.817755924455668,53326.49,98950.124
603920.SH,20230413,16.817755924455668,17.40559665584025,83461.32,154277.279
603920.SH,20230412,17.40559665584025,17.368856610128713,74306.5,141514.112
603920.SH,20230411,17.368856610128713,17.396411644412364,94789.83,179145.194
603920.SH,20230410,17.396411644412364,17.148416335859498,151902.33,292783.78
603920.SH,20230407,17.148416335859498,17.534186815830626,91003.53,170773.116
603920.SH,20230406,17.534186815830626,17.074936244436422,133639.95,252709.087
603920.SH,20230404,17.074936244436422,17.065751233008537,101374.14,188781.891
603920.SH,20230403,17.065751233008537,16.872865993022977,109258.07,203151.574
603920.SH,20230331,16.872865993022977,16.964716107301815,76554.6,140401.568
603920.SH,20230330,16.964716107301815,17.038196198724886,88247.22,164007.121
603920.SH,20230329,17.038196198724886,17.433151690123903,117190.45,220652.87
603920.SH,20230328,17.433151690123903,17.24945146156622,172671.36,331530.007
603920.SH,20230327,17.24945146156622,16.523835558763377,131452.19,243746.351
603920.SH,20230324,16.523835558763377,16.349320341633586,77274.08,138500.422
603920.SH,20230323,16.349320341633586,16.193175147359554,92058.85,163519.685
603920.SH,20230322,16.193175147359554,15.853329724527848,71479.8,125739.094
603920.SH,20230321,15.853329724527848,15.770664621676891,66779.09,115045.207
603920.SH,20230320,15.770664621676891,15.201193913148082,93546.62,159293.204
603920.SH,20230317,15.201193913148082,15.100158787441355,36115.91,59981.271
603920.SH,20230316,15.100158787441355,15.357339107422106,42910.98,71148.625
603920.SH,20230315,15.357339107422106,15.210378924575961,48207.59,81093.945
603920.SH,20230314,15.210378924575961,15.329784073138457,46302.76,76021.095
603920.SH,20230313,15.329784073138457,15.265488993143268,48749.7,80733.965
603920.SH,20230310,15.265488993143268,15.56859437026344,49240.22,82264.11
603920.SH,20230309,15.56859437026344,15.504299290268252,43645.5,73752.83
603920.SH,20230308,15.504299290268252,15.274674004571152,45949.69,77226.133
603920.SH,20230307,15.274674004571152,15.697184530253818,74774.1,126408.466
603920.SH,20230306,15.697184530253818,15.715554553109584,104657.48,177781.184
603920.SH,20230303,15.715554553109584,16.009474918801875,87270.82,150519.122
603920.SH,20230302,16.009474918801875,16.54220558161915,158110.23,279112.996
603920.SH,20230301,16.54220558161915,15.72473956453747,170063.29,300545.062
603920.SH,20230228,15.72473956453747,15.642074461686516,70742.11,121570.062
603920.SH,20230227,15.642074461686516,15.752294598821122,61747.22,105570.674
603920.SH,20230224,15.752294598821122,15.844144713099961,48645.57,83092.921
603920.SH,20230223,15.844144713099961,15.86251473595573,46411.47,79733.463
603920.SH,20230222,15.86251473595573,15.770664621676891,58589.95,101079.334
603920.SH,20230221,15.770664621676891,15.660444484542282,56751.03,97090.164
603920.SH,20230220,15.660444484542282,15.458374233128831,58284.76,98464.089
603920.SH,20230217,15.458374233128831,15.614519427402861,82863.36,140791.29
603920.SH,20230216,15.614519427402861,16.239100204498975,94263.26,163233.585
603920.SH,20230215,16.239100204498975,16.055399975941295,74304.88,130909.328
603920.SH,20230214,16.055399975941295,16.174805124503788,68376.18,119767.217
603920.SH,20230213,16.174805124503788,15.981919884518222,105246.25,183974.147
603920.SH,20230210,15.981919884518222,15.97273487309034,110747.17,193032.184
603920.SH,20230209,15.97273487309034,15.981919884518222,144595.02,248945.688
603920.SH,20230208,15.981919884518222,15.541039335979791,154347.75,266334.506
603920.SH,20230207,15.541039335979791,15.146083844580774,85786.45,144042.226
603920.SH,20230206,15.146083844580774,15.072603753157704,73476.1,121416.931
603920.SH,20230203,15.072603753157704,15.127713821725008,55868.4,91414.441
603920.SH,20230202,15.127713821725008,15.008308673162514,64476.08,106027.98
603920.SH,20230201,15.008308673162514,14.824608444604834,94473.95,153712.392
603920.SH,20230131,14.824608444604834,14.79705341032118,67626.76,109750.426
603920.SH,20230130,14.79705341032118,14.438837964633704,125719.22,203855.574
603920.SH,20230120,14.438837964633704,14.27350775893179,83695.86,131271.631
603920.SH,20230119,14.27350775893179,14.135732587513532,34519.34,53445.927
603920.SH,20230118,14.135732587513532,14.126547576085649,39829.85,61448.566
603920.SH,20230117,14.126547576085649,14.034697461806807,62028.0,95424.219
603920.SH,20230116,14.034697461806807,13.887737278960662,39255.75,59718.167
603920.SH,20230113,13.887737278960662,13.896922290388547,36692.3,55454.509
603920.SH,20230112,13.896922290388547,13.749962107542402,43565.6,65807.375
603920.SH,20230111,13.749962107542402,13.78670215325394,65191.64,98602.933
603920.SH,20230110,13.78670215325394,13.713222061830866,40792.96,61030.244
603920.SH,20230109,13.713222061830866,13.639741970407794,56768.02,85374.173
603920.SH,20230106,13.639741970407794,13.501966798989532,47754.6,71137.869
603920.SH,20230105,13.501966798989532,13.400931673282809,46801.06,68577.054
603920.SH,20230104,13.400931673282809,13.575446890412605,53674.29,78457.947
603920.SH,20230103,13.575446890412605,13.208046433297245,60423.19,88079.79
603920.SH,20221230,13.208046433297245,13.345821604715503,50312.14,72304.607
603920.SH,20221229,13.345821604715503,13.42848670756646,29158.66,42509.372
603920.SH,20221228,13.42848670756646,13.575446890412605,25043.29,36755.051
603920.SH,20221227,13.575446890412605,13.492781787561649,27257.2,40041.662
603920.SH,20221226,13.492781787561649,12.849830987609765,46549.6,67579.144
603920.SH,20221223,12.849830987609765,13.033531216167447,30104.85,42216.761
603920.SH,20221222,13.033531216167447,13.244786479008779,27225.81,39097.854
603920.SH,20221221,13.244786479008779,13.593816913268373,45450.08,65979.901
603920.SH,20221220,13.593816913268373,13.547891856128954,25181.33,37235.341
603920.SH,20221219,13.547891856128954,13.63055695897991,37000.47,54792.345
603920.SH,20221216,13.63055695897991,13.915292313244315,35394.76,52781.307
603920.SH,20221215,13.915292313244315,13.722407073258749,48299.57,73042.851
603920.SH,20221214,13.722407073258749,13.823442198965475,43735.45,66191.77
603920.SH,20221213,13.823442198965475,14.080622518946226,39127.83,59119.231
603920.SH,20221212,14.080622518946226,13.924477324672198,51101.43,78125.655
603920.SH,20221209,13.924477324672198,13.777517141826053,48487.22,73239.984
603920.SH,20221208,13.777517141826053,13.915292313244315,42739.23,64491.757
603920.SH,20221207,13.915292313244315,14.098992541801994,57720.82,87896.407
