ts_code,trade_date,close,pre_close,vol,amount
600601.SH,20240326,2.55,2.57,383770.68,98377.476
600601.SH,20240325,2.57,2.63,533144.34,139167.575
600601.SH,20240322,2.63,2.6900000000000004,613759.5,162046.194
600601.SH,20240321,2.6900000000000004,2.7200000000000006,460620.71,124540.143
600601.SH,20240320,2.7200000000000006,2.6900000000000004,305641.96,82844.413
600601.SH,20240319,2.6900000000000004,2.75,425540.01,115473.345
600601.SH,20240318,2.75,2.71,574984.76,156402.33
600601.SH,20240315,2.71,2.67,520943.74,139524.439
600601.SH,20240314,2.67,2.6900000000000004,539614.79,144645.812
600601.SH,20240313,2.6900000000000004,2.7200000000000006,616572.01,165860.656
600601.SH,20240312,2.7200000000000006,2.83,1174990.5,320722.686
600601.SH,20240311,2.83,2.6999999999999997,1750782.29,495675.655
600601.SH,20240308,2.6999999999999997,2.59,690351.08,183686.292
600601.SH,20240307,2.59,2.65,566344.31,148381.181
600601.SH,20240306,2.65,2.67,348470.93,92589.019
600601.SH,20240305,2.67,2.71,506968.0,135664.671
600601.SH,20240304,2.71,2.67,604174.3,162653.212
600601.SH,20240301,2.67,2.6,603043.19,159499.945
600601.SH,20240229,2.6,2.52,641831.21,165614.114
600601.SH,20240228,2.52,2.67,711632.26,187211.482
600601.SH,20240227,2.67,2.56,744721.23,194565.781
600601.SH,20240226,2.56,2.61,555295.78,143228.246
600601.SH,20240223,2.61,2.52,877756.83,225876.154
600601.SH,20240222,2.52,2.41,821325.99,205263.9
600601.SH,20240221,2.41,2.42,600732.92,145499.395
600601.SH,20240220,2.42,2.44,336684.32,81204.509
600601.SH,20240219,2.44,2.38,560126.89,135795.657
600601.SH,20240208,2.38,2.28,586687.38,139699.441
600601.SH,20240207,2.28,2.15,585720.31,131572.757
600601.SH,20240206,2.15,2.01,542542.26,112468.936
600601.SH,20240205,2.01,2.17,737309.18,150277.737
600601.SH,20240202,2.17,2.28,479654.45,105793.985
600601.SH,20240201,2.28,2.31,348668.16,80093.552
600601.SH,20240131,2.31,2.44,459956.52,108426.029
600601.SH,20240130,2.44,2.5,325451.4,80539.155
600601.SH,20240129,2.5,2.64,543103.55,137938.635
600601.SH,20240126,2.64,2.65,451272.01,119884.688
600601.SH,20240125,2.65,2.55,455667.23,119095.417
600601.SH,20240124,2.55,2.5,400183.11,100956.341
600601.SH,20240123,2.5,2.51,309440.0,78017.296
600601.SH,20240122,2.51,2.65,276501.05,71098.407
600601.SH,20240119,2.65,2.61,287913.97,76170.308
600601.SH,20240118,2.61,2.63,310407.98,80292.177
600601.SH,20240117,2.63,2.6900000000000004,188887.0,50244.72
600601.SH,20240116,2.6900000000000004,2.7200000000000006,323819.73,86660.985
600601.SH,20240115,2.7200000000000006,2.73,196671.37,53576.416
600601.SH,20240112,2.73,2.77,275609.44,75939.674
600601.SH,20240111,2.77,2.75,315609.35,87358.495
600601.SH,20240110,2.75,2.8499999999999996,384183.21,106408.295
600601.SH,20240109,2.8499999999999996,2.99,661229.91,189730.741
600601.SH,20240108,2.99,2.88,838509.3,250075.039
600601.SH,20240105,2.88,2.8499999999999996,536959.37,158570.672
600601.SH,20240104,2.8499999999999996,2.8700000000000006,189260.0,53905.769
600601.SH,20240103,2.8700000000000006,2.89,188485.01,54159.981
600601.SH,20240102,2.89,2.89,214891.08,62263.852
600601.SH,20231229,2.89,2.8400000000000003,189499.46,54672.97
600601.SH,20231228,2.8400000000000003,2.78,276344.3,78181.589
600601.SH,20231227,2.78,2.74,185666.23,51444.255
600601.SH,20231226,2.74,2.81,241830.46,66807.055
600601.SH,20231225,2.81,2.8199999999999994,148688.75,41887.783
600601.SH,20231222,2.8199999999999994,2.88,225550.0,64020.763
600601.SH,20231221,2.88,2.88,225643.01,64541.339
600601.SH,20231220,2.88,2.93,192987.66,55917.082
600601.SH,20231219,2.93,2.93,224624.11,65516.126
600601.SH,20231218,2.93,2.96,221576.66,65253.934
600601.SH,20231215,2.96,3.01,319195.0,95119.034
600601.SH,20231214,3.01,3.0000000000000004,196688.0,59210.82
600601.SH,20231213,3.0000000000000004,3.05,205569.0,62127.169
600601.SH,20231212,3.05,3.06,176593.01,53950.276
600601.SH,20231211,3.06,3.06,330077.0,100698.82
600601.SH,20231208,3.06,3.0000000000000004,394370.18,119585.685
600601.SH,20231207,3.0000000000000004,3.0000000000000004,237454.37,71116.683
600601.SH,20231206,3.0000000000000004,2.99,190840.78,57211.579
600601.SH,20231205,2.99,3.06,295032.78,88958.962
600601.SH,20231204,3.06,3.09,289687.31,89092.713
600601.SH,20231201,3.09,3.03,270662.67,82839.018
600601.SH,20231130,3.03,3.04,271341.0,82205.606
600601.SH,20231129,3.04,3.06,290913.39,88757.394
600601.SH,20231128,3.06,3.14,461215.0,142345.923
600601.SH,20231127,3.14,3.09,312172.01,96169.351
600601.SH,20231124,3.09,3.1599999999999997,377509.36,117304.402
600601.SH,20231123,3.1599999999999997,3.1299999999999994,287922.24,90435.125
600601.SH,20231122,3.1299999999999994,3.19,415463.01,130985.152
600601.SH,20231121,3.19,3.25,476559.7,153167.253
600601.SH,20231120,3.25,3.21,419912.26,135618.36
600601.SH,20231117,3.21,3.19,382165.56,122201.383
600601.SH,20231116,3.19,3.24,508637.92,162986.391
600601.SH,20231115,3.24,3.26,666587.4,216463.384
600601.SH,20231114,3.26,3.2,657366.19,212918.298
600601.SH,20231113,3.2,3.2,724245.09,229887.94
600601.SH,20231110,3.2,3.23,590198.74,190067.877
600601.SH,20231109,3.23,3.35,633596.2,207890.689
600601.SH,20231108,3.35,3.25,1349045.03,455645.119
600601.SH,20231107,3.25,3.19,701482.52,225332.399
600601.SH,20231106,3.19,3.1,525669.95,166747.526
600601.SH,20231103,3.1,3.05,428190.85,132601.74
600601.SH,20231102,3.05,3.1299999999999994,497888.17,153631.6
600601.SH,20231101,3.1299999999999994,3.1500000000000004,430987.8,135506.378
600601.SH,20231031,3.1500000000000004,3.33,1015160.75,323191.839
600601.SH,20231030,3.33,3.11,1673927.11,543141.106
600601.SH,20231027,3.11,3.1800000000000006,865687.15,268204.183
600601.SH,20231026,3.1800000000000006,3.08,594522.74,185717.322
600601.SH,20231025,3.08,3.02,504746.83,156976.139
600601.SH,20231024,3.02,2.98,378731.76,113549.127
600601.SH,20231023,2.98,3.08,407616.57,122712.369
600601.SH,20231020,3.08,3.1500000000000004,417452.12,129119.784
600601.SH,20231019,3.1500000000000004,3.1599999999999997,505244.21,161146.544
600601.SH,20231018,3.1599999999999997,3.24,479871.9,152404.922
600601.SH,20231017,3.24,3.35,664495.14,216862.947
600601.SH,20231016,3.35,3.4,1075907.68,363799.433
600601.SH,20231013,3.4,3.32,1793336.89,606327.043
600601.SH,20231012,3.32,3.02,1604834.45,520015.179
600601.SH,20231011,3.02,2.99,320057.71,96749.012
600601.SH,20231010,2.99,3.02,361199.01,108335.442
600601.SH,20231009,3.02,2.97,529491.02,160240.604
600601.SH,20230928,2.97,2.9,442633.21,130567.61
600601.SH,20230927,2.9,2.98,611223.5,178138.621
600601.SH,20230926,2.98,3.01,579122.16,172972.337
600601.SH,20230925,3.01,3.17,725872.0,221872.037
600601.SH,20230922,3.17,3.05,404948.34,126896.964
600601.SH,20230921,3.05,3.07,208288.5,64032.167
600601.SH,20230920,3.07,3.04,424711.0,132095.847
600601.SH,20230919,3.04,3.1,246151.28,75349.717
600601.SH,20230918,3.1,3.14,232727.16,72444.643
600601.SH,20230915,3.14,3.11,234379.0,73426.493
600601.SH,20230914,3.11,3.1500000000000004,267559.38,83420.266
600601.SH,20230913,3.1500000000000004,3.22,294544.21,92986.006
600601.SH,20230912,3.22,3.27,306286.42,98985.69
600601.SH,20230911,3.27,3.2,618958.16,199884.078
600601.SH,20230908,3.2,3.21,615202.14,194135.502
600601.SH,20230907,3.21,3.34,497480.78,161047.935
600601.SH,20230906,3.34,3.27,446193.58,146191.599
600601.SH,20230905,3.27,3.3000000000000003,413577.3,136581.985
600601.SH,20230904,3.3000000000000003,3.32,397851.45,130914.789
600601.SH,20230901,3.32,3.43,371711.68,124420.884
600601.SH,20230831,3.43,3.44,215186.52,73635.381
600601.SH,20230830,3.44,3.44,430955.35,150882.354
600601.SH,20230829,3.44,3.32,438823.45,149572.148
600601.SH,20230828,3.32,3.39,477817.01,163506.864
600601.SH,20230825,3.39,3.57,634830.93,218308.855
600601.SH,20230824,3.57,3.54,582723.28,209789.28
600601.SH,20230823,3.54,3.6,578674.2,208128.133
600601.SH,20230822,3.6,3.4699999999999998,373730.35,132490.087
600601.SH,20230821,3.4699999999999998,3.52,306779.15,107716.107
600601.SH,20230818,3.52,3.6100000000000003,370382.18,131940.138
600601.SH,20230817,3.6100000000000003,3.6199999999999997,300098.8,108383.386
600601.SH,20230816,3.6199999999999997,3.55,683712.98,248559.27
600601.SH,20230815,3.55,3.5899999999999994,353820.01,126243.126
600601.SH,20230814,3.5899999999999994,3.56,438784.08,157415.57
600601.SH,20230811,3.56,3.69,666326.68,242242.642
600601.SH,20230810,3.69,3.71,285421.59,105675.772
600601.SH,20230809,3.71,3.83,464073.56,173516.058
600601.SH,20230808,3.83,3.83,394988.1,150749.097
600601.SH,20230807,3.83,3.7699999999999996,619883.67,236688.839
600601.SH,20230804,3.7699999999999996,3.6,1299539.48,484383.652
600601.SH,20230803,3.6,3.54,905411.96,322976.714
600601.SH,20230802,3.54,3.51,411439.96,144767.964
600601.SH,20230801,3.51,3.55,393369.19,138255.857
600601.SH,20230731,3.55,3.6,601720.95,213046.628
600601.SH,20230728,3.6,3.52,748510.14,266381.675
600601.SH,20230727,3.52,3.6400000000000006,1038404.03,371228.892
600601.SH,20230726,3.6400000000000006,3.7699999999999996,641845.59,235452.689
600601.SH,20230725,3.7699999999999996,3.69,949309.04,356361.129
600601.SH,20230724,3.69,3.6199999999999997,952893.79,351264.492
600601.SH,20230721,3.6199999999999997,3.6100000000000003,1124661.58,410081.587
600601.SH,20230720,3.6100000000000003,3.63,1111110.72,407801.89
600601.SH,20230719,3.63,3.5899999999999994,904058.94,325399.097
600601.SH,20230718,3.5899999999999994,3.6,1119332.39,405911.576
600601.SH,20230717,3.6,3.73,1708894.68,624983.171
600601.SH,20230714,3.73,3.6400000000000006,3842334.79,1393280.343
600601.SH,20230713,3.6400000000000006,3.3099999999999996,2974463.46,1059691.088
600601.SH,20230712,3.3099999999999996,3.37,1226541.95,419440.05
600601.SH,20230711,3.37,3.39,1104207.2,378027.266
600601.SH,20230710,3.39,3.27,1016971.16,338838.718
600601.SH,20230707,3.27,3.26,1666574.59,554093.865
600601.SH,20230706,3.26,3.05,1574849.44,495335.03
600601.SH,20230705,3.05,2.8700000000000006,794197.42,239392.288
600601.SH,20230704,2.8700000000000006,2.89,205082.74,59024.738
600601.SH,20230703,2.89,2.8400000000000003,266890.72,76706.628
600601.SH,20230630,2.8400000000000003,2.79,166858.5,47117.348
600601.SH,20230629,2.79,2.79,170201.31,47568.375
600601.SH,20230628,2.79,2.83,335805.62,93249.887
600601.SH,20230627,2.83,2.83,248888.45,70660.141
600601.SH,20230626,2.83,2.94,332734.0,95406.526
600601.SH,20230621,2.94,3.05,415716.5,124188.129
600601.SH,20230620,3.05,3.11,396644.86,121151.683
600601.SH,20230619,3.11,3.1,736857.47,226527.956
600601.SH,20230616,3.1,3.1800000000000006,1029638.95,324657.9
600601.SH,20230615,3.1800000000000006,3.22,1944200.37,638090.143
600601.SH,20230614,3.22,3.22,371401.75,119591.364
600601.SH,20230613,3.22,2.93,0.0,0.0
600601.SH,20230612,2.93,2.8400000000000003,248347.81,72184.29
600601.SH,20230609,2.8400000000000003,2.88,159549.12,45350.189
600601.SH,20230608,2.88,2.9,131764.63,38012.308
600601.SH,20230607,2.9,2.9,122884.81,35370.696
600601.SH,20230606,2.9,2.88,135367.77,39022.616
600601.SH,20230605,2.88,2.8499999999999996,107447.64,30700.876
600601.SH,20230602,2.8499999999999996,2.8499999999999996,141727.32,40275.34
600601.SH,20230601,2.8499999999999996,2.8999995966793577,186293.63,53867.615
600601.SH,20230531,2.8999995966793577,2.8799995994608794,157249.99,45587.876
600601.SH,20230530,2.8799995994608794,2.8199996078054443,184912.03,53433.808
600601.SH,20230529,2.8199996078054443,2.8299996064146833,145821.77,41041.104
600601.SH,20230526,2.8299996064146833,2.74999961754077,156168.55,43442.059
600601.SH,20230525,2.74999961754077,2.6999996244945748,118174.05,32238.787
600601.SH,20230524,2.6999996244945748,2.7099996231038137,63497.22,17157.84
600601.SH,20230523,2.7099996231038137,2.739999618931531,66132.48,17984.428
600601.SH,20230522,2.739999618931531,2.6599996300576176,135575.33,36760.766
600601.SH,20230519,2.6599996300576176,2.6299996342299,85980.24,22697.572
600601.SH,20230518,2.6299996342299,2.6299996342299,60553.78,15936.355
600601.SH,20230517,2.6299996342299,2.609999637011422,85460.68,22463.19
600601.SH,20230516,2.609999637011422,2.6699996286668566,129439.0,33948.331
600601.SH,20230515,2.6699996286668566,2.6999996244945748,88215.93,23595.176
600601.SH,20230512,2.6999996244945748,2.7099996231038137,74265.69,20079.103
600601.SH,20230511,2.7099996231038137,2.6499996314483782,108095.54,29134.794
600601.SH,20230510,2.6499996314483782,2.6899996258853354,116582.58,30963.916
600601.SH,20230509,2.6899996258853354,2.7299996203222916,92452.64,24935.451
600601.SH,20230508,2.7299996203222916,2.74999961754077,96321.97,26383.708
600601.SH,20230505,2.74999961754077,2.7299996203222916,114752.71,31200.656
600601.SH,20230504,2.7299996203222916,2.8399996050239222,276656.62,76456.591
600601.SH,20230428,2.8399996050239222,2.74999961754077,169490.07,47297.174
600601.SH,20230427,2.74999961754077,2.759999616150009,161236.03,44558.206
600601.SH,20230426,2.759999616150009,2.739999618931531,139288.71,38066.159
600601.SH,20230425,2.739999618931531,2.7699996147592487,177739.16,48554.778
600601.SH,20230424,2.7699996147592487,2.8099996091962054,133507.93,37070.298
600601.SH,20230421,2.8099996091962054,2.8999995966793577,234072.12,66323.195
600601.SH,20230420,2.8999995966793577,2.8399996050239222,196116.99,56472.535
600601.SH,20230419,2.8399996050239222,2.8799995994608794,261727.53,75637.292
600601.SH,20230418,2.8799995994608794,2.7799996133684877,327346.17,94006.482
600601.SH,20230417,2.7799996133684877,2.7099996231038137,184700.2,51012.199
600601.SH,20230414,2.7099996231038137,2.6699996286668566,140003.48,37833.444
600601.SH,20230413,2.6699996286668566,2.6799996272760964,152420.4,41051.222
600601.SH,20230412,2.6799996272760964,2.609999637011422,209899.54,56026.626
600601.SH,20230411,2.609999637011422,2.6299996342299,111304.2,29000.335
600601.SH,20230410,2.6299996342299,2.6499996314483782,160630.52,42463.594
600601.SH,20230407,2.6499996314483782,2.5499996453559866,304858.38,79902.171
600601.SH,20230406,2.5499996453559866,2.559999643965226,103775.67,26391.368
600601.SH,20230404,2.559999643965226,2.5399996467467476,142719.1,36631.544
600601.SH,20230403,2.5399996467467476,2.5199996495282693,125217.42,31883.334
600601.SH,20230331,2.5199996495282693,2.489999653700552,85531.88,21417.657
600601.SH,20230330,2.489999653700552,2.529999648137508,148377.24,37456.458
600601.SH,20230329,2.529999648137508,2.50999965091903,114951.79,29069.068
600601.SH,20230328,2.50999965091903,2.5499996453559866,88254.02,22237.424
600601.SH,20230327,2.5499996453559866,2.5199996495282693,140637.28,35800.362
600601.SH,20230324,2.5199996495282693,2.5199996495282693,90387.3,22652.53
600601.SH,20230323,2.5199996495282693,2.5199996495282693,98015.09,24578.709
600601.SH,20230322,2.5199996495282693,2.4699996564820736,113781.1,28482.26
600601.SH,20230321,2.4699996564820736,2.439999660654356,61004.49,14942.184
600601.SH,20230320,2.439999660654356,2.4499996592635953,81380.21,19858.233
600601.SH,20230317,2.4499996592635953,2.439999660654356,75499.5,18605.231
600601.SH,20230316,2.439999660654356,2.4699996564820736,58717.0,14418.585
600601.SH,20230315,2.4699996564820736,2.4599996578728343,61216.01,15109.629
600601.SH,20230314,2.4599996578728343,2.50999965091903,110986.2,27388.2
600601.SH,20230313,2.50999965091903,2.5499996453559866,119188.0,30050.325
600601.SH,20230310,2.5499996453559866,2.569999642574465,98558.78,25136.046
600601.SH,20230309,2.569999642574465,2.5499996453559866,134940.3,34808.415
600601.SH,20230308,2.5499996453559866,2.5499996453559866,101599.26,25824.916
600601.SH,20230307,2.5499996453559866,2.559999643965226,176296.85,45514.765
600601.SH,20230306,2.559999643965226,2.5499996453559866,110811.01,28261.133
600601.SH,20230303,2.5499996453559866,2.499999652309791,211011.13,53461.392
600601.SH,20230302,2.499999652309791,2.5399996467467476,332810.06,84545.43
600601.SH,20230301,2.5399996467467476,2.4199996634358776,196370.87,49593.136
600601.SH,20230228,2.4199996634358776,2.4499996592635953,82966.0,20165.288
600601.SH,20230227,2.4499996592635953,2.3999996662173992,114033.99,27754.698
600601.SH,20230224,2.3999996662173992,2.4099996648266386,67966.01,16313.531
600601.SH,20230223,2.4099996648266386,2.4099996648266386,93849.7,22645.502
600601.SH,20230222,2.4099996648266386,2.4199996634358776,65931.74,15834.803
600601.SH,20230221,2.4199996634358776,2.4099996648266386,93642.82,22546.651
600601.SH,20230220,2.4099996648266386,2.4499996592635953,175921.22,42417.389
600601.SH,20230217,2.4499996592635953,2.4699996564820736,117969.64,28976.235
600601.SH,20230216,2.4699996564820736,2.489999653700552,132701.53,32922.087
600601.SH,20230215,2.489999653700552,2.4699996564820736,136025.61,33922.4
600601.SH,20230214,2.4699996564820736,2.50999965091903,170283.8,42280.664
600601.SH,20230213,2.50999965091903,2.50999965091903,75652.75,18973.654
600601.SH,20230210,2.50999965091903,2.5199996495282693,82707.36,20791.057
600601.SH,20230209,2.5199996495282693,2.50999965091903,108085.09,27175.297
600601.SH,20230208,2.50999965091903,2.529999648137508,72340.12,18224.346
600601.SH,20230207,2.529999648137508,2.5399996467467476,80988.76,20479.654
600601.SH,20230206,2.5399996467467476,2.5499996453559866,79498.37,20136.609
600601.SH,20230203,2.5499996453559866,2.529999648137508,83823.1,21306.358
600601.SH,20230202,2.529999648137508,2.569999642574465,109131.46,27781.831
600601.SH,20230201,2.569999642574465,2.5499996453559866,126516.61,32257.437
600601.SH,20230131,2.5499996453559866,2.6299996342299,222534.16,56766.621
600601.SH,20230130,2.6299996342299,2.619999635620661,153423.51,40135.985
600601.SH,20230120,2.619999635620661,2.599999638402183,100734.78,26248.37
600601.SH,20230119,2.599999638402183,2.559999643965226,86162.19,22302.792
600601.SH,20230118,2.559999643965226,2.5799996411837047,58348.97,14987.276
600601.SH,20230117,2.5799996411837047,2.50999965091903,167175.61,42724.23
600601.SH,20230116,2.50999965091903,2.499999652309791,60988.5,15350.131
600601.SH,20230113,2.499999652309791,2.4699996564820736,62286.5,15529.994
600601.SH,20230112,2.4699996564820736,2.489999653700552,82141.58,20410.934
600601.SH,20230111,2.489999653700552,2.5199996495282693,109726.1,27628.04
600601.SH,20230110,2.5199996495282693,2.5799996411837047,152580.44,38658.543
600601.SH,20230109,2.5799996411837047,2.609999637011422,122728.81,31758.485
600601.SH,20230106,2.609999637011422,2.6299996342299,129704.91,33821.753
600601.SH,20230105,2.6299996342299,2.619999635620661,118975.34,31240.887
600601.SH,20230104,2.619999635620661,2.6399996328391393,118238.74,31006.381
600601.SH,20230103,2.6399996328391393,2.6299996342299,124234.86,32703.865
600601.SH,20221230,2.6299996342299,2.599999638402183,96792.94,25437.369
600601.SH,20221229,2.599999638402183,2.5899996397929437,134986.45,34788.153
600601.SH,20221228,2.5899996397929437,2.5899996397929437,188265.88,49289.044
600601.SH,20221227,2.5899996397929437,2.6899996258853354,405436.11,106037.325
600601.SH,20221226,2.6899996258853354,2.7099996231038137,559476.03,154670.023
600601.SH,20221223,2.7099996231038137,2.7099996231038137,9920.15,2688.361
600601.SH,20221222,2.7099996231038137,2.579999646128632,0.0,0.0
600601.SH,20221221,2.579999646128632,2.5440414629073267,411789.41,119261.614
600601.SH,20221220,2.5440414629073267,2.562020554517979,388952.26,108618.522
600601.SH,20221219,2.562020554517979,2.4361669132434116,637796.21,181035.339
600601.SH,20221216,2.4361669132434116,2.508083279686022,396199.46,109311.519
600601.SH,20221215,2.508083279686022,2.6429264667659154,433687.93,124787.203
600601.SH,20221214,2.6429264667659154,2.5979787377392842,198318.93,57636.49
600601.SH,20221213,2.5979787377392842,2.5979787377392842,173297.86,49917.649
600601.SH,20221212,2.5979787377392842,2.660905558376568,292804.66,85886.275
600601.SH,20221209,2.660905558376568,2.7238323790138517,521475.12,156611.27
600601.SH,20221208,2.7238323790138517,2.6788846499872205,380391.24,114977.18
600601.SH,20221207,2.6788846499872205,2.7148428332085253,574452.92,171853.477
600601.SH,20221206,2.7148428332085253,2.5889891919339583,709947.68,212665.388
600601.SH,20221205,2.5889891919339583,2.5889891919339583,347739.95,100104.71
600601.SH,20221202,2.5889891919339583,2.60696828354461,434328.82,124195.549
600601.SH,20221201,2.60696828354461,2.6339369209605894,746000.23,220395.933
600601.SH,20221130,2.6339369209605894,2.508083279686022,838557.26,237781.473
600601.SH,20221129,2.508083279686022,2.579999646128632,750005.25,212224.81
600601.SH,20221128,2.579999646128632,2.517072825491348,1341811.02,389760.253
600601.SH,20221125,2.517072825491348,2.400208730022107,525566.54,146513.965
600601.SH,20221124,2.400208730022107,2.283344634552866,466528.65,124478.139
600601.SH,20221123,2.283344634552866,2.283344634552866,153918.45,38837.527
600601.SH,20221122,2.283344634552866,2.283344634552866,165575.67,42125.937
600601.SH,20221121,2.283344634552866,2.2563759971368866,144967.61,36308.345
600601.SH,20221118,2.2563759971368866,2.265365542942213,188019.5,47090.421
600601.SH,20221117,2.265365542942213,2.2563759971368866,147053.72,36995.011
600601.SH,20221116,2.2563759971368866,2.3462714551901493,365968.95,92840.517
600601.SH,20221115,2.3462714551901493,2.328292363579497,215757.29,55802.939
600601.SH,20221114,2.328292363579497,2.3193028177741706,160279.44,41398.168
600601.SH,20221111,2.3193028177741706,2.3193028177741706,208036.76,53716.285
600601.SH,20221110,2.3193028177741706,2.328292363579497,195017.61,50508.511
600601.SH,20221109,2.328292363579497,2.328292363579497,223250.48,57544.418
600601.SH,20221108,2.328292363579497,2.301323726163518,169858.73,43768.332
600601.SH,20221107,2.301323726163518,2.3552610009954758,287746.0,74610.703
600601.SH,20221104,2.3552610009954758,2.373240092606128,417519.6,108633.17
600601.SH,20221103,2.373240092606128,2.328292363579497,451832.49,119821.786
600601.SH,20221102,2.328292363579497,2.3193028177741706,689170.71,184285.298
600601.SH,20221101,2.3193028177741706,2.211428268110256,178134.01,45907.188
600601.SH,20221031,2.211428268110256,2.103553718446341,181645.64,44292.129
600601.SH,20221028,2.103553718446341,2.1754700848889508,220165.22,51741.076
600601.SH,20221027,2.1754700848889508,2.292334180358192,430688.16,105843.293
600601.SH,20221026,2.292334180358192,2.283344634552866,93535.01,23803.646
600601.SH,20221025,2.283344634552866,2.2743550887475394,97721.8,24602.95
600601.SH,20221024,2.2743550887475394,2.3372819093848234,139214.3,35616.943
600601.SH,20221021,2.3372819093848234,2.283344634552866,151901.47,39296.087
600601.SH,20221020,2.283344634552866,2.283344634552866,109587.03,27689.269
600601.SH,20221019,2.283344634552866,2.310313271968844,104481.74,26745.523
600601.SH,20221018,2.310313271968844,2.328292363579497,84330.65,21730.024
600601.SH,20221017,2.328292363579497,2.283344634552866,152446.19,39124.101
600601.SH,20221014,2.283344634552866,2.283344634552866,140853.86,35927.205
600601.SH,20221013,2.283344634552866,2.292334180358192,115212.16,29314.689
600601.SH,20221012,2.292334180358192,2.211428268110256,169824.9,42528.43
600601.SH,20221011,2.211428268110256,2.2383969055262347,176263.9,42994.222
600601.SH,20221010,2.2383969055262347,2.3193028177741706,314354.6,80984.486
600601.SH,20220930,2.3193028177741706,2.2743550887475394,302776.89,77991.105
600601.SH,20220929,2.2743550887475394,2.2563759971368866,637740.22,165871.382
600601.SH,20220928,2.2563759971368866,2.148501447472972,29115.74,7308.051
600601.SH,20220927,2.148501447472972,2.1125432642516673,77929.0,18403.58
600601.SH,20220926,2.1125432642516673,2.184459630694277,129976.0,31101.484
600601.SH,20220923,2.184459630694277,2.2204178139155824,73472.47,17940.023
600601.SH,20220922,2.2204178139155824,2.2204178139155824,65237.44,16105.088
600601.SH,20220921,2.2204178139155824,2.193449176499603,81092.2,19821.588
600601.SH,20220920,2.193449176499603,2.166480539083625,67283.98,16440.072
600601.SH,20220919,2.166480539083625,2.265365542942213,169749.08,41346.131
600601.SH,20220916,2.265365542942213,2.2743550887475394,82024.65,20720.399
600601.SH,20220915,2.2743550887475394,2.310313271968844,136001.0,34624.543
600601.SH,20220914,2.310313271968844,2.3193028177741706,98729.0,25459.709
600601.SH,20220913,2.3193028177741706,2.3552610009954758,89347.11,23094.77
600601.SH,20220909,2.3552610009954758,2.3193028177741706,130042.54,33843.864
600601.SH,20220908,2.3193028177741706,2.292334180358192,108024.61,27713.329
600601.SH,20220907,2.292334180358192,2.3193028177741706,136693.12,34772.841
600601.SH,20220906,2.3193028177741706,2.310313271968844,105850.55,27154.037
600601.SH,20220905,2.310313271968844,2.3552610009954758,137424.0,35215.541
600601.SH,20220902,2.3552610009954758,2.373240092606128,88570.5,23127.741
600601.SH,20220901,2.373240092606128,2.3642505468008017,110041.85,29082.387
600601.SH,20220831,2.3642505468008017,2.3822296384114545,122468.0,32335.207
600601.SH,20220830,2.3822296384114545,2.3372819093848234,215922.56,57414.774
600601.SH,20220829,2.3372819093848234,2.292334180358192,138351.97,35634.084
600601.SH,20220826,2.292334180358192,2.2743550887475394,84903.8,21625.852
600601.SH,20220825,2.2743550887475394,2.2563759971368866,123774.26,31200.283
600601.SH,20220824,2.2563759971368866,2.3193028177741706,195814.57,49497.136
600601.SH,20220823,2.3193028177741706,2.328292363579497,100506.4,26018.361
600601.SH,20220822,2.328292363579497,2.3193028177741706,143274.05,37107.328
600601.SH,20220819,2.3193028177741706,2.3462714551901493,144788.0,37686.172
600601.SH,20220818,2.3462714551901493,2.3462714551901493,152255.9,39819.24
600601.SH,20220817,2.3462714551901493,2.328292363579497,213834.83,55558.28
600601.SH,20220816,2.328292363579497,2.3372819093848234,152371.29,39474.954
600601.SH,20220815,2.3372819093848234,2.283344634552866,183772.69,47725.435
600601.SH,20220812,2.283344634552866,2.2204178139155824,172438.41,43412.464
600601.SH,20220811,2.2204178139155824,2.2294073597209083,92584.68,22980.71
600601.SH,20220810,2.2294073597209083,2.2383969055262347,101931.77,25213.972
600601.SH,20220809,2.2383969055262347,2.2204178139155824,130040.22,32389.725
600601.SH,20220808,2.2204178139155824,2.211428268110256,106923.55,26238.687
600601.SH,20220805,2.211428268110256,2.2024387223049295,99705.96,24450.301
600601.SH,20220804,2.2024387223049295,2.1574909932782984,106920.57,25975.3
600601.SH,20220803,2.1574909932782984,2.193449176499603,177366.41,43564.979
600601.SH,20220802,2.193449176499603,2.310313271968844,262224.73,64543.52
600601.SH,20220801,2.310313271968844,2.3462714551901493,164656.38,42407.13
600601.SH,20220729,2.3462714551901493,2.328292363579497,124889.02,32477.063
600601.SH,20220728,2.328292363579497,2.328292363579497,160840.64,41616.195
600601.SH,20220727,2.328292363579497,2.2743550887475394,288853.05,74846.772
600601.SH,20220726,2.2743550887475394,2.2294073597209083,273985.52,69050.499
600601.SH,20220725,2.2294073597209083,2.211428268110256,165791.44,40946.54
600601.SH,20220722,2.211428268110256,2.2204178139155824,270514.71,67018.721
600601.SH,20220721,2.2204178139155824,2.2294073597209083,187511.95,46327.339
600601.SH,20220720,2.2294073597209083,2.184459630694277,193166.39,47243.883
600601.SH,20220719,2.184459630694277,2.166480539083625,145706.5,35326.873
600601.SH,20220718,2.166480539083625,2.1305223558623196,92281.71,22141.712
600601.SH,20220715,2.1305223558623196,2.184459630694277,112341.0,26811.746
600601.SH,20220714,2.184459630694277,2.211428268110256,94403.41,23010.484
