ts_code,trade_date,close,pre_close,vol,amount
000761.SZ,20240417,3.47,3.33,172328.47,58644.298
000761.SZ,20240416,3.33,3.5100000000000002,194363.0,66320.282
000761.SZ,20240415,3.5100000000000002,3.55,160142.77,55736.621
000761.SZ,20240412,3.55,3.59,99972.61,35732.908
000761.SZ,20240411,3.59,3.57,117730.37,42228.249
000761.SZ,20240410,3.57,3.5799999999999996,92417.55,33098.353
000761.SZ,20240409,3.5799999999999996,3.5599999999999996,90455.82,32204.469
000761.SZ,20240408,3.5599999999999996,3.5799999999999996,144080.4,51723.248
000761.SZ,20240403,3.5799999999999996,3.57,148364.23,52930.844
000761.SZ,20240402,3.57,3.4100000000000006,250471.45,88497.182
000761.SZ,20240401,3.4100000000000006,3.36,122085.2,41697.581
000761.SZ,20240329,3.36,3.3,97806.0,32690.279
000761.SZ,20240328,3.3,3.27,110532.73,36296.567
000761.SZ,20240327,3.27,3.35,106950.0,35488.956
000761.SZ,20240326,3.35,3.37,137914.7,46083.764
000761.SZ,20240325,3.37,3.3899999999999997,143743.54,48962.159
000761.SZ,20240322,3.3899999999999997,3.4600000000000004,168709.01,57288.764
000761.SZ,20240321,3.4600000000000004,3.5,183247.0,63664.336
000761.SZ,20240320,3.5,3.5,234561.05,81953.532
000761.SZ,20240319,3.5,3.6300000000000003,380394.31,133903.384
000761.SZ,20240318,3.6300000000000003,3.66,420158.84,151637.724
000761.SZ,20240315,3.66,3.33,283086.79,99075.1
000761.SZ,20240314,3.33,3.32,110461.91,37058.436
000761.SZ,20240313,3.32,3.35,86959.23,28936.465
000761.SZ,20240312,3.35,3.4,123623.06,41436.51
000761.SZ,20240311,3.4,3.3899999999999997,96511.1,32640.483
000761.SZ,20240308,3.3899999999999997,3.4100000000000006,95678.98,32293.057
000761.SZ,20240307,3.4100000000000006,3.35,120719.31,41330.433
000761.SZ,20240306,3.35,3.3400000000000003,77239.02,25847.649
000761.SZ,20240305,3.3400000000000003,3.3400000000000003,91742.0,30595.517
000761.SZ,20240304,3.3400000000000003,3.4,113356.0,37850.656
000761.SZ,20240301,3.4,3.4399999999999995,103877.0,35376.953
000761.SZ,20240229,3.4399999999999995,3.36,131722.44,44736.718
000761.SZ,20240228,3.36,3.4,144623.39,49460.663
000761.SZ,20240227,3.4,3.4100000000000006,113481.0,38446.784
000761.SZ,20240226,3.4100000000000006,3.4399999999999995,113524.43,38857.67
000761.SZ,20240223,3.4399999999999995,3.3899999999999997,107133.08,36408.448
000761.SZ,20240222,3.3899999999999997,3.4100000000000006,88011.0,29900.819
000761.SZ,20240221,3.4100000000000006,3.32,157480.88,53660.594
000761.SZ,20240220,3.32,3.3400000000000003,110458.06,36558.787
000761.SZ,20240219,3.3400000000000003,3.26,272721.36,92627.505
000761.SZ,20240208,3.26,3.18,282846.03,91305.307
000761.SZ,20240207,3.18,3.03,316382.08,99185.515
000761.SZ,20240206,3.03,2.89,299050.62,86951.705
000761.SZ,20240205,2.89,3.09,285874.08,83971.823
000761.SZ,20240202,3.09,3.2,189765.33,59794.876
000761.SZ,20240201,3.2,3.21,177440.0,57032.064
000761.SZ,20240131,3.21,3.31,149077.0,48952.565
000761.SZ,20240130,3.31,3.4,131001.0,44133.973
000761.SZ,20240129,3.4,3.4300000000000006,160657.0,55010.769
000761.SZ,20240126,3.4300000000000006,3.4,125029.02,42709.675
000761.SZ,20240125,3.4,3.25,184291.5,61971.794
000761.SZ,20240124,3.25,3.13,152191.0,48448.562
000761.SZ,20240123,3.13,3.11,130909.0,40597.898
000761.SZ,20240122,3.11,3.27,146760.7,46783.677
000761.SZ,20240119,3.27,3.26,93243.99,30539.186
000761.SZ,20240118,3.26,3.33,162613.39,52677.906
000761.SZ,20240117,3.33,3.4100000000000006,75683.05,25598.427
000761.SZ,20240116,3.4100000000000006,3.4300000000000006,109769.0,37119.766
000761.SZ,20240115,3.4300000000000006,3.53,167409.71,57833.53
000761.SZ,20240112,3.53,3.5599999999999996,75589.0,26836.581
000761.SZ,20240111,3.5599999999999996,3.5799999999999996,87290.04,31139.501
000761.SZ,20240110,3.5799999999999996,3.59,69202.98,24823.303
000761.SZ,20240109,3.59,3.6000000000000005,78145.94,27963.12
000761.SZ,20240108,3.6000000000000005,3.69,108186.01,39142.485
000761.SZ,20240105,3.69,3.73,95152.0,35421.164
000761.SZ,20240104,3.73,3.7200000000000006,76365.0,28340.917
000761.SZ,20240103,3.7200000000000006,3.62,130540.01,48028.867
000761.SZ,20240102,3.62,3.57,141263.06,51106.906
000761.SZ,20231229,3.57,3.6000000000000005,119645.65,42742.949
000761.SZ,20231228,3.6000000000000005,3.69,190404.53,69151.75
000761.SZ,20231227,3.69,3.69,80565.08,29732.521
000761.SZ,20231226,3.69,3.76,65630.0,24451.887
000761.SZ,20231225,3.76,3.79,52654.0,19791.882
000761.SZ,20231222,3.79,3.83,89838.04,34138.93
000761.SZ,20231221,3.83,3.83,53156.64,20280.242
000761.SZ,20231220,3.83,3.83,62515.0,24151.668
000761.SZ,20231219,3.83,3.83,56973.02,21787.149
000761.SZ,20231218,3.83,3.88,65842.0,25377.399
000761.SZ,20231215,3.88,3.9199999999999995,52470.98,20454.572
000761.SZ,20231214,3.9199999999999995,3.93,52987.01,20823.45
000761.SZ,20231213,3.93,3.97,49565.98,19635.993
000761.SZ,20231212,3.97,3.96,73928.73,29246.17
000761.SZ,20231211,3.96,3.93,95819.68,37476.936
000761.SZ,20231208,3.93,3.9199999999999995,63213.39,24891.497
000761.SZ,20231207,3.9199999999999995,3.9100000000000006,48634.21,19050.409
000761.SZ,20231206,3.9100000000000006,3.9199999999999995,66437.59,25955.616
000761.SZ,20231205,3.9199999999999995,3.97,63342.0,24979.211
000761.SZ,20231204,3.97,3.93,78265.8,30995.712
000761.SZ,20231201,3.93,3.9,49671.97,19487.688
000761.SZ,20231130,3.9,3.9199999999999995,68486.66,26714.2
000761.SZ,20231129,3.9199999999999995,3.9400000000000004,48805.0,19169.337
000761.SZ,20231128,3.9400000000000004,3.93,77481.19,30303.521
000761.SZ,20231127,3.93,3.93,60346.98,23753.874
000761.SZ,20231124,3.93,3.93,51311.0,20110.732
000761.SZ,20231123,3.93,3.86,66703.0,26024.146
000761.SZ,20231122,3.86,3.86,64653.0,25113.713
000761.SZ,20231121,3.86,3.9,75415.0,29293.321
000761.SZ,20231120,3.9,3.86,78098.42,30426.108
000761.SZ,20231117,3.86,3.88,61283.01,23633.169
000761.SZ,20231116,3.88,3.8699999999999997,107403.71,41643.564
000761.SZ,20231115,3.8699999999999997,3.8200000000000003,158510.6,60684.873
000761.SZ,20231114,3.8200000000000003,3.98,321052.18,122215.09
000761.SZ,20231113,3.98,3.79,211631.6,82890.236
000761.SZ,20231110,3.79,3.76,60148.05,22695.408
000761.SZ,20231109,3.76,3.76,59457.4,22385.276
000761.SZ,20231108,3.76,3.81,92249.0,34700.421
000761.SZ,20231107,3.81,3.7799999999999994,72794.71,27657.671
000761.SZ,20231106,3.7799999999999994,3.83,96385.38,36486.823
000761.SZ,20231103,3.83,3.84,71917.0,27690.132
000761.SZ,20231102,3.84,3.86,71840.0,27697.383
000761.SZ,20231101,3.86,3.88,69920.0,26965.298
000761.SZ,20231031,3.88,3.9,94887.38,36906.85
000761.SZ,20231030,3.9,3.84,71262.38,27749.65
000761.SZ,20231027,3.84,3.73,148823.51,57040.037
000761.SZ,20231026,3.73,3.7799999999999994,97751.99,36603.977
000761.SZ,20231025,3.7799999999999994,3.66,116816.1,44161.206
000761.SZ,20231024,3.66,3.66,88708.0,32532.223
000761.SZ,20231023,3.66,3.7499999999999996,92550.4,34208.99
000761.SZ,20231020,3.7499999999999996,3.7499999999999996,75335.45,28474.947
000761.SZ,20231019,3.7499999999999996,3.8200000000000003,89970.4,34004.406
000761.SZ,20231018,3.8200000000000003,3.9,81528.0,31417.36
000761.SZ,20231017,3.9,3.9,83686.0,32787.234
000761.SZ,20231016,3.9,3.95,115276.7,45226.546
000761.SZ,20231013,3.95,3.84,161418.15,63189.334
000761.SZ,20231012,3.84,3.7400000000000007,136489.87,51884.38
000761.SZ,20231011,3.7400000000000007,3.83,101214.0,38155.134
000761.SZ,20231010,3.83,3.8200000000000003,153972.0,58727.26
000761.SZ,20231009,3.8200000000000003,3.86,116198.0,44314.677
000761.SZ,20230928,3.86,3.88,96664.29,37345.966
000761.SZ,20230927,3.88,3.96,109666.81,42913.049
000761.SZ,20230926,3.96,3.93,145659.31,57371.691
000761.SZ,20230925,3.93,3.86,260908.0,103275.034
000761.SZ,20230922,3.86,3.9199999999999995,129816.02,50430.307
000761.SZ,20230921,3.9199999999999995,3.97,118232.57,46465.687
000761.SZ,20230920,3.97,3.98,133355.0,53031.61
000761.SZ,20230919,3.98,3.88,256633.21,101575.461
000761.SZ,20230918,3.88,3.83,146385.4,56177.911
000761.SZ,20230915,3.83,3.7499999999999996,158036.26,60103.552
000761.SZ,20230914,3.7499999999999996,3.69,167826.99,62651.212
000761.SZ,20230913,3.69,3.66,102605.0,37904.209
000761.SZ,20230912,3.66,3.66,76608.19,28096.591
000761.SZ,20230911,3.66,3.64,111380.3,40613.701
000761.SZ,20230908,3.64,3.6999999999999997,110035.0,40253.937
000761.SZ,20230907,3.6999999999999997,3.7499999999999996,127259.72,47373.274
000761.SZ,20230906,3.7499999999999996,3.83,123173.39,46209.012
000761.SZ,20230905,3.83,3.9199999999999995,155205.44,59615.982
000761.SZ,20230904,3.9199999999999995,3.7200000000000006,281829.25,109170.706
000761.SZ,20230901,3.7200000000000006,3.71,129266.06,48109.992
000761.SZ,20230831,3.71,3.81,117847.31,44005.625
000761.SZ,20230830,3.81,3.88,158995.91,60890.444
000761.SZ,20230829,3.88,3.99,196072.77,76670.476
000761.SZ,20230828,3.99,3.8899999999999997,165852.0,66811.973
000761.SZ,20230825,3.8899999999999997,3.8699999999999997,99327.04,38894.785
000761.SZ,20230824,3.8699999999999997,3.98,117465.57,45959.929
000761.SZ,20230823,3.98,3.99,111692.83,44822.948
000761.SZ,20230822,3.99,3.95,97814.53,38814.917
000761.SZ,20230821,3.95,3.99,82760.0,32926.384
000761.SZ,20230818,3.99,4.02,71755.29,28888.384
000761.SZ,20230817,4.02,4.03,75045.28,30034.114
000761.SZ,20230816,4.03,4.07,67879.32,27396.039
000761.SZ,20230815,4.07,4.0,129036.21,52385.586
000761.SZ,20230814,4.0,3.99,111284.18,44179.546
000761.SZ,20230811,3.99,4.09,123008.22,49465.621
000761.SZ,20230810,4.09,4.1,98271.98,40265.414
000761.SZ,20230809,4.1,4.15,78691.89,32354.376
000761.SZ,20230808,4.15,4.22,81585.84,33884.763
000761.SZ,20230807,4.22,4.26,131620.65,55581.005
000761.SZ,20230804,4.26,4.32,200045.55,85853.009
000761.SZ,20230803,4.32,4.34,104272.08,44927.077
000761.SZ,20230802,4.34,4.32,143449.83,62106.726
000761.SZ,20230801,4.32,4.25,180371.87,77678.354
000761.SZ,20230731,4.25,4.19,131408.89,55603.675
000761.SZ,20230728,4.19,4.15,166612.0,69486.991
000761.SZ,20230727,4.15,4.1,250930.65,103678.509
000761.SZ,20230726,4.1,4.04,122523.0,49882.721
000761.SZ,20230725,4.04,3.96,126692.73,50907.706
000761.SZ,20230724,3.96,4.04,98790.87,39362.804
000761.SZ,20230721,4.04,3.99,76939.51,30898.705
000761.SZ,20230720,3.99,3.9199999999999995,194810.57,78378.555
000761.SZ,20230719,3.9199999999999995,3.9199999999999995,65820.4,25785.201
000761.SZ,20230718,3.9199999999999995,3.9400000000000004,95008.88,37189.095
000761.SZ,20230717,3.9400000000000004,3.97,94841.77,37202.429
000761.SZ,20230714,3.97,3.97,108579.84,43138.477
000761.SZ,20230713,3.97,3.97,124471.0,49358.883
000761.SZ,20230712,3.97,4.04,138195.39,55517.003
000761.SZ,20230711,4.04,4.05,73491.1,29655.743
000761.SZ,20230710,4.05,4.02,86931.0,35076.112
000761.SZ,20230707,4.02,3.9400000000000004,108454.93,43215.39
000761.SZ,20230706,3.9400000000000004,3.99,93702.35,37085.901
000761.SZ,20230705,3.99,3.99,79519.0,31740.206
000761.SZ,20230704,3.99,4.05,110149.79,44046.035
000761.SZ,20230703,4.05,4.0,93339.85,37590.51
000761.SZ,20230630,4.0,3.96,53844.69,21558.86
000761.SZ,20230629,3.96,4.06,83747.67,33334.306
000761.SZ,20230628,4.06,4.02,117828.63,47534.496
000761.SZ,20230627,4.02,3.8200000000000003,204485.08,81141.121
000761.SZ,20230626,3.8200000000000003,3.95,233274.44,90348.554
000761.SZ,20230621,3.95,3.93,321755.79,131094.079
000761.SZ,20230620,3.93,4.02,209762.82,82124.191
000761.SZ,20230619,4.02,4.1,112000.1,45311.059
000761.SZ,20230616,4.1,4.1,140930.65,58128.173
000761.SZ,20230615,4.1,4.3,219931.06,91275.252
000761.SZ,20230614,4.3,4.17,398195.03,169418.134
000761.SZ,20230613,4.17,3.97,361157.04,150720.799
000761.SZ,20230612,3.97,3.95,98483.76,39222.022
000761.SZ,20230609,3.95,3.9400000000000004,69616.13,27481.272
000761.SZ,20230608,3.9400000000000004,3.9400000000000004,57436.2,22608.595
000761.SZ,20230607,3.9400000000000004,3.9199999999999995,85734.68,33869.194
000761.SZ,20230606,3.9199999999999995,4.0,92015.69,36555.225
000761.SZ,20230605,4.0,4.01,105367.01,42116.613
000761.SZ,20230602,4.01,4.03,108135.02,43388.016
000761.SZ,20230601,4.03,4.02,68496.84,27671.753
000761.SZ,20230531,4.02,4.06,83263.75,33600.393
000761.SZ,20230530,4.06,4.05,79117.99,31983.065
000761.SZ,20230529,4.05,4.02,77645.48,31482.702
000761.SZ,20230526,4.02,3.9400000000000004,75311.27,29972.921
000761.SZ,20230525,3.9400000000000004,3.96,96319.44,37942.376
000761.SZ,20230524,3.96,4.01,107326.52,42611.349
000761.SZ,20230523,4.01,4.08,72720.38,29430.302
000761.SZ,20230522,4.08,4.08,80348.52,32900.795
000761.SZ,20230519,4.08,4.08,84113.37,34047.674
000761.SZ,20230518,4.08,4.06,60780.72,24845.608
000761.SZ,20230517,4.06,4.05,71804.38,29087.466
000761.SZ,20230516,4.05,4.1,63716.1,25970.283
000761.SZ,20230515,4.1,4.12,98173.31,39920.674
000761.SZ,20230512,4.12,4.2,85862.91,35443.714
000761.SZ,20230511,4.2,4.15,83988.84,35150.317
000761.SZ,20230510,4.15,4.23,111819.61,46704.192
000761.SZ,20230509,4.23,4.28,145288.97,61921.979
000761.SZ,20230508,4.28,4.23,122184.88,52071.93
000761.SZ,20230505,4.23,4.23,172545.36,73449.805
000761.SZ,20230504,4.23,4.04,353042.22,147385.703
000761.SZ,20230428,4.04,3.99,136317.77,55405.672
000761.SZ,20230427,3.99,3.99,80551.89,32330.74
000761.SZ,20230426,3.99,3.98,99318.93,39599.361
000761.SZ,20230425,3.98,4.03,129894.93,51872.673
000761.SZ,20230424,4.03,4.15,163523.96,66759.534
000761.SZ,20230421,4.15,4.16,170460.99,71304.057
000761.SZ,20230420,4.16,4.14,182290.56,75212.406
000761.SZ,20230419,4.14,4.04,273018.74,112951.062
000761.SZ,20230418,4.04,4.03,70948.72,28578.894
000761.SZ,20230417,4.03,4.05,106760.05,42940.165
000761.SZ,20230414,4.05,4.05,93973.99,37992.823
000761.SZ,20230413,4.05,4.03,108750.31,44072.776
000761.SZ,20230412,4.03,3.96,192363.85,77813.381
000761.SZ,20230411,3.96,3.95,181084.04,70433.818
000761.SZ,20230410,3.95,3.8000000000000003,210294.94,82840.898
000761.SZ,20230407,3.8000000000000003,3.71,125066.37,47259.741
000761.SZ,20230406,3.71,3.7499999999999996,180155.97,66871.893
000761.SZ,20230404,3.7499999999999996,3.8000000000000003,188250.54,70910.117
000761.SZ,20230403,3.8000000000000003,3.85,171220.08,65476.296
000761.SZ,20230331,3.85,3.8899999999999997,225593.55,86993.606
000761.SZ,20230330,3.8899999999999997,3.9400000000000004,275325.53,107805.899
000761.SZ,20230329,3.9400000000000004,4.02,155590.05,61103.382
000761.SZ,20230328,4.02,4.02,180684.8,72745.803
000761.SZ,20230327,4.02,3.96,263602.27,105114.273
000761.SZ,20230324,3.96,3.98,216326.26,86380.631
000761.SZ,20230323,3.98,3.97,195631.96,77569.602
000761.SZ,20230322,3.97,4.07,448136.01,177126.001
000761.SZ,20230321,4.07,4.17,658701.37,267198.639
000761.SZ,20230320,4.17,4.16,189889.92,78753.139
000761.SZ,20230317,4.16,4.19,231967.94,96737.21
000761.SZ,20230316,4.19,4.25,247040.36,103405.195
000761.SZ,20230315,4.25,4.14,299781.86,126147.406
000761.SZ,20230314,4.14,4.08,314636.43,129827.596
000761.SZ,20230313,4.08,4.03,351812.84,143344.213
000761.SZ,20230310,4.03,4.02,386439.61,156714.88
000761.SZ,20230309,4.02,3.8000000000000003,451243.07,179572.938
000761.SZ,20230308,3.8000000000000003,3.69,451198.18,170792.886
000761.SZ,20230307,3.69,3.69,170037.55,63074.626
000761.SZ,20230306,3.69,3.6999999999999997,248353.72,91641.591
000761.SZ,20230303,3.6999999999999997,3.71,257987.4,95092.337
000761.SZ,20230302,3.71,3.7200000000000006,339060.96,125666.39
000761.SZ,20230301,3.7200000000000006,3.6300000000000003,439873.33,162587.298
000761.SZ,20230228,3.6300000000000003,3.5799999999999996,681667.15,245500.951
000761.SZ,20230227,3.5799999999999996,3.35,863392.56,313275.51
000761.SZ,20230224,3.35,3.31,97615.33,32577.382
000761.SZ,20230223,3.31,3.3,115460.43,38219.227
000761.SZ,20230222,3.3,3.26,121837.74,40003.481
000761.SZ,20230221,3.26,3.19,118925.7,38525.979
000761.SZ,20230220,3.19,3.09,126810.9,40045.067
000761.SZ,20230217,3.09,3.09,50744.33,15743.11
000761.SZ,20230216,3.09,3.14,91125.08,28422.774
000761.SZ,20230215,3.14,3.17,61638.17,19390.739
000761.SZ,20230214,3.17,3.13,101336.89,32090.505
000761.SZ,20230213,3.13,3.13,63006.97,19693.587
000761.SZ,20230210,3.13,3.13,50897.1,15909.901
000761.SZ,20230209,3.13,3.12,48925.0,15314.0
000761.SZ,20230208,3.12,3.14,44267.0,13822.775
000761.SZ,20230207,3.14,3.11,41511.99,12936.423
000761.SZ,20230206,3.11,3.12,46257.87,14393.277
000761.SZ,20230203,3.12,3.15,63773.46,19830.813
000761.SZ,20230202,3.15,3.15,77105.37,24263.433
000761.SZ,20230201,3.15,3.12,68212.37,21451.198
000761.SZ,20230131,3.12,3.11,81447.58,25300.771
000761.SZ,20230130,3.11,3.06,72915.04,22683.613
000761.SZ,20230120,3.06,3.0,59962.95,18259.822
000761.SZ,20230119,3.0,2.97,55349.7,16532.255
000761.SZ,20230118,2.97,2.96,36366.0,10781.816
000761.SZ,20230117,2.96,2.97,31100.0,9224.316
000761.SZ,20230116,2.97,2.96,62663.59,18614.728
000761.SZ,20230113,2.96,2.95,42821.0,12674.937
000761.SZ,20230112,2.95,2.97,40378.7,11928.456
000761.SZ,20230111,2.97,2.97,39838.18,11837.284
000761.SZ,20230110,2.97,2.99,38225.32,11349.898
000761.SZ,20230109,2.99,3.0,39876.0,11953.557
000761.SZ,20230106,3.0,3.0,39704.0,11928.04
000761.SZ,20230105,3.0,3.02,46027.85,13807.87
000761.SZ,20230104,3.02,2.99,47404.32,14291.5
000761.SZ,20230103,2.99,2.95,58029.1,17337.052
000761.SZ,20221230,2.95,2.95,28122.57,8308.54
000761.SZ,20221229,2.95,2.98,44039.07,13028.936
000761.SZ,20221228,2.98,2.98,35203.88,10524.226
000761.SZ,20221227,2.98,2.96,34953.17,10441.719
000761.SZ,20221226,2.96,2.99,47741.84,14177.654
000761.SZ,20221223,2.99,3.0,33211.0,9953.443
000761.SZ,20221222,3.0,3.06,49281.03,15004.255
000761.SZ,20221221,3.06,3.05,41060.59,12550.461
000761.SZ,20221220,3.05,3.07,51389.36,15697.675
000761.SZ,20221219,3.07,3.16,86916.45,26972.607
000761.SZ,20221216,3.16,3.1,77998.64,24510.926
000761.SZ,20221215,3.1,3.11,50464.2,15657.789
000761.SZ,20221214,3.11,3.16,58409.84,18298.059
000761.SZ,20221213,3.16,3.1,81655.95,25769.884
000761.SZ,20221212,3.1,3.21,93125.17,29225.06
000761.SZ,20221209,3.21,3.16,69009.62,21975.558
000761.SZ,20221208,3.16,3.17,64602.99,20486.776
000761.SZ,20221207,3.17,3.19,74484.21,23675.62
000761.SZ,20221206,3.19,3.25,96899.0,31143.114
000761.SZ,20221205,3.25,3.14,156075.76,50261.288
000761.SZ,20221202,3.14,3.17,53147.26,16763.609
000761.SZ,20221201,3.17,3.2,75866.96,24199.484
000761.SZ,20221130,3.2,3.2,90891.68,29172.343
000761.SZ,20221129,3.2,3.15,108434.43,34531.623
000761.SZ,20221128,3.15,3.24,118887.47,37470.16
000761.SZ,20221125,3.24,3.13,177046.19,56876.781
000761.SZ,20221124,3.13,3.11,54913.79,17148.52
000761.SZ,20221123,3.11,3.11,43234.15,13453.556
000761.SZ,20221122,3.11,3.07,69386.72,21554.971
000761.SZ,20221121,3.07,3.07,67882.33,20854.403
000761.SZ,20221118,3.07,3.12,62543.0,19386.603
000761.SZ,20221117,3.12,3.11,53733.44,16789.086
000761.SZ,20221116,3.11,3.12,41655.02,12997.179
000761.SZ,20221115,3.12,3.11,36959.68,11531.066
000761.SZ,20221114,3.11,3.11,56241.25,17535.941
000761.SZ,20221111,3.11,3.08,63962.88,19896.858
000761.SZ,20221110,3.08,3.03,73248.68,22434.194
000761.SZ,20221109,3.03,3.01,38753.0,11795.281
000761.SZ,20221108,3.01,3.01,40808.63,12257.928
000761.SZ,20221107,3.01,2.93,70267.0,21006.906
000761.SZ,20221104,2.93,2.9,54040.93,15787.702
000761.SZ,20221103,2.9,2.89,41221.93,11938.856
000761.SZ,20221102,2.89,2.87,51177.45,14750.728
000761.SZ,20221101,2.87,2.83,93672.08,26571.627
000761.SZ,20221031,2.83,2.83,56308.39,16046.779
000761.SZ,20221028,2.83,3.09,162456.24,46717.791
000761.SZ,20221027,3.09,3.1,47829.73,14809.982
000761.SZ,20221026,3.1,3.09,42384.88,13180.247
000761.SZ,20221025,3.09,3.11,43084.32,13280.421
000761.SZ,20221024,3.11,3.12,43307.6,13559.601
000761.SZ,20221021,3.12,3.13,27033.0,8488.789
000761.SZ,20221020,3.13,3.15,38049.99,11895.876
000761.SZ,20221019,3.15,3.2,43681.0,13833.64
000761.SZ,20221018,3.2,3.2,69132.78,22030.22
000761.SZ,20221017,3.2,3.18,38606.63,12303.126
000761.SZ,20221014,3.18,3.13,50141.67,15938.21
000761.SZ,20221013,3.13,3.13,34902.27,10896.946
000761.SZ,20221012,3.13,3.09,46014.77,14262.058
000761.SZ,20221011,3.09,3.15,42276.99,13081.002
000761.SZ,20221010,3.15,3.12,39475.47,12445.545
000761.SZ,20220930,3.12,3.11,33984.19,10589.971
000761.SZ,20220929,3.11,3.16,38094.11,11959.634
000761.SZ,20220928,3.16,3.23,38149.05,12120.241
000761.SZ,20220927,3.23,3.22,35912.05,11560.271
000761.SZ,20220926,3.22,3.29,48595.0,15723.864
000761.SZ,20220923,3.29,3.31,25641.86,8449.46
000761.SZ,20220922,3.31,3.32,26914.83,8910.277
000761.SZ,20220921,3.32,3.28,51712.88,17019.513
000761.SZ,20220920,3.28,3.29,51111.94,16797.271
000761.SZ,20220919,3.29,3.29,73225.47,23908.969
000761.SZ,20220916,3.29,3.37,65368.09,21739.353
000761.SZ,20220915,3.37,3.4,57064.79,19320.542
000761.SZ,20220914,3.4,3.42,47119.12,16033.281
000761.SZ,20220913,3.42,3.4600000000000004,41163.47,14136.398
000761.SZ,20220909,3.4600000000000004,3.45,55998.34,19362.465
000761.SZ,20220908,3.45,3.4300000000000006,84312.32,28987.281
000761.SZ,20220907,3.4300000000000006,3.4300000000000006,53692.5,18353.685
000761.SZ,20220906,3.4300000000000006,3.3899999999999997,80881.09,27625.112
000761.SZ,20220905,3.3899999999999997,3.35,46013.42,15469.928
000761.SZ,20220902,3.35,3.36,29356.9,9852.157
000761.SZ,20220901,3.36,3.37,50818.01,17121.112
000761.SZ,20220831,3.37,3.38,53756.44,18157.867
000761.SZ,20220830,3.38,3.3899999999999997,37601.13,12707.768
000761.SZ,20220829,3.3899999999999997,3.3899999999999997,43602.6,14678.657
000761.SZ,20220826,3.3899999999999997,3.4,38271.92,12960.379
000761.SZ,20220825,3.4,3.3899999999999997,46689.99,15839.038
000761.SZ,20220824,3.3899999999999997,3.4300000000000006,93066.14,31682.842
000761.SZ,20220823,3.4300000000000006,3.4300000000000006,54584.79,18652.113
000761.SZ,20220822,3.4300000000000006,3.4,86162.0,29412.631
000761.SZ,20220819,3.4,3.42,51927.0,17716.763
000761.SZ,20220818,3.42,3.48,93333.99,32020.412
000761.SZ,20220817,3.48,3.45,65728.02,22781.067
000761.SZ,20220816,3.45,3.45,56007.18,19295.942
000761.SZ,20220815,3.45,3.4600000000000004,58782.82,20290.414
000761.SZ,20220812,3.4600000000000004,3.4600000000000004,59414.11,20598.64
000761.SZ,20220811,3.4600000000000004,3.42,73863.02,25484.42
000761.SZ,20220810,3.42,3.47,62832.0,21576.712
000761.SZ,20220809,3.47,3.48,47061.99,16293.238
000761.SZ,20220808,3.48,3.5,44647.98,15584.818
000761.SZ,20220805,3.5,3.4399999999999995,48006.0,16625.97
000761.SZ,20220804,3.4399999999999995,3.42,49165.0,16880.915
000761.SZ,20220803,3.42,3.5,77314.88,26793.771
000761.SZ,20220802,3.5,3.5599999999999996,135955.04,47352.326
000761.SZ,20220801,3.5599999999999996,3.5100000000000002,126519.5,44866.257
000761.SZ,20220729,3.5100000000000002,3.47,84146.1,29437.261
000761.SZ,20220728,3.47,3.45,58155.01,20207.207
000761.SZ,20220727,3.45,3.4600000000000004,37933.94,13068.723
000761.SZ,20220726,3.4600000000000004,3.4,85400.75,29281.191
000761.SZ,20220725,3.4,3.45,58864.77,20196.971
000761.SZ,20220722,3.45,3.47,64584.33,22297.045
000761.SZ,20220721,3.47,3.49,59434.24,20678.181
000761.SZ,20220720,3.49,3.4600000000000004,79578.62,27622.998
000761.SZ,20220719,3.4600000000000004,3.36,115506.4,39462.64
000761.SZ,20220718,3.36,3.31,86720.39,28993.081
000761.SZ,20220715,3.31,3.4300000000000006,121307.62,40664.526
000761.SZ,20220714,3.4300000000000006,3.48,93158.87,32193.082
000761.SZ,20220713,3.48,3.47,65101.02,22598.238
000761.SZ,20220712,3.47,3.45,71847.51,24898.999
000761.SZ,20220711,3.45,3.5100000000000002,95632.73,33100.67
000761.SZ,20220708,3.5100000000000002,3.52,62050.0,21777.847
000761.SZ,20220707,3.52,3.52,69340.67,24457.601
000761.SZ,20220706,3.52,3.5799999999999996,139386.95,49060.051
000761.SZ,20220705,3.5799999999999996,3.54,156476.03,55966.036
000761.SZ,20220704,3.54,3.57,98801.93,34976.468
000761.SZ,20220701,3.57,3.6000000000000005,118267.69,42134.434
000761.SZ,20220630,3.6000000000000005,3.59,104892.51,37783.817
000761.SZ,20220629,3.59,3.66,186327.85,67665.075
000761.SZ,20220628,3.66,3.6300000000000003,119877.09,43549.914
000761.SZ,20220627,3.6300000000000003,3.66,122982.32,44741.452
000761.SZ,20220624,3.66,3.68,137769.64,50448.507
000761.SZ,20220623,3.68,3.62,176289.29,64175.206
000761.SZ,20220622,3.62,3.68,186510.56,68158.802
000761.SZ,20220621,3.68,3.73,237445.96,87716.152
000761.SZ,20220620,3.73,3.8200000000000003,244779.07,91485.394
000761.SZ,20220617,3.8200000000000003,3.9,307032.42,117207.977
000761.SZ,20220616,3.9,4.180008340283569,732844.32,285661.488
000761.SZ,20220615,4.180008340283569,4.162518765638032,643334.45,307571.712
000761.SZ,20220614,4.162518765638032,4.1187948290241865,354508.45,166568.153
