ts_code,trade_date,close,pre_close,vol,amount
600332.SH,20240627,27.95824691501072,28.28345402931464,45475.96,133001.412
600332.SH,20240626,28.28345402931464,28.013939516829847,52867.45,155101.816
600332.SH,20240625,28.013939516829847,27.806349574184576,60066.34,176484.337
600332.SH,20240624,27.806349574184576,28.198392329528996,64975.31,189524.762
600332.SH,20240621,28.198392329528996,28.169706274259894,43698.72,129247.017
600332.SH,20240620,28.169706274259894,28.552187011181275,60422.12,178500.956
600332.SH,20240619,28.552187011181275,28.485252882220035,51234.87,152762.535
600332.SH,20240618,28.485252882220035,28.485835119633858,71614.13,213630.943
600332.SH,20240617,28.485835119633858,28.868257922484215,110206.01,337125.741
600332.SH,20240614,28.868257922484215,28.607091130293732,71938.57,221402.815
600332.SH,20240613,28.607091130293732,29.017496089450205,75824.08,233813.69
600332.SH,20240612,29.017496089450205,29.260008110769945,52355.09,162819.091
600332.SH,20240611,29.260008110769945,29.651758299055675,55928.2,175923.853
600332.SH,20240607,29.651758299055675,29.381264121429815,61148.39,193611.358
600332.SH,20240606,29.381264121429815,29.474537975783562,60396.01,190674.451
600332.SH,20240605,29.474537975783562,29.651758299055675,49296.01,156619.914
600332.SH,20240604,29.651758299055675,29.092115172933205,60300.93,190314.177
600332.SH,20240603,29.092115172933205,29.28799026707607,64312.15,201088.672
600332.SH,20240531,29.28799026707607,29.297317652511445,39358.99,123927.618
600332.SH,20240530,29.297317652511445,29.521174902960432,38555.0,121528.508
600332.SH,20240529,29.521174902960432,29.894270320375412,52224.66,165744.062
600332.SH,20240528,29.894270320375412,30.04350848734141,46718.9,150323.459
600332.SH,20240527,30.04350848734141,29.567811830137305,70630.07,226571.914
600332.SH,20240524,29.567811830137305,29.399918892300562,63422.14,201389.506
600332.SH,20240523,29.399918892300562,29.679740455361802,59508.48,188246.748
600332.SH,20240522,29.679740455361802,30.1554371125659,73604.53,235539.528
600332.SH,20240521,30.1554371125659,30.584496842593133,75720.09,245533.27
600332.SH,20240520,30.584496842593133,30.425931290191762,64519.5,211137.368
600332.SH,20240517,30.425931290191762,30.500550373674763,82127.86,266027.402
600332.SH,20240516,30.500550373674763,30.67777069694688,71109.39,233168.796
600332.SH,20240515,30.67777069694688,30.836336249348246,83556.89,275296.764
600332.SH,20240514,30.836336249348246,30.612478998899256,154011.75,509961.72
600332.SH,20240513,30.612478998899256,30.006198945599913,136482.81,445540.76
600332.SH,20240510,30.006198945599913,30.052835872776782,63261.19,204040.342
600332.SH,20240509,30.052835872776782,30.006198945599913,66422.25,214157.443
600332.SH,20240508,30.006198945599913,30.230056196048896,67394.19,217146.278
600332.SH,20240507,30.230056196048896,30.286020508661142,71737.13,232473.688
600332.SH,20240506,30.286020508661142,29.92225247668154,105140.16,341022.055
600332.SH,20240430,29.92225247668154,29.679740455361802,113406.25,364451.934
600332.SH,20240429,29.679740455361802,29.06413301662708,135970.54,432080.851
600332.SH,20240426,29.06413301662708,29.14807948554545,84234.01,262380.82
600332.SH,20240425,29.14807948554545,29.213371183593075,62186.15,195322.077
600332.SH,20240424,29.213371183593075,29.250680725334572,75652.33,236001.773
600332.SH,20240423,29.250680725334572,29.42790104860669,96988.77,304053.03
600332.SH,20240422,29.42790104860669,29.418573663171312,158176.86,503477.96
600332.SH,20240419,29.418573663171312,28.635073286599848,172086.02,537808.121
600332.SH,20240418,28.635073286599848,28.28996002549099,145834.24,449105.592
600332.SH,20240417,28.28996002549099,27.888882451769888,113224.73,341381.54
600332.SH,20240416,27.888882451769888,27.40385840913041,161554.31,483717.057
600332.SH,20240415,27.40385840913041,26.68564973060657,112346.02,328184.291
600332.SH,20240412,26.68564973060657,26.900179595620184,45127.01,129621.934
600332.SH,20240411,26.900179595620184,26.82556051213719,41090.19,118412.928
600332.SH,20240410,26.82556051213719,26.99345344997393,59200.23,171037.216
600332.SH,20240409,26.99345344997393,26.76959619952494,67300.7,193418.282
600332.SH,20240408,26.76959619952494,27.170673773246047,69357.98,199694.372
600332.SH,20240403,27.170673773246047,27.105382075198424,49010.4,142649.558
600332.SH,20240402,27.105382075198424,27.189328544116794,44231.38,128358.296
600332.SH,20240401,27.189328544116794,26.90950698105556,74543.1,216442.32
600332.SH,20240329,26.90950698105556,26.722959272348067,49417.13,142047.728
600332.SH,20240328,26.722959272348067,26.694977116041947,58645.98,167922.197
600332.SH,20240327,26.694977116041947,26.62035803255895,73035.7,210075.81
600332.SH,20240326,26.62035803255895,26.461792480157584,54127.48,153830.437
600332.SH,20240325,26.461792480157584,26.92816175192631,93446.05,266646.418
600332.SH,20240322,26.92816175192631,27.170673773246047,67082.83,193417.096
600332.SH,20240321,27.170673773246047,27.273275013035168,54558.51,159190.943
600332.SH,20240320,27.273275013035168,27.13336423150455,77701.86,227062.398
600332.SH,20240319,27.13336423150455,27.291929783905918,95535.02,278695.154
600332.SH,20240318,27.291929783905918,28.178031400266498,226442.05,660276.119
600332.SH,20240315,28.178031400266498,27.85157291002839,68123.39,204814.506
600332.SH,20240314,27.85157291002839,27.804935982851518,68860.3,206548.405
600332.SH,20240313,27.804935982851518,28.196686171137248,72125.14,215510.062
600332.SH,20240312,28.196686171137248,27.842245524593014,87969.85,265215.341
600332.SH,20240311,27.842245524593014,27.898209837205265,64882.44,193331.936
600332.SH,20240308,27.898209837205265,28.00081107699438,45972.38,137330.644
600332.SH,20240307,28.00081107699438,28.00081107699438,60396.21,181688.542
600332.SH,20240306,28.00081107699438,28.066102775042005,50425.35,151735.953
600332.SH,20240305,28.066102775042005,28.122067087654248,58229.35,174978.458
600332.SH,20240304,28.122067087654248,27.804935982851518,83774.88,251969.975
600332.SH,20240301,27.804935982851518,27.5904061178379,73519.8,218594.357
600332.SH,20240229,27.5904061178379,27.375876252824288,68016.83,200187.733
600332.SH,20240228,27.375876252824288,27.56242396153178,76376.02,226037.229
600332.SH,20240227,27.56242396153178,27.52511441979028,56499.82,166364.829
600332.SH,20240226,27.52511441979028,27.79560859741614,58426.91,172999.459
600332.SH,20240223,27.79560859741614,27.65569781588552,61880.89,183630.586
600332.SH,20240222,27.65569781588552,27.44116795087191,59387.49,175159.137
600332.SH,20240221,27.44116795087191,27.553096576096404,84132.4,248808.149
600332.SH,20240220,27.553096576096404,27.40385840913041,71394.2,211015.21
600332.SH,20240219,27.40385840913041,27.124036846069174,100793.63,295146.013
600332.SH,20240208,27.124036846069174,27.096054689763054,122963.95,356652.259
600332.SH,20240207,27.096054689763054,26.722959272348067,129062.23,372351.024
600332.SH,20240206,26.722959272348067,25.771565957939867,131320.14,371330.469
600332.SH,20240205,25.771565957939867,25.538381322055503,114163.01,309606.323
600332.SH,20240202,25.538381322055503,25.71560164532762,82112.3,224638.601
600332.SH,20240201,25.71560164532762,25.49174439487863,68905.71,190502.359
600332.SH,20240131,25.49174439487863,26.237935229708594,74059.49,204190.836
600332.SH,20240130,26.237935229708594,26.583048490817454,81827.1,231772.283
600332.SH,20240129,26.583048490817454,26.443137709286834,72983.88,208577.433
600332.SH,20240126,26.443137709286834,26.377846011239214,76736.13,217761.558
600332.SH,20240125,26.377846011239214,25.49174439487863,94445.09,263462.419
600332.SH,20240124,25.49174439487863,25.155958519205146,57706.0,156469.035
600332.SH,20240123,25.155958519205146,25.053357279416023,54081.18,144976.128
600332.SH,20240122,25.053357279416023,25.659637332715374,76798.5,208441.215
600332.SH,20240119,25.659637332715374,25.65030994728,66959.26,184734.007
600332.SH,20240118,25.65030994728,26.00475059382423,134845.22,365297.235
600332.SH,20240117,26.00475059382423,26.321881698626964,60486.77,170110.371
600332.SH,20240116,26.321881698626964,26.293899542320844,49453.02,139046.206
600332.SH,20240115,26.293899542320844,26.237935229708594,43731.23,123054.623
600332.SH,20240112,26.237935229708594,26.611030647123574,57780.55,164160.67
600332.SH,20240111,26.611030647123574,26.62035803255895,55196.84,156937.454
600332.SH,20240110,26.62035803255895,26.592375876252827,49281.8,140820.219
600332.SH,20240109,26.592375876252827,26.657667574300447,51910.87,148031.2
600332.SH,20240108,26.657667574300447,26.946816522797057,55467.54,158636.361
600332.SH,20240105,26.946816522797057,27.226638085858298,50153.4,145733.394
600332.SH,20240104,27.226638085858298,27.245292856729044,59336.09,172365.234
600332.SH,20240103,27.245292856729044,26.881524824749437,83663.75,243963.087
600332.SH,20240102,26.881524824749437,26.6763223451712,70905.07,204142.327
600332.SH,20231229,26.6763223451712,26.722959272348067,71659.49,204831.351
600332.SH,20231228,26.722959272348067,26.265917386014717,67700.69,192205.806
600332.SH,20231227,26.265917386014717,26.144661375354847,33643.92,94277.998
600332.SH,20231226,26.144661375354847,26.424482938416084,41873.05,117481.309
600332.SH,20231225,26.424482938416084,26.583048490817454,56490.05,159353.967
600332.SH,20231222,26.583048490817454,26.666994959735824,36879.9,105084.19
600332.SH,20231221,26.666994959735824,26.433810323851457,47984.15,135919.53
600332.SH,20231220,26.433810323851457,26.564393719946704,39883.06,113660.709
600332.SH,20231219,26.564393719946704,26.84421528300794,63902.81,181384.4
600332.SH,20231218,26.84421528300794,26.89085221018481,42870.98,123804.658
600332.SH,20231215,26.89085221018481,27.21731070042292,46921.7,136026.852
600332.SH,20231214,27.21731070042292,27.291929783905918,51559.92,151175.521
600332.SH,20231213,27.291929783905918,27.310584554776668,63269.28,185987.23
600332.SH,20231212,27.310584554776668,27.31991194021204,57522.4,168500.749
600332.SH,20231211,27.31991194021204,27.13336423150455,60542.7,176154.801
600332.SH,20231208,27.13336423150455,27.058745148021554,52191.02,151890.537
600332.SH,20231207,27.058745148021554,27.385203638259664,64697.55,187918.179
600332.SH,20231206,27.385203638259664,27.64637043045015,60931.21,178914.242
600332.SH,20231205,27.64637043045015,27.823590753722264,58400.56,173710.666
600332.SH,20231204,27.823590753722264,28.038120618735878,53340.73,159446.638
600332.SH,20231201,28.038120618735878,28.122067087654248,58351.34,175193.128
600332.SH,20231130,28.122067087654248,28.01946584786513,61358.44,184462.034
600332.SH,20231129,28.01946584786513,28.383233879844738,54223.57,163433.704
600332.SH,20231128,28.383233879844738,28.36457910897399,61991.63,188239.885
600332.SH,20231127,28.36457910897399,28.663055442905975,93937.92,286268.121
600332.SH,20231124,28.663055442905975,28.271305254620245,100342.57,307813.817
600332.SH,20231123,28.271305254620245,27.79560859741614,85068.63,256814.653
600332.SH,20231122,27.79560859741614,27.870227680899138,44838.99,133966.306
600332.SH,20231121,27.870227680899138,27.804935982851518,76320.25,228535.738
600332.SH,20231120,27.804935982851518,27.52511441979028,62641.38,185951.454
600332.SH,20231117,27.52511441979028,27.31991194021204,41874.0,122994.846
600332.SH,20231116,27.31991194021204,27.599733503273278,35047.0,103049.312
600332.SH,20231115,27.599733503273278,27.413185794565784,49331.36,145755.199
600332.SH,20231114,27.413185794565784,27.347894096518164,39932.39,117646.672
600332.SH,20231113,27.347894096518164,27.394531023695038,51206.01,149555.896
600332.SH,20231110,27.394531023695038,27.413185794565784,37347.27,109673.828
600332.SH,20231109,27.413185794565784,27.56242396153178,41310.53,121714.344
600332.SH,20231108,27.56242396153178,27.54376919066103,52957.15,156674.46
600332.SH,20231107,27.54376919066103,27.776953826545395,61729.0,182635.884
600332.SH,20231106,27.776953826545395,27.56242396153178,51466.14,153135.758
600332.SH,20231103,27.56242396153178,27.57175134696715,40067.0,118667.544
600332.SH,20231102,27.57175134696715,27.823590753722264,52397.25,155344.373
600332.SH,20231101,27.823590753722264,27.804935982851518,52766.95,157357.342
600332.SH,20231031,27.804935982851518,27.581078732402528,73912.7,220871.716
600332.SH,20231030,27.581078732402528,27.44116795087191,75369.0,223216.061
600332.SH,20231027,27.44116795087191,26.862870053878687,70170.12,204989.117
600332.SH,20231026,26.862870053878687,26.657667574300447,46447.35,132854.291
600332.SH,20231025,26.657667574300447,26.39650078210996,51438.2,146851.04
600332.SH,20231024,26.39650078210996,26.424482938416084,73602.28,208194.937
600332.SH,20231023,26.424482938416084,26.694977116041947,53089.38,150325.551
600332.SH,20231020,26.694977116041947,26.82556051213719,57824.62,165914.577
600332.SH,20231019,26.82556051213719,27.497132263484158,102879.83,298282.027
600332.SH,20231018,27.497132263484158,28.607091130293732,115622.03,345713.126
600332.SH,20231017,28.607091130293732,28.663055442905975,53780.01,164247.957
600332.SH,20231016,28.663055442905975,29.092115172933205,54078.73,167354.538
600332.SH,20231013,29.092115172933205,29.036150860320955,45041.57,140568.988
600332.SH,20231012,29.036150860320955,28.952204391402585,40492.11,126178.648
600332.SH,20231011,28.952204391402585,28.784311453565845,57715.29,179622.655
600332.SH,20231010,28.784311453565845,29.15740687098083,51266.01,158818.229
600332.SH,20231009,29.15740687098083,29.30664503794682,50145.23,156342.739
600332.SH,20230928,29.30664503794682,29.28799026707607,63620.25,200473.016
600332.SH,20230927,29.28799026707607,28.942877005967215,78064.03,244743.501
600332.SH,20230926,28.942877005967215,28.961531776837962,41887.57,130167.106
600332.SH,20230925,28.961531776837962,28.84027576617809,58130.34,180636.04
600332.SH,20230922,28.84027576617809,28.74700191182435,42685.51,131326.928
600332.SH,20230921,28.74700191182435,28.942877005967215,48456.92,149574.603
600332.SH,20230920,28.942877005967215,29.06413301662708,33070.16,102835.33
600332.SH,20230919,29.06413301662708,28.99884131857946,41078.66,127762.082
600332.SH,20230918,28.99884131857946,28.83094838074272,46051.48,142715.009
600332.SH,20230915,28.83094838074272,28.73767452638897,47767.42,147969.972
600332.SH,20230914,28.73767452638897,28.6537280574706,32721.51,100841.589
600332.SH,20230913,28.6537280574706,28.877585307919592,36359.12,111746.005
600332.SH,20230912,28.877585307919592,28.81229360987197,45934.44,142547.007
600332.SH,20230911,28.81229360987197,28.233995712878748,59953.86,184645.002
600332.SH,20230908,28.233995712878748,28.32726956723249,28646.99,86724.398
600332.SH,20230907,28.32726956723249,28.81229360987197,37523.65,114761.68
600332.SH,20230906,28.81229360987197,28.849603151613465,29445.2,90892.34
600332.SH,20230905,28.849603151613465,28.97085916227333,35459.61,109912.318
600332.SH,20230904,28.97085916227333,28.942877005967215,57994.43,179578.175
600332.SH,20230901,28.942877005967215,28.84027576617809,34033.75,105510.85
600332.SH,20230831,28.84027576617809,28.84027576617809,50367.58,155784.956
600332.SH,20230830,28.84027576617809,28.81229360987197,50877.75,156993.333
600332.SH,20230829,28.81229360987197,28.485835119633858,56578.57,174258.717
600332.SH,20230828,28.485835119633858,28.01946584786513,104072.73,322489.219
600332.SH,20230825,28.01946584786513,28.24332309831412,48621.4,146738.718
600332.SH,20230824,28.24332309831412,28.280632640055618,40679.42,123164.196
600332.SH,20230823,28.280632640055618,28.420543421586235,41738.81,127388.601
600332.SH,20230822,28.420543421586235,28.45785296332774,69920.61,212282.383
600332.SH,20230821,28.45785296332774,29.092115172933205,95966.38,294866.142
600332.SH,20230818,29.092115172933205,29.418573663171312,57400.35,180060.624
600332.SH,20230817,29.418573663171312,29.30664503794682,58961.79,185533.856
600332.SH,20230816,29.30664503794682,29.465210590348185,52605.57,166089.272
600332.SH,20230815,29.465210590348185,29.12009732923933,71541.96,224850.141
600332.SH,20230814,29.12009732923933,28.91489484966109,57401.14,177996.591
600332.SH,20230811,28.91489484966109,29.06413301662708,69778.64,217764.783
600332.SH,20230810,29.06413301662708,29.08278778749783,34647.42,107795.826
600332.SH,20230809,29.08278778749783,28.98018654770871,62334.12,193994.041
600332.SH,20230808,28.98018654770871,29.08278778749783,142193.29,438494.683
600332.SH,20230807,29.08278778749783,29.679740455361802,92263.1,288448.168
600332.SH,20230804,29.679740455361802,29.521174902960432,92895.4,295968.771
600332.SH,20230803,29.521174902960432,29.092115172933205,77049.33,242283.169
600332.SH,20230802,29.092115172933205,29.670413069926425,84469.21,265202.279
600332.SH,20230801,29.670413069926425,29.7170499971033,79867.33,254146.916
600332.SH,20230731,29.7170499971033,29.94090724755229,113210.83,363046.373
600332.SH,20230728,29.94090724755229,29.567811830137305,71864.44,229515.088
600332.SH,20230727,29.567811830137305,29.689067840797172,45517.4,144595.67
600332.SH,20230726,29.689067840797172,29.614448757314175,65611.86,208927.064
600332.SH,20230725,29.614448757314175,29.138752100110075,83183.36,262455.222
600332.SH,20230724,29.138752100110075,29.325299808817572,57848.2,181257.318
600332.SH,20230721,29.325299808817572,28.98018654770871,51824.61,162499.845
600332.SH,20230720,28.98018654770871,29.101442558368575,46006.56,143709.407
600332.SH,20230719,29.101442558368575,29.19471641272232,41691.11,130058.205
600332.SH,20230718,29.19471641272232,29.362609350559065,46660.25,146370.102
600332.SH,20230717,29.362609350559065,29.18538902728695,58773.61,183940.984
600332.SH,20230714,29.18538902728695,29.37193673599444,62509.28,195793.478
600332.SH,20230713,29.37193673599444,29.138752100110075,49072.41,154343.726
600332.SH,20230712,29.138752100110075,29.42790104860669,50673.5,159257.658
600332.SH,20230711,29.42790104860669,29.19471641272232,47696.83,149716.112
600332.SH,20230710,29.19471641272232,29.278662881640695,45280.25,142112.531
600332.SH,20230707,29.278662881640695,28.877585307919592,71552.86,223743.276
600332.SH,20230706,28.877585307919592,29.101442558368575,104198.54,323905.15
600332.SH,20230705,29.101442558368575,29.474537975783562,74662.95,233748.513
600332.SH,20230704,29.474537975783562,29.51184751752506,63620.39,201303.873
600332.SH,20230703,29.51184751752506,29.735704767974045,97556.03,307858.663
600332.SH,20230630,29.735704767974045,29.996871560164532,112694.12,361788.305
600332.SH,20230629,29.996871560164532,29.679740455361802,92227.1,296288.775
600332.SH,20230628,29.679740455361802,29.315972423382192,83570.42,263771.589
600332.SH,20230627,29.315972423382192,28.73767452638897,75400.5,235922.997
600332.SH,20230626,28.73767452638897,29.325299808817572,137214.33,422065.474
600332.SH,20230621,29.325299808817572,29.912925091246166,110387.87,350090.879
600332.SH,20230620,29.912925091246166,30.08081802908291,94537.2,304755.749
600332.SH,20230619,30.08081802908291,30.220728810613522,113313.27,367158.052
600332.SH,20230616,30.220728810613522,30.147731881119284,108156.91,350898.579
600332.SH,20230615,30.147731881119284,30.357598053415217,129422.45,426845.726
600332.SH,20230614,30.357598053415217,30.29372574010776,106473.84,354804.258
600332.SH,20230613,30.29372574010776,30.54921499333758,115456.9,382374.835
600332.SH,20230612,30.54921499333758,30.667835003765713,98174.28,327471.864
600332.SH,20230609,30.667835003765713,30.795579630380626,111356.01,374508.457
600332.SH,20230608,30.795579630380626,31.069318115984007,78450.63,264602.203
600332.SH,20230607,31.069318115984007,30.5857134580847,109650.68,371870.493
600332.SH,20230606,30.5857134580847,31.726290481432134,147153.18,499875.037
600332.SH,20230605,31.726290481432134,31.479925844389086,110764.82,383241.549
600332.SH,20230602,31.479925844389086,31.57117200625688,122677.14,424291.98
600332.SH,20230601,31.57117200625688,32.74905277793871,158458.31,553342.494
600332.SH,20230531,32.74905277793871,32.931498754417476,149136.98,536883.551
600332.SH,20230530,32.931498754417476,33.50620358032559,147204.73,532840.256
600332.SH,20230529,33.50620358032559,32.77641967441052,333679.51,1221017.846
600332.SH,20230526,32.77641967441052,29.793427958982676,360500.42,1260836.536
600332.SH,20230525,29.793427958982676,29.875528648398124,70999.6,231437.137
600332.SH,20230524,29.875528648398124,30.878981519031342,111091.58,366899.335
600332.SH,20230523,30.878981519031342,31.23475117316494,91403.78,312475.355
600332.SH,20230522,31.23475117316494,31.01581600139042,89302.97,306448.234
600332.SH,20230519,31.01581600139042,30.696535542552574,74809.08,254292.511
600332.SH,20230518,30.696535542552574,30.97020450727073,53993.99,182335.298
600332.SH,20230517,30.97020450727073,30.86985922020741,65604.93,220786.039
600332.SH,20230516,30.86985922020741,30.57794565784138,85821.0,290081.577
600332.SH,20230515,30.57794565784138,30.86985922020741,101613.67,337461.121
600332.SH,20230512,30.86985922020741,30.94283761079891,80198.69,272563.225
600332.SH,20230511,30.94283761079891,31.39895255199583,105533.98,358332.04
600332.SH,20230510,31.39895255199583,31.946290481432133,105232.29,363718.91
600332.SH,20230509,31.946290481432133,32.45713921557268,157767.48,558581.674
600332.SH,20230508,32.45713921557268,30.64180174960895,255154.39,903429.81
600332.SH,20230505,30.64180174960895,31.54490933317884,137117.37,463998.929
600332.SH,20230504,31.54490933317884,30.532334163721686,228392.47,782297.481
600332.SH,20230428,30.532334163721686,32.046635768495456,276155.4,915707.734
600332.SH,20230427,32.046635768495456,30.696535542552574,162183.13,564900.639
600332.SH,20230426,30.696535542552574,30.66004634725682,75564.07,254642.879
600332.SH,20230425,30.66004634725682,30.778636231968026,112907.53,375694.966
600332.SH,20230424,30.778636231968026,30.94283761079891,102648.75,348590.597
600332.SH,20230421,30.94283761079891,31.262118069636756,92403.0,316530.414
600332.SH,20230420,31.262118069636756,31.490175540235214,64872.44,222938.982
600332.SH,20230419,31.490175540235214,31.699988413185796,87459.31,301012.257
600332.SH,20230418,31.699988413185796,31.33509646022826,129574.6,451764.021
600332.SH,20230417,31.33509646022826,31.180017380221308,93141.93,318350.422
600332.SH,20230414,31.180017380221308,31.32597416140433,71844.2,246617.023
600332.SH,20230413,31.32597416140433,31.07054979433405,90717.75,310523.538
600332.SH,20230412,31.07054979433405,30.924593013151036,135921.68,466121.941
600332.SH,20230411,30.924593013151036,30.64180174960895,100764.85,341068.148
600332.SH,20230410,30.64180174960895,30.614434853137134,117216.96,393497.57
600332.SH,20230407,30.614434853137134,30.842492323735595,91054.98,305856.208
600332.SH,20230406,30.842492323735595,30.83337002491165,120559.5,407531.834
600332.SH,20230404,30.83337002491165,30.14919761311627,134769.71,454015.806
600332.SH,20230403,30.14919761311627,30.176564509588086,129655.14,431549.321
600332.SH,20230331,30.176564509588086,28.680507502462202,245360.54,802806.443
600332.SH,20230330,28.680507502462202,28.644018307166444,66575.53,208346.723
600332.SH,20230329,28.644018307166444,28.60752911187069,88232.74,277426.133
600332.SH,20230328,28.60752911187069,28.041946584786512,116080.02,363163.497
600332.SH,20230327,28.041946584786512,28.297370951856784,91945.36,283525.043
600332.SH,20230324,28.297370951856784,28.899442674236717,109817.57,342880.364
600332.SH,20230323,28.899442674236717,28.707874398934013,97200.59,306921.039
600332.SH,20230322,28.707874398934013,29.00891026012398,117489.08,372712.321
600332.SH,20230321,29.00891026012398,28.74436359422977,107234.83,340767.532
600332.SH,20230320,28.74436359422977,30.249542900179595,239745.87,762899.526
600332.SH,20230317,30.249542900179595,30.568823359017436,173311.49,576453.77
600332.SH,20230316,30.568823359017436,30.33164358959504,184218.74,619655.711
600332.SH,20230315,30.33164358959504,29.793427958982676,117071.24,389792.171
600332.SH,20230314,29.793427958982676,30.158319911940215,86807.63,285250.778
600332.SH,20230313,30.158319911940215,29.638348878975727,156036.96,513354.5
600332.SH,20230310,29.638348878975727,29.784305660158736,81424.56,265259.246
600332.SH,20230309,29.784305660158736,29.875528648398124,82642.73,269926.14
600332.SH,20230308,29.875528648398124,29.88465094722206,92475.99,302929.292
600332.SH,20230307,29.88465094722206,30.5597010601935,147292.18,488853.306
600332.SH,20230306,30.5597010601935,29.465025201320895,212318.75,705848.178
600332.SH,20230303,29.465025201320895,29.67483807427148,95277.67,307446.483
600332.SH,20230302,29.67483807427148,28.917687271884596,169026.22,547483.155
600332.SH,20230301,28.917687271884596,28.799097387173397,113875.41,361089.107
600332.SH,20230228,28.799097387173397,28.041946584786512,150631.6,472566.349
600332.SH,20230227,28.041946584786512,28.032824285962576,58124.71,178768.848
600332.SH,20230224,28.032824285962576,28.051068883610455,50953.25,156819.697
600332.SH,20230223,28.051068883610455,28.206147963617404,65261.86,201316.747
600332.SH,20230222,28.206147963617404,28.397716238920108,69138.59,214414.085
600332.SH,20230221,28.397716238920108,28.17878106714559,89741.72,278410.372
600332.SH,20230220,28.17878106714559,27.868622907131687,112872.63,345333.675
600332.SH,20230217,27.868622907131687,27.695299229476856,134003.13,411761.283
600332.SH,20230216,27.695299229476856,27.55846474711778,163012.48,499142.341
600332.SH,20230215,27.55846474711778,27.640565436533226,79008.1,239838.141
600332.SH,20230214,27.640565436533226,27.503730954174152,76789.43,231815.298
600332.SH,20230213,27.503730954174152,27.16620589768843,67565.93,203046.291
600332.SH,20230210,27.16620589768843,27.157083598864492,37585.38,111889.321
600332.SH,20230209,27.157083598864492,26.983759921209664,47148.24,140026.97
600332.SH,20230208,26.983759921209664,27.038493714153294,39279.78,116594.301
600332.SH,20230207,27.038493714153294,27.120594403568738,50018.5,148461.02
600332.SH,20230206,27.120594403568738,27.512853252998088,62359.78,186133.149
600332.SH,20230203,27.512853252998088,27.932478998899253,70369.85,212425.345
600332.SH,20230202,27.932478998899253,27.72266612594867,77640.72,237353.356
600332.SH,20230201,27.72266612594867,27.61319854006141,79673.93,241256.561
600332.SH,20230131,27.61319854006141,27.713543827124735,63407.44,191724.949
600332.SH,20230130,27.713543827124735,27.67705463182898,98969.41,300993.339
600332.SH,20230120,27.67705463182898,27.531097850645967,67933.14,206119.649
600332.SH,20230119,27.531097850645967,27.3486518741672,61140.93,183763.123
600332.SH,20230118,27.3486518741672,27.512853252998088,62409.67,187662.171
600332.SH,20230117,27.512853252998088,27.631443137709287,57849.55,174321.936
600332.SH,20230116,27.631443137709287,27.321284977695385,111255.62,337797.814
600332.SH,20230113,27.321284977695385,26.9199038294421,67192.0,200339.086
600332.SH,20230112,26.9199038294421,26.88341463414634,54809.81,161750.089
600332.SH,20230111,26.88341463414634,27.211817391808122,92454.49,274312.815
600332.SH,20230110,27.211817391808122,27.138839001216617,64031.57,190663.019
600332.SH,20230109,27.138839001216617,27.002004518857543,67226.02,199926.221
600332.SH,20230106,27.002004518857543,27.512853252998088,105172.97,313653.101
600332.SH,20230105,27.512853252998088,27.540220149469903,99042.59,298901.021
600332.SH,20230104,27.540220149469903,27.549342448293842,100689.67,302594.479
600332.SH,20230103,27.549342448293842,27.175328196512368,133628.14,404571.483
600332.SH,20221230,27.175328196512368,27.430752563582644,78067.74,233151.431
600332.SH,20221229,27.430752563582644,27.129716702392678,113249.08,338602.754
600332.SH,20221228,27.129716702392678,27.065860610625112,82348.93,244560.186
600332.SH,20221227,27.065860610625112,27.38514106946295,128246.45,379624.277
600332.SH,20221226,27.38514106946295,27.521975551822027,83060.38,250245.403
600332.SH,20221223,27.521975551822027,27.81388911418805,73344.1,222831.772
600332.SH,20221222,27.81388911418805,28.233514860089215,121245.69,373546.366
600332.SH,20221221,28.233514860089215,28.306493250680727,85585.99,264968.242
600332.SH,20221220,28.306493250680727,28.45245003186374,126431.88,392758.148
600332.SH,20221219,28.45245003186374,29.848161751926305,223724.3,706125.743
600332.SH,20221216,29.848161751926305,29.75693876368692,207100.91,680535.011
600332.SH,20221215,29.75693876368692,29.88465094722206,160267.79,522654.255
600332.SH,20221214,29.88465094722206,31.7729668037773,334583.35,1106632.943
600332.SH,20221213,31.7729668037773,31.526664735530968,340848.86,1177790.4
600332.SH,20221212,31.526664735530968,29.32819071896182,461152.53,1580775.72
600332.SH,20221209,29.32819071896182,29.67483807427148,230148.67,743440.156
600332.SH,20221208,29.67483807427148,30.468478071954117,352218.4,1157195.147
600332.SH,20221207,30.468478071954117,28.799097387173397,421757.08,1368411.667
600332.SH,20221206,28.799097387173397,29.547125890736343,381208.97,1226074.778
600332.SH,20221205,29.547125890736343,28.288248653032852,443645.51,1442593.473
600332.SH,20221202,28.288248653032852,29.081888650715484,322699.35,1011203.11
600332.SH,20221201,29.081888650715484,26.737457852963328,700650.45,2227028.239
600332.SH,20221130,26.737457852963328,26.819558542378772,102906.46,302511.315
600332.SH,20221129,26.819558542378772,26.345199003533978,120041.91,351190.093
600332.SH,20221128,26.345199003533978,26.345199003533978,84585.64,244851.209
600332.SH,20221125,26.345199003533978,26.372565900005796,87665.37,251374.397
600332.SH,20221124,26.372565900005796,26.244853716470658,76858.79,221873.726
600332.SH,20221123,26.244853716470658,26.85604773767453,137547.13,395532.102
600332.SH,20221122,26.85604773767453,27.567587045941718,149745.59,443519.056
600332.SH,20221121,27.567587045941718,27.293918081223566,166801.29,500174.459
