ts_code,trade_date,close,pre_close,vol,amount
603707.SH,20240531,12.314520020533882,12.511080595482548,163705.54,205049.291
603707.SH,20240530,12.511080595482548,12.648672997946612,76899.23,98385.115
603707.SH,20240529,12.648672997946612,13.130246406570842,101001.42,131490.598
603707.SH,20240528,13.130246406570842,13.248182751540043,28746.87,38288.616
603707.SH,20240527,13.248182751540043,13.159730492813143,32615.26,43788.382
603707.SH,20240524,13.159730492813143,13.484055441478441,26978.8,36593.526
603707.SH,20240523,13.484055441478441,13.80838039014374,38622.73,53079.119
603707.SH,20240522,13.80838039014374,13.611819815195071,85302.36,119937.634
603707.SH,20240521,13.611819815195071,13.51353952772074,30089.36,41420.368
603707.SH,20240520,13.51353952772074,13.57250770020534,54124.59,74458.473
603707.SH,20240517,13.57250770020534,13.228526694045176,58254.27,79655.053
603707.SH,20240516,13.228526694045176,13.356291067761807,53937.67,72802.114
603707.SH,20240515,13.356291067761807,13.710100102669404,23145.28,31625.843
603707.SH,20240514,13.710100102669404,13.592163757700208,41228.37,57270.417
603707.SH,20240513,13.592163757700208,13.660959958932239,51365.78,71416.664
603707.SH,20240510,13.660959958932239,13.60199178644764,51829.06,71692.937
603707.SH,20240509,13.60199178644764,13.26783880903491,64264.05,88740.559
603707.SH,20240508,13.26783880903491,13.45457135523614,49361.57,67154.631
603707.SH,20240507,13.45457135523614,13.474227412731008,47667.66,65160.757
603707.SH,20240506,13.474227412731008,13.464399383983572,76982.91,105049.96
603707.SH,20240430,13.464399383983572,12.805921457905544,150152.82,202444.124
603707.SH,20240429,12.805921457905544,13.012310061601644,200070.92,258492.576
603707.SH,20240426,13.012310061601644,12.953341889117043,78404.0,103626.653
603707.SH,20240425,12.953341889117043,12.599532854209446,116654.77,154065.45
603707.SH,20240424,12.599532854209446,12.599532854209446,57366.52,73006.387
603707.SH,20240423,12.599532854209446,12.560220739219714,95970.75,121501.853
603707.SH,20240422,12.560220739219714,11.970539014373717,109882.99,139012.718
603707.SH,20240419,11.970539014373717,12.088475359342917,102345.25,124264.467
603707.SH,20240418,12.088475359342917,12.60936088295688,128745.79,160188.073
603707.SH,20240417,12.60936088295688,12.530736652977414,99422.58,127175.535
603707.SH,20240416,12.530736652977414,12.845233572895278,79139.65,102897.792
603707.SH,20240415,12.845233572895278,12.501252566735113,117667.91,151468.424
603707.SH,20240412,12.501252566735113,12.452112422997947,86312.6,109432.895
603707.SH,20240411,12.452112422997947,12.530736652977414,98856.38,124715.473
603707.SH,20240410,12.530736652977414,12.57987679671458,175500.37,222802.766
603707.SH,20240409,12.57987679671458,11.98036704312115,182166.63,227509.047
603707.SH,20240408,11.98036704312115,12.108131416837784,247592.56,307663.822
603707.SH,20240403,12.108131416837784,11.449653490759756,385580.34,465426.035
603707.SH,20240402,11.449653490759756,11.046704312114992,426288.48,496804.614
603707.SH,20240401,11.046704312114992,11.017220225872691,219300.03,245797.173
603707.SH,20240329,11.017220225872691,10.879627823408626,143359.49,157335.057
603707.SH,20240328,10.879627823408626,10.899283880903491,125087.07,138442.512
603707.SH,20240327,10.899283880903491,11.066360369609857,104049.23,116024.44
603707.SH,20240326,11.066360369609857,11.22360882956879,105033.32,118575.316
603707.SH,20240325,11.22360882956879,11.331717145790554,97204.95,112365.912
603707.SH,20240322,11.331717145790554,11.656042094455852,102741.8,118944.04
603707.SH,20240321,11.656042094455852,11.803462525667353,138543.83,164553.577
603707.SH,20240320,11.803462525667353,11.764150410677619,134344.38,159359.143
603707.SH,20240319,11.764150410677619,11.970539014373717,108311.4,130661.519
603707.SH,20240318,11.970539014373717,11.941054928131418,114291.34,137606.717
603707.SH,20240315,11.941054928131418,12.206411704312117,132336.25,161315.733
603707.SH,20240314,12.206411704312117,12.137615503080083,145870.68,181326.429
603707.SH,20240313,12.137615503080083,12.422628336755649,150147.96,184828.435
603707.SH,20240312,12.422628336755649,12.40297227926078,114820.1,144855.55
603707.SH,20240311,12.40297227926078,11.98036704312115,170772.78,208832.374
603707.SH,20240308,11.98036704312115,12.196583675564682,145990.11,177151.112
603707.SH,20240307,12.196583675564682,12.923857802874744,138117.14,175392.042
603707.SH,20240306,12.923857802874744,13.297322895277208,70979.56,93518.645
603707.SH,20240305,13.297322895277208,13.631475872689938,83051.96,112326.844
603707.SH,20240304,13.631475872689938,13.621647843942506,70477.69,97091.102
603707.SH,20240301,13.621647843942506,14.113049281314169,71245.35,99418.021
603707.SH,20240229,14.113049281314169,13.87717659137577,64692.85,91896.882
603707.SH,20240228,13.87717659137577,13.80838039014374,96646.72,139823.053
603707.SH,20240227,13.80838039014374,13.828036447638604,44454.72,62330.502
603707.SH,20240226,13.828036447638604,13.552851642710472,77373.34,108038.215
603707.SH,20240223,13.552851642710472,13.621647843942506,51794.09,71068.876
603707.SH,20240222,13.621647843942506,13.51353952772074,58561.44,80669.845
603707.SH,20240221,13.51353952772074,13.778896303901439,94790.5,132752.411
603707.SH,20240220,13.778896303901439,13.93614476386037,98420.26,136961.859
603707.SH,20240219,13.93614476386037,13.670787987679674,97261.24,138343.746
603707.SH,20240208,13.670787987679674,14.152361396303903,118909.8,172353.137
603707.SH,20240207,14.152361396303903,13.189214579055443,173590.73,241077.173
603707.SH,20240206,13.189214579055443,12.147443531827514,95018.65,124161.746
603707.SH,20240205,12.147443531827514,12.019679158110884,111012.29,135614.493
603707.SH,20240202,12.019679158110884,12.206411704312117,95113.29,116069.0
603707.SH,20240201,12.206411704312117,12.805921457905544,94237.52,118892.226
603707.SH,20240131,12.805921457905544,12.560220739219714,90115.74,117669.411
603707.SH,20240130,12.560220739219714,12.756781314168379,53773.59,68835.73
603707.SH,20240129,12.756781314168379,13.17938655030801,81041.83,106519.671
603707.SH,20240126,13.17938655030801,13.74941221765914,88021.87,119849.176
603707.SH,20240125,13.74941221765914,13.867348562628337,43006.04,60394.052
603707.SH,20240124,13.867348562628337,13.523367556468173,89416.56,124029.832
603707.SH,20240123,13.523367556468173,13.258010780287474,72119.02,97859.341
603707.SH,20240122,13.258010780287474,14.142533367556469,96660.22,133493.364
603707.SH,20240119,14.142533367556469,14.319437885010268,128435.67,184817.04
603707.SH,20240118,14.319437885010268,14.014768993839835,126566.25,179540.179
603707.SH,20240117,14.014768993839835,14.093393223819302,126591.72,183236.783
603707.SH,20240116,14.093393223819302,13.945972792607805,178435.32,255287.311
603707.SH,20240115,13.945972792607805,13.346463039014376,414861.51,584759.399
603707.SH,20240112,13.346463039014376,13.710100102669404,73953.82,101232.534
603707.SH,20240111,13.710100102669404,13.51353952772074,114077.41,157480.664
603707.SH,20240110,13.51353952772074,13.54302361396304,54602.83,75022.425
603707.SH,20240109,13.54302361396304,13.533195585215607,79639.55,109663.962
603707.SH,20240108,13.533195585215607,13.71992813141684,117676.01,162391.023
603707.SH,20240105,13.71992813141684,14.388234086242301,310238.76,428193.834
603707.SH,20240104,14.388234086242301,14.761699178644765,74327.82,109030.72
603707.SH,20240103,14.761699178644765,14.732215092402466,82249.95,124185.863
603707.SH,20240102,14.732215092402466,14.742043121149898,97766.54,146571.07
603707.SH,20231229,14.742043121149898,14.555310574948667,74592.74,112138.785
603707.SH,20231228,14.555310574948667,14.466858316221767,78151.09,115460.767
603707.SH,20231227,14.466858316221767,14.37840605749487,63563.45,93573.358
603707.SH,20231226,14.37840605749487,14.663418891170432,117370.05,171654.33
603707.SH,20231225,14.663418891170432,14.830495379876798,52177.02,78309.919
603707.SH,20231222,14.830495379876798,14.89929158110883,80794.11,122233.054
603707.SH,20231221,14.89929158110883,15.056540041067764,102930.2,155237.914
603707.SH,20231220,15.056540041067764,15.35138090349076,68361.96,105264.023
603707.SH,20231219,15.35138090349076,15.331724845995893,69426.44,107660.271
603707.SH,20231218,15.331724845995893,15.16464835728953,70509.38,110202.482
603707.SH,20231215,15.16464835728953,15.321896817248462,102867.6,159475.906
603707.SH,20231214,15.321896817248462,15.793642197125259,98027.42,154854.017
603707.SH,20231213,15.793642197125259,15.96071868583162,75488.22,121474.193
603707.SH,20231212,15.96071868583162,15.852610369609856,93765.29,152293.097
603707.SH,20231211,15.852610369609856,15.361208932238196,134944.44,214664.111
603707.SH,20231208,15.361208932238196,15.174476386036961,109075.35,169829.196
603707.SH,20231207,15.174476386036961,15.253100616016427,110474.11,171164.476
603707.SH,20231206,15.253100616016427,15.125336242299795,133652.36,205933.073
603707.SH,20231205,15.125336242299795,15.19413244353183,126794.71,195374.983
603707.SH,20231204,15.19413244353183,15.626565708418893,152883.76,237580.167
603707.SH,20231201,15.626565708418893,15.371036960985627,147800.44,232466.514
603707.SH,20231130,15.371036960985627,15.430005133470226,137321.37,214285.287
603707.SH,20231129,15.430005133470226,14.69290297741273,308907.86,484555.457
603707.SH,20231128,14.69290297741273,14.02459702258727,176318.22,259456.036
603707.SH,20231127,14.02459702258727,13.955800821355236,99820.73,141348.813
603707.SH,20231124,13.955800821355236,13.837864476386038,76133.67,107881.091
603707.SH,20231123,13.837864476386038,13.660959958932239,80971.69,113532.808
603707.SH,20231122,13.660959958932239,13.710100102669404,97855.05,136584.959
603707.SH,20231121,13.710100102669404,13.45457135523614,134639.67,186638.411
603707.SH,20231120,13.45457135523614,13.552851642710472,134316.99,182654.208
603707.SH,20231117,13.552851642710472,13.326806981519509,138979.04,190829.708
603707.SH,20231116,13.326806981519509,13.120418377823409,166475.7,225806.64
603707.SH,20231115,13.120418377823409,12.914029774127313,193568.8,259921.571
603707.SH,20231114,12.914029774127313,12.540564681724847,138521.63,180677.375
603707.SH,20231113,12.540564681724847,12.373488193018481,94156.61,119081.305
603707.SH,20231110,12.373488193018481,12.15727156057495,124696.36,157497.859
603707.SH,20231109,12.15727156057495,12.373488193018481,74266.09,92056.392
603707.SH,20231108,12.373488193018481,12.18675564681725,94803.09,119671.891
603707.SH,20231107,12.18675564681725,12.294863963039015,90596.8,112745.957
603707.SH,20231106,12.294863963039015,12.049163244353183,102065.93,128220.61
603707.SH,20231103,12.049163244353183,12.137615503080083,56004.6,68942.337
603707.SH,20231102,12.137615503080083,12.334176078028749,51316.54,63807.589
603707.SH,20231101,12.334176078028749,12.432456365503082,70578.77,88774.718
603707.SH,20231031,12.432456365503082,12.314520020533882,91662.39,115662.832
603707.SH,20231030,12.314520020533882,12.049163244353183,128621.25,160367.296
603707.SH,20231027,12.049163244353183,11.636386036960987,73851.74,89438.462
603707.SH,20231026,11.636386036960987,11.626558008213554,61776.56,73151.629
603707.SH,20231025,11.626558008213554,11.793634496919918,58188.8,69672.846
603707.SH,20231024,11.793634496919918,11.665870123203286,46409.99,55504.894
603707.SH,20231023,11.665870123203286,11.832946611909652,61944.14,74045.414
603707.SH,20231020,11.832946611909652,11.960710985626285,39470.2,47677.996
603707.SH,20231019,11.960710985626285,12.206411704312117,55891.73,68158.325
603707.SH,20231018,12.206411704312117,12.471768480492813,38114.13,47416.151
603707.SH,20231017,12.471768480492813,12.60936088295688,54944.95,69621.34
603707.SH,20231016,12.60936088295688,12.707641170431211,85439.01,109922.101
603707.SH,20231013,12.707641170431211,12.570048767967146,50491.2,65145.844
603707.SH,20231012,12.570048767967146,12.530736652977414,50746.9,64959.885
603707.SH,20231011,12.530736652977414,12.314520020533882,71281.96,91540.349
603707.SH,20231010,12.314520020533882,12.530736652977414,37317.03,46856.088
603707.SH,20231009,12.530736652977414,12.471768480492813,45878.69,58190.445
603707.SH,20230928,12.471768480492813,12.60936088295688,51479.04,65715.461
603707.SH,20230927,12.60936088295688,12.432456365503082,74784.36,96252.639
603707.SH,20230926,12.432456365503082,12.727297227926078,65502.38,83100.109
603707.SH,20230925,12.727297227926078,12.363660164271048,90508.87,116466.374
603707.SH,20230922,12.363660164271048,12.461940451745381,56846.0,71224.282
603707.SH,20230921,12.461940451745381,12.442284394250514,84954.92,107246.932
603707.SH,20230920,12.442284394250514,12.383316221765915,105511.96,134044.337
603707.SH,20230919,12.383316221765915,12.147443531827514,110882.17,139815.275
603707.SH,20230918,12.147443531827514,11.862430698151952,70572.92,86207.96
603707.SH,20230915,11.862430698151952,11.43982546201232,130359.21,156309.276
603707.SH,20230914,11.43982546201232,11.46930954825462,47480.1,55310.243
603707.SH,20230913,11.46930954825462,11.567589835728953,62104.58,72564.984
603707.SH,20230912,11.567589835728953,11.567589835728953,47758.17,56371.324
603707.SH,20230911,11.567589835728953,11.174468685831624,88938.08,103665.507
603707.SH,20230908,11.174468685831624,11.184296714579057,42502.7,48223.291
603707.SH,20230907,11.184296714579057,11.400513347022589,63971.7,73377.852
603707.SH,20230906,11.400513347022589,11.58724589322382,62777.94,72945.771
603707.SH,20230905,11.58724589322382,11.636386036960987,53149.15,62881.88
603707.SH,20230904,11.636386036960987,11.577417864476386,78510.54,92649.726
603707.SH,20230901,11.577417864476386,11.626558008213554,60670.06,71744.63
603707.SH,20230831,11.626558008213554,11.70518223819302,101795.6,120431.391
603707.SH,20230830,11.70518223819302,11.813290554414785,106571.92,127019.766
603707.SH,20230829,11.813290554414785,12.501252566735113,261978.67,310751.212
603707.SH,20230828,12.501252566735113,12.491424537987681,44739.72,57914.607
603707.SH,20230825,12.491424537987681,12.491424537987681,26572.88,33801.731
603707.SH,20230824,12.491424537987681,12.314520020533882,28316.39,35874.925
603707.SH,20230823,12.314520020533882,12.501252566735113,45711.22,57383.35
603707.SH,20230822,12.501252566735113,12.678157084188912,47771.88,60516.419
603707.SH,20230821,12.678157084188912,12.766609342915812,32109.59,41553.97
603707.SH,20230818,12.766609342915812,13.03196611909651,34648.53,45531.985
603707.SH,20230817,13.03196611909651,12.992654004106779,38302.95,50487.272
603707.SH,20230816,12.992654004106779,13.00248203285421,47891.06,63822.117
603707.SH,20230815,13.00248203285421,13.110590349075975,37925.86,49867.585
603707.SH,20230814,13.110590349075975,13.130246406570842,41921.43,55480.53
603707.SH,20230811,13.130246406570842,13.33663501026694,46634.23,63073.46
603707.SH,20230810,13.33663501026694,13.140074435318276,57282.34,77440.478
603707.SH,20230809,13.140074435318276,12.982825975359344,71142.61,95182.217
603707.SH,20230808,12.982825975359344,12.786265400410679,53703.33,70460.195
603707.SH,20230807,12.786265400410679,13.199042607802875,87048.49,113560.228
603707.SH,20230804,13.199042607802875,13.434915297741274,56685.3,76346.959
603707.SH,20230803,13.434915297741274,12.982825975359344,81533.97,109874.403
603707.SH,20230802,12.982825975359344,13.375947125256674,68905.26,91823.962
603707.SH,20230801,13.375947125256674,13.33663501026694,64191.47,87532.646
603707.SH,20230731,13.33663501026694,13.552851642710472,97910.65,133332.31
603707.SH,20230728,13.552851642710472,13.523367556468173,59918.02,81926.358
603707.SH,20230727,13.523367556468173,13.769068275154005,77950.14,107667.877
603707.SH,20230726,13.769068275154005,13.356291067761807,133901.87,187173.672
603707.SH,20230725,13.356291067761807,13.562679671457907,114853.3,155895.363
603707.SH,20230724,13.562679671457907,13.926316735112938,140963.98,194904.548
603707.SH,20230721,13.926316735112938,13.356291067761807,297596.73,426733.451
603707.SH,20230720,13.356291067761807,12.97299794661191,123480.98,165768.398
603707.SH,20230719,12.97299794661191,12.864889630390145,52684.47,69646.854
603707.SH,20230718,12.864889630390145,12.855061601642712,47725.61,62580.655
603707.SH,20230717,12.855061601642712,12.933685831622176,42595.35,55803.035
603707.SH,20230714,12.933685831622176,13.169558521560576,54740.16,72579.097
603707.SH,20230713,13.169558521560576,13.100762320328544,63072.06,84790.905
603707.SH,20230712,13.100762320328544,13.100762320328544,47543.74,63728.198
603707.SH,20230711,13.100762320328544,13.297322895277208,44961.98,59966.322
603707.SH,20230710,13.297322895277208,13.022138090349078,58072.9,78419.394
603707.SH,20230707,13.022138090349078,13.137464065708421,40626.87,54259.977
603707.SH,20230706,13.137464065708421,13.137464065708421,58141.75,79049.107
603707.SH,20230705,13.137464065708421,13.078988706365504,54981.29,73903.668
603707.SH,20230704,13.078988706365504,13.322636036960986,67414.25,90945.69
603707.SH,20230703,13.322636036960986,13.156955852156058,102276.39,138863.634
603707.SH,20230630,13.156955852156058,12.776866016427105,117190.15,158644.915
603707.SH,20230629,12.776866016427105,12.523472792607803,88069.82,114270.49
603707.SH,20230628,12.523472792607803,12.601439938398357,128473.96,167465.041
603707.SH,20230627,12.601439938398357,12.13363706365503,98157.81,125825.926
603707.SH,20230626,12.13363706365503,11.967956878850101,95450.55,119494.694
603707.SH,20230621,11.967956878850101,12.16287474332649,39221.1,48465.396
603707.SH,20230620,12.16287474332649,12.221350102669405,47236.36,59093.026
603707.SH,20230619,12.221350102669405,12.123891170431211,114559.84,144975.42
603707.SH,20230616,12.123891170431211,12.240841889117045,99270.19,124402.345
603707.SH,20230615,12.240841889117045,11.812022587268993,93876.16,116558.197
603707.SH,20230614,11.812022587268993,11.880243839835728,64289.56,78579.499
603707.SH,20230613,11.880243839835728,12.16287474332649,91252.23,111717.564
603707.SH,20230612,12.16287474332649,12.084907597535937,68902.46,85502.855
603707.SH,20230609,12.084907597535937,12.123891170431211,62256.78,77427.408
603707.SH,20230608,12.123891170431211,12.231095995893225,41600.85,51921.822
603707.SH,20230607,12.231095995893225,12.387030287474335,48565.13,61281.197
603707.SH,20230606,12.387030287474335,12.650169404517454,74750.53,96148.038
603707.SH,20230605,12.650169404517454,13.049751026694047,96578.2,125568.832
603707.SH,20230602,13.049751026694047,13.088734599589323,66426.58,88881.409
603707.SH,20230601,13.088734599589323,13.198372176591375,49294.76,66603.152
603707.SH,20230531,13.198372176591375,13.451812114989734,55972.62,76372.05
603707.SH,20230530,13.451812114989734,13.783233572895277,91731.51,127073.693
603707.SH,20230529,13.783233572895277,13.802728952772073,26986.78,38084.676
603707.SH,20230526,13.802728952772073,13.685756673511293,18914.28,26639.324
603707.SH,20230525,13.685756673511293,13.77348588295688,41658.67,58484.726
603707.SH,20230524,13.77348588295688,13.93919661190965,46733.53,66108.191
603707.SH,20230523,13.93919661190965,13.637018223819302,71750.5,102918.267
603707.SH,20230522,13.637018223819302,13.422569045174537,36553.93,50822.702
603707.SH,20230519,13.422569045174537,13.373830595482547,40346.54,55319.177
603707.SH,20230518,13.373830595482547,13.520045944558522,41269.17,56869.962
603707.SH,20230517,13.520045944558522,13.510298254620121,55102.66,76581.961
603707.SH,20230516,13.510298254620121,13.841719712525666,73593.42,102881.177
603707.SH,20230515,13.841719712525666,13.880710472279262,48668.05,68474.594
603707.SH,20230512,13.880710472279262,13.909953542094454,29595.77,42271.681
603707.SH,20230511,13.909953542094454,13.870962782340863,42671.95,61305.671
603707.SH,20230510,13.870962782340863,13.831972022587268,42566.69,60606.219
603707.SH,20230509,13.831972022587268,14.221879620123204,58719.41,83857.34
603707.SH,20230508,14.221879620123204,14.2316273100616,46689.41,67631.385
603707.SH,20230505,14.2316273100616,14.260870379876797,54538.05,79366.761
603707.SH,20230504,14.260870379876797,14.134150410677618,51647.08,75314.226
603707.SH,20230428,14.134150410677618,14.446076488706366,93575.01,135801.948
603707.SH,20230427,14.446076488706366,14.104907340862423,68873.77,100794.511
603707.SH,20230426,14.104907340862423,13.987935061601643,46640.3,67468.255
603707.SH,20230425,13.987935061601643,14.329104209445585,55109.31,78954.26
603707.SH,20230424,14.329104209445585,14.748254876796715,76211.31,112873.822
603707.SH,20230421,14.748254876796715,15.060180954825462,55370.97,84708.831
603707.SH,20230420,15.060180954825462,15.372107032854208,43835.02,68196.426
603707.SH,20230419,15.372107032854208,15.66453773100616,51591.77,81468.662
603707.SH,20230418,15.66453773100616,15.781510010266942,56060.82,89950.313
603707.SH,20230417,15.781510010266942,15.927725359342915,27099.43,44009.199
603707.SH,20230414,15.927725359342915,15.917977669404516,46286.29,75912.339
603707.SH,20230413,15.917977669404516,15.703528490759753,81818.44,132996.373
603707.SH,20230412,15.703528490759753,16.07394070841889,62736.35,101553.634
603707.SH,20230411,16.07394070841889,16.112931468172487,67368.21,111952.907
603707.SH,20230410,16.112931468172487,16.502839065708418,82372.95,137515.11
603707.SH,20230407,16.502839065708418,16.034949948665297,118885.77,201704.566
603707.SH,20230406,16.034949948665297,15.625546971252566,102939.0,169962.854
603707.SH,20230404,15.625546971252566,15.518322381930185,67526.59,107714.629
603707.SH,20230403,15.518322381930185,15.888734599589323,119416.35,189178.55
603707.SH,20230331,15.888734599589323,15.284377823408624,99284.97,160182.126
603707.SH,20230330,15.284377823408624,15.089424024640657,96618.73,150853.424
603707.SH,20230329,15.089424024640657,15.07967633470226,48494.55,74753.536
603707.SH,20230328,15.07967633470226,15.206396303901437,41318.33,64214.84
603707.SH,20230327,15.206396303901437,15.196648613963038,53225.43,83111.698
603707.SH,20230324,15.196648613963038,15.508574691991786,51366.05,80681.147
603707.SH,20230323,15.508574691991786,15.567060831622175,26483.57,42109.142
603707.SH,20230322,15.567060831622175,15.625546971252566,38121.25,60991.508
603707.SH,20230321,15.625546971252566,15.362359342915811,34857.05,55452.803
603707.SH,20230320,15.362359342915811,15.654790041067761,50758.77,80336.414
603707.SH,20230317,15.654790041067761,15.917977669404516,46894.5,76429.87
603707.SH,20230316,15.917977669404516,16.181165297741273,45617.13,75218.551
603707.SH,20230315,16.181165297741273,16.142174537987678,50556.43,85149.947
603707.SH,20230314,16.142174537987678,16.25914681724846,40250.65,66542.578
603707.SH,20230313,16.25914681724846,16.541829825462013,53941.15,90117.598
603707.SH,20230310,16.541829825462013,16.463848305954826,55713.23,94009.489
603707.SH,20230309,16.463848305954826,16.278642197125254,47433.5,80092.399
603707.SH,20230308,16.278642197125254,16.346876026694044,32642.78,54439.202
603707.SH,20230307,16.346876026694044,16.619811344969197,55768.92,94975.114
603707.SH,20230306,16.619811344969197,16.434605236139628,41025.22,70091.529
603707.SH,20230303,16.434605236139628,16.561325205338807,37990.84,64346.004
603707.SH,20230302,16.561325205338807,16.75627900410678,44223.47,75601.545
603707.SH,20230301,16.75627900410678,16.83426052361396,50369.04,86404.68
603707.SH,20230228,16.83426052361396,16.707540554414784,48057.06,83194.148
603707.SH,20230227,16.707540554414784,17.175429671457906,67027.69,115393.494
603707.SH,20230224,17.175429671457906,17.13643891170431,53280.07,93363.915
603707.SH,20230223,17.13643891170431,17.721300308008214,96482.43,170421.5
603707.SH,20230222,17.721300308008214,18.09171252566735,39799.91,73037.144
603707.SH,20230221,18.09171252566735,18.32565708418891,33581.11,62517.567
603707.SH,20230220,18.32565708418891,18.296414014373717,68383.91,126471.712
603707.SH,20230217,18.296414014373717,18.364647843942503,27057.85,51132.765
603707.SH,20230216,18.364647843942503,18.764303131416835,25086.48,48009.343
603707.SH,20230215,18.764303131416835,19.017743069815197,27705.33,53759.025
603707.SH,20230214,19.017743069815197,18.969004620123204,19276.81,37457.481
603707.SH,20230213,18.969004620123204,18.959256930184804,32674.4,64196.049
603707.SH,20230210,18.959256930184804,18.91051848049281,22850.9,44076.476
603707.SH,20230209,18.91051848049281,18.4036386036961,31549.73,60816.621
603707.SH,20230208,18.4036386036961,18.3938909137577,22079.53,41746.284
603707.SH,20230207,18.3938909137577,18.618087782340865,23391.65,44309.081
603707.SH,20230206,18.618087782340865,19.076229209445586,26733.46,51316.576
603707.SH,20230203,19.076229209445586,19.183453798767967,25685.93,50301.261
603707.SH,20230202,19.183453798767967,18.598592402464064,48406.25,95096.099
603707.SH,20230201,18.598592402464064,18.530358572895278,21160.12,40154.608
603707.SH,20230131,18.530358572895278,18.62783547227926,55208.03,105415.358
603707.SH,20230130,18.62783547227926,18.978752310061598,42246.76,81150.521
603707.SH,20230120,18.978752310061598,19.144463039014372,22464.61,43750.045
603707.SH,20230119,19.144463039014372,18.881275410677617,22005.64,43099.717
603707.SH,20230118,18.881275410677617,18.978752310061598,17238.79,33463.857
603707.SH,20230117,18.978752310061598,19.29067838809035,27036.32,52693.416
603707.SH,20230116,19.29067838809035,18.793546201232033,73546.34,145259.263
603707.SH,20230113,18.793546201232033,18.579097022587266,31535.07,60373.173
603707.SH,20230112,18.579097022587266,18.832536960985625,30711.63,58776.582
603707.SH,20230111,18.832536960985625,18.657078542094457,100711.23,196045.098
603707.SH,20230110,18.657078542094457,18.27691863449692,65544.18,125144.198
603707.SH,20230109,18.27691863449692,17.614075718685832,89263.1,165611.909
603707.SH,20230106,17.614075718685832,17.770038757700206,31105.76,56110.131
603707.SH,20230105,17.770038757700206,17.545841889117042,58283.56,106093.079
603707.SH,20230104,17.545841889117042,17.62382340862423,35007.98,63067.521
603707.SH,20230103,17.62382340862423,17.584832648870634,54377.9,98024.979
603707.SH,20221230,17.584832648870634,17.311897330595485,57614.41,103762.458
603707.SH,20221229,17.311897330595485,17.07795277207392,75696.49,134088.199
603707.SH,20221228,17.07795277207392,16.288389887063655,73989.92,128039.067
603707.SH,20221227,16.288389887063655,16.161669917864476,36168.47,60241.748
603707.SH,20221226,16.161669917864476,15.927725359342915,39650.43,64912.167
603707.SH,20221223,15.927725359342915,15.947220739219711,22215.5,36348.192
603707.SH,20221222,15.947220739219711,15.713276180698152,38341.4,62743.472
603707.SH,20221221,15.713276180698152,16.25914681724846,48353.4,78272.655
603707.SH,20221220,16.25914681724846,16.15192222792608,29562.7,48907.717
603707.SH,20221219,16.15192222792608,16.658802104722792,29906.44,49867.787
603707.SH,20221216,16.658802104722792,16.590568275154006,29566.26,50480.172
603707.SH,20221215,16.590568275154006,16.68804517453799,49716.3,85630.0
603707.SH,20221214,16.68804517453799,16.90249435318275,78417.05,133115.135
603707.SH,20221213,16.90249435318275,17.09744815195072,33638.3,58093.459
603707.SH,20221212,17.09744815195072,16.892746663244353,45197.9,78943.672
603707.SH,20221209,16.892746663244353,17.565337268993837,84227.37,147589.697
603707.SH,20221208,17.565337268993837,17.370383470225875,46078.47,82175.296
603707.SH,20221207,17.370383470225875,17.39962654004107,38312.19,67909.481
603707.SH,20221206,17.39962654004107,17.2046727412731,60572.52,108752.226
603707.SH,20221205,17.2046727412731,17.126691221765913,44335.86,78675.535
603707.SH,20221202,17.126691221765913,17.27290657084189,22989.39,40585.826
603707.SH,20221201,17.27290657084189,17.10719584188912,33708.7,59866.552
603707.SH,20221130,17.10719584188912,17.253411190965092,35402.21,63010.992
603707.SH,20221129,17.253411190965092,16.824512833675566,36412.54,64312.822
603707.SH,20221128,16.824512833675566,17.058457392197127,25106.74,43420.229
603707.SH,20221125,17.058457392197127,17.321645020533882,23407.18,40962.864
603707.SH,20221124,17.321645020533882,17.10719584188912,29505.61,52176.934
603707.SH,20221123,17.10719584188912,17.233915811088295,51719.06,89916.521
603707.SH,20221122,17.233915811088295,17.7797864476386,65627.66,117178.804
603707.SH,20221121,17.7797864476386,18.02347869609856,50329.31,91755.845
603707.SH,20221118,18.02347869609856,18.159946355236137,52405.12,97171.168
603707.SH,20221117,18.159946355236137,18.432881673511293,72813.41,135301.848
603707.SH,20221116,18.432881673511293,17.73104799794661,111869.15,210249.999
603707.SH,20221115,17.73104799794661,17.57508495893224,61007.48,110656.154
603707.SH,20221114,17.57508495893224,17.2046727412731,59050.28,105342.802
603707.SH,20221111,17.2046727412731,17.30214964065708,109126.25,197078.985
603707.SH,20221110,17.30214964065708,16.775774383983574,139520.67,249490.587
603707.SH,20221109,16.775774383983574,16.844008213552364,45036.23,77725.46
603707.SH,20221108,16.844008213552364,17.214420431211497,40582.49,70090.17
603707.SH,20221107,17.214420431211497,16.90249435318275,66644.87,116249.84
603707.SH,20221104,16.90249435318275,16.639306724845998,59751.75,103371.891
603707.SH,20221103,16.639306724845998,16.395614476386037,60278.44,102675.74
603707.SH,20221102,16.395614476386037,16.658802104722792,80588.5,137061.385
603707.SH,20221101,16.658802104722792,15.859491529774127,89240.65,147999.881
603707.SH,20221031,15.859491529774127,15.810753080082135,93589.2,152127.398
603707.SH,20221028,15.810753080082135,16.463848305954826,61779.1,102575.145
603707.SH,20221027,16.463848305954826,16.32738064681725,67734.64,113869.852
603707.SH,20221026,16.32738064681725,15.791257700205337,111010.07,187958.783
