ts_code,trade_date,close,pre_close,vol,amount
300442.SZ,20221214,22.910149578179187,22.878241291858604,4007.71,17240.47
300442.SZ,20221213,22.878241291858604,23.410046063868336,7896.67,34178.622
300442.SZ,20221212,23.410046063868336,23.69190259303349,8079.9,35862.761
300442.SZ,20221209,23.69190259303349,23.74508307023446,6217.69,27573.916
300442.SZ,20221208,23.74508307023446,23.431318254748724,7860.01,34901.839
300442.SZ,20221207,23.431318254748724,23.468544588789406,7761.0,34222.994
300442.SZ,20221206,23.468544588789406,23.95248693131826,6868.0,30479.315
300442.SZ,20221205,23.95248693131826,23.8727162155168,6119.0,27677.32
300442.SZ,20221202,23.8727162155168,24.351340510325553,8384.1,38095.782
300442.SZ,20221201,24.351340510325553,23.61213187723203,10850.7,49221.566
300442.SZ,20221130,23.61213187723203,23.681266497593295,4982.69,22129.676
300442.SZ,20221129,23.681266497593295,23.792945499715337,6479.0,28813.49
300442.SZ,20221128,23.792945499715337,23.776991356555047,6978.0,31078.909
300442.SZ,20221125,23.776991356555047,24.27688784224419,8266.1,37245.716
300442.SZ,20221124,24.27688784224419,24.20775322188293,8417.0,38549.93
300442.SZ,20221123,24.20775322188293,24.532154132808866,5173.04,23630.806
300442.SZ,20221122,24.532154132808866,24.845918948294603,6501.02,30261.41
300442.SZ,20221121,24.845918948294603,24.89378137777548,10265.31,47900.058
300442.SZ,20221118,24.89378137777548,24.32475027172507,22780.62,107370.665
300442.SZ,20221117,24.32475027172507,24.01098545623933,5482.82,24777.459
300442.SZ,20221116,24.01098545623933,23.95248693131826,6984.8,31680.389
300442.SZ,20221115,23.95248693131826,23.76088194192847,8450.0,37806.693
300442.SZ,20221114,23.76088194192847,24.265436571606024,6632.8,30431.39
300442.SZ,20221111,24.265436571606024,24.369468454013766,6508.98,30507.124
300442.SZ,20221110,24.369468454013766,24.411081206976863,5371.0,25144.758
300442.SZ,20221109,24.411081206976863,24.442290771699188,5443.05,25548.865
300442.SZ,20221108,24.442290771699188,24.707572071838932,6096.0,28578.257
300442.SZ,20221107,24.707572071838932,24.369468454013766,9264.04,43644.443
300442.SZ,20221104,24.369468454013766,24.3954764246157,7622.31,35728.165
300442.SZ,20221103,24.3954764246157,24.17700947155944,8080.31,37694.518
300442.SZ,20221102,24.17700947155944,24.078179183272084,6929.0,32060.994
300442.SZ,20221101,24.078179183272084,24.0313648361886,6178.87,28493.199
300442.SZ,20221031,24.0313648361886,23.48519745354795,9718.0,44469.626
300442.SZ,20221028,23.48519745354795,23.92733295378086,10367.0,47136.261
300442.SZ,20221027,23.92733295378086,23.880518606697372,11088.0,51059.639
300442.SZ,20221026,23.880518606697372,23.729672377206146,6681.09,30582.753
300442.SZ,20221025,23.729672377206146,23.968945706743956,10963.0,50248.341
300442.SZ,20221024,23.968945706743956,24.437089177578798,16848.74,78742.138
300442.SZ,20221021,24.437089177578798,23.8701154184566,24329.87,114677.895
300442.SZ,20221020,23.8701154184566,22.574918482480204,29735.12,140070.595
300442.SZ,20221019,22.574918482480204,22.403265876507426,6309.0,27494.566
300442.SZ,20221018,22.403265876507426,22.502096164794782,6332.13,27442.96
300442.SZ,20221017,22.502096164794782,22.002743129237615,11380.83,49363.912
300442.SZ,20221014,22.002743129237615,21.597018787847418,7513.31,31707.575
300442.SZ,20221013,21.597018787847418,21.565809223125097,4503.0,18757.125
300442.SZ,20221012,21.565809223125097,21.050851405206767,4419.0,18079.614
300442.SZ,20221011,21.050851405206767,21.51899487604161,4432.0,18071.21
300442.SZ,20221010,21.51899487604161,21.77387298794058,4967.74,20957.091
300442.SZ,20220930,21.77387298794058,21.206899228818383,4184.69,17493.964
300442.SZ,20220929,21.206899228818383,21.290124734744577,4917.74,20332.518
300442.SZ,20220928,21.290124734744577,22.684151959008332,5950.84,25015.373
300442.SZ,20220927,22.684151959008332,21.3213342994669,7279.0,31339.473
300442.SZ,20220926,21.3213342994669,21.81548574090368,3538.0,14559.076
300442.SZ,20220923,21.81548574090368,22.465685005952068,3724.0,15713.806
300442.SZ,20220922,22.465685005952068,22.996247606231563,4706.0,20524.764
300442.SZ,20220921,22.996247606231563,23.63084208891879,4006.0,17851.516
300442.SZ,20220920,23.63084208891879,23.708866000724598,3691.57,16786.825
300442.SZ,20220919,23.708866000724598,23.81809947725273,2212.57,10147.376
300442.SZ,20220916,23.81809947725273,23.859712230215827,1917.02,8791.979
300442.SZ,20220915,23.859712230215827,24.369468454013766,4785.02,22061.157
300442.SZ,20220914,24.369468454013766,25.14970757207184,6657.02,31373.066
300442.SZ,20220913,25.14970757207184,24.915635836654413,12809.69,62292.593
300442.SZ,20220909,24.915635836654413,24.260234977485638,4800.62,22700.909
300442.SZ,20220908,24.260234977485638,24.17700947155944,6660.6,31627.975
300442.SZ,20220907,24.17700947155944,24.135396718596343,4065.03,18934.217
300442.SZ,20220906,24.135396718596343,23.974147300864345,4697.34,21671.547
300442.SZ,20220905,23.974147300864345,24.05217121267015,1895.0,8727.535
300442.SZ,20220902,24.05217121267015,23.81809947725273,2491.0,11511.638
300442.SZ,20220901,23.81809947725273,24.02616324206821,2456.0,11258.749
300442.SZ,20220831,24.02616324206821,24.593137001190414,4460.0,20735.093
300442.SZ,20220830,24.593137001190414,24.660757724755445,2240.69,10594.03
300442.SZ,20220829,24.660757724755445,24.603540189431186,2941.0,13898.28
300442.SZ,20220826,24.603540189431186,24.556725842347703,2559.29,12164.785
300442.SZ,20220825,24.556725842347703,25.009264530821383,4195.72,19932.252
300442.SZ,20220824,25.009264530821383,25.264142642720355,5875.0,28315.224
300442.SZ,20220823,25.264142642720355,25.41498887221158,3231.0,15748.412
300442.SZ,20220822,25.41498887221158,24.879224677811706,5229.0,25270.048
300442.SZ,20220819,24.879224677811706,25.07168366026603,7109.0,34118.736
300442.SZ,20220818,25.07168366026603,25.19652191915532,5990.0,29068.0
300442.SZ,20220817,25.19652191915532,25.487811189897002,5013.0,24369.06
300442.SZ,20220816,25.487811189897002,25.42019046633197,4033.0,19754.866
300442.SZ,20220815,25.42019046633197,25.425392060452356,4962.69,24149.818
300442.SZ,20220812,25.425392060452356,25.409787278091194,4314.0,21135.481
300442.SZ,20220811,25.409787278091194,25.41498887221158,5772.0,28259.216
300442.SZ,20220810,25.41498887221158,25.27454583096113,5341.0,26112.744
300442.SZ,20220809,25.27454583096113,25.851922778324102,8604.0,41987.814
300442.SZ,20220808,25.851922778324102,25.014466124941773,10356.0,50836.648
300442.SZ,20220805,25.014466124941773,24.858418301330158,6563.0,31596.504
300442.SZ,20220804,24.858418301330158,23.24592412401014,11656.01,55016.327
300442.SZ,20220803,23.24592412401014,23.381165571140208,4788.0,21783.677
300442.SZ,20220802,23.381165571140208,24.11979193623518,8053.0,36246.053
300442.SZ,20220801,24.11979193623518,24.515113089384606,4200.0,19507.177
300442.SZ,20220729,24.515113089384606,24.733580042440867,4607.56,21673.644
300442.SZ,20220728,24.733580042440867,23.916929765540083,8247.0,39471.989
300442.SZ,20220727,23.916929765540083,23.979348894984728,3484.0,16007.714
300442.SZ,20220726,23.979348894984728,23.953340924382793,3235.86,14842.241
300442.SZ,20220725,23.953340924382793,24.379871642254535,4216.0,19550.402
300442.SZ,20220722,24.379871642254535,24.4787019305419,4762.0,22438.061
300442.SZ,20220721,24.4787019305419,24.30184773044873,6463.0,30623.766
300442.SZ,20220720,24.30184773044873,24.187412659800216,3869.0,18105.345
300442.SZ,20220719,24.187412659800216,24.166606283318668,4138.1,19219.814
300442.SZ,20220718,24.166606283318668,24.317452512809894,4322.0,20180.665
300442.SZ,20220715,24.317452512809894,24.8012007660059,5080.0,23973.018
300442.SZ,20220714,24.8012007660059,24.827208736607833,3721.0,17808.903
300442.SZ,20220713,24.827208736607833,24.203017442161375,5183.0,24625.662
300442.SZ,20220712,24.203017442161375,24.624346565912735,3568.0,16703.923
300442.SZ,20220711,24.624346565912735,25.217328295636868,5817.0,27704.564
300442.SZ,20220708,25.217328295636868,24.915635836654413,6713.0,32441.317
300442.SZ,20220707,24.915635836654413,25.07168366026603,4460.0,21446.134
300442.SZ,20220706,25.07168366026603,25.102893224988353,3880.0,18704.808
300442.SZ,20220705,25.102893224988353,25.513819160498933,6592.0,31923.983
300442.SZ,20220704,25.513819160498933,25.487811189897002,5089.0,25004.402
300442.SZ,20220701,25.487811189897002,25.602246260545517,5023.0,24732.524
300442.SZ,20220630,25.602246260545517,25.799906837120233,7156.0,35433.318
300442.SZ,20220629,25.799906837120233,26.08599451374152,8647.0,43051.303
300442.SZ,20220628,26.08599451374152,26.153615237306557,7166.0,35950.038
300442.SZ,20220627,26.153615237306557,25.097691630867967,11329.0,56387.293
300442.SZ,20220624,25.097691630867967,25.08728844262719,4268.0,20661.597
300442.SZ,20220623,25.08728844262719,25.024869313182545,5275.0,25455.367
300442.SZ,20220622,25.024869313182545,25.009264530821383,6104.01,29552.631
300442.SZ,20220621,25.009264530821383,24.978054966099066,5773.0,27840.586
300442.SZ,20220620,24.978054966099066,24.915635836654413,5315.73,25532.224
300442.SZ,20220617,24.915635836654413,24.967651777858286,4619.0,22069.547
300442.SZ,20220616,24.967651777858286,25.45140003105429,7052.0,34039.592
300442.SZ,20220615,25.45140003105429,25.383779307489256,9175.0,45431.168
300442.SZ,20220614,25.383779307489256,25.43579524869313,8407.0,41023.136
300442.SZ,20220613,25.43579524869313,25.99756741369494,9305.0,45786.48
300442.SZ,20220610,25.99756741369494,25.98196263133378,9236.0,46079.282
300442.SZ,20220609,25.98196263133378,25.62305263702707,15235.0,76336.807
300442.SZ,20220608,25.62305263702707,24.889627866052482,20869.0,102776.721
300442.SZ,20220607,24.889627866052482,23.511205424149885,23407.88,111118.731
300442.SZ,20220606,23.511205424149885,23.27193209461208,18536.0,84405.722
300442.SZ,20220602,23.27193209461208,23.001449200351946,6829.0,30384.224
300442.SZ,20220601,23.001449200351946,23.063868329796595,5068.0,22399.595
300442.SZ,20220531,23.063868329796595,22.626934423684073,8212.0,36113.18
300442.SZ,20220530,22.626934423684073,23.3447544122975,10498.0,46291.343
300442.SZ,20220527,23.3447544122975,21.841493711505613,17074.0,74788.738
300442.SZ,20220526,21.841493711505613,21.77387298794058,4714.06,19778.802
300442.SZ,20220525,21.77387298794058,21.747865017338647,2723.0,11393.072
300442.SZ,20220524,21.747865017338647,21.82588892914445,6462.0,27071.462
300442.SZ,20220523,21.82588892914445,21.83109052326484,3081.0,12934.025
300442.SZ,20220520,21.83109052326484,21.716655452616322,6212.26,26033.096
300442.SZ,20220519,21.716655452616322,21.75306661145903,3840.0,15991.664
300442.SZ,20220518,21.75306661145903,21.836292117385227,3766.0,15795.686
300442.SZ,20220517,21.836292117385227,21.789477770301744,6471.0,27106.684
300442.SZ,20220516,21.789477770301744,21.75306661145903,4146.0,17348.335
300442.SZ,20220513,21.75306661145903,21.70105067025516,5438.0,22811.748
300442.SZ,20220512,21.70105067025516,21.690647482014388,4127.0,17169.482
300442.SZ,20220511,21.690647482014388,21.898711246829873,9812.0,41331.77
300442.SZ,20220510,21.898711246829873,21.607421976088194,9304.0,39072.35
300442.SZ,20220509,21.607421976088194,21.7270586408571,7760.0,32331.547
300442.SZ,20220506,21.7270586408571,21.789477770301744,7208.67,30014.442
300442.SZ,20220505,21.789477770301744,21.212100822938773,18381.43,76250.072
300442.SZ,20220429,21.212100822938773,24.151001500957506,42550.0,178888.793
300442.SZ,20220428,24.151001500957506,24.863619895450544,13626.0,63621.763
300442.SZ,20220427,24.863619895450544,23.500802235909113,24563.0,116099.825
300442.SZ,20220426,23.500802235909113,23.61523730655763,13346.0,60693.311
300442.SZ,20220425,23.61523730655763,24.473500336421505,15360.0,71119.391
300442.SZ,20220422,24.473500336421505,24.65035453651467,16762.46,79878.882
300442.SZ,20220421,24.65035453651467,24.94164380725635,19114.29,92833.261
300442.SZ,20220420,24.94164380725635,24.733580042440867,18249.0,87423.053
300442.SZ,20220419,24.733580042440867,23.776486724289633,23907.98,112968.529
300442.SZ,20220418,23.776486724289633,22.8193934061384,19812.0,90016.402
300442.SZ,20220415,22.8193934061384,21.779074582060964,24320.27,108246.833
300442.SZ,20220414,21.779074582060964,21.53980125252316,5682.0,23801.339
300442.SZ,20220413,21.53980125252316,21.73746182909787,3668.0,15261.954
300442.SZ,20220412,21.73746182909787,21.456575746596965,4482.0,18421.47
300442.SZ,20220411,21.456575746596965,21.846695305626,4130.0,17157.473
300442.SZ,20220408,21.846695305626,21.675042699653225,3745.0,15681.568
300442.SZ,20220407,21.675042699653225,21.950727188033746,4032.0,16831.903
300442.SZ,20220406,21.950727188033746,21.85709849386678,3814.0,16046.934
300442.SZ,20220401,21.85709849386678,21.550204440763935,4627.0,19338.457
300442.SZ,20220331,21.550204440763935,21.690647482014388,2935.0,12193.346
300442.SZ,20220330,21.690647482014388,21.42536618187464,5755.0,23979.766
300442.SZ,20220329,21.42536618187464,21.461777340717354,3043.0,12602.618
300442.SZ,20220328,21.461777340717354,21.851896899746386,6157.32,25176.927
300442.SZ,20220325,21.851896899746386,21.81548574090368,4910.0,20604.359
300442.SZ,20220324,21.81548574090368,21.799880958542513,3804.29,15922.053
300442.SZ,20220323,21.799880958542513,21.79467936442213,3898.0,16330.583
300442.SZ,20220322,21.79467936442213,21.784276176181358,5067.32,21217.356
300442.SZ,20220321,21.784276176181358,21.846695305626,4009.0,16819.133
300442.SZ,20220318,21.846695305626,21.846695305626,8053.0,33849.92
300442.SZ,20220317,21.846695305626,21.477382123078513,7497.0,31572.687
300442.SZ,20220316,21.477382123078513,21.201697634697993,6488.0,26747.428
300442.SZ,20220315,21.201697634697993,21.41496299363387,6534.0,26839.418
300442.SZ,20220314,21.41496299363387,22.42927384710936,8366.0,34943.524
300442.SZ,20220311,22.42927384710936,22.044355882200712,6404.0,27379.366
300442.SZ,20220310,22.044355882200712,21.368148646550384,5029.98,21204.269
300442.SZ,20220309,21.368148646550384,21.79467936442213,7204.09,29427.7
300442.SZ,20220308,21.79467936442213,22.75697427669375,5721.0,24292.414
300442.SZ,20220307,22.75697427669375,23.21471455928782,6466.0,28459.727
300442.SZ,20220304,23.21471455928782,23.6672532477615,8438.96,37700.528
300442.SZ,20220303,23.6672532477615,23.386367165260594,10024.02,45136.38
300442.SZ,20220302,23.386367165260594,23.5060038300295,8635.0,38618.908
300442.SZ,20220301,23.5060038300295,23.53721339475182,6139.0,27611.187
300442.SZ,20220228,23.53721339475182,23.48519745354795,8774.96,39603.423
300442.SZ,20220225,23.48519745354795,22.954634853268463,14625.0,65558.729
300442.SZ,20220224,22.954634853268463,24.660757724755445,33377.5,150980.886
300442.SZ,20220223,24.660757724755445,25.467004813415453,40396.96,194348.792
300442.SZ,20220222,25.467004813415453,22.803788623777237,54731.04,259964.494
300442.SZ,20220221,22.803788623777237,21.75306661145903,18452.59,79869.342
300442.SZ,20220218,21.75306661145903,21.75306661145903,3881.45,16147.484
300442.SZ,20220217,21.75306661145903,21.378551834791157,4639.0,19277.047
300442.SZ,20220216,21.378551834791157,21.274519952383415,2793.0,11450.691
300442.SZ,20220215,21.274519952383415,21.36294705243,5214.0,21255.502
300442.SZ,20220214,21.36294705243,21.732260234977485,5507.26,22637.589
300442.SZ,20220211,21.732260234977485,21.820687335024065,4087.0,17028.096
300442.SZ,20220210,21.820687335024065,21.903912840950262,2974.0,12441.771
300442.SZ,20220209,21.903912840950262,21.70105067025516,3912.46,16401.084
300442.SZ,20220208,21.70105067025516,21.79467936442213,4419.0,18524.527
300442.SZ,20220207,21.79467936442213,21.6438331349309,5652.0,23697.247
300442.SZ,20220128,21.6438331349309,21.35254386418922,5217.0,21511.421
300442.SZ,20220127,21.35254386418922,21.680244293773615,4922.0,20369.975
300442.SZ,20220126,21.680244293773615,21.472180528958127,4391.0,18313.69
300442.SZ,20220125,21.472180528958127,21.945525593913356,7542.0,31454.04
300442.SZ,20220124,21.945525593913356,22.309637182340456,6776.0,28770.363
300442.SZ,20220121,22.309637182340456,22.288830805858908,4705.0,20119.117
300442.SZ,20220120,22.288830805858908,23.095077894518916,10302.0,44972.509
300442.SZ,20220119,23.095077894518916,23.802494694891564,17452.0,78258.505
300442.SZ,20220118,23.802494694891564,22.881812535583045,29406.67,133625.75
300442.SZ,20220117,22.881812535583045,23.688059624243053,17738.65,78768.702
300442.SZ,20220114,23.688059624243053,23.532011800631437,7280.0,32934.759
300442.SZ,20220113,23.532011800631437,23.375963977019822,13281.0,59705.697
300442.SZ,20220112,23.375963977019822,22.278427617618135,19466.0,85934.588
300442.SZ,20220111,22.278427617618135,22.304435588220073,7496.0,32131.321
300442.SZ,20220110,22.304435588220073,22.288830805858908,8446.0,36263.548
300442.SZ,20220107,22.288830805858908,22.366854717664715,11639.85,49892.442
300442.SZ,20220106,22.366854717664715,22.226411676414262,7117.0,30550.825
300442.SZ,20220105,22.226411676414262,22.294032399979294,11944.0,51414.155
300442.SZ,20220104,22.294032399979294,22.294032399979294,8181.0,35000.976
300442.SZ,20211231,22.294032399979294,22.60092645308214,12732.0,54279.524
300442.SZ,20211230,22.60092645308214,22.710159929610263,12062.0,52773.868
300442.SZ,20211229,22.710159929610263,22.52290254127633,13242.0,57820.842
300442.SZ,20211228,22.52290254127633,21.555406034884317,16716.0,71844.829
300442.SZ,20211227,21.555406034884317,21.201697634697993,7572.0,31368.1
300442.SZ,20211224,21.201697634697993,20.94161792867864,10702.26,44267.87
300442.SZ,20211223,20.94161792867864,21.149681693494124,4526.0,18287.472
300442.SZ,20211222,21.149681693494124,21.118472128771803,2623.65,10673.59
300442.SZ,20211221,21.118472128771803,21.31613270534651,3316.0,13475.999
300442.SZ,20211220,21.31613270534651,21.70105067025516,3858.09,15886.697
300442.SZ,20211217,21.70105067025516,21.690647482014388,6388.09,26604.711
300442.SZ,20211216,21.690647482014388,21.623026758449353,6159.7,25787.649
300442.SZ,20211215,21.623026758449353,21.955928782154132,4292.0,17968.029
300442.SZ,20211214,21.955928782154132,21.987138346876456,5160.0,21839.905
300442.SZ,20211213,21.987138346876456,22.398064282387036,5766.0,24397.952
300442.SZ,20211210,22.398064282387036,22.424072252988974,4654.0,20030.311
300442.SZ,20211209,22.424072252988974,22.652942394286008,3914.0,16902.12
300442.SZ,20211208,22.652942394286008,22.590523264841362,3700.46,16159.162
300442.SZ,20211207,22.590523264841362,22.52290254127633,7292.83,31401.373
300442.SZ,20211206,22.52290254127633,22.689353553128715,4485.0,19486.732
300442.SZ,20211203,22.689353553128715,22.85060297086072,7132.0,31363.045
300442.SZ,20211202,22.85060297086072,23.48519745354795,9425.0,41999.895
300442.SZ,20211201,23.48519745354795,22.918223694425755,10387.0,47110.217
300442.SZ,20211130,22.918223694425755,22.67374877076756,9939.67,43463.413
300442.SZ,20211129,22.67374877076756,21.742663423218257,11955.0,51434.189
300442.SZ,20211126,21.742663423218257,22.049557476321098,7082.0,29693.099
300442.SZ,20211125,22.049557476321098,22.091170229284195,12120.63,51121.693
300442.SZ,20211124,22.091170229284195,20.083354898814758,20491.74,87578.04
300442.SZ,20211123,20.083354898814758,20.057346928212826,4120.0,15848.71
300442.SZ,20211122,20.057346928212826,20.109362869416692,2395.0,9233.931
300442.SZ,20211119,20.109362869416692,20.04174214585166,3901.0,15052.025
300442.SZ,20211118,20.04174214585166,19.95331504580508,3662.0,14264.68
300442.SZ,20211117,19.95331504580508,20.187386781222504,3294.0,12640.473
300442.SZ,20211116,20.187386781222504,20.348636198954505,2021.68,7869.041
300442.SZ,20211115,20.348636198954505,20.327829822472957,2711.0,10626.898
300442.SZ,20211112,20.327829822472957,20.171781998861345,3409.0,13289.825
300442.SZ,20211111,20.171781998861345,20.19258837534289,1440.0,5575.183
300442.SZ,20211110,20.19258837534289,20.31222504011179,2455.0,9494.716
300442.SZ,20211109,20.31222504011179,20.07295171057399,2108.0,8244.57
300442.SZ,20211108,20.07295171057399,20.520288804927283,3162.7,12236.335
300442.SZ,20211105,20.520288804927283,20.962424305160187,1878.0,7447.617
300442.SZ,20211104,20.962424305160187,20.171781998861345,3217.0,12766.679
300442.SZ,20211103,20.171781998861345,20.442264893121468,2006.0,7828.247
300442.SZ,20211102,20.442264893121468,20.5514983696496,2563.0,10059.945
300442.SZ,20211101,20.5514983696496,20.811578075668958,2147.0,8502.271
300442.SZ,20211029,20.811578075668958,20.728352569742768,1730.0,6926.293
300442.SZ,20211028,20.728352569742768,21.456575746596965,3025.0,12183.188
300442.SZ,20211027,21.456575746596965,21.63863154081052,3146.0,12979.12
300442.SZ,20211026,21.63863154081052,21.789477770301744,2508.0,10433.279
300442.SZ,20211025,21.789477770301744,21.716655452616322,2599.54,10794.669
300442.SZ,20211022,21.716655452616322,21.846695305626,2767.0,11584.068
300442.SZ,20211021,21.846695305626,21.846695305626,2141.0,8964.904
300442.SZ,20211020,21.846695305626,21.70105067025516,3801.0,16040.263
300442.SZ,20211019,21.70105067025516,21.805082552662906,2113.0,8807.298
300442.SZ,20211018,21.805082552662906,21.77387298794058,2714.0,11316.585
300442.SZ,20211015,21.77387298794058,22.221210082293872,5055.83,21287.999
300442.SZ,20211014,22.221210082293872,20.780368510946637,9737.2,40817.749
300442.SZ,20211013,20.780368510946637,20.426660110760313,3618.0,14285.207
300442.SZ,20211012,20.426660110760313,20.858392422752445,3801.0,15042.632
300442.SZ,20211011,20.858392422752445,21.399358211272705,4268.28,17184.598
300442.SZ,20211008,21.399358211272705,21.841493711505613,3908.75,16143.852
300442.SZ,20210930,21.841493711505613,20.348636198954505,6976.81,28533.54
300442.SZ,20210929,20.348636198954505,20.46827286372341,6086.1,24035.881
300442.SZ,20210928,20.46827286372341,19.599606645618753,5528.43,21609.335
300442.SZ,20210927,19.599606645618753,20.707546193261216,6895.44,25982.125
300442.SZ,20210924,20.707546193261216,20.832384452150507,2595.0,10298.469
300442.SZ,20210923,20.832384452150507,20.86359401687283,2743.0,11056.471
300442.SZ,20210922,20.86359401687283,21.482583717198903,5173.0,20764.834
300442.SZ,20210917,21.482583717198903,22.101573417524975,7033.0,29298.821
300442.SZ,20210916,22.101573417524975,22.2524196470162,3876.46,16521.107
300442.SZ,20210915,22.2524196470162,22.512499353035555,4666.0,20023.321
300442.SZ,20210914,22.512499353035555,22.67374877076756,4970.0,21492.969
300442.SZ,20210913,22.67374877076756,22.486491382433616,5979.0,25963.548
300442.SZ,20210910,22.486491382433616,22.51770094715594,3634.79,15672.95
300442.SZ,20210909,22.51770094715594,23.199109776926658,6001.0,26191.236
300442.SZ,20210908,23.199109776926658,22.54891051187827,12741.67,57042.258
300442.SZ,20210907,22.54891051187827,22.73096630609182,4026.0,17457.438
300442.SZ,20210906,22.73096630609182,22.67374877076756,4838.0,21048.423
300442.SZ,20210903,22.67374877076756,22.7361679002122,4513.0,19673.436
300442.SZ,20210902,22.7361679002122,22.54891051187827,4911.1,21308.896
300442.SZ,20210901,22.54891051187827,22.621732829563687,4903.0,21188.997
300442.SZ,20210831,22.621732829563687,22.564515294239428,4813.31,20804.482
300442.SZ,20210830,22.564515294239428,22.408467470627812,11024.0,48676.505
300442.SZ,20210827,22.408467470627812,22.694555147249105,6866.0,29698.539
300442.SZ,20210826,22.694555147249105,23.084674706278143,4178.0,18370.085
300442.SZ,20210825,23.084674706278143,22.746571088452978,5815.0,25721.321
300442.SZ,20210824,22.746571088452978,22.715361523730653,3668.0,16070.462
300442.SZ,20210823,22.715361523730653,22.496894570674392,4911.0,21530.247
300442.SZ,20210820,22.496894570674392,22.574918482480204,3218.0,13910.324
300442.SZ,20210819,22.574918482480204,22.533305729517103,4255.0,18420.186
300442.SZ,20210818,22.533305729517103,22.533305729517103,6712.5,29311.414
300442.SZ,20210817,22.533305729517103,23.01705398271311,8634.68,37961.089
300442.SZ,20210816,23.01705398271311,23.6672532477615,7825.0,34912.787
300442.SZ,20210813,23.6672532477615,24.29144454220796,9367.17,42770.535
300442.SZ,20210812,24.29144454220796,25.04567568966409,8006.17,37862.524
300442.SZ,20210811,25.04567568966409,25.01966771906216,7085.0,34113.112
300442.SZ,20210810,25.01966771906216,23.81809947725273,17084.11,81231.271
300442.SZ,20210809,23.81809947725273,23.516407018270275,6316.31,28692.995
300442.SZ,20210806,23.516407018270275,23.83370425961389,8631.0,39037.613
300442.SZ,20210805,23.83370425961389,23.594430930076083,8532.0,39002.07
300442.SZ,20210804,23.594430930076083,23.604834118316855,6817.0,30767.102
300442.SZ,20210803,23.604834118316855,23.36556078877905,11984.5,54382.841
300442.SZ,20210802,23.36556078877905,23.5060038300295,14183.5,63170.405
300442.SZ,20210730,23.5060038300295,23.495600641788727,5913.0,26585.345
300442.SZ,20210729,23.495600641788727,23.037860359194656,11069.58,49902.145
300442.SZ,20210728,23.037860359194656,22.824595000258785,8586.45,37449.013
300442.SZ,20210727,22.824595000258785,22.918223694425755,4986.5,22095.633
300442.SZ,20210726,22.918223694425755,23.39677035350137,6223.31,27569.716
300442.SZ,20210723,23.39677035350137,23.3031416593344,7006.0,31317.319
300442.SZ,20210722,23.3031416593344,23.474794265307178,6848.0,30729.948
300442.SZ,20210721,23.474794265307178,23.3447544122975,4821.54,21698.228
300442.SZ,20210720,23.3447544122975,23.407173541742143,5172.0,23169.109
300442.SZ,20210719,23.407173541742143,23.391568759380984,6502.0,29290.191
300442.SZ,20210716,23.391568759380984,23.10548108275969,6106.0,27359.345
300442.SZ,20210715,23.10548108275969,23.3447544122975,5974.33,26564.302
300442.SZ,20210714,23.3447544122975,23.885720200817765,7302.0,33038.441
300442.SZ,20210713,23.885720200817765,23.92733295378086,7319.68,33891.388
300442.SZ,20210712,23.92733295378086,24.431887583458412,10886.0,50485.528
300442.SZ,20210709,24.431887583458412,25.33176336628539,19002.0,88696.769
300442.SZ,20210708,25.33176336628539,25.685471766471714,6102.0,29915.397
300442.SZ,20210707,25.685471766471714,26.07559132550075,7279.93,36086.115
300442.SZ,20210706,26.07559132550075,26.273251902075458,6901.67,34661.747
300442.SZ,20210705,26.273251902075458,25.42019046633197,13308.0,67915.174
300442.SZ,20210702,25.42019046633197,25.487811189897002,11449.0,56366.269
300442.SZ,20210701,25.487811189897002,26.288856684436624,22788.0,113406.304
300442.SZ,20210630,26.288856684436624,26.26284871383469,5894.0,30045.038
300442.SZ,20210629,26.26284871383469,26.481315666890943,10973.0,55374.863
300442.SZ,20210628,26.481315666890943,27.407199420319856,14135.22,73333.873
300442.SZ,20210625,27.407199420319856,28.296672014906058,20840.22,112040.554
300442.SZ,20210624,28.296672014906058,26.372082190362818,20667.9,109664.496
300442.SZ,20210623,26.372082190362818,25.134102789710678,14137.5,70849.635
300442.SZ,20210622,25.134102789710678,24.3954764246157,13207.0,63276.926
300442.SZ,20210621,24.3954764246157,23.56322136535376,10937.0,51036.442
300442.SZ,20210618,23.56322136535376,23.677656436002277,4439.68,20173.653
300442.SZ,20210617,23.677656436002277,23.953340924382793,6383.0,29253.097
300442.SZ,20210616,23.953340924382793,24.14579990683712,9571.0,44387.899
300442.SZ,20210615,24.14579990683712,22.569716888359814,18333.0,84658.709
300442.SZ,20210611,22.569716888359814,22.512499353035555,6586.0,28705.596
300442.SZ,20210610,22.512499353035555,22.694555147249105,8428.07,36536.348
300442.SZ,20210609,22.694555147249105,23.32914962993634,19838.0,88254.731
300442.SZ,20210608,23.32914962993634,22.61132964132291,6656.0,29337.907
300442.SZ,20210607,22.61132964132291,22.710159929610263,3430.0,14920.271
300442.SZ,20210604,22.710159929610263,22.782982247295685,5516.0,24100.101
300442.SZ,20210603,22.782982247295685,22.559313700119038,4021.0,17599.477
300442.SZ,20210602,22.559313700119038,22.855804564981106,5128.0,22427.195
300442.SZ,20210601,22.855804564981106,23.079473112157753,4252.0,18708.97
300442.SZ,20210531,23.079473112157753,22.803788623777237,3941.0,17295.999
300442.SZ,20210528,22.803788623777237,23.03265876507427,8575.0,38017.24
