ts_code,trade_date,close,pre_close,vol,amount
300496.SZ,20221130,113.03063022811328,109.99015563333086,51264.58,580059.817
300496.SZ,20221129,109.99015563333086,109.68413383970015,30123.06,335547.065
300496.SZ,20221128,109.68413383970015,112.43832998237646,38591.57,430774.513
300496.SZ,20221125,112.43832998237646,115.39983121106064,40556.6,464220.393
300496.SZ,20221124,115.39983121106064,118.14415568297466,28656.56,337024.211
300496.SZ,20221123,118.14415568297466,120.33566659220098,38513.96,458999.485
300496.SZ,20221122,120.33566659220098,120.42451162906148,31567.22,388580.88
300496.SZ,20221121,120.42451162906148,119.48670290664484,27122.71,328934.096
300496.SZ,20221118,119.48670290664484,122.5074341599027,46381.09,576078.363
300496.SZ,20221117,122.5074341599027,120.63181671506938,57681.1,688126.631
300496.SZ,20221116,120.63181671506938,118.11454067068782,60794.67,749505.668
300496.SZ,20221115,118.11454067068782,115.99213145679748,44567.59,530035.52
300496.SZ,20221114,115.99213145679748,121.30309032690445,91792.36,1081542.756
300496.SZ,20221111,121.30309032690445,116.66340506863257,70751.95,865341.146
300496.SZ,20221110,116.66340506863257,117.18660361903343,62749.37,733277.853
300496.SZ,20221109,117.18660361903343,116.48571499491152,45582.2,543123.297
300496.SZ,20221108,116.48571499491152,117.47288207113958,61023.71,718477.452
300496.SZ,20221107,117.47288207113958,116.48571499491152,127902.22,1517653.058
300496.SZ,20221104,116.48571499491152,107.0187827338844,127954.42,1462027.182
300496.SZ,20221103,107.0187827338844,105.9921289746072,110616.66,1210729.883
300496.SZ,20221102,105.9921289746072,98.18363740164321,108612.17,1133573.653
300496.SZ,20221101,98.18363740164321,97.472877106759,63562.67,626067.681
300496.SZ,20221031,97.472877106759,94.96547273313973,63493.58,629251.408
300496.SZ,20221028,94.96547273313973,101.66833718072827,84608.87,830750.243
300496.SZ,20221027,101.66833718072827,103.38600789336512,51104.6,527109.434
300496.SZ,20221026,103.38600789336512,98.07504902325812,65669.71,679750.679
300496.SZ,20221025,98.07504902325812,105.03457691066598,115073.93,1151229.472
300496.SZ,20221024,105.03457691066598,105.65649216868965,45034.22,483590.625
300496.SZ,20221021,105.65649216868965,105.71572219326335,31622.17,338516.598
300496.SZ,20221020,105.71572219326335,106.92006602626158,54123.27,582264.899
300496.SZ,20221019,106.92006602626158,109.50644376597911,31741.79,347529.808
300496.SZ,20221018,109.50644376597911,108.57850671432472,40885.11,453587.692
300496.SZ,20221017,108.57850671432472,109.18067863082383,40558.31,446963.453
300496.SZ,20221014,109.18067863082383,105.81443890088615,49724.84,546016.945
300496.SZ,20221013,105.81443890088615,103.75125971156949,72921.99,789679.692
300496.SZ,20221012,103.75125971156949,103.70190135775809,67914.7,698222.856
300496.SZ,20221011,103.70190135775809,101.23398366718793,51731.97,542920.853
300496.SZ,20221010,101.23398366718793,104.22509990815897,67392.2,694701.35
300496.SZ,20220930,104.22509990815897,109.47682875369227,41772.33,448350.032
300496.SZ,20220929,109.47682875369227,107.31493285675279,39379.66,439390.045
300496.SZ,20220928,107.31493285675279,110.77988929431329,28149.35,308936.584
300496.SZ,20220927,110.77988929431329,110.59232754982997,26231.15,293840.358
300496.SZ,20220926,110.59232754982997,107.16685779531859,41958.96,470410.216
300496.SZ,20220923,107.16685779531859,108.70683843423438,32960.6,359430.882
300496.SZ,20220922,108.70683843423438,110.31592076848612,43482.53,480092.666
300496.SZ,20220921,110.31592076848612,110.94770769727208,29345.98,327489.561
300496.SZ,20220920,110.94770769727208,111.62885297986944,30981.89,351396.785
300496.SZ,20220919,111.62885297986944,110.57258420830541,41131.26,466250.043
300496.SZ,20220916,110.57258420830541,111.82628639511506,40576.39,460404.424
300496.SZ,20220915,111.82628639511506,118.49953583041678,68807.47,790693.186
300496.SZ,20220914,118.49953583041678,120.829250130315,47689.71,568823.844
300496.SZ,20220913,120.829250130315,119.16093777148956,36055.98,440288.913
300496.SZ,20220909,119.16093777148956,117.88749224315536,56943.79,678275.17
300496.SZ,20220908,117.88749224315536,125.17278526571847,94397.01,1143859.755
300496.SZ,20220907,125.17278526571847,123.8795963958597,35110.32,444960.138
300496.SZ,20220906,123.8795963958597,118.56863752575272,58287.62,729547.566
300496.SZ,20220905,118.56863752575272,117.44326705885274,46539.23,562349.377
300496.SZ,20220902,117.44326705885274,117.48275374190186,68206.69,804738.414
300496.SZ,20220901,117.48275374190186,121.39193536376499,108160.03,1263938.645
300496.SZ,20220831,121.39193536376499,124.38305160473602,31116.45,385430.983
300496.SZ,20220830,124.38305160473602,123.5242162484176,23239.56,293126.2
300496.SZ,20220829,123.5242162484176,125.04445354580884,31760.91,399858.757
300496.SZ,20220826,125.04445354580884,120.39489661677463,54447.96,688529.848
300496.SZ,20220825,120.39489661677463,124.91612182589918,78426.31,958529.991
300496.SZ,20220824,124.91612182589918,128.80556010623775,42955.58,550775.407
300496.SZ,20220823,128.80556010623775,130.19746568371932,32408.9,422646.937
300496.SZ,20220822,130.19746568371932,126.67327922158512,30213.7,394207.969
300496.SZ,20220819,126.67327922158512,134.59035917293423,49394.41,645916.286
300496.SZ,20220818,134.59035917293423,132.77397175267456,30950.11,422450.291
300496.SZ,20220817,132.77397175267456,133.79075384118946,30603.5,408694.194
300496.SZ,20220816,133.79075384118946,131.08591605232456,42176.59,574138.978
300496.SZ,20220815,131.08591605232456,132.50743664209296,41722.49,554140.836
300496.SZ,20220812,132.50743664209296,133.4649887060342,28442.76,383676.244
300496.SZ,20220811,133.4649887060342,136.11059647032542,51222.97,695288.856
300496.SZ,20220810,136.11059647032542,145.50842703601657,58552.23,826290.98
300496.SZ,20220809,145.50842703601657,142.32974905056224,36721.69,543385.972
300496.SZ,20220808,142.32974905056224,139.65452627398417,40821.05,580737.753
300496.SZ,20220805,139.65452627398417,138.9338943083377,31960.32,452274.176
300496.SZ,20220804,138.9338943083377,144.60023332588676,53394.93,756861.109
300496.SZ,20220803,144.60023332588676,144.46202993521484,70543.15,1055343.219
300496.SZ,20220802,144.46202993521484,146.76212922282622,65868.7,971761.742
300496.SZ,20220801,146.76212922282622,140.35541489810612,79970.58,1177951.268
300496.SZ,20220729,140.35541489810612,133.45511703527194,64385.15,895657.488
300496.SZ,20220728,133.45511703527194,135.3603494923921,51088.32,702675.55
300496.SZ,20220727,135.3603494923921,134.5015141360737,37861.24,520905.882
300496.SZ,20220726,134.5015141360737,134.71869089284385,39017.53,528421.29
300496.SZ,20220725,134.71869089284385,138.5291558070842,36317.26,497125.833
300496.SZ,20220722,138.5291558070842,139.19055774815698,30501.71,428049.15
300496.SZ,20220721,139.19055774815698,137.70980713381488,38480.95,548783.363
300496.SZ,20220720,137.70980713381488,138.88453595452629,32502.44,452491.952
300496.SZ,20220719,138.88453595452629,136.43636160548067,65598.57,928265.042
300496.SZ,20220718,136.43636160548067,132.02372477474125,77157.25,1065295.998
300496.SZ,20220715,132.02372477474125,128.99312185072108,49866.86,677940.581
300496.SZ,20220714,128.99312185072108,125.17278526571847,40679.79,531439.265
300496.SZ,20220713,125.17278526571847,125.84405887755356,33823.5,427960.266
300496.SZ,20220712,125.84405887755356,127.72954799314915,28400.33,365391.86
300496.SZ,20220711,127.72954799314915,125.65649713307023,41570.01,532747.94
300496.SZ,20220708,125.65649713307023,134.29420905006577,73995.82,953994.563
300496.SZ,20220707,134.29420905006577,131.25373445528336,46531.55,631970.302
300496.SZ,20220706,131.25373445528336,130.256695708293,32497.71,434210.564
300496.SZ,20220705,130.256695708293,131.8953930548316,34201.86,448585.57
300496.SZ,20220704,131.8953930548316,132.4482066175193,35208.72,467556.696
300496.SZ,20220701,132.4482066175193,128.80556010623775,47930.11,632805.748
300496.SZ,20220630,128.80556010623775,129.67426713331844,48258.78,637892.49
300496.SZ,20220629,129.67426713331844,136.2685432025219,61592.17,817371.608
300496.SZ,20220628,136.2685432025219,136.67328170377542,45581.5,620588.164
300496.SZ,20220627,136.67328170377542,138.24287735497805,38412.56,530962.881
300496.SZ,20220624,138.24287735497805,140.00990642142628,50639.35,702987.029
300496.SZ,20220623,140.00990642142628,126.35738575719215,92079.93,1250974.48
300496.SZ,20220622,126.35738575719215,122.21128403703429,50500.17,647095.246
300496.SZ,20220621,122.21128403703429,124.99509519199744,44168.1,547500.575
300496.SZ,20220620,124.99509519199744,126.2882840618562,33226.23,423919.352
300496.SZ,20220617,126.2882840618562,122.80358428277113,37201.79,472686.196
300496.SZ,20220616,122.80358428277113,124.87663514285005,40938.72,513453.613
300496.SZ,20220615,124.87663514285005,129.82234219475265,47945.64,615996.869
300496.SZ,20220614,129.82234219475265,123.04050438106584,80454.23,991089.675
300496.SZ,20220613,123.04050438106584,117.59134212028695,58055.97,720916.42
300496.SZ,20220610,117.59134212028695,113.62293047385012,69821.88,826643.084
300496.SZ,20220609,113.62293047385012,116.09084816442028,43403.94,502307.312
300496.SZ,20220608,116.09084816442028,118.46004914736764,46984.82,552103.947
300496.SZ,20220607,118.46004914736764,119.32875617444834,46113.26,553036.828
300496.SZ,20220606,119.32875617444834,115.10368108819222,56394.66,686570.381
300496.SZ,20220602,115.10368108819222,112.20140988408171,37338.16,433661.738
300496.SZ,20220601,112.20140988408171,108.4896616774642,47136.9,539402.69
300496.SZ,20220531,108.4896616774642,107.51236627199842,35468.44,390797.973
300496.SZ,20220530,107.51236627199842,102.82543723781866,34345.0,372285.124
300496.SZ,20220527,102.82543723781866,102.85505001613424,21695.72,229763.43
300496.SZ,20220526,102.85505001613424,102.88466279444984,25039.0,261208.191
300496.SZ,20220525,102.88466279444984,104.90820264601486,39354.67,413448.416
300496.SZ,20220524,104.90820264601486,107.82999677315264,47459.72,522964.324
300496.SZ,20220523,107.82999677315264,103.1116940948693,30201.94,325196.387
300496.SZ,20220520,103.1116940948693,105.38200709906423,30769.41,322886.019
300496.SZ,20220519,105.38200709906423,103.93098096160053,25847.53,274239.346
300496.SZ,20220518,103.93098096160053,104.32581800580833,46794.77,500187.448
300496.SZ,20220517,104.32581800580833,98.6204227170055,40495.6,423090.35
300496.SZ,20220516,98.6204227170055,100.71305905130689,25773.4,259665.27
300496.SZ,20220513,100.71305905130689,100.8808647950952,25860.38,262101.009
300496.SZ,20220512,100.8808647950952,99.00538883510809,37130.0,375911.631
300496.SZ,20220511,99.00538883510809,94.4943756050339,68025.25,684745.933
300496.SZ,20220510,94.4943756050339,89.95374959664407,42927.6,405265.374
300496.SZ,20220509,89.95374959664407,94.67205227492741,40771.49,377251.354
300496.SZ,20220506,94.67205227492741,95.13598580187157,32044.48,306149.854
300496.SZ,20220505,95.13598580187157,92.84593094546629,64990.91,626640.677
300496.SZ,20220429,92.84593094546629,81.73126815101647,84302.18,759415.273
300496.SZ,20220428,81.73126815101647,83.49816392384642,49390.08,412046.232
300496.SZ,20220427,83.49816392384642,77.0919328815747,64133.39,522560.79
300496.SZ,20220426,77.0919328815747,80.11243626976444,54198.83,432892.02
300496.SZ,20220425,80.11243626976444,84.49512746047112,50613.94,417143.915
300496.SZ,20220422,84.49512746047112,86.864149725718,36232.28,313141.535
300496.SZ,20220421,86.864149725718,88.01904808002583,41935.67,374912.125
300496.SZ,20220420,88.01904808002583,89.92413681832849,29889.82,268430.886
300496.SZ,20220419,89.92413681832849,91.25671184252985,36757.35,337495.778
300496.SZ,20220418,91.25671184252985,87.55511455308165,64091.3,588999.412
300496.SZ,20220415,87.55511455308165,89.341752178122,47367.06,418690.927
300496.SZ,20220414,89.341752178122,82.64926427879963,75486.18,674371.565
300496.SZ,20220413,82.64926427879963,85.5908002581478,42454.78,359270.866
300496.SZ,20220412,85.5908002581478,85.87631245811305,63347.46,541554.86
300496.SZ,20220411,85.87631245811305,91.67025839600863,84687.95,748859.202
300496.SZ,20220408,91.67025839600863,92.46704892397051,43767.03,413440.525
300496.SZ,20220407,92.46704892397051,95.03448506962545,31965.57,304491.763
300496.SZ,20220406,95.03448506962545,97.45436741380594,40335.01,389380.884
300496.SZ,20220401,97.45436741380594,97.5822473750838,24568.71,244241.49
300496.SZ,20220331,97.5822473750838,99.00860078933653,33911.34,336717.011
300496.SZ,20220330,99.00860078933653,96.00834015935662,45953.27,462273.151
300496.SZ,20220329,96.00834015935662,96.70676148633555,27592.38,270280.135
300496.SZ,20220328,96.70676148633555,98.37903790304567,44632.27,439561.268
300496.SZ,20220325,98.37903790304567,102.10723062029936,59069.07,598045.717
300496.SZ,20220324,102.10723062029936,104.54678680467644,55146.89,574849.296
300496.SZ,20220323,104.54678680467644,104.95993744880484,33323.68,354013.584
300496.SZ,20220322,104.95993744880484,106.25841090177974,28869.46,307682.591
300496.SZ,20220321,106.25841090177974,105.25504505175367,46166.25,498488.504
300496.SZ,20220318,105.25504505175367,104.41890684339863,46157.02,496053.647
300496.SZ,20220317,104.41890684339863,102.4023382232482,88149.3,948354.475
300496.SZ,20220316,102.4023382232482,93.29335021222728,126837.18,1267604.346
300496.SZ,20220315,93.29335021222728,94.09014074018916,75032.57,725329.423
300496.SZ,20220314,94.09014074018916,96.40181696328843,61616.3,594821.747
300496.SZ,20220311,96.40181696328843,98.10360414029341,75335.69,731334.474
300496.SZ,20220310,98.10360414029341,97.60192121528037,142767.02,1428006.843
300496.SZ,20220309,97.60192121528037,91.48335691414105,151095.87,1489385.249
300496.SZ,20220308,91.48335691414105,94.32622682254822,134903.51,1263631.076
300496.SZ,20220307,94.32622682254822,103.64179015563333,219232.7,2123880.233
300496.SZ,20220304,103.64179015563333,128.06686275969915,258658.51,2792579.798
300496.SZ,20220303,128.06686275969915,132.60168292501305,41508.76,544484.586
300496.SZ,20220302,132.60168292501305,135.74949735646734,41477.43,558619.468
300496.SZ,20220301,135.74949735646734,137.1660138506218,23861.28,330157.376
300496.SZ,20220228,137.1660138506218,135.35602055253557,25216.32,348614.446
300496.SZ,20220225,135.35602055253557,134.86417454762085,22596.81,314902.871
300496.SZ,20220224,134.86417454762085,137.48079529376722,35537.39,490973.506
300496.SZ,20220223,137.48079529376722,127.87012435773329,46296.66,634705.982
300496.SZ,20220222,127.87012435773329,130.0440836994564,22520.98,292340.304
300496.SZ,20220221,130.0440836994564,130.86054806761487,27455.25,362447.956
300496.SZ,20220218,130.86054806761487,131.22451411125178,18322.97,243569.068
300496.SZ,20220217,131.22451411125178,129.69979149601608,32057.24,426608.652
300496.SZ,20220216,129.69979149601608,129.72930225631097,31340.56,416290.492
300496.SZ,20220215,129.72930225631097,123.55171643458188,54413.16,707868.17
300496.SZ,20220214,123.55171643458188,125.7650234566982,31334.6,395727.582
300496.SZ,20220211,125.7650234566982,128.89316404795593,30170.97,390016.754
300496.SZ,20220210,128.89316404795593,130.58511430486263,30183.94,395425.433
300496.SZ,20220209,130.58511430486263,132.1098369200983,46642.21,613753.929
300496.SZ,20220208,132.1098369200983,138.06117357956663,58513.64,775244.421
300496.SZ,20220207,138.06117357956663,135.74949735646734,24299.45,342549.929
300496.SZ,20220128,135.74949735646734,140.7564896864994,43227.36,605856.545
300496.SZ,20220127,140.7564896864994,147.15048775039097,43987.68,641880.496
300496.SZ,20220126,147.15048775039097,142.83207982723957,38194.74,567832.182
300496.SZ,20220125,142.83207982723957,147.36689999255344,29286.62,432951.02
300496.SZ,20220124,147.36689999255344,146.62913098518135,31335.5,466113.656
300496.SZ,20220121,146.62913098518135,145.81266661702287,36052.97,536889.381
300496.SZ,20220120,145.81266661702287,147.219346191079,27454.72,408783.402
300496.SZ,20220119,147.219346191079,150.94753890833272,54675.32,816563.032
300496.SZ,20220118,150.94753890833272,151.48856951373895,55990.79,859364.91
300496.SZ,20220117,151.48856951373895,147.4455953533398,75468.03,1163238.972
300496.SZ,20220114,147.4455953533398,137.66769677563482,80477.13,1190447.778
300496.SZ,20220113,137.66769677563482,136.02493111921962,51683.37,722419.08
300496.SZ,20220112,136.02493111921962,128.27343808176337,70654.38,966675.333
300496.SZ,20220111,128.27343808176337,129.93587757837517,40264.23,531258.559
300496.SZ,20220110,129.93587757837517,126.60116166505325,55884.51,726231.373
300496.SZ,20220107,126.60116166505325,129.3358254523792,47835.83,627729.236
300496.SZ,20220106,129.3358254523792,127.76191823665202,63843.64,838742.782
300496.SZ,20220105,127.76191823665202,133.2607565715988,59453.69,774706.503
300496.SZ,20220104,133.2607565715988,136.16264800059574,55440.81,748162.964
300496.SZ,20211231,136.16264800059574,139.3793208727381,44912.22,623791.053
300496.SZ,20211230,139.3793208727381,136.71351552610025,44188.66,625574.056
300496.SZ,20211229,136.71351552610025,143.1271874301884,56873.83,798847.462
300496.SZ,20211228,143.1271874301884,143.53050115421848,29954.96,433786.034
300496.SZ,20211227,143.53050115421848,150.50487750390948,47352.86,700078.139
300496.SZ,20211224,150.50487750390948,152.75753220641894,42935.72,665240.322
300496.SZ,20211223,152.75753220641894,147.8292352371733,62398.72,967943.126
300496.SZ,20211222,147.8292352371733,146.76684786655744,50893.51,772063.798
300496.SZ,20211221,146.76684786655744,140.3335021222727,52508.33,779767.287
300496.SZ,20211220,140.3335021222727,144.59288852483434,37126.65,535860.011
300496.SZ,20211217,144.59288852483434,147.49477995383128,34804.71,509881.98
300496.SZ,20211216,147.49477995383128,145.62576513515526,27413.3,410422.564
300496.SZ,20211215,145.62576513515526,150.1015637798794,48778.12,732197.094
300496.SZ,20211214,150.1015637798794,153.0231290490729,35764.21,548860.633
300496.SZ,20211213,153.0231290490729,147.2586938714722,70743.64,1113894.485
300496.SZ,20211210,147.2586938714722,146.07826345967683,33539.79,499051.483
300496.SZ,20211209,146.07826345967683,145.92087273810412,33717.59,500369.345
300496.SZ,20211208,145.92087273810412,141.8483878174101,53428.32,794464.849
300496.SZ,20211207,141.8483878174101,147.06195546950633,53148.29,770638.954
300496.SZ,20211206,147.06195546950633,153.47562737359448,43307.36,661468.412
300496.SZ,20211203,153.47562737359448,152.36405540248717,34152.23,529929.302
300496.SZ,20211202,152.36405540248717,150.18025914066573,44936.29,700598.501
300496.SZ,20211201,150.18025914066573,154.4002978628342,37541.25,580202.796
300496.SZ,20211130,154.4002978628342,157.98093677861345,57939.84,908339.55
300496.SZ,20211129,157.98093677861345,147.219346191079,85677.46,1345106.505
300496.SZ,20211126,147.219346191079,148.45879812346416,32039.04,482540.214
300496.SZ,20211125,148.45879812346416,147.72102911609204,40002.34,607583.793
300496.SZ,20211124,147.72102911609204,150.3769975426316,49830.22,751705.3
300496.SZ,20211123,150.3769975426316,159.2400625511952,77741.38,1209486.397
300496.SZ,20211122,159.2400625511952,151.98041551865367,117384.04,1846901.342
300496.SZ,20211119,151.98041551865367,140.8646958075806,93916.52,1420926.231
300496.SZ,20211118,140.8646958075806,139.41866855313128,39832.59,565758.855
300496.SZ,20211117,139.41866855313128,136.2413433613821,43975.81,627064.964
300496.SZ,20211116,136.2413433613821,139.6252438751955,35180.02,491940.304
300496.SZ,20211115,139.6252438751955,141.15980341052946,47109.86,676584.931
300496.SZ,20211112,141.15980341052946,137.66769677563482,59880.49,843085.726
300496.SZ,20211111,137.66769677563482,135.3461836324373,66915.22,920020.816
300496.SZ,20211110,135.3461836324373,137.48079529376722,43721.6,604523.037
300496.SZ,20211109,137.48079529376722,139.143234790379,50241.74,697709.251
300496.SZ,20211108,139.143234790379,140.47121900364886,44873.21,637089.527
300496.SZ,20211105,140.47121900364886,142.81240598704298,63676.73,922079.347
300496.SZ,20211104,142.81240598704298,133.27059349169707,100817.34,1440988.929
300496.SZ,20211103,133.27059349169707,134.07722093975727,41904.45,571359.135
300496.SZ,20211102,134.07722093975727,135.37569439273216,57122.83,779414.944
300496.SZ,20211101,135.37569439273216,133.7821133368084,106917.58,1456997.685
300496.SZ,20211029,133.7821133368084,127.90947203812645,110942.26,1492923.164
300496.SZ,20211028,127.90947203812645,121.08264948990991,92387.86,1206334.674
300496.SZ,20211027,121.08264948990991,124.6534514855909,37567.24,467178.356
300496.SZ,20211026,124.6534514855909,122.12536302032916,45418.8,576147.025
300496.SZ,20211025,122.12536302032916,118.64309330553282,39252.33,482078.233
300496.SZ,20211022,118.64309330553282,121.2892248119741,36657.04,448390.661
300496.SZ,20211021,121.2892248119741,121.0924864100082,26213.31,323413.387
300496.SZ,20211020,121.0924864100082,121.96797229875642,35692.15,441114.484
300496.SZ,20211019,121.96797229875642,116.6166877652841,63562.39,771136.592
300496.SZ,20211018,116.6166877652841,127.23072455134412,110912.25,1318501.87
300496.SZ,20211015,127.23072455134412,127.68322287586568,43198.12,558739.729
300496.SZ,20211014,127.68322287586568,124.87970064785168,50654.11,654441.653
300496.SZ,20211013,124.87970064785168,121.34824633256386,29716.3,372849.138
300496.SZ,20211012,121.34824633256386,125.0272544493261,39786.92,500049.322
300496.SZ,20211011,125.0272544493261,124.0829101198898,40554.0,514621.632
300496.SZ,20211008,124.0829101198898,123.1484027105518,41588.86,524780.154
300496.SZ,20210930,123.1484027105518,115.58381115496316,44497.92,549103.661
300496.SZ,20210929,115.58381115496316,120.66949884578153,35060.66,419284.812
300496.SZ,20210928,120.66949884578153,121.38759401295705,36655.36,453741.613
300496.SZ,20210927,121.38759401295705,116.66587236577557,62555.61,788325.797
300496.SZ,20210924,116.66587236577557,115.86908183781371,29362.13,349157.863
300496.SZ,20210923,115.86908183781371,115.52478963437338,34847.37,412499.064
300496.SZ,20210922,115.52478963437338,121.97780921885473,31768.14,377432.189
300496.SZ,20210917,121.97780921885473,120.99411720902526,49095.83,593400.988
300496.SZ,20210916,120.99411720902526,122.78443666691489,36219.34,441737.234
300496.SZ,20210915,122.78443666691489,127.1028445900663,42770.36,541130.815
300496.SZ,20210914,127.1028445900663,123.05987042966714,64929.31,845668.308
300496.SZ,20210913,123.05987042966714,122.64671978553878,40839.12,511023.762
300496.SZ,20210910,122.64671978553878,122.56802442475241,49100.25,607822.224
300496.SZ,20210909,122.56802442475241,118.38733338297715,62628.29,779214.439
300496.SZ,20210908,118.38733338297715,117.5413582545238,43707.38,530162.618
300496.SZ,20210907,117.5413582545238,117.1773922108869,31836.04,380900.575
300496.SZ,20210906,117.1773922108869,114.59028222503537,36864.65,436150.724
300496.SZ,20210903,114.59028222503537,113.37050413284683,41019.51,480379.882
300496.SZ,20210902,113.37050413284683,115.89859259810858,49263.29,567077.369
300496.SZ,20210901,115.89859259810858,116.6166877652841,52668.65,609851.712
300496.SZ,20210831,116.6166877652841,121.96797229875642,81899.85,971925.451
300496.SZ,20210830,121.96797229875642,120.58096656489687,40402.1,498620.249
300496.SZ,20210827,120.58096656489687,120.65966192568324,37808.96,465337.144
300496.SZ,20210826,120.65966192568324,125.50926353414255,68057.63,838129.954
300496.SZ,20210825,125.50926353414255,125.37154665276641,36218.93,457204.409
300496.SZ,20210824,125.37154665276641,126.43393402338225,38114.37,487706.159
300496.SZ,20210823,126.43393402338225,124.77149452677043,43721.61,559499.252
300496.SZ,20210820,124.77149452677043,124.70263608608236,41343.68,528182.804
300496.SZ,20210819,124.70263608608236,121.18101869089286,49064.43,616197.429
300496.SZ,20210818,121.18101869089286,124.4665500037233,51451.09,636633.628
300496.SZ,20210817,124.4665500037233,123.61073795517166,83510.1,1067364.915
300496.SZ,20210816,123.61073795517166,129.73913917640928,87832.57,1104330.285
300496.SZ,20210813,129.73913917640928,135.4543897535185,68428.52,911253.396
300496.SZ,20210812,135.4543897535185,131.7065231960682,82704.29,1138344.661
300496.SZ,20210811,131.7065231960682,133.51651649415444,46087.2,620769.078
300496.SZ,20210810,133.51651649415444,136.43808176334798,57179.17,778007.791
300496.SZ,20210809,136.43808176334798,137.52014297416042,41075.3,567851.436
300496.SZ,20210806,137.52014297416042,139.9596991585375,54695.32,765758.022
300496.SZ,20210805,139.9596991585375,142.35007074242313,52747.28,753804.008
300496.SZ,20210804,142.35007074242313,141.01224960905503,55309.35,798348.55
300496.SZ,20210803,141.01224960905503,142.2517015414402,71432.99,1039606.055
300496.SZ,20210802,142.2517015414402,143.63870727529974,86408.17,1255486.273
300496.SZ,20210730,143.63870727529974,132.40494452304713,167434.83,2408632.288
300496.SZ,20210729,132.40494452304713,129.34566237247748,66550.51,890820.959
300496.SZ,20210728,129.34566237247748,131.31304639213644,53737.96,706817.068
300496.SZ,20210727,131.31304639213644,129.3161516121826,82667.22,1121068.285
300496.SZ,20210726,129.3161516121826,134.27395934172316,111330.54,1470256.435
300496.SZ,20210723,134.27395934172316,144.6519100454241,161670.89,2198587.465
300496.SZ,20210722,144.6519100454241,143.69772879588953,54621.43,799234.233
300496.SZ,20210721,143.69772879588953,139.2514409114603,63812.82,929132.144
300496.SZ,20210720,139.2514409114603,140.8646958075806,48109.19,675967.474
300496.SZ,20210719,140.8646958075806,140.64828356541813,73787.32,1045762.371
300496.SZ,20210716,140.64828356541813,142.30088614193167,58837.01,848514.544
300496.SZ,20210715,142.30088614193167,144.48468240375306,62778.75,909212.69
300496.SZ,20210714,144.48468240375306,148.15385360041702,70175.32,1035200.181
300496.SZ,20210713,148.15385360041702,159.35810559237473,103749.22,1583609.342
300496.SZ,20210712,159.35810559237473,154.61671010499668,77697.8,1237269.291
300496.SZ,20210709,154.61671010499668,159.9483207982724,113796.04,1744063.344
300496.SZ,20210708,159.9483207982724,156.29882344180504,73725.82,1207628.903
300496.SZ,20210707,156.29882344180504,156.60376796485218,62534.84,986992.773
300496.SZ,20210706,156.60376796485218,156.21029116092043,82609.25,1329923.937
300496.SZ,20210705,156.21029116092043,153.47562737359448,70944.21,1131791.445
300496.SZ,20210702,153.47562737359448,155.0987191898131,85493.54,1357496.703
300496.SZ,20210701,155.0987191898131,154.49866706381715,92295.28,1480274.558
300496.SZ,20210630,154.49866706381715,146.31434954203593,94132.73,1478910.171
300496.SZ,20210629,146.31434954203593,147.55380147442105,77243.66,1159586.078
300496.SZ,20210628,147.55380147442105,135.25765135155262,130032.77,1914478.402
300496.SZ,20210625,135.25765135155262,134.5789038647703,49565.96,679547.514
300496.SZ,20210624,134.5789038647703,139.51703775411426,63773.15,878531.498
300496.SZ,20210623,139.51703775411426,138.20872738104106,55097.37,784654.933
300496.SZ,20210622,138.20872738104106,142.19268002085042,62497.05,888434.359
300496.SZ,20210621,142.19268002085042,138.36611810261374,86192.4,1224005.24
300496.SZ,20210618,138.36611810261374,136.85123240747637,79326.16,1126799.168
300496.SZ,20210617,136.85123240747637,131.49994787400405,77058.76,1055473.323
300496.SZ,20210616,131.49994787400405,136.64465708541218,75884.51,1033024.838
300496.SZ,20210615,136.64465708541218,147.55380147442105,120453.7,1714751.883
300496.SZ,20210611,147.55380147442105,147.00293394891654,146774.86,2190838.767
300496.SZ,20210610,147.00293394891654,134.37232854270607,131133.18,1907686.46
300496.SZ,20210609,134.37232854270607,135.92656191823667,68080.05,922618.978
300496.SZ,20210608,135.92656191823667,143.61903343510315,100799.18,1410301.661
300496.SZ,20210607,143.61903343510315,137.59883833494675,95447.21,1378550.981
300496.SZ,20210604,137.59883833494675,140.88436964777722,51103.14,722387.025
300496.SZ,20210603,140.88436964777722,137.81525057710923,67457.15,976123.793
300496.SZ,20210602,137.81525057710923,142.63534142527368,82466.44,1165663.878
300496.SZ,20210601,142.63534142527368,148.45879812346416,83713.2,1216234.394
300496.SZ,20210531,148.45879812346416,142.73371062625662,70086.29,1056285.119
300496.SZ,20210528,142.73371062625662,144.60272544493262,62660.03,927721.681
300496.SZ,20210527,144.60272544493262,142.56648298458563,45700.03,669391.617
300496.SZ,20210526,142.56648298458563,144.32729168218037,58084.99,856850.037
300496.SZ,20210525,144.32729168218037,144.1108794400179,74814.82,1094154.39
300496.SZ,20210524,144.1108794400179,144.6519100454241,40350.8,592714.455
300496.SZ,20210521,144.6519100454241,145.70446049594162,53149.98,774664.356
300496.SZ,20210520,145.70446049594162,141.0515972894482,55127.99,817751.124
300496.SZ,20210519,141.0515972894482,144.59288852483434,51960.39,751344.701
300496.SZ,20210518,144.59288852483434,139.34981011244324,84546.02,1240359.45
