ts_code,trade_date,close,pre_close,vol,amount
688213.SH,20221123,44.59244532803181,45.21868787276342,16343.73,74708.037
688213.SH,20221122,45.21868787276342,46.48111332007952,23056.82,108890.453
688213.SH,20221121,46.48111332007952,45.069582504970185,23442.07,107172.199
688213.SH,20221118,45.069582504970185,46.97813121272365,19334.39,90717.449
688213.SH,20221117,46.97813121272365,45.62624254473161,21707.01,99245.873
688213.SH,20221116,45.62624254473161,44.33399602385686,28514.42,131048.304
688213.SH,20221115,44.33399602385686,41.79920477137177,28008.49,123185.665
688213.SH,20221114,41.79920477137177,43.618290258449306,15595.19,66086.041
688213.SH,20221111,43.618290258449306,40.41749502982107,27858.61,123968.138
688213.SH,20221110,40.41749502982107,41.35188866799205,11357.9,46650.987
688213.SH,20221109,41.35188866799205,42.584493041749504,13696.24,58234.446
688213.SH,20221108,42.584493041749504,44.72166998011929,17283.98,75259.85
688213.SH,20221107,44.72166998011929,41.69980119284295,33760.39,150469.675
688213.SH,20221104,41.69980119284295,39.632206759443335,27027.52,111894.494
688213.SH,20221103,39.632206759443335,37.335984095427435,21183.95,83124.361
688213.SH,20221102,37.335984095427435,34.791252485089466,18336.22,67994.543
688213.SH,20221101,34.791252485089466,35.10934393638171,15870.13,55351.097
688213.SH,20221031,35.10934393638171,35.8051689860835,8691.68,30893.246
688213.SH,20221028,35.8051689860835,37.037773359840955,9682.17,35573.305
688213.SH,20221027,37.037773359840955,38.20079522862823,9801.58,36986.763
688213.SH,20221026,38.20079522862823,36.769383697813126,12032.93,45827.791
688213.SH,20221025,36.769383697813126,36.779324055666,8842.96,33191.646
688213.SH,20221024,36.779324055666,37.55467196819085,8699.43,33014.608
688213.SH,20221021,37.55467196819085,38.1610337972167,10400.08,38984.669
688213.SH,20221020,38.1610337972167,37.02783300198807,11877.7,45257.187
688213.SH,20221019,37.02783300198807,37.55467196819085,5219.85,19582.788
688213.SH,20221018,37.55467196819085,39.35387673956263,11935.2,45788.452
688213.SH,20221017,39.35387673956263,38.767395626242546,10842.92,43057.089
688213.SH,20221014,38.767395626242546,36.510934393638166,12448.11,47514.701
688213.SH,20221013,36.510934393638166,36.411530815109344,10151.18,37999.087
688213.SH,20221012,36.411530815109344,34.910536779324055,13250.75,46674.236
688213.SH,20221011,34.910536779324055,37.335984095427435,15043.34,53155.486
688213.SH,20221010,37.335984095427435,39.761431411530815,10153.48,38396.86
688213.SH,20220930,39.761431411530815,41.640159045725646,9498.69,38667.04
688213.SH,20220929,41.640159045725646,40.685884691848905,7206.1,30218.941
688213.SH,20220928,40.685884691848905,42.962226640159045,8665.02,36221.767
688213.SH,20220927,42.962226640159045,42.09741550695825,9593.92,41441.346
688213.SH,20220926,42.09741550695825,41.97813121272365,12716.63,54048.864
688213.SH,20220923,41.97813121272365,45.2286282306163,17698.43,75948.433
688213.SH,20220922,45.2286282306163,45.139165009940356,10218.04,46660.809
688213.SH,20220921,45.139165009940356,45.715705765407556,8219.0,36988.891
688213.SH,20220920,45.715705765407556,45.9244532803181,9158.61,42602.591
688213.SH,20220919,45.9244532803181,47.6441351888668,11900.82,55407.947
688213.SH,20220916,47.6441351888668,48.091451292246525,9325.89,45248.326
688213.SH,20220915,48.091451292246525,51.36182902584493,16139.69,79348.122
688213.SH,20220914,51.36182902584493,50.91451292246521,12249.51,62185.655
688213.SH,20220913,50.91451292246521,49.25447316103379,16946.11,86658.014
688213.SH,20220909,49.25447316103379,50.0,6676.35,32913.112
688213.SH,20220908,50.0,49.51292246520875,13632.15,69259.035
688213.SH,20220907,49.51292246520875,46.62027833001988,17369.21,85478.355
688213.SH,20220906,46.62027833001988,46.77932405566601,10373.5,48652.71
688213.SH,20220905,46.77932405566601,48.97614314115309,11538.25,54677.998
688213.SH,20220902,48.97614314115309,48.00198807157057,5397.76,26358.664
688213.SH,20220901,48.00198807157057,48.45924453280318,8331.38,40955.835
688213.SH,20220831,48.45924453280318,50.59642147117296,9913.42,49063.088
688213.SH,20220830,50.59642147117296,51.28230616302187,8721.82,45019.793
688213.SH,20220829,51.28230616302187,51.37176938369781,19027.32,96576.241
688213.SH,20220826,51.37176938369781,49.363817097415506,20261.97,104219.256
688213.SH,20220825,49.363817097415506,51.341948310139166,20165.44,100389.47
688213.SH,20220824,51.341948310139166,55.06958250497018,16541.77,87208.787
688213.SH,20220823,55.06958250497018,54.78131212723658,9589.67,53041.114
688213.SH,20220822,54.78131212723658,55.84493041749503,9934.51,55007.922
688213.SH,20220819,55.84493041749503,58.47912524850894,14461.87,83326.945
688213.SH,20220818,58.47912524850894,57.306163021868784,13972.32,81703.28
688213.SH,20220817,57.306163021868784,59.6520874751491,23800.28,138817.547
688213.SH,20220816,59.6520874751491,59.085487077534786,9363.79,56240.242
688213.SH,20220815,59.085487077534786,60.60636182902584,11507.25,68315.287
688213.SH,20220812,60.60636182902584,61.07355864811133,17851.46,110480.092
688213.SH,20220811,61.07355864811133,60.387673956262425,18229.49,111840.53
688213.SH,20220810,60.387673956262425,61.80914512922465,23992.47,144675.242
688213.SH,20220809,61.80914512922465,61.62027833001988,17470.82,106999.932
688213.SH,20220808,61.62027833001988,64.76143141153082,24800.41,154109.901
688213.SH,20220805,64.76143141153082,56.76938369781312,35191.24,219578.328
688213.SH,20220804,56.76938369781312,57.25646123260437,18290.56,104798.825
688213.SH,20220803,57.25646123260437,56.640159045725646,23122.84,135167.189
688213.SH,20220802,56.640159045725646,58.210735586481114,20887.14,121032.472
688213.SH,20220801,58.210735586481114,58.379721669980114,15321.66,90222.507
688213.SH,20220729,58.379721669980114,59.26441351888668,26068.45,152974.96
688213.SH,20220728,59.26441351888668,50.79522862823062,49906.99,281643.196
688213.SH,20220727,50.79522862823062,51.8389662027833,13401.82,69511.214
688213.SH,20220726,51.8389662027833,47.26640159045726,24193.55,123708.763
688213.SH,20220725,47.26640159045726,49.15506958250497,11823.51,56738.3
688213.SH,20220722,49.15506958250497,52.335984095427435,26759.1,134390.753
688213.SH,20220721,52.335984095427435,50.62624254473161,22179.13,117838.891
688213.SH,20220720,50.62624254473161,51.07355864811134,14058.53,73147.699
688213.SH,20220719,51.07355864811134,52.09741550695825,10843.8,56482.599
688213.SH,20220718,52.09741550695825,52.862823061630216,13345.93,69643.867
688213.SH,20220715,52.862823061630216,50.2286282306163,22041.79,117179.846
688213.SH,20220714,50.2286282306163,49.005964214711724,14798.52,74113.738
688213.SH,20220713,49.005964214711724,51.24254473161034,27345.5,137147.773
688213.SH,20220712,51.24254473161034,53.3300198807157,30686.83,158609.481
688213.SH,20220711,53.3300198807157,55.55666003976143,22423.04,120000.16
688213.SH,20220708,55.55666003976143,57.16699801192843,18953.09,106485.233
688213.SH,20220707,57.16699801192843,54.4831013916501,20814.14,117346.429
688213.SH,20220706,54.4831013916501,55.16898608349901,21885.94,121884.735
688213.SH,20220705,55.16898608349901,58.00198807157058,28534.77,160471.437
688213.SH,20220704,58.00198807157058,58.51888667992048,26163.54,150670.349
688213.SH,20220701,58.51888667992048,56.96819085487078,23151.37,136659.932
688213.SH,20220630,56.96819085487078,55.61630218687873,22941.79,132439.278
688213.SH,20220629,55.61630218687873,55.268389662027836,33048.91,189125.31
688213.SH,20220628,55.268389662027836,55.66600397614314,34800.84,191096.398
688213.SH,20220627,55.66600397614314,52.78330019880716,42242.88,230581.778
688213.SH,20220624,52.78330019880716,48.60834990059642,58249.57,306480.103
688213.SH,20220623,48.60834990059642,44.314115308151095,33733.02,159322.337
688213.SH,20220622,44.314115308151095,45.2882703777336,30157.81,134229.961
688213.SH,20220621,45.2882703777336,46.53081510934394,20046.61,92727.736
688213.SH,20220620,46.53081510934394,47.067594433399606,26088.96,124497.308
688213.SH,20220617,47.067594433399606,47.77335984095428,17794.34,83918.822
688213.SH,20220616,47.77335984095428,47.36580516898608,21434.21,104314.06
688213.SH,20220615,47.36580516898608,49.363817097415506,35635.22,175287.464
688213.SH,20220614,49.363817097415506,49.74155069582505,29898.49,148964.997
688213.SH,20220613,49.74155069582505,47.634194831013914,35704.01,176346.23
688213.SH,20220610,47.634194831013914,47.01789264413519,25787.49,123100.356
688213.SH,20220609,47.01789264413519,48.62823061630219,33584.95,158544.891
688213.SH,20220608,48.62823061630219,49.7117296222664,57271.24,278667.365
688213.SH,20220607,49.7117296222664,49.85089463220676,51265.2,255011.858
688213.SH,20220606,49.85089463220676,49.65208747514911,98812.35,502905.061
688213.SH,20220602,49.65208747514911,46.81908548707754,84763.93,415380.531
688213.SH,20220601,46.81908548707754,45.46719681908549,64492.14,297738.601
688213.SH,20220531,45.46719681908549,42.72365805168986,82156.22,371847.2
688213.SH,20220530,42.72365805168986,41.43141153081511,57052.83,246502.323
688213.SH,20220527,41.43141153081511,42.90258449304174,73508.23,308992.986
688213.SH,20220526,42.90258449304174,46.12326043737574,77929.13,342458.79
688213.SH,20220525,46.12326043737574,48.1610337972167,73821.75,343432.113
688213.SH,20220524,48.1610337972167,53.787276341948306,103765.78,534143.734
688213.SH,20220523,53.787276341948306,56.3220675944334,145094.17,820350.583
688213.SH,20220520,56.3220675944334,56.3220675944334,236289.13,1196339.661
688213.SH,20220519,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20220518,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20220517,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20220516,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20220513,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20220512,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20220511,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20220510,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20220509,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20220506,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20220505,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20220429,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20220428,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20220427,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20220426,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20220425,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20220422,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20220421,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20220420,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20220419,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20220418,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20220415,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20220414,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20220413,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20220412,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20220411,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20220408,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20220407,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20220406,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20220401,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20220331,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20220330,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20220329,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20220328,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20220325,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20220324,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20220323,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20220322,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20220321,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20220318,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20220317,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20220316,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20220315,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20220314,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20220311,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20220310,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20220309,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20220308,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20220307,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20220304,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20220303,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20220302,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20220301,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20220228,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20220225,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20220224,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20220223,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20220222,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20220221,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20220218,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20220217,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20220216,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20220215,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20220214,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20220211,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20220210,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20220209,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20220208,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20220207,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20220128,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20220127,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20220126,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20220125,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20220124,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20220121,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20220120,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20220119,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20220118,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20220117,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20220114,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20220113,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20220112,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20220111,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20220110,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20220107,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20220106,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20220105,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20220104,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20211231,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20211230,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20211229,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20211228,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20211227,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20211224,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20211223,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20211222,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20211221,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20211220,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20211217,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20211216,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20211215,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20211214,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20211213,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20211210,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20211209,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20211208,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20211207,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20211206,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20211203,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20211202,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20211201,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20211130,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20211129,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20211126,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20211125,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20211124,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20211123,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20211122,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20211119,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20211118,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20211117,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20211116,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20211115,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20211112,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20211111,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20211110,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20211109,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20211108,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20211105,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20211104,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20211103,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20211102,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20211101,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20211029,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20211028,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20211027,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20211026,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20211025,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20211022,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20211021,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20211020,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20211019,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20211018,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20211015,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20211014,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20211013,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20211012,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20211011,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20211008,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20210930,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20210929,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20210928,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20210927,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20210924,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20210923,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20210922,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20210917,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20210916,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20210915,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20210914,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20210913,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20210910,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20210909,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20210908,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20210907,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20210906,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20210903,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20210902,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20210901,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20210831,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20210830,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20210827,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20210826,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20210825,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20210824,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20210823,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20210820,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20210819,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20210818,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20210817,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20210816,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20210813,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20210812,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20210811,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20210810,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20210809,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20210806,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20210805,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20210804,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20210803,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20210802,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20210730,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20210729,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20210728,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20210727,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20210726,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20210723,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20210722,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20210721,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20210720,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20210719,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20210716,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20210715,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20210714,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20210713,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20210712,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20210709,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20210708,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20210707,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20210706,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20210705,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20210702,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20210701,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20210630,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20210629,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20210628,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20210625,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20210624,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20210623,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20210622,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20210621,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20210618,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20210617,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20210616,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20210615,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20210611,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20210610,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20210609,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20210608,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20210607,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20210604,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20210603,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20210602,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20210601,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20210531,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20210528,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20210527,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20210526,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20210525,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20210524,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20210521,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20210520,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20210519,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20210518,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20210517,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20210514,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20210513,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20210512,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20210511,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20210510,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20210507,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20210506,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20210430,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20210429,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20210428,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20210427,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20210426,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20210423,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20210422,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20210421,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20210420,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20210419,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20210416,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20210415,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20210414,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20210413,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20210412,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20210409,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20210408,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20210407,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20210406,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20210402,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20210401,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20210331,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20210330,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20210329,56.3220675944334,56.3220675944334,0.0,0.0
