ts_code,trade_date,close,pre_close,vol,amount
601958.SH,20221103,7.718323353293414,7.672814371257485,370059.9,315092.241
601958.SH,20221102,7.672814371257485,7.7274251497006,340211.28,286067.544
601958.SH,20221101,7.7274251497006,7.636407185628743,407765.64,341397.168
601958.SH,20221031,7.636407185628743,7.927664670658683,408823.6,345471.121
601958.SH,20221028,7.927664670658683,8.319041916167665,388829.62,342602.178
601958.SH,20221027,8.319041916167665,8.209820359281437,442304.27,408845.617
601958.SH,20221026,8.209820359281437,8.18251497005988,279852.2,253144.359
601958.SH,20221025,8.18251497005988,8.055089820359282,369544.57,330512.083
601958.SH,20221024,8.055089820359282,8.328143712574851,430726.34,384946.198
601958.SH,20221021,8.328143712574851,8.41005988023952,365783.95,333624.487
601958.SH,20221020,8.41005988023952,8.628502994011976,492047.9,454574.845
601958.SH,20221019,8.628502994011976,8.846946107784431,476146.38,454085.767
601958.SH,20221018,8.846946107784431,8.464670658682635,711089.55,687582.032
601958.SH,20221017,8.464670658682635,8.710419161676647,666356.56,623838.877
601958.SH,20221014,8.710419161676647,8.127904191616766,823521.21,771438.977
601958.SH,20221013,8.127904191616766,7.7274251497006,815388.89,722681.058
601958.SH,20221012,7.7274251497006,7.026586826347305,604042.9,496082.166
601958.SH,20221011,7.026586826347305,6.799041916167664,272803.74,209900.157
601958.SH,20221010,6.799041916167664,7.126706586826347,274101.18,209126.226
601958.SH,20220930,7.126706586826347,7.245029940119761,195995.01,155261.676
601958.SH,20220929,7.245029940119761,6.844550898203592,357062.44,281381.824
601958.SH,20220928,6.844550898203592,7.272335329341317,298594.91,228310.319
601958.SH,20220927,7.272335329341317,7.308742514970059,243320.61,193548.277
601958.SH,20220926,7.308742514970059,7.5180838323353285,274016.16,222862.327
601958.SH,20220923,7.5180838323353285,7.654610778443114,244507.21,202210.741
601958.SH,20220922,7.654610778443114,7.627305389221557,228477.34,192146.484
601958.SH,20220921,7.627305389221557,7.7820359281437135,343205.67,284674.446
601958.SH,20220920,7.7820359281437135,7.590898203592814,360644.69,307100.388
601958.SH,20220919,7.590898203592814,7.490778443113773,285929.14,237601.668
601958.SH,20220916,7.490778443113773,7.463473053892216,379254.18,317555.382
601958.SH,20220915,7.463473053892216,7.718323353293414,280879.38,231981.227
601958.SH,20220914,7.718323353293414,7.827544910179641,156343.93,133097.828
601958.SH,20220913,7.827544910179641,7.7274251497006,218187.42,188336.383
601958.SH,20220909,7.7274251497006,7.590898203592814,217781.46,183235.256
601958.SH,20220908,7.590898203592814,7.609101796407185,191291.24,160382.15
601958.SH,20220907,7.609101796407185,7.499880239520959,309214.91,258670.887
601958.SH,20220906,7.499880239520959,7.16311377245509,312685.27,254231.109
601958.SH,20220905,7.16311377245509,7.090299401197605,151749.24,118725.87
601958.SH,20220902,7.090299401197605,7.090299401197605,181068.46,141825.128
601958.SH,20220901,7.090299401197605,7.254131736526945,302323.4,237862.477
601958.SH,20220831,7.254131736526945,7.463473053892216,403765.78,326169.217
601958.SH,20220830,7.463473053892216,8.118802395209581,578912.26,484562.64
601958.SH,20220829,8.118802395209581,7.76383233532934,342339.93,301724.524
601958.SH,20220826,7.76383233532934,7.718323353293414,172811.67,147903.925
601958.SH,20220825,7.718323353293414,7.718323353293414,184309.24,155389.182
601958.SH,20220824,7.718323353293414,8.191616766467066,255422.68,222161.919
601958.SH,20220823,8.191616766467066,8.091497005988025,287344.07,256773.281
601958.SH,20220822,8.091497005988025,7.5180838323353285,365727.71,317334.511
601958.SH,20220819,7.5180838323353285,7.636407185628743,119705.64,99997.944
601958.SH,20220818,7.636407185628743,7.7820359281437135,120226.52,101162.967
601958.SH,20220817,7.7820359281437135,7.7820359281437135,125445.95,106821.328
601958.SH,20220816,7.7820359281437135,7.882155688622754,119292.81,102195.974
601958.SH,20220815,7.882155688622754,7.818443113772455,152006.99,130819.152
601958.SH,20220812,7.818443113772455,7.754730538922156,148776.24,128624.462
601958.SH,20220811,7.754730538922156,7.772934131736526,162874.52,138640.006
601958.SH,20220810,7.772934131736526,7.736526946107785,190972.68,162930.913
601958.SH,20220809,7.736526946107785,7.5089820359281445,254381.79,214066.761
601958.SH,20220808,7.5089820359281445,7.499880239520959,192934.24,159165.935
601958.SH,20220805,7.499880239520959,7.427065868263473,178451.72,144653.887
601958.SH,20220804,7.427065868263473,7.272335329341317,190336.75,155300.633
601958.SH,20220803,7.272335329341317,7.5089820359281445,262732.13,214441.226
601958.SH,20220802,7.5089820359281445,7.791137724550898,311070.35,255755.69
601958.SH,20220801,7.791137724550898,7.909461077844311,211821.72,181387.468
601958.SH,20220729,7.909461077844311,7.854850299401198,186925.44,162835.002
601958.SH,20220728,7.854850299401198,7.754730538922156,201953.7,174237.376
601958.SH,20220727,7.754730538922156,7.681916167664671,125464.17,106251.375
601958.SH,20220726,7.681916167664671,7.572694610778443,129278.16,108396.729
601958.SH,20220725,7.572694610778443,7.581796407185629,167937.21,140953.02
601958.SH,20220722,7.581796407185629,7.927664670658683,228126.84,192563.687
601958.SH,20220721,7.927664670658683,7.754730538922156,316069.74,276759.242
601958.SH,20220720,7.754730538922156,7.709221556886228,144213.0,122372.33
601958.SH,20220719,7.709221556886228,7.700119760479042,170300.4,144065.197
601958.SH,20220718,7.700119760479042,7.399760479041917,305098.6,253851.806
601958.SH,20220715,7.399760479041917,7.754730538922156,368084.0,305945.996
601958.SH,20220714,7.754730538922156,7.809341317365269,190906.16,163761.921
601958.SH,20220713,7.809341317365269,7.900359281437125,301108.06,256730.441
601958.SH,20220712,7.900359281437125,8.08239520958084,224912.71,195631.356
601958.SH,20220711,8.08239520958084,8.009580838323354,249915.66,220087.28
601958.SH,20220708,8.009580838323354,8.055089820359282,249203.38,222678.893
601958.SH,20220707,8.055089820359282,8.109700598802396,220447.94,195218.968
601958.SH,20220706,8.109700598802396,8.255329341317365,315413.01,279895.507
601958.SH,20220705,8.255329341317365,8.510179640718562,442720.55,404555.837
601958.SH,20220704,8.510179640718562,8.191616766467066,550396.51,510779.807
601958.SH,20220701,8.191616766467066,8.045988023952095,418915.2,378137.853
601958.SH,20220630,8.045988023952095,8.009580838323354,258830.17,229875.942
601958.SH,20220629,8.009580838323354,8.209820359281437,255662.22,225192.636
601958.SH,20220628,8.209820359281437,8.218922155688622,214776.76,192497.217
601958.SH,20220627,8.218922155688622,7.97317365269461,408289.2,369822.776
601958.SH,20220624,7.97317365269461,8.091329585726507,291829.45,254908.103
601958.SH,20220623,8.091329585726507,8.172332885249908,364027.05,325729.547
601958.SH,20220622,8.172332885249908,8.091329585726507,379302.9,343779.562
601958.SH,20220621,8.091329585726507,8.487345716729806,451023.76,409014.572
601958.SH,20220620,8.487345716729806,8.352340217524135,567028.02,535400.799
601958.SH,20220617,8.352340217524135,8.325339117683002,353718.6,324217.839
601958.SH,20220616,8.325339117683002,8.424343150433826,592451.93,548071.912
601958.SH,20220615,8.424343150433826,8.100329952340218,940923.71,897333.499
601958.SH,20220614,8.100329952340218,7.839319320542589,540350.06,476891.467
601958.SH,20220613,7.839319320542589,7.749315654405474,458282.27,396110.248
601958.SH,20220610,7.749315654405474,7.569308322131248,471720.38,402616.83
601958.SH,20220609,7.569308322131248,7.389300989857022,541004.79,457056.867
601958.SH,20220608,7.389300989857022,7.326298423561042,449731.02,368354.65
601958.SH,20220607,7.326298423561042,7.1552914579005265,454693.62,364933.539
601958.SH,20220606,7.1552914579005265,7.0202859586948545,383145.54,304685.134
601958.SH,20220602,7.0202859586948545,6.750274960283515,324160.61,250562.952
601958.SH,20220601,6.750274960283515,6.714273493828669,179661.57,134164.512
601958.SH,20220531,6.714273493828669,6.696272760601246,203546.91,150239.16
601958.SH,20220530,6.696272760601246,6.741274593669804,223119.18,166354.818
601958.SH,20220527,6.741274593669804,6.840278626420629,212858.97,160824.309
601958.SH,20220526,6.840278626420629,6.840278626420629,209065.77,157849.168
601958.SH,20220525,6.840278626420629,6.714273493828669,220701.01,166594.863
601958.SH,20220524,6.714273493828669,7.1552914579005265,377708.24,289599.788
601958.SH,20220523,7.1552914579005265,6.939282659171453,371979.78,294893.332
601958.SH,20220520,6.939282659171453,6.615269461077844,327239.27,249229.614
601958.SH,20220519,6.615269461077844,6.678272027373824,217889.74,157343.465
601958.SH,20220518,6.678272027373824,6.750274960283515,185968.21,138473.818
601958.SH,20220517,6.750274960283515,6.858279359648051,188006.03,141309.939
601958.SH,20220516,6.858279359648051,6.7952767933520715,216945.01,165661.053
601958.SH,20220513,6.7952767933520715,6.831278259806917,166535.98,125180.776
601958.SH,20220512,6.831278259806917,6.831278259806917,197617.63,149519.042
601958.SH,20220511,6.831278259806917,6.939282659171453,346363.74,264696.112
601958.SH,20220510,6.939282659171453,6.615269461077844,465454.43,352639.806
601958.SH,20220509,6.615269461077844,6.7322742270560925,247642.81,182135.592
601958.SH,20220506,6.7322742270560925,6.822277893193205,376883.37,274786.786
601958.SH,20220505,6.822277893193205,6.7322742270560925,323926.37,245857.011
601958.SH,20220429,6.7322742270560925,6.597268727850421,353328.76,258801.278
601958.SH,20220428,6.597268727850421,6.3092569962116585,448664.25,325730.778
601958.SH,20220427,6.3092569962116585,5.967243064890627,470464.69,322364.382
601958.SH,20220426,5.967243064890627,5.931241598435781,382923.57,249365.969
601958.SH,20220425,5.931241598435781,6.579267994622999,346765.1,236532.631
601958.SH,20220422,6.579267994622999,6.498264695099597,309778.79,222108.184
601958.SH,20220421,6.498264695099597,6.822277893193205,302260.67,222455.925
601958.SH,20220420,6.822277893193205,6.98428449224001,266880.04,205092.92
601958.SH,20220419,6.98428449224001,6.651270927532689,394689.62,302955.991
601958.SH,20220418,6.651270927532689,6.840278626420629,353793.42,261747.428
601958.SH,20220415,6.840278626420629,6.939282659171453,584313.61,452585.429
601958.SH,20220414,6.939282659171453,6.7322742270560925,537984.75,410699.584
601958.SH,20220413,6.7322742270560925,6.633270194305267,598713.08,449220.201
601958.SH,20220412,6.633270194305267,6.399260662348772,503922.61,367231.745
601958.SH,20220411,6.399260662348772,6.417261395576194,582154.27,417198.566
601958.SH,20220408,6.417261395576194,6.057246731027742,425170.24,297147.329
601958.SH,20220407,6.057246731027742,6.093248197482586,149193.6,101007.022
601958.SH,20220406,6.093248197482586,5.994244164731762,171355.38,114930.006
601958.SH,20220401,5.994244164731762,5.976243431504338,114208.7,75623.502
601958.SH,20220331,5.976243431504338,6.066247097641452,146765.97,97759.88
601958.SH,20220330,6.066247097641452,6.030245631186607,131114.92,87733.165
601958.SH,20220329,6.030245631186607,6.093248197482586,117086.44,78765.084
601958.SH,20220328,6.093248197482586,6.1832518636197,182484.59,122695.488
601958.SH,20220325,6.1832518636197,6.192252230233411,234685.86,163592.877
601958.SH,20220324,6.192252230233411,6.066247097641452,323930.44,224531.807
601958.SH,20220323,6.066247097641452,6.129249663937431,135492.36,91679.551
601958.SH,20220322,6.129249663937431,6.0482463644140285,169788.41,115543.357
601958.SH,20220321,6.0482463644140285,6.129249663937431,198731.1,134054.677
601958.SH,20220318,6.129249663937431,6.0842478308688746,169199.0,114858.389
601958.SH,20220317,6.0842478308688746,5.958242698276916,290066.16,198062.431
601958.SH,20220316,5.958242698276916,5.7602346327752665,318336.29,206416.741
601958.SH,20220315,5.7602346327752665,6.237254063301968,400520.61,266066.716
601958.SH,20220314,6.237254063301968,6.237254063301968,555827.03,396280.792
601958.SH,20220311,6.237254063301968,6.174251497005989,238269.79,161114.137
601958.SH,20220310,6.174251497005989,6.282255896370525,275224.29,190566.855
601958.SH,20220309,6.282255896370525,6.480263961872175,427020.78,296706.669
601958.SH,20220308,6.480263961872175,6.5702676280092875,491525.84,357094.172
601958.SH,20220307,6.5702676280092875,6.327257729439081,615609.44,450451.523
601958.SH,20220304,6.327257729439081,6.444262495417329,221607.25,156470.258
601958.SH,20220303,6.444262495417329,6.345258462666504,280105.15,200136.817
601958.SH,20220302,6.345258462666504,6.291256262984237,168874.66,118764.752
601958.SH,20220301,6.291256262984237,6.363259195893927,186900.35,130733.665
601958.SH,20220228,6.363259195893927,6.237254063301968,295666.86,208048.659
601958.SH,20220225,6.237254063301968,6.237254063301968,152754.69,106308.759
601958.SH,20220224,6.237254063301968,6.2462544299156795,222515.58,155004.23
601958.SH,20220223,6.2462544299156795,6.237254063301968,139288.31,96637.73
601958.SH,20220222,6.237254063301968,6.210252963460833,122688.1,84623.557
601958.SH,20220221,6.210252963460833,6.228253696688256,93884.22,64691.778
601958.SH,20220218,6.228253696688256,6.219253330074545,106838.91,73661.649
601958.SH,20220217,6.219253330074545,6.165251130392276,151743.87,104739.211
601958.SH,20220216,6.165251130392276,6.093248197482586,98511.1,67334.533
601958.SH,20220215,6.093248197482586,6.129249663937431,91959.88,62283.625
601958.SH,20220214,6.129249663937431,6.120249297323721,121224.39,82615.852
601958.SH,20220211,6.120249297323721,6.174251497005989,163540.38,112010.928
601958.SH,20220210,6.174251497005989,6.129249663937431,241731.97,166395.203
601958.SH,20220209,6.129249663937431,5.994244164731762,223691.14,151888.013
601958.SH,20220208,5.994244164731762,5.8232371990712455,173669.05,113543.857
601958.SH,20220207,5.8232371990712455,5.6612306000244415,145188.79,93420.457
601958.SH,20220128,5.6612306000244415,5.634229500183308,119892.82,75419.017
601958.SH,20220127,5.634229500183308,5.769234999388978,139035.01,88478.78
601958.SH,20220126,5.769234999388978,5.796236099230112,150785.73,96653.142
601958.SH,20220125,5.796236099230112,5.967243064890627,129436.59,84555.516
601958.SH,20220124,5.967243064890627,6.030245631186607,100269.61,66423.867
601958.SH,20220121,6.030245631186607,6.102248564096297,131186.46,88159.409
601958.SH,20220120,6.102248564096297,6.192252230233411,160111.38,109310.669
601958.SH,20220119,6.192252230233411,6.210252963460833,123046.59,84525.372
601958.SH,20220118,6.210252963460833,6.210252963460833,116089.48,80128.386
601958.SH,20220117,6.210252963460833,6.1832518636197,142528.74,97911.348
601958.SH,20220114,6.1832518636197,6.31825736282537,171085.64,118341.914
601958.SH,20220113,6.31825736282537,6.354258829280215,198886.36,140292.119
601958.SH,20220112,6.354258829280215,6.2462544299156795,259884.7,182379.335
601958.SH,20220111,6.2462544299156795,6.165251130392276,223774.27,154924.957
601958.SH,20220110,6.165251130392276,6.156250763778565,165659.55,113430.368
601958.SH,20220107,6.156250763778565,6.219253330074545,154913.28,106558.465
601958.SH,20220106,6.219253330074545,6.165251130392276,152195.67,104431.28
601958.SH,20220105,6.165251130392276,6.2462544299156795,161320.03,111024.121
601958.SH,20220104,6.2462544299156795,6.165251130392276,213120.92,147357.615
601958.SH,20211231,6.165251130392276,6.138250030551143,123972.72,84951.222
601958.SH,20211230,6.138250030551143,6.138250030551143,133421.98,90934.625
601958.SH,20211229,6.138250030551143,6.147250397164854,126077.15,86153.834
601958.SH,20211228,6.147250397164854,6.120249297323721,133203.55,90934.07
601958.SH,20211227,6.120249297323721,6.129249663937431,147253.09,99748.599
601958.SH,20211224,6.129249663937431,6.2462544299156795,216355.64,147872.968
601958.SH,20211223,6.2462544299156795,6.228253696688256,159441.3,110447.923
601958.SH,20211222,6.228253696688256,6.264255163143102,194265.09,134543.224
601958.SH,20211221,6.264255163143102,6.2462544299156795,191754.0,133001.213
601958.SH,20211220,6.2462544299156795,6.372259562507638,224957.18,156736.403
601958.SH,20211217,6.372259562507638,6.336258096052792,306523.69,215878.993
601958.SH,20211216,6.336258096052792,6.201252596847122,282003.27,196704.939
601958.SH,20211215,6.201252596847122,6.192252230233411,251579.64,173338.67
601958.SH,20211214,6.192252230233411,6.345258462666504,339787.28,235158.202
601958.SH,20211213,6.345258462666504,6.417261395576194,276819.53,195320.496
601958.SH,20211210,6.417261395576194,6.552266894781866,323784.22,233224.802
601958.SH,20211209,6.552266894781866,6.5702676280092875,203347.28,148238.339
601958.SH,20211208,6.5702676280092875,6.543266528168154,232601.11,170441.791
601958.SH,20211207,6.543266528168154,6.669271660760113,252871.83,186377.56
601958.SH,20211206,6.669271660760113,6.696272760601246,273721.87,205003.236
601958.SH,20211203,6.696272760601246,6.633270194305267,186369.03,137354.405
601958.SH,20211202,6.633270194305267,6.687272393987535,175416.12,129833.978
601958.SH,20211201,6.687272393987535,6.696272760601246,212936.86,157244.917
601958.SH,20211130,6.696272760601246,6.642270560918978,209146.51,156263.574
601958.SH,20211129,6.642270560918978,6.822277893193205,257319.61,189753.57
601958.SH,20211126,6.822277893193205,6.642270560918978,355781.47,270717.386
601958.SH,20211125,6.642270560918978,6.624269827691556,155888.35,115412.801
601958.SH,20211124,6.624269827691556,6.615269461077844,200384.58,147189.141
601958.SH,20211123,6.615269461077844,6.552266894781866,219413.18,162496.658
601958.SH,20211122,6.552266894781866,6.39026029573506,225234.81,162723.055
601958.SH,20211119,6.39026029573506,6.327257729439081,147148.69,104046.804
601958.SH,20211118,6.327257729439081,6.2462544299156795,178213.25,125316.15
601958.SH,20211117,6.2462544299156795,6.174251497005989,130349.25,90086.171
601958.SH,20211116,6.174251497005989,6.4082610289624835,250563.99,174587.704
601958.SH,20211115,6.4082610289624835,6.561267261395576,151943.8,108170.754
601958.SH,20211112,6.561267261395576,6.543266528168154,126823.72,92812.95
601958.SH,20211111,6.543266528168154,6.399260662348772,142835.94,103173.643
601958.SH,20211110,6.399260662348772,6.426261762189906,188335.62,132468.151
601958.SH,20211109,6.426261762189906,6.462263228644751,136861.92,98021.226
601958.SH,20211108,6.462263228644751,6.444262495417329,161165.87,116052.476
601958.SH,20211105,6.444262495417329,6.687272393987535,307617.1,222386.817
601958.SH,20211104,6.687272393987535,6.45326286203104,236110.87,173479.83
601958.SH,20211103,6.45326286203104,6.426261762189906,157877.67,112769.061
601958.SH,20211102,6.426261762189906,6.687272393987535,221822.54,160678.198
601958.SH,20211101,6.687272393987535,6.5342661615544415,265014.82,194238.406
601958.SH,20211029,6.5342661615544415,6.300256629597946,304202.81,219624.232
601958.SH,20211028,6.300256629597946,6.615269461077844,360699.88,255383.601
601958.SH,20211027,6.615269461077844,6.78627642673836,171465.15,126842.073
601958.SH,20211026,6.78627642673836,6.78627642673836,154431.93,116791.794
601958.SH,20211025,6.78627642673836,6.804277159965783,156573.59,117398.998
601958.SH,20211022,6.804277159965783,7.0202859586948545,204980.85,155950.85
601958.SH,20211021,7.0202859586948545,6.98428449224001,207691.59,161913.817
601958.SH,20211020,6.98428449224001,6.975284125626299,213049.26,164233.025
601958.SH,20211019,6.975284125626299,6.930282292557742,211067.1,162961.438
601958.SH,20211018,6.930282292557742,6.759275326897225,284205.21,216882.602
601958.SH,20211015,6.759275326897225,6.705273127214958,187455.69,140305.376
601958.SH,20211014,6.705273127214958,6.561267261395576,207085.95,154068.991
601958.SH,20211013,6.561267261395576,6.606269094464134,174828.62,126999.966
601958.SH,20211012,6.606269094464134,6.822277893193205,254768.48,187825.553
601958.SH,20211011,6.822277893193205,6.723273860442381,289813.62,219669.71
601958.SH,20211008,6.723273860442381,6.768275693510937,258724.59,194042.542
601958.SH,20210930,6.768275693510937,6.669271660760113,196433.56,147951.889
601958.SH,20210929,6.669271660760113,7.0202859586948545,321900.43,242329.887
601958.SH,20210928,7.0202859586948545,6.939282659171453,348688.24,269755.483
601958.SH,20210927,6.939282659171453,7.65031162165465,749647.41,591231.006
601958.SH,20210924,7.65031162165465,8.04632775265795,486934.57,424103.314
601958.SH,20210923,8.04632775265795,8.226335084932177,461896.5,417800.936
601958.SH,20210922,8.226335084932177,8.388341683978982,505562.2,454616.857
601958.SH,20210917,8.388341683978982,8.820359281437126,932186.73,891436.811
601958.SH,20210916,8.820359281437126,8.910362947574239,1100510.33,1112047.404
601958.SH,20210915,8.910362947574239,8.100329952340218,770536.13,734781.316
601958.SH,20210914,8.100329952340218,8.541347916412073,606453.87,551644.012
601958.SH,20210913,8.541347916412073,8.343339850910423,767247.68,719882.007
601958.SH,20210910,8.343339850910423,8.145331785408775,940202.12,885803.494
601958.SH,20210909,8.145331785408775,7.974324819748258,651467.41,590594.225
601958.SH,20210908,7.974324819748258,8.04632775265795,434427.71,387548.16
601958.SH,20210907,8.04632775265795,7.983325186361969,397838.69,354474.677
601958.SH,20210906,7.983325186361969,7.947323719907125,505100.38,444990.015
601958.SH,20210903,7.947323719907125,8.406342417206403,815494.35,730142.266
601958.SH,20210902,8.406342417206403,8.154332152022487,527299.84,487280.608
601958.SH,20210901,8.154332152022487,8.739355981913725,874296.3,808129.479
601958.SH,20210831,8.739355981913725,8.397342050592693,757953.24,714983.028
601958.SH,20210830,8.397342050592693,8.298338017841868,786979.37,727547.402
601958.SH,20210827,8.298338017841868,8.11833068556764,791876.42,733713.187
601958.SH,20210826,8.11833068556764,7.956324086520836,990041.03,891864.895
601958.SH,20210825,7.956324086520836,7.596309421972381,1201527.23,1049292.935
601958.SH,20210824,7.596309421972381,7.128290358059392,1288613.64,1097611.286
601958.SH,20210823,7.128290358059392,7.065287791763412,685552.55,542873.465
601958.SH,20210820,7.065287791763412,6.7952767933520715,537257.07,412017.596
601958.SH,20210819,6.7952767933520715,6.7322742270560925,441017.33,325578.82
601958.SH,20210818,6.7322742270560925,6.651270927532689,388979.92,292751.073
601958.SH,20210817,6.651270927532689,6.7952767933520715,467003.99,352047.101
601958.SH,20210816,6.7952767933520715,6.858279359648051,611264.92,462376.383
601958.SH,20210813,6.858279359648051,6.696272760601246,554050.27,418284.513
601958.SH,20210812,6.696272760601246,6.633270194305267,474289.33,350869.59
601958.SH,20210811,6.633270194305267,6.633270194305267,417741.7,306939.771
601958.SH,20210810,6.633270194305267,6.813277526579494,467010.28,344331.335
601958.SH,20210809,6.813277526579494,6.687272393987535,739497.83,558318.525
601958.SH,20210806,6.687272393987535,6.075247464255163,580927.2,420539.879
601958.SH,20210805,6.075247464255163,6.0842478308688746,181079.34,121588.448
601958.SH,20210804,6.0842478308688746,5.967243064890627,197454.87,132740.367
601958.SH,20210803,5.967243064890627,6.3092569962116585,330897.33,223397.722
601958.SH,20210802,6.3092569962116585,6.345258462666504,252921.14,176589.251
601958.SH,20210730,6.345258462666504,6.192252230233411,306958.44,212757.49
601958.SH,20210729,6.192252230233411,5.913240865208359,347394.5,236685.653
601958.SH,20210728,5.913240865208359,6.165251130392276,395543.78,262362.338
601958.SH,20210727,6.165251130392276,6.498264695099597,549797.09,394074.343
601958.SH,20210726,6.498264695099597,6.399260662348772,474917.14,342150.582
601958.SH,20210723,6.399260662348772,6.345258462666504,401579.93,288261.688
601958.SH,20210722,6.345258462666504,6.327257729439081,274464.84,193482.788
601958.SH,20210721,6.327257729439081,6.165251130392276,268953.58,188761.721
601958.SH,20210720,6.165251130392276,6.2462544299156795,191014.77,130742.317
601958.SH,20210719,6.2462544299156795,6.1832518636197,357615.78,250718.636
601958.SH,20210716,6.1832518636197,6.0842478308688746,324046.31,224059.386
601958.SH,20210715,6.0842478308688746,5.994244164731762,188678.41,125809.725
601958.SH,20210714,5.994244164731762,6.111248930710008,204256.3,136758.129
601958.SH,20210713,6.111248930710008,6.129249663937431,198308.79,135146.546
601958.SH,20210712,6.129249663937431,6.120249297323721,365440.61,251360.734
601958.SH,20210709,6.120249297323721,5.940241965049493,326858.59,221089.506
601958.SH,20210708,5.940241965049493,6.0212452645728956,211947.34,140775.38
601958.SH,20210707,6.0212452645728956,5.913240865208359,242083.64,160555.37
601958.SH,20210706,5.913240865208359,5.877239398753514,198428.28,129841.764
601958.SH,20210705,5.877239398753514,5.688231699865576,208971.08,135883.168
601958.SH,20210702,5.688231699865576,5.679231333251863,159473.69,101376.35
601958.SH,20210701,5.679231333251863,5.832237565684958,164989.35,106144.132
601958.SH,20210630,5.832237565684958,5.805236465843823,172902.57,112357.511
601958.SH,20210629,5.805236465843823,5.940241965049493,213152.46,138266.782
601958.SH,20210628,5.940241965049493,5.868239032139802,227008.45,150350.496
601958.SH,20210625,5.868239032139802,5.869870463155321,247074.12,161794.718
601958.SH,20210624,5.869870463155321,5.939233777343272,242320.27,164139.686
601958.SH,20210623,5.939233777343272,5.670450934864964,472837.62,322740.377
601958.SH,20210622,5.670450934864964,5.592417206403519,177845.86,115530.972
601958.SH,20210621,5.592417206403519,5.679121349138457,192286.96,124586.129
601958.SH,20210618,5.679121349138457,5.696462177685446,274563.46,178959.613
601958.SH,20210617,5.696462177685446,5.505713063668581,362753.94,236487.414
601958.SH,20210616,5.505713063668581,5.566405963583038,217784.9,139117.091
601958.SH,20210615,5.566405963583038,5.4970426493950875,253715.49,162154.201
601958.SH,20210611,5.4970426493950875,5.436349749480629,244995.12,155388.571
601958.SH,20210610,5.436349749480629,5.401668092386655,223861.17,140149.031
601958.SH,20210609,5.401668092386655,5.271611878284248,298944.21,185549.658
601958.SH,20210608,5.271611878284248,5.25427104973726,134501.09,81673.188
601958.SH,20210607,5.25427104973726,5.167566907002322,112952.83,68085.028
601958.SH,20210604,5.167566907002322,5.245600635463766,138925.43,83110.419
601958.SH,20210603,5.245600635463766,5.228259806916779,101613.1,61606.432
601958.SH,20210602,5.228259806916779,5.245600635463766,124309.06,75308.821
601958.SH,20210601,5.245600635463766,5.271611878284248,170379.9,102925.604
601958.SH,20210531,5.271611878284248,5.2976231211047295,159558.38,97463.47
601958.SH,20210528,5.2976231211047295,5.271611878284248,239845.24,148301.468
601958.SH,20210527,5.271611878284248,5.314963949651717,129103.28,78652.476
601958.SH,20210526,5.314963949651717,5.306293535378224,148985.5,91295.151
601958.SH,20210525,5.306293535378224,5.2976231211047295,109522.2,66885.139
601958.SH,20210524,5.2976231211047295,5.332304778198705,109406.37,67023.869
601958.SH,20210521,5.332304778198705,5.32363436392521,114371.37,70242.316
601958.SH,20210520,5.32363436392521,5.453690578027619,182175.15,111728.09
601958.SH,20210519,5.453690578027619,5.514383477942076,143714.02,90150.081
601958.SH,20210518,5.514383477942076,5.540394720762556,141751.54,90475.726
601958.SH,20210517,5.540394720762556,5.488372235121593,187416.94,119260.704
601958.SH,20210514,5.488372235121593,5.453690578027619,154149.66,97556.388
601958.SH,20210513,5.453690578027619,5.566405963583038,143930.58,90901.701
601958.SH,20210512,5.566405963583038,5.523053892215569,196341.64,125428.347
601958.SH,20210511,5.523053892215569,5.566405963583038,243228.03,152846.742
601958.SH,20210510,5.566405963583038,5.384327263839667,349994.03,223068.927
601958.SH,20210507,5.384327263839667,5.219589392643284,366301.14,227993.083
601958.SH,20210506,5.219589392643284,5.002829035805939,225353.12,134994.742
601958.SH,20210430,5.002829035805939,5.245600635463766,222949.84,129671.524
601958.SH,20210429,5.245600635463766,5.219589392643284,118454.37,71086.546
601958.SH,20210428,5.219589392643284,5.332304778198705,170692.64,103010.024
601958.SH,20210427,5.332304778198705,5.2976231211047295,161237.76,98724.32
601958.SH,20210426,5.2976231211047295,5.245600635463766,168471.77,103336.162
601958.SH,20210423,5.245600635463766,5.332304778198705,115858.06,70097.965
601958.SH,20210422,5.332304778198705,5.1935781498228035,133446.3,81511.185
601958.SH,20210421,5.1935781498228035,5.25427104973726,78085.44,46871.486
601958.SH,20210420,5.25427104973726,5.332304778198705,90485.97,55110.658
601958.SH,20210419,5.332304778198705,5.32363436392521,134045.39,82346.914
601958.SH,20210416,5.32363436392521,5.245600635463766,131403.28,80187.509
601958.SH,20210415,5.245600635463766,5.176237321275815,96254.41,57655.111
601958.SH,20210414,5.176237321275815,5.167566907002322,73846.01,44052.87
601958.SH,20210413,5.167566907002322,5.228259806916779,92565.61,55165.11
601958.SH,20210412,5.228259806916779,5.2976231211047295,132073.7,80378.876
601958.SH,20210409,5.2976231211047295,5.245600635463766,129157.8,78686.911
601958.SH,20210408,5.245600635463766,5.1935781498228035,169452.69,102494.568
601958.SH,20210407,5.1935781498228035,5.14155566418184,112325.08,66650.103
601958.SH,20210406,5.14155566418184,5.132885249908346,60792.02,36145.412
601958.SH,20210402,5.132885249908346,5.176237321275815,69826.1,41416.345
