ts_code,trade_date,close,pre_close,vol,amount
688425.SH,20221121,3.714639403150041,3.7334954407294836,64644.61,25489.316
688425.SH,20221118,3.7334954407294836,3.7523514783089253,69789.91,27738.028
688425.SH,20221117,3.7523514783089253,3.7523514783089253,76349.01,30340.778
688425.SH,20221116,3.7523514783089253,3.761779497098646,63199.75,25217.717
688425.SH,20221115,3.761779497098646,3.7523514783089253,102596.25,40905.062
688425.SH,20221114,3.7523514783089253,3.761779497098646,123407.5,49246.493
688425.SH,20221111,3.761779497098646,3.7240674219397625,177022.82,70619.625
688425.SH,20221110,3.7240674219397625,3.7334954407294836,54236.33,21452.363
688425.SH,20221109,3.7334954407294836,3.7334954407294836,56123.32,22295.269
688425.SH,20221108,3.7334954407294836,3.7523514783089253,48938.99,19392.848
688425.SH,20221107,3.7523514783089253,3.7523514783089253,68876.52,27407.699
688425.SH,20221104,3.7523514783089253,3.7240674219397625,82258.9,32659.949
688425.SH,20221103,3.7240674219397625,3.7334954407294836,69263.38,27346.356
688425.SH,20221102,3.7334954407294836,3.7240674219397625,71738.69,28388.432
688425.SH,20221101,3.7240674219397625,3.676927327991158,68869.32,27036.593
688425.SH,20221031,3.676927327991158,3.6674993092014367,72228.38,28142.791
688425.SH,20221028,3.6674993092014367,3.7429234595192042,96352.35,37820.144
688425.SH,20221027,3.7429234595192042,3.761779497098646,61819.6,24625.77
688425.SH,20221026,3.761779497098646,3.7429234595192042,94891.72,37806.289
688425.SH,20221025,3.7429234595192042,3.676927327991158,118364.51,46586.488
688425.SH,20221024,3.676927327991158,3.7240674219397625,86048.0,33832.656
688425.SH,20221021,3.7240674219397625,3.648643271621995,167035.78,66412.051
688425.SH,20221020,3.648643271621995,3.6580712904117156,59040.29,22911.645
688425.SH,20221019,3.6580712904117156,3.695783365570599,50867.38,19834.654
688425.SH,20221018,3.695783365570599,3.714639403150041,57083.14,22422.499
688425.SH,20221017,3.714639403150041,3.676927327991158,65857.76,25820.981
688425.SH,20221014,3.676927327991158,3.639215252832274,79828.54,31117.938
688425.SH,20221013,3.639215252832274,3.639215252832274,61262.43,23605.175
688425.SH,20221012,3.639215252832274,3.5637911025145064,84198.61,32094.479
688425.SH,20221011,3.5637911025145064,3.535507046145344,42125.7,15878.664
688425.SH,20221010,3.535507046145344,3.535507046145344,51672.37,19468.986
688425.SH,20220930,3.535507046145344,3.535507046145344,49168.97,18504.292
688425.SH,20220929,3.535507046145344,3.5543630837247857,65850.78,24827.694
688425.SH,20220928,3.5543630837247857,3.6015031776733903,60983.16,23096.266
688425.SH,20220927,3.6015031776733903,3.5637911025145064,77065.53,29184.61
688425.SH,20220926,3.5637911025145064,3.639215252832274,86142.53,32844.086
688425.SH,20220923,3.639215252832274,3.6580712904117156,64243.23,24842.25
688425.SH,20220922,3.6580712904117156,3.6863553467808785,39208.2,15281.431
688425.SH,20220921,3.6863553467808785,3.676927327991158,62285.0,24179.143
688425.SH,20220920,3.676927327991158,3.6580712904117156,46589.22,18154.724
688425.SH,20220919,3.6580712904117156,3.7052113843603203,99192.46,38558.215
688425.SH,20220916,3.7052113843603203,3.761779497098646,129300.3,51210.36
688425.SH,20220915,3.761779497098646,3.79949157225753,115423.57,46271.131
688425.SH,20220914,3.79949157225753,3.827775628626692,76681.31,30922.665
688425.SH,20220913,3.827775628626692,3.8560596849958553,92834.15,37895.31
688425.SH,20220909,3.8560596849958553,3.8372036474164135,100826.91,41130.819
688425.SH,20220908,3.8372036474164135,3.827775628626692,76368.07,31050.763
688425.SH,20220907,3.827775628626692,3.8372036474164135,67159.45,27244.285
688425.SH,20220906,3.8372036474164135,3.827775628626692,85970.22,34897.643
688425.SH,20220905,3.827775628626692,3.7900635534678084,133059.14,53824.959
688425.SH,20220902,3.7900635534678084,3.7806355346780878,62917.63,25252.751
688425.SH,20220901,3.7806355346780878,3.7712075158883667,98012.48,39409.101
688425.SH,20220831,3.7712075158883667,3.7806355346780878,115892.59,46557.076
688425.SH,20220830,3.7806355346780878,3.7523514783089253,76229.5,30377.71
688425.SH,20220829,3.7523514783089253,3.7523514783089253,60300.95,23971.864
688425.SH,20220826,3.7523514783089253,3.7712075158883667,73359.41,29306.849
688425.SH,20220825,3.7712075158883667,3.761779497098646,91101.84,36286.67
688425.SH,20220824,3.761779497098646,3.80891959104725,134861.98,54066.332
688425.SH,20220823,3.80891959104725,3.818347609836971,60554.93,24423.188
688425.SH,20220822,3.818347609836971,3.818347609836971,59695.06,24194.773
688425.SH,20220819,3.818347609836971,3.827775628626692,72570.29,29432.067
688425.SH,20220818,3.827775628626692,3.8560596849958553,86745.96,35250.04
688425.SH,20220817,3.8560596849958553,3.846631666206134,81919.49,33400.013
688425.SH,20220816,3.846631666206134,3.8372036474164135,64626.45,26383.107
688425.SH,20220815,3.8372036474164135,3.8560596849958553,59760.79,24370.626
688425.SH,20220812,3.8560596849958553,3.846631666206134,85962.7,35221.018
688425.SH,20220811,3.846631666206134,3.80891959104725,90821.3,36967.375
688425.SH,20220810,3.80891959104725,3.80891959104725,58560.56,23654.912
688425.SH,20220809,3.80891959104725,3.827775628626692,59810.98,24152.993
688425.SH,20220808,3.827775628626692,3.79949157225753,73911.06,29991.754
688425.SH,20220805,3.79949157225753,3.7429234595192042,84892.79,34034.794
688425.SH,20220804,3.7429234595192042,3.7334954407294836,99274.62,39442.815
688425.SH,20220803,3.7334954407294836,3.7523514783089253,92796.42,37105.389
688425.SH,20220802,3.7523514783089253,3.865487703785576,226079.27,90254.744
688425.SH,20220801,3.865487703785576,3.8843437413650177,82412.34,33835.824
688425.SH,20220729,3.8843437413650177,3.9314838353136228,102438.73,42446.737
688425.SH,20220728,3.9314838353136228,3.912627797734181,97336.91,40569.625
688425.SH,20220727,3.912627797734181,3.9031997789444595,87758.65,36411.063
688425.SH,20220726,3.9031997789444595,3.8937717601547384,74369.0,30748.722
688425.SH,20220725,3.8937717601547384,3.9031997789444595,88364.87,36524.473
688425.SH,20220722,3.9031997789444595,3.9220558165239017,134808.05,55843.962
688425.SH,20220721,3.9220558165239017,3.978623929262227,175489.48,73453.698
688425.SH,20220720,3.978623929262227,3.874915722575297,355243.94,149617.012
688425.SH,20220719,3.874915722575297,3.865487703785576,104307.07,42754.36
688425.SH,20220718,3.865487703785576,3.79949157225753,103068.28,42061.063
688425.SH,20220715,3.79949157225753,3.8843437413650177,154270.31,62754.51
688425.SH,20220714,3.8843437413650177,3.865487703785576,157916.88,65211.707
688425.SH,20220713,3.865487703785576,3.827775628626692,94154.47,38586.244
688425.SH,20220712,3.827775628626692,3.8372036474164135,124426.92,50924.823
688425.SH,20220711,3.8372036474164135,3.8560596849958553,105303.38,42700.484
688425.SH,20220708,3.8560596849958553,3.827775628626692,83397.13,34123.293
688425.SH,20220707,3.827775628626692,3.80891959104725,86359.67,35125.457
688425.SH,20220706,3.80891959104725,3.846631666206134,151449.46,61376.605
688425.SH,20220705,3.846631666206134,3.8843437413650177,155135.44,63486.492
688425.SH,20220704,3.8843437413650177,3.912627797734181,166692.86,68726.266
688425.SH,20220701,3.912627797734181,3.8372036474164135,314409.41,130415.76
688425.SH,20220630,3.8372036474164135,3.818347609836971,108409.46,44068.782
688425.SH,20220629,3.818347609836971,3.8843437413650177,192918.48,78691.332
688425.SH,20220628,3.8843437413650177,3.865487703785576,160353.28,65862.715
688425.SH,20220627,3.865487703785576,3.8560596849958553,141085.6,57709.58
688425.SH,20220624,3.8560596849958553,3.912627797734181,376107.91,154290.072
688425.SH,20220623,3.912627797734181,3.8937717601547384,177833.79,73579.807
688425.SH,20220622,3.8937717601547384,4.00690798563139,198301.76,83158.049
688425.SH,20220621,4.00690798563139,4.025764023210831,81415.47,34775.315
688425.SH,20220620,4.025764023210831,4.035192042000553,79453.51,33864.943
688425.SH,20220617,4.035192042000553,4.054048079579994,88470.97,37706.449
688425.SH,20220616,4.054048079579994,4.082332135949157,120499.97,52114.314
688425.SH,20220615,4.082332135949157,3.9880519480519485,244792.11,106453.088
688425.SH,20220614,3.9880519480519485,4.0163360044211105,93928.51,39559.144
688425.SH,20220613,4.0163360044211105,4.063476098369716,83291.37,35570.518
688425.SH,20220610,4.063476098369716,3.988210371189094,123230.93,52745.354
688425.SH,20220609,3.988210371189094,4.015842313714654,108789.0,47253.888
688425.SH,20220608,4.015842313714654,4.043474256240213,177541.25,77180.077
688425.SH,20220607,4.043474256240213,4.135580731325412,270271.93,119335.29
688425.SH,20220606,4.135580731325412,4.117159436308372,319553.35,143221.592
688425.SH,20220602,4.117159436308372,3.923735838629455,452719.98,199139.065
688425.SH,20220601,3.923735838629455,3.9329464861379746,240377.09,102377.715
688425.SH,20220531,3.9329464861379746,3.7211015934420186,435464.96,184534.359
688425.SH,20220530,3.7211015934420186,3.711890945933499,74217.1,29922.569
688425.SH,20220527,3.711890945933499,3.739522888459058,119757.16,48418.18
688425.SH,20220526,3.739522888459058,3.63820576586534,178278.84,71856.846
688425.SH,20220525,3.63820576586534,3.6105738233397804,62993.57,24791.798
688425.SH,20220524,3.6105738233397804,3.7211015934420186,117316.18,46738.13
688425.SH,20220523,3.7211015934420186,3.693469650916459,73646.2,29688.873
688425.SH,20220520,3.693469650916459,3.6658377083908995,82510.79,33040.611
688425.SH,20220519,3.6658377083908995,3.6750483558994196,67144.78,26542.161
688425.SH,20220518,3.6750483558994196,3.6750483558994196,51533.64,20584.152
688425.SH,20220517,3.6750483558994196,3.711890945933499,72350.15,28863.132
688425.SH,20220516,3.711890945933499,3.6750483558994196,110156.53,44583.089
688425.SH,20220513,3.6750483558994196,3.65662706088238,76491.69,30542.773
688425.SH,20220512,3.65662706088238,3.65662706088238,89776.23,35631.988
688425.SH,20220511,3.65662706088238,3.65662706088238,202904.68,81224.059
688425.SH,20220510,3.65662706088238,3.62899511835682,92974.78,36828.738
688425.SH,20220509,3.62899511835682,3.6105738233397804,68474.33,27064.965
688425.SH,20220506,3.6105738233397804,3.6750483558994196,79465.83,31235.602
688425.SH,20220505,3.6750483558994196,3.63820576586534,96130.07,38404.803
688425.SH,20220429,3.63820576586534,3.5460992907801416,109172.76,42995.463
688425.SH,20220428,3.5460992907801416,3.582941880814221,67508.12,26077.19
688425.SH,20220427,3.582941880814221,3.4908354057290225,96298.51,37000.805
688425.SH,20220426,3.4908354057290225,3.5921525283227407,114171.79,44024.601
688425.SH,20220425,3.5921525283227407,3.850050658561296,154489.78,62091.278
688425.SH,20220422,3.850050658561296,3.8684719535783363,74657.11,31102.649
688425.SH,20220421,3.8684719535783363,4.006631666206133,145023.35,61923.951
688425.SH,20220420,4.006631666206133,4.052684903748734,77286.68,33795.563
688425.SH,20220419,4.052684903748734,4.043474256240213,45384.95,19958.635
688425.SH,20220418,4.043474256240213,4.052684903748734,56047.18,24581.333
688425.SH,20220415,4.052684903748734,4.089527493782813,105827.27,46680.904
688425.SH,20220414,4.089527493782813,4.089527493782813,93588.52,41707.572
688425.SH,20220413,4.089527493782813,4.163212673850971,93037.01,41554.984
688425.SH,20220412,4.163212673850971,4.172423321359491,100410.97,45131.834
688425.SH,20220411,4.172423321359491,4.22768720641061,187101.19,85397.397
688425.SH,20220408,4.22768720641061,4.098738141291332,250585.92,114589.561
688425.SH,20220407,4.098738141291332,4.172423321359491,78589.42,35329.007
688425.SH,20220406,4.172423321359491,4.098738141291332,119352.99,53782.82
688425.SH,20220401,4.098738141291332,4.071106198765773,74343.0,32848.74
688425.SH,20220331,4.071106198765773,4.080316846274292,76790.48,34056.808
688425.SH,20220330,4.080316846274292,4.006631666206133,78179.06,34438.85
688425.SH,20220329,4.006631666206133,4.043474256240213,52277.09,22818.456
688425.SH,20220328,4.043474256240213,4.052684903748734,71941.87,31450.657
688425.SH,20220325,4.052684903748734,4.089527493782813,71684.82,31696.186
688425.SH,20220324,4.089527493782813,4.135580731325412,72186.97,32141.621
688425.SH,20220323,4.135580731325412,4.144791378833932,56892.95,25572.61
688425.SH,20220322,4.144791378833932,4.126370083816893,85798.84,38597.704
688425.SH,20220321,4.126370083816893,4.154002026342451,102169.42,45770.927
688425.SH,20220318,4.154002026342451,4.080316846274292,141236.21,63103.236
688425.SH,20220317,4.080316846274292,4.052684903748734,115981.76,51697.472
688425.SH,20220316,4.052684903748734,3.969789076172054,140767.67,61267.781
688425.SH,20220315,3.969789076172054,4.25531914893617,253188.36,113190.412
688425.SH,20220314,4.25531914893617,4.329004329004329,71825.98,33522.933
688425.SH,20220311,4.329004329004329,4.338214976512848,107908.66,50145.476
688425.SH,20220310,4.338214976512848,4.301372386478769,81021.62,38344.519
688425.SH,20220309,4.301372386478769,4.430321451598046,209602.8,98761.471
688425.SH,20220308,4.430321451598046,4.513217279174726,163140.21,79110.126
688425.SH,20220307,4.513217279174726,4.559270516717325,143618.24,70535.225
688425.SH,20220304,4.559270516717325,4.568481164225845,92810.95,45892.162
688425.SH,20220303,4.568481164225845,4.568481164225845,104351.41,51819.826
688425.SH,20220302,4.568481164225845,4.568481164225845,84162.69,41813.511
688425.SH,20220301,4.568481164225845,4.5500598692088055,153877.17,76145.801
688425.SH,20220228,4.5500598692088055,4.586902459242885,119974.56,59253.093
688425.SH,20220225,4.586902459242885,4.568481164225845,119893.81,59879.546
688425.SH,20220224,4.568481164225845,4.669798286819563,182971.02,91288.499
688425.SH,20220223,4.669798286819563,4.623745049276963,96695.87,48799.114
688425.SH,20220222,4.623745049276963,4.669798286819563,122130.82,61435.283
688425.SH,20220221,4.669798286819563,4.688219581836602,111862.08,56650.837
688425.SH,20220218,4.688219581836602,4.660587639311043,140844.03,71563.801
688425.SH,20220217,4.660587639311043,4.669798286819563,88762.29,44899.973
688425.SH,20220216,4.669798286819563,4.614534401768443,114586.12,58022.817
688425.SH,20220215,4.614534401768443,4.596113106751404,52491.28,26238.926
688425.SH,20220214,4.596113106751404,4.623745049276963,91948.72,45938.23
688425.SH,20220211,4.623745049276963,4.669798286819563,121498.99,61284.38
688425.SH,20220210,4.669798286819563,4.679008934328083,110233.48,55996.361
688425.SH,20220209,4.679008934328083,4.669798286819563,116711.23,59212.148
688425.SH,20220208,4.669798286819563,4.6421663442940035,123274.69,62206.413
688425.SH,20220207,4.6421663442940035,4.485585336649166,183404.29,92118.841
688425.SH,20220128,4.485585336649166,4.476374689140647,94862.72,46356.736
688425.SH,20220127,4.476374689140647,4.5500598692088055,137224.29,67229.31
688425.SH,20220126,4.5500598692088055,4.522427926683245,83296.92,41175.842
688425.SH,20220125,4.522427926683245,4.6421663442940035,195707.11,97286.369
688425.SH,20220124,4.6421663442940035,4.660587639311043,120321.29,60629.418
688425.SH,20220121,4.660587639311043,4.725062171870682,196175.28,99705.692
688425.SH,20220120,4.725062171870682,4.761904761904761,148753.32,76663.958
688425.SH,20220119,4.761904761904761,4.79874735193884,151636.7,78469.434
688425.SH,20220118,4.79874735193884,4.752694114396242,196886.6,102309.052
688425.SH,20220117,4.752694114396242,4.734272819379202,119175.94,61358.495
688425.SH,20220114,4.734272819379202,4.771115409413281,172388.05,88979.97
688425.SH,20220113,4.771115409413281,4.8079579994473605,138078.95,71973.03
688425.SH,20220112,4.8079579994473605,4.83558994197292,239400.03,125022.127
688425.SH,20220111,4.83558994197292,4.881643179515519,285215.24,150945.273
688425.SH,20220110,4.881643179515519,4.79874735193884,434454.0,230112.872
688425.SH,20220107,4.79874735193884,4.715851524362162,406319.68,212396.736
688425.SH,20220106,4.715851524362162,4.679008934328083,187304.1,95748.529
688425.SH,20220105,4.679008934328083,4.715851524362162,157183.62,79936.738
688425.SH,20220104,4.715851524362162,4.669798286819563,153278.99,78212.465
688425.SH,20211231,4.669798286819563,4.651376991802523,106258.44,53815.954
688425.SH,20211230,4.651376991802523,4.6421663442940035,108166.79,54667.145
688425.SH,20211229,4.6421663442940035,4.660587639311043,111963.94,56481.761
688425.SH,20211228,4.660587639311043,4.688219581836602,134624.91,68052.619
688425.SH,20211227,4.688219581836602,4.688219581836602,118374.36,60230.814
688425.SH,20211224,4.688219581836602,4.734272819379202,186590.44,95489.922
688425.SH,20211223,4.734272819379202,4.761904761904761,149839.1,77162.203
688425.SH,20211222,4.761904761904761,4.83558994197292,325114.37,168924.201
688425.SH,20211221,4.83558994197292,4.780326056921801,202301.85,105625.343
688425.SH,20211220,4.780326056921801,4.752694114396242,217298.29,112316.702
688425.SH,20211217,4.752694114396242,4.780326056921801,152823.73,79106.557
688425.SH,20211216,4.780326056921801,4.752694114396242,124269.46,64408.787
688425.SH,20211215,4.752694114396242,4.734272819379202,125575.81,64871.035
688425.SH,20211214,4.734272819379202,4.79874735193884,197410.55,101421.853
688425.SH,20211213,4.79874735193884,4.780326056921801,179982.42,94500.528
688425.SH,20211210,4.780326056921801,4.872432532006999,261830.71,136513.659
688425.SH,20211209,4.872432532006999,4.909275122041079,202196.82,107091.917
688425.SH,20211208,4.909275122041079,4.826379294464401,423821.22,226201.148
688425.SH,20211207,4.826379294464401,4.697430229345122,398449.45,207766.092
688425.SH,20211206,4.697430229345122,4.771115409413281,203497.73,104505.157
688425.SH,20211203,4.771115409413281,4.715851524362162,302003.42,155955.391
688425.SH,20211202,4.715851524362162,4.6421663442940035,297659.87,152192.816
688425.SH,20211201,4.6421663442940035,4.623745049276963,115990.18,58328.527
688425.SH,20211130,4.623745049276963,4.596113106751404,97775.93,49051.141
688425.SH,20211129,4.596113106751404,4.651376991802523,112103.94,55991.405
688425.SH,20211126,4.651376991802523,4.706640876853642,109032.11,55267.279
688425.SH,20211125,4.706640876853642,4.725062171870682,137662.88,70387.697
688425.SH,20211124,4.725062171870682,4.734272819379202,124663.83,64004.554
688425.SH,20211123,4.734272819379202,4.734272819379202,186771.6,95958.429
688425.SH,20211122,4.734272819379202,4.559270516717325,406205.56,207993.164
688425.SH,20211119,4.559270516717325,4.559270516717325,126401.0,62466.029
688425.SH,20211118,4.559270516717325,4.596113106751404,114334.56,56815.001
688425.SH,20211117,4.596113106751404,4.586902459242885,96741.29,48137.712
688425.SH,20211116,4.586902459242885,4.6329556967854835,138432.02,69270.325
688425.SH,20211115,4.6329556967854835,4.605323754259924,131463.68,65776.864
688425.SH,20211112,4.605323754259924,4.614534401768443,104720.85,52309.686
688425.SH,20211111,4.614534401768443,4.5408492217002845,153360.44,76477.232
688425.SH,20211110,4.5408492217002845,4.5500598692088055,99097.82,48684.432
688425.SH,20211109,4.5500598692088055,4.568481164225845,95523.62,47156.548
688425.SH,20211108,4.568481164225845,4.476374689140647,179327.65,88618.623
688425.SH,20211105,4.476374689140647,4.494795984157686,114072.02,55539.368
688425.SH,20211104,4.494795984157686,4.485585336649166,105370.87,51419.357
688425.SH,20211103,4.485585336649166,4.522427926683245,166526.77,81115.181
688425.SH,20211102,4.522427926683245,4.6421663442940035,228539.12,113614.523
688425.SH,20211101,4.6421663442940035,4.6421663442940035,127580.04,64181.805
688425.SH,20211029,4.6421663442940035,4.614534401768443,106121.43,53436.367
688425.SH,20211028,4.614534401768443,4.79874735193884,297930.83,151401.551
688425.SH,20211027,4.79874735193884,4.826379294464401,130976.4,68465.145
688425.SH,20211026,4.826379294464401,4.8079579994473605,193784.85,102183.695
688425.SH,20211025,4.8079579994473605,4.771115409413281,110449.83,57099.971
688425.SH,20211022,4.771115409413281,4.8079579994473605,145593.81,75738.742
688425.SH,20211021,4.8079579994473605,4.8171686469558805,108708.61,56793.32
688425.SH,20211020,4.8171686469558805,4.84480058948144,112579.76,58907.558
688425.SH,20211019,4.84480058948144,4.85401123698996,105089.08,55228.731
688425.SH,20211018,4.85401123698996,4.86322188449848,137141.84,71889.039
688425.SH,20211015,4.86322188449848,4.890853827024039,105580.93,55845.542
688425.SH,20211014,4.890853827024039,4.9000644745325594,94747.12,50344.883
688425.SH,20211013,4.9000644745325594,4.872432532006999,96390.09,51117.812
688425.SH,20211012,4.872432532006999,4.955328359583678,152422.49,80985.098
688425.SH,20211011,4.955328359583678,4.982960302109238,127322.44,68607.469
688425.SH,20211008,4.982960302109238,4.918485769549599,143596.26,77622.166
688425.SH,20210930,4.918485769549599,4.890853827024039,140839.56,75430.02
688425.SH,20210929,4.890853827024039,4.973749654600718,214099.05,114102.44
688425.SH,20210928,4.973749654600718,4.955328359583678,149173.97,80296.376
688425.SH,20210927,4.955328359583678,5.1579626047711145,355634.14,193732.517
688425.SH,20210924,5.1579626047711145,5.314543612415952,335923.03,190340.46
688425.SH,20210923,5.314543612415952,5.314543612415952,263703.06,152235.028
688425.SH,20210922,5.314543612415952,5.204015842313715,351179.4,200838.08
688425.SH,20210917,5.204015842313715,5.231647784839273,330220.17,186005.008
688425.SH,20210916,5.231647784839273,5.323754259924472,396776.49,227646.187
688425.SH,20210915,5.323754259924472,5.314543612415952,281515.53,163350.269
688425.SH,20210914,5.314543612415952,5.41586073500967,591284.38,345756.968
688425.SH,20210913,5.41586073500967,5.600073685180067,831034.26,489723.631
688425.SH,20210910,5.600073685180067,5.710601455282306,1013224.74,625099.777
688425.SH,20210909,5.710601455282306,5.581652390163027,994778.34,609701.569
688425.SH,20210908,5.581652390163027,5.517177857603389,939466.17,573439.207
688425.SH,20210907,5.517177857603389,5.507967210094869,675029.87,403126.247
688425.SH,20210906,5.507967210094869,5.388228792484111,1159632.8,692559.492
688425.SH,20210903,5.388228792484111,5.590863037671548,1236694.19,730603.252
688425.SH,20210902,5.590863037671548,5.369807497467072,2089382.55,1262592.259
688425.SH,20210901,5.369807497467072,4.84480058948144,2147011.26,1224143.781
688425.SH,20210831,4.84480058948144,4.86322188449848,281331.38,147420.966
688425.SH,20210830,4.86322188449848,4.872432532006999,392310.82,208556.041
688425.SH,20210827,4.872432532006999,4.789536704430321,447558.25,235498.389
688425.SH,20210826,4.789536704430321,4.83558994197292,253760.34,132495.445
688425.SH,20210825,4.83558994197292,4.826379294464401,271773.71,142510.764
688425.SH,20210824,4.826379294464401,4.9000644745325594,355424.88,186950.012
688425.SH,20210823,4.9000644745325594,4.752694114396242,507456.73,267473.905
688425.SH,20210820,4.752694114396242,4.83558994197292,383176.12,197852.682
688425.SH,20210819,4.83558994197292,4.872432532006999,249652.71,130999.709
688425.SH,20210818,4.872432532006999,4.83558994197292,266701.9,140253.314
688425.SH,20210817,4.83558994197292,4.890853827024039,321559.29,169904.295
688425.SH,20210816,4.890853827024039,4.872432532006999,242024.33,128233.832
688425.SH,20210813,4.872432532006999,4.936907064566639,405028.19,214912.919
688425.SH,20210812,4.936907064566639,4.955328359583678,279007.45,149790.005
688425.SH,20210811,4.955328359583678,4.982960302109238,364089.39,196120.345
688425.SH,20210810,4.982960302109238,5.010592244634798,392848.38,212407.909
688425.SH,20210809,5.010592244634798,4.964539007092198,259583.51,141042.097
688425.SH,20210806,4.964539007092198,5.065856129685916,449927.2,243217.754
688425.SH,20210805,5.065856129685916,5.139541309754075,517145.61,286908.791
688425.SH,20210804,5.139541309754075,5.047434834668877,586937.41,326966.431
688425.SH,20210803,5.047434834668877,5.084277424702956,538071.6,297071.472
688425.SH,20210802,5.084277424702956,4.9000644745325594,705623.1,384837.268
688425.SH,20210730,4.9000644745325594,4.872432532006999,535802.27,285287.268
688425.SH,20210729,4.872432532006999,4.85401123698996,395250.56,209094.654
688425.SH,20210728,4.85401123698996,4.946117712075158,439223.07,231738.973
688425.SH,20210727,4.946117712075158,4.918485769549599,679094.99,368182.874
688425.SH,20210726,4.918485769549599,5.065856129685916,473428.28,255162.722
688425.SH,20210723,5.065856129685916,5.185594547296675,440266.75,246102.359
688425.SH,20210722,5.185594547296675,5.167173252279635,449362.65,253591.678
688425.SH,20210721,5.167173252279635,5.277701022381874,543167.98,306988.941
688425.SH,20210720,5.277701022381874,5.001381597126278,902182.97,507945.079
688425.SH,20210719,5.001381597126278,5.102698719719996,399864.32,217916.048
688425.SH,20210716,5.102698719719996,5.102698719719996,345993.51,192955.697
688425.SH,20210715,5.102698719719996,5.240858432347794,525925.79,292537.416
688425.SH,20210714,5.240858432347794,5.369807497467072,609161.1,350745.364
688425.SH,20210713,5.369807497467072,5.41586073500967,517324.11,301675.791
688425.SH,20210712,5.41586073500967,5.397439439992631,488662.65,286767.973
688425.SH,20210709,5.397439439992631,5.46191397255227,592938.89,347234.022
688425.SH,20210708,5.46191397255227,5.46191397255227,722643.49,432380.285
688425.SH,20210707,5.46191397255227,5.544809800128948,684240.09,405528.253
688425.SH,20210706,5.544809800128948,5.305332964907432,1326235.81,793415.657
688425.SH,20210705,5.305332964907432,5.351386202450032,561224.1,323910.534
688425.SH,20210702,5.351386202450032,5.535599152620429,858561.82,502234.697
688425.SH,20210701,5.535599152620429,5.636916275214147,748012.81,454841.25
688425.SH,20210630,5.636916275214147,5.904025052961223,1374494.21,846232.773
688425.SH,20210629,5.904025052961223,5.7842866353504645,1581726.28,1026752.321
688425.SH,20210628,5.7842866353504645,6.079027355623099,1576459.85,1012207.15
688425.SH,20210625,6.079027355623099,6.152712535691259,1974390.19,1308549.573
688425.SH,20210624,6.152712535691259,7.27641153173068,4094298.85,2875791.776
688425.SH,20210623,7.27641153173068,7.571152252003316,4826566.37,3889241.743
688425.SH,20210622,7.571152252003316,7.571152252003316,7747230.34,5540936.096
688425.SH,20210621,7.571152252003316,7.571152252003316,0.0,0.0
688425.SH,20210618,7.571152252003316,7.571152252003316,0.0,0.0
688425.SH,20210617,7.571152252003316,7.571152252003316,0.0,0.0
688425.SH,20210616,7.571152252003316,7.571152252003316,0.0,0.0
688425.SH,20210615,7.571152252003316,7.571152252003316,0.0,0.0
688425.SH,20210611,7.571152252003316,7.571152252003316,0.0,0.0
688425.SH,20210610,7.571152252003316,7.571152252003316,0.0,0.0
688425.SH,20210609,7.571152252003316,7.571152252003316,0.0,0.0
688425.SH,20210608,7.571152252003316,7.571152252003316,0.0,0.0
688425.SH,20210607,7.571152252003316,7.571152252003316,0.0,0.0
688425.SH,20210604,7.571152252003316,7.571152252003316,0.0,0.0
688425.SH,20210603,7.571152252003316,7.571152252003316,0.0,0.0
688425.SH,20210602,7.571152252003316,7.571152252003316,0.0,0.0
688425.SH,20210601,7.571152252003316,7.571152252003316,0.0,0.0
688425.SH,20210531,7.571152252003316,7.571152252003316,0.0,0.0
688425.SH,20210528,7.571152252003316,7.571152252003316,0.0,0.0
688425.SH,20210527,7.571152252003316,7.571152252003316,0.0,0.0
688425.SH,20210526,7.571152252003316,7.571152252003316,0.0,0.0
688425.SH,20210525,7.571152252003316,7.571152252003316,0.0,0.0
688425.SH,20210524,7.571152252003316,7.571152252003316,0.0,0.0
688425.SH,20210521,7.571152252003316,7.571152252003316,0.0,0.0
688425.SH,20210520,7.571152252003316,7.571152252003316,0.0,0.0
688425.SH,20210519,7.571152252003316,7.571152252003316,0.0,0.0
688425.SH,20210518,7.571152252003316,7.571152252003316,0.0,0.0
688425.SH,20210517,7.571152252003316,7.571152252003316,0.0,0.0
688425.SH,20210514,7.571152252003316,7.571152252003316,0.0,0.0
688425.SH,20210513,7.571152252003316,7.571152252003316,0.0,0.0
688425.SH,20210512,7.571152252003316,7.571152252003316,0.0,0.0
688425.SH,20210511,7.571152252003316,7.571152252003316,0.0,0.0
688425.SH,20210510,7.571152252003316,7.571152252003316,0.0,0.0
688425.SH,20210507,7.571152252003316,7.571152252003316,0.0,0.0
688425.SH,20210506,7.571152252003316,7.571152252003316,0.0,0.0
688425.SH,20210430,7.571152252003316,7.571152252003316,0.0,0.0
688425.SH,20210429,7.571152252003316,7.571152252003316,0.0,0.0
688425.SH,20210428,7.571152252003316,7.571152252003316,0.0,0.0
688425.SH,20210427,7.571152252003316,7.571152252003316,0.0,0.0
688425.SH,20210426,7.571152252003316,7.571152252003316,0.0,0.0
688425.SH,20210423,7.571152252003316,7.571152252003316,0.0,0.0
688425.SH,20210422,7.571152252003316,7.571152252003316,0.0,0.0
