ts_code,trade_date,close,pre_close,vol,amount
002948.SZ,20240620,3.129438470728793,3.2068662590484225,427260.6,139508.008
002948.SZ,20240619,3.2068662590484225,3.1791411905263898,303482.32,105110.371
002948.SZ,20240618,3.1791411905263898,3.151416122004357,319466.12,109953.427
002948.SZ,20240617,3.151416122004357,3.1698995010190454,361214.0,124314.802
002948.SZ,20240614,3.1698995010190454,3.1329327429896687,294124.9,100345.466
002948.SZ,20240613,3.1329327429896687,3.1698995010190454,258630.6,88055.003
002948.SZ,20240612,3.1698995010190454,3.1791411905263898,301896.5,103148.097
002948.SZ,20240611,3.1791411905263898,3.2438330170777983,340838.3,117694.374
002948.SZ,20240607,3.2438330170777983,3.2161079485557664,277859.4,97000.832
002948.SZ,20240606,3.2161079485557664,3.2345913275704548,323557.09,112601.516
002948.SZ,20240605,3.2345913275704548,3.33624991215124,305658.3,107732.537
002948.SZ,20240604,3.33624991215124,3.280799775107175,329384.66,117830.851
002948.SZ,20240603,3.280799775107175,3.354733291165928,444902.52,157916.763
002948.SZ,20240531,3.354733291165928,3.3454916016585843,295182.72,106867.691
002948.SZ,20240530,3.3454916016585843,3.4009417387026493,382135.85,139020.999
002948.SZ,20240529,3.4009417387026493,3.4563918757467142,583260.7,215124.008
002948.SZ,20240528,3.4563918757467142,3.521083702298123,384061.9,144259.477
002948.SZ,20240527,3.521083702298123,3.521083702298123,356966.09,135541.614
002948.SZ,20240524,3.521083702298123,3.502600323283435,363222.92,139031.643
002948.SZ,20240523,3.502600323283435,3.5303253918054676,316001.9,119901.822
002948.SZ,20240522,3.5303253918054676,3.4563918757467142,395728.9,150560.03
002948.SZ,20240521,3.4563918757467142,3.4009417387026493,349029.93,129610.53
002948.SZ,20240520,3.4009417387026493,3.410183428209993,498140.29,184204.706
002948.SZ,20240517,3.410183428209993,3.354733291165928,412172.46,150285.449
002948.SZ,20240516,3.354733291165928,3.280799775107175,454292.0,164132.874
002948.SZ,20240515,3.280799775107175,3.2623163960924866,273000.7,96965.514
002948.SZ,20240514,3.2623163960924866,3.2438330170777983,308139.1,108868.212
002948.SZ,20240513,3.2438330170777983,3.2068662590484225,338638.59,118308.229
002948.SZ,20240510,3.2068662590484225,3.197624569541078,215728.9,74713.069
002948.SZ,20240509,3.197624569541078,3.142174432497013,251991.53,86850.977
002948.SZ,20240508,3.142174432497013,3.1791411905263898,235337.6,80558.928
002948.SZ,20240507,3.1791411905263898,3.2068662590484225,301426.3,103474.44
002948.SZ,20240506,3.2068662590484225,3.2068662590484225,438215.9,152724.054
002948.SZ,20240430,3.2068662590484225,3.1144493639749804,635681.67,220199.244
002948.SZ,20240429,3.1144493639749804,3.040515847916227,471645.14,157151.303
002948.SZ,20240426,3.040515847916227,3.105207674467636,482828.87,158767.795
002948.SZ,20240425,3.105207674467636,3.049757537423571,268619.15,89415.306
002948.SZ,20240424,3.049757537423571,3.0682409164382594,223215.3,73700.133
002948.SZ,20240423,3.0682409164382594,3.0867242954529477,240658.97,80329.414
002948.SZ,20240422,3.0867242954529477,3.123691053482325,283819.09,95452.794
002948.SZ,20240419,3.123691053482325,3.1329327429896687,274168.18,92948.426
002948.SZ,20240418,3.1329327429896687,3.095965984960292,440842.89,148980.557
002948.SZ,20240417,3.095965984960292,3.040515847916227,453646.08,150298.015
002948.SZ,20240416,3.040515847916227,3.0774826059456037,313601.12,103798.106
002948.SZ,20240415,3.0774826059456037,3.040515847916227,310548.75,102849.172
002948.SZ,20240412,3.040515847916227,3.0682409164382594,200334.7,66105.704
002948.SZ,20240411,3.0682409164382594,3.0682409164382594,250613.45,82928.136
002948.SZ,20240410,3.0682409164382594,3.095965984960292,259063.3,86446.364
002948.SZ,20240409,3.095965984960292,3.0682409164382594,213125.71,71083.688
002948.SZ,20240408,3.0682409164382594,3.0682409164382594,345087.53,114988.181
002948.SZ,20240403,3.0682409164382594,3.0682409164382594,162900.6,53852.912
002948.SZ,20240402,3.0682409164382594,3.0682409164382594,256123.64,85229.629
002948.SZ,20240401,3.0682409164382594,2.985065710872162,481409.13,158324.401
002948.SZ,20240329,2.985065710872162,2.975824021364818,219325.8,70774.105
002948.SZ,20240328,2.975824021364818,3.0127907793941944,297359.8,96372.734
002948.SZ,20240327,3.0127907793941944,3.0035490898868504,364675.3,119298.275
002948.SZ,20240326,3.0035490898868504,2.975824021364818,199543.6,64593.265
002948.SZ,20240325,2.975824021364818,2.975824021364818,172972.84,55924.609
002948.SZ,20240322,2.975824021364818,3.0035490898868504,141904.2,45767.272
002948.SZ,20240321,3.0035490898868504,2.985065710872162,199747.51,64810.382
002948.SZ,20240320,2.985065710872162,2.9665823318574738,149234.5,48107.841
002948.SZ,20240319,2.9665823318574738,3.0035490898868504,167007.6,53883.314
002948.SZ,20240318,3.0035490898868504,2.985065710872162,159818.68,51725.237
002948.SZ,20240315,2.985065710872162,2.9665823318574738,150727.9,48546.557
002948.SZ,20240314,2.9665823318574738,2.975824021364818,165029.6,53100.804
002948.SZ,20240313,2.975824021364818,3.0035490898868504,185744.21,59867.683
002948.SZ,20240312,3.0035490898868504,3.0127907793941944,194306.0,63005.609
002948.SZ,20240311,3.0127907793941944,3.0312741584088827,218698.8,71284.746
002948.SZ,20240308,3.0312741584088827,3.0127907793941944,178745.6,58450.183
002948.SZ,20240307,3.0127907793941944,2.985065710872162,292412.7,95412.337
002948.SZ,20240306,2.985065710872162,3.0035490898868504,197952.5,64317.878
002948.SZ,20240305,3.0035490898868504,2.9665823318574738,235669.47,76145.262
002948.SZ,20240304,2.9665823318574738,3.0127907793941944,214480.4,69157.308
002948.SZ,20240301,3.0127907793941944,3.0127907793941944,230424.54,74983.99
002948.SZ,20240229,3.0127907793941944,2.985065710872162,276818.54,89736.595
002948.SZ,20240228,2.985065710872162,3.0220324689015388,366334.56,119678.999
002948.SZ,20240227,3.0220324689015388,3.0035490898868504,228824.74,74484.999
002948.SZ,20240226,3.0035490898868504,3.0589992269309154,280502.7,91721.155
002948.SZ,20240223,3.0589992269309154,3.0589992269309154,262399.17,86935.243
002948.SZ,20240222,3.0589992269309154,3.0589992269309154,259315.99,85397.907
002948.SZ,20240221,3.0589992269309154,3.0127907793941944,492968.94,163367.367
002948.SZ,20240220,3.0127907793941944,3.0127907793941944,266446.9,86582.116
002948.SZ,20240219,3.0127907793941944,2.985065710872162,367682.37,119198.563
002948.SZ,20240208,2.985065710872162,3.0035490898868504,524103.87,170436.856
002948.SZ,20240207,3.0035490898868504,2.938857263335442,598392.41,191822.181
002948.SZ,20240206,2.938857263335442,2.8187152997399676,497989.52,154880.933
002948.SZ,20240205,2.8187152997399676,2.8649237472766886,487979.56,148727.233
002948.SZ,20240202,2.8649237472766886,2.883407126291377,367520.3,114468.852
002948.SZ,20240201,2.883407126291377,2.9203738843207536,301954.8,94863.689
002948.SZ,20240131,2.9203738843207536,2.9480989528427854,347516.08,109935.805
002948.SZ,20240130,2.9480989528427854,2.985065710872162,404951.71,130488.874
002948.SZ,20240129,2.985065710872162,2.985065710872162,580533.43,188752.269
002948.SZ,20240126,2.985065710872162,2.8926488157987205,584927.96,188380.331
002948.SZ,20240125,2.8926488157987205,2.837198678754656,305054.8,94979.113
002948.SZ,20240124,2.837198678754656,2.763265162695903,282631.8,85550.481
002948.SZ,20240123,2.763265162695903,2.73554009417387,262792.2,77790.609
002948.SZ,20240122,2.73554009417387,2.8464403682620003,335559.9,101373.116
002948.SZ,20240119,2.8464403682620003,2.837198678754656,203312.44,62652.446
002948.SZ,20240118,2.837198678754656,2.874165436784032,322954.49,98424.251
002948.SZ,20240117,2.874165436784032,2.911132194813409,212110.0,66620.748
002948.SZ,20240116,2.911132194813409,2.883407126291377,266029.8,83252.833
002948.SZ,20240115,2.883407126291377,2.8649237472766886,156418.1,48569.543
002948.SZ,20240112,2.8649237472766886,2.837198678754656,177228.0,54873.807
002948.SZ,20240111,2.837198678754656,2.809473610232623,139034.3,42547.703
002948.SZ,20240110,2.809473610232623,2.827956989247312,141101.69,43028.253
002948.SZ,20240109,2.827956989247312,2.800231920725279,192309.2,58451.532
002948.SZ,20240108,2.800231920725279,2.8464403682620003,244451.9,74641.789
002948.SZ,20240105,2.8464403682620003,2.8187152997399676,340409.3,105160.11
002948.SZ,20240104,2.8187152997399676,2.827956989247312,127765.8,38942.111
002948.SZ,20240103,2.827956989247312,2.809473610232623,167611.68,51238.333
002948.SZ,20240102,2.809473610232623,2.8187152997399676,169768.3,51871.769
002948.SZ,20231229,2.8187152997399676,2.8187152997399676,101146.4,30839.591
002948.SZ,20231228,2.8187152997399676,2.7817485417105905,146319.87,44391.163
002948.SZ,20231227,2.7817485417105905,2.763265162695903,170192.56,50879.051
002948.SZ,20231226,2.763265162695903,2.790990231217935,124229.4,37297.022
002948.SZ,20231225,2.790990231217935,2.809473610232623,121736.1,36756.78
002948.SZ,20231222,2.809473610232623,2.809473610232623,178917.6,54385.701
002948.SZ,20231221,2.809473610232623,2.8187152997399676,203949.7,61760.741
002948.SZ,20231220,2.8187152997399676,2.827956989247312,139144.2,42770.682
002948.SZ,20231219,2.827956989247312,2.8464403682620003,145542.4,44593.228
002948.SZ,20231218,2.8464403682620003,2.8556820577693443,121175.0,37380.079
002948.SZ,20231215,2.8556820577693443,2.874165436784032,124578.8,38674.183
002948.SZ,20231214,2.874165436784032,2.883407126291377,138948.8,43271.111
002948.SZ,20231213,2.883407126291377,2.8926488157987205,165803.92,51997.306
002948.SZ,20231212,2.8926488157987205,2.8556820577693443,215650.9,67292.726
002948.SZ,20231211,2.8556820577693443,2.8556820577693443,322448.8,98857.464
002948.SZ,20231208,2.8556820577693443,2.883407126291377,148960.84,46312.831
002948.SZ,20231207,2.883407126291377,2.8556820577693443,172174.7,53414.465
002948.SZ,20231206,2.8556820577693443,2.8649237472766886,140010.6,43314.211
002948.SZ,20231205,2.8649237472766886,2.8926488157987205,171107.27,53339.615
002948.SZ,20231204,2.8926488157987205,2.883407126291377,142685.7,44637.415
002948.SZ,20231201,2.883407126291377,2.874165436784032,213665.8,66824.508
002948.SZ,20231130,2.874165436784032,2.874165436784032,135642.95,42231.471
002948.SZ,20231129,2.874165436784032,2.929615573828097,273845.82,85890.505
002948.SZ,20231128,2.929615573828097,2.9480989528427854,127234.8,40378.877
002948.SZ,20231127,2.9480989528427854,2.975824021364818,205577.34,65513.394
002948.SZ,20231124,2.975824021364818,2.95734064235013,187961.19,60429.963
002948.SZ,20231123,2.95734064235013,2.938857263335442,114256.52,36505.807
002948.SZ,20231122,2.938857263335442,2.9665823318574738,116521.8,37223.408
002948.SZ,20231121,2.9665823318574738,2.95734064235013,241242.3,77435.861
002948.SZ,20231120,2.95734064235013,2.929615573828097,168551.6,53678.652
002948.SZ,20231117,2.929615573828097,2.9480989528427854,190187.2,60317.854
002948.SZ,20231116,2.9480989528427854,2.95734064235013,112574.22,35958.083
002948.SZ,20231115,2.95734064235013,2.9480989528427854,154110.4,49322.166
002948.SZ,20231114,2.9480989528427854,2.938857263335442,166149.3,53007.011
002948.SZ,20231113,2.938857263335442,2.938857263335442,195553.63,61981.448
002948.SZ,20231110,2.938857263335442,2.975824021364818,192398.87,61423.008
002948.SZ,20231109,2.975824021364818,2.9665823318574738,172522.66,55566.998
002948.SZ,20231108,2.9665823318574738,2.9943074003795065,263541.33,84772.764
002948.SZ,20231107,2.9943074003795065,3.0127907793941944,245193.99,79400.121
002948.SZ,20231106,3.0127907793941944,3.0035490898868504,343984.23,112010.34
002948.SZ,20231103,3.0035490898868504,3.0127907793941944,197808.24,64469.434
002948.SZ,20231102,3.0127907793941944,3.0127907793941944,226035.44,73778.899
002948.SZ,20231101,3.0127907793941944,3.0127907793941944,277733.14,90723.18
002948.SZ,20231031,3.0127907793941944,3.0035490898868504,264868.88,86372.116
002948.SZ,20231030,3.0035490898868504,3.0589992269309154,296669.1,96716.983
002948.SZ,20231027,3.0589992269309154,3.1329327429896687,359033.82,118877.006
002948.SZ,20231026,3.1329327429896687,3.1144493639749804,121691.02,41089.452
002948.SZ,20231025,3.1144493639749804,3.0682409164382594,192048.58,64447.027
002948.SZ,20231024,3.0682409164382594,3.105207674467636,250100.72,83120.301
002948.SZ,20231023,3.105207674467636,3.142174432497013,154067.23,51952.909
002948.SZ,20231020,3.142174432497013,3.1144493639749804,149741.5,50820.194
002948.SZ,20231019,3.1144493639749804,3.1606578115117014,169283.5,57324.271
002948.SZ,20231018,3.1606578115117014,3.197624569541078,139151.48,47979.604
002948.SZ,20231017,3.197624569541078,3.1883828800337337,146454.1,50571.698
002948.SZ,20231016,3.1883828800337337,3.1791411905263898,177909.51,61116.474
002948.SZ,20231013,3.1791411905263898,3.1698995010190454,225412.1,77616.991
002948.SZ,20231012,3.1698995010190454,3.1606578115117014,209714.2,72533.808
002948.SZ,20231011,3.1606578115117014,3.1606578115117014,206582.43,71070.551
002948.SZ,20231010,3.1606578115117014,3.2438330170777983,206223.7,71162.239
002948.SZ,20231009,3.2438330170777983,3.2161079485557664,270893.56,93894.844
002948.SZ,20230928,3.2161079485557664,3.2068662590484225,170363.35,59548.388
002948.SZ,20230927,3.2068662590484225,3.2345913275704548,218430.0,75985.329
002948.SZ,20230926,3.2345913275704548,3.253074706585143,143523.68,50426.567
002948.SZ,20230925,3.253074706585143,3.253074706585143,197193.6,69206.895
002948.SZ,20230922,3.253074706585143,3.253074706585143,213416.0,74770.411
002948.SZ,20230921,3.253074706585143,3.2715580855998314,197644.6,69528.574
002948.SZ,20230920,3.2715580855998314,3.2438330170777983,291219.3,103098.035
002948.SZ,20230919,3.2438330170777983,3.225349638063111,226055.6,79440.294
002948.SZ,20230918,3.225349638063111,3.225349638063111,210098.41,72942.3
002948.SZ,20230915,3.225349638063111,3.2161079485557664,211311.6,73807.512
002948.SZ,20230914,3.2161079485557664,3.1791411905263898,275584.37,95893.92
002948.SZ,20230913,3.1791411905263898,3.1791411905263898,151619.65,52129.208
002948.SZ,20230912,3.1791411905263898,3.1883828800337337,181488.88,62362.452
002948.SZ,20230911,3.1883828800337337,3.151416122004357,271072.27,93340.742
002948.SZ,20230908,3.151416122004357,3.151416122004357,186472.27,63599.733
002948.SZ,20230907,3.151416122004357,3.151416122004357,253793.54,86967.473
002948.SZ,20230906,3.151416122004357,3.1329327429896687,221097.8,75156.819
002948.SZ,20230905,3.1329327429896687,3.1698995010190454,281179.5,95343.348
002948.SZ,20230904,3.1698995010190454,3.0589992269309154,455510.28,155343.304
002948.SZ,20230901,3.0589992269309154,2.9665823318574738,580388.37,192370.758
002948.SZ,20230831,2.9665823318574738,2.95734064235013,398794.34,128991.735
002948.SZ,20230830,2.95734064235013,3.040515847916227,421407.9,136075.672
002948.SZ,20230829,3.040515847916227,3.1606578115117014,728824.38,240111.646
002948.SZ,20230828,3.1606578115117014,3.1144493639749804,321470.8,111576.126
002948.SZ,20230825,3.1144493639749804,3.0682409164382594,168803.9,57076.592
002948.SZ,20230824,3.0682409164382594,3.1144493639749804,140976.1,47111.672
002948.SZ,20230823,3.1144493639749804,3.123691053482325,149274.65,50464.796
002948.SZ,20230822,3.123691053482325,3.095965984960292,168475.79,56903.242
002948.SZ,20230821,3.095965984960292,3.142174432497013,120359.1,40652.55
002948.SZ,20230818,3.142174432497013,3.1329327429896687,162773.21,55655.499
002948.SZ,20230817,3.1329327429896687,3.1698995010190454,189951.5,64565.226
002948.SZ,20230816,3.1698995010190454,3.151416122004357,195165.7,66955.548
002948.SZ,20230815,3.151416122004357,3.123691053482325,140035.9,47597.805
002948.SZ,20230814,3.123691053482325,3.1698995010190454,126713.25,42901.734
002948.SZ,20230811,3.1698995010190454,3.197624569541078,139452.9,48023.035
002948.SZ,20230810,3.197624569541078,3.197624569541078,95548.9,32994.773
002948.SZ,20230809,3.197624569541078,3.2068662590484225,125183.2,43343.21
002948.SZ,20230808,3.2068662590484225,3.197624569541078,164411.7,56885.319
002948.SZ,20230807,3.197624569541078,3.225349638063111,213714.74,73785.959
002948.SZ,20230804,3.225349638063111,3.225349638063111,350346.57,122968.846
002948.SZ,20230803,3.225349638063111,3.1883828800337337,269023.3,93289.962
002948.SZ,20230802,3.1883828800337337,3.225349638063111,314901.2,108726.364
002948.SZ,20230801,3.225349638063111,3.2161079485557664,342860.64,119318.085
002948.SZ,20230731,3.2161079485557664,3.151416122004357,522350.54,180762.644
002948.SZ,20230728,3.151416122004357,3.0682409164382594,396053.4,133825.997
002948.SZ,20230727,3.0682409164382594,3.049757537423571,230167.06,76240.334
002948.SZ,20230726,3.049757537423571,3.040515847916227,132539.69,43538.291
002948.SZ,20230725,3.040515847916227,3.0035490898868504,195558.35,64025.322
002948.SZ,20230724,3.0035490898868504,2.95734064235013,278374.09,89835.073
002948.SZ,20230721,2.95734064235013,2.938857263335442,102659.5,32749.936
002948.SZ,20230720,2.938857263335442,2.9480989528427854,116704.13,37250.564
002948.SZ,20230719,2.9480989528427854,2.929615573828097,94953.2,30174.012
002948.SZ,20230718,2.929615573828097,2.929615573828097,58832.42,18652.675
002948.SZ,20230717,2.929615573828097,2.929615573828097,61046.64,19264.209
002948.SZ,20230714,2.929615573828097,2.929615573828097,70516.12,22352.845
002948.SZ,20230713,2.929615573828097,2.911132194813409,100959.04,31984.752
002948.SZ,20230712,2.911132194813409,2.9203738843207536,78021.19,24661.679
002948.SZ,20230711,2.9203738843207536,2.9203738843207536,77132.19,24361.978
002948.SZ,20230710,2.9203738843207536,2.8926488157987205,62493.49,19661.565
002948.SZ,20230707,2.8926488157987205,2.883407126291377,88964.1,27919.61
002948.SZ,20230706,2.883407126291377,2.911132194813409,89077.76,27908.987
002948.SZ,20230705,2.911132194813409,2.9018905053060653,95047.0,29924.458
002948.SZ,20230704,2.9018905053060653,2.9203738843207536,99656.38,31336.532
002948.SZ,20230703,2.9203738843207536,2.8926488157987205,144928.2,45679.918
002948.SZ,20230630,2.8926488157987205,2.8649237472766886,121930.8,37980.592
002948.SZ,20230629,2.8649237472766886,2.8649237472766886,106351.53,32946.932
002948.SZ,20230628,2.8649237472766886,2.8649237472766886,87607.38,27074.712
002948.SZ,20230627,2.8649237472766886,2.827956989247312,94756.24,29339.984
002948.SZ,20230626,2.827956989247312,2.8464403682620003,163935.5,50216.808
002948.SZ,20230621,2.8464403682620003,2.863869562161782,213944.97,66436.075
002948.SZ,20230620,2.863869562161782,2.881439314076885,168943.54,55312.186
002948.SZ,20230619,2.881439314076885,2.9077939419495396,199365.54,65546.976
002948.SZ,20230616,2.9077939419495396,2.934148569822194,214532.7,71260.318
002948.SZ,20230615,2.934148569822194,2.934148569822194,129270.55,43111.635
002948.SZ,20230614,2.934148569822194,2.951718321737297,181244.3,60800.93
002948.SZ,20230613,2.951718321737297,2.9692880736524,153327.28,51712.453
002948.SZ,20230612,2.9692880736524,3.004427577482606,288440.99,97715.179
002948.SZ,20230609,3.004427577482606,2.986857825567503,507954.28,174847.161
002948.SZ,20230608,2.986857825567503,2.934148569822194,297127.68,100132.96
002948.SZ,20230607,2.934148569822194,2.8902241900344365,158375.54,52683.381
002948.SZ,20230606,2.8902241900344365,2.916578817907091,146267.18,48486.394
002948.SZ,20230605,2.916578817907091,2.9077939419495396,124827.0,41415.921
002948.SZ,20230602,2.9077939419495396,2.881439314076885,194849.95,64299.01
002948.SZ,20230601,2.881439314076885,2.881439314076885,161313.79,52950.728
002948.SZ,20230531,2.881439314076885,2.8902241900344365,131867.6,43180.882
002948.SZ,20230530,2.8902241900344365,2.8902241900344365,170498.34,55918.686
002948.SZ,20230529,2.8902241900344365,2.9077939419495396,209925.79,69311.244
002948.SZ,20230526,2.9077939419495396,2.9077939419495396,145401.06,48056.37
002948.SZ,20230525,2.9077939419495396,2.9077939419495396,162972.59,53740.184
002948.SZ,20230524,2.9077939419495396,2.934148569822194,223982.32,74330.644
002948.SZ,20230523,2.934148569822194,2.978072949609951,193595.46,65153.631
002948.SZ,20230522,2.978072949609951,2.9956427015250546,160951.7,54682.881
002948.SZ,20230519,2.9956427015250546,3.0571368332279145,264758.5,90710.878
002948.SZ,20230518,3.0571368332279145,3.0483519572703637,223625.8,78386.363
002948.SZ,20230517,3.0483519572703637,3.0659217091854667,219271.15,75829.648
002948.SZ,20230516,3.0659217091854667,3.1362007168458774,419974.54,147687.055
002948.SZ,20230515,3.1362007168458774,3.083491461100569,296534.85,104143.615
002948.SZ,20230512,3.083491461100569,3.101061213015672,207523.13,73258.232
002948.SZ,20230511,3.101061213015672,3.092276337058121,281885.81,99757.218
002948.SZ,20230510,3.092276337058121,3.1801250966336356,491381.76,174386.61
002948.SZ,20230509,3.1801250966336356,3.171340220676084,1000961.82,366843.495
002948.SZ,20230508,3.171340220676084,3.0132124534401576,961818.25,342072.515
002948.SZ,20230505,3.0132124534401576,2.986857825567503,445561.92,152934.371
002948.SZ,20230504,2.986857825567503,2.916578817907091,423505.86,142776.327
002948.SZ,20230428,2.916578817907091,2.8990090659919883,152940.25,50757.868
002948.SZ,20230427,2.8990090659919883,2.881439314076885,121959.49,40097.819
002948.SZ,20230426,2.881439314076885,2.8902241900344365,162644.01,53108.721
002948.SZ,20230425,2.8902241900344365,2.872654438119334,209183.96,68849.985
002948.SZ,20230424,2.872654438119334,2.881439314076885,131231.43,43043.438
002948.SZ,20230421,2.881439314076885,2.916578817907091,157769.26,52243.456
002948.SZ,20230420,2.916578817907091,2.916578817907091,169728.46,56125.994
002948.SZ,20230419,2.916578817907091,2.916578817907091,233806.89,77941.809
002948.SZ,20230418,2.916578817907091,2.9077939419495396,190611.4,63364.457
002948.SZ,20230417,2.9077939419495396,2.881439314076885,200829.88,66228.486
002948.SZ,20230414,2.881439314076885,2.881439314076885,125796.63,41276.215
002948.SZ,20230413,2.881439314076885,2.863869562161782,155472.61,50824.335
002948.SZ,20230412,2.863869562161782,2.8550846862042305,114781.19,37462.003
002948.SZ,20230411,2.8550846862042305,2.872654438119334,122601.99,39932.797
002948.SZ,20230410,2.872654438119334,2.881439314076885,89140.76,29181.753
002948.SZ,20230407,2.881439314076885,2.881439314076885,103810.95,34076.146
002948.SZ,20230406,2.881439314076885,2.8990090659919883,80200.77,26330.63
002948.SZ,20230404,2.8990090659919883,2.8902241900344365,84917.8,27949.499
002948.SZ,20230403,2.8902241900344365,2.881439314076885,122286.27,40148.223
002948.SZ,20230331,2.881439314076885,2.881439314076885,85658.44,28100.916
002948.SZ,20230330,2.881439314076885,2.881439314076885,100248.99,32882.054
002948.SZ,20230329,2.881439314076885,2.8990090659919883,80645.43,26504.516
002948.SZ,20230328,2.8990090659919883,2.8990090659919883,81692.63,26963.752
002948.SZ,20230327,2.8990090659919883,2.916578817907091,130221.34,42990.942
002948.SZ,20230324,2.916578817907091,2.916578817907091,122836.57,40798.551
002948.SZ,20230323,2.916578817907091,2.916578817907091,141121.77,46757.174
002948.SZ,20230322,2.916578817907091,2.8902241900344365,129068.82,42666.151
002948.SZ,20230321,2.8902241900344365,2.8902241900344365,115260.09,37926.409
002948.SZ,20230320,2.8902241900344365,2.9077939419495396,159935.0,52829.652
002948.SZ,20230317,2.9077939419495396,2.8990090659919883,161666.94,53588.406
002948.SZ,20230316,2.8990090659919883,2.9077939419495396,159531.11,52840.283
002948.SZ,20230315,2.9077939419495396,2.881439314076885,139774.1,46225.61
002948.SZ,20230314,2.881439314076885,2.916578817907091,212780.49,69753.924
002948.SZ,20230313,2.916578817907091,2.925363693864642,245988.18,81426.545
002948.SZ,20230310,2.925363693864642,2.9956427015250546,423020.39,142073.164
002948.SZ,20230309,2.9956427015250546,3.0132124534401576,300961.24,103291.64
002948.SZ,20230308,3.0132124534401576,3.0571368332279145,629165.66,215041.676
002948.SZ,20230307,3.0571368332279145,2.986857825567503,966454.55,339856.209
002948.SZ,20230306,2.986857825567503,3.03078220535526,188309.49,64386.532
002948.SZ,20230303,3.03078220535526,3.004427577482606,219339.53,75217.524
002948.SZ,20230302,3.004427577482606,3.004427577482606,142395.47,48619.011
002948.SZ,20230301,3.004427577482606,2.978072949609951,147052.06,50106.897
002948.SZ,20230228,2.978072949609951,2.9605031976948486,92115.8,31116.258
002948.SZ,20230227,2.9605031976948486,2.9956427015250546,119296.4,40361.087
002948.SZ,20230224,2.9956427015250546,3.004427577482606,116935.7,39802.184
002948.SZ,20230223,3.004427577482606,2.986857825567503,202341.52,69168.929
002948.SZ,20230222,2.986857825567503,3.0132124534401576,113830.76,38828.68
002948.SZ,20230221,3.0132124534401576,2.9956427015250546,190538.1,65093.825
002948.SZ,20230220,2.9956427015250546,2.9429334457797456,252488.93,85651.279
002948.SZ,20230217,2.9429334457797456,2.9605031976948486,143877.7,48452.256
002948.SZ,20230216,2.9605031976948486,2.9692880736524,254315.54,86416.724
002948.SZ,20230215,2.9692880736524,3.004427577482606,142313.05,48285.229
002948.SZ,20230214,3.004427577482606,2.978072949609951,193474.53,65965.939
002948.SZ,20230213,2.978072949609951,2.986857825567503,164123.79,55551.225
002948.SZ,20230210,2.986857825567503,2.9692880736524,170187.18,57650.452
002948.SZ,20230209,2.9692880736524,2.951718321737297,121848.7,41075.345
002948.SZ,20230208,2.951718321737297,2.9692880736524,129118.42,43475.797
002948.SZ,20230207,2.9692880736524,2.9605031976948486,115269.22,38928.615
002948.SZ,20230206,2.9605031976948486,2.986857825567503,124959.6,42117.765
002948.SZ,20230203,2.986857825567503,3.0132124534401576,184867.35,62817.305
002948.SZ,20230202,3.0132124534401576,3.03078220535526,151564.26,51950.51
002948.SZ,20230201,3.03078220535526,3.0132124534401576,165739.84,56923.925
002948.SZ,20230131,3.0132124534401576,3.0219973293977085,149429.54,51320.823
002948.SZ,20230130,3.0219973293977085,3.0571368332279145,215733.19,74771.08
002948.SZ,20230120,3.0571368332279145,3.0659217091854667,217359.3,75371.383
002948.SZ,20230119,3.0659217091854667,3.03078220535526,283618.32,98383.246
002948.SZ,20230118,3.03078220535526,2.9605031976948486,359846.61,123505.528
002948.SZ,20230117,2.9605031976948486,3.004427577482606,198707.46,67068.927
002948.SZ,20230116,3.004427577482606,2.951718321737297,303618.41,103690.306
002948.SZ,20230113,2.951718321737297,2.925363693864642,131951.11,44243.506
002948.SZ,20230112,2.925363693864642,2.9429334457797456,131008.2,43501.532
002948.SZ,20230111,2.9429334457797456,2.916578817907091,163098.77,54460.882
002948.SZ,20230110,2.916578817907091,2.951718321737297,153629.7,51265.373
002948.SZ,20230109,2.951718321737297,2.978072949609951,148275.29,49997.589
002948.SZ,20230106,2.978072949609951,3.0132124534401576,160502.8,54475.858
002948.SZ,20230105,3.0132124534401576,3.03078220535526,186085.3,63769.311
002948.SZ,20230104,3.03078220535526,2.9692880736524,218615.56,75108.889
002948.SZ,20230103,2.9692880736524,2.951718321737297,195463.96,66023.42
002948.SZ,20221230,2.951718321737297,2.9429334457797456,165095.09,55653.653
002948.SZ,20221229,2.9429334457797456,2.9956427015250546,213151.38,71371.294
002948.SZ,20221228,2.9956427015250546,2.9692880736524,190165.21,64803.502
002948.SZ,20221227,2.9692880736524,2.934148569822194,204376.65,69202.792
002948.SZ,20221226,2.934148569822194,2.9692880736524,177717.4,59425.221
002948.SZ,20221223,2.9692880736524,2.951718321737297,162990.5,55089.85
002948.SZ,20221222,2.951718321737297,3.0219973293977085,213449.51,72446.377
002948.SZ,20221221,3.0219973293977085,3.03078220535526,236026.05,81038.233
002948.SZ,20221220,3.03078220535526,3.0483519572703637,208070.96,72236.701
002948.SZ,20221219,3.0483519572703637,3.118630964930775,304848.04,107017.266
002948.SZ,20221216,3.118630964930775,3.1098460889732236,269026.71,95869.195
002948.SZ,20221215,3.1098460889732236,3.1362007168458774,256331.67,91239.493
002948.SZ,20221214,3.1362007168458774,3.1098460889732236,387164.51,138293.965
002948.SZ,20221213,3.1098460889732236,3.1098460889732236,243589.09,86295.824
