ts_code,trade_date,close,pre_close,vol,amount
600170.SH,20221209,2.595162070054332,2.5578216086147014,954114.97,263324.236
600170.SH,20221208,2.5578216086147014,2.5858269546944244,953293.72,262019.863
600170.SH,20221207,2.5858269546944244,2.60449718541424,477688.19,132906.091
600170.SH,20221206,2.60449718541424,2.6511727622137777,510564.02,143341.201
600170.SH,20221205,2.6511727622137777,2.60449718541424,791248.76,224512.204
600170.SH,20221202,2.60449718541424,2.5764918393345164,478180.69,132653.609
600170.SH,20221201,2.5764918393345164,2.60449718541424,479752.93,133421.434
600170.SH,20221130,2.60449718541424,2.6418376468538702,534741.88,150114.565
600170.SH,20221129,2.6418376468538702,2.567156723974609,1068891.07,300141.814
600170.SH,20221128,2.567156723974609,2.567156723974609,385280.76,105705.994
600170.SH,20221125,2.567156723974609,2.539151377894886,426346.81,117024.68
600170.SH,20221124,2.539151377894886,2.5578216086147014,304173.6,82758.254
600170.SH,20221123,2.5578216086147014,2.548486493254794,604133.47,165765.09
600170.SH,20221122,2.548486493254794,2.48314068573544,639891.67,174055.188
600170.SH,20221121,2.48314068573544,2.511146031815163,290683.59,77505.722
600170.SH,20221118,2.511146031815163,2.511146031815163,270802.55,72816.744
600170.SH,20221117,2.511146031815163,2.501810916455255,218706.87,58714.229
600170.SH,20221116,2.501810916455255,2.520481147175071,213477.73,57509.945
600170.SH,20221115,2.520481147175071,2.529816262534978,284638.16,76875.566
600170.SH,20221114,2.529816262534978,2.4924758010953476,459196.94,124503.762
600170.SH,20221111,2.4924758010953476,2.4458002242958092,539545.18,143647.939
600170.SH,20221110,2.4458002242958092,2.4364651089359013,227780.97,59419.734
600170.SH,20221109,2.4364651089359013,2.4458002242958092,200611.36,52662.58
600170.SH,20221108,2.4458002242958092,2.4644704550156247,182621.54,47950.79
600170.SH,20221107,2.4644704550156247,2.4458002242958092,306980.32,80872.923
600170.SH,20221104,2.4458002242958092,2.4364651089359013,267965.17,70078.79
600170.SH,20221103,2.4364651089359013,2.4271299935759942,219566.6,57278.892
600170.SH,20221102,2.4271299935759942,2.4271299935759942,221361.24,57513.468
600170.SH,20221101,2.4271299935759942,2.399124647496271,306467.03,79295.589
600170.SH,20221031,2.399124647496271,2.371119301416548,227496.59,58105.839
600170.SH,20221028,2.371119301416548,2.417794878216086,258482.32,66053.551
600170.SH,20221027,2.417794878216086,2.3897895321363634,240269.5,62214.517
600170.SH,20221026,2.3897895321363634,2.3804544167764554,210874.89,54017.731
600170.SH,20221025,2.3804544167764554,2.3897895321363634,211711.2,53998.561
600170.SH,20221024,2.3897895321363634,2.4364651089359013,323927.22,83603.683
600170.SH,20221021,2.4364651089359013,2.4084597628561784,376968.4,99261.954
600170.SH,20221020,2.4084597628561784,2.4084597628561784,190902.81,49277.921
600170.SH,20221019,2.4084597628561784,2.4271299935759942,213049.51,55357.803
600170.SH,20221018,2.4271299935759942,2.417794878216086,201909.41,52632.453
600170.SH,20221017,2.417794878216086,2.399124647496271,244150.47,63152.009
600170.SH,20221014,2.399124647496271,2.36178418605664,310596.41,79833.411
600170.SH,20221013,2.36178418605664,2.3897895321363634,243409.2,61735.595
600170.SH,20221012,2.3897895321363634,2.371119301416548,290516.49,73485.744
600170.SH,20221011,2.371119301416548,2.371119301416548,194137.51,49186.523
600170.SH,20221010,2.371119301416548,2.36178418605664,222501.78,56882.963
600170.SH,20220930,2.36178418605664,2.36178418605664,242761.46,61489.146
600170.SH,20220929,2.36178418605664,2.3897895321363634,349397.31,89154.056
600170.SH,20220928,2.3897895321363634,2.4084597628561784,209617.89,53674.523
600170.SH,20220927,2.4084597628561784,2.36178418605664,262195.86,67313.103
600170.SH,20220926,2.36178418605664,2.417794878216086,291409.79,74563.942
600170.SH,20220923,2.417794878216086,2.417794878216086,230444.18,59734.706
600170.SH,20220922,2.417794878216086,2.4458002242958092,208576.2,54183.375
600170.SH,20220921,2.4458002242958092,2.4271299935759942,247427.08,64339.569
600170.SH,20220920,2.4271299935759942,2.4458002242958092,205798.4,53873.828
600170.SH,20220919,2.4458002242958092,2.473805570375532,342617.54,90210.024
600170.SH,20220916,2.473805570375532,2.539151377894886,494235.21,132362.865
600170.SH,20220915,2.539151377894886,2.539151377894886,388629.89,106012.711
600170.SH,20220914,2.539151377894886,2.567156723974609,293715.01,80140.409
600170.SH,20220913,2.567156723974609,2.567156723974609,522933.86,144530.402
600170.SH,20220909,2.567156723974609,2.548486493254794,414237.14,113685.874
600170.SH,20220908,2.548486493254794,2.529816262534978,305935.17,83052.532
600170.SH,20220907,2.529816262534978,2.520481147175071,362125.5,97842.937
600170.SH,20220906,2.520481147175071,2.4924758010953476,286445.05,77254.69
600170.SH,20220905,2.4924758010953476,2.501810916455255,322348.84,86069.786
600170.SH,20220902,2.501810916455255,2.501810916455255,238648.82,64100.148
600170.SH,20220901,2.501810916455255,2.529816262534978,289188.52,78270.773
600170.SH,20220831,2.529816262534978,2.5578216086147014,306771.21,83226.943
600170.SH,20220830,2.5578216086147014,2.539151377894886,260443.99,71228.23
600170.SH,20220829,2.539151377894886,2.529816262534978,265519.75,71940.064
600170.SH,20220826,2.529816262534978,2.548486493254794,285370.76,77566.379
600170.SH,20220825,2.548486493254794,2.539151377894886,247959.02,67509.786
600170.SH,20220824,2.539151377894886,2.548486493254794,353617.65,96414.899
600170.SH,20220823,2.548486493254794,2.567156723974609,261319.79,71612.986
600170.SH,20220822,2.567156723974609,2.539151377894886,353357.78,96939.532
600170.SH,20220819,2.539151377894886,2.529816262534978,221930.6,60460.883
600170.SH,20220818,2.529816262534978,2.567156723974609,198759.96,54130.941
600170.SH,20220817,2.567156723974609,2.567156723974609,203240.78,55925.514
600170.SH,20220816,2.567156723974609,2.5578216086147014,255699.28,70534.3
600170.SH,20220815,2.5578216086147014,2.5578216086147014,278404.01,76377.779
600170.SH,20220812,2.5578216086147014,2.539151377894886,278315.4,76109.604
600170.SH,20220811,2.539151377894886,2.520481147175071,329509.31,89791.494
600170.SH,20220810,2.520481147175071,2.539151377894886,219708.48,59372.323
600170.SH,20220809,2.539151377894886,2.539151377894886,181533.19,49378.725
600170.SH,20220808,2.539151377894886,2.548486493254794,156963.7,42920.807
600170.SH,20220805,2.548486493254794,2.520481147175071,242448.19,65787.075
600170.SH,20220804,2.520481147175071,2.511146031815163,194793.74,52673.878
600170.SH,20220803,2.511146031815163,2.548486493254794,296945.7,80712.43
600170.SH,20220802,2.548486493254794,2.60449718541424,493455.01,134600.689
600170.SH,20220801,2.60449718541424,2.604501159587557,278784.19,77798.615
600170.SH,20220729,2.604501159587557,2.6133902420434874,269177.07,79204.284
600170.SH,20220728,2.6133902420434874,2.6133902420434874,238184.36,70168.955
600170.SH,20220727,2.6133902420434874,2.604501159587557,169851.54,49889.636
600170.SH,20220726,2.604501159587557,2.577833912219766,200179.95,58563.735
600170.SH,20220725,2.577833912219766,2.5956120771316264,255683.4,74319.667
600170.SH,20220722,2.5956120771316264,2.604501159587557,273556.94,79920.492
600170.SH,20220721,2.604501159587557,2.6222793244994174,261437.7,76621.352
600170.SH,20220720,2.6222793244994174,2.604501159587557,183018.08,53872.059
600170.SH,20220719,2.604501159587557,2.604501159587557,270997.97,79499.683
600170.SH,20220718,2.604501159587557,2.577833912219766,318981.21,93468.729
600170.SH,20220715,2.577833912219766,2.6578356543231383,638270.99,186578.266
600170.SH,20220714,2.6578356543231383,2.6933919841468588,425418.92,127384.04
600170.SH,20220713,2.6933919841468588,2.6933919841468588,473400.2,143972.792
600170.SH,20220712,2.6933919841468588,2.6578356543231383,568139.46,172177.179
600170.SH,20220711,2.6578356543231383,2.6578356543231383,323384.86,96794.134
600170.SH,20220708,2.6578356543231383,2.6489465718672083,215542.09,64432.922
600170.SH,20220707,2.6489465718672083,2.6489465718672083,202825.57,60575.784
600170.SH,20220706,2.6489465718672083,2.6756138192349983,398359.04,118720.856
600170.SH,20220705,2.6756138192349983,2.6756138192349983,394825.83,118735.144
600170.SH,20220704,2.6756138192349983,2.6933919841468588,409285.43,123388.357
600170.SH,20220701,2.6933919841468588,2.6933919841468588,324522.01,98587.404
600170.SH,20220630,2.6933919841468588,2.702281066602789,478556.38,144824.647
600170.SH,20220629,2.702281066602789,2.6845029016909288,522588.95,158676.275
600170.SH,20220628,2.6845029016909288,2.6756138192349983,434702.9,131027.66
600170.SH,20220627,2.6756138192349983,2.6845029016909288,333146.05,100520.042
600170.SH,20220624,2.6845029016909288,2.6845029016909288,434108.83,130903.412
600170.SH,20220623,2.6845029016909288,2.6845029016909288,576241.81,174111.677
600170.SH,20220622,2.6845029016909288,2.7200592315146497,370992.14,112576.133
600170.SH,20220621,2.7200592315146497,2.702281066602789,437919.81,133584.312
600170.SH,20220620,2.702281066602789,2.7200592315146497,363257.78,110780.038
600170.SH,20220617,2.7200592315146497,2.7111701490587197,511360.2,155725.138
600170.SH,20220616,2.7111701490587197,2.7467264788824406,749499.67,229844.897
600170.SH,20220615,2.7467264788824406,2.7467264788824406,1232690.81,383764.344
600170.SH,20220614,2.7467264788824406,2.7200592315146497,549347.64,168488.319
600170.SH,20220613,2.7200592315146497,2.7467264788824406,695929.09,213081.29
600170.SH,20220610,2.7467264788824406,2.773393726250231,800574.47,247889.687
600170.SH,20220609,2.773393726250231,2.72894831397058,863930.83,268572.19
600170.SH,20220608,2.72894831397058,2.73783739642651,538157.82,165025.302
600170.SH,20220607,2.73783739642651,2.73783739642651,458997.13,141084.296
600170.SH,20220606,2.73783739642651,2.7556155613383706,589435.86,180952.892
600170.SH,20220602,2.7556155613383706,2.7467264788824406,489441.79,151110.022
600170.SH,20220601,2.7467264788824406,2.7911718911620915,817179.41,253987.399
600170.SH,20220531,2.7911718911620915,2.835617303441743,1069721.13,335080.118
600170.SH,20220530,2.835617303441743,2.800060973618022,1594613.82,515000.971
600170.SH,20220527,2.800060973618022,2.73783739642651,1262798.96,395859.964
600170.SH,20220526,2.73783739642651,2.702281066602789,655383.15,201433.838
600170.SH,20220525,2.702281066602789,2.6667247367790683,480463.64,145302.36
600170.SH,20220524,2.6667247367790683,2.72894831397058,686811.52,208190.588
600170.SH,20220523,2.72894831397058,2.7556155613383706,439255.73,135035.17
600170.SH,20220520,2.7556155613383706,2.7467264788824406,596502.96,183972.156
600170.SH,20220519,2.7467264788824406,2.72894831397058,562404.48,172218.622
600170.SH,20220518,2.72894831397058,2.73783739642651,528791.11,163202.629
600170.SH,20220517,2.73783739642651,2.808950056073952,843896.29,259619.814
600170.SH,20220516,2.808950056073952,2.835617303441743,718498.99,227458.345
600170.SH,20220513,2.835617303441743,2.8800627157213943,965473.28,307414.426
600170.SH,20220512,2.8800627157213943,2.8267282209858124,1535892.91,498979.561
600170.SH,20220511,2.8267282209858124,2.8711736332654634,1485531.94,475338.794
600170.SH,20220510,2.8711736332654634,2.6933919841468588,1994119.12,625595.728
600170.SH,20220509,2.6933919841468588,2.6578356543231383,935281.76,284225.912
600170.SH,20220506,2.6578356543231383,2.808950056073952,1197694.0,361702.32
600170.SH,20220505,2.808950056073952,2.8800627157213943,1559641.32,492407.45
600170.SH,20220429,2.8800627157213943,2.8445063858976734,1136394.82,363263.538
600170.SH,20220428,2.8445063858976734,2.7911718911620915,1103919.36,349905.684
600170.SH,20220427,2.7911718911620915,2.7111701490587197,1039875.99,323693.119
600170.SH,20220426,2.7111701490587197,2.640057489411278,876940.48,267598.986
600170.SH,20220425,2.640057489411278,2.73783739642651,821872.65,249435.53
600170.SH,20220422,2.73783739642651,2.6933919841468588,544844.06,166482.057
600170.SH,20220421,2.6933919841468588,2.7822828087061615,749046.76,229851.725
600170.SH,20220420,2.7822828087061615,2.8800627157213943,702520.25,222585.233
600170.SH,20220419,2.8800627157213943,2.888951798177324,757913.85,243267.594
600170.SH,20220418,2.888951798177324,2.933397210456975,621416.06,202930.378
600170.SH,20220415,2.933397210456975,2.968953540280696,593197.47,197750.584
600170.SH,20220414,2.968953540280696,2.9245081280010448,748544.86,250674.636
600170.SH,20220413,2.9245081280010448,3.040066199928138,992063.84,332378.994
600170.SH,20220412,3.040066199928138,3.031177117472208,1282500.22,433182.484
600170.SH,20220411,3.031177117472208,3.0578443648399984,1442942.09,492696.261
600170.SH,20220408,3.0578443648399984,2.933397210456975,1885193.25,641048.337
600170.SH,20220407,2.933397210456975,3.0133989525603475,907475.19,303224.726
600170.SH,20220406,3.0133989525603475,2.9067299630891843,1098618.14,366430.305
600170.SH,20220401,2.9067299630891843,2.8978408806332543,743161.12,242153.427
600170.SH,20220331,2.8978408806332543,2.8711736332654634,761209.13,247610.439
600170.SH,20220330,2.8711736332654634,2.7822828087061615,870570.46,278090.206
600170.SH,20220329,2.7822828087061615,2.800060973618022,454216.45,142059.237
600170.SH,20220328,2.800060973618022,2.7556155613383706,745754.16,232472.279
600170.SH,20220325,2.7556155613383706,2.73783739642651,674811.8,208880.24
600170.SH,20220324,2.73783739642651,2.773393726250231,427554.53,132606.041
600170.SH,20220323,2.773393726250231,2.773393726250231,578528.61,179755.843
600170.SH,20220322,2.773393726250231,2.73783739642651,625971.56,194325.405
600170.SH,20220321,2.73783739642651,2.764504643794301,627051.41,193485.92
600170.SH,20220318,2.764504643794301,2.6845029016909288,779435.57,239152.909
600170.SH,20220317,2.6845029016909288,2.6667247367790683,706120.59,214229.465
600170.SH,20220316,2.6667247367790683,2.6133902420434874,961630.2,283274.858
600170.SH,20220315,2.6133902420434874,2.7822828087061615,1092485.16,331200.35
600170.SH,20220314,2.7822828087061615,2.8445063858976734,607444.31,192990.928
600170.SH,20220311,2.8445063858976734,2.8800627157213943,767100.1,241070.955
600170.SH,20220310,2.8800627157213943,2.853395468353603,659612.4,214547.495
600170.SH,20220309,2.853395468353603,2.862284550809534,924170.55,294523.505
600170.SH,20220308,2.862284550809534,2.9422862929129057,837320.85,273257.174
600170.SH,20220307,2.9422862929129057,2.9511753753688357,698533.05,232512.446
600170.SH,20220304,2.9511753753688357,2.995620787648487,668043.98,222124.039
600170.SH,20220303,2.995620787648487,2.933397210456975,1013674.79,340050.628
600170.SH,20220302,2.933397210456975,2.9245081280010448,649783.93,214103.815
600170.SH,20220301,2.9245081280010448,2.8978408806332543,744557.4,244546.28
600170.SH,20220228,2.8978408806332543,2.9511753753688357,878211.68,286726.617
600170.SH,20220225,2.9511753753688357,2.9422862929129057,1071401.91,358862.859
600170.SH,20220224,2.9422862929129057,3.0845116122077894,1691583.11,568687.866
600170.SH,20220223,3.0845116122077894,3.191180601678952,1748885.44,610175.46
600170.SH,20220222,3.191180601678952,3.2889605086941844,1405607.87,506161.931
600170.SH,20220221,3.2889605086941844,3.324516838517906,1842387.53,673630.095
600170.SH,20220218,3.324516838517906,3.200069684134882,1857229.42,686770.885
600170.SH,20220217,3.200069684134882,3.271182343782324,902396.01,327468.424
600170.SH,20220216,3.271182343782324,3.1289570244874403,1226690.91,448916.276
600170.SH,20220215,3.1289570244874403,3.1467351893993007,521543.56,184054.084
600170.SH,20220214,3.1467351893993007,3.200069684134882,750128.9,267490.118
600170.SH,20220211,3.200069684134882,3.244515096414533,947047.84,345369.768
600170.SH,20220210,3.244515096414533,3.208958766590812,1104077.08,402976.892
600170.SH,20220209,3.208958766590812,3.191180601678952,862435.14,310731.797
600170.SH,20220208,3.191180601678952,3.0934006946637194,1025003.02,362178.555
600170.SH,20220207,3.0934006946637194,2.9245081280010448,941068.92,324645.197
600170.SH,20220128,2.9245081280010448,2.9511753753688357,632797.88,208767.081
600170.SH,20220127,2.9511753753688357,2.9867317051925566,653071.88,219534.489
600170.SH,20220126,2.9867317051925566,2.933397210456975,611845.95,204788.562
600170.SH,20220125,2.933397210456975,3.066733447295929,679463.62,229285.429
600170.SH,20220124,3.066733447295929,3.040066199928138,621229.09,213511.438
600170.SH,20220121,3.040066199928138,3.1289570244874403,548559.44,189648.053
600170.SH,20220120,3.1289570244874403,3.1289570244874403,813757.45,286898.454
600170.SH,20220119,3.1289570244874403,3.0578443648399984,1141656.24,400932.055
600170.SH,20220118,3.0578443648399984,2.9867317051925566,943211.11,320102.921
600170.SH,20220117,2.9867317051925566,3.022288035016277,653902.06,219779.123
600170.SH,20220114,3.022288035016277,3.1289570244874403,1046102.58,357948.783
600170.SH,20220113,3.1289570244874403,3.191180601678952,709865.09,251983.078
600170.SH,20220112,3.191180601678952,3.2267369315026726,865732.19,309352.87
600170.SH,20220111,3.2267369315026726,3.2622932613263935,1487649.5,548991.522
600170.SH,20220110,3.2622932613263935,3.2534041788704635,1165227.71,425975.776
600170.SH,20220107,3.2534041788704635,3.235626013958603,1225376.77,450149.929
600170.SH,20220106,3.235626013958603,3.1378461069433703,1475096.42,535512.031
600170.SH,20220105,3.1378461069433703,3.1822915192230217,960034.79,341077.748
600170.SH,20220104,3.1822915192230217,3.200069684134882,1036112.51,374553.612
600170.SH,20211231,3.200069684134882,3.2267369315026726,1163990.52,425489.299
600170.SH,20211230,3.2267369315026726,3.164513354311161,1015157.37,367879.793
600170.SH,20211229,3.164513354311161,3.1467351893993007,797723.34,283658.423
600170.SH,20211228,3.1467351893993007,3.1822915192230217,960296.88,338024.412
600170.SH,20211227,3.1822915192230217,3.235626013958603,818747.05,293689.848
600170.SH,20211224,3.235626013958603,3.2178478490467426,1396235.84,507001.86
600170.SH,20211223,3.2178478490467426,3.2178478490467426,995659.17,361237.935
600170.SH,20211222,3.2178478490467426,3.244515096414533,1331135.21,482183.774
600170.SH,20211221,3.244515096414533,3.191180601678952,2040418.74,745706.2
600170.SH,20211220,3.191180601678952,3.280071426238254,3477274.86,1258487.86
600170.SH,20211217,3.280071426238254,2.9778426227366266,2672716.14,970987.622
600170.SH,20211216,2.9778426227366266,2.9245081280010448,935237.12,312304.557
600170.SH,20211215,2.9245081280010448,2.888951798177324,607702.54,199274.735
600170.SH,20211214,2.888951798177324,2.9511753753688357,874708.67,285789.267
600170.SH,20211213,2.9511753753688357,2.9422862929129057,1043540.13,349388.603
600170.SH,20211210,2.9422862929129057,2.9511753753688357,940537.44,313335.219
600170.SH,20211209,2.9511753753688357,2.968953540280696,650185.09,216487.67
600170.SH,20211208,2.968953540280696,3.0133989525603475,923458.58,308581.844
600170.SH,20211207,3.0133989525603475,2.9778426227366266,932679.29,314519.141
600170.SH,20211206,2.9778426227366266,3.022288035016277,1150662.64,388165.976
600170.SH,20211203,3.022288035016277,2.862284550809534,1629795.14,544676.849
600170.SH,20211202,2.862284550809534,2.853395468353603,741560.81,238147.477
600170.SH,20211201,2.853395468353603,2.7556155613383706,928489.18,293821.613
600170.SH,20211130,2.7556155613383706,2.7556155613383706,970838.91,305282.702
600170.SH,20211129,2.7556155613383706,2.7556155613383706,545311.44,168039.219
600170.SH,20211126,2.7556155613383706,2.800060973618022,534959.62,166334.647
600170.SH,20211125,2.800060973618022,2.7822828087061615,481456.08,151274.551
600170.SH,20211124,2.7822828087061615,2.8178391385298824,688876.78,216033.593
600170.SH,20211123,2.8178391385298824,2.835617303441743,599810.03,190765.399
600170.SH,20211122,2.835617303441743,2.7467264788824406,1223113.25,389204.963
600170.SH,20211119,2.7467264788824406,2.7467264788824406,790221.06,242817.301
600170.SH,20211118,2.7467264788824406,2.7467264788824406,454658.53,141322.211
600170.SH,20211117,2.7467264788824406,2.764504643794301,436655.68,135182.504
600170.SH,20211116,2.764504643794301,2.7556155613383706,635481.08,198683.359
600170.SH,20211115,2.7556155613383706,2.7822828087061615,655823.81,203695.305
600170.SH,20211112,2.7822828087061615,2.835617303441743,834934.69,262763.632
600170.SH,20211111,2.835617303441743,2.8267282209858124,604842.11,193084.686
600170.SH,20211110,2.8267282209858124,2.8267282209858124,725986.59,228993.101
600170.SH,20211109,2.8267282209858124,2.862284550809534,549825.92,176340.305
600170.SH,20211108,2.862284550809534,2.853395468353603,534658.37,171043.09
600170.SH,20211105,2.853395468353603,2.9156190455451148,798636.0,257201.347
600170.SH,20211104,2.9156190455451148,2.9422862929129057,1085203.09,355741.108
600170.SH,20211103,2.9422862929129057,2.853395468353603,1136050.21,373723.544
600170.SH,20211102,2.853395468353603,2.995620787648487,1424488.21,462918.666
600170.SH,20211101,2.995620787648487,2.9067299630891843,1183145.21,395293.95
600170.SH,20211029,2.9067299630891843,2.8178391385298824,1066408.3,346181.713
600170.SH,20211028,2.8178391385298824,2.8978408806332543,1022473.49,327899.743
600170.SH,20211027,2.8978408806332543,2.8711736332654634,1094619.82,360422.727
600170.SH,20211026,2.8711736332654634,2.9511753753688357,1406894.78,455824.763
600170.SH,20211025,2.9511753753688357,2.933397210456975,1134121.53,376124.65
600170.SH,20211022,2.933397210456975,2.8978408806332543,1489009.91,497475.24
600170.SH,20211021,2.8978408806332543,2.9156190455451148,897083.84,292999.179
600170.SH,20211020,2.9156190455451148,2.9156190455451148,1064191.8,346843.252
600170.SH,20211019,2.9156190455451148,2.8178391385298824,1711363.74,555948.203
600170.SH,20211018,2.8178391385298824,2.800060973618022,901446.62,285382.063
600170.SH,20211015,2.800060973618022,2.8711736332654634,1372656.14,431687.882
600170.SH,20211014,2.8711736332654634,2.8445063858976734,1233266.56,400580.266
600170.SH,20211013,2.8445063858976734,2.9778426227366266,1627705.99,523476.334
600170.SH,20211012,2.9778426227366266,3.0845116122077894,2007857.32,676167.873
600170.SH,20211011,3.0845116122077894,3.422296745533138,2626792.47,928232.197
600170.SH,20211008,3.422296745533138,3.6445238069313928,3049716.06,1177239.517
600170.SH,20210930,3.6445238069313928,3.733414631490696,4675368.17,1861192.165
600170.SH,20210929,3.733414631490696,3.51118757009244,6938981.13,2857357.327
600170.SH,20210928,3.51118757009244,3.191180601678952,2240160.63,866202.625
600170.SH,20210927,3.191180601678952,3.537854817460231,6949778.1,2583296.952
600170.SH,20210924,3.537854817460231,3.2178478490467426,3592393.85,1429647.93
600170.SH,20210923,3.2178478490467426,2.9245081280010448,3122023.45,1128585.535
600170.SH,20210922,2.9245081280010448,2.6578356543231383,2689030.1,862859.055
600170.SH,20210917,2.6578356543231383,2.702281066602789,529549.59,158236.935
600170.SH,20210916,2.702281066602789,2.6845029016909288,509126.59,155588.125
600170.SH,20210915,2.6845029016909288,2.6933919841468588,508827.22,154081.315
600170.SH,20210914,2.6933919841468588,2.773393726250231,763446.55,233359.638
600170.SH,20210913,2.773393726250231,2.702281066602789,682699.58,211261.811
600170.SH,20210910,2.702281066602789,2.7200592315146497,1154316.92,357270.369
600170.SH,20210909,2.7200592315146497,2.6222793244994174,816842.53,246597.461
600170.SH,20210908,2.6222793244994174,2.604501159587557,452212.95,132901.155
600170.SH,20210907,2.604501159587557,2.5600557473079055,460908.66,134192.442
600170.SH,20210906,2.5600557473079055,2.542277582396045,489627.98,141435.927
600170.SH,20210903,2.542277582396045,2.533388499940115,535353.98,153649.894
600170.SH,20210902,2.533388499940115,2.506721252572324,465919.29,132163.088
600170.SH,20210901,2.506721252572324,2.462275840292673,584959.5,164802.717
600170.SH,20210831,2.462275840292673,2.408941345557092,425324.61,116837.818
600170.SH,20210830,2.408941345557092,2.4178304280130223,187132.75,50980.4
600170.SH,20210827,2.4178304280130223,2.408941345557092,182153.36,49318.427
600170.SH,20210826,2.408941345557092,2.3822740981893014,393043.29,106570.268
600170.SH,20210825,2.3822740981893014,2.3822740981893014,174238.97,46746.118
600170.SH,20210824,2.3822740981893014,2.3822740981893014,127572.83,34154.077
600170.SH,20210823,2.3822740981893014,2.373385015733371,135058.72,36186.565
600170.SH,20210820,2.373385015733371,2.3822740981893014,151978.94,40560.532
600170.SH,20210819,2.3822740981893014,2.408941345557092,210058.26,56485.608
600170.SH,20210818,2.408941345557092,2.400052263101162,192251.25,51905.403
600170.SH,20210817,2.400052263101162,2.400052263101162,257016.37,69545.066
600170.SH,20210816,2.400052263101162,2.3911631806452314,162841.88,43983.838
600170.SH,20210813,2.3911631806452314,2.3911631806452314,192579.18,52006.818
600170.SH,20210812,2.3911631806452314,2.3822740981893014,113238.33,30406.182
600170.SH,20210811,2.3822740981893014,2.373385015733371,249730.57,67186.982
600170.SH,20210810,2.373385015733371,2.3822740981893014,115229.14,30819.395
600170.SH,20210809,2.3822740981893014,2.3556068508215104,167422.28,44668.54
600170.SH,20210806,2.3556068508215104,2.3644959332774405,128107.51,33951.93
600170.SH,20210805,2.3644959332774405,2.373385015733371,162576.26,43328.712
600170.SH,20210804,2.373385015733371,2.3911631806452314,157558.66,42176.36
600170.SH,20210803,2.3911631806452314,2.3822740981893014,202527.78,54227.395
600170.SH,20210802,2.3822740981893014,2.373385015733371,202170.63,53977.493
600170.SH,20210730,2.373385015733371,2.3556068508215104,191399.05,50816.081
600170.SH,20210729,2.3556068508215104,2.3822740981893014,150403.36,40066.273
600170.SH,20210728,2.3822740981893014,2.373385015733371,308385.35,82556.676
600170.SH,20210727,2.373385015733371,2.373385015733371,161591.81,43143.605
600170.SH,20210726,2.373385015733371,2.400052263101162,180132.86,48269.471
600170.SH,20210723,2.400052263101162,2.408941345557092,145670.2,39346.354
600170.SH,20210722,2.408941345557092,2.400052263101162,149180.57,40361.736
600170.SH,20210721,2.400052263101162,2.400052263101162,137427.23,37090.345
600170.SH,20210720,2.400052263101162,2.3822740981893014,143992.1,38744.528
600170.SH,20210719,2.3822740981893014,2.408941345557092,183807.95,49310.782
600170.SH,20210716,2.408941345557092,2.400052263101162,149583.68,40474.187
600170.SH,20210715,2.400052263101162,2.4356085929248827,286652.31,77677.073
600170.SH,20210714,2.4356085929248827,2.4533867578367428,212912.7,58326.987
600170.SH,20210713,2.4533867578367428,2.4444976753808128,195145.71,53761.028
600170.SH,20210712,2.4444976753808128,2.4533867578367428,156959.97,43326.47
600170.SH,20210709,2.4533867578367428,2.4533867578367428,136154.84,37524.268
600170.SH,20210708,2.4533867578367428,2.462275840292673,123824.38,34211.873
600170.SH,20210707,2.462275840292673,2.471164922748603,104430.2,28923.463
600170.SH,20210706,2.471164922748603,2.462275840292673,95407.42,26463.032
600170.SH,20210705,2.462275840292673,2.4800540052045337,106771.65,29689.688
600170.SH,20210702,2.4800540052045337,2.462275840292673,231821.08,64432.898
600170.SH,20210701,2.462275840292673,2.4533867578367428,135761.62,37613.727
600170.SH,20210630,2.4533867578367428,2.462275840292673,82511.14,22792.513
600170.SH,20210629,2.462275840292673,2.471164922748603,149523.77,41410.221
600170.SH,20210628,2.471164922748603,2.4800540052045337,129728.1,36174.041
600170.SH,20210625,2.4800540052045337,2.48008231438433,236880.63,66337.629
600170.SH,20210624,2.48008231438433,2.48008231438433,212731.47,62365.65
600170.SH,20210623,2.48008231438433,2.48008231438433,149846.5,43771.056
600170.SH,20210622,2.48008231438433,2.463153424866348,157142.71,45933.675
600170.SH,20210621,2.463153424866348,2.463153424866348,121238.89,35326.599
600170.SH,20210618,2.463153424866348,2.463153424866348,104764.41,30430.374
600170.SH,20210617,2.463153424866348,2.4716178696253386,101420.05,29531.395
600170.SH,20210616,2.4716178696253386,2.463153424866348,129016.1,37573.164
600170.SH,20210615,2.463153424866348,2.48008231438433,138586.77,40413.953
600170.SH,20210611,2.48008231438433,2.48008231438433,231342.9,67756.558
600170.SH,20210610,2.48008231438433,2.4716178696253386,129872.35,37997.131
600170.SH,20210609,2.4716178696253386,2.4716178696253386,120680.78,35293.094
600170.SH,20210608,2.4716178696253386,2.463153424866348,134583.26,39319.801
600170.SH,20210607,2.463153424866348,2.4716178696253386,159573.4,46469.467
600170.SH,20210604,2.4716178696253386,2.522404538179284,355032.2,104014.602
600170.SH,20210603,2.522404538179284,2.4716178696253386,536972.15,159268.07
600170.SH,20210602,2.4716178696253386,2.463153424866348,235741.0,68699.586
600170.SH,20210601,2.463153424866348,2.463153424866348,167854.73,48805.352
600170.SH,20210531,2.463153424866348,2.4716178696253386,103424.46,30153.835
600170.SH,20210528,2.4716178696253386,2.4885467591433206,144861.02,42316.423
