ts_code,trade_date,close,pre_close,vol,amount
600352.SH,20221121,8.568455043473891,8.595092727546866,136200.45,130821.628
600352.SH,20221118,8.595092727546866,8.675005779765794,242277.26,236443.498
600352.SH,20221117,8.675005779765794,8.23104437854953,535355.36,517683.047
600352.SH,20221116,8.23104437854953,8.293198974719807,125952.71,117284.132
600352.SH,20221115,8.293198974719807,8.222165150525205,146125.32,136072.499
600352.SH,20221114,8.222165150525205,8.186648238427905,132635.35,123257.507
600352.SH,20221111,8.186648238427905,8.06233904608735,159105.18,146644.609
600352.SH,20221110,8.06233904608735,8.106735186208978,70239.18,63779.229
600352.SH,20221109,8.106735186208978,8.151131326330603,63776.15,58406.385
600352.SH,20221108,8.151131326330603,8.19552746645223,82090.16,75096.747
600352.SH,20221107,8.19552746645223,8.19552746645223,86180.23,79565.67
600352.SH,20221104,8.19552746645223,8.080097502136,132174.65,121356.023
600352.SH,20221103,8.080097502136,8.106735186208978,50471.48,45882.255
600352.SH,20221102,8.106735186208978,8.106735186208978,90854.62,82927.875
600352.SH,20221101,8.106735186208978,8.017942905965723,82772.27,75191.255
600352.SH,20221031,8.017942905965723,7.902512941649495,128683.55,116087.259
600352.SH,20221028,7.902512941649495,8.088976730160326,112085.0,100625.392
600352.SH,20221027,8.088976730160326,8.09785595818465,66365.9,60532.335
600352.SH,20221026,8.09785595818465,8.035701362014375,62173.43,56724.474
600352.SH,20221025,8.035701362014375,8.017942905965723,89003.43,80382.583
600352.SH,20221024,8.017942905965723,8.19552746645223,95498.81,87345.12
600352.SH,20221021,8.19552746645223,8.151131326330603,63480.62,58673.125
600352.SH,20221020,8.151131326330603,8.222165150525205,63543.48,58771.978
600352.SH,20221019,8.222165150525205,8.32871588681711,61421.6,57139.007
600352.SH,20221018,8.32871588681711,8.319836658792783,59593.98,55930.989
600352.SH,20221017,8.319836658792783,8.355353570890085,66422.83,62244.905
600352.SH,20221014,8.355353570890085,8.222165150525205,120194.95,112833.533
600352.SH,20221013,8.222165150525205,8.21328592250088,81983.33,75862.266
600352.SH,20221012,8.21328592250088,8.160010554354928,81252.32,74742.115
600352.SH,20221011,8.160010554354928,8.009063677941398,81100.16,73922.308
600352.SH,20221010,8.009063677941398,8.000184449917073,86602.11,78463.227
600352.SH,20220930,8.000184449917073,8.026822133990049,61508.08,55662.677
600352.SH,20220929,8.026822133990049,8.080097502136,73709.42,67184.393
600352.SH,20220928,8.080097502136,8.17776901040358,76276.68,69807.794
600352.SH,20220927,8.17776901040358,8.106735186208978,75923.49,69526.371
600352.SH,20220926,8.106735186208978,8.222165150525205,96429.87,88611.388
600352.SH,20220923,8.222165150525205,8.186648238427905,95055.98,87999.477
600352.SH,20220922,8.186648238427905,8.239923606573855,76675.83,70886.183
600352.SH,20220921,8.239923606573855,8.186648238427905,82493.99,75963.069
600352.SH,20220920,8.186648238427905,8.17776901040358,68618.52,63266.415
600352.SH,20220919,8.17776901040358,8.302078202744132,102263.02,94566.885
600352.SH,20220916,8.302078202744132,8.461904307181987,164421.91,154948.569
600352.SH,20220915,8.461904307181987,8.51517967532794,134279.15,128381.402
600352.SH,20220914,8.51517967532794,8.586213499522541,81139.27,77830.118
600352.SH,20220913,8.586213499522541,8.603971955571192,65333.46,63354.863
600352.SH,20220909,8.603971955571192,8.53293813137659,80098.84,77552.602
600352.SH,20220908,8.53293813137659,8.603971955571192,64176.01,61973.544
600352.SH,20220907,8.603971955571192,8.639488867668494,76862.26,74439.824
600352.SH,20220906,8.639488867668494,8.53293813137659,147415.33,142855.606
600352.SH,20220905,8.53293813137659,8.461904307181987,89251.76,85364.001
600352.SH,20220902,8.461904307181987,8.453025079157662,75208.29,71609.065
600352.SH,20220901,8.453025079157662,8.470783535206312,110176.64,105323.042
600352.SH,20220831,8.470783535206312,8.470783535206312,141804.69,135036.326
600352.SH,20220830,8.470783535206312,8.479662763230639,101979.9,97137.414
600352.SH,20220829,8.479662763230639,8.524058903352264,107699.54,102610.201
600352.SH,20220826,8.524058903352264,8.577334271498216,101556.41,97873.825
600352.SH,20220825,8.577334271498216,8.568455043473891,109903.18,105678.932
600352.SH,20220824,8.568455043473891,8.763798060009046,148872.05,144943.934
600352.SH,20220823,8.763798060009046,8.834831884203648,131377.44,129572.327
600352.SH,20220822,8.834831884203648,8.586213499522541,246914.34,244607.099
600352.SH,20220819,8.586213499522541,8.630609639644168,118287.63,114801.371
600352.SH,20220818,8.630609639644168,8.763798060009046,124210.18,121094.609
600352.SH,20220817,8.763798060009046,8.737160375936071,89758.89,88125.44
600352.SH,20220816,8.737160375936071,8.763798060009046,71393.62,70330.209
600352.SH,20220815,8.763798060009046,8.799314972106348,82580.71,81767.812
600352.SH,20220812,8.799314972106348,8.763798060009046,102178.43,101160.183
600352.SH,20220811,8.763798060009046,8.675005779765794,127637.03,125587.147
600352.SH,20220810,8.675005779765794,8.683885007790119,81330.02,79320.938
600352.SH,20220809,8.683885007790119,8.648368095692819,129817.0,126728.761
600352.SH,20220808,8.648368095692819,8.630609639644168,93375.38,90665.276
600352.SH,20220805,8.630609639644168,8.51517967532794,92308.94,89162.652
600352.SH,20220804,8.51517967532794,8.453025079157662,70691.68,67730.088
600352.SH,20220803,8.453025079157662,8.488541991254964,115946.3,111423.389
600352.SH,20220802,8.488541991254964,8.781556516057698,233265.58,224478.227
600352.SH,20220801,8.781556516057698,8.808194200130673,107366.95,105966.119
600352.SH,20220729,8.808194200130673,8.861469568276625,91267.99,90815.405
600352.SH,20220728,8.861469568276625,8.808194200130673,124522.55,124646.54
600352.SH,20220727,8.808194200130673,8.87034879630095,86975.21,86373.735
600352.SH,20220726,8.87034879630095,8.825952656179323,82646.0,82294.622
600352.SH,20220725,8.825952656179323,8.879228024325275,104036.0,103626.682
600352.SH,20220722,8.879228024325275,8.923624164446903,164181.58,164528.229
600352.SH,20220721,8.923624164446903,9.05681258481178,220123.97,222549.331
600352.SH,20220720,9.05681258481178,9.03905412876313,140227.46,142954.782
600352.SH,20220719,9.03905412876313,9.03905412876313,107913.94,109793.87
600352.SH,20220718,9.03905412876313,8.976899532592853,119893.28,121771.472
600352.SH,20220715,8.976899532592853,9.145604865055034,158420.85,161323.522
600352.SH,20220714,9.145604865055034,9.083450268884757,156438.0,160841.548
600352.SH,20220713,9.083450268884757,9.047933356787455,221642.71,227353.249
600352.SH,20220712,9.047933356787455,9.012416444690155,136337.61,138662.183
600352.SH,20220711,9.012416444690155,9.083450268884757,128008.02,129925.339
600352.SH,20220708,9.083450268884757,9.030174900738805,222520.39,226780.958
600352.SH,20220707,9.030174900738805,9.021299236522635,214968.77,219547.548
600352.SH,20220706,9.021299236522635,9.185953113077804,292673.5,304817.339
600352.SH,20220705,9.185953113077804,8.90864132098489,551051.04,578287.591
600352.SH,20220704,8.90864132098489,8.882643340476179,153266.49,157024.164
600352.SH,20220701,8.882643340476179,8.821981385955853,160435.04,164281.075
600352.SH,20220630,8.821981385955853,8.81331539245295,177715.92,180821.929
600352.SH,20220629,8.81331539245295,8.960637282002311,249876.0,255777.969
600352.SH,20220628,8.960637282002311,8.847979366464566,246058.64,252961.338
600352.SH,20220627,8.847979366464566,8.83931337296166,176800.8,180433.148
600352.SH,20220624,8.83931337296166,8.821981385955853,171759.59,174927.826
600352.SH,20220623,8.821981385955853,8.804649398950046,137004.31,139302.376
600352.SH,20220622,8.804649398950046,8.9346393014936,167017.78,170478.415
600352.SH,20220621,8.9346393014936,9.00396724951683,142371.3,147054.664
600352.SH,20220620,9.00396724951683,8.925973307990697,180672.68,186626.838
600352.SH,20220617,8.925973307990697,8.995301256013926,195032.0,200771.926
600352.SH,20220616,8.995301256013926,9.133957152060383,232220.83,243057.083
600352.SH,20220615,9.133957152060383,9.029965230025539,348279.5,368203.087
600352.SH,20220614,9.029965230025539,8.899975327481984,262688.07,268729.219
600352.SH,20220613,8.899975327481984,9.012633243019733,338846.05,349375.797
600352.SH,20220610,9.012633243019733,9.08196119104296,399786.75,417411.995
600352.SH,20220609,9.08196119104296,9.229283080592323,244179.4,256691.535
600352.SH,20220608,9.229283080592323,9.289945035112648,206432.19,219524.699
600352.SH,20220607,9.289945035112648,9.20328510008361,202936.3,216235.534
600352.SH,20220606,9.20328510008361,9.125291158557479,173200.39,182641.865
600352.SH,20220602,9.125291158557479,9.125291158557479,122412.47,128440.561
600352.SH,20220601,9.125291158557479,9.246615067598128,151036.69,159212.134
600352.SH,20220531,9.246615067598128,9.159955132569094,171912.39,182625.407
600352.SH,20220530,9.159955132569094,9.116625165054574,137279.9,144950.262
600352.SH,20220527,9.116625165054574,9.125291158557479,106011.52,111447.229
600352.SH,20220526,9.125291158557479,9.073295197540057,133301.67,139822.671
600352.SH,20220525,9.073295197540057,8.917307314487793,120686.41,125422.32
600352.SH,20220524,8.917307314487793,9.142623145563288,158880.48,165383.985
600352.SH,20220523,9.142623145563288,9.125291158557479,104211.65,109557.384
600352.SH,20220520,9.125291158557479,9.038631223528443,153137.4,160564.197
600352.SH,20220519,9.038631223528443,8.995301256013926,132481.98,137347.425
600352.SH,20220518,8.995301256013926,9.012633243019733,76599.79,79682.035
600352.SH,20220517,9.012633243019733,9.064629204037155,99276.69,103084.643
600352.SH,20220516,9.064629204037155,9.05596321053425,109903.97,115330.215
600352.SH,20220513,9.05596321053425,9.012633243019733,109824.58,114779.124
600352.SH,20220512,9.012633243019733,9.00396724951683,110630.92,114814.312
600352.SH,20220511,9.00396724951683,9.064629204037155,180030.03,188730.342
600352.SH,20220510,9.064629204037155,9.012633243019733,146035.52,151947.247
600352.SH,20220509,9.012633243019733,8.951971288499408,116811.63,121536.02
600352.SH,20220506,8.951971288499408,8.98663526251102,150850.3,155707.037
600352.SH,20220505,8.98663526251102,8.726655457423915,256096.42,264494.518
600352.SH,20220429,8.726655457423915,8.562001580868746,242588.21,242226.033
600352.SH,20220428,8.562001580868746,8.743987444429722,168116.98,167160.592
600352.SH,20220427,8.743987444429722,8.397347704313578,284641.73,282945.881
600352.SH,20220426,8.397347704313578,8.544669593862938,209210.58,206180.893
600352.SH,20220425,8.544669593862938,8.977969269008117,282585.15,284744.527
600352.SH,20220422,8.977969269008117,8.847979366464566,159187.69,162973.201
600352.SH,20220421,8.847979366464566,9.133957152060383,231794.09,238505.057
600352.SH,20220420,9.133957152060383,9.402602950650394,228922.67,243154.589
600352.SH,20220419,9.402602950650394,9.350606989632972,133722.24,144586.944
600352.SH,20220418,9.350606989632972,9.359272983135877,105500.76,113242.639
600352.SH,20220415,9.359272983135877,9.645250768731696,221762.98,242235.166
600352.SH,20220414,9.645250768731696,9.601920801217178,115774.8,128957.462
600352.SH,20220413,9.601920801217178,9.861900606304285,123501.0,138291.134
600352.SH,20220412,9.861900606304285,9.792572658281056,173535.98,195526.707
600352.SH,20220411,9.792572658281056,9.870566599807189,207372.56,234595.455
600352.SH,20220408,9.870566599807189,9.679914742743309,313951.02,355888.595
600352.SH,20220407,9.679914742743309,9.671248749240405,217193.91,242213.847
600352.SH,20220406,9.671248749240405,9.46326490517072,180583.53,199638.459
600352.SH,20220401,9.46326490517072,9.445932918164912,117119.92,127795.265
600352.SH,20220331,9.445932918164912,9.515260866188141,137513.03,150684.309
600352.SH,20220330,9.515260866188141,9.454598911667816,148979.68,163336.565
600352.SH,20220329,9.454598911667816,9.46326490517072,89898.88,98157.007
600352.SH,20220328,9.46326490517072,9.454598911667816,135204.73,146963.694
600352.SH,20220325,9.454598911667816,9.6539167622346,211356.06,233458.567
600352.SH,20220324,9.6539167622346,9.402602950650394,422656.13,470402.156
600352.SH,20220323,9.402602950650394,9.385270963644587,139299.69,150763.586
600352.SH,20220322,9.385270963644587,9.376604970141683,165467.7,179279.492
600352.SH,20220321,9.376604970141683,9.298611028615552,227405.25,246186.313
600352.SH,20220318,9.298611028615552,9.185953113077804,201106.99,214734.856
600352.SH,20220317,9.185953113077804,9.107959171551672,295769.75,315614.024
600352.SH,20220316,9.107959171551672,8.951971288499408,294395.87,305552.568
600352.SH,20220315,8.951971288499408,9.549924840199754,342684.83,365845.966
600352.SH,20220314,9.549924840199754,9.73191070376073,161799.7,180183.039
600352.SH,20220311,9.73191070376073,9.645250768731696,211104.05,234736.123
600352.SH,20220310,9.645250768731696,9.567256827205561,218485.21,245230.168
600352.SH,20220309,9.567256827205561,9.792572658281056,383275.37,423409.063
600352.SH,20220308,9.792572658281056,10.329864255461079,588921.98,669781.504
600352.SH,20220307,10.329864255461079,10.6245080345598,300320.97,360640.226
600352.SH,20220304,10.6245080345598,10.685169989080125,149177.7,182568.33
600352.SH,20220303,10.685169989080125,10.65050601506851,141433.53,174468.626
600352.SH,20220302,10.65050601506851,10.711167969588836,130281.95,160084.554
600352.SH,20220301,10.711167969588836,10.659172008571414,138316.46,170494.386
600352.SH,20220228,10.659172008571414,10.711167969588836,177164.8,217284.447
600352.SH,20220225,10.711167969588836,10.659172008571414,177056.23,219537.311
600352.SH,20220224,10.659172008571414,10.96248178117304,375506.13,465991.725
600352.SH,20220223,10.96248178117304,10.945149794167234,180302.96,227726.878
600352.SH,20220222,10.945149794167234,11.049141716202076,186255.83,235372.46
600352.SH,20220221,11.049141716202076,11.066473703207883,158647.38,201645.523
600352.SH,20220218,11.066473703207883,10.997145755184652,130432.93,165899.256
600352.SH,20220217,10.997145755184652,11.040475722699172,147052.48,186862.857
600352.SH,20220216,11.040475722699172,10.96248178117304,200713.44,256782.912
600352.SH,20220215,10.96248178117304,11.109803670722401,188705.95,239880.53
600352.SH,20220214,11.109803670722401,11.101137677219498,161958.82,207245.541
600352.SH,20220211,11.101137677219498,11.265791553774665,208064.6,268438.593
600352.SH,20220210,11.265791553774665,11.153133638236918,308215.4,398820.018
600352.SH,20220209,11.153133638236918,11.083805690213689,181072.64,233064.656
600352.SH,20220208,11.083805690213689,10.893153833149812,189853.79,241430.693
600352.SH,20220207,10.893153833149812,10.780495917612063,122552.06,154338.452
600352.SH,20220128,10.780495917612063,10.780495917612063,145078.44,181173.104
600352.SH,20220127,10.780495917612063,10.927817807161425,196698.66,246640.964
600352.SH,20220126,10.927817807161425,10.780495917612063,230811.31,291304.017
600352.SH,20220125,10.780495917612063,11.196463605751436,302417.28,381331.387
600352.SH,20220124,11.196463605751436,11.265791553774665,146640.58,189347.306
600352.SH,20220121,11.265791553774665,11.361117482306605,302475.43,391690.818
600352.SH,20220120,11.361117482306605,11.135801651231112,447608.9,585770.102
600352.SH,20220119,11.135801651231112,11.17913161874563,179304.72,230732.474
600352.SH,20220118,11.17913161874563,11.144467644734014,189417.08,244915.453
600352.SH,20220117,11.144467644734014,11.05780770970498,177649.0,227874.094
600352.SH,20220114,11.05780770970498,11.343785495300796,292342.19,375835.475
600352.SH,20220113,11.343785495300796,11.309121521289184,315448.24,413147.84
600352.SH,20220112,11.309121521289184,11.39578145631822,274478.7,357854.224
600352.SH,20220111,11.39578145631822,11.42177943682693,341911.47,450254.267
600352.SH,20220110,11.42177943682693,11.161799631739823,428345.71,561922.693
600352.SH,20220107,11.161799631739823,11.075139696710785,434877.48,562597.852
600352.SH,20220106,11.075139696710785,11.109803670722401,211132.14,270382.33
600352.SH,20220105,11.109803670722401,11.05780770970498,301706.61,385344.576
600352.SH,20220104,11.05780770970498,10.945149794167234,271416.91,344892.464
600352.SH,20211231,10.945149794167234,10.953815787670136,233881.81,294253.849
600352.SH,20211230,10.953815787670136,10.98847976168175,208120.03,263013.85
600352.SH,20211229,10.98847976168175,10.875821846144005,354842.27,449466.378
600352.SH,20211228,10.875821846144005,10.771829924109161,221317.72,277040.409
600352.SH,20211227,10.771829924109161,10.763163930606257,119959.18,149007.311
600352.SH,20211224,10.763163930606257,10.8671558526411,154935.03,192779.126
600352.SH,20211223,10.8671558526411,10.789161911114968,215260.16,268601.284
600352.SH,20211222,10.789161911114968,10.797827904617872,134320.48,167192.964
600352.SH,20211221,10.797827904617872,10.71983396309174,175217.27,217689.041
600352.SH,20211220,10.71983396309174,10.771829924109161,195304.0,242522.662
600352.SH,20211217,10.771829924109161,10.858489859138196,210382.51,262215.74
600352.SH,20211216,10.858489859138196,10.81515989162368,190680.43,238163.492
600352.SH,20211215,10.81515989162368,10.832491878629485,177048.22,221444.588
600352.SH,20211214,10.832491878629485,10.979813768178847,315465.97,395053.788
600352.SH,20211213,10.979813768178847,11.101137677219498,408823.29,515547.317
600352.SH,20211210,11.101137677219498,11.153133638236918,272517.4,349107.995
600352.SH,20211209,11.153133638236918,10.96248178117304,362740.17,464454.542
600352.SH,20211208,10.96248178117304,10.945149794167234,161701.33,204367.02
600352.SH,20211207,10.945149794167234,10.945149794167234,164436.17,207534.126
600352.SH,20211206,10.945149794167234,11.049141716202076,207601.35,263327.388
600352.SH,20211203,11.049141716202076,11.031809729196269,184486.37,234516.5
600352.SH,20211202,11.031809729196269,11.005811748687558,197832.13,251696.308
600352.SH,20211201,11.005811748687558,10.84115787213239,204826.58,259105.033
600352.SH,20211130,10.84115787213239,10.789161911114968,178808.17,224846.926
600352.SH,20211129,10.789161911114968,10.893153833149812,166236.07,206744.035
600352.SH,20211126,10.893153833149812,11.005811748687558,172569.69,217513.381
600352.SH,20211125,11.005811748687558,10.98847976168175,185954.15,235114.748
600352.SH,20211124,10.98847976168175,11.040475722699172,287363.54,362531.628
600352.SH,20211123,11.040475722699172,11.144467644734014,230208.16,294580.337
600352.SH,20211122,11.144467644734014,11.222461586260147,228480.41,294100.035
600352.SH,20211119,11.222461586260147,11.170465625242725,180389.42,233221.901
600352.SH,20211118,11.170465625242725,11.257125560271762,140690.89,181478.872
600352.SH,20211117,11.257125560271762,11.257125560271762,144931.6,187797.823
600352.SH,20211116,11.257125560271762,11.109803670722401,251901.21,326783.722
600352.SH,20211115,11.109803670722401,11.144467644734014,183505.07,234523.827
600352.SH,20211112,11.144467644734014,11.265791553774665,204473.37,263603.506
600352.SH,20211111,11.265791553774665,11.20512959925434,231185.11,300393.7
600352.SH,20211110,11.20512959925434,11.161799631739823,220060.48,283098.819
600352.SH,20211109,11.161799631739823,10.832491878629485,335950.85,429817.886
600352.SH,20211108,10.832491878629485,10.884487839646908,144968.08,180917.307
600352.SH,20211105,10.884487839646908,10.936483800664329,188731.53,237911.491
600352.SH,20211104,10.936483800664329,10.763163930606257,195187.92,245804.958
600352.SH,20211103,10.763163930606257,10.728499956594645,148096.0,183869.805
600352.SH,20211102,10.728499956594645,10.96248178117304,297724.33,370356.698
600352.SH,20211101,10.96248178117304,10.789161911114968,192117.8,242949.599
600352.SH,20211029,10.789161911114968,10.858489859138196,288213.65,357916.196
600352.SH,20211028,10.858489859138196,10.893153833149812,225097.21,282670.821
600352.SH,20211027,10.893153833149812,11.135801651231112,335711.29,423715.579
600352.SH,20211026,11.135801651231112,11.222461586260147,228719.0,295406.092
600352.SH,20211025,11.222461586260147,11.439111423832736,311943.28,404462.836
600352.SH,20211022,11.439111423832736,11.569101326376291,209875.97,277174.503
600352.SH,20211021,11.569101326376291,11.361117482306605,363721.56,481646.08
600352.SH,20211020,11.361117482306605,11.430445430329833,230573.21,301537.8
600352.SH,20211019,11.430445430329833,11.274457547277569,291267.4,381296.842
600352.SH,20211018,11.274457547277569,11.153133638236918,273721.22,354247.025
600352.SH,20211015,11.153133638236918,11.32645350829499,476771.46,614961.189
600352.SH,20211014,11.32645350829499,11.283123540780473,440027.3,572999.621
600352.SH,20211013,11.283123540780473,11.742421196434364,624626.27,825973.113
600352.SH,20211012,11.742421196434364,12.002401001521472,357294.03,484304.394
600352.SH,20211011,12.002401001521472,11.933073053498243,364435.83,506532.708
600352.SH,20211008,11.933073053498243,11.716423215925651,362492.44,497977.39
600352.SH,20210930,11.716423215925651,11.603765300387906,439370.21,596955.535
600352.SH,20210929,11.603765300387906,11.941739047001144,512003.38,689957.424
600352.SH,20210928,11.941739047001144,11.933073053498243,505887.67,698126.326
600352.SH,20210927,11.933073053498243,12.531026605198589,1121878.14,1564463.014
600352.SH,20210924,12.531026605198589,13.813593643628321,1646754.77,2468972.304
600352.SH,20210923,13.813593643628321,13.839591624137032,1315112.5,2099182.821
600352.SH,20210922,13.839591624137032,13.709601721593478,1410032.01,2242733.006
600352.SH,20210917,13.709601721593478,13.13764615040184,1770789.73,2721295.941
600352.SH,20210916,13.13764615040184,13.39762595548895,2153316.32,3386832.813
600352.SH,20210915,13.39762595548895,12.713012468759564,1445891.9,2163858.62
600352.SH,20210914,12.713012468759564,13.146312143904744,1150178.32,1700664.983
600352.SH,20210913,13.146312143904744,12.357706735140516,1889987.25,2834503.496
600352.SH,20210910,12.357706735140516,12.565690579210205,965268.77,1394231.438
600352.SH,20210909,12.565690579210205,12.600354553221818,1046942.46,1529479.274
600352.SH,20210908,12.600354553221818,12.375038722146325,1278686.88,1852995.454
600352.SH,20210907,12.375038722146325,11.872411098977917,1455706.01,2061629.391
600352.SH,20210906,11.872411098977917,11.742421196434364,566458.19,774812.402
600352.SH,20210903,11.742421196434364,11.941739047001144,710315.13,973242.309
600352.SH,20210902,11.941739047001144,11.699091228919844,812609.29,1104453.337
600352.SH,20210901,11.699091228919844,11.725089209428555,584382.35,784548.121
600352.SH,20210831,11.725089209428555,11.54310334586758,663612.87,892394.038
600352.SH,20210830,11.54310334586758,11.61243129389081,730323.17,981370.668
600352.SH,20210827,11.61243129389081,11.690425235416942,532623.04,711582.82
600352.SH,20210826,11.690425235416942,11.222461586260147,1133730.99,1515898.53
600352.SH,20210825,11.222461586260147,11.083805690213689,390435.15,502475.84
600352.SH,20210824,11.083805690213689,11.196463605751436,367373.28,471919.081
600352.SH,20210823,11.196463605751436,11.092471683716594,374221.48,481112.515
600352.SH,20210820,11.092471683716594,11.144467644734014,324267.11,414127.47
600352.SH,20210819,11.144467644734014,11.378449469312413,466836.99,602521.553
600352.SH,20210818,11.378449469312413,11.283123540780473,416254.82,545584.166
600352.SH,20210817,11.283123540780473,11.70775722242275,751647.67,996943.691
600352.SH,20210816,11.70775722242275,11.413113443324026,956538.31,1304976.853
600352.SH,20210813,11.413113443324026,11.352451488803702,534374.15,698257.109
600352.SH,20210812,11.352451488803702,11.005811748687558,550746.17,712253.434
600352.SH,20210811,11.005811748687558,10.919151813658521,319691.54,405990.3
600352.SH,20210810,10.919151813658521,10.875821846144005,267282.68,335567.36
600352.SH,20210809,10.875821846144005,10.693835982583028,299716.43,374220.198
600352.SH,20210806,10.693835982583028,10.589844060548186,164184.14,202140.404
600352.SH,20210805,10.589844060548186,10.754497937103354,240872.97,295477.655
600352.SH,20210804,10.754497937103354,10.789161911114968,219467.61,272680.368
600352.SH,20210803,10.789161911114968,10.797827904617872,196161.02,244326.6
600352.SH,20210802,10.797827904617872,10.6245080345598,276851.82,342357.076
600352.SH,20210730,10.6245080345598,10.572512073542377,222753.63,271378.623
600352.SH,20210729,10.572512073542377,10.537848099530764,227762.04,279258.409
600352.SH,20210728,10.537848099530764,10.737165950097546,343723.62,417445.036
600352.SH,20210727,10.737165950097546,10.96248178117304,368476.45,462412.966
600352.SH,20210726,10.96248178117304,11.248459566768858,413307.14,527087.142
600352.SH,20210723,11.248459566768858,11.170465625242725,557928.78,730995.743
600352.SH,20210722,11.170465625242725,10.971147774675945,375845.58,481612.238
600352.SH,20210721,10.971147774675945,11.014477742190463,267556.85,339294.785
600352.SH,20210720,11.014477742190463,11.101137677219498,227935.52,288316.065
600352.SH,20210719,11.101137677219498,11.309121521289184,330548.47,423353.246
600352.SH,20210716,11.309121521289184,10.927817807161425,604737.22,781902.749
600352.SH,20210715,10.927817807161425,10.875821846144005,258238.36,323281.674
600352.SH,20210714,10.875821846144005,11.083805690213689,351929.26,443891.982
600352.SH,20210713,11.083805690213689,11.222461586260147,432237.73,552963.211
600352.SH,20210712,11.222461586260147,11.144467644734014,363212.64,471442.694
600352.SH,20210709,11.144467644734014,11.109803670722401,398986.22,505276.85
600352.SH,20210708,11.109803670722401,11.473775397844351,567183.4,733539.026
600352.SH,20210707,11.473775397844351,11.43032800742003,223674.91,295639.553
600352.SH,20210706,11.43032800742003,11.413318590742323,205440.97,275650.119
600352.SH,20210705,11.413318590742323,11.515375090808572,268545.26,360612.831
600352.SH,20210702,11.515375090808572,11.455842132436596,244821.87,330994.876
600352.SH,20210701,11.455842132436596,11.685469257585657,243289.3,331379.95
600352.SH,20210630,11.685469257585657,11.591917465858263,179784.4,246065.913
600352.SH,20210629,11.591917465858263,11.73649750761878,212892.08,292426.695
600352.SH,20210628,11.73649750761878,11.600422174197115,347124.58,476052.199
600352.SH,20210625,11.600422174197115,11.455842132436596,289484.05,391966.012
600352.SH,20210624,11.455842132436596,11.523879799147428,245340.1,331252.893
600352.SH,20210623,11.523879799147428,11.396309174064614,293314.31,395589.928
600352.SH,20210622,11.396309174064614,11.438832715758885,281040.21,377787.836
600352.SH,20210621,11.438832715758885,11.60892688253597,323904.13,437785.699
600352.SH,20210618,11.60892688253597,11.685469257585657,218742.1,298658.22
600352.SH,20210617,11.685469257585657,11.642945715891386,184565.69,252936.758
600352.SH,20210616,11.642945715891386,11.574908049180552,218843.14,300130.565
600352.SH,20210615,11.574908049180552,11.881077549379304,500905.1,685122.127
600352.SH,20210611,11.881077549379304,11.745002215957637,678079.28,958787.659
600352.SH,20210610,11.745002215957637,11.779021049313052,290306.99,402045.709
600352.SH,20210609,11.779021049313052,11.762011632635344,236776.22,328271.89
600352.SH,20210608,11.762011632635344,11.898086966057013,327800.48,455129.707
600352.SH,20210607,11.898086966057013,11.898086966057013,311003.5,434079.736
600352.SH,20210604,11.898086966057013,12.00014346612326,319418.98,447787.532
600352.SH,20210603,12.00014346612326,12.07668584117295,312649.75,443252.975
600352.SH,20210602,12.07668584117295,12.238275299611178,304515.85,433557.996
600352.SH,20210601,12.238275299611178,12.102199966189513,468688.6,664875.085
600352.SH,20210531,12.102199966189513,12.161732924561491,271424.82,385288.47
600352.SH,20210528,12.161732924561491,12.11920938286722,494513.81,711119.42
600352.SH,20210527,12.11920938286722,12.127714091206077,295977.36,421541.835
600352.SH,20210526,12.127714091206077,12.085190549511806,363524.52,520098.041
600352.SH,20210525,12.085190549511806,11.881077549379304,410120.65,580366.717
600352.SH,20210524,11.881077549379304,11.847058716023886,165714.74,231581.041
600352.SH,20210521,11.847058716023886,11.949115216090137,177266.34,247579.887
600352.SH,20210520,11.949115216090137,12.07668584117295,305646.26,427403.466
600352.SH,20210519,12.07668584117295,12.204256466255762,238593.84,339017.242
600352.SH,20210518,12.204256466255762,12.28079884130545,325003.25,464782.694
600352.SH,20210517,12.28079884130545,12.13621879954493,486164.8,701643.348
600352.SH,20210514,12.13621879954493,11.923601091073573,377814.18,535216.332
600352.SH,20210513,11.923601091073573,12.034162299478679,204370.11,286704.174
600352.SH,20210512,12.034162299478679,11.91509638273472,271496.09,382131.097
600352.SH,20210511,11.91509638273472,12.07668584117295,299826.94,417660.557
600352.SH,20210510,12.07668584117295,12.025657591139826,344182.04,488274.538
600352.SH,20210507,12.025657591139826,11.710983382602219,491593.57,690280.778
600352.SH,20210506,11.710983382602219,11.557898632502843,276096.92,378741.17
600352.SH,20210430,11.557898632502843,11.991638757784408,872742.71,1188492.515
600352.SH,20210429,11.991638757784408,11.957619924428991,271468.3,382396.777
600352.SH,20210428,11.957619924428991,12.07668584117295,247425.21,348510.273
600352.SH,20210427,12.07668584117295,12.059676424495242,252362.81,356690.573
600352.SH,20210426,12.059676424495242,12.051171716156386,529218.38,753883.367
600352.SH,20210423,12.051171716156386,12.008648174462115,231437.4,326819.64
600352.SH,20210422,12.008648174462115,11.983134049445553,262720.23,370186.268
600352.SH,20210421,11.983134049445553,12.034162299478679,237611.33,333989.68
600352.SH,20210420,12.034162299478679,12.110704674528366,350962.28,498803.079
600352.SH,20210419,12.110704674528366,11.91509638273472,359144.47,508043.638
