ts_code,trade_date,close,pre_close,vol,amount
600266.SH,20221117,3.621481285854718,3.6025206508502428,176967.69,67456.878
600266.SH,20221116,3.6025206508502428,3.621481285854718,257274.87,98158.601
600266.SH,20221115,3.621481285854718,3.564599380841293,271896.5,103863.44
600266.SH,20221114,3.564599380841293,3.5551190633390557,335810.92,127088.9
600266.SH,20221111,3.5551190633390557,3.4223946183077305,350543.41,130617.7
600266.SH,20221110,3.4223946183077305,3.3939536658010185,170319.08,60988.625
600266.SH,20221109,3.3939536658010185,3.3370717607875933,237400.03,85182.621
600266.SH,20221108,3.3370717607875933,3.289670173276406,216897.17,75977.634
600266.SH,20221107,3.289670173276406,3.2517489032674565,156571.21,54046.043
600266.SH,20221104,3.2517489032674565,3.2138276332585063,285713.57,97253.956
600266.SH,20221103,3.2138276332585063,3.2327882682629814,120086.58,40776.022
600266.SH,20221102,3.2327882682629814,3.1853866807517934,210857.64,71633.35
600266.SH,20221101,3.1853866807517934,3.1474654107428437,302059.7,100617.385
600266.SH,20221031,3.1474654107428437,3.3560323957920684,473607.56,159380.377
600266.SH,20221028,3.3560323957920684,3.4318749358099687,196431.94,70405.179
600266.SH,20221027,3.4318749358099687,3.3181111257831186,241386.85,86747.019
600266.SH,20221026,3.3181111257831186,3.327591443285356,169821.41,59842.775
600266.SH,20221025,3.327591443285356,3.403433983303256,189993.31,67004.19
600266.SH,20221024,3.403433983303256,3.498237158325631,194030.29,70784.065
600266.SH,20221021,3.498237158325631,3.507717475827868,118744.2,44155.543
600266.SH,20221020,3.507717475827868,3.5551190633390557,145896.57,54302.058
600266.SH,20221019,3.5551190633390557,3.6025206508502428,145727.9,55039.574
600266.SH,20221018,3.6025206508502428,3.630961603356955,166686.64,63646.021
600266.SH,20221017,3.630961603356955,3.630961603356955,203833.29,77767.606
600266.SH,20221014,3.630961603356955,3.6025206508502428,174219.41,66925.05
600266.SH,20221013,3.6025206508502428,3.7068041433748555,212899.48,81369.092
600266.SH,20221012,3.7068041433748555,3.564599380841293,264589.54,101391.614
600266.SH,20221011,3.564599380841293,3.564599380841293,142690.2,53570.66
600266.SH,20221010,3.564599380841293,3.6120009683524805,179182.38,68455.457
600266.SH,20220930,3.6120009683524805,3.583560015845768,157599.65,60218.348
600266.SH,20220929,3.583560015845768,3.6878435083703804,177947.94,68139.669
600266.SH,20220928,3.6878435083703804,3.7447254133838053,146527.32,57555.667
600266.SH,20220927,3.7447254133838053,3.7257647783793306,149701.1,58814.366
600266.SH,20220926,3.7257647783793306,3.782646683392755,199037.79,78656.669
600266.SH,20220923,3.782646683392755,3.7731663658905177,154792.34,62484.515
600266.SH,20220922,3.7731663658905177,3.8679695409128922,156363.96,62993.986
600266.SH,20220921,3.8679695409128922,3.7731663658905177,200350.44,80151.485
600266.SH,20220920,3.7731663658905177,3.8300482709039425,183569.49,73612.297
600266.SH,20220919,3.8300482709039425,3.87744985841513,154474.1,62297.608
600266.SH,20220916,3.87744985841513,3.9817333509397423,252025.78,105366.533
600266.SH,20220915,3.9817333509397423,3.962772715935267,206303.72,86652.959
600266.SH,20220914,3.962772715935267,3.9817333509397423,160994.3,67471.391
600266.SH,20220913,3.9817333509397423,4.10497747846883,230778.1,97296.95
600266.SH,20220909,4.10497747846883,4.029134938450929,236046.15,101960.312
600266.SH,20220908,4.029134938450929,4.06705620845988,131852.29,56109.399
600266.SH,20220907,4.06705620845988,4.076536525962117,215184.33,92365.456
600266.SH,20220906,4.076536525962117,4.029134938450929,215974.57,92720.611
600266.SH,20220905,4.029134938450929,3.9153711284240797,254878.04,107527.91
600266.SH,20220902,3.9153711284240797,3.972253033437505,293979.59,121379.126
600266.SH,20220901,3.972253033437505,3.83952858840618,407923.21,171629.425
600266.SH,20220831,3.83952858840618,3.80160731839723,247719.08,100984.08
600266.SH,20220830,3.80160731839723,3.7636860483882804,115658.87,46450.206
600266.SH,20220829,3.7636860483882804,3.7542057308860426,97918.12,38476.062
600266.SH,20220826,3.7542057308860426,3.7921270008949928,108456.89,43117.75
600266.SH,20220825,3.7921270008949928,3.7542057308860426,127004.55,50517.297
600266.SH,20220824,3.7542057308860426,3.8490089059084176,147081.17,58650.164
600266.SH,20220823,3.8490089059084176,3.87744985841513,97315.86,39398.026
600266.SH,20220822,3.87744985841513,3.87744985841513,115820.37,47285.501
600266.SH,20220819,3.87744985841513,3.8679695409128922,134251.52,54954.411
600266.SH,20220818,3.8679695409128922,3.896410493419605,135856.43,55236.022
600266.SH,20220817,3.896410493419605,3.8300482709039425,173113.48,70524.074
600266.SH,20220816,3.8300482709039425,3.782646683392755,161634.09,65210.132
600266.SH,20220815,3.782646683392755,3.811087635899467,120600.48,48279.805
600266.SH,20220812,3.811087635899467,3.80160731839723,109908.49,44202.362
600266.SH,20220811,3.80160731839723,3.7921270008949928,137665.04,55221.367
600266.SH,20220810,3.7921270008949928,3.7731663658905177,93462.61,37220.613
600266.SH,20220809,3.7731663658905177,3.782646683392755,178353.14,71159.965
600266.SH,20220808,3.782646683392755,3.6499222383614307,224830.97,89369.399
600266.SH,20220805,3.6499222383614307,3.621481285854718,91315.93,34940.435
600266.SH,20220804,3.621481285854718,3.6120009683524805,86852.41,33138.273
600266.SH,20220803,3.6120009683524805,3.668882873365906,120259.58,46372.467
600266.SH,20220802,3.668882873365906,3.7636860483882804,184145.73,71056.534
600266.SH,20220801,3.7636860483882804,3.8205679534017056,131148.34,52164.167
600266.SH,20220729,3.8205679534017056,3.80160731839723,186149.72,74850.418
600266.SH,20220728,3.80160731839723,3.80160731839723,131331.96,52779.994
600266.SH,20220727,3.80160731839723,3.8205679534017056,172135.57,68785.475
600266.SH,20220726,3.8205679534017056,3.6973238258726173,258314.1,102712.458
600266.SH,20220725,3.6973238258726173,3.6594025558636676,138410.81,54256.701
600266.SH,20220722,3.6594025558636676,3.640441920859193,108044.58,41683.707
600266.SH,20220721,3.640441920859193,3.668882873365906,81832.24,31515.26
600266.SH,20220720,3.668882873365906,3.7068041433748555,84032.95,32642.078
600266.SH,20220719,3.7068041433748555,3.6878435083703804,127501.75,49714.723
600266.SH,20220718,3.6878435083703804,3.5361584283345806,245257.76,94238.194
600266.SH,20220715,3.5361584283345806,3.6973238258726173,261730.04,100071.825
600266.SH,20220714,3.6973238258726173,3.7447254133838053,140786.51,54864.387
600266.SH,20220713,3.7447254133838053,3.7068041433748555,122024.87,48156.859
600266.SH,20220712,3.7068041433748555,3.6973238258726173,85308.1,33294.599
600266.SH,20220711,3.6973238258726173,3.716284460877093,91142.01,35593.199
600266.SH,20220708,3.716284460877093,3.735245095881568,99748.17,39354.654
600266.SH,20220707,3.735245095881568,3.716284460877093,84916.5,33500.239
600266.SH,20220706,3.716284460877093,3.7731663658905177,120189.4,47451.438
600266.SH,20220705,3.7731663658905177,3.7921270008949928,127684.41,50864.188
600266.SH,20220704,3.7921270008949928,3.80160731839723,154961.39,61822.756
600266.SH,20220701,3.80160731839723,3.7826664906025798,179076.52,72156.854
600266.SH,20220630,3.7826664906025798,3.810480214798187,281388.34,115363.343
600266.SH,20220629,3.810480214798187,3.7548527664069717,343883.82,141424.023
600266.SH,20220628,3.7548527664069717,3.7455815250084363,123225.95,49876.591
600266.SH,20220627,3.7455815250084363,3.7548527664069717,167406.14,67840.752
600266.SH,20220624,3.7548527664069717,3.7641240078055076,131018.51,53149.819
600266.SH,20220623,3.7641240078055076,3.7270390422113646,165521.97,67039.556
600266.SH,20220622,3.7270390422113646,3.773395249204044,156672.68,63387.893
600266.SH,20220621,3.773395249204044,3.7641240078055076,266148.0,108879.668
600266.SH,20220620,3.7641240078055076,3.689954076617222,226794.78,91892.098
600266.SH,20220617,3.689954076617222,3.717767800812829,165097.13,65575.328
600266.SH,20220616,3.717767800812829,3.736310283609901,185875.19,74894.131
600266.SH,20220615,3.736310283609901,3.671411593820151,367845.3,148305.627
600266.SH,20220614,3.671411593820151,3.634326628226008,238169.96,93054.106
600266.SH,20220613,3.634326628226008,3.7455815250084363,409951.46,161789.892
600266.SH,20220610,3.7455815250084363,3.736310283609901,329566.58,132318.336
600266.SH,20220609,3.736310283609901,3.7548527664069717,236129.65,95342.152
600266.SH,20220608,3.7548527664069717,3.791937732001115,275659.2,111560.16
600266.SH,20220607,3.791937732001115,3.7548527664069717,302539.33,122800.166
600266.SH,20220606,3.7548527664069717,3.773395249204044,263531.7,106504.425
600266.SH,20220602,3.773395249204044,3.7826664906025798,184241.77,74746.752
600266.SH,20220601,3.7826664906025798,3.791937732001115,185136.72,75606.654
600266.SH,20220531,3.791937732001115,3.773395249204044,154504.75,62973.377
600266.SH,20220530,3.773395249204044,3.8012089733996506,204015.44,83318.385
600266.SH,20220527,3.8012089733996506,3.810480214798187,181767.05,74561.988
600266.SH,20220526,3.810480214798187,3.8012089733996506,185200.04,76207.074
600266.SH,20220525,3.8012089733996506,3.7641240078055076,147052.76,59964.028
600266.SH,20220524,3.7641240078055076,3.8753789045879365,278216.93,114045.429
600266.SH,20220523,3.8753789045879365,3.921735111580616,245920.1,102945.85
600266.SH,20220520,3.921735111580616,3.940277594377687,199235.28,84252.886
600266.SH,20220519,3.940277594377687,3.8753789045879365,276411.67,116464.507
600266.SH,20220518,3.8753789045879365,3.921735111580616,218378.28,91512.554
600266.SH,20220517,3.921735111580616,4.005176284167438,351476.51,149016.821
600266.SH,20220516,4.005176284167438,3.8382939389937936,635039.33,273387.252
600266.SH,20220513,3.8382939389937936,3.7548527664069717,430573.84,176341.431
600266.SH,20220512,3.7548527664069717,3.773395249204044,302571.5,122196.295
600266.SH,20220511,3.773395249204044,3.8012089733996506,362504.74,148653.48
600266.SH,20220510,3.8012089733996506,3.8197514561967223,356181.07,145385.491
600266.SH,20220509,3.8197514561967223,3.736310283609901,350321.5,143750.828
600266.SH,20220506,3.736310283609901,3.940277594377687,435334.43,176370.013
600266.SH,20220505,3.940277594377687,4.1627873879425445,582609.19,248591.377
600266.SH,20220429,4.1627873879425445,3.9588200771747584,374848.56,166096.003
600266.SH,20220428,3.9588200771747584,3.84756518039233,435790.99,184482.986
600266.SH,20220427,3.84756518039233,3.921735111580616,427051.53,176753.811
600266.SH,20220426,3.921735111580616,4.014447525565973,441492.79,189613.606
600266.SH,20220425,4.014447525565973,4.422382147101545,443616.44,200589.594
600266.SH,20220422,4.422382147101545,4.4594671126956875,209127.5,100047.763
600266.SH,20220421,4.4594671126956875,4.635620699267867,377217.97,185231.62
600266.SH,20220420,4.635620699267867,4.960114148216618,468532.92,239479.768
600266.SH,20220419,4.960114148216618,4.774689320245903,466343.25,245822.498
600266.SH,20220418,4.774689320245903,4.84885925143419,398812.59,209023.539
600266.SH,20220415,4.84885925143419,4.821045527238582,578457.93,308202.148
600266.SH,20220414,4.821045527238582,4.663434423463475,458210.83,239759.061
600266.SH,20220413,4.663434423463475,4.691248147659081,535375.62,270356.541
600266.SH,20220412,4.691248147659081,4.821045527238582,510449.38,263302.202
600266.SH,20220411,4.821045527238582,5.015741596607832,583543.8,309047.445
600266.SH,20220408,5.015741596607832,4.876672975629797,660653.46,350199.156
600266.SH,20220407,4.876672975629797,5.136267734788797,784194.34,422128.992
600266.SH,20220406,5.136267734788797,4.876672975629797,1055329.53,576436.794
600266.SH,20220401,4.876672975629797,4.960114148216618,1031487.78,539383.909
600266.SH,20220331,4.960114148216618,4.654163182064938,1401115.16,756058.533
600266.SH,20220330,4.654163182064938,4.4501958712971526,583303.19,290646.291
600266.SH,20220329,4.4501958712971526,4.54290828528251,309073.29,149062.358
600266.SH,20220328,4.54290828528251,4.431653388500081,431714.97,210699.337
600266.SH,20220325,4.431653388500081,4.385297181507402,371806.06,177103.218
600266.SH,20220324,4.385297181507402,4.4594671126956875,340628.89,163040.801
600266.SH,20220323,4.4594671126956875,4.357483457311795,370009.82,175777.543
600266.SH,20220322,4.357483457311795,4.134973663746937,471727.13,219078.079
600266.SH,20220321,4.134973663746937,4.0237187669645085,196766.02,86839.513
600266.SH,20220318,4.0237187669645085,3.9031926287835437,154582.96,66383.635
600266.SH,20220317,3.9031926287835437,3.8290226975952577,157966.42,66896.883
600266.SH,20220316,3.8290226975952577,3.736310283609901,137228.7,55859.198
600266.SH,20220315,3.736310283609901,3.9588200771747584,197344.82,81543.026
600266.SH,20220314,3.9588200771747584,4.032990008363044,97097.01,41881.562
600266.SH,20220311,4.032990008363044,4.051532491160116,117280.22,50390.174
600266.SH,20220310,4.051532491160116,3.921735111580616,165691.52,72147.317
600266.SH,20220309,3.921735111580616,4.10715993955133,186749.7,79883.514
600266.SH,20220308,4.10715993955133,4.218414836333759,113118.31,50474.508
600266.SH,20220307,4.218414836333759,4.2369573191308305,118935.71,54340.21
600266.SH,20220304,4.2369573191308305,4.3111272503191165,133192.7,60736.274
600266.SH,20220303,4.3111272503191165,4.1627873879425445,197570.42,91320.965
600266.SH,20220302,4.1627873879425445,4.134973663746937,88577.47,39957.392
600266.SH,20220301,4.134973663746937,4.10715993955133,81756.63,36446.704
600266.SH,20220228,4.10715993955133,4.1627873879425445,103955.87,46004.65
600266.SH,20220225,4.1627873879425445,4.181329870739616,83885.37,37835.617
600266.SH,20220224,4.181329870739616,4.283313526123509,131710.17,59888.996
600266.SH,20220223,4.283313526123509,4.292584767522045,106791.81,49345.922
600266.SH,20220222,4.292584767522045,4.338940974514723,130416.54,60850.593
600266.SH,20220221,4.338940974514723,4.283313526123509,128935.78,59865.525
600266.SH,20220218,4.283313526123509,4.125702422348402,133002.89,60556.806
600266.SH,20220217,4.125702422348402,4.181329870739616,80772.66,36173.722
600266.SH,20220216,4.181329870739616,4.1627873879425445,79750.48,36055.069
600266.SH,20220215,4.1627873879425445,4.246228560529366,107109.17,48383.51
600266.SH,20220214,4.246228560529366,4.301856008920581,113677.99,52213.848
600266.SH,20220211,4.301856008920581,4.283313526123509,133965.59,62296.586
600266.SH,20220210,4.283313526123509,4.264771043326437,90069.57,41420.652
600266.SH,20220209,4.264771043326437,4.274042284724974,114788.65,53046.817
600266.SH,20220208,4.274042284724974,4.134973663746937,160682.95,73159.713
600266.SH,20220207,4.134973663746937,4.0237187669645085,134226.93,59271.628
600266.SH,20220128,4.0237187669645085,4.005176284167438,82677.03,35903.548
600266.SH,20220127,4.005176284167438,4.079346215355724,122319.24,53084.259
600266.SH,20220126,4.079346215355724,4.070074973957187,104355.32,45877.861
600266.SH,20220125,4.070074973957187,4.255499801927902,162947.55,72858.663
600266.SH,20220124,4.255499801927902,4.3111272503191165,97296.79,44735.047
600266.SH,20220121,4.3111272503191165,4.3111272503191165,114883.39,53226.71
600266.SH,20220120,4.3111272503191165,4.329669733116187,116967.06,54497.291
600266.SH,20220119,4.329669733116187,4.3111272503191165,95409.76,44578.596
600266.SH,20220118,4.3111272503191165,4.255499801927902,127062.46,58832.127
600266.SH,20220117,4.255499801927902,4.255499801927902,97919.8,45060.041
600266.SH,20220114,4.255499801927902,4.329669733116187,141321.85,65084.291
600266.SH,20220113,4.329669733116187,4.320398491717652,149171.74,70249.487
600266.SH,20220112,4.320398491717652,4.357483457311795,136356.6,63511.438
600266.SH,20220111,4.357483457311795,4.357483457311795,144866.96,68356.423
600266.SH,20220110,4.357483457311795,4.357483457311795,142713.34,66687.973
600266.SH,20220107,4.357483457311795,4.3111272503191165,272954.68,128577.844
600266.SH,20220106,4.3111272503191165,4.218414836333759,181740.09,84047.666
600266.SH,20220105,4.218414836333759,4.227686077732295,104688.41,47778.776
600266.SH,20220104,4.227686077732295,4.17205862934108,115469.92,52461.278
600266.SH,20211231,4.17205862934108,4.17205862934108,76925.73,34679.15
600266.SH,20211230,4.17205862934108,4.15351614654401,61207.62,27523.592
600266.SH,20211229,4.15351614654401,4.1627873879425445,80626.93,36202.097
600266.SH,20211228,4.1627873879425445,4.15351614654401,93964.83,41990.184
600266.SH,20211227,4.15351614654401,4.125702422348402,96108.2,43198.201
600266.SH,20211224,4.125702422348402,4.17205862934108,122273.21,54441.863
600266.SH,20211223,4.17205862934108,4.246228560529366,181273.19,81895.654
600266.SH,20211222,4.246228560529366,4.338940974514723,262080.19,120744.843
600266.SH,20211221,4.338940974514723,4.144244905145473,416363.33,192845.967
600266.SH,20211220,4.144244905145473,4.097888698152794,174512.05,78140.494
600266.SH,20211217,4.097888698152794,4.04226124976158,122878.41,54131.457
600266.SH,20211216,4.04226124976158,4.0237187669645085,84885.41,36959.697
600266.SH,20211215,4.0237187669645085,3.9866338013703655,79569.71,34544.663
600266.SH,20211214,3.9866338013703655,4.032990008363044,55245.57,23822.182
600266.SH,20211213,4.032990008363044,4.032990008363044,66119.77,28770.565
600266.SH,20211210,4.032990008363044,4.060803732558651,68789.06,30000.105
600266.SH,20211209,4.060803732558651,3.995905042768901,118397.48,51606.68
600266.SH,20211208,3.995905042768901,4.005176284167438,71071.25,30539.005
600266.SH,20211207,4.005176284167438,3.9588200771747584,79148.51,34152.384
600266.SH,20211206,3.9588200771747584,3.995905042768901,75356.58,32470.014
600266.SH,20211203,3.995905042768901,3.9773625599718296,60742.72,26117.045
600266.SH,20211202,3.9773625599718296,3.9680913185732942,72275.46,30968.624
600266.SH,20211201,3.9680913185732942,3.8939213873850083,76102.0,32409.1
600266.SH,20211130,3.8939213873850083,3.9031926287835437,68643.65,28922.793
600266.SH,20211129,3.9031926287835437,3.9680913185732942,89408.22,37737.728
600266.SH,20211126,3.9680913185732942,3.995905042768901,96380.36,41319.623
600266.SH,20211125,3.995905042768901,4.0237187669645085,66613.53,28756.849
600266.SH,20211124,4.0237187669645085,3.995905042768901,56468.92,24397.891
600266.SH,20211123,3.995905042768901,4.005176284167438,61305.81,26499.678
600266.SH,20211122,4.005176284167438,4.051532491160116,76496.73,33093.128
600266.SH,20211119,4.051532491160116,3.995905042768901,82112.75,35639.925
600266.SH,20211118,3.995905042768901,4.070074973957187,80872.57,35089.81
600266.SH,20211117,4.070074973957187,4.079346215355724,47281.24,20745.846
600266.SH,20211116,4.079346215355724,4.144244905145473,98088.66,43387.797
600266.SH,20211115,4.144244905145473,4.2369573191308305,144407.89,64629.179
600266.SH,20211112,4.2369573191308305,4.181329870739616,147065.84,66318.325
600266.SH,20211111,4.181329870739616,4.070074973957187,180551.77,81326.374
600266.SH,20211110,4.070074973957187,3.995905042768901,91697.29,39876.766
600266.SH,20211109,3.995905042768901,3.995905042768901,52772.6,22760.758
600266.SH,20211108,3.995905042768901,4.005176284167438,53622.53,23071.785
600266.SH,20211105,4.005176284167438,3.9773625599718296,81612.36,35112.475
600266.SH,20211104,3.9773625599718296,3.995905042768901,53118.73,22785.522
600266.SH,20211103,3.995905042768901,3.9866338013703655,53221.54,22964.703
600266.SH,20211102,3.9866338013703655,4.079346215355724,98685.09,42731.214
600266.SH,20211101,4.079346215355724,4.070074973957187,112413.85,49306.448
600266.SH,20211029,4.070074973957187,4.051532491160116,43608.88,19067.162
600266.SH,20211028,4.051532491160116,4.04226124976158,68005.76,29449.857
600266.SH,20211027,4.04226124976158,4.097888698152794,62355.29,27299.387
600266.SH,20211026,4.097888698152794,4.17205862934108,76802.85,34141.694
600266.SH,20211025,4.17205862934108,4.292584767522045,119506.29,53656.705
600266.SH,20211022,4.292584767522045,4.199872353536688,179851.65,83541.584
600266.SH,20211021,4.199872353536688,4.134973663746937,101670.02,45847.09
600266.SH,20211020,4.134973663746937,4.134973663746937,65449.13,29203.123
600266.SH,20211019,4.134973663746937,4.190601112138151,69682.44,31245.914
600266.SH,20211018,4.190601112138151,4.218414836333759,70111.04,31757.318
600266.SH,20211015,4.218414836333759,4.2369573191308305,64683.39,29403.145
600266.SH,20211014,4.2369573191308305,4.2369573191308305,68345.08,31229.149
600266.SH,20211013,4.2369573191308305,4.274042284724974,109188.72,49919.391
600266.SH,20211012,4.274042284724974,4.320398491717652,87571.57,40673.59
600266.SH,20211011,4.320398491717652,4.357483457311795,93143.53,43642.376
600266.SH,20211008,4.357483457311795,4.320398491717652,98838.56,46376.43
600266.SH,20210930,4.320398491717652,4.3111272503191165,82473.69,38499.696
600266.SH,20210929,4.3111272503191165,4.385297181507402,98990.88,46192.92
600266.SH,20210928,4.385297181507402,4.320398491717652,105944.12,49943.177
600266.SH,20210927,4.320398491717652,4.440924629898617,166760.16,78024.913
600266.SH,20210924,4.440924629898617,4.515094561086903,171304.67,82562.192
600266.SH,20210923,4.515094561086903,4.394568422905938,243591.27,118257.163
600266.SH,20210922,4.394568422905938,4.366754698710331,139079.75,65364.77
600266.SH,20210917,4.366754698710331,4.385297181507402,164479.64,77232.799
600266.SH,20210916,4.385297181507402,4.394568422905938,155761.01,74322.128
600266.SH,20210915,4.394568422905938,4.366754698710331,134514.83,63766.649
600266.SH,20210914,4.366754698710331,4.5243658024854385,239525.78,114553.745
600266.SH,20210913,4.5243658024854385,4.487280836891295,187314.39,91158.505
600266.SH,20210910,4.487280836891295,4.561450768079581,280145.65,137023.658
600266.SH,20210909,4.561450768079581,4.54290828528251,247239.19,121173.933
600266.SH,20210908,4.54290828528251,4.617078216470796,374463.83,184080.733
600266.SH,20210907,4.617078216470796,4.719061871854689,572314.1,284436.94
600266.SH,20210906,4.719061871854689,4.681976906260545,1130480.56,582612.187
600266.SH,20210903,4.681976906260545,4.255499801927902,818414.05,411961.175
600266.SH,20210902,4.255499801927902,4.264771043326437,116595.96,53481.981
600266.SH,20210901,4.264771043326437,4.199872353536688,144704.06,66081.996
600266.SH,20210831,4.199872353536688,4.15351614654401,106588.5,48022.191
600266.SH,20210830,4.15351614654401,4.116431180949866,142743.3,63917.029
600266.SH,20210827,4.116431180949866,4.088617456754259,140573.24,62075.542
600266.SH,20210826,4.088617456754259,4.079346215355724,69086.66,30467.111
600266.SH,20210825,4.079346215355724,4.079346215355724,81229.9,35670.601
600266.SH,20210824,4.079346215355724,4.088617456754259,56464.45,24857.924
600266.SH,20210823,4.088617456754259,4.10715993955133,60314.12,26743.16
600266.SH,20210820,4.10715993955133,4.125702422348402,57005.3,25165.647
600266.SH,20210819,4.125702422348402,4.125702422348402,67253.5,29731.362
600266.SH,20210818,4.125702422348402,4.079346215355724,78204.34,34691.816
600266.SH,20210817,4.079346215355724,4.125702422348402,60266.24,26701.883
600266.SH,20210816,4.125702422348402,4.088617456754259,48594.62,21600.499
600266.SH,20210813,4.088617456754259,4.097888698152794,41201.67,18134.924
600266.SH,20210812,4.097888698152794,4.125702422348402,56197.83,24960.169
600266.SH,20210811,4.125702422348402,4.070074973957187,118717.05,53062.352
600266.SH,20210810,4.070074973957187,4.079346215355724,68849.07,30115.119
600266.SH,20210809,4.079346215355724,4.014447525565973,120911.64,53254.302
600266.SH,20210806,4.014447525565973,3.9310063529791517,61018.28,26015.342
600266.SH,20210805,3.9310063529791517,3.9031926287835437,41529.74,17633.522
600266.SH,20210804,3.9031926287835437,3.9680913185732942,44715.72,18909.87
600266.SH,20210803,3.9680913185732942,3.9310063529791517,47562.28,20220.017
600266.SH,20210802,3.9310063529791517,3.8753789045879365,58021.3,24474.907
600266.SH,20210730,3.8753789045879365,3.8753789045879365,68392.04,28492.625
600266.SH,20210729,3.8753789045879365,3.8939213873850083,50385.23,21123.858
600266.SH,20210728,3.8939213873850083,3.940277594377687,84409.68,35519.298
600266.SH,20210727,3.940277594377687,4.032990008363044,90293.06,38677.139
600266.SH,20210726,4.032990008363044,4.144244905145473,80955.66,35443.119
600266.SH,20210723,4.144244905145473,4.1627873879425445,45796.7,20494.516
600266.SH,20210722,4.1627873879425445,4.15351614654401,43168.5,19395.92
600266.SH,20210721,4.15351614654401,4.1627873879425445,37102.92,16667.487
600266.SH,20210720,4.1627873879425445,4.17205862934108,34188.84,15336.648
600266.SH,20210719,4.17205862934108,4.181329870739616,40861.58,18420.882
600266.SH,20210716,4.181329870739616,4.2369573191308305,80534.07,36441.844
600266.SH,20210715,4.2369573191308305,4.274042284724974,41865.5,19124.296
600266.SH,20210714,4.274042284724974,4.274043751925702,48794.32,22520.379
600266.SH,20210713,4.274043751925702,4.237668911483781,75875.87,35409.174
600266.SH,20210712,4.237668911483781,4.228575201373301,52386.39,24438.824
600266.SH,20210709,4.228575201373301,4.228575201373301,40824.7,19014.765
600266.SH,20210708,4.228575201373301,4.301324882257142,66302.01,31047.966
600266.SH,20210707,4.301324882257142,4.355887142920023,31508.04,14973.638
600266.SH,20210706,4.355887142920023,4.301324882257142,49567.04,23618.796
600266.SH,20210705,4.301324882257142,4.274043751925702,42282.6,19952.579
600266.SH,20210702,4.274043751925702,4.319512302478103,48908.27,23127.583
600266.SH,20210701,4.319512302478103,4.310418592367622,61861.73,29557.772
600266.SH,20210630,4.310418592367622,4.355887142920023,75531.1,35889.912
600266.SH,20210629,4.355887142920023,4.3831682732514645,56696.5,27258.994
600266.SH,20210628,4.3831682732514645,4.410449403582904,70851.91,34280.654
600266.SH,20210625,4.410449403582904,4.437730533914345,132745.93,64137.352
600266.SH,20210624,4.437730533914345,4.537761345129628,155273.41,76522.752
600266.SH,20210623,4.537761345129628,4.5741361855715486,183859.48,92965.823
600266.SH,20210622,4.5741361855715486,4.483199084466746,138117.37,69402.655
600266.SH,20210621,4.483199084466746,4.565042475461068,82103.4,40658.63
600266.SH,20210618,4.565042475461068,4.501386504687707,91103.16,45637.123
600266.SH,20210617,4.501386504687707,4.537761345129628,44241.08,21969.149
600266.SH,20210616,4.537761345129628,4.5741361855715486,61401.56,30728.035
600266.SH,20210615,4.5741361855715486,4.610511026013469,64093.35,32233.713
600266.SH,20210611,4.610511026013469,4.728729257449713,90654.62,46361.408
600266.SH,20210610,4.728729257449713,4.6741669967868305,194986.38,101124.186
600266.SH,20210609,4.6741669967868305,4.583229895682029,207051.29,106100.015
600266.SH,20210608,4.583229895682029,4.592323605792509,87541.45,44176.072
600266.SH,20210607,4.592323605792509,4.5741361855715486,157305.01,79198.214
600266.SH,20210604,4.5741361855715486,4.583229895682029,60601.76,30496.723
600266.SH,20210603,4.583229895682029,4.610511026013469,88771.18,44880.348
600266.SH,20210602,4.610511026013469,4.63779215634491,64199.53,32593.646
600266.SH,20210601,4.63779215634491,4.62869844623443,85379.85,43457.862
600266.SH,20210531,4.62869844623443,4.61960473612395,98116.92,49920.284
600266.SH,20210528,4.61960473612395,4.655979576565871,123635.24,63119.112
600266.SH,20210527,4.655979576565871,4.583229895682029,205232.11,104951.448
600266.SH,20210526,4.583229895682029,4.583229895682029,149572.67,75370.995
600266.SH,20210525,4.583229895682029,4.5741361855715486,127255.2,64096.628
600266.SH,20210524,4.5741361855715486,4.565042475461068,89286.7,45077.487
600266.SH,20210521,4.565042475461068,4.583229895682029,65021.89,32669.108
600266.SH,20210520,4.583229895682029,4.592323605792509,69145.18,34839.797
600266.SH,20210519,4.592323605792509,4.5741361855715486,162891.85,82413.182
600266.SH,20210518,4.5741361855715486,4.483199084466746,133424.08,66858.79
600266.SH,20210517,4.483199084466746,4.510480214798187,63108.98,31162.567
600266.SH,20210514,4.510480214798187,4.419543113693385,118451.63,58405.335
600266.SH,20210513,4.419543113693385,4.419543113693385,88378.81,43054.087
600266.SH,20210512,4.419543113693385,4.410449403582904,69785.92,33843.004
600266.SH,20210511,4.410449403582904,4.374074563140984,60976.19,29438.735
600266.SH,20210510,4.374074563140984,4.419543113693385,75284.94,36359.498
600266.SH,20210507,4.419543113693385,4.355887142920023,50386.84,24402.717
600266.SH,20210506,4.355887142920023,4.346793432809544,59640.38,28684.266
600266.SH,20210430,4.346793432809544,4.437730533914345,106209.2,51059.172
600266.SH,20210429,4.437730533914345,4.465011664245786,58547.99,28614.188
600266.SH,20210428,4.465011664245786,4.428636823803865,57412.59,27970.685
600266.SH,20210427,4.428636823803865,4.410449403582904,63336.92,30847.761
600266.SH,20210426,4.410449403582904,4.465011664245786,72730.23,35498.205
600266.SH,20210423,4.465011664245786,4.510480214798187,82609.49,40559.694
