ts_code,trade_date,close,pre_close,vol,amount
688166.SH,20221024,19.377245949926365,19.823269513991164,29418.15,58741.966
688166.SH,20221021,19.823269513991164,19.823269513991164,18401.68,36655.388
688166.SH,20221020,19.823269513991164,19.853004418262156,19616.82,39430.64
688166.SH,20221019,19.853004418262156,20.071060382916055,19638.77,39535.274
688166.SH,20221018,20.071060382916055,19.793534609720176,23223.92,46788.494
688166.SH,20221017,19.793534609720176,19.466450662739327,23457.96,47008.175
688166.SH,20221014,19.466450662739327,18.386082474226807,28545.73,55508.479
688166.SH,20221013,18.386082474226807,17.74182621502209,18362.88,33842.679
688166.SH,20221012,17.74182621502209,17.32553755522828,16208.36,28303.393
688166.SH,20221011,17.32553755522828,17.59315169366716,10952.52,19189.011
688166.SH,20221010,17.59315169366716,18.277054491899857,13805.64,24930.703
688166.SH,20220930,18.277054491899857,18.455463917525776,12385.12,23020.71
688166.SH,20220929,18.455463917525776,18.187849779086893,18112.83,34072.359
688166.SH,20220928,18.187849779086893,18.57440353460972,11632.58,21593.268
688166.SH,20220927,18.57440353460972,17.81120765832106,12203.01,22491.418
688166.SH,20220926,17.81120765832106,18.039175257731962,9946.29,18062.243
688166.SH,20220923,18.039175257731962,18.44555228276878,17022.9,31115.936
688166.SH,20220922,18.44555228276878,18.772636229749637,10944.64,20608.19
688166.SH,20220921,18.772636229749637,18.792459499263625,14695.39,27610.739
688166.SH,20220920,18.792459499263625,18.83210603829161,19288.91,36349.773
688166.SH,20220919,18.83210603829161,19.446627393225334,32165.61,61121.265
688166.SH,20220916,19.446627393225334,19.942209131075114,14808.31,29527.639
688166.SH,20220915,19.942209131075114,20.229646539027986,20466.22,41737.383
688166.SH,20220914,20.229646539027986,20.457614138438885,12356.21,25088.522
688166.SH,20220913,20.457614138438885,20.55673048600884,21685.93,44681.809
688166.SH,20220909,20.55673048600884,20.497260677466866,11161.72,23161.301
688166.SH,20220908,20.497260677466866,21.082047128129602,17315.01,36152.694
688166.SH,20220907,21.082047128129602,21.04240058910162,15312.6,32426.289
688166.SH,20220906,21.04240058910162,21.23072164948454,12325.04,26154.274
688166.SH,20220905,21.23072164948454,21.012665684830633,20199.35,42828.962
688166.SH,20220902,21.012665684830633,20.388232695139912,27519.19,58176.643
688166.SH,20220901,20.388232695139912,20.289116347569955,25393.68,52282.918
688166.SH,20220831,20.289116347569955,20.417967599410904,24713.36,50960.482
688166.SH,20220830,20.417967599410904,20.219734904270986,15464.25,31743.488
688166.SH,20220829,20.219734904270986,20.120618556701032,22978.53,46522.246
688166.SH,20220826,20.120618556701032,20.903637702503683,39610.25,81570.058
688166.SH,20220825,20.903637702503683,21.7659499263623,56471.67,119432.262
688166.SH,20220824,21.7659499263623,22.578703976435936,32269.44,71557.604
688166.SH,20220823,22.578703976435936,22.945434462444773,23769.9,54017.271
688166.SH,20220822,22.945434462444773,22.638173784977912,34431.69,79410.744
688166.SH,20220819,22.638173784977912,22.489499263622978,37513.96,86720.819
688166.SH,20220818,22.489499263622978,22.35073637702504,32757.75,73983.155
688166.SH,20220817,22.35073637702504,22.142592047128133,32829.12,74422.814
688166.SH,20220816,22.142592047128133,22.202061855670102,16407.41,36747.194
688166.SH,20220815,22.202061855670102,22.657997054491904,24119.37,54146.463
688166.SH,20220812,22.657997054491904,22.97516936671576,26195.35,60469.772
688166.SH,20220811,22.97516936671576,22.54896907216495,29611.41,68328.174
688166.SH,20220810,22.54896907216495,22.697643593519885,20986.57,47872.385
688166.SH,20220809,22.697643593519885,22.81658321060383,32640.72,74478.949
688166.SH,20220808,22.81658321060383,21.746126656848308,65080.42,148733.662
688166.SH,20220805,21.746126656848308,20.50717231222386,39681.71,85588.698
688166.SH,20220804,20.50717231222386,20.477437407952873,24839.41,51113.268
688166.SH,20220803,20.477437407952873,19.991767304860094,35780.06,74638.053
688166.SH,20220802,19.991767304860094,20.804521354933726,44205.14,89368.032
688166.SH,20220801,20.804521354933726,21.746126656848308,60037.27,126294.62
688166.SH,20220729,21.746126656848308,22.182238586156114,23566.86,52100.412
688166.SH,20220728,22.182238586156114,21.72630338733432,33246.32,74333.525
688166.SH,20220727,21.72630338733432,21.68665684830633,17932.02,39262.205
688166.SH,20220726,21.68665684830633,21.706480117820323,18598.5,40562.27
688166.SH,20220725,21.706480117820323,21.62718703976436,35059.68,77701.495
688166.SH,20220722,21.62718703976436,21.914624447717234,33769.77,73994.836
688166.SH,20220721,21.914624447717234,21.914624447717234,30205.53,66990.769
688166.SH,20220720,21.914624447717234,21.954270986745215,37368.74,82534.633
688166.SH,20220719,21.954270986745215,21.92453608247423,17990.92,39790.735
688166.SH,20220718,21.92453608247423,21.597452135493374,20120.8,44358.267
688166.SH,20220715,21.597452135493374,22.667908689248897,25105.63,55830.47
688166.SH,20220714,22.667908689248897,21.884889543446246,29474.29,67212.061
688166.SH,20220713,21.884889543446246,22.271443298969075,25406.72,56021.236
688166.SH,20220712,22.271443298969075,23.15357879234168,26559.25,60475.533
688166.SH,20220711,23.15357879234168,23.639248895434466,19655.7,46237.982
688166.SH,20220708,23.639248895434466,23.599602356406482,26820.15,64021.423
688166.SH,20220707,23.599602356406482,24.164565537555227,28184.61,66827.572
688166.SH,20220706,24.164565537555227,24.02580265095729,31426.41,76667.841
688166.SH,20220705,24.02580265095729,24.570942562592048,30307.53,73868.765
688166.SH,20220704,24.570942562592048,23.559955817378498,60883.88,149273.087
688166.SH,20220701,23.559955817378498,23.93659793814433,26940.96,64382.731
688166.SH,20220630,23.93659793814433,23.906863033873346,42075.51,101891.323
688166.SH,20220629,23.906863033873346,24.253770250368188,34180.76,83528.452
688166.SH,20220628,24.253770250368188,24.561030927835056,43370.87,105763.423
688166.SH,20220627,24.561030927835056,24.531296023564067,47084.76,117489.74
688166.SH,20220624,24.531296023564067,23.569867452135497,72630.61,178798.165
688166.SH,20220623,23.569867452135497,22.806671575846835,55722.82,134633.999
688166.SH,20220622,22.806671575846835,23.183313696612668,35806.4,84189.276
688166.SH,20220621,23.183313696612668,23.946509572901327,30005.03,70864.744
688166.SH,20220620,23.946509572901327,23.064374079528722,41116.92,99421.888
688166.SH,20220617,23.064374079528722,22.876053019145804,25160.61,58125.155
688166.SH,20220616,22.876053019145804,21.87408934707904,35297.05,81092.349
688166.SH,20220615,21.87408934707904,21.903662248404515,23039.0,51348.7
688166.SH,20220614,21.903662248404515,22.386686303387336,19736.19,43574.804
688166.SH,20220613,22.386686303387336,22.26839469808542,20801.92,47033.512
688166.SH,20220610,22.26839469808542,21.59807560137457,22766.51,51221.516
688166.SH,20220609,21.59807560137457,22.445832106038292,34153.05,75247.667
688166.SH,20220608,22.445832106038292,22.672557682866962,29266.34,67163.319
688166.SH,20220607,22.672557682866962,23.283730976926854,36088.71,83527.202
688166.SH,20220606,23.283730976926854,22.554266077565046,50511.08,119330.592
688166.SH,20220602,22.554266077565046,21.736082474226805,27590.47,62140.688
688166.SH,20220601,21.736082474226805,21.726224840451643,15623.76,34694.989
688166.SH,20220531,21.726224840451643,21.134766813942075,30702.39,66840.305
688166.SH,20220530,21.134766813942075,20.937614138438878,20025.89,42325.483
688166.SH,20220527,20.937614138438878,20.76017673048601,23906.31,50985.428
688166.SH,20220526,20.76017673048601,21.223485517918512,28927.84,60953.041
688166.SH,20220525,21.223485517918512,21.18405498281787,21679.47,46597.125
688166.SH,20220524,21.18405498281787,22.51483554246441,28154.72,62330.692
688166.SH,20220523,22.51483554246441,22.51483554246441,22122.02,50268.46
688166.SH,20220520,22.51483554246441,21.509356897398135,36552.69,82140.939
688166.SH,20220519,21.509356897398135,21.19391261659303,20896.23,45345.091
688166.SH,20220518,21.19391261659303,21.519214531173294,18146.04,39670.53
688166.SH,20220517,21.519214531173294,21.755797741777126,18106.48,39302.183
688166.SH,20220516,21.755797741777126,21.943092783505158,26956.74,60006.311
688166.SH,20220513,21.943092783505158,22.406401570937657,28279.96,63108.219
688166.SH,20220512,22.406401570937657,21.686794305351007,31529.89,71150.247
688166.SH,20220511,21.686794305351007,21.302346588119782,34497.76,76849.26
688166.SH,20220510,21.302346588119782,21.18405498281787,18292.09,39362.988
688166.SH,20220509,21.18405498281787,20.829180166912128,16086.24,34322.18
688166.SH,20220506,20.829180166912128,20.94747177221404,18545.47,39222.856
688166.SH,20220505,20.94747177221404,20.15886107020128,29821.48,62897.098
688166.SH,20220429,20.15886107020128,19.370250368188515,31639.99,64279.325
688166.SH,20220428,19.370250368188515,19.813843888070696,35366.41,71101.472
688166.SH,20220427,19.813843888070696,18.94637211585665,36358.09,70514.161
688166.SH,20220426,18.94637211585665,18.759077074128623,27900.23,53817.436
688166.SH,20220425,18.759077074128623,20.39544428080511,45431.35,89491.776
688166.SH,20220422,20.39544428080511,20.96718703976436,28823.79,60092.868
688166.SH,20220421,20.96718703976436,21.87408934707904,33196.93,71841.35
688166.SH,20220420,21.87408934707904,21.864231713303877,25734.01,57356.071
688166.SH,20220419,21.864231713303877,21.85437407952872,56134.44,126448.76
688166.SH,20220418,21.85437407952872,21.361492390770746,36005.31,79197.158
688166.SH,20220415,21.361492390770746,21.617790868924892,28656.85,62192.893
688166.SH,20220414,21.617790868924892,21.696651939126166,25957.86,57295.253
688166.SH,20220413,21.696651939126166,22.455689739813455,32649.62,72187.842
688166.SH,20220412,22.455689739813455,22.58383897889053,45312.86,102558.826
688166.SH,20220411,22.58383897889053,23.5893176239568,38743.03,90047.342
688166.SH,20220408,23.5893176239568,24.653942071674035,40640.38,98934.082
688166.SH,20220407,24.653942071674035,25.481983308787434,35493.66,89886.714
688166.SH,20220406,25.481983308787434,25.688993618065783,31370.92,82182.389
688166.SH,20220401,25.688993618065783,26.507177221404028,40403.61,105328.955
688166.SH,20220331,26.507177221404028,27.08877761413844,36988.51,100399.556
688166.SH,20220330,27.08877761413844,25.56084437898871,52766.9,141896.558
688166.SH,20220329,25.56084437898871,25.58055964653903,29547.99,77081.382
688166.SH,20220328,25.58055964653903,26.18187530682376,44661.47,117073.053
688166.SH,20220325,26.18187530682376,27.74923907707413,64057.32,173968.798
688166.SH,20220324,27.74923907707413,27.828100147275407,51888.83,145395.465
688166.SH,20220323,27.828100147275407,28.291408934707903,41276.99,117236.754
688166.SH,20220322,28.291408934707903,29.661620029455083,76296.98,221705.032
688166.SH,20220321,29.661620029455083,28.764575355915564,88593.16,262650.414
688166.SH,20220318,28.764575355915564,28.3406971035837,108997.7,322751.614
688166.SH,20220317,28.3406971035837,26.19173294059892,107721.17,306187.042
688166.SH,20220316,26.19173294059892,26.773333333333337,67114.02,176108.682
688166.SH,20220315,26.773333333333337,28.58713794796269,69714.76,194989.042
688166.SH,20220314,28.58713794796269,28.804005891016203,113001.99,334144.78
688166.SH,20220311,28.804005891016203,27.640805105547372,82619.42,235130.123
688166.SH,20220310,27.640805105547372,26.18187530682376,57412.57,159260.565
688166.SH,20220309,26.18187530682376,27.798527245949927,62542.36,167152.419
688166.SH,20220308,27.798527245949927,29.582758959253805,68778.8,198205.908
688166.SH,20220307,29.582758959253805,28.912439862542954,64568.19,191467.399
688166.SH,20220304,28.912439862542954,28.922297496318116,39056.27,116095.977
688166.SH,20220303,28.922297496318116,28.892724594992636,34056.12,99757.0
688166.SH,20220302,28.892724594992636,28.804005891016203,24450.43,71243.601
688166.SH,20220301,28.804005891016203,28.725144820814926,32820.64,95683.103
688166.SH,20220228,28.725144820814926,28.892724594992636,42488.37,123328.042
688166.SH,20220225,28.892724594992636,28.222405498281788,48529.62,143742.075
688166.SH,20220224,28.222405498281788,28.981443298969072,41166.75,119639.699
688166.SH,20220223,28.981443298969072,28.685714285714287,26051.95,76615.011
688166.SH,20220222,28.685714285714287,29.74048109965636,26503.15,77269.768
688166.SH,20220221,29.74048109965636,29.49404025527737,27841.27,83710.397
688166.SH,20220218,29.49404025527737,28.55756504663721,32041.16,95050.193
688166.SH,20220217,28.55756504663721,29.25745704467354,24510.04,71549.133
688166.SH,20220216,29.25745704467354,28.83357879234168,28116.89,83423.492
688166.SH,20220215,28.83357879234168,28.942012763868433,35237.92,103483.458
688166.SH,20220214,28.942012763868433,28.00553755522828,37201.33,110578.623
688166.SH,20220211,28.00553755522828,29.08987727049583,41049.69,117457.522
688166.SH,20220210,29.08987727049583,29.779911634757,31679.61,94716.108
688166.SH,20220209,29.779911634757,30.341796759941094,41788.34,125279.402
688166.SH,20220208,30.341796759941094,30.16435935198822,34927.6,106813.747
688166.SH,20220207,30.16435935198822,29.572901325478647,47635.24,145451.541
688166.SH,20220128,29.572901325478647,31.662719685812473,85544.98,260543.292
688166.SH,20220127,31.662719685812473,33.02307314678449,112035.39,372539.023
688166.SH,20220126,33.02307314678449,35.56634266077565,129389.62,434872.726
688166.SH,20220125,35.56634266077565,34.20598919980364,166308.27,598998.715
688166.SH,20220124,34.20598919980364,37.73502209131075,190112.63,679136.094
688166.SH,20220121,37.73502209131075,31.44585174275896,85232.68,326270.699
688166.SH,20220120,31.44585174275896,32.09645557191949,14412.83,46394.454
688166.SH,20220119,32.09645557191949,32.28375061364752,18415.42,59833.142
688166.SH,20220118,32.28375061364752,33.791968581246934,40081.71,133509.309
688166.SH,20220117,33.791968581246934,33.22022582228768,67306.18,233011.668
688166.SH,20220114,33.22022582228768,32.924496809032895,24937.71,84695.909
688166.SH,20220113,32.924496809032895,33.920117820324,15632.64,52983.852
688166.SH,20220112,33.920117820324,33.81168384879725,9988.15,34475.247
688166.SH,20220111,33.81168384879725,33.801826215022096,10853.49,37432.708
688166.SH,20220110,33.801826215022096,32.95406971035837,14492.38,49642.716
688166.SH,20220107,32.95406971035837,33.26951399116348,17239.47,57866.145
688166.SH,20220106,33.26951399116348,32.51047619047619,15859.59,53382.601
688166.SH,20220105,32.51047619047619,34.32428080510555,38486.42,127649.669
688166.SH,20220104,34.32428080510555,36.187373588610704,28560.25,100611.581
688166.SH,20211231,36.187373588610704,36.1380854197349,28797.33,105855.128
688166.SH,20211230,36.1380854197349,34.56086401570938,32442.26,118253.9
688166.SH,20211229,34.56086401570938,34.54114874815906,7156.11,25055.297
688166.SH,20211228,34.54114874815906,35.23118311242023,11071.96,38823.57
688166.SH,20211227,35.23118311242023,35.408620520373105,10814.04,38664.805
688166.SH,20211224,35.408620520373105,34.56086401570938,18092.72,64429.493
688166.SH,20211223,34.56086401570938,34.85659302896417,10887.05,38004.278
688166.SH,20211222,34.85659302896417,34.37356897398134,14592.13,51474.987
688166.SH,20211221,34.37356897398134,33.417378497790864,24618.06,85631.834
688166.SH,20211220,33.417378497790864,34.0186941580756,15591.47,53799.226
688166.SH,20211217,34.0186941580756,33.66381934216986,17454.8,60511.799
688166.SH,20211216,33.66381934216986,35.32975945017183,32940.5,113767.315
688166.SH,20211215,35.32975945017183,34.955169366715765,13430.1,48114.898
688166.SH,20211214,34.955169366715765,35.0438880706922,18021.35,64583.705
688166.SH,20211213,35.0438880706922,34.77773195876289,18120.36,64387.428
688166.SH,20211210,34.77773195876289,34.90588119783996,28467.63,100880.951
688166.SH,20211209,34.90588119783996,35.260756013745706,31868.7,113182.374
688166.SH,20211208,35.260756013745706,35.822641138929804,19271.68,69805.91
688166.SH,20211207,35.822641138929804,35.645203730976924,16967.46,61804.832
688166.SH,20211206,35.645203730976924,37.2125675012273,29285.91,107131.709
688166.SH,20211203,37.2125675012273,37.035130093274425,13097.51,49206.133
688166.SH,20211202,37.035130093274425,38.54334806087383,24227.2,92208.198
688166.SH,20211201,38.54334806087383,39.67697594501718,21067.89,83296.669
688166.SH,20211130,39.67697594501718,38.71092783505155,45278.38,182239.369
688166.SH,20211129,38.71092783505155,36.48310260186549,74247.85,284381.842
688166.SH,20211126,36.48310260186549,34.274992636229754,39727.49,145276.788
688166.SH,20211125,34.274992636229754,35.19175257731959,18586.12,64919.544
688166.SH,20211124,35.19175257731959,34.590436917034864,19276.11,67911.816
688166.SH,20211123,34.590436917034864,34.52143348060874,14187.43,49667.293
688166.SH,20211122,34.52143348060874,35.911359842906236,20411.72,72391.711
688166.SH,20211119,35.911359842906236,35.487481590574376,29051.97,103268.773
688166.SH,20211118,35.487481590574376,35.58605792832597,34593.31,125451.716
688166.SH,20211117,35.58605792832597,35.68463426607757,27161.99,97026.342
688166.SH,20211116,35.68463426607757,35.86207167403044,20271.18,73221.212
688166.SH,20211115,35.86207167403044,35.23118311242023,24325.45,87284.509
688166.SH,20211112,35.23118311242023,34.846735395189,35617.96,125222.68
688166.SH,20211111,34.846735395189,33.170937653411876,60942.18,213943.368
688166.SH,20211110,33.170937653411876,31.317702503681886,42556.18,144216.056
688166.SH,20211109,31.317702503681886,30.943112420225823,21766.43,68432.599
688166.SH,20211108,30.943112420225823,32.55976435935199,24294.52,77030.173
688166.SH,20211105,32.55976435935199,32.98364261168385,27433.47,91196.003
688166.SH,20211104,32.98364261168385,32.94421207658321,29597.57,99785.422
688166.SH,20211103,32.94421207658321,32.91463917525773,34410.21,116651.498
688166.SH,20211102,32.91463917525773,32.48090328915072,33165.4,110883.638
688166.SH,20211101,32.48090328915072,30.52909180166912,38561.53,124942.812
688166.SH,20211029,30.52909180166912,30.33193912616593,13980.41,43418.461
688166.SH,20211028,30.33193912616593,31.59371624938635,20940.07,64905.298
688166.SH,20211027,31.59371624938635,32.727344133529705,35964.97,116121.984
688166.SH,20211026,32.727344133529705,31.179695630829652,52190.68,173421.638
688166.SH,20211025,31.179695630829652,30.78539027982327,21430.11,68092.89
688166.SH,20211022,30.78539027982327,30.519234167893966,12677.69,39344.376
688166.SH,20211021,30.519234167893966,31.32756013745705,15593.52,48515.592
688166.SH,20211020,31.32756013745705,30.262935689739816,20971.41,65663.291
688166.SH,20211019,30.262935689739816,29.92777614138439,16678.8,51234.361
688166.SH,20211018,29.92777614138439,31.150122729504176,23061.1,70676.944
688166.SH,20211015,31.150122729504176,29.51375552282769,46149.94,143968.053
688166.SH,20211014,29.51375552282769,28.86315169366716,27267.65,82179.843
688166.SH,20211013,28.86315169366716,28.616710849288168,11843.52,34673.832
688166.SH,20211012,28.616710849288168,28.3406971035837,29950.22,86987.989
688166.SH,20211011,28.3406971035837,28.3406971035837,19820.59,57377.337
688166.SH,20211008,28.3406971035837,28.15340206185567,20911.36,59892.302
688166.SH,20210930,28.15340206185567,28.3899852724595,25928.76,73526.949
688166.SH,20210929,28.3899852724595,28.991300932744235,20770.05,60076.917
688166.SH,20210928,28.991300932744235,30.065783014236622,32801.62,96155.523
688166.SH,20210927,30.065783014236622,28.735002454590084,32995.54,100072.518
688166.SH,20210924,28.735002454590084,30.5093765341188,53700.34,159055.099
688166.SH,20210923,30.5093765341188,30.913539518900347,13985.93,43841.019
688166.SH,20210922,30.913539518900347,30.78539027982327,14317.43,44680.501
688166.SH,20210917,30.78539027982327,32.45133038782524,22718.79,71383.841
688166.SH,20210916,32.45133038782524,33.377947962690236,38900.65,125834.519
688166.SH,20210915,33.377947962690236,33.506097201767304,8748.14,29691.129
688166.SH,20210914,33.506097201767304,33.062503681885126,17840.56,61011.272
688166.SH,20210913,33.062503681885126,34.02855179185077,24604.93,83228.832
688166.SH,20210910,34.02855179185077,35.260756013745706,16396.55,57066.332
688166.SH,20210909,35.260756013745706,35.36918998527246,9945.98,35513.748
688166.SH,20210908,35.36918998527246,34.62000981836033,16738.3,59876.333
688166.SH,20210907,34.62000981836033,34.81716249386353,19650.87,69271.799
688166.SH,20210906,34.81716249386353,33.99897889052529,25685.74,90926.172
688166.SH,20210903,33.99897889052529,33.653961708394704,16552.66,56803.709
688166.SH,20210902,33.653961708394704,33.742680412371136,15892.39,54051.963
688166.SH,20210901,33.742680412371136,33.18079528718704,18858.97,63255.126
688166.SH,20210831,33.18079528718704,32.65834069710359,22583.01,75591.319
688166.SH,20210830,32.65834069710359,33.36809032891507,21024.52,70517.431
688166.SH,20210827,33.36809032891507,34.35385370643103,16866.58,57862.713
688166.SH,20210826,34.35385370643103,36.17751595483555,26827.21,95350.874
688166.SH,20210825,36.17751595483555,33.486381934216986,46290.13,166439.239
688166.SH,20210824,33.486381934216986,33.58495827196858,15010.69,51089.178
688166.SH,20210823,33.58495827196858,33.653961708394704,16132.11,54780.156
688166.SH,20210820,33.653961708394704,34.05812469317623,17898.33,60132.823
688166.SH,20210819,34.05812469317623,33.94969072164948,18525.15,64250.329
688166.SH,20210818,33.94969072164948,33.259656357388316,16343.05,56100.622
688166.SH,20210817,33.259656357388316,33.64410407461954,20838.18,71220.714
688166.SH,20210816,33.64410407461954,33.02307314678449,19319.41,65129.877
688166.SH,20210813,33.02307314678449,32.697771232204225,12224.58,40629.621
688166.SH,20210812,32.697771232204225,33.07236131566028,16054.78,53376.418
688166.SH,20210811,33.07236131566028,33.91026018654885,16602.22,56012.043
688166.SH,20210810,33.91026018654885,33.545527736867946,13899.97,47571.798
688166.SH,20210809,33.545527736867946,33.16108001963672,20213.95,68780.093
688166.SH,20210806,33.16108001963672,33.377947962690236,20872.22,70698.138
688166.SH,20210805,33.377947962690236,34.4820029455081,41151.93,140172.642
688166.SH,20210804,34.4820029455081,35.46776632302405,27875.04,97499.773
688166.SH,20210803,35.46776632302405,34.7974472263132,24524.17,88770.586
688166.SH,20210802,34.7974472263132,35.99022091310751,34801.52,121365.536
688166.SH,20210730,35.99022091310751,34.93545409916543,14621.48,52488.638
688166.SH,20210729,34.93545409916543,33.71310751104566,16299.61,56820.997
688166.SH,20210728,33.71310751104566,35.29032891507118,24776.99,85383.494
688166.SH,20210727,35.29032891507118,37.459008345606286,16455.86,60849.33
688166.SH,20210726,37.459008345606286,38.415198821796764,20682.47,79072.259
688166.SH,20210723,38.415198821796764,37.87302896416299,17953.71,70843.68
688166.SH,20210722,37.87302896416299,39.568541973490426,19727.52,76891.012
688166.SH,20210721,39.568541973490426,39.065802650957295,11452.06,45886.882
688166.SH,20210720,39.065802650957295,38.218046146293574,10601.5,42044.964
688166.SH,20210719,38.218046146293574,38.10961217476681,10678.64,41437.982
688166.SH,20210716,38.10961217476681,37.823740795287186,9389.59,36544.278
688166.SH,20210715,37.823740795287186,38.33633775159549,6534.33,25121.745
688166.SH,20210714,38.33633775159549,39.19395189003436,8994.56,35562.637
688166.SH,20210713,39.19395189003436,38.6517820324006,9321.85,37193.854
688166.SH,20210712,38.6517820324006,37.429435444280806,12066.39,47129.159
688166.SH,20210709,37.429435444280806,38.54334806087383,14964.22,56884.5
688166.SH,20210708,38.54334806087383,37.95189003436427,14759.72,57534.141
688166.SH,20210707,37.95189003436427,38.8686499754541,12847.64,49904.734
688166.SH,20210706,38.8686499754541,39.509396170839466,8793.35,34553.941
688166.SH,20210705,39.509396170839466,39.12494845360825,8147.66,32423.496
688166.SH,20210702,39.12494845360825,40.83031909671085,13916.99,55534.953
688166.SH,20210701,40.83031909671085,41.21476681394208,8678.37,36263.006
688166.SH,20210630,41.21476681394208,41.69779086892489,8025.11,33931.59
688166.SH,20210629,41.69779086892489,41.70764850270005,12045.58,51365.451
688166.SH,20210628,41.70764850270005,41.81608247422681,16663.0,70893.037
688166.SH,20210625,41.81608247422681,40.889464899361805,10572.31,44654.097
688166.SH,20210624,40.889464899361805,43.373588610702015,16730.63,70667.267
688166.SH,20210623,43.373588610702015,44.57621993127148,8893.54,39560.418
688166.SH,20210622,44.57621993127148,44.15234167893962,10221.34,46044.298
688166.SH,20210621,44.15234167893962,43.2060088365243,13931.21,61953.213
688166.SH,20210618,43.2060088365243,42.43711340206186,16853.26,75043.914
688166.SH,20210617,42.43711340206186,42.65398134511537,15086.32,64745.98
688166.SH,20210616,42.65398134511537,43.19615120274914,10542.25,45717.473
688166.SH,20210615,43.19615120274914,44.310063819342176,14106.34,61767.553
688166.SH,20210611,44.310063819342176,43.86647029945999,21730.3,97214.927
688166.SH,20210610,43.86647029945999,43.07785959744723,19698.41,87856.112
688166.SH,20210609,43.07785959744723,46.56746195385371,29213.63,130813.451
688166.SH,20210608,46.56746195385371,46.8139027982327,19231.08,91638.066
688166.SH,20210607,46.8139027982327,45.01981345115366,24960.96,118078.34
688166.SH,20210604,45.01981345115366,43.47216494845361,18395.65,83048.602
688166.SH,20210603,43.47216494845361,43.86647029945999,14323.46,63568.955
688166.SH,20210602,43.86647029945999,44.359351988217966,28696.11,130087.805
688166.SH,20210601,44.359351988217966,44.733942071674036,29572.11,134059.855
688166.SH,20210531,44.733942071674036,44.359351988217966,14093.66,64037.989
688166.SH,20210528,44.359351988217966,45.24653902798232,7845.9,35563.823
688166.SH,20210527,45.24653902798232,44.53678939617084,15212.93,69596.078
688166.SH,20210526,44.53678939617084,44.85223367697595,11811.91,53413.807
688166.SH,20210525,44.85223367697595,45.69013254786451,8782.74,40079.868
688166.SH,20210524,45.69013254786451,45.24653902798232,14884.43,68880.654
688166.SH,20210521,45.24653902798232,44.359351988217966,18045.53,82659.174
688166.SH,20210520,44.359351988217966,43.284869906725575,17478.47,78124.882
688166.SH,20210519,43.284869906725575,44.06362297496319,15963.8,71215.011
688166.SH,20210518,44.06362297496319,42.575120274914084,30291.07,134786.847
688166.SH,20210517,42.575120274914084,39.8938438880707,37720.83,160269.726
688166.SH,20210514,39.8938438880707,37.36043200785469,21821.39,86831.255
688166.SH,20210513,37.36043200785469,37.69559155621012,7896.92,29970.159
688166.SH,20210512,37.69559155621012,36.85769268532155,7274.95,27450.047
688166.SH,20210511,36.85769268532155,35.987393225331374,11634.06,42918.355
688166.SH,20210510,35.987393225331374,36.5579970544919,11157.04,41358.25
688166.SH,20210507,36.5579970544919,38.368188512518415,14847.91,55749.506
688166.SH,20210506,38.368188512518415,38.9879823269514,8914.71,35102.196
688166.SH,20210430,38.9879823269514,38.67316642120766,15431.98,61260.026
688166.SH,20210429,38.67316642120766,39.19458026509574,9176.27,36271.953
688166.SH,20210428,39.19458026509574,38.378026509572905,28133.58,112532.947
688166.SH,20210427,38.378026509572905,40.33578792341679,21060.0,83393.383
688166.SH,20210426,40.33578792341679,39.82421207658321,29097.09,123692.746
688166.SH,20210423,39.82421207658321,39.89307805596465,5554.89,22583.684
688166.SH,20210422,39.89307805596465,39.10603829160531,9528.39,38755.914
688166.SH,20210421,39.10603829160531,40.66044182621502,20212.53,81625.96
688166.SH,20210420,40.66044182621502,40.97525773195876,5202.66,21586.315
688166.SH,20210419,40.97525773195876,40.77849779086893,5095.51,21280.072
688166.SH,20210416,40.77849779086893,40.434167893961714,2738.61,11333.301
688166.SH,20210415,40.434167893961714,39.98162002945508,3584.76,14669.202
688166.SH,20210414,39.98162002945508,39.479882179676004,4202.62,16966.429
688166.SH,20210413,39.479882179676004,39.745508100147276,4705.81,18977.211
688166.SH,20210412,39.745508100147276,40.384977908689244,8905.77,36406.409
688166.SH,20210409,40.384977908689244,41.00477172312224,8568.81,35784.961
688166.SH,20210408,41.00477172312224,39.93243004418263,11127.29,46141.305
688166.SH,20210407,39.93243004418263,40.64076583210604,10869.95,44352.942
688166.SH,20210406,40.64076583210604,41.024447717231226,6832.2,28442.497
688166.SH,20210402,41.024447717231226,41.09331369661267,10128.87,42494.043
688166.SH,20210401,41.09331369661267,39.68648011782033,8870.69,36757.001
688166.SH,20210331,39.68648011782033,42.480471281296026,25544.54,103828.093
688166.SH,20210330,42.480471281296026,43.46427098674522,12484.92,54231.194
688166.SH,20210329,43.46427098674522,44.22179675994109,10483.37,46344.359
688166.SH,20210326,44.22179675994109,43.31670103092784,8976.2,39989.291
688166.SH,20210325,43.31670103092784,44.379204712812964,6984.35,31404.852
688166.SH,20210324,44.379204712812964,43.81843888070693,6821.23,30682.592
688166.SH,20210323,43.81843888070693,44.14309278350515,9226.96,41617.429
688166.SH,20210322,44.14309278350515,43.37572901325479,7755.03,34774.907
688166.SH,20210319,43.37572901325479,42.844477172312224,9101.48,40279.107
688166.SH,20210318,42.844477172312224,43.55281296023565,4829.87,21336.132
