ts_code,trade_date,close,pre_close,vol,amount
603049.SH,20240514,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20240513,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20240510,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20240509,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20240508,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20240507,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20240506,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20240430,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20240429,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20240426,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20240425,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20240424,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20240423,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20240422,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20240419,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20240418,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20240417,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20240416,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20240415,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20240412,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20240411,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20240410,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20240409,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20240408,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20240403,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20240402,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20240401,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20240329,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20240328,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20240327,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20240326,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20240325,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20240322,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20240321,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20240320,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20240319,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20240318,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20240315,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20240314,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20240313,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20240312,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20240311,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20240308,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20240307,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20240306,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20240305,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20240304,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20240301,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20240229,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20240228,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20240227,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20240226,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20240223,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20240222,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20240221,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20240220,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20240219,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20240208,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20240207,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20240206,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20240205,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20240202,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20240201,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20240131,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20240130,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20240129,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20240126,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20240125,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20240124,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20240123,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20240122,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20240119,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20240118,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20240117,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20240116,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20240115,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20240112,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20240111,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20240110,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20240109,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20240108,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20240105,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20240104,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20240103,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20240102,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20231229,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20231228,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20231227,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20231226,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20231225,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20231222,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20231221,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20231220,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20231219,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20231218,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20231215,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20231214,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20231213,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20231212,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20231211,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20231208,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20231207,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20231206,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20231205,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20231204,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20231201,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20231130,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20231129,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20231128,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20231127,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20231124,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20231123,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20231122,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20231121,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20231120,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20231117,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20231116,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20231115,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20231114,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20231113,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20231110,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20231109,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20231108,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20231107,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20231106,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20231103,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20231102,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20231101,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20231031,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20231030,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20231027,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20231026,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20231025,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20231024,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20231023,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20231020,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20231019,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20231018,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20231017,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20231016,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20231013,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20231012,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20231011,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20231010,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20231009,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20230928,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20230927,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20230926,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20230925,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20230922,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20230921,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20230920,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20230919,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20230918,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20230915,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20230914,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20230913,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20230912,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20230911,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20230908,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20230907,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20230906,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20230905,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20230904,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20230901,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20230831,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20230830,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20230829,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20230828,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20230825,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20230824,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20230823,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20230822,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20230821,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20230818,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20230817,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20230816,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20230815,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20230814,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20230811,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20230810,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20230809,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20230808,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20230807,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20230804,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20230803,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20230802,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20230801,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20230731,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20230728,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20230727,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20230726,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20230725,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20230724,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20230721,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20230720,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20230719,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20230718,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20230717,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20230714,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20230713,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20230712,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20230711,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20230710,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20230707,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20230706,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20230705,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20230704,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20230703,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20230630,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20230629,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20230628,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20230627,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20230626,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20230621,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20230620,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20230619,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20230616,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20230615,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20230614,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20230613,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20230612,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20230609,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20230608,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20230607,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20230606,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20230605,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20230602,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20230601,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20230531,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20230530,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20230529,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20230526,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20230525,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20230524,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20230523,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20230522,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20230519,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20230518,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20230517,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20230516,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20230515,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20230512,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20230511,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20230510,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20230509,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20230508,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20230505,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20230504,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20230428,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20230427,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20230426,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20230425,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20230424,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20230421,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20230420,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20230419,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20230418,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20230417,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20230414,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20230413,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20230412,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20230411,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20230410,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20230407,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20230406,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20230404,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20230403,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20230331,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20230330,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20230329,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20230328,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20230327,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20230324,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20230323,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20230322,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20230321,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20230320,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20230317,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20230316,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20230315,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20230314,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20230313,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20230310,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20230309,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20230308,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20230307,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20230306,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20230303,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20230302,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20230301,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20230228,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20230227,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20230224,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20230223,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20230222,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20230221,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20230220,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20230217,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20230216,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20230215,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20230214,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20230213,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20230210,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20230209,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20230208,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20230207,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20230206,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20230203,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20230202,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20230201,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20230131,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20230130,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20230120,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20230119,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20230118,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20230117,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20230116,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20230113,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20230112,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20230111,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20230110,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20230109,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20230106,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20230105,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20230104,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20230103,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20221230,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20221229,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20221228,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20221227,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20221226,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20221223,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20221222,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20221221,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20221220,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20221219,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20221216,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20221215,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20221214,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20221213,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20221212,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20221209,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20221208,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20221207,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20221206,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20221205,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20221202,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20221201,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20221130,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20221129,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20221128,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20221125,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20221124,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20221123,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20221122,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20221121,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20221118,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20221117,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20221116,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20221115,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20221114,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20221111,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20221110,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20221109,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20221108,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20221107,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20221104,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20221103,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20221102,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20221101,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20221031,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20221028,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20221027,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20221026,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20221025,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20221024,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20221021,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20221020,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20221019,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20221018,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20221017,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20221014,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20221013,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20221012,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20221011,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20221010,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20220930,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20220929,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20220928,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20220927,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20220926,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20220923,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20220922,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20220921,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20220920,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20220919,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20220916,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20220915,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20220914,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20220913,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20220909,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20220908,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20220907,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20220906,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20220905,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20220902,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20220901,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20220831,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20220830,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20220829,48.28926905132193,48.28926905132193,0.0,0.0
