ts_code,trade_date,close,pre_close,vol,amount
688188.SH,20240626,130.44002707111375,130.40663276993024,11143.22,206788.395
688188.SH,20240625,130.40663276993024,130.7278565230972,13049.27,242271.719
688188.SH,20240624,130.7278565230972,133.41150175268106,11271.48,212542.155
688188.SH,20240621,133.41150175268106,135.10717315100823,7432.41,141473.144
688188.SH,20240620,135.10717315100823,129.0602127511887,12907.47,247294.895
688188.SH,20240619,129.0602127511887,134.98104883212437,12482.11,231661.914
688188.SH,20240618,134.98104883212437,140.27827022524554,9217.81,179111.265
688188.SH,20240617,140.27827022524554,138.67368861277896,8774.93,176009.498
688188.SH,20240614,138.67368861277896,135.52758754728768,10020.4,195641.934
688188.SH,20240613,135.52758754728768,133.04714260923888,9574.43,184969.377
688188.SH,20240612,133.04714260923888,135.60466351993892,10821.51,206158.43
688188.SH,20240611,135.60466351993892,137.41945233054523,8586.79,164732.07
688188.SH,20240607,137.41945233054523,138.386405441988,6760.48,133370.326
688188.SH,20240606,138.386405441988,140.04704230729183,7509.92,149227.034
688188.SH,20240605,140.04704230729183,140.26425641203622,5816.68,116954.531
688188.SH,20240604,140.26425641203622,136.6136580710096,9656.37,191000.067
688188.SH,20240603,136.6136580710096,139.89989726859403,12972.78,255119.192
688188.SH,20240531,139.89989726859403,136.63467879082359,13518.2,268988.812
688188.SH,20240530,136.63467879082359,135.23329746989205,6868.85,133697.119
688188.SH,20240529,135.23329746989205,136.62066497761427,9677.31,188731.467
688188.SH,20240528,136.62066497761427,138.40742616180196,9115.13,178407.295
688188.SH,20240527,138.40742616180196,133.8249092423559,15123.12,291936.139
688188.SH,20240524,133.8249092423559,140.54453267622253,18091.31,351350.071
688188.SH,20240523,140.54453267622253,146.05896817408808,12993.8,262369.324
688188.SH,20240522,146.05896817408808,143.43137819734147,9153.17,190365.384
688188.SH,20240521,143.43137819734147,145.22514628813383,8019.55,165057.131
688188.SH,20240520,145.22514628813383,147.4603494950196,8801.78,184434.607
688188.SH,20240517,147.4603494950196,148.94075590879117,9245.79,194055.387
688188.SH,20240516,148.94075590879117,155.07010724325824,8238.0,250003.129
688188.SH,20240515,155.07010724325824,156.71783569916357,3000.96,94590.624
688188.SH,20240514,156.71783569916357,156.04782563426232,5422.25,171571.451
688188.SH,20240513,156.04782563426232,154.3504668031791,8012.21,251672.693
688188.SH,20240510,154.3504668031791,159.65099087217575,11788.79,369022.439
688188.SH,20240509,159.65099087217575,163.2839343351959,8797.9,284490.85
688188.SH,20240508,163.2839343351959,164.4750633394648,4806.57,158344.543
688188.SH,20240507,164.4750633394648,167.8797070766668,5948.46,199544.536
688188.SH,20240506,167.8797070766668,160.71804393849996,8032.48,268851.708
688188.SH,20240430,160.71804393849996,160.2068510741679,4935.23,160792.855
688188.SH,20240429,160.2068510741679,157.40273487661818,5380.76,173488.518
688188.SH,20240426,157.40273487661818,154.5440252663728,6188.24,196295.838
688188.SH,20240425,154.5440252663728,153.75490230104467,3922.86,121381.092
688188.SH,20240424,153.75490230104467,146.33516121195296,6249.98,191404.913
688188.SH,20240423,146.33516121195296,153.10970742373235,5582.52,166889.982
688188.SH,20240422,153.10970742373235,150.3800367889494,6603.86,204833.739
688188.SH,20240419,150.3800367889494,147.4965119911151,5126.58,155568.117
688188.SH,20240418,147.4965119911151,148.9705341338979,6681.9,200489.235
688188.SH,20240417,148.9705341338979,149.25839030992955,4047.36,121193.492
688188.SH,20240416,149.25839030992955,152.3106583833686,5358.5,163427.499
688188.SH,20240415,152.3106583833686,147.66525526671987,4668.95,141646.192
688188.SH,20240412,147.66525526671987,146.35997639954186,3355.06,100260.882
688188.SH,20240411,146.35997639954186,143.77423385277478,4358.5,128674.876
688188.SH,20240410,143.77423385277478,146.08700933606357,5464.58,161412.063
688188.SH,20240409,146.08700933606357,144.33505709228473,4802.48,140554.992
688188.SH,20240408,144.33505709228473,142.7766633116996,5749.58,168143.025
688188.SH,20240403,142.7766633116996,144.6824697185298,6513.34,189455.704
688188.SH,20240402,144.6824697185298,136.17086037552494,12015.15,345699.968
688188.SH,20240401,136.17086037552494,136.5728664144657,4622.46,127195.019
688188.SH,20240329,136.5728664144657,140.01225141429217,4465.49,123058.295
688188.SH,20240328,140.01225141429217,139.36209349946205,5224.73,147343.675
688188.SH,20240327,139.36209349946205,140.23062506507478,4643.57,131103.637
688188.SH,20240326,140.23062506507478,136.94013119078195,9034.71,256298.593
688188.SH,20240325,136.94013119078195,136.36938187623642,6106.81,169315.801
688188.SH,20240322,136.36938187623642,137.19820914170685,4106.9,113248.725
688188.SH,20240321,137.19820914170685,140.8013743796203,6578.68,182617.266
688188.SH,20240320,140.8013743796203,142.51362232325684,4996.02,142069.957
688188.SH,20240319,142.51362232325684,143.2729670634783,3959.01,114848.956
688188.SH,20240318,143.2729670634783,144.35987227987366,3789.83,109488.351
688188.SH,20240315,144.35987227987366,139.79387776350953,4884.75,140330.653
688188.SH,20240314,139.79387776350953,139.85839725124075,6099.52,172384.334
688188.SH,20240313,139.85839725124075,146.91087356401624,7982.47,228267.702
688188.SH,20240312,146.91087356401624,144.25564849200015,5662.25,167754.45
688188.SH,20240311,144.25564849200015,141.64012772012632,3886.74,111893.029
688188.SH,20240308,141.64012772012632,141.24804775622115,3836.96,109226.26
688188.SH,20240307,141.24804775622115,143.3771908513518,6735.52,192690.586
688188.SH,20240306,143.3771908513518,144.2209072293756,6772.73,198292.728
688188.SH,20240305,144.2209072293756,142.29028563495643,7852.31,227526.165
688188.SH,20240304,142.29028563495643,139.48120639988895,7045.41,199285.65
688188.SH,20240301,139.48120639988895,139.6003193003158,7986.23,224232.589
688188.SH,20240229,139.6003193003158,135.93759761218894,8426.16,232157.982
688188.SH,20240228,135.93759761218894,137.7242911185923,7697.33,213562.954
688188.SH,20240227,137.7242911185923,137.6498455558255,7779.36,214008.236
688188.SH,20240226,137.6498455558255,132.23517162391974,9069.9,249163.246
688188.SH,20240223,132.23517162391974,134.49335369451288,6508.41,174177.172
688188.SH,20240222,134.49335369451288,135.23780932218096,6825.03,185279.665
688188.SH,20240221,135.23780932218096,136.2601950508451,9599.38,266144.265
688188.SH,20240220,136.2601950508451,137.3768784923472,7553.14,204825.701
688188.SH,20240219,137.3768784923472,136.42397528893207,10920.42,298114.692
688188.SH,20240208,136.42397528893207,141.44656925693263,19726.57,560266.668
688188.SH,20240207,141.44656925693263,144.66261756845867,20671.56,604224.495
688188.SH,20240206,144.66261756845867,128.04636795890744,12498.7,343241.061
688188.SH,20240205,128.04636795890744,122.2842814007566,9233.56,232264.948
688188.SH,20240202,122.2842814007566,123.45555825495435,5228.96,129430.34
688188.SH,20240201,123.45555825495435,126.06115295179258,6341.87,159727.486
688188.SH,20240131,126.06115295179258,121.33634123485925,7449.27,187697.796
688188.SH,20240130,121.33634123485925,120.56210738208446,6403.99,159084.736
688188.SH,20240129,120.56210738208446,122.99399576580015,5174.19,128009.74
688188.SH,20240126,122.99399576580015,122.3587269635234,4047.22,101021.467
688188.SH,20240125,122.3587269635234,123.6292645680769,3955.76,97759.673
688188.SH,20240124,123.6292645680769,119.63898240377607,4124.14,102025.722
688188.SH,20240123,119.63898240377607,120.00624718009232,5120.13,123804.918
688188.SH,20240122,120.00624718009232,122.0510186374206,4900.1,119986.596
688188.SH,20240119,122.0510186374206,122.83517856523098,3215.36,79547.242
688188.SH,20240118,122.83517856523098,122.78058515253531,6956.01,172794.245
688188.SH,20240117,122.78058515253531,127.07857564293896,3804.11,95740.191
688188.SH,20240116,127.07857564293896,126.75597820428278,6486.34,166492.328
688188.SH,20240115,126.75597820428278,125.56484920001387,3324.79,84692.065
688188.SH,20240112,125.56484920001387,125.56484920001387,2719.11,68833.887
688188.SH,20240111,125.56484920001387,120.5521813070489,5970.12,150049.931
688188.SH,20240110,120.5521813070489,119.20719813972859,3184.35,77261.66
688188.SH,20240109,119.20719813972859,122.50265505153924,5234.32,126607.912
688188.SH,20240108,122.50265505153924,123.05851525353138,6523.59,159910.077
688188.SH,20240105,123.05851525353138,126.56241974108909,6528.67,162456.769
688188.SH,20240104,126.56241974108909,127.18776246833026,6381.27,163468.761
688188.SH,20240103,127.18776246833026,125.56484920001387,4694.37,119670.6
688188.SH,20240102,125.56484920001387,125.61944261270953,3380.43,85882.843
688188.SH,20231229,125.61944261270953,124.08090098219553,4712.06,118213.188
688188.SH,20231228,124.08090098219553,124.5970568840454,6662.12,165554.18
688188.SH,20231227,124.5970568840454,122.06590774997396,4068.33,101459.807
688188.SH,20231226,122.06590774997396,124.08090098219553,3939.55,97808.112
688188.SH,20231225,124.08090098219553,124.22482907021136,5590.56,137867.552
688188.SH,20231222,124.22482907021136,124.86009787248813,3665.29,91512.084
688188.SH,20231221,124.86009787248813,124.23971818276473,4543.99,113624.501
688188.SH,20231220,124.23971818276473,124.85513483497031,3339.68,83749.405
688188.SH,20231219,124.85513483497031,124.07593794467775,4658.71,116460.935
688188.SH,20231218,124.07593794467775,123.87741644396627,4788.08,119968.566
688188.SH,20231215,123.87741644396627,122.51258112657482,5899.44,146774.555
688188.SH,20231214,122.51258112657482,122.49272897650366,10364.77,258045.713
688188.SH,20231213,122.49272897650366,123.18755422899385,5347.67,132534.068
688188.SH,20231212,123.18755422899385,121.61427133585534,7234.9,179384.889
688188.SH,20231211,121.61427133585534,121.8574601742269,8538.51,206810.8
688188.SH,20231208,121.8574601742269,119.82757782945197,11659.08,281007.863
688188.SH,20231207,119.82757782945197,114.4724603477597,9928.93,234351.751
688188.SH,20231206,114.4724603477597,111.0032971228265,6594.43,150963.748
688188.SH,20231205,111.0032971228265,112.70561899142749,5242.63,117951.434
688188.SH,20231204,112.70561899142749,114.18956720924584,9538.37,216435.135
688188.SH,20231201,114.18956720924584,111.71301148787005,15112.25,344645.691
688188.SH,20231130,111.71301148787005,108.58629785166417,5518.99,121453.324
688188.SH,20231129,108.58629785166417,109.732759518273,4158.18,90873.609
688188.SH,20231128,109.732759518273,109.17689931628084,3593.59,78938.798
688188.SH,20231127,109.17689931628084,110.55662374622565,3434.35,75362.058
688188.SH,20231124,110.55662374622565,110.9238885225419,2764.95,61072.656
688188.SH,20231123,110.9238885225419,108.64089126435984,3507.82,77290.515
688188.SH,20231122,108.64089126435984,112.4673931905737,4384.04,97189.328
688188.SH,20231121,112.4673931905737,111.14722521084232,3673.29,83419.03
688188.SH,20231120,111.14722521084232,111.55419428730087,2939.27,65918.088
688188.SH,20231117,111.55419428730087,111.29611633637595,2475.27,55349.468
688188.SH,20231116,111.29611633637595,112.43761496546698,2755.45,62004.64
688188.SH,20231115,112.43761496546698,113.91163710824975,5456.44,123361.361
688188.SH,20231114,113.91163710824975,118.5868184500052,5572.12,129623.306
688188.SH,20231113,118.5868184500052,116.43286016728558,3438.32,81912.724
688188.SH,20231110,116.43286016728558,116.30878422934092,2138.76,50014.853
688188.SH,20231109,116.30878422934092,116.09041057855828,3208.1,75181.395
688188.SH,20231108,116.09041057855828,115.14247041266096,4788.25,110932.967
688188.SH,20231107,115.14247041266096,119.65387151632943,4495.42,105315.511
688188.SH,20231106,119.65387151632943,114.89431853677158,5773.66,136998.213
688188.SH,20231103,114.89431853677158,113.1572554055461,4052.33,94022.74
688188.SH,20231102,113.1572554055461,117.16738971991809,6025.23,138590.146
688188.SH,20231101,117.16738971991809,118.91934196369694,5406.26,127118.936
688188.SH,20231031,118.91934196369694,122.06590774997396,4145.4,99455.115
688188.SH,20231030,122.06590774997396,117.87214104744386,7288.0,175996.191
688188.SH,20231027,117.87214104744386,114.26897580953042,7069.27,167091.014
688188.SH,20231026,114.26897580953042,112.71554506646305,6730.47,153280.396
688188.SH,20231025,112.71554506646305,112.99843820497692,4253.19,97195.228
688188.SH,20231024,112.99843820497692,114.3980147849929,4428.41,101684.003
688188.SH,20231023,114.3980147849929,114.48238642279526,3051.11,70690.232
688188.SH,20231020,114.48238642279526,115.91670426543574,3695.6,85609.019
688188.SH,20231019,115.91670426543574,117.60910005900115,4388.02,102939.651
688188.SH,20231018,117.60910005900115,117.12768541977579,3310.43,78592.168
688188.SH,20231017,117.12768541977579,118.86474855100127,3590.92,85008.586
688188.SH,20231016,118.86474855100127,117.61902613403672,3517.41,84054.936
688188.SH,20231013,117.61902613403672,119.5099434283136,3120.36,74292.689
688188.SH,20231012,119.5099434283136,121.24700655953909,7290.38,175622.38
688188.SH,20231011,121.24700655953909,122.8302155277132,6333.09,154818.309
688188.SH,20231010,122.8302155277132,131.11352514489988,7976.16,200348.455
688188.SH,20231009,131.11352514489988,123.77319265609272,6115.61,159627.275
688188.SH,20230928,123.77319265609272,122.89473501544441,5548.48,139344.772
688188.SH,20230927,122.89473501544441,126.77086731683616,6905.05,172345.21
688188.SH,20230926,126.77086731683616,123.83274910630617,5013.13,127012.578
688188.SH,20230925,123.83274910630617,122.78554819005309,5373.08,134322.259
688188.SH,20230922,122.78554819005309,120.1352861555548,5139.18,126539.291
688188.SH,20230921,120.1352861555548,120.10550793044807,3386.17,82027.731
688188.SH,20230920,120.10550793044807,120.199805643286,3393.32,82382.14
688188.SH,20230919,120.199805643286,120.33380765626627,4067.08,98630.405
688188.SH,20230918,120.33380765626627,119.38090445285114,6565.64,158977.318
688188.SH,20230915,119.38090445285114,121.1229306215944,6208.35,149963.934
688188.SH,20230914,121.1229306215944,124.06601186964217,7338.67,180016.603
688188.SH,20230913,124.06601186964217,125.75840766320758,5493.63,137068.869
688188.SH,20230912,125.75840766320758,128.04636795890744,3621.61,91765.264
688188.SH,20230911,128.04636795890744,128.54267171068616,4020.06,103610.577
688188.SH,20230908,128.54267171068616,128.26970464720785,3435.21,88567.683
688188.SH,20230907,128.26970464720785,128.36896539756358,5386.58,139666.385
688188.SH,20230906,128.36896539756358,131.88775899767467,4861.48,126456.479
688188.SH,20230905,131.88775899767467,132.55280602505812,4185.59,110580.269
688188.SH,20230904,132.55280602505812,129.78343109013292,5792.53,153561.326
688188.SH,20230901,129.78343109013292,130.71151910595913,2940.07,76622.94
688188.SH,20230831,130.71151910595913,130.92989275674174,4592.73,121097.613
688188.SH,20230830,130.92989275674174,128.04636795890744,7941.89,209444.526
688188.SH,20230829,128.04636795890744,124.47298094610072,8520.89,216475.42
688188.SH,20230828,124.47298094610072,123.1726651164405,8027.37,202210.371
688188.SH,20230825,123.1726651164405,118.09547773574427,8471.88,206305.846
688188.SH,20230824,118.09547773574427,119.41564571547565,5812.55,138342.64
688188.SH,20230823,119.41564571547565,119.45535001561794,4639.28,111804.297
688188.SH,20230822,119.45535001561794,116.52219484260576,9056.73,214612.729
688188.SH,20230821,116.52219484260576,121.5894561482664,11608.7,276181.466
688188.SH,20230818,121.5894561482664,119.72831707909624,7791.19,190581.74
688188.SH,20230817,119.72831707909624,119.92187554228992,9559.36,231336.57
688188.SH,20230816,119.92187554228992,113.1572554055461,15057.94,363631.088
688188.SH,20230815,113.1572554055461,115.43032658869261,5773.89,132263.196
688188.SH,20230814,115.43032658869261,115.59410682677957,4940.61,114037.006
688188.SH,20230811,115.59410682677957,116.62641863047931,7579.53,175715.256
688188.SH,20230810,116.62641863047931,117.63391524659008,5476.39,128214.81
688188.SH,20230809,117.63391524659008,117.15746364488251,10808.46,252969.768
688188.SH,20230808,117.15746364488251,115.47995696387046,5880.25,137785.359
688188.SH,20230807,115.47995696387046,120.85492659563391,11239.22,262656.923
688188.SH,20230804,120.85492659563391,113.84215458300072,11246.97,270162.982
688188.SH,20230803,113.84215458300072,113.92652622080311,5513.55,126683.556
688188.SH,20230802,113.92652622080311,108.42251761357721,10725.9,245076.652
688188.SH,20230801,108.42251761357721,110.47225210842328,4693.59,103190.739
688188.SH,20230731,110.47225210842328,105.71269912886544,7328.66,162452.382
688188.SH,20230728,105.71269912886544,105.2263214521223,3536.37,75189.355
688188.SH,20230727,105.2263214521223,105.81692291673899,4113.23,87144.375
688188.SH,20230726,105.81692291673899,107.39516884739525,3306.64,70475.367
688188.SH,20230725,107.39516884739525,104.38756811161629,7509.34,161099.366
688188.SH,20230724,104.38756811161629,104.01037726026446,4883.99,102173.297
688188.SH,20230721,104.01037726026446,104.70520251275465,4884.88,102298.507
688188.SH,20230720,104.70520251275465,104.77468503800367,8335.21,175859.924
688188.SH,20230719,104.77468503800367,103.73244715926839,6395.63,134644.761
688188.SH,20230718,103.73244715926839,100.25335785929963,13629.17,284973.438
688188.SH,20230717,100.25335785929963,95.55832436747302,9287.27,185664.148
688188.SH,20230714,95.55832436747302,94.04459792454796,3980.93,75730.447
688188.SH,20230713,94.04459792454796,93.64755492312497,4857.55,92138.344
688188.SH,20230712,93.64755492312497,91.91545482941726,6133.35,115823.4
688188.SH,20230711,91.91545482941726,90.79877138791517,4737.55,87697.523
688188.SH,20230710,90.79877138791517,92.02464165480859,4214.22,77578.2
688188.SH,20230707,92.02464165480859,92.92791448304584,3399.0,63499.878
688188.SH,20230706,92.92791448304584,93.05199042099053,4041.12,75192.916
688188.SH,20230705,93.05199042099053,94.1041543747614,3784.61,71222.575
688188.SH,20230704,94.1041543747614,93.24058584666642,6823.61,127750.367
688188.SH,20230703,93.24058584666642,93.58303543539375,9005.21,169713.622
688188.SH,20230630,93.58303543539375,94.4068996633464,4784.8,90364.927
688188.SH,20230629,94.4068996633464,94.04945684239752,4108.07,78008.9
688188.SH,20230628,94.04945684239752,95.90874605212926,5394.92,103414.241
688188.SH,20230627,95.90874605212926,98.04421615243119,4360.41,85254.142
688188.SH,20230626,98.04421615243119,99.18839412765071,4065.95,81405.637
688188.SH,20230621,99.18839412765071,99.73582410717384,4145.41,83595.581
688188.SH,20230620,99.73582410717384,99.29196196161456,5868.04,118517.715
688188.SH,20230619,99.29196196161456,99.41032520043036,2828.73,56961.436
688188.SH,20230616,99.41032520043036,99.18839412765071,4421.03,88982.687
688188.SH,20230615,99.18839412765071,95.52899732759519,6209.26,124198.002
688188.SH,20230614,95.52899732759519,94.93718113351613,5434.32,105234.869
688188.SH,20230613,94.93718113351613,95.76079200360948,4098.72,78957.65
688188.SH,20230612,95.76079200360948,93.3491410127373,6837.43,132685.092
688188.SH,20230609,93.3491410127373,93.40832263214521,10959.51,206859.117
688188.SH,20230608,93.40832263214521,95.30706625481554,6564.37,124754.234
688188.SH,20230607,95.30706625481554,96.36740360254053,4917.86,94948.931
688188.SH,20230606,96.36740360254053,99.11441710339083,4182.27,82477.733
688188.SH,20230605,99.11441710339083,100.01200499774407,3322.82,66715.856
688188.SH,20230602,100.01200499774407,97.48692256967341,5005.66,100122.369
688188.SH,20230601,97.48692256967341,98.56205532225037,6841.77,135718.073
688188.SH,20230531,98.56205532225037,100.2881858883143,4122.16,83431.566
688188.SH,20230530,100.2881858883143,100.06625481553465,5059.73,102771.696
688188.SH,20230529,100.06625481553465,97.65460382466247,7720.87,156860.632
688188.SH,20230526,97.65460382466247,97.79762607156493,3212.02,63801.76
688188.SH,20230525,97.79762607156493,98.7198729740048,3223.45,63647.729
688188.SH,20230524,98.7198729740048,97.0578558289661,5299.39,105563.582
688188.SH,20230523,97.0578558289661,97.541172387464,4106.07,81147.892
688188.SH,20230522,97.541172387464,94.69059105264985,5158.24,100704.755
688188.SH,20230519,94.69059105264985,96.66331169958006,5131.08,99063.735
688188.SH,20230518,96.66331169958006,97.10717384513936,3033.43,59594.83
688188.SH,20230517,97.10717384513936,97.29458230659772,3420.62,67344.499
688188.SH,20230516,97.29458230659772,98.96153125325374,5310.6,105396.587
688188.SH,20230515,98.96153125325374,98.11326137507375,4428.42,87911.895
688188.SH,20230512,98.11326137507375,99.82952833790303,5351.69,106692.39
688188.SH,20230511,99.82952833790303,102.33488355950439,5670.67,115175.615
688188.SH,20230510,102.33488355950439,96.70276611251866,14453.22,295322.389
688188.SH,20230509,96.70276611251866,98.63603234651025,6389.68,125554.776
688188.SH,20230508,98.63603234651025,94.24179710547324,8931.89,177545.636
688188.SH,20230505,94.24179710547324,96.13560892652623,5299.19,102122.912
688188.SH,20230504,96.13560892652623,96.47097143650436,8336.27,162509.19
688188.SH,20230428,96.47097143650436,98.00969354110991,7658.87,150646.933
688188.SH,20230427,98.00969354110991,94.22206989900393,17177.3,338662.798
688188.SH,20230426,94.22206989900393,90.13360635824107,10942.84,205220.262
688188.SH,20230425,90.13360635824107,88.06224967896436,8221.99,151371.851
688188.SH,20230424,88.06224967896436,90.20758338250097,5052.31,91172.046
688188.SH,20230421,90.20758338250097,94.90265852219486,5732.29,106655.28
688188.SH,20230420,94.90265852219486,93.7732759518273,8802.88,169252.312
688188.SH,20230419,93.7732759518273,95.31199805643286,11441.96,224035.778
688188.SH,20230418,95.31199805643286,96.91483358206365,3687.46,71308.453
688188.SH,20230417,96.91483358206365,96.34274459445389,8993.47,179744.066
688188.SH,20230414,96.34274459445389,95.22815742893833,6180.3,120040.937
688188.SH,20230413,95.22815742893833,96.90990178044632,12144.49,233354.769
688188.SH,20230412,96.90990178044632,97.65953562627982,5747.5,113496.304
688188.SH,20230411,97.65953562627982,95.81504182140007,10590.93,209765.874
688188.SH,20230410,95.81504182140007,97.35376392600563,6047.49,119303.901
688188.SH,20230407,97.35376392600563,95.09993058688787,6171.22,122136.113
688188.SH,20230406,95.09993058688787,94.13822927150939,6061.35,115281.245
688188.SH,20230404,94.13822927150939,94.24672890709054,6847.65,130550.45
688188.SH,20230403,94.24672890709054,90.39992364557666,9265.66,174854.219
688188.SH,20230331,90.39992364557666,93.09268732863637,4070.3,75601.064
688188.SH,20230330,93.09268732863637,91.37148856418979,4875.71,92057.107
688188.SH,20230329,91.37148856418979,89.27054107520911,5466.59,100601.334
688188.SH,20230328,89.27054107520911,94.10863846180543,6564.18,120964.034
688188.SH,20230327,94.10863846180543,92.85596085100475,9621.54,185368.312
688188.SH,20230324,92.85596085100475,90.42951445528061,7737.15,144464.144
688188.SH,20230323,90.42951445528061,89.3099954881477,7450.78,135790.387
688188.SH,20230322,89.3099954881477,88.52583903099296,5957.8,107332.224
688188.SH,20230321,88.52583903099296,88.89572415229236,7183.23,128074.848
688188.SH,20230320,88.89572415229236,90.06456113559851,9384.39,170847.778
688188.SH,20230317,90.06456113559851,93.24064137715615,7365.44,137266.883
688188.SH,20230316,93.24064137715615,95.27254364349426,4223.25,80753.34
688188.SH,20230315,95.27254364349426,94.01000242945892,4708.6,91168.992
688188.SH,20230314,94.01000242945892,94.73497726720579,4071.72,77368.036
688188.SH,20230313,94.73497726720579,95.23308923055566,4239.38,81371.129
688188.SH,20230310,95.23308923055566,97.0973102419047,4249.92,82793.554
688188.SH,20230309,97.0973102419047,97.84694408773818,4877.05,96091.967
688188.SH,20230308,97.84694408773818,99.010849269427,4331.84,85920.179
688188.SH,20230307,99.010849269427,101.7726581751293,5877.52,118962.006
688188.SH,20230306,101.7726581751293,105.1756012910839,6234.05,129683.286
688188.SH,20230303,105.1756012910839,107.06941311213689,3709.09,79572.885
688188.SH,20230302,107.06941311213689,103.96730989483913,4313.68,92904.698
688188.SH,20230301,103.96730989483913,103.72565161559018,3942.56,82398.183
688188.SH,20230228,103.72565161559018,103.67633359941694,3707.59,77599.346
688188.SH,20230227,103.67633359941694,102.71956408565579,6528.02,136529.447
688188.SH,20230224,102.71956408565579,104.2089681740881,3336.14,69836.473
688188.SH,20230223,104.2089681740881,106.25566584527817,3187.71,67202.199
688188.SH,20230222,106.25566584527817,107.03982230243292,2905.38,61928.366
688188.SH,20230221,107.03982230243292,109.97424426474163,3755.19,82013.658
688188.SH,20230220,109.97424426474163,110.59565126852462,3926.63,87529.363
688188.SH,20230217,110.59565126852462,110.89155936556415,2991.97,67710.448
688188.SH,20230216,110.89155936556415,113.7421407003783,3583.44,81864.795
688188.SH,20230215,113.7421407003783,112.45494047825636,2894.58,66235.477
688188.SH,20230214,112.45494047825636,115.05399993058688,3659.28,83362.481
688188.SH,20230213,115.05399993058688,113.43143719848679,4667.67,107978.033
688188.SH,20230210,113.43143719848679,112.69166695588798,3246.63,74544.579
688188.SH,20230209,112.69166695588798,114.17120744108563,2713.53,61919.454
688188.SH,20230208,114.17120744108563,115.13290875646409,2723.12,63336.649
688188.SH,20230207,115.13290875646409,112.92346163190227,4416.52,102408.852
688188.SH,20230206,112.92346163190227,113.43143719848679,4269.8,97764.424
688188.SH,20230203,113.43143719848679,112.4450768750217,4490.23,102811.445
688188.SH,20230202,112.4450768750217,106.8030958248013,11134.88,252490.333
688188.SH,20230201,106.8030958248013,104.55912608891819,3885.12,83550.324
688188.SH,20230131,104.55912608891819,106.25566584527817,2554.84,54506.002
688188.SH,20230130,106.25566584527817,108.00645541942873,3154.52,68917.146
688188.SH,20230120,108.00645541942873,104.87969319404436,5486.8,119943.8
688188.SH,20230119,104.87969319404436,101.68881754763476,4243.88,88827.179
688188.SH,20230118,101.68881754763476,101.74306736542533,2391.83,49437.497
688188.SH,20230117,101.74306736542533,100.09584562523861,3255.14,66835.91
688188.SH,20230116,100.09584562523861,96.75208412869192,4758.82,95869.667
688188.SH,20230113,96.75208412869192,98.65575955297956,4501.07,88291.158
688188.SH,20230112,98.65575955297956,99.67171068614861,2992.46,59906.544
688188.SH,20230111,99.67171068614861,102.58640544198798,4234.15,86287.981
688188.SH,20230110,102.58640544198798,104.70214833582065,4647.08,96427.535
688188.SH,20230109,104.70214833582065,108.62293062159442,4829.3,103515.82
688188.SH,20230106,108.62293062159442,107.40477562211503,3779.8,83336.663
688188.SH,20230105,107.40477562211503,105.53069100753133,2632.78,57066.469
688188.SH,20230104,105.53069100753133,107.94727380002082,3924.12,83889.178
688188.SH,20230103,107.94727380002082,107.05954950890224,2633.23,57198.858
688188.SH,20221230,107.05954950890224,109.23940582376012,1917.59,42260.583
688188.SH,20221229,109.23940582376012,105.93509874015203,2952.02,64745.817
688188.SH,20221228,105.93509874015203,104.84023878110575,2813.21,60195.5
688188.SH,20221227,104.84023878110575,104.55419428730087,2532.79,53629.107
688188.SH,20221226,104.55419428730087,100.49532155624199,2475.45,52087.217
688188.SH,20221223,100.49532155624199,103.71578801235555,4438.81,90554.264
688188.SH,20221222,103.71578801235555,107.37025301079376,4286.01,91120.746
688188.SH,20221221,107.37025301079376,108.00645541942873,1544.84,33605.614
688188.SH,20221220,108.00645541942873,109.33804185610663,2117.05,46371.358
688188.SH,20221219,109.33804185610663,111.49323916287787,2552.71,56914.355
688188.SH,20221216,111.49323916287787,110.22576614722522,2898.05,65034.594
688188.SH,20221215,110.22576614722522,109.5649047305036,2173.32,48420.826
688188.SH,20221214,109.5649047305036,110.14192551973069,2101.17,46763.652
688188.SH,20221213,110.14192551973069,110.53153784749941,2789.92,62143.219
688188.SH,20221212,110.53153784749941,109.18515600596953,4289.71,95880.882
688188.SH,20221209,109.18515600596953,107.05954950890224,4431.17,97437.583
688188.SH,20221208,107.05954950890224,107.5724568771041,3979.39,86429.039
688188.SH,20221207,107.5724568771041,109.40215527713185,2662.82,58512.841
688188.SH,20221206,109.40215527713185,108.89417971054732,3647.56,80725.761
688188.SH,20221205,108.89417971054732,111.45871655155659,5865.44,130793.588
688188.SH,20221202,111.45871655155659,113.43143719848679,6740.57,156151.829
688188.SH,20221201,113.43143719848679,114.63972859473154,5874.75,136608.054
688188.SH,20221130,114.63972859473154,113.55966404053726,3322.25,75956.059
688188.SH,20221129,113.55966404053726,111.30089889980218,7313.03,167498.682
688188.SH,20221128,111.30089889980218,114.91097768368445,7313.78,163770.009
688188.SH,20221125,114.91097768368445,116.92315274355327,5907.7,138331.971
688188.SH,20221124,116.92315274355327,120.31623225627322,6100.25,145392.538
688188.SH,20221123,120.31623225627322,124.48360462291328,5529.54,134533.027
688188.SH,20221122,124.48360462291328,125.02117099920176,4497.6,112564.813
688188.SH,20221121,125.02117099920176,120.36555027244647,6987.91,172416.035
688188.SH,20221118,120.36555027244647,116.34120015270885,8151.12,199131.834
