ts_code,trade_date,close,pre_close,vol,amount
002399.SZ,20221121,13.764491661072958,14.03628698301234,54273.49,76963.858
002399.SZ,20221118,14.03628698301234,13.822733515774255,64933.1,93698.433
002399.SZ,20221117,13.822733515774255,13.754784685289408,35101.63,49833.698
002399.SZ,20221116,13.754784685289408,13.851854443124903,47178.28,67130.304
002399.SZ,20221115,13.851854443124903,13.793612588423606,76648.89,108807.498
002399.SZ,20221114,13.793612588423606,13.512110290700676,84918.93,118978.927
002399.SZ,20221111,13.512110290700676,13.541231218051323,84978.19,120222.822
002399.SZ,20221110,13.541231218051323,13.774198636856507,49485.55,69347.2
002399.SZ,20221109,13.774198636856507,13.618887024319719,52023.99,73816.8
002399.SZ,20221108,13.618887024319719,13.774198636856507,50374.72,70511.076
002399.SZ,20221107,13.774198636856507,13.764491661072958,59549.93,84578.686
002399.SZ,20221104,13.764491661072958,13.686835854804563,48553.87,68864.433
002399.SZ,20221103,13.686835854804563,13.686835854804563,65070.45,91397.013
002399.SZ,20221102,13.686835854804563,13.910096297826199,74472.6,106185.732
002399.SZ,20221101,13.910096297826199,13.813026539990705,91437.12,130469.508
002399.SZ,20221031,13.813026539990705,14.686654360510145,72491.43,104255.755
002399.SZ,20221028,14.686654360510145,15.094347343419217,38377.05,58737.085
002399.SZ,20221027,15.094347343419217,15.026398512934373,35025.52,54407.844
002399.SZ,20221026,15.026398512934373,14.560463675324003,48303.18,74826.086
002399.SZ,20221025,14.560463675324003,14.676947384726596,33917.78,51048.224
002399.SZ,20221024,14.676947384726596,14.997277585583724,32266.5,49197.371
002399.SZ,20221021,14.997277585583724,14.919621779315328,27800.45,42686.139
002399.SZ,20221020,14.919621779315328,14.987570609800175,35420.43,54639.898
002399.SZ,20221019,14.987570609800175,15.424384520059897,52614.13,81677.012
002399.SZ,20221018,15.424384520059897,15.239951980172457,88765.76,139752.448
002399.SZ,20221017,15.239951980172457,15.337021738007952,78708.46,125072.832
002399.SZ,20221014,15.337021738007952,14.696361336293695,59801.31,93602.422
002399.SZ,20221013,14.696361336293695,14.434272990137861,31032.25,46471.491
002399.SZ,20221012,14.434272990137861,14.113942789280735,27555.04,40318.677
002399.SZ,20221011,14.113942789280735,14.249840450250426,26586.46,38605.099
002399.SZ,20221010,14.249840450250426,14.599291578458201,40439.58,60045.182
002399.SZ,20220930,14.599291578458201,14.521635772189809,28371.79,42801.284
002399.SZ,20220929,14.521635772189809,14.249840450250426,32308.08,48517.021
002399.SZ,20220928,14.249840450250426,14.424566014354312,26405.29,39034.846
002399.SZ,20220927,14.424566014354312,13.774198636856507,26784.99,39026.935
002399.SZ,20220926,13.774198636856507,13.88097537047555,23335.0,33184.029
002399.SZ,20220923,13.88097537047555,13.978045128311045,20481.0,29281.657
002399.SZ,20220922,13.978045128311045,14.133356740847836,16688.21,24131.71
002399.SZ,20220921,14.133356740847836,14.376031135436568,25092.63,36541.819
002399.SZ,20220920,14.376031135436568,14.405152062787215,20391.56,30250.402
002399.SZ,20220919,14.405152062787215,14.463393917488512,35189.84,52416.338
002399.SZ,20220916,14.463393917488512,15.05551944028502,32268.0,49054.36
002399.SZ,20220915,15.05551944028502,15.48262637476119,38597.16,60514.996
002399.SZ,20220914,15.48262637476119,15.492333350544742,23878.75,37846.977
002399.SZ,20220913,15.492333350544742,15.589403108380232,27075.43,43196.123
002399.SZ,20220909,15.589403108380232,15.531161253678938,29414.88,47306.474
002399.SZ,20220908,15.531161253678938,15.550575205246037,29089.38,46422.373
002399.SZ,20220907,15.550575205246037,15.64764496308153,27765.02,44550.839
002399.SZ,20220906,15.64764496308153,15.705886817782824,39222.15,63460.548
002399.SZ,20220905,15.705886817782824,15.60881705994733,40822.44,65575.09
002399.SZ,20220902,15.60881705994733,15.783542624051222,51342.52,82834.732
002399.SZ,20220901,15.783542624051222,15.278779883306656,92537.58,150467.08
002399.SZ,20220831,15.278779883306656,15.900026333453813,69795.87,110742.017
002399.SZ,20220830,15.900026333453813,15.618524035730882,90711.67,147751.512
002399.SZ,20220829,15.618524035730882,14.822552021479835,79672.3,126464.642
002399.SZ,20220826,14.822552021479835,14.463393917488512,40491.99,61730.388
002399.SZ,20220825,14.463393917488512,14.463393917488512,30790.03,45705.057
002399.SZ,20220824,14.463393917488512,14.793431094129188,35977.48,54087.646
002399.SZ,20220823,14.793431094129188,14.90020782774823,27628.66,41979.574
002399.SZ,20220822,14.90020782774823,14.667240408943046,33320.09,50593.023
002399.SZ,20220819,14.667240408943046,14.880793876181134,29411.04,44767.105
002399.SZ,20220818,14.880793876181134,14.948742706665978,26605.42,40827.538
002399.SZ,20220817,14.948742706665978,14.841965973046934,20141.51,30808.245
002399.SZ,20220816,14.841965973046934,14.803138069912738,30066.0,46189.145
002399.SZ,20220815,14.803138069912738,14.90020782774823,26561.0,40632.819
002399.SZ,20220812,14.90020782774823,15.05551944028502,25917.03,39942.818
002399.SZ,20220811,15.05551944028502,14.77401714256209,23147.69,35640.332
002399.SZ,20220810,14.77401714256209,14.880793876181134,24643.6,37634.655
002399.SZ,20220809,14.880793876181134,15.016691537150825,26238.63,40017.487
002399.SZ,20220808,15.016691537150825,15.074933391852118,29685.43,46126.859
002399.SZ,20220805,15.074933391852118,14.939035730882429,30236.66,46744.126
002399.SZ,20220804,14.939035730882429,14.706068312077244,33428.26,51503.592
002399.SZ,20220803,14.706068312077244,15.036105488717922,41868.89,64733.465
002399.SZ,20220802,15.036105488717922,15.424384520059897,36698.57,56944.898
002399.SZ,20220801,15.424384520059897,15.48262637476119,36759.16,58322.334
002399.SZ,20220729,15.48262637476119,15.822370527185418,26268.0,42336.945
002399.SZ,20220728,15.822370527185418,15.822401507719315,31064.3,51091.876
002399.SZ,20220727,15.822401507719315,15.793334021789642,30658.22,50056.317
002399.SZ,20220726,15.793334021789642,15.657685754117828,34667.72,56593.342
002399.SZ,20220725,15.657685754117828,15.725509887953736,26618.76,43020.201
002399.SZ,20220722,15.725509887953736,15.919293127484897,21543.67,35166.377
002399.SZ,20220721,15.919293127484897,15.977428099344245,22627.58,37279.422
002399.SZ,20220720,15.977428099344245,15.715820725977178,31878.02,52859.553
002399.SZ,20220719,15.715820725977178,15.812712345742758,21878.26,35521.401
002399.SZ,20220718,15.812712345742758,15.725509887953736,28978.35,47294.166
002399.SZ,20220715,15.725509887953736,16.1033872050395,43635.11,71737.509
002399.SZ,20220714,16.1033872050395,16.093698043062943,54262.23,91531.125
002399.SZ,20220713,16.093698043062943,16.277792120617544,26684.44,44310.725
002399.SZ,20220712,16.277792120617544,16.55877781793773,23565.75,39998.158
002399.SZ,20220711,16.55877781793773,16.723493571539215,24149.47,41549.927
002399.SZ,20220708,16.723493571539215,16.64598027572675,27834.45,48095.784
002399.SZ,20220707,16.64598027572675,16.76225021944545,37085.09,63418.492
002399.SZ,20220706,16.76225021944545,16.91727681107038,32486.44,56649.669
002399.SZ,20220705,16.91727681107038,17.198262508390563,49505.91,87417.213
002399.SZ,20220704,17.198262508390563,16.83976351525791,79411.15,140512.522
002399.SZ,20220701,16.83976351525791,17.03354675478907,30516.23,53706.708
002399.SZ,20220630,17.03354675478907,16.59753446584396,38063.89,66688.74
002399.SZ,20220629,16.59753446584396,16.636291113750197,52268.26,90305.781
002399.SZ,20220628,16.636291113750197,16.956033458976613,69896.68,120060.166
002399.SZ,20220627,16.956033458976613,16.81069602932824,34856.8,61582.341
002399.SZ,20220624,16.81069602932824,17.169195022460883,25671.72,44922.235
002399.SZ,20220623,17.169195022460883,16.956033458976613,26413.21,46261.503
002399.SZ,20220622,16.956033458976613,17.295154128156142,36814.02,64944.848
002399.SZ,20220621,17.295154128156142,17.41142407187484,27281.51,48765.849
002399.SZ,20220620,17.41142407187484,17.430802395827953,39900.65,71810.216
002399.SZ,20220617,17.430802395827953,17.227329994320236,50879.76,90210.427
002399.SZ,20220616,17.227329994320236,17.14981669850777,37964.82,67771.857
002399.SZ,20220615,17.14981669850777,17.75054474105437,72442.52,129154.954
002399.SZ,20220614,17.75054474105437,17.84743636081995,67600.75,123754.169
002399.SZ,20220613,17.84743636081995,16.665358599679866,114549.03,206184.546
002399.SZ,20220610,16.665358599679866,16.442507874219032,39488.75,67605.735
002399.SZ,20220609,16.442507874219032,16.771939381422005,36045.6,61709.942
002399.SZ,20220608,16.771939381422005,16.616912789797077,47412.07,81623.027
002399.SZ,20220607,16.616912789797077,16.423129550265916,49071.55,83872.026
002399.SZ,20220606,16.423129550265916,16.89789848711726,62432.5,106121.792
002399.SZ,20220602,16.89789848711726,16.171211338875406,72605.16,125343.752
002399.SZ,20220601,16.171211338875406,16.29717044457066,43478.63,72616.234
002399.SZ,20220531,16.29717044457066,15.647996592141268,104817.16,173255.997
002399.SZ,20220530,15.647996592141268,15.551104972375692,84619.92,136086.24
002399.SZ,20220527,15.551104972375692,15.270119275055507,110391.54,177052.635
002399.SZ,20220526,15.270119275055507,15.60923994423504,76370.78,119676.216
002399.SZ,20220525,15.60923994423504,15.715820725977178,91118.47,145467.952
002399.SZ,20220524,15.715820725977178,15.677064078070945,116396.15,191156.96
002399.SZ,20220523,15.677064078070945,15.483280838539784,98722.91,160005.644
002399.SZ,20220520,15.483280838539784,15.163538493313368,95368.69,153583.279
002399.SZ,20220519,15.163538493313368,15.357321732844529,70290.6,109902.987
002399.SZ,20220518,15.357321732844529,15.492970000516342,89332.29,142355.678
002399.SZ,20220517,15.492970000516342,15.018201063664996,159876.86,252781.222
002399.SZ,20220516,15.018201063664996,16.364994578406566,225397.13,356882.04
002399.SZ,20220513,16.364994578406566,14.872863634016626,296521.1,482622.92
002399.SZ,20220512,14.872863634016626,13.516380957298496,197908.33,302291.389
002399.SZ,20220511,13.516380957298496,13.516380957298496,101334.4,142194.646
002399.SZ,20220510,13.516380957298496,12.809072133009758,122614.96,168058.106
002399.SZ,20220509,12.809072133009758,12.469951463830226,77312.73,101428.392
002399.SZ,20220506,12.469951463830226,12.537775597666133,119619.95,158614.54
002399.SZ,20220505,12.537775597666133,11.394454484432282,51417.32,64873.247
002399.SZ,20220429,11.394454484432282,10.939063871534051,40057.11,46652.335
002399.SZ,20220428,10.939063871534051,11.065022977229306,23534.57,26596.156
002399.SZ,20220427,11.065022977229306,11.026266329323077,44786.95,49799.433
002399.SZ,20220426,11.026266329323077,10.909996385604378,45483.51,52132.57
002399.SZ,20220425,10.909996385604378,11.384765322455724,50138.71,59083.303
002399.SZ,20220422,11.384765322455724,11.530102752104096,32414.53,38029.833
002399.SZ,20220421,11.530102752104096,12.014560850931998,35160.07,42560.273
002399.SZ,20220420,12.014560850931998,12.29554654825218,23726.61,29856.817
002399.SZ,20220419,12.29554654825218,12.528086435689575,21719.15,27726.956
002399.SZ,20220418,12.528086435689575,12.780004647080084,24460.0,31856.368
002399.SZ,20220415,12.780004647080084,12.741247999173853,16038.6,21163.582
002399.SZ,20220414,12.741247999173853,12.692802189291061,12823.0,16955.564
002399.SZ,20220413,12.692802189291061,12.983477048587805,16834.93,22140.306
002399.SZ,20220412,12.983477048587805,12.789693809056642,25624.11,34027.711
002399.SZ,20220411,12.789693809056642,13.109436154283058,26731.32,35523.624
002399.SZ,20220408,13.109436154283058,13.622961739040637,54925.66,75514.613
002399.SZ,20220407,13.622961739040637,14.117108999845097,39951.01,57175.12
002399.SZ,20220406,14.117108999845097,14.14617648577477,22259.59,32563.251
002399.SZ,20220401,14.14617648577477,14.25275726751691,19542.2,28474.26
002399.SZ,20220331,14.25275726751691,14.291513915423144,19349.09,28605.799
002399.SZ,20220330,14.291513915423144,14.01052821810296,18027.25,26404.578
002399.SZ,20220329,14.01052821810296,14.117108999845097,15593.51,22664.797
002399.SZ,20220328,14.117108999845097,14.184933133681005,17759.5,25816.178
002399.SZ,20220325,14.184933133681005,14.494986316930863,28651.94,42536.452
002399.SZ,20220324,14.494986316930863,14.388405535188722,20289.18,30219.116
002399.SZ,20220323,14.388405535188722,14.35933804925905,15493.58,23023.787
002399.SZ,20220322,14.35933804925905,14.54343212681365,16906.57,25025.44
002399.SZ,20220321,14.54343212681365,14.456229669024628,28030.77,41904.008
002399.SZ,20220318,14.456229669024628,14.14617648577477,28536.9,42491.027
002399.SZ,20220317,14.14617648577477,14.184933133681005,28671.26,42377.532
002399.SZ,20220316,14.184933133681005,13.85550162647803,42440.57,61064.5
002399.SZ,20220315,13.85550162647803,14.601567098673,35139.09,51579.438
002399.SZ,20220314,14.601567098673,14.688769556462022,49711.38,76323.935
002399.SZ,20220311,14.688769556462022,14.310892239376258,22382.21,33322.977
002399.SZ,20220310,14.310892239376258,14.01052821810296,23200.83,34380.287
002399.SZ,20220309,14.01052821810296,14.310892239376258,34600.21,50340.532
002399.SZ,20220308,14.310892239376258,15.076336035524346,35954.69,54248.356
002399.SZ,20220307,15.076336035524346,15.367010894821085,17499.22,27355.507
002399.SZ,20220304,15.367010894821085,15.415456704703878,17450.8,27759.809
002399.SZ,20220303,15.415456704703878,15.337943408891412,14507.27,22981.777
002399.SZ,20220302,15.337943408891412,15.29918676098518,11715.17,18477.427
002399.SZ,20220301,15.29918676098518,15.473591676563226,16823.11,26735.995
002399.SZ,20220228,15.473591676563226,15.347632570867972,17721.78,28040.821
002399.SZ,20220225,15.347632570867972,15.182916817266484,15445.62,24573.941
002399.SZ,20220224,15.182916817266484,15.551104972375692,29826.83,47155.359
002399.SZ,20220223,15.551104972375692,15.551104972375692,11198.43,18011.886
002399.SZ,20220222,15.551104972375692,15.75457737388341,19056.68,30614.195
002399.SZ,20220221,15.75457737388341,15.841779831672435,17178.6,27871.44
002399.SZ,20220218,15.841779831672435,15.677064078070945,12707.37,20688.987
002399.SZ,20220217,15.677064078070945,15.938671451438012,18959.43,30825.336
002399.SZ,20220216,15.938671451438012,15.938671451438012,16493.15,27000.359
002399.SZ,20220215,15.938671451438012,16.04525223318015,25349.49,41889.881
002399.SZ,20220214,16.04525223318015,15.841779831672435,32600.81,53436.962
002399.SZ,20220211,15.841779831672435,15.483280838539784,36637.74,59291.782
002399.SZ,20220210,15.483280838539784,15.415456704703878,13673.9,21743.414
002399.SZ,20220209,15.415456704703878,15.182916817266484,18237.37,28910.216
002399.SZ,20220208,15.182916817266484,15.163538493313368,17265.07,26962.893
002399.SZ,20220207,15.163538493313368,14.99882273971188,32202.96,50280.218
002399.SZ,20220128,14.99882273971188,14.99882273971188,18895.02,29504.16
002399.SZ,20220127,14.99882273971188,15.434835028656995,32860.69,51354.797
002399.SZ,20220126,15.434835028656995,15.677064078070945,23626.56,37923.26
002399.SZ,20220125,15.677064078070945,15.75457737388341,44225.79,71162.807
002399.SZ,20220124,15.75457737388341,16.423129550265916,54486.88,89551.078
002399.SZ,20220121,16.423129550265916,17.39204574792172,69944.39,120218.212
002399.SZ,20220120,17.39204574792172,16.868831001187587,73987.89,131689.625
002399.SZ,20220119,16.868831001187587,17.246708318273352,65737.56,115167.696
002399.SZ,20220118,17.246708318273352,17.072303402695308,116620.3,212552.316
002399.SZ,20220117,17.072303402695308,17.295154128156142,85989.36,151357.677
002399.SZ,20220114,17.295154128156142,16.432818712242476,117698.6,207425.865
002399.SZ,20220113,16.432818712242476,16.49095368410182,29364.91,49901.086
002399.SZ,20220112,16.49095368410182,16.529710332008055,32873.81,56190.526
002399.SZ,20220111,16.529710332008055,16.316548768523777,34750.52,59227.441
002399.SZ,20220110,16.316548768523777,16.219657148758195,27055.67,45682.511
002399.SZ,20220107,16.219657148758195,16.35530541643001,30577.06,51518.759
002399.SZ,20220106,16.35530541643001,16.258413796664428,30240.42,50799.427
002399.SZ,20220105,16.258413796664428,16.636291113750197,41500.18,70073.563
002399.SZ,20220104,16.636291113750197,16.56846697991429,61672.49,105463.608
002399.SZ,20211231,16.56846697991429,16.41344038828936,43468.91,73983.318
002399.SZ,20211230,16.41344038828936,16.384372902359683,39867.85,67070.955
002399.SZ,20211229,16.384372902359683,16.122765528992616,45068.23,75946.399
002399.SZ,20211228,16.122765528992616,16.326237930500337,27634.89,46219.445
002399.SZ,20211227,16.326237930500337,16.171211338875406,40891.46,68233.984
002399.SZ,20211224,16.171211338875406,16.190589662828522,29586.12,49339.059
002399.SZ,20211223,16.190589662828522,16.025873909227034,43903.63,73522.143
002399.SZ,20211222,16.025873909227034,15.870847317602106,40571.87,66927.661
002399.SZ,20211221,15.870847317602106,15.773955697836525,27866.34,45396.521
002399.SZ,20211220,15.773955697836525,15.75457737388341,24747.51,40347.126
002399.SZ,20211217,15.75457737388341,15.589861620281923,22490.84,36442.533
002399.SZ,20211216,15.589861620281923,15.60923994423504,16813.89,27050.188
002399.SZ,20211215,15.60923994423504,15.841779831672435,17559.32,28478.727
002399.SZ,20211214,15.841779831672435,15.812712345742758,19352.02,31611.192
002399.SZ,20211213,15.812712345742758,15.958049775391128,37089.87,60704.845
002399.SZ,20211210,15.958049775391128,15.793334021789642,46290.84,75922.892
002399.SZ,20211209,15.793334021789642,15.570483296328806,31288.85,50676.98
002399.SZ,20211208,15.570483296328806,15.376700056797645,24818.3,39615.235
002399.SZ,20211207,15.376700056797645,15.270119275055507,32050.98,51221.729
002399.SZ,20211206,15.270119275055507,15.492970000516342,21888.29,34775.939
002399.SZ,20211203,15.492970000516342,15.396078380750762,23244.85,37022.624
002399.SZ,20211202,15.396078380750762,15.5026591624929,31974.97,51222.869
002399.SZ,20211201,15.5026591624929,15.5026591624929,31570.4,50398.465
002399.SZ,20211130,15.5026591624929,15.890225641555222,61700.23,99141.234
002399.SZ,20211129,15.890225641555222,15.677064078070945,51008.01,83355.517
002399.SZ,20211126,15.677064078070945,15.628618268188154,27652.4,44777.434
002399.SZ,20211125,15.628618268188154,15.599550782258481,27097.7,43688.757
002399.SZ,20211124,15.599550782258481,15.29918676098518,33763.45,53918.879
002399.SZ,20211123,15.29918676098518,15.095714359477462,37281.61,58595.336
002399.SZ,20211122,15.095714359477462,15.047268549594671,23612.45,36750.619
002399.SZ,20211119,15.047268549594671,14.921309443899418,24489.06,37686.289
002399.SZ,20211118,14.921309443899418,15.095714359477462,31782.37,48826.32
002399.SZ,20211117,15.095714359477462,15.037579387618113,21359.68,33166.737
002399.SZ,20211116,15.037579387618113,15.086025197500902,22183.97,34662.473
002399.SZ,20211115,15.086025197500902,15.115092683430577,22088.04,34509.75
002399.SZ,20211112,15.115092683430577,15.018201063664996,21109.07,32899.583
002399.SZ,20211111,15.018201063664996,15.153849331336811,26459.16,41100.787
002399.SZ,20211110,15.153849331336811,14.591877936696443,47053.72,73173.619
002399.SZ,20211109,14.591877936696443,14.640323746579233,12596.42,18980.122
002399.SZ,20211108,14.640323746579233,14.640323746579233,12916.24,19488.902
002399.SZ,20211105,14.640323746579233,14.79535033820416,17061.6,25922.553
002399.SZ,20211104,14.79535033820416,14.901931119946301,16799.96,25610.682
002399.SZ,20211103,14.901931119946301,14.75659369029793,16597.77,25472.85
002399.SZ,20211102,14.75659369029793,14.775972014251044,20958.07,31854.392
002399.SZ,20211101,14.775972014251044,14.882552795993183,19327.79,29377.986
002399.SZ,20211029,14.882552795993183,14.727526204368255,13374.44,20538.372
002399.SZ,20211028,14.727526204368255,14.349648887282491,22405.94,33876.287
002399.SZ,20211027,14.349648887282491,14.620945422626116,20387.27,30452.489
002399.SZ,20211026,14.620945422626116,14.834106986110395,24351.94,36918.786
002399.SZ,20211025,14.834106986110395,14.824417824133835,11663.93,17823.222
002399.SZ,20211022,14.824417824133835,14.85348531006351,14779.69,22640.475
002399.SZ,20211021,14.85348531006351,15.056957711571227,22164.16,34159.68
002399.SZ,20211020,15.056957711571227,15.115092683430577,13455.91,20924.93
002399.SZ,20211019,15.115092683430577,15.095714359477462,20612.86,32102.991
002399.SZ,20211018,15.095714359477462,15.531726648422575,26845.7,42069.67
002399.SZ,20211015,15.531726648422575,15.696442402024061,14219.48,22816.914
002399.SZ,20211014,15.696442402024061,15.657685754117828,20061.4,32385.194
002399.SZ,20211013,15.657685754117828,15.618929106211597,17818.03,28747.879
002399.SZ,20211012,15.618929106211597,15.541415810399132,26759.42,43114.341
002399.SZ,20211011,15.541415810399132,15.434835028656995,20208.1,32580.435
002399.SZ,20211008,15.434835028656995,15.018201063664996,26082.45,41408.584
002399.SZ,20210930,15.018201063664996,14.979444415758767,16856.53,26186.909
002399.SZ,20210929,14.979444415758767,15.551104972375692,30788.58,47974.159
002399.SZ,20210928,15.551104972375692,15.589861620281923,14819.41,23747.367
002399.SZ,20210927,15.589861620281923,15.589861620281923,22434.08,36120.188
002399.SZ,20210924,15.589861620281923,15.560794134352246,16254.21,26109.37
002399.SZ,20210923,15.560794134352246,15.337943408891412,21149.2,33883.519
002399.SZ,20210922,15.337943408891412,15.667374916094388,24427.94,38790.534
002399.SZ,20210917,15.667374916094388,15.483280838539784,22616.56,36351.335
002399.SZ,20210916,15.483280838539784,15.522037486446017,22813.73,36580.724
002399.SZ,20210915,15.522037486446017,15.618929106211597,21505.24,34510.705
002399.SZ,20210914,15.618929106211597,15.958049775391128,30977.02,50443.311
002399.SZ,20210913,15.958049775391128,16.04525223318015,27891.69,46160.971
002399.SZ,20210910,16.04525223318015,15.880536479578664,35011.76,57660.618
002399.SZ,20210909,15.880536479578664,15.880536479578664,26934.11,44149.773
002399.SZ,20210908,15.880536479578664,15.580172458305363,42019.8,68766.519
002399.SZ,20210907,15.580172458305363,15.667374916094388,32644.47,52389.377
002399.SZ,20210906,15.667374916094388,15.570483296328806,28872.8,46647.248
002399.SZ,20210903,15.570483296328806,15.492970000516342,23561.64,37852.781
002399.SZ,20210902,15.492970000516342,15.46390251458667,19528.6,31164.886
002399.SZ,20210901,15.46390251458667,15.30887592296174,31211.53,49728.173
002399.SZ,20210831,15.30887592296174,15.202295141219599,25334.36,39313.324
002399.SZ,20210830,15.202295141219599,15.124781845407135,31263.11,48673.426
002399.SZ,20210827,15.124781845407135,16.180900500851966,94127.67,148909.369
002399.SZ,20210826,16.180900500851966,16.384372902359683,48819.86,81797.065
002399.SZ,20210825,16.384372902359683,15.618929106211597,100792.78,169171.839
002399.SZ,20210824,15.618929106211597,15.686753240047503,29020.03,46572.919
002399.SZ,20210823,15.686753240047503,15.5026591624929,32471.39,52107.812
002399.SZ,20210820,15.5026591624929,15.793334021789642,43674.77,69983.453
002399.SZ,20210819,15.793334021789642,15.89991480353178,31954.48,52281.858
002399.SZ,20210818,15.89991480353178,15.725509887953736,38487.58,62795.946
002399.SZ,20210817,15.725509887953736,16.064630557133267,43977.24,71964.408
002399.SZ,20210816,16.064630557133267,15.967738937367686,45650.19,75466.795
002399.SZ,20210813,15.967738937367686,16.29717044457066,83351.03,136564.786
002399.SZ,20210812,16.29717044457066,16.277792120617544,54887.79,92655.721
002399.SZ,20210811,16.277792120617544,16.713804409562655,77283.75,130687.652
002399.SZ,20210810,16.713804409562655,16.926965973046933,62672.02,107829.737
002399.SZ,20210809,16.926965973046933,16.277792120617544,124863.58,218757.727
002399.SZ,20210806,16.277792120617544,16.985100944906286,124217.06,209843.589
002399.SZ,20210805,16.985100944906286,16.91727681107038,210011.26,364890.948
002399.SZ,20210804,16.91727681107038,15.967738937367686,365696.21,624127.61
002399.SZ,20210803,15.967738937367686,14.514364640883977,206936.92,340762.643
002399.SZ,20210802,14.514364640883977,14.630634584602673,31047.8,46467.384
002399.SZ,20210730,14.630634584602673,14.175243971704445,66958.16,98369.679
002399.SZ,20210729,14.175243971704445,14.35933804925905,23006.0,33805.579
002399.SZ,20210728,14.35933804925905,14.349648887282491,34733.85,51625.967
002399.SZ,20210727,14.349648887282491,14.184933133681005,25949.95,38113.607
002399.SZ,20210726,14.184933133681005,14.601567098673,38469.35,56799.756
002399.SZ,20210723,14.601567098673,14.669391232508907,29323.74,44370.346
002399.SZ,20210722,14.669391232508907,14.834106986110395,19665.98,29841.385
002399.SZ,20210721,14.834106986110395,14.717837042391695,21824.52,33303.149
002399.SZ,20210720,14.717837042391695,14.650012908555789,14816.33,22486.895
002399.SZ,20210719,14.650012908555789,14.708147880415138,16877.16,25470.643
002399.SZ,20210716,14.708147880415138,14.834106986110395,20323.49,30934.574
002399.SZ,20210715,14.834106986110395,14.892241957969743,16585.07,25298.156
002399.SZ,20210714,14.892241957969743,15.00851190168844,20891.5,32297.802
002399.SZ,20210713,15.00851190168844,14.930998605875974,14336.98,22040.31
002399.SZ,20210712,14.930998605875974,14.785661176227604,18848.33,28963.709
002399.SZ,20210709,14.785661176227604,14.717837042391695,13217.88,20134.69
002399.SZ,20210708,14.717837042391695,14.911620281922858,25733.6,39151.217
002399.SZ,20210707,14.911620281922858,14.969755253782205,22090.2,34099.164
002399.SZ,20210706,14.969755253782205,15.027681107037745,20759.9,32154.149
002399.SZ,20210705,15.027681107037745,15.19081685341044,24274.42,38071.089
002399.SZ,20210702,15.19081685341044,15.334760159033408,19270.59,30559.762
002399.SZ,20210701,15.334760159033408,15.286779057159084,24123.19,38691.611
002399.SZ,20210630,15.286779057159084,15.229201734909898,16913.6,26872.558
002399.SZ,20210629,15.229201734909898,15.38274126090773,17787.91,28367.671
002399.SZ,20210628,15.38274126090773,15.38274126090773,17626.65,28169.535
002399.SZ,20210625,15.38274126090773,15.392337481282594,22045.21,35313.414
002399.SZ,20210624,15.392337481282594,15.4978959054061,19183.56,30802.976
002399.SZ,20210623,15.4978959054061,15.401933701657459,26049.11,41835.429
002399.SZ,20210622,15.401933701657459,15.373145040532865,19823.48,31797.158
002399.SZ,20210621,15.373145040532865,15.411529922032322,19904.39,31847.327
002399.SZ,20210618,15.411529922032322,15.181220633035576,21278.02,33853.564
002399.SZ,20210617,15.181220633035576,15.219605514535033,22047.36,35013.255
002399.SZ,20210616,15.219605514535033,15.507492125780967,35189.82,56196.622
002399.SZ,20210615,15.507492125780967,15.670627872153661,25539.69,41270.66
002399.SZ,20210611,15.670627872153661,15.88174472040068,30936.38,50875.782
002399.SZ,20210610,15.88174472040068,15.891340940775544,21386.66,35295.353
002399.SZ,20210609,15.891340940775544,15.833763618526358,19879.2,32900.336
002399.SZ,20210608,15.833763618526358,15.939322042649868,27094.79,44941.226
002399.SZ,20210607,15.939322042649868,16.140842670522023,32478.81,54166.267
002399.SZ,20210604,16.140842670522023,16.121650229772293,26086.5,44024.076
002399.SZ,20210603,16.121650229772293,16.313574637269582,37131.85,62651.077
002399.SZ,20210602,16.313574637269582,15.833763618526358,85663.0,145612.419
002399.SZ,20210601,15.833763618526358,15.804974957401765,32168.15,53087.377
002399.SZ,20210531,15.804974957401765,15.64183921102907,29473.07,48139.921
002399.SZ,20210528,15.64183921102907,15.699416533278255,33078.27,54047.297
002399.SZ,20210527,15.699416533278255,15.622646770279342,24770.24,40412.427
002399.SZ,20210526,15.622646770279342,15.622646770279342,34584.66,56459.092
002399.SZ,20210525,15.622646770279342,15.488299685031238,18639.68,30301.976
002399.SZ,20210524,15.488299685031238,15.449914803531781,16961.89,27367.843
002399.SZ,20210521,15.449914803531781,15.613050549904475,26266.92,42374.576
002399.SZ,20210520,15.613050549904475,15.689820312903393,20056.59,32810.492
002399.SZ,20210519,15.689820312903393,15.88174472040068,21629.08,35485.863
002399.SZ,20210518,15.88174472040068,15.968110703774462,17147.3,28408.645
002399.SZ,20210517,15.968110703774462,15.785782516652036,31028.42,51433.853
002399.SZ,20210514,15.785782516652036,15.766590075902307,29854.97,49071.356
002399.SZ,20210513,15.766590075902307,15.593858109154748,33371.8,54780.087
002399.SZ,20210512,15.593858109154748,15.526684566530697,27430.56,44257.228
002399.SZ,20210511,15.526684566530697,15.517088346155834,19445.63,31431.999
002399.SZ,20210510,15.517088346155834,15.43072236278205,23072.59,37299.067
002399.SZ,20210507,15.43072236278205,15.488299685031238,29111.52,46729.874
002399.SZ,20210506,15.488299685031238,15.545877007280424,34882.63,56555.793
