ts_code,trade_date,close,pre_close,vol,amount
000970.SZ,20221118,13.004777737100767,13.290056522559103,269714.44,361285.349
000970.SZ,20221117,13.290056522559103,13.51631211102606,297301.54,399452.475
000970.SZ,20221116,13.51631211102606,13.929474489965722,305681.76,424325.47
000970.SZ,20221115,13.929474489965722,13.33924252005192,357549.24,496999.411
000970.SZ,20221114,13.33924252005192,13.72289330049589,277878.74,381165.259
000970.SZ,20221111,13.72289330049589,13.683544502501638,313289.7,442313.764
000970.SZ,20221110,13.683544502501638,14.00817208595423,243580.94,340339.14
000970.SZ,20221109,14.00817208595423,14.145892878934117,206015.95,293735.292
000970.SZ,20221108,14.145892878934117,14.15573007843268,266664.54,383118.426
000970.SZ,20221107,14.15573007843268,14.293450871412565,424107.32,614606.673
000970.SZ,20221104,14.293450871412565,13.94914888896285,438549.95,634073.634
000970.SZ,20221103,13.94914888896285,13.654032904005948,480947.72,679910.497
000970.SZ,20221102,13.654032904005948,13.349079719550485,494957.56,682673.068
000970.SZ,20221101,13.349079719550485,12.611289757158232,492588.82,657737.719
000970.SZ,20221031,12.611289757158232,12.532592161169724,304391.97,388504.632
000970.SZ,20221028,12.532592161169724,13.30973092155623,441237.22,574322.079
000970.SZ,20221027,13.30973092155623,13.555660909020313,328160.28,450145.126
000970.SZ,20221026,13.555660909020313,13.378591318046173,394651.18,540424.298
000970.SZ,20221025,13.378591318046173,13.142498530080651,446413.2,595538.48
000970.SZ,20221024,13.142498530080651,13.3982657170433,487080.12,662846.253
000970.SZ,20221021,13.3982657170433,13.87045129297434,475275.45,652331.69
000970.SZ,20221020,13.87045129297434,14.145892878934117,539816.21,753369.475
000970.SZ,20221019,14.145892878934117,14.3918228663982,443988.75,648684.982
000970.SZ,20221018,14.3918228663982,14.677101651856537,562152.81,820489.859
000970.SZ,20221017,14.677101651856537,14.814822444836425,370217.83,546663.868
000970.SZ,20221014,14.814822444836425,14.224590474922623,477719.3,712371.981
000970.SZ,20221013,14.224590474922623,14.263939272916875,392181.08,571777.721
000970.SZ,20221012,14.263939272916875,13.654032904005948,385448.94,542885.203
000970.SZ,20221011,13.654032904005948,13.142498530080651,385410.78,533479.216
000970.SZ,20221010,13.142498530080651,13.614684106011694,348119.38,470832.486
000970.SZ,20220930,13.614684106011694,14.00817208595423,236331.99,330568.394
000970.SZ,20220929,14.00817208595423,13.742567699493017,337803.89,482186.559
000970.SZ,20220928,13.742567699493017,14.637752853862285,448038.03,635637.458
000970.SZ,20220927,14.637752853862285,14.303288070911128,295182.85,431824.081
000970.SZ,20220926,14.303288070911128,14.3918228663982,375685.15,544308.276
000970.SZ,20220923,14.3918228663982,14.559055257873778,462761.24,678562.454
000970.SZ,20220922,14.559055257873778,14.3918228663982,287594.13,426535.227
000970.SZ,20220921,14.3918228663982,14.204916075925496,309249.57,451416.779
000970.SZ,20220920,14.204916075925496,13.890125691971468,257242.73,371632.704
000970.SZ,20220919,13.890125691971468,14.018009285452791,334860.5,472253.16
000970.SZ,20220916,14.018009285452791,14.352474068403946,297276.93,429918.03
000970.SZ,20220915,14.352474068403946,15.080426831297634,370364.9,545489.83
000970.SZ,20220914,15.080426831297634,15.47391481124017,304652.12,466367.046
000970.SZ,20220913,15.47391481124017,15.47391481124017,214937.52,337333.47
000970.SZ,20220909,15.47391481124017,15.601798404721492,220064.36,345360.752
000970.SZ,20220908,15.601798404721492,15.936263187672647,332214.52,534433.514
000970.SZ,20220907,15.936263187672647,15.778867995695634,395121.43,638732.104
000970.SZ,20220906,15.778867995695634,15.198473225280393,356263.5,562793.435
000970.SZ,20220905,15.198473225280393,15.56244960672724,275030.38,427492.113
000970.SZ,20220902,15.56244960672724,15.198473225280393,311521.46,490055.944
000970.SZ,20220901,15.198473225280393,15.296845220266029,225401.67,351420.171
000970.SZ,20220831,15.296845220266029,15.788705195194197,390287.19,617466.442
000970.SZ,20220830,15.788705195194197,15.99528638466403,252759.42,408791.587
000970.SZ,20220829,15.99528638466403,15.76903079619707,238957.47,386737.181
000970.SZ,20220826,15.76903079619707,15.985449185165464,260372.98,422329.087
000970.SZ,20220825,15.985449185165464,16.07398398065253,352831.11,568973.712
000970.SZ,20220824,16.07398398065253,16.949494736024675,530024.46,882816.665
000970.SZ,20220823,16.949494736024675,17.283959518975827,404324.13,703367.704
000970.SZ,20220822,17.283959518975827,16.841285541540476,509429.14,878972.343
000970.SZ,20220819,16.841285541540476,18.139795875350842,666012.83,1166804.736
000970.SZ,20220818,18.139795875350842,17.283959518975827,641046.1,1168778.921
000970.SZ,20220817,17.283959518975827,17.893865887886758,606472.76,1071540.228
000970.SZ,20220816,17.893865887886758,18.090609877858025,420221.63,774347.609
000970.SZ,20220815,18.090609877858025,17.657773099921233,394301.19,723556.511
000970.SZ,20220812,17.657773099921233,17.913540286883883,421069.1,770795.012
000970.SZ,20220811,17.913540286883883,17.982400683373825,343037.38,626269.038
000970.SZ,20220810,17.982400683373825,19.025143830221545,599520.4,1113374.458
000970.SZ,20220809,19.025143830221545,18.710353446267515,450783.16,872320.412
000970.SZ,20220808,18.710353446267515,18.39556306231349,421959.71,795716.154
000970.SZ,20220805,18.39556306231349,18.848074239247403,588297.74,1099813.274
000970.SZ,20220804,18.848074239247403,18.9562834337316,514544.32,986931.721
000970.SZ,20220803,18.9562834337316,20.166258972054894,686778.4,1377179.004
000970.SZ,20220802,20.166258972054894,20.953234931939964,596819.45,1233311.301
000970.SZ,20220801,20.953234931939964,20.93356053294284,559425.24,1164171.492
000970.SZ,20220729,20.93356053294284,20.638444547985934,582705.76,1238026.44
000970.SZ,20220728,20.638444547985934,20.58925855049312,689710.72,1432761.794
000970.SZ,20220727,20.58925855049312,18.975957832728724,1100208.08,2265919.392
000970.SZ,20220726,18.975957832728724,18.503772256797685,502682.64,963999.329
000970.SZ,20220725,18.503772256797685,19.359608613172696,609718.0,1162064.746
000970.SZ,20220722,19.359608613172696,18.98579503222729,654569.79,1276603.413
000970.SZ,20220721,18.98579503222729,20.14658457305777,861123.79,1695523.18
000970.SZ,20220720,20.14658457305777,19.674398997126726,1031786.72,2061624.799
000970.SZ,20220719,19.674398997126726,18.297191067327855,1319244.63,2646691.991
000970.SZ,20220718,18.297191067327855,18.34637706482067,795935.87,1488417.002
000970.SZ,20220715,18.34637706482067,17.657773099921233,1174846.57,2197732.83
000970.SZ,20220714,17.657773099921233,17.20526192298732,709724.78,1261692.033
000970.SZ,20220713,17.20526192298732,16.654378751067775,908167.21,1573197.61
000970.SZ,20220712,16.654378751067775,17.500377907944223,1008250.12,1722911.828
000970.SZ,20220711,17.500377907944223,17.982400683373825,1001844.61,1787961.351
000970.SZ,20220708,17.982400683373825,18.98579503222729,1187063.98,2198129.054
000970.SZ,20220707,18.98579503222729,18.572632653287627,1289475.44,2417368.741
000970.SZ,20220706,18.572632653287627,18.18898187284366,1685244.13,3170318.75
000970.SZ,20220705,18.18898187284366,17.884028688388195,1364257.11,2516012.813
000970.SZ,20220704,17.884028688388195,17.362657114964335,1391893.53,2543511.271
000970.SZ,20220701,17.362657114964335,18.474260658301997,1532043.99,2738263.449
000970.SZ,20220630,18.474260658301997,17.57907550393273,2274632.49,4200053.891
000970.SZ,20220629,17.57907550393273,16.88063433953473,2626876.7,4778173.549
000970.SZ,20220628,16.88063433953473,15.346031217758846,615749.48,1045756.322
000970.SZ,20220627,15.346031217758846,14.775473646842173,1349770.23,2057129.549
000970.SZ,20220624,14.775473646842173,13.42777731553899,1303997.37,1875387.556
000970.SZ,20220623,13.42777731553899,12.31617377220133,846051.58,1132997.308
000970.SZ,20220622,12.31617377220133,12.591615358161105,223594.51,283637.451
000970.SZ,20220621,12.591615358161105,12.886731343118004,343232.51,440392.423
000970.SZ,20220620,12.886731343118004,12.886731343118004,372440.08,487378.015
000970.SZ,20220617,12.886731343118004,12.532570084645167,459553.72,596912.029
000970.SZ,20220616,12.532570084645167,12.483691106155911,288507.32,370720.288
000970.SZ,20220615,12.483691106155911,12.649879633019381,308479.35,397974.356
000970.SZ,20220614,12.649879633019381,12.659655428717231,335445.85,428642.793
000970.SZ,20220613,12.659655428717231,12.464139514760209,481948.45,623339.471
000970.SZ,20220610,12.464139514760209,12.092659278241866,394335.57,498776.475
000970.SZ,20220609,12.092659278241866,12.31750257929244,263769.41,327751.905
000970.SZ,20220608,12.31750257929244,12.239296213709633,278656.73,347637.185
000970.SZ,20220607,12.239296213709633,12.376157353479549,267885.11,336043.182
000970.SZ,20220606,12.376157353479549,12.092659278241866,416555.04,524573.442
000970.SZ,20220602,12.092659278241866,11.711403246025672,350789.98,429643.506
000970.SZ,20220601,11.711403246025672,11.486559944975095,276159.06,328752.675
000970.SZ,20220531,11.486559944975095,11.427905170787987,214668.42,249221.419
000970.SZ,20220530,11.427905170787987,11.457232557881543,164502.89,192149.365
000970.SZ,20220527,11.457232557881543,11.447456762183691,200989.02,236434.137
000970.SZ,20220526,11.447456762183691,11.418129375090135,190370.43,221017.876
000970.SZ,20220525,11.418129375090135,11.28126823532022,204050.82,236491.603
000970.SZ,20220524,11.28126823532022,11.711403246025672,302595.0,358330.309
000970.SZ,20220523,11.711403246025672,11.711403246025672,284189.81,339394.426
000970.SZ,20220520,11.711403246025672,11.339923009507327,377515.6,447550.028
000970.SZ,20220519,11.339923009507327,11.183510278341709,244935.48,280055.967
000970.SZ,20220518,11.183510278341709,11.056424934269645,247744.67,283171.011
000970.SZ,20220517,11.056424934269645,10.92933959019758,210099.92,235961.15
000970.SZ,20220516,10.92933959019758,10.900012203104026,180122.41,202933.347
000970.SZ,20220513,10.900012203104026,10.753375267636258,156915.37,174307.058
000970.SZ,20220512,10.753375267636258,10.85113322461477,200777.76,221322.401
000970.SZ,20220511,10.85113322461477,10.67516890205345,290609.05,325518.842
000970.SZ,20220510,10.67516890205345,10.548083557981384,214566.47,231693.168
000970.SZ,20220509,10.548083557981384,10.245033891348001,208339.39,224494.371
000970.SZ,20220506,10.245033891348001,10.636065719262046,220464.09,233341.67
000970.SZ,20220505,10.636065719262046,10.508980375189982,274717.15,299157.385
000970.SZ,20220429,10.508980375189982,10.147275934369489,259557.5,274950.401
000970.SZ,20220428,10.147275934369489,10.157051730067339,284575.17,295220.134
000970.SZ,20220427,10.157051730067339,9.531400805404866,290371.72,290485.967
000970.SZ,20220426,9.531400805404866,9.48252182691561,260948.04,256384.011
000970.SZ,20220425,9.48252182691561,10.32324025693081,349008.05,346807.914
000970.SZ,20220422,10.32324025693081,10.59696253647064,179200.85,190912.414
000970.SZ,20220421,10.59696253647064,11.095528117061049,271629.12,299859.151
000970.SZ,20220420,11.095528117061049,11.320371418111625,179404.43,206681.923
000970.SZ,20220419,11.320371418111625,11.144407095550307,226590.53,262649.904
000970.SZ,20220418,11.144407095550307,11.11507970845675,243197.1,274209.728
000970.SZ,20220415,11.11507970845675,11.007545955780389,276854.21,317967.246
000970.SZ,20220414,11.007545955780389,10.968442772988984,148257.21,166828.861
000970.SZ,20220413,10.968442772988984,11.291044031018073,191526.67,216741.719
000970.SZ,20220412,11.291044031018073,10.92933959019758,261220.57,297177.593
000970.SZ,20220411,10.92933959019758,11.554990514860053,309810.67,350872.04
000970.SZ,20220408,11.554990514860053,11.760282224514926,288951.43,338983.472
000970.SZ,20220407,11.760282224514926,11.926470751378396,227966.06,278823.738
000970.SZ,20220406,11.926470751378396,12.170865643824675,256664.03,310988.206
000970.SZ,20220401,12.170865643824675,12.170865643824675,205256.69,254551.336
000970.SZ,20220331,12.170865643824675,12.229520418011782,236693.94,295528.024
000970.SZ,20220330,12.229520418011782,11.848264385795586,280981.28,349230.093
000970.SZ,20220329,11.848264385795586,11.701627450327821,312580.06,381412.77
000970.SZ,20220328,11.701627450327821,12.170865643824675,409804.81,486240.833
000970.SZ,20220325,12.170865643824675,12.141538256731122,252717.48,315376.517
000970.SZ,20220324,12.141538256731122,12.346829966385997,205900.24,255290.893
000970.SZ,20220323,12.346829966385997,12.014452912659056,272962.38,341727.772
000970.SZ,20220322,12.014452912659056,12.082883482544014,157237.88,193110.419
000970.SZ,20220321,12.082883482544014,11.95579813847195,253939.1,313507.804
000970.SZ,20220318,11.95579813847195,11.936246547076248,211279.71,259557.579
000970.SZ,20220317,11.936246547076248,11.711403246025672,368878.33,453595.14
000970.SZ,20220316,11.711403246025672,11.02709754717609,355117.33,412438.661
000970.SZ,20220315,11.02709754717609,11.584317901953606,306513.32,358243.224
000970.SZ,20220314,11.584317901953606,11.682075858932116,318836.22,383929.4
000970.SZ,20220311,11.682075858932116,11.701627450327821,230084.77,271087.47
000970.SZ,20220310,11.701627450327821,11.408353579392287,268589.28,322440.186
000970.SZ,20220309,11.408353579392287,11.633196880442862,345566.61,403231.02
000970.SZ,20220308,11.633196880442862,12.170865643824675,372053.37,450942.967
000970.SZ,20220307,12.170865643824675,12.786740772789297,309173.71,391674.226
000970.SZ,20220304,12.786740772789297,13.158221009307642,251344.36,334965.322
000970.SZ,20220303,13.158221009307642,13.373288514660366,224055.91,304577.639
000970.SZ,20220302,13.373288514660366,13.49059806303458,221353.78,301981.777
000970.SZ,20220301,13.49059806303458,13.6665623855959,316746.87,436824.726
000970.SZ,20220228,13.6665623855959,13.49059806303458,386698.38,533307.116
000970.SZ,20220225,13.49059806303458,13.197324192099044,616756.91,852184.32
000970.SZ,20220224,13.197324192099044,13.197324192099044,802284.29,1086648.966
000970.SZ,20220223,13.197324192099044,13.197324192099044,0.0,0.0
000970.SZ,20220222,13.197324192099044,13.197324192099044,0.0,0.0
000970.SZ,20220221,13.197324192099044,13.197324192099044,0.0,0.0
000970.SZ,20220218,13.197324192099044,13.197324192099044,0.0,0.0
000970.SZ,20220217,13.197324192099044,13.197324192099044,0.0,0.0
000970.SZ,20220216,13.197324192099044,12.425006378895285,0.0,0.0
000970.SZ,20220215,12.425006378895285,12.021887931130118,444661.24,614309.358
000970.SZ,20220214,12.021887931130118,11.824807801111591,362816.79,486724.309
000970.SZ,20220211,11.824807801111591,12.675835635282501,489929.87,657569.982
000970.SZ,20220210,12.675835635282501,12.702710198466846,246427.26,347427.101
000970.SZ,20220209,12.702710198466846,12.326466313886023,353941.45,495586.664
000970.SZ,20220208,12.326466313886023,12.281675375245449,237271.47,321389.688
000970.SZ,20220207,12.281675375245449,11.905431490664625,305591.9,418677.893
000970.SZ,20220128,11.905431490664625,11.699393172917985,333832.85,440046.918
000970.SZ,20220127,11.699393172917985,12.147302559323727,242530.72,323289.31
000970.SZ,20220126,12.147302559323727,11.93230605384897,176891.12,238721.02
000970.SZ,20220125,11.93230605384897,12.227926248876761,242719.71,328872.539
000970.SZ,20220124,12.227926248876761,11.914389678392741,302746.36,410987.35
000970.SZ,20220121,11.914389678392741,11.968138804761429,255540.14,341291.347
000970.SZ,20220120,11.968138804761429,12.407090003439057,398804.6,541320.423
000970.SZ,20220119,12.407090003439057,12.568337382545122,283434.79,394244.762
000970.SZ,20220118,12.568337382545122,12.675835635282501,274163.47,385893.784
000970.SZ,20220117,12.675835635282501,12.666877447554388,324779.48,456664.124
000970.SZ,20220114,12.666877447554388,12.613128321185698,363078.86,516470.635
000970.SZ,20220113,12.613128321185698,13.168535960328818,452549.36,645978.998
000970.SZ,20220112,13.168535960328818,13.07895408304767,535122.1,786274.686
000970.SZ,20220111,13.07895408304767,13.00728858122275,478059.52,694533.313
000970.SZ,20220110,13.00728858122275,13.186452335785049,578249.76,847773.56
000970.SZ,20220107,13.186452335785049,13.661236285375134,699698.77,1040762.061
000970.SZ,20220106,13.661236285375134,13.508947093997183,868170.97,1319874.394
000970.SZ,20220105,13.508947093997183,14.64663693546777,1485322.96,2330569.805
000970.SZ,20220104,14.64663693546777,14.377891303624322,2087043.58,3457769.349
000970.SZ,20211231,14.377891303624322,13.069995895319554,1595252.53,2547920.114
000970.SZ,20211230,13.069995895319554,11.87855692748028,179889.89,262459.349
000970.SZ,20211229,11.87855692748028,11.87855692748028,158613.89,209760.914
000970.SZ,20211228,11.87855692748028,11.851682364295936,155263.48,206024.7
000970.SZ,20211227,11.851682364295936,11.672518609733638,205253.72,270634.272
000970.SZ,20211224,11.672518609733638,12.201051685692414,365971.84,483825.117
000970.SZ,20211223,12.201051685692414,12.398131815710942,268245.96,369886.792
000970.SZ,20211222,12.398131815710942,12.272717187517333,252560.73,349775.749
000970.SZ,20211221,12.272717187517333,12.236884436604875,255687.3,351556.272
000970.SZ,20211220,12.236884436604875,12.129386183867496,279576.37,383923.783
000970.SZ,20211217,12.129386183867496,12.52354644390455,346138.41,474387.589
000970.SZ,20211216,12.52354644390455,12.783333888019879,330471.83,464728.632
000970.SZ,20211215,12.783333888019879,12.559379194817009,494728.33,710321.807
000970.SZ,20211214,12.559379194817009,12.622086508913814,311389.81,434883.539
000970.SZ,20211213,12.622086508913814,12.54146281936078,256680.93,360541.191
000970.SZ,20211210,12.54146281936078,12.810208451204225,377055.97,531674.426
000970.SZ,20211209,12.810208451204225,12.846041202116684,299051.44,428421.592
000970.SZ,20211208,12.846041202116684,12.738542949379307,274177.46,393855.275
000970.SZ,20211207,12.738542949379307,13.177494148056933,485728.23,694279.755
000970.SZ,20211206,13.177494148056933,13.123745021688245,576715.76,857779.535
000970.SZ,20211203,13.123745021688245,13.347699714891116,515659.48,753661.768
000970.SZ,20211202,13.347699714891116,13.437281592172264,678329.77,1009153.361
000970.SZ,20211201,13.437281592172264,13.867274603121777,807607.58,1206779.391
000970.SZ,20211130,13.867274603121777,14.153936610421452,850088.31,1326684.98
000970.SZ,20211129,14.153936610421452,13.607487159006446,949441.88,1490915.426
000970.SZ,20211126,13.607487159006446,12.828124826660455,935868.45,1409623.629
000970.SZ,20211125,12.828124826660455,12.962497642582177,718317.45,1040685.429
000970.SZ,20211124,12.962497642582177,12.389173627982826,966454.53,1404923.474
000970.SZ,20211123,12.389173627982826,11.887515115208394,826226.05,1141520.798
000970.SZ,20211122,11.887515115208394,11.609811295636836,428908.65,561473.11
000970.SZ,20211119,11.609811295636836,11.663560422005524,308957.68,401273.539
000970.SZ,20211118,11.663560422005524,11.842724176567822,446673.22,584964.619
000970.SZ,20211117,11.842724176567822,11.367940226977735,588211.92,767920.461
000970.SZ,20211116,11.367940226977735,11.323149288337161,464081.8,597183.424
000970.SZ,20211115,11.323149288337161,11.502313042899457,407543.91,521402.326
000970.SZ,20211112,11.502313042899457,10.76774164919404,610440.61,766256.244
000970.SZ,20211111,10.76774164919404,10.875239901931419,304868.49,366786.453
000970.SZ,20211110,10.875239901931419,10.731908898281583,355095.39,424533.31
000970.SZ,20211109,10.731908898281583,10.758783461465924,309723.02,368996.575
000970.SZ,20211108,10.758783461465924,10.678159771912892,423323.13,505232.683
000970.SZ,20211105,10.678159771912892,10.346706825972644,521736.95,620106.383
000970.SZ,20211104,10.346706825972644,10.042128443216738,271449.06,310573.334
000970.SZ,20211103,10.042128443216738,10.051086630944853,171503.21,191412.098
000970.SZ,20211102,10.051086630944853,10.077961194129196,304667.4,344375.49
000970.SZ,20211101,10.077961194129196,10.033170255488622,207974.23,234242.33
000970.SZ,20211029,10.033170255488622,9.764424623645178,215781.34,239689.471
000970.SZ,20211028,9.764424623645178,10.185459446866574,295806.68,326278.934
000970.SZ,20211027,10.185459446866574,10.30191588733207,239240.51,273205.161
000970.SZ,20211026,10.30191588733207,10.185459446866574,208128.43,240078.987
000970.SZ,20211025,10.185459446866574,10.086919381857312,179358.37,203589.98
000970.SZ,20211022,10.086919381857312,10.275041324147725,238629.88,270934.348
000970.SZ,20211021,10.275041324147725,10.185459446866574,317513.81,366473.864
000970.SZ,20211020,10.185459446866574,10.095877569585427,266106.29,303062.607
000970.SZ,20211019,10.095877569585427,9.98837931684805,274118.15,309788.782
000970.SZ,20211018,9.98837931684805,9.665884558635915,273976.15,303638.002
000970.SZ,20211015,9.665884558635915,9.62109361999534,202899.01,219960.188
000970.SZ,20211014,9.62109361999534,9.522553554986079,173385.37,185015.564
000970.SZ,20211013,9.522553554986079,9.406097114520584,150690.11,159778.266
000970.SZ,20211012,9.406097114520584,9.58526086908288,183383.1,193615.728
000970.SZ,20211011,9.58526086908288,9.504637179529848,208109.43,221488.677
000970.SZ,20211008,9.504637179529848,9.370264363608126,185591.83,196958.943
000970.SZ,20210930,9.370264363608126,9.182142421317714,192997.43,201346.957
000970.SZ,20210929,9.182142421317714,9.522553554986079,262445.46,272479.969
000970.SZ,20210928,9.522553554986079,9.495678991801732,270080.71,287217.408
000970.SZ,20210927,9.495678991801732,10.239208573235265,582178.74,627642.809
000970.SZ,20210924,10.239208573235265,10.884198089659535,627977.91,743951.663
000970.SZ,20210923,10.884198089659535,11.17086009695921,480781.0,587608.51
000970.SZ,20210922,11.17086009695921,11.117110970590518,511090.96,631342.791
000970.SZ,20210917,11.117110970590518,11.493354855171344,596779.35,754724.666
000970.SZ,20210916,11.493354855171344,12.29959175070168,947558.48,1257574.176
000970.SZ,20210915,12.29959175070168,12.425006378895285,1460140.81,2046186.273
000970.SZ,20210914,12.425006378895285,11.296274725152816,1430540.89,1924571.547
000970.SZ,20210913,11.296274725152816,11.206692847871668,507867.07,636247.126
000970.SZ,20210910,11.206692847871668,10.82149077556273,700453.35,871516.148
000970.SZ,20210909,10.82149077556273,10.902114465115762,392748.73,475491.38
000970.SZ,20210908,10.902114465115762,11.08127821967806,419723.66,513923.846
000970.SZ,20210907,11.08127821967806,10.74982527373781,559290.84,681242.463
000970.SZ,20210906,10.74982527373781,10.857323526475188,800016.78,946752.402
000970.SZ,20210903,10.857323526475188,10.292957699603953,1275126.6,1582293.647
000970.SZ,20210902,10.292957699603953,10.194417634594691,508400.99,579916.366
000970.SZ,20210901,10.194417634594691,11.314191100609047,862749.25,1031206.923
000970.SZ,20210831,11.314191100609047,11.502313042899457,496687.46,620562.694
000970.SZ,20210830,11.502313042899457,11.511271230627573,638584.62,816740.481
000970.SZ,20210827,11.511271230627573,11.06336184422183,705002.27,890502.391
000970.SZ,20210826,11.06336184422183,11.072320031949944,536913.12,669030.15
000970.SZ,20210825,11.072320031949944,10.911072652843878,562764.32,701497.198
000970.SZ,20210824,10.911072652843878,10.982738154668796,637699.62,780315.59
000970.SZ,20210823,10.982738154668796,10.848365338747074,598750.05,725193.493
000970.SZ,20210820,10.848365338747074,10.579619706903628,397401.62,473463.044
000970.SZ,20210819,10.579619706903628,10.705034335097237,413751.72,482908.302
000970.SZ,20210818,10.705034335097237,10.660243396456664,360586.92,429795.555
000970.SZ,20210817,10.660243396456664,10.911072652843878,483090.94,581379.606
000970.SZ,20210816,10.911072652843878,11.350023851521506,555078.1,678096.309
000970.SZ,20210813,11.350023851521506,11.573978544724376,673472.05,858781.512
000970.SZ,20210812,11.573978544724376,11.126069158318634,882093.33,1115478.079
000970.SZ,20210811,11.126069158318634,11.126069158318634,792217.63,980898.695
000970.SZ,20210810,11.126069158318634,10.875239901931419,990694.29,1225535.789
000970.SZ,20210809,10.875239901931419,11.072320031949944,1245143.11,1538023.995
000970.SZ,20210806,11.072320031949944,10.069003006401083,930586.68,1136787.817
000970.SZ,20210805,10.069003006401083,10.346706825972644,431293.65,486745.211
000970.SZ,20210804,10.346706825972644,9.95254656593559,565823.98,648711.212
000970.SZ,20210803,9.95254656593559,10.498996017350596,636186.23,724270.845
000970.SZ,20210802,10.498996017350596,10.8035744001065,773148.35,912191.619
000970.SZ,20210730,10.8035744001065,10.346706825972644,953259.32,1124793.378
000970.SZ,20210729,10.346706825972644,9.728591872732718,800950.69,909959.482
000970.SZ,20210728,9.728591872732718,9.46880442861739,615613.53,671807.283
000970.SZ,20210727,9.46880442861739,9.86296468865444,501834.96,549858.22
000970.SZ,20210726,9.86296468865444,10.221292197779034,591868.97,656471.663
000970.SZ,20210723,10.221292197779034,10.104835757313541,713808.77,812331.358
000970.SZ,20210722,10.104835757313541,9.719633685004604,729450.46,821023.365
000970.SZ,20210721,9.719633685004604,9.513595367257961,635144.08,688657.694
000970.SZ,20210720,9.513595367257961,9.432971677704929,352964.47,374850.617
000970.SZ,20210719,9.432971677704929,9.486720804073618,426745.96,454839.676
000970.SZ,20210716,9.486720804073618,9.647968183179685,498566.7,531291.278
000970.SZ,20210715,9.647968183179685,9.486720804073618,691780.38,727448.492
000970.SZ,20210714,9.486720804073618,9.46880442861739,505682.99,534392.119
000970.SZ,20210713,9.46880442861739,9.69275912182026,572742.48,605718.264
000970.SZ,20210712,9.69275912182026,9.710675497276489,906496.26,990941.742
000970.SZ,20210709,9.710675497276489,9.226933359958288,826238.12,880217.17
000970.SZ,20210708,9.226933359958288,9.316515237239436,689251.28,719906.448
000970.SZ,20210707,9.316515237239436,8.913396789474268,714196.79,736627.486
000970.SZ,20210706,8.913396789474268,8.985062291299187,413394.67,409082.437
000970.SZ,20210705,8.985062291299187,8.734233034911972,656218.37,656106.713
000970.SZ,20210702,8.734233034911972,8.375905525787376,540802.05,527961.219
000970.SZ,20210701,8.375905525787376,8.555069280349674,178455.91,168430.988
000970.SZ,20210630,8.555069280349674,8.572985655805905,185974.87,178118.074
000970.SZ,20210629,8.572985655805905,8.5102783417091,298985.87,287963.34
000970.SZ,20210628,8.5102783417091,8.483403778524755,180706.93,171769.533
000970.SZ,20210625,8.483403778524755,8.52819471716533,222903.52,211299.326
000970.SZ,20210624,8.52819471716533,8.259449085321885,442953.59,419678.822
000970.SZ,20210623,8.259449085321885,8.259449085321885,124365.5,114395.306
000970.SZ,20210622,8.259449085321885,8.178825395768852,138192.83,126972.244
000970.SZ,20210621,8.178825395768852,8.19674177122508,99427.92,90779.897
000970.SZ,20210618,8.19674177122508,8.06236895530336,150603.48,136799.686
000970.SZ,20210617,8.06236895530336,8.0265362043909,91401.57,82233.489
000970.SZ,20210616,8.0265362043909,8.098201706215818,143254.53,128464.377
000970.SZ,20210615,8.098201706215818,8.250490897593771,196922.86,178177.766
000970.SZ,20210611,8.250490897593771,8.357989150331148,247574.89,228963.336
000970.SZ,20210610,8.357989150331148,8.447571027612296,186367.58,174218.341
000970.SZ,20210609,8.447571027612296,8.465487403068526,127000.83,119964.424
000970.SZ,20210608,8.465487403068526,8.572985655805905,151497.38,143141.038
000970.SZ,20210607,8.572985655805905,8.572985655805905,157538.52,150230.21
000970.SZ,20210604,8.572985655805905,8.519236529437215,173666.05,165248.069
000970.SZ,20210603,8.519236529437215,8.402587058053495,256936.91,245105.865
000970.SZ,20210602,8.402587058053495,8.447139481479017,161568.78,153181.168
000970.SZ,20210601,8.447139481479017,8.491691904904538,172373.79,163131.161
000970.SZ,20210531,8.491691904904538,8.286750757147137,273061.71,259019.809
000970.SZ,20210528,8.286750757147137,8.340213665257764,130054.4,121705.313
000970.SZ,20210527,8.340213665257764,8.322392695887554,114262.19,106955.341
000970.SZ,20210526,8.322392695887554,8.242198333721616,153302.08,142687.878
000970.SZ,20210525,8.242198333721616,8.19764591029609,135167.52,124603.986
000970.SZ,20210524,8.19764591029609,8.31348221120245,150549.76,139113.408
000970.SZ,20210521,8.31348221120245,8.304571726517347,76192.77,71186.083
000970.SZ,20210520,8.304571726517347,8.464960450849226,140874.64,131377.382
000970.SZ,20210519,8.464960450849226,8.47387093553433,102110.63,96764.055
000970.SZ,20210518,8.47387093553433,8.384766088683286,107720.9,102018.857
000970.SZ,20210517,8.384766088683286,8.37585560399818,105771.41,99712.812
000970.SZ,20210514,8.37585560399818,8.286750757147137,96953.44,90558.87
000970.SZ,20210513,8.286750757147137,8.464960450849226,115920.77,108568.717
000970.SZ,20210512,8.464960450849226,8.366945119313076,119457.3,112713.61
000970.SZ,20210511,8.366945119313076,8.536244328330062,146170.25,136663.587
000970.SZ,20210510,8.536244328330062,8.4114975427386,188949.79,179908.649
000970.SZ,20210507,8.4114975427386,8.242198333721616,204849.66,192980.029
