ts_code,trade_date,close,pre_close,vol,amount
000400.SZ,20240710,33.17641087702834,34.18087011287017,160769.98,546737.332
000400.SZ,20240709,34.18087011287017,33.01062634295735,191141.52,660384.32
000400.SZ,20240708,33.01062634295735,31.908646792956112,175613.68,590707.995
000400.SZ,20240705,31.908646792956112,31.996415075699577,112641.72,363746.102
000400.SZ,20240704,31.996415075699577,31.85013460446047,187916.7,623275.833
000400.SZ,20240703,31.85013460446047,32.28897601817778,192164.84,621603.549
000400.SZ,20240702,32.28897601817778,33.73227666773692,242031.99,797577.035
000400.SZ,20240701,33.73227666773692,33.55674010225,200836.31,696560.968
000400.SZ,20240628,33.55674010225,31.06022005976932,284814.58,955184.62
000400.SZ,20240627,31.06022005976932,31.616085850477916,98236.79,314562.467
000400.SZ,20240626,31.616085850477916,31.653490577687773,112457.21,361768.312
000400.SZ,20240625,31.653490577687773,31.996009903924524,169202.51,544391.58
000400.SZ,20240624,31.996009903924524,31.810723653337938,175613.67,577538.643
000400.SZ,20240621,31.810723653337938,31.976506088073304,138758.8,452647.249
000400.SZ,20240620,31.976506088073304,32.571372471535476,220608.42,723911.89
000400.SZ,20240619,32.571372471535476,33.068719775741556,239204.04,806301.06
000400.SZ,20240618,33.068719775741556,33.07847168366717,199977.83,673681.342
000400.SZ,20240617,33.07847168366717,31.917994640519648,248743.21,847782.791
000400.SZ,20240614,31.917994640519648,32.03501753562696,244369.52,812742.908
000400.SZ,20240613,32.03501753562696,30.552725431598706,230615.46,751403.153
000400.SZ,20240612,30.552725431598706,30.649319568277807,146716.23,465438.1
000400.SZ,20240611,30.649319568277807,31.00671787399047,125811.99,397187.655
000400.SZ,20240607,31.00671787399047,30.88114549630764,153242.99,488806.222
000400.SZ,20240606,30.88114549630764,31.00671787399047,226549.33,732662.993
000400.SZ,20240605,31.00671787399047,31.81810862209489,178003.16,577183.78
000400.SZ,20240604,31.81810862209489,29.83792882017338,309658.14,991141.51
000400.SZ,20240603,29.83792882017338,28.659480352688387,202255.57,614598.183
000400.SZ,20240531,28.659480352688387,29.103813381412238,127366.59,378183.368
000400.SZ,20240530,29.103813381412238,28.698118007360026,195690.8,591777.196
000400.SZ,20240529,28.698118007360026,28.862328039714495,120235.7,357968.028
000400.SZ,20240528,28.862328039714495,29.055516313072687,205015.64,618375.562
000400.SZ,20240527,29.055516313072687,27.4906912988713,354550.35,1060201.405
000400.SZ,20240524,27.4906912988713,26.177011040035566,222825.47,633333.282
000400.SZ,20240523,26.177011040035566,26.486112277408683,104616.25,282169.675
000400.SZ,20240522,26.486112277408683,27.307162439181013,133780.04,369128.334
000400.SZ,20240521,27.307162439181013,27.5872854355504,117072.75,331677.187
000400.SZ,20240520,27.5872854355504,26.46679345007286,197238.85,555955.229
000400.SZ,20240517,26.46679345007286,26.65998172343106,123477.79,335382.66
000400.SZ,20240516,26.65998172343106,26.97874237447208,143995.3,398933.732
000400.SZ,20240515,26.97874237447208,27.57762602188249,135119.9,382326.6
000400.SZ,20240514,27.57762602188249,28.224806737632445,205274.2,591103.425
000400.SZ,20240513,28.224806737632445,27.413415989528023,292721.42,847496.464
000400.SZ,20240510,27.413415989528023,26.32190224505421,254530.94,711729.07
000400.SZ,20240509,26.32190224505421,25.201410259576676,264024.94,712029.135
000400.SZ,20240508,25.201410259576676,25.172432018572948,229221.33,604858.436
000400.SZ,20240507,25.172432018572948,25.143453777569217,155031.93,405640.908
000400.SZ,20240506,25.143453777569217,25.587786806293067,304497.96,789571.474
000400.SZ,20240430,25.587786806293067,25.993482180345282,200322.7,536917.471
000400.SZ,20240429,25.993482180345282,25.694040356640077,210235.7,568665.893
000400.SZ,20240426,25.694040356640077,26.08041690335647,174281.83,466951.338
000400.SZ,20240425,26.08041690335647,26.524749932080322,88156.02,238721.608
000400.SZ,20240424,26.524749932080322,25.916206871002004,110507.88,299705.445
000400.SZ,20240423,25.916206871002004,26.49577169107659,202560.08,540887.115
000400.SZ,20240422,26.49577169107659,27.14295240682655,143658.86,396954.244
000400.SZ,20240419,27.14295240682655,27.14295240682655,118846.34,332570.642
000400.SZ,20240418,27.14295240682655,26.833851169453435,196477.41,554125.233
000400.SZ,20240417,26.833851169453435,26.292924004050484,182350.8,498248.074
000400.SZ,20240416,26.292924004050484,26.42815579540122,181491.61,496962.322
000400.SZ,20240415,26.42815579540122,26.157692212699747,260847.19,714088.181
000400.SZ,20240412,26.157692212699747,25.96450393934155,349371.01,945956.008
000400.SZ,20240411,25.96450393934155,23.92636765541258,423680.72,1125459.602
000400.SZ,20240410,23.92636765541258,24.109896515102868,88433.15,219866.054
000400.SZ,20240409,24.109896515102868,24.1388747561066,77853.18,193931.107
000400.SZ,20240408,24.1388747561066,23.472375213020822,173118.78,432838.216
000400.SZ,20240403,23.472375213020822,23.791135864061843,60103.01,146694.373
000400.SZ,20240402,23.791135864061843,23.375781076341724,124189.5,304235.016
000400.SZ,20240401,23.375781076341724,24.12921534243869,177573.5,431560.557
000400.SZ,20240329,24.12921534243869,23.269527525994718,112883.5,276958.344
000400.SZ,20240328,23.269527525994718,22.603027982908937,98803.5,237791.057
000400.SZ,20240327,22.603027982908937,23.346802835337996,112887.64,267155.435
000400.SZ,20240326,23.346802835337996,23.2502086986589,89868.32,216103.298
000400.SZ,20240325,23.2502086986589,23.684882313714837,88473.19,215528.58
000400.SZ,20240322,23.684882313714837,24.003642964755862,105995.15,260718.141
000400.SZ,20240321,24.003642964755862,24.322403615796883,139594.99,346978.416
000400.SZ,20240320,24.322403615796883,24.58320778483045,115483.65,292690.071
000400.SZ,20240319,24.58320778483045,24.776396058188645,123169.49,312105.468
000400.SZ,20240318,24.776396058188645,23.762157623058116,210212.84,532851.214
000400.SZ,20240315,23.762157623058116,23.810454691397663,111557.5,273263.054
000400.SZ,20240314,23.810454691397663,23.984324137420042,87748.46,216387.372
000400.SZ,20240313,23.984324137420042,23.897389414408853,121979.61,302322.866
000400.SZ,20240312,23.897389414408853,24.14853416977451,162199.66,403725.294
000400.SZ,20240311,24.14853416977451,23.916708241744676,212134.09,530454.552
000400.SZ,20240308,23.916708241744676,23.60760700437156,141183.07,346951.612
000400.SZ,20240307,23.60760700437156,24.11955592877078,182571.91,451459.234
000400.SZ,20240306,24.11955592877078,23.27918693966263,280639.68,695985.392
000400.SZ,20240305,23.27918693966263,23.02804218429697,224005.7,537638.001
000400.SZ,20240304,23.02804218429697,21.888231371483617,281702.19,666393.64
000400.SZ,20240301,21.888231371483617,21.511514238435133,173006.4,389824.792
000400.SZ,20240229,21.511514238435133,21.028543555039644,124690.28,275780.566
000400.SZ,20240228,21.028543555039644,21.66606485712169,145283.39,322414.106
000400.SZ,20240227,21.66606485712169,21.5791301341105,121809.81,272614.063
000400.SZ,20240226,21.5791301341105,21.20241300106202,154120.07,344082.805
000400.SZ,20240223,21.20241300106202,21.16377534639038,97914.52,213960.556
000400.SZ,20240222,21.16377534639038,21.134797105386646,98594.0,215779.42
000400.SZ,20240221,21.134797105386646,21.62742720245005,163351.86,360635.99
000400.SZ,20240220,21.62742720245005,20.61318876731952,208697.73,456814.109
000400.SZ,20240219,20.61318876731952,20.680804662994888,150615.85,318950.178
000400.SZ,20240208,20.680804662994888,21.327985378744845,244727.46,541304.96
000400.SZ,20240207,21.327985378744845,19.502356195509893,333340.38,725754.531
000400.SZ,20240206,19.502356195509893,17.72502408061449,102639.21,201241.422
000400.SZ,20240205,17.72502408061449,18.642668379065924,160467.9,295655.216
000400.SZ,20240202,18.642668379065924,19.154617303465137,119418.31,232078.499
000400.SZ,20240201,19.154617303465137,19.17393613080096,95083.67,189993.566
000400.SZ,20240131,19.17393613080096,19.589290918521083,96915.01,194267.005
000400.SZ,20240130,19.589290918521083,19.994986292573294,63646.07,130820.732
000400.SZ,20240129,19.994986292573294,20.468297562300876,79941.5,166508.546
000400.SZ,20240126,20.468297562300876,20.854674109017267,91112.2,193865.168
000400.SZ,20240125,20.854674109017267,20.004645706241206,131704.42,280631.331
000400.SZ,20240124,20.004645706241206,20.188174565931487,121062.57,247890.137
000400.SZ,20240123,20.188174565931487,19.73418212353973,92388.86,192413.975
000400.SZ,20240122,19.73418212353973,20.439319321297145,117270.95,245049.307
000400.SZ,20240119,20.439319321297145,20.70012349033071,91878.0,195327.412
000400.SZ,20240118,20.70012349033071,20.787058213341897,121550.3,256823.953
000400.SZ,20240117,20.787058213341897,21.09615945071501,87090.75,190738.969
000400.SZ,20240116,21.09615945071501,20.912630591024723,79569.01,172911.125
000400.SZ,20240115,20.912630591024723,20.420000493961325,181975.65,393896.212
000400.SZ,20240112,20.420000493961325,19.81145743288301,154369.43,327965.194
000400.SZ,20240111,19.81145743288301,20.168855738595667,213154.5,437119.648
000400.SZ,20240110,20.168855738595667,20.922290004692634,147021.43,311687.579
000400.SZ,20240109,20.922290004692634,21.289347724073203,108099.03,234972.473
000400.SZ,20240108,21.289347724073203,21.327985378744845,69924.83,154914.807
000400.SZ,20240105,21.327985378744845,21.907550198819436,103177.58,230964.559
000400.SZ,20240104,21.907550198819436,21.830274889476158,87808.5,198788.013
000400.SZ,20240103,21.830274889476158,21.327985378744845,145730.78,329551.082
000400.SZ,20240102,21.327985378744845,21.212072414729928,89280.41,197442.101
000400.SZ,20231229,21.212072414729928,21.105818864382922,86858.93,190261.731
000400.SZ,20231228,21.105818864382922,20.468297562300876,122426.12,265612.127
000400.SZ,20231227,20.468297562300876,20.391022252957594,76886.31,161294.521
000400.SZ,20231226,20.391022252957594,20.477956975968784,55146.59,116357.274
000400.SZ,20231225,20.477956975968784,20.26544987527477,71219.04,149828.065
000400.SZ,20231222,20.26544987527477,19.927370396897924,98576.7,205452.664
000400.SZ,20231221,19.927370396897924,19.95634863790165,76342.55,157240.455
000400.SZ,20231220,19.95634863790165,20.03362394724493,60527.63,125530.335
000400.SZ,20231219,20.03362394724493,19.985326878905386,50900.41,105724.731
000400.SZ,20231218,19.985326878905386,20.31374694361432,65341.37,135889.895
000400.SZ,20231215,20.31374694361432,20.420000493961325,78214.22,164322.22
000400.SZ,20231214,20.420000493961325,20.31374694361432,93893.87,199844.48
000400.SZ,20231213,20.31374694361432,19.95634863790165,136013.95,287029.942
000400.SZ,20231212,19.95634863790165,20.26544987527477,55010.03,114254.982
000400.SZ,20231211,20.26544987527477,19.618269159524807,126890.4,263335.013
000400.SZ,20231208,19.618269159524807,19.444399713502435,60442.93,122579.61
000400.SZ,20231207,19.444399713502435,19.512015609177805,70329.47,141051.096
000400.SZ,20231206,19.512015609177805,19.569972091185264,104445.48,212345.47
000400.SZ,20231205,19.569972091185264,19.994986292573294,72320.58,147939.443
000400.SZ,20231204,19.994986292573294,19.840435673886738,119494.93,248153.504
000400.SZ,20231201,19.840435673886738,19.782479191879276,75870.03,155747.287
000400.SZ,20231130,19.782479191879276,19.927370396897924,111588.0,228664.702
000400.SZ,20231129,19.927370396897924,19.154617303465137,275599.57,566232.286
000400.SZ,20231128,19.154617303465137,19.289849094815875,97440.59,193149.405
000400.SZ,20231127,19.289849094815875,18.671646620069648,204873.73,406235.9
000400.SZ,20231124,18.671646620069648,18.961429030106945,65639.04,127138.91
000400.SZ,20231123,18.961429030106945,18.68130603373756,73514.43,143105.226
000400.SZ,20231122,18.68130603373756,18.874494307095755,81581.0,158603.726
000400.SZ,20231121,18.874494307095755,18.89381313443157,97020.93,189670.231
000400.SZ,20231120,18.89381313443157,18.314248314356988,124692.3,241763.669
000400.SZ,20231117,18.314248314356988,18.09208179999506,69356.0,131415.921
000400.SZ,20231116,18.09208179999506,18.323907728024896,68232.53,128184.674
000400.SZ,20231115,18.323907728024896,18.265951246017437,60288.07,114749.017
000400.SZ,20231114,18.265951246017437,18.459139519375633,81717.15,154430.856
000400.SZ,20231113,18.459139519375633,18.24663241868162,116851.48,223480.589
000400.SZ,20231110,18.24663241868162,17.869915285633134,158221.03,296547.955
000400.SZ,20231109,17.869915285633134,17.927871767640596,88446.01,163782.685
000400.SZ,20231108,17.927871767640596,17.840937044629406,101614.93,188087.238
000400.SZ,20231107,17.840937044629406,17.75400232161822,128247.7,235344.522
000400.SZ,20231106,17.75400232161822,17.010227469189164,203105.69,371260.45
000400.SZ,20231103,17.010227469189164,16.478959717454124,182426.7,319635.126
000400.SZ,20231102,16.478959717454124,16.63351033614068,88260.27,151727.537
000400.SZ,20231101,16.63351033614068,16.575553854133222,73136.0,126085.439
000400.SZ,20231031,16.575553854133222,16.894314505174243,110125.17,189489.693
000400.SZ,20231030,16.894314505174243,16.952270987181706,135807.91,236922.456
000400.SZ,20231027,16.952270987181706,16.59487268146904,90895.33,158038.326
000400.SZ,20231026,16.59487268146904,16.488619131122036,69483.29,118025.067
000400.SZ,20231025,16.488619131122036,16.440322062782485,78583.12,135339.253
000400.SZ,20231024,16.440322062782485,16.305090271431748,94939.34,160440.518
000400.SZ,20231023,16.305090271431748,16.788060954827237,80061.73,136081.566
000400.SZ,20231020,16.788060954827237,16.69146681814814,63638.5,111028.318
000400.SZ,20231019,16.69146681814814,16.903973918842155,65673.48,114418.962
000400.SZ,20231018,16.903973918842155,17.30966929289437,60022.24,105679.96
000400.SZ,20231017,17.30966929289437,16.971589814517525,80287.23,142703.797
000400.SZ,20231016,16.971589814517525,17.338647533898097,139376.98,243630.848
000400.SZ,20231013,17.338647533898097,18.082422386327153,233038.16,418769.31
000400.SZ,20231012,18.082422386327153,18.043784731655514,133404.0,248890.058
000400.SZ,20231011,18.043784731655514,18.536414828718915,117514.03,221803.059
000400.SZ,20231010,18.536414828718915,18.77790017041666,63698.01,122770.67
000400.SZ,20231009,18.77790017041666,18.729603102077107,84034.57,163036.498
000400.SZ,20230928,18.729603102077107,18.063103558991333,179676.61,348808.408
000400.SZ,20230927,18.063103558991333,17.744342907950312,73723.32,137649.485
000400.SZ,20230926,17.744342907950312,17.89889352663687,61196.0,113194.426
000400.SZ,20230925,17.89889352663687,18.2273135913458,72149.47,134265.193
000400.SZ,20230922,18.2273135913458,17.860255871965222,48084.01,89912.459
000400.SZ,20230921,17.860255871965222,17.947190594976412,41784.19,77415.002
000400.SZ,20230920,17.947190594976412,18.072762972659245,37710.0,70268.697
000400.SZ,20230919,18.072762972659245,18.352885969028627,51272.0,96318.48
000400.SZ,20230918,18.352885969028627,18.314248314356988,67404.0,127656.721
000400.SZ,20230915,18.314248314356988,18.565393069722642,69765.47,132560.683
000400.SZ,20230914,18.565393069722642,18.739262515745015,60697.95,116898.21
000400.SZ,20230913,18.739262515745015,19.087001407789774,52701.23,102678.041
000400.SZ,20230912,19.087001407789774,19.14495788979723,43365.03,85830.9
000400.SZ,20230911,19.14495788979723,18.884153720763667,91224.66,180899.233
000400.SZ,20230908,18.884153720763667,18.671646620069648,45487.99,88686.29
000400.SZ,20230907,18.671646620069648,19.029044925782312,61607.08,119805.934
000400.SZ,20230906,19.029044925782312,19.17393613080096,49453.31,97420.232
000400.SZ,20230905,19.17393613080096,19.135298476129318,69640.59,137753.755
000400.SZ,20230904,19.135298476129318,18.768240756748746,94694.54,186335.348
000400.SZ,20230901,18.768240756748746,18.66198720640174,55174.42,107077.707
000400.SZ,20230831,18.66198720640174,18.951769616439037,64777.6,125409.796
000400.SZ,20230830,18.951769616439037,18.990407271110673,92795.39,181912.47
000400.SZ,20230829,18.990407271110673,17.773321148954036,192997.21,371507.892
000400.SZ,20230828,17.773321148954036,17.62842994393539,87150.59,163225.312
000400.SZ,20230825,17.62842994393539,17.831277630961498,47204.31,86481.724
000400.SZ,20230824,17.831277630961498,17.850596458297318,72955.76,134955.009
000400.SZ,20230823,17.850596458297318,18.352885969028627,79288.56,147900.102
000400.SZ,20230822,18.352885969028627,18.27561065968535,74719.61,141556.29
000400.SZ,20230821,18.27561065968535,18.352885969028627,68747.9,130653.991
000400.SZ,20230818,18.352885969028627,18.633008965398012,60785.64,116719.593
000400.SZ,20230817,18.633008965398012,18.517096001383095,62940.92,120762.379
000400.SZ,20230816,18.517096001383095,18.77790017041666,115079.2,219962.417
000400.SZ,20230815,18.77790017041666,20.564891698979974,321034.52,636598.433
000400.SZ,20230814,20.564891698979974,20.51659463064042,63183.95,133850.197
000400.SZ,20230811,20.51659463064042,20.989905900368,67235.38,144170.196
000400.SZ,20230810,20.989905900368,21.06718120971128,48502.14,105456.965
000400.SZ,20230809,21.06718120971128,21.241050655733655,60257.79,131415.578
000400.SZ,20230808,21.241050655733655,21.733680752797056,97975.93,216728.382
000400.SZ,20230807,21.733680752797056,21.65640544345378,54411.41,121979.795
000400.SZ,20230804,21.65640544345378,21.521173652103045,83759.13,187761.952
000400.SZ,20230803,21.521173652103045,21.55981130677468,58270.95,129805.956
000400.SZ,20230802,21.55981130677468,21.6757242707896,79097.25,176853.233
000400.SZ,20230801,21.6757242707896,21.936528439823164,122870.8,274239.991
000400.SZ,20230731,21.936528439823164,21.492195411099313,142577.89,323596.152
000400.SZ,20230728,21.492195411099313,21.55015189310677,98398.31,217171.838
000400.SZ,20230727,21.55015189310677,21.492195411099313,69951.37,157244.267
000400.SZ,20230726,21.492195411099313,21.94618785349107,78904.47,175702.847
000400.SZ,20230725,21.94618785349107,21.888231371483617,73825.14,167525.148
000400.SZ,20230724,21.888231371483617,21.897890785151528,37173.71,84392.493
000400.SZ,20230721,21.897890785151528,22.168354367852995,65151.93,148108.661
000400.SZ,20230720,22.168354367852995,22.564390328237298,89067.38,205563.77
000400.SZ,20230719,22.564390328237298,22.815535083602956,82443.84,193677.387
000400.SZ,20230718,22.815535083602956,23.01838277062906,104521.39,247501.238
000400.SZ,20230717,23.01838277062906,22.371202054879106,144603.83,341789.301
000400.SZ,20230714,22.371202054879106,22.670643878584308,66845.91,155334.352
000400.SZ,20230713,22.670643878584308,22.361542641211194,126845.34,297825.694
000400.SZ,20230712,22.361542641211194,22.361542641211194,145060.75,338609.272
000400.SZ,20230711,22.361542641211194,21.724021339129145,171404.43,393629.328
000400.SZ,20230710,21.724021339129145,21.58878954777841,94190.0,212060.844
000400.SZ,20230707,21.58878954777841,21.76265899380079,65826.09,148003.258
000400.SZ,20230706,21.76265899380079,21.888231371483617,60031.63,135748.688
000400.SZ,20230705,21.888231371483617,22.02346316283435,88548.74,202289.8
000400.SZ,20230704,22.02346316283435,22.081419644841812,70776.47,161545.157
000400.SZ,20230703,22.081419644841812,22.264948504532097,119744.89,275473.675
000400.SZ,20230630,22.264948504532097,21.733680752797056,179634.57,412081.41
000400.SZ,20230629,21.733680752797056,21.60810837511423,112409.9,252888.231
000400.SZ,20230628,21.60810837511423,21.724021339129145,139732.04,310633.548
000400.SZ,20230627,21.724021339129145,20.651826421991156,255609.88,565015.13
000400.SZ,20230626,20.651826421991156,20.806377040677717,131759.98,281973.438
000400.SZ,20230621,20.806377040677717,21.028543555039644,169889.34,370958.655
000400.SZ,20230620,21.028543555039644,20.78587517597372,207341.85,448666.199
000400.SZ,20230619,20.78587517597372,21.812693571093384,315241.55,689486.377
000400.SZ,20230616,21.812693571093384,21.831886438291882,160427.06,364542.662
000400.SZ,20230615,21.831886438291882,21.035382449554202,177841.94,399298.777
000400.SZ,20230614,21.035382449554202,21.6399577663069,120220.33,265288.979
000400.SZ,20230613,21.6399577663069,21.428836227123416,104268.4,234326.889
000400.SZ,20230612,21.428836227123416,21.304082590333177,93249.95,206846.426
000400.SZ,20230609,21.304082590333177,20.92982167996246,104437.48,229995.295
000400.SZ,20230608,20.92982167996246,21.140943219145942,79986.25,174298.344
000400.SZ,20230607,21.140943219145942,21.313679023932426,85049.43,186460.627
000400.SZ,20230606,21.313679023932426,21.803097137494134,106953.79,238954.349
000400.SZ,20230605,21.803097137494134,21.77430783669639,130876.9,298644.86
000400.SZ,20230602,21.77430783669639,21.6207648991084,128056.2,291151.002
000400.SZ,20230601,21.6207648991084,22.2651584380943,177936.44,409914.732
000400.SZ,20230531,22.2651584380943,22.361128948603326,113145.51,261293.959
000400.SZ,20230530,22.361128948603326,21.526185507174787,218749.34,504288.276
000400.SZ,20230529,21.526185507174787,21.698932426091037,114901.81,259350.619
000400.SZ,20230526,21.698932426091037,21.862082293956387,103362.59,231772.389
000400.SZ,20230525,21.862082293956387,21.794902936600067,116554.51,264592.933
000400.SZ,20230524,21.794902936600067,22.073217417076243,108905.5,249907.333
000400.SZ,20230523,22.073217417076243,22.601055224875893,244958.27,563682.455
000400.SZ,20230522,22.601055224875893,22.86977265430117,135271.43,321502.666
000400.SZ,20230519,22.86977265430117,23.109698930573735,99367.43,237995.397
000400.SZ,20230518,23.109698930573735,23.253654696337275,161784.29,388639.523
000400.SZ,20230517,23.253654696337275,23.234460594235472,168393.3,408090.296
000400.SZ,20230516,23.234460594235472,23.455192768406235,228084.39,555631.675
000400.SZ,20230515,23.455192768406235,22.55306996962138,223934.87,542009.332
000400.SZ,20230512,22.55306996962138,23.20566944108276,166830.7,394834.928
000400.SZ,20230511,23.20566944108276,23.196072390031862,177918.97,427418.893
000400.SZ,20230510,23.196072390031862,22.21717318283978,276747.58,662654.56
000400.SZ,20230509,22.21717318283978,22.044426263923533,162477.49,375297.329
000400.SZ,20230508,22.044426263923533,21.88127639605819,289207.42,677081.487
000400.SZ,20230505,21.88127639605819,21.67973832398923,170516.45,385919.94
000400.SZ,20230504,21.67973832398923,21.593364864531107,186359.76,423060.184
000400.SZ,20230428,21.593364864531107,21.094318209884165,205038.98,457089.556
000400.SZ,20230427,21.094318209884165,21.08472115883326,140765.0,307248.614
000400.SZ,20230426,21.08472115883326,20.528092197880905,222524.11,487069.662
000400.SZ,20230425,20.528092197880905,21.61255896663291,230749.38,500779.611
000400.SZ,20230424,21.61255896663291,20.067433747437576,423548.52,946960.985
000400.SZ,20230421,20.067433747437576,20.633659759440835,126708.92,268342.237
000400.SZ,20230420,20.633659759440835,20.53768924893181,103334.37,221711.065
000400.SZ,20230419,20.53768924893181,20.92157129096792,122265.07,262204.816
000400.SZ,20230418,20.92157129096792,20.950362444120625,143562.31,312035.865
000400.SZ,20230417,20.950362444120625,20.65285386154264,181555.97,395608.127
000400.SZ,20230414,20.65285386154264,20.441718738422782,203763.91,436595.231
000400.SZ,20230413,20.441718738422782,20.278568870557436,132118.71,280328.26
000400.SZ,20230412,20.278568870557436,20.53768924893181,200466.49,422032.549
000400.SZ,20230411,20.53768924893181,20.65285386154264,122739.95,263265.04
000400.SZ,20230410,20.65285386154264,21.24787102669861,215969.62,465197.307
000400.SZ,20230407,21.24787102669861,21.123109363036875,116354.52,258513.0
000400.SZ,20230406,21.123109363036875,21.74691768134555,262848.96,577300.551
000400.SZ,20230404,21.74691768134555,23.08090777742103,509868.43,1135413.129
000400.SZ,20230403,23.08090777742103,22.45709945911235,132854.57,317197.958
000400.SZ,20230331,22.45709945911235,22.505084714366866,69662.0,163458.024
000400.SZ,20230330,22.505084714366866,22.322740744399717,67414.57,157109.83
000400.SZ,20230329,22.322740744399717,22.428308305959646,94972.15,221869.601
000400.SZ,20230328,22.428308305959646,22.936952011657485,120793.58,284082.024
000400.SZ,20230327,22.936952011657485,23.531969176813455,128593.47,308380.455
000400.SZ,20230324,23.531969176813455,23.18647533898096,154808.05,378599.526
000400.SZ,20230323,23.18647533898096,23.196072390031862,104321.13,251744.731
000400.SZ,20230322,23.196072390031862,23.3208340536936,103847.1,250480.688
000400.SZ,20230321,23.3208340536936,23.301639951591795,106452.34,256647.089
000400.SZ,20230320,23.301639951591795,22.601055224875893,229453.82,554270.769
000400.SZ,20230317,22.601055224875893,21.593364864531107,230689.05,541260.761
000400.SZ,20230316,21.593364864531107,22.054023314974437,146195.93,331175.265
000400.SZ,20230315,22.054023314974437,21.727723579243744,106393.82,245979.066
000400.SZ,20230314,21.727723579243744,22.505084714366866,163702.52,373451.981
000400.SZ,20230313,22.505084714366866,22.226770233890687,98560.0,232130.39
000400.SZ,20230310,22.226770233890687,22.677831633283112,143960.92,333365.204
000400.SZ,20230309,22.677831633283112,22.745010990639432,149658.48,353332.79
000400.SZ,20230308,22.745010990639432,23.17687828793005,119897.79,285807.798
000400.SZ,20230307,23.17687828793005,23.109698930573735,183158.65,444480.019
000400.SZ,20230306,23.109698930573735,23.023325471115612,130755.04,311111.272
000400.SZ,20230303,23.023325471115612,22.908160858504782,95345.93,228871.672
000400.SZ,20230302,22.908160858504782,23.570357381017065,193229.68,463316.084
000400.SZ,20230301,23.570357381017065,23.77189545308602,124356.8,303761.777
000400.SZ,20230228,23.77189545308602,24.0502099335622,151635.03,375240.403
000400.SZ,20230227,24.0502099335622,23.311237002642695,219358.42,546512.761
000400.SZ,20230224,23.311237002642695,23.24405764528637,131372.37,319512.795
000400.SZ,20230223,23.24405764528637,23.37841635999901,90344.29,218725.741
000400.SZ,20230222,23.37841635999901,23.6951190446788,128717.96,314586.839
000400.SZ,20230221,23.6951190446788,23.618342636271578,158823.66,387820.914
000400.SZ,20230220,23.618342636271578,23.023325471115612,260134.4,628081.443
000400.SZ,20230217,23.023325471115612,23.608745585220678,207100.52,500976.568
000400.SZ,20230216,23.608745585220678,24.549256588209143,281913.41,703175.09
000400.SZ,20230215,24.549256588209143,24.136583393020324,403159.84,1028378.274
000400.SZ,20230214,24.136583393020324,22.322740744399717,474668.99,1159147.748
000400.SZ,20230213,22.322740744399717,21.9196646002618,185004.05,431036.985
000400.SZ,20230210,21.9196646002618,21.910067549210897,139289.83,316745.046
000400.SZ,20230209,21.910067549210897,21.593364864531107,171448.08,389725.211
000400.SZ,20230208,21.593364864531107,21.27666217985132,184406.07,415232.082
000400.SZ,20230207,21.27666217985132,21.487797302971178,177496.49,391790.689
000400.SZ,20230206,21.487797302971178,21.238273975647708,276356.66,623999.891
000400.SZ,20230203,21.238273975647708,21.305453333004028,158840.65,349760.964
000400.SZ,20230202,21.305453333004028,21.506991405072984,163722.41,364637.178
000400.SZ,20230201,21.506991405072984,21.5741707624293,160594.07,358543.786
000400.SZ,20230131,21.5741707624293,21.862082293956387,112524.69,254517.109
000400.SZ,20230130,21.862082293956387,21.9196646002618,190573.67,438849.434
000400.SZ,20230120,21.9196646002618,21.689335375040134,145778.66,334400.065
000400.SZ,20230119,21.689335375040134,21.977246906567213,154582.72,348752.738
000400.SZ,20230118,21.977246906567213,21.977246906567213,182033.23,417018.501
000400.SZ,20230117,21.977246906567213,21.343841537207638,353887.51,815664.521
000400.SZ,20230116,21.343841537207638,20.69124206574625,264492.6,591093.902
000400.SZ,20230113,20.69124206574625,20.96955654622243,122313.53,263741.483
000400.SZ,20230112,20.96955654622243,20.72003321889896,130066.35,284657.464
000400.SZ,20230111,20.72003321889896,20.911974239917015,152262.89,332266.831
000400.SZ,20230110,20.911974239917015,20.835197831509795,160620.38,348502.74
000400.SZ,20230109,20.835197831509795,20.508898095779102,269382.63,585726.066
000400.SZ,20230106,20.508898095779102,20.000254390081256,251824.77,535239.448
000400.SZ,20230105,20.000254390081256,19.577984143841537,187145.54,389365.763
000400.SZ,20230104,19.577984143841537,19.875492726419523,101813.16,208055.244
000400.SZ,20230103,19.875492726419523,19.165310948652717,169173.44,346543.976
000400.SZ,20221230,19.165310948652717,19.242087357059944,104868.46,210461.419
000400.SZ,20221229,19.242087357059944,19.069340438143694,118850.44,238095.138
000400.SZ,20221228,19.069340438143694,19.4436254291289,123276.42,245471.947
000400.SZ,20221227,19.4436254291289,19.146116846550914,188188.2,377751.54
000400.SZ,20221226,19.146116846550914,17.677768035762803,243564.69,473987.407
000400.SZ,20221223,17.677768035762803,17.64897688261009,72485.22,133525.917
000400.SZ,20221222,17.64897688261009,17.908097260984466,115905.81,216057.789
000400.SZ,20221221,17.908097260984466,18.224799945664255,94983.59,177642.206
000400.SZ,20221220,18.224799945664255,18.224799945664255,86101.31,163343.876
000400.SZ,20221219,18.224799945664255,18.46472622193682,91991.47,175161.631
