ts_code,trade_date,close,pre_close,vol,amount
688561.SH,20220112,85.21,85.35,7722.04,65832.614
688561.SH,20220111,85.35,86.34,13733.09,118292.31
688561.SH,20220110,86.34,85.39,14456.85,123349.113
688561.SH,20220107,85.39,85.9,16775.7,143503.568
688561.SH,20220106,85.9,87.66,15607.95,134765.172
688561.SH,20220105,87.66,88.29,14036.54,124049.52
688561.SH,20220104,88.29,87.92,22567.97,201350.358
688561.SH,20211231,87.92,84.63,21148.31,184897.568
688561.SH,20211230,84.63,84.8,13633.44,115848.108
688561.SH,20211229,84.8,85.72,12325.96,104375.953
688561.SH,20211228,85.72,86.51,11888.08,101984.716
688561.SH,20211227,86.51,85.74,13476.28,116214.347
688561.SH,20211224,85.74,85.7,21972.02,186845.208
688561.SH,20211223,85.7,88.03,30000.56,258305.5
688561.SH,20211222,88.03,89.21,19029.17,168792.162
688561.SH,20211221,89.21,89.81,20840.55,187320.94
688561.SH,20211220,89.81,93.0,23298.46,212304.489
688561.SH,20211217,93.0,97.9,31289.98,294890.778
688561.SH,20211216,97.9,99.32,15682.55,153636.79
688561.SH,20211215,99.32,100.5,25983.89,258626.525
688561.SH,20211214,100.5,99.68,33057.9,332926.156
688561.SH,20211213,99.68,94.6,73450.13,732196.898
688561.SH,20211210,94.6,95.18,94968.69,925902.508
688561.SH,20211209,95.18,95.0,30128.15,285934.915
688561.SH,20211208,95.0,95.3,21551.76,205539.059
688561.SH,20211207,95.3,94.0,31757.08,301985.093
688561.SH,20211206,94.0,93.0,25245.96,236924.283
688561.SH,20211203,93.0,92.54,12131.76,112782.861
688561.SH,20211202,92.54,94.84,18929.16,175934.897
688561.SH,20211201,94.84,93.58,22945.91,217549.193
688561.SH,20211130,93.58,94.6,15880.21,149679.712
688561.SH,20211129,94.6,91.98,31776.19,300449.241
688561.SH,20211126,91.98,93.2,16254.32,150363.519
688561.SH,20211125,93.2,92.13,19975.28,185374.811
688561.SH,20211124,92.13,91.51,11054.27,101815.508
688561.SH,20211123,91.51,93.72,22596.57,208349.062
688561.SH,20211122,93.72,94.31,20589.5,194649.261
688561.SH,20211119,94.31,93.83,22587.47,213318.331
688561.SH,20211118,93.83,92.49,29691.65,276837.834
688561.SH,20211117,92.49,91.37,30922.7,288152.789
688561.SH,20211116,91.37,92.8,13081.7,120165.188
688561.SH,20211115,92.8,89.95,30362.39,279499.594
688561.SH,20211112,89.95,91.69,15455.53,139766.213
688561.SH,20211111,91.69,90.0,19057.56,174754.187
688561.SH,20211110,90.0,91.68,12638.99,114375.223
688561.SH,20211109,91.68,92.9,13579.83,124320.082
688561.SH,20211108,92.9,90.0,36969.69,340105.773
688561.SH,20211105,90.0,90.29,10332.63,92832.058
688561.SH,20211104,90.29,88.69,17611.41,156991.006
688561.SH,20211103,88.69,88.5,10713.02,95175.847
688561.SH,20211102,88.5,90.8,16861.56,151181.721
688561.SH,20211101,90.8,91.51,30830.71,273936.0
688561.SH,20211029,91.51,87.8,32864.83,297107.866
688561.SH,20211028,87.8,87.29,15819.33,139957.026
688561.SH,20211027,87.29,87.27,9388.73,81865.489
688561.SH,20211026,87.27,87.5,10398.57,90963.873
688561.SH,20211025,87.5,88.61,15472.95,135896.694
688561.SH,20211022,88.61,89.99,15476.92,138159.922
688561.SH,20211021,89.99,90.16,18041.43,162982.433
688561.SH,20211020,90.16,90.0,23761.5,215805.862
688561.SH,20211019,90.0,86.16,32337.82,286427.309
688561.SH,20211018,86.16,83.25,23334.08,199267.052
688561.SH,20211015,83.25,86.07,16079.96,135129.546
688561.SH,20211014,86.07,83.6,13526.19,114670.915
688561.SH,20211013,83.6,83.73,9611.66,80465.579
688561.SH,20211012,83.73,85.21,17315.82,146922.3
688561.SH,20211011,85.21,85.0,13265.37,113716.344
688561.SH,20211008,85.0,81.93,22189.8,187491.72
688561.SH,20210930,81.93,81.82,10385.43,85447.225
688561.SH,20210929,81.82,81.7,15865.44,129766.028
688561.SH,20210928,81.7,82.5,18270.32,151211.182
688561.SH,20210927,82.5,80.11,29308.01,243743.966
688561.SH,20210924,80.11,77.0,43071.77,354514.085
688561.SH,20210923,77.0,75.45,14643.0,112487.505
688561.SH,20210922,75.45,78.16,17721.92,134874.214
688561.SH,20210917,78.16,80.78,33667.9,262485.945
688561.SH,20210916,80.78,83.4,20546.71,168035.393
688561.SH,20210915,83.4,85.95,16302.57,136934.878
688561.SH,20210914,85.95,85.89,16347.81,140210.156
688561.SH,20210913,85.89,88.08,22425.29,192035.501
688561.SH,20210910,88.08,89.05,14074.77,123857.005
688561.SH,20210909,89.05,90.84,15158.36,135461.713
688561.SH,20210908,90.84,90.27,14076.54,127396.955
688561.SH,20210907,90.27,90.45,17118.11,154313.119
688561.SH,20210906,90.45,90.7,18067.37,163382.847
688561.SH,20210903,90.7,87.3,29113.2,263030.543
688561.SH,20210902,87.3,87.3,22390.24,194057.323
688561.SH,20210901,87.3,89.99,48112.81,423646.989
688561.SH,20210831,89.99,91.97,28870.83,261467.425
688561.SH,20210830,91.97,92.03,18469.74,172003.434
688561.SH,20210827,92.03,93.09,24389.02,224045.309
688561.SH,20210826,93.09,94.7,22243.78,207874.847
688561.SH,20210825,94.7,97.73,30770.13,295146.261
688561.SH,20210824,97.73,98.43,19315.7,189426.636
688561.SH,20210823,98.43,95.25,48486.0,474819.798
688561.SH,20210820,95.25,93.18,36189.24,344199.254
688561.SH,20210819,93.18,94.0,23483.61,219827.962
688561.SH,20210818,94.0,93.65,22421.01,211084.607
688561.SH,20210817,93.65,94.85,27756.27,259663.756
688561.SH,20210816,94.85,94.89,18582.32,176021.533
688561.SH,20210813,94.89,96.68,24605.06,234991.394
688561.SH,20210812,96.68,98.0,40264.67,384595.586
688561.SH,20210811,98.0,97.44,32285.79,310597.295
688561.SH,20210810,97.44,95.5,26831.24,260320.161
688561.SH,20210809,95.5,93.49,17964.74,170215.662
688561.SH,20210806,93.49,96.07,30787.26,287316.494
688561.SH,20210805,96.07,97.85,29242.39,281628.504
688561.SH,20210804,97.85,96.76,37164.56,364310.282
688561.SH,20210803,96.76,97.2,41935.84,408064.545
688561.SH,20210802,97.2,92.46,44487.96,428739.51
688561.SH,20210730,92.46,96.5,62959.74,578759.834
688561.SH,20210729,96.5,94.99,35912.95,346320.502
688561.SH,20210728,94.99,96.8,41897.43,404183.975
688561.SH,20210727,96.8,96.8,70496.1,700021.729
688561.SH,20210726,96.8,96.86,45547.47,435650.474
688561.SH,20210723,96.86,94.21,78308.43,762573.996
688561.SH,20210722,94.21,100.5,122168.19,1182124.53
688561.SH,20210721,100.5,99.61,34826.56,354711.029
688561.SH,20210720,99.61,103.59,37507.43,377348.671
688561.SH,20210719,103.59,114.3,60487.19,641130.785
688561.SH,20210716,114.3,122.0,38043.1,445584.846
688561.SH,20210715,122.0,123.04,35466.67,435150.321
688561.SH,20210714,123.04,118.93,68851.8,859710.705
688561.SH,20210713,118.93,122.76,84559.77,1039170.348
688561.SH,20210712,122.76,102.3,95435.26,1113221.576
688561.SH,20210709,102.3,105.47,34331.98,354791.857
688561.SH,20210708,105.47,93.5,56036.47,559486.632
688561.SH,20210707,93.5,93.37,17019.92,159360.949
688561.SH,20210706,93.37,96.48,28575.83,269073.405
688561.SH,20210705,96.48,91.59,42618.69,422302.719
688561.SH,20210702,91.59,94.33,17032.07,156122.736
688561.SH,20210701,94.33,92.31,18923.64,177167.582
688561.SH,20210630,92.31,91.94,15039.9,139347.666
688561.SH,20210629,91.94,95.38,18346.59,171282.994
688561.SH,20210628,95.38,95.91,14244.53,136429.425
688561.SH,20210625,95.91,93.54,20248.33,193152.434
688561.SH,20210624,93.54,94.2,11324.96,105960.706
688561.SH,20210623,94.2,94.0,16482.29,156266.401
688561.SH,20210622,94.0,94.5,16587.64,157160.219
688561.SH,20210621,94.5,89.72,28251.29,264580.511
688561.SH,20210618,89.72,91.43,12763.16,115358.309
688561.SH,20210617,91.43,89.0,16926.88,152017.127
688561.SH,20210616,89.0,90.6,13163.69,118648.776
688561.SH,20210615,90.6,91.22,12552.11,113859.431
688561.SH,20210611,91.22,92.23,28496.13,263702.458
688561.SH,20210610,92.23,86.84,32645.57,294094.167
688561.SH,20210609,86.84,86.13,12377.98,106941.211
688561.SH,20210608,86.13,88.6,17020.75,147929.299
688561.SH,20210607,88.6,88.15,10028.12,88480.571
688561.SH,20210604,88.15,90.08,15586.43,138681.456
688561.SH,20210603,90.08,91.9,10296.4,93913.751
688561.SH,20210602,91.9,93.89,13707.61,127127.353
688561.SH,20210601,93.89,92.3,21603.42,203618.778
688561.SH,20210531,92.3,89.61,17357.09,157525.905
688561.SH,20210528,89.61,92.65,17973.93,163814.54
688561.SH,20210527,92.65,94.03,13347.02,123918.967
688561.SH,20210526,94.03,91.06,22840.56,213911.253
688561.SH,20210525,91.06,89.0,14282.5,129170.134
688561.SH,20210524,89.0,88.86,12678.39,111839.035
688561.SH,20210521,88.86,91.11,11722.04,104158.931
688561.SH,20210520,91.11,91.03,3941.19,35874.92
688561.SH,20210519,91.03,91.1,5884.8,53332.19
688561.SH,20210518,91.1,94.08,8868.2,81266.001
688561.SH,20210517,94.08,93.18,8131.96,76706.901
688561.SH,20210514,93.18,92.55,6667.55,62122.846
688561.SH,20210513,92.55,94.43,6000.29,55925.981
688561.SH,20210512,94.43,94.45,7532.16,71303.916
688561.SH,20210511,94.45,93.35,10098.5,95201.696
688561.SH,20210510,93.35,90.59,9045.74,82666.919
688561.SH,20210507,90.59,91.3,5292.39,48225.482
688561.SH,20210506,91.3,92.91,7056.29,64380.288
688561.SH,20210430,92.91,92.91,7468.74,69758.062
688561.SH,20210429,92.91,97.55,15597.74,147937.51
688561.SH,20210428,97.55,95.2,8533.41,82731.992
688561.SH,20210427,95.2,96.0,6131.54,58126.273
688561.SH,20210426,96.0,96.95,8139.77,78816.695
688561.SH,20210423,96.95,97.03,7350.62,70980.067
688561.SH,20210422,97.03,94.05,11280.3,108694.32
688561.SH,20210421,94.05,94.76,6169.11,58175.949
688561.SH,20210420,94.76,96.24,10243.25,97284.437
688561.SH,20210419,96.24,92.0,13417.24,127715.425
688561.SH,20210416,92.0,91.69,7013.5,64135.962
688561.SH,20210415,91.69,89.41,8524.03,77567.356
688561.SH,20210414,89.41,89.0,6185.67,55087.881
688561.SH,20210413,89.0,87.77,11292.89,101463.99
688561.SH,20210412,87.77,89.24,6736.4,59749.09
688561.SH,20210409,89.24,91.58,8230.11,73725.042
688561.SH,20210408,91.58,91.46,5293.99,48548.068
688561.SH,20210407,91.46,91.35,4616.69,42058.667
688561.SH,20210406,91.35,91.88,5412.52,49367.153
688561.SH,20210402,91.88,90.63,9659.32,88848.679
688561.SH,20210401,90.63,88.58,7371.37,66589.133
688561.SH,20210331,88.58,89.18,8739.25,77940.215
688561.SH,20210330,89.18,90.08,7940.57,71031.617
688561.SH,20210329,90.08,90.8,7305.83,66320.378
688561.SH,20210326,90.8,88.94,12037.83,109074.683
688561.SH,20210325,88.94,92.01,25172.99,224707.398
688561.SH,20210324,92.01,100.22,22754.89,214693.729
688561.SH,20210323,100.22,102.35,7952.98,80197.797
688561.SH,20210322,102.35,100.63,5957.15,60680.959
688561.SH,20210319,100.63,100.85,10482.13,105577.858
688561.SH,20210318,100.85,101.69,8951.52,91460.974
688561.SH,20210317,101.69,101.75,6134.93,62399.47
688561.SH,20210316,101.75,102.06,8646.98,88260.348
688561.SH,20210315,102.06,105.84,15854.09,163555.217
688561.SH,20210312,105.84,113.88,28010.93,307310.083
688561.SH,20210311,113.88,113.08,15537.17,176828.868
688561.SH,20210310,113.08,107.27,24520.97,274733.108
688561.SH,20210309,107.27,111.78,16531.74,179982.92
688561.SH,20210308,111.78,113.0,17988.43,200517.64
688561.SH,20210305,113.0,113.04,16042.36,181143.452
688561.SH,20210304,113.04,114.2,19190.82,217127.932
688561.SH,20210303,114.2,112.5,29339.91,339874.106
688561.SH,20210302,112.5,110.51,20731.96,231185.573
688561.SH,20210301,110.51,104.12,28103.54,313599.499
688561.SH,20210226,104.12,101.78,18833.99,190758.697
688561.SH,20210225,101.78,100.7,7123.1,72059.926
688561.SH,20210224,100.7,100.4,11269.8,113377.518
688561.SH,20210223,100.4,105.17,19935.75,202094.157
688561.SH,20210222,105.17,107.0,13170.92,139272.764
688561.SH,20210219,107.0,107.83,13920.68,146775.971
688561.SH,20210218,107.83,107.53,13725.53,148531.088
688561.SH,20210210,107.53,107.9,13347.95,143993.394
688561.SH,20210209,107.9,105.8,12940.32,139750.441
688561.SH,20210208,105.8,102.41,11594.35,121378.791
688561.SH,20210205,102.41,104.6,17022.79,177586.942
688561.SH,20210204,104.6,104.98,24223.82,248028.102
688561.SH,20210203,104.98,112.5,23896.63,260309.023
688561.SH,20210202,112.5,114.41,18256.95,204121.092
688561.SH,20210201,114.41,114.99,14399.06,166043.433
688561.SH,20210129,114.99,117.88,22569.93,260039.58
688561.SH,20210128,117.88,119.0,22748.24,272343.785
688561.SH,20210127,119.0,119.25,33068.63,393096.073
688561.SH,20210126,119.25,109.6,52074.49,603994.179
688561.SH,20210125,109.6,113.78,44158.45,482167.442
688561.SH,20210122,113.78,118.01,45603.07,524605.741
688561.SH,20210121,118.01,112.92,30859.44,362040.044
688561.SH,20210120,112.92,116.32,24321.48,277669.912
688561.SH,20210119,116.32,117.33,20820.78,243089.57
688561.SH,20210118,117.33,115.99,21449.19,251761.521
688561.SH,20210115,115.99,115.4,25837.34,299188.802
688561.SH,20210114,115.4,113.68,31133.87,359448.502
688561.SH,20210113,113.68,114.55,32498.89,372126.177
688561.SH,20210112,114.55,120.42,60122.97,697636.737
688561.SH,20210111,120.42,128.21,35263.17,437888.514
688561.SH,20210108,128.21,132.98,22784.02,298636.898
688561.SH,20210107,132.98,136.2,20384.78,271423.966
688561.SH,20210106,136.2,139.0,24648.05,337652.18
688561.SH,20210105,139.0,133.18,30780.26,424591.894
688561.SH,20210104,133.18,126.1,27897.33,366881.392
688561.SH,20201231,126.1,124.0,21124.24,265503.48
688561.SH,20201230,124.0,118.39,25045.64,304154.827
688561.SH,20201229,118.39,123.8,21856.28,265257.742
688561.SH,20201228,123.8,123.44,23644.55,293499.956
688561.SH,20201225,123.44,117.81,22355.91,268939.075
688561.SH,20201224,117.81,117.9,16509.82,196106.077
688561.SH,20201223,117.9,120.3,29274.09,348935.474
688561.SH,20201222,120.3,120.06,22754.38,280296.178
688561.SH,20201221,120.06,118.1,26303.4,318412.817
688561.SH,20201218,118.1,115.65,21091.18,245656.009
688561.SH,20201217,115.65,113.38,24740.47,283356.818
688561.SH,20201216,113.38,106.9,32466.29,356833.655
688561.SH,20201215,106.9,103.0,27496.56,292415.133
688561.SH,20201214,103.0,101.61,34234.72,348617.396
688561.SH,20201211,101.61,108.64,31658.98,329770.886
688561.SH,20201210,108.64,108.35,16131.61,175324.373
688561.SH,20201209,108.35,110.62,21754.89,241072.23
688561.SH,20201208,110.62,112.27,15775.19,176760.682
688561.SH,20201207,112.27,112.88,20795.48,237991.14
688561.SH,20201204,112.88,112.12,12135.66,137375.743
688561.SH,20201203,112.12,108.83,32784.12,370233.071
688561.SH,20201202,108.83,108.85,14148.0,152803.094
688561.SH,20201201,108.85,105.01,15387.52,165952.411
688561.SH,20201130,105.01,108.7,24580.35,262652.231
688561.SH,20201127,108.7,107.84,14008.08,151801.845
688561.SH,20201126,107.84,105.79,15335.03,163822.993
688561.SH,20201125,105.79,103.41,26930.73,287235.4
688561.SH,20201124,103.41,102.61,20114.94,211567.994
688561.SH,20201123,102.61,104.09,11727.84,120549.365
688561.SH,20201120,104.09,102.79,13538.98,141344.478
688561.SH,20201119,102.79,104.2,12994.11,133138.386
688561.SH,20201118,104.2,103.08,18410.56,191531.66
688561.SH,20201117,103.08,101.6,18743.37,190299.276
688561.SH,20201116,101.6,103.8,25595.51,264689.438
688561.SH,20201113,103.8,104.63,16260.0,170177.83
688561.SH,20201112,104.63,103.81,16036.31,167128.463
688561.SH,20201111,103.81,106.7,22150.51,233354.905
688561.SH,20201110,106.7,109.74,39547.91,432581.058
688561.SH,20201109,109.74,108.09,28805.56,316178.006
688561.SH,20201106,108.09,109.0,18756.36,203373.025
688561.SH,20201105,109.0,107.88,32782.06,362539.28
688561.SH,20201104,107.88,108.62,23501.47,254330.832
688561.SH,20201103,108.62,102.0,44037.21,464167.405
688561.SH,20201102,102.0,89.75,63471.87,628637.399
688561.SH,20201030,89.75,88.16,48138.0,447551.95
688561.SH,20201029,88.16,87.15,14281.95,123733.78
688561.SH,20201028,87.15,89.14,14777.29,130105.916
688561.SH,20201027,89.14,88.7,9258.22,82333.67
688561.SH,20201026,88.7,88.31,15021.14,132148.085
688561.SH,20201023,88.31,92.59,21257.84,191491.506
688561.SH,20201022,92.59,96.5,28376.74,265158.92
688561.SH,20201021,96.5,100.74,17642.72,172434.776
688561.SH,20201020,100.74,100.5,9953.08,99649.734
688561.SH,20201019,100.5,99.99,11287.35,112980.838
688561.SH,20201016,99.99,103.58,20192.29,205732.548
688561.SH,20201015,103.58,105.47,6996.54,73118.475
688561.SH,20201014,105.47,107.1,11261.3,119732.177
688561.SH,20201013,107.1,106.62,11020.79,117826.449
688561.SH,20201012,106.62,104.65,24101.99,258789.221
688561.SH,20201009,104.65,98.96,20499.76,212539.119
688561.SH,20200930,98.96,97.8,15315.97,152298.245
688561.SH,20200929,97.8,98.0,13263.85,131127.715
688561.SH,20200928,98.0,103.0,17187.37,170991.791
688561.SH,20200925,103.0,102.71,7756.39,79698.439
688561.SH,20200924,102.71,106.61,17851.33,184931.246
688561.SH,20200923,106.61,105.78,10907.04,116911.832
688561.SH,20200922,105.78,109.6,20688.69,221131.077
688561.SH,20200921,109.6,112.2,12638.63,140522.86
688561.SH,20200918,112.2,113.16,18337.05,207337.439
688561.SH,20200917,113.16,109.3,30740.46,345839.239
688561.SH,20200916,109.3,110.51,13943.94,152846.618
688561.SH,20200915,110.51,110.94,14159.53,156567.631
688561.SH,20200914,110.94,104.45,38099.65,421380.547
688561.SH,20200911,104.45,102.64,21094.6,217855.033
688561.SH,20200910,102.64,108.48,23215.9,245669.425
688561.SH,20200909,108.48,107.12,26939.32,292611.833
688561.SH,20200908,107.12,103.33,27761.15,297424.926
688561.SH,20200907,103.33,106.79,26096.59,277634.119
688561.SH,20200904,106.79,104.5,23736.54,253488.685
688561.SH,20200903,104.5,104.32,13554.2,141894.867
688561.SH,20200902,104.32,103.9,13870.88,145178.672
688561.SH,20200901,103.9,102.63,15376.09,158809.703
688561.SH,20200831,102.63,99.0,30224.7,312957.744
688561.SH,20200828,99.0,98.0,16285.21,160426.613
688561.SH,20200827,98.0,97.77,21909.92,214933.767
688561.SH,20200826,97.77,103.1,32728.38,327491.435
688561.SH,20200825,103.1,107.3,27638.27,291149.962
688561.SH,20200824,107.3,105.63,22996.93,246916.425
688561.SH,20200821,105.63,103.0,29266.27,304460.709
688561.SH,20200820,103.0,107.88,37051.15,387639.329
688561.SH,20200819,107.88,111.29,32299.16,356959.555
688561.SH,20200818,111.29,109.39,35367.86,394457.739
688561.SH,20200817,109.39,106.76,39395.01,424092.057
688561.SH,20200814,106.76,106.62,31851.04,338719.784
688561.SH,20200813,106.62,110.0,31001.74,335508.089
688561.SH,20200812,110.0,110.6,33412.82,366965.672
688561.SH,20200811,110.6,116.41,55539.42,628926.969
688561.SH,20200810,116.41,116.0,36520.43,428049.571
688561.SH,20200807,116.0,120.97,58023.99,678832.712
688561.SH,20200806,120.97,124.39,63748.49,770093.533
688561.SH,20200805,124.39,122.42,66511.34,838771.407
688561.SH,20200804,122.42,130.24,73256.62,920396.413
688561.SH,20200803,130.24,126.0,101755.81,1318421.789
688561.SH,20200731,126.0,119.5,90970.75,1119051.648
688561.SH,20200730,119.5,120.0,94996.87,1141491.063
688561.SH,20200729,120.0,119.22,100767.05,1210755.95
688561.SH,20200728,119.22,117.0,117356.57,1344875.731
688561.SH,20200727,117.0,131.72,152380.53,1892137.3
688561.SH,20200724,131.72,131.0,154786.29,2034614.385
688561.SH,20200723,131.0,133.55,223948.35,3035168.603
688561.SH,20200722,133.55,133.55,450900.63,5707286.768
688561.SH,20200721,133.55,133.55,0.0,0.0
688561.SH,20200720,133.55,133.55,0.0,0.0
688561.SH,20200717,133.55,133.55,0.0,0.0
688561.SH,20200716,133.55,133.55,0.0,0.0
688561.SH,20200715,133.55,133.55,0.0,0.0
688561.SH,20200714,133.55,133.55,0.0,0.0
688561.SH,20200713,133.55,133.55,0.0,0.0
688561.SH,20200710,133.55,133.55,0.0,0.0
688561.SH,20200709,133.55,133.55,0.0,0.0
688561.SH,20200708,133.55,133.55,0.0,0.0
688561.SH,20200707,133.55,133.55,0.0,0.0
688561.SH,20200706,133.55,133.55,0.0,0.0
688561.SH,20200703,133.55,133.55,0.0,0.0
688561.SH,20200702,133.55,133.55,0.0,0.0
688561.SH,20200701,133.55,133.55,0.0,0.0
688561.SH,20200630,133.55,133.55,0.0,0.0
688561.SH,20200629,133.55,133.55,0.0,0.0
688561.SH,20200624,133.55,133.55,0.0,0.0
688561.SH,20200623,133.55,133.55,0.0,0.0
688561.SH,20200622,133.55,133.55,0.0,0.0
688561.SH,20200619,133.55,133.55,0.0,0.0
688561.SH,20200618,133.55,133.55,0.0,0.0
688561.SH,20200617,133.55,133.55,0.0,0.0
688561.SH,20200616,133.55,133.55,0.0,0.0
688561.SH,20200615,133.55,133.55,0.0,0.0
688561.SH,20200612,133.55,133.55,0.0,0.0
688561.SH,20200611,133.55,133.55,0.0,0.0
688561.SH,20200610,133.55,133.55,0.0,0.0
688561.SH,20200609,133.55,133.55,0.0,0.0
688561.SH,20200608,133.55,133.55,0.0,0.0
688561.SH,20200605,133.55,133.55,0.0,0.0
688561.SH,20200604,133.55,133.55,0.0,0.0
688561.SH,20200603,133.55,133.55,0.0,0.0
688561.SH,20200602,133.55,133.55,0.0,0.0
688561.SH,20200601,133.55,133.55,0.0,0.0
688561.SH,20200529,133.55,133.55,0.0,0.0
688561.SH,20200528,133.55,133.55,0.0,0.0
688561.SH,20200527,133.55,133.55,0.0,0.0
688561.SH,20200526,133.55,133.55,0.0,0.0
688561.SH,20200525,133.55,133.55,0.0,0.0
688561.SH,20200522,133.55,133.55,0.0,0.0
688561.SH,20200521,133.55,133.55,0.0,0.0
688561.SH,20200520,133.55,133.55,0.0,0.0
688561.SH,20200519,133.55,133.55,0.0,0.0
688561.SH,20200518,133.55,133.55,0.0,0.0
688561.SH,20200515,133.55,133.55,0.0,0.0
688561.SH,20200514,133.55,133.55,0.0,0.0
688561.SH,20200513,133.55,133.55,0.0,0.0
688561.SH,20200512,133.55,133.55,0.0,0.0
688561.SH,20200511,133.55,133.55,0.0,0.0
688561.SH,20200508,133.55,133.55,0.0,0.0
688561.SH,20200507,133.55,133.55,0.0,0.0
688561.SH,20200506,133.55,133.55,0.0,0.0
688561.SH,20200430,133.55,133.55,0.0,0.0
688561.SH,20200429,133.55,133.55,0.0,0.0
688561.SH,20200428,133.55,133.55,0.0,0.0
688561.SH,20200427,133.55,133.55,0.0,0.0
688561.SH,20200424,133.55,133.55,0.0,0.0
688561.SH,20200423,133.55,133.55,0.0,0.0
688561.SH,20200422,133.55,133.55,0.0,0.0
688561.SH,20200421,133.55,133.55,0.0,0.0
688561.SH,20200420,133.55,133.55,0.0,0.0
688561.SH,20200417,133.55,133.55,0.0,0.0
688561.SH,20200416,133.55,133.55,0.0,0.0
688561.SH,20200415,133.55,133.55,0.0,0.0
688561.SH,20200414,133.55,133.55,0.0,0.0
688561.SH,20200413,133.55,133.55,0.0,0.0
688561.SH,20200410,133.55,133.55,0.0,0.0
688561.SH,20200409,133.55,133.55,0.0,0.0
688561.SH,20200408,133.55,133.55,0.0,0.0
688561.SH,20200407,133.55,133.55,0.0,0.0
688561.SH,20200403,133.55,133.55,0.0,0.0
688561.SH,20200402,133.55,133.55,0.0,0.0
688561.SH,20200401,133.55,133.55,0.0,0.0
688561.SH,20200331,133.55,133.55,0.0,0.0
688561.SH,20200330,133.55,133.55,0.0,0.0
688561.SH,20200327,133.55,133.55,0.0,0.0
688561.SH,20200326,133.55,133.55,0.0,0.0
688561.SH,20200325,133.55,133.55,0.0,0.0
688561.SH,20200324,133.55,133.55,0.0,0.0
688561.SH,20200323,133.55,133.55,0.0,0.0
688561.SH,20200320,133.55,133.55,0.0,0.0
688561.SH,20200319,133.55,133.55,0.0,0.0
688561.SH,20200318,133.55,133.55,0.0,0.0
688561.SH,20200317,133.55,133.55,0.0,0.0
688561.SH,20200316,133.55,133.55,0.0,0.0
688561.SH,20200313,133.55,133.55,0.0,0.0
688561.SH,20200312,133.55,133.55,0.0,0.0
688561.SH,20200311,133.55,133.55,0.0,0.0
688561.SH,20200310,133.55,133.55,0.0,0.0
688561.SH,20200309,133.55,133.55,0.0,0.0
688561.SH,20200306,133.55,133.55,0.0,0.0
688561.SH,20200305,133.55,133.55,0.0,0.0
688561.SH,20200304,133.55,133.55,0.0,0.0
688561.SH,20200303,133.55,133.55,0.0,0.0
688561.SH,20200302,133.55,133.55,0.0,0.0
688561.SH,20200228,133.55,133.55,0.0,0.0
688561.SH,20200227,133.55,133.55,0.0,0.0
688561.SH,20200226,133.55,133.55,0.0,0.0
688561.SH,20200225,133.55,133.55,0.0,0.0
688561.SH,20200224,133.55,133.55,0.0,0.0
688561.SH,20200221,133.55,133.55,0.0,0.0
688561.SH,20200220,133.55,133.55,0.0,0.0
688561.SH,20200219,133.55,133.55,0.0,0.0
688561.SH,20200218,133.55,133.55,0.0,0.0
688561.SH,20200217,133.55,133.55,0.0,0.0
688561.SH,20200214,133.55,133.55,0.0,0.0
688561.SH,20200213,133.55,133.55,0.0,0.0
688561.SH,20200212,133.55,133.55,0.0,0.0
688561.SH,20200211,133.55,133.55,0.0,0.0
688561.SH,20200210,133.55,133.55,0.0,0.0
688561.SH,20200207,133.55,133.55,0.0,0.0
688561.SH,20200206,133.55,133.55,0.0,0.0
688561.SH,20200205,133.55,133.55,0.0,0.0
688561.SH,20200204,133.55,133.55,0.0,0.0
688561.SH,20200203,133.55,133.55,0.0,0.0
688561.SH,20200123,133.55,133.55,0.0,0.0
688561.SH,20200122,133.55,133.55,0.0,0.0
688561.SH,20200121,133.55,133.55,0.0,0.0
688561.SH,20200120,133.55,133.55,0.0,0.0
688561.SH,20200117,133.55,133.55,0.0,0.0
688561.SH,20200116,133.55,133.55,0.0,0.0
688561.SH,20200115,133.55,133.55,0.0,0.0
688561.SH,20200114,133.55,133.55,0.0,0.0
688561.SH,20200113,133.55,133.55,0.0,0.0
688561.SH,20200110,133.55,133.55,0.0,0.0
688561.SH,20200109,133.55,133.55,0.0,0.0
688561.SH,20200108,133.55,133.55,0.0,0.0
688561.SH,20200107,133.55,133.55,0.0,0.0
688561.SH,20200106,133.55,133.55,0.0,0.0
688561.SH,20200103,133.55,133.55,0.0,0.0
688561.SH,20200102,133.55,133.55,0.0,0.0
688561.SH,20191231,133.55,133.55,0.0,0.0
688561.SH,20191230,133.55,133.55,0.0,0.0
688561.SH,20191227,133.55,133.55,0.0,0.0
688561.SH,20191226,133.55,133.55,0.0,0.0
688561.SH,20191225,133.55,133.55,0.0,0.0
688561.SH,20191224,133.55,133.55,0.0,0.0
688561.SH,20191223,133.55,133.55,0.0,0.0
688561.SH,20191220,133.55,133.55,0.0,0.0
688561.SH,20191219,133.55,133.55,0.0,0.0
688561.SH,20191218,133.55,133.55,0.0,0.0
688561.SH,20191217,133.55,133.55,0.0,0.0
688561.SH,20191216,133.55,133.55,0.0,0.0
688561.SH,20191213,133.55,133.55,0.0,0.0
688561.SH,20191212,133.55,133.55,0.0,0.0
688561.SH,20191211,133.55,133.55,0.0,0.0
688561.SH,20191210,133.55,133.55,0.0,0.0
