ts_code,trade_date,close,pre_close,vol,amount
000683.SZ,20221201,7.3278493764546475,7.186248422320259,617577.11,512118.454
000683.SZ,20221130,7.186248422320259,7.133148064519864,873248.0,717883.487
000683.SZ,20221129,7.133148064519864,6.655244844316299,1105541.05,879550.921
000683.SZ,20221128,6.655244844316299,6.805695858084088,476881.0,358922.785
000683.SZ,20221125,6.805695858084088,6.717195261750095,602877.33,462480.83
000683.SZ,20221124,6.717195261750095,6.318942578247125,966565.9,725417.043
000683.SZ,20221123,6.318942578247125,6.274692280080128,295893.58,210988.617
000683.SZ,20221122,6.274692280080128,6.310092518613725,364124.56,260375.791
000683.SZ,20221121,6.310092518613725,6.327792637880524,233530.34,165406.36
000683.SZ,20221118,6.327792637880524,6.469393592014913,366749.19,263743.512
000683.SZ,20221117,6.469393592014913,6.540194069082108,331711.1,241287.16
000683.SZ,20221116,6.540194069082108,6.717195261750095,376666.37,281386.685
000683.SZ,20221115,6.717195261750095,6.593294426882505,445686.7,336418.506
000683.SZ,20221114,6.593294426882505,6.469393592014913,939475.47,716610.588
000683.SZ,20221111,6.469393592014913,6.1419413855791385,731131.85,526470.583
000683.SZ,20221110,6.1419413855791385,6.1419413855791385,223716.18,154606.654
000683.SZ,20221109,6.1419413855791385,6.2392920415465305,241421.55,168750.831
000683.SZ,20221108,6.2392920415465305,6.168491564479336,366141.07,257801.175
000683.SZ,20221107,6.168491564479336,6.1419413855791385,444162.17,310840.271
000683.SZ,20221104,6.1419413855791385,5.779088940609766,737781.71,502485.922
000683.SZ,20221103,5.779088940609766,5.885289656210557,374494.63,244857.324
000683.SZ,20221102,5.885289656210557,5.894139715843957,273417.01,181642.859
000683.SZ,20221101,5.894139715843957,5.708288463542571,324227.86,212747.914
000683.SZ,20221031,5.708288463542571,5.902989775477356,343249.83,222238.446
000683.SZ,20221028,5.902989775477356,6.168491564479336,451626.19,303680.866
000683.SZ,20221027,6.168491564479336,5.98264031217795,624286.93,437730.689
000683.SZ,20221026,5.98264031217795,6.124241266312339,545809.09,372306.928
000683.SZ,20221025,6.124241266312339,6.2392920415465305,412864.03,281817.202
000683.SZ,20221024,6.2392920415465305,6.425143293847917,353097.87,252229.701
000683.SZ,20221021,6.425143293847917,6.566744247982306,205677.97,150483.998
000683.SZ,20221020,6.566744247982306,6.593294426882505,238108.95,175873.069
000683.SZ,20221019,6.593294426882505,6.6463947846829,284283.23,214188.623
000683.SZ,20221018,6.6463947846829,6.717195261750095,247961.01,186883.096
000683.SZ,20221017,6.717195261750095,6.690645082849897,278690.56,210366.405
000683.SZ,20221014,6.690645082849897,6.4605435323815135,434019.4,325999.321
000683.SZ,20221013,6.4605435323815135,6.478243651648312,336547.92,244965.578
000683.SZ,20221012,6.478243651648312,6.3897430553143195,384626.06,274814.206
000683.SZ,20221011,6.3897430553143195,6.256992160813329,324839.9,232224.157
000683.SZ,20221010,6.256992160813329,6.575594307615705,408288.42,294903.194
000683.SZ,20220930,6.575594307615705,6.345492757147323,605758.51,447095.341
000683.SZ,20220929,6.345492757147323,6.265842220446729,312875.24,224388.929
000683.SZ,20220928,6.265842220446729,6.540194069082108,473963.92,339614.944
000683.SZ,20220927,6.540194069082108,6.487093711281712,355805.65,259853.556
000683.SZ,20220926,6.487093711281712,6.78799573881729,442626.6,328437.79
000683.SZ,20220923,6.78799573881729,6.7614455599170915,454368.6,348155.994
000683.SZ,20220922,6.7614455599170915,6.717195261750095,411128.74,313254.179
000683.SZ,20220921,6.717195261750095,6.858796215884484,474423.56,360115.897
000683.SZ,20220920,6.858796215884484,6.726045321383494,394257.78,303486.233
000683.SZ,20220919,6.726045321383494,6.885346394784682,445597.59,339238.771
000683.SZ,20220916,6.885346394784682,7.000397170018874,385258.52,299154.642
000683.SZ,20220915,7.000397170018874,7.195098481953659,588243.59,467335.369
000683.SZ,20220914,7.195098481953659,7.593351165456628,1019552.43,831777.971
000683.SZ,20220913,7.593351165456628,7.6995518810574195,295934.43,254811.538
000683.SZ,20220909,7.6995518810574195,7.593351165456628,343888.94,296545.2
000683.SZ,20220908,7.593351165456628,7.7261020599576185,487101.2,416517.796
000683.SZ,20220907,7.7261020599576185,7.8765530737254075,404100.1,353632.782
000683.SZ,20220906,7.8765530737254075,7.7261020599576185,370598.07,327442.042
000683.SZ,20220905,7.7261020599576185,7.6022012250900275,352310.87,307455.231
000683.SZ,20220902,7.6022012250900275,7.540250807656233,310421.03,265249.104
000683.SZ,20220901,7.540250807656233,7.531400748022833,344727.7,295408.141
000683.SZ,20220831,7.531400748022833,7.9827537893262,772581.01,667057.891
000683.SZ,20220830,7.9827537893262,8.195155220527784,510217.31,461082.878
000683.SZ,20220829,8.195155220527784,8.36330635356237,497320.51,459396.7
000683.SZ,20220826,8.36330635356237,8.469507069163164,641848.61,615183.984
000683.SZ,20220825,8.469507069163164,8.327906115028775,707373.13,672328.573
000683.SZ,20220824,8.327906115028775,8.469507069163164,783973.91,752561.081
000683.SZ,20220823,8.469507069163164,8.460657009529765,639440.35,613293.503
000683.SZ,20220822,8.460657009529765,7.9739037296927995,1214246.42,1139566.969
000683.SZ,20220819,7.9739037296927995,7.770352358124614,748634.56,673270.844
000683.SZ,20220818,7.770352358124614,8.027004087493196,826450.44,728606.37
000683.SZ,20220817,8.027004087493196,8.133204803093987,488683.58,442048.808
000683.SZ,20220816,8.133204803093987,8.24825557832818,530099.53,487466.878
000683.SZ,20220815,8.24825557832818,8.265955697594979,380765.72,357708.811
000683.SZ,20220812,8.265955697594979,8.159754981994187,656350.12,619210.116
000683.SZ,20220811,8.159754981994187,8.071254385660191,435141.51,401503.347
000683.SZ,20220810,8.071254385660191,8.053554266393395,428590.35,389880.977
000683.SZ,20220809,8.053554266393395,8.071254385660191,328314.38,300240.456
000683.SZ,20220808,8.071254385660191,7.9827537893262,457847.14,413708.612
000683.SZ,20220805,7.9827537893262,7.690701821424022,694067.9,611064.315
000683.SZ,20220804,7.690701821424022,7.398649853521842,679505.22,586075.198
000683.SZ,20220803,7.398649853521842,7.566800986556431,623407.27,532449.657
000683.SZ,20220802,7.566800986556431,8.018154027859797,766291.56,665651.546
000683.SZ,20220801,8.018154027859797,8.071254385660191,324816.0,293768.461
000683.SZ,20220729,8.071254385660191,8.133204803093987,502795.11,462498.977
000683.SZ,20220728,8.133204803093987,8.027004087493196,604148.91,553915.081
000683.SZ,20220727,8.027004087493196,8.088954504926992,311857.1,282055.627
000683.SZ,20220726,8.088954504926992,8.088954504926992,395766.14,360449.71
000683.SZ,20220725,8.088954504926992,7.920803371892404,770709.36,706012.785
000683.SZ,20220722,7.920803371892404,7.929653431525804,451675.19,402668.697
000683.SZ,20220721,7.929653431525804,8.204005280161182,1166344.82,1045226.76
000683.SZ,20220720,8.204005280161182,8.10665462419379,510061.88,469369.147
000683.SZ,20220719,8.10665462419379,8.212855339794581,655248.14,601502.932
000683.SZ,20220718,8.212855339794581,7.9650536700594,900587.48,826195.034
000683.SZ,20220715,7.9650536700594,8.018154027859797,759665.11,688494.158
000683.SZ,20220714,8.018154027859797,8.540307546230357,1520987.28,1399423.521
000683.SZ,20220713,8.540307546230357,8.150904922360787,937501.56,891717.352
000683.SZ,20220712,8.150904922360787,8.38100647282917,776361.79,718645.186
000683.SZ,20220711,8.38100647282917,8.920860110466528,1278333.72,1206249.522
000683.SZ,20220708,8.920860110466528,9.204062018735309,516408.0,528746.645
000683.SZ,20220707,9.204062018735309,8.973960468266926,920476.33,947687.942
000683.SZ,20220706,8.973960468266926,9.867816491240257,1181551.49,1219127.365
000683.SZ,20220705,9.867816491240257,9.266012436169103,1136757.69,1241242.635
000683.SZ,20220704,9.266012436169103,9.212912078368708,594566.87,621641.99
000683.SZ,20220701,9.212912078368708,9.3014126747027,690407.82,722916.542
000683.SZ,20220630,9.3014126747027,8.973960468266926,1045648.56,1096235.331
000683.SZ,20220629,8.973960468266926,8.876609812299533,1138016.19,1166242.249
000683.SZ,20220628,8.876609812299533,8.956260349000125,1216294.91,1211042.691
000683.SZ,20220627,8.956260349000125,8.142054862727386,1471357.87,1432321.007
000683.SZ,20220624,8.142054862727386,8.009303968226398,728008.24,668879.477
000683.SZ,20220623,8.009303968226398,8.009303968226398,876913.55,783241.24
000683.SZ,20220622,8.009303968226398,8.018154027859797,645207.94,588572.455
000683.SZ,20220621,8.018154027859797,8.186305160894385,696451.39,636251.662
000683.SZ,20220620,8.186305160894385,8.36330635356237,894071.96,824205.045
000683.SZ,20220617,8.36330635356237,8.212855339794581,799006.14,751248.235
000683.SZ,20220616,8.212855339794581,8.681908500364747,1317102.39,1244316.788
000683.SZ,20220615,8.681908500364747,8.832359514132536,928203.95,923469.71
000683.SZ,20220614,8.832359514132536,9.266012436169103,1480907.25,1470932.6
000683.SZ,20220613,9.266012436169103,9.239462257268904,1104479.54,1162892.861
000683.SZ,20220610,9.239462257268904,9.009360706800523,957177.73,982194.544
000683.SZ,20220609,9.009360706800523,9.089011243501115,831811.87,851918.14
000683.SZ,20220608,9.089011243501115,8.947410289366728,752763.96,764074.238
000683.SZ,20220607,8.947410289366728,8.91201005083313,867120.2,888738.677
000683.SZ,20220606,8.91201005083313,8.850059633399333,748000.57,755538.299
000683.SZ,20220602,8.850059633399333,8.779259156332138,480326.27,478534.225
000683.SZ,20220601,8.779259156332138,8.841209573765935,615954.64,613368.853
000683.SZ,20220531,8.841209573765935,8.832359514132536,718252.84,722141.153
000683.SZ,20220530,8.832359514132536,8.929943840390917,592952.8,594942.16
000683.SZ,20220527,8.929943840390917,8.80603976331909,1199480.96,1223999.389
000683.SZ,20220526,8.80603976331909,8.50512986185894,834784.96,823355.755
000683.SZ,20220525,8.50512986185894,8.142267921862876,795241.83,757494.128
000683.SZ,20220524,8.142267921862876,8.390076076006531,659858.13,620741.198
000683.SZ,20220523,8.390076076006531,8.390076076006531,523281.57,494510.786
000683.SZ,20220520,8.390076076006531,8.186519377959959,1032621.89,978232.198
000683.SZ,20220519,8.186519377959959,7.664352196014404,1231351.12,1096938.827
000683.SZ,20220518,7.664352196014404,7.690903069672653,616870.33,533853.32
000683.SZ,20220517,7.690903069672653,7.584699575039658,524044.6,451558.311
000683.SZ,20220516,7.584699575039658,7.345741712115423,736320.03,633911.3
000683.SZ,20220513,7.345741712115423,7.2926399647989255,387258.2,323234.158
000683.SZ,20220512,7.2926399647989255,7.451945206748416,485440.21,401421.037
000683.SZ,20220511,7.451945206748416,7.336891420896006,673857.44,571822.179
000683.SZ,20220510,7.336891420896006,7.531597827723162,965364.29,796165.225
000683.SZ,20220509,7.531597827723162,7.673153390998251,491329.09,424140.999
000683.SZ,20220506,7.673153390998251,7.865638424751914,518836.21,459319.467
000683.SZ,20220505,7.865638424751914,7.454420398096361,779363.87,687673.427
000683.SZ,20220429,7.454420398096361,7.043202371440812,780535.92,648568.301
000683.SZ,20220428,7.043202371440812,7.148194208033718,612001.29,495855.314
000683.SZ,20220427,7.148194208033718,6.745725501094244,806065.89,640213.803
000683.SZ,20220426,6.745725501094244,7.200690126330172,1043734.66,819909.858
000683.SZ,20220425,7.200690126330172,7.918134343048368,1151715.25,973695.38
000683.SZ,20220422,7.918134343048368,7.73439862901078,675894.27,602782.61
000683.SZ,20220421,7.73439862901078,8.136867335950255,1033520.45,937661.576
000683.SZ,20220420,8.136867335950255,8.845562232952373,1519198.41,1447133.137
000683.SZ,20220419,8.845562232952373,8.67932515834694,1157894.21,1170215.986
000683.SZ,20220418,8.67932515834694,8.784316994939845,1038946.19,1044064.21
000683.SZ,20220415,8.784316994939845,9.01179930755781,2464002.15,2598940.159
000683.SZ,20220414,9.01179930755781,8.189363254246707,1386780.09,1370464.948
000683.SZ,20220413,8.189363254246707,8.031875499357348,975330.07,907700.699
000683.SZ,20220412,8.031875499357348,8.574333321754033,1781119.93,1671409.496
000683.SZ,20220411,8.574333321754033,8.705573117495165,1046038.9,1044933.116
000683.SZ,20220408,8.705573117495165,8.600581280902258,909501.63,905321.463
000683.SZ,20220407,8.600581280902258,8.346851009136067,1033493.19,1009602.066
000683.SZ,20220406,8.346851009136067,8.259357811975311,584088.71,548044.394
000683.SZ,20220401,8.259357811975311,8.565584002037955,792851.36,754528.388
000683.SZ,20220331,8.565584002037955,8.854311552668449,1070068.15,1060713.315
000683.SZ,20220330,8.854311552668449,8.416845566864671,1489505.14,1482963.233
000683.SZ,20220329,8.416845566864671,8.373098968284294,761886.61,728024.571
000683.SZ,20220328,8.373098968284294,8.110619376802028,860202.43,813331.551
000683.SZ,20220325,8.110619376802028,8.154365975382406,1049893.4,1001399.35
000683.SZ,20220324,8.154365975382406,7.953131621912668,863343.79,800651.631
000683.SZ,20220323,7.953131621912668,7.953131621912668,786094.42,718612.713
000683.SZ,20220322,7.953131621912668,7.454420398096361,1298279.96,1145429.207
000683.SZ,20220321,7.454420398096361,7.489417676960665,548099.61,467395.056
000683.SZ,20220318,7.489417676960665,7.40192447979991,701499.6,594027.805
000683.SZ,20220317,7.40192447979991,7.585660193837495,1177004.07,1004719.814
000683.SZ,20220316,7.585660193837495,7.655654751566099,1192393.65,1011674.991
000683.SZ,20220315,7.655654751566099,8.16311529509848,817481.81,739603.723
000683.SZ,20220314,8.16311529509848,8.14561665566633,1047379.25,995869.868
000683.SZ,20220311,8.14561665566633,8.136867335950255,619153.64,570703.715
000683.SZ,20220310,8.136867335950255,8.014376859925196,688192.18,638412.766
000683.SZ,20220309,8.014376859925196,7.9706302613448194,942524.54,855934.05
000683.SZ,20220308,7.9706302613448194,8.180613934530632,832798.61,763273.562
000683.SZ,20220307,8.180613934530632,8.425594886580747,884440.68,841219.498
000683.SZ,20220304,8.425594886580747,8.784316994939845,1037568.53,1018695.796
000683.SZ,20220303,8.784316994939845,8.416845566864671,1674723.59,1668332.933
000683.SZ,20220302,8.416845566864671,7.979379581060894,1632854.09,1548928.204
000683.SZ,20220301,7.979379581060894,7.865638424751914,874267.86,790237.901
000683.SZ,20220228,7.865638424751914,7.813142506455459,1024127.93,901268.705
000683.SZ,20220225,7.813142506455459,8.023126179641274,1186282.38,1079115.323
000683.SZ,20220224,8.023126179641274,8.128118016234179,1673427.05,1569062.131
000683.SZ,20220223,8.128118016234179,8.101870057085952,887317.34,813091.214
000683.SZ,20220222,8.101870057085952,8.154365975382406,831689.78,772020.374
000683.SZ,20220221,8.154365975382406,8.110619376802028,886763.38,816394.245
000683.SZ,20220218,8.110619376802028,7.848139785319762,1148360.54,1054984.081
000683.SZ,20220217,7.848139785319762,8.06687277822165,1003117.84,903353.336
000683.SZ,20220216,8.06687277822165,7.9006357036162145,880368.81,810869.47
000683.SZ,20220215,7.9006357036162145,8.06687277822165,1189373.45,1078645.285
000683.SZ,20220214,8.06687277822165,8.355600328852143,1322234.43,1236126.215
000683.SZ,20220211,8.355600328852143,8.959303389261356,1715939.48,1713873.653
000683.SZ,20220210,8.959303389261356,8.600581280902258,1811001.21,1829582.352
000683.SZ,20220209,8.600581280902258,8.609330600618334,1617150.96,1587858.637
000683.SZ,20220208,8.609330600618334,7.988128900776971,1945738.16,1858525.079
000683.SZ,20220207,7.988128900776971,7.524414955824967,1124186.7,1016414.985
000683.SZ,20220128,7.524414955824967,7.655654751566099,709483.62,617210.069
000683.SZ,20220127,7.655654751566099,7.716899989578629,1027534.97,910699.787
000683.SZ,20220126,7.716899989578629,7.620657472701799,828262.18,725679.327
000683.SZ,20220125,7.620657472701799,8.084371417653802,1272050.82,1131643.349
000683.SZ,20220124,8.084371417653802,7.909385023332289,1738461.34,1572761.488
000683.SZ,20220121,7.909385023332289,7.471919037528513,1922961.61,1704439.469
000683.SZ,20220120,7.471919037528513,7.7606465881590045,1152732.04,995601.367
000683.SZ,20220119,7.7606465881590045,7.524414955824967,1707764.53,1500917.692
000683.SZ,20220118,7.524414955824967,7.5069163163928145,1338689.56,1162476.286
000683.SZ,20220117,7.5069163163928145,7.681902710714326,2006023.1,1690657.785
000683.SZ,20220114,7.681902710714326,7.883137064184064,2281361.1,1976702.08
000683.SZ,20220113,7.883137064184064,8.154365975382406,1844463.13,1699828.451
000683.SZ,20220112,8.154365975382406,7.7868945473072335,2237743.26,2061523.44
000683.SZ,20220111,7.7868945473072335,8.014376859925196,2521993.09,2288846.206
000683.SZ,20220110,8.014376859925196,7.410673799515985,3108382.56,2731036.749
000683.SZ,20220107,7.410673799515985,6.833218698254998,3332376.44,2715260.243
000683.SZ,20220106,6.833218698254998,6.719477541946016,2793524.75,2227848.929
000683.SZ,20220105,6.719477541946016,6.561989787056657,1201811.35,907546.577
000683.SZ,20220104,6.561989787056657,6.387003392735146,1257897.75,940020.429
000683.SZ,20211231,6.387003392735146,6.12452380125288,1154715.12,830074.086
000683.SZ,20211230,6.12452380125288,6.072027882956427,583450.64,403540.795
000683.SZ,20211229,6.072027882956427,6.072027882956427,351256.09,243972.126
000683.SZ,20211228,6.072027882956427,6.212016998413635,526310.9,367820.149
000683.SZ,20211227,6.212016998413635,6.20326767869756,597628.68,419983.744
000683.SZ,20211224,6.20326767869756,6.194518358981484,921163.46,666342.192
000683.SZ,20211223,6.194518358981484,6.290760875858315,566460.04,402004.693
000683.SZ,20211222,6.290760875858315,6.037030604092124,850359.46,606870.468
000683.SZ,20211221,6.037030604092124,5.958286726647444,550955.82,375855.699
000683.SZ,20211220,5.958286726647444,6.325758154722618,864911.82,598891.849
000683.SZ,20211217,6.325758154722618,6.4394993110316,586163.53,427185.165
000683.SZ,20211216,6.4394993110316,6.325758154722618,714215.35,523516.912
000683.SZ,20211215,6.325758154722618,6.378254073019071,546098.22,394940.083
000683.SZ,20211214,6.378254073019071,6.4657472701798255,793392.96,580047.834
000683.SZ,20211213,6.4657472701798255,6.4394993110316,1005183.68,745639.184
000683.SZ,20211210,6.4394993110316,6.474496589895901,905954.2,667988.508
000683.SZ,20211209,6.474496589895901,6.903213255983602,1721243.95,1284149.207
000683.SZ,20211208,6.903213255983602,7.078199650305113,1519077.74,1198590.434
000683.SZ,20211207,7.078199650305113,7.016954412292585,1691331.8,1372391.985
000683.SZ,20211206,7.016954412292585,6.596987065920959,2291890.73,1833634.896
000683.SZ,20211203,6.596987065920959,6.561989787056657,1435808.4,1067107.668
000683.SZ,20211202,6.561989787056657,6.7544748208103185,1329946.09,1004430.86
000683.SZ,20211201,6.7544748208103185,6.325758154722618,1888153.67,1403426.789
000683.SZ,20211130,6.325758154722618,5.993284005511746,1673692.15,1203863.995
000683.SZ,20211129,5.993284005511746,6.054529243524276,664160.25,452257.446
000683.SZ,20211126,6.054529243524276,6.063278563240351,537592.81,373221.481
000683.SZ,20211125,6.063278563240351,6.142022440685031,567434.43,395939.124
000683.SZ,20211124,6.142022440685031,6.159521080117182,792361.27,553923.853
000683.SZ,20211123,6.159521080117182,6.29951019557439,1084698.82,768433.658
000683.SZ,20211122,6.29951019557439,6.264512916710088,1375977.62,994067.567
000683.SZ,20211119,6.264512916710088,5.958286726647444,1670222.22,1173156.402
000683.SZ,20211118,5.958286726647444,5.923289447783143,1037984.85,711631.154
000683.SZ,20211117,5.923289447783143,5.6520605365848,1285357.76,856307.952
000683.SZ,20211116,5.6520605365848,5.80954829147416,1051854.54,692187.352
000683.SZ,20211115,5.80954829147416,6.089526522388577,1303510.89,870875.259
000683.SZ,20211112,6.089526522388577,6.22076631812971,1761924.38,1249744.135
000683.SZ,20211111,6.22076631812971,6.037030604092124,2154402.94,1513983.374
000683.SZ,20211110,6.037030604092124,6.072027882956427,1068808.68,725918.861
000683.SZ,20211109,6.072027882956427,6.010782644943898,878928.3,606143.552
000683.SZ,20211108,6.010782644943898,5.975785366079596,932337.13,637213.911
000683.SZ,20211105,5.975785366079596,6.168270399833257,1442598.91,994926.74
000683.SZ,20211104,6.168270399833257,6.360755433586919,1425552.72,1005875.854
000683.SZ,20211103,6.360755433586919,6.133273120968955,1845693.32,1314118.822
000683.SZ,20211102,6.133273120968955,6.404502032167298,1824598.38,1289712.484
000683.SZ,20211101,6.404502032167298,6.631984344785262,1739913.81,1279296.102
000683.SZ,20211029,6.631984344785262,6.631984344785262,2065784.4,1590215.861
000683.SZ,20211028,6.631984344785262,7.086948970021189,1634130.49,1256411.476
000683.SZ,20211027,7.086948970021189,7.069450330589039,1315657.86,1061866.824
000683.SZ,20211026,7.069450330589039,7.323180602355229,1511553.97,1235034.189
000683.SZ,20211025,7.323180602355229,7.095698289737265,1526323.86,1270281.407
000683.SZ,20211022,7.095698289737265,7.8218918261715356,2502712.24,2095845.345
000683.SZ,20211021,7.8218918261715356,7.393175160083834,2270375.1,2029606.08
000683.SZ,20211020,7.393175160083834,7.681902710714326,2334367.21,1908415.431
000683.SZ,20211019,7.681902710714326,7.323180602355229,2300914.95,2001032.072
000683.SZ,20211018,7.323180602355229,6.903213255983602,2085611.22,1708303.481
000683.SZ,20211015,6.903213255983602,7.02570373200866,1196642.21,944216.487
000683.SZ,20211014,7.02570373200866,7.069450330589039,1647790.5,1330168.699
000683.SZ,20211013,7.069450330589039,7.218188765762323,1413998.87,1140218.186
000683.SZ,20211012,7.218188765762323,7.629406792417874,1617127.0,1345376.957
000683.SZ,20211011,7.629406792417874,7.918134343048368,1578259.64,1368697.006
000683.SZ,20211008,7.918134343048368,8.32060304998784,1566655.68,1434294.169
000683.SZ,20210930,8.32060304998784,7.725649309294704,1730059.61,1611893.867
000683.SZ,20210929,7.725649309294704,8.574333321754033,2042101.1,1874223.288
000683.SZ,20210928,8.574333321754033,8.723071756927316,1256996.54,1238238.679
000683.SZ,20210927,8.723071756927316,8.775567675223767,2245155.37,2292199.038
000683.SZ,20210924,8.775567675223767,9.283028218756149,2389079.2,2431555.503
000683.SZ,20210923,9.283028218756149,10.219205428376235,2392122.36,2634450.281
000683.SZ,20210922,10.219205428376235,9.939227197461815,3001383.73,3315469.926
000683.SZ,20210917,9.939227197461815,11.041641481687334,2263786.13,2667641.56
000683.SZ,20210916,11.041641481687334,11.076638760551639,1909844.54,2480647.53
000683.SZ,20210915,11.076638760551639,10.595426176167482,2247859.82,2752259.897
000683.SZ,20210914,10.595426176167482,10.866655087365823,1885023.04,2284940.345
000683.SZ,20210913,10.866655087365823,11.155382637996317,2513666.25,3031950.264
000683.SZ,20210910,11.155382637996317,10.901652366230127,1901908.62,2434758.734
000683.SZ,20210909,10.901652366230127,11.129134678848091,1973436.54,2461076.481
000683.SZ,20210908,11.129134678848091,10.787911209921145,1838071.86,2331367.939
000683.SZ,20210907,10.787911209921145,10.175458829795858,2235714.58,2661618.539
000683.SZ,20210906,10.175458829795858,10.315447945253064,2519647.54,2796976.028
000683.SZ,20210903,10.315447945253064,11.382864950614282,2812584.43,3459423.904
000683.SZ,20210902,11.382864950614282,10.350445224117367,2392964.68,2977954.053
000683.SZ,20210901,10.350445224117367,10.096714952351174,2829059.51,3340795.856
000683.SZ,20210831,10.096714952351174,10.376693183265592,2240329.47,2604952.101
000683.SZ,20210830,10.376693183265592,10.140461550931553,2649448.79,3215259.446
000683.SZ,20210827,10.140461550931553,9.22178298074362,1756146.56,1953435.237
000683.SZ,20210826,9.22178298074362,9.449265293361588,1650948.36,1794797.981
000683.SZ,20210825,9.449265293361588,8.828063593520222,1837505.85,1908841.945
000683.SZ,20210824,8.828063593520222,8.346851009136067,1741133.7,1715807.414
000683.SZ,20210823,8.346851009136067,8.110619376802028,1958872.95,1856498.358
000683.SZ,20210820,8.110619376802028,7.839390465603687,1287917.35,1165191.722
000683.SZ,20210819,7.839390465603687,8.084371417653802,1406548.53,1258139.319
000683.SZ,20210818,8.084371417653802,7.690652030430401,2189730.39,2006019.796
000683.SZ,20210817,7.690652030430401,7.909385023332289,2035271.51,1844512.261
000683.SZ,20210816,7.909385023332289,8.180613934530632,2609659.95,2477991.717
000683.SZ,20210813,8.180613934530632,7.7606465881590045,2696289.46,2478815.471
000683.SZ,20210812,7.7606465881590045,7.165692847465869,2693890.66,2356603.158
000683.SZ,20210811,7.165692847465869,6.666981623649564,1838176.2,1466860.547
000683.SZ,20210810,6.666981623649564,6.868215977119301,1189131.16,910084.172
000683.SZ,20210809,6.868215977119301,7.016954412292585,1376628.95,1082186.313
000683.SZ,20210806,7.016954412292585,6.885714616551453,1709716.01,1350107.287
000683.SZ,20210805,6.885714616551453,6.491995229328053,1897826.67,1457990.682
000683.SZ,20210804,6.491995229328053,6.28201155614224,1337332.28,989887.971
000683.SZ,20210803,6.28201155614224,6.3957527124512215,1851165.92,1361035.201
000683.SZ,20210802,6.3957527124512215,6.308259515290466,2158340.03,1542332.371
000683.SZ,20210730,6.308259515290466,6.579488426488808,2278462.17,1684627.986
000683.SZ,20210729,6.579488426488808,6.037030604092124,2070438.62,1523586.167
000683.SZ,20210728,6.037030604092124,6.710728222229942,2344687.47,1649634.514
000683.SZ,20210727,6.710728222229942,7.454420398096361,2357503.1,1878784.189
000683.SZ,20210726,7.454420398096361,6.8244693785389225,2475523.8,2091871.555
000683.SZ,20210723,6.8244693785389225,7.078199650305113,1994754.39,1589186.238
000683.SZ,20210722,7.078199650305113,7.043202371440812,1645328.17,1327498.014
000683.SZ,20210721,7.043202371440812,6.640733664501337,2562144.27,2021348.927
000683.SZ,20210720,6.640733664501337,6.037030604092124,1956723.8,1421481.267
000683.SZ,20210719,6.037030604092124,6.037030604092124,2228032.86,1565404.448
000683.SZ,20210716,6.037030604092124,5.4945727816954415,2086232.74,1414827.574
000683.SZ,20210715,5.4945727816954415,5.144599993052418,1477120.81,907860.667
000683.SZ,20210714,5.144599993052418,5.170847952200646,1279898.24,763596.754
000683.SZ,20210713,5.170847952200646,4.882120401570153,1570925.81,909333.789
000683.SZ,20210712,4.882120401570153,4.917117680434455,1445228.25,821508.595
000683.SZ,20210709,4.917117680434455,4.9258670001505305,1214518.77,675020.383
000683.SZ,20210708,4.9258670001505305,4.6021421706557355,1610458.35,884729.298
000683.SZ,20210707,4.6021421706557355,4.575894211507509,1259659.27,657675.087
000683.SZ,20210706,4.575894211507509,4.409657136902073,1968459.06,1025412.711
000683.SZ,20210705,4.409657136902073,4.050935028542976,2224256.98,1090899.953
000683.SZ,20210702,4.050935028542976,4.033436389110825,899465.97,416601.073
000683.SZ,20210701,4.033436389110825,4.085932307407279,1296984.99,618490.229
000683.SZ,20210630,4.085932307407279,3.9634418313822213,1237410.53,578299.92
000683.SZ,20210629,3.9634418313822213,3.9459431919500694,1021006.16,460869.862
000683.SZ,20210628,3.9459431919500694,4.147177545419807,1610282.09,733430.426
000683.SZ,20210625,4.147177545419807,3.8846979539375415,2097787.21,983233.059
000683.SZ,20210624,3.8846979539375415,3.9284445525179184,1423358.83,637315.449
000683.SZ,20210623,3.9284445525179184,3.8934472736536168,1025741.16,458363.321
000683.SZ,20210622,3.8934472736536168,3.9634418313822213,1140184.64,509739.2
000683.SZ,20210621,3.9634418313822213,3.9284445525179184,1174678.8,534329.259
000683.SZ,20210618,3.9284445525179184,4.033436389110825,1197736.34,538874.926
000683.SZ,20210617,4.033436389110825,3.8584499947893147,2073606.96,951781.302
000683.SZ,20210616,3.8584499947893147,4.252169382012714,2791369.9,1260553.615
000683.SZ,20210615,4.252169382012714,4.199673463716261,1872143.39,895203.807
000683.SZ,20210611,4.199673463716261,4.225921422864487,2566093.43,1246733.681
000683.SZ,20210610,4.225921422864487,4.400907817185998,3367869.12,1641966.431
000683.SZ,20210609,4.400907817185998,3.9984391102465233,5322300.66,2557328.331
000683.SZ,20210608,3.9984391102465233,4.015937749678674,5663609.91,2714369.745
000683.SZ,20210607,4.015937749678674,3.648466321603501,198791.15,91245.137
000683.SZ,20210604,3.648466321603501,3.832202035641088,2911190.52,1249182.487
000683.SZ,20210603,3.832202035641088,3.9021965933696916,2864925.52,1332796.826
000683.SZ,20210602,3.9021965933696916,3.78845543706071,1492163.97,665246.768
