ts_code,trade_date,close,pre_close,vol,amount
600737.SH,20221103,5.607713831433398,5.591171902727105,172417.3,116382.579
600737.SH,20221102,5.591171902727105,5.566359009667666,185778.71,125365.629
600737.SH,20221101,5.566359009667666,5.475378401783052,210347.98,140329.586
600737.SH,20221031,5.475378401783052,5.500191294842493,225907.66,148956.39
600737.SH,20221028,5.500191294842493,5.8144879402620635,416215.55,278190.963
600737.SH,20221027,5.8144879402620635,5.8144879402620635,117584.72,82756.479
600737.SH,20221026,5.8144879402620635,5.74832022543689,122390.79,85859.333
600737.SH,20221025,5.74832022543689,5.806216975908916,153703.18,106577.919
600737.SH,20221024,5.806216975908916,5.855842762027796,124336.79,87689.677
600737.SH,20221021,5.855842762027796,5.864113726380943,128537.11,91275.337
600737.SH,20221020,5.864113726380943,5.938552405559261,118980.8,84980.138
600737.SH,20221019,5.938552405559261,6.054345906503315,109411.46,79008.455
600737.SH,20221018,6.054345906503315,6.079158799562754,95280.57,69764.062
600737.SH,20221017,6.079158799562754,6.037803977797021,116658.39,85580.694
600737.SH,20221014,6.037803977797021,6.004720120384435,119953.62,87606.839
600737.SH,20221013,6.004720120384435,5.963365298618703,138987.31,100549.634
600737.SH,20221012,5.963365298618703,5.880655655087236,150572.18,107558.639
600737.SH,20221011,5.880655655087236,5.872384690734089,118344.01,83274.614
600737.SH,20221010,5.872384690734089,5.8144879402620635,128243.0,91119.86
600737.SH,20220930,5.8144879402620635,5.831029868968356,78869.13,55571.901
600737.SH,20220929,5.831029868968356,5.839300833321503,121082.62,86317.551
600737.SH,20220928,5.839300833321503,5.880655655087236,120594.08,85907.306
600737.SH,20220927,5.880655655087236,5.789675047202624,110418.8,77706.458
600737.SH,20220926,5.789675047202624,5.930281441206116,136494.78,96438.335
600737.SH,20220923,5.930281441206116,6.029533013443875,143590.0,103088.156
600737.SH,20220922,6.029533013443875,6.079158799562754,91763.86,66970.877
600737.SH,20220921,6.079158799562754,6.079158799562754,123576.7,89958.427
600737.SH,20220920,6.079158799562754,6.070887835209608,75943.0,55882.951
600737.SH,20220919,6.070887835209608,6.103971692622194,103451.9,75937.979
600737.SH,20220916,6.103971692622194,6.28593290839142,139641.0,104210.399
600737.SH,20220915,6.28593290839142,6.352100623216593,143861.23,109559.106
600737.SH,20220914,6.352100623216593,6.409997373688618,124950.04,95755.611
600737.SH,20220913,6.409997373688618,6.302474837097713,231489.67,179290.455
600737.SH,20220909,6.302474837097713,6.302474837097713,101894.63,77333.698
600737.SH,20220908,6.302474837097713,6.368642551922886,130619.61,99677.996
600737.SH,20220907,6.368642551922886,6.418268338041765,157232.93,120918.212
600737.SH,20220906,6.418268338041765,6.409997373688618,172124.38,133398.997
600737.SH,20220905,6.409997373688618,6.401726409335473,237229.9,183324.447
600737.SH,20220902,6.401726409335473,6.310745801450859,285119.9,220337.487
600737.SH,20220901,6.310745801450859,6.269390979685126,214192.93,164013.714
600737.SH,20220831,6.269390979685126,6.343829658863446,245479.63,185529.324
600737.SH,20220830,6.343829658863446,6.219765193566246,447126.12,344463.851
600737.SH,20220829,6.219765193566246,6.236307122272541,162460.63,121891.246
600737.SH,20220826,6.236307122272541,6.186681336153661,177117.63,132947.525
600737.SH,20220825,6.186681336153661,6.087429763915901,206910.69,153951.616
600737.SH,20220824,6.087429763915901,6.1370555500347805,167355.61,123662.581
600737.SH,20220823,6.1370555500347805,6.11224265697534,141049.71,104391.228
600737.SH,20220822,6.11224265697534,6.012991084737582,169997.59,125441.831
600737.SH,20220819,6.012991084737582,6.0460749421501685,89949.48,65626.924
600737.SH,20220818,6.0460749421501685,6.103971692622194,79635.47,58262.425
600737.SH,20220817,6.103971692622194,6.087429763915901,98968.0,72899.868
600737.SH,20220816,6.087429763915901,6.054345906503315,95846.58,70195.949
600737.SH,20220815,6.054345906503315,6.070887835209608,98171.0,71923.902
600737.SH,20220812,6.070887835209608,6.029533013443875,111870.7,81961.754
600737.SH,20220811,6.029533013443875,5.946823369912409,121026.0,87710.649
600737.SH,20220810,5.946823369912409,5.955094334265556,64824.02,46578.658
600737.SH,20220809,5.955094334265556,5.9964491560312885,71794.43,51646.488
600737.SH,20220808,5.9964491560312885,5.971636262971848,69888.54,50550.935
600737.SH,20220805,5.971636262971848,5.888926619440382,83238.65,59633.263
600737.SH,20220804,5.888926619440382,5.84757179767465,85466.96,60548.051
600737.SH,20220803,5.84757179767465,5.938552405559261,107819.95,77281.034
600737.SH,20220802,5.938552405559261,6.120513621328488,159000.19,114450.839
600737.SH,20220801,6.120513621328488,6.087429763915901,108168.59,79619.128
600737.SH,20220729,6.087429763915901,6.11224265697534,105124.89,77658.54
600737.SH,20220728,6.11224265697534,6.012991084737582,146142.95,108121.264
600737.SH,20220727,6.012991084737582,6.012991084737582,52324.9,38005.022
600737.SH,20220726,6.012991084737582,5.979907227324996,52545.87,38063.984
600737.SH,20220725,5.979907227324996,6.0460749421501685,76257.43,55302.55
600737.SH,20220722,6.0460749421501685,6.070887835209608,79732.9,58377.835
600737.SH,20220721,6.070887835209608,6.11224265697534,63908.36,46930.989
600737.SH,20220720,6.11224265697534,6.0957007282690485,94666.63,69953.019
600737.SH,20220719,6.0957007282690485,6.021262049090728,92590.32,67751.89
600737.SH,20220718,6.021262049090728,5.897197583793529,92796.33,67046.73
600737.SH,20220715,5.897197583793529,6.0460749421501685,114749.44,82489.366
600737.SH,20220714,6.0460749421501685,6.054345906503315,65433.73,47812.936
600737.SH,20220713,6.054345906503315,6.004720120384435,90385.19,65715.581
600737.SH,20220712,6.004720120384435,6.087429763915901,108633.5,79307.707
600737.SH,20220711,6.087429763915901,6.170139407447367,116881.66,86257.534
600737.SH,20220708,6.170139407447367,6.145326514387927,75918.0,56551.325
600737.SH,20220707,6.145326514387927,6.153597478741075,72831.83,54227.963
600737.SH,20220706,6.153597478741075,6.269390979685126,145270.05,108502.371
600737.SH,20220705,6.269390979685126,6.310745801450859,146068.91,110762.141
600737.SH,20220704,6.310745801450859,6.236307122272541,139450.64,105830.721
600737.SH,20220701,6.236307122272541,6.219765193566246,124030.87,93766.124
600737.SH,20220630,6.219765193566246,6.194952300506807,150052.21,112932.567
600737.SH,20220629,6.194952300506807,6.352100623216593,200511.38,151783.365
600737.SH,20220628,6.352100623216593,6.28593290839142,145397.35,111215.435
600737.SH,20220627,6.28593290839142,6.236307122272541,171747.13,130698.879
600737.SH,20220624,6.236307122272541,6.244594767252027,150040.09,113254.923
600737.SH,20220623,6.244594767252027,6.220138129782371,174906.6,133079.606
600737.SH,20220622,6.220138129782371,6.3668779546003025,217957.19,167614.946
600737.SH,20220621,6.3668779546003025,6.472856716968811,204505.58,160804.014
600737.SH,20220620,6.472856716968811,6.464704504478925,137720.01,109310.167
600737.SH,20220617,6.464704504478925,6.48916114194858,173232.83,136926.014
600737.SH,20220616,6.48916114194858,6.554378841867661,191297.43,153086.216
600737.SH,20220615,6.554378841867661,6.578835479337317,223927.67,181274.157
600737.SH,20220614,6.578835479337317,6.521769991908121,248318.76,198601.489
600737.SH,20220613,6.521769991908121,6.578835479337317,276831.47,220199.539
600737.SH,20220610,6.578835479337317,6.505465566928351,185602.65,148755.354
600737.SH,20220609,6.505465566928351,6.554378841867661,188875.74,151933.769
600737.SH,20220608,6.554378841867661,6.5951399043170875,257272.29,205670.182
600737.SH,20220607,6.5951399043170875,6.660357604236169,193977.94,157748.935
600737.SH,20220606,6.660357604236169,6.70927087917548,287106.52,233532.41
600737.SH,20220602,6.70927087917548,6.766336366604676,251597.21,206815.754
600737.SH,20220601,6.766336366604676,6.75818415411479,402418.15,332373.022
600737.SH,20220531,6.75818415411479,6.603292116806973,441970.8,365323.37
600737.SH,20220530,6.603292116806973,6.603292116806973,365171.53,296912.175
600737.SH,20220527,6.603292116806973,6.538074416887891,454090.21,367030.518
600737.SH,20220526,6.538074416887891,6.627748754276629,391778.62,314749.43
600737.SH,20220525,6.627748754276629,6.244594767252027,670959.85,543300.992
600737.SH,20220524,6.244594767252027,6.448400079499155,274843.71,214174.762
600737.SH,20220523,6.448400079499155,6.3750301670901885,237874.75,188045.982
600737.SH,20220520,6.3750301670901885,6.3750301670901885,198886.98,155294.264
600737.SH,20220519,6.3750301670901885,6.342421317130649,291345.46,225205.954
600737.SH,20220518,6.342421317130649,6.220138129782371,338390.45,265708.134
600737.SH,20220517,6.220138129782371,6.301660254681222,187921.31,143711.568
600737.SH,20220516,6.301660254681222,6.073398304964438,342244.76,263701.673
600737.SH,20220513,6.073398304964438,6.000028392555472,187877.17,140116.129
600737.SH,20220512,6.000028392555472,6.0570938799846665,180727.81,133429.2
600737.SH,20220511,6.0570938799846665,6.122311579903749,285442.0,213342.341
600737.SH,20220510,6.122311579903749,5.95111511761616,436122.19,330456.162
600737.SH,20220509,5.95111511761616,5.885897417697079,146104.39,106540.207
600737.SH,20220506,5.885897417697079,6.032637242515013,177411.93,128978.378
600737.SH,20220505,6.032637242515013,5.845136355247654,248404.62,182747.885
600737.SH,20220429,5.845136355247654,5.63317883051064,237508.72,168838.447
600737.SH,20220428,5.63317883051064,5.7473098053690315,185094.71,127891.409
600737.SH,20220427,5.7473098053690315,5.657635467980295,362395.39,246666.153
600737.SH,20220426,5.657635467980295,5.910354055166735,284263.28,202084.229
600737.SH,20220425,5.910354055166735,6.48916114194858,396106.73,299134.939
600737.SH,20220422,6.48916114194858,6.619596541786742,323398.81,255504.314
600737.SH,20220421,6.619596541786742,7.067968228730427,487716.42,406806.488
600737.SH,20220420,7.067968228730427,7.2147080535483585,436356.88,380526.568
600737.SH,20220419,7.2147080535483585,7.108729291179853,440506.85,386352.822
600737.SH,20220418,7.108729291179853,7.092424866200081,291114.44,254062.782
600737.SH,20220415,7.092424866200081,7.0842726537101965,372861.97,325528.386
600737.SH,20220414,7.0842726537101965,6.921228403912494,393339.63,340442.605
600737.SH,20220413,6.921228403912494,6.880467341463068,354071.07,302420.064
600737.SH,20220412,6.880467341463068,6.961989466361919,360085.55,298731.269
600737.SH,20220411,6.961989466361919,6.798945216564216,465903.06,398373.638
600737.SH,20220408,6.798945216564216,6.896771766442838,202280.95,169043.2
600737.SH,20220407,6.896771766442838,6.986446103831575,234144.35,197979.095
600737.SH,20220406,6.986446103831575,6.929380616402379,202950.02,172832.109
600737.SH,20220401,6.929380616402379,6.945685041382149,187990.19,159969.865
600737.SH,20220331,6.945685041382149,7.002750528811345,211117.94,181392.385
600737.SH,20220330,7.002750528811345,7.092424866200081,328391.92,281434.434
600737.SH,20220329,7.092424866200081,7.2147080535483585,455920.45,395839.572
600737.SH,20220328,7.2147080535483585,7.01090274130123,538727.83,469908.358
600737.SH,20220325,7.01090274130123,6.864162916483298,526058.7,454812.052
600737.SH,20220324,6.864162916483298,6.9049239789327235,167893.0,142592.511
600737.SH,20220323,6.9049239789327235,6.945685041382149,197042.76,167055.954
600737.SH,20220322,6.945685041382149,6.847858491503528,329393.85,280174.552
600737.SH,20220321,6.847858491503528,6.611444329296857,344039.55,286915.102
600737.SH,20220318,6.611444329296857,6.521769991908121,223369.31,180861.484
600737.SH,20220317,6.521769991908121,6.472856716968811,191702.0,153279.122
600737.SH,20220316,6.472856716968811,6.3750301670901885,245058.22,191767.991
600737.SH,20220315,6.3750301670901885,6.692966454195711,274017.1,219507.39
600737.SH,20220314,6.692966454195711,6.847858491503528,165122.0,137661.86
600737.SH,20220311,6.847858491503528,6.644053179256399,334755.95,277734.557
600737.SH,20220310,6.644053179256399,6.652205391746283,196093.25,160752.271
600737.SH,20220309,6.652205391746283,6.856010703993412,309779.07,254079.386
600737.SH,20220308,6.856010703993412,7.133185928649508,308148.24,261390.784
600737.SH,20220307,7.133185928649508,7.157642566119162,222845.69,195245.711
600737.SH,20220304,7.157642566119162,7.239164691018015,251092.7,220619.802
600737.SH,20220303,7.239164691018015,7.141338141139393,457839.87,404625.085
600737.SH,20220302,7.141338141139393,6.896771766442838,488284.84,425585.072
600737.SH,20220301,6.896771766442838,6.888619553952952,112729.0,95302.768
600737.SH,20220228,6.888619553952952,6.913076191422609,125610.38,105746.273
600737.SH,20220225,6.913076191422609,6.913076191422609,157398.01,133994.6
600737.SH,20220224,6.913076191422609,7.027207166280999,239650.67,204106.099
600737.SH,20220223,7.027207166280999,6.970141678851806,131311.82,113000.467
600737.SH,20220222,6.970141678851806,7.019054953791115,112253.01,95929.19
600737.SH,20220221,7.019054953791115,6.937532828892263,157259.41,134715.254
600737.SH,20220218,6.937532828892263,6.9049239789327235,114420.36,96907.398
600737.SH,20220217,6.9049239789327235,6.921228403912494,101582.03,86060.783
600737.SH,20220216,6.921228403912494,6.9049239789327235,102957.0,87338.339
600737.SH,20220215,6.9049239789327235,6.937532828892263,136128.66,115832.053
600737.SH,20220214,6.937532828892263,6.888619553952952,147038.68,125088.78
600737.SH,20220211,6.888619553952952,7.002750528811345,175847.18,149393.499
600737.SH,20220210,7.002750528811345,6.970141678851806,186018.3,159868.769
600737.SH,20220209,6.970141678851806,6.961989466361919,200370.89,171106.19
600737.SH,20220208,6.961989466361919,6.839706279013642,176463.36,149836.45
600737.SH,20220207,6.839706279013642,6.717423091665364,149391.79,125011.047
600737.SH,20220128,6.717423091665364,6.692966454195711,150675.37,124380.754
600737.SH,20220127,6.692966454195711,6.880467341463068,180370.17,149760.063
600737.SH,20220126,6.880467341463068,6.839706279013642,214373.76,179669.771
600737.SH,20220125,6.839706279013642,7.100577078689968,314221.91,267470.194
600737.SH,20220124,7.100577078689968,7.1739469910989335,206473.89,180501.88
600737.SH,20220121,7.1739469910989335,7.271773540977555,217510.79,190965.509
600737.SH,20220120,7.271773540977555,7.288077965957324,315401.78,281467.928
600737.SH,20220119,7.288077965957324,7.353295665876407,339807.05,304674.984
600737.SH,20220118,7.353295665876407,7.467426640734798,342530.02,310482.15
600737.SH,20220117,7.467426640734798,7.467426640734798,291475.27,266281.242
600737.SH,20220114,7.467426640734798,7.597862040572961,259308.0,239092.486
600737.SH,20220113,7.597862040572961,7.646775315512273,211416.8,198190.319
600737.SH,20220112,7.646775315512273,7.638623103022387,159210.5,149116.72
600737.SH,20220111,7.638623103022387,7.679384165471813,175273.24,164477.076
600737.SH,20220110,7.679384165471813,7.671231952981928,167710.27,157037.254
600737.SH,20220107,7.671231952981928,7.760906290370664,206198.97,195028.823
600737.SH,20220106,7.760906290370664,7.752754077880779,183716.45,174736.126
600737.SH,20220105,7.752754077880779,7.78536292784032,241891.77,230556.944
600737.SH,20220104,7.78536292784032,7.6630797404920425,353546.98,336331.5
600737.SH,20211231,7.6630797404920425,7.622318678042617,149097.8,139806.426
600737.SH,20211230,7.622318678042617,7.5652531906134195,110663.79,103160.401
600737.SH,20211229,7.5652531906134195,7.646775315512273,139922.58,130186.475
600737.SH,20211228,7.646775315512273,7.6630797404920425,138749.01,130288.897
600737.SH,20211227,7.6630797404920425,7.597862040572961,189656.4,178035.297
600737.SH,20211224,7.597862040572961,7.654927528002157,168934.85,157522.719
600737.SH,20211223,7.654927528002157,7.597862040572961,196793.98,184590.571
600737.SH,20211222,7.597862040572961,7.54894876563365,154616.3,143566.391
600737.SH,20211221,7.54894876563365,7.4837310657145695,153016.77,140910.788
600737.SH,20211220,7.4837310657145695,7.606014253062845,236241.26,217281.727
600737.SH,20211217,7.606014253062845,7.597862040572961,164339.7,153325.374
600737.SH,20211216,7.597862040572961,7.573405403103305,182947.95,170218.811
600737.SH,20211215,7.573405403103305,7.711993015431354,332426.43,310165.035
600737.SH,20211214,7.711993015431354,7.777210715350434,215221.78,204309.069
600737.SH,20211213,7.777210715350434,7.769058502860549,191642.4,182945.288
600737.SH,20211210,7.769058502860549,7.81797177779986,216865.91,206984.432
600737.SH,20211209,7.81797177779986,7.711993015431354,283429.69,270950.182
600737.SH,20211208,7.711993015431354,7.695688590451582,196588.89,185516.774
600737.SH,20211207,7.695688590451582,7.679384165471813,182777.77,171896.965
600737.SH,20211206,7.679384165471813,7.695688590451582,208166.73,195744.199
600737.SH,20211203,7.695688590451582,7.695688590451582,261452.02,245004.0
600737.SH,20211202,7.695688590451582,7.801667352820091,194222.0,184199.511
600737.SH,20211201,7.801667352820091,7.752754077880779,173636.78,164813.996
600737.SH,20211130,7.752754077880779,7.687536377961697,243787.72,231735.892
600737.SH,20211129,7.687536377961697,7.7446018653908935,228312.75,214607.086
600737.SH,20211126,7.7446018653908935,7.899493902698712,297139.96,283435.48
600737.SH,20211125,7.899493902698712,7.858732840249287,214139.65,206783.045
600737.SH,20211124,7.858732840249287,7.932102752658253,354416.75,340622.689
600737.SH,20211123,7.932102752658253,8.021777090046989,309871.3,301504.833
600737.SH,20211122,8.021777090046989,8.013624877557104,424622.54,415450.822
600737.SH,20211119,8.013624877557104,8.551670901889525,1098961.96,1078219.936
600737.SH,20211118,8.551670901889525,8.404931077071591,764388.39,801367.792
600737.SH,20211117,8.404931077071591,8.347865589642396,534822.12,537168.021
600737.SH,20211116,8.347865589642396,8.290800102213199,601253.03,621650.86
600737.SH,20211115,8.290800102213199,8.37232222711205,502508.23,515144.567
600737.SH,20211112,8.37232222711205,8.388626652091821,631861.65,656715.187
600737.SH,20211111,8.388626652091821,8.453844352010902,396404.74,406758.907
600737.SH,20211110,8.453844352010902,8.437539927031132,473897.84,488897.254
600737.SH,20211109,8.437539927031132,8.307104527192969,510374.83,525589.128
600737.SH,20211108,8.307104527192969,8.347865589642396,513372.59,529238.407
600737.SH,20211105,8.347865589642396,8.396778864581707,532123.44,544391.617
600737.SH,20211104,8.396778864581707,8.201125764824463,658884.43,674372.713
600737.SH,20211103,8.201125764824463,8.18482133984469,766926.36,767925.907
600737.SH,20211102,8.18482133984469,7.875037265229056,786174.61,781811.914
600737.SH,20211101,7.875037265229056,7.932102752658253,299473.01,291260.028
600737.SH,20211029,7.932102752658253,7.695688590451582,370669.67,358369.53
600737.SH,20211028,7.695688590451582,7.956559390127908,415682.45,396046.575
600737.SH,20211027,7.956559390127908,7.875037265229056,448103.39,438896.16
600737.SH,20211026,7.875037265229056,7.907646115188596,308601.89,300497.283
600737.SH,20211025,7.907646115188596,7.858732840249287,325814.11,315069.023
600737.SH,20211022,7.858732840249287,8.380474439601935,924426.71,909423.264
600737.SH,20211021,8.380474439601935,8.290800102213199,735467.84,758808.265
600737.SH,20211020,8.290800102213199,8.461996564500788,679488.47,689259.558
600737.SH,20211019,8.461996564500788,8.380474439601935,873915.05,906280.987
600737.SH,20211018,8.380474439601935,8.396778864581707,678418.88,695040.107
600737.SH,20211015,8.396778864581707,8.559823114379409,604335.87,620556.838
600737.SH,20211014,8.559823114379409,8.665801876747917,624066.4,651099.959
600737.SH,20211013,8.665801876747917,8.869607188995046,1038957.08,1105091.451
600737.SH,20211012,8.869607188995046,8.60873638931872,2220635.44,2428364.641
600737.SH,20211011,8.60873638931872,7.826123990289744,1532351.85,1606409.779
600737.SH,20211008,7.826123990289744,7.426665578285372,497110.17,469031.817
600737.SH,20210930,7.426665578285372,7.377752303346062,210810.66,192000.721
600737.SH,20210929,7.377752303346062,7.573405403103305,346654.67,314805.796
600737.SH,20210928,7.573405403103305,7.589709828083076,258579.51,239228.685
600737.SH,20210927,7.589709828083076,7.956559390127908,537161.87,510908.119
600737.SH,20210924,7.956559390127908,8.527214264419868,954149.05,953113.204
600737.SH,20210923,8.527214264419868,7.858732840249287,1293539.73,1341860.5
600737.SH,20210922,7.858732840249287,8.046233727516643,410174.06,394999.983
600737.SH,20210917,8.046233727516643,8.274495677233428,399673.8,398143.699
600737.SH,20210916,8.274495677233428,8.241886827273888,760572.69,790721.115
600737.SH,20210915,8.241886827273888,8.078842577476186,562756.73,564313.072
600737.SH,20210914,8.078842577476186,8.029929302536873,633562.4,640377.493
600737.SH,20210913,8.029929302536873,8.0706903649863,513189.65,505740.315
600737.SH,20210910,8.0706903649863,8.152212489885152,473894.51,475527.912
600737.SH,20210909,8.152212489885152,8.127755852415497,404871.39,404400.848
600737.SH,20210908,8.127755852415497,8.168516914864922,384613.05,384375.662
600737.SH,20210907,8.168516914864922,8.08699478996607,496902.19,497646.704
600737.SH,20210906,8.08699478996607,8.078842577476186,395255.36,392337.42
600737.SH,20210903,8.078842577476186,7.923950540168368,668639.58,665691.325
600737.SH,20210902,7.923950540168368,7.720145227921239,449391.96,435914.359
600737.SH,20210901,7.720145227921239,7.858732840249287,378463.6,359250.527
600737.SH,20210831,7.858732840249287,7.711993015431354,487874.21,466815.845
600737.SH,20210830,7.711993015431354,7.3940567283258325,457556.41,428613.944
600737.SH,20210827,7.3940567283258325,7.491883278204454,222053.31,202077.29
600737.SH,20210826,7.491883278204454,7.540796553143766,261372.78,242162.764
600737.SH,20210825,7.540796553143766,7.451122215755029,265363.93,243512.364
600737.SH,20210824,7.451122215755029,7.402208940815718,232321.3,210352.746
600737.SH,20210823,7.402208940815718,7.402208940815718,219266.56,198400.166
600737.SH,20210820,7.402208940815718,7.540796553143766,380161.02,342581.683
600737.SH,20210819,7.540796553143766,7.654927528002157,236197.48,219158.721
600737.SH,20210818,7.654927528002157,7.769058502860549,399420.43,372606.624
600737.SH,20210817,7.769058502860549,7.638623103022387,677576.06,646495.824
600737.SH,20210816,7.638623103022387,7.6630797404920425,605618.5,579532.323
600737.SH,20210813,7.6630797404920425,7.369600090856176,703211.87,655103.248
600737.SH,20210812,7.369600090856176,7.29623017844721,313350.63,281835.047
600737.SH,20210811,7.29623017844721,7.222860266038244,332704.13,299912.496
600737.SH,20210810,7.222860266038244,7.377752303346062,281992.04,249891.409
600737.SH,20210809,7.377752303346062,7.377752303346062,209178.52,189007.902
600737.SH,20210806,7.377752303346062,7.312534603426981,255201.15,231366.366
600737.SH,20210805,7.312534603426981,7.271773540977555,191583.72,170889.015
600737.SH,20210804,7.271773540977555,7.149490353629277,220919.27,197957.885
600737.SH,20210803,7.149490353629277,7.190251416078703,144646.8,126539.827
600737.SH,20210802,7.190251416078703,7.125033716159622,292977.2,251575.88
600737.SH,20210730,7.125033716159622,7.165794778609047,144746.31,125974.654
600737.SH,20210729,7.165794778609047,7.108729291179853,168658.22,147220.609
600737.SH,20210728,7.108729291179853,7.54894876563365,377656.18,335627.445
600737.SH,20210727,7.54894876563365,7.426665578285372,334600.74,311021.201
600737.SH,20210726,7.426665578285372,7.540796553143766,253950.91,233770.3
600737.SH,20210723,7.540796553143766,7.5652531906134195,306884.51,281275.563
600737.SH,20210722,7.5652531906134195,7.6141664655527315,292009.47,271525.198
600737.SH,20210721,7.6141664655527315,7.6630797404920425,192548.53,179929.44
600737.SH,20210720,7.6630797404920425,7.809819565309975,234987.95,219500.332
600737.SH,20210719,7.809819565309975,7.6630797404920425,285479.9,272060.958
600737.SH,20210716,7.6630797404920425,7.581557615593192,202610.33,190057.237
600737.SH,20210715,7.581557615593192,7.646775315512273,194548.01,180117.78
600737.SH,20210714,7.646775315512273,7.711993015431354,161266.23,151673.233
600737.SH,20210713,7.711993015431354,7.842428415269515,193922.63,184162.546
600737.SH,20210712,7.842428415269515,7.736449652901009,248649.52,240430.999
600737.SH,20210709,7.736449652901009,7.671231952981928,185918.52,174889.254
600737.SH,20210708,7.671231952981928,7.83427620277963,209713.08,198028.69
600737.SH,20210707,7.83427620277963,7.989168240087449,159823.34,153658.197
600737.SH,20210706,7.989168240087449,7.932102752658253,147317.02,143285.05
600737.SH,20210705,7.932102752658253,8.078842577476186,200084.16,194540.347
600737.SH,20210702,8.078842577476186,8.038081515026759,191749.48,190293.687
600737.SH,20210701,8.038081515026759,8.160364702375038,186685.0,186223.538
600737.SH,20210630,8.160364702375038,8.168516914864922,205211.1,203348.865
600737.SH,20210629,8.168516914864922,8.095147002455956,231873.2,232189.57
600737.SH,20210628,8.095147002455956,8.217742507914425,200861.88,200736.526
600737.SH,20210625,8.217742507914425,8.015534276912593,330138.18,331983.414
600737.SH,20210624,8.015534276912593,8.153035873993838,213484.6,211922.023
600737.SH,20210623,8.153035873993838,7.967004301472153,407739.02,406939.826
600737.SH,20210622,7.967004301472153,7.6839127780695895,335205.35,327782.197
600737.SH,20210621,7.6839127780695895,7.627294473389076,118634.18,112232.861
600737.SH,20210618,7.627294473389076,7.63538280262915,153770.61,144045.323
600737.SH,20210617,7.63538280262915,7.627294473389076,168821.82,159917.208
600737.SH,20210616,7.627294473389076,7.6596477903493705,112894.02,106241.022
600737.SH,20210615,7.6596477903493705,7.692001107309663,179042.31,169193.624
600737.SH,20210611,7.692001107309663,7.853767692111129,255639.8,244433.102
600737.SH,20210610,7.853767692111129,7.789061058190542,290458.65,279927.426
600737.SH,20210609,7.789061058190542,7.821414375150836,191660.72,184331.798
600737.SH,20210608,7.821414375150836,7.894209338311494,227432.79,219876.805
600737.SH,20210607,7.894209338311494,7.902297667551567,186788.22,182572.72
600737.SH,20210604,7.902297667551567,8.064064252353033,301784.42,294454.847
600737.SH,20210603,8.064064252353033,8.039799264632812,330503.89,325794.61
600737.SH,20210602,8.039799264632812,8.144947544753764,307123.11,308506.71
600737.SH,20210601,8.144947544753764,8.047887593872886,407075.77,409309.119
600737.SH,20210531,8.047887593872886,7.967004301472153,308478.42,306153.095
600737.SH,20210528,7.967004301472153,7.95891597223208,215599.17,212017.985
600737.SH,20210527,7.95891597223208,8.11259422779347,406343.14,400996.104
600737.SH,20210526,8.11259422779347,8.136859215513692,235808.48,236488.206
600737.SH,20210525,8.136859215513692,8.11259422779347,255268.02,255377.114
600737.SH,20210524,8.11259422779347,8.282449141835011,311413.07,310639.994
600737.SH,20210521,8.282449141835011,8.12877088627362,384107.26,390088.698
600737.SH,20210520,8.12877088627362,8.250095824874716,389474.04,387772.961
600737.SH,20210519,8.250095824874716,8.387597421955961,339577.43,345559.416
600737.SH,20210518,8.387597421955961,8.290537471075083,380340.05,391540.148
600737.SH,20210517,8.290537471075083,8.250095824874716,661914.85,674064.918
600737.SH,20210514,8.250095824874716,8.614070640678014,751512.12,768764.617
600737.SH,20210513,8.614070640678014,9.131723712042701,1303744.98,1449049.277
600737.SH,20210512,9.131723712042701,8.298625800315156,1097462.62,1229628.245
600737.SH,20210511,8.298625800315156,8.460392385116624,416661.2,426555.373
600737.SH,20210510,8.460392385116624,8.266272483354864,563477.03,586463.544
600737.SH,20210507,8.266272483354864,8.00744594767252,710059.88,723784.869
600737.SH,20210506,8.00744594767252,7.63538280262915,460601.06,446168.708
600737.SH,20210430,7.63538280262915,7.821414375150836,322631.34,304416.825
600737.SH,20210429,7.821414375150836,7.926562655271788,306320.73,294834.983
600737.SH,20210428,7.926562655271788,8.047887593872886,436350.48,428254.232
600737.SH,20210427,8.047887593872886,7.522146193268125,756808.02,728684.789
600737.SH,20210426,7.522146193268125,7.376556266946805,327033.99,306328.651
600737.SH,20210423,7.376556266946805,7.449351230107466,208294.1,190123.763
600737.SH,20210422,7.449351230107466,7.505969534787977,190268.83,175614.498
600737.SH,20210421,7.505969534787977,7.505969534787977,129599.23,119992.388
600737.SH,20210420,7.505969534787977,7.724354424269957,344987.36,319824.71
600737.SH,20210419,7.724354424269957,7.708177765789809,209956.37,200595.432
600737.SH,20210416,7.708177765789809,7.505969534787977,334587.53,317402.709
600737.SH,20210415,7.505969534787977,7.627294473389076,191006.55,177613.313
600737.SH,20210414,7.627294473389076,7.45743955934754,252043.42,236580.986
600737.SH,20210413,7.45743955934754,7.643471131869222,212900.78,196488.295
600737.SH,20210412,7.643471131869222,7.570676168708563,245775.65,232060.28
600737.SH,20210409,7.570676168708563,7.481704547067759,173730.3,161610.241
600737.SH,20210408,7.481704547067759,7.505969534787977,163921.03,151834.062
600737.SH,20210407,7.505969534787977,7.627294473389076,269303.49,248984.486
600737.SH,20210406,7.627294473389076,7.627294473389076,169611.59,160227.16
600737.SH,20210402,7.627294473389076,7.643471131869222,146925.92,138407.232
