ts_code,trade_date,close,pre_close,vol,amount
601216.SH,20221114,3.6405394041658594,3.709554369173743,473957.14,200905.591
601216.SH,20221111,3.709554369173743,3.614658792287904,602017.5,257680.048
601216.SH,20221110,3.614658792287904,3.6405394041658594,198201.53,83094.525
601216.SH,20221109,3.6405394041658594,3.6405394041658594,234586.78,99344.536
601216.SH,20221108,3.6405394041658594,3.657793145417831,267400.49,112404.034
601216.SH,20221107,3.657793145417831,3.537016956654034,713971.68,298989.27
601216.SH,20221104,3.537016956654034,3.4852557328981213,362587.1,148600.398
601216.SH,20221103,3.4852557328981213,3.562897568531991,284937.73,115639.628
601216.SH,20221102,3.562897568531991,3.4421213797681944,514121.42,210734.829
601216.SH,20221101,3.4421213797681944,3.3472258028823543,226909.62,89529.903
601216.SH,20221031,3.3472258028823543,3.3472258028823543,142993.95,55525.57
601216.SH,20221028,3.3472258028823543,3.433494509142209,218536.85,85273.119
601216.SH,20221027,3.433494509142209,3.4248676385162233,161428.43,64112.279
601216.SH,20221026,3.4248676385162233,3.381733285386296,201877.27,79941.839
601216.SH,20221025,3.381733285386296,3.381733285386296,167287.37,65100.03
601216.SH,20221024,3.381733285386296,3.4248676385162233,188186.87,74615.91
601216.SH,20221021,3.4248676385162233,3.45074825039418,122491.9,48841.08
601216.SH,20221020,3.45074825039418,3.4421213797681944,161390.47,64502.9
601216.SH,20221019,3.4421213797681944,3.4766288622721366,149387.98,59887.583
601216.SH,20221018,3.4766288622721366,3.5197632154020635,194164.93,78563.92
601216.SH,20221017,3.5197632154020635,3.4852557328981213,172001.01,69925.413
601216.SH,20221014,3.4852557328981213,3.4421213797681944,216419.56,87503.257
601216.SH,20221013,3.4421213797681944,3.4421213797681944,157136.68,62644.476
601216.SH,20221012,3.4421213797681944,3.4076138972642527,242225.93,95369.328
601216.SH,20221011,3.4076138972642527,3.3989870266382667,140011.24,55063.54
601216.SH,20221010,3.3989870266382667,3.390360156012282,210414.54,83283.147
601216.SH,20220930,3.390360156012282,3.3472258028823543,159893.37,62741.18
601216.SH,20220929,3.3472258028823543,3.381733285386296,205916.72,80642.292
601216.SH,20220928,3.381733285386296,3.4852557328981213,221660.38,88020.824
601216.SH,20220927,3.4852557328981213,3.4421213797681944,156735.26,62771.07
601216.SH,20220926,3.4421213797681944,3.537016956654034,271706.24,109322.124
601216.SH,20220923,3.537016956654034,3.5456438272800197,167901.91,68616.179
601216.SH,20220922,3.5456438272800197,3.5542706979060052,150450.44,61934.757
601216.SH,20220921,3.5542706979060052,3.5542706979060052,209676.56,85990.962
601216.SH,20220920,3.5542706979060052,3.5283900860280486,210115.07,86641.611
601216.SH,20220919,3.5283900860280486,3.631912533539874,368974.28,151005.236
601216.SH,20220916,3.631912533539874,3.6923006279217727,397681.73,168420.99
601216.SH,20220915,3.6923006279217727,3.7354349810517,337902.96,144961.187
601216.SH,20220914,3.7354349810517,3.7871962048076124,269399.72,116703.554
601216.SH,20220913,3.7871962048076124,3.821703687311554,227948.0,100601.81
601216.SH,20220909,3.821703687311554,3.7871962048076124,214668.93,94784.68
601216.SH,20220908,3.7871962048076124,3.821703687311554,213311.38,93867.501
601216.SH,20220907,3.821703687311554,3.856211169815496,312611.83,138227.412
601216.SH,20220906,3.856211169815496,3.7613155929296562,517065.81,229605.424
601216.SH,20220905,3.7613155929296562,3.7268081104257145,233820.52,101598.98
601216.SH,20220902,3.7268081104257145,3.7268081104257145,218729.48,94442.358
601216.SH,20220901,3.7268081104257145,3.75268872230367,233946.09,101822.198
601216.SH,20220831,3.75268872230367,3.7871962048076124,301634.47,131176.555
601216.SH,20220830,3.7871962048076124,3.795823075433598,252980.79,110672.956
601216.SH,20220829,3.795823075433598,3.7268081104257145,387098.89,169029.009
601216.SH,20220826,3.7268081104257145,3.75268872230367,225480.18,97769.615
601216.SH,20220825,3.75268872230367,3.709554369173743,326213.84,140604.622
601216.SH,20220824,3.709554369173743,3.795823075433598,359440.81,156272.82
601216.SH,20220823,3.795823075433598,3.804449946059583,228293.59,100096.398
601216.SH,20220822,3.804449946059583,3.7699424635556413,289431.7,126643.761
601216.SH,20220819,3.7699424635556413,3.7871962048076124,240439.02,105461.534
601216.SH,20220818,3.7871962048076124,3.856211169815496,309357.01,136135.389
601216.SH,20220817,3.856211169815496,3.83033055793754,246926.31,109903.212
601216.SH,20220816,3.83033055793754,3.8475842991895104,201310.3,89505.596
601216.SH,20220815,3.8475842991895104,3.838957428563525,223448.78,99503.435
601216.SH,20220812,3.838957428563525,3.838957428563525,237491.02,106125.048
601216.SH,20220811,3.838957428563525,3.7354349810517,496246.67,219957.192
601216.SH,20220810,3.7354349810517,3.7613155929296562,195156.61,84570.414
601216.SH,20220809,3.7613155929296562,3.7871962048076124,224423.23,98059.598
601216.SH,20220808,3.7871962048076124,3.778569334181627,168390.36,73834.074
601216.SH,20220805,3.778569334181627,3.7268081104257145,210936.38,91654.93
601216.SH,20220804,3.7268081104257145,3.6836737572957867,169123.51,72899.567
601216.SH,20220803,3.6836737572957867,3.718181239799728,285620.68,123496.597
601216.SH,20220802,3.718181239799728,3.899345522945423,555981.46,241165.301
601216.SH,20220801,3.899345522945423,3.925226134823379,248201.5,111894.229
601216.SH,20220729,3.925226134823379,3.9769873585792923,355293.02,162631.707
601216.SH,20220728,3.9769873585792923,3.9597336173273208,344658.39,159092.97
601216.SH,20220727,3.9597336173273208,4.002867970457248,239411.49,110049.865
601216.SH,20220726,4.002867970457248,3.951106746701336,277911.74,129152.879
601216.SH,20220725,3.951106746701336,4.106390417969074,572832.94,265220.319
601216.SH,20220722,4.106390417969074,4.166778512350972,623086.02,295172.11
601216.SH,20220721,4.166778512350972,4.002867970457248,1193341.17,570598.545
601216.SH,20220720,4.002867970457248,3.9338530054493646,392302.83,181600.874
601216.SH,20220719,3.9338530054493646,3.916599264197394,260799.45,118750.226
601216.SH,20220718,3.916599264197394,3.838957428563525,275987.33,124420.809
601216.SH,20220715,3.838957428563525,3.9942410998312634,465310.31,210985.326
601216.SH,20220714,3.9942410998312634,3.9683604879533063,276543.63,127590.17
601216.SH,20220713,3.9683604879533063,3.9683604879533063,251789.41,115530.999
601216.SH,20220712,3.9683604879533063,3.9597336173273208,257765.13,118816.811
601216.SH,20220711,3.9597336173273208,3.9769873585792923,310202.76,141369.331
601216.SH,20220708,3.9769873585792923,3.9769873585792923,279781.21,129304.279
601216.SH,20220707,3.9769873585792923,3.985614229205278,346082.66,160031.516
601216.SH,20220706,3.985614229205278,4.106390417969074,654112.34,303577.485
601216.SH,20220705,4.106390417969074,4.097763547343089,658441.78,313516.89
601216.SH,20220704,4.097763547343089,4.140897900473015,555335.02,262629.528
601216.SH,20220701,4.140897900473015,4.2099128654808995,582912.86,279259.987
601216.SH,20220630,4.2099128654808995,4.140897900473015,884982.53,429170.244
601216.SH,20220629,4.140897900473015,4.3479427954966665,1376219.18,672544.766
601216.SH,20220628,4.3479427954966665,4.425584631130535,1138507.49,571668.232
601216.SH,20220627,4.425584631130535,4.6326295261541866,1926617.39,998212.819
601216.SH,20220624,4.6326295261541866,4.460092113634477,2570203.82,1348472.696
601216.SH,20220623,4.460092113634477,4.296181571740755,1805323.92,925161.256
601216.SH,20220622,4.296181571740755,4.442838372382507,1614692.24,810011.769
601216.SH,20220621,4.442838372382507,4.192659124228928,3012530.69,1540942.97
601216.SH,20220620,4.192659124228928,4.002867970457248,1830364.61,884589.164
601216.SH,20220617,4.002867970457248,4.011494841083234,664091.93,305221.37
601216.SH,20220616,4.011494841083234,4.140897900473015,928164.5,435332.235
601216.SH,20220615,4.140897900473015,3.9942410998312634,1793119.44,862973.568
601216.SH,20220614,3.9942410998312634,3.9597336173273208,775099.93,353974.917
601216.SH,20220613,3.9597336173273208,4.13227102984703,1161276.18,535818.456
601216.SH,20220610,4.13227102984703,4.13227102984703,1882732.0,877399.832
601216.SH,20220609,4.13227102984703,3.9769873585792923,2285022.34,1103527.464
601216.SH,20220608,3.9769873585792923,4.046002323587175,2057579.22,968104.69
601216.SH,20220607,4.046002323587175,3.6750396946142563,1571847.76,720120.104
601216.SH,20220606,3.6750396946142563,3.616837708500456,473114.59,207122.663
601216.SH,20220602,3.616837708500456,3.5918940001659703,274221.76,118436.675
601216.SH,20220601,3.5918940001659703,3.600208569610799,256589.35,110911.835
601216.SH,20220531,3.600208569610799,3.583579430721141,272833.65,118308.35
601216.SH,20220530,3.583579430721141,3.5669502918314846,233508.04,100192.028
601216.SH,20220527,3.5669502918314846,3.5336920140521695,338577.81,145345.178
601216.SH,20220526,3.5336920140521695,3.508748305717684,253045.33,106947.81
601216.SH,20220525,3.508748305717684,3.475490027938369,182980.38,77076.582
601216.SH,20220524,3.475490027938369,3.616837708500456,341202.69,146196.982
601216.SH,20220523,3.616837708500456,3.542006583496998,366700.83,159034.563
601216.SH,20220520,3.542006583496998,3.4921191668280267,330310.43,140139.205
601216.SH,20220519,3.4921191668280267,3.508748305717684,245366.05,102173.479
601216.SH,20220518,3.508748305717684,3.508748305717684,191360.58,80611.621
601216.SH,20220517,3.508748305717684,3.508748305717684,160121.58,67216.396
601216.SH,20220516,3.508748305717684,3.508748305717684,197991.69,83681.008
601216.SH,20220513,3.508748305717684,3.483804597383198,252608.79,107037.551
601216.SH,20220512,3.483804597383198,3.483804597383198,244456.0,102108.472
601216.SH,20220511,3.483804597383198,3.4921191668280267,362531.71,153316.903
601216.SH,20220510,3.4921191668280267,3.458860889048712,311319.96,129126.942
601216.SH,20220509,3.458860889048712,3.4505463196038835,182567.8,76035.667
601216.SH,20220506,3.4505463196038835,3.5918940001659703,359891.17,150627.002
601216.SH,20220505,3.5918940001659703,3.6334668473901135,392852.81,170616.149
601216.SH,20220429,3.6334668473901135,3.4256026112693974,457368.71,196143.258
601216.SH,20220428,3.4256026112693974,3.458860889048712,283682.37,117368.905
601216.SH,20220427,3.458860889048712,3.342456916821111,398770.35,161455.756
601216.SH,20220426,3.342456916821111,3.525377444607341,453962.05,187170.11
601216.SH,20220425,3.525377444607341,3.749870819617714,498294.09,217583.27
601216.SH,20220422,3.749870819617714,3.7415562501728856,321656.09,143807.464
601216.SH,20220421,3.7415562501728856,3.8829039307349724,478847.35,217318.678
601216.SH,20220420,3.8829039307349724,4.08245359741086,612572.76,290013.023
601216.SH,20220419,4.08245359741086,4.040880750186717,381220.92,186591.825
601216.SH,20220418,4.040880750186717,4.099082736300517,439835.15,214112.537
601216.SH,20220415,4.099082736300517,4.007622472407402,1064750.06,532842.2
601216.SH,20220414,4.007622472407402,3.9411059168487728,397404.47,190732.159
601216.SH,20220413,3.9411059168487728,3.9411059168487728,430431.65,205259.283
601216.SH,20220412,3.9411059168487728,3.9411059168487728,408025.88,191934.84
601216.SH,20220411,3.9411059168487728,3.9244767779591156,633580.72,302972.001
601216.SH,20220408,3.9244767779591156,3.9078476390694585,324354.93,152123.177
601216.SH,20220407,3.9078476390694585,3.916162208514287,349524.35,164628.133
601216.SH,20220406,3.916162208514287,3.8247019446211716,392616.7,182942.919
601216.SH,20220401,3.8247019446211716,3.816387375176343,220869.06,101226.483
601216.SH,20220331,3.816387375176343,3.816387375176343,315932.0,145803.297
601216.SH,20220330,3.816387375176343,3.7415562501728856,308997.66,141108.46
601216.SH,20220329,3.7415562501728856,3.7748145279522003,207482.0,93712.43
601216.SH,20220328,3.7748145279522003,3.7664999585073717,280747.91,126420.351
601216.SH,20220325,3.7664999585073717,3.7748145279522003,269114.63,122746.359
601216.SH,20220324,3.7748145279522003,3.8413310835108296,277543.42,126546.869
601216.SH,20220323,3.8413310835108296,3.833016514066001,230476.34,106688.41
601216.SH,20220322,3.833016514066001,3.8413310835108296,258854.79,119035.489
601216.SH,20220321,3.8413310835108296,3.8413310835108296,292320.73,134857.204
601216.SH,20220318,3.8413310835108296,3.8080728057315145,326668.17,150511.351
601216.SH,20220317,3.8080728057315145,3.7748145279522003,364059.24,167558.823
601216.SH,20220316,3.7748145279522003,3.6667251251694277,452062.67,201628.96
601216.SH,20220315,3.6667251251694277,3.9078476390694585,519512.56,235806.633
601216.SH,20220314,3.9078476390694585,3.95773505573843,289573.83,137962.051
601216.SH,20220311,3.95773505573843,3.932791347403944,340036.64,158782.858
601216.SH,20220310,3.932791347403944,3.89953306962463,309156.33,147045.002
601216.SH,20220309,3.89953306962463,4.032566180741887,544921.43,257500.153
601216.SH,20220308,4.032566180741887,4.124026444635003,387451.67,189105.831
601216.SH,20220307,4.124026444635003,4.19885756963846,369961.93,184643.412
601216.SH,20220304,4.19885756963846,4.257059555752261,419646.62,211846.577
601216.SH,20220303,4.257059555752261,4.173913861303975,650178.28,331703.827
601216.SH,20220302,4.173913861303975,4.124026444635003,362269.42,181081.741
601216.SH,20220301,4.124026444635003,4.115711875190175,247444.73,122805.431
601216.SH,20220228,4.115711875190175,4.14065558352466,311145.85,153306.135
601216.SH,20220225,4.14065558352466,4.124026444635003,291286.97,145511.283
601216.SH,20220224,4.124026444635003,4.215486708528117,640132.81,322138.075
601216.SH,20220223,4.215486708528117,4.19885756963846,311071.33,156869.147
601216.SH,20220222,4.19885756963846,4.223801277972946,273353.76,137772.898
601216.SH,20220221,4.223801277972946,4.190543000193632,223690.62,113141.179
601216.SH,20220218,4.190543000193632,4.173913861303975,203314.21,102171.335
601216.SH,20220217,4.173913861303975,4.19885756963846,239972.14,120899.106
601216.SH,20220216,4.19885756963846,4.1572847224143175,252497.64,127805.085
601216.SH,20220215,4.1572847224143175,4.173913861303975,280445.05,140391.717
601216.SH,20220214,4.173913861303975,4.207172139083289,243530.24,122569.052
601216.SH,20220211,4.207172139083289,4.273688694641918,313048.3,159691.747
601216.SH,20220210,4.273688694641918,4.240430416862603,325514.51,167219.946
601216.SH,20220209,4.240430416862603,4.240430416862603,321292.84,163851.865
601216.SH,20220208,4.240430416862603,4.182228430748803,277584.1,140755.608
601216.SH,20220207,4.182228430748803,4.099082736300517,284151.68,142845.77
601216.SH,20220128,4.099082736300517,4.01593704185223,263075.46,128645.243
601216.SH,20220127,4.01593704185223,4.08245359741086,296575.95,144555.518
601216.SH,20220126,4.08245359741086,4.040880750186717,256407.1,126055.163
601216.SH,20220125,4.040880750186717,4.1572847224143175,403180.44,197999.113
601216.SH,20220124,4.1572847224143175,4.173913861303975,209089.26,104243.776
601216.SH,20220121,4.173913861303975,4.19885756963846,280419.0,141070.689
601216.SH,20220120,4.19885756963846,4.2487449863074325,330176.72,167622.577
601216.SH,20220119,4.2487449863074325,4.306946972421232,367352.8,188523.717
601216.SH,20220118,4.306946972421232,4.306946972421232,312977.46,161863.132
601216.SH,20220117,4.306946972421232,4.298632402976404,295974.48,153163.406
601216.SH,20220114,4.298632402976404,4.423350944648833,596471.0,311191.599
601216.SH,20220113,4.423350944648833,4.464923791872977,600447.71,322343.15
601216.SH,20220112,4.464923791872977,4.398407236314348,587928.64,313598.699
601216.SH,20220111,4.398407236314348,4.373463527979862,547277.54,289939.29
601216.SH,20220110,4.373463527979862,4.3402052502005475,301954.92,158428.251
601216.SH,20220107,4.3402052502005475,4.356834389090205,444720.24,233443.8
601216.SH,20220106,4.356834389090205,4.356834389090205,348871.12,182350.769
601216.SH,20220105,4.356834389090205,4.406721805759177,491002.96,257278.981
601216.SH,20220104,4.406721805759177,4.348519819645377,626605.56,331746.004
601216.SH,20211231,4.348519819645377,4.3402052502005475,335992.97,175553.427
601216.SH,20211230,4.3402052502005475,4.348519819645377,439290.4,229586.494
601216.SH,20211229,4.348519819645377,4.365148958535033,383067.27,200365.85
601216.SH,20211228,4.365148958535033,4.423350944648833,577483.96,302052.212
601216.SH,20211227,4.423350944648833,4.298632402976404,735581.67,391908.098
601216.SH,20211224,4.298632402976404,4.373463527979862,508654.82,264130.18
601216.SH,20211223,4.373463527979862,4.415036375204005,524150.21,276017.649
601216.SH,20211222,4.415036375204005,4.423350944648833,525184.01,279157.407
601216.SH,20211221,4.423350944648833,4.398407236314348,507476.81,269073.02
601216.SH,20211220,4.398407236314348,4.531440347431606,832667.2,445203.123
601216.SH,20211217,4.531440347431606,4.6145860418798925,617906.35,338750.522
601216.SH,20211216,4.6145860418798925,4.539754916876435,668935.79,368459.608
601216.SH,20211215,4.539754916876435,4.589642333545406,650643.07,356799.183
601216.SH,20211214,4.589642333545406,4.681102597438521,893242.76,495355.659
601216.SH,20211213,4.681102597438521,4.597956902990235,1052517.42,598351.634
601216.SH,20211210,4.597956902990235,4.7808774307764645,1140944.8,645629.298
601216.SH,20211209,4.7808774307764645,4.897281403004066,1170460.4,676991.441
601216.SH,20211208,4.897281403004066,4.897281403004066,1236533.13,724794.933
601216.SH,20211207,4.897281403004066,4.714360875217835,1499332.94,874934.143
601216.SH,20211206,4.714360875217835,4.714360875217835,1032720.75,587782.259
601216.SH,20211203,4.714360875217835,4.672788027993692,1204030.27,682714.203
601216.SH,20211202,4.672788027993692,4.589642333545406,1527173.41,853453.442
601216.SH,20211201,4.589642333545406,4.406721805759177,1699748.54,935249.466
601216.SH,20211130,4.406721805759177,4.498182069652291,1077306.88,575315.319
601216.SH,20211129,4.498182069652291,4.190543000193632,1887666.65,990947.662
601216.SH,20211126,4.190543000193632,4.19885756963846,350039.66,176131.362
601216.SH,20211125,4.19885756963846,4.223801277972946,357545.08,180980.998
601216.SH,20211124,4.223801277972946,4.26537412519709,426878.86,217065.476
601216.SH,20211123,4.26537412519709,4.215486708528117,668993.35,342883.21
601216.SH,20211122,4.215486708528117,4.223801277972946,525642.64,267097.028
601216.SH,20211119,4.223801277972946,4.148970152969489,785501.08,394991.817
601216.SH,20211118,4.148970152969489,4.14065558352466,442221.88,221109.008
601216.SH,20211117,4.14065558352466,4.132341014079832,323847.48,160934.552
601216.SH,20211116,4.132341014079832,4.173913861303975,502161.74,250465.204
601216.SH,20211115,4.173913861303975,4.1572847224143175,435371.78,217247.82
601216.SH,20211112,4.1572847224143175,4.14065558352466,579739.59,289497.47
601216.SH,20211111,4.14065558352466,4.040880750186717,731305.44,361561.424
601216.SH,20211110,4.040880750186717,4.074139027966031,544348.5,262456.34
601216.SH,20211109,4.074139027966031,4.040880750186717,417504.42,204097.307
601216.SH,20211108,4.040880750186717,4.032566180741887,412104.43,199705.423
601216.SH,20211105,4.032566180741887,4.14065558352466,742460.97,362183.194
601216.SH,20211104,4.14065558352466,4.1572847224143175,461659.95,229529.312
601216.SH,20211103,4.1572847224143175,4.14065558352466,521070.84,258848.411
601216.SH,20211102,4.14065558352466,4.282003264086747,950867.52,476526.405
601216.SH,20211101,4.282003264086747,4.26537412519709,556036.03,285083.776
601216.SH,20211029,4.26537412519709,4.2321158474177745,605361.91,308090.24
601216.SH,20211028,4.2321158474177745,4.306946972421232,681209.41,348277.95
601216.SH,20211027,4.306946972421232,4.431665514093662,782814.24,407323.718
601216.SH,20211026,4.431665514093662,4.415036375204005,578066.36,309124.983
601216.SH,20211025,4.415036375204005,4.431665514093662,561227.07,296977.879
601216.SH,20211022,4.431665514093662,4.581327764100577,904200.33,486516.398
601216.SH,20211021,4.581327764100577,4.514811208541948,846252.43,466669.47
601216.SH,20211020,4.514811208541948,4.6145860418798925,731986.73,396857.466
601216.SH,20211019,4.6145860418798925,4.597956902990235,723571.27,401614.479
601216.SH,20211018,4.597956902990235,4.448294652983319,900810.01,491861.854
601216.SH,20211015,4.448294652983319,4.473238361317805,637066.2,341687.721
601216.SH,20211014,4.473238361317805,4.498182069652291,685058.9,369078.946
601216.SH,20211013,4.498182069652291,4.681102597438521,1295946.96,697441.837
601216.SH,20211012,4.681102597438521,4.805821139110951,1169423.63,663295.347
601216.SH,20211011,4.805821139110951,4.74761915299715,1016834.76,586706.152
601216.SH,20211008,4.74761915299715,4.755933722441979,871679.75,500055.563
601216.SH,20210930,4.755933722441979,4.681102597438521,931786.53,531932.587
601216.SH,20210929,4.681102597438521,5.021999944676495,1793103.49,1035862.779
601216.SH,20210928,5.021999944676495,4.905595972448895,1385315.8,835083.538
601216.SH,20210927,4.905595972448895,5.229864180797211,2244024.74,1354270.278
601216.SH,20210924,5.229864180797211,5.745367486376587,3319400.42,2149541.178
601216.SH,20210923,5.745367486376587,5.421099278028269,4679308.95,3178601.072
601216.SH,20210922,5.421099278028269,5.080201930790296,2670800.74,1696258.295
601216.SH,20210917,5.080201930790296,5.229864180797211,2348176.42,1452391.053
601216.SH,20210916,5.229864180797211,5.3130098752454975,3193665.77,2090434.787
601216.SH,20210915,5.3130098752454975,5.188291333573068,2451434.45,1555830.324
601216.SH,20210914,5.188291333573068,5.421099278028269,2610029.15,1656564.497
601216.SH,20210913,5.421099278028269,5.5873906669248425,3769780.0,2440667.294
601216.SH,20210910,5.5873906669248425,5.7536820558214155,4520880.13,3069788.062
601216.SH,20210909,5.7536820558214155,5.229864180797211,6048664.19,4062886.302
601216.SH,20210908,5.229864180797211,4.880652264114409,4476432.54,2804692.962
601216.SH,20210907,4.880652264114409,4.722675444662664,1993085.91,1162803.68
601216.SH,20210906,4.722675444662664,4.772562861331637,1452501.27,821919.771
601216.SH,20210903,4.772562861331637,4.913910541893723,2041448.65,1188497.525
601216.SH,20210902,4.913910541893723,4.722675444662664,2567075.31,1493371.958
601216.SH,20210901,4.722675444662664,4.830764847445437,2380429.66,1372190.71
601216.SH,20210831,4.830764847445437,4.622900611324721,3070098.48,1774014.423
601216.SH,20210830,4.622900611324721,4.498182069652291,2566145.61,1429944.851
601216.SH,20210827,4.498182069652291,4.622900611324721,1975680.51,1072690.646
601216.SH,20210826,4.622900611324721,4.697731736328179,3338530.14,1858841.065
601216.SH,20210825,4.697731736328179,4.273688694641918,3695187.88,2017263.433
601216.SH,20210824,4.273688694641918,4.257059555752261,1037381.14,534406.13
601216.SH,20210823,4.257059555752261,4.08245359741086,1479097.06,759711.9
601216.SH,20210820,4.08245359741086,4.1572847224143175,665514.89,325768.746
601216.SH,20210819,4.1572847224143175,4.2321158474177745,653877.25,328328.216
601216.SH,20210818,4.2321158474177745,4.124026444635003,763688.13,385887.42
601216.SH,20210817,4.124026444635003,4.215486708528117,693503.93,348581.933
601216.SH,20210816,4.215486708528117,4.257059555752261,656171.81,334351.917
601216.SH,20210813,4.257059555752261,4.190543000193632,985526.18,501399.75
601216.SH,20210812,4.190543000193632,4.223801277972946,847079.73,425280.415
601216.SH,20210811,4.223801277972946,4.032566180741887,1467773.32,738868.654
601216.SH,20210810,4.032566180741887,4.01593704185223,497159.42,240847.112
601216.SH,20210809,4.01593704185223,3.9826787640729164,517112.4,249089.719
601216.SH,20210806,3.9826787640729164,3.974364194628088,394645.7,189015.215
601216.SH,20210805,3.974364194628088,4.074139027966031,572027.4,275560.094
601216.SH,20210804,4.074139027966031,4.049195319631545,443466.32,216912.053
601216.SH,20210803,4.049195319631545,4.074139027966031,521986.53,254974.195
601216.SH,20210802,4.074139027966031,4.032566180741887,636214.03,308404.623
601216.SH,20210730,4.032566180741887,4.007622472407402,526907.39,255238.742
601216.SH,20210729,4.007622472407402,3.95773505573843,567568.12,273727.192
601216.SH,20210728,3.95773505573843,4.124026444635003,904309.32,428387.926
601216.SH,20210727,4.124026444635003,4.207172139083289,730670.59,366903.14
601216.SH,20210726,4.207172139083289,4.315261541866062,915084.69,464641.014
601216.SH,20210723,4.315261541866062,4.356834389090205,967160.24,509134.754
601216.SH,20210722,4.356834389090205,4.2487449863074325,1152224.22,599292.854
601216.SH,20210721,4.2487449863074325,4.2487449863074325,510893.88,262092.109
601216.SH,20210720,4.2487449863074325,4.298632402976404,511651.98,260362.656
601216.SH,20210719,4.298632402976404,4.356834389090205,583436.63,302560.622
601216.SH,20210716,4.356834389090205,4.331890680755719,814462.5,428834.565
601216.SH,20210715,4.331890680755719,4.38177809742469,659799.97,343057.285
601216.SH,20210714,4.38177809742469,4.298632402976404,1210856.28,637077.489
601216.SH,20210713,4.298632402976404,4.32357611131089,553523.09,286598.986
601216.SH,20210712,4.32357611131089,4.257059555752261,890453.63,461282.722
601216.SH,20210709,4.257059555752261,4.190543000193632,785610.91,398446.49
601216.SH,20210708,4.190543000193632,4.2321158474177745,620851.65,314080.358
601216.SH,20210707,4.2321158474177745,4.257059555752261,445865.38,226442.975
601216.SH,20210706,4.257059555752261,4.207172139083289,517934.22,265463.028
601216.SH,20210705,4.207172139083289,4.215486708528117,444704.12,224513.14
601216.SH,20210702,4.215486708528117,4.290317833531575,532064.35,270203.183
601216.SH,20210701,4.290317833531575,4.2321158474177745,799708.94,416425.683
601216.SH,20210630,4.2321158474177745,4.290317833531575,702386.58,357276.083
601216.SH,20210629,4.290317833531575,4.423350944648833,899895.02,469658.426
601216.SH,20210628,4.423350944648833,4.43998008353849,500364.05,266364.714
601216.SH,20210625,4.43998008353849,4.415036375204005,539510.89,287727.805
601216.SH,20210624,4.415036375204005,4.464923791872977,530629.66,281962.07
601216.SH,20210623,4.464923791872977,4.456609222428148,741685.82,396527.189
601216.SH,20210622,4.456609222428148,4.423350944648833,565389.37,302323.12
601216.SH,20210621,4.423350944648833,4.43998008353849,507960.56,269474.164
601216.SH,20210618,4.43998008353849,4.448294652983319,594900.98,314822.577
601216.SH,20210617,4.448294652983319,4.473238361317805,547353.0,293821.622
601216.SH,20210616,4.473238361317805,4.423350944648833,751898.2,402837.202
601216.SH,20210615,4.423350944648833,4.589642333545406,1031755.72,554629.507
601216.SH,20210611,4.589642333545406,4.764485629719786,1502436.74,839498.033
601216.SH,20210610,4.764485629719786,4.788189538325357,1630216.23,975825.907
601216.SH,20210609,4.788189538325357,4.62226217808636,2079027.0,1243129.583
601216.SH,20210608,4.62226217808636,4.6617686924289785,1034806.73,607773.868
601216.SH,20210607,4.6617686924289785,4.638064783823407,1509762.92,879073.275
601216.SH,20210604,4.638064783823407,4.40892700063622,2514483.6,1478315.763
601216.SH,20210603,4.40892700063622,4.40892700063622,568655.12,318364.42
601216.SH,20210602,4.40892700063622,4.495841332189981,815085.98,457206.399
601216.SH,20210601,4.495841332189981,4.464236120715886,755658.48,426502.832
601216.SH,20210531,4.464236120715886,4.495841332189981,904822.03,509379.24
601216.SH,20210528,4.495841332189981,4.606459572349312,1007108.93,579546.471
601216.SH,20210527,4.606459572349312,4.6143608752178356,1066874.35,621337.07
601216.SH,20210526,4.6143608752178356,4.503742635058504,1564120.93,914054.318
601216.SH,20210525,4.503742635058504,4.416828303504743,911359.78,517122.862
601216.SH,20210524,4.416828303504743,4.432630909241792,552056.97,308282.785
601216.SH,20210521,4.432630909241792,4.40892700063622,570657.67,320886.548
601216.SH,20210520,4.40892700063622,4.495841332189981,1035519.51,577241.997
601216.SH,20210519,4.495841332189981,4.6143608752178356,1177638.9,675647.41
601216.SH,20210518,4.6143608752178356,4.606459572349312,692372.86,403928.489
601216.SH,20210517,4.606459572349312,4.638064783823407,891993.33,520121.649
601216.SH,20210514,4.638064783823407,4.638064783823407,1140120.73,665249.444
601216.SH,20210513,4.638064783823407,4.764485629719786,1302406.38,767834.322
601216.SH,20210512,4.764485629719786,4.717077812508643,1277823.37,766026.593
601216.SH,20210511,4.717077812508643,4.867202567010594,1883384.14,1118206.506
601216.SH,20210510,4.867202567010594,4.701275206771597,2364660.82,1453607.201
601216.SH,20210507,4.701275206771597,4.582755663743741,2845651.12,1738863.901
601216.SH,20210506,4.582755663743741,4.574854360875217,1250424.88,716776.189
601216.SH,20210430,4.574854360875217,4.724979115377168,1602093.22,931933.668
601216.SH,20210429,4.724979115377168,4.582755663743741,2341588.93,1391238.497
601216.SH,20210428,4.582755663743741,4.47213742358441,1678542.78,963194.027
601216.SH,20210427,4.47213742358441,4.5985582694807885,1348457.02,768184.565
601216.SH,20210426,4.5985582694807885,4.432630909241792,2078858.53,1210072.1
601216.SH,20210423,4.432630909241792,4.464236120715886,719494.43,403043.099
601216.SH,20210422,4.464236120715886,4.440532212110315,904782.32,513393.792
