ts_code,trade_date,close,pre_close,vol,amount
300413.SZ,20221130,24.60892483456818,24.970533340874383,92142.87,232616.466
300413.SZ,20221129,24.970533340874383,24.198450313896274,121211.83,308255.717
300413.SZ,20221128,24.198450313896274,24.081171879418584,93200.61,227098.106
300413.SZ,20221125,24.081171879418584,24.227769922515694,94864.51,234412.27
300413.SZ,20221124,24.227769922515694,24.59915163169504,91442.09,228078.192
300413.SZ,20221123,24.59915163169504,24.70665686329959,106570.65,267525.504
300413.SZ,20221122,24.70665686329959,25.18554380408348,135912.39,345561.896
300413.SZ,20221121,25.18554380408348,26.14331768565126,136909.52,353558.763
300413.SZ,20221118,26.14331768565126,25.928307222442168,242054.04,658835.255
300413.SZ,20221117,25.928307222442168,25.537379107516543,224664.19,598650.16
300413.SZ,20221116,25.537379107516543,25.820801990837627,193372.51,516262.743
300413.SZ,20221115,25.820801990837627,24.472099994344212,192711.01,501815.82
300413.SZ,20221114,24.472099994344212,24.863028109269838,107606.09,271647.514
300413.SZ,20221111,24.863028109269838,24.266862734008257,188583.15,479074.358
300413.SZ,20221110,24.266862734008257,23.944347039194614,102125.07,252444.296
300413.SZ,20221109,23.944347039194614,24.511192805836775,99323.49,245102.857
300413.SZ,20221108,24.511192805836775,24.814162094904134,203810.61,508524.512
300413.SZ,20221107,24.814162094904134,23.72933657598552,229322.41,571211.653
300413.SZ,20221104,23.72933657598552,23.074531983485095,169793.55,409669.129
300413.SZ,20221103,23.074531983485095,23.514326112776427,145017.52,343764.869
300413.SZ,20221102,23.514326112776427,22.302448956506986,350593.24,848445.492
300413.SZ,20221101,22.302448956506986,21.432633900797466,132119.65,294735.886
300413.SZ,20221031,21.432633900797466,20.816922119789606,101065.25,220558.375
300413.SZ,20221028,20.816922119789606,21.55968553814829,119908.84,260083.02
300413.SZ,20221027,21.55968553814829,21.266489451954076,140254.77,310741.875
300413.SZ,20221026,21.266489451954076,20.367354787625132,262399.98,569664.851
300413.SZ,20221025,20.367354787625132,22.65428425994005,298571.47,641199.804
300413.SZ,20221024,22.65428425994005,23.660924155873534,107672.69,256688.322
300413.SZ,20221021,23.660924155873534,24.354821559866522,88888.39,217435.729
300413.SZ,20221020,24.354821559866522,24.403687574232226,108589.21,272933.736
300413.SZ,20221019,24.403687574232226,24.638244443187602,59438.3,148666.965
300413.SZ,20221018,24.638244443187602,24.79461568915785,85834.19,217307.615
300413.SZ,20221017,24.79461568915785,24.726203269045868,64516.71,164414.462
300413.SZ,20221014,24.726203269045868,23.905254227702052,133627.97,337485.033
300413.SZ,20221013,23.905254227702052,23.553418924268993,87174.88,213200.113
300413.SZ,20221012,23.553418924268993,23.142944403597085,75301.86,177511.684
300413.SZ,20221011,23.142944403597085,23.094078389231377,79647.29,186606.186
300413.SZ,20221010,23.094078389231377,24.364594762739664,111912.9,268689.902
300413.SZ,20220930,24.364594762739664,24.237543125388836,67652.47,168446.959
300413.SZ,20220929,24.237543125388836,24.863028109269838,99097.84,249926.322
300413.SZ,20220928,24.863028109269838,25.234409818449183,65378.14,167579.24
300413.SZ,20220927,25.234409818449183,24.217996719642553,97018.84,246855.264
300413.SZ,20220926,24.217996719642553,24.423233979978505,58262.96,145525.605
300413.SZ,20220923,24.423233979978505,24.941213732254962,75760.51,190371.49
300413.SZ,20220922,24.941213732254962,25.32236864430745,61713.9,158582.401
300413.SZ,20220921,25.32236864430745,25.07803857247893,84772.56,217675.121
300413.SZ,20220920,25.07803857247893,25.293049035688025,93335.85,240072.078
300413.SZ,20220919,25.293049035688025,25.57647191900911,97955.84,252967.296
300413.SZ,20220916,25.57647191900911,26.573338612069456,98408.25,262486.432
300413.SZ,20220915,26.573338612069456,26.622204626435153,135374.8,373291.487
300413.SZ,20220914,26.622204626435153,26.778575872405405,62692.74,170607.037
300413.SZ,20220913,26.778575872405405,26.436513771845487,74579.35,204135.198
300413.SZ,20220909,26.436513771845487,26.14331768565126,76960.22,207096.836
300413.SZ,20220908,26.14331768565126,26.56356540919631,105430.74,284085.98
300413.SZ,20220907,26.56356540919631,27.17927719020417,99415.05,271901.174
300413.SZ,20220906,27.17927719020417,26.895854306883095,59956.93,165490.646
300413.SZ,20220905,26.895854306883095,27.39428765341327,86006.94,237161.921
300413.SZ,20220902,27.39428765341327,27.00335953848764,77781.29,217625.922
300413.SZ,20220901,27.00335953848764,27.169503987331034,82586.17,230341.73
300413.SZ,20220831,27.169503987331034,27.29655562468186,113455.22,315797.603
300413.SZ,20220830,27.29655562468186,27.208596798823596,81472.89,227558.056
300413.SZ,20220829,27.208596798823596,27.413834059159548,103901.88,285515.36
300413.SZ,20220826,27.413834059159548,27.648390928114924,108512.42,309165.401
300413.SZ,20220825,27.648390928114924,27.267236016062437,103743.26,290148.046
300413.SZ,20220824,27.267236016062437,28.371607940727333,150379.12,425062.804
300413.SZ,20220823,28.371607940727333,28.928680504496352,113720.35,330711.776
300413.SZ,20220822,28.928680504496352,28.870041287257507,127120.59,372307.163
300413.SZ,20220819,28.870041287257507,28.840721678638086,175223.66,522881.539
300413.SZ,20220818,28.840721678638086,29.896227588937275,246508.71,736360.109
300413.SZ,20220817,29.896227588937275,30.023279226288103,104388.36,316886.645
300413.SZ,20220816,30.023279226288103,31.284022396923252,149417.02,465157.241
300413.SZ,20220815,31.284022396923252,31.284022396923252,107304.91,340082.856
300413.SZ,20220812,31.284022396923252,31.30356880266953,71515.02,228628.255
300413.SZ,20220811,31.30356880266953,30.003732820541824,146698.86,464990.877
300413.SZ,20220810,30.003732820541824,30.902867484870768,99441.76,305833.701
300413.SZ,20220809,30.902867484870768,30.98105310785589,51408.71,161848.596
300413.SZ,20220808,30.98105310785589,31.059238730841017,67851.19,215303.806
300413.SZ,20220805,31.059238730841017,29.436887053899664,121036.03,377601.214
300413.SZ,20220804,29.436887053899664,29.23164979356371,68011.6,205023.047
300413.SZ,20220803,29.23164979356371,29.495526271138512,69734.69,212229.022
300413.SZ,20220802,29.495526271138512,30.912640687743902,105497.6,318541.834
300413.SZ,20220801,30.912640687743902,30.64876421016911,77106.72,245036.259
300413.SZ,20220729,30.64876421016911,30.883321079124485,74861.27,235613.876
300413.SZ,20220728,30.883321079124485,31.18629036819184,62593.93,198558.676
300413.SZ,20220727,31.18629036819184,30.638991007295967,111866.08,357408.058
300413.SZ,20220726,30.638991007295967,30.09169164640009,81213.04,254456.417
300413.SZ,20220725,30.09169164640009,30.287155703862904,51516.76,157709.003
300413.SZ,20220722,30.287155703862904,30.638991007295967,95029.37,294332.887
300413.SZ,20220721,30.638991007295967,29.79849556020587,169987.55,529522.232
300413.SZ,20220720,29.79849556020587,29.6128047056162,131159.65,402711.466
300413.SZ,20220719,29.6128047056162,29.221876590690567,69871.15,209890.154
300413.SZ,20220718,29.221876590690567,28.762536055652962,85664.09,254386.545
300413.SZ,20220715,28.762536055652962,29.59325829986992,137381.06,409535.929
300413.SZ,20220714,29.59325829986992,29.65189751710876,70172.78,213563.663
300413.SZ,20220713,29.65189751710876,30.023279226288103,94607.32,289625.582
300413.SZ,20220712,30.023279226288103,30.179650472258356,74665.41,230012.205
300413.SZ,20220711,30.179650472258356,31.069011933714155,74775.9,231319.165
300413.SZ,20220708,31.069011933714155,30.472846558452574,107159.08,340184.611
300413.SZ,20220707,30.472846558452574,30.726949833154237,97846.85,303024.341
300413.SZ,20220706,30.726949833154237,31.157293139528306,103389.89,325051.915
300413.SZ,20220705,31.157293139528306,32.12092076240032,147523.67,474575.436
300413.SZ,20220704,32.12092076240032,32.02358463887789,119670.76,393911.855
300413.SZ,20220701,32.02358463887789,32.471330807081046,154765.79,514505.478
300413.SZ,20220630,32.471330807081046,32.150121599457044,113811.92,380484.372
300413.SZ,20220629,32.150121599457044,32.9872122617499,155763.8,521160.437
300413.SZ,20220628,32.9872122617499,33.678298738759125,190552.98,644691.098
300413.SZ,20220627,33.678298738759125,32.65626944177366,202345.55,709090.054
300413.SZ,20220624,32.65626944177366,32.276658560036196,97886.91,327141.525
300413.SZ,20220623,32.276658560036196,33.06508116056784,175914.22,581910.945
300413.SZ,20220622,33.06508116056784,35.44008257451502,195902.73,682786.404
300413.SZ,20220621,35.44008257451502,35.8488942933092,90186.6,327791.422
300413.SZ,20220620,35.8488942933092,34.69059442339234,166458.86,604040.98
300413.SZ,20220617,34.69059442339234,34.97286918160738,124860.16,443228.59
300413.SZ,20220616,34.97286918160738,33.950839884621914,159375.3,574394.182
300413.SZ,20220615,33.950839884621914,34.310983541654885,155365.93,547354.845
300413.SZ,20220614,34.310983541654885,34.25258186754143,108163.5,375894.988
300413.SZ,20220613,34.25258186754143,35.29407838923138,135582.19,478065.093
300413.SZ,20220610,35.29407838923138,33.74643402522482,180008.34,640301.062
300413.SZ,20220609,33.74643402522482,33.97030710932639,127641.61,446937.834
300413.SZ,20220608,33.97030710932639,34.53485662575646,105487.89,368601.914
300413.SZ,20220607,34.53485662575646,34.155245744019005,139753.8,496431.362
300413.SZ,20220606,34.155245744019005,33.65883151405463,107489.36,374690.594
300413.SZ,20220602,33.65883151405463,34.116311294610036,119436.18,413271.784
300413.SZ,20220601,34.116311294610036,35.24541032747017,145078.9,515966.131
300413.SZ,20220531,35.24541032747017,35.37194728804932,136964.09,489524.017
300413.SZ,20220530,35.37194728804932,36.33557491092132,113101.71,413637.634
300413.SZ,20220527,36.33557491092132,37.270001696736614,112973.04,425207.28
300413.SZ,20220526,37.270001696736614,36.705452180306544,142263.66,537279.126
300413.SZ,20220525,36.705452180306544,36.442644646796,206642.13,778215.824
300413.SZ,20220524,36.442644646796,34.554323850460946,279525.86,1053982.066
300413.SZ,20220523,34.554323850460946,34.94366834455065,108928.51,394014.628
300413.SZ,20220520,34.94366834455065,34.01897517108761,90684.79,324087.14
300413.SZ,20220519,34.01897517108761,34.583524687517674,137095.36,472528.322
300413.SZ,20220518,34.583524687517674,35.33301283864035,99567.4,355366.933
300413.SZ,20220517,35.33301283864035,34.25258186754143,139667.22,503569.581
300413.SZ,20220516,34.25258186754143,33.7659012499293,101695.85,361764.73
300413.SZ,20220513,33.7659012499293,34.02870878343985,78735.87,272545.497
300413.SZ,20220512,34.02870878343985,33.191618121146995,120206.74,412478.824
300413.SZ,20220511,33.191618121146995,32.996945874102146,205880.55,726865.327
300413.SZ,20220510,32.996945874102146,33.269487019964934,96291.42,325542.069
300413.SZ,20220509,33.269487019964934,32.68547027883038,119059.66,405305.466
300413.SZ,20220506,32.68547027883038,34.16497935637125,142834.7,479335.224
300413.SZ,20220505,34.16497935637125,34.84633222102822,181142.93,635053.518
300413.SZ,20220429,34.84633222102822,30.826350319552066,361478.16,1265571.355
300413.SZ,20220428,30.826350319552066,31.3616989989254,140348.5,441531.472
300413.SZ,20220427,31.3616989989254,29.638849612578476,231372.02,724283.208
300413.SZ,20220426,29.638849612578476,28.14960692268537,256829.55,788269.205
300413.SZ,20220425,28.14960692268537,27.57532379390306,196429.11,575481.77
300413.SZ,20220422,27.57532379390306,27.98413551269725,100647.85,281114.904
300413.SZ,20220421,27.98413551269725,28.889361461455803,86242.76,250413.837
300413.SZ,20220420,28.889361461455803,28.276143883264524,115537.46,343661.273
300413.SZ,20220419,28.276143883264524,27.99386912504949,82752.29,237037.241
300413.SZ,20220418,27.99386912504949,28.5000169673661,88024.78,253553.596
300413.SZ,20220415,28.5000169673661,29.35657485436344,89482.07,262705.049
300413.SZ,20220414,29.35657485436344,28.597353090888525,71332.81,215084.73
300413.SZ,20220413,28.597353090888525,29.551247101408293,64775.02,193008.29
300413.SZ,20220412,29.551247101408293,28.86016062439907,81010.39,243746.496
300413.SZ,20220411,28.86016062439907,29.69725128669193,89733.62,266869.52
300413.SZ,20220408,29.69725128669193,30.563542786041513,92567.59,282963.614
300413.SZ,20220407,30.563542786041513,31.021022566596915,103319.13,324586.465
300413.SZ,20220406,31.021022566596915,31.05022340365364,97488.83,311209.222
300413.SZ,20220401,31.05022340365364,30.329936089587697,130833.72,415300.544
300413.SZ,20220331,30.329936089587697,31.39089983598213,89576.79,282181.938
300413.SZ,20220330,31.39089983598213,30.787415870143093,111204.31,354685.809
300413.SZ,20220329,30.787415870143093,30.85555115660879,99283.9,311212.781
300413.SZ,20220328,30.85555115660879,29.891923533736783,148124.85,466314.536
300413.SZ,20220325,29.891923533736783,30.271534415474243,76463.87,236628.863
300413.SZ,20220324,30.271534415474243,30.91395283072225,95484.22,296172.144
300413.SZ,20220323,30.91395283072225,30.53434194898479,111594.52,353269.216
300413.SZ,20220322,30.53434194898479,29.687517674339688,140818.69,437195.153
300413.SZ,20220321,29.687517674339688,29.65831683728296,118259.56,363148.979
300413.SZ,20220318,29.65831683728296,29.60964877552175,114244.88,345069.524
300413.SZ,20220317,29.60964877552175,28.392947231491434,201223.71,613128.169
300413.SZ,20220316,28.392947231491434,27.06917595158645,200857.51,569279.546
300413.SZ,20220315,27.06917595158645,28.65575476500198,150485.17,432439.919
300413.SZ,20220314,28.65575476500198,29.638849612578476,110603.3,328747.111
300413.SZ,20220311,29.638849612578476,29.765386573157627,177493.73,533166.794
300413.SZ,20220310,29.765386573157627,29.745919348453143,151604.82,472827.008
300413.SZ,20220309,29.745919348453143,30.583010010746,159713.49,485033.268
300413.SZ,20220308,30.583010010746,31.66344098184492,123099.45,391712.309
300413.SZ,20220307,31.66344098184492,32.919076975284206,149923.18,488865.312
300413.SZ,20220304,32.919076975284206,32.393461908263106,147359.6,495182.854
300413.SZ,20220303,32.393461908263106,33.16241728409027,124822.63,418262.807
300413.SZ,20220302,33.16241728409027,33.17215089644251,93979.12,317896.731
300413.SZ,20220301,33.17215089644251,33.22081895820372,111380.9,379411.592
300413.SZ,20220228,33.22081895820372,33.357089531135124,169020.29,569062.411
300413.SZ,20220225,33.357089531135124,32.510265256490015,171551.45,592520.864
300413.SZ,20220224,32.510265256490015,34.30124992930265,212909.33,721902.16
300413.SZ,20220223,34.30124992930265,33.47389287936203,158851.93,554790.788
300413.SZ,20220222,33.47389287936203,35.49848424862847,289877.88,995564.127
300413.SZ,20220221,35.49848424862847,35.9170295797749,84414.02,308746.518
300413.SZ,20220218,35.9170295797749,35.625021209207624,75793.65,279182.174
300413.SZ,20220217,35.625021209207624,36.121435439172,97217.07,357011.803
300413.SZ,20220216,36.121435439172,36.48157909620497,85609.28,320339.667
300413.SZ,20220215,36.48157909620497,36.16036988858096,107517.45,399607.082
300413.SZ,20220214,36.16036988858096,35.11887336689101,184897.55,681690.742
300413.SZ,20220211,35.11887336689101,35.4595497992195,142953.98,515797.023
300413.SZ,20220210,35.4595497992195,34.719795260449075,231146.61,838159.138
300413.SZ,20220209,34.719795260449075,33.629630676997905,236652.96,830122.028
300413.SZ,20220208,33.629630676997905,33.48362649171427,139675.42,477764.731
300413.SZ,20220207,33.48362649171427,33.834036536395,191205.6,659487.208
300413.SZ,20220128,33.834036536395,34.710061648096826,202558.36,715613.106
300413.SZ,20220127,34.710061648096826,35.21620949041344,213385.93,772390.48
300413.SZ,20220126,35.21620949041344,36.189570725637694,289537.25,1047042.282
300413.SZ,20220125,36.189570725637694,37.97082178609807,281685.64,1059530.765
300413.SZ,20220124,37.97082178609807,38.22389570725638,217103.27,847039.678
300413.SZ,20220121,38.22389570725638,42.44828346812964,544166.95,2182807.569
300413.SZ,20220120,42.44828346812964,43.9277925456705,280919.21,1225281.39
300413.SZ,20220119,43.9277925456705,44.463141225043834,172952.02,789179.223
300413.SZ,20220118,44.463141225043834,44.979022679712685,183198.03,840313.384
300413.SZ,20220117,44.979022679712685,43.77205474803461,213747.86,978775.109
300413.SZ,20220114,43.77205474803461,44.8427521067813,231546.06,1049957.743
300413.SZ,20220113,44.8427521067813,47.22748713308071,292836.68,1372851.816
300413.SZ,20220112,47.22748713308071,47.83097109891975,194144.74,945539.665
300413.SZ,20220111,47.83097109891975,51.31560432102257,284222.32,1409292.01
300413.SZ,20220110,51.31560432102257,53.447265426163675,180846.38,960333.565
300413.SZ,20220107,53.447265426163675,53.26232679147107,188417.48,1048435.1
300413.SZ,20220106,53.26232679147107,54.60556529608054,199308.29,1074982.105
300413.SZ,20220105,54.60556529608054,57.04870199649341,268353.62,1509697.029
300413.SZ,20220104,57.04870199649341,55.695729879531704,233809.46,1369024.052
300413.SZ,20211231,55.695729879531704,53.534867937333864,256941.14,1458799.907
300413.SZ,20211230,53.534867937333864,49.300746564108366,236208.93,1271107.223
300413.SZ,20211229,49.300746564108366,50.86785815281941,164428.03,833427.028
300413.SZ,20211228,50.86785815281941,51.75361687687348,103272.35,541868.075
300413.SZ,20211227,51.75361687687348,52.26949833154234,111236.21,588631.006
300413.SZ,20211224,52.26949833154234,51.5297437927719,162891.62,881399.557
300413.SZ,20211223,51.5297437927719,51.773084101577965,152442.43,808937.786
300413.SZ,20211222,51.773084101577965,48.72646343532606,236603.12,1247333.635
300413.SZ,20211221,48.72646343532606,48.18138114360048,128328.06,643302.413
300413.SZ,20211220,48.18138114360048,50.80945647870596,220804.53,1110204.012
300413.SZ,20211217,50.80945647870596,52.08455969684972,187230.38,988151.597
300413.SZ,20211216,52.08455969684972,48.804332334144,343475.16,1809374.543
300413.SZ,20211215,48.804332334144,48.74593066003054,269183.86,1370308.251
300413.SZ,20211214,48.74593066003054,47.73363497539732,338156.13,1698493.119
300413.SZ,20211213,47.73363497539732,44.88168655619026,315113.55,1520577.074
300413.SZ,20211210,44.88168655619026,45.53383858379051,208963.45,972675.23
300413.SZ,20211209,45.53383858379051,44.229534528590015,206827.22,963615.619
300413.SZ,20211208,44.229534528590015,43.98619421978395,114644.0,517028.576
300413.SZ,20211207,43.98619421978395,43.343775804535944,113838.37,511312.026
300413.SZ,20211206,43.343775804535944,42.72082461399242,114866.53,508927.966
300413.SZ,20211203,42.72082461399242,42.234143996380304,113137.47,498734.293
300413.SZ,20211202,42.234143996380304,42.68189016458345,112836.52,487039.18
300413.SZ,20211201,42.68189016458345,42.3509473446072,109684.35,476935.717
300413.SZ,20211130,42.3509473446072,42.54561959165206,130141.83,569586.388
300413.SZ,20211129,42.54561959165206,44.59941179797523,218921.61,968145.978
300413.SZ,20211126,44.59941179797523,44.385272326225895,120644.44,552645.874
300413.SZ,20211125,44.385272326225895,47.354024093659866,227125.66,1063708.653
300413.SZ,20211124,47.354024093659866,45.465703297324815,225717.78,1088381.206
300413.SZ,20211123,45.465703297324815,45.93291669023245,148751.71,688932.463
300413.SZ,20211122,45.93291669023245,44.988756292064934,179214.79,845470.661
300413.SZ,20211119,44.988756292064934,45.12502686499633,160474.0,749533.581
300413.SZ,20211118,45.12502686499633,46.6532040042984,209454.47,973621.584
300413.SZ,20211117,46.6532040042984,47.74336858774956,202852.08,979460.406
300413.SZ,20211116,47.74336858774956,46.020519201402635,316830.89,1543131.117
300413.SZ,20211115,46.020519201402635,41.15371302528138,330065.0,1534475.658
300413.SZ,20211112,41.15371302528138,42.06867258639217,118434.51,505205.436
300413.SZ,20211111,42.06867258639217,41.854533114642834,141733.2,609645.245
300413.SZ,20211110,41.854533114642834,42.788959900458124,166104.22,715481.285
300413.SZ,20211109,42.788959900458124,43.752587523330135,133507.27,588930.725
300413.SZ,20211108,43.752587523330135,44.57994457327074,135575.25,609587.373
300413.SZ,20211105,44.57994457327074,42.4872179175386,292876.72,1336897.015
300413.SZ,20211104,42.4872179175386,41.36785249703071,192866.79,827405.165
300413.SZ,20211103,41.36785249703071,38.700842712516256,245785.23,1046215.474
300413.SZ,20211102,38.700842712516256,38.155760420790685,148594.07,593490.1
300413.SZ,20211101,38.155760420790685,38.24336293196086,112392.24,442536.744
300413.SZ,20211029,38.24336293196086,37.114263899100735,140434.75,545205.386
300413.SZ,20211028,37.114263899100735,38.07789152197274,119449.52,458077.412
300413.SZ,20211027,38.07789152197274,38.107092359029465,79092.66,308978.786
300413.SZ,20211026,38.107092359029465,39.05125275719699,129975.14,511823.07
300413.SZ,20211025,39.05125275719699,40.267954301227306,151145.65,615797.027
300413.SZ,20211022,40.267954301227306,38.13629319608619,212350.56,879419.88
300413.SZ,20211021,38.13629319608619,37.97082178609807,66684.05,260499.135
300413.SZ,20211020,37.97082178609807,37.25053447203213,162384.04,637940.789
300413.SZ,20211019,37.25053447203213,37.36733782025904,86437.38,330520.124
300413.SZ,20211018,37.36733782025904,38.53537130252814,148991.53,571993.842
300413.SZ,20211015,38.53537130252814,38.33096544313105,108509.29,428363.645
300413.SZ,20211014,38.33096544313105,37.52307561789491,183485.05,722487.063
300413.SZ,20211013,37.52307561789491,38.13629319608619,229982.18,873934.251
300413.SZ,20211012,38.13629319608619,44.67728069679317,329181.68,1359739.135
300413.SZ,20211011,44.67728069679317,46.29306034726543,136730.0,636184.552
300413.SZ,20211008,46.29306034726543,42.42881624342515,199643.08,923344.53
300413.SZ,20210930,42.42881624342515,42.43854985577739,164243.39,728145.634
300413.SZ,20210929,42.43854985577739,41.075844126463444,134367.18,582407.39
300413.SZ,20210928,41.075844126463444,41.309450822917256,124286.83,525116.098
300413.SZ,20210927,41.309450822917256,42.983632147502966,138694.06,597678.136
300413.SZ,20210924,42.983632147502966,40.20955262711386,218107.69,956335.863
300413.SZ,20210923,40.20955262711386,40.306888750636276,96194.69,398158.149
300413.SZ,20210922,40.306888750636276,41.15371302528138,63071.26,262445.045
300413.SZ,20210917,41.15371302528138,40.68649963237373,81869.36,340007.481
300413.SZ,20210916,40.68649963237373,41.990803687574235,122915.85,516698.765
300413.SZ,20210915,41.990803687574235,41.92266840110853,97856.15,419663.351
300413.SZ,20210914,41.92266840110853,41.309450822917256,145128.69,629769.124
300413.SZ,20210913,41.309450822917256,42.32174650755048,153295.61,647130.281
300413.SZ,20210910,42.32174650755048,42.01027091227871,132166.7,567760.318
300413.SZ,20210909,42.01027091227871,43.781788360386855,208417.51,898319.289
300413.SZ,20210908,43.781788360386855,43.402177478649406,122634.55,545292.523
300413.SZ,20210907,43.402177478649406,43.518980826876316,111699.3,496441.626
300413.SZ,20210906,43.518980826876316,43.41191109100164,125101.81,555877.338
300413.SZ,20210903,43.41191109100164,45.00822351676942,208855.35,933221.771
300413.SZ,20210902,45.00822351676942,43.02256659691194,226002.11,1053046.394
300413.SZ,20210901,43.02256659691194,44.57994457327074,211962.18,939878.132
300413.SZ,20210831,44.57994457327074,43.976460607431704,163876.93,750445.728
300413.SZ,20210830,43.976460607431704,46.52666704371925,418386.17,1846740.374
300413.SZ,20210827,46.52666704371925,50.906792602228386,388803.14,1870322.069
300413.SZ,20210826,50.906792602228386,52.71724449974549,101657.53,532377.392
300413.SZ,20210825,52.71724449974549,53.24285956676659,85858.49,465566.271
300413.SZ,20210824,53.24285956676659,53.943679656128054,69289.41,378450.223
300413.SZ,20210823,53.943679656128054,51.84121938804366,109437.96,597483.445
300413.SZ,20210820,51.84121938804366,53.82687630790114,111101.36,593453.066
300413.SZ,20210819,53.82687630790114,50.176771675810194,153459.55,841593.171
300413.SZ,20210818,50.176771675810194,51.88015383745263,143069.0,738136.955
300413.SZ,20210817,51.88015383745263,53.90474520671908,91588.76,494284.024
300413.SZ,20210816,53.90474520671908,54.50822917255812,103230.56,571976.937
300413.SZ,20210813,54.50822917255812,55.578926531304795,131732.9,751219.662
300413.SZ,20210812,55.578926531304795,56.23107855890505,111208.42,643922.288
300413.SZ,20210811,56.23107855890505,56.69829195181268,101979.14,593375.97
300413.SZ,20210810,56.69829195181268,52.75617894915447,155109.47,885181.706
300413.SZ,20210809,52.75617894915447,51.296137096318084,98159.77,532469.558
300413.SZ,20210806,51.296137096318084,48.8724676206097,131573.93,690626.61
300413.SZ,20210805,48.8724676206097,51.49080934336293,159598.49,811013.597
300413.SZ,20210804,51.49080934336293,54.206487189638594,172234.4,915545.576
300413.SZ,20210803,54.206487189638594,54.18701996493411,73335.23,410417.189
300413.SZ,20210802,54.18701996493411,53.622470448504046,93084.64,513584.383
300413.SZ,20210730,53.622470448504046,54.18701996493411,100159.32,551748.628
300413.SZ,20210729,54.18701996493411,51.296137096318084,122979.87,680191.523
300413.SZ,20210728,51.296137096318084,48.67779537356485,217808.13,1133397.945
300413.SZ,20210727,48.67779537356485,52.542039477405126,199269.17,1018097.112
300413.SZ,20210726,52.542039477405126,56.133742435382615,98021.11,537533.046
300413.SZ,20210723,56.133742435382615,56.6106894406425,66886.52,387704.011
300413.SZ,20210722,56.6106894406425,57.097370058254626,62533.49,363771.232
300413.SZ,20210721,57.097370058254626,57.96366155760421,72505.71,430389.584
300413.SZ,20210720,57.96366155760421,57.02923477178893,51093.23,300876.236
300413.SZ,20210719,57.02923477178893,58.10966574288785,71964.24,418684.735
300413.SZ,20210716,58.10966574288785,58.38220688875063,71236.08,421967.423
300413.SZ,20210715,58.38220688875063,56.844296137096315,65119.39,386545.652
300413.SZ,20210714,56.844296137096315,59.19983032633901,81371.33,478435.769
300413.SZ,20210713,59.19983032633901,56.40628358124541,108582.82,656638.646
300413.SZ,20210712,56.40628358124541,55.75413155364516,130044.78,761635.58
300413.SZ,20210709,55.75413155364516,56.04613992421243,116851.11,665607.318
300413.SZ,20210708,56.04613992421243,57.82739098467281,140295.81,814809.692
300413.SZ,20210707,57.82739098467281,58.40167411345512,126140.4,745538.914
300413.SZ,20210706,58.40167411345512,59.56970759572423,120849.69,725126.577
300413.SZ,20210705,59.56970759572423,63.1808777784062,155597.56,956198.073
300413.SZ,20210702,63.1808777784062,66.99645382048527,103958.16,681912.064
300413.SZ,20210701,66.99645382048527,66.77258073638369,49923.45,343852.204
300413.SZ,20210630,66.77258073638369,67.4831344380974,52798.12,362052.965
300413.SZ,20210629,67.4831344380974,66.09122787172673,66324.27,459329.243
300413.SZ,20210628,66.09122787172673,64.12503817657372,91009.68,619308.409
300413.SZ,20210625,64.12503817657372,64.38784571008428,64135.55,420854.472
300413.SZ,20210624,64.38784571008428,64.53384989536791,50755.63,334571.168
300413.SZ,20210623,64.53384989536791,66.09122787172673,71265.4,475622.342
300413.SZ,20210622,66.09122787172673,68.13528646569765,59929.42,407915.698
300413.SZ,20210621,68.13528646569765,66.50977320287315,51354.19,354808.584
300413.SZ,20210618,66.50977320287315,68.38836038685596,47803.45,329597.488
300413.SZ,20210617,68.38836038685596,68.03795034217522,46890.03,328581.113
300413.SZ,20210616,68.03795034217522,71.54205078898254,65732.05,464155.615
300413.SZ,20210615,71.54205078898254,67.95034783100503,149599.83,1081999.603
300413.SZ,20210611,67.95034783100503,69.20598382444432,100778.19,701435.122
300413.SZ,20210610,69.20598382444432,67.7362083592557,84178.71,600164.388
300413.SZ,20210609,67.7362083592557,68.75823765624116,55558.18,387156.495
300413.SZ,20210608,68.75823765624116,68.3299587127425,53960.3,380127.473
300413.SZ,20210607,68.3299587127425,67.76540919631243,53233.77,372138.82
300413.SZ,20210604,67.76540919631243,66.50977320287315,62790.5,437427.888
300413.SZ,20210603,66.50977320287315,68.91397545387704,88676.97,609929.285
300413.SZ,20210602,68.91397545387704,70.79256263785986,84076.49,594552.35
300413.SZ,20210601,70.79256263785986,71.70883999773768,77048.08,560309.043
300413.SZ,20210531,71.70883999773768,71.44649058311181,56646.83,415329.085
300413.SZ,20210528,71.44649058311181,73.58415248006335,58828.77,434787.333
300413.SZ,20210527,73.58415248006335,71.47564051807025,64986.85,489729.072
300413.SZ,20210526,71.47564051807025,73.7299021548555,59204.09,437455.77
300413.SZ,20210525,73.7299021548555,72.21410553701713,86732.72,653419.257
300413.SZ,20210524,72.21410553701713,68.10396470787852,112993.48,832821.585
300413.SZ,20210521,68.10396470787852,68.92987953170069,49161.6,345374.812
300413.SZ,20210520,68.92987953170069,68.39546405746282,71501.17,506235.385
300413.SZ,20210519,68.39546405746282,70.15417679995475,46448.69,329826.587
300413.SZ,20210518,70.15417679995475,68.71611334200554,106457.34,767314.349
300413.SZ,20210517,68.71611334200554,63.31365872970986,178947.78,1267531.55
