ts_code,trade_date,close,pre_close,vol,amount
000547.SZ,20220804,13.445408593091827,14.560879528222408,2413806.76,3316285.447
000547.SZ,20220803,14.560879528222408,13.76411457455771,3677182.83,5386085.0
000547.SZ,20220802,13.76411457455771,12.509209772535804,3294342.97,4440153.121
000547.SZ,20220801,12.509209772535804,11.373819713563606,1245284.65,1537676.286
000547.SZ,20220729,11.373819713563606,11.602889637742207,423352.59,481480.682
000547.SZ,20220728,11.602889637742207,11.055113732097725,594250.63,678357.62
000547.SZ,20220727,11.055113732097725,11.045154170176916,238195.07,265395.263
000547.SZ,20220726,11.045154170176916,10.985396798652063,155132.57,171670.472
000547.SZ,20220725,10.985396798652063,11.204507160909856,222946.0,248017.803
000547.SZ,20220722,11.204507160909856,11.274224094355517,254589.4,285905.593
000547.SZ,20220721,11.274224094355517,11.463455770850883,339201.88,385945.676
000547.SZ,20220720,11.463455770850883,11.045154170176916,555920.65,634561.046
000547.SZ,20220719,11.045154170176916,10.975437236731254,306191.97,339581.318
000547.SZ,20220718,10.975437236731254,10.606933445661332,407289.36,443955.302
000547.SZ,20220715,10.606933445661332,11.025235046335299,448455.58,486537.101
000547.SZ,20220714,11.025235046335299,10.965477674810446,348908.99,388661.54
000547.SZ,20220713,10.965477674810446,10.945558550968828,278694.25,306156.363
000547.SZ,20220712,10.945558550968828,11.214466722830664,370377.55,415219.022
000547.SZ,20220711,11.214466722830664,11.65268744734625,422384.89,478143.104
000547.SZ,20220708,11.65268744734625,11.951474304970512,402184.86,475141.712
000547.SZ,20220707,11.951474304970512,12.359816343723674,793207.53,949418.717
000547.SZ,20220706,12.359816343723674,12.30005897219882,554661.57,679214.292
000547.SZ,20220705,12.30005897219882,12.499250210614997,660612.32,814011.587
000547.SZ,20220704,12.499250210614997,11.702485256950293,1063152.22,1330401.081
000547.SZ,20220701,11.702485256950293,11.87182252176355,403761.03,480799.844
000547.SZ,20220630,11.87182252176355,11.74256482261537,455139.81,537988.964
000547.SZ,20220629,11.74256482261537,12.229766919404662,647581.21,781627.335
000547.SZ,20220628,12.229766919404662,11.712736122811943,828887.17,1006985.409
000547.SZ,20220627,11.712736122811943,11.951365721239352,540556.56,642891.633
000547.SZ,20220624,11.951365721239352,11.891708321632501,708864.66,856103.21
000547.SZ,20220623,11.891708321632501,11.185762426284752,879286.06,1039513.207
000547.SZ,20220622,11.185762426284752,11.802222222222222,588611.0,675836.892
000547.SZ,20220621,11.802222222222222,12.140280819994386,569177.62,678972.078
000547.SZ,20220620,12.140280819994386,11.543706823925863,928958.37,1110430.039
000547.SZ,20220617,11.543706823925863,11.474106524384537,407838.83,469332.224
000547.SZ,20220616,11.474106524384537,11.513878124122437,395006.1,458462.353
000547.SZ,20220615,11.513878124122437,11.44427782458111,788099.76,924755.193
000547.SZ,20220614,11.44427782458111,11.623250023401665,478284.51,543958.068
000547.SZ,20220613,11.623250023401665,11.722679022746417,619726.26,719964.091
000547.SZ,20220610,11.722679022746417,11.59342132359824,577176.02,680986.423
000547.SZ,20220609,11.59342132359824,11.931479921370402,599282.96,704633.787
000547.SZ,20220608,11.931479921370402,11.971251521108302,865795.65,1042612.354
000547.SZ,20220607,11.971251521108302,11.921537021435928,890649.06,1076265.273
000547.SZ,20220606,11.921537021435928,11.921537021435928,947799.45,1120045.045
000547.SZ,20220602,11.921537021435928,11.98119442104278,1044711.82,1245876.365
000547.SZ,20220601,11.98119442104278,11.40450622484321,1318551.4,1559137.755
000547.SZ,20220531,11.40450622484321,11.31502012543293,1543080.96,1777480.803
000547.SZ,20220530,11.31502012543293,10.837760928578115,1428846.75,1573657.632
000547.SZ,20220527,10.837760928578115,10.191472432837218,1602045.97,1726998.354
000547.SZ,20220526,10.191472432837218,9.266782738931012,705492.22,701049.067
000547.SZ,20220525,9.266782738931012,9.008267340634653,253414.82,233791.428
000547.SZ,20220524,9.008267340634653,9.575012636899748,475096.65,450257.976
000547.SZ,20220523,9.575012636899748,9.555126837030796,234071.61,224703.133
000547.SZ,20220520,9.555126837030796,9.495469437423944,250543.7,239895.037
000547.SZ,20220519,9.495469437423944,9.475583637554992,217907.65,205150.203
000547.SZ,20220518,9.475583637554992,9.435812037817092,255878.79,244680.891
000547.SZ,20220517,9.435812037817092,9.396040438079192,177329.41,166473.811
000547.SZ,20220516,9.396040438079192,9.415926237948144,228376.5,217528.021
000547.SZ,20220513,9.415926237948144,9.386097538144716,206730.66,195072.589
000547.SZ,20220512,9.386097538144716,9.415926237948144,270849.4,256192.816
000547.SZ,20220511,9.415926237948144,9.20712533932416,483940.07,463808.265
000547.SZ,20220510,9.20712533932416,9.16735373958626,233208.02,214804.331
000547.SZ,20220509,9.16735373958626,8.978438640831227,286191.59,264772.487
000547.SZ,20220506,8.978438640831227,9.048038940372553,263450.59,237872.697
000547.SZ,20220505,9.048038940372553,8.938667041093327,312241.0,285729.869
000547.SZ,20220429,8.938667041093327,8.46140784423851,423593.99,374258.651
000547.SZ,20220428,8.46140784423851,8.680151642796968,301136.25,256915.724
000547.SZ,20220427,8.680151642796968,8.252606945614529,364040.98,307865.058
000547.SZ,20220426,8.252606945614529,8.849180941683048,430414.0,366695.149
000547.SZ,20220425,8.849180941683048,9.833528035196107,353354.04,325647.848
000547.SZ,20220422,9.833528035196107,9.982671534213235,183478.9,181596.279
000547.SZ,20220421,9.982671534213235,10.430102031264626,216509.17,221279.756
000547.SZ,20220420,10.430102031264626,10.499702330805954,168648.98,178369.514
000547.SZ,20220419,10.499702330805954,10.619017130019657,184148.18,195677.947
000547.SZ,20220418,10.619017130019657,10.499702330805954,180950.34,192025.253
000547.SZ,20220415,10.499702330805954,10.430102031264626,224588.79,236761.595
000547.SZ,20220414,10.430102031264626,10.539473930543855,253334.17,266326.561
000547.SZ,20220413,10.539473930543855,10.410216231395676,353909.08,374598.899
000547.SZ,20220412,10.410216231395676,10.092043433492465,264913.91,271723.795
000547.SZ,20220411,10.092043433492465,10.489759430871478,231492.0,237976.731
000547.SZ,20220408,10.489759430871478,10.628960029954133,255765.08,269660.206
000547.SZ,20220407,10.628960029954133,10.807932228774687,344174.16,374417.173
000547.SZ,20220406,10.807932228774687,10.937189927922867,263731.49,286974.455
000547.SZ,20220401,10.937189927922867,10.817875128709165,248870.07,272054.618
000547.SZ,20220331,10.817875128709165,11.026676027333146,264764.61,290463.181
000547.SZ,20220330,11.026676027333146,10.887475428250491,236269.24,261035.476
000547.SZ,20220329,10.887475428250491,11.116162126743424,248481.15,275114.133
000547.SZ,20220328,11.116162126743424,11.245419825891604,172945.93,192889.399
000547.SZ,20220325,11.245419825891604,11.40450622484321,233656.37,267177.824
000547.SZ,20220324,11.40450622484321,11.70279322287747,235895.36,271590.235
000547.SZ,20220323,11.70279322287747,11.583478423663765,289136.94,339187.452
000547.SZ,20220322,11.583478423663765,11.672964523074043,180319.39,210553.626
000547.SZ,20220321,11.672964523074043,11.672964523074043,213092.22,251018.782
000547.SZ,20220318,11.672964523074043,11.692850322942993,204667.83,239292.307
000547.SZ,20220317,11.692850322942993,11.454220724515585,344239.83,407164.608
000547.SZ,20220316,11.454220724515585,11.026676027333146,402605.71,451870.213
000547.SZ,20220315,11.026676027333146,11.732621922680895,272386.83,310944.286
000547.SZ,20220314,11.732621922680895,11.841993821960124,331229.72,394652.263
000547.SZ,20220311,11.841993821960124,11.603364223532715,294021.6,342884.145
000547.SZ,20220310,11.603364223532715,11.57353552372929,371999.46,439771.776
000547.SZ,20220309,11.57353552372929,12.02096602078068,593484.0,690525.102
000547.SZ,20220308,12.02096602078068,12.687140316390527,438203.09,541109.607
000547.SZ,20220307,12.687140316390527,13.025198914162688,367286.51,470804.673
000547.SZ,20220304,13.025198914162688,14.307833005710007,1051207.28,1412525.252
000547.SZ,20220303,14.307833005710007,14.685663203220068,374787.65,542104.053
000547.SZ,20220302,14.685663203220068,14.884521201909578,292028.87,431429.767
000547.SZ,20220301,14.884521201909578,14.904407001778527,181168.88,271233.58
000547.SZ,20220228,14.904407001778527,15.023721800992229,181036.79,272019.157
000547.SZ,20220225,15.023721800992229,15.262351399419638,214258.2,322752.28
000547.SZ,20220224,15.262351399419638,15.013778901057755,443905.11,675995.718
000547.SZ,20220223,15.013778901057755,14.85469250210615,190991.25,287164.653
000547.SZ,20220222,14.85469250210615,14.934235701581953,152110.31,227727.48
000547.SZ,20220221,14.934235701581953,14.8348067022372,138641.23,207805.615
000547.SZ,20220218,14.8348067022372,14.884521201909578,111894.77,166423.732
000547.SZ,20220217,14.884521201909578,14.964064401385379,150793.85,226187.81
000547.SZ,20220216,14.964064401385379,14.874578301975102,129034.23,193374.813
000547.SZ,20220215,14.874578301975102,14.785092202564822,116131.55,172939.943
000547.SZ,20220214,14.785092202564822,14.864635402040626,184597.64,275886.081
000547.SZ,20220211,14.864635402040626,15.023721800992229,118260.53,177011.278
000547.SZ,20220210,15.023721800992229,15.262351399419638,178034.23,269320.878
000547.SZ,20220209,15.262351399419638,15.093322100533559,142333.25,217573.212
000547.SZ,20220208,15.093322100533559,14.874578301975102,119018.67,178626.488
000547.SZ,20220207,14.874578301975102,14.715491903023496,123122.08,185273.52
000547.SZ,20220128,14.715491903023496,14.606120003744268,153359.52,228041.857
000547.SZ,20220127,14.606120003744268,15.113207900402509,174302.61,258877.481
000547.SZ,20220126,15.113207900402509,15.013778901057755,156284.43,236261.408
000547.SZ,20220125,15.013778901057755,15.650124496864176,247924.21,383662.933
000547.SZ,20220124,15.650124496864176,15.819153795750257,200557.33,317041.886
000547.SZ,20220121,15.819153795750257,15.978240194701863,278248.08,443299.711
000547.SZ,20220120,15.978240194701863,16.14726949358794,303464.5,485464.805
000547.SZ,20220119,16.14726949358794,16.75378638959094,405991.24,663487.118
000547.SZ,20220118,16.75378638959094,16.972530188149396,304258.89,513198.261
000547.SZ,20220117,16.972530188149396,15.938468594963963,584050.35,979493.341
000547.SZ,20220114,15.938468594963963,16.743843489656463,507761.53,824939.221
000547.SZ,20220113,16.743843489656463,17.052073387625196,203570.12,344755.641
000547.SZ,20220112,17.052073387625196,16.75378638959094,299098.97,506953.267
000547.SZ,20220111,16.75378638959094,17.052073387625196,311372.14,528203.472
000547.SZ,20220110,17.052073387625196,16.803500889263315,340926.17,579785.716
000547.SZ,20220107,16.803500889263315,16.72395768978751,381531.45,644835.245
000547.SZ,20220106,16.72395768978751,16.55492839090143,372704.09,629420.671
000547.SZ,20220105,16.55492839090143,17.022244687821775,349161.93,585104.097
000547.SZ,20220104,17.022244687821775,16.604642890573807,501611.19,853107.357
000547.SZ,20211231,16.604642890573807,16.714014789853035,276217.42,463624.32
000547.SZ,20211230,16.714014789853035,16.674243190115135,443134.46,745842.02
000547.SZ,20211229,16.674243190115135,16.256641392867174,541542.76,903690.904
000547.SZ,20211228,16.256641392867174,15.839039595619209,378480.95,614215.264
000547.SZ,20211227,15.839039595619209,16.306355892539546,387227.34,617640.955
000547.SZ,20211224,16.306355892539546,16.21686979312927,293937.22,481193.314
000547.SZ,20211223,16.21686979312927,16.743843489656463,475919.26,784959.922
000547.SZ,20211222,16.743843489656463,16.694128989984087,413690.17,693107.078
000547.SZ,20211221,16.694128989984087,16.674243190115135,431616.88,723367.796
000547.SZ,20211220,16.674243190115135,17.280760086118132,756702.13,1276109.85
000547.SZ,20211217,17.280760086118132,17.31058878592156,1532201.4,2688764.325
000547.SZ,20211216,17.31058878592156,15.739610596274456,1107923.05,1886607.013
000547.SZ,20211215,15.739610596274456,15.58052419732285,369289.98,583489.928
000547.SZ,20211214,15.58052419732285,15.630238696995228,233307.07,367403.614
000547.SZ,20211213,15.630238696995228,15.72966769633998,293372.11,461323.425
000547.SZ,20211210,15.72966769633998,16.13732659365347,400522.69,635545.986
000547.SZ,20211209,16.13732659365347,16.02795469437424,321118.89,517769.999
000547.SZ,20211208,16.02795469437424,15.322008799026491,509127.55,810414.711
000547.SZ,20211207,15.322008799026491,15.998125994570815,454363.09,710444.493
000547.SZ,20211206,15.998125994570815,15.958354394832913,286754.49,458182.748
000547.SZ,20211203,15.958354394832913,15.809210895815783,356717.94,576002.745
000547.SZ,20211202,15.809210895815783,16.13732659365347,309655.06,495082.506
000547.SZ,20211201,16.13732659365347,16.266584292801646,247030.28,401601.428
000547.SZ,20211130,16.266584292801646,15.898696995226059,396946.4,646497.888
000547.SZ,20211129,15.898696995226059,16.266584292801646,370018.15,593338.495
000547.SZ,20211126,16.266584292801646,16.574814190770386,227481.75,374207.295
000547.SZ,20211125,16.574814190770386,16.574814190770386,165155.34,275559.057
000547.SZ,20211124,16.574814190770386,16.84327248900122,265074.65,445030.999
000547.SZ,20211123,16.84327248900122,17.161445286904428,283672.12,483702.994
000547.SZ,20211122,17.161445286904428,17.081902087428627,265241.85,455998.463
000547.SZ,20211119,17.081902087428627,16.932758588411495,313060.43,537156.402
000547.SZ,20211118,16.932758588411495,17.131616587101004,329996.14,562522.029
000547.SZ,20211117,17.131616587101004,16.226812693063746,565061.91,952640.743
000547.SZ,20211116,16.226812693063746,16.952644388280444,495029.99,824646.44
000547.SZ,20211115,16.952644388280444,17.26087428624918,425902.9,730161.892
000547.SZ,20211112,17.26087428624918,16.84327248900122,506420.74,869795.624
000547.SZ,20211111,16.84327248900122,16.88304408873912,417512.9,706593.269
000547.SZ,20211110,16.88304408873912,16.38589909201535,583283.52,985421.015
000547.SZ,20211109,16.38589909201535,16.05778339417766,365158.48,598611.264
000547.SZ,20211108,16.05778339417766,16.266584292801646,221404.24,356250.951
000547.SZ,20211105,16.266584292801646,16.047840494243193,454234.89,743816.556
000547.SZ,20211104,16.047840494243193,15.998125994570815,330679.06,532404.507
000547.SZ,20211103,15.998125994570815,16.38589909201535,454300.11,727361.569
000547.SZ,20211102,16.38589909201535,15.272294299354114,831299.79,1342439.572
000547.SZ,20211101,15.272294299354114,15.262351399419638,241743.08,370656.099
000547.SZ,20211029,15.262351399419638,14.695606103154544,241637.82,369456.459
000547.SZ,20211028,14.695606103154544,14.814920902368248,156573.69,232034.003
000547.SZ,20211027,14.814920902368248,15.053550500795657,197573.17,298981.555
000547.SZ,20211026,15.053550500795657,15.401551998502296,199212.93,304324.47
000547.SZ,20211025,15.401551998502296,15.500980997847048,124655.88,192597.305
000547.SZ,20211022,15.500980997847048,15.58052419732285,142360.17,222070.896
000547.SZ,20211021,15.58052419732285,15.769439296077879,133376.42,209491.693
000547.SZ,20211020,15.769439296077879,15.660067396798652,156662.72,246665.424
000547.SZ,20211019,15.660067396798652,15.819153795750257,183787.79,288846.562
000547.SZ,20211018,15.819153795750257,15.87881119535711,209570.62,333936.014
000547.SZ,20211015,15.87881119535711,15.500980997847048,309605.07,494541.001
000547.SZ,20211014,15.500980997847048,15.590467097257324,176798.11,278118.896
000547.SZ,20211013,15.590467097257324,15.749553496208929,176067.62,274680.139
000547.SZ,20211012,15.749553496208929,15.908639895160535,201521.01,318255.317
000547.SZ,20211011,15.908639895160535,15.570581297388374,301128.87,480555.456
000547.SZ,20211008,15.570581297388374,14.98395020125433,269076.43,416177.663
000547.SZ,20210930,14.98395020125433,15.043607600861181,142889.11,215671.326
000547.SZ,20210929,15.043607600861181,15.39160909856782,176272.59,267392.849
000547.SZ,20210928,15.39160909856782,15.272294299354114,199050.69,308109.41
000547.SZ,20210927,15.272294299354114,15.192751099878311,264804.95,404535.123
000547.SZ,20210924,15.192751099878311,15.162922400074885,325757.03,502993.72
000547.SZ,20210923,15.162922400074885,14.576291303940842,385990.71,580300.909
000547.SZ,20210922,14.576291303940842,14.685663203220068,277539.58,403293.634
000547.SZ,20210917,14.685663203220068,15.749553496208929,674252.6,1010028.055
000547.SZ,20210916,15.749553496208929,16.097554993915566,351985.45,562725.837
000547.SZ,20210915,16.097554993915566,16.13732659365347,279750.23,452257.981
000547.SZ,20210914,16.13732659365347,16.296412992605074,415093.35,677924.692
000547.SZ,20210913,16.296412992605074,15.868868295422635,622636.85,1005759.626
000547.SZ,20210910,15.868868295422635,16.117440793784517,445404.37,713721.136
000547.SZ,20210909,16.117440793784517,15.948411494898437,583506.63,936432.465
000547.SZ,20210908,15.948411494898437,16.018011794439765,424252.67,678730.96
000547.SZ,20210907,16.018011794439765,15.888754095291587,662695.85,1066017.529
000547.SZ,20210906,15.888754095291587,15.988183094636335,582616.14,932778.202
000547.SZ,20210903,15.988183094636335,17.012301787887296,1116080.6,1819728.313
000547.SZ,20210902,17.012301787887296,16.992415988018347,557962.18,951909.627
000547.SZ,20210901,16.992415988018347,18.543508377796496,1476947.17,2569502.158
000547.SZ,20210831,18.543508377796496,20.601688664232892,856548.2,1602357.86
000547.SZ,20210830,20.601688664232892,22.88855564916222,208558.0,432138.964
000547.SZ,20210827,22.88855564916222,23.12718524758963,413107.42,944580.175
000547.SZ,20210826,23.12718524758963,22.172666853879996,676758.74,1568050.283
000547.SZ,20210825,22.172666853879996,22.709583450341665,367636.92,824319.644
000547.SZ,20210824,22.709583450341665,23.017813348310398,545419.35,1220377.851
000547.SZ,20210823,23.017813348310398,22.063294954600767,556989.72,1277324.559
000547.SZ,20210820,22.063294954600767,22.07323785453524,460708.31,1029790.205
000547.SZ,20210819,22.07323785453524,21.46672095853225,431438.69,947484.611
000547.SZ,20210818,21.46672095853225,20.939747262005053,309705.54,665933.663
000547.SZ,20210817,20.939747262005053,21.595978657680426,467195.34,1000218.385
000547.SZ,20210816,21.595978657680426,22.301924553028176,363944.29,798239.941
000547.SZ,20210813,22.301924553028176,22.172666853879996,400838.37,899730.722
000547.SZ,20210812,22.172666853879996,22.451068052045304,511063.15,1135226.648
000547.SZ,20210811,22.451068052045304,23.047642048113826,625292.41,1424568.341
000547.SZ,20210810,23.047642048113826,22.968098848638025,733625.04,1724613.562
000547.SZ,20210809,22.968098848638025,22.79906954975194,649004.38,1490437.344
000547.SZ,20210806,22.79906954975194,21.407063558925397,788295.07,1765510.876
000547.SZ,20210805,21.407063558925397,20.730946363381076,725634.84,1562169.556
000547.SZ,20210804,20.730946363381076,20.701117663577644,452714.31,942634.247
000547.SZ,20210803,20.701117663577644,20.860204062529252,608524.8,1274938.968
000547.SZ,20210802,20.860204062529252,19.557684171112985,759709.22,1567118.245
000547.SZ,20210730,19.557684171112985,18.971053074978936,443364.82,859057.64
000547.SZ,20210729,18.971053074978936,18.444079378451747,415860.91,786204.419
000547.SZ,20210728,18.444079378451747,19.567627071047458,537544.64,999572.647
000547.SZ,20210727,19.567627071047458,19.54774127117851,590756.26,1163785.502
000547.SZ,20210726,19.54774127117851,19.269340073013197,685829.81,1363292.142
000547.SZ,20210723,19.269340073013197,19.189796873537396,391331.33,755914.799
000547.SZ,20210722,19.189796873537396,19.020767574651316,353813.31,682144.821
000547.SZ,20210721,19.020767574651316,18.99093887484789,358380.93,685105.871
000547.SZ,20210720,18.99093887484789,18.37447907891042,495347.42,933554.243
000547.SZ,20210719,18.37447907891042,18.155735280351962,278826.27,512401.987
000547.SZ,20210716,18.155735280351962,17.58898998408687,328759.34,597930.545
000547.SZ,20210715,17.58898998408687,17.57904708415239,125918.24,222225.683
000547.SZ,20210714,17.57904708415239,17.92704858185903,137256.69,243867.198
000547.SZ,20210713,17.92704858185903,17.936991481793505,181985.1,328520.625
000547.SZ,20210712,17.936991481793505,17.479618084807637,221103.74,395194.058
000547.SZ,20210709,17.479618084807637,17.57904708415239,145739.14,255901.748
000547.SZ,20210708,17.57904708415239,17.311032481512683,236370.88,419232.642
000547.SZ,20210707,17.311032481512683,17.17206777122531,178574.63,311522.175
000547.SZ,20210706,17.17206777122531,17.062881213142376,133093.48,228812.129
000547.SZ,20210705,17.062881213142376,17.17206777122531,199960.29,344692.251
000547.SZ,20210702,17.17206777122531,17.90659552560142,282187.8,493370.925
000547.SZ,20210701,17.90659552560142,18.730457736590843,339974.46,622241.112
000547.SZ,20210630,18.730457736590843,18.66097538144716,222586.16,416380.392
000547.SZ,20210629,18.66097538144716,19.097721613778898,270902.77,516834.364
000547.SZ,20210628,19.097721613778898,18.641123279977535,312163.19,597192.091
000547.SZ,20210625,18.641123279977535,18.760235888795282,279731.23,523783.187
000547.SZ,20210624,18.760235888795282,18.998461106430778,273550.92,523166.291
000547.SZ,20210623,18.998461106430778,18.760235888795282,315321.14,598929.977
000547.SZ,20210622,18.760235888795282,19.067943461574462,305494.06,579914.135
000547.SZ,20210621,19.067943461574462,18.680827482916783,424570.71,805630.605
000547.SZ,20210618,18.680827482916783,18.23415519985023,307229.77,575231.677
000547.SZ,20210617,18.23415519985023,18.035634185153985,180019.92,329178.897
000547.SZ,20210616,18.035634185153985,18.263933352054664,181804.83,332635.473
000547.SZ,20210615,18.263933352054664,18.24408125058504,185863.93,342450.0
000547.SZ,20210611,18.24408125058504,18.87934849761303,307323.71,570604.793
000547.SZ,20210610,18.87934849761303,18.780087990264906,275000.02,519089.834
000547.SZ,20210609,18.780087990264906,19.038165309370026,358584.29,682725.389
000547.SZ,20210608,19.038165309370026,18.333415707198352,492092.12,922458.652
000547.SZ,20210607,18.333415707198352,17.767630815314046,256776.43,466794.376
000547.SZ,20210604,17.767630815314046,17.727926612374798,164362.42,294097.124
000547.SZ,20210603,17.727926612374798,17.8073350182533,152958.76,275110.56
000547.SZ,20210602,17.8073350182533,18.2937115042591,234114.11,424203.172
000547.SZ,20210601,18.2937115042591,18.63119722924272,255203.32,472388.618
000547.SZ,20210531,18.63119722924272,18.442602265281288,306264.49,570658.562
000547.SZ,20210528,18.442602265281288,18.20437704764579,250581.36,464498.825
000547.SZ,20210527,18.20437704764579,18.402898062342036,244099.8,450507.983
000547.SZ,20210526,18.402898062342036,18.363193859402788,398014.22,743810.869
000547.SZ,20210525,18.363193859402788,17.618740054291862,411369.0,754364.528
000547.SZ,20210524,17.618740054291862,17.569109800617802,158696.15,281623.35
000547.SZ,20210521,17.569109800617802,17.966151830010297,226752.38,405695.789
000547.SZ,20210520,17.966151830010297,18.23415519985023,270828.1,496082.789
000547.SZ,20210519,18.23415519985023,17.628666105026678,416188.37,762434.268
000547.SZ,20210518,17.628666105026678,17.17206777122531,282489.8,498709.056
000547.SZ,20210517,17.17206777122531,17.489701394739306,256518.64,451420.525
000547.SZ,20210514,17.489701394739306,16.943768604324628,294126.05,508237.721
000547.SZ,20210513,16.943768604324628,16.844508096976504,235777.05,406445.314
000547.SZ,20210512,16.844508096976504,17.013250959468312,111738.93,188605.232
000547.SZ,20210511,17.013250959468312,16.47724421978845,161154.53,272367.828
000547.SZ,20210510,16.47724421978845,16.82465599550688,138949.98,231898.819
000547.SZ,20210507,16.82465599550688,16.90406440138538,118930.38,202193.665
000547.SZ,20210506,16.90406440138538,16.87428624918094,142423.64,244055.14
000547.SZ,20210430,16.87428624918094,17.39044088739118,221538.73,378136.109
000547.SZ,20210429,17.39044088739118,17.38051483665637,114607.41,202603.272
000547.SZ,20210428,17.38051483665637,17.51947954694374,134541.09,236026.242
000547.SZ,20210427,17.51947954694374,17.84703922119255,132212.79,234153.375
000547.SZ,20210426,17.84703922119255,17.886743424131797,211625.13,383213.738
000547.SZ,20210423,17.886743424131797,17.747778713844426,153089.71,274078.192
000547.SZ,20210422,17.747778713844426,17.410292988860803,171239.3,305578.605
000547.SZ,20210421,17.410292988860803,17.678296358700734,113339.4,199288.935
000547.SZ,20210420,17.678296358700734,17.757704764579238,174977.85,312361.426
000547.SZ,20210419,17.757704764579238,17.43014509033043,227763.51,404020.735
000547.SZ,20210416,17.43014509033043,16.923916502855,263506.03,455924.627
000547.SZ,20210415,16.923916502855,17.052955162407564,297869.75,514868.391
000547.SZ,20210414,17.052955162407564,16.864360198446125,105708.21,181281.63
000547.SZ,20210413,16.864360198446125,16.983472807263876,104512.03,178121.355
000547.SZ,20210412,16.983472807263876,17.60881400355705,177043.17,306535.962
000547.SZ,20210409,17.60881400355705,17.668370307965926,151540.01,267767.691
000547.SZ,20210408,17.668370307965926,17.856965271927358,125061.51,223563.967
000547.SZ,20210407,17.856965271927358,18.303637554993916,206265.5,372037.695
000547.SZ,20210406,18.303637554993916,18.24408125058504,165575.52,305529.087
000547.SZ,20210402,18.24408125058504,18.27385940278948,120133.06,220502.485
000547.SZ,20210401,18.27385940278948,18.343341757933164,133480.77,245455.98
000547.SZ,20210331,18.343341757933164,18.641123279977535,271997.06,496639.619
000547.SZ,20210330,18.641123279977535,18.651049330712347,298291.05,567418.872
000547.SZ,20210329,18.651049330712347,18.92897875128709,248062.53,472725.009
000547.SZ,20210326,18.92897875128709,18.79001404099972,184141.15,349927.44
000547.SZ,20210325,18.79001404099972,18.651049330712347,207822.17,391240.893
000547.SZ,20210324,18.651049330712347,18.968682954226338,280163.26,528450.362
000547.SZ,20210323,18.968682954226338,19.623802302723952,376661.8,725032.642
000547.SZ,20210322,19.623802302723952,18.045560235888793,733035.88,1432408.715
000547.SZ,20210319,18.045560235888793,17.866891322662173,343588.89,621460.269
000547.SZ,20210318,17.866891322662173,17.42021903959562,344367.23,613487.424
000547.SZ,20210317,17.42021903959562,16.884212299915756,444238.22,781018.154
000547.SZ,20210316,16.884212299915756,16.854434147711316,283401.71,486658.9
000547.SZ,20210315,16.854434147711316,16.953694655059437,203176.36,345566.82
000547.SZ,20210312,16.953694655059437,16.963620705794252,224941.99,380135.343
000547.SZ,20210311,16.963620705794252,16.61620893007582,289501.31,492278.324
000547.SZ,20210310,16.61620893007582,16.61620893007582,283089.86,473956.733
000547.SZ,20210309,16.61620893007582,17.033103060937936,472270.64,795126.45
000547.SZ,20210308,17.033103060937936,18.740383787325655,584111.7,1052940.746
000547.SZ,20210305,18.740383787325655,19.167203968922585,419357.91,788147.924
000547.SZ,20210304,19.167203968922585,19.633728353458768,365511.73,715184.654
000547.SZ,20210303,19.633728353458768,19.69328465786764,393264.15,765004.722
000547.SZ,20210302,19.69328465786764,20.13995694093419,393161.85,779111.397
000547.SZ,20210301,20.13995694093419,19.842175418889823,286283.95,575218.437
000547.SZ,20210226,19.842175418889823,20.53699897032669,353172.56,710296.367
000547.SZ,20210225,20.53699897032669,20.71566788355331,501110.34,1036539.263
000547.SZ,20210224,20.71566788355331,21.25167462323317,636503.43,1336738.473
000547.SZ,20210223,21.25167462323317,20.15980904240382,806103.63,1686036.273
000547.SZ,20210222,20.15980904240382,20.189587194608254,748886.72,1555470.943
000547.SZ,20210219,20.189587194608254,19.762767013011324,434050.22,871465.347
000547.SZ,20210218,19.762767013011324,19.95136197697276,488596.61,984148.6
000547.SZ,20210210,19.95136197697276,20.64618552840962,898572.69,1758320.766
000547.SZ,20210209,20.64618552840962,20.130030890199382,604166.26,1249568.145
000547.SZ,20210208,20.130030890199382,20.060548535055695,326817.88,665979.475
000547.SZ,20210205,20.060548535055695,20.338477955630438,323840.89,657742.777
000547.SZ,20210204,20.338477955630438,20.64618552840962,410294.43,845112.955
000547.SZ,20210203,20.64618552840962,21.916720022465597,638256.43,1356934.803
000547.SZ,20210202,21.916720022465597,22.194649443040344,606274.49,1328459.49
000547.SZ,20210201,22.194649443040344,24.656310025273797,697780.5,1617351.388
000547.SZ,20210129,24.656310025273797,25.321355424506226,410667.07,1013187.362
000547.SZ,20210128,25.321355424506226,25.658841149489845,259391.97,665605.472
000547.SZ,20210127,25.658841149489845,24.70594027894786,435944.85,1117341.862
000547.SZ,20210126,24.70594027894786,25.708471403163905,539955.85,1324260.951
000547.SZ,20210125,25.708471403163905,25.60921089581578,539606.39,1429694.917
000547.SZ,20210122,25.60921089581578,25.708471403163905,246704.48,632506.603
000547.SZ,20210121,25.708471403163905,25.47024618552841,325393.04,844710.825
000547.SZ,20210120,25.47024618552841,25.023573902461855,323608.31,828460.467
000547.SZ,20210119,25.023573902461855,26.115439483291205,369078.34,943120.247
000547.SZ,20210118,26.115439483291205,25.47024618552841,381270.3,1003606.65
